trackId,frame,x,y,sceneId
9,0020,432.99,387.07,train_066
3,0020,260.62,450.82,train_066
47,0020,1004.05,17.58,train_066
31,0020,616.38,36.17,train_066
18,0020,792.84,213.18,train_066
54,0020,976.68,9.19,train_066
36,0020,73.87,90.91,train_066
50,0020,1208.24,307.29,train_066
42,0020,1184.82,157.91,train_066
49,0020,952.11,313.81,train_066
37,0021,254.78,21.73,train_066
26,0021,1022.01,59.74,train_066
32,0021,564.69,47.69,train_066
31,0021,616.5,34.81,train_066
6,0021,113.7,424.88,train_066
60,0021,4.62,18.84,train_066
11,0021,792.34,170.46,train_066
17,0021,1164.62,299.71,train_066
36,0021,64.29,89.86,train_066
59,0021,39.6,119.24,train_066
5,0021,353.86,430.28,train_066
42,0021,1180.3,159.22,train_066
29,0021,483.76,32.19,train_066
7,0021,67.33,400.12,train_066
9,0021,417.74,387.99,train_066
50,0021,1193.57,307.71,train_066
13,0021,960.3,113.6,train_066
18,0021,761.29,214.67,train_066
47,0021,997.84,17.25,train_066
20,0021,909.34,186.57,train_066
30,0021,454.27,32.51,train_066
12,0021,335.55,203.22,train_066
2,0021,303.68,459.06,train_066
49,0021,922.65,317.32,train_066
55,0021,1239.9,151.72,train_066
33,0021,741.4,27.37,train_066
27,0021,984.37,63.91,train_066
41,0021,776.44,227.21,train_066
25,0021,623.61,76.1,train_066
16,0021,860.82,233.49,train_066
15,0021,561.45,290.75,train_066
35,0021,94.36,85.82,train_066
19,0021,956.26,181.45,train_066
40,0021,6.64,168.65,train_066
3,0021,258.48,455.69,train_066
28,0021,486.16,44.13,train_066
10,0021,830.85,166.06,train_066
4,0021,101.78,417.6,train_066
8,0021,436.11,404.7,train_066
24,0021,869.25,46.46,train_066
23,0021,908.29,48.51,train_066
51,0021,1205.24,163.64,train_066
54,0021,972.13,10.5,train_066
49,0022,893.69,314.07,train_066
17,0022,1156.88,299.68,train_066
20,0022,904.97,187.59,train_066
11,0022,806.55,169.32,train_066
41,0022,749.74,230.53,train_066
16,0022,865.05,235.29,train_066
7,0022,45.69,405.48,train_066
4,0022,109.58,420.72,train_066
60,0022,4.47,16.97,train_066
47,0022,992.58,19.81,train_066
23,0022,908.54,49.46,train_066
13,0022,977.02,114.29,train_066
51,0022,1197.78,169.11,train_066
28,0022,476.38,43.44,train_066
24,0022,869.25,46.62,train_066
35,0022,83.99,89.4,train_066
54,0022,969.56,11.81,train_066
32,0022,565.97,47.04,train_066
12,0022,336.65,202.56,train_066
36,0022,54.26,92.24,train_066
10,0022,845.57,164.23,train_066
55,0022,1231.59,155.7,train_066
27,0022,995.69,63.84,train_066
15,0022,538.01,301.26,train_066
19,0022,947.35,184.6,train_066
33,0022,758.94,30.84,train_066
50,0022,1179.52,309.39,train_066
37,0022,253.08,21.95,train_066
2,0022,302.82,457.59,train_066
59,0022,54.18,117.63,train_066
29,0022,473.92,33.07,train_066
6,0022,88.66,430.93,train_066
3,0022,249.64,455.34,train_066
42,0022,1176.45,163.21,train_066
31,0022,617.44,40.51,train_066
18,0022,734.8,212.97,train_066
26,0022,1032.32,60.11,train_066
25,0022,608.28,74.28,train_066
5,0022,351.91,431.85,train_066
30,0022,442.11,35.28,train_066
8,0022,415.6,406.3,train_066
33,0023,775.6,31.41,train_066
12,0023,335.28,204.71,train_066
9,0023,380.02,390.8,train_066
25,0023,591.71,81.51,train_066
11,0023,822.1,169.06,train_066
4,0023,110.87,423.94,train_066
27,0023,1002.3,64.39,train_066
6,0023,69.96,433.26,train_066
17,0023,1148.15,296.54,train_066
16,0023,867.61,232.62,train_066
15,0023,516.53,305.64,train_066
59,0023,64.81,114.95,train_066
29,0023,460.05,34.92,train_066
35,0023,72.24,87.29,train_066
32,0023,563.7,47.68,train_066
14,0023,965.71,119.11,train_066
30,0023,428.1,37.53,train_066
20,0023,897.87,189.42,train_066
24,0023,867.13,47.27,train_066
37,0023,251.15,23.63,train_066
50,0023,1166.04,309.93,train_066
41,0023,723.17,229.21,train_066
5,0023,352.69,430.28,train_066
55,0023,1219.06,162.51,train_066
54,0023,963.24,11.35,train_066
51,0023,1187.68,170.67,train_066
2,0023,304.37,457.2,train_066
7,0023,26.53,409.94,train_066
3,0023,245.91,455.28,train_066
28,0023,466.34,48.05,train_066
10,0023,860.25,165.01,train_066
23,0023,905.68,49.47,train_066
13,0023,994.37,115.03,train_066
60,0023,2.73,17.36,train_066
42,0023,1165.95,166.67,train_066
36,0023,40.21,94.54,train_066
26,0023,1039.02,60.34,train_066
31,0023,617.02,37.65,train_066
19,0023,937.48,188.76,train_066
47,0023,986.9,20.45,train_066
49,0023,861.86,313.73,train_066
18,0023,708.32,217.5,train_066
25,0024,574.7,80.28,train_066
13,0024,1008.47,112.08,train_066
12,0024,333.78,205.78,train_066
37,0024,249.96,23.78,train_066
5,0024,352.3,429.89,train_066
2,0024,302.43,460.31,train_066
54,0024,955.88,14.73,train_066
24,0024,865.94,47.22,train_066
27,0024,1010.8,59.8,train_066
49,0024,835.28,315.6,train_066
6,0024,48.67,434.82,train_066
14,0024,977.58,116.86,train_066
35,0024,62.01,89.18,train_066
26,0024,1047.5,56.38,train_066
32,0024,563.7,48.16,train_066
33,0024,791.06,31.15,train_066
31,0024,615.74,37.11,train_066
8,0024,367.43,385.81,train_066
11,0024,838.79,163.97,train_066
61,0024,1259.31,390.83,train_066
3,0024,246.29,458.32,train_066
47,0024,979.7,22.17,train_066
18,0024,683.1,215.67,train_066
10,0024,875.49,160.19,train_066
16,0024,869.76,231.25,train_066
28,0024,456.28,47.86,train_066
23,0024,906.19,49.64,train_066
50,0024,1152.7,309.84,train_066
42,0024,1154.27,167.37,train_066
59,0024,74.41,112.91,train_066
29,0024,448.56,34.96,train_066
30,0024,415.9,39.29,train_066
15,0024,487.63,311.04,train_066
19,0024,923.29,189.48,train_066
55,0024,1207.67,161.3,train_066
36,0024,25.71,95.32,train_066
17,0024,1137.08,293.21,train_066
41,0024,695.61,231.7,train_066
51,0024,1178.04,171.77,train_066
20,0024,893.19,193.78,train_066
60,0024,0.81,19.32,train_066
4,0024,110.87,422.46,train_066
12,0025,331.2,208.3,train_066
49,0025,800.24,310.99,train_066
47,0025,971.78,25.13,train_066
5,0025,347.21,429.59,train_066
17,0025,1131.41,293.07,train_066
16,0025,870.15,230.86,train_066
51,0025,1170.28,175.25,train_066
4,0025,103.48,420.98,train_066
37,0025,250.42,26.04,train_066
36,0025,16.54,97.02,train_066
10,0025,886.65,158.67,train_066
30,0025,406.48,43.31,train_066
23,0025,904.82,49.64,train_066
42,0025,1145.32,170.52,train_066
15,0025,457.22,317.69,train_066
33,0025,808.41,37.11,train_066
2,0025,303.9,461.35,train_066
29,0025,437.71,35.93,train_066
19,0025,911.18,189.33,train_066
32,0025,561.96,49.73,train_066
3,0025,245.15,459.45,train_066
25,0025,557.66,87.51,train_066
41,0025,666.54,232.48,train_066
26,0025,1055.18,57.55,train_066
24,0025,865.96,49.28,train_066
50,0025,1139.25,310.62,train_066
11,0025,858.19,167.73,train_066
6,0025,33.5,436.78,train_066
55,0025,1199.52,163.34,train_066
20,0025,883.67,195.54,train_066
28,0025,446.31,48.35,train_066
59,0025,87.38,110.96,train_066
27,0025,1019.53,56.82,train_066
61,0025,1224.52,387.64,train_066
14,0025,988.71,118.75,train_066
18,0025,654.2,221.78,train_066
31,0025,614.46,36.56,train_066
13,0025,1018.54,112.64,train_066
54,0025,946.21,16.74,train_066
35,0025,54.08,92.64,train_066
13,0026,1028.82,110.42,train_066
8,0026,332.69,398.1,train_066
3,0026,248.94,460.64,train_066
5,0026,348.02,432.97,train_066
25,0026,540.03,87.9,train_066
33,0026,827.3,35.69,train_066
15,0026,433.78,319.29,train_066
36,0026,8.46,100.57,train_066
12,0026,325.17,210.99,train_066
27,0026,1031.12,60.55,train_066
37,0026,253.22,26.18,train_066
55,0026,1192.65,169.41,train_066
2,0026,301.96,460.58,train_066
54,0026,940.69,15.27,train_066
41,0026,642.22,232.32,train_066
49,0026,769.2,315.81,train_066
50,0026,1129.34,312.97,train_066
47,0026,962.34,25.1,train_066
61,0026,1190.91,385.43,train_066
59,0026,97.93,108.73,train_066
17,0026,1123.62,290.41,train_066
23,0026,904.72,49.92,train_066
29,0026,428.86,38.83,train_066
14,0026,1004.52,115.21,train_066
18,0026,626.04,219.31,train_066
42,0026,1138.03,176.42,train_066
31,0026,613.18,38.09,train_066
11,0026,877.28,169.28,train_066
6,0026,10.26,437.96,train_066
4,0026,100.05,424.29,train_066
35,0026,43.54,94.66,train_066
26,0026,1066.93,57.15,train_066
10,0026,899.08,158.78,train_066
64,0026,9.34,68.37,train_066
24,0026,865.55,47.37,train_066
30,0026,395.14,42.39,train_066
20,0026,873.5,196.54,train_066
28,0026,435.24,51.74,train_066
16,0026,867.94,230.44,train_066
32,0026,560.52,49.11,train_066
19,0026,898.34,192.21,train_066
51,0026,1162.43,177.41,train_066
20,0027,865.07,198.92,train_066
18,0027,598.14,221.27,train_066
14,0027,1014.61,114.16,train_066
13,0027,1041.06,105.78,train_066
28,0027,423.22,53.26,train_066
33,0027,845.13,38.02,train_066
49,0027,737.36,310.0,train_066
25,0027,523.08,90.57,train_066
5,0027,346.11,431.83,train_066
50,0027,1123.04,312.63,train_066
31,0027,613.49,37.74,train_066
61,0027,1160.55,384.91,train_066
10,0027,913.71,154.05,train_066
17,0027,1116.85,290.19,train_066
47,0027,955.76,23.98,train_066
2,0027,301.57,459.41,train_066
32,0027,561.71,48.73,train_066
54,0027,934.72,16.91,train_066
11,0027,886.62,166.53,train_066
9,0027,312.26,384.05,train_066
59,0027,108.0,107.96,train_066
64,0027,18.22,65.3,train_066
37,0027,259.87,25.97,train_066
8,0027,313.84,396.23,train_066
29,0027,418.73,38.86,train_066
23,0027,905.55,49.22,train_066
3,0027,252.34,460.5,train_066
26,0027,1076.45,50.62,train_066
15,0027,415.0,327.81,train_066
55,0027,1185.96,171.7,train_066
24,0027,866.44,47.67,train_066
35,0027,33.65,96.47,train_066
19,0027,888.35,196.8,train_066
4,0027,93.91,425.56,train_066
41,0027,613.48,237.8,train_066
42,0027,1129.73,176.66,train_066
16,0027,860.8,230.36,train_066
27,0027,1040.8,55.71,train_066
51,0027,1156.06,180.82,train_066
12,0027,316.46,213.41,train_066
12,0028,304.33,211.3,train_066
24,0028,866.29,46.01,train_066
55,0028,1177.35,171.91,train_066
10,0028,930.41,154.13,train_066
15,0028,400.09,332.12,train_066
42,0028,1120.8,178.57,train_066
5,0028,344.97,432.59,train_066
8,0028,294.14,400.71,train_066
29,0028,409.83,38.18,train_066
18,0028,570.3,224.25,train_066
51,0028,1146.84,181.61,train_066
13,0028,1055.33,105.87,train_066
16,0028,853.27,228.56,train_066
41,0028,587.61,235.12,train_066
31,0028,615.4,36.17,train_066
54,0028,931.06,17.14,train_066
3,0028,253.87,463.19,train_066
14,0028,1024.7,111.2,train_066
49,0028,710.56,310.32,train_066
37,0028,263.61,25.72,train_066
17,0028,1106.38,289.31,train_066
2,0028,304.28,459.8,train_066
59,0028,117.83,103.95,train_066
64,0028,33.05,62.53,train_066
9,0028,295.01,381.24,train_066
47,0028,950.18,26.65,train_066
61,0028,1129.03,378.2,train_066
4,0028,89.33,420.98,train_066
33,0028,857.28,34.25,train_066
35,0028,23.47,97.12,train_066
25,0028,506.08,91.96,train_066
11,0028,907.98,166.88,train_066
23,0028,903.4,48.52,train_066
28,0028,412.52,51.35,train_066
19,0028,877.31,198.38,train_066
27,0028,1051.12,55.74,train_066
26,0028,1083.55,51.62,train_066
20,0028,854.53,200.26,train_066
50,0028,1115.06,314.4,train_066
32,0028,560.72,47.92,train_066
19,0029,870.73,196.65,train_066
35,0029,9.61,98.11,train_066
16,0029,845.0,231.68,train_066
10,0029,947.26,153.8,train_066
18,0029,542.06,221.84,train_066
30,0029,362.24,40.59,train_066
55,0029,1167.15,176.2,train_066
31,0029,618.67,36.0,train_066
59,0029,129.12,103.74,train_066
4,0029,87.8,422.13,train_066
54,0029,925.85,16.59,train_066
28,0029,405.36,54.69,train_066
12,0029,294.81,210.6,train_066
13,0029,1071.88,105.05,train_066
20,0029,844.02,202.44,train_066
50,0029,1110.69,317.71,train_066
25,0029,490.74,94.77,train_066
5,0029,349.26,428.74,train_066
14,0029,1037.36,104.96,train_066
33,0029,885.24,37.2,train_066
9,0029,271.23,382.83,train_066
17,0029,1099.09,288.16,train_066
8,0029,271.47,399.65,train_066
42,0029,1109.5,181.72,train_066
51,0029,1135.05,183.85,train_066
27,0029,1061.27,55.92,train_066
32,0029,560.54,48.07,train_066
49,0029,683.46,307.15,train_066
61,0029,1098.12,380.78,train_066
29,0029,399.77,41.49,train_066
11,0029,928.4,164.39,train_066
37,0029,267.74,26.37,train_066
26,0029,1090.69,49.89,train_066
47,0029,943.9,27.03,train_066
64,0029,44.34,58.26,train_066
2,0029,304.74,458.5,train_066
23,0029,904.7,48.7,train_066
3,0029,253.27,459.33,train_066
41,0029,560.7,239.64,train_066
15,0029,383.26,335.04,train_066
24,0029,866.94,48.65,train_066
43,0029,874.8,37.04,train_066
18,0030,514.71,226.16,train_066
47,0030,938.84,29.51,train_066
65,0030,992.42,2.42,train_066
43,0030,894.36,38.07,train_066
15,0030,366.16,342.95,train_066
50,0030,1105.21,315.12,train_066
28,0030,394.85,56.55,train_066
59,0030,141.9,103.36,train_066
54,0030,920.69,18.09,train_066
2,0030,306.07,459.28,train_066
61,0030,1068.23,381.81,train_066
64,0030,58.41,57.54,train_066
13,0030,1086.32,101.82,train_066
23,0030,904.33,48.14,train_066
49,0030,653.91,305.71,train_066
19,0030,858.12,200.83,train_066
5,0030,351.17,435.24,train_066
42,0030,1098.81,178.74,train_066
4,0030,89.31,421.92,train_066
11,0030,947.09,161.91,train_066
14,0030,1050.03,110.03,train_066
55,0030,1152.79,174.74,train_066
3,0030,251.73,458.94,train_066
24,0030,868.31,48.91,train_066
25,0030,475.43,97.72,train_066
17,0030,1089.06,290.03,train_066
20,0030,832.66,205.23,train_066
27,0030,1071.03,51.19,train_066
10,0030,964.5,150.99,train_066
51,0030,1126.18,184.03,train_066
30,0030,351.96,46.75,train_066
12,0030,284.21,214.29,train_066
26,0030,1099.83,46.06,train_066
32,0030,562.31,48.95,train_066
9,0030,248.98,386.22,train_066
8,0030,252.17,398.19,train_066
16,0030,836.04,232.52,train_066
35,0030,3.27,100.65,train_066
37,0030,271.44,28.06,train_066
41,0030,535.65,237.1,train_066
31,0030,619.94,36.21,train_066
49,0031,628.1,307.94,train_066
65,0031,985.28,1.89,train_066
25,0031,458.96,98.29,train_066
14,0031,1064.4,107.74,train_066
17,0031,1086.11,286.64,train_066
24,0031,868.62,48.14,train_066
16,0031,832.98,234.34,train_066
61,0031,1037.16,373.82,train_066
59,0031,156.31,103.03,train_066
13,0031,1099.29,103.44,train_066
50,0031,1097.72,316.17,train_066
15,0031,348.41,346.57,train_066
30,0031,343.43,52.79,train_066
66,0031,14.86,614.58,train_066
32,0031,562.74,49.32,train_066
41,0031,507.34,241.69,train_066
5,0031,348.87,429.12,train_066
10,0031,979.35,151.03,train_066
31,0031,622.57,35.92,train_066
4,0031,96.82,421.53,train_066
11,0031,964.18,163.66,train_066
2,0031,303.74,461.22,train_066
8,0031,230.21,402.68,train_066
27,0031,1082.0,52.36,train_066
20,0031,817.9,206.91,train_066
47,0031,931.23,30.72,train_066
54,0031,911.15,19.6,train_066
55,0031,1146.69,175.0,train_066
37,0031,277.14,29.67,train_066
18,0031,486.79,228.51,train_066
42,0031,1091.6,181.01,train_066
33,0031,920.73,41.6,train_066
64,0031,75.51,58.97,train_066
19,0031,845.34,206.09,train_066
9,0031,226.34,386.56,train_066
12,0031,276.49,220.42,train_066
51,0031,1117.56,185.32,train_066
3,0031,253.19,460.4,train_066
26,0031,1108.43,48.37,train_066
23,0031,906.1,51.52,train_066
59,0032,169.65,102.01,train_066
18,0032,461.9,232.55,train_066
8,0032,210.67,402.3,train_066
5,0032,351.09,434.52,train_066
51,0032,1108.58,190.16,train_066
12,0032,268.36,223.87,train_066
68,0032,26.89,352.16,train_066
41,0032,478.82,246.91,train_066
32,0032,562.68,49.68,train_066
65,0032,982.1,4.97,train_066
47,0032,925.44,31.22,train_066
42,0032,1084.65,185.89,train_066
16,0032,830.99,235.38,train_066
26,0032,1122.72,48.73,train_066
37,0032,283.7,30.45,train_066
15,0032,335.71,352.82,train_066
2,0032,305.98,461.81,train_066
33,0032,938.65,45.39,train_066
17,0032,1080.21,286.89,train_066
13,0032,1111.91,103.64,train_066
20,0032,807.8,211.44,train_066
64,0032,86.82,56.28,train_066
67,0032,966.26,1.64,train_066
61,0032,1012.76,377.46,train_066
14,0032,1081.28,108.36,train_066
31,0032,624.69,36.35,train_066
4,0032,107.46,424.46,train_066
54,0032,902.66,20.81,train_066
30,0032,332.72,52.48,train_066
50,0032,1093.78,316.91,train_066
66,0032,44.62,613.44,train_066
23,0032,906.17,50.25,train_066
11,0032,976.8,156.96,train_066
27,0032,1095.07,51.76,train_066
24,0032,869.36,49.67,train_066
29,0032,363.58,51.21,train_066
55,0032,1139.61,179.14,train_066
25,0032,442.73,104.3,train_066
19,0032,830.55,206.27,train_066
10,0032,995.92,148.04,train_066
49,0032,597.29,304.06,train_066
3,0032,255.17,461.62,train_066
9,0032,209.78,389.13,train_066
13,0033,1122.6,101.13,train_066
5,0033,347.83,435.17,train_066
64,0033,101.41,57.28,train_066
11,0033,991.18,155.2,train_066
3,0033,254.79,462.77,train_066
8,0033,190.68,403.42,train_066
61,0033,982.69,372.21,train_066
17,0033,1082.86,288.84,train_066
20,0033,793.13,210.82,train_066
30,0033,321.6,56.15,train_066
25,0033,426.5,103.84,train_066
24,0033,870.06,51.61,train_066
49,0033,571.59,307.2,train_066
66,0033,74.47,613.99,train_066
23,0033,905.49,52.13,train_066
29,0033,353.61,49.75,train_066
18,0033,431.82,235.99,train_066
4,0033,117.32,425.63,train_066
54,0033,895.4,24.32,train_066
51,0033,1103.92,193.99,train_066
50,0033,1087.7,320.19,train_066
47,0033,918.96,34.1,train_066
33,0033,957.17,48.56,train_066
10,0033,1013.54,146.86,train_066
55,0033,1134.21,183.02,train_066
41,0033,452.11,246.48,train_066
2,0033,305.59,463.37,train_066
16,0033,825.25,236.17,train_066
27,0033,1105.93,50.31,train_066
15,0033,329.08,364.14,train_066
65,0033,979.86,8.65,train_066
19,0033,816.38,208.36,train_066
12,0033,256.15,225.66,train_066
68,0033,59.76,349.91,train_066
37,0033,291.44,34.52,train_066
59,0033,183.06,104.73,train_066
32,0033,562.35,50.52,train_066
31,0033,625.24,38.34,train_066
67,0033,961.85,1.85,train_066
42,0033,1078.04,188.52,train_066
26,0033,1131.89,46.8,train_066
9,0033,186.76,391.71,train_066
14,0033,1087.91,109.43,train_066
26,0034,1137.98,47.56,train_066
71,0034,363.78,8.01,train_066
50,0034,1078.17,322.74,train_066
67,0034,956.04,4.42,train_066
65,0034,978.56,9.55,train_066
42,0034,1069.06,189.79,train_066
16,0034,823.1,236.31,train_066
68,0034,93.71,343.54,train_066
64,0034,113.32,55.9,train_066
72,0034,5.26,84.8,train_066
54,0034,890.31,27.06,train_066
12,0034,242.86,230.96,train_066
14,0034,1100.22,107.6,train_066
19,0034,805.27,212.73,train_066
70,0034,328.16,5.76,train_066
33,0034,975.62,47.66,train_066
13,0034,1134.59,101.19,train_066
3,0034,254.02,463.54,train_066
4,0034,122.76,426.73,train_066
24,0034,870.27,52.49,train_066
27,0034,1111.2,50.06,train_066
32,0034,563.23,52.31,train_066
15,0034,320.42,364.72,train_066
28,0034,356.18,62.09,train_066
5,0034,350.06,433.69,train_066
18,0034,407.88,231.49,train_066
51,0034,1094.14,194.39,train_066
66,0034,102.35,610.76,train_066
49,0034,543.24,302.85,train_066
55,0034,1125.76,183.84,train_066
10,0034,1033.61,149.97,train_066
11,0034,1002.88,153.23,train_066
41,0034,423.47,252.85,train_066
2,0034,305.72,465.22,train_066
59,0034,196.29,103.31,train_066
8,0034,174.34,407.19,train_066
30,0034,307.43,57.04,train_066
23,0034,905.79,53.32,train_066
31,0034,623.3,38.51,train_066
61,0034,951.83,369.23,train_066
9,0034,165.76,389.6,train_066
17,0034,1076.62,290.41,train_066
25,0034,411.07,111.46,train_066
29,0034,343.54,52.04,train_066
47,0034,910.04,36.64,train_066
20,0034,778.54,212.71,train_066
37,0034,298.9,34.85,train_066
13,0035,1148.13,101.06,train_066
25,0035,395.18,113.34,train_066
15,0035,306.72,371.83,train_066
9,0035,142.03,394.12,train_066
12,0035,223.52,234.38,train_066
67,0035,947.1,6.71,train_066
66,0035,138.22,608.53,train_066
8,0035,152.97,405.56,train_066
68,0035,129.24,348.83,train_066
5,0035,348.58,439.63,train_066
3,0035,255.56,464.29,train_066
2,0035,303.09,462.57,train_066
26,0035,1142.81,46.04,train_066
28,0035,345.49,62.62,train_066
61,0035,917.36,370.0,train_066
50,0035,1065.35,323.75,train_066
72,0035,16.31,82.91,train_066
51,0035,1085.56,197.61,train_066
41,0035,396.88,247.74,train_066
16,0035,820.22,236.3,train_066
54,0035,883.67,26.94,train_066
14,0035,1110.22,103.08,train_066
64,0035,123.4,52.98,train_066
49,0035,510.16,307.65,train_066
23,0035,907.59,55.05,train_066
32,0035,563.74,52.48,train_066
37,0035,305.71,36.73,train_066
29,0035,329.59,55.98,train_066
19,0035,792.74,215.58,train_066
33,0035,993.48,52.65,train_066
27,0035,1120.19,51.42,train_066
24,0035,870.81,52.92,train_066
4,0035,130.39,426.1,train_066
59,0035,209.94,101.93,train_066
30,0035,297.26,59.27,train_066
65,0035,972.52,11.35,train_066
20,0035,767.07,213.66,train_066
17,0035,1078.8,293.42,train_066
47,0035,902.94,38.25,train_066
31,0035,621.69,40.3,train_066
55,0035,1115.06,187.96,train_066
71,0035,362.56,7.74,train_066
42,0035,1058.27,193.64,train_066
11,0035,1014.71,148.98,train_066
70,0035,324.87,5.11,train_066
10,0035,1051.25,144.04,train_066
55,0036,1102.86,190.03,train_066
26,0036,1150.48,42.19,train_066
72,0036,29.72,81.46,train_066
71,0036,360.25,9.88,train_066
24,0036,872.41,53.3,train_066
31,0036,621.8,40.02,train_066
64,0036,137.48,51.36,train_066
12,0036,210.22,232.7,train_066
20,0036,755.28,220.65,train_066
70,0036,324.35,5.76,train_066
66,0036,178.18,610.73,train_066
13,0036,1163.32,94.59,train_066
68,0036,162.53,349.9,train_066
37,0036,307.94,41.2,train_066
33,0036,1014.06,52.56,train_066
5,0036,350.06,437.4,train_066
2,0036,303.16,460.9,train_066
9,0036,120.2,392.78,train_066
28,0036,337.39,66.48,train_066
10,0036,1063.82,147.0,train_066
30,0036,287.74,63.5,train_066
61,0036,891.28,370.36,train_066
27,0036,1126.88,48.64,train_066
29,0036,317.11,55.96,train_066
14,0036,1122.54,103.42,train_066
11,0036,1034.3,150.92,train_066
50,0036,1053.75,321.56,train_066
23,0036,906.94,54.21,train_066
59,0036,220.97,99.63,train_066
51,0036,1074.28,202.07,train_066
4,0036,129.99,427.5,train_066
15,0036,286.69,376.34,train_066
41,0036,366.25,254.16,train_066
47,0036,894.58,39.42,train_066
18,0036,352.86,240.29,train_066
3,0036,255.32,462.39,train_066
42,0036,1047.12,196.99,train_066
19,0036,778.25,216.13,train_066
65,0036,967.34,13.67,train_066
54,0036,876.73,30.53,train_066
17,0036,1084.94,288.63,train_066
67,0036,942.55,5.98,train_066
49,0036,481.43,303.06,train_066
32,0036,564.05,53.03,train_066
73,0036,12.48,71.87,train_066
16,0036,821.01,236.7,train_066
51,0037,1061.94,200.54,train_066
49,0037,454.84,302.55,train_066
29,0037,306.93,55.22,train_066
17,0037,1091.71,288.72,train_066
71,0037,355.93,12.11,train_066
18,0037,328.26,241.45,train_066
28,0037,328.3,65.81,train_066
37,0037,311.5,40.51,train_066
10,0037,1076.03,143.79,train_066
59,0037,234.64,99.55,train_066
27,0037,1136.75,46.31,train_066
41,0037,340.68,258.19,train_066
70,0037,322.91,7.73,train_066
16,0037,821.01,240.41,train_066
31,0037,620.0,40.02,train_066
24,0037,873.82,53.45,train_066
47,0037,886.68,40.27,train_066
30,0037,275.41,62.97,train_066
55,0037,1092.36,191.56,train_066
61,0037,864.75,367.29,train_066
19,0037,764.65,216.52,train_066
4,0037,132.22,427.5,train_066
54,0037,866.22,30.03,train_066
3,0037,253.79,465.08,train_066
5,0037,351.18,434.8,train_066
12,0037,200.02,237.73,train_066
23,0037,907.66,52.76,train_066
20,0037,745.8,219.41,train_066
32,0037,566.04,52.69,train_066
33,0037,1033.17,53.41,train_066
2,0037,303.16,461.66,train_066
25,0037,357.07,119.09,train_066
15,0037,272.95,377.04,train_066
11,0037,1047.78,148.62,train_066
72,0037,41.12,76.08,train_066
65,0037,964.48,12.76,train_066
68,0037,202.56,345.18,train_066
67,0037,939.91,9.27,train_066
66,0037,213.6,601.81,train_066
26,0037,1157.48,43.54,train_066
9,0037,104.96,392.93,train_066
50,0037,1033.97,318.48,train_066
14,0037,1134.2,100.65,train_066
13,0037,1176.03,91.5,train_066
42,0037,1037.63,197.83,train_066
64,0037,149.97,47.97,train_066
73,0037,25.46,65.93,train_066
8,0037,114.87,404.65,train_066
18,0038,303.07,242.08,train_066
25,0038,337.66,119.54,train_066
28,0038,317.69,65.77,train_066
24,0038,875.78,52.5,train_066
50,0038,1020.03,317.08,train_066
27,0038,1142.94,46.54,train_066
65,0038,963.42,15.01,train_066
19,0038,751.62,222.32,train_066
26,0038,1167.92,43.02,train_066
10,0038,1092.21,141.98,train_066
30,0038,271.56,62.12,train_066
64,0038,159.95,46.01,train_066
29,0038,298.97,57.82,train_066
70,0038,323.79,7.69,train_066
42,0038,1027.92,200.04,train_066
41,0038,312.86,255.04,train_066
72,0038,53.32,74.77,train_066
55,0038,1083.76,192.7,train_066
9,0038,86.45,392.93,train_066
8,0038,95.74,409.0,train_066
54,0038,856.82,30.13,train_066
3,0038,253.4,461.63,train_066
20,0038,733.59,223.37,train_066
73,0038,35.61,62.39,train_066
11,0038,1063.34,147.66,train_066
61,0038,835.63,366.46,train_066
12,0038,188.84,242.54,train_066
14,0038,1142.95,97.38,train_066
5,0038,348.95,436.29,train_066
66,0038,256.25,605.58,train_066
23,0038,910.2,51.31,train_066
71,0038,351.97,10.17,train_066
17,0038,1094.14,288.08,train_066
32,0038,566.04,52.19,train_066
4,0038,133.94,425.41,train_066
15,0038,263.81,383.52,train_066
37,0038,315.01,40.23,train_066
16,0038,821.07,243.04,train_066
68,0038,238.22,344.77,train_066
13,0038,1184.8,93.94,train_066
31,0038,620.18,40.92,train_066
2,0038,302.41,460.9,train_066
49,0038,430.17,301.35,train_066
33,0038,1053.45,58.41,train_066
47,0038,879.12,39.67,train_066
59,0038,247.66,96.56,train_066
51,0038,1051.63,202.36,train_066
67,0038,939.03,9.79,train_066
4,0039,134.33,425.02,train_066
11,0039,1075.42,146.92,train_066
13,0039,1191.22,90.78,train_066
3,0039,254.94,462.39,train_066
64,0039,172.87,46.09,train_066
54,0039,849.03,30.62,train_066
26,0039,1176.71,38.66,train_066
50,0039,1003.25,320.61,train_066
68,0039,272.6,337.53,train_066
41,0039,286.49,260.37,train_066
55,0039,1075.15,199.47,train_066
5,0039,347.83,432.2,train_066
61,0039,804.44,366.44,train_066
67,0039,936.44,8.76,train_066
8,0039,75.15,404.16,train_066
23,0039,910.75,53.48,train_066
72,0039,70.62,74.94,train_066
70,0039,322.77,7.84,train_066
59,0039,258.96,89.32,train_066
73,0039,45.36,61.23,train_066
12,0039,174.52,244.11,train_066
51,0039,1046.06,206.73,train_066
9,0039,69.83,390.7,train_066
25,0039,318.24,125.04,train_066
65,0039,963.56,16.91,train_066
47,0039,872.73,41.75,train_066
33,0039,1071.86,54.96,train_066
