trackId,frame,x,y,sceneId
28,000017,410.71,86.25,train_121
2,000017,391.97,662.02,train_121
19,000017,462.87,186.38,train_121
57,000017,704.89,113.21,train_121
55,000017,661.9,237.32,train_121
31,000017,619.14,91.07,train_121
52,000017,558.08,1.37,train_121
14,000017,109.83,305.75,train_121
12,000017,395.64,228.67,train_121
3,000017,573.9,403.37,train_121
50,000017,537.16,8.53,train_121
13,000017,353.9,228.04,train_121
23,000017,351.95,172.12,train_121
35,000017,716.9,23.58,train_121
54,000017,214.52,472.88,train_121
11,000017,287.72,362.64,train_121
7,000017,317.87,291.88,train_121
25,000017,367.24,145.01,train_121
36,000017,662.39,21.75,train_121
17,000017,441.83,162.3,train_121
21,000017,528.89,244.49,train_121
32,000017,569.79,90.38,train_121
49,000017,553.04,10.91,train_121
8,000017,295.3,274.46,train_121
53,000017,264.22,501.5,train_121
56,000017,83.69,599.9,train_121
27,000017,399.86,142.1,train_121
6,000017,333.71,363.55,train_121
9,000017,127.14,388.04,train_121
20,000017,632.27,227.92,train_121
51,000017,555.76,41.44,train_121
18,000017,427.75,170.95,train_121
24,000017,316.85,177.79,train_121
16,000017,233.51,285.13,train_121
4,000017,307.43,621.58,train_121
29,000017,442.68,94.3,train_121
15,000017,173.43,267.13,train_121
18,000018,432.48,165.71,train_121
54,000018,231.19,464.86,train_121
51,000018,556.1,39.86,train_121
36,000018,662.86,18.46,train_121
10,000018,104.11,383.33,train_121
20,000018,632.35,222.72,train_121
2,000018,402.87,653.0,train_121
17,000018,445.58,155.91,train_121
9,000018,129.49,391.43,train_121
15,000018,169.15,269.14,train_121
16,000018,230.61,289.91,train_121
21,000018,528.33,246.06,train_121
12,000018,400.82,224.72,train_121
23,000018,352.72,172.11,train_121
27,000018,403.36,142.99,train_121
37,000018,638.76,23.88,train_121
24,000018,310.28,176.16,train_121
55,000018,661.28,228.51,train_121
26,000018,332.74,147.98,train_121
7,000018,325.28,284.68,train_121
6,000018,335.35,362.87,train_121
22,000018,491.98,152.03,train_121
35,000018,719.75,19.83,train_121
8,000018,306.27,265.62,train_121
32,000018,566.73,89.52,train_121
38,000018,644.88,42.18,train_121
11,000018,287.41,360.1,train_121
28,000018,413.69,84.92,train_121
29,000018,444.33,93.16,train_121
25,000018,364.54,142.86,train_121
39,000018,682.32,50.82,train_121
49,000018,553.15,10.28,train_121
53,000018,279.74,493.5,train_121
56,000018,107.01,586.8,train_121
57,000018,701.06,112.06,train_121
19,000018,467.11,181.31,train_121
31,000018,617.55,90.34,train_121
50,000018,539.46,6.81,train_121
4,000018,299.06,634.44,train_121
1,000018,413.79,690.82,train_121
13,000018,357.06,221.81,train_121
3,000018,579.74,389.07,train_121
30,000018,628.8,91.36,train_121
14,000018,103.29,305.59,train_121
5,000018,237.39,590.48,train_121
39,000019,684.89,46.82,train_121
20,000019,634.41,217.74,train_121
2,000019,408.56,640.45,train_121
18,000019,434.35,158.25,train_121
9,000019,131.62,395.57,train_121
16,000019,228.54,295.34,train_121
26,000019,332.68,149.64,train_121
8,000019,311.78,256.03,train_121
19,000019,470.11,174.04,train_121
50,000019,540.42,4.93,train_121
5,000019,227.76,596.31,train_121
57,000019,699.16,110.9,train_121
11,000019,287.73,358.92,train_121
51,000019,556.06,41.15,train_121
13,000019,358.86,213.77,train_121
29,000019,446.04,91.94,train_121
4,000019,281.63,647.7,train_121
35,000019,719.27,19.75,train_121
25,000019,362.96,142.63,train_121
27,000019,406.52,140.42,train_121
23,000019,351.25,171.88,train_121
54,000019,253.78,452.05,train_121
3,000019,584.04,381.79,train_121
12,000019,406.48,218.43,train_121
14,000019,102.01,306.56,train_121
30,000019,625.15,90.97,train_121
15,000019,164.23,273.76,train_121
24,000019,304.26,177.84,train_121
10,000019,108.59,386.03,train_121
7,000019,333.92,276.03,train_121
38,000019,645.84,38.89,train_121
28,000019,418.32,83.2,train_121
36,000019,664.59,17.36,train_121
49,000019,554.42,7.95,train_121
37,000019,637.14,21.11,train_121
53,000019,290.91,478.36,train_121
56,000019,132.06,568.82,train_121
1,000019,421.16,679.14,train_121
22,000019,494.94,147.52,train_121
31,000019,616.06,90.33,train_121
6,000019,334.54,360.77,train_121
32,000019,561.48,90.6,train_121
21,000019,524.59,252.98,train_121
17,000019,450.71,153.16,train_121
19,000020,469.72,170.18,train_121
38,000020,646.03,36.3,train_121
3,000020,585.64,372.51,train_121
21,000020,519.85,254.75,train_121
9,000020,135.09,397.74,train_121
18,000020,433.24,154.08,train_121
10,000020,111.04,389.18,train_121
13,000020,366.37,212.18,train_121
50,000020,539.87,5.37,train_121
51,000020,552.58,40.91,train_121
39,000020,688.28,45.76,train_121
23,000020,345.7,174.06,train_121
57,000020,696.82,107.6,train_121
29,000020,446.69,89.76,train_121
16,000020,224.31,297.57,train_121
25,000020,363.65,143.3,train_121
12,000020,412.14,210.74,train_121
31,000020,611.89,88.46,train_121
11,000020,290.34,356.31,train_121
2,000020,416.34,625.05,train_121
49,000020,554.02,7.64,train_121
6,000020,333.88,356.73,train_121
24,000020,300.9,180.74,train_121
20,000020,633.3,211.22,train_121
30,000020,620.71,89.31,train_121
28,000020,422.87,81.53,train_121
8,000020,316.19,252.2,train_121
53,000020,309.34,467.29,train_121
17,000020,453.85,146.63,train_121
14,000020,104.57,305.98,train_121
37,000020,635.7,17.91,train_121
35,000020,719.4,14.17,train_121
15,000020,158.05,275.78,train_121
54,000020,268.6,438.82,train_121
1,000020,437.02,673.7,train_121
22,000020,494.69,143.63,train_121
5,000020,221.08,607.87,train_121
7,000020,343.14,270.49,train_121
26,000020,332.93,150.01,train_121
36,000020,664.39,12.44,train_121
27,000020,407.59,140.95,train_121
56,000020,147.48,552.0,train_121
4,000020,275.71,657.27,train_121
32,000020,556.53,89.29,train_121
1,000021,452.19,656.74,train_121
19,000021,469.88,165.72,train_121
17,000021,456.0,144.17,train_121
15,000021,154.78,280.61,train_121
12,000021,419.37,207.94,train_121
56,000021,159.84,541.33,train_121
13,000021,374.65,205.64,train_121
11,000021,288.18,354.76,train_121
50,000021,538.5,4.03,train_121
53,000021,325.45,459.64,train_121
20,000021,633.45,207.03,train_121
22,000021,498.04,139.01,train_121
36,000021,663.92,9.92,train_121
9,000021,136.22,401.31,train_121
10,000021,111.05,392.31,train_121
21,000021,517.73,258.67,train_121
35,000021,719.82,13.35,train_121
7,000021,352.6,263.93,train_121
5,000021,217.45,623.03,train_121
57,000021,695.6,106.8,train_121
25,000021,364.98,143.5,train_121
8,000021,321.32,246.05,train_121
28,000021,426.94,79.95,train_121
4,000021,269.03,674.56,train_121
24,000021,297.26,181.38,train_121
51,000021,551.65,39.77,train_121
38,000021,646.93,32.74,train_121
39,000021,691.99,42.67,train_121
2,000021,422.01,612.53,train_121
14,000021,108.96,308.65,train_121
31,000021,608.62,87.6,train_121
29,000021,447.11,88.08,train_121
23,000021,339.42,175.08,train_121
54,000021,279.71,429.78,train_121
32,000021,552.45,90.32,train_121
3,000021,588.25,363.57,train_121
49,000021,555.83,7.59,train_121
26,000021,332.91,149.42,train_121
6,000021,335.36,358.95,train_121
18,000021,431.44,147.32,train_121
16,000021,222.72,302.12,train_121
27,000021,405.64,141.5,train_121
30,000021,617.6,88.14,train_121
37,000021,635.68,14.29,train_121
9,000022,135.43,408.7,train_121
5,000022,209.01,632.86,train_121
54,000022,286.97,418.54,train_121
12,000022,426.36,203.06,train_121
13,000022,378.56,200.01,train_121
14,000022,113.78,310.12,train_121
26,000022,331.16,149.99,train_121
27,000022,401.46,143.26,train_121
2,000022,425.79,605.73,train_121
29,000022,447.24,87.43,train_121
30,000022,614.01,89.25,train_121
38,000022,648.09,32.85,train_121
7,000022,359.22,259.75,train_121
15,000022,155.58,286.02,train_121
24,000022,292.08,183.67,train_121
6,000022,335.07,358.63,train_121
4,000022,267.1,689.99,train_121
49,000022,556.07,7.85,train_121
3,000022,589.59,357.16,train_121
56,000022,170.76,526.39,train_121
28,000022,429.77,81.01,train_121
16,000022,219.77,309.03,train_121
35,000022,719.65,15.2,train_121
31,000022,604.53,88.26,train_121
36,000022,661.16,9.88,train_121
57,000022,692.57,107.72,train_121
11,000022,288.27,355.17,train_121
32,000022,551.27,92.51,train_121
50,000022,538.33,4.24,train_121
18,000022,431.82,143.11,train_121
53,000022,343.12,448.49,train_121
17,000022,455.72,139.18,train_121
39,000022,692.81,40.64,train_121
37,000022,634.79,14.37,train_121
1,000022,459.66,649.05,train_121
19,000022,469.3,160.19,train_121
21,000022,515.8,264.2,train_121
25,000022,365.41,144.13,train_121
8,000022,328.16,241.41,train_121
10,000022,108.33,398.12,train_121
23,000022,333.09,176.68,train_121
22,000022,500.85,137.01,train_121
20,000022,630.34,203.74,train_121
58,000022,1.49,363.61,train_121
51,000022,549.84,42.62,train_121
11,000023,287.73,354.93,train_121
24,000023,286.86,189.72,train_121
30,000023,612.25,90.56,train_121
32,000023,548.46,94.39,train_121
21,000023,512.97,268.58,train_121
15,000023,156.94,288.22,train_121
35,000023,719.43,16.86,train_121
6,000023,332.64,357.19,train_121
19,000023,468.17,157.67,train_121
39,000023,691.82,40.34,train_121
12,000023,429.38,197.57,train_121
9,000023,131.89,413.49,train_121
1,000023,469.79,636.92,train_121
3,000023,595.54,348.02,train_121
5,000023,199.75,644.57,train_121
28,000023,430.71,79.5,train_121
59,000023,718.25,119.12,train_121
23,000023,327.04,179.97,train_121
37,000023,634.49,12.11,train_121
54,000023,296.4,410.38,train_121
26,000023,326.57,151.86,train_121
29,000023,446.77,86.84,train_121
8,000023,337.44,236.72,train_121
51,000023,548.06,42.11,train_121
38,000023,649.92,29.99,train_121
20,000023,626.97,197.68,train_121
27,000023,396.78,143.05,train_121
58,000023,2.91,362.67,train_121
7,000023,365.88,255.95,train_121
25,000023,363.9,145.17,train_121
4,000023,264.88,702.54,train_121
57,000023,689.8,106.22,train_121
16,000023,217.19,312.9,train_121
14,000023,115.77,313.84,train_121
56,000023,185.66,514.3,train_121
2,000023,433.52,591.96,train_121
13,000023,380.31,195.35,train_121
49,000023,555.55,9.25,train_121
10,000023,100.96,401.57,train_121
22,000023,504.23,134.29,train_121
53,000023,355.97,442.1,train_121
18,000023,434.44,141.2,train_121
31,000023,602.19,88.72,train_121
17,000023,456.61,134.84,train_121
36,000023,658.5,6.94,train_121
50,000023,537.6,6.18,train_121
12,000024,430.88,197.12,train_121
31,000024,599.57,89.25,train_121
35,000024,719.61,15.3,train_121
6,000024,333.96,358.59,train_121
3,000024,599.6,338.54,train_121
4,000024,257.8,719.09,train_121
28,000024,430.13,80.31,train_121
36,000024,656.68,5.81,train_121
54,000024,308.39,404.21,train_121
2,000024,438.37,581.68,train_121
29,000024,446.96,87.24,train_121
7,000024,372.26,249.17,train_121
16,000024,214.25,317.57,train_121
21,000024,507.79,276.45,train_121
14,000024,114.81,318.76,train_121
37,000024,634.2,10.34,train_121
58,000024,5.79,360.01,train_121
53,000024,366.07,428.95,train_121
56,000024,203.74,508.47,train_121
26,000024,322.37,154.88,train_121
11,000024,288.65,354.4,train_121
17,000024,459.38,133.91,train_121
59,000024,714.36,119.72,train_121
23,000024,325.8,184.56,train_121
25,000024,361.1,149.01,train_121
5,000024,187.29,662.33,train_121
38,000024,651.12,29.51,train_121
24,000024,280.65,190.79,train_121
1,000024,477.84,626.57,train_121
18,000024,435.93,137.32,train_121
15,000024,156.71,291.99,train_121
32,000024,544.02,98.39,train_121
39,000024,689.0,37.95,train_121
13,000024,382.57,191.73,train_121
10,000024,96.58,406.05,train_121
49,000024,553.29,10.28,train_121
30,000024,610.12,90.68,train_121
8,000024,345.39,232.34,train_121
22,000024,507.18,130.37,train_121
50,000024,538.8,7.24,train_121
19,000024,468.91,153.95,train_121
51,000024,545.16,45.23,train_121
27,000024,392.25,144.59,train_121
57,000024,685.29,106.21,train_121
9,000024,131.5,417.89,train_121
20,000024,625.98,195.35,train_121
56,000025,221.82,491.19,train_121
8,000025,349.76,230.26,train_121
30,000025,607.74,90.85,train_121
23,000025,323.85,186.54,train_121
15,000025,152.45,297.43,train_121
28,000025,429.29,80.3,train_121
4,000025,242.59,733.2,train_121
24,000025,274.52,193.71,train_121
6,000025,333.51,357.88,train_121
1,000025,489.12,613.84,train_121
38,000025,649.97,28.75,train_121
12,000025,431.2,190.85,train_121
36,000025,655.19,5.37,train_121
9,000025,131.66,423.08,train_121
54,000025,325.54,397.4,train_121
10,000025,93.85,410.56,train_121
14,000025,110.05,322.58,train_121
58,000025,7.39,359.27,train_121
19,000025,467.47,150.05,train_121
2,000025,440.27,575.14,train_121
51,000025,540.59,47.83,train_121
17,000025,461.76,129.34,train_121
37,000025,631.5,10.15,train_121
31,000025,597.74,90.31,train_121
53,000025,377.59,420.88,train_121
18,000025,434.32,132.48,train_121
22,000025,505.91,128.13,train_121
50,000025,539.39,7.51,train_121
29,000025,446.33,87.73,train_121
39,000025,687.2,36.64,train_121
25,000025,358.06,150.06,train_121
26,000025,318.34,154.96,train_121
32,000025,541.93,98.52,train_121
7,000025,379.3,247.68,train_121
13,000025,386.04,186.72,train_121
21,000025,502.53,280.25,train_121
20,000025,626.34,191.98,train_121
16,000025,209.65,325.64,train_121
59,000025,710.4,119.35,train_121
5,000025,170.82,675.12,train_121
57,000025,683.13,105.31,train_121
49,000025,552.39,10.87,train_121
11,000025,289.0,355.45,train_121
35,000025,719.42,14.73,train_121
3,000025,600.94,333.05,train_121
27,000025,391.51,146.64,train_121
30,000026,606.28,91.28,train_121
11,000026,289.56,354.25,train_121
23,000026,317.94,190.2,train_121
37,000026,631.57,8.65,train_121
12,000026,435.29,186.0,train_121
24,000026,270.82,199.06,train_121
18,000026,428.45,132.89,train_121
36,000026,654.83,2.66,train_121
50,000026,539.5,10.1,train_121
26,000026,317.32,157.25,train_121
25,000026,355.51,151.91,train_121
32,000026,543.2,103.74,train_121
2,000026,442.34,567.92,train_121
15,000026,145.71,301.78,train_121
58,000026,16.57,359.68,train_121
13,000026,393.07,185.97,train_121
22,000026,504.63,125.58,train_121
21,000026,499.07,285.49,train_121
7,000026,387.04,240.91,train_121
5,000026,161.62,689.46,train_121
16,000026,205.27,329.42,train_121
28,000026,427.28,80.45,train_121
56,000026,234.32,484.03,train_121
6,000026,334.09,357.9,train_121
8,000026,357.29,227.38,train_121
29,000026,446.07,87.56,train_121
27,000026,388.98,150.55,train_121
54,000026,338.25,389.33,train_121
4,000026,235.34,748.09,train_121
1,000026,504.13,605.57,train_121
38,000026,648.76,26.13,train_121
59,000026,706.87,119.16,train_121
51,000026,536.45,47.73,train_121
49,000026,552.11,12.48,train_121
20,000026,628.33,188.45,train_121
3,000026,602.32,325.8,train_121
17,000026,461.95,127.82,train_121
10,000026,96.54,416.27,train_121
14,000026,109.98,329.05,train_121
19,000026,465.46,147.14,train_121
35,000026,719.5,15.38,train_121
57,000026,679.07,105.68,train_121
53,000026,386.65,412.22,train_121
39,000026,685.96,35.86,train_121
9,000026,132.75,428.58,train_121
31,000026,593.15,91.6,train_121
28,000027,422.63,80.34,train_121
10,000027,99.02,420.09,train_121
37,000027,631.91,7.26,train_121
15,000027,144.45,305.98,train_121
19,000027,461.27,143.37,train_121
57,000027,676.89,105.51,train_121
58,000027,23.39,359.0,train_121
4,000027,228.79,768.45,train_121
13,000027,401.76,182.01,train_121
14,000027,109.44,334.79,train_121
39,000027,686.2,34.24,train_121
54,000027,346.08,382.7,train_121
51,000027,535.05,50.02,train_121
17,000027,461.1,123.89,train_121
9,000027,134.42,432.8,train_121
21,000027,500.2,293.19,train_121
12,000027,439.91,184.17,train_121
18,000027,421.44,128.06,train_121
6,000027,334.04,357.83,train_121
27,000027,389.72,150.81,train_121
20,000027,628.23,184.52,train_121
23,000027,310.35,194.86,train_121
38,000027,648.57,24.97,train_121
30,000027,603.88,93.81,train_121
49,000027,551.8,12.66,train_121
50,000027,539.2,10.53,train_121
25,000027,353.66,154.03,train_121
22,000027,504.93,120.94,train_121
35,000027,719.18,14.08,train_121
3,000027,603.22,318.17,train_121
29,000027,446.06,87.46,train_121
24,000027,267.34,201.04,train_121
16,000027,201.44,335.08,train_121
8,000027,360.69,221.92,train_121
36,000027,653.77,1.74,train_121
26,000027,317.94,159.93,train_121
11,000027,288.48,355.87,train_121
31,000027,589.51,91.89,train_121
56,000027,244.63,474.08,train_121
7,000027,394.3,237.92,train_121
32,000027,545.7,105.85,train_121
53,000027,396.25,401.35,train_121
59,000027,700.01,118.6,train_121
5,000027,156.46,708.43,train_121
1,000027,514.88,594.34,train_121
2,000027,443.79,560.29,train_121
14,000028,113.01,342.32,train_121
51,000028,535.85,52.96,train_121
26,000028,318.76,158.37,train_121
12,000028,443.68,177.58,train_121
49,000028,551.75,13.86,train_121
23,000028,302.54,196.47,train_121
38,000028,650.38,24.91,train_121
15,000028,144.37,313.03,train_121
59,000028,696.67,118.69,train_121
2,000028,448.85,549.57,train_121
39,000028,684.59,32.08,train_121
10,000028,100.92,423.46,train_121
6,000028,333.56,355.95,train_121
1,000028,522.35,584.07,train_121
17,000028,463.16,120.75,train_121
53,000028,402.05,396.71,train_121
22,000028,506.52,119.6,train_121
18,000028,415.5,124.74,train_121
20,000028,627.68,181.51,train_121
57,000028,674.05,105.28,train_121
54,000028,353.52,374.74,train_121
8,000028,369.37,220.5,train_121
50,000028,539.24,10.98,train_121
9,000028,135.91,436.61,train_121
37,000028,631.79,7.08,train_121
4,000028,223.27,789.9,train_121
32,000028,545.48,107.95,train_121
5,000028,149.95,724.71,train_121
31,000028,584.0,92.23,train_121
58,000028,33.95,355.1,train_121
35,000028,719.59,14.19,train_121
25,000028,354.23,155.59,train_121
56,000028,256.75,461.92,train_121
7,000028,400.63,234.33,train_121
13,000028,404.79,177.93,train_121
28,000028,420.23,80.73,train_121
11,000028,288.29,354.31,train_121
3,000028,609.64,316.69,train_121
21,000028,499.21,297.67,train_121
16,000028,199.89,343.82,train_121
27,000028,388.45,152.22,train_121
24,000028,264.49,204.56,train_121
30,000028,600.73,93.81,train_121
19,000028,458.97,139.64,train_121
29,000028,445.46,87.19,train_121
36,000028,652.18,0.74,train_121
60,000028,8.64,354.7,train_121
39,000029,682.94,31.65,train_121
5,000029,146.08,738.2,train_121
16,000029,201.29,351.6,train_121
18,000029,411.44,124.13,train_121
38,000029,652.39,23.49,train_121
56,000029,270.07,455.19,train_121
28,000029,417.78,82.34,train_121
50,000029,540.09,13.25,train_121
49,000029,550.52,15.78,train_121
2,000029,455.39,542.34,train_121
13,000029,404.38,174.16,train_121
24,000029,260.19,207.52,train_121
15,000029,152.65,317.13,train_121
23,000029,300.36,200.05,train_121
36,000029,649.93,0.27,train_121
58,000029,42.57,351.76,train_121
11,000029,288.14,354.38,train_121
29,000029,445.53,86.95,train_121
37,000029,633.34,5.11,train_121
21,000029,497.15,304.74,train_121
1,000029,527.14,575.02,train_121
25,000029,353.71,156.45,train_121
14,000029,115.71,345.46,train_121
35,000029,719.29,14.53,train_121
31,000029,579.71,92.5,train_121
10,000029,101.55,427.97,train_121
3,000029,614.28,309.18,train_121
17,000029,466.22,118.76,train_121
8,000029,377.56,216.51,train_121
30,000029,597.6,93.87,train_121
22,000029,509.02,116.02,train_121
54,000029,362.06,367.14,train_121
59,000029,691.33,121.56,train_121
6,000029,334.83,356.44,train_121
51,000029,536.29,52.49,train_121
20,000029,627.23,177.49,train_121
57,000029,673.84,105.16,train_121
53,000029,404.94,384.88,train_121
12,000029,446.69,175.28,train_121
19,000029,457.57,136.98,train_121
4,000029,211.72,804.96,train_121
27,000029,385.56,154.41,train_121
26,000029,317.26,159.77,train_121
60,000029,16.78,355.15,train_121
7,000029,405.78,227.92,train_121
32,000029,542.64,111.41,train_121
9,000029,137.44,440.82,train_121
16,000030,203.05,356.17,train_121
22,000030,508.58,113.62,train_121
32,000030,542.5,112.85,train_121
56,000030,290.87,446.18,train_121
15,000030,154.4,320.52,train_121
4,000030,199.35,825.06,train_121
24,000030,253.65,211.89,train_121
8,000030,384.15,211.34,train_121
28,000030,415.07,82.32,train_121
14,000030,112.76,352.66,train_121
31,000030,576.09,93.42,train_121
3,000030,619.17,302.97,train_121
58,000030,50.27,346.64,train_121
36,000030,648.99,0.35,train_121
60,000030,22.74,351.44,train_121
21,000030,495.11,312.1,train_121
49,000030,550.48,16.73,train_121
23,000030,298.06,205.54,train_121
18,000030,404.77,119.23,train_121
27,000030,380.2,158.58,train_121
30,000030,595.43,94.76,train_121
6,000030,336.16,357.35,train_121
19,000030,453.69,132.29,train_121
10,000030,100.86,432.43,train_121
5,000030,139.46,753.68,train_121
57,000030,672.38,105.63,train_121
26,000030,313.95,162.44,train_121
11,000030,288.6,354.59,train_121
59,000030,686.72,121.0,train_121
53,000030,410.44,376.96,train_121
17,000030,469.07,115.29,train_121
20,000030,627.27,174.83,train_121
7,000030,412.45,225.43,train_121
54,000030,373.18,363.07,train_121
51,000030,534.01,56.12,train_121
9,000030,136.58,448.85,train_121
39,000030,679.61,30.19,train_121
38,000030,654.53,22.34,train_121
25,000030,350.33,159.19,train_121
37,000030,633.08,4.12,train_121
35,000030,719.25,14.86,train_121
13,000030,405.01,170.78,train_121
12,000030,445.15,172.61,train_121
29,000030,445.77,87.65,train_121
50,000030,541.25,13.71,train_121
2,000030,463.55,537.17,train_121
1,000030,528.36,565.08,train_121
36,000031,647.93,0.34,train_121
8,000031,383.65,207.06,train_121
17,000031,470.01,113.28,train_121
10,000031,96.0,437.28,train_121
26,000031,308.62,164.77,train_121
2,000031,472.22,528.16,train_121
7,000031,418.23,221.86,train_121
15,000031,152.95,325.97,train_121
14,000031,104.86,359.24,train_121
28,000031,414.73,83.3,train_121
11,000031,289.23,353.45,train_121
3,000031,620.26,294.94,train_121
1,000031,532.55,553.38,train_121
39,000031,677.26,28.03,train_121
16,000031,200.58,363.74,train_121
49,000031,550.82,17.74,train_121
27,000031,376.71,157.59,train_121
53,000031,418.61,368.01,train_121
58,000031,57.64,343.35,train_121
51,000031,532.8,57.48,train_121
37,000031,631.96,2.88,train_121
32,000031,543.29,116.1,train_121
21,000031,494.19,318.04,train_121
13,000031,407.31,165.54,train_121
57,000031,671.34,104.57,train_121
31,000031,573.68,94.22,train_121
30,000031,591.8,95.72,train_121
5,000031,130.04,771.68,train_121
9,000031,134.78,454.96,train_121
20,000031,627.7,172.64,train_121
38,000031,653.56,20.63,train_121
29,000031,446.05,87.05,train_121
60,000031,31.03,351.09,train_121
54,000031,386.49,355.03,train_121
50,000031,541.05,14.32,train_121
19,000031,448.34,131.0,train_121
18,000031,395.88,117.47,train_121
23,000031,298.05,207.01,train_121
56,000031,303.81,434.08,train_121
22,000031,506.24,111.75,train_121
4,000031,173.92,843.4,train_121
12,000031,444.84,166.18,train_121
6,000031,335.46,357.12,train_121
59,000031,683.1,120.12,train_121
25,000031,346.84,161.5,train_121
35,000031,719.53,14.07,train_121
24,000031,247.22,211.68,train_121
27,000032,372.05,159.97,train_121
39,000032,674.54,27.92,train_121
28,000032,416.84,84.57,train_121
2,000032,477.68,521.79,train_121
59,000032,676.86,119.71,train_121
56,000032,314.21,428.59,train_121
35,000032,719.31,13.12,train_121
21,000032,494.75,327.37,train_121
7,000032,422.18,216.53,train_121
13,000032,410.9,164.24,train_121
12,000032,447.47,161.98,train_121
22,000032,504.84,108.4,train_121
54,000032,393.61,345.31,train_121
31,000032,571.7,95.98,train_121
1,000032,534.43,542.9,train_121
24,000032,244.91,216.61,train_121
18,000032,384.24,114.87,train_121
9,000032,129.08,460.94,train_121
51,000032,531.89,58.64,train_121
32,000032,545.01,118.65,train_121
30,000032,588.34,97.53,train_121
26,000032,305.43,164.69,train_121
58,000032,65.17,340.65,train_121
6,000032,335.87,355.26,train_121
3,000032,623.83,286.38,train_121
60,000032,38.73,343.29,train_121
50,000032,540.01,16.25,train_121
20,000032,629.73,169.72,train_121
16,000032,198.66,373.02,train_121
57,000032,670.77,105.02,train_121
53,000032,425.54,358.3,train_121
10,000032,89.65,442.36,train_121
17,000032,469.77,110.38,train_121
25,000032,341.52,162.63,train_121
11,000032,287.6,354.31,train_121
8,000032,387.68,200.84,train_121
49,000032,551.31,19.21,train_121
38,000032,653.32,19.62,train_121
29,000032,446.88,87.13,train_121
23,000032,290.49,209.48,train_121
14,000032,95.52,363.16,train_121
19,000032,439.28,126.37,train_121
37,000032,629.92,2.16,train_121
4,000032,152.3,857.65,train_121
5,000032,114.17,790.16,train_121
15,000032,146.57,331.03,train_121
48,000033,559.07,0.45,train_121
20,000033,631.46,166.73,train_121
4,000033,140.39,884.75,train_121
39,000033,673.62,27.32,train_121
50,000033,538.5,17.93,train_121
38,000033,652.17,19.34,train_121
3,000033,624.0,281.79,train_121
49,000033,551.42,20.77,train_121
60,000033,48.49,340.28,train_121
13,000033,413.91,160.7,train_121
6,000033,333.96,357.23,train_121
29,000033,445.17,87.98,train_121
51,000033,533.02,63.11,train_121
11,000033,285.52,354.65,train_121
15,000033,142.98,337.19,train_121
53,000033,429.67,354.68,train_121
8,000033,391.62,200.79,train_121
26,000033,304.49,169.61,train_121
47,000033,574.13,2.75,train_121
32,000033,543.55,121.95,train_121
16,000033,194.68,379.24,train_121
12,000033,449.4,162.05,train_121
57,000033,668.34,105.5,train_121
24,000033,243.15,222.08,train_121
1,000033,541.71,534.44,train_121
56,000033,322.17,420.03,train_121
10,000033,87.33,448.5,train_121
54,000033,394.44,340.5,train_121
30,000033,584.12,98.65,train_121
7,000033,426.41,216.06,train_121
19,000033,433.14,124.58,train_121
2,000033,482.82,516.89,train_121
17,000033,471.26,107.71,train_121
37,000033,628.77,1.96,train_121
27,000033,370.17,164.32,train_121
14,000033,91.33,371.47,train_121
22,000033,506.32,106.81,train_121
28,000033,418.16,85.8,train_121
31,000033,570.14,96.63,train_121
21,000033,496.71,334.75,train_121
5,000033,100.99,801.81,train_121
25,000033,337.51,165.65,train_121
59,000033,674.33,119.91,train_121
18,000033,376.43,111.66,train_121
58,000033,74.6,335.05,train_121
35,000033,718.31,14.64,train_121
9,000033,126.29,467.56,train_121
23,000033,281.94,216.21,train_121
20,000034,631.14,166.57,train_121
28,000034,418.51,87.64,train_121
12,000034,453.35,157.95,train_121
49,000034,552.12,24.89,train_121
30,000034,581.56,100.12,train_121
50,000034,537.61,20.95,train_121
29,000034,443.56,89.93,train_121
26,000034,305.67,174.19,train_121
48,000034,559.82,3.43,train_121
58,000034,85.93,334.34,train_121
14,000034,87.96,382.46,train_121
2,000034,485.52,510.76,train_121
54,000034,392.23,331.4,train_121
59,000034,669.9,120.18,train_121
22,000034,510.1,106.23,train_121
19,000034,427.04,123.85,train_121
56,000034,332.77,411.17,train_121
21,000034,494.89,343.36,train_121
25,000034,338.03,170.32,train_121
57,000034,667.92,106.98,train_121
37,000034,628.34,1.7,train_121
1,000034,547.99,526.58,train_121
23,000034,273.59,218.97,train_121
31,000034,568.22,98.64,train_121
13,000034,414.63,158.02,train_121
16,000034,193.97,386.72,train_121
27,000034,368.5,166.98,train_121
24,000034,241.99,226.08,train_121
10,000034,85.49,456.8,train_121
4,000034,128.42,913.31,train_121
60,000034,64.03,339.65,train_121
11,000034,287.78,356.32,train_121
7,000034,429.21,211.13,train_121
9,000034,123.68,474.9,train_121
5,000034,89.53,824.21,train_121
6,000034,332.39,359.67,train_121
17,000034,474.68,107.95,train_121
39,000034,672.93,27.26,train_121
61,000034,4.4,717.45,train_121
32,000034,540.11,127.44,train_121
38,000034,653.95,21.14,train_121
35,000034,718.89,16.35,train_121
51,000034,535.42,65.67,train_121
3,000034,630.73,276.37,train_121
53,000034,434.6,346.98,train_121
8,000034,400.29,199.24,train_121
18,000034,368.78,112.8,train_121
47,000034,576.92,6.63,train_121
15,000034,143.34,347.62,train_121
14,000035,88.47,390.5,train_121
5,000035,82.0,848.58,train_121
