trackId,frame,x,y,sceneId
28,000034,659.07,655.8,train_082
41,000034,763.17,91.98,train_082
34,000034,614.93,541.36,train_082
37,000034,133.5,24.92,train_082
40,000034,750.32,102.88,train_082
21,000034,201.2,103.25,train_082
30,000034,1018.22,148.63,train_082
36,000034,94.81,37.06,train_082
6,000034,355.57,435.53,train_082
17,000034,186.42,114.66,train_082
14,000034,643.38,224.71,train_082
5,000034,727.35,604.67,train_082
7,000034,323.01,435.34,train_082
26,000034,1000.62,158.23,train_082
15,000034,1238.11,178.11,train_082
3,000034,782.09,642.9,train_082
24,000034,971.58,112.14,train_082
2,000034,678.21,659.81,train_082
18,000034,491.57,0.51,train_082
35,000034,784.67,568.36,train_082
27,000034,406.85,575.98,train_082
4,000034,762.73,605.95,train_082
30,000035,1027.69,148.47,train_082
36,000035,88.05,39.04,train_082
4,000035,764.07,605.82,train_082
7,000035,318.89,428.62,train_082
28,000035,657.92,655.07,train_082
33,000035,764.52,547.42,train_082
34,000035,619.66,539.24,train_082
25,000035,990.74,117.67,train_082
37,000035,129.69,26.93,train_082
14,000035,643.24,223.84,train_082
16,000035,1112.0,472.33,train_082
17,000035,191.62,118.01,train_082
13,000035,634.7,230.99,train_082
12,000035,612.68,224.87,train_082
41,000035,768.17,89.43,train_082
21,000035,206.81,108.23,train_082
39,000035,462.89,686.64,train_082
15,000035,1237.68,177.19,train_082
24,000035,980.49,113.56,train_082
6,000035,350.19,427.77,train_082
5,000035,727.05,601.77,train_082
3,000035,782.74,641.66,train_082
29,000035,679.98,547.3,train_082
23,000035,990.73,146.01,train_082
26,000035,988.13,158.41,train_082
2,000035,679.6,660.97,train_082
35,000035,777.11,566.97,train_082
27,000035,403.67,568.99,train_082
40,000035,753.55,103.43,train_082
4,000036,766.77,605.24,train_082
13,000036,634.48,231.22,train_082
15,000036,1237.74,177.94,train_082
34,000036,624.16,538.75,train_082
14,000036,642.85,224.34,train_082
3,000036,782.71,642.53,train_082
26,000036,978.56,158.61,train_082
27,000036,400.93,564.05,train_082
36,000036,83.94,46.33,train_082
28,000036,655.87,652.16,train_082
12,000036,612.7,225.09,train_082
17,000036,193.24,118.03,train_082
37,000036,124.99,30.98,train_082
21,000036,211.21,109.07,train_082
6,000036,347.02,422.31,train_082
35,000036,769.14,564.32,train_082
30,000036,1038.27,148.43,train_082
24,000036,989.56,113.67,train_082
23,000036,1000.84,145.82,train_082
25,000036,1000.66,118.68,train_082
40,000036,757.11,105.41,train_082
5,000036,726.91,602.18,train_082
29,000036,684.28,547.3,train_082
16,000036,1112.44,473.17,train_082
2,000036,680.23,661.07,train_082
39,000036,459.52,679.97,train_082
7,000036,315.77,421.51,train_082
41,000036,772.78,89.43,train_082
33,000036,756.84,544.69,train_082
24,000037,998.07,115.69,train_082
27,000037,398.27,558.94,train_082
4,000037,765.82,604.36,train_082
43,000037,617.63,712.61,train_082
5,000037,726.14,602.72,train_082
21,000037,216.41,110.8,train_082
26,000037,966.33,157.56,train_082
15,000037,1238.39,177.26,train_082
2,000037,682.16,660.03,train_082
29,000037,687.27,546.39,train_082
39,000037,456.43,674.61,train_082
13,000037,634.65,230.89,train_082
28,000037,652.32,651.19,train_082
3,000037,782.36,640.79,train_082
12,000037,612.7,224.98,train_082
35,000037,761.78,563.71,train_082
33,000037,752.09,540.68,train_082
14,000037,643.1,224.54,train_082
36,000037,81.49,48.15,train_082
16,000037,1113.27,473.67,train_082
23,000037,1012.62,147.58,train_082
41,000037,776.35,90.06,train_082
17,000037,199.06,120.26,train_082
30,000037,1049.92,147.45,train_082
7,000037,316.11,417.53,train_082
34,000037,629.44,538.85,train_082
40,000037,760.55,106.92,train_082
25,000037,1010.8,120.72,train_082
6,000037,344.96,417.66,train_082
37,000037,119.09,33.28,train_082
17,000038,206.46,122.12,train_082
25,000038,1021.65,120.25,train_082
33,000038,748.54,536.59,train_082
2,000038,679.94,662.69,train_082
34,000038,634.45,537.58,train_082
15,000038,1238.87,177.58,train_082
24,000038,1007.02,115.12,train_082
16,000038,1113.53,473.01,train_082
5,000038,728.28,603.11,train_082
35,000038,754.87,563.51,train_082
4,000038,764.98,603.75,train_082
43,000038,623.48,704.84,train_082
36,000038,78.81,51.19,train_082
7,000038,316.89,409.5,train_082
3,000038,782.32,640.73,train_082
13,000038,634.69,230.99,train_082
27,000038,396.27,554.58,train_082
14,000038,643.54,224.3,train_082
30,000038,1060.47,147.48,train_082
41,000038,779.9,91.72,train_082
28,000038,650.77,649.44,train_082
6,000038,343.51,410.6,train_082
37,000038,115.06,35.19,train_082
12,000038,612.8,224.57,train_082
39,000038,453.39,667.58,train_082
40,000038,764.44,107.11,train_082
26,000038,955.54,157.8,train_082
29,000038,691.3,545.18,train_082
23,000038,1023.12,148.63,train_082
21,000038,225.1,113.55,train_082
41,000039,782.74,91.11,train_082
35,000039,747.47,562.78,train_082
17,000039,215.34,122.94,train_082
12,000039,612.77,223.87,train_082
7,000039,315.09,403.41,train_082
24,000039,1016.28,113.91,train_082
16,000039,1113.65,472.26,train_082
2,000039,677.99,658.36,train_082
27,000039,391.46,550.25,train_082
36,000039,77.49,56.18,train_082
4,000039,764.3,605.54,train_082
3,000039,782.55,641.02,train_082
28,000039,650.69,646.92,train_082
15,000039,1238.9,177.61,train_082
26,000039,945.13,159.18,train_082
29,000039,693.9,543.54,train_082
33,000039,745.61,531.37,train_082
37,000039,113.39,41.16,train_082
40,000039,770.81,108.75,train_082
21,000039,232.5,113.74,train_082
39,000039,451.05,660.73,train_082
25,000039,1032.31,120.02,train_082
5,000039,728.6,604.83,train_082
13,000039,634.63,230.5,train_082
43,000039,627.4,693.77,train_082
14,000039,643.64,224.64,train_082
6,000039,342.17,404.61,train_082
30,000039,1071.06,147.66,train_082
23,000039,1033.53,146.83,train_082
34,000039,639.33,535.39,train_082
23,000040,1045.61,146.81,train_082
14,000040,644.13,224.54,train_082
5,000040,732.36,603.84,train_082
6,000040,341.0,400.57,train_082
35,000040,740.62,561.69,train_082
2,000040,680.88,665.5,train_082
21,000040,240.14,116.01,train_082
30,000040,1082.56,148.05,train_082
4,000040,762.68,609.04,train_082
26,000040,934.85,158.84,train_082
40,000040,777.53,109.18,train_082
7,000040,314.44,399.53,train_082
13,000040,634.53,231.93,train_082
25,000040,1043.39,119.75,train_082
39,000040,447.12,654.46,train_082
17,000040,224.73,125.32,train_082
27,000040,387.55,546.55,train_082
15,000040,1239.49,177.87,train_082
34,000040,644.17,531.92,train_082
41,000040,787.86,93.22,train_082
43,000040,630.99,686.79,train_082
28,000040,650.79,642.47,train_082
33,000040,742.24,527.9,train_082
16,000040,1113.8,472.97,train_082
36,000040,72.65,58.56,train_082
37,000040,111.95,44.27,train_082
3,000040,782.84,642.13,train_082
24,000040,1026.14,115.78,train_082
12,000040,613.48,225.27,train_082
29,000040,696.76,542.74,train_082
37,000041,109.13,46.22,train_082
39,000041,446.74,649.77,train_082
15,000041,1240.06,177.22,train_082
34,000041,649.16,528.89,train_082
43,000041,634.86,677.87,train_082
7,000041,312.8,392.72,train_082
12,000041,613.78,224.99,train_082
16,000041,1114.34,473.47,train_082
27,000041,383.63,543.04,train_082
41,000041,791.72,93.72,train_082
30,000041,1093.45,147.85,train_082
24,000041,1035.71,116.19,train_082
14,000041,644.92,224.98,train_082
36,000041,73.73,62.21,train_082
5,000041,728.46,605.41,train_082
23,000041,1057.42,147.7,train_082
2,000041,679.54,658.42,train_082
13,000041,635.27,230.88,train_082
17,000041,231.54,129.08,train_082
28,000041,651.76,639.28,train_082
6,000041,338.8,393.45,train_082
3,000041,783.54,642.13,train_082
33,000041,738.65,526.14,train_082
29,000041,699.92,543.45,train_082
26,000041,924.05,159.89,train_082
40,000041,784.46,110.15,train_082
35,000041,732.53,562.77,train_082
21,000041,248.69,116.7,train_082
4,000041,760.6,611.55,train_082
25,000041,1053.81,118.55,train_082
12,000042,613.68,224.73,train_082
24,000042,1044.94,114.75,train_082
2,000042,679.69,656.48,train_082
34,000042,654.65,527.63,train_082
41,000042,796.56,95.1,train_082
27,000042,380.23,540.24,train_082
33,000042,735.27,525.0,train_082
40,000042,790.43,111.6,train_082
15,000042,1240.59,176.59,train_082
36,000042,73.7,66.69,train_082
43,000042,640.19,670.47,train_082
23,000042,1069.91,146.21,train_082
26,000042,913.43,157.95,train_082
3,000042,784.18,641.94,train_082
16,000042,1114.79,474.08,train_082
30,000042,1105.17,147.61,train_082
39,000042,443.6,642.27,train_082
7,000042,312.83,386.99,train_082
13,000042,635.41,230.09,train_082
14,000042,644.58,223.65,train_082
17,000042,238.61,131.41,train_082
37,000042,104.98,52.25,train_082
6,000042,338.84,387.09,train_082
35,000042,724.96,561.25,train_082
5,000042,731.04,603.76,train_082
29,000042,701.95,543.79,train_082
4,000042,759.32,610.89,train_082
28,000042,653.09,636.04,train_082
21,000042,257.87,123.36,train_082
25,000042,1064.43,118.35,train_082
12,000043,614.76,225.38,train_082
2,000043,681.31,657.4,train_082
25,000043,1076.25,119.38,train_082
33,000043,733.89,523.66,train_082
15,000043,1241.07,177.21,train_082
45,000043,701.11,128.99,train_082
41,000043,802.7,94.98,train_082
7,000043,315.23,382.32,train_082
36,000043,75.35,68.76,train_082
16,000043,1115.1,474.01,train_082
24,000043,1053.96,115.6,train_082
39,000043,440.81,635.56,train_082
3,000043,784.5,642.21,train_082
4,000043,759.09,611.1,train_082
28,000043,652.98,631.62,train_082
30,000043,1116.11,147.93,train_082
14,000043,645.75,224.4,train_082
26,000043,902.41,158.71,train_082
5,000043,735.01,603.91,train_082
35,000043,717.6,559.74,train_082
37,000043,100.2,56.86,train_082
40,000043,796.95,112.81,train_082
27,000043,376.86,535.96,train_082
23,000043,1081.53,147.8,train_082
29,000043,703.82,545.56,train_082
17,000043,247.27,131.86,train_082
34,000043,659.61,528.02,train_082
21,000043,266.08,121.81,train_082
43,000043,646.96,664.89,train_082
6,000043,340.61,381.66,train_082
13,000043,635.97,231.66,train_082
35,000044,709.5,558.86,train_082
34,000044,664.26,529.26,train_082
27,000044,373.72,529.38,train_082
41,000044,808.15,96.22,train_082
12,000044,614.56,225.15,train_082
2,000044,683.48,659.15,train_082
43,000044,652.12,661.34,train_082
46,000044,867.16,542.72,train_082
45,000044,702.89,131.42,train_082
6,000044,343.07,375.03,train_082
33,000044,733.44,520.16,train_082
39,000044,437.07,627.22,train_082
29,000044,705.37,546.23,train_082
15,000044,1241.53,177.5,train_082
13,000044,636.61,232.53,train_082
14,000044,646.24,224.96,train_082
25,000044,1087.81,118.82,train_082
3,000044,784.3,642.48,train_082
40,000044,803.52,113.45,train_082
37,000044,97.47,57.98,train_082
16,000044,1115.85,473.07,train_082
21,000044,272.26,123.08,train_082
7,000044,316.84,374.73,train_082
28,000044,651.56,629.24,train_082
26,000044,892.02,160.33,train_082
5,000044,735.57,603.46,train_082
23,000044,1092.33,147.93,train_082
24,000044,1064.04,113.96,train_082
30,000044,1127.52,148.38,train_082
36,000044,75.03,71.93,train_082
17,000044,257.33,134.23,train_082
4,000044,758.57,611.84,train_082
29,000045,706.18,546.69,train_082
15,000045,1242.48,176.8,train_082
16,000045,1115.71,474.79,train_082
27,000045,371.01,520.65,train_082
17,000045,267.2,136.12,train_082
4,000045,759.64,614.22,train_082
26,000045,881.21,160.12,train_082
6,000045,344.32,368.97,train_082
24,000045,1073.92,114.25,train_082
13,000045,637.5,231.93,train_082
14,000045,646.54,224.91,train_082
5,000045,726.21,606.73,train_082
21,000045,280.01,124.92,train_082
7,000045,316.94,369.21,train_082
35,000045,703.41,561.26,train_082
12,000045,615.46,225.61,train_082
39,000045,435.19,622.67,train_082
32,000045,717.38,554.4,train_082
30,000045,1138.25,148.47,train_082
41,000045,813.56,97.16,train_082
40,000045,810.53,113.84,train_082
23,000045,1102.02,147.81,train_082
37,000045,98.47,62.61,train_082
34,000045,668.19,529.02,train_082
36,000045,73.76,77.81,train_082
45,000045,707.07,133.83,train_082
43,000045,656.13,655.94,train_082
46,000045,858.15,544.72,train_082
2,000045,683.32,658.65,train_082
28,000045,650.0,626.85,train_082
3,000045,784.99,642.6,train_082
25,000045,1098.53,117.94,train_082
13,000046,638.45,232.4,train_082
24,000046,1084.46,115.49,train_082
15,000046,1242.84,177.61,train_082
7,000046,317.91,365.01,train_082
17,000046,274.44,137.04,train_082
4,000046,758.62,612.25,train_082
26,000046,871.19,161.53,train_082
30,000046,1149.79,148.31,train_082
39,000046,433.62,615.56,train_082
12,000046,615.19,224.89,train_082
5,000046,734.42,605.08,train_082
37,000046,100.51,64.65,train_082
3,000046,785.32,643.33,train_082
46,000046,850.21,539.93,train_082
21,000046,290.46,128.49,train_082
35,000046,695.51,558.78,train_082
6,000046,345.16,364.76,train_082
32,000046,720.68,555.52,train_082
25,000046,1111.3,118.43,train_082
23,000046,1114.9,147.59,train_082
14,000046,647.13,224.72,train_082
40,000046,817.6,113.24,train_082
28,000046,650.22,624.41,train_082
41,000046,819.89,98.5,train_082
36,000046,69.15,78.12,train_082
29,000046,706.72,545.79,train_082
2,000046,684.87,653.4,train_082
43,000046,659.03,649.85,train_082
45,000046,710.13,135.77,train_082
34,000046,672.44,529.48,train_082
16,000046,1116.35,473.26,train_082
27,000046,366.74,510.33,train_082
40,000047,825.88,115.11,train_082
34,000047,677.5,528.34,train_082
21,000047,300.23,131.12,train_082
30,000047,1160.89,148.67,train_082
23,000047,1126.89,146.29,train_082
3,000047,785.46,642.53,train_082
25,000047,1122.56,116.66,train_082
46,000047,1274.5,211.98,train_082
29,000047,706.61,545.49,train_082
14,000047,647.13,224.05,train_082
46,000047,841.64,542.63,train_082
16,000047,1116.51,473.61,train_082
27,000047,361.2,504.62,train_082
28,000047,650.63,621.42,train_082
24,000047,1094.95,113.0,train_082
13,000047,639.12,232.02,train_082
17,000047,282.12,140.31,train_082
12,000047,615.81,224.9,train_082
32,000047,725.74,557.16,train_082
36,000047,68.29,82.11,train_082
47,000047,1269.24,194.76,train_082
39,000047,428.93,608.39,train_082
5,000047,735.62,604.2,train_082
43,000047,661.29,644.86,train_082
45,000047,713.53,136.89,train_082
26,000047,859.95,160.4,train_082
41,000047,825.76,98.74,train_082
35,000047,688.23,556.96,train_082
4,000047,759.13,611.07,train_082
15,000047,1243.67,176.63,train_082
37,000047,100.79,63.54,train_082
2,000047,686.69,649.91,train_082
7,000047,318.06,356.67,train_082
45,000048,716.31,140.42,train_082
12,000048,616.0,225.42,train_082
34,000048,681.62,526.18,train_082
46,000048,1260.33,212.6,train_082
15,000048,1243.94,176.21,train_082
36,000048,67.39,86.96,train_082
28,000048,651.49,619.95,train_082
27,000048,354.26,501.52,train_082
17,000048,292.63,141.85,train_082
37,000048,100.4,68.81,train_082
13,000048,639.71,231.86,train_082
24,000048,1104.91,113.31,train_082
35,000048,683.45,554.51,train_082
41,000048,831.15,99.69,train_082
29,000048,707.15,544.2,train_082
4,000048,760.8,609.15,train_082
5,000048,736.08,604.29,train_082
3,000048,785.81,641.58,train_082
43,000048,664.73,642.25,train_082
16,000048,1115.97,474.06,train_082
25,000048,1133.21,117.43,train_082
2,000048,688.38,647.41,train_082
7,000048,321.69,351.53,train_082
47,000048,1255.32,192.39,train_082
32,000048,726.21,555.05,train_082
14,000048,647.24,225.02,train_082
40,000048,832.17,112.58,train_082
23,000048,1139.59,148.99,train_082
30,000048,1172.18,149.13,train_082
26,000048,848.17,161.54,train_082
46,000048,833.56,542.48,train_082
39,000048,427.05,601.1,train_082
29,000049,706.93,544.0,train_082
36,000049,68.88,88.27,train_082
41,000049,836.96,100.99,train_082
45,000049,714.79,141.43,train_082
46,000049,826.47,542.6,train_082
48,000049,867.36,571.65,train_082
30,000049,1184.18,149.51,train_082
39,000049,426.21,598.41,train_082
15,000049,1244.06,176.75,train_082
34,000049,686.04,524.85,train_082
46,000049,1249.22,210.56,train_082
27,000049,346.21,496.26,train_082
14,000049,646.84,224.58,train_082
28,000049,654.14,617.96,train_082
32,000049,730.42,561.22,train_082
7,000049,325.18,344.8,train_082
49,000049,865.92,550.22,train_082
24,000049,1115.6,113.24,train_082
3,000049,785.75,641.9,train_082
2,000049,689.79,643.92,train_082
43,000049,666.97,638.15,train_082
5,000049,736.39,604.74,train_082
47,000049,1243.65,192.54,train_082
25,000049,1144.61,118.66,train_082
37,000049,97.62,71.32,train_082
26,000049,839.07,161.01,train_082
13,000049,639.62,231.09,train_082
12,000049,616.04,224.92,train_082
4,000049,762.79,610.38,train_082
16,000049,1117.12,473.26,train_082
40,000049,839.8,114.65,train_082
23,000049,1151.76,148.41,train_082
35,000049,677.33,550.02,train_082
13,000050,640.03,231.09,train_082
25,000050,1155.34,117.81,train_082
14,000050,646.27,225.94,train_082
39,000050,424.94,592.12,train_082
27,000050,339.88,491.5,train_082
5,000050,730.18,602.97,train_082
12,000050,616.28,225.18,train_082
4,000050,764.6,608.29,train_082
35,000050,672.86,546.48,train_082
37,000050,96.68,74.06,train_082
30,000050,1196.11,149.98,train_082
43,000050,669.51,633.93,train_082
49,000050,855.38,548.06,train_082
15,000050,1244.03,177.53,train_082
24,000050,1126.39,110.93,train_082
3,000050,786.51,642.7,train_082
23,000050,1162.95,148.58,train_082
29,000050,707.2,544.43,train_082
41,000050,844.24,100.91,train_082
28,000050,655.95,617.81,train_082
48,000050,858.45,569.79,train_082
34,000050,688.46,523.84,train_082
40,000050,847.1,115.42,train_082
45,000050,710.53,144.53,train_082
46,000050,1236.43,210.62,train_082
26,000050,828.89,161.55,train_082
2,000050,689.98,639.35,train_082
47,000050,1228.59,194.59,train_082
32,000050,731.22,561.83,train_082
36,000050,67.81,90.03,train_082
16,000050,1117.35,473.83,train_082
46,000050,819.54,540.96,train_082
30,000051,1207.05,150.33,train_082
37,000051,95.8,75.87,train_082
14,000051,646.75,224.81,train_082
24,000051,1136.92,113.0,train_082
46,000051,1222.6,209.42,train_082
29,000051,707.97,544.94,train_082
28,000051,656.56,617.9,train_082
47,000051,1219.29,191.56,train_082
34,000051,690.43,524.39,train_082
3,000051,786.06,641.98,train_082
16,000051,1118.13,473.65,train_082
43,000051,669.91,627.4,train_082
27,000051,334.9,486.76,train_082
13,000051,640.03,231.77,train_082
15,000051,1244.5,177.21,train_082
2,000051,691.93,633.77,train_082
36,000051,67.7,94.05,train_082
12,000051,617.7,225.55,train_082
40,000051,855.72,114.39,train_082
4,000051,764.92,608.05,train_082
5,000051,730.7,601.44,train_082
35,000051,667.78,543.72,train_082
32,000051,731.93,559.87,train_082
45,000051,706.58,144.38,train_082
26,000051,820.09,161.42,train_082
39,000051,421.07,585.25,train_082
46,000051,811.61,542.41,train_082
25,000051,1168.01,118.99,train_082
48,000051,848.09,569.42,train_082
41,000051,850.68,101.55,train_082
23,000051,1173.73,150.48,train_082
49,000051,846.17,545.66,train_082
25,000052,1180.22,119.93,train_082
26,000052,810.35,160.71,train_082
49,000052,836.59,544.15,train_082
12,000052,617.54,226.01,train_082
48,000052,837.44,569.31,train_082
16,000052,1118.17,475.21,train_082
32,000052,733.05,559.68,train_082
39,000052,418.88,580.45,train_082
37,000052,103.48,79.08,train_082
40,000052,864.1,114.5,train_082
13,000052,640.22,232.88,train_082
23,000052,1186.68,149.39,train_082
5,000052,731.16,602.38,train_082
24,000052,1147.87,113.05,train_082
46,000052,803.15,542.16,train_082
47,000052,1208.7,190.61,train_082
35,000052,662.38,539.85,train_082
15,000052,1244.79,178.04,train_082
41,000052,856.87,103.79,train_082
46,000052,1211.63,211.98,train_082
43,000052,669.97,622.89,train_082
28,000052,654.71,617.81,train_082
34,000052,691.97,526.91,train_082
29,000052,708.69,546.27,train_082
36,000052,69.67,98.94,train_082
30,000052,1218.56,150.8,train_082
4,000052,766.43,608.04,train_082
3,000052,786.06,642.62,train_082
45,000052,701.8,147.1,train_082
14,000052,646.73,225.71,train_082
2,000052,694.9,629.29,train_082
27,000052,326.59,482.54,train_082
24,000053,1159.06,113.39,train_082
26,000053,801.63,159.9,train_082
13,000053,640.11,231.97,train_082
29,000053,708.81,547.26,train_082
30,000053,1229.85,151.13,train_082
49,000053,828.75,540.21,train_082
46,000053,1195.41,208.2,train_082
48,000053,826.41,567.29,train_082
39,000053,415.44,574.29,train_082
34,000053,693.53,528.12,train_082
25,000053,1193.19,118.7,train_082
16,000053,1118.23,474.74,train_082
50,000053,173.86,494.31,train_082
40,000053,872.9,114.38,train_082
5,000053,731.3,601.57,train_082
23,000053,1201.21,150.97,train_082
47,000053,1197.75,190.06,train_082
15,000053,1244.65,179.71,train_082
41,000053,864.05,103.07,train_082
12,000053,617.79,226.03,train_082
46,000053,795.16,542.16,train_082
32,000053,736.18,559.63,train_082
45,000053,696.71,149.05,train_082
43,000053,669.65,618.8,train_082
2,000053,695.36,621.57,train_082
51,000053,865.11,566.21,train_082
4,000053,767.29,605.86,train_082
3,000053,786.88,643.43,train_082
28,000053,652.22,618.44,train_082
27,000053,317.55,481.57,train_082
35,000053,659.14,536.47,train_082
21,000053,337.33,135.56,train_082
14,000053,647.09,225.97,train_082
36,000053,71.47,100.63,train_082
37,000053,106.94,79.63,train_082
23,000054,1213.51,151.67,train_082
15,000054,1245.64,179.46,train_082
28,000054,651.06,617.73,train_082
46,000054,788.14,542.41,train_082
32,000054,739.17,560.57,train_082
45,000054,690.56,151.13,train_082
41,000054,870.58,103.85,train_082
34,000054,694.87,528.88,train_082
36,000054,77.38,104.76,train_082
29,000054,710.73,547.27,train_082
27,000054,306.37,483.74,train_082
49,000054,820.97,539.18,train_082
25,000054,1204.54,120.21,train_082
47,000054,1184.29,189.44,train_082
5,000054,731.93,602.63,train_082
12,000054,617.74,226.98,train_082
40,000054,879.97,115.24,train_082
14,000054,647.67,225.66,train_082
13,000054,640.15,232.69,train_082
37,000054,111.33,81.91,train_082
46,000054,1182.54,212.59,train_082
43,000054,671.01,612.29,train_082
48,000054,816.87,566.88,train_082
24,000054,1170.4,117.88,train_082
39,000054,412.45,568.37,train_082
4,000054,768.1,606.22,train_082
35,000054,656.66,532.49,train_082
50,000054,175.88,489.02,train_082
51,000054,858.82,564.01,train_082
3,000054,786.33,643.57,train_082
21,000054,339.17,133.44,train_082
30,000054,1241.26,151.73,train_082
26,000054,792.43,160.88,train_082
2,000054,694.1,616.58,train_082
16,000054,1118.36,475.77,train_082
45,000055,684.11,151.5,train_082
47,000055,1170.8,188.14,train_082
41,000055,878.06,104.97,train_082
21,000055,346.11,132.36,train_082
28,000055,650.51,614.17,train_082
26,000055,783.21,157.49,train_082
14,000055,647.2,226.09,train_082
2,000055,692.38,608.56,train_082
48,000055,806.41,566.54,train_082
40,000055,887.05,116.92,train_082
46,000055,780.94,538.32,train_082
35,000055,654.71,526.62,train_082
46,000055,1172.01,207.96,train_082
37,000055,112.65,86.1,train_082
36,000055,85.49,106.46,train_082
29,000055,711.02,547.33,train_082
39,000055,409.17,562.48,train_082
12,000055,617.45,227.04,train_082
15,000055,1244.81,180.48,train_082
27,000055,294.26,481.59,train_082
43,000055,671.47,603.23,train_082
51,000055,853.28,561.04,train_082
23,000055,1224.7,150.72,train_082
5,000055,731.01,603.14,train_082
50,000055,176.53,485.01,train_082
17,000055,327.84,144.04,train_082
16,000055,1117.23,474.09,train_082
3,000055,786.44,643.76,train_082
24,000055,1182.09,116.5,train_082
25,000055,1214.84,121.71,train_082
34,000055,695.7,528.33,train_082
13,000055,639.97,232.67,train_082
4,000055,768.1,605.17,train_082
32,000055,741.49,559.65,train_082
49,000055,811.13,536.79,train_082
30,000055,1253.22,151.48,train_082
21,000056,350.6,128.4,train_082
3,000056,785.97,643.31,train_082
40,000056,894.82,116.71,train_082
2,000056,689.49,599.48,train_082
34,000056,697.47,526.12,train_082
29,000056,713.05,546.62,train_082
23,000056,1236.86,151.12,train_082
48,000056,797.63,562.58,train_082
39,000056,405.67,557.07,train_082
41,000056,885.58,103.84,train_082
24,000056,1190.73,115.44,train_082
28,000056,649.71,609.52,train_082
43,000056,669.26,596.7,train_082
14,000056,647.36,225.89,train_082
32,000056,742.69,560.32,train_082
49,000056,801.7,535.04,train_082
47,000056,1155.3,189.87,train_082
27,000056,284.53,482.76,train_082
45,000056,676.59,153.37,train_082
12,000056,617.1,227.13,train_082
15,000056,1242.66,181.23,train_082
26,000056,774.85,157.17,train_082
35,000056,651.75,522.33,train_082
46,000056,773.55,536.62,train_082
17,000056,329.08,136.51,train_082
4,000056,768.17,605.34,train_082
25,000056,1226.09,119.82,train_082
30,000056,1265.24,151.14,train_082
16,000056,1117.54,474.59,train_082
36,000056,89.08,107.11,train_082
51,000056,846.65,558.11,train_082
50,000056,175.61,479.26,train_082
37,000056,113.65,86.92,train_082
5,000056,730.35,602.65,train_082
13,000056,639.61,233.15,train_082
46,000056,1160.4,209.87,train_082
32,000057,741.95,561.21,train_082
27,000057,272.8,482.7,train_082
46,000057,764.43,537.07,train_082
16,000057,1117.56,474.67,train_082
37,000057,119.34,88.14,train_082
47,000057,1144.26,187.71,train_082
15,000057,1244.09,180.55,train_082
50,000057,177.06,474.31,train_082
12,000057,617.75,227.22,train_082
41,000057,894.06,103.03,train_082
49,000057,792.97,533.2,train_082
28,000057,649.36,606.48,train_082
39,000057,402.02,552.84,train_082
23,000057,1250.03,148.95,train_082
29,000057,714.49,545.91,train_082
14,000057,646.73,225.83,train_082
24,000057,1200.88,117.1,train_082
34,000057,698.88,524.44,train_082
30,000057,1276.63,151.92,train_082
2,000057,684.7,593.19,train_082
5,000057,730.28,603.38,train_082
3,000057,786.31,643.85,train_082
48,000057,789.59,557.58,train_082
46,000057,1147.12,205.1,train_082
43,000057,665.29,592.6,train_082
45,000057,669.7,152.61,train_082
36,000057,93.81,112.66,train_082
26,000057,765.86,154.62,train_082
13,000057,639.52,232.54,train_082
25,000057,1237.5,120.69,train_082
40,000057,901.87,116.96,train_082
21,000057,352.59,125.26,train_082
4,000057,768.04,604.26,train_082
51,000057,838.45,556.44,train_082
17,000057,335.02,139.53,train_082
40,000058,909.62,116.85,train_082
50,000058,181.31,468.8,train_082
24,000058,1212.47,114.38,train_082
36,000058,97.43,111.63,train_082
37,000058,127.02,90.28,train_082
46,000058,1135.37,202.07,train_082
28,000058,648.03,603.34,train_082
5,000058,730.63,602.91,train_082
14,000058,646.63,225.66,train_082
15,000058,1244.18,180.43,train_082
2,000058,679.37,587.55,train_082
46,000058,756.67,534.0,train_082
49,000058,784.17,531.96,train_082
41,000058,901.26,104.19,train_082
43,000058,659.06,585.71,train_082
32,000058,738.79,561.06,train_082
48,000058,783.49,551.41,train_082
26,000058,756.52,151.81,train_082
17,000058,335.94,134.3,train_082
12,000058,617.51,226.62,train_082
16,000058,1117.68,474.19,train_082
29,000058,717.0,544.58,train_082
51,000058,831.31,552.89,train_082
34,000058,700.59,522.9,train_082
39,000058,399.44,548.06,train_082
23,000058,1263.05,148.74,train_082
25,000058,1250.1,119.32,train_082
47,000058,1136.19,185.1,train_082
21,000058,355.71,121.44,train_082
13,000058,639.3,232.99,train_082
27,000058,259.8,482.2,train_082
3,000058,786.52,643.6,train_082
4,000058,768.09,604.35,train_082
27,000059,249.22,487.67,train_082
21,000059,357.45,119.17,train_082
48,000059,776.78,546.27,train_082
5,000059,730.79,602.72,train_082
14,000059,646.56,225.68,train_082
47,000059,1123.73,184.9,train_082
23,000059,1275.24,151.25,train_082
17,000059,336.19,129.98,train_082
16,000059,1116.84,473.71,train_082
12,000059,617.34,226.71,train_082
4,000059,768.57,603.91,train_082
36,000059,103.56,111.93,train_082
43,000059,655.59,582.1,train_082
26,000059,747.36,153.77,train_082
46,000059,1122.72,201.29,train_082
46,000059,747.81,531.87,train_082
50,000059,186.17,463.14,train_082
32,000059,736.99,561.47,train_082
40,000059,916.91,116.23,train_082
3,000059,786.8,643.91,train_082
29,000059,717.75,545.97,train_082
