trackId,frame,x,y,sceneId
22,000024,1259.71,216.43,train_341
7,000024,325.12,358.72,train_341
29,000024,978.17,413.43,train_341
25,000024,92.97,647.67,train_341
14,000024,1172.35,11.07,train_341
9,000024,631.98,363.54,train_341
16,000024,288.36,126.5,train_341
51,000024,4.81,520.9,train_341
10,000024,344.69,191.99,train_341
6,000024,1061.55,81.81,train_341
30,000024,996.72,436.8,train_341
34,000024,524.18,123.13,train_341
33,000024,548.28,261.56,train_341
5,000024,1072.4,88.71,train_341
17,000024,1275.51,102.68,train_341
21,000024,1198.75,237.19,train_341
23,000024,625.44,0.09,train_341
19,000024,45.79,196.67,train_341
41,000024,46.78,38.46,train_341
39,000024,82.54,99.67,train_341
32,000024,1062.05,51.2,train_341
2,000024,218.38,172.44,train_341
31,000024,1043.17,21.6,train_341
13,000024,1184.48,23.36,train_341
4,000024,870.11,179.51,train_341
35,000024,549.11,114.21,train_341
12,000024,991.62,215.33,train_341
40,000024,1126.29,119.85,train_341
3,000024,860.44,184.45,train_341
8,000024,315.98,325.76,train_341
15,000024,266.04,138.56,train_341
35,000025,540.23,111.11,train_341
30,000025,1009.96,431.9,train_341
17,000025,1270.58,108.65,train_341
40,000025,1136.08,116.23,train_341
22,000025,1264.33,227.23,train_341
1,000025,199.79,191.44,train_341
2,000025,220.35,171.35,train_341
15,000025,270.19,142.17,train_341
42,000025,29.09,42.94,train_341
16,000025,293.82,130.03,train_341
39,000025,82.33,92.83,train_341
41,000025,38.7,36.63,train_341
14,000025,1165.34,12.6,train_341
25,000025,92.22,635.69,train_341
7,000025,339.45,359.87,train_341
13,000025,1176.89,23.73,train_341
12,000025,980.74,212.12,train_341
9,000025,632.55,361.0,train_341
33,000025,529.46,262.73,train_341
32,000025,1075.79,51.31,train_341
6,000025,1052.95,81.75,train_341
8,000025,331.75,327.46,train_341
11,000025,345.15,182.11,train_341
23,000025,629.33,4.34,train_341
31,000025,1053.55,20.76,train_341
5,000025,1062.88,90.65,train_341
34,000025,514.48,117.86,train_341
4,000025,860.1,176.43,train_341
10,000025,359.3,187.3,train_341
19,000025,50.09,206.99,train_341
3,000025,848.03,181.65,train_341
21,000025,1199.56,247.55,train_341
29,000025,989.71,409.97,train_341
15,000026,275.0,144.73,train_341
30,000026,1024.33,420.95,train_341
8,000026,347.62,328.64,train_341
7,000026,353.33,361.36,train_341
9,000026,633.66,360.28,train_341
42,000026,24.1,44.91,train_341
10,000026,376.9,183.81,train_341
3,000026,832.19,180.85,train_341
40,000026,1147.45,113.77,train_341
2,000026,222.33,170.75,train_341
5,000026,1054.33,91.72,train_341
31,000026,1066.75,21.87,train_341
23,000026,631.08,7.76,train_341
33,000026,508.6,264.85,train_341
34,000026,506.82,113.87,train_341
22,000026,1263.4,234.49,train_341
16,000026,299.64,132.71,train_341
35,000026,531.14,105.54,train_341
13,000026,1173.49,23.58,train_341
41,000026,30.29,35.88,train_341
29,000026,1001.64,397.38,train_341
39,000026,81.92,87.67,train_341
6,000026,1044.38,82.95,train_341
14,000026,1162.17,13.73,train_341
1,000026,201.04,190.77,train_341
19,000026,54.58,211.68,train_341
12,000026,969.86,210.54,train_341
25,000026,94.08,623.06,train_341
21,000026,1198.12,252.5,train_341
17,000026,1265.78,112.62,train_341
11,000026,360.18,178.25,train_341
32,000026,1089.73,49.67,train_341
4,000026,845.07,173.53,train_341
24,000026,601.53,2.55,train_341
5,000027,1044.32,92.08,train_341
23,000027,633.43,13.37,train_341
8,000027,363.82,330.91,train_341
34,000027,498.92,111.07,train_341
16,000027,305.08,138.06,train_341
17,000027,1257.19,118.11,train_341
41,000027,20.8,33.74,train_341
12,000027,956.55,211.24,train_341
1,000027,202.37,191.03,train_341
32,000027,1101.61,49.42,train_341
13,000027,1168.93,24.67,train_341
25,000027,99.02,607.62,train_341
14,000027,1159.0,15.79,train_341
22,000027,1256.6,247.94,train_341
24,000027,605.27,8.02,train_341
21,000027,1196.16,263.22,train_341
15,000027,280.06,147.9,train_341
3,000027,818.37,177.11,train_341
29,000027,1014.68,389.06,train_341
30,000027,1041.76,416.98,train_341
42,000027,16.75,42.9,train_341
7,000027,369.12,361.05,train_341
35,000027,523.17,99.58,train_341
4,000027,831.25,170.53,train_341
31,000027,1077.08,19.85,train_341
10,000027,391.97,179.57,train_341
40,000027,1158.77,110.58,train_341
2,000027,222.63,168.87,train_341
11,000027,374.75,173.62,train_341
6,000027,1035.02,82.04,train_341
33,000027,487.5,263.7,train_341
19,000027,61.49,219.02,train_341
39,000027,81.9,80.28,train_341
9,000027,634.39,359.17,train_341
32,000028,1112.26,51.88,train_341
10,000028,404.67,174.68,train_341
29,000028,1029.75,385.03,train_341
35,000028,513.98,96.35,train_341
18,000028,1278.67,136.06,train_341
23,000028,635.61,16.41,train_341
12,000028,943.47,207.09,train_341
33,000028,465.09,266.33,train_341
21,000028,1193.16,271.32,train_341
24,000028,607.75,12.54,train_341
11,000028,388.34,169.21,train_341
16,000028,310.26,142.99,train_341
17,000028,1245.68,122.61,train_341
42,000028,3.21,44.86,train_341
7,000028,385.68,361.6,train_341
31,000028,1085.95,20.36,train_341
1,000028,201.03,190.83,train_341
3,000028,805.6,175.25,train_341
9,000028,635.14,359.21,train_341
13,000028,1163.64,25.08,train_341
25,000028,98.43,590.51,train_341
19,000028,70.44,225.95,train_341
20,000028,2.82,245.02,train_341
4,000028,816.76,168.37,train_341
39,000028,83.04,74.95,train_341
2,000028,224.15,168.33,train_341
30,000028,1053.62,408.79,train_341
22,000028,1251.35,255.58,train_341
15,000028,287.04,154.31,train_341
5,000028,1034.79,92.39,train_341
6,000028,1025.84,81.18,train_341
14,000028,1155.76,18.45,train_341
8,000028,380.38,328.7,train_341
40,000028,1168.26,109.65,train_341
41,000028,10.5,34.7,train_341
2,000029,224.27,166.75,train_341
40,000029,1178.97,109.88,train_341
15,000029,289.12,156.14,train_341
5,000029,1024.13,93.35,train_341
29,000029,1044.9,379.06,train_341
25,000029,100.21,581.09,train_341
21,000029,1193.22,276.74,train_341
18,000029,1269.32,141.26,train_341
11,000029,402.17,165.81,train_341
6,000029,1014.69,82.33,train_341
1,000029,201.74,191.52,train_341
33,000029,443.28,269.66,train_341
9,000029,633.34,359.61,train_341
35,000029,505.16,91.12,train_341
12,000029,929.83,207.07,train_341
13,000029,1162.21,28.33,train_341
3,000029,792.96,172.41,train_341
24,000029,608.32,18.39,train_341
14,000029,1152.29,19.9,train_341
16,000029,312.37,148.12,train_341
30,000029,1065.52,400.06,train_341
10,000029,416.84,170.93,train_341
17,000029,1237.8,125.43,train_341
22,000029,1250.9,266.26,train_341
19,000029,74.21,231.47,train_341
31,000029,1093.85,16.43,train_341
7,000029,402.41,358.66,train_341
39,000029,84.68,68.73,train_341
32,000029,1123.23,52.77,train_341
4,000029,801.21,166.44,train_341
8,000029,393.91,327.89,train_341
23,000029,639.46,22.69,train_341
20,000029,9.73,254.46,train_341
10,000030,428.79,164.82,train_341
4,000030,790.12,160.33,train_341
7,000030,416.23,354.35,train_341
15,000030,290.17,162.41,train_341
30,000030,1073.44,394.12,train_341
2,000030,223.53,167.98,train_341
25,000030,96.44,568.03,train_341
33,000030,421.63,269.68,train_341
29,000030,1055.65,369.64,train_341
5,000030,1012.21,92.47,train_341
13,000030,1156.69,29.68,train_341
16,000030,311.82,154.21,train_341
12,000030,915.93,204.17,train_341
24,000030,606.59,24.53,train_341
31,000030,1101.94,13.2,train_341
22,000030,1252.43,281.54,train_341
39,000030,83.55,63.78,train_341
21,000030,1193.23,287.99,train_341
19,000030,78.16,242.59,train_341
3,000030,779.1,166.94,train_341
34,000030,467.44,99.82,train_341
1,000030,200.98,192.45,train_341
14,000030,1150.98,21.01,train_341
9,000030,632.27,360.93,train_341
35,000030,494.95,86.74,train_341
18,000030,1259.48,146.17,train_341
6,000030,1003.65,82.96,train_341
40,000030,1190.89,105.91,train_341
23,000030,642.59,26.94,train_341
11,000030,413.52,161.76,train_341
8,000030,407.0,332.61,train_341
32,000030,1135.37,52.83,train_341
20,000030,13.33,260.58,train_341
17,000030,1229.07,131.62,train_341
32,000031,1144.81,54.05,train_341
19,000031,80.18,250.46,train_341
3,000031,764.86,165.79,train_341
25,000031,93.06,553.06,train_341
2,000031,224.04,168.65,train_341
5,000031,1002.14,92.54,train_341
40,000031,1199.88,101.86,train_341
34,000031,457.33,94.99,train_341
8,000031,418.02,332.37,train_341
1,000031,199.9,192.76,train_341
11,000031,424.83,154.99,train_341
17,000031,1221.02,136.21,train_341
9,000031,629.28,362.19,train_341
18,000031,1253.4,151.55,train_341
31,000031,1109.24,13.15,train_341
20,000031,16.94,270.26,train_341
23,000031,643.96,30.61,train_341
21,000031,1195.2,296.43,train_341
29,000031,1062.47,360.09,train_341
6,000031,993.73,81.94,train_341
4,000031,775.63,160.77,train_341
24,000031,606.91,29.57,train_341
39,000031,80.61,61.05,train_341
13,000031,1152.35,32.04,train_341
30,000031,1080.08,381.56,train_341
33,000031,399.2,271.42,train_341
12,000031,902.08,199.27,train_341
7,000031,430.48,351.54,train_341
15,000031,290.66,168.11,train_341
10,000031,443.11,160.54,train_341
14,000031,1145.54,21.9,train_341
22,000031,1253.45,289.93,train_341
16,000031,311.76,162.81,train_341
34,000032,450.24,92.84,train_341
32,000032,1157.69,52.04,train_341
8,000032,430.32,331.16,train_341
23,000032,644.21,37.29,train_341
31,000032,1119.65,13.26,train_341
21,000032,1196.81,301.99,train_341
18,000032,1247.18,159.18,train_341
20,000032,20.12,281.29,train_341
30,000032,1088.1,368.64,train_341
10,000032,456.89,159.08,train_341
25,000032,96.41,539.04,train_341
13,000032,1146.23,32.49,train_341
40,000032,1206.99,98.86,train_341
11,000032,439.37,154.75,train_341
4,000032,760.61,159.96,train_341
17,000032,1211.31,141.69,train_341
7,000032,448.76,350.16,train_341
12,000032,888.96,199.26,train_341
29,000032,1069.8,347.61,train_341
22,000032,1251.38,298.68,train_341
14,000032,1140.65,23.98,train_341
15,000032,291.14,174.75,train_341
39,000032,76.0,54.74,train_341
16,000032,312.93,167.24,train_341
19,000032,85.59,257.13,train_341
3,000032,750.13,165.36,train_341
1,000032,200.01,193.66,train_341
33,000032,376.96,267.82,train_341
2,000032,223.8,167.39,train_341
24,000032,609.66,34.43,train_341
9,000032,626.37,365.32,train_341
6,000032,984.57,81.99,train_341
5,000032,991.77,95.98,train_341
19,000033,95.62,266.84,train_341
16,000033,316.25,171.25,train_341
23,000033,644.45,41.87,train_341
30,000033,1097.16,360.03,train_341
4,000033,748.35,156.44,train_341
31,000033,1130.58,10.25,train_341
21,000033,1196.76,315.18,train_341
9,000033,624.3,367.48,train_341
2,000033,223.71,168.51,train_341
40,000033,1216.42,92.93,train_341
34,000033,443.19,86.77,train_341
10,000033,470.74,155.43,train_341
39,000033,74.76,48.81,train_341
25,000033,103.48,523.32,train_341
5,000033,981.26,97.52,train_341
12,000033,875.23,200.06,train_341
6,000033,974.71,83.46,train_341
15,000033,291.91,180.5,train_341
18,000033,1243.36,164.52,train_341
3,000033,735.88,160.43,train_341
7,000033,466.45,345.59,train_341
1,000033,200.42,193.79,train_341
20,000033,23.07,287.66,train_341
22,000033,1244.5,310.68,train_341
33,000033,358.23,270.56,train_341
24,000033,613.3,38.95,train_341
17,000033,1198.83,148.91,train_341
8,000033,443.23,327.25,train_341
13,000033,1140.74,33.62,train_341
29,000033,1081.7,337.66,train_341
14,000033,1137.16,23.47,train_341
11,000033,453.34,148.35,train_341
32,000033,1167.79,49.62,train_341
35,000033,465.87,75.6,train_341
39,000034,77.67,44.5,train_341
29,000034,1092.99,331.16,train_341
8,000034,457.71,318.83,train_341
20,000034,29.54,298.68,train_341
22,000034,1245.81,318.7,train_341
16,000034,320.88,177.24,train_341
5,000034,972.06,95.0,train_341
15,000034,295.06,187.64,train_341
24,000034,615.68,43.9,train_341
31,000034,1141.69,10.06,train_341
19,000034,103.93,273.3,train_341
9,000034,622.03,371.6,train_341
26,000034,3.66,604.63,train_341
4,000034,733.53,155.36,train_341
21,000034,1198.59,324.22,train_341
11,000034,467.12,143.68,train_341
7,000034,483.22,343.08,train_341
2,000034,224.91,168.12,train_341
18,000034,1235.65,169.83,train_341
40,000034,1226.37,92.63,train_341
13,000034,1133.59,35.19,train_341
32,000034,1178.79,50.18,train_341
30,000034,1105.64,355.09,train_341
6,000034,964.59,81.88,train_341
12,000034,862.67,197.89,train_341
23,000034,646.2,48.66,train_341
17,000034,1190.14,149.96,train_341
1,000034,199.69,192.72,train_341
14,000034,1129.96,23.4,train_341
3,000034,722.45,159.7,train_341
35,000034,459.01,73.46,train_341
34,000034,434.48,80.97,train_341
25,000034,111.47,508.08,train_341
33,000034,335.38,271.12,train_341
7,000035,500.05,338.19,train_341
8,000035,469.88,311.89,train_341
3,000035,710.32,154.71,train_341
13,000035,1131.83,35.19,train_341
39,000035,79.26,37.68,train_341
15,000035,298.21,192.89,train_341
22,000035,1249.92,329.64,train_341
21,000035,1203.57,329.18,train_341
18,000035,1223.91,172.67,train_341
20,000035,35.33,304.36,train_341
26,000035,4.94,590.49,train_341
14,000035,1126.06,23.75,train_341
30,000035,1119.57,341.41,train_341
29,000035,1104.66,323.47,train_341
35,000035,452.3,67.77,train_341
23,000035,650.46,53.01,train_341
4,000035,722.72,152.19,train_341
1,000035,200.41,191.61,train_341
24,000035,616.88,51.74,train_341
6,000035,955.8,82.7,train_341
32,000035,1191.67,48.17,train_341
40,000035,1239.15,92.97,train_341
2,000035,226.17,167.9,train_341
16,000035,326.34,182.18,train_341
17,000035,1182.5,152.73,train_341
33,000035,312.68,269.01,train_341
5,000035,962.3,95.75,train_341
9,000035,619.13,372.76,train_341
12,000035,849.56,195.14,train_341
34,000035,426.0,78.37,train_341
19,000035,107.76,278.1,train_341
25,000035,119.1,495.85,train_341
31,000035,1152.96,9.59,train_341
32,000036,1203.19,46.14,train_341
21,000036,1206.7,340.04,train_341
20,000036,39.12,313.33,train_341
8,000036,482.63,306.4,train_341
39,000036,77.17,32.91,train_341
14,000036,1121.94,23.67,train_341
2,000036,225.62,165.81,train_341
5,000036,951.19,92.41,train_341
12,000036,837.52,191.31,train_341
33,000036,293.27,265.67,train_341
16,000036,328.55,185.66,train_341
1,000036,201.44,191.26,train_341
26,000036,4.56,575.85,train_341
31,000036,1166.14,6.61,train_341
25,000036,123.42,488.48,train_341
17,000036,1176.55,158.2,train_341
40,000036,1252.71,90.19,train_341
30,000036,1127.14,334.43,train_341
10,000036,506.53,137.93,train_341
34,000036,417.3,71.48,train_341
24,000036,619.08,59.08,train_341
3,000036,697.03,152.39,train_341
13,000036,1128.4,36.21,train_341
23,000036,653.18,55.2,train_341
6,000036,947.16,79.94,train_341
19,000036,113.41,291.58,train_341
18,000036,1214.73,175.52,train_341
4,000036,711.52,146.7,train_341
15,000036,301.17,195.34,train_341
29,000036,1114.33,311.22,train_341
7,000036,517.62,332.26,train_341
35,000036,443.17,63.17,train_341
9,000036,617.34,375.34,train_341
22,000036,1256.91,341.63,train_341
2,000037,225.47,165.48,train_341
26,000037,6.48,559.33,train_341
23,000037,654.84,61.54,train_341
3,000037,684.99,151.55,train_341
17,000037,1167.85,165.15,train_341
7,000037,534.54,331.64,train_341
9,000037,616.14,378.4,train_341
18,000037,1204.87,179.42,train_341
14,000037,1117.78,26.59,train_341
19,000037,117.09,297.11,train_341
35,000037,434.44,60.54,train_341
25,000037,125.87,474.11,train_341
16,000037,330.59,195.41,train_341
24,000037,622.57,61.57,train_341
34,000037,411.6,67.86,train_341
22,000037,1259.38,350.44,train_341
12,000037,826.25,185.69,train_341
13,000037,1124.07,36.38,train_341
33,000037,273.44,263.95,train_341
20,000037,40.12,324.7,train_341
40,000037,1263.25,84.61,train_341
4,000037,699.09,146.31,train_341
11,000037,503.83,129.65,train_341
15,000037,304.44,201.66,train_341
31,000037,1179.52,8.46,train_341
8,000037,498.72,302.96,train_341
39,000037,74.78,29.0,train_341
10,000037,517.08,132.27,train_341
30,000037,1134.47,323.89,train_341
1,000037,202.12,191.52,train_341
6,000037,936.99,81.17,train_341
29,000037,1121.41,304.99,train_341
21,000037,1212.21,351.99,train_341
32,000037,1211.71,46.34,train_341
5,000037,941.72,91.62,train_341
7,000038,553.06,331.31,train_341
6,000038,927.03,79.2,train_341
10,000038,528.96,129.16,train_341
34,000038,404.04,62.94,train_341
22,000038,1254.95,360.48,train_341
17,000038,1157.54,167.75,train_341
5,000038,929.98,91.83,train_341
2,000038,225.56,164.27,train_341
19,000038,125.64,304.53,train_341
3,000038,672.43,149.92,train_341
21,000038,1215.42,358.15,train_341
20,000038,38.43,334.61,train_341
30,000038,1140.76,313.13,train_341
11,000038,515.47,127.37,train_341
14,000038,1112.43,26.28,train_341
25,000038,126.65,460.98,train_341
8,000038,515.52,296.56,train_341
18,000038,1192.88,184.87,train_341
26,000038,14.12,546.98,train_341
12,000038,814.26,182.72,train_341
29,000038,1129.04,291.95,train_341
23,000038,655.66,67.15,train_341
35,000038,423.87,55.36,train_341
39,000038,71.47,23.43,train_341
4,000038,684.79,143.99,train_341
31,000038,1190.93,8.55,train_341
40,000038,1271.15,81.64,train_341
9,000038,616.28,381.18,train_341
32,000038,1221.1,42.73,train_341
16,000038,330.51,201.14,train_341
33,000038,252.9,261.44,train_341
1,000038,201.8,190.12,train_341
24,000038,626.71,66.92,train_341
15,000038,304.3,209.46,train_341
13,000038,1120.22,38.46,train_341
14,000039,1108.28,24.82,train_341
26,000039,19.86,532.55,train_341
20,000039,37.57,342.28,train_341
12,000039,800.1,180.6,train_341
25,000039,130.75,451.55,train_341
17,000039,1146.32,171.05,train_341
10,000039,540.38,123.8,train_341
8,000039,531.12,290.49,train_341
29,000039,1138.96,285.93,train_341
22,000039,1247.82,367.67,train_341
9,000039,615.4,378.79,train_341
15,000039,305.42,212.9,train_341
18,000039,1182.21,185.9,train_341
4,000039,672.95,139.82,train_341
2,000039,224.09,164.15,train_341
1,000039,200.32,189.39,train_341
31,000039,1202.11,7.95,train_341
30,000039,1149.77,306.84,train_341
32,000039,1228.21,38.56,train_341
34,000039,396.23,56.93,train_341
5,000039,919.72,91.78,train_341
19,000039,135.69,313.17,train_341
33,000039,230.57,261.2,train_341
40,000039,1279.27,75.09,train_341
24,000039,629.96,68.97,train_341
35,000039,414.44,50.72,train_341
7,000039,568.1,327.96,train_341
16,000039,331.34,203.64,train_341
3,000039,659.11,149.2,train_341
13,000039,1115.33,35.84,train_341
39,000039,69.11,18.09,train_341
21,000039,1217.03,367.5,train_341
11,000039,525.95,120.87,train_341
6,000039,916.06,77.49,train_341
23,000039,656.82,70.16,train_341
30,000040,1161.17,299.72,train_341
24,000040,631.94,72.01,train_341
14,000040,1102.11,25.01,train_341
18,000040,1167.62,191.69,train_341
16,000040,333.21,209.74,train_341
13,000040,1107.57,37.73,train_341
6,000040,904.61,76.47,train_341
9,000040,614.06,376.07,train_341
33,000040,211.47,258.17,train_341
10,000040,549.42,120.56,train_341
17,000040,1132.84,172.02,train_341
20,000040,37.16,353.44,train_341
21,000040,1213.01,375.59,train_341
35,000040,406.36,49.13,train_341
22,000040,1245.9,375.72,train_341
3,000040,643.63,146.58,train_341
8,000040,546.87,283.45,train_341
29,000040,1150.61,283.76,train_341
1,000040,197.78,188.48,train_341
2,000040,222.09,162.75,train_341
7,000040,583.14,326.35,train_341
26,000040,24.35,519.19,train_341
15,000040,305.98,219.45,train_341
34,000040,386.87,55.04,train_341
19,000040,140.46,319.96,train_341
12,000040,786.49,178.01,train_341
4,000040,656.79,140.67,train_341
5,000040,907.63,89.3,train_341
11,000040,535.96,117.3,train_341
25,000040,136.73,440.47,train_341
39,000040,67.66,12.93,train_341
31,000040,1213.45,9.17,train_341
23,000040,660.87,76.13,train_341
32,000040,1236.04,38.83,train_341
26,000041,27.26,508.23,train_341
32,000041,1247.35,36.28,train_341
15,000041,307.54,226.85,train_341
12,000041,772.64,176.99,train_341
16,000041,339.48,215.38,train_341
7,000041,597.61,322.28,train_341
33,000041,189.02,255.68,train_341
14,000041,1093.84,25.57,train_341
31,000041,1223.88,9.06,train_341
30,000041,1170.62,292.03,train_341
1,000041,198.36,189.74,train_341
17,000041,1120.21,176.75,train_341
21,000041,1213.73,383.96,train_341
6,000041,893.04,75.37,train_341
25,000041,139.16,428.5,train_341
5,000041,895.31,88.04,train_341
2,000041,221.1,162.62,train_341
22,000041,1246.11,385.12,train_341
23,000041,665.71,78.44,train_341
35,000041,397.1,42.82,train_341
11,000041,544.95,114.94,train_341
34,000041,374.89,50.56,train_341
8,000041,561.78,279.71,train_341
18,000041,1152.35,192.19,train_341
19,000041,145.72,332.11,train_341
39,000041,62.89,8.11,train_341
13,000041,1100.4,36.15,train_341
4,000041,644.29,135.65,train_341
29,000041,1161.37,273.2,train_341
10,000041,559.41,115.7,train_341
20,000041,33.35,362.87,train_341
24,000041,632.59,77.49,train_341
3,000041,630.62,144.04,train_341
9,000041,610.37,372.33,train_341
14,000042,1086.13,24.67,train_341
24,000042,633.63,79.83,train_341
34,000042,365.28,46.77,train_341
18,000042,1138.83,196.57,train_341
33,000042,168.6,251.15,train_341
11,000042,553.23,110.52,train_341
32,000042,1255.31,33.5,train_341
19,000042,149.19,343.37,train_341
10,000042,567.9,110.17,train_341
7,000042,612.06,320.29,train_341
30,000042,1178.47,288.2,train_341
15,000042,307.73,231.99,train_341
21,000042,1214.65,395.93,train_341
6,000042,882.51,74.78,train_341
13,000042,1093.24,35.43,train_341
4,000042,632.22,135.49,train_341
25,000042,138.33,417.54,train_341
2,000042,220.81,161.58,train_341
17,000042,1105.87,181.39,train_341
3,000042,617.06,143.76,train_341
31,000042,1234.02,9.18,train_341
29,000042,1169.87,266.14,train_341
22,000042,1251.47,396.12,train_341
9,000042,606.72,369.57,train_341
12,000042,758.26,176.39,train_341
16,000042,343.56,222.5,train_341
26,000042,25.77,495.3,train_341
5,000042,884.01,86.88,train_341
23,000042,668.77,84.88,train_341
1,000042,195.84,190.47,train_341
39,000042,59.47,6.59,train_341
20,000042,27.98,375.97,train_341
35,000042,386.96,39.4,train_341
10,000043,577.9,104.43,train_341
3,000043,601.39,142.84,train_341
31,000043,1244.0,8.56,train_341
35,000043,377.0,39.09,train_341
13,000043,1087.59,35.1,train_341
5,000043,873.16,86.14,train_341
30,000043,1185.69,279.93,train_341
29,000043,1177.01,260.06,train_341
25,000043,133.84,411.44,train_341
2,000043,217.91,163.27,train_341
22,000043,1255.66,405.24,train_341
12,000043,744.47,172.45,train_341
39,000043,53.84,3.99,train_341
4,000043,615.56,137.05,train_341
15,000043,308.89,239.02,train_341
7,000043,625.89,319.86,train_341
19,000043,155.63,351.48,train_341
24,000043,637.47,85.98,train_341
11,000043,559.56,105.7,train_341
8,000043,593.47,281.85,train_341
32,000043,1262.19,33.68,train_341
18,000043,1126.55,204.09,train_341
14,000043,1080.74,24.44,train_341
9,000043,605.14,367.21,train_341
6,000043,869.35,73.8,train_341
16,000043,343.58,227.17,train_341
23,000043,670.43,89.52,train_341
20,000043,18.68,389.36,train_341
26,000043,23.91,481.94,train_341
1,000043,193.6,190.35,train_341
33,000043,150.35,249.4,train_341
21,000043,1219.35,407.76,train_341
34,000043,355.99,45.16,train_341
17,000043,1093.59,186.22,train_341
9,000044,604.37,365.67,train_341
3,000044,587.36,139.82,train_341
31,000044,1254.7,9.17,train_341
10,000044,587.81,103.1,train_341
12,000044,732.1,170.92,train_341
13,000044,1084.15,35.77,train_341
25,000044,123.45,401.22,train_341
29,000044,1186.76,254.55,train_341
32,000044,1270.83,28.77,train_341
6,000044,857.97,74.77,train_341
39,000044,49.6,0.47,train_341
11,000044,568.59,104.26,train_341
19,000044,167.45,362.97,train_341
1,000044,191.96,190.29,train_341
2,000044,215.43,163.29,train_341
14,000044,1075.97,25.6,train_341
24,000044,641.38,92.69,train_341
34,000044,346.73,40.55,train_341
5,000044,862.87,84.48,train_341
20,000044,8.46,401.06,train_341
22,000044,1255.82,415.64,train_341
8,000044,607.51,279.13,train_341
18,000044,1113.43,211.74,train_341
4,000044,601.72,135.4,train_341
35,000044,364.66,35.84,train_341
7,000044,641.6,316.48,train_341
17,000044,1078.7,190.63,train_341
30,000044,1194.95,274.19,train_341
21,000044,1219.68,416.46,train_341
33,000044,128.7,247.49,train_341
15,000044,308.77,248.07,train_341
23,000044,672.11,96.04,train_341
26,000044,27.07,468.17,train_341
16,000044,342.54,235.58,train_341
3,000045,575.63,142.31,train_341
26,000045,33.46,459.71,train_341
12,000045,718.99,173.17,train_341
32,000045,1279.11,26.6,train_341
14,000045,1073.36,26.22,train_341
19,000045,175.95,370.75,train_341
5,000045,851.36,85.47,train_341
2,000045,213.41,163.86,train_341
33,000045,105.79,242.11,train_341
31,000045,1267.15,8.44,train_341
18,000045,1102.18,217.52,train_341
16,000045,341.66,244.31,train_341
22,000045,1253.47,428.85,train_341
8,000045,622.48,281.2,train_341
24,000045,644.8,97.09,train_341
11,000045,576.66,100.3,train_341
17,000045,1062.22,195.73,train_341
35,000045,354.85,32.37,train_341
23,000045,675.19,101.46,train_341
30,000045,1205.74,268.37,train_341
13,000045,1081.11,37.65,train_341
21,000045,1218.57,431.07,train_341
20,000045,1.09,413.68,train_341
15,000045,308.27,255.46,train_341
10,000045,597.84,99.83,train_341
9,000045,601.92,362.72,train_341
6,000045,846.55,74.56,train_341
7,000045,654.14,312.47,train_341
4,000045,587.89,135.93,train_341
25,000045,117.48,392.53,train_341
1,000045,189.27,189.07,train_341
29,000045,1197.6,248.81,train_341
34,000045,338.43,36.75,train_341
21,000046,1217.38,439.95,train_341
33,000046,90.24,242.1,train_341
8,000046,637.87,279.25,train_341
1,000046,189.62,190.36,train_341
9,000046,603.4,361.99,train_341
24,000046,648.49,104.94,train_341
35,000046,346.26,31.34,train_341
34,000046,329.05,36.43,train_341
19,000046,180.91,381.01,train_341
23,000046,681.51,108.54,train_341
29,000046,1209.47,247.43,train_341
7,000046,667.09,309.17,train_341
10,000046,607.0,96.14,train_341
18,000046,1089.73,225.46,train_341
22,000046,1250.04,441.49,train_341
6,000046,835.83,74.2,train_341
4,000046,575.68,134.31,train_341
26,000046,40.58,446.39,train_341
2,000046,211.76,163.12,train_341
31,000046,1274.91,10.98,train_341
14,000046,1072.28,26.2,train_341
25,000046,114.81,385.56,train_341
15,000046,309.64,262.67,train_341
12,000046,703.45,171.9,train_341
17,000046,1048.74,199.2,train_341
5,000046,839.46,85.45,train_341
16,000046,342.77,251.9,train_341
3,000046,561.6,136.49,train_341
11,000046,587.04,96.01,train_341
30,000046,1217.55,267.32,train_341
13,000046,1080.3,37.99,train_341
21,000047,1216.28,450.67,train_341
8,000047,653.21,278.43,train_341
7,000047,679.73,305.27,train_341
9,000047,602.11,365.04,train_341
18,000047,1080.2,229.02,train_341
2,000047,211.22,165.63,train_341
6,000047,826.11,76.28,train_341
12,000047,691.34,174.0,train_341
3,000047,550.49,135.78,train_341
33,000047,75.56,238.35,train_341
23,000047,687.48,113.45,train_341
17,000047,1036.55,205.37,train_341
24,000047,650.12,112.17,train_341
16,000047,347.26,260.94,train_341
11,000047,595.91,92.98,train_341
5,000047,829.17,86.23,train_341
26,000047,45.27,437.18,train_341
4,000047,563.39,133.12,train_341
35,000047,338.13,28.56,train_341
25,000047,114.49,376.73,train_341
15,000047,314.94,272.95,train_341
29,000047,1224.68,242.24,train_341
1,000047,188.74,187.46,train_341
13,000047,1079.27,39.32,train_341
19,000047,187.62,395.52,train_341
14,000047,1069.41,29.82,train_341
10,000047,615.11,95.0,train_341
30,000047,1230.58,261.12,train_341
22,000047,1251.89,449.5,train_341
34,000047,318.33,34.75,train_341
34,000048,310.3,32.17,train_341
3,000048,535.37,133.35,train_341
17,000048,1027.94,212.7,train_341
2,000048,212.01,166.86,train_341
