trackId,frame,x,y,sceneId
34,000040,697.66,1098.19,train_304
11,000040,364.36,586.41,train_304
31,000040,499.77,1064.75,train_304
16,000040,356.46,335.29,train_304
12,000040,411.72,588.65,train_304
13,000040,553.53,461.87,train_304
1,000040,88.68,528.38,train_304
28,000040,263.84,648.82,train_304
14,000040,424.24,522.09,train_304
29,000040,182.72,749.67,train_304
27,000040,287.1,595.45,train_304
24,000040,531.38,1188.62,train_304
26,000040,559.3,1269.93,train_304
30,000040,199.0,700.97,train_304
33,000040,703.26,1056.42,train_304
15,000040,366.05,523.44,train_304
2,000040,98.33,564.6,train_304
32,000040,494.22,1002.79,train_304
18,000040,278.81,1.42,train_304
17,000040,333.62,340.77,train_304
34,000041,675.58,1102.28,train_304
1,000041,73.8,523.0,train_304
31,000041,480.81,1066.4,train_304
11,000041,369.82,591.04,train_304
18,000041,276.54,3.27,train_304
13,000041,559.57,476.74,train_304
30,000041,220.51,700.51,train_304
2,000041,85.43,561.88,train_304
12,000041,417.06,592.98,train_304
26,000041,584.93,1270.98,train_304
14,000041,427.74,528.18,train_304
17,000041,336.59,346.74,train_304
33,000041,682.15,1063.66,train_304
7,000041,441.45,218.14,train_304
15,000041,364.67,524.64,train_304
27,000041,272.05,590.78,train_304
28,000041,247.79,644.47,train_304
24,000041,559.1,1198.06,train_304
29,000041,199.72,757.77,train_304
32,000041,477.79,1003.22,train_304
16,000041,358.32,341.28,train_304
26,000042,619.95,1260.15,train_304
18,000042,275.51,2.13,train_304
24,000042,590.2,1205.67,train_304
13,000042,569.46,483.8,train_304
34,000042,655.4,1104.43,train_304
15,000042,361.67,525.03,train_304
2,000042,74.19,552.16,train_304
14,000042,432.02,531.66,train_304
1,000042,59.3,522.8,train_304
32,000042,456.3,1003.97,train_304
17,000042,337.96,354.7,train_304
33,000042,661.16,1068.42,train_304
12,000042,426.63,598.59,train_304
16,000042,357.61,349.89,train_304
28,000042,234.31,638.4,train_304
31,000042,464.2,1061.59,train_304
29,000042,216.24,768.01,train_304
30,000042,236.32,703.52,train_304
11,000042,368.8,590.45,train_304
7,000042,441.01,211.18,train_304
27,000042,260.73,578.98,train_304
24,000043,617.39,1207.44,train_304
16,000043,358.4,360.76,train_304
2,000043,60.16,545.75,train_304
1,000043,42.44,518.82,train_304
13,000043,579.99,498.54,train_304
27,000043,246.63,568.37,train_304
7,000043,441.91,204.17,train_304
28,000043,219.64,625.96,train_304
26,000043,650.55,1259.66,train_304
11,000043,369.49,595.35,train_304
17,000043,337.77,362.59,train_304
14,000043,435.34,533.75,train_304
12,000043,436.9,605.28,train_304
31,000043,442.98,1059.55,train_304
15,000043,359.93,527.7,train_304
30,000043,255.32,709.63,train_304
32,000043,430.95,1008.04,train_304
33,000043,641.98,1067.11,train_304
34,000043,633.65,1106.8,train_304
1,000044,29.0,513.52,train_304
28,000044,204.69,619.67,train_304
32,000044,412.54,1012.79,train_304
12,000044,448.42,607.73,train_304
26,000044,678.6,1268.7,train_304
33,000044,617.56,1068.39,train_304
17,000044,335.64,370.09,train_304
16,000044,355.94,367.88,train_304
24,000044,650.21,1207.05,train_304
13,000044,597.19,504.65,train_304
31,000044,419.67,1061.4,train_304
30,000044,275.24,712.75,train_304
2,000044,44.13,540.96,train_304
7,000044,445.65,198.66,train_304
11,000044,370.49,597.02,train_304
14,000044,436.73,539.55,train_304
27,000044,231.73,563.91,train_304
15,000044,358.93,531.01,train_304
34,000044,610.43,1104.2,train_304
28,000045,186.61,618.13,train_304
30,000045,293.9,712.78,train_304
27,000045,214.65,558.28,train_304
33,000045,592.26,1059.13,train_304
12,000045,451.87,612.92,train_304
16,000045,355.93,376.27,train_304
7,000045,453.05,195.14,train_304
32,000045,390.35,1015.85,train_304
11,000045,374.92,602.0,train_304
1,000045,14.57,510.36,train_304
2,000045,30.16,536.42,train_304
24,000045,676.89,1208.24,train_304
34,000045,591.97,1098.4,train_304
15,000045,360.05,532.03,train_304
31,000045,393.45,1066.64,train_304
29,000045,264.13,789.49,train_304
13,000045,610.78,515.16,train_304
14,000045,432.4,543.69,train_304
17,000045,335.68,379.59,train_304
2,000046,17.85,530.68,train_304
11,000046,385.02,604.9,train_304
32,000046,366.98,1017.93,train_304
16,000046,357.43,386.26,train_304
12,000046,455.8,616.73,train_304
31,000046,368.8,1071.13,train_304
33,000046,568.78,1058.76,train_304
35,000046,18.39,767.38,train_304
29,000046,284.38,797.12,train_304
14,000046,427.81,547.77,train_304
34,000046,569.7,1099.55,train_304
15,000046,363.99,536.08,train_304
24,000046,705.44,1209.36,train_304
30,000046,312.45,717.15,train_304
17,000046,336.51,389.68,train_304
13,000046,627.39,531.68,train_304
1,000046,1.04,502.81,train_304
27,000046,201.07,547.59,train_304
28,000046,167.12,614.09,train_304
7,000046,459.23,189.3,train_304
12,000047,457.75,620.9,train_304
32,000047,347.14,1023.89,train_304
16,000047,358.96,395.71,train_304
34,000047,549.08,1106.16,train_304
13,000047,642.63,540.3,train_304
30,000047,332.6,719.14,train_304
2,000047,4.87,525.44,train_304
11,000047,394.98,607.63,train_304
29,000047,306.44,804.3,train_304
27,000047,190.23,538.83,train_304
15,000047,370.43,539.41,train_304
28,000047,153.9,605.2,train_304
14,000047,423.34,552.38,train_304
7,000047,464.66,182.83,train_304
37,000047,704.46,665.55,train_304
35,000047,55.1,771.16,train_304
17,000047,336.24,398.02,train_304
31,000047,354.18,1077.9,train_304
36,000047,709.54,609.96,train_304
33,000047,546.79,1062.87,train_304
15,000048,375.19,543.26,train_304
33,000048,524.68,1071.76,train_304
16,000048,358.57,403.89,train_304
35,000048,86.84,768.21,train_304
12,000048,459.46,623.83,train_304
27,000048,180.44,529.57,train_304
34,000048,529.34,1113.86,train_304
36,000048,688.16,604.9,train_304
30,000048,350.63,723.89,train_304
17,000048,334.95,407.12,train_304
29,000048,328.76,814.34,train_304
31,000048,338.26,1077.02,train_304
13,000048,662.1,549.56,train_304
32,000048,327.42,1021.89,train_304
11,000048,403.62,611.23,train_304
28,000048,144.11,596.64,train_304
14,000048,421.48,557.83,train_304
37,000048,679.3,654.6,train_304
7,000048,469.61,179.35,train_304
28,000049,136.67,584.1,train_304
14,000049,422.05,563.08,train_304
13,000049,682.84,558.06,train_304
37,000049,661.41,643.76,train_304
30,000049,368.71,734.31,train_304
12,000049,459.55,625.96,train_304
36,000049,670.22,598.15,train_304
11,000049,408.77,615.26,train_304
29,000049,349.5,820.65,train_304
31,000049,319.48,1080.87,train_304
7,000049,473.04,172.82,train_304
15,000049,376.94,546.61,train_304
17,000049,332.67,416.23,train_304
32,000049,306.16,1028.69,train_304
27,000049,168.21,517.8,train_304
34,000049,508.72,1120.72,train_304
33,000049,506.55,1078.88,train_304
35,000049,117.41,770.34,train_304
16,000049,356.51,413.56,train_304
37,000050,643.08,638.27,train_304
36,000050,654.58,589.55,train_304
12,000050,462.07,626.9,train_304
14,000050,425.32,566.04,train_304
17,000050,329.45,425.53,train_304
33,000050,488.52,1084.75,train_304
15,000050,376.9,553.93,train_304
27,000050,155.84,512.01,train_304
30,000050,387.38,746.49,train_304
11,000050,413.22,621.25,train_304
13,000050,707.88,559.28,train_304
34,000050,487.37,1125.55,train_304
32,000050,281.56,1033.8,train_304
35,000050,149.92,776.67,train_304
16,000050,354.05,424.65,train_304
7,000050,478.71,168.51,train_304
28,000050,125.15,572.09,train_304
29,000050,369.68,827.05,train_304
31,000050,302.74,1086.39,train_304
36,000051,639.27,578.79,train_304
16,000051,349.15,433.08,train_304
17,000051,325.81,433.34,train_304
32,000051,267.45,1039.43,train_304
27,000051,140.02,507.38,train_304
34,000051,466.6,1127.19,train_304
28,000051,113.61,564.18,train_304
35,000051,179.55,771.85,train_304
7,000051,485.44,165.98,train_304
37,000051,619.99,631.86,train_304
11,000051,418.39,628.09,train_304
29,000051,392.29,831.74,train_304
15,000051,372.5,560.0,train_304
14,000051,425.76,571.41,train_304
33,000051,469.14,1087.68,train_304
12,000051,462.74,626.63,train_304
31,000051,278.67,1088.23,train_304
30,000051,407.94,753.41,train_304
37,000052,599.36,619.2,train_304
33,000052,443.78,1086.31,train_304
15,000052,368.69,567.69,train_304
34,000052,447.85,1128.8,train_304
11,000052,425.65,633.87,train_304
16,000052,346.28,442.44,train_304
36,000052,622.85,566.01,train_304
28,000052,99.85,559.0,train_304
17,000052,323.07,442.69,train_304
29,000052,415.23,833.24,train_304
14,000052,424.91,576.72,train_304
35,000052,214.31,773.01,train_304
32,000052,249.67,1039.6,train_304
7,000052,494.14,163.74,train_304
12,000052,462.79,626.76,train_304
30,000052,431.62,763.79,train_304
31,000052,257.32,1087.51,train_304
27,000052,126.89,503.07,train_304
29,000053,440.34,838.15,train_304
12,000053,465.11,624.85,train_304
14,000053,418.4,583.54,train_304
7,000053,502.08,160.07,train_304
36,000053,605.69,556.36,train_304
15,000053,366.15,573.45,train_304
33,000053,425.46,1093.37,train_304
31,000053,239.67,1088.14,train_304
11,000053,432.67,637.47,train_304
30,000053,459.26,764.82,train_304
27,000053,112.29,495.48,train_304
16,000053,343.81,453.9,train_304
37,000053,583.77,607.64,train_304
17,000053,321.53,453.06,train_304
34,000053,428.06,1137.15,train_304
28,000053,85.12,547.56,train_304
32,000053,231.48,1039.46,train_304
16,000054,341.34,461.71,train_304
11,000054,438.05,641.42,train_304
32,000054,213.38,1037.84,train_304
36,000054,584.19,548.98,train_304
33,000054,405.04,1101.48,train_304
7,000054,510.03,157.04,train_304
30,000054,480.7,771.19,train_304
28,000054,78.97,539.55,train_304
12,000054,467.39,625.82,train_304
17,000054,319.46,461.29,train_304
29,000054,464.06,843.47,train_304
27,000054,101.93,491.79,train_304
15,000054,365.53,579.56,train_304
34,000054,405.33,1144.32,train_304
37,000054,571.05,590.51,train_304
14,000054,412.9,589.66,train_304
31,000054,219.26,1086.33,train_304
35,000054,280.39,769.85,train_304
28,000055,71.83,530.06,train_304
15,000055,365.03,588.97,train_304
27,000055,86.96,485.78,train_304
34,000055,383.16,1154.98,train_304
35,000055,313.08,774.19,train_304
29,000055,484.74,848.06,train_304
11,000055,443.79,645.66,train_304
12,000055,472.1,630.86,train_304
32,000055,195.01,1038.53,train_304
37,000055,557.72,576.11,train_304
17,000055,317.16,467.87,train_304
33,000055,382.08,1112.24,train_304
16,000055,337.14,468.56,train_304
7,000055,515.3,154.39,train_304
31,000055,197.05,1088.49,train_304
36,000055,565.09,537.95,train_304
30,000055,503.23,785.91,train_304
14,000055,406.65,594.77,train_304
31,000056,167.93,1089.94,train_304
7,000056,519.99,149.85,train_304
28,000056,62.55,517.61,train_304
33,000056,365.13,1117.2,train_304
15,000056,366.81,596.32,train_304
32,000056,177.17,1037.46,train_304
34,000056,360.49,1161.92,train_304
17,000056,314.96,479.92,train_304
35,000056,345.91,771.71,train_304
16,000056,332.56,479.13,train_304
36,000056,548.02,526.71,train_304
29,000056,507.38,850.93,train_304
30,000056,529.64,799.62,train_304
37,000056,541.22,568.95,train_304
14,000056,403.03,601.76,train_304
27,000056,75.74,481.32,train_304
11,000056,445.54,656.49,train_304
12,000056,475.2,636.58,train_304
38,000056,717.37,640.13,train_304
32,000057,156.04,1043.1,train_304
7,000057,524.99,145.92,train_304
34,000057,339.26,1168.01,train_304
36,000057,532.13,515.33,train_304
11,000057,450.29,663.77,train_304
39,000057,450.96,1274.46,train_304
29,000057,533.63,853.52,train_304
33,000057,345.35,1121.36,train_304
31,000057,140.28,1097.08,train_304
17,000057,310.08,491.07,train_304
28,000057,49.87,511.25,train_304
14,000057,403.12,612.33,train_304
37,000057,525.87,561.37,train_304
30,000057,555.46,804.39,train_304
35,000057,384.17,773.19,train_304
38,000057,693.01,632.77,train_304
15,000057,366.3,605.57,train_304
16,000057,328.44,491.26,train_304
27,000057,59.9,481.56,train_304
12,000057,483.32,639.31,train_304
14,000058,402.98,619.86,train_304
33,000058,319.9,1122.33,train_304
32,000058,131.47,1044.3,train_304
38,000058,671.4,625.83,train_304
40,000058,11.18,605.93,train_304
39,000058,449.15,1265.76,train_304
37,000058,510.5,551.39,train_304
34,000058,318.81,1166.71,train_304
28,000058,33.98,510.81,train_304
36,000058,515.97,502.87,train_304
7,000058,529.38,146.13,train_304
11,000058,458.54,670.32,train_304
35,000058,416.53,768.46,train_304
17,000058,306.37,499.22,train_304
29,000058,557.04,855.43,train_304
16,000058,326.1,500.72,train_304
31,000058,118.91,1093.31,train_304
12,000058,491.09,641.12,train_304
30,000058,579.27,807.91,train_304
27,000058,41.44,477.94,train_304
15,000058,363.53,612.65,train_304
29,000059,586.32,866.39,train_304
17,000059,305.88,509.75,train_304
41,000059,12.6,558.67,train_304
31,000059,99.51,1089.52,train_304
38,000059,651.75,614.23,train_304
11,000059,468.46,678.22,train_304
12,000059,498.29,648.86,train_304
32,000059,111.0,1041.98,train_304
34,000059,296.61,1168.15,train_304
35,000059,450.4,772.66,train_304
27,000059,26.73,474.38,train_304
7,000059,532.58,145.53,train_304
30,000059,608.3,812.03,train_304
14,000059,399.97,631.28,train_304
39,000059,444.8,1257.29,train_304
40,000059,26.94,603.73,train_304
28,000059,15.51,509.1,train_304
15,000059,357.61,621.7,train_304
33,000059,296.18,1124.81,train_304
36,000059,496.15,497.78,train_304
42,000059,488.76,1273.56,train_304
16,000059,327.66,510.6,train_304
37,000059,496.3,540.02,train_304
17,000060,308.23,520.53,train_304
35,000060,486.23,772.19,train_304
39,000060,431.14,1246.06,train_304
28,000060,2.68,501.53,train_304
32,000060,92.09,1038.76,train_304
14,000060,396.03,641.06,train_304
31,000060,78.06,1086.27,train_304
34,000060,274.03,1172.7,train_304
36,000060,475.4,488.92,train_304
30,000060,634.2,812.63,train_304
29,000060,613.67,870.56,train_304
27,000060,13.8,470.32,train_304
37,000060,481.15,525.96,train_304
16,000060,331.97,521.4,train_304
12,000060,506.57,656.28,train_304
11,000060,480.98,679.02,train_304
33,000060,277.74,1129.97,train_304
15,000060,350.1,630.77,train_304
41,000060,26.35,556.88,train_304
38,000060,632.59,603.77,train_304
7,000060,532.41,144.72,train_304
40,000060,40.8,604.74,train_304
42,000060,485.5,1258.96,train_304
27,000061,1.38,463.58,train_304
31,000061,55.13,1087.2,train_304
39,000061,415.84,1236.7,train_304
33,000061,256.71,1135.49,train_304
30,000061,658.64,820.25,train_304
17,000061,308.99,530.54,train_304
40,000061,53.72,609.89,train_304
41,000061,41.89,553.86,train_304
12,000061,517.33,663.5,train_304
38,000061,610.89,596.56,train_304
15,000061,345.85,640.77,train_304
16,000061,332.98,530.04,train_304
11,000061,489.94,681.52,train_304
32,000061,72.98,1028.61,train_304
36,000061,460.62,478.67,train_304
29,000061,641.69,878.37,train_304
37,000061,464.58,517.97,train_304
14,000061,393.55,649.21,train_304
7,000061,533.02,143.81,train_304
35,000061,524.59,770.18,train_304
42,000061,483.77,1237.94,train_304
34,000061,248.96,1180.29,train_304
40,000062,64.56,611.27,train_304
35,000062,558.81,769.18,train_304
12,000062,533.23,667.23,train_304
30,000062,690.81,829.98,train_304
14,000062,394.43,657.68,train_304
32,000062,53.72,1027.39,train_304
37,000062,446.14,515.97,train_304
11,000062,502.62,688.64,train_304
36,000062,445.59,471.48,train_304
16,000062,334.04,538.76,train_304
38,000062,592.07,587.12,train_304
39,000062,400.59,1229.5,train_304
33,000062,236.6,1139.12,train_304
31,000062,32.92,1093.72,train_304
7,000062,533.17,142.94,train_304
42,000062,476.62,1220.21,train_304
34,000062,226.52,1184.05,train_304
41,000062,57.67,549.54,train_304
29,000062,670.57,881.83,train_304
15,000062,346.73,649.09,train_304
17,000062,308.82,540.24,train_304
36,000063,432.24,462.28,train_304
15,000063,351.84,659.51,train_304
43,000063,5.14,595.73,train_304
17,000063,307.81,552.77,train_304
7,000063,537.06,139.97,train_304
42,000063,464.66,1206.74,train_304
29,000063,700.37,882.42,train_304
35,000063,597.51,764.39,train_304
14,000063,396.15,666.21,train_304
16,000063,332.81,551.61,train_304
32,000063,33.15,1026.8,train_304
39,000063,388.89,1219.82,train_304
12,000063,551.87,671.94,train_304
38,000063,572.4,578.14,train_304
11,000063,514.07,696.64,train_304
41,000063,72.15,549.51,train_304
37,000063,430.8,507.33,train_304
40,000063,76.45,612.85,train_304
30,000063,717.58,825.35,train_304
31,000063,16.14,1093.55,train_304
34,000063,204.58,1181.97,train_304
33,000063,215.05,1141.11,train_304
38,000064,555.22,566.59,train_304
42,000064,447.0,1190.47,train_304
32,000064,14.08,1027.8,train_304
7,000064,539.91,138.63,train_304
37,000064,415.02,505.66,train_304
41,000064,87.05,552.52,train_304
39,000064,378.35,1210.8,train_304
14,000064,401.55,673.4,train_304
11,000064,528.45,702.18,train_304
15,000064,362.34,669.88,train_304
17,000064,305.3,561.68,train_304
43,000064,16.9,598.91,train_304
12,000064,569.91,671.68,train_304
33,000064,192.8,1135.47,train_304
34,000064,184.54,1177.08,train_304
16,000064,331.32,561.57,train_304
36,000064,415.03,457.18,train_304
35,000064,631.46,763.97,train_304
40,000064,91.82,611.73,train_304
36,000065,395.27,454.78,train_304
16,000065,330.19,573.25,train_304
11,000065,544.44,703.03,train_304
12,000065,587.57,673.16,train_304
34,000065,165.03,1170.21,train_304
33,000065,172.22,1128.12,train_304
39,000065,364.92,1195.69,train_304
7,000065,540.53,139.05,train_304
40,000065,106.13,607.81,train_304
35,000065,667.74,761.85,train_304
38,000065,537.22,554.79,train_304
15,000065,368.56,674.3,train_304
37,000065,397.4,496.31,train_304
14,000065,406.26,680.47,train_304
42,000065,431.12,1172.81,train_304
41,000065,99.23,555.2,train_304
17,000065,305.85,571.06,train_304
43,000065,32.35,597.93,train_304
17,000066,308.7,579.55,train_304
34,000066,146.34,1169.71,train_304
16,000066,333.44,583.14,train_304
36,000066,378.38,447.43,train_304
11,000066,562.13,707.52,train_304
35,000066,707.68,756.0,train_304
39,000066,348.12,1175.72,train_304
43,000066,49.17,594.5,train_304
33,000066,154.67,1124.61,train_304
38,000066,516.57,548.05,train_304
40,000066,121.6,608.67,train_304
7,000066,543.03,137.96,train_304
37,000066,379.88,488.85,train_304
12,000066,602.33,674.18,train_304
14,000066,410.27,689.98,train_304
15,000066,374.38,680.43,train_304
41,000066,111.35,552.34,train_304
42,000066,413.21,1157.88,train_304
40,000067,134.96,611.48,train_304
11,000067,577.33,711.23,train_304
33,000067,135.37,1124.56,train_304
14,000067,412.15,697.33,train_304
38,000067,496.68,537.92,train_304
42,000067,391.7,1140.0,train_304
43,000067,64.86,587.96,train_304
34,000067,124.67,1169.85,train_304
16,000067,339.48,586.79,train_304
12,000067,619.31,678.45,train_304
7,000067,548.33,137.46,train_304
39,000067,333.48,1162.0,train_304
36,000067,361.33,440.12,train_304
37,000067,361.4,485.37,train_304
15,000067,376.31,693.08,train_304
41,000067,127.86,550.46,train_304
17,000067,313.81,587.9,train_304
34,000068,102.57,1170.38,train_304
38,000068,478.79,528.81,train_304
36,000068,347.85,431.68,train_304
39,000068,315.25,1152.23,train_304
14,000068,414.64,699.3,train_304
43,000068,80.24,585.97,train_304
12,000068,636.32,680.86,train_304
42,000068,370.35,1124.79,train_304
16,000068,344.96,597.32,train_304
11,000068,594.13,717.88,train_304
33,000068,114.53,1127.14,train_304
37,000068,343.98,480.35,train_304
7,000068,555.52,138.93,train_304
17,000068,318.79,596.8,train_304
15,000068,382.19,700.55,train_304
40,000068,144.67,611.57,train_304
41,000068,141.59,542.59,train_304
12,000069,653.57,683.45,train_304
34,000069,81.22,1167.68,train_304
33,000069,97.96,1123.96,train_304
36,000069,332.62,422.52,train_304
41,000069,154.89,539.02,train_304
14,000069,419.09,700.41,train_304
7,000069,566.36,138.01,train_304
38,000069,462.59,518.26,train_304
39,000069,296.75,1149.87,train_304
15,000069,386.33,702.85,train_304
17,000069,323.75,606.39,train_304
37,000069,329.15,474.85,train_304
42,000069,351.23,1116.91,train_304
16,000069,347.18,605.74,train_304
40,000069,156.99,611.07,train_304
11,000069,610.37,721.97,train_304
43,000069,97.24,586.03,train_304
36,000070,317.5,421.63,train_304
38,000070,447.99,509.51,train_304
33,000070,82.63,1116.87,train_304
14,000070,425.7,698.68,train_304
42,000070,327.61,1103.19,train_304
17,000070,325.71,615.2,train_304
37,000070,313.06,470.89,train_304
7,000070,574.62,136.46,train_304
16,000070,346.47,613.51,train_304
41,000070,167.68,537.43,train_304
15,000070,388.29,706.54,train_304
11,000070,629.61,728.64,train_304
39,000070,274.7,1145.76,train_304
12,000070,673.04,685.45,train_304
43,000070,111.9,585.08,train_304
40,000070,172.94,608.29,train_304
34,000070,65.42,1157.28,train_304
40,000071,187.07,603.85,train_304
41,000071,178.71,539.09,train_304
15,000071,394.66,710.69,train_304
42,000071,307.26,1092.9,train_304
16,000071,342.67,623.53,train_304
38,000071,431.78,503.33,train_304
33,000071,61.45,1104.62,train_304
37,000071,295.22,463.19,train_304
39,000071,257.7,1137.01,train_304
43,000071,125.35,583.65,train_304
17,000071,324.62,625.62,train_304
14,000071,430.65,695.22,train_304
12,000071,689.06,688.45,train_304
36,000071,298.22,420.05,train_304
34,000071,44.79,1146.77,train_304
7,000071,578.48,139.19,train_304
11,000071,651.7,731.24,train_304
33,000072,42.85,1095.62,train_304
39,000072,239.72,1129.22,train_304
36,000072,282.23,417.01,train_304
41,000072,189.85,539.73,train_304
12,000072,705.03,695.85,train_304
43,000072,141.15,585.64,train_304
14,000072,434.78,694.07,train_304
38,000072,413.66,499.08,train_304
16,000072,339.07,633.73,train_304
11,000072,672.79,739.04,train_304
15,000072,400.31,720.03,train_304
7,000072,582.43,141.98,train_304
37,000072,278.25,461.23,train_304
17,000072,320.02,634.17,train_304
40,000072,204.22,606.06,train_304
42,000072,287.51,1082.96,train_304
34,000072,27.11,1141.34,train_304
38,000073,394.84,493.97,train_304
36,000073,267.83,415.02,train_304
11,000073,690.12,750.68,train_304
41,000073,200.28,536.98,train_304
14,000073,439.34,697.08,train_304
42,000073,265.0,1068.35,train_304
39,000073,220.94,1119.88,train_304
33,000073,23.96,1098.06,train_304
7,000073,583.67,142.47,train_304
37,000073,262.62,460.16,train_304
40,000073,217.51,608.35,train_304
17,000073,315.52,646.91,train_304
16,000073,333.28,647.82,train_304
15,000073,406.76,731.45,train_304
34,000073,10.59,1141.37,train_304
43,000073,154.73,583.71,train_304
12,000073,715.62,703.86,train_304
11,000074,708.19,758.81,train_304
14,000074,442.92,702.82,train_304
16,000074,329.17,661.92,train_304
43,000074,167.43,583.01,train_304
36,000074,251.3,412.09,train_304
39,000074,200.48,1104.06,train_304
38,000074,377.75,490.31,train_304
17,000074,310.98,661.64,train_304
15,000074,412.84,740.27,train_304
41,000074,213.91,532.61,train_304
37,000074,243.36,460.46,train_304
40,000074,231.9,610.75,train_304
42,000074,243.23,1061.42,train_304
14,000075,450.75,702.31,train_304
38,000075,360.32,482.78,train_304
15,000075,423.83,745.46,train_304
37,000075,227.88,457.04,train_304
40,000075,245.51,609.32,train_304
39,000075,182.9,1099.9,train_304
16,000075,329.56,671.73,train_304
36,000075,234.67,408.02,train_304
41,000075,229.89,530.15,train_304
17,000075,307.5,671.18,train_304
43,000075,178.66,585.32,train_304
42,000075,224.22,1059.38,train_304
17,000076,303.97,682.96,train_304
14,000076,458.43,708.34,train_304
15,000076,436.68,751.12,train_304
40,000076,260.58,609.45,train_304
38,000076,341.67,481.03,train_304
37,000076,213.08,457.71,train_304
36,000076,217.43,413.12,train_304
16,000076,324.96,683.17,train_304
39,000076,165.26,1092.26,train_304
42,000076,203.66,1055.12,train_304
41,000076,244.28,533.96,train_304
43,000076,191.41,589.63,train_304
41,000077,257.37,537.85,train_304
17,000077,298.15,695.44,train_304
15,000077,451.23,756.3,train_304
36,000077,200.15,413.48,train_304
42,000077,183.01,1045.49,train_304
43,000077,201.54,589.25,train_304
38,000077,322.2,478.66,train_304
16,000077,318.0,697.12,train_304
14,000077,467.11,717.65,train_304
39,000077,142.83,1087.51,train_304
40,000077,277.53,605.08,train_304
37,000077,198.64,448.38,train_304
37,000078,180.74,447.27,train_304
14,000078,476.9,729.68,train_304
40,000078,292.04,606.03,train_304
39,000078,119.19,1084.62,train_304
38,000078,300.08,477.99,train_304
17,000078,290.01,707.37,train_304
36,000078,184.4,411.69,train_304
42,000078,162.7,1036.48,train_304
43,000078,214.83,587.07,train_304
15,000078,460.49,768.75,train_304
16,000078,310.61,708.73,train_304
41,000078,270.46,540.35,train_304
43,000079,230.16,583.26,train_304
42,000079,142.86,1027.21,train_304
40,000079,306.05,610.61,train_304
14,000079,488.01,738.96,train_304
17,000079,283.93,717.01,train_304
41,000079,286.24,543.55,train_304
36,000079,164.97,412.29,train_304
16,000079,307.46,723.08,train_304
15,000079,470.1,785.06,train_304
39,000079,100.74,1078.52,train_304
38,000079,282.77,482.02,train_304
37,000079,165.65,447.0,train_304
42,000080,123.88,1022.29,train_304
17,000080,283.76,728.92,train_304
15,000080,480.08,796.59,train_304
36,000080,143.69,406.64,train_304
39,000080,80.52,1067.15,train_304
14,000080,500.0,750.64,train_304
40,000080,319.27,611.27,train_304
41,000080,307.66,541.44,train_304
37,000080,148.52,447.86,train_304
16,000080,313.47,731.66,train_304
38,000080,262.22,479.9,train_304
43,000080,246.47,580.56,train_304
42,000081,104.21,1021.03,train_304
17,000081,288.24,745.51,train_304
14,000081,513.21,761.92,train_304
40,000081,331.12,612.04,train_304
39,000081,63.76,1049.89,train_304
15,000081,492.35,811.16,train_304
38,000081,242.61,482.8,train_304
43,000081,258.4,580.91,train_304
36,000081,126.19,407.54,train_304
41,000081,326.41,540.7,train_304
37,000081,133.04,448.9,train_304
16,000081,321.07,745.26,train_304
37,000082,116.82,448.21,train_304
40,000082,348.29,612.66,train_304
14,000082,528.66,775.51,train_304
44,000082,699.01,580.92,train_304
16,000082,328.47,761.42,train_304
15,000082,509.34,819.39,train_304
43,000082,271.24,585.65,train_304
39,000082,45.59,1036.77,train_304
17,000082,293.01,759.53,train_304
41,000082,344.94,545.3,train_304
45,000082,710.6,610.79,train_304
36,000082,106.08,413.71,train_304
42,000082,83.89,1016.54,train_304
38,000082,223.6,488.96,train_304
39,000083,27.08,1028.57,train_304
14,000083,541.5,792.85,train_304
15,000083,521.0,836.65,train_304
42,000083,66.05,1007.98,train_304
17,000083,297.51,777.4,train_304
16,000083,332.57,777.91,train_304
36,000083,87.27,413.62,train_304
40,000083,365.57,614.94,train_304
44,000083,678.44,581.73,train_304
45,000083,686.39,605.6,train_304
38,000083,204.64,492.45,train_304
43,000083,285.76,588.45,train_304
41,000083,361.46,554.35,train_304
37,000083,96.68,445.61,train_304
17,000084,299.65,796.7,train_304
44,000084,657.0,576.52,train_304
41,000084,372.52,556.65,train_304
39,000084,8.17,1028.72,train_304
43,000084,300.4,592.87,train_304
37,000084,79.74,444.45,train_304
45,000084,663.42,600.59,train_304
42,000084,49.56,1000.64,train_304
40,000084,379.87,619.79,train_304
38,000084,185.51,497.45,train_304
16,000084,334.67,795.52,train_304
15,000084,533.35,850.66,train_304
36,000084,69.9,413.46,train_304
14,000084,552.28,810.79,train_304
44,000085,634.97,574.1,train_304
14,000085,566.67,829.28,train_304
38,000085,167.33,496.0,train_304
16,000085,335.72,812.18,train_304
43,000085,317.09,594.08,train_304
15,000085,545.19,867.43,train_304
41,000085,386.94,562.68,train_304
17,000085,302.0,812.67,train_304
45,000085,640.2,601.66,train_304
37,000085,62.32,448.59,train_304
36,000085,51.55,413.79,train_304
42,000085,30.48,988.35,train_304
40,000085,394.18,628.04,train_304
37,000086,41.77,451.19,train_304
41,000086,400.89,566.37,train_304
17,000086,308.59,830.02,train_304
36,000086,31.08,414.56,train_304
16,000086,341.22,825.31,train_304
44,000086,611.75,571.04,train_304
38,000086,149.15,500.0,train_304
43,000086,331.82,596.36,train_304
15,000086,558.59,883.65,train_304
