trackId,frame,x,y,sceneId
15,000017,276.66,443.03,train_349
5,000017,709.05,674.81,train_349
48,000017,359.03,21.6,train_349
52,000017,69.83,27.95,train_349
40,000017,458.2,56.11,train_349
41,000017,92.29,185.45,train_349
12,000017,390.13,296.88,train_349
43,000017,132.12,187.74,train_349
22,000017,267.49,278.57,train_349
46,000017,304.3,200.69,train_349
36,000017,372.09,113.08,train_349
6,000017,509.67,509.44,train_349
28,000017,27.08,228.37,train_349
45,000017,280.93,196.8,train_349
21,000017,268.39,299.78,train_349
9,000017,495.51,346.1,train_349
32,000017,190.58,282.35,train_349
30,000017,92.77,206.25,train_349
26,000017,121.83,239.19,train_349
35,000017,360.02,313.81,train_349
18,000017,121.46,655.56,train_349
51,000017,31.68,783.59,train_349
20,000017,509.54,268.08,train_349
37,000017,278.23,118.31,train_349
33,000017,218.77,278.72,train_349
16,000017,220.38,592.24,train_349
14,000017,317.22,447.36,train_349
27,000017,93.43,252.78,train_349
31,000017,108.07,215.38,train_349
23,000017,132.75,498.15,train_349
13,000017,408.87,653.02,train_349
1,000017,597.99,639.46,train_349
11,000017,427.01,289.91,train_349
44,000017,89.32,159.83,train_349
24,000017,145.22,464.84,train_349
26,000018,117.7,234.87,train_349
3,000018,351.68,1148.55,train_349
11,000018,429.45,279.06,train_349
50,000018,304.28,166.5,train_349
1,000018,600.81,628.55,train_349
29,000018,44.71,213.97,train_349
52,000018,80.58,22.02,train_349
35,000018,360.6,319.27,train_349
37,000018,266.43,118.04,train_349
39,000018,622.46,383.07,train_349
23,000018,118.21,508.87,train_349
22,000018,260.69,273.94,train_349
15,000018,279.37,436.75,train_349
38,000018,593.13,383.1,train_349
28,000018,20.33,225.73,train_349
17,000018,208.19,614.03,train_349
27,000018,90.87,248.04,train_349
51,000018,33.95,803.73,train_349
6,000018,509.42,501.85,train_349
43,000018,132.36,186.17,train_349
5,000018,711.18,674.81,train_349
34,000018,339.3,320.09,train_349
8,000018,539.22,569.16,train_349
16,000018,219.8,591.55,train_349
19,000018,91.65,679.88,train_349
20,000018,506.61,261.44,train_349
33,000018,214.82,285.84,train_349
13,000018,416.45,666.91,train_349
18,000018,122.01,669.24,train_349
30,000018,99.19,203.11,train_349
31,000018,110.6,213.32,train_349
40,000018,452.9,51.3,train_349
36,000018,370.57,107.12,train_349
44,000018,89.15,160.46,train_349
12,000018,391.84,286.31,train_349
24,000018,134.28,475.14,train_349
47,000018,345.47,11.36,train_349
9,000018,494.25,335.81,train_349
45,000018,282.41,199.28,train_349
41,000018,93.15,186.47,train_349
10,000018,457.99,327.26,train_349
48,000018,358.75,15.8,train_349
21,000018,264.25,297.03,train_349
25,000018,110.98,489.82,train_349
14,000018,319.67,439.6,train_349
32,000018,187.94,288.71,train_349
46,000018,307.04,204.23,train_349
2,000018,467.19,1111.63,train_349
7,000018,548.5,485.84,train_349
8,000019,526.71,568.44,train_349
30,000019,105.71,198.47,train_349
45,000019,282.01,203.12,train_349
37,000019,254.29,112.63,train_349
20,000019,502.91,256.65,train_349
50,000019,311.39,175.21,train_349
44,000019,88.0,161.04,train_349
24,000019,120.55,481.56,train_349
34,000019,341.23,326.8,train_349
29,000019,42.98,208.61,train_349
26,000019,111.32,232.3,train_349
36,000019,366.45,94.84,train_349
3,000019,351.47,1173.04,train_349
17,000019,208.44,614.22,train_349
19,000019,94.14,688.74,train_349
25,000019,97.7,496.4,train_349
5,000019,711.92,674.32,train_349
11,000019,429.78,270.39,train_349
51,000019,32.37,821.75,train_349
39,000019,626.13,395.4,train_349
35,000019,363.2,326.63,train_349
18,000019,126.79,685.61,train_349
2,000019,463.1,1134.76,train_349
52,000019,90.59,20.62,train_349
21,000019,256.47,291.89,train_349
33,000019,211.04,291.07,train_349
22,000019,255.17,269.79,train_349
9,000019,494.29,329.89,train_349
10,000019,456.82,321.92,train_349
27,000019,85.71,244.19,train_349
23,000019,103.17,515.82,train_349
28,000019,15.41,221.16,train_349
16,000019,219.44,592.97,train_349
1,000019,599.17,619.64,train_349
13,000019,419.92,681.14,train_349
43,000019,130.97,184.32,train_349
47,000019,344.62,8.08,train_349
14,000019,321.79,430.03,train_349
12,000019,391.94,275.64,train_349
31,000019,114.0,210.52,train_349
6,000019,508.76,495.8,train_349
32,000019,184.72,292.99,train_349
40,000019,449.58,42.87,train_349
7,000019,543.89,477.31,train_349
48,000019,358.23,12.71,train_349
15,000019,281.45,429.16,train_349
46,000019,311.83,207.02,train_349
38,000019,592.9,390.37,train_349
41,000019,94.23,185.6,train_349
51,000020,33.6,838.08,train_349
15,000020,283.12,421.67,train_349
1,000020,593.25,611.33,train_349
33,000020,208.69,295.85,train_349
11,000020,427.89,260.8,train_349
22,000020,250.23,266.86,train_349
23,000020,86.47,524.61,train_349
43,000020,130.29,182.19,train_349
27,000020,80.63,240.06,train_349
38,000020,593.76,400.44,train_349
12,000020,389.78,268.83,train_349
18,000020,132.09,700.95,train_349
44,000020,88.34,161.63,train_349
46,000020,316.2,210.2,train_349
40,000020,444.8,37.87,train_349
36,000020,361.54,90.32,train_349
2,000020,460.7,1159.32,train_349
47,000020,340.86,5.24,train_349
7,000020,533.27,468.8,train_349
45,000020,279.17,209.15,train_349
9,000020,496.2,319.94,train_349
34,000020,345.04,334.2,train_349
20,000020,500.58,249.99,train_349
25,000020,84.96,504.49,train_349
24,000020,107.68,489.2,train_349
6,000020,507.73,492.36,train_349
3,000020,348.53,1199.56,train_349
37,000020,243.83,109.56,train_349
17,000020,208.81,615.23,train_349
41,000020,93.52,186.26,train_349
8,000020,513.73,568.9,train_349
21,000020,249.56,287.87,train_349
29,000020,38.0,206.08,train_349
48,000020,356.4,8.93,train_349
19,000020,96.91,709.25,train_349
32,000020,182.89,298.45,train_349
13,000020,420.91,698.98,train_349
35,000020,367.03,331.87,train_349
28,000020,12.61,218.1,train_349
52,000020,102.05,16.29,train_349
26,000020,109.02,228.28,train_349
31,000020,119.43,209.81,train_349
16,000020,218.78,592.82,train_349
14,000020,320.07,422.63,train_349
50,000020,317.29,181.94,train_349
10,000020,455.16,313.78,train_349
39,000020,628.86,403.09,train_349
30,000020,109.17,195.85,train_349
5,000020,711.02,675.47,train_349
3,000021,351.4,1228.26,train_349
48,000021,355.92,5.32,train_349
37,000021,233.27,105.64,train_349
36,000021,356.66,79.52,train_349
41,000021,92.66,184.65,train_349
5,000021,711.51,675.55,train_349
40,000021,439.92,32.37,train_349
6,000021,503.73,490.67,train_349
8,000021,500.43,565.6,train_349
30,000021,114.13,193.27,train_349
51,000021,38.83,857.41,train_349
52,000021,111.24,11.35,train_349
1,000021,586.92,601.3,train_349
34,000021,348.28,340.39,train_349
12,000021,388.64,259.08,train_349
47,000021,338.35,0.69,train_349
29,000021,31.8,206.06,train_349
15,000021,283.18,416.01,train_349
24,000021,92.09,495.03,train_349
46,000021,318.4,214.33,train_349
28,000021,9.9,212.8,train_349
14,000021,316.22,417.48,train_349
38,000021,596.03,410.52,train_349
16,000021,218.62,593.3,train_349
43,000021,130.79,181.47,train_349
9,000021,494.31,312.67,train_349
19,000021,96.45,728.0,train_349
45,000021,276.39,212.18,train_349
18,000021,135.48,713.37,train_349
25,000021,70.57,509.1,train_349
35,000021,370.85,337.63,train_349
23,000021,70.02,528.39,train_349
7,000021,523.14,459.96,train_349
11,000021,427.97,252.36,train_349
22,000021,246.08,262.14,train_349
10,000021,453.89,307.5,train_349
50,000021,325.46,186.03,train_349
39,000021,629.12,413.99,train_349
32,000021,181.1,305.19,train_349
17,000021,209.28,615.24,train_349
26,000021,106.76,223.94,train_349
21,000021,242.59,282.48,train_349
44,000021,88.31,162.6,train_349
33,000021,208.59,299.7,train_349
13,000021,421.89,714.15,train_349
2,000021,462.63,1187.27,train_349
31,000021,124.79,204.53,train_349
27,000021,76.51,237.29,train_349
20,000021,499.07,244.18,train_349
13,000022,425.68,731.45,train_349
30,000022,116.69,189.95,train_349
38,000022,594.79,423.01,train_349
19,000022,97.97,744.68,train_349
6,000022,497.6,486.43,train_349
29,000022,22.01,210.21,train_349
41,000022,91.17,185.04,train_349
44,000022,89.4,163.46,train_349
15,000022,282.87,411.41,train_349
26,000022,101.85,221.49,train_349
32,000022,181.24,312.31,train_349
24,000022,75.4,499.88,train_349
10,000022,452.63,302.05,train_349
2,000022,467.39,1214.29,train_349
23,000022,51.18,531.99,train_349
27,000022,73.36,234.39,train_349
31,000022,128.49,202.17,train_349
43,000022,132.25,182.07,train_349
8,000022,487.92,563.07,train_349
48,000022,356.08,4.27,train_349
37,000022,220.29,101.88,train_349
22,000022,238.52,256.88,train_349
18,000022,139.79,731.16,train_349
36,000022,353.92,75.52,train_349
53,000022,544.78,1257.77,train_349
14,000022,309.98,410.31,train_349
45,000022,276.31,215.98,train_349
5,000022,711.26,676.61,train_349
35,000022,375.73,346.93,train_349
7,000022,519.3,449.82,train_349
16,000022,218.57,595.73,train_349
34,000022,350.88,347.97,train_349
21,000022,235.25,280.4,train_349
51,000022,46.27,875.26,train_349
52,000022,120.49,8.78,train_349
1,000022,582.26,593.01,train_349
50,000022,335.18,193.25,train_349
17,000022,210.07,616.11,train_349
46,000022,320.5,217.09,train_349
28,000022,3.76,208.37,train_349
3,000022,357.51,1258.01,train_349
12,000022,388.44,250.4,train_349
9,000022,496.8,306.81,train_349
33,000022,210.26,305.66,train_349
25,000022,58.1,515.54,train_349
39,000022,627.62,426.37,train_349
20,000022,499.81,237.99,train_349
11,000022,428.25,245.1,train_349
40,000022,432.99,28.24,train_349
40,000023,426.32,24.43,train_349
9,000023,495.25,298.01,train_349
38,000023,590.95,433.17,train_349
21,000023,224.93,273.4,train_349
27,000023,70.53,230.01,train_349
29,000023,9.51,212.58,train_349
8,000023,474.78,562.7,train_349
18,000023,142.01,748.64,train_349
39,000023,626.41,434.24,train_349
33,000023,211.57,310.12,train_349
45,000023,279.32,220.79,train_349
41,000023,89.78,184.88,train_349
36,000023,349.6,65.34,train_349
26,000023,95.5,223.26,train_349
7,000023,519.98,442.74,train_349
15,000023,280.22,404.66,train_349
24,000023,60.56,504.62,train_349
48,000023,357.08,0.97,train_349
12,000023,390.16,243.39,train_349
20,000023,499.27,232.99,train_349
46,000023,316.49,222.83,train_349
51,000023,50.17,894.47,train_349
52,000023,128.65,4.31,train_349
22,000023,230.9,257.52,train_349
16,000023,218.95,595.5,train_349
1,000023,576.02,585.73,train_349
23,000023,34.58,533.95,train_349
14,000023,308.55,402.99,train_349
32,000023,181.97,317.36,train_349
50,000023,344.5,197.0,train_349
19,000023,102.59,768.77,train_349
13,000023,432.52,752.76,train_349
17,000023,209.55,616.18,train_349
43,000023,134.29,182.11,train_349
11,000023,429.51,236.12,train_349
34,000023,352.38,357.72,train_349
44,000023,90.31,163.64,train_349
53,000023,537.66,1211.57,train_349
5,000023,711.14,675.83,train_349
30,000023,120.48,185.12,train_349
2,000023,468.08,1242.81,train_349
10,000023,452.63,293.96,train_349
35,000023,379.32,354.99,train_349
25,000023,43.42,519.06,train_349
31,000023,131.59,198.8,train_349
6,000023,493.43,482.76,train_349
21,000024,213.52,270.27,train_349
45,000024,285.04,225.27,train_349
54,000024,500.58,3.18,train_349
10,000024,452.0,286.51,train_349
30,000024,123.75,182.19,train_349
17,000024,209.31,616.92,train_349
44,000024,91.77,162.63,train_349
31,000024,133.97,195.32,train_349
20,000024,496.0,228.46,train_349
36,000024,344.52,60.49,train_349
16,000024,218.8,596.04,train_349
6,000024,490.22,478.14,train_349
2,000024,466.04,1271.31,train_349
38,000024,589.85,442.27,train_349
41,000024,88.26,184.69,train_349
26,000024,92.75,220.02,train_349
24,000024,44.3,510.96,train_349
23,000024,12.85,541.67,train_349
8,000024,459.82,563.76,train_349
35,000024,384.22,361.01,train_349
39,000024,626.29,445.93,train_349
27,000024,65.95,227.08,train_349
22,000024,220.13,256.14,train_349
14,000024,309.46,397.84,train_349
1,000024,574.05,575.01,train_349
52,000024,138.64,3.25,train_349
9,000024,495.06,290.18,train_349
33,000024,210.49,315.28,train_349
7,000024,521.05,433.98,train_349
46,000024,314.49,226.73,train_349
53,000024,528.33,1171.16,train_349
40,000024,421.8,18.74,train_349
37,000024,192.42,100.42,train_349
13,000024,438.06,767.44,train_349
15,000024,278.68,398.2,train_349
34,000024,353.78,364.36,train_349
50,000024,349.92,205.57,train_349
5,000024,711.18,676.29,train_349
18,000024,145.49,764.01,train_349
51,000024,50.91,917.67,train_349
11,000024,427.61,228.56,train_349
43,000024,136.68,182.33,train_349
12,000024,390.66,233.67,train_349
19,000024,100.35,785.19,train_349
32,000024,180.73,323.63,train_349
25,000024,28.61,523.27,train_349
1,000025,569.45,566.29,train_349
17,000025,209.1,616.45,train_349
11,000025,425.47,222.63,train_349
40,000025,415.96,15.11,train_349
13,000025,439.46,785.07,train_349
8,000025,445.8,561.17,train_349
36,000025,339.79,51.42,train_349
54,000025,494.22,2.75,train_349
18,000025,153.94,783.39,train_349
6,000025,489.68,470.92,train_349
9,000025,495.43,284.25,train_349
37,000025,181.59,98.88,train_349
39,000025,627.19,459.21,train_349
10,000025,450.62,280.29,train_349
44,000025,93.94,161.7,train_349
30,000025,130.89,179.72,train_349
35,000025,388.32,369.55,train_349
19,000025,101.03,812.68,train_349
27,000025,60.37,224.68,train_349
46,000025,313.95,230.56,train_349
20,000025,491.35,225.54,train_349
5,000025,712.57,676.7,train_349
33,000025,207.53,321.29,train_349
51,000025,50.15,941.96,train_349
14,000025,313.15,388.96,train_349
34,000025,356.37,370.95,train_349
22,000025,210.52,252.88,train_349
31,000025,137.2,192.12,train_349
26,000025,85.27,212.57,train_349
16,000025,218.87,595.65,train_349
24,000025,27.74,514.51,train_349
41,000025,88.01,185.35,train_349
32,000025,179.64,331.16,train_349
12,000025,389.52,227.29,train_349
7,000025,519.61,426.33,train_349
21,000025,201.93,270.51,train_349
25,000025,12.75,526.22,train_349
45,000025,289.04,228.8,train_349
50,000025,352.12,215.56,train_349
38,000025,591.05,454.08,train_349
53,000025,517.21,1133.22,train_349
15,000025,277.99,392.52,train_349
12,000026,386.86,218.84,train_349
51,000026,50.35,961.67,train_349
53,000026,513.32,1094.34,train_349
40,000026,407.27,11.98,train_349
34,000026,361.19,379.46,train_349
35,000026,393.85,377.21,train_349
31,000026,142.92,189.41,train_349
44,000026,95.52,160.41,train_349
37,000026,170.54,95.76,train_349
19,000026,100.62,832.25,train_349
14,000026,313.46,381.11,train_349
20,000026,487.22,220.12,train_349
18,000026,163.51,798.46,train_349
30,000026,137.43,175.58,train_349
32,000026,176.69,336.8,train_349
15,000026,277.44,386.35,train_349
33,000026,205.57,328.56,train_349
7,000026,514.56,420.09,train_349
10,000026,447.48,272.2,train_349
27,000026,54.14,221.65,train_349
6,000026,490.74,460.86,train_349
26,000026,82.33,210.61,train_349
46,000026,315.62,236.79,train_349
50,000026,356.81,222.57,train_349
1,000026,565.36,558.62,train_349
9,000026,499.39,279.4,train_349
8,000026,433.25,560.67,train_349
54,000026,491.35,5.65,train_349
11,000026,423.87,211.48,train_349
41,000026,88.49,184.82,train_349
16,000026,219.25,595.2,train_349
21,000026,190.02,266.1,train_349
22,000026,201.96,250.14,train_349
5,000026,712.25,675.22,train_349
39,000026,628.62,469.85,train_349
45,000026,292.01,232.51,train_349
17,000026,209.37,615.91,train_349
24,000026,13.59,515.52,train_349
36,000026,338.33,44.54,train_349
38,000026,595.69,464.45,train_349
13,000026,438.42,802.83,train_349
26,000027,78.67,205.81,train_349
54,000027,487.9,7.39,train_349
45,000027,292.98,237.16,train_349
10,000027,446.33,264.72,train_349
5,000027,712.16,674.81,train_349
18,000027,169.01,812.55,train_349
51,000027,54.75,978.59,train_349
22,000027,194.69,248.77,train_349
37,000027,156.97,92.51,train_349
31,000027,149.26,185.37,train_349
14,000027,311.42,375.06,train_349
19,000027,107.73,848.98,train_349
35,000027,398.29,382.33,train_349
38,000027,597.03,475.08,train_349
50,000027,363.31,229.42,train_349
39,000027,626.01,480.31,train_349
53,000027,509.25,1058.86,train_349
11,000027,423.33,204.94,train_349
1,000027,557.46,552.61,train_349
55,000027,259.94,6.04,train_349
40,000027,402.63,5.82,train_349
30,000027,143.5,171.52,train_349
8,000027,421.08,558.94,train_349
36,000027,337.16,36.41,train_349
12,000027,385.19,210.24,train_349
13,000027,437.28,820.47,train_349
6,000027,491.1,453.34,train_349
33,000027,204.74,332.45,train_349
46,000027,318.49,240.16,train_349
32,000027,175.48,341.55,train_349
9,000027,496.21,270.25,train_349
20,000027,485.08,215.18,train_349
27,000027,48.29,218.2,train_349
41,000027,88.91,184.9,train_349
17,000027,209.84,616.33,train_349
7,000027,508.39,409.9,train_349
16,000027,219.34,595.05,train_349
34,000027,366.74,385.73,train_349
15,000027,277.72,379.42,train_349
21,000027,180.21,263.24,train_349
44,000027,97.53,160.43,train_349
43,000028,133.36,184.82,train_349
15,000028,277.77,371.93,train_349
32,000028,176.66,348.13,train_349
30,000028,148.08,169.34,train_349
8,000028,408.14,554.59,train_349
19,000028,121.56,868.86,train_349
46,000028,320.92,244.55,train_349
20,000028,483.98,211.31,train_349
38,000028,593.86,486.92,train_349
33,000028,206.51,339.58,train_349
39,000028,621.88,493.59,train_349
40,000028,397.6,4.15,train_349
21,000028,171.81,261.1,train_349
16,000028,220.03,595.96,train_349
44,000028,100.01,160.9,train_349
18,000028,175.35,832.53,train_349
45,000028,292.57,242.99,train_349
22,000028,186.25,243.77,train_349
9,000028,494.99,264.54,train_349
50,000028,371.75,239.48,train_349
34,000028,371.23,395.53,train_349
6,000028,488.72,445.31,train_349
17,000028,209.72,616.63,train_349
14,000028,306.06,370.25,train_349
12,000028,385.12,205.61,train_349
55,000028,261.93,8.56,train_349
7,000028,504.47,403.38,train_349
37,000028,142.7,94.52,train_349
1,000028,549.42,544.88,train_349
27,000028,45.06,214.82,train_349
56,000028,284.81,3.13,train_349
10,000028,445.94,259.68,train_349
51,000028,62.9,1001.35,train_349
35,000028,400.96,392.3,train_349
5,000028,712.99,674.81,train_349
36,000028,333.42,29.47,train_349
11,000028,423.53,197.03,train_349
41,000028,89.34,184.64,train_349
54,000028,483.39,12.39,train_349
13,000028,438.33,840.5,train_349
31,000028,155.54,181.52,train_349
26,000028,75.65,201.65,train_349
53,000028,508.8,1022.99,train_349
53,000029,504.14,988.66,train_349
57,000029,706.79,1143.79,train_349
34,000029,373.69,405.19,train_349
27,000029,42.24,212.05,train_349
15,000029,277.3,365.92,train_349
22,000029,177.15,243.69,train_349
39,000029,616.15,503.86,train_349
37,000029,128.26,92.62,train_349
5,000029,712.49,675.79,train_349
44,000029,102.81,161.37,train_349
21,000029,162.41,255.77,train_349
35,000029,402.47,402.37,train_349
12,000029,385.09,195.82,train_349
46,000029,322.04,249.48,train_349
8,000029,396.55,551.87,train_349
54,000029,478.87,15.3,train_349
10,000029,445.55,253.3,train_349
32,000029,179.83,355.92,train_349
36,000029,330.04,24.03,train_349
14,000029,301.22,363.81,train_349
19,000029,130.29,886.03,train_349
41,000029,90.48,185.27,train_349
17,000029,210.72,616.42,train_349
33,000029,210.0,345.18,train_349
20,000029,485.86,205.12,train_349
18,000029,179.4,853.29,train_349
43,000029,131.24,185.5,train_349
6,000029,483.29,437.38,train_349
13,000029,442.82,861.84,train_349
26,000029,71.19,198.9,train_349
7,000029,504.83,397.4,train_349
11,000029,423.18,188.73,train_349
31,000029,160.41,177.85,train_349
9,000029,488.61,258.23,train_349
38,000029,591.57,496.82,train_349
56,000029,286.05,8.39,train_349
50,000029,378.91,245.67,train_349
45,000029,291.57,247.59,train_349
51,000029,67.19,1022.18,train_349
16,000029,220.43,596.4,train_349
30,000029,151.39,167.45,train_349
55,000029,263.37,14.03,train_349
1,000029,542.26,538.37,train_349
58,000029,712.36,527.89,train_349
38,000030,589.34,507.57,train_349
33,000030,212.19,349.27,train_349
44,000030,104.68,161.67,train_349
8,000030,384.63,551.4,train_349
41,000030,90.65,185.21,train_349
7,000030,507.69,390.52,train_349
17,000030,210.82,616.66,train_349
21,000030,152.48,253.5,train_349
15,000030,274.84,359.62,train_349
6,000030,477.96,428.55,train_349
22,000030,166.78,243.7,train_349
37,000030,115.71,91.58,train_349
55,000030,263.01,19.81,train_349
35,000030,404.77,410.51,train_349
11,000030,422.01,183.19,train_349
13,000030,444.79,881.01,train_349
53,000030,498.72,955.31,train_349
30,000030,153.56,162.22,train_349
34,000030,375.16,410.92,train_349
58,000030,704.76,519.2,train_349
46,000030,321.5,254.73,train_349
39,000030,615.99,516.01,train_349
10,000030,444.31,244.18,train_349
19,000030,137.55,910.37,train_349
1,000030,538.35,532.0,train_349
32,000030,181.71,361.0,train_349
18,000030,183.93,871.37,train_349
16,000030,220.51,595.94,train_349
27,000030,37.84,207.88,train_349
5,000030,712.74,676.2,train_349
36,000030,328.86,15.14,train_349
56,000030,288.39,12.35,train_349
9,000030,490.96,250.05,train_349
14,000030,299.45,357.2,train_349
54,000030,475.85,19.04,train_349
57,000030,682.95,1119.33,train_349
20,000030,486.28,201.55,train_349
45,000030,292.27,251.13,train_349
43,000030,131.6,185.86,train_349
12,000030,383.07,187.74,train_349
31,000030,163.47,173.57,train_349
51,000030,69.02,1050.15,train_349
50,000030,382.71,256.56,train_349
26,000030,64.99,197.6,train_349
44,000031,105.59,161.5,train_349
15,000031,271.73,354.1,train_349
21,000031,142.68,252.45,train_349
26,000031,57.81,194.61,train_349
10,000031,441.69,239.55,train_349
53,000031,494.68,923.62,train_349
30,000031,155.92,159.66,train_349
8,000031,370.63,550.0,train_349
7,000031,512.1,381.15,train_349
9,000031,491.33,244.16,train_349
11,000031,419.55,174.6,train_349
32,000031,184.22,366.31,train_349
16,000031,221.74,595.56,train_349
50,000031,384.96,268.58,train_349
55,000031,263.33,22.94,train_349
22,000031,156.06,241.67,train_349
51,000031,69.3,1077.11,train_349
27,000031,32.28,205.31,train_349
5,000031,713.23,675.96,train_349
37,000031,103.6,90.5,train_349
34,000031,378.52,419.69,train_349
41,000031,91.28,185.89,train_349
57,000031,666.46,1096.79,train_349
6,000031,473.81,420.96,train_349
31,000031,166.14,170.72,train_349
58,000031,697.53,509.38,train_349
18,000031,194.37,892.93,train_349
43,000031,132.08,186.85,train_349
54,000031,474.35,24.14,train_349
33,000031,211.65,355.18,train_349
46,000031,320.96,259.41,train_349
17,000031,211.69,617.24,train_349
35,000031,408.58,420.39,train_349
36,000031,327.69,10.73,train_349
38,000031,586.39,519.42,train_349
56,000031,291.06,18.44,train_349
12,000031,379.57,182.55,train_349
39,000031,616.52,530.54,train_349
45,000031,294.25,254.76,train_349
1,000031,537.1,524.35,train_349
20,000031,484.64,198.85,train_349
14,000031,300.51,352.47,train_349
13,000031,444.32,901.61,train_349
19,000031,140.07,929.01,train_349
10,000032,436.95,231.52,train_349
45,000032,297.35,258.54,train_349
26,000032,52.03,190.94,train_349
53,000032,492.96,895.95,train_349
37,000032,89.69,88.04,train_349
5,000032,712.9,676.53,train_349
32,000032,186.7,372.39,train_349
31,000032,169.34,167.88,train_349
30,000032,158.96,157.37,train_349
19,000032,149.59,949.75,train_349
33,000032,211.65,364.21,train_349
50,000032,388.3,277.19,train_349
27,000032,25.65,203.91,train_349
7,000032,514.37,371.16,train_349
36,000032,324.39,2.13,train_349
44,000032,106.21,160.44,train_349
22,000032,147.04,238.86,train_349
14,000032,302.17,345.49,train_349
59,000032,696.42,959.39,train_349
56,000032,294.62,23.25,train_349
35,000032,413.28,430.11,train_349
15,000032,270.96,346.4,train_349
6,000032,471.07,412.21,train_349
11,000032,419.61,168.08,train_349
21,000032,131.19,249.11,train_349
18,000032,206.13,912.98,train_349
20,000032,480.91,196.73,train_349
34,000032,383.57,429.36,train_349
39,000032,615.49,541.66,train_349
38,000032,581.5,529.29,train_349
46,000032,324.02,265.48,train_349
51,000032,69.22,1101.57,train_349
58,000032,690.12,498.36,train_349
12,000032,376.29,173.42,train_349
55,000032,265.42,30.63,train_349
9,000032,489.84,237.51,train_349
41,000032,91.61,185.99,train_349
43,000032,133.46,188.26,train_349
57,000032,651.05,1077.39,train_349
16,000032,220.99,593.96,train_349
13,000032,439.61,924.13,train_349
54,000032,472.71,26.72,train_349
1,000032,535.77,515.81,train_349
8,000032,357.07,547.38,train_349
17,000032,211.8,616.26,train_349
16,000033,221.72,595.33,train_349
57,000033,639.7,1055.04,train_349
43,000033,135.55,188.78,train_349
53,000033,490.3,866.48,train_349
59,000033,676.17,939.15,train_349
17,000033,211.22,616.06,train_349
6,000033,469.38,402.71,train_349
22,000033,138.41,236.4,train_349
11,000033,419.63,161.18,train_349
51,000033,74.84,1123.58,train_349
30,000033,161.41,152.29,train_349
9,000033,485.53,231.72,train_349
33,000033,210.14,371.39,train_349
20,000033,476.34,192.84,train_349
12,000033,375.27,167.39,train_349
5,000033,713.89,675.38,train_349
38,000033,575.06,541.84,train_349
13,000033,435.94,945.97,train_349
37,000033,74.97,90.23,train_349
8,000033,343.66,545.52,train_349
26,000033,46.42,187.61,train_349
39,000033,612.57,552.21,train_349
19,000033,160.87,969.79,train_349
34,000033,389.95,437.22,train_349
21,000033,123.18,248.33,train_349
1,000033,534.26,509.34,train_349
45,000033,299.93,262.98,train_349
14,000033,302.15,337.61,train_349
32,000033,185.93,378.54,train_349
27,000033,19.92,200.36,train_349
41,000033,91.28,184.57,train_349
7,000033,514.81,363.31,train_349
60,000033,718.88,1029.08,train_349
56,000033,295.53,26.85,train_349
44,000033,107.43,161.29,train_349
58,000033,681.21,490.98,train_349
18,000033,214.17,930.37,train_349
61,000033,701.91,878.03,train_349
55,000033,267.38,34.29,train_349
54,000033,470.17,32.06,train_349
50,000033,393.44,289.09,train_349
15,000033,269.31,342.0,train_349
35,000033,416.23,436.95,train_349
10,000033,434.64,223.62,train_349
46,000033,330.21,269.68,train_349
31,000033,173.63,165.7,train_349
12,000034,375.31,160.4,train_349
59,000034,650.48,919.81,train_349
22,000034,130.16,234.23,train_349
8,000034,330.99,544.23,train_349
6,000034,467.5,396.01,train_349
14,000034,299.25,333.05,train_349
26,000034,41.46,185.16,train_349
61,000034,678.8,859.63,train_349
50,000034,398.46,299.98,train_349
33,000034,210.93,377.0,train_349
10,000034,433.02,218.88,train_349
18,000034,223.25,951.78,train_349
60,000034,707.4,1008.77,train_349
11,000034,418.5,151.88,train_349
39,000034,606.35,564.58,train_349
16,000034,222.38,594.88,train_349
27,000034,14.89,198.5,train_349
32,000034,184.56,384.37,train_349
43,000034,136.87,189.65,train_349
51,000034,83.97,1148.21,train_349
54,000034,467.56,37.46,train_349
41,000034,90.69,186.32,train_349
37,000034,59.35,89.19,train_349
31,000034,177.96,162.12,train_349
57,000034,626.27,1031.14,train_349
9,000034,480.43,225.88,train_349
13,000034,435.95,966.33,train_349
17,000034,211.83,615.92,train_349
35,000034,416.26,446.76,train_349
34,000034,392.77,446.84,train_349
45,000034,301.64,266.06,train_349
38,000034,566.53,552.4,train_349
44,000034,106.63,163.12,train_349
1,000034,532.08,502.32,train_349
21,000034,115.91,248.07,train_349
46,000034,333.9,272.97,train_349
30,000034,161.66,148.34,train_349
20,000034,471.05,189.72,train_349
19,000034,170.65,988.44,train_349
7,000034,515.26,352.41,train_349
5,000034,713.43,673.91,train_349
58,000034,671.71,482.96,train_349
53,000034,483.1,839.82,train_349
55,000034,268.11,39.58,train_349
15,000034,266.5,335.54,train_349
56,000034,295.99,35.87,train_349
37,000035,46.16,89.17,train_349
11,000035,415.61,149.03,train_349
45,000035,302.51,271.91,train_349
59,000035,625.41,903.56,train_349
32,000035,183.96,391.71,train_349
58,000035,662.67,473.37,train_349
1,000035,527.42,496.95,train_349
34,000035,393.54,458.39,train_349
10,000035,432.43,212.05,train_349
7,000035,519.16,344.53,train_349
50,000035,398.23,308.83,train_349
6,000035,464.84,389.14,train_349
