trackId,frame,x,y,sceneId
49,000019,133.41,15.22,train_365
50,000019,102.61,147.2,train_365
29,000019,463.12,88.78,train_365
27,000019,330.74,57.95,train_365
40,000019,196.81,94.82,train_365
25,000019,333.29,151.73,train_365
17,000019,491.61,388.48,train_365
2,000019,929.64,689.2,train_365
22,000019,630.66,167.77,train_365
19,000019,1050.52,209.86,train_365
44,000019,185.13,36.55,train_365
48,000019,169.36,369.78,train_365
34,000019,93.36,99.92,train_365
38,000019,259.05,74.11,train_365
4,000019,1270.44,612.87,train_365
13,000019,691.81,555.51,train_365
42,000019,150.08,69.89,train_365
28,000019,703.62,124.22,train_365
20,000019,834.0,40.05,train_365
23,000019,724.45,182.76,train_365
39,000019,452.81,11.43,train_365
46,000019,99.1,27.95,train_365
52,000019,120.58,15.98,train_365
6,000019,553.19,639.35,train_365
36,000019,36.88,56.67,train_365
32,000019,246.39,202.42,train_365
35,000019,147.54,231.9,train_365
7,000019,896.68,619.2,train_365
43,000019,167.41,43.3,train_365
33,000019,219.33,211.16,train_365
14,000019,725.72,469.39,train_365
37,000019,184.49,141.24,train_365
12,000020,1223.44,190.32,train_365
20,000020,830.29,39.45,train_365
13,000020,717.99,560.98,train_365
24,000020,371.44,155.29,train_365
45,000020,74.96,24.5,train_365
7,000020,903.7,620.75,train_365
51,000020,71.38,50.09,train_365
22,000020,634.37,169.96,train_365
27,000020,330.61,54.73,train_365
26,000020,336.01,77.19,train_365
32,000020,245.77,203.22,train_365
23,000020,744.16,178.21,train_365
29,000020,469.1,90.62,train_365
3,000020,1257.4,526.66,train_365
49,000020,129.98,18.04,train_365
47,000020,101.09,35.47,train_365
50,000020,100.63,141.11,train_365
19,000020,1069.11,209.3,train_365
15,000020,705.11,472.99,train_365
39,000020,442.52,13.49,train_365
6,000020,554.32,639.35,train_365
30,000020,307.83,2.85,train_365
41,000020,131.48,76.94,train_365
40,000020,197.63,98.49,train_365
48,000020,169.0,370.14,train_365
16,000020,484.7,446.65,train_365
18,000020,1108.38,206.58,train_365
43,000020,173.41,42.28,train_365
42,000020,151.86,71.56,train_365
2,000020,929.81,690.19,train_365
46,000020,91.88,29.85,train_365
35,000020,157.31,233.62,train_365
44,000020,193.22,37.18,train_365
34,000020,89.07,94.56,train_365
28,000020,729.61,129.38,train_365
17,000020,496.84,394.94,train_365
25,000020,337.3,152.52,train_365
36,000020,31.05,53.06,train_365
14,000020,739.76,474.54,train_365
38,000020,258.41,74.11,train_365
4,000020,1273.31,607.37,train_365
33,000020,218.78,210.25,train_365
52,000020,116.62,17.25,train_365
37,000020,182.76,146.6,train_365
51,000021,76.95,52.07,train_365
27,000021,326.77,51.91,train_365
34,000021,82.68,90.23,train_365
16,000021,490.88,454.76,train_365
32,000021,244.26,202.49,train_365
39,000021,430.91,13.33,train_365
46,000021,83.95,31.41,train_365
22,000021,640.06,172.75,train_365
24,000021,371.02,156.5,train_365
33,000021,218.42,211.34,train_365
38,000021,257.76,73.87,train_365
50,000021,98.4,137.41,train_365
45,000021,69.89,25.23,train_365
35,000021,163.08,237.09,train_365
26,000021,331.57,66.86,train_365
23,000021,763.64,173.67,train_365
20,000021,827.02,39.53,train_365
6,000021,552.25,639.54,train_365
7,000021,917.37,621.72,train_365
30,000021,302.3,0.99,train_365
13,000021,738.67,561.71,train_365
15,000021,717.53,475.69,train_365
42,000021,155.96,73.52,train_365
25,000021,340.49,152.68,train_365
48,000021,169.36,369.31,train_365
3,000021,1264.7,532.77,train_365
4,000021,1274.12,598.5,train_365
43,000021,179.36,43.62,train_365
18,000021,1125.74,203.74,train_365
28,000021,759.4,140.81,train_365
52,000021,112.14,19.03,train_365
2,000021,929.97,690.19,train_365
41,000021,132.42,77.28,train_365
29,000021,477.41,93.21,train_365
36,000021,25.42,54.45,train_365
12,000021,1237.5,183.93,train_365
19,000021,1087.0,212.43,train_365
17,000021,502.75,403.08,train_365
37,000021,183.1,151.93,train_365
40,000021,198.36,100.37,train_365
49,000021,123.92,21.02,train_365
47,000021,90.85,36.88,train_365
44,000021,198.75,36.31,train_365
14,000021,750.21,482.07,train_365
38,000022,256.3,74.05,train_365
34,000022,77.35,88.25,train_365
37,000022,182.06,155.56,train_365
47,000022,80.93,39.04,train_365
42,000022,161.96,75.12,train_365
53,000022,586.08,1.83,train_365
39,000022,420.33,11.75,train_365
33,000022,217.7,211.34,train_365
20,000022,825.95,39.87,train_365
28,000022,789.65,141.96,train_365
32,000022,243.38,202.14,train_365
3,000022,1267.53,538.5,train_365
45,000022,64.68,25.95,train_365
35,000022,168.67,243.65,train_365
40,000022,197.27,103.58,train_365
17,000022,506.9,412.03,train_365
16,000022,499.61,461.69,train_365
46,000022,75.85,33.46,train_365
49,000022,114.83,22.68,train_365
25,000022,343.63,153.22,train_365
30,000022,296.45,0.71,train_365
22,000022,648.08,178.4,train_365
26,000022,318.97,74.66,train_365
19,000022,1103.01,211.04,train_365
15,000022,728.44,481.01,train_365
51,000022,81.22,51.98,train_365
43,000022,184.05,46.35,train_365
24,000022,369.88,158.43,train_365
27,000022,320.8,52.07,train_365
2,000022,928.7,689.86,train_365
12,000022,1251.11,180.47,train_365
48,000022,167.29,368.73,train_365
44,000022,201.99,38.56,train_365
4,000022,1275.31,592.49,train_365
50,000022,99.9,132.36,train_365
29,000022,485.67,94.23,train_365
7,000022,932.95,639.0,train_365
41,000022,133.8,79.36,train_365
6,000022,550.55,638.79,train_365
23,000022,783.3,175.0,train_365
14,000022,758.96,491.04,train_365
13,000022,760.97,570.19,train_365
36,000022,19.56,50.72,train_365
52,000022,105.48,21.04,train_365
13,000023,779.79,588.61,train_365
32,000023,242.49,203.02,train_365
47,000023,72.62,41.69,train_365
38,000023,255.81,74.93,train_365
34,000023,73.43,81.35,train_365
46,000023,69.9,34.2,train_365
52,000023,100.01,23.56,train_365
12,000023,1267.94,180.57,train_365
40,000023,196.75,108.67,train_365
53,000023,589.59,3.53,train_365
49,000023,106.2,24.57,train_365
51,000023,85.29,51.24,train_365
20,000023,827.31,40.51,train_365
2,000023,923.63,691.42,train_365
15,000023,737.28,486.36,train_365
37,000023,179.51,161.57,train_365
48,000023,167.41,368.38,train_365
41,000023,138.45,82.5,train_365
26,000023,312.71,74.16,train_365
4,000023,1276.9,583.62,train_365
28,000023,821.81,148.56,train_365
30,000023,293.62,0.75,train_365
27,000023,317.73,49.47,train_365
43,000023,188.98,47.45,train_365
45,000023,60.3,28.16,train_365
24,000023,369.79,158.61,train_365
3,000023,1268.45,540.87,train_365
42,000023,165.46,75.4,train_365
16,000023,510.91,467.19,train_365
23,000023,804.36,172.07,train_365
14,000023,769.14,498.71,train_365
44,000023,206.52,40.88,train_365
17,000023,512.77,418.56,train_365
50,000023,97.64,126.18,train_365
39,000023,411.36,13.8,train_365
22,000023,656.36,179.22,train_365
35,000023,172.46,250.28,train_365
25,000023,345.28,153.53,train_365
6,000023,549.42,639.35,train_365
29,000023,492.53,95.75,train_365
36,000023,19.38,48.59,train_365
33,000023,217.0,211.54,train_365
7,000023,948.39,650.27,train_365
19,000023,1120.28,210.48,train_365
47,000024,64.89,41.6,train_365
15,000024,747.22,492.5,train_365
34,000024,73.93,79.65,train_365
39,000024,400.72,11.82,train_365
35,000024,178.68,253.96,train_365
18,000024,1178.8,194.93,train_365
33,000024,216.09,211.54,train_365
46,000024,65.04,35.6,train_365
17,000024,521.75,425.43,train_365
22,000024,660.9,182.64,train_365
45,000024,54.98,28.79,train_365
37,000024,175.09,168.49,train_365
2,000024,920.48,690.68,train_365
50,000024,94.3,125.85,train_365
7,000024,957.66,659.38,train_365
32,000024,241.8,203.36,train_365
26,000024,306.13,71.72,train_365
29,000024,496.85,98.97,train_365
52,000024,94.62,26.74,train_365
3,000024,1269.72,543.33,train_365
53,000024,595.06,4.23,train_365
20,000024,828.74,40.51,train_365
38,000024,255.28,75.51,train_365
49,000024,98.78,27.87,train_365
51,000024,93.69,53.57,train_365
48,000024,166.58,368.49,train_365
40,000024,194.39,111.57,train_365
13,000024,799.61,594.19,train_365
44,000024,210.77,41.31,train_365
36,000024,23.92,46.54,train_365
28,000024,851.84,152.95,train_365
25,000024,348.06,154.88,train_365
41,000024,141.47,83.04,train_365
42,000024,168.45,78.12,train_365
6,000024,549.23,638.98,train_365
23,000024,825.12,168.12,train_365
12,000024,1279.47,171.17,train_365
16,000024,525.47,471.19,train_365
4,000024,1277.74,579.5,train_365
27,000024,317.05,46.79,train_365
24,000024,370.97,158.98,train_365
19,000024,1135.42,205.78,train_365
14,000024,780.52,507.47,train_365
43,000024,193.53,48.22,train_365
41,000025,144.27,84.72,train_365
22,000025,663.07,188.24,train_365
17,000025,534.73,431.48,train_365
16,000025,539.46,473.85,train_365
7,000025,976.62,673.63,train_365
43,000025,200.32,49.38,train_365
51,000025,100.87,52.38,train_365
49,000025,91.79,29.6,train_365
6,000025,549.61,639.16,train_365
40,000025,193.08,113.49,train_365
2,000025,918.8,691.63,train_365
42,000025,169.78,80.4,train_365
29,000025,499.89,101.85,train_365
38,000025,255.69,74.75,train_365
33,000025,216.27,211.18,train_365
47,000025,55.91,43.69,train_365
37,000025,171.73,172.82,train_365
44,000025,218.02,42.57,train_365
13,000025,822.17,597.32,train_365
35,000025,187.37,260.62,train_365
24,000025,371.7,158.25,train_365
27,000025,318.85,44.3,train_365
14,000025,787.78,528.81,train_365
52,000025,88.58,27.57,train_365
28,000025,884.08,156.05,train_365
18,000025,1201.51,194.1,train_365
23,000025,847.05,169.22,train_365
45,000025,50.63,28.96,train_365
46,000025,60.05,34.61,train_365
48,000025,166.58,368.97,train_365
36,000025,26.82,42.25,train_365
32,000025,242.16,203.54,train_365
26,000025,299.85,70.6,train_365
3,000025,1270.09,542.97,train_365
20,000025,830.49,40.83,train_365
39,000025,391.38,11.08,train_365
53,000025,603.85,5.63,train_365
25,000025,349.55,155.01,train_365
15,000025,758.79,502.91,train_365
34,000025,74.93,71.65,train_365
50,000025,89.0,121.91,train_365
27,000026,318.31,40.22,train_365
35,000026,194.66,262.63,train_365
28,000026,917.71,162.77,train_365
37,000026,170.69,176.05,train_365
41,000026,146.61,86.84,train_365
16,000026,553.6,476.97,train_365
23,000026,866.08,164.71,train_365
15,000026,763.76,517.31,train_365
19,000026,1174.69,199.59,train_365
39,000026,381.76,11.79,train_365
36,000026,29.84,39.89,train_365
38,000026,256.58,73.51,train_365
6,000026,550.93,638.79,train_365
32,000026,242.34,203.1,train_365
46,000026,57.97,34.1,train_365
40,000026,193.98,115.27,train_365
43,000026,206.31,47.36,train_365
44,000026,225.57,41.33,train_365
33,000026,216.99,210.55,train_365
3,000026,1273.92,541.69,train_365
45,000026,48.53,29.53,train_365
17,000026,547.7,434.7,train_365
20,000026,832.53,39.68,train_365
34,000026,76.32,68.44,train_365
26,000026,294.26,66.71,train_365
2,000026,918.49,692.09,train_365
50,000026,89.41,115.51,train_365
13,000026,849.45,602.69,train_365
47,000026,48.02,44.38,train_365
7,000026,998.04,676.04,train_365
18,000026,1223.54,189.5,train_365
48,000026,166.58,368.85,train_365
51,000026,105.71,51.26,train_365
14,000026,794.0,546.88,train_365
29,000026,505.25,102.21,train_365
42,000026,172.28,79.96,train_365
25,000026,349.95,154.69,train_365
49,000026,86.07,33.25,train_365
53,000026,613.36,4.41,train_365
22,000026,664.11,189.88,train_365
52,000026,83.0,27.82,train_365
24,000026,372.43,157.52,train_365
35,000027,200.7,269.02,train_365
34,000027,77.69,62.94,train_365
45,000027,46.91,29.75,train_365
50,000027,89.97,112.38,train_365
36,000027,34.13,39.11,train_365
46,000027,55.25,34.16,train_365
27,000027,316.69,39.35,train_365
33,000027,218.12,210.04,train_365
17,000027,558.42,439.93,train_365
16,000027,569.16,480.0,train_365
37,000027,171.95,182.82,train_365
42,000027,178.5,82.6,train_365
14,000027,798.35,547.06,train_365
6,000027,550.74,639.35,train_365
32,000027,242.59,202.84,train_365
2,000027,920.19,693.34,train_365
43,000027,211.79,48.67,train_365
20,000027,833.36,38.96,train_365
26,000027,291.32,63.74,train_365
40,000027,195.97,117.13,train_365
28,000027,946.77,167.71,train_365
41,000027,148.87,86.75,train_365
19,000027,1193.22,195.9,train_365
49,000027,77.38,33.08,train_365
29,000027,513.26,106.76,train_365
51,000027,112.24,53.82,train_365
15,000027,763.78,508.14,train_365
18,000027,1239.32,183.43,train_365
53,000027,621.07,4.34,train_365
39,000027,373.85,9.75,train_365
47,000027,42.48,45.29,train_365
13,000027,878.49,602.2,train_365
7,000027,1009.39,680.29,train_365
23,000027,886.16,169.57,train_365
24,000027,371.88,157.79,train_365
25,000027,348.2,156.04,train_365
22,000027,666.78,196.98,train_365
38,000027,257.63,73.45,train_365
44,000027,232.06,40.39,train_365
52,000027,77.68,29.61,train_365
3,000027,1275.2,543.88,train_365
48,000027,166.46,368.38,train_365
28,000028,975.55,173.3,train_365
15,000028,773.96,522.27,train_365
43,000028,217.13,49.97,train_365
13,000028,898.74,606.23,train_365
16,000028,587.38,478.83,train_365
19,000028,1208.8,188.52,train_365
2,000028,920.97,692.71,train_365
46,000028,53.28,35.2,train_365
22,000028,668.51,201.76,train_365
53,000028,626.7,6.31,train_365
23,000028,905.12,173.27,train_365
48,000028,166.78,366.3,train_365
51,000028,115.15,54.2,train_365
33,000028,218.21,209.41,train_365
17,000028,569.32,445.76,train_365
3,000028,1276.11,543.88,train_365
34,000028,80.85,57.88,train_365
42,000028,184.58,82.41,train_365
44,000028,235.96,41.82,train_365
26,000028,290.59,62.04,train_365
35,000028,205.08,277.49,train_365
6,000028,550.93,638.22,train_365
37,000028,173.09,185.79,train_365
39,000028,366.32,9.64,train_365
36,000028,40.8,35.93,train_365
41,000028,152.98,88.26,train_365
50,000028,86.75,107.37,train_365
14,000028,804.91,557.16,train_365
38,000028,258.46,72.17,train_365
7,000028,1010.93,692.05,train_365
47,000028,33.58,45.39,train_365
18,000028,1255.74,177.69,train_365
24,000028,370.06,157.16,train_365
52,000028,71.24,29.8,train_365
29,000028,522.32,108.87,train_365
45,000028,44.09,28.97,train_365
27,000028,311.12,37.44,train_365
49,000028,69.81,33.46,train_365
32,000028,243.31,201.95,train_365
25,000028,345.98,157.47,train_365
20,000028,834.39,38.25,train_365
40,000028,194.91,118.87,train_365
13,000029,908.99,612.78,train_365
51,000029,120.49,54.46,train_365
16,000029,604.35,480.73,train_365
52,000029,64.48,31.27,train_365
29,000029,529.2,111.54,train_365
23,000029,923.66,173.74,train_365
53,000029,633.25,8.58,train_365
17,000029,579.76,450.44,train_365
32,000029,243.13,201.5,train_365
46,000029,51.32,29.47,train_365
54,000029,649.17,2.82,train_365
47,000029,25.34,46.51,train_365
43,000029,220.91,50.97,train_365
35,000029,210.75,282.3,train_365
42,000029,187.91,83.33,train_365
38,000029,258.93,72.46,train_365
28,000029,1004.18,176.69,train_365
45,000029,41.44,29.02,train_365
34,000029,85.33,52.77,train_365
25,000029,345.22,158.78,train_365
26,000029,288.52,57.54,train_365
27,000029,309.34,35.45,train_365
3,000029,1277.3,547.91,train_365
37,000029,171.79,191.07,train_365
15,000029,787.24,534.54,train_365
24,000029,369.06,157.45,train_365
44,000029,238.5,43.63,train_365
49,000029,63.23,35.65,train_365
36,000029,50.6,33.53,train_365
50,000029,83.28,104.02,train_365
14,000029,816.31,564.21,train_365
33,000029,219.21,209.05,train_365
20,000029,834.94,37.77,train_365
22,000029,665.32,206.92,train_365
40,000029,194.7,124.12,train_365
41,000029,158.67,90.1,train_365
39,000029,358.71,8.84,train_365
48,000029,167.36,366.91,train_365
18,000029,1269.51,171.2,train_365
6,000029,550.36,637.66,train_365
19,000029,1223.1,184.67,train_365
2,000029,919.26,693.65,train_365
39,000030,346.67,7.93,train_365
42,000030,189.96,87.83,train_365
20,000030,834.64,37.92,train_365
13,000030,925.04,626.07,train_365
54,000030,656.6,3.55,train_365
6,000030,551.38,637.38,train_365
55,000030,11.73,232.84,train_365
16,000030,622.9,480.88,train_365
37,000030,170.13,197.85,train_365
33,000030,219.17,209.37,train_365
50,000030,78.99,101.23,train_365
18,000030,1278.92,165.76,train_365
43,000030,224.37,52.01,train_365
41,000030,163.55,90.89,train_365
3,000030,1278.02,545.26,train_365
44,000030,241.06,44.88,train_365
15,000030,801.84,547.63,train_365
35,000030,217.85,288.2,train_365
25,000030,345.27,159.9,train_365
34,000030,87.32,46.03,train_365
27,000030,309.94,34.12,train_365
46,000030,46.49,35.39,train_365
36,000030,62.38,32.56,train_365
52,000030,53.79,38.32,train_365
56,000030,11.72,250.77,train_365
22,000030,658.83,218.74,train_365
45,000030,39.76,29.06,train_365
38,000030,259.01,72.63,train_365
28,000030,1029.45,181.11,train_365
19,000030,1236.66,178.46,train_365
14,000030,831.46,569.59,train_365
2,000030,922.2,694.72,train_365
24,000030,366.87,158.41,train_365
26,000030,287.31,56.48,train_365
40,000030,191.62,127.33,train_365
48,000030,167.38,367.3,train_365
51,000030,125.85,57.19,train_365
53,000030,639.92,9.25,train_365
47,000030,18.12,48.97,train_365
29,000030,533.51,118.8,train_365
32,000030,242.74,202.31,train_365
17,000030,593.64,455.13,train_365
23,000030,941.74,181.4,train_365
34,000031,90.49,43.55,train_365
51,000031,132.4,56.68,train_365
16,000031,638.6,480.76,train_365
27,000031,310.82,30.8,train_365
6,000031,551.8,638.43,train_365
42,000031,191.19,89.06,train_365
35,000031,228.41,294.58,train_365
47,000031,10.19,50.29,train_365
15,000031,812.14,559.66,train_365
23,000031,959.68,183.14,train_365
39,000031,338.77,8.48,train_365
26,000031,285.74,54.37,train_365
55,000031,27.68,227.12,train_365
48,000031,168.3,367.3,train_365
13,000031,946.74,646.03,train_365
43,000031,228.4,54.38,train_365
33,000031,219.17,209.48,train_365
56,000031,28.98,244.32,train_365
19,000031,1250.47,170.35,train_365
28,000031,1052.97,184.57,train_365
50,000031,77.71,97.17,train_365
24,000031,366.1,159.15,train_365
53,000031,648.38,12.09,train_365
45,000031,38.06,29.77,train_365
41,000031,167.7,93.21,train_365
44,000031,244.88,47.65,train_365
54,000031,665.37,5.01,train_365
29,000031,534.48,124.26,train_365
32,000031,242.84,202.51,train_365
25,000031,346.44,159.7,train_365
20,000031,834.9,37.39,train_365
37,000031,168.36,202.34,train_365
17,000031,608.0,456.35,train_365
36,000031,69.36,29.48,train_365
2,000031,924.83,694.72,train_365
40,000031,189.91,130.45,train_365
9,000031,1256.08,406.24,train_365
52,000031,49.09,41.93,train_365
38,000031,260.11,73.67,train_365
46,000031,46.07,36.19,train_365
22,000031,650.3,224.05,train_365
14,000031,840.9,575.47,train_365
33,000032,220.45,209.98,train_365
54,000032,675.97,6.0,train_365
19,000032,1264.23,168.56,train_365
55,000032,41.46,218.99,train_365
2,000032,928.47,694.94,train_365
32,000032,243.23,203.0,train_365
27,000032,308.74,30.03,train_365
35,000032,236.3,300.3,train_365
23,000032,972.67,188.95,train_365
45,000032,35.34,30.37,train_365
26,000032,282.84,51.7,train_365
44,000032,248.98,49.35,train_365
43,000032,231.81,54.76,train_365
38,000032,258.87,72.97,train_365
13,000032,961.93,662.52,train_365
6,000032,551.17,638.65,train_365
46,000032,43.59,34.17,train_365
51,000032,136.04,58.11,train_365
53,000032,658.08,12.23,train_365
25,000032,348.26,159.99,train_365
39,000032,331.7,6.63,train_365
15,000032,819.51,573.81,train_365
34,000032,92.86,37.63,train_365
48,000032,168.83,367.56,train_365
47,000032,3.18,52.12,train_365
22,000032,644.69,232.32,train_365
16,000032,652.01,482.34,train_365
24,000032,364.94,160.22,train_365
36,000032,71.56,28.19,train_365
29,000032,537.59,130.79,train_365
37,000032,167.72,209.14,train_365
52,000032,40.59,43.6,train_365
20,000032,834.78,37.01,train_365
14,000032,849.76,584.5,train_365
9,000032,1268.78,413.34,train_365
28,000032,1076.06,188.16,train_365
50,000032,78.41,96.16,train_365
40,000032,188.58,136.42,train_365
56,000032,43.39,236.44,train_365
41,000032,170.49,97.12,train_365
42,000032,194.5,91.18,train_365
57,000032,1278.62,33.46,train_365
17,000032,623.0,457.55,train_365
45,000033,34.73,30.22,train_365
26,000033,283.49,50.09,train_365
33,000033,220.45,210.88,train_365
42,000033,200.6,94.09,train_365
50,000033,77.48,91.24,train_365
22,000033,642.01,242.19,train_365
24,000033,363.42,159.87,train_365
39,000033,323.29,8.84,train_365
52,000033,33.23,44.28,train_365
35,000033,243.26,307.92,train_365
40,000033,188.25,138.12,train_365
32,000033,242.84,202.01,train_365
54,000033,683.44,6.25,train_365
6,000033,553.06,636.98,train_365
23,000033,983.17,196.87,train_365
27,000033,304.62,29.53,train_365
17,000033,634.62,459.35,train_365
14,000033,861.93,592.07,train_365
20,000033,834.92,37.38,train_365
53,000033,666.34,12.23,train_365
36,000033,72.93,27.15,train_365
13,000033,965.92,668.38,train_365
41,000033,172.11,98.44,train_365
43,000033,234.86,56.71,train_365
15,000033,830.94,580.26,train_365
34,000033,99.17,34.27,train_365
16,000033,667.54,488.09,train_365
48,000033,168.97,367.3,train_365
44,000033,250.48,49.99,train_365
2,000033,927.78,691.99,train_365
57,000033,1262.72,32.47,train_365
55,000033,55.27,213.38,train_365
56,000033,63.47,231.54,train_365
51,000033,137.62,61.98,train_365
19,000033,1278.33,159.48,train_365
46,000033,42.71,36.02,train_365
28,000033,1099.12,190.17,train_365
29,000033,543.09,137.17,train_365
37,000033,169.49,215.4,train_365
38,000033,258.49,72.98,train_365
25,000033,349.98,159.6,train_365
29,000034,549.89,140.86,train_365
48,000034,167.25,367.03,train_365
40,000034,188.44,140.61,train_365
54,000034,690.9,7.88,train_365
33,000034,220.25,210.08,train_365
16,000034,680.45,491.23,train_365
26,000034,283.91,46.95,train_365
58,000034,1274.1,18.58,train_365
53,000034,673.61,13.87,train_365
6,000034,552.01,637.19,train_365
57,000034,1247.81,26.69,train_365
13,000034,971.23,677.29,train_365
37,000034,170.08,219.56,train_365
45,000034,34.3,31.08,train_365
23,000034,992.41,202.44,train_365
34,000034,105.97,29.38,train_365
22,000034,637.39,247.56,train_365
14,000034,875.19,594.08,train_365
39,000034,315.89,7.02,train_365
44,000034,251.39,51.19,train_365
2,000034,927.78,691.29,train_365
27,000034,300.63,26.92,train_365
46,000034,43.12,35.9,train_365
56,000034,82.67,223.29,train_365
32,000034,243.73,201.32,train_365
52,000034,27.07,44.3,train_365
20,000034,833.82,37.63,train_365
55,000034,68.99,206.11,train_365
28,000034,1125.03,191.28,train_365
42,000034,205.76,93.34,train_365
50,000034,75.25,88.39,train_365
17,000034,646.82,462.65,train_365
35,000034,248.95,317.36,train_365
25,000034,351.11,158.43,train_365
38,000034,258.71,73.49,train_365
24,000034,363.97,159.35,train_365
43,000034,239.09,58.41,train_365
41,000034,175.75,99.51,train_365
51,000034,138.08,64.37,train_365
15,000034,844.03,581.63,train_365
36,000034,74.55,22.45,train_365
33,000035,219.55,210.18,train_365
35,000035,253.67,321.14,train_365
45,000035,34.12,30.78,train_365
52,000035,20.73,44.46,train_365
55,000035,78.08,199.9,train_365
13,000035,986.5,686.86,train_365
26,000035,283.74,44.28,train_365
14,000035,883.72,600.18,train_365
37,000035,168.34,226.28,train_365
29,000035,553.5,144.97,train_365
48,000035,168.3,366.9,train_365
6,000035,552.43,637.61,train_365
36,000035,77.03,19.9,train_365
53,000035,680.71,16.28,train_365
15,000035,852.59,584.45,train_365
17,000035,658.91,466.22,train_365
56,000035,95.25,214.56,train_365
24,000035,362.91,159.64,train_365
39,000035,307.4,4.57,train_365
32,000035,243.92,201.22,train_365
50,000035,71.31,85.43,train_365
44,000035,251.54,53.55,train_365
38,000035,257.9,73.71,train_365
22,000035,631.5,257.41,train_365
46,000035,42.28,35.86,train_365
23,000035,1000.05,208.32,train_365
20,000035,833.81,39.07,train_365
34,000035,109.34,23.64,train_365
40,000035,186.46,146.06,train_365
2,000035,929.17,690.6,train_365
41,000035,183.04,100.78,train_365
43,000035,240.75,59.41,train_365
27,000035,300.02,24.25,train_365
16,000035,695.8,495.87,train_365
57,000035,1231.85,25.08,train_365
51,000035,138.65,64.45,train_365
58,000035,1258.9,17.53,train_365
54,000035,696.8,10.08,train_365
42,000035,210.67,93.98,train_365
25,000035,352.09,158.04,train_365
43,000036,242.76,59.64,train_365
26,000036,282.0,43.65,train_365
36,000036,81.65,17.68,train_365
23,000036,1010.15,218.3,train_365
27,000036,301.03,22.78,train_365
13,000036,1002.76,693.5,train_365
57,000036,1216.42,23.56,train_365
35,000036,260.93,327.62,train_365
42,000036,215.49,96.97,train_365
54,000036,703.99,11.06,train_365
20,000036,832.74,40.22,train_365
33,000036,219.55,210.18,train_365
48,000036,167.25,367.16,train_365
41,000036,189.74,100.36,train_365
39,000036,298.76,6.19,train_365
17,000036,670.21,467.61,train_365
24,000036,363.68,159.06,train_365
52,000036,16.32,47.71,train_365
34,000036,113.13,21.35,train_365
16,000036,711.53,502.02,train_365
56,000036,107.12,208.69,train_365
38,000036,258.42,73.84,train_365
37,000036,165.68,232.96,train_365
15,000036,858.7,587.81,train_365
14,000036,887.75,607.58,train_365
46,000036,42.04,36.28,train_365
45,000036,34.97,31.08,train_365
40,000036,184.31,150.7,train_365
22,000036,624.1,264.95,train_365
2,000036,929.11,689.44,train_365
29,000036,557.92,153.08,train_365
53,000036,688.01,17.01,train_365
50,000036,69.99,81.09,train_365
58,000036,1243.93,14.11,train_365
32,000036,245.2,200.69,train_365
51,000036,141.98,66.43,train_365
44,000036,253.59,54.19,train_365
25,000036,354.35,158.13,train_365
55,000036,87.99,194.33,train_365
6,000036,552.43,638.86,train_365
16,000037,726.75,506.31,train_365
52,000037,11.21,49.63,train_365
17,000037,680.19,469.46,train_365
41,000037,194.35,102.23,train_365
50,000037,71.94,80.36,train_365
58,000037,1230.17,12.84,train_365
6,000037,551.8,639.07,train_365
42,000037,219.35,97.36,train_365
44,000037,258.76,55.8,train_365
39,000037,290.55,4.61,train_365
26,000037,278.03,40.54,train_365
20,000037,830.87,41.67,train_365
51,000037,147.84,67.86,train_365
15,000037,860.88,594.33,train_365
54,000037,714.01,13.41,train_365
48,000037,167.38,367.16,train_365
25,000037,356.59,157.93,train_365
13,000037,1011.32,699.99,train_365
35,000037,272.48,335.73,train_365
22,000037,623.97,273.63,train_365
24,000037,365.25,159.56,train_365
38,000037,259.31,73.52,train_365
37,000037,166.58,237.79,train_365
2,000037,929.11,690.36,train_365
43,000037,247.64,61.39,train_365
34,000037,115.82,14.08,train_365
57,000037,1206.57,17.85,train_365
28,000037,1198.97,183.01,train_365
45,000037,37.09,30.85,train_365
32,000037,245.89,200.89,train_365
23,000037,1016.14,224.94,train_365
46,000037,43.58,34.92,train_365
27,000037,299.8,19.5,train_365
36,000037,84.03,13.5,train_365
40,000037,183.71,153.43,train_365
56,000037,116.23,200.09,train_365
53,000037,695.61,18.87,train_365
29,000037,560.58,160.32,train_365
14,000037,887.31,617.58,train_365
33,000037,220.35,209.98,train_365
55,000037,93.55,187.61,train_365
42,000038,226.53,98.92,train_365
20,000038,829.01,41.07,train_365
33,000038,220.55,210.08,train_365
22,000038,629.1,283.22,train_365
59,000038,375.65,1.04,train_365
32,000038,245.99,200.1,train_365
24,000038,367.0,159.3,train_365
58,000038,1215.36,11.62,train_365
26,000038,276.23,38.7,train_365
17,000038,693.22,472.88,train_365
55,000038,100.4,181.42,train_365
56,000038,126.6,194.19,train_365
16,000038,739.25,510.77,train_365
37,000038,169.12,243.84,train_365
39,000038,283.96,3.56,train_365
6,000038,552.43,639.28,train_365
38,000038,260.03,73.55,train_365
28,000038,1223.1,178.57,train_365
43,000038,253.74,61.92,train_365
52,000038,9.38,49.02,train_365
29,000038,567.66,166.38,train_365
41,000038,198.56,104.95,train_365
54,000038,722.95,12.82,train_365
34,000038,122.66,11.66,train_365
23,000038,1016.22,232.72,train_365
45,000038,39.31,30.47,train_365
