trackId,frame,x,y,sceneId
16,000024,468.53,198.4,train_291
9,000024,340.19,29.15,train_291
61,000024,196.44,9.31,train_291
37,000024,279.58,227.94,train_291
12,000024,366.49,150.66,train_291
20,000024,694.71,56.39,train_291
22,000024,729.95,38.04,train_291
6,000024,481.28,48.77,train_291
36,000024,121.89,110.43,train_291
52,000024,669.06,13.01,train_291
1,000024,226.77,99.83,train_291
14,000024,494.77,141.22,train_291
25,000024,694.32,40.56,train_291
7,000024,334.37,41.86,train_291
4,000024,281.85,75.5,train_291
2,000024,246.54,115.92,train_291
10,000024,372.96,59.72,train_291
15,000024,418.9,209.72,train_291
13,000024,461.63,143.75,train_291
60,000024,174.43,5.87,train_291
58,000024,561.42,4.52,train_291
5,000024,306.98,75.53,train_291
11,000024,331.4,143.35,train_291
38,000024,295.67,207.77,train_291
24,000024,747.92,45.03,train_291
17,000024,62.3,73.21,train_291
3,000024,282.55,108.81,train_291
19,000024,674.04,49.76,train_291
65,000024,280.73,6.56,train_291
18,000024,744.86,36.62,train_291
33,000024,33.32,96.89,train_291
8,000024,346.73,42.69,train_291
58,000025,563.0,3.22,train_291
37,000025,273.3,230.35,train_291
6,000025,474.57,51.86,train_291
2,000025,241.52,115.42,train_291
17,000025,61.12,73.51,train_291
11,000025,331.64,143.07,train_291
15,000025,417.38,206.64,train_291
10,000025,374.37,61.63,train_291
14,000025,491.99,140.01,train_291
16,000025,465.89,197.96,train_291
4,000025,277.9,76.96,train_291
24,000025,751.38,45.52,train_291
25,000025,693.96,39.69,train_291
61,000025,194.8,9.67,train_291
65,000025,280.22,4.02,train_291
9,000025,336.7,29.66,train_291
36,000025,118.17,111.41,train_291
5,000025,302.69,75.51,train_291
1,000025,221.8,98.6,train_291
3,000025,278.68,107.36,train_291
13,000025,459.43,141.07,train_291
20,000025,694.82,56.4,train_291
22,000025,733.51,37.85,train_291
8,000025,345.45,43.73,train_291
7,000025,332.25,42.63,train_291
38,000025,282.15,208.95,train_291
18,000025,744.22,36.59,train_291
60,000025,176.41,7.02,train_291
19,000025,674.62,47.83,train_291
33,000025,28.83,95.16,train_291
12,000025,369.03,149.71,train_291
52,000025,658.22,11.78,train_291
65,000026,278.31,0.39,train_291
52,000026,649.93,12.42,train_291
2,000026,239.53,116.55,train_291
61,000026,193.67,8.86,train_291
38,000026,271.18,212.92,train_291
15,000026,420.55,203.89,train_291
4,000026,274.51,78.45,train_291
19,000026,673.0,47.51,train_291
6,000026,467.67,52.95,train_291
24,000026,756.29,45.64,train_291
5,000026,300.56,76.67,train_291
3,000026,274.51,112.17,train_291
22,000026,742.42,36.92,train_291
13,000026,455.53,139.83,train_291
17,000026,61.13,75.27,train_291
23,000026,721.17,43.43,train_291
8,000026,343.36,46.48,train_291
14,000026,490.54,140.62,train_291
11,000026,331.06,145.28,train_291
9,000026,335.68,30.43,train_291
36,000026,113.61,114.81,train_291
25,000026,696.82,39.79,train_291
10,000026,372.37,61.88,train_291
20,000026,694.2,55.79,train_291
16,000026,463.51,196.28,train_291
58,000026,561.8,3.94,train_291
60,000026,176.5,7.03,train_291
37,000026,267.87,233.47,train_291
7,000026,330.94,45.77,train_291
12,000026,370.84,152.39,train_291
1,000026,215.07,100.84,train_291
33,000026,22.28,97.63,train_291
7,000027,328.88,47.92,train_291
60,000027,178.19,5.2,train_291
13,000027,450.24,138.79,train_291
1,000027,207.22,101.96,train_291
65,000027,280.6,0.41,train_291
58,000027,563.48,3.42,train_291
12,000027,370.55,156.23,train_291
25,000027,702.07,39.52,train_291
52,000027,645.0,13.72,train_291
16,000027,466.33,194.95,train_291
8,000027,346.03,45.95,train_291
20,000027,694.91,56.28,train_291
5,000027,299.99,80.57,train_291
9,000027,335.31,29.86,train_291
38,000027,258.97,212.9,train_291
6,000027,464.05,53.93,train_291
24,000027,761.95,46.25,train_291
4,000027,273.86,78.89,train_291
36,000027,106.98,116.47,train_291
19,000027,673.7,48.0,train_291
2,000027,231.07,120.17,train_291
22,000027,744.79,36.4,train_291
3,000027,274.07,110.81,train_291
33,000027,17.42,98.92,train_291
37,000027,261.81,233.53,train_291
61,000027,195.69,7.37,train_291
14,000027,489.53,138.02,train_291
15,000027,420.5,202.83,train_291
11,000027,327.86,150.31,train_291
17,000027,61.38,74.55,train_291
23,000027,722.03,43.39,train_291
10,000027,370.41,65.89,train_291
37,000028,257.19,237.09,train_291
9,000028,334.18,32.71,train_291
15,000028,417.64,199.19,train_291
20,000028,696.49,56.63,train_291
23,000028,723.67,44.03,train_291
61,000028,198.56,8.38,train_291
22,000028,755.42,37.57,train_291
65,000028,273.62,3.7,train_291
36,000028,99.33,118.29,train_291
58,000028,564.58,4.56,train_291
1,000028,200.98,102.39,train_291
19,000028,676.87,49.96,train_291
10,000028,368.38,65.83,train_291
12,000028,370.63,155.48,train_291
17,000028,62.63,74.83,train_291
24,000028,765.62,45.53,train_291
14,000028,487.8,135.56,train_291
11,000028,327.57,150.32,train_291
6,000028,461.32,58.34,train_291
2,000028,224.87,119.03,train_291
25,000028,707.71,39.44,train_291
16,000028,466.42,189.9,train_291
7,000028,328.0,53.55,train_291
18,000028,744.54,35.93,train_291
5,000028,300.1,81.16,train_291
4,000028,274.85,83.52,train_291
60,000028,180.75,4.45,train_291
3,000028,271.73,108.04,train_291
33,000028,12.53,99.91,train_291
55,000028,398.63,2.11,train_291
8,000028,344.18,50.0,train_291
38,000028,245.86,215.17,train_291
13,000028,448.14,134.68,train_291
52,000028,642.37,13.44,train_291
5,000029,298.22,83.09,train_291
17,000029,63.46,75.29,train_291
1,000029,197.29,106.82,train_291
3,000029,266.05,115.36,train_291
20,000029,697.6,56.38,train_291
19,000029,676.62,50.7,train_291
8,000029,341.16,49.15,train_291
25,000029,713.6,40.25,train_291
38,000029,230.88,220.92,train_291
4,000029,275.46,84.8,train_291
36,000029,94.92,119.41,train_291
33,000029,8.12,100.75,train_291
9,000029,332.97,34.53,train_291
15,000029,416.94,195.7,train_291
16,000029,467.05,186.99,train_291
23,000029,722.78,44.8,train_291
6,000029,458.37,58.17,train_291
55,000029,399.97,0.84,train_291
18,000029,745.81,37.35,train_291
14,000029,484.73,135.58,train_291
10,000029,367.58,68.62,train_291
22,000029,756.15,37.65,train_291
61,000029,202.62,8.25,train_291
7,000029,326.37,53.74,train_291
11,000029,326.72,153.11,train_291
37,000029,247.16,239.88,train_291
12,000029,371.2,159.41,train_291
60,000029,184.32,5.48,train_291
2,000029,220.22,121.31,train_291
58,000029,564.86,2.98,train_291
65,000029,276.55,1.11,train_291
13,000029,448.09,135.59,train_291
36,000030,92.57,122.68,train_291
15,000030,418.87,195.25,train_291
18,000030,745.64,36.78,train_291
10,000030,366.42,68.18,train_291
14,000030,481.71,131.47,train_291
6,000030,452.45,60.4,train_291
4,000030,273.78,85.38,train_291
37,000030,238.49,239.5,train_291
23,000030,724.59,45.09,train_291
1,000030,195.6,106.83,train_291
12,000030,374.7,163.69,train_291
16,000030,465.82,186.51,train_291
5,000030,295.82,86.01,train_291
3,000030,259.11,116.67,train_291
8,000030,340.32,49.89,train_291
9,000030,331.29,35.49,train_291
65,000030,275.31,1.8,train_291
61,000030,204.92,6.65,train_291
13,000030,448.05,133.11,train_291
38,000030,215.57,220.35,train_291
22,000030,760.2,37.54,train_291
11,000030,329.32,155.28,train_291
19,000030,676.44,49.62,train_291
25,000030,717.72,40.6,train_291
35,000030,2.76,158.93,train_291
20,000030,697.61,57.13,train_291
58,000030,565.56,4.23,train_291
60,000030,188.15,4.43,train_291
2,000030,218.56,127.72,train_291
7,000030,325.83,53.27,train_291
55,000030,399.12,2.77,train_291
17,000030,63.68,76.89,train_291
25,000031,723.06,42.73,train_291
55,000031,399.65,2.97,train_291
15,000031,421.15,190.63,train_291
18,000031,746.16,37.71,train_291
36,000031,88.62,123.81,train_291
11,000031,329.75,157.23,train_291
3,000031,254.01,118.78,train_291
14,000031,480.8,130.71,train_291
13,000031,447.16,130.82,train_291
12,000031,375.54,163.88,train_291
8,000031,340.24,53.57,train_291
1,000031,191.93,106.15,train_291
6,000031,446.0,62.61,train_291
17,000031,63.89,76.65,train_291
5,000031,293.1,88.02,train_291
37,000031,204.28,220.87,train_291
7,000031,326.2,56.79,train_291
9,000031,332.2,38.19,train_291
16,000031,462.61,183.47,train_291
58,000031,565.72,4.57,train_291
38,000031,232.24,239.76,train_291
60,000031,189.63,3.85,train_291
22,000031,762.8,36.86,train_291
19,000031,677.38,48.62,train_291
10,000031,363.01,70.82,train_291
20,000031,698.86,57.43,train_291
2,000031,216.32,128.37,train_291
35,000031,1.13,166.74,train_291
4,000031,270.0,88.41,train_291
61,000031,206.87,7.17,train_291
58,000032,565.4,5.4,train_291
22,000032,767.53,37.68,train_291
19,000032,677.47,49.89,train_291
25,000032,726.72,42.56,train_291
35,000032,0.31,172.31,train_291
11,000032,328.49,161.35,train_291
16,000032,462.6,181.31,train_291
10,000032,360.23,72.8,train_291
2,000032,210.59,128.44,train_291
36,000032,82.72,128.57,train_291
60,000032,188.63,4.57,train_291
12,000032,374.12,168.09,train_291
37,000032,223.98,244.58,train_291
7,000032,326.48,56.28,train_291
20,000032,699.5,57.61,train_291
55,000032,400.17,4.35,train_291
61,000032,206.99,7.93,train_291
9,000032,333.95,37.98,train_291
17,000032,64.01,76.44,train_291
38,000032,191.68,226.47,train_291
14,000032,479.5,131.1,train_291
13,000032,444.25,130.42,train_291
6,000032,440.73,62.19,train_291
15,000032,420.44,190.01,train_291
4,000032,267.22,88.68,train_291
5,000032,292.29,88.84,train_291
8,000032,339.99,53.3,train_291
1,000032,186.06,110.16,train_291
3,000032,247.89,121.4,train_291
18,000032,746.62,37.82,train_291
1,000033,179.02,110.78,train_291
22,000033,771.24,35.3,train_291
25,000033,730.24,41.52,train_291
37,000033,219.09,244.33,train_291
12,000033,372.01,170.56,train_291
4,000033,266.22,90.28,train_291
55,000033,400.51,3.52,train_291
61,000033,207.86,5.4,train_291
19,000033,678.4,48.93,train_291
7,000033,329.94,56.96,train_291
13,000033,438.64,128.25,train_291
56,000033,420.5,3.21,train_291
8,000033,338.7,54.84,train_291
20,000033,701.2,57.71,train_291
10,000033,360.16,73.16,train_291
16,000033,466.33,180.17,train_291
11,000033,328.13,165.18,train_291
38,000033,180.31,225.61,train_291
36,000033,77.17,128.25,train_291
2,000033,204.72,130.72,train_291
5,000033,292.53,92.14,train_291
14,000033,477.58,127.86,train_291
17,000033,64.76,75.94,train_291
58,000033,566.11,4.43,train_291
15,000033,417.67,185.54,train_291
6,000033,436.96,66.17,train_291
60,000033,188.41,4.72,train_291
3,000033,245.57,122.34,train_291
9,000033,334.67,39.73,train_291
18,000033,747.6,38.13,train_291
18,000034,748.28,38.85,train_291
17,000034,65.4,77.2,train_291
5,000034,293.79,91.35,train_291
61,000034,210.79,4.13,train_291
1,000034,171.07,109.78,train_291
2,000034,200.72,129.3,train_291
35,000034,1.1,174.95,train_291
3,000034,240.52,123.01,train_291
38,000034,166.16,226.75,train_291
37,000034,211.82,245.19,train_291
19,000034,679.43,49.71,train_291
16,000034,467.98,175.16,train_291
56,000034,418.02,3.4,train_291
55,000034,401.07,3.29,train_291
10,000034,359.7,75.5,train_291
25,000034,733.19,40.82,train_291
12,000034,372.45,172.51,train_291
7,000034,323.63,61.01,train_291
11,000034,329.39,168.15,train_291
36,000034,74.01,131.93,train_291
4,000034,266.91,93.86,train_291
15,000034,418.67,181.71,train_291
14,000034,474.49,126.71,train_291
9,000034,335.6,40.19,train_291
8,000034,333.09,56.51,train_291
20,000034,702.77,57.76,train_291
13,000034,432.16,126.39,train_291
6,000034,434.17,67.82,train_291
58,000034,564.67,3.72,train_291
9,000035,335.98,40.32,train_291
3,000035,233.53,124.42,train_291
58,000035,567.24,3.65,train_291
7,000035,319.84,60.87,train_291
11,000035,329.61,172.18,train_291
61,000035,215.28,4.36,train_291
12,000035,374.51,178.19,train_291
15,000035,423.75,179.18,train_291
2,000035,197.88,131.34,train_291
13,000035,431.96,125.89,train_291
1,000035,165.57,112.25,train_291
25,000035,739.43,40.82,train_291
20,000035,703.22,56.13,train_291
37,000035,202.18,245.11,train_291
8,000035,331.58,56.74,train_291
26,000035,689.07,50.64,train_291
17,000035,65.92,77.56,train_291
18,000035,747.62,37.09,train_291
36,000035,72.27,134.31,train_291
5,000035,292.59,92.1,train_291
10,000035,357.18,75.13,train_291
19,000035,679.71,47.97,train_291
56,000035,417.78,1.66,train_291
16,000035,468.71,173.64,train_291
51,000035,572.68,16.01,train_291
4,000035,267.12,93.12,train_291
38,000035,151.14,230.89,train_291
14,000035,470.07,123.71,train_291
6,000035,429.12,67.24,train_291
35,000035,3.68,181.19,train_291
55,000035,401.21,3.56,train_291
19,000036,678.38,48.24,train_291
17,000036,65.26,77.12,train_291
26,000036,698.67,50.81,train_291
35,000036,7.22,180.61,train_291
37,000036,189.34,248.18,train_291
7,000036,317.61,63.28,train_291
56,000036,418.95,0.56,train_291
58,000036,567.42,3.87,train_291
2,000036,196.85,131.53,train_291
8,000036,328.93,56.96,train_291
12,000036,376.71,178.29,train_291
51,000036,570.71,17.2,train_291
1,000036,161.36,113.02,train_291
55,000036,400.83,2.47,train_291
11,000036,330.15,172.4,train_291
9,000036,337.19,41.87,train_291
36,000036,69.35,134.27,train_291
4,000036,264.07,95.03,train_291
20,000036,703.13,56.05,train_291
3,000036,225.78,125.08,train_291
15,000036,422.13,174.5,train_291
16,000036,467.63,170.91,train_291
13,000036,431.44,121.97,train_291
25,000036,743.72,40.64,train_291
10,000036,353.42,76.36,train_291
38,000036,134.75,231.38,train_291
14,000036,466.3,120.36,train_291
61,000036,219.27,3.41,train_291
6,000036,422.91,69.75,train_291
5,000036,289.32,94.72,train_291
9,000037,338.78,42.57,train_291
12,000037,378.07,178.44,train_291
36,000037,63.78,136.45,train_291
55,000037,400.47,2.16,train_291
23,000037,727.23,43.76,train_291
3,000037,220.18,126.75,train_291
25,000037,748.82,37.64,train_291
11,000037,328.63,174.25,train_291
56,000037,418.12,0.28,train_291
35,000037,6.74,181.65,train_291
1,000037,157.11,112.89,train_291
20,000037,701.87,55.4,train_291
10,000037,347.6,78.52,train_291
14,000037,462.85,118.7,train_291
6,000037,415.38,69.08,train_291
16,000037,464.07,164.4,train_291
17,000037,64.93,76.17,train_291
8,000037,327.39,56.83,train_291
38,000037,122.03,232.07,train_291
37,000037,175.35,249.13,train_291
15,000037,422.75,173.27,train_291
13,000037,429.34,118.96,train_291
4,000037,259.95,95.94,train_291
7,000037,315.77,63.35,train_291
19,000037,677.66,45.76,train_291
5,000037,286.4,94.56,train_291
2,000037,194.49,130.74,train_291
61,000037,220.94,0.45,train_291
51,000037,561.1,15.47,train_291
61,000038,222.37,0.32,train_291
16,000038,465.32,165.75,train_291
19,000038,680.57,45.93,train_291
23,000038,728.03,45.32,train_291
8,000038,326.34,56.95,train_291
17,000038,66.44,76.25,train_291
55,000038,400.88,1.5,train_291
10,000038,350.56,78.49,train_291
5,000038,287.03,96.24,train_291
15,000038,421.14,166.22,train_291
14,000038,462.81,117.95,train_291
51,000038,554.18,16.38,train_291
36,000038,59.87,138.15,train_291
7,000038,314.6,62.82,train_291
37,000038,165.69,249.0,train_291
1,000038,151.52,115.01,train_291
2,000038,190.5,131.92,train_291
38,000038,109.33,236.27,train_291
6,000038,410.42,72.22,train_291
12,000038,379.2,183.73,train_291
3,000038,216.5,128.55,train_291
52,000038,571.68,17.58,train_291
56,000038,419.38,0.38,train_291
4,000038,257.38,97.27,train_291
11,000038,327.72,178.58,train_291
25,000038,751.65,37.5,train_291
35,000038,6.24,187.11,train_291
20,000038,701.37,54.16,train_291
26,000038,715.11,48.7,train_291
13,000038,425.28,120.06,train_291
9,000038,341.06,42.62,train_291
20,000039,700.24,53.89,train_291
1,000039,142.81,116.22,train_291
10,000039,350.59,79.76,train_291
12,000039,378.57,185.04,train_291
14,000039,458.87,115.73,train_291
5,000039,288.19,99.54,train_291
13,000039,419.92,117.25,train_291
3,000039,213.04,128.84,train_291
36,000039,55.48,140.92,train_291
37,000039,153.87,253.54,train_291
19,000039,678.66,46.95,train_291
15,000039,419.36,164.37,train_291
56,000039,418.63,0.47,train_291
8,000039,322.47,59.15,train_291
51,000039,546.95,18.76,train_291
2,000039,182.26,135.06,train_291
26,000039,725.51,50.29,train_291
25,000039,751.47,37.57,train_291
17,000039,65.38,75.12,train_291
52,000039,562.7,18.17,train_291
35,000039,5.6,188.81,train_291
38,000039,97.88,236.33,train_291
4,000039,255.86,99.84,train_291
11,000039,327.9,178.58,train_291
16,000039,467.49,162.43,train_291
6,000039,405.13,73.91,train_291
27,000039,690.41,45.91,train_291
9,000039,340.73,45.76,train_291
55,000039,400.96,2.28,train_291
7,000039,312.98,65.63,train_291
9,000040,340.47,47.65,train_291
52,000040,555.64,19.64,train_291
20,000040,698.47,56.19,train_291
12,000040,379.22,187.44,train_291
16,000040,466.61,159.46,train_291
19,000040,678.44,48.41,train_291
1,000040,136.08,117.45,train_291
13,000040,418.14,116.3,train_291
11,000040,328.28,182.77,train_291
26,000040,735.08,49.41,train_291
6,000040,400.86,75.04,train_291
14,000040,455.85,116.25,train_291
10,000040,351.13,80.4,train_291
53,000040,439.72,2.39,train_291
37,000040,143.21,254.73,train_291
25,000040,749.27,37.16,train_291
3,000040,208.46,131.16,train_291
2,000040,176.83,135.42,train_291
27,000040,697.76,46.27,train_291
15,000040,423.87,166.9,train_291
5,000040,288.39,100.44,train_291
36,000040,57.58,145.7,train_291
8,000040,319.05,62.05,train_291
4,000040,257.05,103.05,train_291
38,000040,82.45,237.72,train_291
17,000040,67.22,76.63,train_291
55,000040,400.52,3.71,train_291
56,000040,418.72,1.3,train_291
51,000040,538.11,17.31,train_291
7,000040,309.73,67.45,train_291
23,000040,731.47,45.61,train_291
35,000040,8.33,194.25,train_291
61,000041,222.9,0.39,train_291
4,000041,256.67,105.07,train_291
19,000041,678.3,50.2,train_291
25,000041,748.85,39.92,train_291
12,000041,382.13,194.74,train_291
15,000041,424.23,165.17,train_291
38,000041,69.24,243.52,train_291
51,000041,531.78,19.94,train_291
20,000041,697.92,57.39,train_291
7,000041,307.98,68.66,train_291
54,000041,469.67,1.4,train_291
16,000041,466.01,161.2,train_291
26,000041,745.86,50.8,train_291
3,000041,200.86,134.48,train_291
52,000041,549.99,21.68,train_291
1,000041,131.49,122.37,train_291
13,000041,418.77,117.26,train_291
8,000041,318.6,64.37,train_291
5,000041,287.58,105.01,train_291
56,000041,419.69,2.51,train_291
9,000041,341.45,49.4,train_291
10,000041,348.14,89.11,train_291
36,000041,56.89,146.79,train_291
2,000041,171.35,140.22,train_291
37,000041,132.03,256.8,train_291
14,000041,452.12,114.49,train_291
17,000041,66.58,76.09,train_291
11,000041,330.81,188.06,train_291
23,000041,733.33,47.6,train_291
35,000041,13.44,198.75,train_291
27,000041,703.77,45.84,train_291
28,000041,767.62,4.11,train_291
6,000041,394.26,79.61,train_291
53,000041,439.44,5.37,train_291
16,000042,466.71,157.63,train_291
7,000042,306.59,74.0,train_291
14,000042,449.59,113.81,train_291
56,000042,419.06,4.94,train_291
2,000042,168.02,143.37,train_291
13,000042,419.62,113.76,train_291
54,000042,465.07,3.39,train_291
53,000042,435.52,5.94,train_291
1,000042,130.59,124.94,train_291
58,000042,565.19,8.62,train_291
61,000042,225.8,2.93,train_291
52,000042,544.62,24.07,train_291
4,000042,254.7,110.02,train_291
26,000042,754.85,50.63,train_291
23,000042,734.18,47.91,train_291
36,000042,54.89,152.06,train_291
28,000042,763.51,5.55,train_291
51,000042,524.21,22.5,train_291
5,000042,284.85,106.05,train_291
19,000042,677.98,51.19,train_291
25,000042,751.54,39.34,train_291
6,000042,386.12,81.15,train_291
38,000042,54.39,246.83,train_291
8,000042,317.45,69.38,train_291
10,000042,342.94,96.62,train_291
17,000042,66.78,78.72,train_291
35,000042,15.28,199.69,train_291
37,000042,120.46,262.4,train_291
9,000042,343.29,52.55,train_291
11,000042,334.28,189.0,train_291
27,000042,710.79,48.05,train_291
15,000042,423.37,166.06,train_291
12,000042,385.47,195.46,train_291
20,000042,697.79,59.13,train_291
3,000042,196.35,136.68,train_291
6,000043,381.15,81.81,train_291
38,000043,40.46,247.81,train_291
2,000043,163.65,145.31,train_291
23,000043,737.46,49.28,train_291
58,000043,565.59,9.66,train_291
17,000043,65.5,78.85,train_291
53,000043,433.5,9.27,train_291
28,000043,760.15,5.67,train_291
7,000043,306.42,74.78,train_291
35,000043,15.72,205.8,train_291
36,000043,54.36,154.6,train_291
14,000043,448.19,115.36,train_291
13,000043,418.19,115.4,train_291
26,000043,761.76,49.48,train_291
4,000043,251.35,110.31,train_291
5,000043,284.37,108.15,train_291
52,000043,538.85,24.82,train_291
25,000043,756.31,39.71,train_291
12,000043,386.06,199.4,train_291
15,000043,419.42,159.87,train_291
8,000043,318.41,70.77,train_291
37,000043,105.75,265.01,train_291
20,000043,696.11,59.8,train_291
59,000043,687.22,2.06,train_291
10,000043,345.44,93.23,train_291
61,000043,226.25,0.28,train_291
1,000043,130.06,124.58,train_291
9,000043,344.22,53.1,train_291
27,000043,719.79,49.61,train_291
54,000043,459.02,4.91,train_291
16,000043,466.86,158.7,train_291
19,000043,678.3,51.9,train_291
3,000043,191.1,139.38,train_291
51,000043,518.78,21.75,train_291
11,000043,336.6,192.67,train_291
38,000044,29.64,251.55,train_291
58,000044,566.62,10.54,train_291
20,000044,697.2,60.36,train_291
54,000044,455.42,5.34,train_291
18,000044,748.59,42.34,train_291
15,000044,417.21,158.5,train_291
3,000044,188.93,140.78,train_291
13,000044,417.35,114.62,train_291
36,000044,56.53,158.64,train_291
11,000044,337.57,198.63,train_291
8,000044,316.84,72.3,train_291
52,000044,532.29,25.67,train_291
23,000044,741.14,49.06,train_291
25,000044,763.18,41.54,train_291
37,000044,96.65,263.72,train_291
10,000044,344.99,98.18,train_291
5,000044,285.87,111.4,train_291
28,000044,756.2,8.28,train_291
12,000044,385.27,205.19,train_291
51,000044,516.15,27.46,train_291
61,000044,229.68,0.51,train_291
9,000044,344.99,56.82,train_291
17,000044,67.05,78.66,train_291
7,000044,305.78,75.48,train_291
16,000044,469.89,156.5,train_291
2,000044,160.59,146.17,train_291
14,000044,449.32,114.01,train_291
53,000044,430.77,10.74,train_291
1,000044,127.76,128.31,train_291
27,000044,731.04,49.62,train_291
19,000044,677.56,52.31,train_291
4,000044,250.32,112.07,train_291
59,000044,680.01,1.36,train_291
35,000044,13.72,210.36,train_291
6,000044,376.77,86.13,train_291
37,000045,85.01,269.3,train_291
7,000045,303.74,79.02,train_291
35,000045,14.49,211.05,train_291
3,000045,186.08,143.78,train_291
55,000045,402.59,7.34,train_291
14,000045,448.64,112.57,train_291
13,000045,414.93,114.12,train_291
36,000045,59.79,161.03,train_291
18,000045,749.69,42.94,train_291
23,000045,743.51,50.6,train_291
11,000045,337.67,200.13,train_291
9,000045,344.15,58.76,train_291
10,000045,345.37,95.78,train_291
27,000045,737.21,48.78,train_291
5,000045,288.66,113.88,train_291
1,000045,121.55,131.43,train_291
53,000045,428.49,11.57,train_291
52,000045,524.6,26.84,train_291
8,000045,313.74,75.8,train_291
6,000045,371.85,87.21,train_291
54,000045,454.0,8.41,train_291
16,000045,469.71,154.61,train_291
12,000045,383.92,206.42,train_291
25,000045,768.82,42.7,train_291
28,000045,749.84,9.15,train_291
38,000045,18.83,253.59,train_291
61,000045,229.35,0.69,train_291
17,000045,67.56,81.27,train_291
2,000045,152.98,148.37,train_291
51,000045,507.41,24.47,train_291
59,000045,673.59,0.3,train_291
15,000045,422.88,155.9,train_291
58,000045,566.37,10.43,train_291
20,000045,697.43,61.91,train_291
29,000045,770.7,14.64,train_291
19,000045,676.73,54.37,train_291
4,000045,250.4,114.98,train_291
11,000046,336.12,205.88,train_291
59,000046,662.99,0.28,train_291
13,000046,414.05,113.84,train_291
9,000046,341.33,59.97,train_291
61,000046,226.03,0.94,train_291
1,000046,114.88,132.14,train_291
58,000046,565.51,10.49,train_291
6,000046,364.42,88.18,train_291
16,000046,466.67,155.39,train_291
7,000046,299.94,81.02,train_291
55,000046,401.01,8.1,train_291
19,000046,673.82,53.61,train_291
29,000046,764.71,15.71,train_291
5,000046,287.93,115.57,train_291
52,000046,514.87,26.43,train_291
35,000046,14.93,217.64,train_291
51,000046,498.97,22.65,train_291
37,000046,74.8,271.27,train_291
15,000046,422.67,160.35,train_291
54,000046,451.19,9.59,train_291
20,000046,694.91,61.42,train_291
4,000046,251.63,118.03,train_291
27,000046,742.27,50.26,train_291
2,000046,142.38,149.72,train_291
38,000046,6.23,256.77,train_291
3,000046,178.2,147.58,train_291
12,000046,383.57,210.81,train_291
10,000046,341.18,97.85,train_291
14,000046,446.39,113.28,train_291
36,000046,59.85,161.83,train_291
53,000046,424.32,14.93,train_291
25,000046,771.77,42.29,train_291
28,000046,743.88,10.16,train_291
8,000046,307.89,76.5,train_291
68,000046,8.44,0.24,train_291
17,000046,64.62,80.71,train_291
14,000047,441.46,110.24,train_291
35,000047,15.94,220.22,train_291
20,000047,692.02,62.71,train_291
19,000047,671.23,53.02,train_291
4,000047,247.64,117.38,train_291
5,000047,284.4,118.29,train_291
59,000047,653.06,0.46,train_291
17,000047,61.31,81.14,train_291
7,000047,296.38,82.81,train_291
1,000047,107.29,133.52,train_291
12,000047,384.35,215.95,train_291
55,000047,397.67,8.36,train_291
52,000047,504.05,28.18,train_291
54,000047,445.13,10.98,train_291
16,000047,462.13,152.18,train_291
61,000047,223.16,0.14,train_291
51,000047,488.9,25.06,train_291
37,000047,60.37,272.14,train_291
3,000047,165.38,147.89,train_291
2,000047,135.75,151.14,train_291
8,000047,304.46,77.47,train_291
58,000047,562.3,10.67,train_291
53,000047,419.27,15.01,train_291
11,000047,334.21,208.48,train_291
13,000047,414.97,112.58,train_291
9,000047,338.92,63.01,train_291
6,000047,353.78,92.25,train_291
15,000047,421.63,160.09,train_291
29,000047,758.97,16.75,train_291
28,000047,736.81,10.19,train_291
27,000047,744.85,47.96,train_291
10,000047,333.39,96.31,train_291
36,000047,55.09,164.62,train_291
54,000048,436.29,13.72,train_291
58,000048,558.68,12.9,train_291
2,000048,132.58,155.89,train_291
28,000048,731.6,13.34,train_291
9,000048,334.43,64.51,train_291
6,000048,341.3,94.31,train_291
16,000048,459.01,151.06,train_291
17,000048,57.62,81.72,train_291
20,000048,687.74,63.61,train_291
8,000048,301.07,81.78,train_291
12,000048,382.6,216.25,train_291
61,000048,219.69,1.49,train_291
10,000048,328.45,97.28,train_291
5,000048,278.92,121.77,train_291
3,000048,154.06,148.33,train_291
1,000048,104.38,135.14,train_291
7,000048,291.32,86.7,train_291
55,000048,394.85,7.95,train_291
29,000048,754.54,17.68,train_291
53,000048,411.51,17.08,train_291
14,000048,436.83,108.27,train_291
11,000048,331.43,211.11,train_291
19,000048,668.5,54.62,train_291
51,000048,479.97,26.8,train_291
15,000048,415.69,152.57,train_291
13,000048,412.53,109.35,train_291
36,000048,49.68,168.71,train_291
37,000048,48.31,276.67,train_291
35,000048,12.12,221.34,train_291
59,000048,644.29,0.73,train_291
27,000048,745.3,50.47,train_291
4,000048,241.8,122.78,train_291
52,000048,493.56,29.88,train_291
37,000049,32.5,280.36,train_291
35,000049,7.24,228.91,train_291
16,000049,457.85,150.32,train_291
12,000049,379.85,221.89,train_291
2,000049,129.54,158.14,train_291
14,000049,434.96,109.36,train_291
18,000049,738.33,46.68,train_291
55,000049,391.32,9.03,train_291
3,000049,145.22,151.93,train_291
20,000049,686.39,63.67,train_291
9,000049,330.38,66.5,train_291
13,000049,409.81,109.92,train_291
11,000049,327.46,216.3,train_291
27,000049,747.85,50.19,train_291
4,000049,236.37,124.14,train_291
61,000049,218.58,0.6,train_291
