trackId,frame,x,y,sceneId
29,000033,870.93,209.91,train_103
11,000033,873.22,206.31,train_103
27,000033,258.63,490.72,train_103
8,000034,562.23,286.67,train_103
22,000034,493.66,262.97,train_103
26,000034,309.38,495.17,train_103
18,000034,751.05,442.4,train_103
29,000034,872.1,210.93,train_103
19,000034,712.55,455.53,train_103
34,000034,131.29,205.26,train_103
20,000034,680.56,411.7,train_103
38,000034,477.62,205.12,train_103
32,000034,226.52,581.58,train_103
65,000034,233.51,518.35,train_103
37,000034,77.97,247.19,train_103
36,000034,127.87,575.41,train_103
3,000034,178.8,238.01,train_103
6,000034,491.31,203.85,train_103
40,000034,407.2,208.49,train_103
21,000034,526.5,266.12,train_103
7,000034,502.3,197.48,train_103
5,000034,426.22,265.81,train_103
24,000034,516.39,309.5,train_103
11,000034,873.87,205.91,train_103
13,000034,1103.66,165.72,train_103
17,000034,339.22,444.57,train_103
27,000034,258.37,484.97,train_103
23,000034,511.24,298.37,train_103
25,000034,280.3,489.81,train_103
12,000034,1019.37,189.7,train_103
8,000035,562.69,290.12,train_103
18,000035,758.19,450.4,train_103
20,000035,683.73,414.54,train_103
37,000035,83.51,242.33,train_103
36,000035,129.89,583.9,train_103
26,000035,300.79,501.06,train_103
7,000035,503.1,195.84,train_103
13,000035,1102.64,165.64,train_103
65,000035,246.4,512.28,train_103
22,000035,492.75,262.05,train_103
21,000035,526.32,265.66,train_103
27,000035,256.25,472.0,train_103
29,000035,875.18,211.21,train_103
40,000035,405.48,208.81,train_103
17,000035,334.24,448.37,train_103
12,000035,1018.98,189.7,train_103
32,000035,227.46,575.04,train_103
6,000035,490.87,203.56,train_103
5,000035,428.13,269.75,train_103
24,000035,516.51,303.35,train_103
3,000035,178.03,238.18,train_103
19,000035,716.3,461.08,train_103
23,000035,510.4,296.4,train_103
34,000035,134.87,201.88,train_103
38,000035,477.45,206.47,train_103
11,000035,873.29,205.41,train_103
65,000036,246.84,498.62,train_103
36,000036,134.17,573.55,train_103
6,000036,488.22,203.04,train_103
11,000036,875.02,205.33,train_103
32,000036,233.42,588.67,train_103
41,000036,587.92,699.2,train_103
5,000036,431.1,272.67,train_103
22,000036,490.92,260.89,train_103
8,000036,563.94,294.53,train_103
20,000036,690.04,420.44,train_103
38,000036,476.64,208.88,train_103
23,000036,510.35,296.12,train_103
24,000036,514.78,302.26,train_103
19,000036,720.62,466.02,train_103
27,000036,260.65,462.36,train_103
37,000036,88.35,237.35,train_103
3,000036,177.36,238.69,train_103
13,000036,1102.8,166.37,train_103
21,000036,524.88,263.62,train_103
7,000036,502.17,195.04,train_103
29,000036,879.82,210.56,train_103
12,000036,1017.96,189.9,train_103
17,000036,326.53,452.64,train_103
18,000036,764.53,454.16,train_103
40,000036,404.99,208.88,train_103
27,000037,268.5,462.43,train_103
41,000037,584.91,679.97,train_103
13,000037,1101.96,167.4,train_103
38,000037,476.39,210.46,train_103
21,000037,523.52,262.87,train_103
37,000037,93.2,233.62,train_103
65,000037,238.86,493.9,train_103
22,000037,491.1,260.52,train_103
12,000037,1017.36,190.98,train_103
17,000037,316.04,459.11,train_103
24,000037,511.84,300.66,train_103
5,000037,431.75,272.96,train_103
19,000037,727.11,474.81,train_103
23,000037,508.06,293.55,train_103
7,000037,500.26,195.52,train_103
20,000037,697.8,425.55,train_103
6,000037,486.36,202.03,train_103
36,000037,146.47,581.02,train_103
40,000037,402.61,209.82,train_103
11,000037,879.13,206.92,train_103
18,000037,769.03,460.7,train_103
32,000037,232.53,590.87,train_103
8,000037,563.73,296.77,train_103
29,000037,882.55,211.01,train_103
3,000037,176.55,238.8,train_103
22,000038,490.65,260.89,train_103
17,000038,305.18,463.2,train_103
19,000038,731.48,480.09,train_103
13,000038,1100.87,167.84,train_103
23,000038,506.36,292.7,train_103
36,000038,154.28,577.81,train_103
27,000038,270.7,455.25,train_103
3,000038,175.79,239.56,train_103
21,000038,523.52,262.78,train_103
41,000038,582.51,665.1,train_103
12,000038,1016.37,191.72,train_103
11,000038,882.37,206.08,train_103
7,000038,499.56,193.94,train_103
8,000038,562.79,303.0,train_103
5,000038,432.89,277.87,train_103
6,000038,484.47,202.04,train_103
32,000038,232.67,602.24,train_103
20,000038,702.28,429.39,train_103
18,000038,772.95,468.62,train_103
65,000038,238.06,477.13,train_103
38,000038,477.19,213.52,train_103
40,000038,401.84,211.34,train_103
24,000038,512.29,296.17,train_103
29,000038,885.55,211.46,train_103
37,000038,98.93,229.3,train_103
11,000039,883.92,205.93,train_103
12,000039,1016.05,191.98,train_103
38,000039,477.93,215.47,train_103
23,000039,505.29,293.3,train_103
32,000039,231.85,582.61,train_103
24,000039,513.04,295.98,train_103
5,000039,433.0,282.01,train_103
21,000039,524.11,262.78,train_103
26,000039,288.11,500.21,train_103
20,000039,704.22,438.03,train_103
40,000039,401.52,212.64,train_103
8,000039,563.24,306.6,train_103
22,000039,491.95,259.66,train_103
37,000039,107.12,225.99,train_103
27,000039,265.63,452.56,train_103
18,000039,776.86,474.86,train_103
6,000039,483.52,202.41,train_103
65,000039,242.73,469.6,train_103
3,000039,176.47,241.4,train_103
7,000039,500.16,195.2,train_103
36,000039,161.74,580.31,train_103
17,000039,296.15,467.05,train_103
29,000039,889.58,211.03,train_103
13,000039,1100.39,168.32,train_103
41,000039,580.69,643.78,train_103
19,000039,736.01,489.88,train_103
6,000040,482.42,201.67,train_103
29,000040,892.09,209.76,train_103
19,000040,741.72,497.65,train_103
41,000040,892.79,708.96,train_103
8,000040,565.51,312.18,train_103
5,000040,434.99,283.74,train_103
42,000040,947.43,716.92,train_103
38,000040,477.03,218.65,train_103
22,000040,492.04,259.29,train_103
17,000040,293.47,472.92,train_103
37,000040,113.64,222.93,train_103
27,000040,258.36,450.72,train_103
24,000040,513.61,292.16,train_103
20,000040,706.43,441.18,train_103
7,000040,501.63,194.07,train_103
3,000040,178.47,242.88,train_103
12,000040,1016.05,192.43,train_103
13,000040,1099.84,168.47,train_103
65,000040,255.16,464.93,train_103
41,000040,576.11,631.54,train_103
21,000040,523.65,262.23,train_103
18,000040,784.14,479.97,train_103
23,000040,505.88,292.66,train_103
40,000040,401.87,215.06,train_103
11,000040,886.0,205.23,train_103
32,000040,241.65,585.35,train_103
36,000040,170.45,579.35,train_103
19,000041,749.94,504.62,train_103
65,000041,260.5,458.96,train_103
37,000041,121.09,220.64,train_103
8,000041,569.69,316.35,train_103
42,000041,929.82,704.4,train_103
7,000041,502.22,194.19,train_103
18,000041,793.86,490.42,train_103
13,000041,1100.83,168.75,train_103
29,000041,895.76,209.81,train_103
20,000041,713.16,447.82,train_103
21,000041,524.84,263.42,train_103
5,000041,439.47,289.83,train_103
12,000041,1016.75,192.75,train_103
41,000041,880.97,700.03,train_103
38,000041,476.22,222.88,train_103
32,000041,246.71,588.31,train_103
22,000041,491.95,260.2,train_103
11,000041,888.49,203.78,train_103
3,000041,181.42,244.68,train_103
40,000041,402.03,215.77,train_103
36,000041,182.08,574.0,train_103
6,000041,481.78,202.41,train_103
41,000041,570.22,618.38,train_103
24,000041,512.66,291.17,train_103
23,000041,507.46,294.82,train_103
27,000041,254.68,451.32,train_103
38,000042,476.22,225.17,train_103
65,000042,262.81,457.04,train_103
41,000042,568.94,602.8,train_103
8,000042,572.61,316.65,train_103
18,000042,802.91,495.94,train_103
32,000042,251.03,574.7,train_103
7,000042,502.32,194.99,train_103
24,000042,510.66,290.28,train_103
5,000042,444.93,293.65,train_103
40,000042,403.13,216.0,train_103
21,000042,524.02,263.42,train_103
19,000042,760.59,514.58,train_103
13,000042,1102.03,168.67,train_103
11,000042,891.61,202.91,train_103
29,000042,899.54,209.16,train_103
42,000042,918.08,691.53,train_103
3,000042,185.04,246.28,train_103
43,000042,444.65,229.48,train_103
41,000042,871.65,683.93,train_103
22,000042,491.95,260.2,train_103
36,000042,194.1,575.4,train_103
6,000042,482.37,202.11,train_103
12,000042,1017.7,193.0,train_103
20,000042,723.24,456.06,train_103
37,000042,130.42,218.23,train_103
8,000043,575.97,321.13,train_103
42,000043,905.01,679.57,train_103
22,000043,493.58,259.57,train_103
65,000043,262.25,454.51,train_103
21,000043,523.65,262.32,train_103
29,000043,904.16,207.63,train_103
37,000043,138.54,214.97,train_103
24,000043,511.8,286.41,train_103
7,000043,502.94,194.35,train_103
3,000043,188.34,247.09,train_103
5,000043,448.03,294.98,train_103
6,000043,483.95,201.5,train_103
40,000043,404.67,217.89,train_103
11,000043,896.86,203.77,train_103
19,000043,771.48,518.73,train_103
13,000043,1103.0,168.83,train_103
12,000043,1019.04,193.43,train_103
32,000043,259.29,584.2,train_103
36,000043,200.17,561.25,train_103
43,000043,446.32,230.58,train_103
41,000043,860.01,672.95,train_103
18,000043,810.09,503.82,train_103
41,000043,567.96,593.22,train_103
20,000043,731.42,459.19,train_103
38,000043,477.71,229.79,train_103
32,000044,271.24,567.85,train_103
19,000044,781.57,527.31,train_103
6,000044,485.29,201.64,train_103
36,000044,199.92,554.32,train_103
13,000044,1103.85,168.88,train_103
12,000044,1019.64,193.57,train_103
43,000044,446.25,233.77,train_103
5,000044,450.1,300.67,train_103
41,000044,566.63,576.25,train_103
21,000044,523.19,261.77,train_103
65,000044,255.72,453.25,train_103
40,000044,404.98,218.63,train_103
42,000044,891.83,665.35,train_103
18,000044,818.95,511.16,train_103
24,000044,513.07,285.68,train_103
20,000044,737.61,466.55,train_103
3,000044,189.93,248.29,train_103
38,000044,477.77,231.38,train_103
22,000044,494.46,259.1,train_103
11,000044,901.41,202.24,train_103
7,000044,503.28,194.29,train_103
29,000044,908.86,204.67,train_103
8,000044,579.08,322.0,train_103
41,000044,845.84,659.82,train_103
6,000045,486.3,200.28,train_103
12,000045,1019.09,193.5,train_103
43,000045,444.29,237.51,train_103
20,000045,740.51,474.18,train_103
21,000045,521.85,261.54,train_103
19,000045,789.19,536.6,train_103
36,000045,195.56,546.52,train_103
5,000045,450.49,302.31,train_103
42,000045,877.85,653.92,train_103
38,000045,476.07,233.98,train_103
11,000045,902.67,200.8,train_103
32,000045,279.25,563.06,train_103
29,000045,912.25,204.45,train_103
3,000045,190.24,247.98,train_103
65,000045,248.48,448.75,train_103
7,000045,503.61,193.22,train_103
41,000045,560.88,566.01,train_103
18,000045,827.27,517.55,train_103
22,000045,495.63,257.76,train_103
24,000045,513.52,282.76,train_103
41,000045,831.68,646.16,train_103
27,000045,261.11,451.21,train_103
8,000045,582.74,326.24,train_103
13,000045,1103.15,168.66,train_103
40,000045,404.3,218.15,train_103
24,000046,510.11,278.88,train_103
22,000046,495.63,255.74,train_103
43,000046,443.21,237.75,train_103
19,000046,794.21,541.62,train_103
8,000046,586.08,328.53,train_103
40,000046,402.8,218.15,train_103
65,000046,246.42,443.56,train_103
12,000046,1017.49,193.18,train_103
41,000046,818.78,633.27,train_103
18,000046,835.14,525.4,train_103
36,000046,193.42,535.55,train_103
21,000046,520.82,259.78,train_103
42,000046,859.3,642.06,train_103
11,000046,903.06,199.36,train_103
29,000046,912.25,203.57,train_103
5,000046,450.46,302.94,train_103
3,000046,188.83,247.38,train_103
7,000046,501.24,190.65,train_103
13,000046,1101.72,168.64,train_103
27,000046,267.76,456.18,train_103
20,000046,743.19,476.55,train_103
41,000046,550.91,554.31,train_103
38,000046,472.87,236.32,train_103
32,000046,281.95,549.78,train_103
65,000047,252.16,442.67,train_103
29,000047,911.75,202.64,train_103
21,000047,519.74,257.44,train_103
18,000047,847.59,533.67,train_103
43,000047,441.95,239.88,train_103
8,000047,587.13,329.59,train_103
24,000047,504.9,277.68,train_103
20,000047,749.76,485.12,train_103
32,000047,279.1,541.3,train_103
22,000047,493.7,253.95,train_103
12,000047,1015.15,193.23,train_103
7,000047,497.43,190.82,train_103
40,000047,400.39,217.53,train_103
27,000047,273.12,451.86,train_103
11,000047,904.1,197.08,train_103
42,000047,843.18,628.58,train_103
41,000047,806.79,619.87,train_103
3,000047,185.55,246.4,train_103
38,000047,470.3,237.05,train_103
36,000047,197.48,529.63,train_103
41,000047,541.83,540.44,train_103
13,000047,1098.58,168.79,train_103
5,000047,448.81,306.71,train_103
19,000047,801.68,551.21,train_103
65,000048,257.01,437.56,train_103
19,000048,811.69,558.91,train_103
38,000048,469.79,240.9,train_103
41,000048,793.55,606.34,train_103
18,000048,858.29,539.82,train_103
8,000048,588.2,334.59,train_103
42,000048,829.5,618.67,train_103
22,000048,491.48,252.75,train_103
20,000048,758.2,490.45,train_103
24,000048,499.57,273.73,train_103
32,000048,276.5,536.54,train_103
11,000048,904.82,197.31,train_103
5,000048,448.07,308.37,train_103
12,000048,1012.73,193.37,train_103
3,000048,182.38,245.99,train_103
27,000048,272.71,448.66,train_103
13,000048,1096.63,169.16,train_103
36,000048,198.94,523.0,train_103
43,000048,442.12,241.2,train_103
21,000048,518.51,256.0,train_103
40,000048,397.73,216.76,train_103
41,000048,535.9,532.68,train_103
29,000048,910.77,201.02,train_103
7,000048,493.01,189.09,train_103
41,000049,778.77,597.4,train_103
42,000049,820.78,609.66,train_103
12,000049,1011.16,194.34,train_103
36,000049,200.55,516.49,train_103
11,000049,909.23,198.03,train_103
13,000049,1093.21,170.14,train_103
22,000049,487.35,251.57,train_103
3,000049,179.23,247.15,train_103
19,000049,819.33,568.09,train_103
32,000049,274.47,533.57,train_103
24,000049,497.14,272.22,train_103
20,000049,763.62,496.2,train_103
38,000049,467.61,242.19,train_103
65,000049,250.49,432.42,train_103
41,000049,529.91,518.8,train_103
29,000049,912.1,201.48,train_103
5,000049,446.13,309.58,train_103
27,000049,267.71,450.91,train_103
21,000049,518.68,255.39,train_103
18,000049,867.11,551.22,train_103
40,000049,396.84,216.49,train_103
43,000049,441.08,243.73,train_103
8,000049,589.62,336.56,train_103
7,000049,491.18,187.79,train_103
43,000050,440.49,247.68,train_103
20,000050,767.69,506.9,train_103
36,000050,193.71,514.31,train_103
3,000050,176.33,247.53,train_103
12,000050,1010.51,194.85,train_103
22,000050,485.98,251.83,train_103
42,000050,809.81,596.51,train_103
41,000050,523.15,511.82,train_103
7,000050,490.42,188.61,train_103
18,000050,877.39,561.63,train_103
40,000050,396.02,217.97,train_103
38,000050,465.57,246.76,train_103
8,000050,594.23,342.65,train_103
41,000050,766.06,586.96,train_103
13,000050,1093.41,171.23,train_103
11,000050,911.56,197.39,train_103
32,000050,274.16,529.15,train_103
29,000050,918.49,200.59,train_103
24,000050,495.32,271.73,train_103
21,000050,518.61,255.23,train_103
5,000050,444.34,314.98,train_103
65,000050,238.61,429.04,train_103
19,000050,827.15,579.96,train_103
43,000051,441.9,249.85,train_103
8,000051,598.9,346.46,train_103
13,000051,1092.99,171.93,train_103
65,000051,231.76,428.9,train_103
20,000051,772.72,515.18,train_103
40,000051,395.29,219.17,train_103
12,000051,1010.82,196.22,train_103
22,000051,486.4,252.66,train_103
41,000051,758.44,578.75,train_103
32,000051,269.17,530.18,train_103
41,000051,515.33,504.66,train_103
24,000051,493.14,270.01,train_103
29,000051,923.38,201.13,train_103
38,000051,465.04,248.42,train_103
11,000051,916.52,197.53,train_103
42,000051,798.07,591.37,train_103
36,000051,187.66,510.6,train_103
5,000051,441.73,318.26,train_103
21,000051,518.85,255.39,train_103
3,000051,175.61,250.15,train_103
18,000051,889.91,569.89,train_103
19,000051,837.51,589.65,train_103
41,000052,512.1,494.69,train_103
36,000052,183.92,505.21,train_103
18,000052,903.25,581.92,train_103
24,000052,491.49,270.93,train_103
38,000052,466.78,253.15,train_103
21,000052,519.34,256.36,train_103
19,000052,848.97,602.91,train_103
8,000052,602.65,351.96,train_103
65,000052,236.93,425.66,train_103
12,000052,1011.59,196.67,train_103
5,000052,439.86,321.06,train_103
43,000052,443.8,254.65,train_103
41,000052,752.54,568.27,train_103
29,000052,927.21,201.33,train_103
11,000052,920.9,197.83,train_103
20,000052,781.58,522.5,train_103
32,000052,266.43,527.44,train_103
3,000052,175.48,252.43,train_103
42,000052,787.03,582.26,train_103
22,000052,488.74,253.33,train_103
40,000052,397.59,221.43,train_103
13,000052,1093.26,172.41,train_103
8,000053,606.85,359.68,train_103
3,000053,176.91,254.72,train_103
42,000053,778.14,574.26,train_103
20,000053,796.16,534.59,train_103
24,000053,490.41,270.12,train_103
38,000053,470.22,256.69,train_103
18,000053,919.21,593.8,train_103
19,000053,862.43,614.98,train_103
11,000053,926.21,198.34,train_103
21,000053,520.97,257.91,train_103
65,000053,250.71,428.75,train_103
5,000053,440.46,328.69,train_103
29,000053,931.96,200.63,train_103
36,000053,183.54,503.66,train_103
13,000053,1095.32,172.39,train_103
41,000053,744.52,559.57,train_103
43,000053,447.13,258.13,train_103
12,000053,1013.32,197.44,train_103
32,000053,265.61,525.13,train_103
40,000053,397.83,222.45,train_103
22,000053,492.05,253.55,train_103
41,000053,511.24,490.8,train_103
40,000054,398.78,225.21,train_103
24,000054,492.51,268.86,train_103
11,000054,931.7,197.39,train_103
18,000054,929.39,602.78,train_103
65,000054,258.8,428.55,train_103
3,000054,178.64,257.31,train_103
19,000054,875.7,626.85,train_103
20,000054,808.07,540.86,train_103
22,000054,493.27,254.67,train_103
42,000054,773.84,569.42,train_103
38,000054,471.94,259.68,train_103
36,000054,189.82,502.53,train_103
8,000054,612.66,364.2,train_103
13,000054,1097.58,172.59,train_103
32,000054,272.94,523.43,train_103
12,000054,1015.09,197.6,train_103
41,000054,734.35,551.6,train_103
21,000054,521.38,257.5,train_103
29,000054,937.81,199.88,train_103
5,000054,442.21,332.63,train_103
43,000054,449.66,260.83,train_103
41,000054,511.23,481.09,train_103
22,000055,491.87,256.05,train_103
14,000055,1098.11,172.61,train_103
40,000055,401.74,225.85,train_103
21,000055,521.5,257.67,train_103
38,000055,472.19,262.71,train_103
20,000055,818.11,548.76,train_103
12,000055,1016.23,197.47,train_103
24,000055,494.07,268.61,train_103
36,000055,200.62,497.4,train_103
8,000055,619.2,371.35,train_103
29,000055,944.2,200.57,train_103
42,000055,771.06,558.69,train_103
65,000055,263.0,432.82,train_103
43,000055,451.17,265.2,train_103
18,000055,936.92,614.09,train_103
32,000055,278.9,515.12,train_103
5,000055,441.79,333.91,train_103
11,000055,936.42,197.75,train_103
41,000055,508.39,475.28,train_103
41,000055,726.65,543.8,train_103
3,000055,180.69,258.36,train_103
19,000055,886.89,640.36,train_103
12,000056,1017.23,197.97,train_103
19,000056,896.86,650.74,train_103
11,000056,941.81,196.78,train_103
29,000056,950.3,199.65,train_103
21,000056,520.29,256.6,train_103
36,000056,212.62,491.83,train_103
5,000056,440.13,339.12,train_103
8,000056,626.11,374.66,train_103
42,000056,764.57,550.47,train_103
22,000056,489.29,254.7,train_103
43,000056,451.98,266.79,train_103
40,000056,402.38,225.76,train_103
13,000056,1098.38,172.51,train_103
32,000056,281.87,511.26,train_103
24,000056,494.94,265.83,train_103
18,000056,943.69,628.17,train_103
3,000056,181.0,258.86,train_103
65,000056,259.23,437.96,train_103
20,000056,820.83,558.97,train_103
41,000056,502.88,468.08,train_103
14,000056,1109.15,176.02,train_103
38,000056,472.64,264.32,train_103
41,000056,720.4,537.32,train_103
29,000057,953.34,197.94,train_103
18,000057,952.96,639.22,train_103
20,000057,827.78,565.14,train_103
65,000057,260.26,434.88,train_103
22,000057,486.66,253.36,train_103
41,000057,713.62,525.96,train_103
5,000057,435.2,341.56,train_103
24,000057,491.92,263.88,train_103
3,000057,180.35,258.14,train_103
19,000057,907.04,663.1,train_103
21,000057,518.36,254.83,train_103
41,000057,499.57,458.28,train_103
43,000057,452.36,268.71,train_103
12,000057,1016.27,197.4,train_103
32,000057,281.46,506.42,train_103
8,000057,630.76,379.53,train_103
38,000057,473.64,267.35,train_103
40,000057,404.03,225.62,train_103
42,000057,755.1,544.98,train_103
13,000057,1098.04,171.63,train_103
11,000057,945.05,195.61,train_103
36,000057,217.57,486.52,train_103
14,000057,1114.38,176.8,train_103
19,000058,916.34,673.97,train_103
5,000058,431.04,342.59,train_103
32,000058,282.15,502.77,train_103
14,000058,1118.45,177.01,train_103
3,000058,178.63,256.4,train_103
43,000058,452.64,271.05,train_103
41,000058,705.85,516.48,train_103
45,000058,1279.29,376.41,train_103
18,000058,963.38,654.58,train_103
65,000058,264.78,435.14,train_103
11,000058,947.7,194.89,train_103
42,000058,744.12,533.87,train_103
36,000058,217.21,482.93,train_103
38,000058,474.57,267.66,train_103
12,000058,1014.76,196.23,train_103
41,000058,497.29,453.03,train_103
40,000058,400.43,225.23,train_103
29,000058,955.2,197.11,train_103
20,000058,836.07,575.15,train_103
8,000058,634.98,385.53,train_103
24,000058,485.86,263.42,train_103
22,000058,484.45,251.9,train_103
13,000058,1097.25,171.52,train_103
21,000058,516.3,252.93,train_103
23,000058,500.33,279.38,train_103
11,000059,949.87,193.0,train_103
40,000059,399.18,224.26,train_103
21,000059,514.5,250.79,train_103
12,000059,1012.75,196.1,train_103
22,000059,482.25,248.87,train_103
8,000059,639.75,387.86,train_103
38,000059,474.1,268.98,train_103
3,000059,176.33,255.97,train_103
13,000059,1094.78,171.2,train_103
23,000059,496.83,277.52,train_103
32,000059,280.37,498.5,train_103
41,000059,494.6,441.64,train_103
36,000059,213.51,477.02,train_103
41,000059,696.58,509.24,train_103
14,000059,1122.93,176.63,train_103
5,000059,427.03,347.05,train_103
19,000059,925.71,684.51,train_103
29,000059,956.59,195.49,train_103
65,000059,274.04,439.56,train_103
18,000059,973.88,664.72,train_103
45,000059,1268.64,371.47,train_103
42,000059,735.38,523.24,train_103
26,000059,241.42,482.99,train_103
43,000059,451.38,270.39,train_103
20,000059,847.67,584.16,train_103
24,000059,481.12,257.88,train_103
45,000060,1254.82,369.74,train_103
13,000060,1092.15,170.85,train_103
14,000060,1125.95,175.85,train_103
19,000060,932.11,699.88,train_103
38,000060,473.24,270.37,train_103
26,000060,238.43,483.2,train_103
41,000060,688.07,501.65,train_103
12,000060,1011.13,195.72,train_103
20,000060,855.91,590.36,train_103
5,000060,423.68,349.55,train_103
32,000060,280.77,495.71,train_103
21,000060,510.69,249.45,train_103
8,000060,646.24,395.46,train_103
24,000060,475.01,257.34,train_103
36,000060,210.78,473.19,train_103
18,000060,981.63,671.79,train_103
65,000060,272.81,436.95,train_103
41,000060,490.81,436.01,train_103
11,000060,953.06,191.18,train_103
40,000060,396.83,222.9,train_103
43,000060,448.7,274.55,train_103
23,000060,495.05,275.95,train_103
22,000060,481.19,246.22,train_103
3,000060,174.07,255.83,train_103
42,000060,728.92,516.87,train_103
36,000061,213.17,469.73,train_103
23,000061,492.36,276.19,train_103
46,000061,1268.99,374.45,train_103
41,000061,485.89,430.22,train_103
14,000061,1129.33,177.06,train_103
43,000061,445.85,276.96,train_103
32,000061,274.07,487.61,train_103
22,000061,477.56,246.3,train_103
45,000061,1238.87,366.18,train_103
26,000061,237.26,486.84,train_103
24,000061,469.08,255.29,train_103
18,000061,990.04,687.62,train_103
13,000061,1090.85,170.9,train_103
42,000061,723.52,506.99,train_103
8,000061,653.31,398.8,train_103
19,000061,940.2,712.01,train_103
3,000061,171.8,255.92,train_103
38,000061,474.56,273.21,train_103
21,000061,506.69,249.29,train_103
40,000061,395.43,223.41,train_103
20,000061,860.71,604.9,train_103
41,000061,682.08,494.27,train_103
5,000061,418.88,350.13,train_103
65,000061,266.2,444.58,train_103
12,000061,1009.02,195.65,train_103
38,000062,477.5,275.67,train_103
41,000062,677.11,488.47,train_103
42,000062,717.09,501.54,train_103
22,000062,474.37,247.19,train_103
45,000062,1227.49,363.01,train_103
46,000062,1254.91,372.93,train_103
40,000062,394.6,223.71,train_103
12,000062,1007.84,196.42,train_103
32,000062,273.23,485.56,train_103
13,000062,1088.5,171.53,train_103
29,000062,963.28,195.28,train_103
8,000062,659.67,406.15,train_103
3,000062,171.21,256.78,train_103
36,000062,216.11,468.41,train_103
20,000062,867.65,613.12,train_103
24,000062,465.41,253.68,train_103
43,000062,445.01,278.51,train_103
5,000062,414.27,356.1,train_103
18,000062,1002.48,702.56,train_103
65,000062,260.22,447.75,train_103
41,000062,484.8,422.73,train_103
23,000062,490.75,275.39,train_103
21,000062,503.85,248.98,train_103
22,000063,472.07,246.32,train_103
8,000063,667.7,412.06,train_103
12,000063,1007.43,196.58,train_103
11,000063,962.31,191.93,train_103
32,000063,276.2,481.14,train_103
29,000063,966.49,195.33,train_103
43,000063,445.78,282.38,train_103
45,000063,1216.89,360.39,train_103
3,000063,170.07,257.39,train_103
21,000063,501.86,248.52,train_103
40,000063,393.59,224.27,train_103
42,000063,707.72,495.67,train_103
14,000063,1139.38,178.31,train_103
5,000063,407.36,361.15,train_103
13,000063,1088.63,171.4,train_103
46,000063,1241.08,369.15,train_103
36,000063,216.6,467.07,train_103
24,000063,455.09,253.48,train_103
41,000063,671.09,481.05,train_103
41,000063,485.17,418.68,train_103
65,000063,258.65,445.55,train_103
23,000063,487.79,273.74,train_103
38,000063,480.57,278.22,train_103
20,000063,879.09,622.35,train_103
43,000064,447.34,284.2,train_103
42,000064,700.14,487.57,train_103
20,000064,896.48,637.55,train_103
8,000064,678.81,417.57,train_103
23,000064,486.44,273.57,train_103
5,000064,403.5,363.29,train_103
38,000064,482.68,282.47,train_103
65,000064,265.7,449.45,train_103
11,000064,967.77,193.09,train_103
22,000064,471.55,246.61,train_103
29,000064,971.15,195.14,train_103
45,000064,1208.43,356.88,train_103
36,000064,217.94,467.07,train_103
41,000064,664.69,477.47,train_103
21,000064,501.53,248.44,train_103
46,000064,1231.82,366.26,train_103
32,000064,275.07,480.29,train_103
13,000064,1089.27,171.62,train_103
12,000064,1007.79,196.75,train_103
41,000064,486.95,411.13,train_103
40,000064,394.45,225.04,train_103
24,000064,450.05,251.38,train_103
3,000064,171.26,258.05,train_103
14,000064,1145.43,178.19,train_103
14,000065,1152.52,176.77,train_103
21,000065,501.87,246.56,train_103
3,000065,172.64,259.01,train_103
13,000065,1090.64,171.04,train_103
8,000065,690.83,424.91,train_103
22,000065,472.31,246.52,train_103
42,000065,696.19,481.99,train_103
29,000065,977.34,193.84,train_103
65,000065,276.15,452.01,train_103
20,000065,914.53,645.45,train_103
24,000065,447.16,250.76,train_103
36,000065,219.28,466.39,train_103
46,000065,1223.47,363.83,train_103
5,000065,401.61,370.18,train_103
12,000065,1008.77,196.01,train_103
40,000065,394.8,224.7,train_103
41,000065,656.97,469.96,train_103
45,000065,1200.32,352.12,train_103
43,000065,448.22,287.08,train_103
41,000065,485.61,406.64,train_103
38,000065,485.02,283.97,train_103
11,000065,972.69,191.36,train_103
23,000065,485.54,270.76,train_103
32,000065,268.03,479.17,train_103
36,000066,220.35,466.32,train_103
14,000066,1159.44,176.19,train_103
45,000066,1190.91,349.78,train_103
12,000066,1009.77,195.59,train_103
13,000066,1091.27,170.28,train_103
46,000066,1215.42,357.84,train_103
40,000066,395.84,225.81,train_103
38,000066,489.44,287.82,train_103
3,000066,174.06,259.33,train_103
65,000066,281.24,449.81,train_103
41,000066,652.15,464.17,train_103
24,000066,445.27,249.24,train_103
43,000066,449.0,290.94,train_103
23,000066,485.61,269.82,train_103
32,000066,263.11,483.37,train_103
21,000066,501.03,245.44,train_103
41,000066,483.49,401.41,train_103
11,000066,976.72,189.49,train_103
42,000066,694.02,474.82,train_103
5,000066,400.29,376.24,train_103
47,000066,476.59,210.37,train_103
8,000066,700.64,427.64,train_103
22,000066,473.73,245.05,train_103
29,000066,981.73,192.27,train_103
20,000066,927.83,659.89,train_103
23,000067,484.84,268.68,train_103
24,000067,441.43,245.22,train_103
3,000067,175.51,259.66,train_103
38,000067,493.41,288.95,train_103
65,000067,282.21,454.44,train_103
29,000067,989.1,192.46,train_103
36,000067,217.33,466.99,train_103
42,000067,690.28,467.88,train_103
40,000067,396.24,225.63,train_103
11,000067,983.03,189.71,train_103
43,000067,450.03,291.6,train_103
47,000067,476.73,210.58,train_103
