trackId,frame,x,y,sceneId
28,000022,96.66,39.05,train_240
44,000022,36.21,78.23,train_240
27,000022,67.35,105.44,train_240
25,000022,126.79,96.84,train_240
5,000022,1230.31,337.37,train_240
18,000022,252.58,69.59,train_240
24,000022,163.15,122.44,train_240
19,000022,479.82,84.88,train_240
47,000022,16.41,83.03,train_240
35,000022,283.81,39.3,train_240
20,000022,457.32,95.51,train_240
12,000022,666.28,338.5,train_240
48,000022,148.79,2.63,train_240
11,000022,854.72,404.55,train_240
30,000022,143.14,42.39,train_240
8,000022,1170.82,582.23,train_240
13,000022,395.75,201.6,train_240
29,000022,120.49,38.15,train_240
40,000022,324.82,136.02,train_240
46,000022,29.47,114.7,train_240
49,000022,159.81,1.79,train_240
34,000023,276.43,44.02,train_240
29,000023,118.01,40.19,train_240
14,000023,480.63,1.6,train_240
8,000023,1176.25,590.65,train_240
40,000023,143.67,17.86,train_240
27,000023,70.12,107.78,train_240
21,000023,317.98,141.82,train_240
30,000023,144.25,42.1,train_240
24,000023,165.56,125.36,train_240
25,000023,129.86,100.69,train_240
47,000023,15.26,83.72,train_240
13,000023,384.81,204.34,train_240
18,000023,241.32,71.09,train_240
42,000023,596.89,28.61,train_240
22,000023,294.08,148.61,train_240
23,000023,184.52,113.05,train_240
26,000023,66.75,77.28,train_240
31,000023,156.98,21.03,train_240
6,000023,1263.21,290.29,train_240
11,000023,867.72,414.46,train_240
36,000023,314.49,37.02,train_240
5,000023,1230.54,334.72,train_240
19,000023,483.24,85.42,train_240
49,000023,160.34,1.1,train_240
28,000023,95.39,39.46,train_240
7,000023,1118.74,585.7,train_240
17,000023,300.98,109.07,train_240
20,000023,459.92,95.1,train_240
16,000023,328.57,86.94,train_240
15,000023,563.36,22.58,train_240
12,000023,680.59,343.63,train_240
35,000023,287.57,40.46,train_240
33,000023,259.36,46.12,train_240
44,000023,34.93,78.13,train_240
46,000023,28.61,114.96,train_240
48,000023,148.5,1.76,train_240
26,000024,67.82,77.85,train_240
12,000024,694.19,349.82,train_240
25,000024,129.59,101.24,train_240
46,000024,26.38,118.26,train_240
19,000024,486.68,85.13,train_240
42,000024,593.81,27.49,train_240
16,000024,321.67,86.54,train_240
29,000024,116.21,41.0,train_240
28,000024,93.11,42.14,train_240
6,000024,1262.19,289.06,train_240
8,000024,1185.35,604.21,train_240
24,000024,167.2,125.68,train_240
20,000024,462.37,95.02,train_240
18,000024,230.34,71.78,train_240
30,000024,143.09,42.37,train_240
33,000024,259.45,48.72,train_240
23,000024,186.54,114.28,train_240
34,000024,276.09,45.56,train_240
14,000024,473.74,0.83,train_240
15,000024,560.33,22.43,train_240
22,000024,295.82,151.49,train_240
36,000024,317.26,39.0,train_240
27,000024,68.99,110.3,train_240
11,000024,879.37,421.02,train_240
48,000024,148.09,2.13,train_240
49,000024,158.45,1.31,train_240
31,000024,154.63,21.98,train_240
17,000024,294.06,108.79,train_240
40,000024,318.99,134.1,train_240
7,000024,1131.05,597.36,train_240
44,000024,34.08,81.46,train_240
13,000024,371.39,205.82,train_240
45,000024,988.81,77.05,train_240
21,000024,322.27,144.07,train_240
40,000024,139.87,18.76,train_240
47,000024,15.66,86.69,train_240
5,000024,1227.58,333.59,train_240
35,000024,289.77,40.25,train_240
25,000025,129.16,107.49,train_240
47,000025,16.56,88.59,train_240
46,000025,22.47,120.75,train_240
5,000025,1226.8,332.95,train_240
22,000025,296.76,156.79,train_240
15,000025,557.88,22.21,train_240
26,000025,66.98,80.18,train_240
40,000025,312.98,133.22,train_240
40,000025,135.72,19.91,train_240
34,000025,276.57,46.79,train_240
11,000025,891.94,426.38,train_240
29,000025,115.27,42.64,train_240
17,000025,285.96,108.08,train_240
50,000025,207.92,0.62,train_240
23,000025,189.08,118.25,train_240
31,000025,152.44,23.19,train_240
35,000025,291.19,43.18,train_240
18,000025,217.64,74.01,train_240
21,000025,327.21,147.91,train_240
28,000025,88.89,44.6,train_240
12,000025,707.3,354.54,train_240
20,000025,466.74,97.57,train_240
16,000025,312.96,86.21,train_240
42,000025,591.2,28.52,train_240
8,000025,1199.49,617.02,train_240
7,000025,1146.46,609.31,train_240
48,000025,146.81,2.7,train_240
13,000025,359.32,209.43,train_240
49,000025,156.88,0.38,train_240
24,000025,169.56,128.92,train_240
45,000025,1021.87,84.13,train_240
19,000025,491.04,85.29,train_240
14,000025,466.77,1.38,train_240
36,000025,319.14,38.7,train_240
33,000025,259.54,51.15,train_240
44,000025,33.67,82.93,train_240
6,000025,1259.64,288.98,train_240
30,000025,142.44,44.84,train_240
27,000025,68.1,115.23,train_240
8,000026,1219.74,634.82,train_240
13,000026,347.63,212.37,train_240
17,000026,280.72,108.33,train_240
25,000026,128.56,111.27,train_240
33,000026,261.07,52.62,train_240
24,000026,174.77,132.82,train_240
48,000026,145.82,5.32,train_240
47,000026,16.46,90.74,train_240
15,000026,556.57,24.27,train_240
45,000026,1057.04,92.44,train_240
40,000026,309.19,134.5,train_240
16,000026,307.62,86.08,train_240
35,000026,291.75,46.49,train_240
20,000026,471.88,99.26,train_240
26,000026,66.59,84.24,train_240
50,000026,209.2,4.08,train_240
28,000026,88.78,46.38,train_240
40,000026,134.74,22.6,train_240
19,000026,495.63,86.45,train_240
27,000026,67.76,117.68,train_240
46,000026,19.02,123.33,train_240
14,000026,460.56,1.2,train_240
34,000026,278.45,49.44,train_240
30,000026,141.86,47.81,train_240
12,000026,724.12,363.04,train_240
42,000026,590.35,29.69,train_240
23,000026,190.9,121.37,train_240
36,000026,320.78,43.31,train_240
7,000026,1165.32,619.7,train_240
21,000026,333.23,149.47,train_240
29,000026,116.62,47.31,train_240
6,000026,1257.62,290.49,train_240
22,000026,299.37,159.06,train_240
18,000026,207.21,75.24,train_240
49,000026,156.7,3.65,train_240
5,000026,1223.32,333.37,train_240
44,000026,33.41,85.32,train_240
31,000026,152.47,25.93,train_240
12,000027,740.8,368.21,train_240
33,000027,264.77,57.06,train_240
26,000027,67.72,85.96,train_240
36,000027,322.43,46.79,train_240
44,000027,33.37,89.58,train_240
5,000027,1223.13,336.11,train_240
16,000027,303.51,87.23,train_240
42,000027,590.65,31.51,train_240
8,000027,1249.95,653.76,train_240
17,000027,277.98,110.11,train_240
7,000027,1181.05,636.03,train_240
21,000027,337.85,153.59,train_240
20,000027,476.43,100.92,train_240
46,000027,18.81,125.85,train_240
31,000027,156.45,28.11,train_240
29,000027,117.71,49.28,train_240
27,000027,70.1,122.16,train_240
34,000027,283.1,51.95,train_240
28,000027,90.64,49.41,train_240
23,000027,195.13,123.16,train_240
22,000027,302.7,163.91,train_240
30,000027,143.97,49.87,train_240
19,000027,500.52,89.37,train_240
48,000027,146.3,7.05,train_240
45,000027,1095.73,102.59,train_240
40,000027,308.15,136.06,train_240
15,000027,556.67,26.28,train_240
25,000027,131.24,113.51,train_240
47,000027,17.22,94.52,train_240
24,000027,179.5,134.18,train_240
35,000027,294.55,48.69,train_240
14,000027,455.94,1.03,train_240
13,000027,336.91,216.7,train_240
49,000027,157.08,4.97,train_240
6,000027,1256.37,293.37,train_240
50,000027,211.44,7.03,train_240
18,000027,198.51,77.14,train_240
11,000027,926.06,454.28,train_240
40,000027,135.94,25.0,train_240
8,000028,1275.63,664.77,train_240
22,000028,310.42,168.38,train_240
5,000028,1223.59,338.46,train_240
40,000028,137.43,27.22,train_240
30,000028,147.75,53.8,train_240
13,000028,326.11,220.82,train_240
16,000028,303.02,88.08,train_240
18,000028,191.62,80.78,train_240
12,000028,755.64,377.88,train_240
29,000028,120.18,52.3,train_240
21,000028,343.37,159.78,train_240
46,000028,21.44,130.25,train_240
7,000028,1194.09,658.33,train_240
50,000028,215.71,9.12,train_240
6,000028,1255.89,297.92,train_240
19,000028,507.97,93.66,train_240
24,000028,186.22,138.11,train_240
42,000028,590.48,33.85,train_240
27,000028,74.92,126.64,train_240
23,000028,202.36,127.19,train_240
33,000028,270.22,59.09,train_240
49,000028,159.44,7.92,train_240
14,000028,451.85,1.97,train_240
40,000028,304.4,135.97,train_240
34,000028,287.39,55.15,train_240
25,000028,137.34,120.03,train_240
35,000028,299.71,52.5,train_240
28,000028,95.1,52.99,train_240
31,000028,159.39,30.31,train_240
44,000028,33.77,92.47,train_240
15,000028,556.97,28.03,train_240
45,000028,1137.95,111.18,train_240
36,000028,325.55,49.23,train_240
17,000028,276.27,110.21,train_240
20,000028,483.18,103.56,train_240
48,000028,148.74,9.86,train_240
26,000028,69.42,89.37,train_240
47,000028,18.38,97.85,train_240
16,000029,301.07,86.82,train_240
21,000029,348.71,161.96,train_240
18,000029,184.56,82.38,train_240
47,000029,20.8,100.74,train_240
17,000029,273.77,109.96,train_240
44,000029,37.49,96.05,train_240
42,000029,591.32,35.42,train_240
24,000029,192.42,142.38,train_240
33,000029,275.21,62.0,train_240
7,000029,1209.92,673.91,train_240
36,000029,331.05,52.29,train_240
35,000029,305.31,54.96,train_240
19,000029,515.03,95.34,train_240
14,000029,446.97,1.91,train_240
26,000029,74.0,92.76,train_240
30,000029,152.3,56.24,train_240
40,000029,301.85,136.48,train_240
20,000029,490.45,105.34,train_240
40,000029,136.3,29.11,train_240
49,000029,162.66,10.53,train_240
6,000029,1257.88,298.16,train_240
46,000029,24.81,132.85,train_240
12,000029,771.52,388.69,train_240
45,000029,1183.02,120.72,train_240
27,000029,76.29,130.4,train_240
5,000029,1224.55,339.59,train_240
31,000029,163.59,32.27,train_240
15,000029,557.6,29.57,train_240
29,000029,120.9,55.56,train_240
48,000029,151.46,12.14,train_240
23,000029,210.71,130.19,train_240
13,000029,316.02,224.01,train_240
50,000029,220.16,11.29,train_240
25,000029,142.78,122.15,train_240
34,000029,291.0,58.72,train_240
22,000029,317.99,170.39,train_240
28,000029,97.77,54.15,train_240
18,000030,176.88,85.0,train_240
23,000030,218.06,131.63,train_240
31,000030,165.09,35.01,train_240
27,000030,76.04,136.06,train_240
42,000030,590.99,35.78,train_240
7,000030,1225.63,691.98,train_240
14,000030,443.04,1.67,train_240
36,000030,337.37,54.04,train_240
26,000030,78.23,94.8,train_240
5,000030,1224.61,338.88,train_240
22,000030,325.4,174.99,train_240
50,000030,225.44,12.27,train_240
35,000030,308.49,56.72,train_240
24,000030,198.18,144.48,train_240
49,000030,165.69,11.78,train_240
20,000030,498.17,106.08,train_240
40,000030,136.14,30.64,train_240
16,000030,297.41,86.53,train_240
30,000030,157.07,57.64,train_240
29,000030,122.03,57.09,train_240
17,000030,272.54,109.65,train_240
40,000030,297.76,135.64,train_240
28,000030,99.59,58.49,train_240
34,000030,292.99,60.75,train_240
15,000030,558.21,30.29,train_240
47,000030,24.48,104.29,train_240
48,000030,153.44,13.82,train_240
6,000030,1258.48,298.44,train_240
44,000030,42.24,98.53,train_240
45,000030,1228.61,128.31,train_240
46,000030,27.36,134.85,train_240
33,000030,279.7,66.53,train_240
19,000030,522.29,97.2,train_240
13,000030,305.28,225.4,train_240
25,000030,145.25,126.47,train_240
21,000030,355.98,165.45,train_240
12,000030,789.06,394.21,train_240
40,000031,137.73,33.29,train_240
33,000031,282.34,67.79,train_240
23,000031,223.89,135.11,train_240
21,000031,364.61,169.43,train_240
47,000031,28.49,105.9,train_240
18,000031,168.36,86.97,train_240
40,000031,293.51,137.4,train_240
16,000031,291.1,87.75,train_240
17,000031,268.65,109.83,train_240
25,000031,147.53,131.76,train_240
46,000031,27.66,139.02,train_240
28,000031,98.87,60.71,train_240
29,000031,124.53,58.36,train_240
5,000031,1225.35,339.11,train_240
6,000031,1258.55,297.87,train_240
44,000031,45.58,100.38,train_240
14,000031,438.99,1.69,train_240
13,000031,293.61,228.91,train_240
30,000031,159.77,60.07,train_240
22,000031,331.73,178.25,train_240
48,000031,154.54,15.62,train_240
51,000031,249.72,0.41,train_240
35,000031,310.84,59.7,train_240
34,000031,298.0,64.36,train_240
27,000031,75.38,139.22,train_240
49,000031,167.42,13.09,train_240
26,000031,80.91,97.51,train_240
36,000031,342.38,55.9,train_240
20,000031,507.27,107.61,train_240
15,000031,558.17,31.11,train_240
19,000031,528.24,97.05,train_240
42,000031,591.6,36.37,train_240
50,000031,229.0,14.64,train_240
12,000031,806.67,402.06,train_240
31,000031,164.13,36.16,train_240
24,000031,205.0,148.42,train_240
17,000032,265.13,109.98,train_240
20,000032,517.46,108.76,train_240
18,000032,158.32,86.93,train_240
40,000032,292.68,136.61,train_240
15,000032,558.05,31.95,train_240
47,000032,30.81,108.86,train_240
51,000032,249.04,0.89,train_240
31,000032,165.84,38.16,train_240
29,000032,128.21,60.29,train_240
44,000032,49.06,104.31,train_240
42,000032,591.57,36.78,train_240
33,000032,286.8,69.16,train_240
11,000032,1028.71,523.3,train_240
36,000032,346.92,59.17,train_240
35,000032,314.01,61.48,train_240
12,000032,826.3,407.25,train_240
34,000032,304.44,67.56,train_240
13,000032,282.28,231.73,train_240
22,000032,338.11,180.3,train_240
28,000032,99.11,62.37,train_240
26,000032,82.74,101.35,train_240
24,000032,212.86,151.14,train_240
16,000032,285.72,87.0,train_240
38,000032,159.71,40.8,train_240
30,000032,160.76,62.27,train_240
48,000032,154.77,17.72,train_240
23,000032,229.82,138.21,train_240
5,000032,1225.73,338.34,train_240
27,000032,76.46,142.39,train_240
46,000032,25.87,143.09,train_240
40,000032,139.4,34.55,train_240
50,000032,232.42,16.75,train_240
21,000032,372.12,171.61,train_240
19,000032,537.19,99.51,train_240
6,000032,1259.93,297.71,train_240
25,000032,149.38,133.48,train_240
49,000032,169.06,15.51,train_240
40,000033,138.47,36.0,train_240
42,000033,590.9,36.49,train_240
52,000033,5.33,181.55,train_240
29,000033,129.99,61.26,train_240
25,000033,152.38,137.65,train_240
44,000033,49.53,106.23,train_240
19,000033,545.35,98.17,train_240
48,000033,154.35,18.41,train_240
24,000033,218.14,152.35,train_240
17,000033,261.56,109.03,train_240
51,000033,248.94,1.29,train_240
15,000033,558.6,31.57,train_240
28,000033,101.16,63.19,train_240
40,000033,294.11,132.65,train_240
46,000033,22.67,143.22,train_240
20,000033,525.32,108.0,train_240
23,000033,235.01,138.5,train_240
38,000033,157.17,42.67,train_240
34,000033,308.8,69.08,train_240
12,000033,844.17,413.48,train_240
5,000033,1226.79,338.52,train_240
11,000033,1051.31,533.77,train_240
27,000033,77.03,147.52,train_240
21,000033,376.7,175.4,train_240
16,000033,281.3,86.58,train_240
50,000033,235.06,16.45,train_240
6,000033,1259.98,298.09,train_240
26,000033,82.61,102.52,train_240
31,000033,167.44,39.72,train_240
49,000033,169.43,16.01,train_240
36,000033,348.55,59.57,train_240
30,000033,160.8,63.82,train_240
22,000033,345.31,184.83,train_240
47,000033,30.53,111.37,train_240
35,000033,317.36,63.14,train_240
18,000033,149.65,88.55,train_240
33,000033,292.39,71.55,train_240
13,000033,270.81,232.44,train_240
15,000034,558.11,32.55,train_240
18,000034,141.07,91.37,train_240
11,000034,1073.44,550.7,train_240
44,000034,51.35,108.59,train_240
25,000034,157.13,143.01,train_240
24,000034,223.05,157.77,train_240
19,000034,551.57,99.3,train_240
47,000034,29.17,113.51,train_240
20,000034,533.83,110.78,train_240
49,000034,169.73,17.59,train_240
5,000034,1225.93,338.97,train_240
51,000034,248.28,1.6,train_240
27,000034,76.13,150.53,train_240
29,000034,131.73,64.2,train_240
26,000034,83.86,105.38,train_240
30,000034,161.59,64.77,train_240
40,000034,287.03,134.74,train_240
6,000034,1259.26,297.96,train_240
33,000034,296.85,73.48,train_240
38,000034,157.1,44.34,train_240
23,000034,240.78,141.82,train_240
31,000034,172.08,41.04,train_240
52,000034,12.0,183.44,train_240
12,000034,860.2,426.13,train_240
17,000034,259.01,109.71,train_240
13,000034,259.45,234.39,train_240
48,000034,155.08,20.71,train_240
46,000034,21.61,146.81,train_240
36,000034,351.9,61.91,train_240
16,000034,279.57,86.68,train_240
21,000034,379.17,181.31,train_240
50,000034,238.78,19.32,train_240
22,000034,352.96,188.73,train_240
42,000034,591.64,38.21,train_240
34,000034,311.5,71.25,train_240
28,000034,104.01,66.46,train_240
40,000034,137.12,39.04,train_240
35,000034,322.55,66.48,train_240
34,000035,313.56,73.0,train_240
23,000035,248.52,144.12,train_240
28,000035,107.0,66.7,train_240
31,000035,173.63,42.32,train_240
44,000035,54.22,111.63,train_240
38,000035,156.04,46.26,train_240
27,000035,73.25,155.35,train_240
42,000035,590.15,38.61,train_240
20,000035,541.08,111.05,train_240
17,000035,255.91,109.68,train_240
26,000035,86.47,108.8,train_240
16,000035,276.62,85.81,train_240
47,000035,30.32,115.58,train_240
11,000035,1098.45,562.31,train_240
25,000035,157.12,145.25,train_240
36,000035,356.62,65.78,train_240
51,000035,248.21,2.13,train_240
46,000035,21.2,150.88,train_240
5,000035,1224.78,338.86,train_240
13,000035,247.35,235.35,train_240
52,000035,16.62,186.28,train_240
30,000035,162.46,68.5,train_240
35,000035,325.93,67.49,train_240
12,000035,877.32,430.26,train_240
29,000035,130.6,65.55,train_240
50,000035,242.72,19.65,train_240
49,000035,171.33,19.3,train_240
18,000035,131.69,93.45,train_240
22,000035,360.28,190.49,train_240
6,000035,1256.85,298.37,train_240
14,000035,418.26,1.2,train_240
40,000035,281.66,133.71,train_240
40,000035,134.1,40.52,train_240
21,000035,382.79,183.38,train_240
48,000035,155.88,22.03,train_240
19,000035,557.75,101.2,train_240
24,000035,226.46,159.82,train_240
33,000035,300.58,75.68,train_240
15,000035,556.78,32.62,train_240
52,000036,19.98,189.17,train_240
40,000036,132.76,41.17,train_240
33,000036,302.39,78.65,train_240
36,000036,361.04,66.74,train_240
26,000036,87.32,109.37,train_240
23,000036,253.73,145.03,train_240
11,000036,1112.4,564.05,train_240
13,000036,235.63,237.37,train_240
17,000036,253.09,107.58,train_240
51,000036,247.5,2.22,train_240
35,000036,327.86,70.98,train_240
47,000036,33.13,117.78,train_240
30,000036,162.86,69.55,train_240
31,000036,174.94,43.8,train_240
5,000036,1221.94,339.39,train_240
48,000036,156.87,22.6,train_240
22,000036,366.05,196.28,train_240
16,000036,272.09,84.53,train_240
44,000036,54.42,112.77,train_240
25,000036,157.21,150.42,train_240
50,000036,245.93,20.66,train_240
20,000036,548.32,112.04,train_240
40,000036,278.14,132.76,train_240
18,000036,120.8,93.37,train_240
19,000036,564.77,104.7,train_240
27,000036,69.35,159.39,train_240
46,000036,22.53,152.23,train_240
49,000036,172.22,20.54,train_240
28,000036,107.43,67.66,train_240
38,000036,156.16,47.56,train_240
34,000036,315.23,74.35,train_240
42,000036,589.88,39.68,train_240
29,000036,129.93,66.76,train_240
6,000036,1256.29,298.91,train_240
21,000036,388.03,188.09,train_240
24,000036,230.34,160.73,train_240
15,000036,555.57,33.64,train_240
26,000037,87.29,111.49,train_240
25,000037,153.5,152.78,train_240
23,000037,258.0,146.6,train_240
34,000037,320.27,77.03,train_240
24,000037,236.41,164.87,train_240
29,000037,130.75,68.68,train_240
11,000037,1124.9,575.2,train_240
16,000037,267.91,84.81,train_240
22,000037,370.7,198.47,train_240
21,000037,395.25,191.22,train_240
15,000037,554.58,34.22,train_240
49,000037,172.77,20.7,train_240
48,000037,156.46,23.03,train_240
50,000037,248.52,23.26,train_240
17,000037,250.03,106.76,train_240
33,000037,305.16,79.45,train_240
19,000037,571.2,103.91,train_240
28,000037,107.45,70.14,train_240
6,000037,1254.09,299.01,train_240
30,000037,162.61,70.74,train_240
5,000037,1220.87,339.69,train_240
40,000037,133.68,43.15,train_240
18,000037,111.03,96.09,train_240
14,000037,408.26,1.59,train_240
40,000037,274.58,131.78,train_240
42,000037,587.63,39.63,train_240
36,000037,362.72,67.77,train_240
13,000037,225.4,237.92,train_240
51,000037,246.91,3.72,train_240
52,000037,22.38,191.64,train_240
44,000037,53.02,114.97,train_240
47,000037,34.61,118.33,train_240
20,000037,555.1,113.76,train_240
38,000037,154.24,48.17,train_240
31,000037,174.0,45.63,train_240
35,000037,328.98,72.12,train_240
27,000037,67.38,161.89,train_240
46,000037,21.14,153.24,train_240
11,000038,1147.94,583.88,train_240
33,000038,308.18,81.94,train_240
23,000038,262.52,150.28,train_240
20,000038,563.0,114.31,train_240
25,000038,153.77,156.36,train_240
44,000038,52.43,117.3,train_240
15,000038,554.36,34.41,train_240
21,000038,400.24,192.19,train_240
48,000038,156.94,24.9,train_240
51,000038,244.26,2.87,train_240
49,000038,173.23,21.65,train_240
47,000038,35.29,120.36,train_240
30,000038,162.3,72.8,train_240
14,000038,402.36,0.25,train_240
31,000038,174.16,45.96,train_240
27,000038,65.65,166.3,train_240
28,000038,106.87,70.14,train_240
12,000038,929.77,460.66,train_240
19,000038,578.82,103.9,train_240
18,000038,100.53,94.51,train_240
35,000038,332.47,73.29,train_240
6,000038,1253.19,299.7,train_240
13,000038,216.8,239.09,train_240
16,000038,262.15,84.35,train_240
40,000038,135.76,44.14,train_240
22,000038,376.14,200.7,train_240
38,000038,151.45,49.96,train_240
52,000038,26.95,194.75,train_240
40,000038,269.5,129.36,train_240
5,000038,1219.18,340.06,train_240
24,000038,242.34,165.74,train_240
50,000038,250.85,23.52,train_240
34,000038,324.68,78.35,train_240
26,000038,86.85,114.68,train_240
36,000038,364.02,70.61,train_240
17,000038,245.05,106.18,train_240
46,000038,18.99,155.24,train_240
42,000038,587.81,40.53,train_240
29,000038,133.48,70.61,train_240
38,000039,149.6,50.16,train_240
28,000039,107.82,72.22,train_240
42,000039,586.48,40.03,train_240
22,000039,382.6,205.09,train_240
40,000039,263.1,127.78,train_240
5,000039,1217.44,340.68,train_240
27,000039,64.53,169.72,train_240
16,000039,256.82,83.71,train_240
34,000039,328.84,80.07,train_240
18,000039,87.29,96.63,train_240
25,000039,154.27,162.05,train_240
50,000039,254.19,25.24,train_240
52,000039,33.21,198.09,train_240
30,000039,161.03,73.9,train_240
49,000039,173.05,23.32,train_240
40,000039,136.61,45.27,train_240
24,000039,248.68,166.81,train_240
19,000039,587.58,102.93,train_240
44,000039,52.83,118.75,train_240
17,000039,239.85,106.3,train_240
46,000039,16.17,158.15,train_240
13,000039,208.97,237.9,train_240
21,000039,406.29,197.13,train_240
6,000039,1251.79,301.44,train_240
31,000039,175.7,48.67,train_240
36,000039,365.88,72.8,train_240
12,000039,948.93,474.41,train_240
11,000039,1169.27,594.15,train_240
15,000039,553.46,34.32,train_240
29,000039,133.2,71.98,train_240
51,000039,243.6,3.46,train_240
48,000039,156.1,25.05,train_240
33,000039,314.73,84.15,train_240
26,000039,86.97,115.25,train_240
20,000039,570.33,116.29,train_240
47,000039,35.87,123.65,train_240
35,000039,337.46,76.75,train_240
14,000039,398.4,0.32,train_240
23,000039,267.04,151.31,train_240
42,000040,585.67,40.59,train_240
22,000040,387.49,206.71,train_240
49,000040,172.94,23.67,train_240
17,000040,235.86,105.12,train_240
15,000040,552.72,34.7,train_240
53,000040,2.23,209.38,train_240
40,000040,135.64,46.56,train_240
21,000040,411.45,200.62,train_240
31,000040,179.47,49.55,train_240
46,000040,11.25,160.04,train_240
34,000040,330.99,82.47,train_240
24,000040,255.23,170.46,train_240
5,000040,1216.27,341.13,train_240
25,000040,152.19,163.88,train_240
13,000040,202.81,238.67,train_240
27,000040,59.83,172.98,train_240
6,000040,1251.37,300.74,train_240
28,000040,111.06,74.29,train_240
35,000040,341.57,76.93,train_240
36,000040,368.75,74.46,train_240
19,000040,594.11,101.93,train_240
18,000040,77.51,101.46,train_240
11,000040,1192.03,609.0,train_240
40,000040,259.87,126.21,train_240
30,000040,160.49,74.91,train_240
16,000040,255.22,82.67,train_240
20,000040,579.53,116.98,train_240
44,000040,55.53,121.42,train_240
50,000040,259.37,26.87,train_240
51,000040,242.84,3.38,train_240
38,000040,148.04,51.27,train_240
29,000040,133.87,75.08,train_240
26,000040,86.93,117.81,train_240
47,000040,36.05,124.21,train_240
48,000040,156.81,25.97,train_240
23,000040,272.01,153.25,train_240
12,000040,967.8,480.67,train_240
33,000040,318.64,84.36,train_240
52,000040,37.52,199.46,train_240
23,000041,280.91,156.34,train_240
51,000041,243.8,3.63,train_240
15,000041,552.77,35.42,train_240
21,000041,419.66,202.42,train_240
50,000041,263.84,26.24,train_240
24,000041,262.89,171.9,train_240
34,000041,333.66,83.28,train_240
52,000041,41.12,204.84,train_240
22,000041,392.24,212.57,train_240
16,000041,255.07,81.63,train_240
49,000041,173.89,24.75,train_240
44,000041,59.86,122.52,train_240
26,000041,92.03,119.77,train_240
53,000041,5.82,214.78,train_240
46,000041,9.3,161.82,train_240
6,000041,1251.21,301.12,train_240
13,000041,199.34,238.59,train_240
48,000041,158.16,27.3,train_240
40,000041,256.05,124.97,train_240
33,000041,323.9,89.07,train_240
19,000041,602.74,103.27,train_240
47,000041,39.21,126.94,train_240
29,000041,133.89,77.45,train_240
20,000041,587.61,117.23,train_240
42,000041,586.55,40.84,train_240
5,000041,1214.71,342.49,train_240
38,000041,149.09,52.81,train_240
11,000041,1219.96,626.48,train_240
40,000041,134.72,46.68,train_240
35,000041,346.61,79.59,train_240
36,000041,375.35,77.38,train_240
27,000041,53.71,178.51,train_240
18,000041,67.25,102.35,train_240
17,000041,232.71,104.27,train_240
54,000041,683.44,36.07,train_240
30,000041,162.47,77.12,train_240
28,000041,116.25,75.61,train_240
25,000041,150.43,167.37,train_240
31,000041,182.6,47.14,train_240
40,000042,249.22,126.18,train_240
15,000042,552.89,34.76,train_240
18,000042,57.91,104.29,train_240
26,000042,96.23,120.56,train_240
29,000042,134.31,77.86,train_240
11,000042,1249.88,636.96,train_240
6,000042,1251.16,301.33,train_240
44,000042,63.12,124.13,train_240
36,000042,381.0,77.97,train_240
13,000042,196.41,238.53,train_240
50,000042,268.83,26.66,train_240
27,000042,47.72,182.29,train_240
5,000042,1211.83,342.97,train_240
48,000042,161.23,28.51,train_240
23,000042,289.47,156.99,train_240
20,000042,596.5,117.46,train_240
24,000042,269.18,173.49,train_240
42,000042,586.91,41.02,train_240
31,000042,186.5,48.81,train_240
25,000042,144.55,171.68,train_240
33,000042,327.31,89.29,train_240
21,000042,428.07,206.31,train_240
35,000042,350.17,81.91,train_240
52,000042,43.83,208.27,train_240
30,000042,165.68,79.02,train_240
46,000042,9.31,164.26,train_240
34,000042,337.78,84.91,train_240
49,000042,176.1,25.8,train_240
28,000042,117.4,77.54,train_240
53,000042,8.09,217.3,train_240
51,000042,243.78,3.63,train_240
16,000042,254.11,80.11,train_240
19,000042,611.76,107.69,train_240
38,000042,149.91,53.31,train_240
17,000042,231.18,104.0,train_240
22,000042,396.19,216.22,train_240
47,000042,44.12,129.57,train_240
54,000042,709.32,41.52,train_240
40,000042,134.9,47.99,train_240
24,000043,277.26,174.95,train_240
29,000043,136.74,80.51,train_240
44,000043,65.43,127.41,train_240
46,000043,10.27,167.73,train_240
42,000043,586.46,40.8,train_240
33,000043,330.41,90.42,train_240
23,000043,296.07,158.19,train_240
40,000043,135.09,49.27,train_240
18,000043,47.4,105.84,train_240
16,000043,251.64,80.0,train_240
30,000043,167.64,79.66,train_240
20,000043,603.88,116.91,train_240
31,000043,188.19,51.08,train_240
22,000043,400.04,218.35,train_240
13,000043,194.65,238.24,train_240
52,000043,46.89,209.99,train_240
28,000043,118.04,80.06,train_240
25,000043,135.4,174.21,train_240
26,000043,99.33,123.23,train_240
50,000043,271.56,27.74,train_240
36,000043,383.88,78.84,train_240
5,000043,1210.07,342.14,train_240
34,000043,341.63,87.89,train_240
6,000043,1251.5,302.21,train_240
38,000043,150.03,54.06,train_240
17,000043,230.22,102.3,train_240
49,000043,178.06,26.2,train_240
47,000043,45.89,130.29,train_240
27,000043,43.42,186.44,train_240
51,000043,244.0,3.78,train_240
53,000043,12.01,220.17,train_240
35,000043,354.83,83.76,train_240
21,000043,437.43,208.57,train_240
11,000043,1276.86,651.26,train_240
15,000043,553.35,35.67,train_240
40,000043,245.06,125.39,train_240
48,000043,164.62,28.08,train_240
