trackId,frame,x,y,sceneId
31,000036,759.03,563.59,train_003
32,000036,449.73,559.58,train_003
35,000036,858.29,679.55,train_003
23,000036,638.23,558.7,train_003
37,000036,470.06,499.19,train_003
38,000036,662.52,538.78,train_003
28,000036,793.26,616.09,train_003
18,000036,793.44,684.93,train_003
10,000036,706.67,203.48,train_003
13,000036,789.16,408.41,train_003
20,000036,774.57,681.84,train_003
9,000036,678.55,186.61,train_003
17,000036,662.12,511.4,train_003
25,000036,891.04,716.69,train_003
34,000036,657.93,535.54,train_003
14,000036,694.58,531.53,train_003
33,000036,452.89,531.59,train_003
38,000037,667.85,543.03,train_003
20,000037,775.34,682.43,train_003
21,000037,800.72,709.38,train_003
9,000037,678.22,186.09,train_003
33,000037,455.47,534.52,train_003
12,000037,1100.3,598.06,train_003
37,000037,471.32,501.97,train_003
34,000037,663.75,539.59,train_003
13,000037,787.69,402.84,train_003
18,000037,793.72,684.62,train_003
10,000037,707.12,203.64,train_003
31,000037,761.71,567.8,train_003
32,000037,454.04,561.69,train_003
4,000037,666.86,140.76,train_003
36,000037,462.05,506.14,train_003
14,000037,692.44,528.58,train_003
28,000037,786.58,614.55,train_003
35,000037,852.59,676.97,train_003
17,000037,662.67,511.52,train_003
14,000038,691.14,527.03,train_003
4,000038,661.89,142.19,train_003
35,000038,846.6,675.47,train_003
18,000038,794.55,686.62,train_003
10,000038,707.51,205.43,train_003
21,000038,800.65,711.69,train_003
9,000038,678.65,189.87,train_003
31,000038,765.11,573.84,train_003
39,000038,481.25,482.63,train_003
13,000038,785.98,398.31,train_003
32,000038,457.5,566.04,train_003
34,000038,668.84,543.22,train_003
15,000038,699.83,535.73,train_003
36,000038,464.79,512.67,train_003
17,000038,664.87,514.85,train_003
28,000038,780.19,613.43,train_003
37,000038,472.12,505.82,train_003
33,000038,459.76,537.37,train_003
38,000038,673.36,549.06,train_003
20,000038,776.0,685.13,train_003
12,000038,1100.78,599.92,train_003
15,000039,697.55,532.8,train_003
17,000039,666.8,516.5,train_003
37,000039,474.47,510.33,train_003
39,000039,483.3,486.56,train_003
35,000039,842.35,674.06,train_003
28,000039,773.31,613.92,train_003
33,000039,464.38,540.18,train_003
32,000039,462.59,569.79,train_003
31,000039,767.47,579.52,train_003
12,000039,1101.36,601.83,train_003
18,000039,794.64,687.95,train_003
10,000039,707.93,206.86,train_003
34,000039,673.83,548.88,train_003
13,000039,781.53,395.15,train_003
36,000039,465.08,517.7,train_003
9,000039,678.92,191.13,train_003
20,000039,776.85,685.78,train_003
14,000039,689.7,524.25,train_003
21,000039,800.34,712.68,train_003
4,000039,656.81,143.37,train_003
39,000040,487.19,489.78,train_003
18,000040,795.26,689.29,train_003
34,000040,678.41,554.46,train_003
17,000040,669.18,517.45,train_003
33,000040,468.26,542.77,train_003
35,000040,836.25,671.99,train_003
4,000040,653.1,144.88,train_003
40,000040,831.68,632.04,train_003
14,000040,686.4,521.95,train_003
32,000040,468.54,572.32,train_003
21,000040,798.18,714.31,train_003
13,000040,776.97,389.4,train_003
36,000040,467.52,521.84,train_003
28,000040,764.71,615.01,train_003
12,000040,1101.76,601.99,train_003
37,000040,479.66,513.96,train_003
10,000040,708.1,207.96,train_003
31,000040,769.57,585.95,train_003
20,000040,778.17,687.16,train_003
9,000040,679.2,191.84,train_003
9,000041,679.61,193.63,train_003
41,000041,462.16,496.38,train_003
28,000041,756.64,613.74,train_003
34,000041,683.8,557.43,train_003
4,000041,651.58,146.9,train_003
20,000041,779.3,687.15,train_003
33,000041,471.85,545.35,train_003
15,000041,690.34,529.96,train_003
21,000041,797.3,713.92,train_003
40,000041,827.54,624.0,train_003
37,000041,486.56,517.34,train_003
36,000041,470.52,524.93,train_003
14,000041,682.05,520.95,train_003
35,000041,830.51,669.12,train_003
31,000041,770.3,590.57,train_003
32,000041,473.37,576.21,train_003
39,000041,492.27,493.88,train_003
17,000041,673.16,517.59,train_003
13,000041,772.47,385.42,train_003
10,000041,708.77,208.5,train_003
18,000041,795.12,690.45,train_003
12,000041,1102.49,603.35,train_003
13,000042,770.43,379.52,train_003
15,000042,688.45,527.4,train_003
4,000042,652.02,149.35,train_003
35,000042,825.6,666.29,train_003
32,000042,477.24,577.17,train_003
31,000042,772.48,596.19,train_003
18,000042,796.22,691.97,train_003
34,000042,688.6,562.56,train_003
41,000042,465.47,498.18,train_003
9,000042,680.84,193.46,train_003
42,000042,320.41,628.66,train_003
14,000042,677.26,521.25,train_003
39,000042,496.46,496.72,train_003
28,000042,750.78,613.49,train_003
37,000042,492.29,519.46,train_003
21,000042,797.81,714.1,train_003
40,000042,822.94,619.21,train_003
12,000042,1103.46,604.93,train_003
10,000042,708.98,207.79,train_003
36,000042,474.4,527.28,train_003
33,000042,475.55,548.43,train_003
20,000042,779.42,687.57,train_003
15,000043,683.89,526.11,train_003
14,000043,673.74,518.99,train_003
9,000043,681.39,194.27,train_003
35,000043,820.85,661.75,train_003
39,000043,498.96,500.07,train_003
34,000043,694.8,565.48,train_003
31,000043,775.58,601.85,train_003
42,000043,321.51,621.24,train_003
36,000043,478.54,528.86,train_003
10,000043,710.11,208.12,train_003
21,000043,798.42,713.19,train_003
33,000043,480.22,550.86,train_003
12,000043,1103.47,604.99,train_003
17,000043,682.7,516.88,train_003
32,000043,483.88,578.62,train_003
37,000043,496.41,523.16,train_003
20,000043,780.4,687.79,train_003
28,000043,746.0,612.19,train_003
13,000043,765.55,374.61,train_003
18,000043,796.15,692.21,train_003
41,000043,468.79,502.04,train_003
40,000043,817.27,615.01,train_003
4,000043,652.41,150.82,train_003
33,000044,485.04,553.66,train_003
32,000044,489.22,579.77,train_003
4,000044,653.19,153.57,train_003
41,000044,470.53,508.07,train_003
34,000044,701.22,568.85,train_003
37,000044,500.37,527.01,train_003
15,000044,680.01,524.69,train_003
12,000044,1103.81,606.69,train_003
14,000044,669.99,518.38,train_003
36,000044,481.83,532.32,train_003
21,000044,797.16,712.42,train_003
10,000044,709.98,209.16,train_003
17,000044,688.31,518.36,train_003
20,000044,780.72,689.21,train_003
13,000044,758.39,369.98,train_003
35,000044,815.5,659.97,train_003
31,000044,778.93,607.52,train_003
18,000044,797.06,693.59,train_003
28,000044,742.21,612.7,train_003
9,000044,681.65,194.52,train_003
39,000044,501.58,505.12,train_003
40,000044,812.48,607.42,train_003
42,000044,321.68,612.73,train_003
4,000045,652.14,156.45,train_003
35,000045,810.99,656.82,train_003
40,000045,807.76,602.78,train_003
21,000045,795.17,713.04,train_003
39,000045,503.53,509.66,train_003
9,000045,681.46,196.11,train_003
42,000045,322.08,606.24,train_003
14,000045,666.55,516.99,train_003
33,000045,491.93,555.44,train_003
20,000045,780.4,690.37,train_003
10,000045,709.84,210.57,train_003
36,000045,483.42,536.28,train_003
32,000045,495.2,581.06,train_003
31,000045,780.97,613.67,train_003
13,000045,752.12,365.86,train_003
15,000045,674.56,523.94,train_003
18,000045,797.15,695.0,train_003
41,000045,472.03,512.11,train_003
34,000045,706.2,573.54,train_003
28,000045,739.32,612.69,train_003
37,000045,504.28,529.84,train_003
12,000045,1102.53,606.85,train_003
17,000045,692.78,519.89,train_003
39,000046,505.56,511.68,train_003
32,000046,498.91,583.4,train_003
37,000046,508.02,532.15,train_003
10,000046,709.43,211.99,train_003
12,000046,1105.18,607.42,train_003
18,000046,797.26,695.77,train_003
35,000046,807.39,652.67,train_003
42,000046,320.91,598.39,train_003
20,000046,780.23,691.89,train_003
9,000046,681.62,196.3,train_003
33,000046,497.45,555.73,train_003
34,000046,710.77,578.9,train_003
41,000046,474.55,515.85,train_003
14,000046,663.85,514.33,train_003
21,000046,793.7,711.81,train_003
17,000046,697.66,523.18,train_003
28,000046,737.3,615.47,train_003
36,000046,483.52,540.09,train_003
13,000046,748.82,361.57,train_003
4,000046,650.32,159.21,train_003
31,000046,782.71,620.2,train_003
34,000047,715.57,581.94,train_003
36,000047,482.78,544.19,train_003
18,000047,796.89,696.53,train_003
32,000047,503.72,585.22,train_003
20,000047,779.68,692.16,train_003
21,000047,793.5,711.92,train_003
17,000047,701.59,525.84,train_003
37,000047,513.0,536.18,train_003
35,000047,804.43,648.2,train_003
41,000047,478.88,519.21,train_003
10,000047,709.52,212.34,train_003
39,000047,509.92,515.36,train_003
9,000047,681.9,197.42,train_003
28,000047,736.89,615.14,train_003
4,000047,647.21,161.92,train_003
14,000047,660.53,512.28,train_003
12,000047,1107.9,607.48,train_003
31,000047,783.64,626.02,train_003
33,000047,502.16,557.3,train_003
42,000047,321.84,589.33,train_003
35,000048,801.26,643.41,train_003
20,000048,779.85,691.96,train_003
4,000048,643.26,160.93,train_003
28,000048,736.24,614.24,train_003
17,000048,703.96,530.03,train_003
18,000048,797.29,695.26,train_003
12,000048,1108.82,607.15,train_003
41,000048,483.97,519.12,train_003
21,000048,792.34,710.7,train_003
33,000048,507.66,557.15,train_003
9,000048,681.18,197.3,train_003
42,000048,323.37,578.83,train_003
36,000048,482.52,546.37,train_003
14,000048,656.99,509.93,train_003
31,000048,786.99,631.33,train_003
32,000048,508.49,584.88,train_003
10,000048,709.43,211.74,train_003
39,000048,513.7,517.2,train_003
34,000048,720.68,585.89,train_003
31,000049,791.79,637.19,train_003
9,000049,682.38,197.0,train_003
20,000049,780.13,691.54,train_003
41,000049,487.33,519.91,train_003
12,000049,1109.27,607.19,train_003
10,000049,709.75,210.87,train_003
17,000049,704.81,533.83,train_003
32,000049,516.28,585.52,train_003
42,000049,323.31,570.29,train_003
33,000049,513.67,558.14,train_003
28,000049,736.43,614.16,train_003
14,000049,652.8,506.89,train_003
4,000049,639.45,161.2,train_003
34,000049,727.17,588.43,train_003
18,000049,797.35,695.98,train_003
21,000049,792.53,710.56,train_003
36,000049,483.8,548.43,train_003
41,000050,490.72,522.05,train_003
9,000050,683.11,196.22,train_003
12,000050,1110.35,607.03,train_003
35,000050,793.21,633.79,train_003
20,000050,780.25,691.76,train_003
33,000050,519.54,558.79,train_003
43,000050,326.39,641.92,train_003
4,000050,637.23,161.0,train_003
34,000050,733.31,589.42,train_003
42,000050,321.98,561.79,train_003
31,000050,798.16,641.34,train_003
21,000050,792.63,710.09,train_003
14,000050,650.08,504.19,train_003
18,000050,797.47,694.74,train_003
10,000050,710.07,210.47,train_003
36,000050,487.17,551.04,train_003
28,000050,736.81,614.44,train_003
17,000050,706.15,537.73,train_003
34,000051,739.45,592.94,train_003
42,000051,323.83,555.19,train_003
35,000051,790.26,628.96,train_003
17,000051,707.34,542.57,train_003
36,000051,492.33,553.61,train_003
31,000051,804.4,646.51,train_003
12,000051,1111.42,606.68,train_003
43,000051,326.53,632.63,train_003
9,000051,683.03,196.38,train_003
21,000051,793.1,710.53,train_003
15,000051,656.19,510.38,train_003
41,000051,494.22,524.7,train_003
14,000051,647.9,501.73,train_003
28,000051,737.58,614.37,train_003
18,000051,798.01,695.2,train_003
10,000051,710.7,210.89,train_003
20,000051,780.7,691.6,train_003
4,000051,634.07,163.37,train_003
35,000052,787.3,624.88,train_003
28,000052,737.55,614.33,train_003
9,000052,683.28,196.59,train_003
43,000052,326.12,625.23,train_003
12,000052,1111.8,606.52,train_003
4,000052,633.18,164.68,train_003
14,000052,646.36,498.73,train_003
42,000052,323.31,548.97,train_003
20,000052,780.4,692.07,train_003
34,000052,743.33,595.66,train_003
36,000052,495.66,555.37,train_003
10,000052,710.62,210.89,train_003
18,000052,798.19,695.32,train_003
17,000052,706.63,546.43,train_003
41,000052,496.47,526.87,train_003
15,000052,654.09,508.36,train_003
31,000052,810.69,652.99,train_003
21,000052,793.67,709.45,train_003
12,000053,1112.9,607.38,train_003
42,000053,323.87,541.66,train_003
18,000053,797.49,695.99,train_003
14,000053,644.74,495.15,train_003
35,000053,783.81,620.55,train_003
43,000053,326.91,614.1,train_003
20,000053,779.98,692.12,train_003
10,000053,710.63,210.76,train_003
17,000053,704.67,551.38,train_003
31,000053,817.56,656.9,train_003
36,000053,497.89,558.31,train_003
41,000053,500.64,529.44,train_003
9,000053,682.75,196.31,train_003
15,000053,652.62,506.23,train_003
21,000053,792.84,709.49,train_003
28,000053,736.57,614.61,train_003
34,000053,747.62,598.62,train_003
43,000054,326.67,606.42,train_003
18,000054,797.46,695.6,train_003
35,000054,782.24,615.18,train_003
12,000054,1113.25,606.85,train_003
20,000054,780.02,692.9,train_003
41,000054,504.61,531.19,train_003
15,000054,651.91,504.57,train_003
14,000054,642.63,492.46,train_003
31,000054,825.62,661.79,train_003
17,000054,704.4,555.49,train_003
36,000054,499.7,562.98,train_003
34,000054,754.34,600.51,train_003
9,000054,682.91,196.97,train_003
21,000054,793.45,710.25,train_003
42,000054,324.33,533.2,train_003
10,000054,710.59,211.58,train_003
1,000054,985.1,1.93,train_003
28,000054,736.48,613.68,train_003
17,000055,705.88,560.86,train_003
35,000055,780.83,609.41,train_003
9,000055,683.21,197.33,train_003
18,000055,797.11,695.98,train_003
20,000055,780.14,693.45,train_003
10,000055,709.99,211.44,train_003
42,000055,324.25,524.87,train_003
1,000055,991.55,4.65,train_003
31,000055,835.31,664.85,train_003
41,000055,509.11,531.24,train_003
43,000055,327.31,596.12,train_003
15,000055,650.51,501.22,train_003
12,000055,1112.44,607.52,train_003
28,000055,736.46,614.74,train_003
21,000055,794.0,710.59,train_003
36,000055,500.47,566.2,train_003
34,000055,759.91,602.63,train_003
31,000056,843.97,668.63,train_003
9,000056,682.08,197.5,train_003
42,000056,325.45,516.08,train_003
41,000056,513.55,532.88,train_003
18,000056,796.54,696.61,train_003
20,000056,780.54,693.43,train_003
15,000056,648.2,499.59,train_003
12,000056,1112.02,607.24,train_003
10,000056,709.47,211.62,train_003
28,000056,735.7,613.67,train_003
43,000056,327.59,587.26,train_003
17,000056,706.08,564.33,train_003
1,000056,997.27,9.68,train_003
34,000056,764.59,605.86,train_003
35,000056,778.56,605.28,train_003
36,000056,501.88,569.0,train_003
21,000056,792.91,710.26,train_003
15,000057,645.79,496.89,train_003
20,000057,780.5,693.89,train_003
10,000057,709.13,211.95,train_003
36,000057,504.39,572.47,train_003
17,000057,705.52,569.11,train_003
21,000057,792.21,710.69,train_003
42,000057,321.76,505.56,train_003
9,000057,682.01,197.45,train_003
12,000057,1111.77,607.89,train_003
43,000057,326.08,578.92,train_003
1,000057,1002.28,12.31,train_003
18,000057,796.53,696.53,train_003
28,000057,734.69,614.61,train_003
31,000057,852.45,673.61,train_003
34,000057,769.83,609.62,train_003
35,000057,774.73,602.27,train_003
41,000057,515.68,533.86,train_003
42,000058,324.34,496.5,train_003
20,000058,780.12,693.92,train_003
9,000058,681.99,197.85,train_003
10,000058,708.89,212.29,train_003
18,000058,796.48,697.15,train_003
12,000058,1111.44,607.81,train_003
21,000058,792.35,712.16,train_003
36,000058,508.16,575.79,train_003
17,000058,704.69,572.35,train_003
43,000058,325.66,571.03,train_003
34,000058,775.05,613.28,train_003
35,000058,770.51,598.36,train_003
15,000058,644.21,494.78,train_003
28,000058,734.16,615.1,train_003
1,000058,1008.96,15.26,train_003
31,000058,861.04,676.3,train_003
35,000059,765.39,595.05,train_003
21,000059,791.71,712.29,train_003
42,000059,322.47,489.13,train_003
18,000059,795.47,696.78,train_003
12,000059,1110.7,608.46,train_003
34,000059,780.44,616.85,train_003
9,000059,681.11,197.84,train_003
33,000059,517.05,563.41,train_003
28,000059,732.83,615.12,train_003
10,000059,708.42,212.39,train_003
36,000059,512.02,576.97,train_003
44,000059,955.76,3.35,train_003
15,000059,643.0,492.34,train_003
20,000059,780.07,694.39,train_003
1,000059,1016.43,20.5,train_003
17,000059,704.24,576.37,train_003
43,000059,325.59,563.1,train_003
9,000060,680.99,197.66,train_003
36,000060,513.68,577.84,train_003
18,000060,795.42,696.82,train_003
35,000060,760.81,592.98,train_003
10,000060,708.23,211.47,train_003
44,000060,966.72,6.25,train_003
33,000060,512.52,562.22,train_003
43,000060,325.1,553.55,train_003
12,000060,1110.49,608.16,train_003
21,000060,791.44,711.87,train_003
20,000060,779.39,694.16,train_003
15,000060,641.56,489.05,train_003
42,000060,324.23,479.18,train_003
1,000060,1023.48,23.16,train_003
34,000060,787.53,619.68,train_003
28,000060,732.47,614.42,train_003
17,000060,704.46,580.57,train_003
34,000061,793.95,621.28,train_003
9,000061,680.57,197.13,train_003
42,000061,324.75,469.48,train_003
21,000061,791.44,711.74,train_003
18,000061,795.83,697.19,train_003
36,000061,514.27,581.6,train_003
44,000061,975.06,5.19,train_003
17,000061,704.52,582.82,train_003
28,000061,732.47,613.41,train_003
43,000061,325.03,544.82,train_003
15,000061,639.02,487.95,train_003
10,000061,707.75,211.59,train_003
35,000061,755.8,591.06,train_003
20,000061,778.88,693.45,train_003
1,000061,1027.75,26.85,train_003
33,000061,509.25,560.88,train_003
12,000061,1109.77,606.88,train_003
43,000062,324.52,536.62,train_003
28,000062,731.72,613.4,train_003
36,000062,514.19,586.5,train_003
1,000062,1032.12,34.1,train_003
33,000062,505.54,558.81,train_003
12,000062,1109.51,606.64,train_003
17,000062,703.6,587.05,train_003
44,000062,984.32,10.08,train_003
9,000062,680.23,197.05,train_003
21,000062,791.54,711.71,train_003
45,000062,863.76,714.69,train_003
20,000062,778.69,693.81,train_003
34,000062,800.21,626.2,train_003
10,000062,707.54,211.71,train_003
42,000062,324.5,463.54,train_003
35,000062,751.56,589.42,train_003
18,000062,794.7,696.9,train_003
44,000063,988.77,13.78,train_003
12,000063,1108.09,607.16,train_003
28,000063,731.76,614.39,train_003
33,000063,502.15,556.28,train_003
10,000063,707.65,212.18,train_003
21,000063,791.27,711.7,train_003
36,000063,514.96,587.52,train_003
42,000063,323.36,456.22,train_003
34,000063,805.17,630.86,train_003
20,000063,778.66,694.06,train_003
17,000063,702.17,590.25,train_003
18,000063,794.93,697.28,train_003
1,000063,1037.09,37.11,train_003
35,000063,746.43,588.46,train_003
46,000063,877.33,716.48,train_003
9,000063,680.49,197.3,train_003
43,000063,324.52,528.62,train_003
45,000063,858.22,707.33,train_003
33,000064,497.11,554.71,train_003
20,000064,777.73,693.57,train_003
12,000064,1106.23,607.41,train_003
10,000064,707.39,212.0,train_003
1,000064,1043.69,41.57,train_003
45,000064,851.44,700.58,train_003
17,000064,701.38,592.88,train_003
21,000064,790.46,711.52,train_003
9,000064,680.13,197.37,train_003
18,000064,794.82,696.32,train_003
44,000064,995.07,17.04,train_003
36,000064,515.13,591.92,train_003
46,000064,870.65,710.68,train_003
47,000064,880.85,698.28,train_003
43,000064,324.78,520.2,train_003
34,000064,810.69,633.94,train_003
35,000064,741.81,589.42,train_003
32,000064,516.52,562.58,train_003
28,000064,732.62,617.51,train_003
42,000064,324.53,447.69,train_003
28,000065,735.69,621.24,train_003
33,000065,490.35,553.58,train_003
20,000065,777.19,693.48,train_003
36,000065,516.04,595.83,train_003
46,000065,862.89,706.1,train_003
10,000065,707.63,212.02,train_003
47,000065,873.35,691.49,train_003
32,000065,509.63,560.95,train_003
44,000065,1006.52,23.69,train_003
42,000065,325.04,440.08,train_003
12,000065,1103.43,607.41,train_003
21,000065,789.02,711.22,train_003
45,000065,843.69,695.14,train_003
34,000065,816.52,637.92,train_003
1,000065,1052.82,46.13,train_003
18,000065,793.97,696.6,train_003
9,000065,680.3,197.71,train_003
35,000065,737.69,591.53,train_003
43,000065,324.73,511.67,train_003
17,000065,702.4,596.18,train_003
9,000066,680.08,197.31,train_003
43,000066,324.17,503.38,train_003
18,000066,793.89,696.14,train_003
46,000066,856.27,699.26,train_003
21,000066,787.81,710.56,train_003
12,000066,1101.95,607.45,train_003
47,000066,867.44,685.51,train_003
42,000066,326.1,430.36,train_003
35,000066,734.42,593.95,train_003
20,000066,776.83,693.08,train_003
33,000066,484.48,550.63,train_003
44,000066,1015.81,25.59,train_003
45,000066,835.55,687.84,train_003
17,000066,703.76,599.4,train_003
28,000066,740.53,625.52,train_003
10,000066,707.28,211.66,train_003
36,000066,517.55,599.27,train_003
34,000066,823.2,639.24,train_003
1,000066,1061.61,48.86,train_003
32,000066,504.09,558.38,train_003
12,000067,1101.63,607.04,train_003
34,000067,829.04,640.85,train_003
1,000067,1070.24,55.02,train_003
45,000067,829.45,681.43,train_003
43,000067,324.5,494.66,train_003
20,000067,777.05,692.77,train_003
28,000067,743.74,629.24,train_003
18,000067,793.96,695.6,train_003
32,000067,498.55,556.1,train_003
35,000067,730.63,596.53,train_003
46,000067,849.95,693.09,train_003
21,000067,788.07,710.81,train_003
36,000067,519.5,600.28,train_003
17,000067,704.34,603.62,train_003
33,000067,480.38,548.36,train_003
10,000067,707.33,210.5,train_003
9,000067,680.65,196.43,train_003
47,000067,860.61,680.44,train_003
44,000067,1021.76,29.78,train_003
42,000067,327.23,422.66,train_003
35,000068,727.64,599.37,train_003
17,000068,704.48,607.11,train_003
32,000068,492.7,552.9,train_003
46,000068,842.69,685.67,train_003
10,000068,707.17,209.95,train_003
42,000068,324.23,415.38,train_003
1,000068,1077.98,60.02,train_003
18,000068,793.89,695.23,train_003
20,000068,776.32,692.04,train_003
43,000068,324.92,485.3,train_003
47,000068,853.24,674.88,train_003
12,000068,1101.85,606.5,train_003
9,000068,680.73,196.09,train_003
34,000068,835.74,645.47,train_003
33,000068,475.71,544.82,train_003
45,000068,823.52,675.12,train_003
28,000068,745.98,633.22,train_003
21,000068,789.26,711.3,train_003
44,000068,1026.75,35.44,train_003
36,000068,519.52,603.74,train_003
33,000069,471.33,541.88,train_003
10,000069,707.28,210.36,train_003
17,000069,706.12,611.82,train_003
35,000069,727.46,603.72,train_003
43,000069,326.41,476.38,train_003
21,000069,789.6,711.59,train_003
47,000069,846.79,669.19,train_003
32,000069,486.47,551.4,train_003
45,000069,817.72,668.32,train_003
44,000069,1033.85,39.08,train_003
46,000069,833.98,680.74,train_003
1,000069,1087.32,63.22,train_003
28,000069,748.75,636.78,train_003
9,000069,680.49,195.79,train_003
34,000069,840.8,648.89,train_003
12,000069,1101.66,605.8,train_003
36,000069,518.09,607.29,train_003
18,000069,793.91,695.09,train_003
20,000069,776.73,691.83,train_003
42,000069,328.22,405.75,train_003
17,000070,709.94,617.7,train_003
42,000070,329.35,398.48,train_003
47,000070,842.66,664.02,train_003
45,000070,811.75,663.29,train_003
44,000070,1044.96,46.7,train_003
18,000070,794.17,695.68,train_003
21,000070,790.52,712.05,train_003
48,000070,1001.79,701.17,train_003
28,000070,752.71,641.92,train_003
34,000070,848.29,651.81,train_003
10,000070,708.04,210.49,train_003
20,000070,776.67,691.88,train_003
46,000070,828.98,676.85,train_003
9,000070,681.1,196.32,train_003
35,000070,728.15,607.83,train_003
33,000070,466.11,539.51,train_003
1,000070,1100.8,69.79,train_003
43,000070,327.97,466.94,train_003
32,000070,480.88,549.06,train_003
36,000070,515.0,610.46,train_003
12,000070,1102.44,607.07,train_003
20,000071,777.1,693.11,train_003
32,000071,476.06,548.3,train_003
42,000071,330.15,392.47,train_003
36,000071,510.9,614.73,train_003
46,000071,823.42,671.54,train_003
1,000071,1112.98,74.74,train_003
44,000071,1056.59,52.33,train_003
10,000071,708.84,211.78,train_003
21,000071,790.73,713.4,train_003
49,000071,1135.97,454.81,train_003
33,000071,459.56,539.81,train_003
18,000071,795.17,696.23,train_003
48,000071,996.97,693.56,train_003
17,000071,713.96,622.48,train_003
28,000071,760.67,646.67,train_003
45,000071,805.38,657.58,train_003
35,000071,728.28,614.09,train_003
12,000071,1103.87,607.66,train_003
9,000071,681.7,197.46,train_003
47,000071,838.75,659.0,train_003
50,000071,638.84,94.92,train_003
43,000071,329.1,460.2,train_003
50,000072,642.55,97.41,train_003
9,000072,681.34,197.35,train_003
42,000072,330.14,385.05,train_003
51,000072,1271.73,231.49,train_003
10,000072,708.25,212.21,train_003
37,000072,564.57,587.18,train_003
17,000072,716.96,628.32,train_003
47,000072,833.05,655.07,train_003
18,000072,795.02,696.61,train_003
43,000072,329.92,453.0,train_003
28,000072,766.53,650.32,train_003
48,000072,991.7,682.49,train_003
33,000072,453.73,537.02,train_003
1,000072,1123.17,80.95,train_003
12,000072,1105.35,607.41,train_003
20,000072,777.2,692.72,train_003
46,000072,818.41,666.0,train_003
49,000072,1130.4,448.63,train_003
21,000072,792.03,713.71,train_003
35,000072,729.05,618.91,train_003
44,000072,1063.83,55.75,train_003
32,000072,471.31,546.0,train_003
45,000072,799.82,650.88,train_003
36,000072,506.7,617.92,train_003
42,000073,330.67,376.72,train_003
20,000073,777.57,692.98,train_003
45,000073,795.4,645.38,train_003
36,000073,502.89,621.23,train_003
50,000073,645.53,99.45,train_003
33,000073,448.08,535.69,train_003
37,000073,564.95,588.59,train_003
1,000073,1133.59,88.14,train_003
18,000073,794.49,696.29,train_003
44,000073,1071.47,61.01,train_003
21,000073,791.33,714.27,train_003
51,000073,1265.99,224.86,train_003
32,000073,466.0,543.99,train_003
35,000073,731.37,622.34,train_003
17,000073,720.36,632.54,train_003
47,000073,825.77,650.19,train_003
46,000073,814.41,657.34,train_003
48,000073,985.74,671.59,train_003
10,000073,708.35,211.93,train_003
9,000073,681.34,197.5,train_003
12,000073,1109.13,606.82,train_003
49,000073,1125.0,442.94,train_003
28,000073,771.43,654.77,train_003
43,000073,331.39,444.2,train_003
10,000074,708.37,212.09,train_003
32,000074,460.39,541.38,train_003
46,000074,808.9,651.59,train_003
44,000074,1079.05,65.31,train_003
43,000074,332.32,436.41,train_003
28,000074,777.39,660.68,train_003
21,000074,791.2,713.91,train_003
48,000074,978.2,663.45,train_003
12,000074,1112.07,605.7,train_003
36,000074,499.06,625.28,train_003
45,000074,791.49,638.19,train_003
50,000074,650.31,102.97,train_003
1,000074,1145.04,91.2,train_003
9,000074,681.95,197.8,train_003
49,000074,1117.99,436.2,train_003
51,000074,1263.13,214.98,train_003
37,000074,565.28,591.45,train_003
18,000074,794.7,696.44,train_003
35,000074,734.21,626.76,train_003
17,000074,724.85,637.41,train_003
42,000074,331.5,369.2,train_003
47,000074,821.69,645.11,train_003
33,000074,443.17,532.29,train_003
20,000074,777.56,693.19,train_003
12,000075,1115.09,605.73,train_003
51,000075,1257.64,206.49,train_003
9,000075,682.87,198.42,train_003
47,000075,820.0,639.68,train_003
21,000075,791.34,714.8,train_003
45,000075,787.06,632.58,train_003
48,000075,970.14,651.66,train_003
35,000075,735.23,632.24,train_003
50,000075,655.71,104.96,train_003
44,000075,1089.11,70.9,train_003
46,000075,803.06,646.96,train_003
42,000075,330.66,362.79,train_003
33,000075,438.85,529.5,train_003
36,000075,493.63,628.74,train_003
43,000075,333.57,428.21,train_003
18,000075,794.93,696.52,train_003
20,000075,779.25,693.36,train_003
10,000075,708.53,212.55,train_003
32,000075,456.44,539.24,train_003
17,000075,731.05,642.29,train_003
37,000075,563.22,595.34,train_003
49,000075,1110.58,431.68,train_003
28,000075,784.16,664.91,train_003
1,000075,1158.89,97.56,train_003
36,000076,488.19,631.12,train_003
37,000076,558.61,599.31,train_003
33,000076,433.63,528.7,train_003
12,000076,1115.46,605.91,train_003
46,000076,797.61,641.13,train_003
35,000076,736.58,635.62,train_003
9,000076,683.03,198.43,train_003
44,000076,1101.22,75.93,train_003
18,000076,795.7,696.68,train_003
21,000076,791.3,714.16,train_003
49,000076,1103.06,426.31,train_003
17,000076,736.43,646.6,train_003
50,000076,660.14,109.89,train_003
20,000076,779.61,693.78,train_003
48,000076,963.94,641.69,train_003
45,000076,781.85,626.56,train_003
10,000076,708.61,212.31,train_003
51,000076,1250.14,200.94,train_003
42,000076,333.41,355.64,train_003
47,000076,819.32,631.71,train_003
1,000076,1175.96,101.68,train_003
43,000076,333.66,421.11,train_003
32,000076,452.01,535.37,train_003
28,000076,792.11,669.72,train_003
43,000077,334.92,414.22,train_003
46,000077,793.4,635.58,train_003
10,000077,708.69,212.81,train_003
36,000077,482.77,633.45,train_003
21,000077,790.2,715.27,train_003
