trackId,frame,x,y,sceneId
149,000018,134.77,430.59,train_492
23,000018,1390.09,63.3,train_492
16,000018,1169.62,304.32,train_492
69,000018,706.13,817.26,train_492
63,000018,683.71,407.9,train_492
20,000018,1205.31,96.11,train_492
46,000018,962.55,160.17,train_492
142,000018,608.24,283.51,train_492
136,000018,901.11,249.35,train_492
19,000018,1166.96,156.09,train_492
3,000018,1052.93,698.06,train_492
159,000018,275.54,340.59,train_492
75,000018,305.27,1046.9,train_492
91,000018,700.21,498.22,train_492
115,000018,341.59,234.14,train_492
10,000018,1140.85,471.37,train_492
25,000018,1366.15,17.26,train_492
55,000018,908.54,354.86,train_492
49,000018,957.04,265.93,train_492
21,000018,1161.0,97.83,train_492
112,000018,279.95,310.95,train_492
175,000018,16.09,416.71,train_492
64,000018,821.77,582.59,train_492
53,000018,959.53,392.12,train_492
106,000018,293.93,318.71,train_492
62,000018,733.16,552.65,train_492
52,000018,923.06,318.49,train_492
17,000018,1128.04,297.96,train_492
101,000018,44.76,313.32,train_492
38,000018,1602.85,648.38,train_492
148,000018,162.66,500.54,train_492
7,000018,1138.14,552.77,train_492
109,000018,256.93,277.77,train_492
61,000018,801.71,518.59,train_492
45,000018,1013.83,192.78,train_492
134,000018,771.38,225.97,train_492
50,000018,1009.87,313.04,train_492
90,000018,579.19,484.77,train_492
68,000018,593.79,712.33,train_492
40,000018,1642.61,1022.35,train_492
80,000018,272.96,778.45,train_492
83,000018,91.33,717.19,train_492
29,000018,1362.88,108.11,train_492
59,000018,833.71,442.42,train_492
81,000018,263.12,751.85,train_492
139,000018,701.87,276.84,train_492
11,000018,1077.79,403.17,train_492
11,000018,296.26,253.8,train_492
82,000018,390.87,683.84,train_492
165,000018,1236.54,17.48,train_492
97,000018,340.98,338.48,train_492
87,000018,398.48,489.01,train_492
100,000018,139.91,324.81,train_492
126,000018,418.51,341.39,train_492
83,000018,206.89,486.86,train_492
99,000018,217.3,319.29,train_492
37,000018,1742.77,339.69,train_492
98,000018,295.83,347.71,train_492
111,000018,319.56,319.42,train_492
125,000018,539.11,339.69,train_492
154,000018,1483.44,68.41,train_492
130,000018,626.26,236.4,train_492
88,000018,435.97,501.07,train_492
5,000018,977.56,604.34,train_492
42,000018,1310.15,748.34,train_492
56,000018,878.65,384.51,train_492
79,000018,234.51,776.59,train_492
6,000018,1048.43,562.11,train_492
145,000018,1419.4,45.17,train_492
129,000018,575.97,222.37,train_492
85,000018,276.04,437.7,train_492
128,000018,538.03,180.83,train_492
132,000018,719.28,193.56,train_492
170,000018,757.57,440.57,train_492
77,000018,199.11,842.3,train_492
15,000018,1112.84,340.19,train_492
95,000018,458.58,403.08,train_492
173,000018,1004.0,1020.4,train_492
89,000018,512.45,505.95,train_492
1,000018,1052.86,754.55,train_492
36,000018,1709.59,329.47,train_492
58,000018,846.85,404.99,train_492
124,000018,445.26,344.68,train_492
127,000018,512.05,263.15,train_492
18,000018,1198.44,266.17,train_492
8,000018,1090.53,528.24,train_492
41,000018,1360.93,814.0,train_492
70,000018,512.7,814.41,train_492
48,000019,985.64,259.71,train_492
180,000019,817.38,418.38,train_492
65,000019,783.87,659.6,train_492
96,000019,432.51,362.28,train_492
126,000019,408.35,342.47,train_492
97,000019,329.28,338.07,train_492
80,000019,273.08,775.91,train_492
83,000019,214.42,486.87,train_492
84,000019,208.52,433.71,train_492
62,000019,726.89,559.29,train_492
41,000019,1358.48,812.88,train_492
86,000019,338.02,482.89,train_492
7,000019,1137.84,545.76,train_492
2,000019,964.64,720.44,train_492
22,000019,1408.58,88.41,train_492
114,000019,306.91,242.96,train_492
136,000019,898.73,248.05,train_492
121,000019,467.26,240.92,train_492
78,000019,249.27,808.99,train_492
50,000019,1007.52,315.12,train_492
99,000019,206.17,315.77,train_492
124,000019,437.19,347.78,train_492
77,000019,197.25,843.06,train_492
71,000019,375.66,978.84,train_492
123,000019,506.06,307.09,train_492
88,000019,444.12,501.51,train_492
141,000019,641.55,275.89,train_492
109,000019,255.26,277.58,train_492
23,000019,1398.19,63.89,train_492
139,000019,701.23,275.12,train_492
59,000019,829.84,444.67,train_492
106,000019,292.78,318.02,train_492
17,000019,1126.92,294.35,train_492
21,000019,1154.88,85.45,train_492
57,000019,918.17,432.53,train_492
87,000019,406.19,490.38,train_492
64,000019,810.46,588.2,train_492
11,000019,293.91,253.21,train_492
149,000019,142.78,432.11,train_492
173,000019,1003.19,996.67,train_492
95,000019,448.75,402.72,train_492
90,000019,585.04,485.06,train_492
49,000019,953.71,267.84,train_492
138,000019,766.04,248.21,train_492
142,000019,606.41,281.98,train_492
60,000019,778.34,476.99,train_492
63,000019,675.89,406.54,train_492
82,000019,388.92,682.91,train_492
79,000019,232.29,777.21,train_492
128,000019,533.56,181.65,train_492
6,000019,1051.2,554.61,train_492
75,000019,304.75,1045.37,train_492
145,000019,1413.16,40.89,train_492
19,000019,1155.92,145.99,train_492
94,000019,513.74,372.04,train_492
100,000019,129.69,324.28,train_492
98,000019,282.12,346.31,train_492
36,000019,1702.6,318.82,train_492
15,000019,1113.52,334.61,train_492
25,000019,1362.75,15.69,train_492
68,000019,578.5,721.44,train_492
132,000019,717.2,192.9,train_492
13,000019,1108.13,378.38,train_492
45,000019,1008.2,198.15,train_492
158,000019,1026.79,906.29,train_492
66,000019,651.31,635.73,train_492
42,000019,1308.41,746.28,train_492
18,000019,1197.48,263.03,train_492
122,000019,452.29,269.77,train_492
125,000019,536.67,340.16,train_492
175,000019,24.16,416.44,train_492
165,000019,1244.38,21.87,train_492
56,000019,873.88,387.42,train_492
83,000019,89.08,717.43,train_492
70,000019,497.72,826.45,train_492
89,000019,518.83,507.18,train_492
127,000019,508.87,261.4,train_492
9,000019,1045.22,502.83,train_492
173,000019,1309.28,484.41,train_492
51,000019,995.28,335.48,train_492
154,000019,1476.69,63.57,train_492
53,000019,956.1,394.52,train_492
140,000019,678.47,275.95,train_492
5,000019,980.03,594.77,train_492
149,000019,1301.58,51.32,train_492
115,000019,338.24,232.29,train_492
58,000019,841.97,407.32,train_492
81,000019,261.75,752.21,train_492
176,000019,13.94,470.35,train_492
61,000019,795.4,523.11,train_492
130,000019,624.82,235.49,train_492
111,000019,317.36,319.37,train_492
10,000019,1140.2,467.51,train_492
76,000019,278.48,1069.46,train_492
11,000019,1077.93,400.12,train_492
134,000019,769.89,224.14,train_492
148,000019,174.38,506.76,train_492
170,000019,750.0,438.86,train_492
14,000019,1179.1,357.03,train_492
153,000019,1415.57,156.53,train_492
69,000019,696.61,827.7,train_492
8,000019,1091.06,520.63,train_492
85,000019,283.14,440.01,train_492
3,000019,1055.9,690.79,train_492
40,000019,1644.4,1022.57,train_492
38,000019,1601.77,647.55,train_492
12,000019,1177.67,377.33,train_492
1,000019,1056.65,745.37,train_492
101,000019,30.45,310.87,train_492
46,000019,960.93,161.69,train_492
29,000019,1352.15,105.0,train_492
16,000019,1168.88,299.89,train_492
37,000019,1739.28,321.7,train_492
143,000019,587.23,302.35,train_492
112,000019,258.27,313.61,train_492
4,000019,1115.71,601.36,train_492
91,000019,706.07,499.44,train_492
52,000019,919.72,319.75,train_492
39,000019,1745.08,423.59,train_492
20,000019,1199.32,82.53,train_492
55,000019,902.6,354.59,train_492
129,000019,575.0,220.62,train_492
54,000019,926.38,411.32,train_492
3,000020,1058.87,679.7,train_492
139,000020,701.15,274.53,train_492
84,000020,220.0,436.72,train_492
5,000020,984.26,586.48,train_492
158,000020,1032.45,896.46,train_492
97,000020,318.33,340.03,train_492
15,000020,1113.31,332.42,train_492
68,000020,569.89,729.68,train_492
176,000020,26.18,470.2,train_492
55,000020,900.87,357.61,train_492
165,000020,1251.77,27.65,train_492
173,000020,1292.75,477.15,train_492
100,000020,118.5,322.92,train_492
60,000020,772.12,482.52,train_492
78,000020,248.52,809.26,train_492
8,000020,1092.52,512.93,train_492
121,000020,466.33,242.21,train_492
59,000020,826.22,449.2,train_492
140,000020,678.86,276.34,train_492
58,000020,837.25,410.18,train_492
148,000020,184.83,509.85,train_492
41,000020,1357.57,811.93,train_492
12,000020,1177.82,372.99,train_492
21,000020,1151.84,72.74,train_492
122,000020,451.17,270.78,train_492
125,000020,535.7,339.96,train_492
10,000020,1139.24,458.1,train_492
87,000020,414.52,490.88,train_492
170,000020,741.51,438.33,train_492
83,000020,223.2,488.34,train_492
81,000020,260.79,752.57,train_492
173,000020,998.87,973.71,train_492
4,000020,1112.74,593.63,train_492
127,000020,508.93,262.1,train_492
11,000020,1077.49,393.98,train_492
63,000020,667.7,404.36,train_492
82,000020,389.04,683.63,train_492
109,000020,255.72,277.51,train_492
66,000020,642.12,644.12,train_492
22,000020,1422.27,90.07,train_492
2,000020,968.92,709.51,train_492
123,000020,509.18,311.9,train_492
115,000020,336.41,234.53,train_492
61,000020,791.94,530.54,train_492
6,000020,1054.05,545.81,train_492
51,000020,992.12,338.76,train_492
85,000020,292.49,441.75,train_492
83,000020,89.04,717.9,train_492
90,000020,592.71,485.59,train_492
36,000020,1697.41,308.92,train_492
69,000020,690.2,839.84,train_492
134,000020,769.5,223.74,train_492
149,000020,146.64,425.45,train_492
7,000020,1138.75,537.76,train_492
54,000020,923.82,413.45,train_492
76,000020,278.67,1069.29,train_492
42,000020,1307.79,746.77,train_492
114,000020,306.74,243.7,train_492
149,000020,1309.16,52.2,train_492
18,000020,1196.47,258.36,train_492
95,000020,440.37,401.28,train_492
88,000020,453.23,503.3,train_492
142,000020,605.87,281.96,train_492
71,000020,354.17,1017.29,train_492
143,000020,586.25,301.05,train_492
111,000020,316.41,319.74,train_492
89,000020,527.12,507.68,train_492
11,000020,292.44,251.07,train_492
141,000020,640.29,276.04,train_492
99,000020,197.16,315.72,train_492
79,000020,233.81,776.8,train_492
20,000020,1193.84,70.5,train_492
52,000020,917.19,321.95,train_492
126,000020,397.4,342.24,train_492
17,000020,1127.5,291.08,train_492
57,000020,915.54,438.97,train_492
153,000020,1404.84,152.67,train_492
39,000020,1737.24,411.62,train_492
1,000020,1057.68,733.31,train_492
29,000020,1340.27,100.72,train_492
136,000020,898.37,247.78,train_492
9,000020,1046.82,496.4,train_492
86,000020,347.63,484.17,train_492
77,000020,197.92,844.96,train_492
19,000020,1147.99,136.04,train_492
37,000020,1732.95,309.85,train_492
48,000020,983.42,262.19,train_492
45,000020,999.26,208.87,train_492
40,000020,1639.56,1020.27,train_492
62,000020,720.12,565.03,train_492
112,000020,244.54,318.89,train_492
138,000020,763.1,249.17,train_492
145,000020,1405.94,37.95,train_492
16,000020,1168.69,296.67,train_492
46,000020,960.03,160.93,train_492
23,000020,1406.61,63.6,train_492
128,000020,534.02,180.6,train_492
65,000020,777.73,668.09,train_492
49,000020,949.67,268.49,train_492
98,000020,273.56,348.67,train_492
106,000020,291.93,317.83,train_492
13,000020,1109.68,374.59,train_492
91,000020,712.06,499.39,train_492
175,000020,32.1,415.6,train_492
38,000020,1601.26,646.2,train_492
101,000020,19.33,310.88,train_492
70,000020,487.1,840.93,train_492
130,000020,623.81,235.76,train_492
14,000020,1179.31,352.57,train_492
25,000020,1360.93,13.75,train_492
64,000020,798.56,602.51,train_492
129,000020,573.73,221.06,train_492
75,000020,305.12,1045.02,train_492
50,000020,1006.26,318.15,train_492
96,000020,424.36,360.06,train_492
154,000020,1466.49,59.91,train_492
94,000020,505.81,370.83,train_492
80,000020,272.62,777.84,train_492
56,000020,870.39,392.12,train_492
53,000020,952.55,398.13,train_492
180,000020,810.67,416.7,train_492
132,000020,716.24,192.18,train_492
153,000021,1394.88,145.04,train_492
123,000021,509.93,315.31,train_492
130,000021,622.49,234.41,train_492
154,000021,1453.35,56.25,train_492
14,000021,1178.03,349.49,train_492
158,000021,1028.25,881.07,train_492
11,000021,1076.88,390.95,train_492
121,000021,465.93,241.66,train_492
54,000021,920.21,418.26,train_492
106,000021,291.15,317.83,train_492
115,000021,335.95,234.38,train_492
52,000021,914.15,324.83,train_492
128,000021,533.21,179.64,train_492
4,000021,1115.16,584.61,train_492
29,000021,1329.6,95.67,train_492
1,000021,1061.12,720.64,train_492
195,000021,1148.01,1074.55,train_492
22,000021,1432.86,94.7,train_492
67,000021,574.05,727.56,train_492
86,000021,356.48,485.7,train_492
176,000021,39.83,468.44,train_492
69,000021,680.02,847.29,train_492
46,000021,959.4,159.85,train_492
129,000021,572.14,220.95,train_492
175,000021,41.07,418.26,train_492
2,000021,969.08,703.23,train_492
149,000021,1319.63,52.8,train_492
5,000021,988.76,579.67,train_492
50,000021,1001.94,319.48,train_492
38,000021,1601.26,645.19,train_492
6,000021,1052.48,542.67,train_492
7,000021,1138.95,533.7,train_492
71,000021,324.99,1065.28,train_492
70,000021,472.29,852.59,train_492
83,000021,233.51,489.44,train_492
180,000021,804.29,416.37,train_492
37,000021,1719.68,298.45,train_492
111,000021,315.12,319.74,train_492
99,000021,185.99,311.99,train_492
18,000021,1196.5,256.52,train_492
148,000021,194.39,513.13,train_492
139,000021,700.9,273.7,train_492
89,000021,533.72,508.88,train_492
3,000021,1064.7,667.6,train_492
10,000021,1138.8,456.51,train_492
95,000021,430.33,398.54,train_492
142,000021,604.23,280.81,train_492
65,000021,770.85,678.1,train_492
11,000021,292.01,252.03,train_492
80,000021,271.21,777.6,train_492
101,000021,4.59,307.56,train_492
78,000021,247.87,808.87,train_492
49,000021,945.5,268.57,train_492
62,000021,714.97,572.77,train_492
51,000021,988.82,341.06,train_492
63,000021,660.4,404.01,train_492
170,000021,734.07,436.46,train_492
59,000021,820.24,454.24,train_492
36,000021,1690.63,299.87,train_492
82,000021,387.56,683.91,train_492
55,000021,896.34,360.51,train_492
88,000021,459.99,502.05,train_492
141,000021,638.34,275.11,train_492
56,000021,867.92,394.13,train_492
79,000021,232.98,776.71,train_492
143,000021,586.45,299.81,train_492
132,000021,713.93,190.86,train_492
149,000021,148.0,429.98,train_492
75,000021,305.98,1044.84,train_492
39,000021,1735.79,400.29,train_492
53,000021,949.33,399.14,train_492
25,000021,1359.24,13.51,train_492
98,000021,261.89,343.44,train_492
96,000021,415.51,359.66,train_492
20,000021,1188.39,56.6,train_492
138,000021,760.23,252.66,train_492
81,000021,259.13,752.24,train_492
12,000021,1176.85,369.89,train_492
126,000021,386.43,341.76,train_492
134,000021,768.82,222.15,train_492
90,000021,597.9,485.25,train_492
19,000021,1140.96,122.58,train_492
40,000021,1642.5,1018.58,train_492
23,000021,1416.64,68.06,train_492
42,000021,1306.75,745.62,train_492
77,000021,196.15,844.79,train_492
100,000021,105.12,321.12,train_492
173,000021,1278.99,470.47,train_492
145,000021,1398.35,37.29,train_492
76,000021,278.58,1068.39,train_492
84,000021,227.16,439.01,train_492
109,000021,257.16,276.98,train_492
66,000021,635.8,651.93,train_492
9,000021,1048.59,489.56,train_492
16,000021,1167.14,292.18,train_492
87,000021,422.67,492.36,train_492
125,000021,537.54,340.45,train_492
97,000021,304.93,340.07,train_492
127,000021,507.1,262.27,train_492
165,000021,1261.75,31.43,train_492
17,000021,1128.34,287.47,train_492
57,000021,914.35,443.34,train_492
41,000021,1356.7,809.95,train_492
173,000021,998.48,953.19,train_492
61,000021,787.95,534.3,train_492
140,000021,677.46,275.84,train_492
94,000021,497.13,369.07,train_492
136,000021,897.64,247.84,train_492
85,000021,301.41,442.46,train_492
64,000021,789.56,611.26,train_492
8,000021,1091.35,508.43,train_492
48,000021,982.04,264.92,train_492
58,000021,832.14,414.8,train_492
13,000021,1108.36,371.12,train_492
15,000021,1112.79,328.58,train_492
21,000021,1145.52,63.53,train_492
60,000021,765.39,486.26,train_492
114,000021,303.97,240.98,train_492
45,000021,993.3,217.85,train_492
68,000021,554.48,747.88,train_492
122,000021,450.17,269.91,train_492
83,000021,88.17,717.52,train_492
112,000021,231.28,324.63,train_492
91,000021,718.33,500.4,train_492
62,000022,708.49,578.57,train_492
128,000022,532.93,180.78,train_492
8,000022,1093.77,501.16,train_492
61,000022,783.26,541.94,train_492
36,000022,1682.14,290.05,train_492
127,000022,505.78,261.61,train_492
141,000022,637.81,275.98,train_492
10,000022,1139.99,448.44,train_492
70,000022,461.59,869.78,train_492
6,000022,1051.29,535.1,train_492
63,000022,652.95,401.5,train_492
98,000022,250.74,343.05,train_492
100,000022,91.89,319.84,train_492
16,000022,1166.98,288.28,train_492
130,000022,621.28,235.92,train_492
106,000022,289.33,316.48,train_492
7,000022,1137.67,525.76,train_492
60,000022,759.02,492.75,train_492
11,000022,290.09,250.14,train_492
2,000022,967.46,693.82,train_492
68,000022,550.22,752.29,train_492
94,000022,488.19,366.6,train_492
123,000022,509.81,316.7,train_492
85,000022,307.57,443.72,train_492
78,000022,246.8,808.34,train_492
97,000022,296.19,339.44,train_492
5,000022,988.0,570.68,train_492
86,000022,364.82,487.16,train_492
42,000022,1307.12,743.53,train_492
1,000022,1061.25,709.9,train_492
83,000022,87.47,717.56,train_492
91,000022,723.84,500.31,train_492
40,000022,1638.29,1017.41,train_492
139,000022,701.37,273.5,train_492
138,000022,757.07,255.24,train_492
19,000022,1134.33,107.75,train_492
112,000022,224.05,330.57,train_492
149,000022,156.46,430.64,train_492
101,000022,4.17,305.06,train_492
9,000022,1049.29,484.15,train_492
121,000022,465.1,241.57,train_492
175,000022,51.4,419.77,train_492
145,000022,1391.8,36.74,train_492
23,000022,1430.04,73.12,train_492
109,000022,260.18,278.31,train_492
59,000022,814.2,460.14,train_492
75,000022,304.6,1046.55,train_492
125,000022,538.21,339.96,train_492
52,000022,911.33,328.26,train_492
3,000022,1065.71,661.75,train_492
20,000022,1182.66,44.7,train_492
25,000022,1357.58,13.25,train_492
50,000022,997.94,322.87,train_492
142,000022,603.41,280.93,train_492
143,000022,581.1,300.33,train_492
87,000022,429.07,492.87,train_492
134,000022,767.44,222.68,train_492
67,000022,567.07,734.97,train_492
174,000022,1269.79,438.9,train_492
37,000022,1704.8,287.8,train_492
153,000022,1382.41,142.3,train_492
64,000022,783.02,624.74,train_492
66,000022,627.26,660.75,train_492
180,000022,797.6,416.9,train_492
17,000022,1131.8,284.58,train_492
53,000022,946.87,402.14,train_492
136,000022,897.15,248.49,train_492
49,000022,942.24,271.43,train_492
159,000022,269.76,340.84,train_492
13,000022,1110.5,365.04,train_492
80,000022,272.26,777.35,train_492
45,000022,991.22,227.16,train_492
129,000022,571.27,220.95,train_492
69,000022,670.66,865.48,train_492
11,000022,1078.16,385.87,train_492
132,000022,713.59,191.37,train_492
41,000022,1356.7,808.01,train_492
82,000022,386.97,683.09,train_492
122,000022,450.73,270.92,train_492
18,000022,1193.97,250.34,train_492
126,000022,377.05,341.76,train_492
158,000022,1032.34,869.28,train_492
173,000022,997.84,936.64,train_492
48,000022,979.88,268.53,train_492
140,000022,676.55,273.71,train_492
14,000022,1178.22,344.89,train_492
81,000022,257.92,752.32,train_492
77,000022,195.68,844.03,train_492
55,000022,892.97,365.06,train_492
114,000022,304.36,242.95,train_492
83,000022,241.86,490.45,train_492
76,000022,277.52,1068.23,train_492
56,000022,864.35,398.33,train_492
12,000022,1176.46,368.1,train_492
29,000022,1318.3,89.66,train_492
79,000022,232.27,777.33,train_492
84,000022,237.36,439.81,train_492
21,000022,1140.34,51.72,train_492
176,000022,54.73,462.07,train_492
95,000022,421.09,397.68,train_492
115,000022,333.45,232.85,train_492
15,000022,1111.33,324.8,train_492
149,000022,1329.97,54.07,train_492
165,000022,1273.34,35.56,train_492
99,000022,175.09,312.04,train_492
89,000022,541.31,508.06,train_492
39,000022,1736.96,390.55,train_492
90,000022,605.29,486.51,train_492
38,000022,1601.43,645.65,train_492
195,000022,1144.52,1068.83,train_492
46,000022,958.6,158.91,train_492
148,000022,200.43,511.34,train_492
173,000022,1262.0,465.6,train_492
96,000022,405.27,357.38,train_492
4,000022,1111.64,582.71,train_492
58,000022,828.3,419.88,train_492
51,000022,986.44,342.26,train_492
170,000022,726.94,435.28,train_492
111,000022,314.8,318.74,train_492
88,000022,467.66,503.56,train_492
65,000022,762.95,688.73,train_492
57,000022,913.64,452.14,train_492
22,000022,1444.98,95.41,train_492
54,000022,915.89,422.04,train_492
154,000022,1446.36,49.73,train_492
7,000023,1136.51,518.82,train_492
80,000023,267.54,774.85,train_492
49,000023,938.78,271.78,train_492
115,000023,331.0,232.75,train_492
1,000023,1062.39,700.86,train_492
126,000023,368.97,344.89,train_492
16,000023,1164.85,284.73,train_492
89,000023,547.81,509.54,train_492
90,000023,609.31,487.47,train_492
57,000023,910.59,456.15,train_492
59,000023,810.54,462.22,train_492
13,000023,1109.1,361.04,train_492
98,000023,238.66,341.72,train_492
37,000023,1697.61,273.97,train_492
81,000023,255.7,751.97,train_492
134,000023,765.88,221.66,train_492
125,000023,537.54,339.48,train_492
3,000023,1070.66,653.11,train_492
41,000023,1356.33,808.89,train_492
14,000023,1177.3,340.23,train_492
64,000023,776.02,632.26,train_492
79,000023,230.15,777.38,train_492
62,000023,698.86,583.69,train_492
145,000023,1383.33,36.53,train_492
140,000023,674.09,273.43,train_492
65,000023,753.28,694.24,train_492
53,000023,944.43,403.46,train_492
60,000023,751.61,497.54,train_492
165,000023,1283.08,36.4,train_492
67,000023,554.21,744.59,train_492
54,000023,913.38,423.16,train_492
61,000023,774.16,546.19,train_492
100,000023,81.04,317.67,train_492
83,000023,85.03,717.91,train_492
6,000023,1053.96,529.06,train_492
85,000023,316.78,443.58,train_492
77,000023,193.07,842.82,train_492
11,000023,1077.9,382.2,train_492
84,000023,245.52,441.18,train_492
122,000023,447.92,270.47,train_492
42,000023,1304.06,744.68,train_492
48,000023,978.86,270.72,train_492
17,000023,1133.67,283.99,train_492
45,000023,987.68,232.04,train_492
69,000023,661.7,880.74,train_492
121,000023,464.18,242.49,train_492
52,000023,908.52,329.2,train_492
99,000023,163.49,308.96,train_492
88,000023,474.49,504.17,train_492
112,000023,218.53,336.26,train_492
15,000023,1112.16,321.28,train_492
149,000023,159.54,429.9,train_492
78,000023,245.94,807.82,train_492
175,000023,60.03,422.03,train_492
174,000023,1252.07,435.25,train_492
2,000023,971.01,678.67,train_492
4,000023,1114.98,570.56,train_492
143,000023,582.16,298.99,train_492
138,000023,753.72,256.67,train_492
46,000023,956.79,159.06,train_492
40,000023,1639.01,1015.23,train_492
149,000023,1335.18,54.38,train_492
142,000023,600.01,280.44,train_492
111,000023,313.76,318.84,train_492
58,000023,822.8,422.42,train_492
70,000023,446.79,891.08,train_492
20,000023,1172.63,33.31,train_492
11,000023,288.63,249.82,train_492
158,000023,1033.93,856.14,train_492
94,000023,478.59,365.79,train_492
132,000023,711.85,191.04,train_492
109,000023,259.87,278.62,train_492
19,000023,1122.02,100.21,train_492
114,000023,300.64,240.74,train_492
195,000023,1141.28,1062.05,train_492
139,000023,701.03,270.78,train_492
176,000023,63.98,456.89,train_492
128,000023,524.36,180.61,train_492
173,000023,1247.37,457.32,train_492
141,000023,635.45,274.54,train_492
173,000023,996.32,918.73,train_492
36,000023,1670.04,279.79,train_492
170,000023,717.63,433.22,train_492
10,000023,1140.22,448.96,train_492
130,000023,619.51,234.08,train_492
123,000023,507.28,316.32,train_492
56,000023,858.89,401.34,train_492
23,000023,1446.14,76.76,train_492
29,000023,1307.52,80.77,train_492
76,000023,276.21,1067.9,train_492
21,000023,1134.05,38.2,train_492
68,000023,538.65,761.07,train_492
95,000023,410.46,396.87,train_492
148,000023,205.08,508.36,train_492
96,000023,395.12,356.06,train_492
136,000023,893.67,247.36,train_492
55,000023,887.28,364.89,train_492
25,000023,1357.88,12.86,train_492
22,000023,1460.19,97.59,train_492
9,000023,1050.72,477.85,train_492
12,000023,1174.75,363.05,train_492
153,000023,1371.15,140.3,train_492
18,000023,1194.03,244.59,train_492
50,000023,996.49,325.67,train_492
75,000023,302.12,1047.53,train_492
39,000023,1729.42,382.0,train_492
87,000023,436.07,493.24,train_492
83,000023,249.07,491.62,train_492
82,000023,385.38,683.57,train_492
86,000023,372.37,490.63,train_492
106,000023,287.11,316.29,train_492
127,000023,503.81,261.8,train_492
154,000023,1436.41,49.91,train_492
66,000023,618.73,666.96,train_492
97,000023,281.34,335.51,train_492
63,000023,643.26,400.09,train_492
51,000023,982.24,345.63,train_492
129,000023,569.92,220.92,train_492
180,000023,790.0,415.15,train_492
8,000023,1093.44,496.02,train_492
38,000023,1602.1,644.29,train_492
5,000023,991.3,562.17,train_492
83,000024,257.02,492.84,train_492
55,000024,884.5,369.03,train_492
89,000024,553.7,511.17,train_492
195,000024,1142.0,1055.31,train_492
49,000024,937.15,274.54,train_492
59,000024,804.39,467.1,train_492
46,000024,955.64,157.69,train_492
122,000024,447.13,270.33,train_492
8,000024,1094.61,489.38,train_492
50,000024,992.23,327.79,train_492
61,000024,768.57,554.87,train_492
53,000024,940.64,406.46,train_492
82,000024,383.7,683.37,train_492
163,000024,1426.02,34.94,train_492
138,000024,753.66,256.73,train_492
158,000024,1037.72,841.04,train_492
76,000024,275.96,1068.45,train_492
48,000024,975.37,272.22,train_492
67,000024,542.74,753.31,train_492
3,000024,1067.13,645.08,train_492
41,000024,1353.24,805.92,train_492
57,000024,906.99,458.23,train_492
83,000024,83.1,717.55,train_492
78,000024,245.94,808.47,train_492
180,000024,783.4,413.92,train_492
153,000024,1359.58,138.78,train_492
141,000024,634.91,275.08,train_492
154,000024,1434.93,42.87,train_492
12,000024,1175.4,358.56,train_492
84,000024,254.02,443.84,train_492
173,000024,997.63,900.72,train_492
86,000024,380.26,491.23,train_492
75,000024,301.87,1046.94,train_492
64,000024,769.63,642.74,train_492
123,000024,507.53,315.69,train_492
149,000024,1345.21,60.98,train_492
128,000024,526.65,182.1,train_492
100,000024,68.31,316.93,train_492
25,000024,1358.2,13.18,train_492
29,000024,1296.16,79.53,train_492
19,000024,1109.08,89.88,train_492
65,000024,747.2,706.94,train_492
39,000024,1722.25,372.29,train_492
174,000024,1238.28,428.09,train_492
132,000024,710.26,190.48,train_492
45,000024,985.54,237.75,train_492
109,000024,260.37,279.13,train_492
121,000024,462.55,242.81,train_492
127,000024,502.1,261.35,train_492
96,000024,385.08,354.11,train_492
77,000024,192.47,843.73,train_492
18,000024,1193.41,239.87,train_492
63,000024,635.11,398.27,train_492
62,000024,694.7,592.96,train_492
10,000024,1138.29,445.15,train_492
11,000024,1076.67,378.29,train_492
173,000024,1233.34,451.69,train_492
69,000024,653.94,899.04,train_492
15,000024,1111.1,318.62,train_492
13,000024,1109.14,357.2,train_492
60,000024,743.97,506.26,train_492
4,000024,1114.92,564.93,train_492
58,000024,818.2,428.52,train_492
22,000024,1476.9,99.42,train_492
52,000024,904.91,332.72,train_492
66,000024,610.4,679.83,train_492
85,000024,323.57,445.91,train_492
1,000024,1061.45,690.84,train_492
142,000024,599.9,279.78,train_492
140,000024,673.61,273.35,train_492
148,000024,212.17,505.18,train_492
54,000024,909.54,427.15,train_492
94,000024,469.26,364.31,train_492
80,000024,266.19,776.73,train_492
165,000024,1289.85,39.85,train_492
36,000024,1658.63,269.66,train_492
145,000024,1376.09,35.59,train_492
106,000024,285.11,316.52,train_492
130,000024,617.87,234.07,train_492
42,000024,1305.04,742.84,train_492
87,000024,444.65,495.03,train_492
190,000024,874.15,1048.51,train_492
139,000024,701.68,271.24,train_492
126,000024,361.89,349.61,train_492
99,000024,151.72,309.27,train_492
38,000024,1599.87,642.78,train_492
11,000024,287.83,249.46,train_492
98,000024,228.6,339.7,train_492
5,000024,992.76,555.99,train_492
17,000024,1133.1,278.67,train_492
176,000024,75.62,455.9,train_492
136,000024,892.73,246.71,train_492
90,000024,615.33,487.15,train_492
6,000024,1051.14,519.51,train_492
23,000024,1460.51,78.55,train_492
81,000024,254.19,752.32,train_492
111,000024,313.12,317.79,train_492
51,000024,979.24,347.77,train_492
170,000024,710.05,432.03,train_492
175,000024,70.28,422.48,train_492
16,000024,1164.09,282.96,train_492
