trackId,frame,x,y,sceneId
16,000026,795.58,14.69,train_443
28,000026,242.32,44.06,train_443
13,000026,1064.75,23.02,train_443
14,000026,1012.04,4.14,train_443
21,000026,816.38,255.23,train_443
9,000026,958.01,407.22,train_443
12,000026,771.99,202.72,train_443
4,000026,955.66,100.25,train_443
19,000026,571.5,70.83,train_443
11,000026,800.09,220.05,train_443
30,000026,608.37,127.37,train_443
18,000026,462.42,108.24,train_443
27,000026,252.51,22.2,train_443
36,000026,367.61,386.94,train_443
5,000026,1008.18,81.56,train_443
31,000026,139.36,107.58,train_443
11,000027,798.12,217.83,train_443
19,000027,562.21,68.23,train_443
36,000027,388.91,371.1,train_443
9,000027,963.35,415.06,train_443
14,000027,1021.22,1.77,train_443
17,000027,508.24,33.44,train_443
12,000027,773.79,202.96,train_443
24,000027,679.85,248.94,train_443
18,000027,451.3,116.32,train_443
5,000027,1015.99,78.33,train_443
35,000027,347.91,52.4,train_443
38,000027,1262.25,182.66,train_443
37,000027,334.1,378.59,train_443
33,000027,228.7,71.22,train_443
16,000027,794.66,13.21,train_443
27,000027,247.84,18.79,train_443
29,000027,34.44,194.63,train_443
8,000027,1130.69,68.77,train_443
13,000027,1072.28,18.08,train_443
10,000027,366.39,14.94,train_443
15,000027,531.93,69.49,train_443
21,000027,836.82,257.2,train_443
34,000027,263.36,92.78,train_443
23,000027,814.59,316.27,train_443
32,000027,598.66,142.87,train_443
31,000027,134.07,102.07,train_443
30,000027,620.91,119.43,train_443
4,000027,954.2,92.17,train_443
28,000027,237.68,39.58,train_443
18,000028,440.27,123.22,train_443
23,000028,832.96,323.57,train_443
13,000028,1077.46,15.21,train_443
8,000028,1127.91,75.11,train_443
19,000028,551.71,67.55,train_443
12,000028,774.35,202.46,train_443
15,000028,523.32,65.51,train_443
30,000028,638.77,117.39,train_443
16,000028,794.71,14.29,train_443
27,000028,238.32,18.27,train_443
31,000028,130.54,98.46,train_443
14,000028,1035.01,0.52,train_443
34,000028,273.23,84.59,train_443
29,000028,36.07,193.54,train_443
5,000028,1021.68,71.14,train_443
11,000028,796.63,217.83,train_443
4,000028,955.18,84.96,train_443
35,000028,341.9,48.19,train_443
38,000028,1255.35,174.5,train_443
21,000028,855.56,265.33,train_443
33,000028,230.03,64.1,train_443
36,000028,407.51,355.53,train_443
10,000028,352.58,7.97,train_443
22,000028,827.21,311.47,train_443
32,000028,615.14,138.87,train_443
28,000028,228.15,36.45,train_443
9,000028,972.74,424.86,train_443
24,000028,689.86,254.73,train_443
37,000028,354.64,361.92,train_443
17,000028,501.59,30.21,train_443
27,000029,231.77,13.21,train_443
9,000029,979.54,437.05,train_443
35,000029,337.31,46.36,train_443
29,000029,36.19,192.92,train_443
16,000029,795.51,12.69,train_443
38,000029,1250.4,164.61,train_443
10,000029,337.45,6.77,train_443
33,000029,224.44,54.92,train_443
18,000029,428.31,129.16,train_443
5,000029,1026.78,66.4,train_443
37,000029,372.92,348.24,train_443
13,000029,1085.55,7.89,train_443
11,000029,793.65,219.57,train_443
32,000029,631.01,132.27,train_443
23,000029,851.51,334.73,train_443
36,000029,421.33,339.09,train_443
8,000029,1123.81,80.1,train_443
31,000029,126.36,90.99,train_443
15,000029,513.98,61.8,train_443
19,000029,539.56,63.41,train_443
24,000029,700.56,267.41,train_443
21,000029,872.96,274.26,train_443
12,000029,772.09,203.96,train_443
28,000029,222.37,30.38,train_443
22,000029,842.77,321.64,train_443
30,000029,659.94,112.81,train_443
34,000029,273.56,74.24,train_443
17,000029,492.98,25.26,train_443
4,000029,960.66,81.83,train_443
38,000030,1242.98,155.22,train_443
37,000030,391.02,326.94,train_443
15,000030,502.45,62.43,train_443
27,000030,227.7,10.22,train_443
8,000030,1121.12,83.34,train_443
31,000030,122.91,85.35,train_443
11,000030,793.65,219.92,train_443
18,000030,421.45,137.7,train_443
34,000030,268.8,68.81,train_443
12,000030,772.85,202.96,train_443
30,000030,672.41,104.46,train_443
13,000030,1095.04,3.88,train_443
24,000030,713.15,277.31,train_443
17,000030,482.87,21.46,train_443
19,000030,530.31,60.45,train_443
4,000030,968.29,74.0,train_443
9,000030,984.04,445.34,train_443
22,000030,859.73,330.34,train_443
32,000030,645.23,127.13,train_443
36,000030,437.9,322.73,train_443
35,000030,330.41,42.89,train_443
33,000030,218.78,52.31,train_443
16,000030,793.91,11.89,train_443
29,000030,34.41,192.92,train_443
23,000030,870.6,341.6,train_443
5,000030,1029.42,61.51,train_443
21,000030,895.86,280.48,train_443
28,000030,216.84,27.24,train_443
5,000031,1034.62,52.03,train_443
22,000031,876.0,337.53,train_443
15,000031,486.39,59.58,train_443
12,000031,771.84,202.21,train_443
11,000031,791.59,224.28,train_443
27,000031,224.65,2.01,train_443
18,000031,417.93,144.95,train_443
33,000031,213.01,43.7,train_443
34,000031,265.19,60.26,train_443
30,000031,688.76,102.62,train_443
17,000031,473.69,21.97,train_443
36,000031,455.58,309.9,train_443
8,000031,1121.97,87.73,train_443
38,000031,1237.02,148.33,train_443
24,000031,725.0,282.72,train_443
31,000031,116.87,83.23,train_443
32,000031,660.95,120.84,train_443
23,000031,890.12,349.11,train_443
19,000031,520.35,55.64,train_443
35,000031,321.72,35.9,train_443
16,000031,795.51,12.21,train_443
4,000031,969.76,67.27,train_443
21,000031,912.83,286.61,train_443
28,000031,215.14,20.94,train_443
29,000031,36.52,191.91,train_443
13,000031,1107.5,2.3,train_443
37,000031,415.14,317.45,train_443
9,000031,986.88,455.48,train_443
16,000032,796.0,11.28,train_443
34,000032,261.22,56.44,train_443
38,000032,1225.51,138.43,train_443
22,000032,895.32,347.28,train_443
36,000032,476.36,299.53,train_443
12,000032,771.36,200.61,train_443
9,000032,991.44,464.87,train_443
18,000032,409.16,148.57,train_443
35,000032,315.71,29.44,train_443
30,000032,702.7,95.39,train_443
15,000032,473.8,55.42,train_443
21,000032,939.74,293.2,train_443
29,000032,36.52,191.15,train_443
37,000032,435.51,307.8,train_443
5,000032,1044.42,49.25,train_443
33,000032,206.93,39.15,train_443
31,000032,109.3,76.05,train_443
4,000032,969.05,63.66,train_443
8,000032,1124.01,95.84,train_443
11,000032,793.83,224.02,train_443
17,000032,461.76,20.57,train_443
24,000032,741.28,289.81,train_443
23,000032,907.21,360.24,train_443
28,000032,206.08,15.6,train_443
19,000032,509.38,52.79,train_443
32,000032,675.45,112.33,train_443
21,000033,963.17,297.69,train_443
16,000033,795.5,11.94,train_443
38,000033,1220.33,129.52,train_443
19,000033,498.85,51.17,train_443
34,000033,258.05,48.99,train_443
15,000033,465.57,53.1,train_443
17,000033,449.99,17.95,train_443
23,000033,930.4,370.18,train_443
24,000033,761.72,298.99,train_443
11,000033,794.1,222.98,train_443
4,000033,973.76,56.39,train_443
18,000033,402.62,157.01,train_443
22,000033,919.83,356.04,train_443
8,000033,1130.36,102.33,train_443
9,000033,994.86,473.38,train_443
36,000033,495.61,289.14,train_443
28,000033,199.12,14.28,train_443
31,000033,106.67,71.32,train_443
37,000033,450.92,293.57,train_443
32,000033,692.19,110.68,train_443
33,000033,203.71,35.51,train_443
12,000033,770.32,199.63,train_443
35,000033,313.49,25.32,train_443
5,000033,1054.17,49.36,train_443
30,000033,715.89,89.21,train_443
29,000033,35.45,191.91,train_443
32,000034,710.09,106.3,train_443
37,000034,468.62,287.82,train_443
16,000034,795.83,11.61,train_443
30,000034,731.66,89.32,train_443
31,000034,103.65,68.64,train_443
18,000034,392.3,168.93,train_443
34,000034,248.95,42.04,train_443
35,000034,311.01,17.67,train_443
29,000034,35.45,191.4,train_443
33,000034,197.1,28.55,train_443
21,000034,982.82,308.06,train_443
11,000034,796.54,225.31,train_443
38,000034,1219.01,123.04,train_443
28,000034,189.12,9.52,train_443
15,000034,458.33,48.26,train_443
17,000034,440.87,16.6,train_443
23,000034,950.16,378.1,train_443
8,000034,1131.24,105.6,train_443
5,000034,1067.55,43.13,train_443
9,000034,1005.74,484.11,train_443
19,000034,489.03,47.88,train_443
39,000034,1271.92,223.9,train_443
4,000034,973.73,51.54,train_443
22,000034,941.5,362.64,train_443
24,000034,777.24,303.92,train_443
36,000034,509.57,274.15,train_443
12,000034,771.15,201.73,train_443
28,000035,181.55,7.12,train_443
21,000035,999.14,321.54,train_443
24,000035,796.79,311.91,train_443
16,000035,795.17,11.45,train_443
17,000035,433.06,15.58,train_443
11,000035,794.59,224.58,train_443
37,000035,485.75,271.67,train_443
15,000035,445.88,45.82,train_443
32,000035,728.92,99.16,train_443
4,000035,979.52,46.55,train_443
30,000035,749.6,83.64,train_443
8,000035,1137.05,113.7,train_443
9,000035,1015.48,493.67,train_443
23,000035,972.44,389.46,train_443
12,000035,769.25,201.97,train_443
29,000035,36.47,193.7,train_443
36,000035,524.72,265.62,train_443
34,000035,241.85,37.59,train_443
35,000035,307.01,13.82,train_443
5,000035,1074.62,36.91,train_443
18,000035,380.03,175.03,train_443
22,000035,960.86,375.39,train_443
19,000035,476.38,46.75,train_443
33,000035,192.83,26.15,train_443
38,000035,1221.58,115.49,train_443
31,000035,101.41,63.48,train_443
39,000035,1269.75,215.02,train_443
28,000036,176.38,6.69,train_443
17,000036,424.46,10.14,train_443
22,000036,978.42,390.95,train_443
21,000036,1018.14,331.54,train_443
8,000036,1133.75,120.61,train_443
33,000036,185.31,22.52,train_443
19,000036,466.35,42.68,train_443
23,000036,995.73,404.95,train_443
38,000036,1219.72,108.99,train_443
24,000036,810.4,327.29,train_443
11,000036,796.87,226.78,train_443
35,000036,301.36,6.82,train_443
31,000036,95.01,58.15,train_443
29,000036,34.83,193.35,train_443
32,000036,746.19,95.85,train_443
18,000036,372.74,186.5,train_443
36,000036,540.53,250.49,train_443
30,000036,764.86,78.14,train_443
5,000036,1081.58,34.13,train_443
37,000036,502.97,258.14,train_443
39,000036,1258.44,204.11,train_443
12,000036,770.92,200.07,train_443
15,000036,429.0,44.64,train_443
9,000036,1031.91,505.1,train_443
16,000036,795.67,11.61,train_443
34,000036,234.74,29.51,train_443
4,000036,988.68,43.69,train_443
31,000037,89.99,54.3,train_443
33,000037,179.91,19.84,train_443
16,000037,796.85,12.78,train_443
11,000037,796.37,226.85,train_443
28,000037,170.39,2.96,train_443
35,000037,297.31,0.28,train_443
21,000037,1038.21,341.29,train_443
9,000037,1047.49,512.63,train_443
17,000037,415.43,8.53,train_443
4,000037,993.05,36.81,train_443
29,000037,34.57,194.11,train_443
39,000037,1251.03,193.65,train_443
36,000037,559.4,239.84,train_443
34,000037,228.18,25.8,train_443
18,000037,369.77,198.87,train_443
37,000037,519.26,248.69,train_443
38,000037,1214.05,104.7,train_443
12,000037,769.58,202.37,train_443
8,000037,1131.97,125.64,train_443
5,000037,1088.17,27.92,train_443
19,000037,457.81,41.76,train_443
30,000037,780.53,75.8,train_443
22,000037,1001.29,400.79,train_443
15,000037,412.99,42.17,train_443
32,000037,761.31,90.93,train_443
23,000037,1018.62,413.49,train_443
24,000037,825.57,334.64,train_443
17,000038,403.53,8.8,train_443
29,000038,32.53,192.33,train_443
18,000038,364.92,205.21,train_443
22,000038,1020.1,414.25,train_443
9,000038,1063.99,525.42,train_443
23,000038,1041.88,426.98,train_443
21,000038,1063.01,353.2,train_443
4,000038,996.36,34.11,train_443
38,000038,1208.08,96.61,train_443
30,000038,793.96,66.53,train_443
16,000038,795.68,12.95,train_443
8,000038,1136.17,129.95,train_443
5,000038,1096.94,26.45,train_443
11,000038,796.13,227.33,train_443
37,000038,537.35,238.96,train_443
15,000038,399.94,39.33,train_443
12,000038,767.61,203.31,train_443
32,000038,777.9,86.82,train_443
31,000038,81.69,51.23,train_443
34,000038,225.58,19.62,train_443
33,000038,172.74,13.32,train_443
19,000038,446.79,42.25,train_443
24,000038,841.07,344.84,train_443
39,000038,1244.39,183.95,train_443
35,000038,295.17,0.26,train_443
36,000038,580.62,233.42,train_443
30,000039,809.73,62.24,train_443
33,000039,164.05,3.62,train_443
34,000039,218.7,12.14,train_443
23,000039,1062.93,441.23,train_443
31,000039,78.2,44.27,train_443
12,000039,767.74,203.56,train_443
39,000039,1239.88,176.39,train_443
8,000039,1141.75,140.58,train_443
24,000039,862.02,356.45,train_443
15,000039,389.07,37.04,train_443
19,000039,436.28,39.18,train_443
21,000039,1088.38,359.74,train_443
38,000039,1205.26,89.62,train_443
9,000039,1080.95,538.98,train_443
32,000039,796.1,83.88,train_443
5,000039,1107.81,24.47,train_443
17,000039,393.17,10.16,train_443
22,000039,1045.63,427.63,train_443
36,000039,595.98,221.25,train_443
29,000039,33.27,193.22,train_443
18,000039,357.0,215.07,train_443
37,000039,551.63,228.9,train_443
16,000039,794.52,11.95,train_443
11,000039,795.65,226.61,train_443
4,000039,999.45,29.23,train_443
36,000040,609.88,211.13,train_443
23,000040,1088.23,450.96,train_443
39,000040,1239.48,166.28,train_443
18,000040,345.97,226.45,train_443
21,000040,1109.85,369.28,train_443
17,000040,381.71,9.56,train_443
8,000040,1150.12,148.59,train_443
4,000040,1004.53,22.84,train_443
37,000040,566.99,218.15,train_443
38,000040,1204.25,85.98,train_443
5,000040,1118.74,21.42,train_443
30,000040,829.08,63.12,train_443
16,000040,793.84,12.28,train_443
34,000040,210.85,9.96,train_443
19,000040,426.39,35.28,train_443
29,000040,30.39,192.71,train_443
11,000040,794.21,224.2,train_443
22,000040,1072.42,435.49,train_443
33,000040,155.73,4.79,train_443
24,000040,884.67,365.68,train_443
31,000040,73.21,39.44,train_443
12,000040,767.09,201.44,train_443
9,000040,1101.9,547.95,train_443
32,000040,813.84,79.33,train_443
15,000040,377.41,31.7,train_443
21,000041,1128.31,385.77,train_443
19,000041,417.03,31.41,train_443
12,000041,766.32,201.36,train_443
4,000041,1009.35,20.87,train_443
18,000041,337.5,236.33,train_443
30,000041,844.18,55.11,train_443
8,000041,1156.54,152.87,train_443
37,000041,579.89,207.31,train_443
9,000041,1125.72,565.41,train_443
22,000041,1097.13,445.78,train_443
11,000041,792.55,225.79,train_443
32,000041,828.07,75.81,train_443
24,000041,910.1,372.29,train_443
31,000041,71.41,35.92,train_443
36,000041,621.96,201.62,train_443
38,000041,1203.55,78.43,train_443
17,000041,371.58,5.71,train_443
33,000041,146.7,3.0,train_443
34,000041,202.34,3.8,train_443
15,000041,367.22,29.24,train_443
5,000041,1121.78,16.0,train_443
16,000041,792.33,13.11,train_443
29,000041,28.18,193.45,train_443
39,000041,1234.38,156.8,train_443
23,000041,1110.09,460.39,train_443
29,000042,29.41,191.97,train_443
5,000042,1123.49,12.97,train_443
31,000042,70.35,32.07,train_443
17,000042,362.41,6.39,train_443
23,000042,1134.02,479.04,train_443
21,000042,1147.54,401.89,train_443
12,000042,765.0,203.11,train_443
16,000042,792.49,12.62,train_443
15,000042,353.15,30.09,train_443
33,000042,130.11,1.9,train_443
4,000042,1019.53,18.78,train_443
19,000042,407.24,28.79,train_443
32,000042,842.19,69.8,train_443
22,000042,1119.97,463.66,train_443
11,000042,792.57,227.15,train_443
38,000042,1201.34,71.23,train_443
36,000042,634.72,190.66,train_443
8,000042,1160.5,163.76,train_443
39,000042,1228.75,153.06,train_443
34,000042,194.88,1.47,train_443
37,000042,595.49,194.09,train_443
9,000042,1143.14,573.26,train_443
18,000042,335.67,249.16,train_443
24,000042,927.69,388.18,train_443
30,000042,856.96,55.6,train_443
19,000043,396.73,30.5,train_443
21,000043,1169.06,414.26,train_443
37,000043,613.99,190.32,train_443
24,000043,948.61,401.61,train_443
39,000043,1222.71,143.57,train_443
32,000043,856.72,62.19,train_443
30,000043,871.54,49.63,train_443
18,000043,330.87,261.01,train_443
15,000043,339.46,27.38,train_443
5,000043,1125.28,5.28,train_443
22,000043,1139.3,478.3,train_443
23,000043,1160.36,492.77,train_443
17,000043,355.7,2.8,train_443
4,000043,1027.56,13.27,train_443
8,000043,1163.3,173.62,train_443
16,000043,792.33,13.11,train_443
29,000043,28.92,194.43,train_443
12,000043,765.5,203.36,train_443
36,000043,649.94,186.42,train_443
11,000043,794.41,226.87,train_443
38,000043,1199.28,69.87,train_443
33,000043,122.7,1.56,train_443
31,000043,66.28,27.34,train_443
15,000044,329.95,24.71,train_443
16,000044,792.59,12.91,train_443
36,000044,667.85,177.82,train_443
22,000044,1165.09,490.94,train_443
24,000044,969.92,414.47,train_443
4,000044,1033.41,11.05,train_443
31,000044,61.82,27.14,train_443
19,000044,384.95,27.52,train_443
39,000044,1217.17,136.1,train_443
41,000044,15.89,240.12,train_443
8,000044,1168.6,177.04,train_443
21,000044,1191.11,429.31,train_443
11,000044,792.07,227.15,train_443
18,000044,326.1,269.35,train_443
29,000044,29.66,194.43,train_443
37,000044,632.23,182.58,train_443
32,000044,870.72,62.05,train_443
5,000044,1132.43,2.2,train_443
17,000044,347.09,2.35,train_443
12,000044,762.25,202.11,train_443
38,000044,1194.12,62.68,train_443
30,000044,884.15,43.97,train_443
40,000044,1056.33,693.66,train_443
24,000045,995.37,424.74,train_443
32,000045,887.2,56.91,train_443
18,000045,317.96,283.52,train_443
31,000045,58.55,23.69,train_443
42,000045,1239.44,328.41,train_443
15,000045,322.58,23.61,train_443
4,000045,1036.38,10.52,train_443
37,000045,646.29,171.38,train_443
12,000045,762.25,202.36,train_443
30,000045,899.97,43.8,train_443
8,000045,1174.03,184.39,train_443
39,000045,1215.74,129.84,train_443
11,000045,792.13,225.68,train_443
29,000045,26.46,190.99,train_443
5,000045,1139.52,1.23,train_443
40,000045,1037.24,670.37,train_443
36,000045,685.39,169.56,train_443
16,000045,790.64,14.9,train_443
38,000045,1192.94,56.15,train_443
41,000045,33.38,226.7,train_443
17,000045,339.52,1.46,train_443
19,000045,375.33,27.62,train_443
32,000046,901.98,51.92,train_443
29,000046,28.27,191.73,train_443
44,000046,24.51,381.03,train_443
37,000046,660.92,167.7,train_443
12,000046,762.0,201.36,train_443
45,000046,6.51,367.22,train_443
36,000046,696.97,161.75,train_443
38,000046,1191.0,51.79,train_443
24,000046,1019.95,439.88,train_443
8,000046,1185.36,198.14,train_443
4,000046,1044.6,4.0,train_443
11,000046,793.05,228.51,train_443
39,000046,1211.29,120.86,train_443
31,000046,52.57,20.01,train_443
17,000046,327.35,1.12,train_443
42,000046,1219.43,318.39,train_443
19,000046,365.98,25.56,train_443
16,000046,791.45,14.41,train_443
43,000046,1241.02,330.43,train_443
15,000046,314.21,20.06,train_443
18,000046,306.47,300.36,train_443
30,000046,915.84,39.42,train_443
41,000046,49.3,220.96,train_443
40,000046,1013.55,649.76,train_443
44,000047,44.79,375.64,train_443
30,000047,927.85,35.46,train_443
46,000047,1275.86,15.89,train_443
36,000047,707.34,153.44,train_443
24,000047,1048.63,447.08,train_443
19,000047,355.54,23.54,train_443
29,000047,28.77,194.19,train_443
15,000047,303.85,17.33,train_443
18,000047,294.09,311.11,train_443
12,000047,762.5,203.61,train_443
31,000047,52.82,17.93,train_443
40,000047,989.21,622.31,train_443
42,000047,1194.88,303.46,train_443
32,000047,913.02,51.01,train_443
17,000047,316.42,1.25,train_443
8,000047,1194.52,201.31,train_443
45,000047,20.66,360.76,train_443
39,000047,1205.18,114.78,train_443
4,000047,1050.46,3.0,train_443
41,000047,58.96,208.95,train_443
16,000047,791.39,14.1,train_443
37,000047,670.98,158.57,train_443
38,000047,1193.04,46.28,train_443
11,000047,794.4,228.12,train_443
43,000047,1210.19,316.75,train_443
38,000048,1192.78,40.04,train_443
19,000048,344.52,24.13,train_443
12,000048,764.13,204.79,train_443
40,000048,974.38,593.99,train_443
29,000048,28.27,193.45,train_443
15,000048,290.99,17.6,train_443
43,000048,1178.75,296.71,train_443
36,000048,723.13,146.01,train_443
41,000048,69.19,199.97,train_443
11,000048,791.36,229.3,train_443
18,000048,280.39,326.82,train_443
46,000048,1272.62,17.27,train_443
31,000048,50.76,14.02,train_443
44,000048,62.72,364.19,train_443
39,000048,1193.39,109.51,train_443
8,000048,1212.56,216.04,train_443
37,000048,688.38,150.16,train_443
45,000048,40.61,349.36,train_443
16,000048,791.55,13.94,train_443
32,000048,924.33,44.95,train_443
30,000048,938.65,33.34,train_443
24,000048,1073.45,458.69,train_443
11,000049,794.65,228.75,train_443
16,000049,791.87,14.75,train_443
15,000049,276.2,14.83,train_443
44,000049,80.3,356.3,train_443
43,000049,1148.3,279.16,train_443
8,000049,1222.83,226.21,train_443
38,000049,1192.52,37.08,train_443
37,000049,703.14,146.42,train_443
12,000049,763.89,204.32,train_443
19,000049,331.79,21.31,train_443
29,000049,28.77,191.97,train_443
24,000049,1099.68,471.73,train_443
36,000049,739.14,140.58,train_443
31,000049,48.41,11.76,train_443
40,000049,971.4,569.95,train_443
45,000049,59.24,343.94,train_443
18,000049,268.41,340.52,train_443
32,000049,935.16,39.49,train_443
30,000049,951.82,25.95,train_443
39,000049,1185.94,104.14,train_443
41,000049,85.66,189.81,train_443
46,000049,1262.9,22.8,train_443
41,000050,105.75,180.09,train_443
11,000050,794.3,228.2,train_443
40,000050,965.53,545.43,train_443
44,000050,102.16,351.12,train_443
45,000050,80.33,338.71,train_443
43,000050,1118.48,270.26,train_443
38,000050,1189.78,32.92,train_443
36,000050,757.08,135.73,train_443
29,000050,28.27,191.73,train_443
8,000050,1234.89,238.05,train_443
30,000050,961.7,22.51,train_443
32,000050,948.43,38.8,train_443
46,000050,1254.73,28.02,train_443
12,000050,763.19,203.62,train_443
15,000050,268.9,12.32,train_443
39,000050,1179.55,97.15,train_443
19,000050,321.5,22.1,train_443
31,000050,45.44,9.94,train_443
37,000050,718.28,137.73,train_443
18,000050,255.73,352.81,train_443
24,000050,1128.53,487.97,train_443
16,000050,790.91,14.59,train_443
37,000051,734.39,129.68,train_443
18,000051,238.5,366.93,train_443
40,000051,964.05,524.67,train_443
36,000051,773.11,127.72,train_443
42,000051,1110.1,262.44,train_443
15,000051,261.77,10.45,train_443
29,000051,25.81,192.96,train_443
31,000051,39.89,7.38,train_443
39,000051,1176.6,89.89,train_443
38,000051,1188.64,28.32,train_443
41,000051,119.71,169.02,train_443
8,000051,1250.09,247.05,train_443
43,000051,1084.43,260.46,train_443
32,000051,961.33,32.28,train_443
46,000051,1246.75,29.88,train_443
24,000051,1157.83,500.28,train_443
44,000051,123.37,340.35,train_443
19,000051,312.25,21.59,train_443
30,000051,977.61,21.08,train_443
12,000051,763.19,204.09,train_443
11,000051,794.09,227.38,train_443
16,000051,790.91,13.62,train_443
45,000051,99.01,328.0,train_443
32,000052,974.61,29.8,train_443
46,000052,1240.55,35.16,train_443
36,000052,785.95,121.92,train_443
40,000052,959.51,497.96,train_443
31,000052,35.94,4.77,train_443
37,000052,746.92,128.23,train_443
30,000052,992.67,16.38,train_443
18,000052,217.72,382.83,train_443
15,000052,257.76,8.02,train_443
43,000052,1058.08,241.33,train_443
42,000052,1090.22,251.72,train_443
11,000052,794.09,227.38,train_443
38,000052,1187.14,22.73,train_443
39,000052,1168.26,83.84,train_443
44,000052,140.89,329.92,train_443
41,000052,129.5,160.12,train_443
16,000052,792.52,14.75,train_443
29,000052,27.54,194.68,train_443
45,000052,118.69,316.85,train_443
12,000052,765.07,204.79,train_443
46,000053,1239.44,40.3,train_443
15,000053,251.07,5.01,train_443
41,000053,134.04,152.85,train_443
30,000053,1004.97,15.82,train_443
44,000053,158.43,322.33,train_443
18,000053,195.28,394.59,train_443
16,000053,792.15,14.46,train_443
45,000053,136.0,309.44,train_443
39,000053,1160.46,80.03,train_443
37,000053,760.02,118.0,train_443
32,000053,981.42,24.27,train_443
36,000053,796.78,114.83,train_443
42,000053,1072.1,239.71,train_443
11,000053,792.18,229.42,train_443
31,000053,28.21,3.19,train_443
40,000053,966.36,478.13,train_443
43,000053,1036.32,231.27,train_443
29,000053,27.54,194.19,train_443
12,000053,764.03,205.25,train_443
38,000053,1193.17,19.25,train_443
43,000054,1015.24,219.73,train_443
15,000054,244.0,5.38,train_443
16,000054,791.76,15.88,train_443
44,000054,174.33,313.49,train_443
38,000054,1197.97,15.87,train_443
31,000054,35.06,2.58,train_443
42,000054,1055.63,232.06,train_443
30,000054,1014.04,12.54,train_443
18,000054,175.33,413.63,train_443
39,000054,1152.67,72.91,train_443
45,000054,151.72,301.53,train_443
41,000054,136.01,140.97,train_443
46,000054,1232.67,46.46,train_443
40,000054,971.14,462.65,train_443
12,000054,765.7,205.61,train_443
29,000054,26.8,194.43,train_443
36,000054,812.43,108.83,train_443
11,000054,794.12,229.81,train_443
32,000054,992.77,21.53,train_443
37,000054,772.52,112.74,train_443
18,000055,152.74,434.89,train_443
32,000055,999.43,19.78,train_443
44,000055,188.39,304.46,train_443
43,000055,988.32,205.15,train_443
46,000055,1222.78,53.49,train_443
16,000055,791.76,16.44,train_443
40,000055,978.46,443.17,train_443
36,000055,824.66,104.83,train_443
37,000055,787.05,113.24,train_443
30,000055,1023.16,7.24,train_443
15,000055,232.76,3.44,train_443
47,000055,748.74,1.5,train_443
11,000055,792.2,231.14,train_443
38,000055,1199.09,17.23,train_443
12,000055,765.97,206.44,train_443
29,000055,27.08,197.36,train_443
42,000055,1032.03,224.76,train_443
39,000055,1147.59,70.42,train_443
41,000055,142.96,136.44,train_443
45,000055,169.69,291.76,train_443
46,000056,1216.39,57.91,train_443
37,000056,803.12,103.43,train_443
12,000056,765.1,208.84,train_443
45,000056,188.12,285.94,train_443
30,000056,1033.68,2.04,train_443
42,000056,1009.41,215.82,train_443
44,000056,207.25,300.78,train_443
40,000056,980.96,426.73,train_443
32,000056,1010.09,17.93,train_443
47,000056,736.18,2.74,train_443
11,000056,789.25,234.55,train_443
43,000056,962.91,199.81,train_443
39,000056,1143.07,64.69,train_443
36,000056,840.3,103.96,train_443
18,000056,123.47,447.79,train_443
15,000056,222.63,2.44,train_443
29,000056,27.62,196.39,train_443
38,000056,1200.3,12.35,train_443
16,000056,789.07,18.33,train_443
41,000056,153.42,129.49,train_443
30,000057,1047.13,3.74,train_443
32,000057,1020.3,12.51,train_443
42,000057,984.4,208.7,train_443
15,000057,214.3,1.59,train_443
12,000057,765.17,208.52,train_443
46,000057,1208.29,63.13,train_443
38,000057,1207.87,8.35,train_443
39,000057,1142.35,57.92,train_443
41,000057,160.08,120.3,train_443
47,000057,721.33,6.4,train_443
40,000057,979.75,406.85,train_443
18,000057,98.73,465.29,train_443
29,000057,25.88,197.06,train_443
36,000057,855.78,96.71,train_443
43,000057,934.8,191.42,train_443
44,000057,227.49,291.81,train_443
11,000057,788.34,235.01,train_443
37,000057,814.94,99.22,train_443
45,000057,204.97,278.21,train_443
16,000057,789.94,18.9,train_443
15,000058,214.66,1.79,train_443
44,000058,244.58,280.37,train_443
29,000058,25.87,198.86,train_443
18,000058,67.57,485.47,train_443
38,000058,1216.51,8.25,train_443
46,000058,1204.08,70.19,train_443
30,000058,1054.66,1.07,train_443
47,000058,706.0,7.19,train_443
11,000058,788.68,235.79,train_443
16,000058,789.2,19.32,train_443
45,000058,218.14,268.08,train_443
42,000058,964.71,199.86,train_443
12,000058,766.92,209.24,train_443
32,000058,1024.7,11.73,train_443
39,000058,1141.87,53.91,train_443
37,000058,826.65,97.3,train_443
41,000058,165.96,114.49,train_443
36,000058,867.63,93.17,train_443
40,000058,983.19,389.0,train_443
43,000058,913.3,180.28,train_443
45,000059,233.92,264.05,train_443
39,000059,1138.77,50.54,train_443
44,000059,257.39,272.01,train_443
37,000059,838.26,89.34,train_443
11,000059,786.04,239.21,train_443
47,000059,696.0,8.4,train_443
30,000059,1061.71,1.37,train_443
41,000059,167.13,109.46,train_443
29,000059,26.57,198.39,train_443
43,000059,895.13,174.94,train_443
38,000059,1228.41,9.08,train_443
40,000059,986.8,376.34,train_443
42,000059,943.34,189.1,train_443
46,000059,1198.41,75.26,train_443
18,000059,37.47,503.93,train_443
12,000059,765.89,213.26,train_443
16,000059,789.35,19.88,train_443
36,000059,877.46,88.29,train_443
