trackId,frame,x,y,sceneId
41,000040,663.35,328.37,train_001
16,000040,637.48,369.31,train_001
9,000040,370.62,278.75,train_001
15,000040,627.17,382.3,train_001
35,000040,616.99,379.74,train_001
25,000040,612.31,134.34,train_001
42,000040,656.41,326.87,train_001
21,000040,570.15,120.74,train_001
30,000040,362.19,499.11,train_001
36,000040,561.77,342.34,train_001
39,000040,637.43,133.12,train_001
19,000040,685.96,346.09,train_001
5,000040,520.06,387.05,train_001
27,000040,498.37,437.26,train_001
3,000040,4.75,622.61,train_001
11,000040,201.53,494.37,train_001
4,000040,377.38,361.12,train_001
35,000041,617.27,381.38,train_001
22,000041,593.82,157.65,train_001
39,000041,635.99,133.6,train_001
16,000041,639.31,371.57,train_001
31,000041,386.31,510.63,train_001
9,000041,372.32,279.12,train_001
41,000041,662.21,329.62,train_001
33,000041,385.91,279.39,train_001
30,000041,344.78,503.51,train_001
34,000041,526.4,310.03,train_001
27,000041,489.1,440.19,train_001
36,000041,560.89,341.8,train_001
3,000041,2.89,635.56,train_001
11,000041,195.8,499.89,train_001
19,000041,686.07,346.42,train_001
5,000041,511.84,383.2,train_001
4,000041,378.9,356.4,train_001
15,000041,628.19,384.65,train_001
25,000041,610.69,135.1,train_001
21,000041,570.3,120.6,train_001
19,000042,686.43,346.36,train_001
4,000042,378.83,354.59,train_001
33,000042,388.09,278.05,train_001
27,000042,475.96,443.62,train_001
30,000042,325.27,506.36,train_001
21,000042,571.45,120.33,train_001
9,000042,375.18,278.23,train_001
22,000042,593.65,158.39,train_001
15,000042,627.82,386.5,train_001
11,000042,191.86,506.42,train_001
39,000042,634.19,134.0,train_001
34,000042,526.4,308.07,train_001
35,000042,617.42,383.33,train_001
25,000042,607.58,136.87,train_001
41,000042,658.49,333.17,train_001
36,000042,560.14,340.12,train_001
31,000042,371.47,518.88,train_001
16,000042,634.65,373.34,train_001
5,000042,497.43,378.76,train_001
39,000043,633.57,134.46,train_001
5,000043,488.4,376.57,train_001
36,000043,560.53,338.48,train_001
40,000043,657.45,333.7,train_001
19,000043,687.03,347.26,train_001
22,000043,594.21,158.56,train_001
25,000043,604.24,137.09,train_001
27,000043,465.38,445.47,train_001
34,000043,526.04,307.7,train_001
4,000043,371.86,351.07,train_001
11,000043,187.06,514.03,train_001
15,000043,628.56,387.31,train_001
33,000043,389.56,275.88,train_001
9,000043,377.65,277.25,train_001
16,000043,633.35,375.93,train_001
31,000043,355.28,523.19,train_001
35,000043,617.24,384.4,train_001
21,000043,574.45,119.8,train_001
37,000043,641.88,366.13,train_001
30,000043,306.33,506.27,train_001
37,000044,643.56,362.93,train_001
35,000044,617.62,386.11,train_001
11,000044,179.68,521.12,train_001
5,000044,479.58,373.29,train_001
4,000044,368.7,348.09,train_001
15,000044,628.23,389.46,train_001
39,000044,632.01,136.78,train_001
21,000044,578.85,119.78,train_001
27,000044,453.34,451.62,train_001
9,000044,378.49,276.21,train_001
36,000044,560.97,337.5,train_001
22,000044,593.68,159.46,train_001
31,000044,336.6,526.92,train_001
33,000044,390.36,274.74,train_001
30,000044,288.92,512.08,train_001
34,000044,524.93,307.7,train_001
40,000044,654.22,336.77,train_001
16,000044,633.35,377.51,train_001
19,000044,687.22,347.55,train_001
25,000044,602.05,136.94,train_001
37,000045,643.45,360.75,train_001
33,000045,390.86,272.13,train_001
30,000045,271.31,514.91,train_001
19,000045,687.31,347.92,train_001
11,000045,170.26,528.47,train_001
5,000045,471.45,368.1,train_001
27,000045,442.73,449.29,train_001
31,000045,314.88,529.84,train_001
4,000045,361.81,344.38,train_001
15,000045,628.23,389.07,train_001
34,000045,524.35,305.71,train_001
39,000045,632.23,136.84,train_001
36,000045,561.15,337.0,train_001
40,000045,653.26,338.46,train_001
38,000045,715.55,341.47,train_001
21,000045,583.94,118.84,train_001
16,000045,634.32,378.82,train_001
22,000045,594.41,159.29,train_001
25,000045,600.7,138.08,train_001
9,000045,377.5,274.01,train_001
35,000045,617.64,387.1,train_001
22,000046,593.82,159.44,train_001
27,000046,428.74,446.19,train_001
43,000046,357.41,136.96,train_001
19,000046,687.81,348.42,train_001
4,000046,358.32,341.21,train_001
38,000046,716.19,343.61,train_001
39,000046,631.34,138.14,train_001
35,000046,617.93,388.75,train_001
40,000046,651.94,339.27,train_001
9,000046,375.74,270.71,train_001
16,000046,634.03,379.99,train_001
30,000046,253.33,516.81,train_001
5,000046,460.59,364.07,train_001
36,000046,561.54,335.6,train_001
33,000046,390.76,269.79,train_001
37,000046,643.46,358.62,train_001
31,000046,297.46,530.17,train_001
25,000046,600.32,138.2,train_001
11,000046,162.91,533.67,train_001
34,000046,524.6,306.08,train_001
21,000046,586.55,118.31,train_001
38,000047,716.42,342.62,train_001
21,000047,587.08,119.14,train_001
43,000047,360.87,138.51,train_001
31,000047,278.0,536.7,train_001
27,000047,415.74,442.18,train_001
5,000047,448.56,360.8,train_001
22,000047,594.71,160.24,train_001
11,000047,154.88,543.36,train_001
16,000047,633.63,382.36,train_001
34,000047,525.21,306.45,train_001
35,000047,618.29,390.49,train_001
25,000047,601.11,138.2,train_001
19,000047,687.94,349.27,train_001
37,000047,645.3,355.73,train_001
4,000047,355.11,339.13,train_001
42,000047,366.48,134.49,train_001
9,000047,375.51,267.57,train_001
36,000047,559.38,334.06,train_001
30,000047,231.86,520.46,train_001
33,000047,390.31,267.47,train_001
39,000047,629.71,139.08,train_001
40,000047,649.24,341.38,train_001
33,000048,390.0,266.02,train_001
43,000048,365.86,138.84,train_001
37,000048,646.63,355.3,train_001
11,000048,150.13,554.39,train_001
21,000048,588.7,118.14,train_001
30,000048,208.91,518.28,train_001
16,000048,634.29,382.91,train_001
27,000048,401.2,435.81,train_001
38,000048,714.78,342.52,train_001
34,000048,525.34,307.43,train_001
31,000048,259.71,539.02,train_001
39,000048,626.03,138.65,train_001
36,000048,559.86,333.23,train_001
44,000048,718.2,397.81,train_001
9,000048,375.91,265.92,train_001
22,000048,594.93,160.35,train_001
5,000048,438.37,356.49,train_001
19,000048,688.53,349.6,train_001
35,000048,618.06,391.35,train_001
42,000048,372.18,135.14,train_001
40,000048,646.4,342.52,train_001
4,000048,353.92,336.82,train_001
25,000048,599.84,138.91,train_001
16,000049,634.99,385.24,train_001
43,000049,370.84,139.35,train_001
30,000049,189.15,523.34,train_001
40,000049,644.13,344.96,train_001
25,000049,596.37,141.12,train_001
33,000049,391.37,265.97,train_001
22,000049,594.45,161.15,train_001
4,000049,353.49,333.97,train_001
27,000049,386.22,430.37,train_001
44,000049,704.99,403.12,train_001
36,000049,558.53,332.33,train_001
9,000049,376.61,265.25,train_001
5,000049,429.94,352.99,train_001
34,000049,525.11,309.29,train_001
38,000049,713.28,342.97,train_001
42,000049,376.54,135.98,train_001
19,000049,688.46,350.49,train_001
35,000049,617.47,393.45,train_001
31,000049,238.65,541.53,train_001
11,000049,143.4,562.02,train_001
39,000049,622.5,139.01,train_001
21,000049,591.77,119.08,train_001
37,000049,649.54,354.83,train_001
11,000050,134.56,570.82,train_001
39,000050,618.95,139.16,train_001
4,000050,350.45,331.15,train_001
42,000050,380.81,135.05,train_001
45,000050,694.2,390.63,train_001
36,000050,557.7,330.91,train_001
22,000050,593.89,161.61,train_001
16,000050,634.03,387.16,train_001
31,000050,215.75,544.02,train_001
21,000050,594.31,119.9,train_001
30,000050,170.1,530.23,train_001
34,000050,524.37,311.25,train_001
19,000050,688.23,350.84,train_001
43,000050,374.75,137.69,train_001
9,000050,379.07,264.59,train_001
44,000050,688.85,404.15,train_001
37,000050,651.3,355.22,train_001
38,000050,711.52,345.13,train_001
5,000050,422.87,349.49,train_001
35,000050,617.6,394.5,train_001
25,000050,592.58,142.21,train_001
27,000050,369.96,424.07,train_001
33,000050,392.78,265.71,train_001
40,000050,641.91,346.99,train_001
43,000051,376.38,137.45,train_001
31,000051,193.16,543.81,train_001
38,000051,710.83,348.69,train_001
35,000051,617.93,396.51,train_001
33,000051,395.15,263.8,train_001
21,000051,595.46,119.72,train_001
27,000051,361.35,413.12,train_001
44,000051,674.71,398.73,train_001
4,000051,347.43,328.94,train_001
34,000051,521.93,313.44,train_001
46,000051,4.73,501.79,train_001
37,000051,654.44,355.99,train_001
9,000051,384.37,264.48,train_001
42,000051,387.05,135.56,train_001
11,000051,121.58,580.46,train_001
39,000051,616.22,140.33,train_001
22,000051,593.58,161.85,train_001
5,000051,417.67,345.98,train_001
36,000051,556.28,328.66,train_001
25,000051,589.69,143.17,train_001
40,000051,636.46,350.35,train_001
19,000051,688.63,351.81,train_001
16,000051,635.33,389.21,train_001
45,000051,682.62,388.11,train_001
30,000051,150.06,533.21,train_001
42,000052,391.2,136.38,train_001
5,000052,409.93,342.5,train_001
34,000052,518.49,315.63,train_001
45,000052,671.82,384.07,train_001
35,000052,618.26,397.16,train_001
11,000052,112.49,588.99,train_001
43,000052,382.65,138.12,train_001
39,000052,614.15,140.8,train_001
38,000052,708.94,349.65,train_001
31,000052,174.44,545.88,train_001
16,000052,639.0,388.99,train_001
44,000052,661.22,396.49,train_001
19,000052,688.64,351.71,train_001
27,000052,355.32,405.1,train_001
46,000052,26.46,493.68,train_001
36,000052,554.88,326.77,train_001
33,000052,396.32,263.04,train_001
37,000052,657.93,358.42,train_001
4,000052,342.05,324.41,train_001
22,000052,593.72,161.56,train_001
21,000052,595.25,118.49,train_001
9,000052,387.45,263.24,train_001
25,000052,589.77,144.46,train_001
30,000052,127.38,540.2,train_001
40,000052,634.78,353.7,train_001
34,000053,514.63,316.99,train_001
45,000053,660.14,383.58,train_001
38,000053,705.7,352.6,train_001
42,000053,395.12,136.6,train_001
33,000053,399.39,261.68,train_001
36,000053,554.14,325.26,train_001
47,000053,531.29,338.58,train_001
35,000053,618.64,398.48,train_001
30,000053,102.81,539.9,train_001
43,000053,386.8,138.59,train_001
9,000053,387.61,261.88,train_001
4,000053,338.77,321.49,train_001
44,000053,644.97,393.68,train_001
27,000053,349.63,395.12,train_001
19,000053,688.32,351.67,train_001
31,000053,156.26,553.22,train_001
22,000053,593.76,161.8,train_001
5,000053,400.86,337.5,train_001
39,000053,612.01,141.82,train_001
25,000053,589.61,145.43,train_001
21,000053,594.97,118.75,train_001
11,000053,104.56,599.23,train_001
46,000053,41.81,480.24,train_001
40,000053,632.19,353.94,train_001
37,000053,661.06,360.2,train_001
44,000054,631.9,386.68,train_001
40,000054,630.57,356.32,train_001
33,000054,400.5,260.95,train_001
4,000054,338.34,319.23,train_001
30,000054,81.36,540.94,train_001
27,000054,339.32,389.69,train_001
21,000054,599.76,115.94,train_001
42,000054,399.21,138.23,train_001
47,000054,530.26,337.64,train_001
19,000054,687.95,351.55,train_001
5,000054,393.84,332.97,train_001
43,000054,391.95,137.88,train_001
25,000054,588.14,145.37,train_001
38,000054,703.61,352.97,train_001
11,000054,97.64,609.04,train_001
45,000054,648.73,379.85,train_001
39,000054,610.21,142.35,train_001
9,000054,385.29,260.6,train_001
36,000054,553.92,323.69,train_001
31,000054,136.74,556.93,train_001
46,000054,54.26,472.52,train_001
34,000054,512.16,320.06,train_001
37,000054,664.21,362.75,train_001
22,000054,593.76,162.2,train_001
30,000055,58.28,550.33,train_001
9,000055,383.64,256.55,train_001
34,000055,509.28,325.21,train_001
44,000055,621.35,381.68,train_001
25,000055,586.82,145.65,train_001
37,000055,667.13,364.68,train_001
4,000055,340.04,317.73,train_001
19,000055,686.93,351.43,train_001
31,000055,113.9,561.07,train_001
47,000055,529.6,335.84,train_001
46,000055,66.48,461.35,train_001
42,000055,402.03,137.52,train_001
5,000055,390.8,329.43,train_001
36,000055,553.15,322.07,train_001
38,000055,701.43,355.24,train_001
40,000055,629.06,358.22,train_001
45,000055,640.95,377.4,train_001
39,000055,607.82,142.3,train_001
43,000055,397.72,138.9,train_001
11,000055,89.15,616.94,train_001
22,000055,591.91,161.99,train_001
27,000055,329.15,381.12,train_001
33,000055,399.79,258.34,train_001
9,000056,383.92,253.91,train_001
51,000056,63.97,1245.86,train_001
43,000056,403.5,139.82,train_001
39,000056,604.2,143.09,train_001
52,000056,184.79,1249.54,train_001
37,000056,666.18,367.06,train_001
34,000056,507.07,330.31,train_001
48,000056,713.39,432.42,train_001
44,000056,612.77,377.26,train_001
45,000056,631.75,372.67,train_001
25,000056,582.96,146.08,train_001
4,000056,342.14,313.86,train_001
22,000056,593.63,162.65,train_001
19,000056,686.39,351.06,train_001
46,000056,81.74,451.31,train_001
31,000056,90.11,561.03,train_001
36,000056,551.5,321.08,train_001
33,000056,399.37,256.2,train_001
27,000056,323.55,370.76,train_001
38,000056,699.89,356.61,train_001
30,000056,37.08,552.69,train_001
47,000056,529.08,334.64,train_001
11,000056,75.8,628.21,train_001
5,000056,389.04,326.61,train_001
22,000057,593.3,163.29,train_001
39,000057,600.38,142.38,train_001
36,000057,550.65,320.58,train_001
34,000057,505.58,334.54,train_001
45,000057,629.46,368.61,train_001
4,000057,342.75,310.39,train_001
9,000057,385.28,251.88,train_001
44,000057,605.92,372.64,train_001
19,000057,685.24,350.82,train_001
27,000057,320.72,365.28,train_001
30,000057,14.72,558.5,train_001
47,000057,529.43,332.9,train_001
51,000057,86.44,1205.8,train_001
48,000057,702.87,441.35,train_001
11,000057,59.34,636.7,train_001
43,000057,407.74,138.95,train_001
31,000057,65.21,562.97,train_001
38,000057,696.77,358.46,train_001
52,000057,193.46,1203.9,train_001
46,000057,97.78,445.15,train_001
5,000057,388.57,322.22,train_001
33,000057,399.79,255.28,train_001
56,000057,640.38,340.93,train_001
25,000057,579.58,145.7,train_001
37,000057,663.15,368.47,train_001
50,000058,713.22,462.48,train_001
39,000058,599.36,144.27,train_001
9,000058,389.06,251.61,train_001
45,000058,622.93,367.78,train_001
46,000058,113.01,436.37,train_001
48,000058,696.49,452.36,train_001
52,000058,211.92,1167.58,train_001
11,000058,47.13,644.24,train_001
47,000058,528.61,332.85,train_001
22,000058,593.43,163.16,train_001
43,000058,411.58,139.61,train_001
51,000058,110.53,1174.08,train_001
44,000058,599.6,368.49,train_001
37,000058,659.29,371.88,train_001
49,000058,640.66,396.31,train_001
31,000058,42.68,572.58,train_001
34,000058,504.0,336.93,train_001
25,000058,576.65,146.56,train_001
4,000058,342.28,309.24,train_001
27,000058,317.43,358.73,train_001
36,000058,548.37,320.29,train_001
19,000058,684.05,350.72,train_001
5,000058,388.12,320.06,train_001
56,000058,640.09,342.88,train_001
33,000058,401.89,254.65,train_001
38,000058,693.15,361.02,train_001
22,000059,593.23,163.23,train_001
36,000059,545.94,320.95,train_001
39,000059,598.55,145.79,train_001
34,000059,500.34,339.23,train_001
4,000059,340.56,305.33,train_001
44,000059,593.9,360.79,train_001
37,000059,657.49,374.01,train_001
52,000059,231.22,1145.29,train_001
56,000059,638.44,345.77,train_001
47,000059,527.99,330.38,train_001
5,000059,382.75,316.9,train_001
11,000059,38.8,654.26,train_001
43,000059,414.41,138.31,train_001
51,000059,135.04,1145.15,train_001
33,000059,404.68,251.48,train_001
9,000059,392.61,250.9,train_001
45,000059,619.38,363.71,train_001
50,000059,698.0,466.63,train_001
46,000059,124.77,431.19,train_001
49,000059,640.99,397.79,train_001
48,000059,684.02,456.94,train_001
27,000059,313.18,352.43,train_001
38,000059,690.76,362.6,train_001
19,000059,682.92,350.18,train_001
31,000059,19.31,578.98,train_001
25,000059,575.41,147.05,train_001
50,000060,681.17,472.42,train_001
48,000060,668.72,468.48,train_001
51,000060,153.97,1115.91,train_001
39,000060,596.31,146.78,train_001
34,000060,492.04,344.77,train_001
46,000060,136.72,423.32,train_001
37,000060,654.43,376.14,train_001
25,000060,574.48,148.2,train_001
5,000060,381.62,312.59,train_001
19,000060,681.6,350.08,train_001
33,000060,405.94,250.73,train_001
56,000060,638.22,346.73,train_001
54,000060,690.12,397.04,train_001
22,000060,592.51,163.86,train_001
38,000060,688.36,365.16,train_001
55,000060,693.45,415.54,train_001
57,000060,611.16,343.12,train_001
9,000060,393.88,249.46,train_001
45,000060,614.78,359.05,train_001
4,000060,339.77,302.56,train_001
27,000060,303.26,344.25,train_001
52,000060,255.19,1115.23,train_001
49,000060,640.32,398.85,train_001
43,000060,419.01,136.25,train_001
11,000060,26.22,666.04,train_001
44,000060,592.7,357.42,train_001
53,000060,1.98,452.71,train_001
47,000060,526.49,328.85,train_001
36,000060,543.88,321.63,train_001
11,000061,14.31,676.51,train_001
27,000061,301.99,335.03,train_001
39,000061,595.56,146.48,train_001
55,000061,689.8,415.49,train_001
36,000061,540.18,323.42,train_001
53,000061,9.24,451.01,train_001
33,000061,406.19,249.9,train_001
49,000061,639.37,400.7,train_001
5,000061,381.55,309.7,train_001
4,000061,342.62,300.08,train_001
48,000061,648.91,474.27,train_001
57,000061,610.9,343.4,train_001
45,000061,615.5,356.71,train_001
47,000061,525.34,328.63,train_001
22,000061,592.51,164.29,train_001
54,000061,685.41,397.73,train_001
19,000061,680.34,349.96,train_001
38,000061,685.89,366.72,train_001
51,000061,169.3,1089.28,train_001
43,000061,421.32,138.56,train_001
25,000061,572.66,148.66,train_001
9,000061,392.76,248.86,train_001
50,000061,664.66,482.32,train_001
44,000061,594.38,356.44,train_001
46,000061,151.45,416.98,train_001
34,000061,487.22,346.52,train_001
52,000061,268.32,1083.82,train_001
37,000061,650.33,379.45,train_001
56,000061,639.27,349.17,train_001
43,000062,427.86,137.95,train_001
51,000062,180.11,1059.83,train_001
45,000062,619.01,353.35,train_001
54,000062,680.79,398.21,train_001
22,000062,592.72,164.17,train_001
37,000062,647.68,381.22,train_001
39,000062,593.89,146.99,train_001
27,000062,304.3,331.51,train_001
25,000062,570.16,149.02,train_001
46,000062,167.69,414.54,train_001
57,000062,610.77,345.04,train_001
47,000062,525.22,327.55,train_001
56,000062,639.84,353.32,train_001
19,000062,679.98,350.32,train_001
52,000062,279.69,1056.76,train_001
36,000062,536.66,325.93,train_001
5,000062,383.6,308.77,train_001
49,000062,638.36,402.29,train_001
34,000062,485.09,349.93,train_001
33,000062,405.26,246.75,train_001
4,000062,346.49,299.58,train_001
44,000062,597.56,353.14,train_001
11,000062,1.56,687.06,train_001
50,000062,643.14,488.91,train_001
55,000062,689.13,415.99,train_001
38,000062,681.49,368.58,train_001
9,000062,389.6,246.66,train_001
48,000062,627.57,474.86,train_001
53,000062,16.2,444.83,train_001
53,000063,22.71,438.21,train_001
25,000063,566.21,150.35,train_001
9,000063,386.86,243.42,train_001
48,000063,603.73,484.46,train_001
4,000063,351.06,296.8,train_001
36,000063,534.34,328.51,train_001
46,000063,185.19,407.33,train_001
27,000063,306.49,322.0,train_001
34,000063,482.87,354.25,train_001
5,000063,386.9,305.19,train_001
51,000063,192.17,1031.0,train_001
45,000063,621.51,350.9,train_001
47,000063,524.34,325.59,train_001
57,000063,611.29,346.09,train_001
19,000063,679.13,350.45,train_001
52,000063,290.53,1027.07,train_001
22,000063,593.23,164.88,train_001
37,000063,646.27,385.8,train_001
33,000063,402.79,244.8,train_001
38,000063,677.24,370.82,train_001
43,000063,431.05,138.99,train_001
55,000063,687.41,417.06,train_001
39,000063,589.91,148.87,train_001
56,000063,639.9,353.97,train_001
49,000063,637.91,402.5,train_001
50,000063,624.63,495.15,train_001
44,000063,599.87,351.22,train_001
34,000064,480.13,356.97,train_001
5,000064,388.47,303.01,train_001
49,000064,639.0,404.84,train_001
33,000064,401.28,244.27,train_001
56,000064,637.91,357.35,train_001
19,000064,677.85,351.43,train_001
45,000064,620.07,350.3,train_001
53,000064,31.82,435.6,train_001
9,000064,386.59,243.42,train_001
50,000064,603.47,502.86,train_001
47,000064,523.2,325.09,train_001
55,000064,685.21,418.45,train_001
36,000064,531.71,331.48,train_001
46,000064,198.63,401.91,train_001
44,000064,599.81,350.48,train_001
25,000064,562.82,151.48,train_001
52,000064,308.68,1002.54,train_001
4,000064,354.12,295.24,train_001
39,000064,585.8,148.14,train_001
51,000064,206.02,1009.03,train_001
43,000064,436.02,138.81,train_001
37,000064,646.1,388.53,train_001
38,000064,675.01,371.24,train_001
48,000064,576.63,488.54,train_001
22,000064,592.94,163.98,train_001
27,000064,303.19,316.47,train_001
19,000065,676.2,350.99,train_001
4,000065,354.44,294.38,train_001
50,000065,584.33,508.68,train_001
56,000065,635.1,358.63,train_001
27,000065,299.77,311.93,train_001
39,000065,583.12,147.27,train_001
38,000065,672.08,373.14,train_001
22,000065,592.82,165.42,train_001
34,000065,473.79,362.43,train_001
51,000065,223.72,984.01,train_001
5,000065,390.7,301.51,train_001
33,000065,400.1,243.6,train_001
52,000065,329.04,981.41,train_001
46,000065,213.38,397.13,train_001
44,000065,599.86,345.82,train_001
37,000065,645.16,391.79,train_001
49,000065,638.91,405.71,train_001
45,000065,620.49,347.98,train_001
55,000065,683.63,419.72,train_001
47,000065,522.28,323.07,train_001
48,000065,552.87,493.22,train_001
43,000065,439.54,138.88,train_001
36,000065,529.12,337.6,train_001
53,000065,39.79,433.5,train_001
9,000065,386.8,243.19,train_001
25,000065,560.84,151.09,train_001
50,000066,563.54,518.21,train_001
55,000066,681.7,420.77,train_001
9,000066,388.28,242.74,train_001
34,000066,467.3,365.22,train_001
33,000066,399.21,242.8,train_001
46,000066,229.06,390.02,train_001
36,000066,526.48,343.59,train_001
19,000066,674.48,351.2,train_001
49,000066,638.87,406.7,train_001
4,000066,352.41,292.03,train_001
22,000066,593.06,165.18,train_001
39,000066,580.69,149.35,train_001
52,000066,348.31,958.76,train_001
5,000066,388.25,299.5,train_001
56,000066,1.2,419.31,train_001
25,000066,559.15,152.73,train_001
51,000066,238.17,962.69,train_001
27,000066,301.0,303.05,train_001
43,000066,442.48,138.81,train_001
48,000066,531.14,497.04,train_001
37,000066,644.48,396.0,train_001
45,000066,621.46,345.11,train_001
44,000066,598.79,343.15,train_001
47,000066,521.4,321.87,train_001
38,000066,668.94,374.97,train_001
56,000066,633.68,360.74,train_001
53,000066,48.87,431.85,train_001
57,000066,554.78,162.32,train_001
36,000067,524.9,345.37,train_001
19,000067,673.2,350.99,train_001
4,000067,351.39,289.36,train_001
49,000067,639.16,408.65,train_001
57,000067,554.66,163.22,train_001
38,000067,667.39,375.5,train_001
34,000067,462.57,370.13,train_001
55,000067,679.15,421.63,train_001
39,000067,579.44,150.42,train_001
27,000067,304.9,300.44,train_001
56,000067,11.74,415.2,train_001
9,000067,391.87,242.35,train_001
25,000067,558.92,153.2,train_001
46,000067,246.56,389.14,train_001
48,000067,508.67,503.34,train_001
47,000067,521.64,320.94,train_001
33,000067,398.41,241.22,train_001
44,000067,599.11,340.62,train_001
51,000067,252.01,945.13,train_001
43,000067,446.12,138.47,train_001
52,000067,360.03,936.21,train_001
37,000067,644.67,399.82,train_001
50,000067,541.54,521.75,train_001
45,000067,624.52,343.14,train_001
22,000067,593.3,165.98,train_001
5,000067,389.42,296.58,train_001
53,000067,54.83,430.06,train_001
51,000068,266.26,923.18,train_001
45,000068,625.82,342.69,train_001
47,000068,520.93,319.75,train_001
44,000068,600.65,339.69,train_001
22,000068,592.5,165.5,train_001
39,000068,578.02,150.24,train_001
48,000068,488.91,514.37,train_001
55,000068,676.16,422.09,train_001
46,000068,264.41,385.07,train_001
38,000068,666.39,374.79,train_001
50,000068,524.83,528.24,train_001
4,000068,351.88,287.54,train_001
34,000068,459.83,376.31,train_001
57,000068,553.34,163.61,train_001
36,000068,521.37,350.0,train_001
9,000068,393.18,240.52,train_001
27,000068,307.74,293.67,train_001
56,000068,20.62,414.82,train_001
53,000068,58.04,426.81,train_001
25,000068,558.0,153.9,train_001
19,000068,671.0,350.85,train_001
5,000068,389.55,294.51,train_001
37,000068,642.86,401.94,train_001
43,000068,449.66,139.47,train_001
52,000068,368.31,918.05,train_001
22,000069,592.82,165.42,train_001
44,000069,601.12,338.04,train_001
27,000069,306.68,287.1,train_001
52,000069,375.54,895.69,train_001
19,000069,670.38,349.77,train_001
51,000069,281.27,904.14,train_001
5,000069,392.16,294.38,train_001
39,000069,576.29,150.29,train_001
55,000069,674.83,422.9,train_001
43,000069,455.5,140.33,train_001
4,000069,353.54,287.29,train_001
53,000069,60.53,425.01,train_001
45,000069,626.63,341.1,train_001
36,000069,515.88,351.27,train_001
46,000069,279.92,381.69,train_001
47,000069,520.37,317.68,train_001
57,000069,551.73,164.24,train_001
50,000069,511.46,531.71,train_001
33,000069,396.1,237.43,train_001
25,000069,556.32,154.59,train_001
34,000069,455.62,380.62,train_001
48,000069,472.86,524.85,train_001
56,000069,29.23,412.95,train_001
9,000069,390.96,238.55,train_001
22,000070,593.06,165.58,train_001
43,000070,460.6,139.9,train_001
33,000070,394.16,235.53,train_001
27,000070,305.41,285.48,train_001
44,000070,602.52,336.67,train_001
39,000070,573.35,151.73,train_001
46,000070,293.6,379.62,train_001
9,000070,388.97,236.48,train_001
56,000070,36.22,409.1,train_001
19,000070,670.31,349.43,train_001
57,000070,550.87,166.36,train_001
50,000070,498.93,536.43,train_001
47,000070,519.53,315.73,train_001
25,000070,554.16,155.13,train_001
34,000070,450.13,388.51,train_001
52,000070,387.12,873.63,train_001
36,000070,514.15,353.78,train_001
45,000070,627.77,339.52,train_001
55,000070,673.8,423.77,train_001
5,000070,395.56,291.19,train_001
51,000070,297.39,888.81,train_001
48,000070,456.16,530.66,train_001
53,000070,60.92,419.29,train_001
4,000070,356.88,286.91,train_001
25,000071,551.33,156.29,train_001
44,000071,602.83,335.37,train_001
59,000071,670.55,447.72,train_001
50,000071,491.05,539.81,train_001
37,000071,639.78,408.85,train_001
43,000071,465.52,140.48,train_001
33,000071,393.45,234.27,train_001
34,000071,446.63,392.51,train_001
4,000071,360.59,284.35,train_001
46,000071,312.79,374.24,train_001
19,000071,671.0,348.91,train_001
47,000071,518.96,315.17,train_001
27,000071,307.98,279.94,train_001
51,000071,313.21,871.3,train_001
9,000071,387.5,234.41,train_001
57,000071,549.32,166.41,train_001
5,000071,397.49,288.76,train_001
36,000071,510.84,362.4,train_001
45,000071,629.32,338.38,train_001
48,000071,443.85,545.97,train_001
39,000071,569.03,152.98,train_001
22,000071,593.46,166.06,train_001
56,000071,43.35,406.81,train_001
52,000071,400.66,857.62,train_001
53,000071,64.79,417.29,train_001
55,000071,673.87,424.38,train_001
39,000072,564.81,152.97,train_001
52,000072,416.52,842.58,train_001
44,000072,603.38,333.84,train_001
9,000072,387.74,233.37,train_001
56,000072,47.27,403.43,train_001
19,000072,671.98,347.61,train_001
4,000072,363.57,283.8,train_001
36,000072,508.91,365.58,train_001
51,000072,325.27,853.05,train_001
53,000072,71.14,416.08,train_001
58,000072,703.37,344.06,train_001
45,000072,629.88,336.58,train_001
33,000072,395.05,232.81,train_001
50,000072,484.61,545.61,train_001
59,000072,675.34,450.72,train_001
25,000072,549.99,155.72,train_001
57,000072,546.56,166.34,train_001
5,000072,398.04,287.66,train_001
48,000072,438.5,552.45,train_001
27,000072,311.29,278.77,train_001
47,000072,518.45,314.62,train_001
43,000072,468.71,141.14,train_001
34,000072,442.99,398.73,train_001
46,000072,330.1,374.57,train_001
22,000072,593.87,166.15,train_001
55,000072,672.15,424.61,train_001
33,000073,395.37,229.95,train_001
19,000073,671.63,347.21,train_001
44,000073,604.97,333.32,train_001
47,000073,518.54,314.85,train_001
48,000073,432.91,555.47,train_001
52,000073,428.06,823.39,train_001
34,000073,442.12,407.16,train_001
51,000073,335.57,839.77,train_001
4,000073,363.81,282.46,train_001
57,000073,545.82,168.31,train_001
5,000073,398.29,285.38,train_001
46,000073,349.18,372.1,train_001
56,000073,51.45,401.54,train_001
61,000073,464.69,1256.37,train_001
25,000073,549.85,156.89,train_001
39,000073,563.32,153.78,train_001
9,000073,388.46,232.84,train_001
27,000073,314.94,276.83,train_001
50,000073,477.85,551.84,train_001
45,000073,630.36,334.8,train_001
59,000073,679.99,455.37,train_001
36,000073,504.76,369.39,train_001
