trackId,frame,x,y,sceneId
4,000029,108.76,1109.8,train_490
16,000029,325.53,487.84,train_490
22,000029,150.62,119.35,train_490
12,000029,221.78,605.62,train_490
5,000029,692.39,291.68,train_490
10,000030,428.95,93.07,train_490
29,000030,576.04,486.72,train_490
9,000030,469.36,98.67,train_490
16,000030,318.0,502.92,train_490
2,000030,238.01,433.38,train_490
19,000030,84.65,444.94,train_490
15,000030,378.56,489.23,train_490
32,000030,485.63,232.92,train_490
14,000030,360.85,700.6,train_490
24,000030,179.66,269.96,train_490
30,000030,490.07,523.97,train_490
13,000030,269.04,725.42,train_490
11,000030,231.11,598.91,train_490
25,000030,290.15,188.36,train_490
12,000030,213.05,617.37,train_490
23,000030,145.65,105.42,train_490
28,000030,472.55,63.01,train_490
27,000030,436.31,57.96,train_490
31,000030,361.73,124.09,train_490
21,000030,11.44,257.95,train_490
26,000030,352.94,198.16,train_490
5,000030,691.64,298.0,train_490
4,000030,100.89,1111.73,train_490
22,000030,151.15,121.89,train_490
33,000030,299.63,54.0,train_490
20,000030,9.15,435.58,train_490
15,000031,373.64,501.34,train_490
25,000031,295.19,195.85,train_490
14,000031,359.53,724.91,train_490
11,000031,226.15,615.09,train_490
21,000031,10.72,265.52,train_490
22,000031,150.72,121.15,train_490
9,000031,467.35,93.99,train_490
26,000031,354.52,204.3,train_490
19,000031,73.76,461.47,train_490
23,000031,144.39,105.74,train_490
32,000031,477.65,226.28,train_490
27,000031,436.94,52.78,train_490
24,000031,168.38,279.01,train_490
16,000031,315.04,516.03,train_490
12,000031,207.79,632.55,train_490
30,000031,494.86,510.46,train_490
31,000031,373.66,126.93,train_490
28,000031,472.09,57.7,train_490
33,000031,304.08,58.66,train_490
5,000031,698.31,298.76,train_490
2,000031,254.67,421.6,train_490
34,000031,404.92,6.21,train_490
29,000031,577.51,473.61,train_490
13,000031,256.0,752.43,train_490
10,000031,430.65,88.05,train_490
5,000032,710.1,297.56,train_490
12,000032,202.79,649.34,train_490
21,000032,9.88,275.01,train_490
9,000032,466.17,90.03,train_490
24,000032,162.25,292.18,train_490
28,000032,470.63,56.97,train_490
27,000032,435.84,51.72,train_490
19,000032,58.72,478.72,train_490
14,000032,358.27,749.76,train_490
33,000032,309.06,64.31,train_490
10,000032,428.16,85.9,train_490
2,000032,268.68,412.84,train_490
15,000032,372.41,521.42,train_490
30,000032,492.47,497.56,train_490
22,000032,151.57,121.89,train_490
29,000032,578.31,459.33,train_490
13,000032,239.69,781.89,train_490
16,000032,317.38,535.5,train_490
11,000032,225.5,634.86,train_490
32,000032,474.5,213.75,train_490
23,000032,145.61,106.36,train_490
31,000032,387.47,132.57,train_490
25,000032,297.07,201.07,train_490
34,000032,402.46,9.58,train_490
26,000032,353.9,209.1,train_490
35,000033,502.35,1098.53,train_490
31,000033,403.69,135.0,train_490
10,000033,423.75,80.86,train_490
25,000033,297.73,210.09,train_490
22,000033,153.7,123.65,train_490
28,000033,469.51,53.28,train_490
30,000033,493.06,487.49,train_490
14,000033,351.78,779.71,train_490
27,000033,434.12,48.22,train_490
32,000033,478.36,205.58,train_490
29,000033,577.47,450.2,train_490
21,000033,6.07,284.43,train_490
34,000033,398.92,14.02,train_490
24,000033,158.27,308.58,train_490
23,000033,148.35,107.53,train_490
2,000033,283.27,399.75,train_490
13,000033,225.36,806.63,train_490
26,000033,354.51,219.53,train_490
16,000033,323.18,552.45,train_490
33,000033,315.71,65.96,train_490
9,000033,464.08,87.9,train_490
11,000033,218.21,651.65,train_490
15,000033,377.21,540.91,train_490
12,000033,198.4,666.01,train_490
19,000033,45.26,490.89,train_490
33,000034,321.76,71.52,train_490
28,000034,468.76,49.04,train_490
30,000034,492.95,479.57,train_490
22,000034,155.6,123.88,train_490
35,000034,508.63,1064.32,train_490
21,000034,2.23,293.88,train_490
36,000034,398.05,1099.71,train_490
32,000034,485.19,196.95,train_490
27,000034,434.31,43.8,train_490
34,000034,396.19,19.06,train_490
9,000034,462.63,81.75,train_490
23,000034,150.11,107.89,train_490
2,000034,296.61,387.19,train_490
12,000034,191.32,684.44,train_490
10,000034,421.95,75.75,train_490
15,000034,379.69,554.14,train_490
26,000034,353.63,225.79,train_490
14,000034,335.8,808.12,train_490
29,000034,570.94,441.06,train_490
25,000034,296.65,221.1,train_490
31,000034,418.58,137.32,train_490
16,000034,323.91,569.67,train_490
11,000034,213.62,669.65,train_490
13,000034,221.03,834.54,train_490
24,000034,151.0,317.28,train_490
19,000034,39.51,507.59,train_490
37,000034,605.79,1087.55,train_490
28,000035,470.45,46.62,train_490
24,000035,142.56,334.13,train_490
35,000035,511.79,1022.6,train_490
25,000035,299.19,228.95,train_490
33,000035,325.44,77.19,train_490
12,000035,185.73,704.33,train_490
19,000035,34.91,528.32,train_490
2,000035,315.23,380.12,train_490
34,000035,393.52,21.99,train_490
27,000035,437.59,39.44,train_490
10,000035,426.28,71.48,train_490
22,000035,157.51,124.3,train_490
16,000035,316.76,590.56,train_490
37,000035,611.04,1048.48,train_490
14,000035,318.41,830.35,train_490
11,000035,205.94,686.43,train_490
31,000035,437.81,143.96,train_490
26,000035,355.02,230.82,train_490
29,000035,562.57,428.49,train_490
23,000035,154.81,109.79,train_490
13,000035,222.58,866.48,train_490
9,000035,464.05,75.14,train_490
32,000035,481.34,187.11,train_490
38,000035,537.03,1077.85,train_490
36,000035,408.38,1049.16,train_490
15,000035,374.89,577.4,train_490
30,000035,489.09,465.16,train_490
12,000036,172.29,721.69,train_490
2,000036,337.33,371.28,train_490
39,000036,405.58,0.51,train_490
9,000036,464.78,74.03,train_490
32,000036,471.42,181.56,train_490
16,000036,303.56,609.69,train_490
11,000036,195.89,703.11,train_490
36,000036,421.62,1011.16,train_490
27,000036,442.74,37.29,train_490
38,000036,548.66,1028.48,train_490
34,000036,390.88,27.41,train_490
23,000036,155.11,107.39,train_490
37,000036,612.11,1007.41,train_490
24,000036,131.25,349.41,train_490
22,000036,158.46,123.35,train_490
30,000036,487.26,454.29,train_490
28,000036,475.85,44.1,train_490
31,000036,451.61,147.55,train_490
15,000036,363.58,598.19,train_490
40,000036,304.42,45.35,train_490
29,000036,559.19,416.57,train_490
19,000036,30.88,538.61,train_490
35,000036,519.45,984.94,train_490
13,000036,218.25,894.29,train_490
14,000036,313.49,847.15,train_490
10,000036,433.15,66.44,train_490
33,000036,326.94,80.29,train_490
25,000036,302.3,236.08,train_490
26,000036,357.18,237.67,train_490
22,000037,162.18,124.15,train_490
14,000037,312.39,879.83,train_490
15,000037,359.1,616.33,train_490
27,000037,446.67,31.63,train_490
2,000037,353.9,362.25,train_490
37,000037,615.5,969.52,train_490
39,000037,405.83,3.25,train_490
32,000037,464.22,173.43,train_490
16,000037,293.98,626.12,train_490
31,000037,470.25,150.55,train_490
36,000037,433.38,973.17,train_490
10,000037,435.26,59.17,train_490
25,000037,310.55,239.7,train_490
13,000037,204.87,925.17,train_490
38,000037,553.98,988.44,train_490
9,000037,467.42,67.38,train_490
23,000037,158.05,109.79,train_490
12,000037,162.03,732.51,train_490
11,000037,182.03,712.86,train_490
30,000037,488.09,445.26,train_490
24,000037,120.57,361.05,train_490
34,000037,388.36,30.28,train_490
29,000037,561.72,408.88,train_490
40,000037,311.59,45.46,train_490
35,000037,525.69,951.54,train_490
33,000037,329.66,87.09,train_490
28,000037,481.17,36.32,train_490
26,000037,361.55,243.2,train_490
28,000038,482.85,33.47,train_490
13,000038,185.65,963.42,train_490
38,000038,561.73,945.9,train_490
40,000038,315.62,50.98,train_490
36,000038,446.38,934.79,train_490
12,000038,155.81,752.74,train_490
15,000038,362.77,641.0,train_490
32,000038,459.43,169.68,train_490
30,000038,487.0,434.45,train_490
39,000038,407.02,8.71,train_490
14,000038,322.43,911.08,train_490
31,000038,487.76,155.95,train_490
23,000038,159.04,106.71,train_490
25,000038,313.54,245.72,train_490
24,000038,112.11,376.7,train_490
27,000038,448.09,28.99,train_490
22,000038,162.94,124.12,train_490
2,000038,368.84,353.45,train_490
34,000038,385.39,33.71,train_490
16,000038,290.42,647.6,train_490
35,000038,526.17,917.97,train_490
37,000038,616.09,930.07,train_490
10,000038,433.68,61.16,train_490
11,000038,178.01,733.09,train_490
9,000038,467.11,62.79,train_490
29,000038,569.86,394.42,train_490
26,000038,362.96,247.82,train_490
33,000038,333.22,91.36,train_490
34,000039,379.79,39.02,train_490
27,000039,447.12,27.73,train_490
24,000039,99.58,391.65,train_490
25,000039,312.18,254.43,train_490
39,000039,407.54,9.83,train_490
23,000039,161.49,110.38,train_490
38,000039,559.48,908.64,train_490
31,000039,505.17,159.0,train_490
11,000039,173.05,756.35,train_490
33,000039,333.77,96.31,train_490
12,000039,147.9,770.68,train_490
10,000039,428.83,55.94,train_490
36,000039,452.39,899.52,train_490
13,000039,168.82,992.2,train_490
35,000039,525.37,883.37,train_490
2,000039,378.79,341.18,train_490
29,000039,570.37,386.58,train_490
37,000039,611.62,893.76,train_490
40,000039,316.58,57.39,train_490
30,000039,486.12,423.73,train_490
15,000039,364.47,666.07,train_490
22,000039,163.05,125.6,train_490
14,000039,326.17,952.88,train_490
32,000039,461.25,158.63,train_490
9,000039,467.3,63.26,train_490
16,000039,291.46,667.38,train_490
26,000039,363.95,253.16,train_490
28,000039,482.16,33.17,train_490
37,000040,605.62,856.94,train_490
32,000040,453.78,154.09,train_490
31,000040,518.44,163.63,train_490
33,000040,331.79,104.48,train_490
9,000040,466.05,56.76,train_490
35,000040,520.17,856.29,train_490
10,000040,426.99,52.1,train_490
27,000040,444.81,24.48,train_490
12,000040,145.35,796.97,train_490
16,000040,293.39,695.16,train_490
38,000040,553.17,866.23,train_490
29,000040,564.4,377.99,train_490
34,000040,374.58,41.49,train_490
22,000040,164.43,123.62,train_490
25,000040,308.63,265.46,train_490
36,000040,456.13,863.3,train_490
11,000040,170.74,775.28,train_490
2,000040,391.39,331.31,train_490
30,000040,483.13,413.95,train_490
24,000040,88.14,405.39,train_490
26,000040,362.87,258.71,train_490
15,000040,360.36,687.42,train_490
28,000040,479.91,29.96,train_490
14,000040,321.46,991.98,train_490
39,000040,402.72,15.19,train_490
40,000040,317.35,60.46,train_490
23,000040,161.79,105.88,train_490
13,000040,161.17,1024.25,train_490
38,000041,543.97,827.26,train_490
36,000041,455.23,829.73,train_490
32,000041,445.66,148.93,train_490
14,000041,315.91,1041.53,train_490
9,000041,464.76,54.9,train_490
29,000041,552.73,372.55,train_490
13,000041,158.07,1069.68,train_490
24,000041,75.3,425.76,train_490
15,000041,361.05,711.37,train_490
37,000041,600.08,828.57,train_490
16,000041,287.32,718.34,train_490
31,000041,533.36,170.61,train_490
30,000041,477.06,408.26,train_490
39,000041,397.8,20.66,train_490
22,000041,164.51,125.58,train_490
2,000041,403.83,324.08,train_490
10,000041,427.95,51.43,train_490
23,000041,160.85,107.85,train_490
33,000041,329.51,110.9,train_490
25,000041,303.1,272.99,train_490
12,000041,140.88,812.19,train_490
34,000041,369.61,48.01,train_490
35,000041,515.63,822.24,train_490
41,000041,289.1,60.09,train_490
26,000041,364.67,262.49,train_490
40,000041,320.65,65.28,train_490
11,000041,165.82,792.29,train_490
28,000041,479.35,25.27,train_490
27,000041,444.94,21.3,train_490
37,000042,590.84,796.91,train_490
28,000042,479.13,25.16,train_490
25,000042,302.7,277.51,train_490
16,000042,279.02,748.95,train_490
14,000042,317.91,1076.67,train_490
15,000042,348.42,739.96,train_490
40,000042,326.84,68.11,train_490
2,000042,418.1,316.26,train_490
26,000042,367.07,266.37,train_490
30,000042,471.56,398.27,train_490
33,000042,327.25,117.38,train_490
29,000042,542.55,364.01,train_490
9,000042,465.32,53.26,train_490
41,000042,292.9,66.14,train_490
13,000042,153.76,1104.55,train_490
27,000042,446.38,19.0,train_490
38,000042,544.26,794.78,train_490
22,000042,163.66,124.73,train_490
10,000042,432.93,47.15,train_490
36,000042,456.04,805.12,train_490
23,000042,159.75,111.66,train_490
39,000042,393.59,23.68,train_490
34,000042,367.4,52.62,train_490
35,000042,511.83,793.7,train_490
31,000042,546.81,173.29,train_490
12,000042,129.88,836.41,train_490
11,000042,157.82,809.02,train_490
32,000042,438.2,138.91,train_490
24,000042,58.64,441.03,train_490
32,000043,437.19,134.87,train_490
39,000043,392.63,30.18,train_490
35,000043,506.74,765.12,train_490
29,000043,539.01,356.66,train_490
27,000043,448.96,14.05,train_490
33,000043,326.91,124.65,train_490
9,000043,466.47,47.2,train_490
25,000043,310.11,283.86,train_490
36,000043,457.03,775.16,train_490
40,000043,329.82,71.93,train_490
10,000043,433.66,41.51,train_490
12,000043,119.06,855.71,train_490
22,000043,164.61,125.58,train_490
37,000043,584.21,767.51,train_490
28,000043,478.83,19.45,train_490
14,000043,323.75,1101.57,train_490
41,000043,296.94,68.51,train_490
31,000043,564.58,177.32,train_490
24,000043,41.35,459.36,train_490
11,000043,146.5,833.54,train_490
16,000043,267.13,767.49,train_490
26,000043,369.41,268.68,train_490
30,000043,470.16,387.29,train_490
34,000043,364.84,55.56,train_490
38,000043,548.15,760.22,train_490
15,000043,341.27,765.59,train_490
23,000043,159.65,110.13,train_490
2,000043,429.57,308.25,train_490
25,000044,317.02,288.29,train_490
29,000044,544.21,348.39,train_490
32,000044,437.83,128.57,train_490
2,000044,437.16,303.76,train_490
23,000044,159.99,111.1,train_490
37,000044,575.28,738.21,train_490
35,000044,501.49,739.39,train_490
22,000044,164.64,126.22,train_490
11,000044,133.76,850.34,train_490
26,000044,374.49,270.59,train_490
10,000044,432.08,39.26,train_490
36,000044,455.69,745.38,train_490
38,000044,542.06,727.36,train_490
9,000044,467.0,42.96,train_490
31,000044,583.55,182.27,train_490
28,000044,478.7,16.23,train_490
33,000044,326.03,129.09,train_490
12,000044,109.95,879.29,train_490
40,000044,328.55,80.02,train_490
39,000044,394.64,34.33,train_490
42,000044,620.02,1081.0,train_490
34,000044,360.53,57.49,train_490
16,000044,262.96,795.72,train_490
24,000044,31.58,481.42,train_490
30,000044,467.34,380.64,train_490
15,000044,342.92,797.61,train_490
27,000044,449.82,10.71,train_490
41,000044,299.12,72.93,train_490
16,000045,269.18,825.39,train_490
28,000045,477.55,13.97,train_490
9,000045,464.73,41.92,train_490
29,000045,551.23,335.65,train_490
37,000045,568.87,709.73,train_490
25,000045,321.69,294.78,train_490
39,000045,391.36,39.06,train_490
31,000045,601.16,186.3,train_490
27,000045,446.52,9.84,train_490
38,000045,530.91,701.62,train_490
35,000045,497.52,713.82,train_490
33,000045,324.86,136.41,train_490
2,000045,437.11,291.38,train_490
10,000045,427.09,34.28,train_490
12,000045,100.36,900.13,train_490
22,000045,165.06,126.81,train_490
15,000045,350.16,830.55,train_490
32,000045,436.04,120.54,train_490
41,000045,300.72,81.62,train_490
42,000045,601.21,1036.41,train_490
34,000045,356.37,60.27,train_490
40,000045,323.29,85.62,train_490
36,000045,450.56,716.36,train_490
11,000045,121.16,870.12,train_490
26,000045,381.9,272.04,train_490
23,000045,158.83,110.46,train_490
30,000045,467.45,371.71,train_490
24,000045,20.52,495.37,train_490
16,000046,277.12,851.7,train_490
39,000046,386.02,44.58,train_490
10,000046,426.81,29.73,train_490
30,000046,464.42,359.31,train_490
15,000046,353.72,861.46,train_490
22,000046,163.68,127.66,train_490
42,000046,587.92,990.48,train_490
27,000046,441.9,5.25,train_490
37,000046,560.34,684.7,train_490
36,000046,440.7,695.0,train_490
9,000046,462.7,35.56,train_490
2,000046,440.24,282.63,train_490
38,000046,517.91,674.23,train_490
23,000046,159.62,111.75,train_490
26,000046,383.75,275.6,train_490
41,000046,302.05,84.77,train_490
25,000046,320.18,305.39,train_490
29,000046,551.5,328.05,train_490
40,000046,324.46,88.14,train_490
34,000046,352.27,63.84,train_490
35,000046,490.48,691.07,train_490
11,000046,114.13,892.95,train_490
28,000046,475.2,12.06,train_490
12,000046,88.74,920.58,train_490
33,000046,322.93,144.13,train_490
32,000046,432.68,115.18,train_490
12,000047,83.67,953.29,train_490
2,000047,446.97,275.06,train_490
30,000047,461.53,352.62,train_490
16,000047,277.05,887.66,train_490
34,000047,351.08,68.93,train_490
35,000047,486.15,668.93,train_490
28,000047,474.8,8.17,train_490
11,000047,114.53,923.68,train_490
27,000047,442.08,2.97,train_490
37,000047,554.52,663.76,train_490
33,000047,322.15,150.5,train_490
26,000047,385.14,281.8,train_490
40,000047,328.79,94.78,train_490
39,000047,382.41,45.53,train_490
23,000047,156.77,112.38,train_490
36,000047,428.56,667.27,train_490
38,000047,514.96,650.6,train_490
10,000047,432.24,29.0,train_490
9,000047,462.76,33.35,train_490
25,000047,318.45,310.6,train_490
32,000047,433.73,106.14,train_490
42,000047,579.51,951.4,train_490
22,000047,164.21,129.03,train_490
41,000047,303.43,89.29,train_490
15,000047,355.29,893.49,train_490
29,000047,550.4,323.97,train_490
10,000048,436.59,22.77,train_490
35,000048,482.9,650.89,train_490
38,000048,512.66,629.68,train_490
29,000048,539.1,316.6,train_490
15,000048,347.81,932.07,train_490
33,000048,323.22,160.5,train_490
36,000048,424.08,645.92,train_490
39,000048,382.9,51.27,train_490
12,000048,77.09,977.84,train_490
37,000048,549.94,643.6,train_490
22,000048,164.0,128.93,train_490
9,000048,464.38,31.21,train_490
27,000048,444.22,1.74,train_490
40,000048,331.6,99.68,train_490
43,000048,718.27,647.59,train_490
42,000048,575.88,914.46,train_490
25,000048,320.8,316.3,train_490
16,000048,271.66,927.41,train_490
30,000048,456.27,347.17,train_490
26,000048,386.28,287.53,train_490
11,000048,108.95,953.34,train_490
23,000048,155.3,113.33,train_490
34,000048,350.39,74.74,train_490
32,000048,438.77,102.79,train_490
41,000048,307.37,95.38,train_490
28,000048,475.16,5.75,train_490
2,000048,456.05,267.97,train_490
15,000049,342.86,970.28,train_490
11,000049,106.22,979.92,train_490
2,000049,462.86,257.52,train_490
25,000049,334.79,323.42,train_490
40,000049,332.26,103.5,train_490
34,000049,348.41,78.4,train_490
41,000049,310.57,98.99,train_490
23,000049,154.35,112.06,train_490
42,000049,569.51,868.82,train_490
26,000049,388.62,290.74,train_490
16,000049,261.29,963.65,train_490
29,000049,532.02,307.04,train_490
32,000049,445.41,93.6,train_490
44,000049,718.5,917.13,train_490
28,000049,474.74,3.94,train_490
39,000049,384.31,57.94,train_490
9,000049,465.79,24.82,train_490
38,000049,511.22,602.9,train_490
33,000049,322.68,164.94,train_490
10,000049,435.04,18.3,train_490
22,000049,163.58,129.78,train_490
43,000049,707.51,631.08,train_490
12,000049,75.15,1009.86,train_490
36,000049,419.77,628.38,train_490
30,000049,451.85,335.96,train_490
44,000050,701.31,878.71,train_490
40,000050,330.91,111.41,train_490
43,000050,699.72,612.63,train_490
11,000050,95.84,1004.94,train_490
39,000050,384.99,66.08,train_490
22,000050,163.37,128.51,train_490
38,000050,506.4,582.94,train_490
23,000050,155.73,112.6,train_490
34,000050,343.07,85.32,train_490
30,000050,452.14,327.74,train_490
29,000050,530.35,298.81,train_490
42,000050,554.25,841.27,train_490
25,000050,352.65,325.6,train_490
10,000050,430.85,17.33,train_490
9,000050,466.01,21.55,train_490
16,000050,258.78,1002.67,train_490
41,000050,309.36,103.9,train_490
15,000050,348.36,1014.12,train_490
12,000050,60.94,1037.02,train_490
2,000050,465.01,251.88,train_490
26,000050,391.45,292.41,train_490
32,000050,445.7,87.02,train_490
36,000050,417.48,604.33,train_490
33,000050,320.83,171.44,train_490
12,000051,48.05,1065.7,train_490
32,000051,441.51,85.52,train_490
44,000051,676.79,845.37,train_490
41,000051,307.36,111.87,train_490
15,000051,361.35,1061.59,train_490
42,000051,536.91,818.23,train_490
9,000051,466.17,20.7,train_490
43,000051,695.24,597.18,train_490
26,000051,398.32,297.14,train_490
40,000051,326.78,116.52,train_490
22,000051,163.47,129.88,train_490
23,000051,154.99,112.91,train_490
36,000051,408.23,585.04,train_490
34,000051,336.59,89.39,train_490
39,000051,382.28,77.95,train_490
2,000051,454.87,243.6,train_490
25,000051,366.36,327.21,train_490
33,000051,318.09,180.38,train_490
38,000051,501.52,566.63,train_490
16,000051,262.4,1048.84,train_490
29,000051,533.62,293.81,train_490
10,000051,427.96,13.44,train_490
30,000051,454.1,321.26,train_490
11,000051,83.93,1031.7,train_490
10,000052,428.82,10.17,train_490
2,000052,452.14,235.12,train_490
39,000052,378.97,80.37,train_490
12,000052,28.17,1088.47,train_490
9,000052,463.52,16.01,train_490
40,000052,327.38,121.18,train_490
38,000052,491.92,548.18,train_490
41,000052,304.34,115.11,train_490
36,000052,400.93,569.64,train_490
43,000052,696.68,578.15,train_490
25,000052,379.82,331.49,train_490
29,000052,536.65,282.6,train_490
44,000052,654.82,806.5,train_490
33,000052,313.32,187.06,train_490
23,000052,156.57,113.12,train_490
30,000052,453.92,311.81,train_490
34,000052,328.23,96.52,train_490
11,000052,63.39,1056.92,train_490
26,000052,403.47,299.34,train_490
32,000052,438.28,75.95,train_490
15,000052,368.65,1099.64,train_490
16,000052,272.51,1090.12,train_490
42,000052,515.26,782.31,train_490
22,000052,164.29,128.65,train_490
39,000053,379.09,84.07,train_490
25,000053,393.21,338.81,train_490
23,000053,158.26,112.91,train_490
32,000053,435.79,73.65,train_490
42,000053,503.96,752.92,train_490
41,000053,302.85,121.2,train_490
9,000053,463.83,11.26,train_490
29,000053,534.89,275.16,train_490
44,000053,638.39,775.74,train_490
40,000053,330.23,129.34,train_490
34,000053,321.34,102.93,train_490
22,000053,162.94,129.56,train_490
11,000053,49.39,1082.45,train_490
26,000053,408.94,300.22,train_490
30,000053,454.31,305.02,train_490
10,000053,432.28,8.24,train_490
36,000053,388.1,554.13,train_490
2,000053,453.01,229.85,train_490
33,000053,313.18,196.2,train_490
38,000053,487.99,531.54,train_490
12,000053,7.9,1111.35,train_490
43,000053,704.29,560.68,train_490
42,000054,497.07,729.95,train_490
41,000054,303.11,127.66,train_490
26,000054,413.06,304.39,train_490
44,000054,626.24,748.32,train_490
38,000054,483.66,516.21,train_490
40,000054,331.57,134.25,train_490
33,000054,312.51,205.61,train_490
36,000054,379.61,537.26,train_490
10,000054,433.29,4.11,train_490
30,000054,454.38,297.47,train_490
46,000054,710.9,1024.38,train_490
43,000054,704.77,545.96,train_490
2,000054,456.52,223.27,train_490
22,000054,164.32,129.03,train_490
25,000054,406.89,342.49,train_490
32,000054,429.76,66.67,train_490
11,000054,38.69,1096.49,train_490
45,000054,569.7,1095.7,train_490
39,000054,381.02,92.51,train_490
29,000054,529.54,270.77,train_490
23,000054,159.95,113.44,train_490
34,000054,313.8,108.96,train_490
9,000054,466.41,9.3,train_490
44,000055,611.63,709.12,train_490
2,000055,458.16,217.54,train_490
38,000055,483.58,502.78,train_490
41,000055,301.44,131.27,train_490
46,000055,685.55,979.13,train_490
40,000055,327.69,141.33,train_490
26,000055,417.96,309.48,train_490
30,000055,452.98,290.91,train_490
22,000055,163.16,130.3,train_490
25,000055,425.72,344.45,train_490
23,000055,163.21,112.92,train_490
43,000055,700.98,535.82,train_490
34,000055,304.89,115.19,train_490
29,000055,518.91,264.33,train_490
9,000055,467.49,4.89,train_490
45,000055,554.86,1049.14,train_490
36,000055,377.18,524.11,train_490
42,000055,490.18,695.87,train_490
32,000055,424.97,61.86,train_490
33,000055,310.92,211.52,train_490
39,000055,376.6,97.69,train_490
10,000055,429.93,1.65,train_490
34,000056,294.96,120.96,train_490
33,000056,308.6,222.62,train_490
10,000056,425.64,0.88,train_490
32,000056,413.51,61.38,train_490
23,000056,165.04,113.12,train_490
43,000056,692.41,521.53,train_490
36,000056,374.04,509.42,train_490
26,000056,422.34,313.21,train_490
29,000056,511.42,256.15,train_490
2,000056,454.84,214.06,train_490
40,000056,321.75,150.96,train_490
39,000056,371.58,107.13,train_490
45,000056,541.69,1009.37,train_490
44,000056,591.52,688.82,train_490
41,000056,297.01,138.32,train_490
22,000056,161.67,129.88,train_490
42,000056,476.5,674.12,train_490
35,000056,438.41,537.42,train_490
25,000056,451.68,346.05,train_490
9,000056,467.97,3.05,train_490
46,000056,673.03,937.09,train_490
30,000056,452.29,281.43,train_490
38,000056,477.97,489.65,train_490
40,000057,317.53,156.1,train_490
36,000057,368.5,494.61,train_490
23,000057,164.29,114.76,train_490
22,000057,161.99,130.73,train_490
25,000057,478.15,344.52,train_490
38,000057,466.37,478.57,train_490
43,000057,691.33,506.52,train_490
46,000057,652.34,901.28,train_490
33,000057,302.03,231.07,train_490
30,000057,453.55,274.93,train_490
44,000057,568.74,666.5,train_490
45,000057,535.73,966.29,train_490
2,000057,446.01,212.06,train_490
42,000057,455.65,661.35,train_490
9,000057,466.93,2.2,train_490
32,000057,403.28,56.52,train_490
34,000057,285.01,126.76,train_490
26,000057,432.25,315.65,train_490
41,000057,291.36,146.52,train_490
29,000057,508.41,251.73,train_490
39,000057,362.51,111.74,train_490
45,000058,530.12,929.29,train_490
34,000058,276.99,132.03,train_490
30,000058,453.48,269.17,train_490
22,000058,161.25,129.88,train_490
40,000058,319.01,160.9,train_490
43,000058,688.75,495.66,train_490
23,000058,164.64,114.14,train_490
32,000058,397.58,54.57,train_490
2,000058,437.24,206.2,train_490
36,000058,364.18,483.18,train_490
42,000058,436.13,637.24,train_490
29,000058,510.48,245.32,train_490
44,000058,549.57,638.72,train_490
39,000058,357.3,118.1,train_490
38,000058,451.17,467.28,train_490
25,000058,503.32,346.72,train_490
33,000058,297.24,239.91,train_490
26,000058,447.95,317.12,train_490
46,000058,646.26,859.85,train_490
41,000058,288.03,151.49,train_490
43,000059,689.74,483.85,train_490
29,000059,512.83,235.52,train_490
42,000059,425.45,611.92,train_490
25,000059,527.82,354.18,train_490
41,000059,285.2,159.25,train_490
40,000059,324.04,170.8,train_490
22,000059,160.19,129.99,train_490
26,000059,468.77,316.94,train_490
35,000059,411.44,507.27,train_490
39,000059,353.71,125.93,train_490
46,000059,633.38,824.39,train_490
32,000059,392.58,50.26,train_490
34,000059,266.82,139.16,train_490
38,000059,442.21,457.69,train_490
2,000059,431.32,202.2,train_490
30,000059,453.98,259.85,train_490
36,000059,359.44,473.75,train_490
23,000059,159.36,127.53,train_490
44,000059,537.8,619.68,train_490
45,000059,514.76,894.78,train_490
33,000059,293.83,253.84,train_490
36,000060,350.76,462.1,train_490
29,000060,509.72,231.7,train_490
2,000060,426.82,200.46,train_490
35,000060,401.58,497.34,train_490
44,000060,527.44,601.06,train_490
38,000060,434.23,445.67,train_490
41,000060,286.96,166.73,train_490
46,000060,616.87,790.16,train_490
22,000060,161.14,132.0,train_490
39,000060,349.61,131.07,train_490
25,000060,556.24,353.71,train_490
40,000060,327.53,175.18,train_490
26,000060,487.02,318.21,train_490
32,000060,382.81,47.74,train_490
34,000060,253.67,147.85,train_490
23,000060,165.51,117.67,train_490
43,000060,695.57,472.8,train_490
33,000060,289.12,262.36,train_490
42,000060,423.67,596.17,train_490
45,000060,495.78,868.06,train_490
30,000060,449.2,256.34,train_490
39,000061,341.75,135.07,train_490
34,000061,241.13,153.23,train_490
45,000061,476.1,835.67,train_490
41,000061,285.93,171.95,train_490
30,000061,444.07,252.77,train_490
23,000061,164.62,114.19,train_490
46,000061,598.45,761.16,train_490
33,000061,284.19,274.5,train_490
44,000061,514.23,575.8,train_490
26,000061,506.89,321.55,train_490
36,000061,344.47,451.58,train_490
2,000061,427.79,195.33,train_490
42,000061,421.96,567.36,train_490
32,000061,371.27,46.96,train_490
29,000061,504.78,229.49,train_490
38,000061,429.96,433.18,train_490
25,000061,578.45,353.21,train_490
22,000061,161.78,132.1,train_490
43,000061,696.39,462.39,train_490
40,000061,330.91,182.89,train_490
23,000062,164.0,115.42,train_490
34,000062,228.9,162.79,train_490
36,000062,342.55,443.21,train_490
38,000062,419.18,418.93,train_490
30,000062,440.0,242.37,train_490
22,000062,161.25,131.89,train_490
40,000062,330.88,193.19,train_490
25,000062,605.81,356.1,train_490
