trackId,frame,x,y,sceneId
23,000031,501.38,11.92,train_311
14,000031,199.52,507.1,train_311
18,000031,523.53,59.64,train_311
15,000031,218.57,524.1,train_311
8,000031,392.98,396.39,train_311
34,000031,262.24,701.85,train_311
10,000031,392.38,293.82,train_311
32,000031,510.44,694.34,train_311
18,000032,526.53,55.0,train_311
14,000032,192.11,515.68,train_311
23,000032,503.19,10.6,train_311
7,000032,449.3,439.08,train_311
36,000032,165.52,401.35,train_311
8,000032,391.29,387.11,train_311
10,000032,392.28,283.78,train_311
34,000032,271.32,683.29,train_311
20,000032,491.27,181.84,train_311
6,000032,501.34,447.49,train_311
3,000032,33.95,1078.84,train_311
21,000032,423.98,171.4,train_311
15,000032,205.95,531.33,train_311
22,000032,442.91,215.4,train_311
37,000032,569.61,656.89,train_311
33,000032,220.73,660.32,train_311
35,000032,184.24,405.01,train_311
32,000032,511.64,679.21,train_311
19,000032,558.78,48.09,train_311
9,000032,515.84,322.76,train_311
13,000032,525.34,153.32,train_311
18,000033,528.33,49.27,train_311
23,000033,502.84,6.61,train_311
37,000033,560.92,643.94,train_311
34,000033,279.32,666.62,train_311
35,000033,186.6,391.89,train_311
7,000033,451.17,429.74,train_311
9,000033,514.55,316.75,train_311
14,000033,186.81,524.67,train_311
10,000033,390.7,276.85,train_311
20,000033,492.53,187.79,train_311
13,000033,527.71,146.42,train_311
32,000033,514.68,661.39,train_311
36,000033,171.95,387.55,train_311
3,000033,33.95,1077.71,train_311
33,000033,229.86,646.02,train_311
6,000033,500.23,438.06,train_311
19,000033,558.8,46.13,train_311
15,000033,199.52,538.13,train_311
8,000033,391.59,381.5,train_311
21,000033,426.45,177.99,train_311
22,000033,445.98,224.58,train_311
18,000034,530.24,45.39,train_311
33,000034,240.92,629.38,train_311
22,000034,453.74,232.22,train_311
7,000034,453.85,417.09,train_311
35,000034,194.79,381.82,train_311
21,000034,432.4,185.79,train_311
6,000034,503.24,428.4,train_311
19,000034,558.12,42.42,train_311
10,000034,388.21,268.75,train_311
3,000034,36.5,1075.63,train_311
13,000034,531.27,137.6,train_311
20,000034,497.46,196.61,train_311
9,000034,516.29,310.82,train_311
36,000034,181.03,378.61,train_311
23,000034,503.61,3.29,train_311
32,000034,513.26,646.94,train_311
14,000034,181.78,533.65,train_311
37,000034,550.29,628.57,train_311
8,000034,393.76,377.72,train_311
34,000034,284.73,648.94,train_311
15,000034,196.29,553.42,train_311
36,000035,191.6,370.25,train_311
37,000035,546.16,613.49,train_311
6,000035,506.89,417.95,train_311
15,000035,195.48,567.15,train_311
19,000035,559.47,35.36,train_311
8,000035,396.75,372.39,train_311
35,000035,207.92,373.7,train_311
34,000035,294.03,631.09,train_311
14,000035,176.47,546.04,train_311
22,000035,461.72,238.23,train_311
23,000035,507.53,0.25,train_311
7,000035,453.49,407.87,train_311
33,000035,249.37,611.84,train_311
32,000035,512.03,631.75,train_311
21,000035,442.01,192.43,train_311
20,000035,505.06,201.57,train_311
10,000035,392.8,261.84,train_311
3,000035,40.25,1075.08,train_311
13,000035,533.68,128.52,train_311
9,000035,522.08,303.04,train_311
18,000035,530.99,41.48,train_311
19,000036,561.53,31.49,train_311
15,000036,191.11,577.24,train_311
35,000036,221.62,362.89,train_311
8,000036,402.17,364.86,train_311
18,000036,532.48,35.6,train_311
34,000036,303.61,617.06,train_311
32,000036,512.3,613.64,train_311
22,000036,468.36,244.86,train_311
36,000036,203.55,359.66,train_311
33,000036,257.08,597.47,train_311
37,000036,543.75,602.45,train_311
13,000036,536.15,122.37,train_311
20,000036,508.74,206.09,train_311
10,000036,398.71,259.58,train_311
21,000036,448.51,196.18,train_311
3,000036,44.24,1076.04,train_311
14,000036,171.82,553.81,train_311
9,000036,530.04,292.04,train_311
7,000036,449.83,399.44,train_311
6,000036,509.0,408.09,train_311
37,000037,546.02,586.78,train_311
13,000037,539.88,112.11,train_311
34,000037,314.37,597.5,train_311
9,000037,534.99,282.48,train_311
20,000037,508.35,214.08,train_311
8,000037,406.22,356.68,train_311
32,000037,514.27,598.9,train_311
21,000037,451.28,204.79,train_311
35,000037,233.07,352.55,train_311
10,000037,402.47,256.34,train_311
3,000037,46.79,1073.97,train_311
22,000037,472.61,252.21,train_311
14,000037,166.36,565.62,train_311
36,000037,213.14,350.64,train_311
18,000037,534.22,30.0,train_311
7,000037,444.24,388.77,train_311
33,000037,265.77,581.0,train_311
19,000037,565.09,25.61,train_311
15,000037,184.01,588.42,train_311
6,000037,508.71,398.36,train_311
6,000038,509.0,386.44,train_311
18,000038,538.75,25.22,train_311
3,000038,49.55,1073.05,train_311
20,000038,505.13,218.34,train_311
34,000038,321.0,580.02,train_311
8,000038,406.23,349.07,train_311
22,000038,474.79,259.67,train_311
35,000038,241.61,343.43,train_311
37,000038,547.76,570.32,train_311
10,000038,403.77,253.25,train_311
14,000038,156.9,574.84,train_311
9,000038,537.13,272.7,train_311
7,000038,442.77,378.02,train_311
13,000038,544.85,103.13,train_311
36,000038,221.87,341.89,train_311
15,000038,172.04,598.19,train_311
19,000038,570.69,18.18,train_311
32,000038,518.48,584.44,train_311
33,000038,271.55,563.03,train_311
21,000038,452.75,212.47,train_311
10,000039,404.32,248.09,train_311
15,000039,164.14,608.69,train_311
37,000039,545.49,557.91,train_311
22,000039,478.25,265.49,train_311
34,000039,324.91,565.01,train_311
20,000039,504.25,223.83,train_311
36,000039,229.55,330.5,train_311
35,000039,249.48,333.29,train_311
9,000039,540.94,261.75,train_311
6,000039,512.02,377.25,train_311
21,000039,455.3,218.64,train_311
13,000039,551.27,94.84,train_311
14,000039,150.43,584.16,train_311
3,000039,51.62,1072.58,train_311
8,000039,404.06,340.19,train_311
33,000039,280.26,550.56,train_311
7,000039,444.63,369.43,train_311
19,000039,574.13,15.54,train_311
18,000039,543.71,21.21,train_311
32,000039,521.74,568.92,train_311
34,000040,328.05,547.19,train_311
22,000040,486.21,272.4,train_311
18,000040,546.08,15.23,train_311
9,000040,546.55,255.17,train_311
13,000040,556.14,85.66,train_311
21,000040,459.83,224.51,train_311
20,000040,507.51,227.54,train_311
8,000040,403.87,330.71,train_311
6,000040,516.56,369.97,train_311
15,000040,160.59,620.6,train_311
37,000040,542.0,545.65,train_311
14,000040,144.6,594.47,train_311
35,000040,256.76,321.26,train_311
10,000040,404.68,245.51,train_311
7,000040,447.41,357.49,train_311
32,000040,519.93,556.05,train_311
3,000040,55.77,1071.94,train_311
33,000040,287.62,533.65,train_311
19,000040,576.97,13.5,train_311
36,000040,237.22,320.25,train_311
35,000041,266.19,313.63,train_311
18,000041,547.52,11.77,train_311
34,000041,334.13,532.78,train_311
6,000041,524.46,359.4,train_311
21,000041,466.81,229.57,train_311
8,000041,403.88,321.21,train_311
36,000041,246.96,312.15,train_311
37,000041,539.64,532.42,train_311
13,000041,559.28,78.16,train_311
10,000041,405.35,244.26,train_311
9,000041,554.83,245.89,train_311
3,000041,56.79,1071.56,train_311
20,000041,513.49,234.18,train_311
7,000041,447.88,346.39,train_311
15,000041,156.98,632.51,train_311
22,000041,496.57,276.21,train_311
32,000041,513.8,542.94,train_311
33,000041,292.67,518.79,train_311
35,000042,276.41,303.61,train_311
37,000042,541.75,521.96,train_311
6,000042,527.66,350.35,train_311
33,000042,296.82,504.02,train_311
21,000042,475.68,232.11,train_311
20,000042,519.59,236.39,train_311
18,000042,548.01,8.04,train_311
36,000042,257.17,303.68,train_311
7,000042,444.27,339.42,train_311
8,000042,406.45,311.21,train_311
10,000042,406.2,242.65,train_311
13,000042,561.16,70.1,train_311
3,000042,58.77,1070.82,train_311
32,000042,510.42,528.46,train_311
9,000042,560.41,235.96,train_311
34,000042,341.22,517.36,train_311
22,000042,508.78,277.68,train_311
6,000043,529.56,342.51,train_311
13,000043,562.19,61.75,train_311
34,000043,345.79,499.74,train_311
36,000043,264.94,292.62,train_311
32,000043,510.65,517.35,train_311
22,000043,519.49,282.0,train_311
9,000043,561.08,229.39,train_311
35,000043,284.65,292.34,train_311
3,000043,60.73,1072.19,train_311
8,000043,407.01,301.02,train_311
10,000043,407.88,240.47,train_311
21,000043,479.7,237.2,train_311
18,000043,548.73,3.03,train_311
20,000043,523.63,241.58,train_311
7,000043,439.27,329.26,train_311
37,000043,545.14,511.69,train_311
33,000043,299.85,486.68,train_311
37,000044,551.87,499.77,train_311
7,000044,438.62,319.21,train_311
3,000044,60.27,1073.11,train_311
21,000044,482.97,242.25,train_311
18,000044,549.94,0.67,train_311
13,000044,564.16,58.01,train_311
22,000044,527.36,287.15,train_311
8,000044,406.39,292.75,train_311
10,000044,409.27,238.38,train_311
33,000044,305.22,473.24,train_311
14,000044,120.83,636.56,train_311
6,000044,528.64,337.15,train_311
15,000044,128.92,661.78,train_311
35,000044,292.71,285.75,train_311
32,000044,513.52,506.42,train_311
36,000044,270.95,286.08,train_311
20,000044,528.94,251.46,train_311
34,000044,348.49,487.22,train_311
9,000044,557.34,224.21,train_311
10,000045,412.94,236.06,train_311
35,000045,297.57,278.69,train_311
36,000045,279.12,279.16,train_311
38,000045,0.78,1068.22,train_311
9,000045,555.51,217.29,train_311
7,000045,442.44,312.59,train_311
33,000045,312.77,459.14,train_311
32,000045,516.42,494.51,train_311
6,000045,531.67,329.96,train_311
3,000045,61.75,1077.5,train_311
14,000045,111.68,648.17,train_311
34,000045,351.24,473.58,train_311
18,000045,552.73,0.42,train_311
37,000045,555.78,488.56,train_311
15,000045,116.56,669.94,train_311
22,000045,535.46,292.57,train_311
20,000045,533.65,258.19,train_311
13,000045,568.64,49.66,train_311
8,000045,402.21,285.66,train_311
21,000045,484.77,250.06,train_311
39,000046,1.56,1112.56,train_311
36,000046,286.48,269.69,train_311
6,000046,534.46,326.52,train_311
20,000046,542.04,264.6,train_311
7,000046,449.0,303.18,train_311
21,000046,487.37,256.26,train_311
10,000046,421.36,236.16,train_311
22,000046,543.98,296.28,train_311
15,000046,108.84,683.35,train_311
14,000046,102.4,658.28,train_311
35,000046,305.52,271.54,train_311
8,000046,398.86,276.47,train_311
9,000046,557.31,212.63,train_311
37,000046,556.71,480.67,train_311
13,000046,571.92,44.99,train_311
34,000046,356.68,459.56,train_311
3,000046,64.93,1080.63,train_311
38,000046,1.28,1066.24,train_311
32,000046,514.65,483.6,train_311
33,000046,319.17,443.51,train_311
3,000047,66.88,1080.96,train_311
13,000047,572.74,37.78,train_311
35,000047,313.74,263.45,train_311
9,000047,562.54,208.11,train_311
37,000047,552.76,471.14,train_311
21,000047,493.71,261.69,train_311
7,000047,452.67,294.73,train_311
15,000047,104.14,701.01,train_311
20,000047,550.4,268.13,train_311
39,000047,4.4,1114.78,train_311
32,000047,510.79,473.22,train_311
6,000047,540.62,323.81,train_311
33,000047,324.48,432.06,train_311
10,000047,431.45,233.84,train_311
14,000047,94.86,675.15,train_311
38,000047,1.44,1062.94,train_311
8,000047,399.0,270.13,train_311
34,000047,363.84,449.14,train_311
39,000048,5.01,1113.87,train_311
36,000048,303.81,255.75,train_311
34,000048,370.52,433.04,train_311
32,000048,508.06,460.98,train_311
35,000048,322.92,256.26,train_311
7,000048,453.61,287.82,train_311
15,000048,97.71,717.02,train_311
13,000048,575.76,30.64,train_311
9,000048,569.43,201.07,train_311
3,000048,68.75,1079.97,train_311
8,000048,402.25,263.85,train_311
37,000048,550.13,459.08,train_311
6,000048,545.41,321.16,train_311
38,000048,3.59,1057.98,train_311
33,000048,328.56,417.67,train_311
10,000048,438.18,232.7,train_311
21,000048,504.7,261.84,train_311
14,000048,87.52,690.29,train_311
20,000048,560.89,268.88,train_311
38,000049,3.92,1053.3,train_311
37,000049,551.97,448.6,train_311
7,000049,453.63,278.41,train_311
33,000049,333.46,402.43,train_311
15,000049,86.93,730.91,train_311
32,000049,507.36,451.14,train_311
34,000049,374.59,420.32,train_311
20,000049,572.05,268.19,train_311
21,000049,516.41,257.87,train_311
13,000049,579.9,25.32,train_311
36,000049,315.09,248.52,train_311
6,000049,545.78,318.05,train_311
3,000049,71.54,1080.29,train_311
14,000049,79.53,701.91,train_311
10,000049,442.95,230.07,train_311
8,000049,407.04,255.52,train_311
9,000049,573.07,195.19,train_311
35,000049,332.68,246.55,train_311
39,000049,7.07,1112.87,train_311
21,000050,527.72,258.12,train_311
8,000050,409.42,248.31,train_311
3,000050,74.75,1082.11,train_311
15,000050,72.41,745.27,train_311
34,000050,376.7,408.95,train_311
10,000050,446.07,226.08,train_311
35,000050,339.84,237.46,train_311
38,000050,7.17,1050.93,train_311
36,000050,321.08,239.14,train_311
39,000050,10.03,1113.26,train_311
20,000050,580.05,268.75,train_311
14,000050,70.19,716.24,train_311
13,000050,586.45,22.05,train_311
9,000050,574.67,191.63,train_311
7,000050,457.13,269.39,train_311
6,000050,543.38,314.0,train_311
32,000050,508.31,441.71,train_311
37,000050,553.99,438.89,train_311
33,000050,339.97,391.34,train_311
3,000051,77.73,1081.42,train_311
36,000051,327.37,233.6,train_311
38,000051,8.82,1048.29,train_311
21,000051,537.74,260.22,train_311
39,000051,11.22,1112.98,train_311
6,000051,537.65,309.29,train_311
7,000051,464.65,262.15,train_311
37,000051,558.25,426.56,train_311
32,000051,510.74,428.48,train_311
35,000051,344.98,231.47,train_311
8,000051,410.48,242.66,train_311
34,000051,381.65,393.95,train_311
33,000051,346.87,376.94,train_311
20,000051,587.51,272.57,train_311
15,000051,55.98,756.32,train_311
14,000051,56.58,729.28,train_311
9,000051,573.54,186.99,train_311
10,000051,448.8,219.87,train_311
14,000052,45.02,742.55,train_311
40,000052,201.41,252.88,train_311
39,000052,12.32,1112.82,train_311
21,000052,547.13,262.55,train_311
3,000052,78.87,1079.14,train_311
32,000052,508.92,417.59,train_311
33,000052,350.86,363.16,train_311
37,000052,558.52,416.62,train_311
15,000052,45.02,770.23,train_311
20,000052,591.9,276.68,train_311
6,000052,533.1,304.92,train_311
36,000052,332.75,222.21,train_311
10,000052,452.2,213.73,train_311
9,000052,572.83,179.15,train_311
8,000052,410.05,235.93,train_311
38,000052,11.63,1047.46,train_311
7,000052,473.2,254.56,train_311
34,000052,387.06,383.62,train_311
35,000052,348.76,222.25,train_311
33,000053,354.19,353.54,train_311
37,000053,551.63,407.4,train_311
35,000053,355.3,212.83,train_311
10,000053,456.58,208.1,train_311
38,000053,11.17,1051.03,train_311
15,000053,37.5,788.28,train_311
7,000053,476.83,246.83,train_311
39,000053,13.26,1112.03,train_311
6,000053,528.52,299.3,train_311
14,000053,34.04,757.11,train_311
32,000053,504.26,409.33,train_311
20,000053,595.81,277.57,train_311
9,000053,573.47,172.0,train_311
34,000053,391.97,369.73,train_311
21,000053,553.82,263.94,train_311
36,000053,339.11,213.52,train_311
8,000053,410.83,228.62,train_311
3,000053,80.5,1079.46,train_311
38,000054,12.02,1055.98,train_311
21,000054,560.68,264.08,train_311
9,000054,576.33,168.22,train_311
35,000054,362.64,206.99,train_311
10,000054,463.47,202.12,train_311
3,000054,80.76,1078.79,train_311
7,000054,477.24,242.36,train_311
34,000054,394.78,356.28,train_311
14,000054,22.84,771.49,train_311
39,000054,13.74,1112.19,train_311
36,000054,345.91,207.65,train_311
8,000054,411.85,223.91,train_311
33,000054,355.68,339.11,train_311
15,000054,27.29,805.03,train_311
20,000054,602.61,281.64,train_311
37,000054,543.44,397.73,train_311
32,000054,499.72,397.24,train_311
6,000054,526.63,293.42,train_311
33,000055,358.62,327.72,train_311
38,000055,13.15,1062.34,train_311
35,000055,370.47,196.52,train_311
6,000055,526.34,285.78,train_311
14,000055,6.4,783.83,train_311
15,000055,12.98,820.08,train_311
20,000055,610.4,283.89,train_311
34,000055,396.3,346.35,train_311
7,000055,474.88,237.81,train_311
39,000055,14.21,1112.82,train_311
3,000055,80.11,1078.3,train_311
9,000055,581.82,161.68,train_311
36,000055,351.69,197.83,train_311
32,000055,498.22,387.53,train_311
8,000055,414.65,219.85,train_311
21,000055,568.42,269.24,train_311
40,000055,203.34,270.79,train_311
10,000055,469.44,192.68,train_311
37,000055,539.29,385.67,train_311
9,000056,585.19,155.39,train_311
10,000056,472.09,185.61,train_311
33,000056,360.86,317.96,train_311
7,000056,474.2,230.66,train_311
32,000056,499.28,378.89,train_311
3,000056,79.13,1077.98,train_311
35,000056,377.3,188.05,train_311
8,000056,420.78,213.25,train_311
6,000056,525.35,278.05,train_311
40,000056,202.26,279.07,train_311
20,000056,617.72,285.01,train_311
38,000056,12.7,1064.26,train_311
34,000056,397.91,332.02,train_311
39,000056,13.74,1113.13,train_311
36,000056,355.12,191.37,train_311
37,000056,536.58,377.0,train_311
21,000056,574.82,270.24,train_311
9,000057,585.42,150.96,train_311
3,000057,80.92,1078.3,train_311
35,000057,381.58,182.44,train_311
36,000057,358.18,183.44,train_311
32,000057,501.87,368.24,train_311
6,000057,523.7,270.7,train_311
34,000057,402.24,320.67,train_311
39,000057,13.26,1113.13,train_311
21,000057,581.31,272.16,train_311
38,000057,10.68,1066.06,train_311
20,000057,624.35,287.98,train_311
33,000057,363.37,305.57,train_311
10,000057,471.2,179.99,train_311
7,000057,475.2,227.12,train_311
8,000057,426.69,207.26,train_311
37,000057,536.01,366.71,train_311
41,000057,75.52,1259.2,train_311
8,000058,430.62,202.81,train_311
41,000058,90.0,1235.2,train_311
36,000058,360.85,176.32,train_311
38,000058,10.68,1065.77,train_311
32,000058,501.02,358.47,train_311
39,000058,14.05,1113.92,train_311
33,000058,365.41,294.93,train_311
34,000058,408.0,311.01,train_311
6,000058,521.08,264.47,train_311
7,000058,478.93,223.67,train_311
10,000058,471.51,169.84,train_311
37,000058,535.74,356.0,train_311
3,000058,79.95,1078.3,train_311
9,000058,581.27,147.37,train_311
42,000058,150.54,1268.83,train_311
21,000058,585.55,275.36,train_311
43,000058,176.37,233.99,train_311
35,000058,384.79,174.14,train_311
42,000059,167.38,1248.28,train_311
40,000059,193.52,297.74,train_311
33,000059,366.75,286.63,train_311
34,000059,412.34,299.03,train_311
37,000059,534.4,347.83,train_311
35,000059,389.18,166.97,train_311
6,000059,519.13,255.67,train_311
21,000059,587.22,281.32,train_311
36,000059,365.94,167.32,train_311
32,000059,496.67,351.34,train_311
43,000059,176.85,237.35,train_311
38,000059,10.53,1066.2,train_311
41,000059,105.39,1214.59,train_311
10,000059,474.04,164.52,train_311
9,000059,576.12,142.51,train_311
7,000059,484.61,221.28,train_311
39,000059,14.21,1114.71,train_311
8,000059,431.72,199.06,train_311
3,000059,79.39,1078.9,train_311
10,000060,479.38,159.6,train_311
43,000060,178.42,238.31,train_311
3,000060,78.81,1079.77,train_311
21,000060,585.89,288.67,train_311
38,000060,11.23,1065.35,train_311
41,000060,125.49,1192.97,train_311
42,000060,190.56,1226.94,train_311
40,000060,193.76,309.12,train_311
34,000060,413.64,290.07,train_311
33,000060,368.18,274.73,train_311
35,000060,395.47,160.55,train_311
32,000060,491.86,341.0,train_311
7,000060,491.05,217.54,train_311
37,000060,528.72,340.66,train_311
39,000060,13.69,1114.59,train_311
6,000060,519.79,248.91,train_311
36,000060,373.03,160.84,train_311
9,000060,575.44,137.68,train_311
8,000060,430.93,192.11,train_311
10,000061,484.94,151.6,train_311
6,000061,523.26,240.94,train_311
34,000061,413.8,278.55,train_311
41,000061,139.95,1171.7,train_311
8,000061,431.35,186.16,train_311
42,000061,208.42,1195.06,train_311
38,000061,9.68,1065.07,train_311
33,000061,371.66,265.19,train_311
37,000061,522.78,332.38,train_311
35,000061,403.02,154.58,train_311
36,000061,381.2,154.7,train_311
32,000061,489.14,331.98,train_311
7,000061,494.22,213.33,train_311
3,000061,78.81,1079.6,train_311
39,000061,13.58,1114.39,train_311
40,000061,194.75,316.79,train_311
9,000061,577.9,133.38,train_311
3,000062,78.32,1080.25,train_311
34,000062,415.12,268.11,train_311
37,000062,522.12,324.81,train_311
9,000062,582.11,129.45,train_311
8,000062,433.45,181.48,train_311
36,000062,387.28,146.84,train_311
32,000062,489.1,323.35,train_311
10,000062,487.3,145.47,train_311
41,000062,153.67,1144.89,train_311
39,000062,13.74,1114.24,train_311
40,000062,194.58,324.47,train_311
6,000062,527.52,231.76,train_311
35,000062,410.26,145.37,train_311
7,000062,492.88,209.27,train_311
43,000062,169.2,227.69,train_311
38,000062,11.09,1065.21,train_311
33,000062,376.01,256.41,train_311
42,000062,217.97,1170.91,train_311
43,000063,165.45,223.38,train_311
7,000063,490.73,201.88,train_311
40,000063,192.86,333.46,train_311
39,000063,14.05,1116.91,train_311
33,000063,380.06,245.28,train_311
6,000063,528.87,224.47,train_311
8,000063,436.67,178.64,train_311
34,000063,417.9,260.46,train_311
35,000063,415.07,139.28,train_311
9,000063,585.65,123.26,train_311
32,000063,492.14,313.94,train_311
3,000063,77.99,1079.77,train_311
41,000063,161.18,1115.21,train_311
42,000063,224.88,1137.63,train_311
10,000063,488.29,139.77,train_311
38,000063,11.09,1063.23,train_311
37,000063,522.68,316.71,train_311
36,000063,390.93,143.26,train_311
42,000064,232.98,1111.27,train_311
6,000064,529.42,219.17,train_311
36,000064,395.25,134.76,train_311
34,000064,420.43,249.07,train_311
43,000064,164.63,223.2,train_311
40,000064,188.86,343.44,train_311
35,000064,418.07,133.35,train_311
7,000064,493.3,193.57,train_311
3,000064,78.98,1080.88,train_311
8,000064,441.22,172.31,train_311
37,000064,527.49,306.86,train_311
32,000064,492.13,304.98,train_311
10,000064,489.83,131.05,train_311
38,000064,9.82,1064.36,train_311
33,000064,384.0,237.41,train_311
9,000064,586.71,119.05,train_311
41,000064,171.96,1091.79,train_311
39,000064,13.54,1115.16,train_311
8,000065,444.32,165.16,train_311
42,000065,244.14,1085.22,train_311
39,000065,14.52,1116.44,train_311
37,000065,529.82,297.68,train_311
34,000065,420.56,238.07,train_311
35,000065,421.98,125.11,train_311
7,000065,498.35,188.07,train_311
43,000065,163.71,223.8,train_311
3,000065,78.48,1082.04,train_311
36,000065,399.76,127.4,train_311
38,000065,9.29,1061.85,train_311
9,000065,585.14,117.2,train_311
10,000065,494.88,124.93,train_311
6,000065,529.23,209.31,train_311
33,000065,386.65,228.25,train_311
41,000065,179.02,1067.68,train_311
32,000065,492.01,298.21,train_311
40,000065,186.07,351.9,train_311
38,000066,10.17,1062.76,train_311
443,000066,163.6,224.21,train_311
45,000066,178.73,1256.86,train_311
33,000066,389.82,217.08,train_311
35,000066,427.83,120.01,train_311
10,000066,501.87,121.01,train_311
34,000066,419.97,230.46,train_311
7,000066,505.39,180.63,train_311
9,000066,580.4,111.55,train_311
44,000066,243.49,1259.88,train_311
32,000066,490.37,286.58,train_311
6,000066,531.01,200.88,train_311
37,000066,530.99,290.5,train_311
40,000066,184.7,362.24,train_311
3,000066,77.07,1079.83,train_311
8,000066,447.08,161.0,train_311
42,000066,255.92,1060.57,train_311
36,000066,406.19,122.57,train_311
41,000066,194.8,1047.24,train_311
39,000066,13.29,1115.14,train_311
38,000067,9.12,1062.24,train_311
8,000067,449.11,155.28,train_311
33,000067,393.97,208.62,train_311
3,000067,76.69,1080.37,train_311
40,000067,186.34,372.52,train_311
37,000067,530.91,279.59,train_311
34,000067,421.3,218.57,train_311
32,000067,491.72,278.65,train_311
36,000067,412.96,115.66,train_311
44,000067,254.58,1223.06,train_311
9,000067,578.41,104.31,train_311
42,000067,265.44,1034.37,train_311
7,000067,507.08,172.26,train_311
43,000067,160.49,221.75,train_311
41,000067,204.52,1021.44,train_311
35,000067,435.05,114.08,train_311
10,000067,509.36,112.9,train_311
6,000067,533.77,194.35,train_311
45,000067,196.54,1227.76,train_311
39,000067,14.21,1115.18,train_311
42,000068,266.02,1010.28,train_311
34,000068,424.81,211.3,train_311
36,000068,421.0,107.52,train_311
45,000068,217.68,1212.94,train_311
39,000068,13.58,1115.18,train_311
44,000068,271.75,1191.47,train_311
40,000068,187.06,381.33,train_311
8,000068,450.33,147.05,train_311
7,000068,506.1,167.39,train_311
9,000068,578.74,99.7,train_311
6,000068,537.34,185.66,train_311
32,000068,495.0,268.85,train_311
35,000068,442.2,106.16,train_311
43,000068,159.21,220.83,train_311
41,000068,205.91,995.79,train_311
3,000068,78.01,1082.18,train_311
33,000068,397.27,198.85,train_311
38,000068,9.3,1063.23,train_311
10,000068,514.36,108.02,train_311
37,000068,532.28,269.37,train_311
3,000069,75.98,1080.85,train_311
35,000069,447.04,98.8,train_311
6,000069,539.38,176.21,train_311
37,000069,536.48,259.87,train_311
40,000069,187.16,391.56,train_311
8,000069,453.48,141.34,train_311
10,000069,517.75,100.87,train_311
41,000069,204.87,970.75,train_311
7,000069,501.63,157.13,train_311
38,000069,11.48,1063.56,train_311
36,000069,425.25,101.95,train_311
9,000069,581.76,94.72,train_311
39,000069,12.88,1114.24,train_311
44,000069,293.92,1163.24,train_311
42,000069,266.22,984.06,train_311
43,000069,158.09,224.29,train_311
34,000069,429.58,200.62,train_311
33,000069,400.45,187.67,train_311
45,000069,229.34,1199.13,train_311
32,000069,500.61,260.91,train_311
33,000070,401.89,179.53,train_311
42,000070,268.34,960.49,train_311
10,000070,520.87,92.91,train_311
38,000070,9.55,1062.35,train_311
43,000070,157.99,222.91,train_311
45,000070,236.59,1184.02,train_311
35,000070,450.72,92.73,train_311
32,000070,503.08,250.44,train_311
7,000070,502.43,147.68,train_311
37,000070,542.46,252.71,train_311
34,000070,432.27,189.89,train_311
36,000070,428.23,96.33,train_311
6,000070,538.61,169.81,train_311
9,000070,585.24,88.09,train_311
39,000070,12.92,1115.87,train_311
3,000070,74.15,1080.12,train_311
41,000070,204.61,948.45,train_311
8,000070,455.96,136.53,train_311
44,000070,311.98,1137.38,train_311
40,000070,184.76,403.76,train_311
43,000071,154.14,222.31,train_311
8,000071,461.07,132.19,train_311
34,000071,434.66,182.45,train_311
36,000071,434.19,85.63,train_311
9,000071,586.24,82.1,train_311
37,000071,546.53,242.81,train_311
40,000071,184.1,412.11,train_311
7,000071,506.44,142.96,train_311
38,000071,8.94,1063.9,train_311
42,000071,273.85,937.91,train_311
3,000071,73.44,1080.71,train_311
41,000071,211.27,927.61,train_311
10,000071,525.12,86.12,train_311
6,000071,537.13,159.27,train_311
44,000071,324.36,1112.29,train_311
45,000071,242.42,1162.76,train_311
39,000071,13.26,1114.86,train_311
32,000071,502.65,242.15,train_311
33,000071,403.17,169.88,train_311
35,000071,454.92,83.36,train_311
32,000072,499.94,230.65,train_311
40,000072,183.68,424.84,train_311
37,000072,548.91,232.87,train_311
10,000072,531.96,81.26,train_311
38,000072,9.59,1062.19,train_311
7,000072,512.53,135.66,train_311
42,000072,279.9,915.45,train_311
6,000072,537.79,152.44,train_311
44,000072,330.5,1086.39,train_311
9,000072,583.86,78.97,train_311
45,000072,257.39,1146.75,train_311
43,000072,154.58,222.08,train_311
36,000072,438.68,78.9,train_311
33,000072,406.66,159.6,train_311
35,000072,460.62,76.64,train_311
41,000072,220.93,906.03,train_311
8,000072,465.03,126.44,train_311
34,000072,435.86,172.87,train_311
39,000072,12.87,1114.2,train_311
3,000072,73.93,1080.59,train_311
37,000073,548.48,226.37,train_311
36,000073,444.88,74.51,train_311
38,000073,8.79,1062.07,train_311
41,000073,225.84,882.07,train_311
6,000073,539.26,146.26,train_311
44,000073,337.91,1059.16,train_311
42,000073,285.23,891.99,train_311
9,000073,579.48,73.36,train_311
45,000073,275.78,1124.03,train_311
43,000073,153.21,223.48,train_311
32,000073,501.06,222.57,train_311
33,000073,411.56,153.64,train_311
10,000073,538.64,73.46,train_311
7,000073,515.71,128.82,train_311
40,000073,186.23,435.51,train_311
8,000073,467.39,121.33,train_311
35,000073,468.55,73.86,train_311
34,000073,439.01,165.41,train_311
39,000073,12.15,1113.79,train_311
3,000073,71.79,1079.14,train_311
9,000074,578.42,68.1,train_311
8,000074,467.81,118.56,train_311
35,000074,476.82,67.23,train_311
6,000074,544.25,138.01,train_311
38,000074,10.6,1063.29,train_311
