trackId,frame,x,y,sceneId
1,000024,1058.66,395.68,train_168
2,000024,1016.19,372.96,train_168
10,000024,295.7,91.8,train_168
15,000024,822.75,273.52,train_168
19,000024,931.31,205.72,train_168
9,000025,305.19,86.64,train_168
1,000025,1061.95,389.44,train_168
2,000025,1019.91,368.08,train_168
16,000025,803.0,272.81,train_168
38,000025,837.05,466.8,train_168
3,000025,997.33,359.2,train_168
41,000025,995.87,166.86,train_168
4,000025,877.78,291.49,train_168
14,000025,479.48,533.47,train_168
20,000025,926.85,141.73,train_168
39,000025,414.04,126.15,train_168
18,000025,874.62,187.15,train_168
44,000025,70.65,120.43,train_168
61,000025,85.14,71.18,train_168
5,000025,994.44,309.31,train_168
45,000025,1079.11,261.17,train_168
7,000025,333.33,88.93,train_168
13,000025,506.29,536.37,train_168
33,000025,621.01,158.87,train_168
11,000025,368.55,79.81,train_168
59,000025,110.68,73.03,train_168
25,000025,1078.81,164.45,train_168
6,000025,948.07,312.86,train_168
10,000025,296.59,91.05,train_168
34,000025,311.03,110.38,train_168
15,000025,823.49,277.99,train_168
8,000025,327.2,89.78,train_168
43,000025,53.03,555.57,train_168
36,000025,403.98,276.99,train_168
12,000025,934.7,512.24,train_168
22,000025,981.7,154.85,train_168
37,000025,338.48,387.5,train_168
60,000025,96.82,69.95,train_168
21,000025,924.24,146.52,train_168
35,000025,414.24,127.76,train_168
19,000025,930.62,205.43,train_168
34,000026,288.24,112.99,train_168
3,000026,1001.89,353.24,train_168
12,000026,936.92,509.46,train_168
9,000026,305.62,86.32,train_168
5,000026,996.13,304.93,train_168
13,000026,516.87,532.18,train_168
15,000026,822.64,279.05,train_168
14,000026,488.57,528.13,train_168
7,000026,333.51,88.33,train_168
25,000026,1076.15,166.22,train_168
33,000026,623.2,168.8,train_168
1,000026,1065.51,380.36,train_168
10,000026,297.31,90.16,train_168
37,000026,364.75,394.78,train_168
6,000026,949.27,307.93,train_168
39,000026,412.44,129.53,train_168
8,000026,327.35,88.78,train_168
2,000026,1024.41,362.66,train_168
60,000026,104.54,69.22,train_168
61,000026,89.44,69.85,train_168
35,000026,412.33,131.52,train_168
36,000026,426.31,290.39,train_168
43,000026,71.4,555.46,train_168
18,000026,875.06,186.74,train_168
38,000026,859.29,469.72,train_168
4,000026,881.09,288.3,train_168
11,000026,371.72,79.23,train_168
41,000026,1003.9,164.27,train_168
16,000026,800.32,274.07,train_168
19,000026,928.11,205.89,train_168
22,000026,972.79,154.16,train_168
44,000026,87.05,120.45,train_168
45,000026,1032.65,252.18,train_168
39,000027,411.23,134.81,train_168
37,000027,392.81,401.86,train_168
15,000027,820.56,282.31,train_168
60,000027,108.0,68.44,train_168
9,000027,305.69,85.29,train_168
2,000027,1028.53,356.81,train_168
16,000027,798.73,276.65,train_168
3,000027,1004.85,348.34,train_168
33,000027,625.53,179.06,train_168
38,000027,884.19,473.06,train_168
18,000027,875.51,187.93,train_168
36,000027,452.81,303.92,train_168
6,000027,949.88,303.71,train_168
19,000027,924.53,205.44,train_168
11,000027,373.55,79.34,train_168
5,000027,996.3,300.44,train_168
10,000027,297.67,88.95,train_168
13,000027,527.09,528.98,train_168
1,000027,1070.13,374.06,train_168
35,000027,412.14,136.14,train_168
12,000027,939.34,506.52,train_168
61,000027,95.11,70.29,train_168
22,000027,964.83,152.46,train_168
25,000027,1073.75,168.15,train_168
14,000027,495.02,523.54,train_168
45,000027,989.03,243.07,train_168
4,000027,886.99,283.32,train_168
23,000027,1109.38,159.92,train_168
8,000027,327.55,87.79,train_168
41,000027,1011.33,163.72,train_168
7,000027,333.9,87.37,train_168
43,000027,88.84,553.09,train_168
44,000027,103.41,118.56,train_168
34,000027,264.32,116.46,train_168
60,000028,112.11,69.8,train_168
22,000028,956.53,152.46,train_168
45,000028,946.73,234.98,train_168
16,000028,797.04,279.19,train_168
36,000028,482.92,317.18,train_168
3,000028,1005.88,344.43,train_168
39,000028,410.34,138.34,train_168
37,000028,422.0,408.44,train_168
61,000028,97.84,71.04,train_168
7,000028,333.8,87.02,train_168
13,000028,533.11,525.76,train_168
15,000028,817.28,284.72,train_168
14,000028,503.14,519.56,train_168
9,000028,305.76,84.69,train_168
2,000028,1030.87,352.76,train_168
41,000028,1018.42,164.75,train_168
35,000028,410.92,141.76,train_168
19,000028,919.3,205.63,train_168
38,000028,910.88,476.03,train_168
6,000028,948.58,299.82,train_168
11,000028,374.25,78.95,train_168
1,000028,1075.26,371.08,train_168
4,000028,889.69,278.77,train_168
33,000028,627.36,189.49,train_168
44,000028,119.77,118.3,train_168
43,000028,107.31,555.01,train_168
23,000028,1103.39,154.03,train_168
12,000028,941.84,504.46,train_168
21,000028,899.8,141.02,train_168
5,000028,997.16,295.11,train_168
8,000028,327.08,87.65,train_168
18,000028,874.85,189.74,train_168
10,000028,297.35,88.86,train_168
20,000028,904.27,139.86,train_168
34,000028,236.06,121.17,train_168
25,000028,1069.79,169.54,train_168
3,000029,1006.39,338.7,train_168
21,000029,891.89,139.76,train_168
7,000029,333.42,86.72,train_168
46,000029,1059.07,421.23,train_168
1,000029,1078.67,367.4,train_168
38,000029,940.78,481.0,train_168
44,000029,136.2,118.32,train_168
16,000029,796.86,282.03,train_168
43,000029,124.9,554.4,train_168
25,000029,1063.74,170.97,train_168
5,000029,1000.65,293.24,train_168
23,000029,1091.0,153.67,train_168
33,000029,630.03,200.39,train_168
4,000029,890.95,274.08,train_168
41,000029,1026.75,163.65,train_168
22,000029,948.47,151.39,train_168
8,000029,327.19,87.25,train_168
12,000029,943.24,501.02,train_168
10,000029,297.24,88.02,train_168
11,000029,375.78,79.22,train_168
35,000029,410.58,145.84,train_168
36,000029,514.9,330.32,train_168
18,000029,874.44,192.41,train_168
19,000029,916.38,205.66,train_168
39,000029,407.98,144.33,train_168
9,000029,306.07,84.72,train_168
13,000029,538.07,522.58,train_168
14,000029,511.16,519.22,train_168
20,000029,896.62,136.56,train_168
34,000029,206.36,124.87,train_168
45,000029,907.97,226.37,train_168
15,000029,815.7,288.14,train_168
61,000029,102.65,69.6,train_168
2,000029,1032.49,347.21,train_168
6,000029,949.53,295.13,train_168
38,000030,972.68,487.56,train_168
15,000030,814.42,292.55,train_168
34,000030,174.71,129.24,train_168
11,000030,375.82,79.65,train_168
23,000030,1080.45,149.09,train_168
33,000030,632.14,212.61,train_168
3,000030,1007.47,335.39,train_168
36,000030,551.2,343.73,train_168
20,000030,886.58,136.04,train_168
12,000030,939.95,497.27,train_168
46,000030,1025.75,410.01,train_168
39,000030,407.2,150.23,train_168
37,000030,481.22,422.39,train_168
8,000030,327.31,87.27,train_168
35,000030,410.25,151.27,train_168
45,000030,871.75,219.61,train_168
16,000030,794.9,284.85,train_168
19,000030,912.4,206.62,train_168
21,000030,882.64,141.48,train_168
2,000030,1034.75,342.72,train_168
4,000030,893.23,269.41,train_168
7,000030,333.34,86.99,train_168
10,000030,297.1,88.0,train_168
41,000030,1031.4,163.82,train_168
6,000030,950.39,292.84,train_168
61,000030,107.11,70.45,train_168
18,000030,875.19,193.86,train_168
5,000030,1003.95,289.49,train_168
44,000030,152.26,117.46,train_168
14,000030,519.37,517.57,train_168
25,000030,1058.15,172.21,train_168
9,000030,305.3,85.62,train_168
22,000030,940.28,150.28,train_168
13,000030,542.21,521.39,train_168
43,000030,143.44,554.88,train_168
12,000031,935.58,491.85,train_168
2,000031,1036.63,340.8,train_168
33,000031,633.95,224.86,train_168
20,000031,878.26,135.88,train_168
19,000031,909.16,207.86,train_168
5,000031,1004.41,285.1,train_168
9,000031,304.25,84.98,train_168
16,000031,791.5,288.55,train_168
13,000031,546.49,518.8,train_168
4,000031,895.98,267.36,train_168
38,000031,1007.96,495.66,train_168
37,000031,509.64,428.72,train_168
8,000031,325.71,87.41,train_168
36,000031,588.74,357.14,train_168
21,000031,875.23,140.79,train_168
7,000031,332.45,87.11,train_168
25,000031,1052.18,173.84,train_168
61,000031,109.33,71.35,train_168
18,000031,876.05,196.5,train_168
11,000031,375.75,80.2,train_168
14,000031,524.94,515.61,train_168
23,000031,1069.02,149.32,train_168
35,000031,410.36,157.08,train_168
3,000031,1010.37,333.18,train_168
39,000031,407.22,155.01,train_168
43,000031,162.32,555.97,train_168
10,000031,297.53,88.08,train_168
34,000031,140.8,132.27,train_168
45,000031,838.86,211.1,train_168
46,000031,995.88,398.67,train_168
22,000031,933.34,152.69,train_168
15,000031,812.76,294.96,train_168
44,000031,167.06,116.66,train_168
6,000031,952.24,289.93,train_168
41,000031,1038.16,163.88,train_168
3,000032,1014.76,328.47,train_168
33,000032,636.07,237.2,train_168
20,000032,870.8,134.82,train_168
4,000032,900.33,264.92,train_168
34,000032,106.75,133.81,train_168
59,000032,137.38,73.86,train_168
38,000032,1046.88,503.1,train_168
14,000032,527.52,513.11,train_168
22,000032,926.15,151.99,train_168
36,000032,623.15,368.02,train_168
12,000032,933.2,484.74,train_168
37,000032,541.97,434.98,train_168
21,000032,868.57,141.4,train_168
11,000032,376.09,80.28,train_168
15,000032,808.8,298.21,train_168
23,000032,1057.7,147.13,train_168
2,000032,1040.58,335.22,train_168
48,000032,9.16,308.32,train_168
5,000032,1004.15,282.93,train_168
10,000032,298.0,87.81,train_168
18,000032,878.44,198.12,train_168
35,000032,411.41,163.61,train_168
43,000032,180.77,555.25,train_168
7,000032,332.79,87.6,train_168
13,000032,552.4,513.9,train_168
9,000032,304.29,85.18,train_168
19,000032,905.94,209.35,train_168
6,000032,954.64,287.63,train_168
25,000032,1047.06,173.77,train_168
45,000032,809.75,202.2,train_168
44,000032,181.61,115.34,train_168
46,000032,969.27,384.14,train_168
16,000032,787.82,291.28,train_168
39,000032,408.05,161.1,train_168
8,000032,326.43,87.72,train_168
41,000032,1047.58,163.5,train_168
11,000033,375.44,80.85,train_168
13,000033,558.73,512.23,train_168
16,000033,784.27,294.76,train_168
43,000033,196.41,557.78,train_168
18,000033,878.65,200.27,train_168
39,000033,407.98,166.31,train_168
3,000033,1016.51,325.28,train_168
15,000033,802.59,301.82,train_168
5,000033,1003.73,278.82,train_168
33,000033,637.67,250.41,train_168
35,000033,411.36,169.45,train_168
20,000033,863.38,136.52,train_168
36,000033,654.59,378.79,train_168
34,000033,69.93,134.57,train_168
44,000033,195.93,115.23,train_168
2,000033,1041.18,332.58,train_168
46,000033,942.78,371.99,train_168
41,000033,1053.68,164.17,train_168
14,000033,529.88,511.42,train_168
6,000033,955.18,285.79,train_168
10,000033,296.97,88.01,train_168
8,000033,325.15,88.25,train_168
45,000033,783.13,192.54,train_168
7,000033,331.48,87.76,train_168
37,000033,572.68,441.88,train_168
4,000033,904.51,260.38,train_168
12,000033,934.31,480.74,train_168
23,000033,1045.69,146.12,train_168
19,000033,899.85,211.81,train_168
25,000033,1039.49,174.98,train_168
59,000033,140.04,73.53,train_168
21,000033,860.26,140.59,train_168
9,000033,303.04,85.57,train_168
16,000034,782.56,297.61,train_168
36,000034,683.29,386.19,train_168
2,000034,1041.67,327.2,train_168
8,000034,325.28,87.86,train_168
11,000034,375.72,80.26,train_168
39,000034,408.62,171.59,train_168
10,000034,296.91,88.15,train_168
60,000034,136.09,72.35,train_168
59,000034,143.53,74.02,train_168
20,000034,855.7,135.62,train_168
15,000034,798.12,302.37,train_168
34,000034,35.24,135.52,train_168
6,000034,956.61,281.5,train_168
23,000034,1032.33,144.07,train_168
18,000034,877.09,202.44,train_168
44,000034,211.92,114.41,train_168
13,000034,566.1,511.09,train_168
48,000034,101.8,329.21,train_168
3,000034,1017.18,321.78,train_168
9,000034,303.49,84.82,train_168
25,000034,1032.94,175.21,train_168
45,000034,760.5,182.44,train_168
43,000034,215.27,558.71,train_168
46,000034,915.99,356.54,train_168
41,000034,1062.39,164.25,train_168
21,000034,852.54,139.09,train_168
19,000034,892.96,212.87,train_168
4,000034,907.12,257.78,train_168
37,000034,603.2,448.4,train_168
12,000034,937.35,474.79,train_168
35,000034,411.7,174.33,train_168
33,000034,639.15,262.72,train_168
5,000034,1005.73,275.77,train_168
7,000034,331.69,87.27,train_168
14,000034,533.48,508.07,train_168
25,000035,1026.77,174.66,train_168
13,000035,571.6,504.04,train_168
35,000035,414.27,180.57,train_168
8,000035,326.8,87.99,train_168
9,000035,305.24,85.45,train_168
16,000035,781.02,300.37,train_168
41,000035,1072.12,163.54,train_168
2,000035,1043.78,323.32,train_168
18,000035,874.15,202.56,train_168
7,000035,332.49,87.06,train_168
22,000035,902.24,147.1,train_168
10,000035,297.81,88.01,train_168
14,000035,538.46,504.61,train_168
59,000035,149.59,74.95,train_168
21,000035,846.32,140.07,train_168
3,000035,1020.44,316.75,train_168
45,000035,744.02,171.52,train_168
15,000035,796.66,304.68,train_168
23,000035,1024.08,142.39,train_168
60,000035,139.91,70.82,train_168
20,000035,850.11,133.91,train_168
48,000035,150.29,339.54,train_168
33,000035,641.52,275.42,train_168
44,000035,228.76,112.92,train_168
12,000035,939.22,470.51,train_168
46,000035,890.54,341.14,train_168
39,000035,411.37,176.96,train_168
4,000035,912.0,253.99,train_168
6,000035,960.38,278.81,train_168
43,000035,235.53,554.98,train_168
34,000035,3.31,133.68,train_168
11,000035,377.55,80.33,train_168
19,000035,886.72,211.75,train_168
37,000035,637.0,453.78,train_168
36,000035,710.16,393.29,train_168
5,000035,1009.19,272.98,train_168
19,000036,881.59,212.62,train_168
44,000036,246.17,111.09,train_168
37,000036,668.03,459.85,train_168
4,000036,917.38,249.05,train_168
35,000036,415.62,185.97,train_168
25,000036,1021.79,174.3,train_168
60,000036,143.03,70.6,train_168
6,000036,963.69,276.68,train_168
2,000036,1047.3,318.36,train_168
48,000036,199.53,348.96,train_168
15,000036,795.93,308.47,train_168
23,000036,1013.13,140.91,train_168
8,000036,326.89,87.32,train_168
14,000036,544.17,502.79,train_168
39,000036,412.74,182.62,train_168
11,000036,378.36,79.27,train_168
16,000036,778.36,303.26,train_168
36,000036,731.58,398.49,train_168
22,000036,896.85,146.58,train_168
46,000036,866.18,325.88,train_168
13,000036,573.78,501.37,train_168
10,000036,298.83,87.29,train_168
9,000036,305.63,84.17,train_168
5,000036,1013.54,267.25,train_168
43,000036,258.33,553.51,train_168
18,000036,871.38,203.86,train_168
41,000036,1080.14,163.93,train_168
21,000036,839.34,138.94,train_168
45,000036,731.01,159.96,train_168
59,000036,152.7,74.89,train_168
12,000036,939.97,464.1,train_168
20,000036,842.48,133.75,train_168
7,000036,333.07,86.52,train_168
33,000036,643.25,289.17,train_168
3,000036,1024.3,313.44,train_168
43,000037,279.49,551.6,train_168
9,000037,306.79,84.34,train_168
4,000037,923.24,247.49,train_168
25,000037,1017.44,172.06,train_168
16,000037,773.76,305.06,train_168
36,000037,750.21,401.35,train_168
15,000037,795.45,310.47,train_168
19,000037,877.74,214.48,train_168
13,000037,575.53,497.71,train_168
12,000037,941.18,456.5,train_168
21,000037,834.46,137.56,train_168
45,000037,721.32,148.12,train_168
59,000037,156.95,75.13,train_168
5,000037,1015.36,262.84,train_168
44,000037,263.28,109.59,train_168
48,000037,250.66,359.19,train_168
60,000037,147.11,71.64,train_168
35,000037,417.27,192.23,train_168
11,000037,379.72,79.15,train_168
7,000037,333.96,86.09,train_168
39,000037,414.31,188.67,train_168
10,000037,299.43,86.96,train_168
3,000037,1030.51,309.36,train_168
18,000037,867.9,206.52,train_168
33,000037,644.09,301.0,train_168
6,000037,969.26,273.37,train_168
2,000037,1050.93,312.69,train_168
14,000037,548.61,499.91,train_168
37,000037,700.67,466.46,train_168
46,000037,842.26,310.95,train_168
20,000037,837.29,132.11,train_168
23,000037,1002.08,138.36,train_168
8,000037,327.13,86.71,train_168
22,000037,891.53,145.11,train_168
19,000038,873.52,214.69,train_168
2,000038,1052.3,309.83,train_168
18,000038,864.31,207.38,train_168
10,000038,300.76,86.63,train_168
14,000038,551.4,497.51,train_168
37,000038,734.27,473.2,train_168
8,000038,328.18,86.25,train_168
3,000038,1034.43,304.56,train_168
20,000038,831.76,131.92,train_168
59,000038,162.02,75.29,train_168
45,000038,715.22,137.14,train_168
33,000038,644.44,312.24,train_168
7,000038,334.6,85.84,train_168
35,000038,417.73,198.28,train_168
6,000038,971.67,271.02,train_168
15,000038,793.16,313.88,train_168
39,000038,415.14,194.9,train_168
21,000038,827.77,137.93,train_168
36,000038,765.88,404.11,train_168
5,000038,1015.84,259.3,train_168
43,000038,296.69,549.11,train_168
16,000038,770.27,308.2,train_168
48,000038,302.79,369.28,train_168
47,000038,1074.03,248.14,train_168
46,000038,819.74,296.46,train_168
25,000038,1010.85,171.8,train_168
23,000038,991.7,138.61,train_168
11,000038,380.61,78.07,train_168
22,000038,885.26,143.14,train_168
44,000038,280.33,107.91,train_168
60,000038,151.25,71.49,train_168
4,000038,930.19,244.66,train_168
12,000038,943.61,450.07,train_168
13,000038,576.34,494.72,train_168
9,000038,307.09,84.33,train_168
46,000039,797.92,284.68,train_168
9,000039,307.16,83.56,train_168
2,000039,1052.83,306.91,train_168
39,000039,415.11,202.39,train_168
5,000039,1018.52,255.46,train_168
22,000039,877.45,142.5,train_168
45,000039,710.11,126.62,train_168
35,000039,417.67,205.22,train_168
8,000039,327.9,86.39,train_168
12,000039,949.22,446.33,train_168
13,000039,577.04,493.38,train_168
7,000039,334.57,85.61,train_168
33,000039,643.84,325.12,train_168
36,000039,778.51,407.7,train_168
43,000039,316.64,550.56,train_168
4,000039,935.15,242.01,train_168
25,000039,1003.77,171.59,train_168
59,000039,165.17,75.34,train_168
10,000039,300.2,86.56,train_168
44,000039,298.68,105.44,train_168
23,000039,980.54,135.7,train_168
47,000039,1040.02,240.33,train_168
21,000039,820.71,135.57,train_168
60,000039,153.56,72.2,train_168
61,000039,140.54,76.03,train_168
3,000039,1034.71,303.89,train_168
14,000039,551.47,495.4,train_168
6,000039,973.29,269.44,train_168
18,000039,858.77,208.2,train_168
16,000039,766.65,312.17,train_168
41,000039,1104.62,165.04,train_168
15,000039,789.29,317.54,train_168
37,000039,767.33,480.89,train_168
48,000039,354.04,380.55,train_168
11,000039,379.98,78.35,train_168
19,000039,868.34,217.07,train_168
20,000039,824.67,132.8,train_168
39,000040,415.82,210.64,train_168
13,000040,577.59,492.79,train_168
45,000040,707.66,116.96,train_168
25,000040,997.1,169.89,train_168
48,000040,406.11,390.77,train_168
46,000040,776.72,273.13,train_168
20,000040,817.03,133.41,train_168
7,000040,334.44,86.02,train_168
60,000040,157.37,72.64,train_168
61,000040,143.76,76.07,train_168
33,000040,643.55,334.56,train_168
16,000040,763.49,317.64,train_168
15,000040,784.75,321.15,train_168
22,000040,871.07,141.68,train_168
43,000040,337.52,545.74,train_168
9,000040,306.99,83.91,train_168
36,000040,792.66,411.01,train_168
23,000040,970.17,134.92,train_168
35,000040,418.72,213.71,train_168
10,000040,300.25,86.98,train_168
5,000040,1020.52,252.67,train_168
12,000040,954.73,437.71,train_168
2,000040,1055.32,302.14,train_168
3,000040,1037.02,297.61,train_168
47,000040,1008.05,232.27,train_168
4,000040,938.48,240.87,train_168
8,000040,328.03,86.86,train_168
19,000040,863.45,218.79,train_168
21,000040,814.36,136.07,train_168
18,000040,852.7,211.98,train_168
6,000040,975.47,265.95,train_168
59,000040,168.74,76.64,train_168
11,000040,380.52,78.48,train_168
14,000040,551.65,495.07,train_168
44,000040,315.18,103.67,train_168
37,000040,802.01,490.3,train_168
43,000041,356.85,540.87,train_168
45,000041,707.07,107.22,train_168
33,000041,642.2,343.93,train_168
59,000041,171.54,77.18,train_168
36,000041,805.52,415.14,train_168
23,000041,958.16,135.3,train_168
60,000041,159.32,73.04,train_168
44,000041,329.06,100.32,train_168
15,000041,781.54,323.97,train_168
12,000041,956.66,431.95,train_168
18,000041,845.53,212.79,train_168
11,000041,379.69,78.27,train_168
6,000041,978.88,263.91,train_168
22,000041,864.76,140.18,train_168
37,000041,839.0,496.39,train_168
9,000041,306.29,83.44,train_168
16,000041,759.82,320.71,train_168
3,000041,1038.39,294.97,train_168
7,000041,333.78,85.5,train_168
25,000041,989.65,170.63,train_168
35,000041,420.0,223.2,train_168
48,000041,458.96,403.78,train_168
4,000041,942.23,237.14,train_168
10,000041,299.0,87.32,train_168
47,000041,977.59,225.38,train_168
8,000041,327.31,86.72,train_168
5,000041,1024.39,250.16,train_168
13,000041,578.47,493.37,train_168
2,000041,1057.64,299.46,train_168
19,000041,859.14,220.58,train_168
39,000041,416.83,218.64,train_168
14,000041,551.48,492.18,train_168
21,000041,806.57,137.19,train_168
20,000041,810.73,133.17,train_168
61,000041,146.79,77.31,train_168
46,000041,753.55,264.01,train_168
7,000042,333.4,86.07,train_168
14,000042,551.4,491.02,train_168
39,000042,418.5,227.17,train_168
45,000042,707.08,97.85,train_168
21,000042,799.74,137.03,train_168
11,000042,379.52,78.69,train_168
22,000042,857.92,140.53,train_168
12,000042,955.93,425.41,train_168
43,000042,376.89,538.94,train_168
13,000042,578.14,492.56,train_168
44,000042,343.84,98.2,train_168
48,000042,513.02,414.67,train_168
8,000042,326.89,86.75,train_168
36,000042,819.61,419.04,train_168
46,000042,730.11,255.54,train_168
33,000042,639.43,354.42,train_168
25,000042,982.1,171.85,train_168
6,000042,982.46,261.43,train_168
35,000042,421.93,231.67,train_168
60,000042,160.74,74.75,train_168
37,000042,877.26,504.78,train_168
23,000042,948.01,132.73,train_168
47,000042,948.43,220.1,train_168
18,000042,839.19,216.27,train_168
4,000042,946.96,236.8,train_168
9,000042,305.63,83.94,train_168
15,000042,778.6,329.78,train_168
16,000042,756.08,325.07,train_168
61,000042,149.34,77.23,train_168
19,000042,855.21,224.67,train_168
10,000042,297.46,87.93,train_168
20,000042,802.15,134.09,train_168
3,000042,1042.01,293.31,train_168
59,000042,173.88,77.66,train_168
2,000042,1061.01,294.89,train_168
5,000042,1027.23,246.38,train_168
15,000043,776.86,333.23,train_168
4,000043,954.32,235.41,train_168
9,000043,305.2,84.18,train_168
6,000043,986.3,259.6,train_168
7,000043,333.01,86.45,train_168
36,000043,836.52,423.37,train_168
16,000043,751.85,328.31,train_168
48,000043,571.11,428.99,train_168
33,000043,637.1,363.59,train_168
25,000043,973.57,171.02,train_168
47,000043,922.09,214.8,train_168
23,000043,937.77,134.22,train_168
46,000043,706.54,247.75,train_168
21,000043,794.19,137.06,train_168
59,000043,177.19,79.44,train_168
2,000043,1062.73,293.54,train_168
39,000043,421.2,236.76,train_168
12,000043,957.87,417.08,train_168
20,000043,796.04,134.33,train_168
45,000043,709.02,90.15,train_168
44,000043,358.11,94.87,train_168
35,000043,424.92,241.23,train_168
5,000043,1029.43,244.59,train_168
10,000043,297.38,88.75,train_168
37,000043,919.14,512.12,train_168
60,000043,161.95,75.41,train_168
8,000043,326.27,86.82,train_168
13,000043,578.34,491.84,train_168
61,000043,153.05,78.51,train_168
18,000043,834.08,218.61,train_168
14,000043,551.11,489.79,train_168
43,000043,393.73,533.51,train_168
3,000043,1045.38,289.22,train_168
11,000043,379.55,78.83,train_168
22,000043,851.48,138.37,train_168
19,000043,852.87,226.18,train_168
8,000044,325.78,87.73,train_168
12,000044,961.52,413.0,train_168
10,000044,296.83,89.15,train_168
16,000044,748.21,333.69,train_168
36,000044,857.17,429.66,train_168
11,000044,378.99,79.7,train_168
44,000044,372.83,92.71,train_168
13,000044,578.32,492.54,train_168
15,000044,772.66,336.46,train_168
35,000044,428.96,251.0,train_168
48,000044,629.7,440.54,train_168
45,000044,712.19,82.88,train_168
60,000044,162.32,77.37,train_168
9,000044,304.63,85.09,train_168
2,000044,1062.58,291.24,train_168
20,000044,789.09,135.31,train_168
19,000044,848.81,230.26,train_168
46,000044,681.18,242.09,train_168
23,000044,926.75,132.78,train_168
22,000044,843.68,139.21,train_168
6,000044,988.17,259.11,train_168
21,000044,787.24,138.08,train_168
3,000044,1045.85,287.95,train_168
33,000044,634.81,373.97,train_168
59,000044,181.5,79.01,train_168
5,000044,1031.98,241.84,train_168
37,000044,960.1,519.73,train_168
7,000044,332.54,87.06,train_168
18,000044,829.66,220.48,train_168
14,000044,551.84,490.44,train_168
43,000044,411.25,532.65,train_168
39,000044,424.24,246.92,train_168
47,000044,897.39,210.91,train_168
25,000044,965.89,172.65,train_168
4,000044,961.61,233.01,train_168
61,000044,156.67,80.28,train_168
2,000045,1064.53,287.61,train_168
60,000045,165.31,78.56,train_168
8,000045,326.47,89.03,train_168
47,000045,874.11,207.57,train_168
3,000045,1046.13,283.84,train_168
45,000045,716.95,74.14,train_168
15,000045,768.74,341.79,train_168
59,000045,185.59,80.71,train_168
14,000045,553.34,491.55,train_168
35,000045,433.97,260.09,train_168
19,000045,844.26,232.81,train_168
21,000045,779.56,138.11,train_168
61,000045,161.07,81.19,train_168
23,000045,917.99,134.66,train_168
39,000045,428.17,256.53,train_168
10,000045,297.22,90.44,train_168
6,000045,989.54,256.66,train_168
37,000045,1002.64,527.8,train_168
25,000045,956.05,172.94,train_168
22,000045,836.88,139.42,train_168
44,000045,385.45,88.77,train_168
43,000045,430.16,531.23,train_168
9,000045,304.89,86.17,train_168
48,000045,691.54,453.55,train_168
4,000045,966.06,231.71,train_168
18,000045,823.86,223.75,train_168
5,000045,1037.04,239.44,train_168
46,000045,653.98,236.3,train_168
20,000045,782.67,136.41,train_168
13,000045,578.65,492.69,train_168
7,000045,332.17,87.96,train_168
33,000045,633.08,384.76,train_168
11,000045,378.75,80.25,train_168
36,000045,880.21,435.44,train_168
16,000045,745.61,338.07,train_168
12,000045,966.49,406.9,train_168
6,000046,991.77,255.92,train_168
44,000046,398.07,86.6,train_168
33,000046,629.7,394.33,train_168
36,000046,907.71,443.81,train_168
59,000046,189.28,82.59,train_168
8,000046,324.87,88.69,train_168
19,000046,840.51,235.45,train_168
7,000046,331.79,88.53,train_168
16,000046,742.67,342.25,train_168
4,000046,971.25,230.17,train_168
5,000046,1043.23,239.63,train_168
12,000046,969.35,401.73,train_168
14,000046,552.89,492.67,train_168
25,000046,945.81,172.45,train_168
21,000046,772.74,139.26,train_168
35,000046,439.1,269.71,train_168
46,000046,625.14,230.21,train_168
23,000046,906.69,133.83,train_168
15,000046,765.5,345.99,train_168
43,000046,447.94,526.93,train_168
45,000046,722.69,67.86,train_168
48,000046,753.45,467.14,train_168
61,000046,165.09,81.99,train_168
39,000046,433.52,266.89,train_168
47,000046,851.49,204.7,train_168
60,000046,169.35,80.06,train_168
9,000046,303.35,86.11,train_168
11,000046,377.73,80.4,train_168
3,000046,1048.46,281.45,train_168
18,000046,817.72,228.18,train_168
10,000046,298.04,90.22,train_168
22,000046,830.5,138.53,train_168
37,000046,1046.48,535.31,train_168
2,000046,1067.25,286.84,train_168
13,000046,579.49,492.85,train_168
45,000047,729.4,59.93,train_168
5,000047,1049.55,236.36,train_168
48,000047,818.45,480.14,train_168
19,000047,837.93,239.67,train_168
43,000047,467.27,526.17,train_168
18,000047,813.02,229.9,train_168
22,000047,825.19,138.38,train_168
2,000047,1071.02,283.61,train_168
61,000047,169.63,83.31,train_168
33,000047,625.41,403.22,train_168
47,000047,830.15,202.16,train_168
60,000047,172.41,81.97,train_168
13,000047,582.14,492.34,train_168
20,000047,768.34,136.7,train_168
12,000047,970.85,397.2,train_168
4,000047,977.96,227.35,train_168
6,000047,994.56,254.77,train_168
10,000047,298.97,90.71,train_168
59,000047,193.64,83.04,train_168
21,000047,767.2,139.79,train_168
54,000047,1109.35,155.24,train_168
44,000047,412.23,83.03,train_168
16,000047,739.7,346.15,train_168
36,000047,937.54,451.38,train_168
15,000047,765.78,351.76,train_168
35,000047,445.97,279.65,train_168
8,000047,325.72,89.66,train_168
14,000047,554.23,492.9,train_168
46,000047,594.49,225.07,train_168
23,000047,897.65,131.37,train_168
39,000047,439.52,276.82,train_168
25,000047,935.7,171.14,train_168
11,000047,377.79,81.02,train_168
3,000047,1052.68,280.11,train_168
