trackId,frame,x,y,sceneId
25,0027,255.43,0.79,train_033
14,0027,910.43,567.55,train_033
39,0027,364.16,592.96,train_033
21,0027,268.01,199.29,train_033
3,0028,98.17,336.9,train_033
4,0028,1.85,393.58,train_033
38,0028,246.54,20.44,train_033
27,0028,710.47,53.31,train_033
20,0028,328.03,169.05,train_033
8,0028,137.24,34.17,train_033
42,0028,1101.52,388.85,train_033
10,0028,566.47,220.05,train_033
21,0028,263.46,190.6,train_033
30,0028,486.56,252.71,train_033
6,0028,539.07,578.37,train_033
24,0028,172.68,8.19,train_033
43,0028,333.28,8.44,train_033
9,0028,533.72,228.48,train_033
14,0028,927.46,597.11,train_033
1,0028,77.79,152.35,train_033
37,0028,252.68,398.4,train_033
15,0028,1003.7,594.54,train_033
26,0028,754.89,69.57,train_033
7,0028,92.18,42.62,train_033
23,0028,232.82,7.88,train_033
25,0028,255.21,0.58,train_033
11,0028,660.8,49.93,train_033
5,0028,465.92,377.95,train_033
39,0028,352.9,580.73,train_033
22,0028,846.52,145.71,train_033
12,0028,374.23,74.77,train_033
28,0028,1223.31,457.71,train_033
43,0029,326.6,12.78,train_033
38,0029,239.16,24.73,train_033
23,0029,234.37,10.46,train_033
30,0029,499.38,258.78,train_033
26,0029,746.58,66.87,train_033
27,0029,703.04,56.8,train_033
1,0029,70.81,143.56,train_033
22,0029,839.83,138.77,train_033
24,0029,173.75,7.83,train_033
5,0029,484.88,385.36,train_033
10,0029,573.12,223.06,train_033
39,0029,335.46,568.75,train_033
25,0029,256.34,0.69,train_033
6,0029,562.13,597.57,train_033
21,0029,258.53,180.24,train_033
15,0029,1024.53,621.56,train_033
37,0029,247.61,381.02,train_033
9,0029,541.59,235.38,train_033
20,0029,318.99,161.53,train_033
4,0029,3.7,393.61,train_033
42,0029,1091.27,372.33,train_033
3,0029,94.82,336.7,train_033
8,0029,132.24,33.77,train_033
7,0029,89.36,37.28,train_033
28,0029,1242.36,472.67,train_033
12,0029,370.63,74.2,train_033
11,0029,663.25,47.09,train_033
14,0029,948.93,624.08,train_033
21,0030,249.15,176.63,train_033
26,0030,736.76,65.28,train_033
22,0030,836.95,134.82,train_033
43,0030,319.09,13.5,train_033
9,0030,550.35,238.18,train_033
12,0030,368.88,73.87,train_033
37,0030,240.27,365.62,train_033
11,0030,668.92,44.66,train_033
1,0030,63.52,139.99,train_033
25,0030,257.99,0.94,train_033
6,0030,588.5,609.63,train_033
27,0030,694.68,57.68,train_033
14,0030,967.01,648.09,train_033
30,0030,509.91,262.16,train_033
23,0030,233.48,9.97,train_033
42,0030,1076.95,359.66,train_033
20,0030,310.64,157.52,train_033
28,0030,1256.48,500.16,train_033
4,0030,3.15,393.85,train_033
38,0030,228.07,26.71,train_033
5,0030,506.09,397.91,train_033
3,0030,93.19,337.41,train_033
39,0030,328.03,559.77,train_033
8,0030,129.77,26.24,train_033
7,0030,83.35,36.13,train_033
15,0030,1043.25,648.97,train_033
10,0030,581.16,228.31,train_033
24,0030,172.16,8.15,train_033
6,0031,613.38,625.38,train_033
5,0031,529.76,405.48,train_033
15,0031,1057.71,683.13,train_033
14,0031,981.7,682.91,train_033
28,0031,1266.51,506.54,train_033
23,0031,234.19,9.84,train_033
37,0031,235.06,349.72,train_033
21,0031,239.32,168.98,train_033
9,0031,563.28,245.79,train_033
7,0031,73.58,30.03,train_033
30,0031,516.14,268.49,train_033
12,0031,369.24,70.43,train_033
26,0031,726.83,64.61,train_033
1,0031,55.38,133.18,train_033
8,0031,129.31,23.58,train_033
25,0031,256.33,0.49,train_033
10,0031,589.69,231.74,train_033
39,0031,335.17,555.02,train_033
4,0031,3.35,393.06,train_033
42,0031,1063.64,349.19,train_033
38,0031,216.29,29.72,train_033
22,0031,835.39,128.56,train_033
20,0031,303.26,148.65,train_033
24,0031,170.55,7.33,train_033
43,0031,311.99,18.43,train_033
27,0031,685.32,59.94,train_033
11,0031,674.03,39.92,train_033
3,0031,92.38,331.72,train_033
25,0032,257.69,1.57,train_033
42,0032,1051.67,335.98,train_033
6,0032,641.91,644.23,train_033
1,0032,50.84,125.81,train_033
5,0032,550.19,413.76,train_033
10,0032,603.31,239.35,train_033
12,0032,366.55,67.44,train_033
11,0032,678.59,36.05,train_033
14,0032,994.9,695.91,train_033
15,0032,1072.15,712.63,train_033
21,0032,233.62,163.92,train_033
4,0032,2.71,392.21,train_033
30,0032,522.87,276.56,train_033
37,0032,233.28,335.78,train_033
39,0032,347.45,551.77,train_033
43,0032,300.7,20.73,train_033
26,0032,713.77,65.3,train_033
22,0032,831.32,126.09,train_033
20,0032,297.24,143.3,train_033
27,0032,672.81,62.96,train_033
23,0032,235.79,9.13,train_033
8,0032,129.03,19.58,train_033
7,0032,74.65,25.79,train_033
38,0032,203.43,30.18,train_033
24,0032,169.47,7.63,train_033
9,0032,572.82,248.9,train_033
28,0032,1267.68,542.92,train_033
3,0032,89.29,325.26,train_033
9,0033,584.36,251.58,train_033
38,0033,196.97,30.7,train_033
22,0033,829.34,120.02,train_033
24,0033,174.39,6.68,train_033
39,0033,360.29,557.22,train_033
21,0033,229.4,157.81,train_033
8,0033,123.3,14.44,train_033
23,0033,236.15,8.59,train_033
26,0033,702.95,67.07,train_033
7,0033,70.79,21.85,train_033
37,0033,236.49,315.37,train_033
27,0033,657.07,60.26,train_033
1,0033,47.83,121.29,train_033
28,0033,1273.1,570.09,train_033
42,0033,1042.37,325.86,train_033
43,0033,294.22,18.42,train_033
10,0033,617.23,241.72,train_033
20,0033,291.07,134.67,train_033
3,0033,84.92,316.84,train_033
4,0033,3.19,391.7,train_033
12,0033,363.62,66.87,train_033
5,0033,567.0,423.53,train_033
6,0033,671.06,658.45,train_033
25,0033,258.02,0.84,train_033
30,0033,526.04,281.07,train_033
11,0033,686.6,34.67,train_033
8,0034,114.41,11.9,train_033
20,0034,282.09,130.23,train_033
30,0034,532.15,287.76,train_033
39,0034,370.0,567.88,train_033
27,0034,644.71,61.7,train_033
22,0034,823.99,115.58,train_033
4,0034,3.02,390.7,train_033
43,0034,278.68,21.47,train_033
26,0034,691.95,65.81,train_033
5,0034,585.49,439.29,train_033
6,0034,701.04,665.67,train_033
23,0034,235.69,8.31,train_033
25,0034,257.84,0.34,train_033
38,0034,178.47,36.42,train_033
1,0034,43.69,111.85,train_033
9,0034,592.11,257.16,train_033
21,0034,224.37,149.14,train_033
10,0034,626.44,248.67,train_033
24,0034,170.25,6.4,train_033
28,0034,1274.47,580.97,train_033
7,0034,64.98,15.8,train_033
42,0034,1037.14,317.21,train_033
12,0034,356.87,67.43,train_033
37,0034,233.7,303.03,train_033
11,0034,692.97,30.45,train_033
3,0034,81.46,314.15,train_033
11,0035,697.59,28.0,train_033
6,0035,736.38,680.22,train_033
3,0035,72.17,313.15,train_033
10,0035,631.72,256.21,train_033
20,0035,271.8,125.97,train_033
26,0035,680.29,64.84,train_033
23,0035,235.7,8.37,train_033
8,0035,116.65,9.3,train_033
7,0035,55.31,16.16,train_033
12,0035,348.56,68.12,train_033
25,0035,257.12,1.32,train_033
9,0035,598.51,266.56,train_033
43,0035,269.95,25.53,train_033
5,0035,605.04,447.13,train_033
1,0035,36.56,106.68,train_033
39,0035,380.66,573.65,train_033
30,0035,537.95,293.3,train_033
27,0035,633.36,65.4,train_033
21,0035,215.93,141.19,train_033
28,0035,1272.99,588.64,train_033
24,0035,172.99,6.62,train_033
38,0035,167.85,32.95,train_033
42,0035,1030.85,309.71,train_033
4,0035,2.03,385.66,train_033
22,0035,816.47,113.26,train_033
37,0035,224.33,290.91,train_033
22,0036,809.35,109.81,train_033
24,0036,172.48,6.48,train_033
25,0036,258.02,0.86,train_033
23,0036,235.97,8.06,train_033
1,0036,30.15,102.37,train_033
21,0036,205.79,139.2,train_033
6,0036,767.44,688.92,train_033
37,0036,215.1,277.7,train_033
39,0036,386.94,575.3,train_033
10,0036,639.29,267.03,train_033
8,0036,116.29,16.85,train_033
11,0036,701.35,26.8,train_033
43,0036,261.59,29.68,train_033
38,0036,151.51,39.62,train_033
26,0036,669.74,66.52,train_033
3,0036,59.25,316.05,train_033
20,0036,262.57,119.18,train_033
28,0036,1276.56,608.19,train_033
5,0036,632.66,456.58,train_033
9,0036,608.26,274.56,train_033
30,0036,548.05,303.26,train_033
27,0036,622.55,68.89,train_033
12,0036,339.59,67.95,train_033
4,0036,3.03,382.52,train_033
42,0036,1027.82,302.97,train_033
7,0036,47.14,10.93,train_033
39,0037,390.05,567.2,train_033
28,0037,1276.08,620.65,train_033
10,0037,648.55,275.49,train_033
7,0037,40.38,9.01,train_033
11,0037,703.33,26.82,train_033
27,0037,611.36,67.85,train_033
9,0037,616.47,279.55,train_033
20,0037,257.97,115.6,train_033
37,0037,211.09,268.09,train_033
38,0037,135.12,44.46,train_033
6,0037,797.12,713.68,train_033
30,0037,555.34,307.69,train_033
43,0037,251.55,32.21,train_033
5,0037,658.35,466.56,train_033
22,0037,803.49,103.27,train_033
42,0037,1020.43,297.24,train_033
26,0037,659.06,59.67,train_033
3,0037,45.8,314.97,train_033
24,0037,173.31,6.12,train_033
23,0037,235.66,9.13,train_033
1,0037,25.34,92.36,train_033
21,0037,199.07,132.61,train_033
8,0037,108.01,1.52,train_033
12,0037,334.36,68.23,train_033
25,0037,258.36,2.45,train_033
4,0037,4.82,377.6,train_033
20,0038,251.48,107.23,train_033
25,0038,256.83,2.47,train_033
10,0038,660.88,281.69,train_033
8,0038,108.36,2.56,train_033
12,0038,329.84,68.48,train_033
5,0038,684.13,476.82,train_033
39,0038,388.78,559.87,train_033
3,0038,35.61,314.9,train_033
23,0038,235.66,7.88,train_033
11,0038,705.28,25.11,train_033
7,0038,39.51,6.65,train_033
1,0038,26.39,90.57,train_033
21,0038,193.39,128.4,train_033
43,0038,242.57,33.39,train_033
37,0038,209.77,258.96,train_033
4,0038,8.59,375.04,train_033
38,0038,118.77,45.16,train_033
42,0038,1013.08,294.22,train_033
22,0038,800.19,100.44,train_033
30,0038,559.35,315.08,train_033
24,0038,173.2,5.95,train_033
6,0038,820.55,714.66,train_033
27,0038,596.74,69.31,train_033
9,0038,627.14,287.19,train_033
26,0038,647.31,59.39,train_033
8,0039,105.59,3.6,train_033
25,0039,257.03,1.34,train_033
42,0039,1002.19,287.85,train_033
37,0039,204.78,246.02,train_033
24,0039,174.03,5.81,train_033
21,0039,190.47,122.84,train_033
23,0039,236.46,9.11,train_033
26,0039,635.89,62.79,train_033
22,0039,797.11,97.69,train_033
4,0039,8.47,374.07,train_033
3,0039,35.35,316.97,train_033
43,0039,228.96,36.46,train_033
27,0039,579.27,70.77,train_033
9,0039,642.23,293.62,train_033
38,0039,101.54,48.41,train_033
39,0039,387.39,562.13,train_033
12,0039,326.57,69.58,train_033
5,0039,702.66,489.02,train_033
30,0039,561.84,326.81,train_033
10,0039,677.49,290.66,train_033
11,0039,706.6,24.32,train_033
1,0039,28.59,85.48,train_033
7,0039,32.99,3.44,train_033
20,0039,245.87,105.82,train_033
27,0040,563.48,68.19,train_033
10,0040,690.72,296.43,train_033
20,0040,234.41,102.62,train_033
30,0040,565.48,333.56,train_033
39,0040,383.55,562.28,train_033
4,0040,9.58,375.69,train_033
7,0040,24.37,1.21,train_033
37,0040,198.51,238.37,train_033
43,0040,216.89,36.36,train_033
12,0040,324.11,68.71,train_033
42,0040,994.8,284.2,train_033
1,0040,26.93,78.56,train_033
24,0040,174.07,6.39,train_033
23,0040,235.39,8.68,train_033
22,0040,793.82,93.28,train_033
3,0040,41.43,313.73,train_033
38,0040,87.56,51.24,train_033
8,0040,96.51,2.22,train_033
21,0040,185.29,116.11,train_033
9,0040,653.12,299.12,train_033
25,0040,256.87,2.15,train_033
11,0040,706.43,25.53,train_033
5,0040,723.5,502.89,train_033
26,0040,622.59,62.92,train_033
11,0041,708.21,26.52,train_033
42,0041,990.47,278.91,train_033
21,0041,174.97,111.2,train_033
43,0041,206.81,37.84,train_033
24,0041,173.27,5.93,train_033
1,0041,26.18,76.05,train_033
37,0041,187.54,229.71,train_033
4,0041,9.72,372.97,train_033
39,0041,383.41,561.24,train_033
30,0041,572.32,341.68,train_033
9,0041,661.58,305.97,train_033
23,0041,235.69,7.72,train_033
10,0041,699.47,303.1,train_033
5,0041,745.87,514.7,train_033
3,0041,48.67,308.94,train_033
22,0041,789.02,88.4,train_033
38,0041,69.32,50.9,train_033
25,0041,256.69,2.86,train_033
27,0041,549.83,70.37,train_033
20,0041,225.96,96.22,train_033
12,0041,321.35,65.97,train_033
26,0041,609.62,60.69,train_033
23,0042,235.26,7.46,train_033
1,0042,23.0,69.29,train_033
39,0042,385.77,560.48,train_033
4,0042,8.32,372.97,train_033
25,0042,256.9,2.63,train_033
38,0042,53.08,55.01,train_033
5,0042,769.89,527.24,train_033
37,0042,175.24,218.97,train_033
12,0042,315.96,64.09,train_033
22,0042,782.66,85.56,train_033
42,0042,987.07,275.12,train_033
24,0042,172.18,5.84,train_033
11,0042,709.55,27.26,train_033
27,0042,535.14,72.64,train_033
9,0042,670.17,316.41,train_033
10,0042,707.44,313.92,train_033
3,0042,53.15,310.14,train_033
21,0042,165.18,107.93,train_033
43,0042,194.07,41.69,train_033
20,0042,218.53,92.95,train_033
26,0042,596.99,62.63,train_033
30,0042,582.74,352.75,train_033
3,0043,58.93,309.92,train_033
5,0043,796.99,540.79,train_033
43,0043,183.0,42.07,train_033
25,0043,255.54,2.96,train_033
27,0043,517.51,72.16,train_033
42,0043,986.14,271.5,train_033
20,0043,214.79,86.41,train_033
39,0043,384.47,560.3,train_033
1,0043,25.39,64.18,train_033
21,0043,157.97,101.43,train_033
4,0043,10.48,374.24,train_033
37,0043,168.54,216.18,train_033
38,0043,55.52,57.49,train_033
10,0043,714.26,320.36,train_033
22,0043,773.83,83.69,train_033
11,0043,711.69,28.88,train_033
44,0043,649.63,701.84,train_033
45,0043,320.53,706.5,train_033
30,0043,596.63,361.49,train_033
9,0043,677.12,323.66,train_033
23,0043,235.91,7.53,train_033
24,0043,172.4,5.77,train_033
12,0043,313.6,63.08,train_033
26,0043,585.61,58.31,train_033
4,0044,10.36,373.24,train_033
22,0044,766.99,78.12,train_033
21,0044,153.4,98.79,train_033
30,0044,604.44,370.01,train_033
9,0044,684.55,328.13,train_033
3,0044,65.69,308.89,train_033
20,0044,208.21,81.05,train_033
43,0044,170.55,45.87,train_033
44,0044,636.45,693.27,train_033
38,0044,16.21,59.61,train_033
37,0044,162.31,202.92,train_033
42,0044,988.42,265.79,train_033
5,0044,818.05,547.46,train_033
1,0044,31.51,61.3,train_033
27,0044,502.5,67.44,train_033
11,0044,712.81,29.18,train_033
26,0044,571.46,59.77,train_033
39,0044,385.71,558.24,train_033
12,0044,309.99,62.9,train_033
7,0044,16.55,2.99,train_033
10,0044,721.89,326.52,train_033
45,0044,307.54,682.46,train_033
23,0044,234.92,8.31,train_033
25,0044,254.54,2.01,train_033
24,0044,170.69,6.52,train_033
44,0045,629.51,685.24,train_033
27,0045,485.51,69.18,train_033
20,0045,202.94,78.31,train_033
30,0045,613.21,383.49,train_033
22,0045,761.56,74.88,train_033
10,0045,732.73,339.25,train_033
38,0045,3.38,69.06,train_033
1,0045,32.9,52.51,train_033
23,0045,234.35,5.76,train_033
26,0045,561.63,61.65,train_033
4,0045,9.37,374.34,train_033
42,0045,987.92,263.93,train_033
37,0045,152.32,196.58,train_033
11,0045,716.57,29.36,train_033
43,0045,155.98,48.33,train_033
9,0045,696.77,337.44,train_033
47,0045,208.42,707.75,train_033
24,0045,169.38,4.69,train_033
45,0045,300.59,654.36,train_033
12,0045,305.45,63.1,train_033
3,0045,80.87,308.1,train_033
21,0045,150.49,93.64,train_033
5,0045,848.39,567.63,train_033
46,0045,508.6,687.52,train_033
25,0045,254.81,2.79,train_033
39,0045,389.31,557.96,train_033
37,0046,140.72,191.46,train_033
5,0046,863.89,596.65,train_033
27,0046,469.04,67.04,train_033
21,0046,143.0,86.49,train_033
3,0046,94.76,308.01,train_033
12,0046,297.47,64.21,train_033
42,0046,987.16,260.98,train_033
11,0046,716.1,29.47,train_033
1,0046,31.26,48.98,train_033
30,0046,617.17,391.69,train_033
24,0046,171.96,4.46,train_033
47,0046,198.23,681.66,train_033
4,0046,10.52,373.85,train_033
26,0046,550.56,61.87,train_033
20,0046,194.73,71.72,train_033
43,0046,142.28,47.16,train_033
45,0046,296.92,619.24,train_033
10,0046,750.12,339.2,train_033
46,0046,512.26,644.09,train_033
25,0046,255.29,2.59,train_033
23,0046,232.86,6.18,train_033
9,0046,712.14,343.17,train_033
39,0046,390.91,557.36,train_033
44,0046,626.56,680.01,train_033
22,0046,758.87,71.93,train_033
45,0047,291.23,594.91,train_033
9,0047,722.27,352.23,train_033
42,0047,985.17,259.05,train_033
21,0047,133.38,85.35,train_033
44,0047,624.42,677.9,train_033
30,0047,627.83,403.33,train_033
4,0047,9.06,371.87,train_033
22,0047,756.31,67.92,train_033
3,0047,103.75,308.02,train_033
39,0047,391.16,556.67,train_033
11,0047,715.39,29.46,train_033
12,0047,291.33,64.07,train_033
10,0047,763.04,349.62,train_033
25,0047,256.95,2.28,train_033
26,0047,537.19,60.31,train_033
37,0047,126.26,186.01,train_033
46,0047,523.74,613.98,train_033
43,0047,132.44,53.28,train_033
24,0047,170.1,4.93,train_033
1,0047,26.58,45.8,train_033
27,0047,452.96,67.54,train_033
23,0047,233.38,5.01,train_033
5,0047,887.66,617.88,train_033
20,0047,190.18,69.02,train_033
47,0047,187.86,653.47,train_033
11,0048,716.01,31.93,train_033
48,0048,125.43,4.72,train_033
30,0048,639.85,412.43,train_033
4,0048,9.04,371.06,train_033
27,0048,436.51,68.68,train_033
22,0048,752.63,63.94,train_033
24,0048,171.69,4.97,train_033
23,0048,233.51,6.85,train_033
47,0048,173.48,625.33,train_033
39,0048,391.99,559.68,train_033
45,0048,285.68,571.18,train_033
3,0048,111.16,305.36,train_033
37,0048,114.43,181.71,train_033
44,0048,619.98,675.69,train_033
21,0048,126.51,80.04,train_033
43,0048,120.09,57.41,train_033
1,0048,25.27,39.56,train_033
25,0048,257.33,5.94,train_033
20,0048,188.52,64.03,train_033
10,0048,773.27,354.3,train_033
9,0048,729.47,357.89,train_033
12,0048,282.17,62.3,train_033
46,0048,528.0,569.21,train_033
26,0048,526.71,62.03,train_033
5,0048,914.13,631.15,train_033
42,0048,980.99,254.89,train_033
12,0049,276.14,63.8,train_033
37,0049,101.76,178.66,train_033
3,0049,110.37,304.37,train_033
5,0049,944.12,649.6,train_033
22,0049,747.97,60.44,train_033
43,0049,108.66,56.63,train_033
30,0049,657.46,422.83,train_033
45,0049,282.94,542.68,train_033
21,0049,125.17,75.78,train_033
48,0049,127.47,6.53,train_033
1,0049,28.12,37.08,train_033
23,0049,234.43,8.11,train_033
44,0049,613.63,671.18,train_033
10,0049,780.84,368.72,train_033
42,0049,975.03,250.47,train_033
39,0049,384.73,555.82,train_033
20,0049,183.32,60.13,train_033
24,0049,171.69,6.2,train_033
11,0049,715.7,33.29,train_033
25,0049,257.16,3.73,train_033
4,0049,10.07,372.35,train_033
46,0049,520.57,544.53,train_033
9,0049,738.61,370.96,train_033
47,0049,165.58,599.07,train_033
26,0049,517.32,62.4,train_033
21,0050,125.71,72.73,train_033
12,0050,272.89,64.35,train_033
10,0050,788.38,375.03,train_033
42,0050,967.19,247.58,train_033
43,0050,98.4,61.15,train_033
20,0050,178.77,58.19,train_033
11,0050,713.94,34.8,train_033
1,0050,29.51,31.5,train_033
30,0050,673.58,432.52,train_033
47,0050,174.19,573.28,train_033
45,0050,286.58,520.77,train_033
9,0050,745.9,377.0,train_033
27,0050,404.7,66.92,train_033
5,0050,971.44,665.05,train_033
3,0050,110.82,297.77,train_033
39,0050,380.13,551.86,train_033
4,0050,11.47,372.24,train_033
23,0050,233.66,7.62,train_033
24,0050,172.04,4.65,train_033
22,0050,742.38,61.44,train_033
46,0050,508.79,512.11,train_033
37,0050,87.9,168.74,train_033
25,0050,257.91,3.38,train_033
26,0050,502.05,60.95,train_033
44,0050,607.88,661.36,train_033
48,0050,129.67,11.0,train_033
43,0051,83.98,66.57,train_033
23,0051,234.07,7.87,train_033
44,0051,597.44,648.84,train_033
22,0051,736.33,59.6,train_033
39,0051,382.75,554.95,train_033
11,0051,713.76,35.62,train_033
12,0051,270.94,63.5,train_033
5,0051,1002.85,690.76,train_033
25,0051,257.32,3.84,train_033
46,0051,506.45,480.06,train_033
26,0051,490.75,60.22,train_033
48,0051,133.74,13.23,train_033
27,0051,389.19,67.64,train_033
4,0051,10.07,373.5,train_033
30,0051,685.07,443.28,train_033
20,0051,171.14,54.16,train_033
45,0051,286.9,503.9,train_033
10,0051,797.69,381.07,train_033
1,0051,28.07,27.12,train_033
3,0051,108.18,295.38,train_033
9,0051,756.13,388.09,train_033
42,0051,962.61,244.43,train_033
21,0051,126.05,67.28,train_033
37,0051,75.68,167.85,train_033
47,0051,183.35,542.19,train_033
24,0051,172.76,4.89,train_033
12,0052,270.88,63.46,train_033
37,0052,57.21,166.12,train_033
4,0052,11.67,374.11,train_033
23,0052,234.63,7.43,train_033
46,0052,507.2,460.82,train_033
9,0052,769.35,398.37,train_033
30,0052,695.94,459.37,train_033
25,0052,256.18,3.46,train_033
43,0052,69.61,66.52,train_033
1,0052,23.43,24.99,train_033
21,0052,120.69,62.88,train_033
3,0052,106.88,293.8,train_033
45,0052,282.31,482.67,train_033
47,0052,189.88,515.67,train_033
42,0052,959.75,241.71,train_033
48,0052,139.93,16.73,train_033
27,0052,375.06,64.38,train_033
5,0052,1024.17,709.47,train_033
22,0052,735.41,54.15,train_033
11,0052,713.91,36.83,train_033
26,0052,478.16,61.72,train_033
10,0052,812.92,388.25,train_033
20,0052,165.48,50.34,train_033
24,0052,172.2,6.4,train_033
44,0052,590.03,626.63,train_033
39,0052,383.53,558.96,train_033
4,0053,11.24,373.72,train_033
42,0053,954.97,237.14,train_033
46,0053,503.01,435.57,train_033
9,0053,786.5,408.58,train_033
30,0053,708.16,466.46,train_033
3,0053,104.99,290.91,train_033
48,0053,148.7,18.28,train_033
47,0053,193.63,495.45,train_033
45,0053,267.77,469.93,train_033
11,0053,714.99,37.97,train_033
27,0053,363.74,61.58,train_033
10,0053,832.73,398.32,train_033
37,0053,40.17,159.44,train_033
12,0053,269.85,64.35,train_033
5,0053,1045.33,716.08,train_033
39,0053,383.84,559.12,train_033
22,0053,737.22,52.96,train_033
1,0053,19.17,19.47,train_033
26,0053,464.73,63.68,train_033
25,0053,258.0,2.95,train_033
20,0053,161.27,48.97,train_033
21,0053,113.16,60.53,train_033
23,0053,236.22,7.43,train_033
24,0053,172.4,6.16,train_033
44,0053,581.35,613.35,train_033
43,0053,55.11,69.97,train_033
3,0054,106.36,289.44,train_033
37,0054,25.0,155.0,train_033
11,0054,715.59,36.67,train_033
20,0054,155.14,45.52,train_033
42,0054,954.05,233.84,train_033
1,0054,20.11,16.86,train_033
43,0054,45.11,75.17,train_033
24,0054,172.0,5.45,train_033
48,0054,157.38,19.16,train_033
47,0054,200.8,471.07,train_033
46,0054,488.84,413.45,train_033
26,0054,450.65,63.84,train_033
27,0054,347.76,62.91,train_033
12,0054,264.53,62.27,train_033
9,0054,798.79,415.86,train_033
23,0054,236.22,7.87,train_033
30,0054,720.88,474.16,train_033
10,0054,845.99,408.05,train_033
39,0054,384.61,553.09,train_033
22,0054,741.33,46.46,train_033
45,0054,254.84,447.61,train_033
49,0054,1275.74,232.85,train_033
21,0054,108.57,55.07,train_033
44,0054,572.9,598.42,train_033
4,0054,11.67,374.1,train_033
25,0054,259.89,3.77,train_033
47,0055,208.15,455.63,train_033
3,0055,105.52,288.07,train_033
23,0055,235.82,6.52,train_033
48,0055,166.86,23.83,train_033
1,0055,22.17,13.81,train_033
27,0055,334.18,60.14,train_033
45,0055,249.46,435.46,train_033
30,0055,732.07,492.31,train_033
49,0055,1259.47,221.86,train_033
42,0055,954.38,228.36,train_033
44,0055,557.77,588.34,train_033
11,0055,709.5,33.2,train_033
9,0055,807.85,431.31,train_033
39,0055,381.31,552.73,train_033
22,0055,744.23,42.31,train_033
24,0055,172.6,6.72,train_033
10,0055,854.62,423.99,train_033
43,0055,26.91,76.19,train_033
12,0055,262.57,64.71,train_033
4,0055,11.1,374.34,train_033
37,0055,10.84,149.24,train_033
21,0055,106.62,52.79,train_033
26,0055,439.41,65.13,train_033
20,0055,148.85,41.39,train_033
25,0055,256.99,4.91,train_033
46,0055,471.55,398.76,train_033
3,0056,106.12,287.84,train_033
23,0056,236.75,7.65,train_033
39,0056,384.77,551.91,train_033
48,0056,174.55,25.37,train_033
20,0056,140.8,39.3,train_033
27,0056,323.5,58.7,train_033
10,0056,861.66,438.23,train_033
9,0056,816.12,447.9,train_033
44,0056,543.07,573.83,train_033
21,0056,104.44,48.11,train_033
47,0056,211.05,432.81,train_033
1,0056,20.43,11.22,train_033
22,0056,744.18,41.15,train_033
30,0056,755.46,499.08,train_033
25,0056,254.26,1.19,train_033
45,0056,253.61,416.46,train_033
4,0056,9.58,375.2,train_033
43,0056,14.43,76.9,train_033
26,0056,428.38,63.67,train_033
12,0056,255.86,63.44,train_033
49,0056,1246.62,211.06,train_033
46,0056,465.92,379.72,train_033
24,0056,170.45,5.49,train_033
11,0056,703.22,29.9,train_033
42,0056,951.83,225.5,train_033
10,0057,869.06,446.46,train_033
9,0057,824.41,460.05,train_033
1,0057,21.74,5.13,train_033
23,0057,235.0,5.92,train_033
24,0057,169.74,5.89,train_033
45,0057,254.84,395.41,train_033
48,0057,183.23,24.23,train_033
26,0057,416.94,61.26,train_033
42,0057,951.04,220.57,train_033
30,0057,768.42,516.46,train_033
27,0057,317.38,56.46,train_033
11,0057,700.29,25.89,train_033
20,0057,135.93,33.5,train_033
21,0057,97.39,42.52,train_033
4,0057,9.02,374.62,train_033
22,0057,741.1,36.69,train_033
25,0057,251.78,0.36,train_033
44,0057,533.39,564.22,train_033
39,0057,387.91,550.43,train_033
12,0057,252.59,63.44,train_033
46,0057,460.2,358.63,train_033
3,0057,105.59,287.86,train_033
47,0057,210.05,410.88,train_033
49,0057,1230.13,206.49,train_033
1,0058,20.25,1.49,train_033
44,0058,522.64,552.37,train_033
11,0058,703.53,23.04,train_033
46,0058,453.59,339.1,train_033
45,0058,251.91,378.74,train_033
9,0058,835.92,470.93,train_033
3,0058,105.59,285.53,train_033
12,0058,251.18,62.74,train_033
27,0058,309.59,55.61,train_033
25,0058,249.8,0.63,train_033
30,0058,778.14,532.58,train_033
23,0058,233.58,5.14,train_033
39,0058,384.28,541.52,train_033
21,0058,88.3,41.34,train_033
20,0058,128.97,30.87,train_033
47,0058,209.15,397.0,train_033
10,0058,878.49,461.38,train_033
49,0058,1217.62,192.92,train_033
48,0058,193.94,27.21,train_033
4,0058,8.42,376.14,train_033
26,0058,407.66,59.78,train_033
42,0058,948.71,218.98,train_033
22,0058,741.11,31.93,train_033
24,0058,169.46,5.93,train_033
21,0059,79.03,38.29,train_033
39,0059,382.47,540.2,train_033
49,0059,1205.76,183.16,train_033
42,0059,948.68,217.07,train_033
23,0059,232.8,6.12,train_033
27,0059,304.93,53.09,train_033
22,0059,740.6,30.67,train_033
24,0059,169.04,2.35,train_033
26,0059,395.41,60.63,train_033
4,0059,5.8,374.3,train_033
46,0059,438.5,324.09,train_033
20,0059,123.65,25.48,train_033
30,0059,788.95,547.7,train_033
47,0059,205.07,375.32,train_033
44,0059,515.98,545.61,train_033
9,0059,846.34,492.52,train_033
12,0059,253.15,63.63,train_033
25,0059,256.81,2.65,train_033
45,0059,250.12,361.33,train_033
1,0059,20.72,2.23,train_033
3,0059,102.95,287.55,train_033
48,0059,205.69,27.71,train_033
10,0059,895.51,475.41,train_033
11,0059,707.62,20.78,train_033
