trackId,frame,x,y,sceneId
32,000037,964.38,446.03,train_237
11,000037,375.26,63.65,train_237
16,000037,430.63,78.19,train_237
25,000037,612.11,31.82,train_237
12,000037,223.97,215.93,train_237
13,000037,257.08,213.36,train_237
20,000037,306.62,13.75,train_237
9,000037,445.19,103.71,train_237
10,000037,373.89,73.03,train_237
14,000037,211.66,93.95,train_237
33,000037,975.28,417.69,train_237
7,000037,418.31,116.27,train_237
38,000037,3.76,54.0,train_237
37,000037,205.56,177.29,train_237
24,000037,578.41,28.75,train_237
19,000037,259.23,40.82,train_237
30,000037,39.46,212.83,train_237
8,000037,438.98,116.52,train_237
39,000037,9.73,208.57,train_237
23,000037,482.27,4.36,train_237
35,000037,845.83,45.26,train_237
15,000037,413.62,85.06,train_237
21,000037,501.02,7.65,train_237
36,000037,15.8,49.95,train_237
17,000037,216.37,48.33,train_237
34,000037,860.65,46.19,train_237
18,000037,229.35,51.51,train_237
16,000038,437.89,78.71,train_237
24,000038,577.7,28.08,train_237
9,000038,441.32,102.29,train_237
18,000038,230.63,51.13,train_237
21,000038,499.36,6.89,train_237
10,000038,365.43,74.0,train_237
8,000038,433.85,114.89,train_237
23,000038,482.56,3.14,train_237
25,000038,612.19,31.26,train_237
37,000038,230.19,180.33,train_237
34,000038,887.72,50.66,train_237
15,000038,421.46,85.4,train_237
33,000038,953.63,408.26,train_237
20,000038,303.18,13.23,train_237
12,000038,228.02,219.18,train_237
17,000038,218.9,47.16,train_237
29,000038,1095.46,90.04,train_237
36,000038,17.51,50.49,train_237
32,000038,942.57,436.23,train_237
19,000038,261.55,40.88,train_237
14,000038,211.32,92.9,train_237
13,000038,262.56,216.2,train_237
38,000038,5.22,53.92,train_237
30,000038,39.54,214.03,train_237
7,000038,411.9,114.74,train_237
35,000038,871.55,49.65,train_237
39,000038,14.12,210.35,train_237
11,000038,368.6,63.89,train_237
17,000039,221.25,48.61,train_237
14,000039,210.58,92.15,train_237
21,000039,499.52,6.3,train_237
29,000039,1131.69,95.39,train_237
7,000039,407.83,112.58,train_237
32,000039,921.46,425.29,train_237
13,000039,267.44,217.38,train_237
30,000039,39.06,215.65,train_237
19,000039,263.29,40.83,train_237
37,000039,256.44,177.88,train_237
34,000039,915.66,53.57,train_237
15,000039,427.69,88.34,train_237
39,000039,15.26,211.49,train_237
25,000039,612.51,30.76,train_237
18,000039,233.05,51.51,train_237
36,000039,19.19,49.75,train_237
24,000039,577.59,27.67,train_237
33,000039,933.45,397.58,train_237
9,000039,438.78,100.67,train_237
23,000039,482.84,2.86,train_237
16,000039,444.21,79.63,train_237
38,000039,6.13,54.1,train_237
11,000039,360.91,64.2,train_237
35,000039,898.59,52.83,train_237
20,000039,300.17,12.89,train_237
10,000039,357.19,73.05,train_237
12,000039,231.77,219.91,train_237
8,000039,429.45,113.12,train_237
33,000040,911.3,385.77,train_237
37,000040,281.78,182.11,train_237
20,000040,299.04,12.24,train_237
19,000040,265.37,41.43,train_237
15,000040,435.88,88.03,train_237
10,000040,349.81,73.48,train_237
34,000040,946.61,56.98,train_237
7,000040,404.91,110.46,train_237
38,000040,6.97,53.32,train_237
13,000040,271.26,219.16,train_237
35,000040,927.84,56.39,train_237
14,000040,210.61,90.29,train_237
8,000040,424.22,109.18,train_237
29,000040,1171.85,100.77,train_237
30,000040,41.27,218.3,train_237
25,000040,611.93,29.43,train_237
12,000040,237.54,221.38,train_237
36,000040,20.5,48.88,train_237
24,000040,577.84,26.43,train_237
23,000040,483.13,1.84,train_237
9,000040,435.51,99.29,train_237
39,000040,16.58,211.84,train_237
18,000040,237.04,51.11,train_237
32,000040,900.76,414.07,train_237
17,000040,222.83,47.93,train_237
16,000040,450.59,79.35,train_237
11,000040,352.43,64.11,train_237
21,000040,499.6,5.34,train_237
9,000041,430.0,97.05,train_237
12,000041,245.72,222.68,train_237
20,000041,299.95,10.91,train_237
34,000041,979.89,58.74,train_237
17,000041,225.12,46.95,train_237
33,000041,888.98,382.11,train_237
21,000041,500.02,4.42,train_237
23,000041,483.58,0.63,train_237
13,000041,275.51,221.32,train_237
25,000041,612.41,28.03,train_237
15,000041,444.57,90.06,train_237
16,000041,459.22,80.68,train_237
29,000041,1213.98,105.8,train_237
7,000041,403.82,109.09,train_237
35,000041,959.12,58.78,train_237
39,000041,20.3,210.45,train_237
30,000041,43.88,217.81,train_237
37,000041,306.1,183.01,train_237
32,000041,878.43,407.9,train_237
11,000041,343.94,63.2,train_237
38,000041,8.19,53.05,train_237
24,000041,578.13,24.59,train_237
10,000041,341.89,73.05,train_237
36,000041,22.14,48.48,train_237
18,000041,240.6,49.49,train_237
14,000041,209.8,88.41,train_237
19,000041,268.11,40.29,train_237
8,000041,420.14,106.88,train_237
11,000042,337.57,61.56,train_237
39,000042,29.14,208.86,train_237
36,000042,23.38,48.13,train_237
17,000042,228.67,46.62,train_237
16,000042,467.85,79.42,train_237
19,000042,271.75,39.02,train_237
20,000042,301.5,8.54,train_237
18,000042,244.26,50.26,train_237
10,000042,333.56,70.81,train_237
9,000042,426.86,93.53,train_237
35,000042,995.26,60.39,train_237
21,000042,500.71,3.13,train_237
24,000042,579.73,22.98,train_237
8,000042,416.68,104.37,train_237
30,000042,45.69,216.11,train_237
32,000042,855.63,399.4,train_237
12,000042,254.27,223.34,train_237
15,000042,453.26,87.87,train_237
25,000042,613.04,26.07,train_237
37,000042,333.92,182.03,train_237
14,000042,208.64,87.47,train_237
13,000042,279.92,221.57,train_237
38,000042,8.71,51.69,train_237
7,000042,402.87,105.89,train_237
29,000042,1259.16,110.08,train_237
33,000042,866.7,372.06,train_237
30,000043,47.93,214.53,train_237
9,000043,424.25,90.85,train_237
38,000043,10.01,50.47,train_237
19,000043,278.37,38.77,train_237
14,000043,207.71,86.12,train_237
39,000043,34.54,207.63,train_237
20,000043,302.83,7.49,train_237
16,000043,474.38,79.39,train_237
24,000043,580.13,21.43,train_237
25,000043,613.75,25.2,train_237
41,000043,0.89,224.17,train_237
13,000043,286.44,223.17,train_237
21,000043,502.48,1.82,train_237
33,000043,848.37,363.51,train_237
32,000043,835.48,391.23,train_237
10,000043,326.06,71.04,train_237
15,000043,460.66,88.66,train_237
7,000043,403.03,103.14,train_237
11,000043,330.81,61.15,train_237
8,000043,412.53,101.35,train_237
37,000043,363.58,185.13,train_237
36,000043,24.11,46.8,train_237
12,000043,259.08,224.31,train_237
34,000043,1055.21,64.61,train_237
18,000043,247.54,49.92,train_237
17,000043,233.95,46.15,train_237
35,000043,1032.32,66.61,train_237
21,000044,502.41,1.82,train_237
11,000044,324.22,62.28,train_237
13,000044,294.36,226.56,train_237
14,000044,206.38,85.95,train_237
9,000044,422.88,89.57,train_237
20,000044,303.72,6.69,train_237
30,000044,54.9,214.86,train_237
41,000044,6.46,226.35,train_237
34,000044,1095.85,68.46,train_237
12,000044,263.71,228.72,train_237
38,000044,12.14,51.12,train_237
24,000044,580.87,20.85,train_237
25,000044,614.68,24.44,train_237
37,000044,385.21,184.54,train_237
8,000044,409.4,100.04,train_237
19,000044,283.6,37.91,train_237
17,000044,238.42,45.68,train_237
18,000044,251.04,49.41,train_237
36,000044,25.01,46.99,train_237
15,000044,465.84,90.14,train_237
10,000044,319.26,71.77,train_237
33,000044,829.45,356.72,train_237
39,000044,36.35,208.41,train_237
16,000044,480.29,82.12,train_237
32,000044,815.44,384.44,train_237
7,000044,399.86,100.61,train_237
38,000045,14.08,51.61,train_237
18,000045,254.67,49.84,train_237
19,000045,286.43,38.16,train_237
41,000045,12.42,226.51,train_237
33,000045,810.41,347.72,train_237
34,000045,1141.4,71.85,train_237
32,000045,797.56,374.28,train_237
9,000045,421.68,87.11,train_237
11,000045,315.92,62.41,train_237
36,000045,25.92,47.78,train_237
13,000045,301.89,226.96,train_237
35,000045,1116.32,71.73,train_237
24,000045,580.95,20.85,train_237
14,000045,204.11,86.83,train_237
39,000045,35.84,213.3,train_237
16,000045,485.41,81.11,train_237
10,000045,311.7,71.54,train_237
37,000045,410.61,192.11,train_237
15,000045,469.49,89.21,train_237
17,000045,241.0,46.45,train_237
8,000045,408.84,97.65,train_237
30,000045,59.51,217.69,train_237
20,000045,303.97,5.59,train_237
25,000045,614.84,23.87,train_237
7,000045,395.4,99.71,train_237
12,000045,267.13,230.66,train_237
12,000046,271.17,232.11,train_237
33,000046,790.41,345.63,train_237
35,000046,1163.06,77.51,train_237
13,000046,309.08,228.78,train_237
11,000046,308.06,62.74,train_237
24,000046,581.32,19.37,train_237
20,000046,304.48,4.72,train_237
19,000046,287.91,38.87,train_237
32,000046,779.17,371.63,train_237
18,000046,259.57,49.85,train_237
14,000046,204.34,87.11,train_237
30,000046,62.57,223.99,train_237
15,000046,473.78,89.72,train_237
16,000046,491.6,82.52,train_237
25,000046,614.92,22.91,train_237
7,000046,389.06,97.3,train_237
41,000046,16.75,226.74,train_237
10,000046,303.66,72.32,train_237
8,000046,405.92,95.99,train_237
37,000046,434.07,191.57,train_237
36,000046,26.45,47.78,train_237
39,000046,34.69,216.15,train_237
34,000046,1189.8,76.94,train_237
9,000046,419.68,85.18,train_237
17,000046,243.74,46.95,train_237
38,000046,14.39,51.29,train_237
24,000047,580.65,18.96,train_237
20,000047,304.57,5.66,train_237
16,000047,498.94,84.97,train_237
35,000047,1212.9,82.94,train_237
19,000047,291.02,38.41,train_237
34,000047,1240.86,81.82,train_237
8,000047,403.8,94.43,train_237
7,000047,386.38,97.31,train_237
30,000047,61.79,221.77,train_237
13,000047,316.13,233.12,train_237
36,000047,26.35,48.52,train_237
39,000047,34.3,215.57,train_237
15,000047,478.83,91.4,train_237
41,000047,20.42,228.02,train_237
11,000047,298.9,63.62,train_237
10,000047,295.6,72.92,train_237
32,000047,755.68,364.48,train_237
33,000047,768.34,338.93,train_237
25,000047,615.24,23.23,train_237
17,000047,245.88,46.57,train_237
12,000047,277.15,236.41,train_237
37,000047,455.37,198.7,train_237
9,000047,418.3,83.49,train_237
18,000047,262.23,50.29,train_237
14,000047,206.97,86.16,train_237
38,000047,13.97,52.46,train_237
18,000048,263.68,52.0,train_237
10,000048,287.14,74.02,train_237
35,000048,1266.55,88.89,train_237
25,000048,614.68,22.99,train_237
41,000048,21.39,228.76,train_237
30,000048,63.31,221.34,train_237
16,000048,502.8,84.5,train_237
38,000048,12.06,53.91,train_237
36,000048,25.63,50.61,train_237
9,000048,414.38,82.24,train_237
37,000048,474.14,199.5,train_237
15,000048,482.53,91.77,train_237
39,000048,34.98,216.09,train_237
20,000048,303.77,4.91,train_237
24,000048,581.17,18.59,train_237
13,000048,322.81,234.22,train_237
8,000048,401.77,92.9,train_237
33,000048,750.0,332.34,train_237
32,000048,737.26,358.31,train_237
14,000048,209.52,84.87,train_237
11,000048,291.07,64.28,train_237
19,000048,295.63,40.4,train_237
7,000048,383.31,95.77,train_237
17,000048,249.17,48.14,train_237
12,000048,284.39,237.95,train_237
14,000049,214.37,83.77,train_237
25,000049,613.71,22.39,train_237
24,000049,580.65,18.96,train_237
8,000049,400.79,92.11,train_237
30,000049,64.07,223.35,train_237
37,000049,494.06,206.81,train_237
17,000049,253.95,48.44,train_237
15,000049,484.77,96.25,train_237
20,000049,304.01,5.45,train_237
7,000049,380.85,95.6,train_237
39,000049,41.14,217.54,train_237
36,000049,25.39,51.25,train_237
10,000049,278.26,74.75,train_237
11,000049,283.58,65.19,train_237
13,000049,330.13,236.83,train_237
19,000049,301.79,41.19,train_237
12,000049,289.95,241.38,train_237
32,000049,720.05,354.12,train_237
41,000049,22.81,231.74,train_237
33,000049,730.66,328.11,train_237
38,000049,11.24,54.8,train_237
18,000049,266.56,52.15,train_237
16,000049,505.68,89.44,train_237
9,000049,412.23,81.17,train_237
39,000050,44.5,218.07,train_237
10,000050,270.59,76.5,train_237
11,000050,276.42,67.99,train_237
15,000050,487.66,98.19,train_237
14,000050,218.07,83.13,train_237
16,000050,508.56,91.36,train_237
38,000050,12.08,56.88,train_237
9,000050,410.17,80.38,train_237
19,000050,305.53,40.73,train_237
30,000050,65.98,222.56,train_237
20,000050,304.06,5.47,train_237
7,000050,380.24,93.29,train_237
33,000050,711.31,320.77,train_237
24,000050,580.87,18.74,train_237
41,000050,24.6,232.93,train_237
13,000050,338.17,240.58,train_237
32,000050,702.88,345.31,train_237
17,000050,257.87,49.2,train_237
18,000050,271.09,53.8,train_237
8,000050,399.31,90.82,train_237
25,000050,614.36,22.79,train_237
12,000050,295.5,247.22,train_237
36,000050,26.11,52.38,train_237
37,000050,510.12,207.93,train_237
13,000051,346.73,242.86,train_237
17,000051,262.76,50.42,train_237
24,000051,581.61,19.17,train_237
19,000051,309.5,43.51,train_237
32,000051,685.13,341.39,train_237
43,000051,0.87,19.18,train_237
41,000051,27.7,234.58,train_237
33,000051,693.23,319.06,train_237
14,000051,220.77,83.12,train_237
8,000051,397.78,90.18,train_237
38,000051,14.08,58.04,train_237
10,000051,263.18,76.55,train_237
7,000051,378.76,91.57,train_237
12,000051,301.92,249.99,train_237
30,000051,69.75,223.72,train_237
18,000051,276.05,54.34,train_237
39,000051,45.71,221.08,train_237
25,000051,615.18,22.71,train_237
9,000051,410.0,79.53,train_237
16,000051,512.37,93.39,train_237
37,000051,522.59,213.25,train_237
36,000051,28.28,54.21,train_237
11,000051,267.18,68.65,train_237
20,000051,304.69,6.06,train_237
15,000051,490.63,100.34,train_237
8,000052,394.44,88.84,train_237
36,000052,30.9,54.38,train_237
18,000052,279.98,55.59,train_237
12,000052,310.02,252.3,train_237
17,000052,266.27,51.54,train_237
9,000052,409.44,77.04,train_237
7,000052,377.22,90.23,train_237
24,000052,582.58,18.78,train_237
13,000052,354.55,246.69,train_237
14,000052,224.97,82.57,train_237
10,000052,257.53,78.96,train_237
20,000052,305.91,5.35,train_237
11,000052,258.39,69.4,train_237
39,000052,48.02,224.59,train_237
37,000052,529.21,213.1,train_237
33,000052,673.95,315.81,train_237
38,000052,15.98,58.2,train_237
25,000052,616.29,23.52,train_237
32,000052,666.21,339.32,train_237
19,000052,312.42,44.79,train_237
15,000052,495.47,104.13,train_237
41,000052,34.07,235.95,train_237
43,000052,2.72,21.07,train_237
30,000052,72.52,225.39,train_237
16,000052,517.83,96.87,train_237
18,000053,283.9,56.27,train_237
38,000053,17.77,58.45,train_237
16,000053,523.64,97.54,train_237
17,000053,270.14,52.04,train_237
32,000053,648.18,333.4,train_237
25,000053,616.52,23.52,train_237
24,000053,583.75,18.78,train_237
30,000053,78.57,229.98,train_237
39,000053,51.51,222.91,train_237
13,000053,362.16,252.65,train_237
33,000053,656.49,310.29,train_237
15,000053,500.64,105.77,train_237
20,000053,306.93,5.16,train_237
11,000053,251.58,70.72,train_237
8,000053,389.82,88.12,train_237
19,000053,317.19,44.06,train_237
37,000053,537.33,218.85,train_237
41,000053,41.29,236.23,train_237
10,000053,250.25,79.6,train_237
43,000053,4.28,21.19,train_237
9,000053,407.89,76.41,train_237
12,000053,320.83,256.46,train_237
14,000053,227.88,83.58,train_237
36,000053,32.7,54.62,train_237
7,000053,375.14,89.92,train_237
9,000054,405.31,76.36,train_237
13,000054,368.69,254.34,train_237
19,000054,324.73,45.71,train_237
16,000054,526.73,100.57,train_237
17,000054,273.53,52.55,train_237
32,000054,631.63,331.96,train_237
7,000054,372.84,88.01,train_237
18,000054,287.72,56.96,train_237
38,000054,18.97,60.2,train_237
12,000054,329.9,259.15,train_237
10,000054,243.19,80.1,train_237
41,000054,43.71,238.22,train_237
43,000054,7.53,21.89,train_237
14,000054,231.07,85.04,train_237
30,000054,87.49,230.25,train_237
8,000054,388.58,87.37,train_237
24,000054,584.58,19.3,train_237
36,000054,34.12,56.76,train_237
25,000054,617.7,22.75,train_237
39,000054,57.33,222.24,train_237
15,000054,504.36,107.91,train_237
33,000054,639.83,308.41,train_237
11,000054,244.3,70.02,train_237
37,000054,543.15,223.49,train_237
20,000054,307.98,5.18,train_237
42,000055,0.96,173.28,train_237
20,000055,309.39,5.63,train_237
9,000055,401.53,74.87,train_237
30,000055,90.4,230.74,train_237
17,000055,278.57,54.73,train_237
15,000055,507.92,112.47,train_237
38,000055,19.96,61.06,train_237
37,000055,549.94,224.2,train_237
41,000055,44.09,239.74,train_237
36,000055,33.88,57.69,train_237
33,000055,621.99,301.16,train_237
8,000055,387.31,86.55,train_237
12,000055,338.57,263.64,train_237
18,000055,292.03,58.89,train_237
32,000055,616.38,324.58,train_237
16,000055,530.28,105.15,train_237
25,000055,618.69,23.16,train_237
43,000055,11.44,23.84,train_237
24,000055,586.13,19.37,train_237
19,000055,333.37,44.75,train_237
39,000055,62.01,222.24,train_237
13,000055,377.16,258.08,train_237
11,000055,237.67,73.28,train_237
14,000055,234.46,84.7,train_237
7,000055,371.25,86.56,train_237
36,000056,35.51,58.78,train_237
15,000056,511.47,113.15,train_237
19,000056,339.91,45.59,train_237
13,000056,385.25,262.15,train_237
39,000056,65.18,224.82,train_237
33,000056,605.49,300.33,train_237
9,000056,398.79,73.95,train_237
8,000056,387.04,85.6,train_237
37,000056,557.81,226.65,train_237
14,000056,236.23,85.75,train_237
43,000056,13.32,24.26,train_237
11,000056,230.3,75.71,train_237
32,000056,599.44,322.1,train_237
18,000056,295.99,60.52,train_237
17,000056,283.31,54.96,train_237
42,000056,1.52,174.39,train_237
12,000056,346.24,268.93,train_237
41,000056,43.54,242.7,train_237
20,000056,310.38,5.95,train_237
38,000056,21.18,61.4,train_237
24,000056,587.16,19.11,train_237
10,000056,229.04,83.9,train_237
25,000056,619.44,23.0,train_237
30,000056,91.66,233.24,train_237
7,000056,368.98,86.02,train_237
16,000056,533.73,106.94,train_237
24,000057,587.75,19.04,train_237
32,000057,579.5,321.59,train_237
25,000057,619.55,23.04,train_237
19,000057,345.71,47.43,train_237
36,000057,37.4,60.31,train_237
38,000057,22.89,63.52,train_237
12,000057,353.79,271.25,train_237
15,000057,515.44,116.67,train_237
43,000057,15.97,25.81,train_237
30,000057,92.47,234.22,train_237
20,000057,311.21,5.05,train_237
41,000057,44.93,243.24,train_237
8,000057,385.98,85.4,train_237
17,000057,286.83,55.77,train_237
14,000057,237.01,85.37,train_237
9,000057,397.1,73.18,train_237
37,000057,567.74,227.86,train_237
10,000057,222.04,84.02,train_237
11,000057,222.54,75.94,train_237
16,000057,538.0,110.33,train_237
18,000057,299.49,61.08,train_237
33,000057,586.93,297.52,train_237
39,000057,65.48,226.59,train_237
42,000057,4.97,175.07,train_237
13,000057,392.46,263.99,train_237
7,000057,368.39,86.07,train_237
9,000058,397.45,72.26,train_237
36,000058,39.13,59.95,train_237
38,000058,24.9,64.82,train_237
42,000058,9.53,177.32,train_237
15,000058,521.42,119.88,train_237
17,000058,288.06,58.11,train_237
33,000058,572.32,289.3,train_237
8,000058,384.98,83.9,train_237
24,000058,588.02,19.75,train_237
19,000058,350.42,47.52,train_237
14,000058,238.24,84.95,train_237
13,000058,400.33,268.84,train_237
11,000058,213.35,77.59,train_237
39,000058,67.37,228.56,train_237
30,000058,92.92,235.26,train_237
12,000058,362.16,275.51,train_237
10,000058,214.69,85.76,train_237
20,000058,311.21,5.59,train_237
7,000058,367.03,84.97,train_237
18,000058,301.38,63.21,train_237
16,000058,545.65,113.04,train_237
41,000058,47.75,244.37,train_237
44,000058,60.91,1.88,train_237
25,000058,620.77,23.15,train_237
37,000058,578.54,226.63,train_237
32,000058,561.22,313.62,train_237
43,000058,17.58,27.22,train_237
17,000059,288.74,59.34,train_237
11,000059,204.07,78.38,train_237
43,000059,19.02,27.26,train_237
8,000059,382.6,82.4,train_237
15,000059,525.7,121.08,train_237
12,000059,369.54,280.36,train_237
16,000059,548.74,114.38,train_237
19,000059,356.42,48.5,train_237
10,000059,207.96,87.92,train_237
33,000059,558.73,285.51,train_237
39,000059,69.84,231.7,train_237
7,000059,364.91,82.4,train_237
14,000059,239.55,84.95,train_237
42,000059,14.56,178.47,train_237
13,000059,407.9,272.72,train_237
44,000059,61.93,2.39,train_237
24,000059,588.24,19.53,train_237
37,000059,586.48,228.56,train_237
38,000059,25.32,65.24,train_237
9,000059,396.41,70.63,train_237
32,000059,546.11,310.33,train_237
30,000059,94.47,235.53,train_237
20,000059,311.66,5.5,train_237
18,000059,301.06,64.25,train_237
36,000059,40.26,60.88,train_237
25,000059,620.61,23.31,train_237
45,000059,3.06,188.36,train_237
41,000059,50.84,247.11,train_237
7,000060,363.42,83.03,train_237
20,000060,311.4,6.02,train_237
39,000060,73.06,234.58,train_237
44,000060,64.77,2.49,train_237
36,000060,39.63,62.73,train_237
12,000060,375.66,283.94,train_237
24,000060,588.02,19.6,train_237
43,000060,22.04,29.69,train_237
38,000060,25.3,66.97,train_237
17,000060,288.81,61.23,train_237
37,000060,593.63,232.49,train_237
18,000060,301.64,66.38,train_237
14,000060,239.43,84.32,train_237
25,000060,620.61,23.48,train_237
42,000060,17.53,179.95,train_237
41,000060,54.25,248.79,train_237
9,000060,393.63,69.67,train_237
16,000060,551.53,119.46,train_237
30,000060,95.04,238.72,train_237
11,000060,195.08,79.47,train_237
33,000060,546.13,274.46,train_237
15,000060,528.43,125.33,train_237
13,000060,415.72,275.47,train_237
32,000060,532.54,300.47,train_237
10,000060,199.41,89.59,train_237
45,000060,4.71,189.91,train_237
19,000060,364.39,49.42,train_237
8,000060,380.3,81.87,train_237
15,000061,530.44,127.79,train_237
41,000061,55.02,249.09,train_237
13,000061,424.78,280.48,train_237
36,000061,37.76,64.59,train_237
9,000061,390.34,69.31,train_237
17,000061,288.96,63.83,train_237
30,000061,98.52,240.35,train_237
18,000061,302.87,68.44,train_237
32,000061,519.19,291.53,train_237
44,000061,67.51,2.34,train_237
7,000061,359.65,82.25,train_237
45,000061,5.59,193.19,train_237
42,000061,19.07,181.76,train_237
16,000061,552.55,121.36,train_237
25,000061,620.04,23.88,train_237
39,000061,72.62,238.06,train_237
38,000061,23.08,68.98,train_237
19,000061,369.63,48.86,train_237
10,000061,190.96,89.11,train_237
43,000061,24.35,30.07,train_237
37,000061,601.02,233.17,train_237
20,000061,310.54,6.5,train_237
12,000061,381.4,289.61,train_237
11,000061,187.51,82.05,train_237
14,000061,239.55,84.44,train_237
24,000061,587.51,20.59,train_237
8,000061,376.48,81.52,train_237
33,000061,533.7,266.18,train_237
38,000062,21.71,68.81,train_237
30,000062,102.61,243.13,train_237
43,000062,24.24,29.99,train_237
16,000062,557.57,122.84,train_237
14,000062,238.64,83.04,train_237
24,000062,587.14,20.67,train_237
15,000062,533.53,129.75,train_237
42,000062,21.51,183.91,train_237
20,000062,310.45,6.18,train_237
32,000062,507.4,288.25,train_237
10,000062,183.91,91.83,train_237
33,000062,518.19,264.06,train_237
17,000062,289.92,64.31,train_237
11,000062,178.97,83.64,train_237
12,000062,385.05,294.29,train_237
19,000062,373.87,50.87,train_237
13,000062,432.89,282.29,train_237
25,000062,618.96,23.51,train_237
9,000062,386.15,68.26,train_237
36,000062,36.8,64.74,train_237
39,000062,71.78,239.85,train_237
7,000062,356.41,79.96,train_237
8,000062,373.94,78.77,train_237
45,000062,4.95,193.87,train_237
37,000062,605.96,233.31,train_237
41,000062,51.56,251.42,train_237
18,000062,303.65,68.57,train_237
44,000062,69.84,3.47,train_237
36,000063,36.68,65.47,train_237
19,000063,378.08,51.79,train_237
38,000063,21.97,68.82,train_237
44,000063,72.07,4.33,train_237
11,000063,170.54,84.29,train_237
7,000063,354.99,78.47,train_237
15,000063,538.72,133.93,train_237
41,000063,47.88,253.97,train_237
14,000063,239.27,82.53,train_237
25,000063,619.29,23.67,train_237
8,000063,371.07,78.17,train_237
42,000063,22.75,186.41,train_237
18,000063,305.37,70.45,train_237
9,000063,383.8,67.64,train_237
30,000063,102.93,244.79,train_237
12,000063,391.4,296.49,train_237
32,000063,493.01,282.92,train_237
45,000063,6.73,195.3,train_237
37,000063,613.13,233.03,train_237
17,000063,290.9,65.03,train_237
13,000063,441.63,284.51,train_237
20,000063,310.09,5.43,train_237
39,000063,70.44,241.11,train_237
10,000063,174.58,92.62,train_237
43,000063,26.15,31.59,train_237
24,000063,587.07,19.78,train_237
46,000063,95.07,0.83,train_237
33,000063,505.85,255.78,train_237
16,000063,564.61,126.99,train_237
19,000064,382.72,51.94,train_237
32,000064,481.3,276.93,train_237
41,000064,44.53,256.75,train_237
11,000064,162.02,85.82,train_237
24,000064,587.21,19.86,train_237
46,000064,99.06,1.38,train_237
16,000064,570.32,127.6,train_237
13,000064,451.17,291.89,train_237
43,000064,27.88,32.52,train_237
15,000064,545.19,134.4,train_237
7,000064,353.9,77.56,train_237
45,000064,10.41,197.09,train_237
10,000064,166.71,93.47,train_237
17,000064,292.63,67.76,train_237
12,000064,398.37,299.88,train_237
18,000064,306.2,72.74,train_237
44,000064,74.33,4.83,train_237
37,000064,619.89,233.6,train_237
8,000064,369.93,77.83,train_237
33,000064,499.11,250.77,train_237
14,000064,239.4,82.04,train_237
20,000064,310.0,5.82,train_237
38,000064,23.18,70.85,train_237
39,000064,74.91,241.3,train_237
36,000064,37.32,66.82,train_237
30,000064,101.44,247.69,train_237
42,000064,24.49,187.19,train_237
25,000064,618.97,24.41,train_237
9,000064,381.42,67.24,train_237
8,000065,370.98,75.65,train_237
14,000065,239.63,81.36,train_237
20,000065,310.09,4.75,train_237
41,000065,44.73,258.15,train_237
42,000065,27.75,188.39,train_237
11,000065,153.82,86.54,train_237
32,000065,472.51,273.03,train_237
36,000065,37.71,67.3,train_237
24,000065,587.8,20.0,train_237
7,000065,353.86,76.04,train_237
43,000065,31.92,32.62,train_237
45,000065,16.25,197.69,train_237
17,000065,293.14,68.21,train_237
44,000065,78.34,4.93,train_237
25,000065,619.37,23.76,train_237
46,000065,101.73,1.01,train_237
13,000065,461.0,292.56,train_237
33,000065,493.92,244.88,train_237
9,000065,381.49,65.27,train_237
12,000065,407.26,303.25,train_237
38,000065,26.05,70.84,train_237
37,000065,623.52,233.91,train_237
16,000065,576.36,129.58,train_237
18,000065,308.45,73.17,train_237
15,000065,550.76,137.8,train_237
19,000065,389.76,53.66,train_237
39,000065,79.86,242.92,train_237
10,000065,160.32,94.94,train_237
30,000065,99.0,249.87,train_237
7,000066,353.21,74.57,train_237
42,000066,35.46,190.32,train_237
16,000066,582.09,133.06,train_237
41,000066,46.38,261.41,train_237
13,000066,471.73,296.82,train_237
18,000066,311.99,74.56,train_237
11,000066,146.62,88.53,train_237
44,000066,84.05,6.36,train_237
33,000066,487.36,236.94,train_237
14,000066,240.72,81.05,train_237
32,000066,464.69,261.81,train_237
17,000066,296.28,69.91,train_237
9,000066,379.39,63.96,train_237
8,000066,370.15,74.03,train_237
36,000066,39.97,67.79,train_237
30,000066,97.62,252.52,train_237
24,000066,588.1,20.45,train_237
19,000066,397.37,53.74,train_237
46,000066,103.49,1.39,train_237
43,000066,36.13,34.37,train_237
39,000066,83.78,243.67,train_237
37,000066,625.31,234.54,train_237
10,000066,152.88,96.37,train_237
15,000066,555.87,141.11,train_237
20,000066,309.91,5.63,train_237
25,000066,620.39,23.48,train_237
38,000066,27.07,71.22,train_237
12,000066,413.8,305.24,train_237
45,000066,22.22,198.27,train_237
8,000067,369.11,72.4,train_237
46,000067,107.58,1.17,train_237
32,000067,456.15,257.33,train_237
12,000067,418.9,307.59,train_237
20,000067,310.95,4.27,train_237
7,000067,352.14,73.5,train_237
19,000067,400.95,53.5,train_237
17,000067,300.08,70.72,train_237
33,000067,479.13,233.44,train_237
14,000067,241.43,80.37,train_237
10,000067,146.13,96.72,train_237
18,000067,316.07,75.29,train_237
41,000067,48.93,263.65,train_237
24,000067,589.13,19.85,train_237
11,000067,140.82,89.05,train_237
39,000067,81.68,247.56,train_237
9,000067,377.4,62.18,train_237
15,000067,561.5,141.0,train_237
25,000067,620.75,22.98,train_237
44,000067,88.11,5.59,train_237
