trackId,frame,x,y,sceneId
32,000030,657.97,31.3,train_194
7,000030,523.7,522.69,train_194
22,000030,1245.45,42.28,train_194
31,000030,665.05,42.97,train_194
4,000030,578.77,140.93,train_194
20,000030,1182.09,178.37,train_194
9,000030,866.12,199.07,train_194
10,000030,904.55,195.13,train_194
34,000030,902.41,16.18,train_194
23,000030,1217.42,8.17,train_194
28,000030,1247.44,116.97,train_194
8,000030,748.33,144.22,train_194
21,000030,1277.17,70.89,train_194
29,000030,1204.73,108.58,train_194
16,000030,1187.08,290.59,train_194
12,000030,947.64,83.22,train_194
36,000030,882.7,11.46,train_194
30,000030,267.01,255.96,train_194
13,000030,1085.3,143.52,train_194
23,000031,1216.88,9.41,train_194
29,000031,1208.35,112.95,train_194
13,000031,1084.77,143.8,train_194
12,000031,948.2,84.44,train_194
30,000031,270.0,256.8,train_194
20,000031,1185.26,179.23,train_194
6,000031,331.53,209.55,train_194
16,000031,1190.68,292.41,train_194
11,000031,794.72,167.69,train_194
7,000031,509.68,535.85,train_194
31,000031,664.31,45.8,train_194
22,000031,1245.83,43.1,train_194
21,000031,1278.24,70.3,train_194
36,000031,880.99,14.88,train_194
15,000031,1209.5,286.4,train_194
4,000031,581.01,136.69,train_194
34,000031,903.69,20.59,train_194
27,000031,480.61,117.73,train_194
33,000031,702.98,31.16,train_194
32,000031,658.08,35.03,train_194
8,000031,750.89,146.47,train_194
5,000031,550.4,121.94,train_194
28,000031,1253.86,123.79,train_194
14,000031,1111.24,147.53,train_194
10,000031,906.92,196.12,train_194
19,000031,1150.58,173.04,train_194
9,000031,866.12,197.45,train_194
8,000032,753.63,149.15,train_194
11,000032,793.19,169.59,train_194
15,000032,1212.96,286.14,train_194
29,000032,1212.77,123.07,train_194
9,000032,865.84,197.12,train_194
7,000032,500.86,557.13,train_194
33,000032,703.38,36.03,train_194
22,000032,1245.81,44.09,train_194
13,000032,1084.93,146.84,train_194
14,000032,1112.59,149.67,train_194
10,000032,906.74,197.38,train_194
12,000032,947.85,86.37,train_194
16,000032,1194.05,293.44,train_194
30,000032,275.01,259.26,train_194
28,000032,1258.22,129.67,train_194
6,000032,332.21,212.1,train_194
23,000032,1217.2,11.54,train_194
36,000032,878.33,17.97,train_194
34,000032,906.46,23.52,train_194
5,000032,555.12,118.48,train_194
20,000032,1188.75,178.65,train_194
21,000032,1277.69,72.58,train_194
31,000032,664.45,50.09,train_194
27,000032,488.15,115.3,train_194
32,000032,658.84,37.06,train_194
19,000032,1149.43,177.23,train_194
4,000032,582.64,135.9,train_194
10,000033,908.71,194.83,train_194
11,000033,792.35,169.99,train_194
27,000033,492.79,111.0,train_194
6,000033,331.13,213.58,train_194
15,000033,1217.09,286.55,train_194
23,000033,1216.49,11.75,train_194
31,000033,664.91,54.21,train_194
30,000033,277.77,259.2,train_194
21,000033,1278.33,71.93,train_194
12,000033,947.75,86.72,train_194
28,000033,1263.65,137.95,train_194
29,000033,1218.65,126.48,train_194
34,000033,907.37,25.43,train_194
33,000033,702.17,38.15,train_194
19,000033,1150.3,182.46,train_194
7,000033,493.67,576.01,train_194
36,000033,878.75,20.37,train_194
9,000033,865.84,199.91,train_194
14,000033,1112.02,150.21,train_194
22,000033,1245.9,44.63,train_194
32,000033,661.2,42.87,train_194
20,000033,1187.96,180.87,train_194
4,000033,583.56,130.31,train_194
8,000033,755.97,148.76,train_194
13,000033,1084.9,146.38,train_194
5,000033,556.3,116.13,train_194
33,000034,702.95,42.18,train_194
36,000034,880.3,24.85,train_194
21,000034,1277.65,73.14,train_194
15,000034,1219.08,284.87,train_194
5,000034,556.87,112.47,train_194
6,000034,330.43,214.27,train_194
23,000034,1216.44,11.97,train_194
7,000034,476.95,588.9,train_194
30,000034,279.48,260.33,train_194
8,000034,754.9,151.7,train_194
20,000034,1182.06,189.12,train_194
29,000034,1223.1,132.81,train_194
37,000034,735.0,2.49,train_194
28,000034,1268.4,143.36,train_194
4,000034,584.19,126.9,train_194
27,000034,494.16,108.78,train_194
22,000034,1245.84,45.43,train_194
19,000034,1151.8,186.02,train_194
9,000034,865.74,200.03,train_194
34,000034,905.33,28.57,train_194
32,000034,662.96,44.07,train_194
31,000034,664.8,55.3,train_194
14,000034,1112.59,151.77,train_194
10,000034,906.02,198.85,train_194
11,000034,790.9,171.15,train_194
12,000034,947.2,86.28,train_194
13,000034,1084.58,146.46,train_194
20,000035,1177.41,191.68,train_194
19,000035,1150.51,190.09,train_194
8,000035,755.4,154.25,train_194
32,000035,662.58,48.19,train_194
23,000035,1215.3,12.49,train_194
21,000035,1276.63,74.11,train_194
31,000035,664.74,59.15,train_194
12,000035,946.39,86.8,train_194
6,000035,330.85,213.87,train_194
30,000035,283.47,259.66,train_194
14,000035,1112.16,151.85,train_194
36,000035,881.34,24.63,train_194
22,000035,1244.34,46.21,train_194
13,000035,1084.11,146.33,train_194
28,000035,1273.73,150.02,train_194
33,000035,704.39,45.24,train_194
29,000035,1225.31,141.12,train_194
16,000035,1203.07,291.77,train_194
27,000035,495.48,105.35,train_194
4,000035,586.82,124.29,train_194
11,000035,789.42,172.79,train_194
37,000035,735.42,2.97,train_194
5,000035,556.93,109.55,train_194
7,000035,457.73,608.07,train_194
34,000035,905.07,30.41,train_194
10,000035,906.09,199.05,train_194
15,000035,1222.74,283.45,train_194
9,000035,866.05,200.18,train_194
5,000036,561.09,107.92,train_194
10,000036,904.93,195.03,train_194
31,000036,663.28,61.59,train_194
19,000036,1147.21,193.79,train_194
22,000036,1243.58,45.47,train_194
13,000036,1082.98,146.8,train_194
27,000036,497.48,100.69,train_194
37,000036,734.62,3.05,train_194
21,000036,1276.61,73.89,train_194
33,000036,702.85,47.52,train_194
11,000036,788.86,172.48,train_194
4,000036,589.77,120.18,train_194
7,000036,433.68,620.39,train_194
6,000036,330.2,213.76,train_194
8,000036,755.09,154.89,train_194
28,000036,1278.67,155.73,train_194
14,000036,1112.59,150.64,train_194
32,000036,661.94,51.53,train_194
16,000036,1204.21,290.34,train_194
20,000036,1177.41,194.59,train_194
29,000036,1231.27,144.96,train_194
9,000036,865.23,200.41,train_194
34,000036,904.81,33.21,train_194
15,000036,1225.24,282.28,train_194
36,000036,880.22,28.29,train_194
30,000036,288.68,260.0,train_194
23,000036,1214.93,12.01,train_194
12,000036,946.44,86.83,train_194
20,000037,1179.34,201.83,train_194
23,000037,1214.33,10.36,train_194
21,000037,1275.49,73.39,train_194
36,000037,876.8,29.92,train_194
6,000037,329.84,212.82,train_194
37,000037,733.46,1.38,train_194
13,000037,1083.25,146.42,train_194
22,000037,1243.67,45.15,train_194
10,000037,902.65,197.04,train_194
8,000037,754.71,155.4,train_194
11,000037,788.77,173.15,train_194
33,000037,701.43,50.74,train_194
16,000037,1206.8,288.88,train_194
30,000037,293.78,259.38,train_194
15,000037,1227.13,280.66,train_194
31,000037,664.53,63.47,train_194
14,000037,1113.9,149.9,train_194
34,000037,905.53,36.56,train_194
12,000037,946.57,86.59,train_194
7,000037,411.74,635.82,train_194
27,000037,501.36,97.39,train_194
9,000037,865.49,199.79,train_194
29,000037,1236.77,152.92,train_194
4,000037,590.01,114.55,train_194
32,000037,662.05,52.71,train_194
5,000037,565.27,103.03,train_194
19,000037,1147.5,193.09,train_194
19,000038,1149.63,191.46,train_194
5,000038,566.91,97.34,train_194
31,000038,668.29,66.19,train_194
10,000038,901.36,196.81,train_194
6,000038,329.44,212.46,train_194
21,000038,1275.65,71.74,train_194
30,000038,299.6,257.33,train_194
7,000038,392.03,657.32,train_194
12,000038,946.07,85.33,train_194
11,000038,789.23,172.36,train_194
9,000038,865.7,199.96,train_194
27,000038,506.48,94.25,train_194
22,000038,1244.68,44.45,train_194
8,000038,753.13,154.94,train_194
29,000038,1246.11,160.29,train_194
36,000038,875.04,29.85,train_194
16,000038,1209.48,287.18,train_194
32,000038,663.13,56.29,train_194
34,000038,906.85,36.4,train_194
4,000038,590.35,113.82,train_194
15,000038,1230.22,280.8,train_194
33,000038,697.52,52.51,train_194
13,000038,1084.93,145.42,train_194
23,000038,1215.38,9.13,train_194
20,000038,1185.77,206.91,train_194
14,000038,1117.24,149.71,train_194
9,000039,864.56,198.65,train_194
16,000039,1212.95,285.41,train_194
27,000039,510.16,88.34,train_194
33,000039,696.32,54.21,train_194
6,000039,328.56,213.06,train_194
20,000039,1187.82,209.56,train_194
4,000039,590.1,108.89,train_194
31,000039,669.31,67.59,train_194
23,000039,1214.85,8.75,train_194
15,000039,1233.82,280.0,train_194
34,000039,906.57,38.35,train_194
13,000039,1084.62,144.03,train_194
5,000039,566.17,94.67,train_194
12,000039,946.22,84.58,train_194
7,000039,372.9,677.92,train_194
32,000039,666.18,56.94,train_194
21,000039,1275.0,71.19,train_194
8,000039,753.13,154.24,train_194
36,000039,874.77,31.35,train_194
30,000039,303.67,256.2,train_194
22,000039,1244.32,42.79,train_194
14,000039,1118.56,148.35,train_194
19,000039,1153.0,191.09,train_194
29,000039,1250.84,163.42,train_194
11,000039,789.41,172.13,train_194
10,000039,900.46,195.87,train_194
13,000040,1084.03,144.67,train_194
4,000040,589.63,102.82,train_194
34,000040,904.06,40.76,train_194
15,000040,1235.87,277.8,train_194
23,000040,1213.99,8.27,train_194
33,000040,696.93,57.37,train_194
19,000040,1159.72,187.91,train_194
29,000040,1252.46,172.07,train_194
32,000040,666.33,59.07,train_194
27,000040,510.79,86.33,train_194
30,000040,306.87,256.27,train_194
21,000040,1273.25,71.25,train_194
10,000040,898.12,193.96,train_194
20,000040,1189.43,213.91,train_194
9,000040,865.12,198.75,train_194
7,000040,351.47,691.43,train_194
8,000040,751.85,151.92,train_194
12,000040,945.43,83.88,train_194
31,000040,668.04,70.16,train_194
6,000040,329.57,211.43,train_194
16,000040,1216.71,283.58,train_194
5,000040,565.17,91.09,train_194
36,000040,875.54,34.4,train_194
11,000040,789.66,171.35,train_194
22,000040,1242.51,41.97,train_194
14,000040,1120.12,148.87,train_194
36,000041,874.32,35.91,train_194
5,000041,565.83,88.59,train_194
21,000041,1272.34,70.16,train_194
9,000041,863.18,198.49,train_194
4,000041,591.35,101.62,train_194
32,000041,664.96,63.56,train_194
19,000041,1162.47,185.9,train_194
20,000041,1188.77,221.81,train_194
10,000041,897.27,194.55,train_194
8,000041,751.8,150.29,train_194
29,000041,1255.89,176.58,train_194
12,000041,944.7,83.61,train_194
11,000041,788.75,170.91,train_194
33,000041,696.73,58.22,train_194
14,000041,1120.4,147.25,train_194
13,000041,1081.95,142.74,train_194
23,000041,1212.59,8.08,train_194
22,000041,1241.46,42.14,train_194
15,000041,1236.04,276.35,train_194
27,000041,509.91,82.61,train_194
6,000041,328.81,211.29,train_194
16,000041,1219.55,282.03,train_194
34,000041,902.19,41.48,train_194
30,000041,307.71,257.09,train_194
7,000041,322.35,706.91,train_194
31,000041,665.88,73.13,train_194
13,000042,1079.81,144.93,train_194
23,000042,1212.5,9.08,train_194
19,000042,1162.53,190.0,train_194
6,000042,327.88,210.89,train_194
10,000042,895.59,195.58,train_194
36,000042,870.49,40.61,train_194
29,000042,1259.58,180.81,train_194
22,000042,1240.46,42.01,train_194
14,000042,1120.58,147.21,train_194
4,000042,592.35,98.07,train_194
20,000042,1186.75,228.21,train_194
34,000042,900.47,45.57,train_194
9,000042,863.06,198.94,train_194
27,000042,507.89,79.92,train_194
31,000042,664.52,75.31,train_194
11,000042,788.95,171.47,train_194
12,000042,943.15,83.81,train_194
8,000042,750.48,149.63,train_194
21,000042,1271.79,70.18,train_194
33,000042,694.62,63.71,train_194
37,000042,427.21,706.9,train_194
30,000042,306.97,257.59,train_194
15,000042,1236.34,275.26,train_194
5,000042,568.32,86.51,train_194
32,000042,662.65,64.89,train_194
19,000043,1159.43,196.41,train_194
12,000043,942.19,84.53,train_194
37,000043,415.19,693.59,train_194
11,000043,787.85,173.22,train_194
14,000043,1119.35,147.18,train_194
27,000043,507.53,76.41,train_194
31,000043,662.29,79.66,train_194
15,000043,1231.31,273.34,train_194
36,000043,865.53,43.14,train_194
8,000043,745.4,149.37,train_194
10,000043,894.43,197.3,train_194
4,000043,592.88,95.45,train_194
29,000043,1264.2,186.0,train_194
20,000043,1187.11,234.4,train_194
5,000043,569.84,83.09,train_194
30,000043,305.63,258.1,train_194
6,000043,327.0,211.85,train_194
23,000043,1209.42,9.48,train_194
9,000043,861.78,198.98,train_194
21,000043,1270.18,71.19,train_194
32,000043,661.51,68.8,train_194
13,000043,1080.61,144.42,train_194
34,000043,900.02,47.23,train_194
33,000043,695.46,64.9,train_194
22,000043,1239.98,43.05,train_194
12,000044,941.44,85.19,train_194
29,000044,1273.88,185.49,train_194
23,000044,1208.87,10.95,train_194
10,000044,895.7,199.39,train_194
19,000044,1158.68,201.18,train_194
34,000044,899.28,51.4,train_194
30,000044,304.36,258.77,train_194
14,000044,1118.93,147.15,train_194
13,000044,1079.43,146.1,train_194
6,000044,326.02,211.83,train_194
27,000044,508.31,75.55,train_194
36,000044,864.39,46.02,train_194
22,000044,1238.25,44.14,train_194
31,000044,661.32,85.14,train_194
15,000044,1227.88,273.15,train_194
37,000044,400.9,679.01,train_194
8,000044,743.07,148.47,train_194
11,000044,787.01,173.77,train_194
33,000044,700.06,69.59,train_194
21,000044,1269.88,72.68,train_194
37,000044,728.88,2.85,train_194
4,000044,592.08,93.88,train_194
5,000044,569.33,81.75,train_194
9,000044,860.46,200.37,train_194
20,000044,1190.34,239.95,train_194
32,000044,661.73,74.3,train_194
12,000045,941.31,86.53,train_194
36,000045,865.77,50.09,train_194
8,000045,739.35,146.32,train_194
14,000045,1116.46,144.88,train_194
32,000045,662.49,76.7,train_194
20,000045,1194.31,245.66,train_194
9,000045,859.39,200.99,train_194
10,000045,895.28,199.41,train_194
6,000045,325.84,213.81,train_194
29,000045,1277.82,186.36,train_194
19,000045,1158.63,206.21,train_194
4,000045,590.71,90.37,train_194
37,000045,728.42,2.28,train_194
30,000045,300.3,258.75,train_194
15,000045,1225.54,271.98,train_194
21,000045,1269.0,74.1,train_194
31,000045,659.31,87.56,train_194
23,000045,1207.69,11.47,train_194
37,000045,387.65,662.22,train_194
34,000045,895.39,54.46,train_194
11,000045,786.41,172.29,train_194
13,000045,1078.26,146.11,train_194
33,000045,708.53,71.68,train_194
22,000045,1236.64,45.12,train_194
27,000045,510.59,73.05,train_194
5,000045,567.1,79.03,train_194
23,000046,1207.83,10.24,train_194
11,000046,786.76,173.37,train_194
9,000046,859.4,200.62,train_194
34,000046,892.74,55.57,train_194
31,000046,657.67,91.54,train_194
19,000046,1158.69,211.46,train_194
14,000046,1115.53,143.99,train_194
30,000046,299.68,258.87,train_194
12,000046,939.81,87.15,train_194
21,000046,1267.86,74.03,train_194
36,000046,866.64,51.8,train_194
22,000046,1235.83,45.62,train_194
10,000046,896.0,199.19,train_194
5,000046,564.57,76.93,train_194
37,000046,728.1,2.08,train_194
20,000046,1199.5,250.65,train_194
27,000046,509.93,69.3,train_194
6,000046,325.42,213.84,train_194
32,000046,661.33,80.29,train_194
13,000046,1077.72,146.29,train_194
8,000046,735.28,146.15,train_194
15,000046,1223.51,271.53,train_194
33,000046,715.9,73.85,train_194
4,000046,591.93,87.08,train_194
37,000046,377.94,639.16,train_194
9,000047,858.35,202.01,train_194
23,000047,1208.32,11.09,train_194
20,000047,1201.96,255.98,train_194
31,000047,655.58,95.09,train_194
10,000047,896.88,200.02,train_194
30,000047,299.53,258.9,train_194
11,000047,787.88,173.49,train_194
8,000047,733.5,146.41,train_194
21,000047,1267.99,72.68,train_194
4,000047,593.58,85.56,train_194
34,000047,891.73,59.84,train_194
12,000047,939.66,86.58,train_194
37,000047,363.21,625.12,train_194
36,000047,865.31,54.89,train_194
33,000047,723.52,77.73,train_194
5,000047,565.71,74.43,train_194
22,000047,1235.9,46.46,train_194
14,000047,1116.59,142.71,train_194
19,000047,1156.85,215.33,train_194
15,000047,1225.56,269.52,train_194
6,000047,325.27,215.62,train_194
37,000047,728.19,3.56,train_194
32,000047,658.87,84.21,train_194
13,000047,1077.24,147.35,train_194
27,000047,509.7,68.83,train_194
33,000048,730.44,80.17,train_194
10,000048,896.56,199.77,train_194
36,000048,862.23,58.47,train_194
15,000048,1226.94,269.79,train_194
19,000048,1151.7,220.21,train_194
37,000048,348.66,609.18,train_194
21,000048,1267.74,73.03,train_194
5,000048,568.84,72.25,train_194
32,000048,657.24,86.47,train_194
20,000048,1201.53,259.08,train_194
14,000048,1118.75,142.29,train_194
6,000048,326.2,215.05,train_194
8,000048,733.42,146.88,train_194
31,000048,656.86,97.63,train_194
9,000048,858.45,202.08,train_194
11,000048,791.84,172.69,train_194
37,000048,727.85,3.42,train_194
30,000048,301.06,258.69,train_194
27,000048,508.14,65.41,train_194
22,000048,1235.6,45.39,train_194
13,000048,1078.22,146.44,train_194
34,000048,892.31,63.64,train_194
4,000048,595.82,81.43,train_194
12,000048,938.56,86.8,train_194
23,000048,1206.45,11.25,train_194
23,000049,1206.78,11.55,train_194
13,000049,1077.08,146.3,train_194
10,000049,896.05,200.22,train_194
32,000049,656.27,88.73,train_194
30,000049,300.63,259.69,train_194
33,000049,739.62,81.08,train_194
38,000049,351.04,688.33,train_194
27,000049,507.61,61.16,train_194
22,000049,1235.87,45.71,train_194
9,000049,857.81,201.52,train_194
36,000049,861.27,60.64,train_194
6,000049,325.71,214.37,train_194
11,000049,797.04,172.03,train_194
19,000049,1143.95,223.04,train_194
21,000049,1267.87,73.04,train_194
14,000049,1122.64,140.59,train_194
12,000049,938.52,87.4,train_194
8,000049,732.73,146.8,train_194
31,000049,659.65,101.08,train_194
15,000049,1228.96,267.71,train_194
4,000049,597.37,78.78,train_194
20,000049,1202.63,259.8,train_194
34,000049,892.29,65.47,train_194
37,000049,333.57,594.16,train_194
5,000049,569.85,68.84,train_194
37,000049,727.77,3.51,train_194
11,000050,802.32,170.75,train_194
37,000050,321.76,580.6,train_194
30,000050,300.97,259.6,train_194
9,000050,858.04,203.13,train_194
5,000050,568.73,67.34,train_194
34,000050,891.63,68.99,train_194
8,000050,733.5,147.61,train_194
13,000050,1077.25,148.37,train_194
22,000050,1236.08,46.06,train_194
32,000050,659.43,91.49,train_194
12,000050,938.91,87.74,train_194
20,000050,1205.31,263.45,train_194
38,000050,336.17,674.26,train_194
31,000050,663.71,103.17,train_194
33,000050,750.16,83.83,train_194
23,000050,1207.36,11.5,train_194
27,000050,510.1,60.29,train_194
6,000050,329.2,214.39,train_194
37,000050,727.47,4.16,train_194
4,000050,599.03,77.1,train_194
15,000050,1231.62,267.91,train_194
21,000050,1267.7,73.75,train_194
36,000050,861.96,64.25,train_194
14,000050,1124.28,139.98,train_194
19,000050,1139.2,226.77,train_194
10,000050,894.9,199.33,train_194
30,000051,298.88,259.87,train_194
6,000051,329.8,215.02,train_194
32,000051,664.04,92.13,train_194
4,000051,600.92,72.37,train_194
12,000051,939.67,87.48,train_194
13,000051,1077.49,148.67,train_194
11,000051,808.32,169.38,train_194
8,000051,734.01,146.68,train_194
37,000051,313.52,570.66,train_194
22,000051,1236.23,45.96,train_194
23,000051,1207.45,11.81,train_194
27,000051,513.73,58.98,train_194
19,000051,1138.79,231.41,train_194
34,000051,890.14,70.13,train_194
10,000051,896.23,198.65,train_194
15,000051,1237.79,265.69,train_194
33,000051,759.19,85.87,train_194
14,000051,1124.93,140.39,train_194
21,000051,1269.15,74.67,train_194
31,000051,668.38,104.84,train_194
5,000051,566.69,63.65,train_194
37,000051,727.42,3.54,train_194
20,000051,1211.11,264.74,train_194
38,000051,318.4,661.62,train_194
9,000051,858.48,201.7,train_194
36,000051,863.06,67.81,train_194
31,000052,672.86,108.63,train_194
10,000052,893.77,198.58,train_194
38,000052,297.04,648.21,train_194
6,000052,330.59,214.93,train_194
21,000052,1268.61,73.7,train_194
19,000052,1141.16,237.04,train_194
36,000052,862.87,69.46,train_194
15,000052,1242.56,263.61,train_194
9,000052,858.92,201.45,train_194
23,000052,1208.01,11.16,train_194
14,000052,1125.56,141.03,train_194
37,000052,303.2,553.17,train_194
33,000052,767.78,88.52,train_194
13,000052,1076.66,149.04,train_194
22,000052,1236.41,45.85,train_194
5,000052,567.71,60.65,train_194
27,000052,517.24,54.48,train_194
20,000052,1211.76,270.19,train_194
32,000052,667.14,95.72,train_194
11,000052,814.38,169.29,train_194
4,000052,603.75,71.13,train_194
30,000052,297.64,260.79,train_194
34,000052,889.78,73.17,train_194
37,000052,727.43,2.65,train_194
8,000052,733.19,146.46,train_194
12,000052,938.36,87.79,train_194
15,000053,1245.88,262.1,train_194
10,000053,894.01,197.93,train_194
30,000053,299.22,261.77,train_194
39,000053,507.37,5.82,train_194
23,000053,1207.29,11.2,train_194
36,000053,858.25,72.51,train_194
8,000053,732.79,147.1,train_194
34,000053,889.64,77.26,train_194
37,000053,288.89,539.0,train_194
32,000053,672.18,98.43,train_194
27,000053,518.68,51.94,train_194
21,000053,1268.67,74.79,train_194
13,000053,1076.87,147.81,train_194
37,000053,727.23,1.94,train_194
14,000053,1123.74,141.66,train_194
20,000053,1212.14,273.32,train_194
12,000053,939.07,86.32,train_194
31,000053,678.42,111.55,train_194
6,000053,330.75,216.13,train_194
22,000053,1235.77,45.83,train_194
4,000053,605.62,66.8,train_194
38,000053,278.31,636.07,train_194
11,000053,820.47,167.41,train_194
5,000053,569.13,59.1,train_194
33,000053,773.36,91.2,train_194
19,000053,1143.8,241.82,train_194
9,000053,858.78,201.68,train_194
19,000054,1143.39,244.04,train_194
12,000054,941.16,84.31,train_194
20,000054,1208.3,275.36,train_194
37,000054,727.19,1.52,train_194
32,000054,677.59,100.07,train_194
8,000054,732.26,147.28,train_194
6,000054,333.22,216.13,train_194
34,000054,890.53,79.09,train_194
37,000054,274.81,529.63,train_194
39,000054,513.55,5.54,train_194
14,000054,1122.19,143.69,train_194
36,000054,854.02,74.66,train_194
5,000054,571.68,55.53,train_194
9,000054,859.42,200.53,train_194
10,000054,894.5,196.42,train_194
30,000054,300.65,261.47,train_194
15,000054,1247.01,259.95,train_194
23,000054,1207.52,11.14,train_194
31,000054,684.51,112.78,train_194
4,000054,606.44,63.69,train_194
27,000054,516.79,50.28,train_194
33,000054,780.39,91.53,train_194
13,000054,1075.63,148.78,train_194
22,000054,1236.67,45.73,train_194
21,000054,1267.63,73.24,train_194
38,000054,266.7,623.82,train_194
11,000054,824.33,164.78,train_194
14,000055,1121.26,143.9,train_194
19,000055,1140.87,247.47,train_194
9,000055,859.61,199.73,train_194
5,000055,571.68,50.99,train_194
34,000055,889.83,79.54,train_194
8,000055,729.78,146.28,train_194
13,000055,1075.08,149.19,train_194
6,000055,334.42,215.7,train_194
32,000055,686.06,103.77,train_194
23,000055,1207.33,10.15,train_194
10,000055,894.47,196.52,train_194
4,000055,608.19,60.86,train_194
11,000055,830.6,163.49,train_194
39,000055,520.45,3.67,train_194
15,000055,1251.5,258.77,train_194
27,000055,514.32,44.54,train_194
20,000055,1209.37,274.66,train_194
37,000055,257.62,517.37,train_194
22,000055,1236.1,45.31,train_194
36,000055,851.21,76.65,train_194
37,000055,726.61,0.59,train_194
21,000055,1268.46,73.09,train_194
38,000055,258.12,604.22,train_194
33,000055,786.17,94.58,train_194
30,000055,304.68,260.81,train_194
31,000055,692.9,115.99,train_194
12,000055,941.31,84.78,train_194
37,000056,726.28,0.69,train_194
4,000056,608.96,57.93,train_194
21,000056,1268.05,72.72,train_194
14,000056,1121.64,143.63,train_194
6,000056,336.06,217.34,train_194
34,000056,886.37,83.03,train_194
8,000056,732.61,145.87,train_194
5,000056,572.02,50.49,train_194
9,000056,858.25,199.31,train_194
30,000056,308.54,261.19,train_194
37,000056,242.3,506.82,train_194
12,000056,939.98,84.34,train_194
13,000056,1074.92,150.11,train_194
22,000056,1236.35,45.28,train_194
27,000056,515.01,42.37,train_194
33,000056,793.83,95.9,train_194
11,000056,836.85,163.4,train_194
20,000056,1212.19,276.34,train_194
31,000056,703.61,118.45,train_194
23,000056,1207.75,10.31,train_194
39,000056,526.14,3.37,train_194
36,000056,849.85,78.94,train_194
15,000056,1254.7,256.68,train_194
10,000056,894.15,195.92,train_194
19,000056,1140.15,250.33,train_194
38,000056,246.18,589.52,train_194
32,000056,695.51,106.3,train_194
31,000057,714.38,118.43,train_194
22,000057,1236.37,44.57,train_194
6,000057,342.5,215.99,train_194
37,000057,230.18,496.77,train_194
13,000057,1074.88,148.7,train_194
21,000057,1268.25,72.39,train_194
19,000057,1140.39,252.77,train_194
36,000057,849.5,80.95,train_194
39,000057,532.35,2.48,train_194
40,000057,650.47,707.04,train_194
23,000057,1207.48,10.48,train_194
11,000057,845.8,162.34,train_194
4,000057,609.84,53.61,train_194
20,000057,1212.98,278.89,train_194
14,000057,1119.38,142.94,train_194
5,000057,571.16,45.99,train_194
33,000057,799.34,97.2,train_194
27,000057,517.29,40.21,train_194
15,000057,1257.34,255.1,train_194
9,000057,858.19,200.79,train_194
30,000057,309.43,260.03,train_194
8,000057,731.7,145.28,train_194
38,000057,231.17,584.24,train_194
37,000057,725.77,0.67,train_194
12,000057,941.11,84.34,train_194
10,000057,895.4,195.51,train_194
34,000057,883.12,84.47,train_194
32,000057,705.17,107.15,train_194
15,000058,1260.21,255.15,train_194
12,000058,942.11,84.19,train_194
39,000058,538.09,1.24,train_194
38,000058,224.12,576.86,train_194
32,000058,714.52,111.42,train_194
10,000058,894.1,194.95,train_194
41,000058,761.68,4.56,train_194
11,000058,854.18,161.81,train_194
34,000058,880.02,88.69,train_194
4,000058,612.08,52.89,train_194
21,000058,1268.47,72.53,train_194
40,000058,647.87,692.39,train_194
27,000058,520.77,37.19,train_194
5,000058,572.66,44.7,train_194
9,000058,858.4,199.82,train_194
22,000058,1236.05,44.43,train_194
19,000058,1138.5,253.03,train_194
13,000058,1074.69,149.65,train_194
37,000058,726.18,0.36,train_194
36,000058,846.61,82.89,train_194
8,000058,732.07,144.64,train_194
6,000058,352.07,215.14,train_194
30,000058,310.17,259.94,train_194
23,000058,1207.47,10.13,train_194
14,000058,1122.06,142.63,train_194
20,000058,1215.3,278.8,train_194
31,000058,723.64,123.59,train_194
33,000058,804.14,101.28,train_194
37,000058,216.61,488.4,train_194
33,000059,808.84,104.93,train_194
27,000059,521.84,34.49,train_194
20,000059,1219.51,277.92,train_194
10,000059,894.39,194.99,train_194
23,000059,1206.58,9.01,train_194
37,000059,726.46,0.52,train_194
5,000059,577.42,43.87,train_194
14,000059,1120.84,142.64,train_194
4,000059,614.57,49.68,train_194
12,000059,942.18,83.91,train_194
22,000059,1237.45,44.13,train_194
15,000059,1264.33,252.17,train_194
31,000059,733.0,124.75,train_194
13,000059,1075.48,149.31,train_194
37,000059,205.14,486.17,train_194
39,000059,544.09,1.63,train_194
21,000059,1268.4,72.59,train_194
6,000059,363.61,213.97,train_194
19,000059,1138.36,253.85,train_194
40,000059,651.28,683.0,train_194
38,000059,227.63,567.24,train_194
41,000059,764.13,4.61,train_194
34,000059,878.15,92.1,train_194
36,000059,840.54,87.01,train_194
9,000059,859.96,201.17,train_194
30,000059,308.34,259.41,train_194
8,000059,731.95,145.67,train_194
32,000059,723.85,113.76,train_194
11,000059,861.63,161.56,train_194
32,000060,733.59,115.33,train_194
33,000060,815.7,105.98,train_194
30,000060,304.63,258.55,train_194
14,000060,1120.34,141.88,train_194
11,000060,866.38,160.42,train_194
37,000060,197.79,483.5,train_194
4,000060,615.96,45.89,train_194
22,000060,1236.08,44.03,train_194
8,000060,733.15,145.09,train_194
10,000060,893.93,194.48,train_194
27,000060,522.02,32.7,train_194
19,000060,1140.8,253.88,train_194
41,000060,764.91,5.03,train_194
15,000060,1268.03,251.18,train_194
21,000060,1268.66,72.23,train_194
31,000060,742.48,126.59,train_194
6,000060,370.92,212.97,train_194
34,000060,874.55,93.41,train_194
