trackId,frame,x,y,sceneId
23,000056,518.33,94.36,train_440
10,000056,760.64,140.62,train_440
27,000056,158.17,667.77,train_440
18,000056,232.73,307.74,train_440
9,000056,804.34,157.5,train_440
26,000056,160.03,178.06,train_440
11,000056,697.18,161.53,train_440
28,000056,352.07,583.92,train_440
25,000056,93.01,132.5,train_440
24,000056,1078.53,137.19,train_440
24,000057,1073.33,126.44,train_440
19,000057,999.22,151.64,train_440
17,000057,248.73,337.59,train_440
23,000057,541.1,91.32,train_440
18,000057,208.53,318.91,train_440
28,000057,374.78,551.16,train_440
21,000057,991.45,75.39,train_440
26,000057,175.01,167.71,train_440
9,000057,801.39,157.94,train_440
20,000057,1044.39,172.71,train_440
14,000057,762.95,270.15,train_440
11,000057,695.2,165.19,train_440
25,000057,81.77,146.67,train_440
27,000057,199.57,673.85,train_440
22,000057,1041.64,95.64,train_440
10,000057,757.89,144.92,train_440
20,000058,1050.71,164.56,train_440
27,000058,239.82,683.71,train_440
26,000058,186.62,160.98,train_440
19,000058,1005.47,142.19,train_440
21,000058,991.0,69.89,train_440
22,000058,1033.97,87.07,train_440
24,000058,1065.92,117.89,train_440
9,000058,793.59,159.36,train_440
11,000058,698.74,168.64,train_440
10,000058,752.25,149.43,train_440
25,000058,62.53,160.01,train_440
18,000058,185.98,336.57,train_440
28,000058,390.68,523.9,train_440
17,000058,225.84,357.27,train_440
23,000058,561.3,83.76,train_440
14,000058,761.89,271.61,train_440
18,000059,159.11,347.95,train_440
28,000059,404.06,490.59,train_440
20,000059,1054.39,157.27,train_440
14,000059,761.74,274.22,train_440
21,000059,987.38,65.37,train_440
17,000059,200.71,370.04,train_440
10,000059,746.91,153.83,train_440
9,000059,787.09,161.0,train_440
11,000059,705.89,173.69,train_440
27,000059,277.69,685.83,train_440
22,000059,1031.43,79.94,train_440
25,000059,50.61,168.64,train_440
26,000059,195.57,150.92,train_440
24,000059,1056.04,112.68,train_440
23,000059,579.75,78.07,train_440
19,000059,1012.01,135.42,train_440
24,000060,1043.67,105.35,train_440
23,000060,595.56,70.37,train_440
11,000060,707.03,178.6,train_440
19,000060,1018.27,126.01,train_440
17,000060,176.13,386.64,train_440
10,000060,742.93,155.49,train_440
14,000060,760.78,277.06,train_440
20,000060,1059.09,145.92,train_440
22,000060,1032.25,75.93,train_440
9,000060,783.18,164.13,train_440
25,000060,39.01,184.54,train_440
26,000060,209.05,146.64,train_440
18,000060,132.01,363.83,train_440
27,000060,322.61,684.36,train_440
21,000060,983.23,56.31,train_440
28,000060,422.79,469.4,train_440
28,000061,443.12,446.0,train_440
19,000061,1024.81,121.41,train_440
18,000061,101.09,376.37,train_440
23,000061,613.77,64.02,train_440
9,000061,777.58,166.34,train_440
21,000061,986.18,51.96,train_440
26,000061,226.18,141.37,train_440
10,000061,741.47,156.04,train_440
14,000061,760.48,282.12,train_440
20,000061,1064.14,137.49,train_440
17,000061,145.81,400.45,train_440
25,000061,26.38,198.65,train_440
11,000061,703.0,191.2,train_440
24,000061,1032.68,98.48,train_440
22,000061,1036.85,70.72,train_440
27,000061,369.27,678.53,train_440
22,000062,1037.49,65.06,train_440
26,000062,240.75,133.85,train_440
10,000062,739.26,158.75,train_440
14,000062,760.64,286.32,train_440
11,000062,696.04,201.07,train_440
19,000062,1033.01,115.08,train_440
18,000062,68.34,384.49,train_440
28,000062,457.66,418.08,train_440
21,000062,989.25,47.93,train_440
20,000062,1074.57,133.83,train_440
24,000062,1023.58,92.85,train_440
23,000062,633.54,60.88,train_440
25,000062,7.66,211.25,train_440
9,000062,778.73,172.63,train_440
17,000062,117.76,413.08,train_440
27,000062,410.83,677.49,train_440
26,000063,251.09,128.06,train_440
28,000063,470.45,400.96,train_440
23,000063,652.15,55.81,train_440
20,000063,1084.87,124.14,train_440
10,000063,740.37,158.34,train_440
11,000063,692.87,209.05,train_440
14,000063,762.47,293.28,train_440
19,000063,1048.41,109.04,train_440
17,000063,89.83,434.9,train_440
24,000063,1019.75,86.89,train_440
29,000063,1.87,280.06,train_440
21,000063,992.85,39.84,train_440
22,000063,1037.15,60.78,train_440
18,000063,42.46,398.4,train_440
27,000063,452.43,684.62,train_440
9,000063,780.74,178.44,train_440
23,000064,668.42,50.13,train_440
26,000064,260.72,119.78,train_440
19,000064,1059.73,99.91,train_440
24,000064,1014.99,79.36,train_440
11,000064,695.79,218.66,train_440
18,000064,14.82,415.77,train_440
27,000064,496.5,681.31,train_440
10,000064,742.58,160.4,train_440
21,000064,994.7,33.83,train_440
9,000064,785.07,183.23,train_440
20,000064,1093.1,116.04,train_440
28,000064,478.02,377.56,train_440
22,000064,1036.13,53.54,train_440
17,000064,58.07,450.7,train_440
29,000064,24.73,264.68,train_440
14,000064,763.72,299.9,train_440
23,000065,683.92,45.53,train_440
19,000065,1066.17,93.51,train_440
10,000065,744.9,160.01,train_440
14,000065,768.16,307.83,train_440
28,000065,491.62,355.68,train_440
22,000065,1038.7,47.16,train_440
21,000065,993.98,30.47,train_440
11,000065,699.15,228.51,train_440
24,000065,1011.66,71.44,train_440
26,000065,269.77,112.41,train_440
27,000065,538.18,679.91,train_440
9,000065,785.21,188.49,train_440
17,000065,27.03,463.86,train_440
20,000065,1097.56,109.79,train_440
30,000065,23.69,264.75,train_440
29,000065,48.68,252.88,train_440
11,000066,702.03,244.69,train_440
14,000066,775.44,316.56,train_440
19,000066,1069.93,85.45,train_440
9,000066,784.4,197.65,train_440
28,000066,508.19,342.7,train_440
26,000066,284.13,107.46,train_440
21,000066,994.39,21.58,train_440
27,000066,583.39,678.87,train_440
24,000066,1004.58,67.46,train_440
20,000066,1101.71,100.2,train_440
22,000066,1042.31,42.75,train_440
30,000066,52.67,257.68,train_440
29,000066,77.74,243.61,train_440
23,000066,698.95,37.68,train_440
10,000066,749.81,163.45,train_440
24,000067,1000.01,58.79,train_440
14,000067,781.28,325.71,train_440
21,000067,998.51,16.56,train_440
27,000067,627.93,669.86,train_440
26,000067,296.5,99.56,train_440
30,000067,77.31,245.76,train_440
28,000067,524.92,319.82,train_440
11,000067,704.36,260.24,train_440
19,000067,1076.59,75.75,train_440
10,000067,757.02,170.02,train_440
29,000067,101.78,232.63,train_440
9,000067,785.12,201.91,train_440
22,000067,1047.46,35.63,train_440
20,000067,1109.23,92.73,train_440
23,000067,715.47,32.6,train_440
26,000068,305.44,92.62,train_440
21,000068,1003.46,12.73,train_440
10,000068,766.55,171.8,train_440
20,000068,1118.76,87.85,train_440
24,000068,996.03,52.6,train_440
27,000068,668.29,675.64,train_440
19,000068,1085.2,69.77,train_440
22,000068,1050.32,30.85,train_440
14,000068,787.22,334.74,train_440
9,000068,790.25,210.21,train_440
23,000068,734.33,27.65,train_440
29,000068,124.38,221.99,train_440
30,000068,100.24,233.92,train_440
11,000068,712.7,280.5,train_440
28,000068,535.07,302.18,train_440
28,000069,538.88,288.55,train_440
24,000069,996.43,50.04,train_440
26,000069,309.8,88.16,train_440
10,000069,772.83,175.69,train_440
11,000069,719.78,297.93,train_440
20,000069,1129.56,80.27,train_440
21,000069,1011.52,7.08,train_440
23,000069,749.0,23.32,train_440
27,000069,718.3,683.26,train_440
22,000069,1048.58,23.89,train_440
30,000069,124.37,223.89,train_440
29,000069,147.98,212.1,train_440
9,000069,801.27,222.47,train_440
14,000069,796.18,346.77,train_440
19,000069,1095.54,61.43,train_440
24,000070,999.83,40.3,train_440
30,000070,142.42,210.02,train_440
28,000070,540.79,270.53,train_440
11,000070,731.52,320.38,train_440
22,000070,1050.23,18.66,train_440
21,000070,1016.77,1.03,train_440
26,000070,313.93,82.06,train_440
19,000070,1101.08,55.59,train_440
29,000070,169.06,199.87,train_440
14,000070,804.07,359.24,train_440
20,000070,1137.82,71.72,train_440
9,000070,810.64,233.88,train_440
23,000070,763.18,20.68,train_440
27,000070,760.42,683.47,train_440
10,000070,781.11,185.32,train_440
10,000071,785.24,195.66,train_440
29,000071,192.31,189.43,train_440
21,000071,1017.86,0.64,train_440
11,000071,749.04,343.15,train_440
27,000071,805.81,689.11,train_440
14,000071,812.25,372.11,train_440
20,000071,1142.65,66.72,train_440
24,000071,1003.12,34.14,train_440
22,000071,1056.81,15.08,train_440
28,000071,544.55,256.63,train_440
19,000071,1102.9,49.45,train_440
30,000071,161.67,197.88,train_440
9,000071,818.3,247.17,train_440
26,000071,317.59,76.9,train_440
23,000071,778.24,15.38,train_440
30,000072,181.03,190.37,train_440
9,000072,822.59,259.88,train_440
27,000072,852.58,687.37,train_440
29,000072,216.95,183.65,train_440
14,000072,820.89,386.23,train_440
19,000072,1106.32,39.77,train_440
22,000072,1063.17,11.6,train_440
20,000072,1148.14,56.71,train_440
23,000072,795.65,11.48,train_440
11,000072,766.65,368.31,train_440
24,000072,1004.77,28.99,train_440
10,000072,792.75,202.21,train_440
28,000072,551.2,246.66,train_440
26,000072,323.58,71.78,train_440
19,000073,1113.14,35.34,train_440
24,000073,1009.49,26.09,train_440
30,000073,204.54,181.7,train_440
28,000073,554.54,232.68,train_440
20,000073,1155.15,50.1,train_440
22,000073,1068.34,7.71,train_440
11,000073,789.25,395.24,train_440
9,000073,830.79,270.92,train_440
10,000073,800.72,212.98,train_440
31,000073,18.68,191.39,train_440
29,000073,239.48,173.47,train_440
26,000073,326.86,66.24,train_440
23,000073,814.04,8.12,train_440
14,000073,831.65,401.46,train_440
27,000073,896.45,692.56,train_440
14,000074,843.79,418.35,train_440
26,000074,326.38,64.52,train_440
24,000074,1012.16,19.23,train_440
30,000074,223.54,172.21,train_440
28,000074,551.59,222.46,train_440
19,000074,1126.26,30.04,train_440
9,000074,844.41,286.29,train_440
10,000074,812.92,227.24,train_440
23,000074,828.1,5.97,train_440
22,000074,1072.08,3.28,train_440
31,000074,43.08,174.98,train_440
20,000074,1163.06,46.69,train_440
11,000074,812.0,425.15,train_440
29,000074,260.32,166.27,train_440
26,000075,322.02,61.95,train_440
24,000075,1016.31,15.14,train_440
29,000075,279.72,158.5,train_440
32,000075,929.72,0.62,train_440
9,000075,857.31,299.71,train_440
14,000075,854.67,436.55,train_440
11,000075,841.25,456.3,train_440
20,000075,1172.93,38.73,train_440
22,000075,1073.59,0.78,train_440
30,000075,246.61,166.6,train_440
19,000075,1136.05,23.93,train_440
28,000075,542.44,214.75,train_440
31,000075,70.81,164.36,train_440
23,000075,842.08,0.61,train_440
10,000075,823.74,237.01,train_440
9,000076,866.49,313.44,train_440
20,000076,1176.7,34.75,train_440
11,000076,870.54,486.04,train_440
19,000076,1143.08,19.21,train_440
28,000076,532.7,204.96,train_440
24,000076,1021.54,5.97,train_440
14,000076,868.41,456.48,train_440
29,000076,302.08,149.98,train_440
23,000076,851.9,0.35,train_440
30,000076,265.45,156.06,train_440
31,000076,97.85,152.06,train_440
26,000076,315.54,58.05,train_440
10,000076,830.33,252.41,train_440
32,000076,927.23,6.94,train_440
24,000077,1027.85,7.4,train_440
26,000077,311.68,55.21,train_440
28,000077,520.67,199.18,train_440
9,000077,873.3,331.84,train_440
29,000077,326.21,142.32,train_440
30,000077,286.03,148.37,train_440
20,000077,1181.01,28.35,train_440
11,000077,910.73,513.17,train_440
10,000077,838.17,266.09,train_440
19,000077,1148.01,11.91,train_440
31,000077,118.25,139.07,train_440
32,000077,925.22,12.36,train_440
14,000077,881.09,474.86,train_440
32,000078,922.76,18.17,train_440
30,000078,309.87,144.85,train_440
19,000078,1159.09,3.81,train_440
10,000078,849.07,281.17,train_440
31,000078,137.48,130.31,train_440
24,000078,1032.47,5.64,train_440
29,000078,349.48,138.41,train_440
14,000078,895.43,493.76,train_440
20,000078,1187.81,18.64,train_440
11,000078,950.95,542.27,train_440
9,000078,885.08,346.23,train_440
28,000078,509.5,193.53,train_440
26,000078,310.62,50.45,train_440
26,000079,313.83,45.41,train_440
11,000079,998.4,571.15,train_440
33,000079,151.18,686.87,train_440
20,000079,1196.25,14.77,train_440
29,000079,370.26,130.01,train_440
9,000079,902.02,364.8,train_440
28,000079,497.16,183.7,train_440
30,000079,333.43,137.12,train_440
19,000079,1171.31,1.59,train_440
10,000079,865.34,297.82,train_440
34,000079,778.19,1.21,train_440
31,000079,151.81,114.89,train_440
14,000079,910.83,511.92,train_440
32,000079,920.4,27.51,train_440
32,000080,918.79,31.78,train_440
28,000080,485.24,178.8,train_440
14,000080,926.46,533.18,train_440
31,000080,172.59,104.71,train_440
20,000080,1207.31,10.74,train_440
19,000080,1186.87,0.16,train_440
10,000080,880.54,309.36,train_440
11,000080,1055.59,598.44,train_440
34,000080,774.26,4.75,train_440
26,000080,314.39,40.13,train_440
33,000080,188.01,652.26,train_440
29,000080,389.58,122.15,train_440
30,000080,354.83,128.78,train_440
9,000080,920.68,381.42,train_440
33,000081,224.61,619.93,train_440
30,000081,377.44,125.3,train_440
31,000081,192.35,95.74,train_440
9,000081,932.89,401.56,train_440
29,000081,407.24,117.12,train_440
20,000081,1217.84,3.11,train_440
14,000081,942.99,554.07,train_440
11,000081,1112.95,624.3,train_440
28,000081,468.65,178.11,train_440
10,000081,892.37,329.67,train_440
26,000081,313.68,37.98,train_440
32,000081,920.63,41.28,train_440
34,000081,767.12,11.18,train_440
30,000082,394.83,117.33,train_440
31,000082,206.07,83.5,train_440
28,000082,451.95,174.01,train_440
26,000082,310.99,37.48,train_440
14,000082,959.89,578.59,train_440
20,000082,1224.55,0.23,train_440
33,000082,251.91,593.92,train_440
32,000082,926.13,49.63,train_440
34,000082,759.27,17.94,train_440
10,000082,902.59,349.28,train_440
9,000082,944.05,422.74,train_440
29,000082,422.6,107.07,train_440
26,000083,306.69,35.73,train_440
34,000083,750.7,25.65,train_440
14,000083,976.61,602.78,train_440
33,000083,279.32,571.75,train_440
20,000083,1226.49,0.13,train_440
31,000083,216.91,79.51,train_440
37,000083,720.55,0.12,train_440
9,000083,960.76,440.05,train_440
28,000083,434.4,172.72,train_440
32,000083,929.23,59.0,train_440
36,000083,555.54,0.42,train_440
35,000083,566.58,1.86,train_440
10,000083,916.13,368.37,train_440
30,000083,414.02,111.77,train_440
29,000083,440.81,102.43,train_440
26,000084,305.42,34.34,train_440
28,000084,422.27,169.12,train_440
36,000084,541.71,0.51,train_440
35,000084,554.44,5.78,train_440
34,000084,745.29,35.04,train_440
37,000084,712.88,4.56,train_440
30,000084,433.22,111.18,train_440
38,000084,2.39,326.27,train_440
33,000084,306.81,542.52,train_440
29,000084,461.67,99.82,train_440
9,000084,984.59,463.88,train_440
32,000084,930.45,72.96,train_440
10,000084,935.5,387.74,train_440
14,000084,995.81,630.61,train_440
31,000084,221.89,68.56,train_440
34,000085,739.27,39.67,train_440
32,000085,936.01,78.84,train_440
29,000085,481.23,94.6,train_440
31,000085,234.25,61.32,train_440
30,000085,452.18,103.64,train_440
9,000085,1008.84,482.08,train_440
10,000085,956.33,402.72,train_440
28,000085,407.64,160.95,train_440
36,000085,530.25,3.02,train_440
37,000085,701.04,7.54,train_440
14,000085,1018.12,654.6,train_440
38,000085,15.64,310.24,train_440
33,000085,338.25,522.08,train_440
35,000085,541.84,7.39,train_440
26,000085,307.68,34.07,train_440
30,000086,473.09,96.36,train_440
29,000086,502.38,86.58,train_440
35,000086,529.49,9.11,train_440
33,000086,374.38,504.49,train_440
36,000086,521.36,6.34,train_440
34,000086,733.6,45.02,train_440
14,000086,1044.73,679.87,train_440
26,000086,315.72,30.96,train_440
38,000086,29.4,286.33,train_440
28,000086,396.25,153.64,train_440
37,000086,689.3,11.56,train_440
9,000086,1032.29,506.42,train_440
32,000086,947.93,90.83,train_440
10,000086,979.29,423.33,train_440
31,000086,248.65,52.28,train_440
38,000087,40.46,268.57,train_440
26,000087,322.97,28.1,train_440
28,000087,382.6,150.04,train_440
36,000087,511.72,7.65,train_440
34,000087,725.33,49.07,train_440
14,000087,1076.49,708.33,train_440
35,000087,517.82,9.15,train_440
33,000087,411.05,482.29,train_440
9,000087,1053.83,532.93,train_440
29,000087,523.81,83.16,train_440
31,000087,258.85,40.97,train_440
10,000087,997.76,443.03,train_440
30,000087,493.45,92.81,train_440
37,000087,677.14,11.04,train_440
32,000087,964.11,97.57,train_440
26,000088,326.62,24.09,train_440
10,000088,1027.8,458.6,train_440
33,000088,440.78,464.47,train_440
37,000088,664.56,12.43,train_440
32,000088,979.06,105.04,train_440
28,000088,366.75,138.54,train_440
36,000088,505.69,6.59,train_440
30,000088,513.1,81.68,train_440
9,000088,1085.95,555.79,train_440
34,000088,717.2,52.34,train_440
38,000088,50.43,251.59,train_440
29,000088,539.71,69.55,train_440
31,000088,261.93,36.01,train_440
35,000088,506.57,4.83,train_440
31,000089,259.53,26.76,train_440
28,000089,352.45,132.05,train_440
37,000089,651.29,19.34,train_440
30,000089,530.73,74.57,train_440
34,000089,708.75,60.1,train_440
33,000089,469.02,444.7,train_440
26,000089,327.15,24.22,train_440
29,000089,557.25,63.3,train_440
35,000089,493.97,9.5,train_440
32,000089,994.06,116.96,train_440
9,000089,1119.61,577.62,train_440
10,000089,1053.38,481.68,train_440
38,000089,59.39,233.47,train_440
30,000090,547.01,74.67,train_440
38,000090,70.81,220.89,train_440
9,000090,1153.07,602.25,train_440
28,000090,343.29,127.0,train_440
10,000090,1085.61,501.75,train_440
33,000090,495.32,429.08,train_440
29,000090,574.04,63.33,train_440
32,000090,1011.81,127.43,train_440
37,000090,637.18,25.0,train_440
31,000090,259.48,19.61,train_440
35,000090,481.46,15.4,train_440
26,000090,326.21,25.53,train_440
34,000090,698.93,69.53,train_440
35,000091,468.66,21.75,train_440
38,000091,80.27,208.66,train_440
10,000091,1114.93,529.16,train_440
37,000091,620.72,31.53,train_440
31,000091,263.01,16.23,train_440
29,000091,591.04,60.49,train_440
28,000091,328.64,118.78,train_440
34,000091,688.64,77.56,train_440
39,000091,1212.87,412.26,train_440
30,000091,562.5,68.43,train_440
36,000091,460.73,19.27,train_440
32,000091,1029.99,142.43,train_440
40,000091,1229.53,355.65,train_440
33,000091,522.54,421.72,train_440
26,000091,325.05,28.24,train_440
29,000092,607.18,57.9,train_440
33,000092,550.75,410.31,train_440
35,000092,458.2,26.57,train_440
37,000092,604.51,40.22,train_440
40,000092,1194.39,348.47,train_440
39,000092,1184.52,413.61,train_440
38,000092,86.91,193.8,train_440
32,000092,1053.85,154.79,train_440
34,000092,676.3,87.83,train_440
10,000092,1150.3,558.74,train_440
36,000092,449.36,26.03,train_440
30,000092,579.22,66.2,train_440
26,000092,324.68,29.56,train_440
28,000092,315.09,116.91,train_440
31,000092,265.88,8.95,train_440
39,000093,1162.21,418.98,train_440
37,000093,590.93,44.39,train_440
29,000093,623.88,56.51,train_440
33,000093,576.21,395.58,train_440
40,000093,1163.78,348.85,train_440
32,000093,1075.84,170.22,train_440
30,000093,594.77,62.46,train_440
35,000093,445.97,33.68,train_440
28,000093,300.43,111.4,train_440
34,000093,665.08,95.81,train_440
36,000093,436.69,33.04,train_440
38,000093,96.39,184.44,train_440
31,000093,266.31,5.92,train_440
26,000093,325.33,31.18,train_440
30,000094,610.85,57.45,train_440
39,000094,1141.1,425.47,train_440
38,000094,102.91,171.29,train_440
35,000094,434.18,37.51,train_440
36,000094,423.55,38.11,train_440
37,000094,577.97,55.74,train_440
33,000094,598.71,383.12,train_440
26,000094,325.44,34.41,train_440
31,000094,259.52,1.76,train_440
29,000094,638.91,51.96,train_440
28,000094,289.09,105.83,train_440
34,000094,652.08,103.92,train_440
40,000094,1129.11,350.04,train_440
32,000094,1097.7,188.87,train_440
34,000095,639.35,115.37,train_440
31,000095,257.0,0.25,train_440
32,000095,1117.79,201.83,train_440
38,000095,110.45,162.74,train_440
36,000095,411.56,44.81,train_440
37,000095,566.45,64.9,train_440
41,000095,911.17,4.25,train_440
33,000095,619.37,368.25,train_440
40,000095,1096.82,350.81,train_440
29,000095,656.96,49.38,train_440
39,000095,1124.11,431.18,train_440
28,000095,281.29,104.74,train_440
35,000095,422.68,42.25,train_440
30,000095,624.36,55.89,train_440
26,000095,326.17,35.44,train_440
34,000096,624.52,123.0,train_440
38,000096,120.67,152.87,train_440
37,000096,554.33,72.05,train_440
29,000096,677.03,50.37,train_440
35,000096,412.73,50.71,train_440
30,000096,641.02,56.54,train_440
39,000096,1112.29,432.93,train_440
41,000096,917.39,11.02,train_440
33,000096,642.47,358.85,train_440
32,000096,1142.07,220.44,train_440
40,000096,1071.29,351.79,train_440
36,000096,396.46,51.9,train_440
28,000096,275.45,97.64,train_440
26,000096,326.29,35.79,train_440
38,000097,125.18,139.78,train_440
33,000097,668.31,348.01,train_440
26,000097,326.05,38.06,train_440
41,000097,929.11,20.83,train_440
35,000097,404.33,54.63,train_440
36,000097,385.75,54.71,train_440
30,000097,658.82,52.26,train_440
29,000097,698.41,47.8,train_440
32,000097,1169.54,233.87,train_440
39,000097,1096.56,437.4,train_440
40,000097,1042.45,356.13,train_440
28,000097,266.46,90.47,train_440
34,000097,608.46,130.19,train_440
37,000097,540.99,80.82,train_440
26,000098,326.21,36.89,train_440
37,000098,527.69,86.39,train_440
39,000098,1077.18,435.21,train_440
30,000098,674.89,48.25,train_440
40,000098,1018.68,355.94,train_440
41,000098,943.43,27.26,train_440
32,000098,1192.62,254.96,train_440
33,000098,689.62,333.02,train_440
35,000098,396.8,58.6,train_440
29,000098,715.26,44.73,train_440
28,000098,258.97,87.94,train_440
36,000098,377.51,59.78,train_440
34,000098,590.4,134.63,train_440
38,000098,129.69,132.91,train_440
38,000099,131.52,122.39,train_440
42,000099,16.26,570.37,train_440
28,000099,248.94,78.64,train_440
26,000099,324.81,35.99,train_440
29,000099,732.25,39.8,train_440
34,000099,572.44,135.64,train_440
39,000099,1054.53,434.36,train_440
33,000099,708.67,322.45,train_440
36,000099,372.65,64.12,train_440
32,000099,1219.4,267.69,train_440
41,000099,957.23,31.26,train_440
40,000099,996.8,359.71,train_440
35,000099,387.1,63.03,train_440
37,000099,515.99,91.33,train_440
30,000099,693.97,44.75,train_440
26,000100,320.34,32.97,train_440
36,000100,364.86,65.5,train_440
33,000100,725.17,304.69,train_440
39,000100,1027.83,435.63,train_440
38,000100,133.97,111.01,train_440
32,000100,1244.83,284.9,train_440
28,000100,243.21,69.38,train_440
41,000100,964.81,41.02,train_440
42,000100,54.26,552.34,train_440
30,000100,712.09,37.05,train_440
43,000100,30.14,487.07,train_440
40,000100,974.99,364.39,train_440
34,000100,556.71,142.24,train_440
35,000100,374.71,63.61,train_440
37,000100,505.72,99.81,train_440
29,000100,748.71,32.31,train_440
