trackId,frame,x,y,sceneId
8,000049,659.63,657.33,train_102
40,000049,485.81,159.22,train_102
12,000049,199.6,327.62,train_102
3,000049,525.99,257.28,train_102
16,000049,1100.77,148.51,train_102
6,000049,483.18,267.25,train_102
5,000049,462.28,256.89,train_102
4,000049,539.84,254.04,train_102
32,000049,798.59,616.58,train_102
6,000050,483.77,264.02,train_102
11,000050,161.89,324.24,train_102
13,000050,1159.88,274.36,train_102
33,000050,848.33,666.7,train_102
16,000050,1099.84,148.46,train_102
40,000050,485.9,159.42,train_102
3,000050,526.96,256.09,train_102
7,000050,635.21,673.12,train_102
5,000050,461.03,255.12,train_102
32,000050,799.99,615.42,train_102
10,000050,508.5,454.35,train_102
17,000050,1088.51,149.45,train_102
31,000050,811.18,596.17,train_102
1,000050,522.75,291.43,train_102
8,000050,670.82,668.98,train_102
9,000050,454.96,453.45,train_102
4,000050,541.97,253.59,train_102
2,000050,538.7,294.21,train_102
12,000050,209.89,325.67,train_102
10,000051,510.4,458.71,train_102
6,000051,481.77,261.66,train_102
3,000051,527.96,252.73,train_102
17,000051,1088.78,149.12,train_102
40,000051,485.72,159.4,train_102
32,000051,799.49,614.82,train_102
31,000051,815.49,600.02,train_102
8,000051,682.8,689.21,train_102
5,000051,459.78,254.07,train_102
7,000051,643.68,691.89,train_102
1,000051,521.82,290.98,train_102
11,000051,169.57,326.22,train_102
9,000051,455.65,459.08,train_102
16,000051,1100.52,147.57,train_102
4,000051,544.33,250.94,train_102
2,000051,538.43,292.6,train_102
33,000051,846.71,665.22,train_102
13,000051,1169.91,274.9,train_102
33,000052,846.29,664.97,train_102
41,000052,2.66,316.53,train_102
2,000052,538.67,289.36,train_102
5,000052,456.58,251.49,train_102
11,000052,175.54,328.06,train_102
3,000052,528.01,250.8,train_102
4,000052,544.93,249.09,train_102
7,000052,651.86,707.67,train_102
13,000052,1176.45,276.51,train_102
6,000052,479.54,259.95,train_102
32,000052,798.36,613.6,train_102
8,000052,691.05,706.88,train_102
16,000052,1100.45,147.2,train_102
31,000052,817.27,600.49,train_102
9,000052,458.88,464.44,train_102
10,000052,511.58,464.58,train_102
1,000052,521.35,288.25,train_102
17,000052,1088.77,148.55,train_102
40,000052,485.77,160.61,train_102
10,000053,511.95,472.08,train_102
32,000053,797.28,612.58,train_102
11,000053,182.45,328.84,train_102
4,000053,543.9,246.94,train_102
41,000053,15.18,304.23,train_102
5,000053,454.45,248.82,train_102
13,000053,1182.08,280.07,train_102
1,000053,518.37,285.83,train_102
31,000053,815.27,594.87,train_102
3,000053,526.73,249.05,train_102
16,000053,1100.0,145.89,train_102
2,000053,536.64,287.16,train_102
6,000053,476.1,256.97,train_102
17,000053,1087.62,147.89,train_102
8,000053,701.06,718.72,train_102
33,000053,846.34,663.44,train_102
40,000053,484.81,160.24,train_102
9,000053,462.06,472.29,train_102
9,000054,465.62,476.72,train_102
41,000054,25.71,293.73,train_102
33,000054,844.33,663.51,train_102
10,000054,512.39,476.33,train_102
40,000054,484.54,161.01,train_102
4,000054,543.42,244.7,train_102
17,000054,1087.47,146.13,train_102
5,000054,453.48,246.66,train_102
13,000054,1187.02,280.84,train_102
2,000054,533.49,287.29,train_102
3,000054,527.18,246.41,train_102
1,000054,516.5,284.05,train_102
6,000054,475.61,255.47,train_102
32,000054,796.22,613.77,train_102
16,000054,1099.52,145.55,train_102
11,000054,190.35,330.54,train_102
31,000054,808.83,586.49,train_102
5,000055,454.2,245.81,train_102
16,000055,1099.32,143.9,train_102
11,000055,200.81,328.99,train_102
4,000055,543.55,243.36,train_102
32,000055,794.34,609.19,train_102
13,000055,1192.21,282.59,train_102
33,000055,840.5,660.87,train_102
41,000055,37.15,283.17,train_102
6,000055,476.07,254.86,train_102
3,000055,527.88,245.39,train_102
17,000055,1086.64,145.1,train_102
9,000055,465.3,480.18,train_102
2,000055,529.15,284.17,train_102
1,000055,513.31,282.36,train_102
31,000055,797.97,578.78,train_102
10,000055,515.88,483.72,train_102
33,000056,835.1,660.18,train_102
12,000056,246.77,328.53,train_102
9,000056,464.03,485.06,train_102
32,000056,794.95,609.49,train_102
4,000056,545.18,240.8,train_102
31,000056,786.46,572.71,train_102
16,000056,1099.67,142.89,train_102
1,000056,512.54,278.74,train_102
13,000056,1200.24,285.01,train_102
41,000056,46.75,273.73,train_102
3,000056,530.18,243.7,train_102
11,000056,210.42,326.26,train_102
10,000056,520.77,490.43,train_102
5,000056,454.82,243.3,train_102
17,000056,1086.53,144.21,train_102
2,000056,527.67,280.79,train_102
40,000056,485.23,162.32,train_102
6,000056,477.42,251.51,train_102
10,000057,523.8,494.72,train_102
4,000057,546.07,237.85,train_102
32,000057,796.86,609.59,train_102
12,000057,257.62,327.34,train_102
2,000057,526.87,280.2,train_102
17,000057,1086.04,143.41,train_102
50,000057,13.14,330.31,train_102
16,000057,1100.21,141.02,train_102
33,000057,830.54,658.93,train_102
1,000057,512.23,277.21,train_102
51,000057,827.09,706.63,train_102
9,000057,462.2,492.47,train_102
11,000057,215.97,324.31,train_102
5,000057,454.74,242.08,train_102
31,000057,777.74,566.44,train_102
13,000057,1206.13,283.51,train_102
3,000057,530.19,240.25,train_102
6,000057,477.73,250.26,train_102
41,000057,54.4,264.19,train_102
40,000057,485.79,162.36,train_102
13,000058,1208.77,286.56,train_102
5,000058,453.52,240.55,train_102
33,000058,826.61,659.74,train_102
12,000058,265.96,329.33,train_102
4,000058,546.39,237.74,train_102
31,000058,775.18,564.01,train_102
3,000058,531.23,239.86,train_102
51,000058,803.33,696.65,train_102
16,000058,1100.59,141.14,train_102
40,000058,485.52,163.53,train_102
1,000058,512.08,274.37,train_102
2,000058,527.32,276.97,train_102
41,000058,61.65,256.14,train_102
6,000058,476.32,249.62,train_102
50,000058,23.61,318.48,train_102
10,000058,526.99,503.15,train_102
17,000058,1085.32,143.9,train_102
32,000058,798.26,609.5,train_102
9,000058,460.11,497.5,train_102
32,000059,799.47,609.19,train_102
51,000059,780.91,686.64,train_102
17,000059,1086.65,143.99,train_102
4,000059,544.17,236.04,train_102
16,000059,1101.86,140.84,train_102
41,000059,70.31,247.82,train_102
31,000059,776.74,561.86,train_102
5,000059,450.94,238.45,train_102
10,000059,527.09,509.77,train_102
3,000059,529.2,238.21,train_102
2,000059,526.8,275.02,train_102
9,000059,458.08,502.52,train_102
40,000059,485.74,163.34,train_102
33,000059,819.62,654.71,train_102
1,000059,511.74,272.1,train_102
50,000059,34.69,308.43,train_102
13,000059,1209.44,290.34,train_102
6,000059,473.93,247.75,train_102
12,000059,274.99,326.53,train_102
1,000060,509.23,271.8,train_102
2,000060,525.75,274.77,train_102
51,000060,764.14,671.67,train_102
3,000060,529.64,236.11,train_102
41,000060,77.55,239.81,train_102
16,000060,1102.18,141.79,train_102
9,000060,462.27,510.07,train_102
32,000060,801.04,608.58,train_102
33,000060,820.03,650.49,train_102
5,000060,449.61,236.09,train_102
50,000060,44.24,297.56,train_102
10,000060,529.02,514.22,train_102
13,000060,1208.53,292.79,train_102
12,000060,282.82,330.26,train_102
17,000060,1087.64,143.44,train_102
40,000060,485.67,164.08,train_102
4,000060,542.46,233.56,train_102
31,000060,781.81,559.87,train_102
6,000060,473.85,245.91,train_102
13,000061,1210.97,297.41,train_102
5,000061,449.7,236.18,train_102
17,000061,1089.58,143.4,train_102
51,000061,747.61,661.83,train_102
31,000061,788.28,560.17,train_102
2,000061,523.14,272.32,train_102
4,000061,542.2,232.82,train_102
11,000061,252.41,327.54,train_102
1,000061,507.14,268.76,train_102
55,000061,472.6,171.16,train_102
6,000061,475.18,245.16,train_102
33,000061,817.09,644.31,train_102
3,000061,529.64,234.75,train_102
16,000061,1102.89,141.77,train_102
9,000061,468.52,516.0,train_102
41,000061,83.03,232.71,train_102
10,000061,532.66,521.94,train_102
12,000061,290.28,332.21,train_102
32,000061,798.86,607.89,train_102
50,000061,52.51,288.3,train_102
40,000061,487.32,169.14,train_102
31,000062,793.95,560.5,train_102
40,000062,488.51,168.71,train_102
1,000062,505.82,267.28,train_102
10,000062,535.92,529.41,train_102
9,000062,471.2,522.57,train_102
41,000062,89.45,225.86,train_102
33,000062,817.55,643.03,train_102
16,000062,1102.89,142.75,train_102
32,000062,797.73,608.36,train_102
51,000062,735.98,645.47,train_102
2,000062,521.54,269.79,train_102
12,000062,298.6,332.65,train_102
55,000062,472.47,172.37,train_102
5,000062,451.27,234.41,train_102
3,000062,530.14,234.24,train_102
17,000062,1091.06,144.45,train_102
4,000062,543.68,231.07,train_102
6,000062,476.39,242.86,train_102
50,000062,58.03,278.11,train_102
13,000062,1215.42,301.48,train_102
11,000062,262.78,326.32,train_102
16,000063,1101.89,142.18,train_102
11,000063,271.16,326.53,train_102
51,000063,719.64,633.98,train_102
55,000063,472.15,173.71,train_102
32,000063,795.29,607.43,train_102
10,000063,536.44,536.46,train_102
17,000063,1091.81,143.21,train_102
3,000063,528.39,232.06,train_102
33,000063,819.38,638.06,train_102
31,000063,794.68,560.36,train_102
1,000063,505.95,265.75,train_102
12,000063,308.01,333.53,train_102
4,000063,543.01,228.8,train_102
2,000063,519.92,268.43,train_102
6,000063,475.33,240.84,train_102
9,000063,470.7,531.23,train_102
40,000063,488.75,168.71,train_102
50,000063,63.23,269.98,train_102
13,000063,1218.15,303.61,train_102
41,000063,95.55,218.81,train_102
5,000063,450.8,232.09,train_102
55,000064,471.2,173.18,train_102
31,000064,788.09,559.34,train_102
40,000064,488.06,169.02,train_102
33,000064,818.37,630.92,train_102
6,000064,471.86,240.03,train_102
32,000064,788.65,606.48,train_102
17,000064,1091.86,143.01,train_102
41,000064,100.99,212.51,train_102
12,000064,318.72,336.18,train_102
51,000064,701.91,625.07,train_102
3,000064,524.82,231.08,train_102
11,000064,279.88,328.46,train_102
4,000064,541.35,228.08,train_102
1,000064,504.89,263.57,train_102
10,000064,536.84,545.96,train_102
2,000064,518.72,266.34,train_102
5,000064,448.87,231.46,train_102
50,000064,69.09,260.73,train_102
16,000064,1100.7,143.76,train_102
9,000064,468.49,541.04,train_102
13,000064,1219.13,307.79,train_102
6,000065,468.15,237.4,train_102
3,000065,519.91,228.61,train_102
41,000065,103.96,206.16,train_102
51,000065,692.56,609.62,train_102
31,000065,778.16,554.46,train_102
12,000065,325.39,335.44,train_102
11,000065,288.01,328.12,train_102
55,000065,471.73,174.95,train_102
17,000065,1089.55,142.81,train_102
4,000065,537.39,225.72,train_102
1,000065,501.95,260.4,train_102
40,000065,487.03,169.41,train_102
32,000065,786.84,604.05,train_102
10,000065,534.0,553.5,train_102
9,000065,468.55,547.97,train_102
2,000065,517.84,262.71,train_102
13,000065,1218.3,311.56,train_102
50,000065,74.37,253.5,train_102
33,000065,815.5,627.45,train_102
16,000065,1097.79,144.4,train_102
5,000065,445.76,230.09,train_102
2,000066,514.31,261.8,train_102
3,000066,516.54,226.79,train_102
17,000066,1086.47,143.0,train_102
31,000066,766.53,547.98,train_102
5,000066,441.44,227.03,train_102
1,000066,498.37,259.97,train_102
51,000066,682.05,598.78,train_102
50,000066,77.2,245.65,train_102
9,000066,470.75,559.35,train_102
11,000066,295.78,329.34,train_102
10,000066,533.32,563.14,train_102
55,000066,470.63,174.55,train_102
4,000066,533.67,223.6,train_102
16,000066,1093.64,144.78,train_102
12,000066,329.61,339.0,train_102
41,000066,106.87,200.38,train_102
33,000066,811.27,624.2,train_102
6,000066,465.33,235.96,train_102
32,000066,785.9,601.78,train_102
40,000066,486.26,169.78,train_102
13,000066,1218.43,313.48,train_102
4,000067,530.52,222.67,train_102
13,000067,1220.43,317.04,train_102
11,000067,305.94,330.43,train_102
10,000067,534.26,573.93,train_102
3,000067,514.68,225.98,train_102
51,000067,675.78,586.15,train_102
32,000067,792.17,597.36,train_102
1,000067,493.17,257.0,train_102
6,000067,464.67,234.9,train_102
9,000067,476.53,568.97,train_102
17,000067,1085.3,143.01,train_102
2,000067,510.5,259.86,train_102
33,000067,808.31,618.07,train_102
50,000067,80.39,238.11,train_102
31,000067,758.43,543.93,train_102
41,000067,111.15,194.48,train_102
5,000067,439.3,224.92,train_102
55,000067,469.33,175.34,train_102
12,000067,333.89,343.06,train_102
40,000067,486.46,170.88,train_102
6,000068,465.33,232.3,train_102
9,000068,480.38,576.5,train_102
3,000068,513.37,223.96,train_102
2,000068,507.83,257.91,train_102
60,000068,1058.23,144.08,train_102
4,000068,527.26,220.66,train_102
55,000068,468.42,176.81,train_102
17,000068,1084.63,142.29,train_102
41,000068,114.66,188.56,train_102
50,000068,86.66,231.19,train_102
10,000068,536.13,584.36,train_102
13,000068,1223.97,321.3,train_102
31,000068,752.96,538.77,train_102
11,000068,314.6,330.33,train_102
1,000068,490.21,254.31,train_102
40,000068,486.75,170.44,train_102
5,000068,439.32,224.32,train_102
12,000068,337.72,341.38,train_102
51,000068,666.04,572.63,train_102
32,000068,800.49,590.65,train_102
60,000069,1053.59,147.09,train_102
55,000069,468.36,176.71,train_102
6,000069,465.3,229.89,train_102
12,000069,343.35,341.21,train_102
9,000069,485.42,587.62,train_102
31,000069,754.49,533.04,train_102
2,000069,506.71,254.92,train_102
50,000069,92.98,223.83,train_102
41,000069,118.04,183.52,train_102
11,000069,321.79,333.67,train_102
51,000069,656.01,563.36,train_102
5,000069,440.04,221.15,train_102
13,000069,1227.69,323.36,train_102
3,000069,511.73,221.19,train_102
40,000069,487.42,171.09,train_102
1,000069,489.25,252.74,train_102
10,000069,536.87,594.65,train_102
4,000069,526.02,218.23,train_102
32,000069,808.07,586.21,train_102
3,000070,510.35,219.63,train_102
60,000070,1050.93,146.19,train_102
12,000070,350.22,344.29,train_102
2,000070,505.76,253.23,train_102
10,000070,537.22,607.05,train_102
16,000070,1085.51,140.91,train_102
4,000070,522.64,216.34,train_102
9,000070,487.15,600.25,train_102
55,000070,469.58,178.15,train_102
6,000070,463.75,229.39,train_102
13,000070,1229.0,327.99,train_102
5,000070,440.09,219.49,train_102
31,000070,757.29,527.02,train_102
51,000070,650.82,549.53,train_102
50,000070,97.46,217.33,train_102
1,000070,489.78,250.93,train_102
32,000070,812.03,582.75,train_102
40,000070,487.55,172.28,train_102
11,000070,326.1,335.41,train_102
3,000071,506.83,218.32,train_102
31,000071,759.78,522.28,train_102
17,000071,1090.73,140.67,train_102
6,000071,461.0,227.18,train_102
12,000071,356.39,345.48,train_102
5,000071,438.51,218.61,train_102
2,000071,506.03,250.98,train_102
60,000071,1048.66,145.05,train_102
51,000071,649.52,538.56,train_102
55,000071,470.29,179.01,train_102
1,000071,490.56,247.68,train_102
11,000071,331.79,336.05,train_102
13,000071,1228.72,330.32,train_102
10,000071,538.58,615.9,train_102
9,000071,488.21,610.3,train_102
50,000071,101.7,211.75,train_102
4,000071,518.79,215.35,train_102
32,000071,811.72,579.85,train_102
40,000071,487.51,172.69,train_102
12,000072,357.22,347.61,train_102
40,000072,487.38,172.8,train_102
32,000072,806.97,577.43,train_102
1,000072,489.67,246.53,train_102
9,000072,490.71,620.74,train_102
11,000072,338.9,338.95,train_102
13,000072,1230.28,333.07,train_102
5,000072,434.86,216.2,train_102
17,000072,1091.23,139.94,train_102
55,000072,470.05,179.3,train_102
10,000072,543.97,627.96,train_102
31,000072,758.3,519.99,train_102
3,000072,503.86,216.78,train_102
51,000072,650.02,528.93,train_102
50,000072,106.56,205.85,train_102
2,000072,503.96,248.17,train_102
4,000072,516.29,212.85,train_102
6,000072,459.95,225.03,train_102
13,000073,1235.15,338.61,train_102
32,000073,798.17,573.68,train_102
3,000073,500.67,216.0,train_102
55,000073,469.03,181.01,train_102
6,000073,459.88,224.63,train_102
9,000073,496.69,636.26,train_102
31,000073,755.37,517.71,train_102
33,000073,815.41,600.45,train_102
12,000073,356.61,352.73,train_102
11,000073,347.32,339.53,train_102
5,000073,432.64,214.45,train_102
40,000073,487.79,174.56,train_102
10,000073,551.0,640.8,train_102
17,000073,1089.96,140.51,train_102
50,000073,109.56,200.93,train_102
51,000073,647.44,518.1,train_102
4,000073,514.14,212.79,train_102
1,000073,486.99,245.5,train_102
2,000073,501.8,247.77,train_102
70,000074,757.18,705.48,train_102
11,000074,353.63,340.83,train_102
5,000074,430.98,213.72,train_102
10,000074,558.88,650.79,train_102
3,000074,498.0,215.8,train_102
12,000074,355.16,356.66,train_102
13,000074,1240.51,343.09,train_102
32,000074,789.52,570.79,train_102
33,000074,813.13,595.49,train_102
51,000074,641.5,510.82,train_102
31,000074,748.05,516.39,train_102
4,000074,512.47,211.62,train_102
1,000074,484.63,243.49,train_102
55,000074,468.12,181.25,train_102
40,000074,488.28,175.64,train_102
17,000074,1089.53,141.08,train_102
50,000074,111.54,196.04,train_102
2,000074,498.39,245.12,train_102
6,000074,459.95,223.17,train_102
9,000074,502.47,648.89,train_102
40,000075,488.07,176.91,train_102
32,000075,784.46,568.2,train_102
51,000075,635.44,502.12,train_102
3,000075,494.54,213.93,train_102
50,000075,113.14,191.39,train_102
13,000075,1243.54,347.9,train_102
1,000075,481.97,243.14,train_102
5,000075,430.77,213.38,train_102
6,000075,459.43,222.8,train_102
11,000075,359.26,345.55,train_102
70,000075,741.25,693.83,train_102
4,000075,510.5,211.15,train_102
33,000075,807.61,592.14,train_102
10,000075,564.29,666.33,train_102
17,000075,1088.89,142.56,train_102
12,000075,354.16,359.52,train_102
2,000075,496.21,245.3,train_102
55,000075,468.95,183.4,train_102
31,000075,739.33,514.79,train_102
9,000075,504.32,662.12,train_102
4,000076,507.54,211.51,train_102
70,000076,727.5,676.79,train_102
33,000076,802.05,587.82,train_102
31,000076,731.48,513.34,train_102
3,000076,492.28,215.25,train_102
51,000076,633.54,493.63,train_102
10,000076,568.74,680.55,train_102
50,000076,116.8,188.05,train_102
17,000076,1086.46,143.27,train_102
80,000076,9.65,317.0,train_102
55,000076,469.62,184.71,train_102
13,000076,1243.85,353.86,train_102
40,000076,487.98,179.38,train_102
12,000076,355.2,365.81,train_102
2,000076,493.85,243.35,train_102
9,000076,504.52,678.21,train_102
5,000076,430.4,212.19,train_102
11,000076,364.47,347.75,train_102
60,000076,1025.95,150.7,train_102
32,000076,781.73,566.12,train_102
1,000076,480.59,242.96,train_102
6,000076,456.28,223.06,train_102
2,000077,492.78,244.22,train_102
55,000077,470.18,186.05,train_102
51,000077,634.34,487.29,train_102
3,000077,489.09,215.66,train_102
31,000077,730.34,511.19,train_102
12,000077,356.93,369.78,train_102
4,000077,504.11,211.66,train_102
70,000077,715.58,659.28,train_102
9,000077,506.76,694.31,train_102
11,000077,370.95,351.01,train_102
6,000077,453.44,222.7,train_102
13,000077,1246.22,358.83,train_102
10,000077,576.99,694.84,train_102
80,000077,19.01,308.97,train_102
5,000077,429.44,212.71,train_102
17,000077,1086.76,144.39,train_102
60,000077,1021.7,152.43,train_102
40,000077,488.66,180.86,train_102
32,000077,784.22,564.46,train_102
1,000077,479.91,242.81,train_102
50,000077,120.87,183.27,train_102
4,000078,501.41,210.43,train_102
13,000078,1251.32,362.8,train_102
32,000078,787.26,556.29,train_102
85,000078,472.12,177.89,train_102
11,000078,378.44,356.02,train_102
60,000078,1016.87,153.77,train_102
80,000078,27.93,302.45,train_102
51,000078,634.29,477.68,train_102
5,000078,426.72,212.95,train_102
31,000078,731.16,509.66,train_102
3,000078,489.1,212.81,train_102
55,000078,470.5,189.68,train_102
10,000078,587.75,712.1,train_102
40,000078,490.63,182.92,train_102
2,000078,491.54,243.79,train_102
70,000078,696.76,648.14,train_102
17,000078,1087.1,145.56,train_102
12,000078,355.32,375.34,train_102
6,000078,451.89,221.43,train_102
9,000078,512.2,708.46,train_102
1,000078,478.6,241.07,train_102
80,000079,36.0,295.14,train_102
85,000079,470.94,178.53,train_102
5,000079,423.48,211.16,train_102
13,000079,1258.03,368.72,train_102
2,000079,488.61,240.47,train_102
1,000079,477.07,241.23,train_102
32,000079,787.39,551.01,train_102
12,000079,351.13,380.62,train_102
4,000079,501.24,211.27,train_102
31,000079,735.01,503.45,train_102
51,000079,630.69,471.85,train_102
17,000079,1087.17,145.5,train_102
55,000079,470.51,190.74,train_102
3,000079,486.78,213.23,train_102
40,000079,493.02,185.23,train_102
60,000079,1011.88,154.27,train_102
11,000079,387.18,359.11,train_102
70,000079,683.47,633.93,train_102
6,000079,451.66,222.4,train_102
5,000080,421.8,210.49,train_102
32,000080,785.7,546.71,train_102
60,000080,1006.91,154.75,train_102
12,000080,346.11,386.65,train_102
55,000080,471.58,191.3,train_102
31,000080,734.76,496.48,train_102
6,000080,452.49,220.88,train_102
3,000080,485.82,212.69,train_102
85,000080,470.82,179.27,train_102
2,000080,486.75,240.73,train_102
51,000080,624.67,465.93,train_102
13,000080,1270.08,372.68,train_102
70,000080,674.64,618.34,train_102
1,000080,472.31,239.89,train_102
80,000080,42.33,288.01,train_102
40,000080,495.15,185.18,train_102
17,000080,1087.66,144.93,train_102
11,000080,392.82,362.53,train_102
4,000080,499.99,210.66,train_102
11,000081,395.4,367.89,train_102
5,000081,421.13,209.04,train_102
85,000081,472.43,180.16,train_102
6,000081,452.97,219.04,train_102
17,000081,1086.22,144.09,train_102
12,000081,343.74,387.89,train_102
1,000081,470.49,237.01,train_102
60,000081,1004.25,154.65,train_102
3,000081,485.81,209.43,train_102
90,000081,2.27,226.78,train_102
80,000081,48.19,280.29,train_102
40,000081,496.13,186.23,train_102
51,000081,622.56,455.91,train_102
70,000081,664.2,609.52,train_102
13,000081,1279.09,376.45,train_102
4,000081,498.66,206.26,train_102
2,000081,484.5,240.13,train_102
32,000081,781.11,541.85,train_102
31,000081,733.03,490.9,train_102
55,000081,473.14,192.45,train_102
3,000082,484.2,207.51,train_102
55,000082,474.93,191.94,train_102
6,000082,451.35,217.87,train_102
2,000082,481.68,238.04,train_102
60,000082,1000.48,154.31,train_102
51,000082,621.8,450.53,train_102
31,000082,727.34,489.14,train_102
12,000082,343.53,393.86,train_102
4,000082,496.26,203.86,train_102
32,000082,774.27,533.46,train_102
40,000082,497.14,187.28,train_102
91,000082,31.53,212.08,train_102
5,000082,421.48,206.17,train_102
80,000082,54.24,272.44,train_102
17,000082,1086.55,143.69,train_102
1,000082,467.63,236.16,train_102
90,000082,26.54,213.62,train_102
11,000082,398.43,369.6,train_102
70,000082,655.61,590.77,train_102
85,000082,473.9,179.77,train_102
32,000083,772.25,526.98,train_102
1,000083,466.24,234.89,train_102
40,000083,498.86,187.16,train_102
70,000083,646.77,577.59,train_102
85,000083,475.4,179.57,train_102
5,000083,421.44,203.83,train_102
17,000083,1088.24,142.68,train_102
11,000083,401.32,373.17,train_102
6,000083,448.28,215.79,train_102
12,000083,344.06,398.23,train_102
90,000083,51.42,200.04,train_102
4,000083,494.17,201.92,train_102
31,000083,719.22,483.93,train_102
55,000083,476.45,193.3,train_102
80,000083,60.51,264.68,train_102
2,000083,481.05,237.52,train_102
51,000083,622.36,442.1,train_102
3,000083,481.82,205.93,train_102
51,000084,619.84,433.54,train_102
70,000084,636.59,567.58,train_102
6,000084,446.53,212.37,train_102
1,000084,465.24,231.3,train_102
2,000084,479.4,234.02,train_102
3,000084,478.86,203.28,train_102
40,000084,501.1,187.94,train_102
17,000084,1087.95,141.38,train_102
5,000084,419.85,202.37,train_102
31,000084,712.62,478.27,train_102
11,000084,406.72,376.52,train_102
80,000084,66.01,257.01,train_102
85,000084,475.94,180.2,train_102
90,000084,74.25,186.25,train_102
4,000084,491.08,200.21,train_102
55,000084,478.6,193.41,train_102
12,000084,342.71,400.05,train_102
32,000084,771.32,521.13,train_102
1,000085,464.76,228.39,train_102
55,000085,481.95,193.22,train_102
31,000085,708.96,473.53,train_102
85,000085,477.6,178.76,train_102
3,000085,477.36,201.32,train_102
4,000085,489.52,197.88,train_102
6,000085,447.38,210.13,train_102
12,000085,338.2,406.19,train_102
17,000085,1088.47,141.35,train_102
51,000085,614.11,428.63,train_102
70,000085,627.72,552.88,train_102
5,000085,416.97,200.75,train_102
80,000085,70.15,249.6,train_102
32,000085,774.91,515.17,train_102
40,000085,504.02,189.03,train_102
2,000085,477.46,230.88,train_102
90,000085,89.63,176.69,train_102
11,000085,410.58,377.46,train_102
1,000086,462.52,228.9,train_102
11,000086,411.35,382.69,train_102
32,000086,776.67,507.25,train_102
3,000086,476.58,200.15,train_102
80,000086,72.61,242.58,train_102
4,000086,487.85,197.04,train_102
17,000086,1089.25,141.23,train_102
70,000086,619.49,543.79,train_102
6,000086,449.11,208.12,train_102
51,000086,612.81,419.1,train_102
85,000086,480.18,179.79,train_102
12,000086,330.68,411.39,train_102
31,000086,707.36,469.22,train_102
2,000086,475.15,230.26,train_102
40,000086,505.86,188.42,train_102
4,000087,488.66,194.61,train_102
70,000087,614.12,534.45,train_102
3,000087,475.36,198.18,train_102
17,000087,1090.0,141.18,train_102
1,000087,458.24,226.39,train_102
2,000087,471.29,228.07,train_102
32,000087,776.19,503.03,train_102
31,000087,712.69,463.13,train_102
85,000087,483.87,180.94,train_102
6,000087,450.86,205.03,train_102
80,000087,74.78,235.83,train_102
51,000087,613.76,414.56,train_102
12,000087,327.02,413.24,train_102
40,000087,507.66,189.09,train_102
130,000087,148.63,200.46,train_102
11,000087,412.04,383.87,train_102
32,000088,773.02,498.56,train_102
3,000088,474.09,195.51,train_102
6,000088,451.34,202.47,train_102
55,000088,491.73,194.77,train_102
1,000088,455.03,223.22,train_102
4,000088,486.79,191.66,train_102
12,000088,324.52,419.02,train_102
51,000088,615.16,408.35,train_102
80,000088,74.73,230.12,train_102
17,000088,1091.09,141.38,train_102
70,000088,607.25,520.27,train_102
2,000088,469.37,226.12,train_102
85,000088,486.48,180.32,train_102
40,000088,508.43,190.68,train_102
130,000088,148.88,199.95,train_102
31,000088,717.68,459.55,train_102
11,000088,414.75,386.75,train_102
130,000089,147.46,200.0,train_102
11,000089,416.7,393.41,train_102
4,000089,484.78,191.51,train_102
2,000089,467.82,225.86,train_102
31,000089,721.55,458.22,train_102
85,000089,488.09,181.7,train_102
17,000089,1091.2,140.68,train_102
70,000089,601.23,513.18,train_102
6,000089,449.95,201.99,train_102
1,000089,453.63,223.79,train_102
32,000089,767.43,493.19,train_102
55,000089,494.28,196.67,train_102
80,000089,75.77,224.7,train_102
40,000089,509.08,191.82,train_102
3,000089,472.67,194.73,train_102
12,000089,326.34,425.65,train_102
51,000089,614.62,399.86,train_102
70,000090,592.58,503.05,train_102
4,000090,481.49,190.67,train_102
17,000090,1091.41,140.85,train_102
2,000090,465.5,224.54,train_102
12,000090,324.23,426.87,train_102
80,000090,76.78,220.46,train_102
11,000090,422.04,395.51,train_102
31,000090,721.61,455.31,train_102
1,000090,452.13,222.94,train_102
51,000090,609.55,399.0,train_102
130,000090,144.64,200.77,train_102
6,000090,448.07,201.45,train_102
55,000090,495.89,197.1,train_102
85,000090,489.49,183.35,train_102
32,000090,765.65,489.02,train_102
3,000090,469.83,193.64,train_102
40,000090,510.39,193.59,train_102
12,000091,321.5,432.08,train_102
51,000091,606.48,392.5,train_102
55,000091,496.98,198.94,train_102
80,000091,76.83,217.02,train_102
1,000091,451.21,222.14,train_102
130,000091,142.22,202.02,train_102
32,000091,766.15,485.95,train_102
70,000091,588.58,492.52,train_102
3,000091,467.82,191.9,train_102
6,000091,446.79,200.28,train_102
4,000091,479.74,188.72,train_102
2,000091,464.27,223.24,train_102
11,000091,424.43,400.78,train_102
31,000091,717.94,452.63,train_102
17,000091,1091.78,141.45,train_102
40,000091,510.87,195.83,train_102
85,000091,491.47,184.18,train_102
6,000092,446.83,199.74,train_102
2,000092,462.17,222.38,train_102
40,000092,510.44,198.03,train_102
31,000092,714.88,447.68,train_102
1,000092,448.47,221.29,train_102
12,000092,313.42,437.95,train_102
32,000092,772.29,479.35,train_102
51,000092,605.91,387.43,train_102
17,000092,1091.31,141.75,train_102
4,000092,478.21,189.35,train_102
