trackId,frame,x,y,sceneId
53,000021,600.97,785.89,train_427
24,000021,308.03,120.53,train_427
48,000021,114.32,72.11,train_427
16,000021,398.77,145.83,train_427
46,000021,649.49,119.58,train_427
49,000021,460.53,1001.22,train_427
26,000021,168.82,99.04,train_427
41,000021,212.65,22.29,train_427
17,000021,303.12,204.61,train_427
19,000021,142.3,189.27,train_427
50,000021,664.02,106.53,train_427
7,000021,656.02,258.96,train_427
15,000021,364.42,155.35,train_427
36,000021,44.87,37.15,train_427
25,000021,137.91,109.35,train_427
44,000021,492.76,8.42,train_427
12,000021,629.65,14.68,train_427
2,000021,639.72,590.62,train_427
30,000021,95.7,79.85,train_427
42,000021,579.95,15.34,train_427
32,000021,71.2,45.86,train_427
45,000021,323.88,958.37,train_427
29,000021,130.65,77.5,train_427
13,000021,660.7,31.24,train_427
1,000021,420.46,598.59,train_427
23,000021,282.54,120.1,train_427
20,000021,179.71,187.98,train_427
18,000021,106.82,177.98,train_427
34,000021,102.14,24.41,train_427
40,000021,96.1,148.67,train_427
24,000022,307.98,123.5,train_427
1,000022,438.02,592.46,train_427
13,000022,657.65,28.72,train_427
27,000022,163.91,60.39,train_427
46,000022,636.17,116.16,train_427
43,000022,706.43,18.76,train_427
30,000022,94.07,81.15,train_427
33,000022,132.89,62.7,train_427
26,000022,165.87,101.65,train_427
45,000022,284.72,967.14,train_427
12,000022,629.02,12.2,train_427
36,000022,42.49,37.48,train_427
49,000022,421.39,1009.73,train_427
23,000022,284.33,125.65,train_427
32,000022,65.37,44.44,train_427
38,000022,11.66,50.88,train_427
39,000022,19.86,24.65,train_427
50,000022,652.5,101.28,train_427
15,000022,363.25,158.58,train_427
17,000022,300.38,206.06,train_427
51,000022,486.91,1038.09,train_427
44,000022,497.2,11.25,train_427
31,000022,82.62,53.45,train_427
19,000022,141.91,190.26,train_427
14,000022,709.25,153.61,train_427
22,000022,194.82,162.98,train_427
2,000022,646.76,592.46,train_427
20,000022,175.89,188.41,train_427
21,000022,169.03,163.05,train_427
47,000022,559.9,3.12,train_427
52,000022,40.77,840.93,train_427
8,000022,699.37,254.93,train_427
48,000022,108.94,71.3,train_427
16,000022,398.82,149.78,train_427
42,000022,575.87,18.31,train_427
18,000022,102.47,180.97,train_427
25,000022,137.03,110.33,train_427
29,000022,130.06,78.56,train_427
7,000022,656.71,258.49,train_427
53,000022,568.85,801.43,train_427
28,000022,149.36,31.9,train_427
40,000022,98.93,150.13,train_427
41,000022,210.44,23.69,train_427
34,000022,101.24,24.25,train_427
42,000023,571.41,20.12,train_427
29,000023,127.93,78.19,train_427
15,000023,363.25,163.08,train_427
49,000023,389.99,1015.81,train_427
40,000023,99.57,148.93,train_427
8,000023,699.14,253.35,train_427
16,000023,402.56,151.86,train_427
19,000023,142.25,191.42,train_427
36,000023,43.09,35.91,train_427
13,000023,657.41,27.97,train_427
43,000023,707.92,16.2,train_427
12,000023,627.54,10.39,train_427
44,000023,502.95,13.96,train_427
27,000023,163.96,59.37,train_427
46,000023,627.41,113.66,train_427
18,000023,94.42,184.54,train_427
20,000023,171.61,190.1,train_427
24,000023,309.28,122.89,train_427
50,000023,643.22,100.37,train_427
48,000023,105.63,69.76,train_427
41,000023,207.78,25.62,train_427
21,000023,165.26,164.89,train_427
39,000023,18.44,24.06,train_427
32,000023,60.04,44.92,train_427
1,000023,454.09,585.75,train_427
52,000023,40.91,834.53,train_427
7,000023,656.95,261.28,train_427
2,000023,651.44,591.29,train_427
23,000023,287.92,125.21,train_427
30,000023,93.74,79.85,train_427
17,000023,295.86,207.52,train_427
38,000023,13.69,51.39,train_427
14,000023,713.2,155.75,train_427
47,000023,556.9,5.8,train_427
45,000023,245.56,984.4,train_427
53,000023,546.93,812.78,train_427
33,000023,134.96,62.06,train_427
22,000023,196.72,165.44,train_427
51,000023,465.58,1052.37,train_427
25,000023,137.39,112.52,train_427
34,000023,99.78,24.57,train_427
31,000023,80.67,54.37,train_427
28,000023,147.9,30.85,train_427
26,000023,162.19,103.65,train_427
15,000024,360.84,162.39,train_427
16,000024,402.37,152.64,train_427
7,000024,657.64,261.05,train_427
29,000024,125.7,78.56,train_427
31,000024,77.49,55.31,train_427
43,000024,706.45,16.41,train_427
53,000024,515.26,824.69,train_427
19,000024,137.88,194.52,train_427
17,000024,293.65,208.7,train_427
34,000024,98.19,25.22,train_427
24,000024,312.11,126.6,train_427
39,000024,18.82,24.06,train_427
48,000024,102.41,71.22,train_427
41,000024,205.45,24.97,train_427
51,000024,429.13,1062.03,train_427
55,000024,18.93,769.3,train_427
18,000024,91.41,186.93,train_427
40,000024,100.49,144.97,train_427
54,000024,24.42,667.78,train_427
46,000024,620.02,114.24,train_427
22,000024,196.38,167.0,train_427
33,000024,132.65,62.09,train_427
27,000024,162.93,60.59,train_427
36,000024,44.36,35.68,train_427
2,000024,649.2,591.05,train_427
38,000024,13.01,51.73,train_427
45,000024,199.58,982.61,train_427
44,000024,505.68,13.86,train_427
12,000024,622.47,9.9,train_427
50,000024,636.73,99.5,train_427
8,000024,696.96,253.22,train_427
13,000024,655.05,26.09,train_427
30,000024,91.97,81.53,train_427
20,000024,170.86,192.33,train_427
21,000024,161.0,165.73,train_427
26,000024,158.41,104.58,train_427
28,000024,146.78,31.81,train_427
42,000024,570.76,21.11,train_427
35,000024,36.5,36.7,train_427
25,000024,135.29,110.26,train_427
23,000024,286.41,127.55,train_427
1,000024,471.86,586.4,train_427
52,000024,39.86,827.12,train_427
49,000024,350.87,1030.72,train_427
47,000024,553.44,5.59,train_427
32,000024,55.18,43.83,train_427
17,000025,292.31,211.17,train_427
38,000025,13.86,52.57,train_427
8,000025,696.85,254.48,train_427
48,000025,99.88,72.35,train_427
2,000025,647.81,588.31,train_427
31,000025,74.21,53.85,train_427
39,000025,19.99,24.23,train_427
16,000025,401.57,157.79,train_427
7,000025,657.57,262.15,train_427
49,000025,327.09,1050.98,train_427
23,000025,283.91,131.08,train_427
43,000025,705.0,14.48,train_427
40,000025,104.84,143.67,train_427
44,000025,507.36,15.81,train_427
19,000025,133.2,194.6,train_427
27,000025,161.86,59.75,train_427
13,000025,652.6,23.44,train_427
51,000025,400.41,1078.17,train_427
22,000025,195.45,171.29,train_427
47,000025,550.47,7.08,train_427
32,000025,52.54,42.9,train_427
35,000025,36.72,35.47,train_427
50,000025,632.0,95.49,train_427
29,000025,126.65,78.07,train_427
41,000025,203.3,28.55,train_427
12,000025,620.56,7.4,train_427
24,000025,311.82,129.99,train_427
42,000025,569.84,25.74,train_427
33,000025,126.43,62.73,train_427
28,000025,146.12,31.83,train_427
55,000025,36.82,769.24,train_427
56,000025,503.17,3.46,train_427
15,000025,358.64,168.43,train_427
34,000025,97.73,25.62,train_427
46,000025,612.02,107.51,train_427
18,000025,87.2,188.79,train_427
53,000025,473.83,836.61,train_427
26,000025,157.5,105.22,train_427
54,000025,52.14,659.16,train_427
45,000025,158.41,991.09,train_427
25,000025,135.14,111.71,train_427
36,000025,45.34,34.69,train_427
30,000025,91.8,81.37,train_427
1,000025,492.95,574.76,train_427
21,000025,157.09,167.19,train_427
20,000025,174.31,195.4,train_427
18,000026,85.89,193.38,train_427
36,000026,46.32,35.35,train_427
15,000026,354.37,169.67,train_427
46,000026,602.96,107.8,train_427
55,000026,63.95,765.48,train_427
43,000026,705.33,11.81,train_427
34,000026,97.08,26.09,train_427
45,000026,119.69,1009.79,train_427
40,000026,118.5,142.62,train_427
21,000026,154.43,168.44,train_427
56,000026,501.15,4.94,train_427
22,000026,192.97,174.44,train_427
53,000026,430.37,843.43,train_427
20,000026,179.26,197.87,train_427
7,000026,658.81,263.38,train_427
51,000026,355.94,1090.94,train_427
42,000026,571.38,25.48,train_427
48,000026,97.83,72.69,train_427
19,000026,129.68,198.84,train_427
47,000026,548.55,9.17,train_427
17,000026,293.46,210.79,train_427
35,000026,37.12,35.27,train_427
16,000026,400.32,161.41,train_427
33,000026,121.01,64.99,train_427
30,000026,92.16,81.17,train_427
31,000026,69.12,55.23,train_427
41,000026,202.4,28.85,train_427
32,000026,48.89,42.89,train_427
23,000026,283.91,132.36,train_427
28,000026,145.8,31.51,train_427
38,000026,11.33,51.73,train_427
39,000026,24.76,24.17,train_427
13,000026,648.72,23.73,train_427
54,000026,81.0,654.72,train_427
29,000026,123.91,77.58,train_427
49,000026,301.26,1060.02,train_427
24,000026,309.45,130.54,train_427
8,000026,697.75,255.15,train_427
44,000026,507.56,18.67,train_427
1,000026,518.34,569.03,train_427
27,000026,163.48,59.95,train_427
26,000026,155.69,105.04,train_427
12,000026,621.02,6.61,train_427
25,000026,133.52,110.27,train_427
50,000026,625.87,94.76,train_427
2,000026,639.43,589.56,train_427
46,000027,590.98,107.27,train_427
47,000027,544.27,8.96,train_427
49,000027,263.03,1075.89,train_427
19,000027,129.16,199.11,train_427
23,000027,285.76,133.37,train_427
8,000027,697.3,254.25,train_427
1,000027,547.5,566.4,train_427
28,000027,145.96,33.06,train_427
55,000027,89.83,760.62,train_427
33,000027,116.42,65.92,train_427
7,000027,656.61,263.87,train_427
24,000027,309.03,133.79,train_427
52,000027,41.29,812.2,train_427
44,000027,510.17,17.4,train_427
39,000027,27.52,25.12,train_427
41,000027,200.92,31.22,train_427
26,000027,154.67,104.72,train_427
57,000027,599.35,944.53,train_427
27,000027,162.26,60.96,train_427
17,000027,294.02,212.09,train_427
38,000027,11.16,51.05,train_427
42,000027,572.2,27.9,train_427
56,000027,500.02,6.64,train_427
48,000027,96.18,71.1,train_427
12,000027,623.71,7.4,train_427
40,000027,132.49,140.56,train_427
54,000027,115.23,643.34,train_427
18,000027,86.76,196.63,train_427
21,000027,153.92,170.8,train_427
25,000027,133.88,111.17,train_427
50,000027,617.98,94.41,train_427
35,000027,37.91,36.72,train_427
32,000027,46.63,43.22,train_427
15,000027,355.03,171.86,train_427
31,000027,64.14,54.3,train_427
45,000027,79.29,1020.6,train_427
51,000027,323.62,1102.93,train_427
53,000027,396.95,852.39,train_427
16,000027,398.07,161.77,train_427
2,000027,632.34,586.32,train_427
43,000027,706.62,12.38,train_427
22,000027,185.5,175.48,train_427
29,000027,125.64,78.91,train_427
30,000027,91.14,80.49,train_427
13,000027,645.97,23.15,train_427
36,000027,44.99,34.73,train_427
20,000027,181.34,198.65,train_427
34,000027,97.25,26.74,train_427
31,000028,58.45,53.12,train_427
17,000028,293.9,209.23,train_427
43,000028,709.49,10.46,train_427
33,000028,114.81,64.55,train_427
24,000028,311.6,137.43,train_427
21,000028,153.27,171.19,train_427
41,000028,199.15,32.1,train_427
27,000028,161.86,59.75,train_427
34,000028,97.9,25.28,train_427
53,000028,369.83,872.1,train_427
25,000028,133.52,109.01,train_427
22,000028,179.93,177.27,train_427
28,000028,146.12,30.98,train_427
48,000028,94.51,70.82,train_427
40,000028,142.26,134.44,train_427
54,000028,148.71,639.97,train_427
1,000028,573.01,560.22,train_427
8,000028,697.97,253.8,train_427
38,000028,9.97,52.23,train_427
45,000028,37.77,1033.02,train_427
7,000028,653.19,263.38,train_427
55,000028,113.44,755.81,train_427
20,000028,182.2,199.94,train_427
50,000028,608.46,90.19,train_427
49,000028,228.65,1080.02,train_427
52,000028,59.3,807.36,train_427
15,000028,358.05,172.86,train_427
47,000028,541.57,9.46,train_427
23,000028,288.94,138.24,train_427
56,000028,499.37,6.12,train_427
18,000028,86.99,196.83,train_427
12,000028,624.94,2.99,train_427
32,000028,46.22,41.84,train_427
39,000028,30.6,23.59,train_427
19,000028,128.56,201.89,train_427
46,000028,582.56,102.17,train_427
30,000028,90.78,81.89,train_427
29,000028,125.75,78.12,train_427
57,000028,569.36,960.53,train_427
42,000028,571.42,29.25,train_427
2,000028,628.29,584.74,train_427
26,000028,154.16,104.88,train_427
13,000028,644.78,19.3,train_427
44,000028,513.48,17.65,train_427
16,000028,397.82,166.55,train_427
36,000028,46.84,32.19,train_427
51,000028,296.61,1127.33,train_427
47,000029,540.87,11.72,train_427
27,000029,162.9,60.36,train_427
42,000029,572.52,29.16,train_427
2,000029,627.86,583.07,train_427
22,000029,176.5,176.31,train_427
57,000029,537.87,964.56,train_427
26,000029,153.66,104.2,train_427
40,000029,151.33,135.76,train_427
43,000029,712.07,8.48,train_427
20,000029,180.34,201.19,train_427
32,000029,45.6,40.89,train_427
54,000029,185.21,636.07,train_427
38,000029,13.0,51.21,train_427
50,000029,600.04,87.88,train_427
36,000029,49.47,29.95,train_427
31,000029,57.49,50.99,train_427
55,000029,134.18,750.85,train_427
24,000029,314.21,137.43,train_427
23,000029,292.04,137.25,train_427
12,000029,624.31,0.73,train_427
52,000029,75.53,795.46,train_427
34,000029,98.59,25.01,train_427
46,000029,576.48,101.35,train_427
21,000029,150.75,172.69,train_427
29,000029,126.68,77.42,train_427
1,000029,596.58,559.03,train_427
44,000029,520.89,19.64,train_427
56,000029,498.08,6.77,train_427
53,000029,346.28,883.06,train_427
25,000029,134.32,109.8,train_427
33,000029,114.12,62.31,train_427
28,000029,146.94,31.08,train_427
30,000029,90.69,80.26,train_427
49,000029,199.65,1086.24,train_427
7,000029,650.38,261.42,train_427
17,000029,294.73,210.06,train_427
39,000029,32.39,24.33,train_427
15,000029,359.52,173.05,train_427
19,000029,131.24,203.32,train_427
51,000029,272.0,1138.44,train_427
8,000029,697.71,253.96,train_427
16,000029,399.66,169.49,train_427
13,000029,644.78,19.45,train_427
41,000029,198.08,32.09,train_427
18,000029,86.12,199.17,train_427
27,000030,163.1,59.75,train_427
54,000030,214.1,625.29,train_427
38,000030,11.82,50.56,train_427
13,000030,645.68,15.78,train_427
30,000030,93.03,80.26,train_427
57,000030,509.59,971.09,train_427
46,000030,570.08,97.87,train_427
22,000030,174.14,180.72,train_427
50,000030,592.9,86.94,train_427
1,000030,620.47,556.04,train_427
49,000030,170.59,1105.12,train_427
28,000030,146.94,30.76,train_427
36,000030,50.36,29.11,train_427
44,000030,529.57,18.51,train_427
2,000030,625.36,582.16,train_427
23,000030,291.17,137.65,train_427
40,000030,159.68,129.09,train_427
47,000030,541.29,10.73,train_427
31,000030,57.79,50.22,train_427
12,000030,620.53,0.41,train_427
53,000030,313.37,897.52,train_427
16,000030,399.48,170.54,train_427
33,000030,114.5,63.45,train_427
52,000030,85.48,787.19,train_427
24,000030,316.59,138.75,train_427
39,000030,34.46,23.59,train_427
55,000030,158.35,738.65,train_427
25,000030,134.32,107.71,train_427
56,000030,497.16,7.56,train_427
21,000030,149.11,172.55,train_427
32,000030,45.37,40.46,train_427
34,000030,99.83,23.15,train_427
19,000030,129.99,204.83,train_427
15,000030,360.27,177.1,train_427
43,000030,711.35,7.07,train_427
20,000030,177.62,203.33,train_427
18,000030,81.92,198.27,train_427
51,000030,230.92,1152.88,train_427
42,000030,574.79,32.59,train_427
26,000030,155.15,102.7,train_427
29,000030,125.15,76.48,train_427
41,000030,196.79,32.33,train_427
7,000030,646.31,261.42,train_427
17,000030,292.66,210.27,train_427
8,000030,698.16,252.38,train_427
23,000031,290.69,140.96,train_427
2,000031,627.44,580.34,train_427
39,000031,35.2,23.59,train_427
29,000031,126.67,74.67,train_427
26,000031,157.36,100.87,train_427
40,000031,171.66,127.71,train_427
51,000031,185.46,1165.6,train_427
16,000031,397.6,173.68,train_427
31,000031,58.52,49.6,train_427
44,000031,536.94,17.07,train_427
53,000031,271.34,910.83,train_427
57,000031,489.97,986.22,train_427
42,000031,579.01,31.35,train_427
32,000031,44.49,40.46,train_427
34,000031,100.61,22.13,train_427
52,000031,96.5,777.34,train_427
7,000031,647.47,258.89,train_427
1,000031,642.61,552.04,train_427
18,000031,76.03,197.97,train_427
22,000031,169.27,178.46,train_427
56,000031,495.28,5.6,train_427
49,000031,149.57,1116.39,train_427
24,000031,316.52,141.08,train_427
28,000031,147.61,29.35,train_427
46,000031,565.74,91.54,train_427
13,000031,645.02,14.51,train_427
54,000031,241.45,623.5,train_427
25,000031,134.93,108.73,train_427
8,000031,698.98,251.87,train_427
55,000031,179.61,729.97,train_427
20,000031,174.58,203.13,train_427
30,000031,92.52,79.8,train_427
21,000031,145.19,173.39,train_427
27,000031,164.32,59.14,train_427
41,000031,198.06,34.12,train_427
38,000031,13.0,49.89,train_427
19,000031,129.99,204.14,train_427
17,000031,295.35,209.65,train_427
33,000031,115.7,62.59,train_427
15,000031,359.58,180.06,train_427
36,000031,51.77,27.5,train_427
43,000031,709.38,3.98,train_427
50,000031,588.01,82.1,train_427
57,000032,466.94,1006.33,train_427
18,000032,66.92,198.14,train_427
33,000032,115.31,62.5,train_427
44,000032,543.76,20.01,train_427
46,000032,556.7,91.36,train_427
27,000032,163.91,57.31,train_427
23,000032,291.08,140.56,train_427
49,000032,123.01,1131.31,train_427
22,000032,163.08,181.11,train_427
51,000032,140.39,1177.86,train_427
54,000032,272.75,614.41,train_427
24,000032,312.87,142.18,train_427
16,000032,395.58,175.52,train_427
41,000032,196.89,33.29,train_427
36,000032,51.06,27.31,train_427
26,000032,157.19,99.9,train_427
52,000032,114.5,771.45,train_427
20,000032,173.01,204.73,train_427
56,000032,492.78,6.38,train_427
38,000032,12.83,49.65,train_427
17,000032,294.11,207.37,train_427
53,000032,240.13,918.59,train_427
31,000032,58.97,47.18,train_427
21,000032,137.4,173.59,train_427
39,000032,34.96,24.01,train_427
43,000032,707.65,0.99,train_427
15,000032,360.9,181.94,train_427
50,000032,582.56,78.86,train_427
7,000032,647.79,257.5,train_427
32,000032,44.67,39.17,train_427
8,000032,699.21,250.64,train_427
28,000032,147.93,27.95,train_427
1,000032,665.03,548.85,train_427
40,000032,186.54,126.11,train_427
30,000032,92.44,77.61,train_427
13,000032,642.93,11.73,train_427
25,000032,135.88,107.02,train_427
2,000032,627.93,575.17,train_427
55,000032,202.87,726.63,train_427
19,000032,125.01,205.46,train_427
42,000032,579.46,32.02,train_427
29,000032,125.23,74.5,train_427
34,000032,101.77,21.04,train_427
51,000033,112.34,1194.92,train_427
23,000033,292.07,142.14,train_427
30,000033,92.29,77.14,train_427
32,000033,44.01,39.37,train_427
44,000033,549.82,20.46,train_427
28,000033,147.28,28.06,train_427
27,000033,163.91,58.07,train_427
15,000033,363.53,186.74,train_427
29,000033,126.76,74.47,train_427
57,000033,447.2,1020.36,train_427
40,000033,197.06,119.97,train_427
13,000033,642.51,8.44,train_427
22,000033,156.28,183.84,train_427
26,000033,158.36,99.23,train_427
36,000033,50.78,26.73,train_427
55,000033,223.37,716.22,train_427
41,000033,194.95,34.47,train_427
53,000033,221.43,940.41,train_427
20,000033,174.59,204.98,train_427
24,000033,315.79,143.61,train_427
38,000033,7.36,49.63,train_427
2,000033,634.47,577.03,train_427
42,000033,578.96,33.92,train_427
18,000033,65.42,197.49,train_427
50,000033,573.42,77.51,train_427
31,000033,60.31,49.49,train_427
39,000033,34.12,24.49,train_427
54,000033,301.13,605.16,train_427
46,000033,545.87,89.41,train_427
16,000033,398.71,177.62,train_427
7,000033,649.32,256.81,train_427
19,000033,119.73,205.33,train_427
33,000033,115.23,61.6,train_427
8,000033,699.43,249.97,train_427
47,000033,537.66,10.99,train_427
52,000033,137.69,768.19,train_427
21,000033,131.47,172.43,train_427
1,000033,680.26,545.74,train_427
34,000033,101.77,21.04,train_427
25,000033,134.55,105.76,train_427
56,000033,490.95,7.16,train_427
17,000033,294.73,205.45,train_427
49,000033,87.65,1141.09,train_427
25,000034,134.93,105.57,train_427
27,000034,162.29,58.27,train_427
55,000034,241.6,709.64,train_427
50,000034,563.8,72.83,train_427
2,000034,648.12,578.75,train_427
39,000034,33.39,23.4,train_427
40,000034,202.53,120.14,train_427
57,000034,426.87,1033.52,train_427
13,000034,641.0,9.3,train_427
26,000034,158.36,99.9,train_427
30,000034,89.63,78.12,train_427
21,000034,127.06,174.47,train_427
56,000034,492.5,9.23,train_427
41,000034,190.39,34.85,train_427
33,000034,114.79,59.93,train_427
46,000034,538.01,85.28,train_427
18,000034,60.92,200.46,train_427
44,000034,557.29,18.95,train_427
53,000034,205.84,956.69,train_427
28,000034,146.8,28.39,train_427
16,000034,401.18,182.2,train_427
51,000034,77.18,1223.36,train_427
8,000034,697.97,249.29,train_427
20,000034,179.16,204.73,train_427
15,000034,361.11,186.44,train_427
1,000034,691.45,541.0,train_427
22,000034,147.95,183.69,train_427
32,000034,41.84,38.2,train_427
34,000034,101.77,22.02,train_427
23,000034,295.78,145.26,train_427
19,000034,112.73,207.25,train_427
36,000034,51.62,27.23,train_427
17,000034,293.49,203.17,train_427
42,000034,579.71,34.34,train_427
24,000034,320.15,145.24,train_427
7,000034,649.97,256.36,train_427
52,000034,157.39,759.06,train_427
54,000034,334.99,605.04,train_427
29,000034,126.62,73.57,train_427
49,000034,51.14,1151.8,train_427
31,000034,59.25,49.11,train_427
47,000034,536.65,12.25,train_427
51,000035,45.83,1229.76,train_427
55,000035,262.03,702.47,train_427
7,000035,648.75,258.06,train_427
42,000035,582.95,38.54,train_427
25,000035,133.77,105.95,train_427
33,000035,113.76,60.44,train_427
56,000035,490.42,9.74,train_427
8,000035,697.97,250.87,train_427
34,000035,101.28,22.02,train_427
53,000035,193.35,971.47,train_427
19,000035,108.65,208.67,train_427
17,000035,292.56,205.94,train_427
49,000035,17.1,1161.33,train_427
40,000035,207.28,117.85,train_427
28,000035,147.43,27.49,train_427
15,000035,356.89,192.28,train_427
13,000035,640.57,7.04,train_427
54,000035,357.17,592.51,train_427
23,000035,298.05,146.66,train_427
31,000035,56.52,49.26,train_427
16,000035,402.75,185.41,train_427
24,000035,324.69,146.4,train_427
57,000035,400.65,1061.24,train_427
1,000035,695.77,539.62,train_427
26,000035,156.69,100.74,train_427
18,000035,61.97,204.49,train_427
47,000035,535.87,14.47,train_427
22,000035,138.83,184.21,train_427
50,000035,557.27,75.15,train_427
20,000035,182.04,204.09,train_427
2,000035,666.16,579.07,train_427
21,000035,121.62,176.81,train_427
39,000035,32.52,24.51,train_427
27,000035,161.88,58.27,train_427
29,000035,125.08,74.44,train_427
32,000035,39.87,40.18,train_427
52,000035,174.0,756.16,train_427
46,000035,531.86,88.13,train_427
44,000035,564.52,20.52,train_427
41,000035,187.52,37.07,train_427
30,000035,89.46,75.5,train_427
36,000035,51.28,27.4,train_427
13,000036,639.53,5.87,train_427
20,000036,184.38,204.52,train_427
41,000036,186.35,40.07,train_427
51,000036,7.92,1238.37,train_427
16,000036,403.73,189.14,train_427
57,000036,380.61,1076.17,train_427
36,000036,50.61,27.9,train_427
2,000036,676.42,579.93,train_427
54,000036,379.33,593.29,train_427
7,000036,649.64,258.26,train_427
21,000036,118.41,179.05,train_427
33,000036,113.17,61.72,train_427
25,000036,133.77,106.92,train_427
40,000036,215.76,115.32,train_427
15,000036,351.64,196.36,train_427
47,000036,534.72,15.73,train_427
17,000036,292.6,207.79,train_427
28,000036,146.78,27.66,train_427
32,000036,39.12,39.83,train_427
23,000036,302.12,149.03,train_427
50,000036,552.03,73.05,train_427
26,000036,156.85,100.74,train_427
34,000036,99.9,22.1,train_427
52,000036,188.47,748.81,train_427
42,000036,585.93,39.91,train_427
18,000036,60.55,207.55,train_427
56,000036,490.62,12.13,train_427
53,000036,165.99,995.55,train_427
24,000036,326.3,148.2,train_427
39,000036,32.92,24.18,train_427
44,000036,575.83,24.18,train_427
31,000036,55.14,49.22,train_427
55,000036,278.53,693.67,train_427
1,000036,704.14,537.64,train_427
22,000036,135.67,185.29,train_427
29,000036,125.58,73.27,train_427
46,000036,526.23,83.17,train_427
19,000036,108.0,210.77,train_427
8,000036,697.74,249.74,train_427
30,000036,91.64,75.81,train_427
27,000036,162.7,58.47,train_427
34,000037,100.38,23.65,train_427
17,000037,293.81,209.63,train_427
41,000037,183.28,41.98,train_427
18,000037,57.38,210.06,train_427
19,000037,107.58,214.52,train_427
28,000037,145.66,29.95,train_427
57,000037,373.92,1098.64,train_427
26,000037,156.7,103.04,train_427
55,000037,299.52,688.1,train_427
7,000037,649.42,258.69,train_427
50,000037,547.14,70.74,train_427
36,000037,50.61,31.44,train_427
42,000037,587.19,43.53,train_427
23,000037,302.34,153.23,train_427
24,000037,329.33,155.38,train_427
20,000037,187.37,206.23,train_427
47,000037,536.08,16.82,train_427
46,000037,519.07,82.99,train_427
31,000037,55.23,51.71,train_427
15,000037,350.5,199.38,train_427
22,000037,133.29,185.94,train_427
8,000037,697.89,253.14,train_427
29,000037,125.98,76.41,train_427
54,000037,402.62,587.7,train_427
44,000037,587.99,24.3,train_427
53,000037,130.3,1009.79,train_427
2,000037,681.04,582.3,train_427
56,000037,488.65,15.2,train_427
39,000037,32.39,25.57,train_427
32,000037,38.16,41.33,train_427
13,000037,637.75,6.26,train_427
27,000037,161.55,59.67,train_427
1,000037,713.06,531.82,train_427
21,000037,112.0,181.21,train_427
40,000037,227.75,115.9,train_427
30,000037,91.56,79.17,train_427
52,000037,205.01,742.47,train_427
16,000037,402.78,196.38,train_427
33,000037,113.39,64.28,train_427
25,000037,134.83,105.78,train_427
17,000038,293.85,210.37,train_427
56,000038,485.98,15.61,train_427
19,000038,107.7,219.81,train_427
22,000038,134.17,188.23,train_427
55,000038,320.08,685.12,train_427
16,000038,403.15,198.51,train_427
50,000038,540.05,70.9,train_427
24,000038,328.34,157.3,train_427
48,000038,86.9,70.18,train_427
52,000038,224.92,738.95,train_427
47,000038,532.53,21.85,train_427
39,000038,33.13,26.76,train_427
36,000038,51.12,30.94,train_427
46,000038,508.32,85.12,train_427
8,000038,697.89,254.67,train_427
18,000038,53.22,212.63,train_427
34,000038,99.9,25.44,train_427
44,000038,596.97,25.46,train_427
41,000038,181.56,42.76,train_427
15,000038,351.32,204.15,train_427
42,000038,586.41,47.0,train_427
27,000038,161.76,59.87,train_427
23,000038,303.94,157.1,train_427
25,000038,134.26,108.52,train_427
30,000038,91.73,78.33,train_427
57,000038,376.97,1134.46,train_427
7,000038,649.75,259.21,train_427
40,000038,237.59,113.07,train_427
2,000038,680.34,588.99,train_427
13,000038,635.67,4.89,train_427
53,000038,110.3,1028.55,train_427
20,000038,188.43,207.65,train_427
28,000038,147.03,31.17,train_427
29,000038,123.6,77.9,train_427
33,000038,112.7,65.48,train_427
54,000038,423.46,581.74,train_427
31,000038,55.01,50.74,train_427
21,000038,107.98,183.37,train_427
58,000038,496.84,2.76,train_427
26,000038,156.82,103.06,train_427
32,000038,34.83,42.62,train_427
19,000039,109.15,221.39,train_427
52,000039,244.46,728.95,train_427
33,000039,113.67,66.0,train_427
40,000039,242.77,111.33,train_427
26,000039,157.33,103.56,train_427
29,000039,125.39,78.03,train_427
32,000039,31.11,44.74,train_427
18,000039,50.05,214.07,train_427
57,000039,385.06,1154.61,train_427
41,000039,176.57,47.03,train_427
36,000039,52.25,32.66,train_427
7,000039,650.84,262.26,train_427
20,000039,189.24,208.51,train_427
25,000039,134.11,110.6,train_427
42,000039,587.38,49.57,train_427
55,000039,343.22,679.99,train_427
46,000039,500.67,81.76,train_427
17,000039,295.78,210.39,train_427
2,000039,680.91,590.03,train_427
22,000039,135.03,191.66,train_427
21,000039,102.93,185.78,train_427
16,000039,405.04,202.72,train_427
31,000039,56.88,51.49,train_427
50,000039,534.98,69.79,train_427
39,000039,35.26,28.81,train_427
58,000039,499.04,5.64,train_427
27,000039,162.16,60.88,train_427
24,000039,332.18,160.54,train_427
53,000039,100.78,1061.26,train_427
23,000039,308.67,159.34,train_427
30,000039,93.32,79.13,train_427
47,000039,532.09,22.36,train_427
28,000039,148.56,32.45,train_427
8,000039,698.34,255.34,train_427
34,000039,100.85,24.89,train_427
44,000039,605.25,30.63,train_427
54,000039,448.37,581.11,train_427
56,000039,485.75,19.68,train_427
48,000039,87.74,71.53,train_427
15,000039,353.17,208.6,train_427
13,000039,633.75,5.37,train_427
58,000040,499.64,8.13,train_427
23,000040,316.03,162.9,train_427
21,000040,93.98,188.9,train_427
