trackId,frame,x,y,sceneId
9,000042,452.88,305.02,train_221
7,000042,439.65,244.46,train_221
13,000042,709.67,136.82,train_221
27,000042,423.05,19.28,train_221
23,000042,532.35,616.79,train_221
30,000042,726.11,0.88,train_221
22,000042,587.68,664.91,train_221
8,000042,476.47,260.44,train_221
14,000042,724.36,132.87,train_221
25,000042,545.6,470.95,train_221
11,000042,490.7,320.64,train_221
26,000042,873.26,13.06,train_221
12,000042,615.89,78.92,train_221
20,000043,401.08,248.12,train_221
30,000043,725.48,1.37,train_221
28,000043,759.4,7.06,train_221
13,000043,703.23,138.25,train_221
1,000043,589.6,232.27,train_221
25,000043,557.15,455.27,train_221
5,000043,315.99,474.2,train_221
23,000043,543.54,606.19,train_221
12,000043,616.0,82.0,train_221
26,000043,871.62,15.4,train_221
6,000043,401.72,313.64,train_221
9,000043,447.47,309.7,train_221
8,000043,462.86,268.52,train_221
7,000043,431.46,252.37,train_221
24,000043,497.82,456.81,train_221
11,000043,486.14,326.51,train_221
22,000043,592.59,655.05,train_221
29,000043,708.3,4.9,train_221
2,000043,746.14,232.97,train_221
27,000043,412.23,22.1,train_221
21,000043,371.0,261.42,train_221
14,000043,723.52,136.32,train_221
6,000044,385.42,320.01,train_221
7,000044,423.42,257.06,train_221
5,000044,305.12,493.29,train_221
29,000044,706.75,4.89,train_221
9,000044,439.06,320.74,train_221
14,000044,720.79,137.58,train_221
11,000044,476.82,336.85,train_221
30,000044,723.19,2.15,train_221
13,000044,698.78,140.01,train_221
25,000044,566.94,443.86,train_221
20,000044,410.29,244.0,train_221
24,000044,512.25,441.79,train_221
12,000044,615.2,82.95,train_221
21,000044,378.08,256.25,train_221
27,000044,401.27,26.19,train_221
23,000044,556.52,583.93,train_221
22,000044,606.66,644.66,train_221
8,000044,455.52,272.06,train_221
26,000044,868.77,17.39,train_221
28,000044,758.95,7.77,train_221
2,000044,748.22,229.13,train_221
1,000044,583.91,230.16,train_221
22,000045,623.79,627.45,train_221
1,000045,579.5,221.77,train_221
5,000045,292.16,503.84,train_221
8,000045,446.96,283.39,train_221
23,000045,561.31,567.86,train_221
24,000045,524.51,430.92,train_221
27,000045,390.16,29.17,train_221
14,000045,715.95,141.72,train_221
21,000045,387.23,249.49,train_221
12,000045,612.84,85.36,train_221
2,000045,751.26,226.09,train_221
6,000045,377.57,325.54,train_221
29,000045,704.75,5.59,train_221
26,000045,868.67,17.59,train_221
25,000045,572.37,427.89,train_221
11,000045,461.03,347.7,train_221
30,000045,723.3,3.52,train_221
20,000045,422.66,239.55,train_221
28,000045,760.38,8.0,train_221
9,000045,430.62,328.11,train_221
7,000045,415.78,266.04,train_221
13,000045,695.07,144.37,train_221
2,000046,752.06,222.6,train_221
26,000046,868.35,20.25,train_221
29,000046,701.29,7.2,train_221
28,000046,762.7,10.34,train_221
13,000046,692.43,148.29,train_221
23,000046,563.9,555.29,train_221
14,000046,709.48,142.89,train_221
27,000046,380.04,31.95,train_221
22,000046,636.23,610.91,train_221
20,000046,432.48,235.71,train_221
9,000046,424.13,336.05,train_221
12,000046,607.78,88.63,train_221
5,000046,276.72,520.83,train_221
21,000046,397.29,246.65,train_221
1,000046,578.28,216.63,train_221
24,000046,531.85,417.22,train_221
30,000046,721.96,3.02,train_221
11,000046,449.91,350.06,train_221
7,000046,406.75,272.02,train_221
6,000046,370.98,335.98,train_221
25,000046,581.5,418.12,train_221
8,000046,438.77,290.57,train_221
13,000047,688.03,148.76,train_221
9,000047,419.06,345.77,train_221
22,000047,641.6,592.76,train_221
14,000047,706.81,143.5,train_221
30,000047,719.67,5.41,train_221
27,000047,368.96,35.42,train_221
26,000047,868.29,20.41,train_221
21,000047,409.26,240.48,train_221
1,000047,581.54,212.95,train_221
20,000047,443.35,233.27,train_221
2,000047,754.37,218.08,train_221
6,000047,368.18,343.36,train_221
29,000047,700.33,7.07,train_221
8,000047,427.51,296.57,train_221
24,000047,542.74,405.13,train_221
5,000047,259.22,538.25,train_221
25,000047,595.45,404.71,train_221
11,000047,442.35,358.73,train_221
12,000047,606.06,88.04,train_221
28,000047,763.8,9.95,train_221
7,000047,392.55,276.3,train_221
23,000047,565.69,536.77,train_221
13,000048,681.96,153.97,train_221
28,000048,763.41,12.4,train_221
30,000048,717.27,5.62,train_221
11,000048,444.1,373.26,train_221
21,000048,423.42,235.79,train_221
24,000048,554.81,396.16,train_221
20,000048,453.04,228.44,train_221
9,000048,414.58,350.36,train_221
7,000048,378.39,289.47,train_221
2,000048,760.85,215.7,train_221
5,000048,241.57,555.19,train_221
25,000048,608.58,389.33,train_221
8,000048,414.41,309.07,train_221
14,000048,703.96,148.78,train_221
22,000048,646.48,571.1,train_221
23,000048,572.86,518.01,train_221
6,000048,360.32,350.22,train_221
12,000048,604.77,92.4,train_221
26,000048,867.04,22.11,train_221
1,000048,581.31,207.44,train_221
27,000048,358.57,39.8,train_221
29,000048,700.03,9.12,train_221
28,000049,761.51,14.43,train_221
20,000049,464.73,224.54,train_221
27,000049,344.69,43.57,train_221
5,000049,227.53,578.23,train_221
9,000049,406.32,360.4,train_221
11,000049,436.9,380.97,train_221
26,000049,865.09,24.05,train_221
13,000049,675.49,155.25,train_221
24,000049,567.94,384.84,train_221
2,000049,766.36,212.12,train_221
12,000049,605.03,94.98,train_221
23,000049,581.68,505.15,train_221
7,000049,359.11,296.48,train_221
8,000049,399.96,313.83,train_221
21,000049,437.58,232.42,train_221
22,000049,658.11,554.98,train_221
29,000049,698.93,8.11,train_221
6,000049,347.05,366.63,train_221
30,000049,716.14,7.52,train_221
14,000049,703.64,149.9,train_221
1,000049,580.11,205.2,train_221
25,000049,616.98,383.69,train_221
7,000050,345.11,305.08,train_221
26,000050,861.53,25.84,train_221
20,000050,477.98,223.24,train_221
6,000050,331.65,375.53,train_221
29,000050,695.36,12.1,train_221
31,000050,531.89,7.14,train_221
14,000050,698.52,153.44,train_221
5,000050,217.11,596.7,train_221
11,000050,426.87,391.98,train_221
13,000050,671.6,158.53,train_221
25,000050,623.88,371.41,train_221
12,000050,603.2,97.05,train_221
21,000050,451.8,231.89,train_221
24,000050,573.92,373.1,train_221
9,000050,397.46,372.73,train_221
23,000050,597.71,490.26,train_221
28,000050,761.43,14.72,train_221
8,000050,390.12,323.09,train_221
27,000050,332.78,48.55,train_221
22,000050,674.43,539.81,train_221
30,000050,714.83,9.04,train_221
1,000050,577.29,202.68,train_221
2,000050,770.43,209.35,train_221
21,000051,465.7,230.97,train_221
14,000051,691.6,159.21,train_221
24,000051,580.16,365.89,train_221
27,000051,319.94,53.02,train_221
6,000051,320.6,384.06,train_221
2,000051,769.6,210.28,train_221
29,000051,692.36,12.67,train_221
9,000051,383.05,383.06,train_221
7,000051,331.54,317.86,train_221
20,000051,488.98,217.68,train_221
31,000051,514.15,16.58,train_221
13,000051,669.08,165.19,train_221
8,000051,378.59,335.63,train_221
1,000051,575.57,199.86,train_221
12,000051,596.73,102.89,train_221
28,000051,760.67,19.61,train_221
23,000051,602.96,476.94,train_221
5,000051,201.07,620.5,train_221
26,000051,860.88,29.32,train_221
11,000051,410.94,403.49,train_221
22,000051,680.94,522.23,train_221
30,000051,712.17,10.75,train_221
25,000051,632.09,360.05,train_221
7,000052,317.16,323.21,train_221
31,000052,492.52,27.84,train_221
22,000052,680.83,509.59,train_221
27,000052,307.57,57.51,train_221
12,000052,591.7,104.59,train_221
5,000052,175.47,645.86,train_221
14,000052,684.23,162.42,train_221
25,000052,642.11,353.27,train_221
21,000052,478.32,226.84,train_221
2,000052,767.6,209.54,train_221
30,000052,708.91,13.62,train_221
26,000052,860.39,30.34,train_221
23,000052,609.13,467.83,train_221
11,000052,394.42,411.2,train_221
29,000052,689.88,14.79,train_221
13,000052,667.3,168.6,train_221
20,000052,498.55,216.3,train_221
9,000052,371.76,391.6,train_221
28,000052,761.07,20.4,train_221
1,000052,576.68,197.97,train_221
6,000052,312.92,399.08,train_221
24,000052,588.15,352.58,train_221
8,000052,363.36,343.63,train_221
5,000053,155.4,666.72,train_221
28,000053,759.44,22.54,train_221
8,000053,348.59,356.1,train_221
31,000053,469.3,39.5,train_221
29,000053,689.1,16.59,train_221
26,000053,859.68,32.53,train_221
30,000053,706.34,14.43,train_221
22,000053,677.38,493.23,train_221
1,000053,577.64,197.25,train_221
9,000053,364.25,406.73,train_221
12,000053,587.63,108.05,train_221
27,000053,294.32,64.79,train_221
24,000053,596.22,345.75,train_221
23,000053,611.29,455.3,train_221
25,000053,653.88,342.68,train_221
2,000053,764.38,207.04,train_221
21,000053,489.2,224.01,train_221
13,000053,663.74,172.99,train_221
14,000053,681.59,165.14,train_221
6,000053,306.87,411.19,train_221
20,000053,508.87,215.26,train_221
11,000053,388.8,424.39,train_221
7,000053,300.05,335.97,train_221
9,000054,356.04,417.11,train_221
20,000054,516.56,209.08,train_221
7,000054,282.03,351.01,train_221
21,000054,497.85,218.91,train_221
30,000054,704.33,16.36,train_221
13,000054,658.62,177.66,train_221
8,000054,328.32,368.64,train_221
23,000054,621.18,440.76,train_221
6,000054,297.29,422.77,train_221
24,000054,607.64,337.03,train_221
5,000054,143.46,700.87,train_221
14,000054,682.27,173.45,train_221
2,000054,763.46,205.42,train_221
28,000054,757.77,25.3,train_221
27,000054,279.52,70.45,train_221
25,000054,661.39,333.17,train_221
1,000054,578.37,196.31,train_221
26,000054,856.74,36.09,train_221
12,000054,584.03,111.86,train_221
22,000054,680.05,477.18,train_221
11,000054,389.89,439.68,train_221
31,000054,442.19,52.63,train_221
11,000055,386.48,447.05,train_221
22,000055,687.42,465.81,train_221
6,000055,279.56,441.13,train_221
24,000055,615.65,327.08,train_221
2,000055,768.0,202.79,train_221
7,000055,266.11,359.91,train_221
14,000055,680.15,175.07,train_221
25,000055,667.48,328.27,train_221
13,000055,656.0,180.69,train_221
12,000055,580.89,111.87,train_221
23,000055,629.88,434.61,train_221
1,000055,577.67,196.37,train_221
8,000055,313.32,375.02,train_221
9,000055,347.41,427.68,train_221
20,000055,526.06,205.59,train_221
30,000055,702.79,16.62,train_221
31,000055,412.81,67.23,train_221
21,000055,505.98,216.35,train_221
27,000055,264.3,77.89,train_221
28,000055,757.14,24.99,train_221
26,000055,856.1,35.47,train_221
8,000056,303.1,390.43,train_221
11,000056,378.14,460.77,train_221
28,000056,757.47,27.52,train_221
7,000056,250.81,372.8,train_221
24,000056,620.22,319.68,train_221
1,000056,577.43,196.37,train_221
31,000056,380.36,83.33,train_221
12,000056,576.07,115.6,train_221
6,000056,265.48,448.98,train_221
22,000056,695.24,451.64,train_221
25,000056,672.52,314.8,train_221
26,000056,856.85,39.05,train_221
14,000056,676.04,176.97,train_221
13,000056,656.46,184.41,train_221
30,000056,701.67,17.24,train_221
9,000056,339.25,440.71,train_221
20,000056,535.32,205.64,train_221
2,000056,772.81,198.84,train_221
29,000056,679.71,20.78,train_221
23,000056,643.28,423.48,train_221
21,000056,515.18,215.06,train_221
27,000056,249.82,83.52,train_221
11,000057,360.81,477.03,train_221
7,000057,235.78,382.77,train_221
31,000057,342.66,103.33,train_221
9,000057,327.69,453.04,train_221
24,000057,626.83,310.04,train_221
1,000057,579.4,194.84,train_221
22,000057,700.84,439.0,train_221
13,000057,657.15,188.75,train_221
27,000057,234.72,87.92,train_221
12,000057,570.52,119.41,train_221
23,000057,652.81,410.17,train_221
20,000057,546.94,200.4,train_221
2,000057,775.51,194.15,train_221
29,000057,679.88,20.57,train_221
28,000057,759.45,29.47,train_221
6,000057,253.08,457.78,train_221
25,000057,680.22,308.43,train_221
30,000057,700.55,20.17,train_221
8,000057,288.46,403.83,train_221
21,000057,525.34,209.87,train_221
26,000057,858.83,39.89,train_221
14,000057,671.58,181.96,train_221
13,000058,654.59,191.94,train_221
25,000058,690.38,300.27,train_221
7,000058,219.7,393.69,train_221
14,000058,669.68,186.37,train_221
21,000058,533.1,208.38,train_221
11,000058,345.71,485.56,train_221
1,000058,586.12,192.53,train_221
30,000058,698.91,19.32,train_221
24,000058,635.01,302.11,train_221
27,000058,221.0,95.76,train_221
6,000058,243.75,476.34,train_221
29,000058,679.7,21.99,train_221
23,000058,658.53,403.34,train_221
9,000058,315.57,465.53,train_221
26,000058,860.61,40.93,train_221
22,000058,701.17,427.26,train_221
31,000058,299.58,124.28,train_221
8,000058,271.92,414.45,train_221
2,000058,774.56,192.92,train_221
12,000058,566.53,119.66,train_221
28,000058,759.64,29.52,train_221
20,000058,556.22,196.6,train_221
29,000059,679.63,23.22,train_221
28,000059,757.67,33.57,train_221
25,000059,699.85,290.15,train_221
30,000059,698.06,21.59,train_221
11,000059,337.94,501.97,train_221
26,000059,860.4,43.16,train_221
22,000059,707.69,415.83,train_221
6,000059,235.72,489.02,train_221
1,000059,594.49,191.38,train_221
12,000059,564.46,123.78,train_221
31,000059,246.6,150.34,train_221
8,000059,250.99,431.39,train_221
7,000059,200.5,411.12,train_221
9,000059,308.43,475.45,train_221
27,000059,205.85,102.45,train_221
24,000059,646.13,295.53,train_221
21,000059,541.72,206.15,train_221
14,000059,669.89,190.33,train_221
2,000059,774.11,188.8,train_221
20,000059,566.14,194.12,train_221
13,000059,649.68,196.86,train_221
23,000059,662.6,390.45,train_221
20,000060,572.39,188.43,train_221
9,000060,302.06,490.02,train_221
12,000060,560.91,126.53,train_221
27,000060,187.35,108.45,train_221
8,000060,229.77,439.33,train_221
13,000060,643.57,200.86,train_221
26,000060,860.26,44.0,train_221
31,000060,187.89,179.92,train_221
1,000060,600.05,190.05,train_221
23,000060,666.46,378.17,train_221
11,000060,335.18,521.23,train_221
29,000060,676.68,26.47,train_221
24,000060,655.73,286.68,train_221
28,000060,755.91,33.32,train_221
25,000060,705.19,285.25,train_221
6,000060,217.82,505.14,train_221
30,000060,697.77,23.42,train_221
7,000060,179.55,421.37,train_221
2,000060,779.03,183.11,train_221
14,000060,670.45,194.22,train_221
21,000060,549.15,201.85,train_221
22,000060,712.58,406.41,train_221
2,000061,784.18,179.79,train_221
22,000061,721.16,399.09,train_221
7,000061,161.21,437.8,train_221
1,000061,605.0,188.25,train_221
24,000061,663.23,280.39,train_221
20,000061,583.63,185.69,train_221
29,000061,673.07,27.51,train_221
21,000061,555.92,200.04,train_221
23,000061,674.74,372.8,train_221
9,000061,291.84,502.77,train_221
14,000061,666.58,197.71,train_221
30,000061,696.28,23.66,train_221
13,000061,639.6,202.76,train_221
26,000061,861.49,48.5,train_221
31,000061,107.42,219.51,train_221
25,000061,708.8,277.67,train_221
11,000061,323.09,538.0,train_221
6,000061,193.87,529.96,train_221
28,000061,755.77,35.2,train_221
8,000061,215.42,457.0,train_221
27,000061,168.64,114.65,train_221
12,000061,557.23,129.8,train_221
31,000062,18.57,260.51,train_221
21,000062,567.93,199.6,train_221
9,000062,278.08,516.47,train_221
29,000062,671.17,27.06,train_221
6,000062,167.14,543.19,train_221
12,000062,551.08,134.17,train_221
7,000062,142.89,456.74,train_221
8,000062,199.18,476.98,train_221
1,000062,606.8,183.26,train_221
23,000062,683.3,362.54,train_221
24,000062,668.41,271.4,train_221
2,000062,786.37,173.79,train_221
11,000062,309.43,555.13,train_221
25,000062,713.98,268.3,train_221
20,000062,594.29,184.28,train_221
13,000062,637.61,208.77,train_221
27,000062,147.95,123.35,train_221
22,000062,729.82,389.53,train_221
26,000062,863.37,48.91,train_221
30,000062,694.16,25.47,train_221
28,000062,754.92,37.31,train_221
14,000062,659.71,204.18,train_221
24,000063,674.82,264.79,train_221
7,000063,123.01,467.46,train_221
2,000063,787.21,169.35,train_221
13,000063,635.62,213.8,train_221
21,000063,577.91,194.53,train_221
12,000063,546.05,136.21,train_221
25,000063,721.11,264.4,train_221
29,000063,670.8,29.87,train_221
20,000063,604.55,180.09,train_221
8,000063,179.83,490.33,train_221
1,000063,612.25,181.31,train_221
28,000063,752.45,38.0,train_221
22,000063,736.37,380.88,train_221
27,000063,127.6,131.95,train_221
9,000063,253.86,535.09,train_221
6,000063,150.6,558.34,train_221
11,000063,280.71,575.9,train_221
26,000063,863.22,50.05,train_221
14,000063,651.02,209.23,train_221
23,000063,689.68,350.58,train_221
20,000064,611.84,177.36,train_221
2,000064,784.08,166.95,train_221
12,000064,542.74,138.57,train_221
29,000064,669.5,29.35,train_221
8,000064,154.08,510.52,train_221
1,000064,618.64,180.05,train_221
6,000064,140.01,578.34,train_221
28,000064,747.85,40.81,train_221
14,000064,646.4,210.92,train_221
22,000064,737.41,369.38,train_221
11,000064,257.5,590.52,train_221
13,000064,630.2,216.65,train_221
7,000064,97.22,489.31,train_221
23,000064,691.53,348.15,train_221
9,000064,232.35,550.19,train_221
25,000064,728.72,255.51,train_221
26,000064,861.7,53.74,train_221
27,000064,106.96,140.63,train_221
21,000064,586.42,191.39,train_221
24,000064,681.67,259.58,train_221
27,000065,84.56,150.06,train_221
9,000065,217.83,565.7,train_221
20,000065,617.79,175.94,train_221
24,000065,690.84,252.72,train_221
13,000065,620.83,224.47,train_221
7,000065,66.51,509.23,train_221
1,000065,628.92,177.51,train_221
6,000065,133.6,596.57,train_221
12,000065,542.08,144.28,train_221
8,000065,124.98,529.04,train_221
28,000065,743.48,41.8,train_221
23,000065,687.83,335.99,train_221
2,000065,781.17,162.01,train_221
21,000065,596.07,189.67,train_221
22,000065,738.28,359.3,train_221
11,000065,242.04,605.98,train_221
25,000065,733.53,248.44,train_221
14,000065,643.11,218.13,train_221
26,000065,859.06,54.29,train_221
29,000065,665.9,31.87,train_221
24,000066,694.73,245.91,train_221
14,000066,639.28,221.57,train_221
26,000066,860.71,57.92,train_221
2,000066,782.57,157.99,train_221
8,000066,99.73,543.24,train_221
23,000066,691.17,324.83,train_221
25,000066,737.05,245.52,train_221
27,000066,58.88,159.18,train_221
6,000066,113.52,614.89,train_221
13,000066,612.53,227.78,train_221
12,000066,541.1,144.68,train_221
21,000066,607.81,184.75,train_221
9,000066,202.08,590.94,train_221
11,000066,232.73,630.5,train_221
29,000066,662.76,33.07,train_221
22,000066,744.42,352.46,train_221
20,000066,623.94,171.06,train_221
7,000066,40.27,524.99,train_221
28,000066,740.43,44.06,train_221
1,000066,637.4,174.79,train_221
27,000067,33.09,171.78,train_221
9,000067,186.6,607.94,train_221
6,000067,89.17,646.01,train_221
23,000067,696.44,319.3,train_221
28,000067,739.29,47.37,train_221
29,000067,662.32,34.32,train_221
24,000067,698.94,241.27,train_221
25,000067,740.66,237.63,train_221
7,000067,12.16,554.92,train_221
21,000067,620.21,183.6,train_221
13,000067,608.19,231.85,train_221
8,000067,79.46,569.77,train_221
11,000067,220.47,653.69,train_221
14,000067,635.73,226.42,train_221
1,000067,643.05,173.02,train_221
22,000067,753.97,345.76,train_221
12,000067,536.62,151.78,train_221
26,000067,863.56,59.58,train_221
2,000067,786.55,156.28,train_221
20,000067,633.01,170.35,train_221
29,000068,662.85,37.7,train_221
25,000068,747.32,230.76,train_221
11,000068,202.71,678.94,train_221
27,000068,5.04,183.55,train_221
23,000068,704.13,311.15,train_221
8,000068,55.76,593.83,train_221
26,000068,864.29,62.47,train_221
22,000068,759.18,335.3,train_221
30,000068,685.54,33.88,train_221
6,000068,61.21,667.68,train_221
2,000068,790.74,151.26,train_221
9,000068,171.23,626.54,train_221
24,000068,701.93,234.54,train_221
14,000068,629.0,234.3,train_221
1,000068,647.44,169.66,train_221
28,000068,736.75,48.52,train_221
13,000068,606.41,240.4,train_221
12,000068,531.98,156.88,train_221
22,000069,759.69,328.57,train_221
6,000069,43.13,690.34,train_221
14,000069,619.99,235.87,train_221
2,000069,790.26,147.78,train_221
29,000069,662.24,38.48,train_221
13,000069,604.43,244.5,train_221
12,000069,527.61,159.52,train_221
1,000069,654.43,167.68,train_221
26,000069,863.02,65.83,train_221
9,000069,155.62,651.84,train_221
28,000069,731.04,52.35,train_221
24,000069,706.25,228.23,train_221
23,000069,708.48,300.61,train_221
8,000069,27.85,614.4,train_221
30,000069,683.93,36.54,train_221
25,000069,755.43,226.92,train_221
22,000070,757.68,318.64,train_221
2,000070,788.29,145.1,train_221
23,000070,708.88,295.87,train_221
1,000070,663.02,167.03,train_221
24,000070,711.93,223.85,train_221
12,000070,526.59,164.83,train_221
29,000070,660.12,41.0,train_221
30,000070,683.79,37.56,train_221
9,000070,135.21,668.99,train_221
28,000070,726.04,52.27,train_221
8,000070,1.25,644.28,train_221
6,000070,28.81,708.43,train_221
25,000070,762.38,219.25,train_221
13,000070,599.16,249.55,train_221
26,000070,862.2,65.49,train_221
14,000070,617.5,243.06,train_221
24,000071,716.54,214.73,train_221
2,000071,788.11,139.92,train_221
12,000071,524.34,165.35,train_221
9,000071,122.13,684.61,train_221
30,000071,683.15,37.47,train_221
25,000071,767.8,214.47,train_221
28,000071,722.3,51.85,train_221
14,000071,616.73,249.87,train_221
13,000071,591.04,257.41,train_221
23,000071,708.43,284.09,train_221
26,000071,863.43,68.85,train_221
29,000071,655.85,40.43,train_221
22,000071,761.2,307.53,train_221
1,000071,673.31,164.58,train_221
30,000072,680.45,39.64,train_221
23,000072,710.58,275.12,train_221
26,000072,864.82,69.86,train_221
14,000072,613.45,254.34,train_221
2,000072,788.5,135.61,train_221
29,000072,654.32,40.85,train_221
24,000072,719.4,210.7,train_221
12,000072,519.38,167.53,train_221
9,000072,112.12,705.81,train_221
13,000072,585.16,258.31,train_221
1,000072,682.07,160.0,train_221
22,000072,769.15,303.42,train_221
28,000072,718.72,56.87,train_221
25,000072,770.33,209.11,train_221
2,000073,790.83,132.49,train_221
1,000073,687.18,159.56,train_221
12,000073,509.56,174.1,train_221
24,000073,718.47,204.41,train_221
13,000073,579.81,265.7,train_221
23,000073,711.83,270.51,train_221
14,000073,608.1,259.94,train_221
25,000073,772.36,202.5,train_221
28,000073,714.58,56.09,train_221
26,000073,863.64,70.54,train_221
22,000073,774.82,290.64,train_221
20,000073,695.54,154.65,train_221
30,000073,677.43,39.47,train_221
29,000073,654.38,44.19,train_221
25,000074,774.45,199.79,train_221
22,000074,774.27,284.75,train_221
24,000074,719.25,199.63,train_221
1,000074,691.62,157.04,train_221
14,000074,594.6,267.99,train_221
26,000074,860.46,75.25,train_221
29,000074,651.51,44.19,train_221
28,000074,707.77,59.91,train_221
13,000074,576.22,274.28,train_221
23,000074,714.44,265.04,train_221
30,000074,674.51,42.33,train_221
2,000074,791.74,128.76,train_221
20,000074,705.68,153.97,train_221
12,000074,499.86,175.64,train_221
2,000075,789.38,126.66,train_221
28,000075,700.24,64.2,train_221
20,000075,713.15,151.08,train_221
13,000075,571.26,277.92,train_221
25,000075,778.19,195.83,train_221
30,000075,673.34,44.8,train_221
12,000075,493.52,179.89,train_221
14,000075,589.72,271.33,train_221
29,000075,647.42,47.87,train_221
24,000075,721.54,197.55,train_221
22,000075,772.06,278.91,train_221
23,000075,714.45,256.78,train_221
1,000075,698.55,154.34,train_221
26,000075,858.07,76.06,train_221
28,000076,695.78,64.62,train_221
1,000076,705.61,153.11,train_221
25,000076,781.39,188.82,train_221
24,000076,725.69,192.88,train_221
29,000076,642.36,49.95,train_221
23,000076,713.65,253.13,train_221
26,000076,858.27,81.95,train_221
32,000076,802.6,1.07,train_221
13,000076,563.28,287.06,train_221
12,000076,489.4,187.58,train_221
22,000076,772.83,270.5,train_221
30,000076,671.2,45.88,train_221
2,000076,786.69,126.26,train_221
14,000076,583.65,282.44,train_221
20,000076,719.24,151.34,train_221
34,000077,818.38,1.0,train_221
20,000077,724.66,149.81,train_221
29,000077,641.32,51.6,train_221
14,000077,580.75,291.21,train_221
13,000077,552.75,294.65,train_221
21,000077,700.07,160.25,train_221
26,000077,860.05,83.92,train_221
12,000077,484.06,190.11,train_221
23,000077,712.8,245.17,train_221
25,000077,780.54,185.67,train_221
32,000077,800.78,2.33,train_221
1,000077,718.01,153.76,train_221
33,000077,100.54,244.7,train_221
24,000077,728.32,187.19,train_221
22,000077,776.69,265.49,train_221
2,000077,785.9,120.77,train_221
28,000077,693.64,69.78,train_221
30,000077,668.29,49.3,train_221
32,000078,798.12,3.74,train_221
21,000078,705.26,158.97,train_221
34,000078,819.2,2.16,train_221
24,000078,729.21,185.6,train_221
25,000078,780.27,184.82,train_221
26,000078,859.55,87.1,train_221
13,000078,545.57,301.59,train_221
33,000078,207.04,185.89,train_221
22,000078,785.79,261.48,train_221
23,000078,716.72,241.04,train_221
2,000078,786.64,119.72,train_221
30,000078,667.6,51.85,train_221
28,000078,692.4,72.39,train_221
29,000078,641.04,55.72,train_221
14,000078,575.06,295.67,train_221
12,000078,479.01,197.03,train_221
1,000078,728.95,151.33,train_221
1,000079,736.49,150.92,train_221
12,000079,471.08,202.98,train_221
14,000079,569.45,304.23,train_221
34,000079,818.11,3.37,train_221
13,000079,539.78,309.43,train_221
32,000079,796.62,4.02,train_221
24,000079,729.19,182.06,train_221
2,000079,787.7,118.06,train_221
33,000079,274.48,156.81,train_221
30,000079,666.6,54.05,train_221
21,000079,710.73,157.61,train_221
29,000079,641.22,55.96,train_221
23,000079,720.21,238.52,train_221
25,000079,778.0,179.92,train_221
22,000079,788.66,253.93,train_221
26,000079,858.06,91.77,train_221
32,000080,796.32,6.98,train_221
21,000080,716.95,158.4,train_221
34,000080,816.6,5.73,train_221
24,000080,729.83,179.21,train_221
28,000080,684.77,81.1,train_221
33,000080,341.36,118.0,train_221
20,000080,737.14,145.27,train_221
23,000080,725.44,231.29,train_221
22,000080,788.86,251.0,train_221
26,000080,857.29,93.18,train_221
12,000080,466.33,206.52,train_221
29,000080,639.33,60.66,train_221
1,000080,744.51,151.51,train_221
2,000080,790.18,116.18,train_221
25,000080,778.93,176.95,train_221
13,000080,533.02,318.82,train_221
14,000080,556.5,313.27,train_221
30,000080,666.28,58.08,train_221
26,000081,857.38,100.53,train_221
33,000081,391.69,92.97,train_221
22,000081,787.59,245.54,train_221
23,000081,727.9,227.85,train_221
13,000081,524.46,326.49,train_221
30,000081,664.95,59.75,train_221
21,000081,723.46,157.73,train_221
34,000081,815.11,5.61,train_221
2,000081,790.54,115.81,train_221
14,000081,546.39,319.82,train_221
29,000081,635.98,63.52,train_221
24,000081,732.01,178.04,train_221
12,000081,461.83,213.39,train_221
20,000081,744.42,145.28,train_221
25,000081,780.41,175.87,train_221
28,000081,681.96,83.77,train_221
32,000081,795.0,11.48,train_221
1,000081,749.78,148.59,train_221
2,000082,788.6,115.44,train_221
24,000082,734.29,173.73,train_221
23,000082,728.45,224.58,train_221
34,000082,813.87,9.27,train_221
30,000082,661.79,65.18,train_221
1,000082,756.7,145.96,train_221
29,000082,636.22,66.09,train_221
26,000082,859.83,105.76,train_221
14,000082,542.05,333.29,train_221
12,000082,460.11,220.12,train_221
13,000082,513.89,337.55,train_221
25,000082,781.03,171.73,train_221
22,000082,787.38,240.09,train_221
28,000082,679.77,89.11,train_221
32,000082,795.24,12.33,train_221
21,000082,728.73,155.91,train_221
33,000082,437.04,69.37,train_221
20,000083,756.21,143.6,train_221
34,000083,812.31,10.95,train_221
2,000083,787.61,112.28,train_221
33,000083,471.54,49.76,train_221
21,000083,732.41,156.47,train_221
14,000083,535.94,341.0,train_221
29,000083,636.22,70.14,train_221
22,000083,789.0,237.99,train_221
24,000083,733.82,170.28,train_221
23,000083,729.16,217.01,train_221
12,000083,456.26,224.67,train_221
25,000083,779.11,170.3,train_221
30,000083,659.15,66.55,train_221
1,000083,764.42,145.5,train_221
13,000083,500.16,345.2,train_221
26,000083,859.24,108.09,train_221
28,000083,677.81,94.19,train_221
32,000083,794.43,12.92,train_221
23,000084,732.08,212.68,train_221
14,000084,527.99,346.01,train_221
1,000084,773.24,142.64,train_221
21,000084,733.6,153.97,train_221
34,000084,810.87,12.24,train_221
12,000084,442.93,233.62,train_221
29,000084,635.2,71.49,train_221
30,000084,656.01,69.01,train_221
28,000084,673.72,95.78,train_221
