trackId,frame,x,y,sceneId
35,000055,408.0,153.38,train_131
13,000055,464.91,1422.02,train_131
46,000056,37.21,180.91,train_131
44,000056,343.63,4.75,train_131
47,000056,987.71,177.89,train_131
13,000056,470.16,1480.46,train_131
38,000056,177.67,1838.26,train_131
33,000056,766.43,393.11,train_131
48,000056,402.19,1.85,train_131
12,000056,327.79,1528.65,train_131
28,000056,857.04,326.18,train_131
30,000056,690.07,369.12,train_131
34,000056,580.43,146.54,train_131
43,000056,366.12,41.61,train_131
29,000056,615.92,158.09,train_131
6,000056,304.48,42.35,train_131
31,000056,164.65,55.74,train_131
35,000056,406.53,155.23,train_131
42,000056,412.44,51.66,train_131
36,000056,422.43,117.14,train_131
40,000056,77.05,406.76,train_131
45,000056,1009.72,187.21,train_131
32,000056,471.02,184.82,train_131
20,000056,760.14,330.5,train_131
7,000056,261.12,48.69,train_131
16,000056,1046.85,819.68,train_131
37,000056,131.48,421.94,train_131
19,000056,818.26,395.74,train_131
15,000056,1041.15,877.63,train_131
41,000056,362.21,82.07,train_131
32,000057,471.68,192.02,train_131
37,000057,123.39,433.94,train_131
13,000057,495.2,1532.33,train_131
7,000057,254.71,44.46,train_131
35,000057,404.55,166.41,train_131
38,000057,225.72,1901.26,train_131
48,000057,401.23,2.23,train_131
6,000057,301.92,37.62,train_131
46,000057,53.63,185.14,train_131
31,000057,164.08,56.48,train_131
33,000057,757.37,385.52,train_131
42,000057,405.65,58.59,train_131
16,000057,1049.36,817.4,train_131
44,000057,345.87,5.99,train_131
36,000057,425.25,118.85,train_131
41,000057,365.5,89.9,train_131
12,000057,333.48,1580.94,train_131
29,000057,620.61,164.68,train_131
30,000057,684.29,364.57,train_131
40,000057,77.28,416.44,train_131
28,000057,867.88,332.01,train_131
45,000057,985.99,188.76,train_131
34,000057,584.44,151.86,train_131
19,000057,841.27,410.5,train_131
20,000057,778.18,337.72,train_131
43,000057,360.51,42.89,train_131
15,000057,1039.6,878.66,train_131
34,000058,591.94,155.72,train_131
41,000058,366.9,93.06,train_131
36,000058,425.06,126.55,train_131
19,000058,855.31,419.23,train_131
28,000058,879.49,342.74,train_131
42,000058,398.54,58.73,train_131
46,000058,67.44,195.88,train_131
48,000058,402.15,3.42,train_131
7,000058,249.15,37.19,train_131
40,000058,79.26,429.66,train_131
29,000058,626.65,167.19,train_131
6,000058,296.24,35.17,train_131
12,000058,343.08,1644.35,train_131
13,000058,531.61,1598.0,train_131
37,000058,117.17,452.87,train_131
43,000058,362.89,44.03,train_131
44,000058,347.52,7.93,train_131
30,000058,679.46,348.42,train_131
33,000058,748.48,372.25,train_131
31,000058,165.87,57.16,train_131
35,000058,399.49,175.52,train_131
49,000058,3.89,176.83,train_131
32,000058,475.08,202.58,train_131
16,000058,1053.65,815.76,train_131
20,000058,798.44,343.64,train_131
15,000058,1039.6,877.63,train_131
45,000058,962.36,183.04,train_131
40,000059,76.43,443.2,train_131
42,000059,394.1,64.21,train_131
37,000059,117.05,471.59,train_131
44,000059,345.42,8.58,train_131
12,000059,359.36,1713.16,train_131
20,000059,813.78,352.9,train_131
41,000059,363.4,98.34,train_131
45,000059,938.62,180.45,train_131
35,000059,397.3,178.08,train_131
32,000059,474.96,206.47,train_131
46,000059,76.42,203.94,train_131
43,000059,366.28,46.15,train_131
16,000059,1058.55,816.11,train_131
6,000059,290.44,27.6,train_131
33,000059,742.9,361.19,train_131
29,000059,633.65,172.48,train_131
13,000059,566.82,1657.09,train_131
7,000059,245.65,32.29,train_131
48,000059,406.64,7.28,train_131
19,000059,865.0,430.98,train_131
15,000059,1039.73,876.07,train_131
34,000059,602.6,164.24,train_131
28,000059,892.7,352.86,train_131
36,000059,421.82,132.03,train_131
30,000059,678.86,338.78,train_131
49,000059,18.65,179.95,train_131
31,000059,165.2,56.26,train_131
29,000060,644.32,178.28,train_131
35,000060,395.58,191.41,train_131
19,000060,872.7,441.79,train_131
15,000060,1038.69,877.11,train_131
7,000060,245.11,31.1,train_131
45,000060,913.03,176.48,train_131
31,000060,165.42,56.03,train_131
34,000060,615.65,168.14,train_131
48,000060,412.67,8.8,train_131
30,000060,676.8,335.13,train_131
13,000060,589.2,1713.11,train_131
20,000060,823.1,363.82,train_131
43,000060,370.9,45.3,train_131
36,000060,420.78,133.49,train_131
40,000060,65.76,461.19,train_131
37,000060,120.62,479.9,train_131
28,000060,903.39,361.58,train_131
46,000060,84.39,205.62,train_131
42,000060,388.54,71.94,train_131
33,000060,740.75,356.19,train_131
12,000060,366.54,1775.11,train_131
32,000060,470.1,216.76,train_131
44,000060,343.67,9.66,train_131
49,000060,28.86,183.05,train_131
16,000060,1061.26,813.51,train_131
6,000060,287.89,24.83,train_131
41,000060,358.24,104.76,train_131
31,000061,164.54,56.26,train_131
42,000061,383.35,73.2,train_131
48,000061,418.0,9.44,train_131
12,000061,368.99,1866.51,train_131
16,000061,1071.32,829.98,train_131
44,000061,339.92,10.69,train_131
15,000061,1035.94,876.13,train_131
28,000061,909.41,373.53,train_131
37,000061,122.45,499.5,train_131
30,000061,677.35,323.08,train_131
35,000061,395.48,199.07,train_131
6,000061,286.22,20.67,train_131
36,000061,421.13,144.58,train_131
7,000061,243.41,23.61,train_131
34,000061,623.56,170.2,train_131
49,000061,37.31,191.15,train_131
41,000061,352.29,108.81,train_131
43,000061,373.24,47.13,train_131
45,000061,893.1,168.5,train_131
32,000061,461.01,224.3,train_131
13,000061,602.13,1790.32,train_131
40,000061,49.27,482.11,train_131
29,000061,655.13,183.15,train_131
20,000061,832.81,373.6,train_131
19,000061,885.15,456.42,train_131
46,000061,93.77,216.32,train_131
33,000061,741.51,342.61,train_131
35,000062,390.7,203.01,train_131
45,000062,872.39,167.01,train_131
32,000062,456.15,227.4,train_131
16,000062,1073.27,875.2,train_131
48,000062,421.78,12.11,train_131
7,000062,239.01,17.75,train_131
31,000062,164.82,55.61,train_131
20,000062,842.7,382.65,train_131
34,000062,627.33,180.57,train_131
13,000062,614.15,1867.4,train_131
6,000062,284.39,14.67,train_131
36,000062,426.56,148.38,train_131
46,000062,104.41,221.06,train_131
42,000062,374.86,75.85,train_131
33,000062,738.0,332.76,train_131
50,000062,1074.7,204.43,train_131
30,000062,672.81,313.48,train_131
28,000062,913.9,381.09,train_131
15,000062,1035.06,876.07,train_131
19,000062,901.4,469.92,train_131
44,000062,337.88,12.19,train_131
41,000062,350.37,112.34,train_131
43,000062,370.94,48.41,train_131
37,000062,124.18,506.26,train_131
40,000062,34.42,497.08,train_131
49,000062,41.19,199.15,train_131
29,000062,663.05,186.96,train_131
16,000063,1071.92,910.2,train_131
28,000063,922.6,388.32,train_131
15,000063,1033.62,874.04,train_131
19,000063,913.96,480.35,train_131
45,000063,848.92,163.85,train_131
29,000063,669.08,194.98,train_131
31,000063,163.92,54.71,train_131
20,000063,854.17,394.66,train_131
6,000063,280.88,12.26,train_131
41,000063,350.8,121.08,train_131
33,000063,730.6,325.81,train_131
50,000063,1054.65,197.42,train_131
36,000063,428.88,153.17,train_131
40,000063,29.02,510.44,train_131
7,000063,233.76,15.39,train_131
32,000063,453.23,240.75,train_131
48,000063,423.71,16.86,train_131
49,000063,42.47,202.29,train_131
46,000063,111.57,222.84,train_131
35,000063,383.9,218.71,train_131
43,000063,366.39,49.63,train_131
37,000063,120.58,519.22,train_131
34,000063,629.62,183.3,train_131
30,000063,663.93,308.42,train_131
44,000063,337.6,12.35,train_131
42,000063,364.47,81.8,train_131
41,000064,352.95,124.16,train_131
36,000064,429.45,161.84,train_131
6,000064,276.87,6.22,train_131
50,000064,1034.03,193.47,train_131
42,000064,354.35,83.49,train_131
16,000064,1070.6,922.34,train_131
37,000064,110.42,535.49,train_131
35,000064,377.79,222.08,train_131
46,000064,116.16,231.4,train_131
7,000064,228.49,8.99,train_131
48,000064,425.11,18.81,train_131
43,000064,361.63,51.94,train_131
44,000064,337.6,15.12,train_131
33,000064,725.39,313.01,train_131
29,000064,677.1,197.39,train_131
31,000064,163.88,54.26,train_131
20,000064,863.49,402.31,train_131
34,000064,634.43,186.69,train_131
28,000064,933.59,402.84,train_131
51,000064,1056.54,188.3,train_131
32,000064,454.99,247.32,train_131
52,000064,1041.35,171.67,train_131
15,000064,1033.62,874.04,train_131
19,000064,921.44,499.54,train_131
45,000064,827.25,156.5,train_131
49,000064,49.45,210.32,train_131
30,000064,656.6,293.65,train_131
40,000064,26.69,530.74,train_131
42,000065,346.89,86.78,train_131
33,000065,723.43,302.72,train_131
52,000065,1026.03,166.8,train_131
6,000065,274.49,1.65,train_131
30,000065,653.82,283.61,train_131
43,000065,358.44,53.41,train_131
20,000065,869.02,414.79,train_131
37,000065,93.51,546.93,train_131
49,000065,56.73,219.49,train_131
28,000065,945.64,412.07,train_131
45,000065,806.23,153.36,train_131
16,000065,1070.86,927.63,train_131
46,000065,116.43,240.61,train_131
34,000065,644.28,192.64,train_131
36,000065,428.92,166.81,train_131
44,000065,340.1,16.96,train_131
7,000065,224.41,5.13,train_131
19,000065,932.84,509.89,train_131
50,000065,1014.45,194.8,train_131
47,000065,816.12,149.75,train_131
40,000065,23.09,543.64,train_131
48,000065,428.17,24.14,train_131
41,000065,353.26,130.67,train_131
15,000065,1033.62,873.0,train_131
31,000065,163.65,52.68,train_131
29,000065,686.71,201.33,train_131
35,000065,375.66,231.01,train_131
32,000065,450.11,254.47,train_131
51,000065,1036.86,184.51,train_131
20,000066,870.72,426.02,train_131
35,000066,380.78,245.21,train_131
31,000066,163.88,55.38,train_131
46,000066,118.44,247.88,train_131
7,000066,228.41,8.09,train_131
32,000066,444.5,269.68,train_131
29,000066,699.55,211.58,train_131
33,000066,724.36,294.24,train_131
36,000066,430.77,172.43,train_131
30,000066,651.32,281.47,train_131
6,000066,274.35,1.07,train_131
50,000066,997.63,188.37,train_131
44,000066,339.66,20.23,train_131
80,000066,428.52,2.98,train_131
43,000066,359.21,58.37,train_131
49,000066,65.07,224.59,train_131
45,000066,794.73,144.96,train_131
42,000066,340.04,96.05,train_131
48,000066,431.65,29.75,train_131
34,000066,657.11,195.97,train_131
16,000066,1070.6,935.52,train_131
15,000066,1032.58,874.04,train_131
28,000066,954.51,424.68,train_131
51,000066,1017.78,182.07,train_131
37,000066,73.15,564.41,train_131
41,000066,352.21,141.26,train_131
40,000066,4.29,560.33,train_131
19,000066,945.23,525.78,train_131
7,000067,230.4,1.74,train_131
41,000067,352.49,145.63,train_131
46,000067,124.4,254.87,train_131
37,000067,54.65,587.13,train_131
19,000067,962.11,540.12,train_131
53,000067,398.14,7.05,train_131
15,000067,1033.62,873.52,train_131
36,000067,433.52,183.95,train_131
44,000067,336.59,24.64,train_131
30,000067,649.13,269.71,train_131
50,000067,977.98,186.8,train_131
16,000067,1077.52,928.61,train_131
31,000067,164.55,55.16,train_131
42,000067,334.95,100.28,train_131
48,000067,434.07,35.33,train_131
47,000067,780.15,140.01,train_131
33,000067,720.45,285.69,train_131
35,000067,383.3,249.07,train_131
49,000067,69.59,231.89,train_131
29,000067,713.16,215.21,train_131
51,000067,997.87,186.96,train_131
52,000067,986.12,168.43,train_131
45,000067,768.4,146.15,train_131
28,000067,957.7,438.19,train_131
43,000067,364.38,66.4,train_131
32,000067,436.69,277.0,train_131
20,000067,872.09,437.41,train_131
34,000067,667.79,202.44,train_131
80,000067,434.22,4.4,train_131
43,000068,372.29,71.59,train_131
35,000068,380.66,262.34,train_131
41,000068,358.44,155.47,train_131
49,000068,71.03,243.96,train_131
80,000068,435.68,8.94,train_131
45,000068,746.33,142.83,train_131
30,000068,644.15,262.62,train_131
31,000068,164.33,55.38,train_131
34,000068,679.12,211.6,train_131
29,000068,726.46,221.26,train_131
46,000068,133.84,266.35,train_131
37,000068,37.77,601.63,train_131
44,000068,330.17,25.68,train_131
50,000068,956.43,187.6,train_131
51,000068,977.08,180.08,train_131
32,000068,434.11,290.06,train_131
20,000068,875.38,452.49,train_131
36,000068,436.67,190.74,train_131
52,000068,969.13,166.8,train_131
28,000068,964.32,446.93,train_131
15,000068,1033.62,875.07,train_131
47,000068,764.25,135.98,train_131
19,000068,978.42,555.56,train_131
53,000068,399.23,8.72,train_131
33,000068,709.94,279.94,train_131
42,000068,329.9,102.77,train_131
48,000068,433.16,43.63,train_131
35,000069,374.94,276.54,train_131
80,000069,435.71,11.45,train_131
28,000069,973.52,462.67,train_131
34,000069,687.55,218.35,train_131
52,000069,949.34,165.89,train_131
47,000069,751.63,130.88,train_131
42,000069,322.67,111.15,train_131
46,000069,141.71,272.04,train_131
43,000069,375.37,76.29,train_131
19,000069,989.44,573.34,train_131
33,000069,694.89,273.81,train_131
44,000069,325.64,28.63,train_131
15,000069,1036.73,878.7,train_131
50,000069,936.31,184.78,train_131
29,000069,735.57,231.49,train_131
30,000069,635.23,254.88,train_131
20,000069,881.3,467.22,train_131
37,000069,25.43,617.2,train_131
32,000069,436.35,303.86,train_131
36,000069,436.59,196.07,train_131
31,000069,164.49,56.22,train_131
41,000069,365.78,165.22,train_131
49,000069,71.64,250.62,train_131
45,000069,729.67,135.05,train_131
51,000069,959.02,179.16,train_131
48,000069,431.36,46.83,train_131
55,000070,384.15,2.69,train_131
48,000070,433.87,54.31,train_131
28,000070,985.69,475.41,train_131
46,000070,145.15,278.05,train_131
44,000070,325.82,30.25,train_131
42,000070,315.11,116.96,train_131
52,000070,931.22,161.86,train_131
15,000070,1036.21,879.22,train_131
32,000070,437.11,309.58,train_131
35,000070,370.78,281.6,train_131
34,000070,699.04,221.86,train_131
30,000070,629.26,245.45,train_131
47,000070,737.38,125.35,train_131
36,000070,433.69,208.92,train_131
37,000070,10.09,642.25,train_131
51,000070,940.56,178.1,train_131
54,000070,1002.4,1844.43,train_131
31,000070,165.17,57.35,train_131
29,000070,745.56,235.16,train_131
33,000070,682.5,263.54,train_131
20,000070,886.16,478.61,train_131
45,000070,714.39,132.27,train_131
43,000070,371.91,82.74,train_131
19,000070,1000.38,587.48,train_131
80,000070,437.62,15.68,train_131
41,000070,370.94,168.83,train_131
50,000070,916.52,180.62,train_131
49,000070,72.82,256.05,train_131
33,000071,675.55,257.01,train_131
50,000071,893.43,181.29,train_131
20,000071,889.0,494.26,train_131
46,000071,146.22,289.58,train_131
54,000071,967.37,1769.42,train_131
36,000071,431.16,211.69,train_131
48,000071,437.06,60.43,train_131
15,000071,1037.76,877.15,train_131
19,000071,1012.4,606.74,train_131
29,000071,757.12,238.76,train_131
45,000071,702.52,125.8,train_131
34,000071,709.4,225.83,train_131
43,000071,370.68,85.86,train_131
44,000071,327.8,33.98,train_131
35,000071,369.19,297.94,train_131
52,000071,913.2,157.69,train_131
55,000071,382.79,4.67,train_131
28,000071,994.46,484.16,train_131
51,000071,922.45,169.71,train_131
49,000071,75.99,269.16,train_131
30,000071,627.63,240.73,train_131
31,000071,165.62,57.35,train_131
42,000071,307.7,120.34,train_131
47,000071,721.9,123.98,train_131
41,000071,370.68,176.91,train_131
80,000071,439.89,18.26,train_131
32,000071,435.08,321.73,train_131
20,000072,894.48,502.41,train_131
41,000072,366.28,186.01,train_131
33,000072,670.97,252.18,train_131
43,000072,373.18,91.59,train_131
52,000072,895.37,153.33,train_131
34,000072,722.66,229.98,train_131
28,000072,999.74,496.76,train_131
19,000072,1031.23,622.59,train_131
42,000072,304.8,129.22,train_131
50,000072,875.42,172.05,train_131
80,000072,441.35,20.37,train_131
29,000072,770.15,245.13,train_131
32,000072,428.44,332.22,train_131
30,000072,629.13,231.21,train_131
48,000072,435.56,65.2,train_131
31,000072,164.49,55.1,train_131
15,000072,1040.25,877.67,train_131
47,000072,706.85,116.42,train_131
51,000072,905.55,165.15,train_131
36,000072,432.68,216.22,train_131
44,000072,331.37,35.37,train_131
46,000072,146.97,295.83,train_131
55,000072,382.29,4.82,train_131
45,000072,689.98,117.08,train_131
49,000072,82.5,276.05,train_131
54,000072,950.85,1694.13,train_131
35,000072,369.33,306.25,train_131
41,000073,365.07,189.69,train_131
51,000073,888.43,165.67,train_131
29,000073,784.07,248.71,train_131
46,000073,149.5,303.67,train_131
80,000073,439.32,23.72,train_131
32,000073,425.67,341.1,train_131
47,000073,695.02,110.58,train_131
33,000073,667.25,241.25,train_131
48,000073,431.56,72.37,train_131
43,000073,377.33,96.95,train_131
30,000073,629.78,222.14,train_131
45,000073,677.37,114.76,train_131
28,000073,1004.64,508.11,train_131
20,000073,901.76,518.34,train_131
50,000073,858.04,167.19,train_131
34,000073,733.9,234.13,train_131
44,000073,333.94,35.16,train_131
49,000073,83.79,283.98,train_131
55,000073,381.2,5.08,train_131
31,000073,163.82,55.1,train_131
35,000073,364.96,313.02,train_131
19,000073,1047.34,637.51,train_131
15,000073,1041.81,878.7,train_131
36,000073,436.44,227.53,train_131
52,000073,878.78,150.62,train_131
54,000073,935.6,1634.9,train_131
42,000073,303.47,136.15,train_131
31,000074,164.27,55.1,train_131
34,000074,740.81,239.83,train_131
50,000074,838.42,166.2,train_131
49,000074,82.8,296.52,train_131
51,000074,868.44,160.07,train_131
56,000074,359.2,5.72,train_131
36,000074,439.97,231.85,train_131
80,000074,439.46,25.03,train_131
55,000074,383.19,8.12,train_131
42,000074,301.46,137.73,train_131
15,000074,1047.61,883.99,train_131
35,000074,356.48,333.53,train_131
47,000074,683.88,106.25,train_131
43,000074,382.46,99.96,train_131
46,000074,156.78,316.88,train_131
52,000074,862.43,146.1,train_131
19,000074,1058.47,656.98,train_131
32,000074,428.17,357.43,train_131
44,000074,335.75,38.9,train_131
28,000074,1012.67,519.45,train_131
33,000074,662.96,236.08,train_131
48,000074,429.18,76.12,train_131
30,000074,627.92,217.63,train_131
41,000074,365.33,197.5,train_131
45,000074,665.08,105.12,train_131
20,000074,910.92,532.7,train_131
29,000074,794.4,252.81,train_131
54,000074,925.2,1570.17,train_131
41,000075,370.25,207.22,train_131
52,000075,848.35,141.22,train_131
55,000075,385.58,9.63,train_131
49,000075,75.71,305.01,train_131
31,000075,164.27,54.65,train_131
54,000075,909.01,1509.41,train_131
48,000075,430.22,87.11,train_131
28,000075,1024.49,535.35,train_131
44,000075,334.58,42.36,train_131
32,000075,431.0,370.09,train_131
30,000075,624.92,209.92,train_131
56,000075,351.36,10.19,train_131
51,000075,850.16,155.17,train_131
29,000075,801.38,260.69,train_131
45,000075,656.58,102.9,train_131
36,000075,439.88,241.61,train_131
20,000075,920.84,547.27,train_131
33,000075,659.44,229.37,train_131
15,000075,1049.99,891.66,train_131
43,000075,386.04,109.29,train_131
35,000075,352.12,341.52,train_131
46,000075,165.06,322.21,train_131
34,000075,742.37,247.58,train_131
42,000075,297.21,145.63,train_131
80,000075,443.46,30.65,train_131
47,000075,672.57,99.84,train_131
50,000075,819.65,161.87,train_131
19,000075,1065.8,674.51,train_131
32,000076,429.35,380.62,train_131
20,000076,928.68,564.3,train_131
33,000076,659.19,220.29,train_131
34,000076,745.43,250.99,train_131
47,000076,658.27,99.82,train_131
56,000076,345.97,12.36,train_131
51,000076,833.39,157.54,train_131
28,000076,1039.76,549.9,train_131
45,000076,649.2,98.2,train_131
41,000076,373.0,214.16,train_131
57,000076,1077.32,1429.07,train_131
54,000076,880.8,1465.06,train_131
30,000076,625.58,203.13,train_131
31,000076,165.17,54.88,train_131
43,000076,388.62,115.92,train_131
44,000076,334.73,44.71,train_131
48,000076,432.49,93.84,train_131
42,000076,291.11,154.94,train_131
29,000076,804.76,267.35,train_131
36,000076,436.22,252.44,train_131
19,000076,1075.62,695.02,train_131
46,000076,166.72,331.52,train_131
55,000076,385.96,12.47,train_131
15,000076,1052.75,897.7,train_131
49,000076,77.0,311.38,train_131
50,000076,800.7,158.0,train_131
35,000076,350.07,357.81,train_131
80,000076,446.47,32.44,train_131
52,000076,833.57,145.4,train_131
35,000077,351.1,374.79,train_131
30,000077,628.96,199.0,train_131
33,000077,662.78,215.25,train_131
48,000077,433.35,101.61,train_131
36,000077,434.5,255.92,train_131
56,000077,343.96,16.77,train_131
31,000077,166.07,55.32,train_131
57,000077,1060.18,1387.38,train_131
45,000077,639.82,92.11,train_131
55,000077,386.47,17.34,train_131
20,000077,938.55,578.86,train_131
41,000077,370.67,224.64,train_131
32,000077,424.08,400.61,train_131
54,000077,849.31,1407.82,train_131
44,000077,336.94,47.29,train_131
34,000077,751.93,258.15,train_131
51,000077,815.08,153.21,train_131
42,000077,286.0,158.23,train_131
46,000077,167.21,344.28,train_131
50,000077,785.66,159.09,train_131
28,000077,1049.49,562.2,train_131
15,000077,1053.89,909.41,train_131
80,000077,447.13,37.95,train_131
29,000077,809.24,272.38,train_131
49,000077,84.55,323.57,train_131
52,000077,818.18,141.36,train_131
43,000077,393.99,119.46,train_131
48,000078,432.67,109.54,train_131
42,000078,281.69,165.09,train_131
57,000078,1044.88,1341.46,train_131
44,000078,338.11,53.02,train_131
50,000078,769.99,150.78,train_131
56,000078,342.83,20.64,train_131
32,000078,415.72,412.54,train_131
51,000078,799.9,148.58,train_131
30,000078,634.87,194.82,train_131
33,000078,673.02,211.35,train_131
52,000078,804.13,138.36,train_131
29,000078,813.88,282.95,train_131
31,000078,165.84,56.0,train_131
34,000078,762.19,268.95,train_131
46,000078,164.64,354.11,train_131
35,000078,349.32,383.1,train_131
43,000078,405.58,127.12,train_131
36,000078,433.57,269.07,train_131
49,000078,95.54,335.33,train_131
20,000078,951.63,594.13,train_131
55,000078,385.62,18.92,train_131
58,000078,414.42,1.2,train_131
45,000078,628.59,91.53,train_131
54,000078,833.58,1362.75,train_131
15,000078,1055.06,918.89,train_131
80,000078,445.74,41.15,train_131
28,000078,1055.88,579.2,train_131
41,000078,366.77,236.0,train_131
46,000079,165.16,360.22,train_131
34,000079,772.91,272.26,train_131
80,000079,444.76,45.26,train_131
54,000079,831.39,1320.3,train_131
29,000079,820.32,289.83,train_131
51,000079,781.81,148.86,train_131
45,000079,616.18,86.7,train_131
41,000079,365.93,240.88,train_131
48,000079,435.82,116.25,train_131
33,000079,680.15,203.72,train_131
49,000079,102.76,345.97,train_131
15,000079,1060.34,929.44,train_131
44,000079,340.47,56.25,train_131
57,000079,1032.68,1287.94,train_131
43,000079,416.71,131.37,train_131
52,000079,786.81,136.27,train_131
31,000079,165.39,55.77,train_131
32,000079,413.45,428.63,train_131
30,000079,638.73,186.7,train_131
50,000079,754.05,148.46,train_131
56,000079,339.14,24.72,train_131
55,000079,386.96,20.81,train_131
42,000079,280.06,175.07,train_131
36,000079,434.57,279.92,train_131
20,000079,965.07,612.52,train_131
35,000079,341.99,406.8,train_131
58,000079,414.42,3.08,train_131
28,000079,1060.18,589.63,train_131
36,000080,431.25,285.28,train_131
45,000080,606.07,81.35,train_131
49,000080,104.99,359.08,train_131
51,000080,763.33,142.9,train_131
34,000080,776.76,278.26,train_131
44,000080,340.72,58.22,train_131
48,000080,446.32,126.07,train_131
56,000080,333.25,30.47,train_131
20,000080,980.78,627.47,train_131
31,000080,165.84,56.22,train_131
50,000080,736.63,145.9,train_131
57,000080,1005.01,1250.98,train_131
54,000080,836.49,1273.56,train_131
43,000080,420.02,142.24,train_131
28,000080,1068.14,604.7,train_131
33,000080,684.73,198.32,train_131
30,000080,639.89,183.41,train_131
58,000080,416.69,7.27,train_131
80,000080,445.19,50.04,train_131
41,000080,368.62,250.67,train_131
52,000080,768.68,130.11,train_131
59,000080,1073.87,1070.22,train_131
42,000080,278.52,180.72,train_131
46,000080,167.25,373.19,train_131
32,000080,414.28,449.35,train_131
35,000080,331.26,421.89,train_131
55,000080,390.9,24.62,train_131
29,000080,825.93,295.7,train_131
15,000080,1074.89,938.18,train_131
54,000081,825.31,1227.95,train_131
46,000081,175.73,383.92,train_131
49,000081,103.33,372.57,train_131
32,000081,412.43,461.66,train_131
43,000081,420.85,152.63,train_131
45,000081,595.4,77.97,train_131
35,000081,325.58,434.25,train_131
58,000081,418.94,9.38,train_131
28,000081,1077.86,622.48,train_131
41,000081,375.07,259.31,train_131
56,000081,329.11,32.12,train_131
80,000081,443.3,51.81,train_131
60,000081,374.26,43.28,train_131
29,000081,827.51,307.35,train_131
48,000081,454.31,131.42,train_131
20,000081,992.93,642.91,train_131
42,000081,273.73,186.11,train_131
30,000081,635.9,179.38,train_131
55,000081,395.55,26.54,train_131
44,000081,339.79,62.96,train_131
52,000081,753.78,125.47,train_131
34,000081,775.5,289.06,train_131
50,000081,718.16,138.59,train_131
33,000081,686.33,194.28,train_131
59,000081,1044.17,1043.04,train_131
57,000081,976.39,1211.68,train_131
31,000081,166.52,56.45,train_131
36,000081,425.4,300.89,train_131
51,000081,745.9,139.24,train_131
58,000082,416.96,13.5,train_131
35,000082,322.07,457.23,train_131
49,000082,103.66,379.95,train_131
46,000082,179.02,395.59,train_131
32,000082,408.43,479.98,train_131
33,000082,689.21,186.54,train_131
30,000082,632.7,172.09,train_131
42,000082,267.04,196.33,train_131
51,000082,731.54,138.27,train_131
80,000082,439.25,59.44,train_131
60,000082,371.09,42.92,train_131
29,000082,826.68,313.17,train_131
50,000082,702.56,134.86,train_131
43,000082,424.38,156.82,train_131
52,000082,739.84,124.27,train_131
36,000082,416.72,305.96,train_131
45,000082,582.15,78.73,train_131
59,000082,1013.85,1006.74,train_131
41,000082,376.43,265.09,train_131
34,000082,774.83,294.63,train_131
55,000082,399.06,29.61,train_131
44,000082,336.63,64.0,train_131
57,000082,953.34,1172.74,train_131
48,000082,458.01,141.89,train_131
20,000082,1003.95,660.29,train_131
47,000082,572.8,74.42,train_131
54,000082,796.57,1193.68,train_131
31,000082,166.07,57.12,train_131
56,000082,328.97,37.32,train_131
31,000083,166.74,55.77,train_131
35,000083,320.14,468.43,train_131
80,000083,436.64,58.97,train_131
59,000083,991.26,978.03,train_131
45,000083,567.62,74.39,train_131
58,000083,414.73,15.77,train_131
54,000083,779.23,1156.67,train_131
34,000083,777.06,301.65,train_131
30,000083,632.19,169.41,train_131
52,000083,728.12,117.41,train_131
49,000083,106.23,391.63,train_131
42,000083,257.79,202.67,train_131
41,000083,371.21,277.05,train_131
60,000083,371.06,45.46,train_131
43,000083,427.29,169.1,train_131
51,000083,720.17,131.62,train_131
32,000083,402.97,497.79,train_131
50,000083,689.31,131.55,train_131
33,000083,693.57,182.51,train_131
56,000083,328.61,39.7,train_131
29,000083,827.48,319.43,train_131
55,000083,399.68,32.68,train_131
46,000083,178.95,405.5,train_131
44,000083,336.12,67.41,train_131
36,000083,412.38,312.53,train_131
57,000083,930.92,1132.31,train_131
20,000083,1016.35,673.79,train_131
48,000083,460.21,148.98,train_131
47,000083,558.43,68.81,train_131
31,000084,165.84,56.22,train_131
57,000084,916.79,1098.27,train_131
58,000084,409.72,17.98,train_131
34,000084,781.34,314.5,train_131
51,000084,707.93,124.74,train_131
35,000084,313.76,486.22,train_131
48,000084,467.5,156.72,train_131
32,000084,401.46,511.83,train_131
49,000084,113.38,407.23,train_131
29,000084,831.27,330.54,train_131
20,000084,1026.79,692.33,train_131
33,000084,699.7,175.54,train_131
41,000084,360.31,286.9,train_131
50,000084,675.71,125.05,train_131
80,000084,437.19,67.21,train_131
59,000084,972.84,948.53,train_131
43,000084,431.71,174.77,train_131
54,000084,778.66,1122.94,train_131
45,000084,551.65,73.11,train_131
36,000084,412.21,327.79,train_131
46,000084,177.36,420.63,train_131
60,000084,369.32,47.68,train_131
44,000084,337.18,71.07,train_131
30,000084,635.55,162.52,train_131
47,000084,546.27,64.98,train_131
55,000084,399.86,34.23,train_131
42,000084,250.54,206.09,train_131
52,000084,715.33,111.62,train_131
56,000084,327.14,44.27,train_131
46,000085,176.04,427.57,train_131
59,000085,953.43,917.52,train_131
31,000085,165.17,55.1,train_131
48,000085,478.37,169.11,train_131
44,000085,340.63,73.63,train_131
32,000085,403.84,538.67,train_131
60,000085,368.3,49.75,train_131
45,000085,538.69,66.71,train_131
