trackId,frame,x,y,sceneId
14,000080,461.2,206.54,train_259
23,000080,1148.29,167.86,train_259
18,000080,940.88,393.28,train_259
19,000080,1056.78,143.79,train_259
22,000080,1141.46,143.58,train_259
8,000080,1045.43,660.73,train_259
18,000081,915.9,385.65,train_259
9,000081,1059.17,268.41,train_259
22,000081,1122.39,138.06,train_259
14,000081,451.05,199.53,train_259
8,000081,1056.17,656.49,train_259
23,000081,1127.49,158.46,train_259
16,000081,526.93,338.7,train_259
17,000081,122.9,185.17,train_259
21,000081,943.65,349.31,train_259
12,000081,854.12,318.79,train_259
15,000081,554.38,321.83,train_259
20,000081,85.85,207.16,train_259
19,000081,1040.44,137.9,train_259
17,000082,128.24,188.38,train_259
21,000082,918.26,342.74,train_259
12,000082,855.37,315.98,train_259
14,000082,442.15,194.37,train_259
16,000082,543.03,337.9,train_259
19,000082,1023.93,134.03,train_259
15,000082,558.31,322.64,train_259
8,000082,1064.9,652.83,train_259
20,000082,93.65,210.29,train_259
9,000082,1058.95,267.4,train_259
23,000082,1107.65,153.96,train_259
22,000082,1106.33,131.45,train_259
18,000082,892.26,369.64,train_259
16,000083,557.78,338.54,train_259
15,000083,564.75,324.37,train_259
14,000083,434.62,186.44,train_259
17,000083,134.46,189.6,train_259
8,000083,1068.62,648.54,train_259
20,000083,102.17,212.95,train_259
21,000083,898.9,337.27,train_259
19,000083,1013.12,128.0,train_259
22,000083,1091.34,130.68,train_259
23,000083,1091.37,149.89,train_259
12,000083,853.4,316.01,train_259
18,000083,871.87,371.02,train_259
9,000083,1060.17,267.5,train_259
18,000084,841.58,365.43,train_259
17,000084,145.59,194.35,train_259
19,000084,998.69,126.33,train_259
22,000084,1077.21,124.12,train_259
8,000084,1073.81,642.53,train_259
14,000084,425.03,182.11,train_259
16,000084,577.37,336.27,train_259
21,000084,872.43,335.9,train_259
15,000084,574.2,324.66,train_259
12,000084,857.21,314.24,train_259
23,000084,1078.36,144.29,train_259
20,000084,110.65,218.06,train_259
9,000084,1061.91,268.47,train_259
23,000085,1063.91,140.87,train_259
14,000085,414.89,176.87,train_259
15,000085,589.09,325.37,train_259
19,000085,983.76,125.36,train_259
21,000085,847.02,328.76,train_259
12,000085,859.75,313.03,train_259
16,000085,595.77,334.15,train_259
8,000085,1081.94,639.45,train_259
22,000085,1064.27,121.0,train_259
18,000085,819.77,359.25,train_259
17,000085,156.24,199.22,train_259
9,000085,1064.02,267.59,train_259
20,000085,121.02,219.43,train_259
17,000086,164.24,199.49,train_259
9,000086,1065.67,267.72,train_259
16,000086,611.59,333.15,train_259
12,000086,859.97,312.14,train_259
19,000086,969.03,119.68,train_259
20,000086,129.36,223.91,train_259
24,000086,2.71,141.67,train_259
8,000086,1090.66,630.89,train_259
21,000086,820.67,319.05,train_259
15,000086,606.43,323.33,train_259
22,000086,1048.68,119.16,train_259
18,000086,793.68,350.57,train_259
23,000086,1049.99,138.08,train_259
14,000086,405.08,170.06,train_259
21,000087,794.99,311.09,train_259
9,000087,1065.32,266.65,train_259
8,000087,1100.05,629.11,train_259
19,000087,955.61,118.01,train_259
12,000087,862.28,312.62,train_259
16,000087,628.79,335.65,train_259
23,000087,1035.08,135.44,train_259
22,000087,1033.62,114.03,train_259
24,000087,11.23,141.36,train_259
14,000087,398.79,163.23,train_259
17,000087,171.5,205.12,train_259
20,000087,137.39,228.57,train_259
18,000087,770.32,339.98,train_259
15,000087,619.9,324.23,train_259
21,000088,774.56,301.1,train_259
15,000088,627.81,325.82,train_259
16,000088,643.62,334.63,train_259
20,000088,145.68,232.13,train_259
19,000088,940.93,113.82,train_259
9,000088,1066.97,266.64,train_259
8,000088,1107.01,627.67,train_259
18,000088,747.31,336.24,train_259
23,000088,1022.7,131.79,train_259
24,000088,22.1,144.73,train_259
14,000088,391.95,153.92,train_259
22,000088,1018.42,113.04,train_259
12,000088,862.3,312.92,train_259
17,000088,178.04,211.56,train_259
21,000089,755.08,294.58,train_259
12,000089,863.39,312.37,train_259
23,000089,1007.01,130.49,train_259
19,000089,925.77,111.02,train_259
15,000089,639.57,326.61,train_259
16,000089,659.42,334.76,train_259
14,000089,386.09,147.19,train_259
20,000089,155.63,237.54,train_259
22,000089,1003.17,108.56,train_259
8,000089,1116.61,630.01,train_259
24,000089,32.53,144.59,train_259
9,000089,1067.78,266.64,train_259
17,000089,186.3,215.4,train_259
15,000090,651.86,325.91,train_259
19,000090,907.67,110.04,train_259
8,000090,1126.21,631.61,train_259
24,000090,43.98,147.5,train_259
23,000090,993.37,125.45,train_259
20,000090,166.31,240.59,train_259
16,000090,678.78,331.9,train_259
17,000090,199.97,220.69,train_259
22,000090,989.59,103.17,train_259
12,000090,863.46,311.4,train_259
25,000090,3.68,103.03,train_259
21,000090,735.35,280.41,train_259
9,000090,1067.45,264.77,train_259
14,000090,378.45,142.5,train_259
15,000091,663.96,323.7,train_259
27,000091,10.74,164.87,train_259
22,000091,973.21,101.4,train_259
16,000091,693.44,327.3,train_259
14,000091,372.22,135.44,train_259
9,000091,1069.9,262.4,train_259
12,000091,863.75,309.8,train_259
25,000091,14.58,106.78,train_259
23,000091,979.92,119.69,train_259
17,000091,213.92,222.82,train_259
18,000091,687.36,312.78,train_259
26,000091,2.7,36.83,train_259
19,000091,892.74,103.1,train_259
24,000091,52.28,150.35,train_259
20,000091,176.66,245.49,train_259
8,000091,1136.14,633.27,train_259
23,000092,965.94,115.33,train_259
25,000092,23.95,108.54,train_259
24,000092,61.37,151.15,train_259
14,000092,369.27,130.14,train_259
19,000092,879.0,100.41,train_259
27,000092,20.55,167.84,train_259
22,000092,959.52,94.16,train_259
12,000092,866.4,306.33,train_259
26,000092,8.13,38.71,train_259
17,000092,225.3,222.81,train_259
20,000092,187.65,249.24,train_259
9,000092,1072.74,259.1,train_259
18,000092,664.98,301.71,train_259
15,000092,675.76,317.22,train_259
8,000092,1147.12,635.34,train_259
21,000092,694.91,270.13,train_259
14,000093,367.51,121.74,train_259
26,000093,11.94,40.3,train_259
22,000093,945.34,90.49,train_259
18,000093,644.97,296.4,train_259
15,000093,689.78,313.01,train_259
25,000093,35.44,108.15,train_259
8,000093,1158.49,635.81,train_259
19,000093,865.45,96.17,train_259
27,000093,30.67,167.86,train_259
12,000093,867.58,305.23,train_259
24,000093,72.64,153.25,train_259
17,000093,237.57,232.66,train_259
20,000093,199.46,253.48,train_259
23,000093,951.41,111.47,train_259
21,000093,676.63,259.4,train_259
9,000093,1073.94,257.22,train_259
27,000094,44.83,170.3,train_259
20,000094,217.05,256.22,train_259
25,000094,44.58,109.72,train_259
22,000094,931.15,87.65,train_259
18,000094,626.92,285.39,train_259
14,000094,363.46,114.75,train_259
21,000094,658.25,254.9,train_259
24,000094,84.23,156.14,train_259
16,000094,739.5,320.75,train_259
26,000094,15.0,40.19,train_259
9,000094,1077.0,255.91,train_259
8,000094,1175.9,631.69,train_259
23,000094,937.36,108.74,train_259
19,000094,853.43,91.01,train_259
12,000094,868.85,304.63,train_259
17,000094,252.14,239.97,train_259
16,000095,754.69,321.35,train_259
12,000095,870.74,303.54,train_259
23,000095,923.15,106.52,train_259
17,000095,263.59,240.8,train_259
19,000095,837.72,90.41,train_259
9,000095,1077.21,254.7,train_259
21,000095,641.18,246.75,train_259
25,000095,56.36,110.26,train_259
22,000095,917.08,83.53,train_259
8,000095,1190.18,630.05,train_259
24,000095,91.36,158.87,train_259
20,000095,230.62,259.52,train_259
27,000095,56.7,173.13,train_259
14,000095,358.55,111.57,train_259
26,000095,19.54,41.87,train_259
18,000095,611.18,282.63,train_259
24,000096,99.33,164.92,train_259
19,000096,823.98,87.29,train_259
16,000096,768.94,318.1,train_259
8,000096,1195.58,629.21,train_259
27,000096,67.08,174.62,train_259
21,000096,623.53,241.84,train_259
17,000096,280.43,245.81,train_259
9,000096,1077.68,254.64,train_259
25,000096,65.72,110.93,train_259
18,000096,594.79,273.89,train_259
28,000096,1058.1,693.63,train_259
15,000096,750.5,305.81,train_259
22,000096,902.95,82.05,train_259
12,000096,870.66,303.3,train_259
26,000096,24.21,43.99,train_259
23,000096,909.59,101.89,train_259
20,000096,244.78,265.49,train_259
14,000096,352.13,104.37,train_259
8,000097,1197.4,627.25,train_259
26,000097,28.38,45.04,train_259
14,000097,349.94,101.27,train_259
18,000097,579.08,267.28,train_259
27,000097,77.35,180.96,train_259
25,000097,74.5,116.01,train_259
28,000097,1042.75,668.01,train_259
24,000097,106.39,167.78,train_259
23,000097,894.94,100.1,train_259
22,000097,888.87,79.56,train_259
12,000097,870.61,304.08,train_259
21,000097,603.66,239.88,train_259
16,000097,782.85,319.25,train_259
15,000097,769.74,307.67,train_259
17,000097,295.99,246.47,train_259
19,000097,811.14,85.84,train_259
20,000097,256.59,267.64,train_259
9,000097,1078.75,253.26,train_259
22,000098,875.63,75.89,train_259
8,000098,1199.6,626.73,train_259
19,000098,797.35,82.45,train_259
26,000098,32.47,47.53,train_259
20,000098,270.62,271.21,train_259
23,000098,878.79,101.06,train_259
24,000098,115.22,169.67,train_259
15,000098,788.99,308.66,train_259
18,000098,561.13,263.72,train_259
12,000098,870.75,303.77,train_259
25,000098,82.95,118.11,train_259
16,000098,799.15,325.36,train_259
14,000098,348.71,96.11,train_259
27,000098,85.91,185.95,train_259
28,000098,1029.87,639.84,train_259
17,000098,309.1,249.8,train_259
9,000098,1079.93,253.12,train_259
21,000098,587.17,229.4,train_259
12,000099,871.28,304.38,train_259
8,000099,1204.53,626.77,train_259
17,000099,321.99,255.56,train_259
24,000099,128.27,174.08,train_259
21,000099,572.79,225.2,train_259
19,000099,785.35,79.34,train_259
23,000099,865.26,98.25,train_259
18,000099,546.0,257.95,train_259
9,000099,1083.21,252.58,train_259
16,000099,814.52,329.86,train_259
14,000099,345.5,88.76,train_259
28,000099,1019.06,619.0,train_259
25,000099,91.77,119.02,train_259
26,000099,35.42,49.76,train_259
22,000099,861.57,76.04,train_259
27,000099,94.84,187.84,train_259
20,000099,286.86,270.83,train_259
15,000099,809.03,308.04,train_259
8,000100,1208.37,628.34,train_259
18,000100,531.15,253.58,train_259
24,000100,140.51,176.3,train_259
16,000100,830.99,334.81,train_259
19,000100,770.86,79.66,train_259
9,000100,1086.09,250.51,train_259
14,000100,340.67,87.05,train_259
26,000100,38.2,50.44,train_259
22,000100,849.46,72.24,train_259
23,000100,851.81,97.07,train_259
29,000100,3.9,54.53,train_259
25,000100,103.09,122.58,train_259
20,000100,302.65,273.42,train_259
28,000100,1010.3,595.43,train_259
21,000100,560.75,218.04,train_259
17,000100,336.75,256.44,train_259
27,000100,102.64,193.63,train_259
15,000100,831.32,312.37,train_259
12,000100,872.48,304.53,train_259
