trackId,frame,x,y,sceneId
3,000020,553.71,899.85,train_297
47,000020,186.18,1034.24,train_297
31,000020,483.58,72.61,train_297
27,000020,489.49,156.01,train_297
1,000020,707.57,774.82,train_297
14,000020,121.6,760.07,train_297
13,000020,42.12,797.17,train_297
16,000020,334.58,731.96,train_297
21,000020,497.41,360.25,train_297
2,000020,644.0,803.08,train_297
38,000020,203.15,248.47,train_297
19,000020,169.44,512.82,train_297
7,000020,379.7,658.92,train_297
34,000020,324.79,315.69,train_297
33,000020,362.09,310.78,train_297
37,000020,183.9,290.01,train_297
39,000020,328.14,135.25,train_297
36,000020,196.06,305.13,train_297
26,000020,518.2,152.12,train_297
24,000020,295.02,481.77,train_297
17,000020,410.76,476.21,train_297
5,000020,305.03,1070.76,train_297
28,000020,452.75,100.55,train_297
35,000021,236.99,300.8,train_297
22,000021,418.59,598.28,train_297
29,000021,426.91,82.31,train_297
38,000021,196.78,249.18,train_297
34,000021,321.37,321.6,train_297
10,000021,426.63,525.16,train_297
37,000021,177.81,295.04,train_297
36,000021,192.74,306.54,train_297
33,000021,363.4,318.67,train_297
47,000021,206.17,1016.41,train_297
12,000021,98.62,812.11,train_297
20,000021,527.74,371.12,train_297
24,000021,290.96,486.26,train_297
39,000021,326.94,138.32,train_297
25,000021,257.96,476.04,train_297
1,000021,702.14,754.1,train_297
17,000021,426.63,472.48,train_297
9,000021,349.85,557.6,train_297
16,000021,349.65,733.99,train_297
26,000021,517.14,145.61,train_297
21,000021,496.58,347.32,train_297
32,000021,413.71,354.05,train_297
23,000021,577.89,556.1,train_297
13,000021,36.47,802.56,train_297
19,000021,171.13,510.7,train_297
5,000021,304.7,1069.32,train_297
27,000021,492.01,148.47,train_297
31,000021,481.65,66.1,train_297
7,000021,382.86,646.54,train_297
2,000021,638.67,785.31,train_297
28,000021,446.1,92.24,train_297
11,000021,280.91,533.13,train_297
30,000021,465.11,66.53,train_297
40,000021,373.4,145.82,train_297
14,000021,115.3,761.76,train_297
6,000021,413.32,662.49,train_297
3,000021,552.42,898.18,train_297
8,000021,253.01,980.86,train_297
18,000021,227.37,554.32,train_297
36,000022,187.55,308.06,train_297
26,000022,517.04,135.76,train_297
13,000022,33.43,806.47,train_297
32,000022,411.74,361.82,train_297
38,000022,195.73,252.64,train_297
20,000022,527.12,363.43,train_297
24,000022,287.39,490.27,train_297
7,000022,387.56,632.15,train_297
25,000022,250.27,475.1,train_297
27,000022,492.97,139.69,train_297
3,000022,552.68,892.02,train_297
6,000022,410.57,647.13,train_297
5,000022,303.55,1065.2,train_297
29,000022,422.27,75.19,train_297
11,000022,283.81,521.14,train_297
31,000022,480.38,59.88,train_297
47,000022,226.11,1003.98,train_297
18,000022,237.96,557.36,train_297
30,000022,464.15,60.72,train_297
39,000022,323.0,141.58,train_297
34,000022,318.11,325.59,train_297
40,000022,372.07,147.42,train_297
2,000022,636.0,767.47,train_297
21,000022,498.89,337.69,train_297
10,000022,430.65,511.92,train_297
1,000022,695.7,734.54,train_297
33,000022,364.71,322.93,train_297
19,000022,172.77,504.42,train_297
12,000022,96.14,813.7,train_297
17,000022,443.14,467.21,train_297
8,000022,266.66,972.55,train_297
16,000022,369.29,737.72,train_297
9,000022,354.67,543.14,train_297
28,000022,441.0,86.66,train_297
14,000022,110.86,764.97,train_297
37,000022,174.76,300.88,train_297
23,000022,590.65,552.48,train_297
22,000022,436.49,593.54,train_297
35,000022,233.13,302.72,train_297
7,000023,386.6,617.42,train_297
37,000023,167.9,302.54,train_297
33,000023,364.47,328.39,train_297
22,000023,456.01,589.17,train_297
10,000023,431.12,500.09,train_297
9,000023,359.13,532.6,train_297
12,000023,87.7,818.31,train_297
29,000023,417.56,69.09,train_297
13,000023,28.26,808.56,train_297
8,000023,282.24,960.89,train_297
3,000023,550.09,892.19,train_297
27,000023,490.91,133.64,train_297
11,000023,288.5,514.14,train_297
28,000023,435.13,79.38,train_297
39,000023,316.88,147.41,train_297
25,000023,245.91,478.23,train_297
40,000023,371.47,152.94,train_297
24,000023,281.63,492.98,train_297
16,000023,390.2,738.84,train_297
6,000023,412.04,633.78,train_297
30,000023,462.15,54.4,train_297
17,000023,457.01,462.21,train_297
34,000023,316.44,331.86,train_297
20,000023,524.79,354.25,train_297
36,000023,181.33,310.17,train_297
5,000023,303.89,1067.88,train_297
32,000023,407.95,366.39,train_297
21,000023,501.27,327.52,train_297
18,000023,249.72,561.25,train_297
2,000023,631.19,751.01,train_297
47,000023,250.53,997.05,train_297
14,000023,104.52,766.26,train_297
19,000023,176.23,497.22,train_297
35,000023,226.68,305.74,train_297
1,000023,687.99,716.9,train_297
26,000023,515.13,128.99,train_297
31,000023,478.72,53.58,train_297
38,000023,194.43,256.62,train_297
23,000023,604.95,551.87,train_297
23,000024,619.31,553.7,train_297
25,000024,242.96,481.86,train_297
16,000024,408.73,741.21,train_297
5,000024,302.01,1066.51,train_297
17,000024,469.88,459.03,train_297
35,000024,222.98,308.77,train_297
39,000024,308.87,152.83,train_297
7,000024,384.93,603.84,train_297
28,000024,430.96,71.06,train_297
12,000024,80.95,824.65,train_297
13,000024,23.03,808.52,train_297
14,000024,97.63,768.73,train_297
6,000024,415.89,619.09,train_297
20,000024,525.55,344.09,train_297
29,000024,414.06,60.78,train_297
37,000024,165.19,308.91,train_297
38,000024,193.75,258.15,train_297
2,000024,625.35,734.19,train_297
36,000024,178.9,312.75,train_297
10,000024,430.7,492.03,train_297
19,000024,180.73,489.81,train_297
26,000024,512.65,122.79,train_297
30,000024,459.03,50.3,train_297
8,000024,295.86,949.08,train_297
11,000024,294.95,506.85,train_297
21,000024,501.87,316.45,train_297
22,000024,474.91,588.86,train_297
32,000024,407.56,374.63,train_297
33,000024,362.11,336.78,train_297
47,000024,268.19,989.89,train_297
3,000024,551.38,889.63,train_297
27,000024,486.4,128.35,train_297
34,000024,316.76,338.87,train_297
24,000024,274.89,495.66,train_297
1,000024,677.31,702.35,train_297
18,000024,260.29,561.92,train_297
9,000024,359.88,519.39,train_297
31,000024,476.87,50.15,train_297
40,000024,371.4,157.02,train_297
10,000025,430.01,480.04,train_297
3,000025,549.71,889.6,train_297
39,000025,306.04,157.03,train_297
20,000025,530.64,336.46,train_297
25,000025,242.12,486.13,train_297
7,000025,385.78,588.41,train_297
27,000025,483.12,120.78,train_297
33,000025,358.24,342.58,train_297
31,000025,474.08,44.43,train_297
12,000025,77.22,830.12,train_297
17,000025,482.13,453.75,train_297
40,000025,371.16,159.9,train_297
11,000025,303.06,495.46,train_297
9,000025,363.02,507.6,train_297
28,000025,427.07,65.38,train_297
21,000025,501.88,308.63,train_297
37,000025,159.55,313.78,train_297
14,000025,88.28,768.46,train_297
16,000025,428.07,748.31,train_297
35,000025,221.46,313.09,train_297
22,000025,496.31,585.51,train_297
26,000025,510.42,116.04,train_297
29,000025,409.63,54.6,train_297
23,000025,635.38,553.99,train_297
24,000025,267.7,498.64,train_297
8,000025,312.88,944.96,train_297
34,000025,316.2,345.9,train_297
19,000025,189.47,483.98,train_297
30,000025,455.89,43.19,train_297
18,000025,273.04,563.58,train_297
6,000025,421.89,604.18,train_297
5,000025,302.64,1062.27,train_297
36,000025,178.68,315.16,train_297
13,000025,15.26,807.22,train_297
47,000025,287.97,983.01,train_297
38,000025,192.92,260.54,train_297
32,000025,408.36,381.31,train_297
1,000025,664.54,687.99,train_297
2,000025,615.02,719.67,train_297
3,000026,550.74,887.56,train_297
14,000026,80.4,765.09,train_297
31,000026,473.74,38.31,train_297
27,000026,482.97,113.74,train_297
40,000026,369.89,168.3,train_297
12,000026,74.68,834.15,train_297
11,000026,308.94,485.94,train_297
22,000026,515.05,584.4,train_297
23,000026,650.44,554.27,train_297
7,000026,388.76,575.42,train_297
25,000026,236.66,489.32,train_297
6,000026,426.59,587.91,train_297
10,000026,432.78,467.93,train_297
1,000026,660.02,672.93,train_297
8,000026,334.66,946.9,train_297
35,000026,224.51,316.24,train_297
19,000026,200.64,480.07,train_297
29,000026,404.74,48.67,train_297
37,000026,154.02,316.43,train_297
17,000026,495.25,446.6,train_297
33,000026,356.94,348.38,train_297
20,000026,534.8,326.85,train_297
34,000026,313.78,354.05,train_297
13,000026,9.21,808.35,train_297
30,000026,455.46,38.09,train_297
36,000026,180.68,317.98,train_297
21,000026,501.95,298.78,train_297
39,000026,302.98,163.95,train_297
18,000026,285.59,562.49,train_297
2,000026,608.59,702.86,train_297
47,000026,307.84,974.74,train_297
24,000026,263.72,501.11,train_297
5,000026,302.55,1062.78,train_297
26,000026,509.94,107.93,train_297
16,000026,448.12,752.64,train_297
32,000026,408.79,387.95,train_297
38,000026,190.95,265.08,train_297
9,000026,368.54,496.83,train_297
28,000026,424.23,59.72,train_297
27,000027,483.68,107.6,train_297
29,000027,402.75,41.24,train_297
18,000027,300.41,563.66,train_297
31,000027,476.28,33.91,train_297
28,000027,422.43,51.46,train_297
39,000027,302.33,166.95,train_297
9,000027,375.55,483.82,train_297
32,000027,407.83,395.63,train_297
20,000027,539.47,317.67,train_297
34,000027,311.02,359.97,train_297
23,000027,667.57,552.63,train_297
2,000027,603.98,687.34,train_297
13,000027,6.37,808.25,train_297
3,000027,550.74,886.53,train_297
22,000027,540.8,581.11,train_297
40,000027,367.6,171.13,train_297
33,000027,356.31,356.0,train_297
38,000027,188.11,268.45,train_297
7,000027,395.83,561.2,train_297
25,000027,229.55,494.8,train_297
17,000027,508.28,444.51,train_297
36,000027,183.0,319.91,train_297
47,000027,325.48,969.11,train_297
19,000027,213.28,474.74,train_297
10,000027,439.12,456.89,train_297
26,000027,510.96,102.84,train_297
8,000027,355.65,945.1,train_297
6,000027,429.5,573.27,train_297
14,000027,74.82,760.96,train_297
16,000027,467.19,755.99,train_297
35,000027,226.89,317.98,train_297
24,000027,261.34,501.79,train_297
12,000027,67.24,834.68,train_297
5,000027,301.92,1060.87,train_297
37,000027,152.07,321.82,train_297
11,000027,308.89,476.93,train_297
21,000027,503.01,287.78,train_297
1,000027,654.17,658.58,train_297
30,000027,457.0,34.23,train_297
7,000028,403.94,546.01,train_297
25,000028,221.17,498.34,train_297
37,000028,151.84,327.54,train_297
3,000028,552.88,885.39,train_297
9,000028,379.06,472.53,train_297
10,000028,446.41,447.57,train_297
38,000028,184.98,271.88,train_297
35,000028,228.08,321.35,train_297
33,000028,356.79,361.13,train_297
16,000028,486.34,760.02,train_297
23,000028,684.86,547.81,train_297
11,000028,310.04,464.6,train_297
18,000028,315.77,564.93,train_297
1,000028,651.71,643.03,train_297
36,000028,184.95,322.92,train_297
5,000028,305.21,1058.09,train_297
8,000028,375.87,944.76,train_297
29,000028,401.39,35.09,train_297
30,000028,459.19,25.81,train_297
21,000028,506.34,279.84,train_297
39,000028,297.78,173.32,train_297
14,000028,69.38,758.22,train_297
12,000028,62.29,837.26,train_297
17,000028,520.91,441.61,train_297
27,000028,486.55,99.49,train_297
31,000028,479.15,28.45,train_297
24,000028,259.7,503.65,train_297
47,000028,346.08,969.8,train_297
20,000028,542.01,307.98,train_297
28,000028,422.93,45.24,train_297
26,000028,511.45,94.8,train_297
40,000028,367.03,173.81,train_297
19,000028,225.17,470.94,train_297
34,000028,308.24,365.99,train_297
6,000028,432.74,557.58,train_297
13,000028,4.39,808.12,train_297
32,000028,404.11,400.1,train_297
2,000028,600.25,670.01,train_297
22,000028,563.96,580.62,train_297
39,000029,292.38,179.72,train_297
22,000029,586.71,579.59,train_297
21,000029,510.48,271.36,train_297
37,000029,151.2,331.23,train_297
24,000029,261.81,509.08,train_297
2,000029,597.88,652.71,train_297
18,000029,329.12,566.23,train_297
30,000029,461.77,19.28,train_297
13,000029,4.92,806.27,train_297
38,000029,182.78,276.54,train_297
19,000029,238.28,468.71,train_297
33,000029,356.02,367.09,train_297
23,000029,700.18,545.91,train_297
47,000029,368.89,976.42,train_297
36,000029,183.99,327.28,train_297
16,000029,506.24,765.94,train_297
34,000029,306.74,371.94,train_297
27,000029,487.98,90.95,train_297
40,000029,366.88,181.47,train_297
31,000029,482.19,21.04,train_297
11,000029,313.99,456.12,train_297
1,000029,648.27,627.34,train_297
6,000029,439.18,540.02,train_297
17,000029,535.1,435.95,train_297
28,000029,424.07,38.3,train_297
32,000029,402.7,404.42,train_297
20,000029,542.93,296.97,train_297
26,000029,511.49,86.36,train_297
5,000029,306.0,1056.83,train_297
25,000029,218.54,503.21,train_297
8,000029,395.79,943.49,train_297
14,000029,62.72,759.12,train_297
12,000029,51.78,839.0,train_297
9,000029,378.57,463.01,train_297
7,000029,408.3,531.1,train_297
29,000029,402.57,28.31,train_297
35,000029,226.77,325.05,train_297
3,000029,553.43,882.51,train_297
10,000029,451.16,434.51,train_297
25,000030,220.31,512.43,train_297
14,000030,59.17,762.19,train_297
17,000030,546.08,430.88,train_297
29,000030,402.53,20.95,train_297
23,000030,715.03,545.29,train_297
7,000030,410.89,517.58,train_297
21,000030,513.28,262.48,train_297
22,000030,611.67,578.72,train_297
13,000030,5.07,804.1,train_297
18,000030,344.22,566.73,train_297
24,000030,262.83,512.03,train_297
6,000030,447.85,529.59,train_297
40,000030,367.39,183.99,train_297
9,000030,375.47,452.98,train_297
16,000030,527.26,771.56,train_297
30,000030,462.43,16.28,train_297
1,000030,640.48,613.22,train_297
38,000030,182.01,280.61,train_297
47,000030,387.72,981.27,train_297
31,000030,482.38,18.05,train_297
35,000030,222.1,328.48,train_297
12,000030,42.4,847.37,train_297
10,000030,452.85,427.32,train_297
20,000030,545.63,288.92,train_297
34,000030,306.15,379.73,train_297
19,000030,252.09,465.02,train_297
27,000030,486.4,86.62,train_297
3,000030,554.98,880.03,train_297
8,000030,418.41,940.33,train_297
26,000030,509.36,80.5,train_297
11,000030,322.21,448.93,train_297
28,000030,423.34,30.58,train_297
36,000030,179.32,331.01,train_297
32,000030,404.47,411.44,train_297
37,000030,149.79,336.2,train_297
33,000030,353.46,371.15,train_297
5,000030,305.79,1055.13,train_297
2,000030,592.97,637.11,train_297
39,000030,288.63,182.93,train_297
19,000031,265.72,468.84,train_297
26,000031,505.93,76.16,train_297
20,000031,550.22,281.45,train_297
22,000031,635.42,576.07,train_297
34,000031,303.72,387.89,train_297
28,000031,422.22,25.26,train_297
11,000031,335.22,441.0,train_297
31,000031,481.31,14.19,train_297
35,000031,217.25,332.35,train_297
29,000031,401.65,16.26,train_297
1,000031,632.3,602.92,train_297
40,000031,365.02,191.32,train_297
13,000031,3.83,803.13,train_297
21,000031,510.77,254.76,train_297
27,000031,483.94,80.8,train_297
7,000031,416.36,503.94,train_297
2,000031,585.96,624.17,train_297
3,000031,557.03,876.44,train_297
17,000031,558.01,425.92,train_297
24,000031,263.64,517.73,train_297
37,000031,144.8,343.27,train_297
25,000031,226.85,519.45,train_297
5,000031,306.95,1055.43,train_297
9,000031,375.74,443.75,train_297
8,000031,437.73,938.7,train_297
10,000031,452.33,416.62,train_297
38,000031,181.2,284.92,train_297
12,000031,34.34,851.91,train_297
39,000031,287.78,192.02,train_297
30,000031,462.76,9.51,train_297
33,000031,347.31,378.4,train_297
32,000031,410.32,417.72,train_297
6,000031,458.46,514.48,train_297
36,000031,176.56,335.15,train_297
16,000031,547.31,782.08,train_297
14,000031,57.62,766.01,train_297
18,000031,356.92,565.71,train_297
17,000032,570.16,420.61,train_297
36,000032,174.99,338.89,train_297
14,000032,60.01,769.96,train_297
7,000032,424.84,494.58,train_297
1,000032,622.64,588.8,train_297
34,000032,297.91,398.52,train_297
9,000032,376.73,436.87,train_297
19,000032,278.3,474.31,train_297
25,000032,230.13,527.3,train_297
11,000032,342.23,433.68,train_297
5,000032,307.27,1053.01,train_297
35,000032,216.22,337.53,train_297
47,000032,433.75,985.65,train_297
3,000032,560.07,874.68,train_297
13,000032,3.32,802.1,train_297
2,000032,578.82,609.66,train_297
21,000032,509.13,249.25,train_297
26,000032,503.02,68.84,train_297
37,000032,140.25,348.25,train_297
38,000032,178.33,291.11,train_297
30,000032,464.17,3.83,train_297
18,000032,372.29,561.92,train_297
16,000032,566.87,791.11,train_297
39,000032,288.32,199.83,train_297
27,000032,481.12,74.45,train_297
8,000032,454.32,943.37,train_297
20,000032,552.53,273.44,train_297
24,000032,263.2,525.19,train_297
28,000032,420.51,19.86,train_297
31,000032,480.94,9.31,train_297
12,000032,28.61,856.88,train_297
32,000032,414.99,425.32,train_297
6,000032,464.59,503.84,train_297
29,000032,400.87,9.71,train_297
10,000032,452.49,405.59,train_297
40,000032,361.11,199.37,train_297
33,000032,336.37,386.33,train_297
22,000032,657.5,576.16,train_297
22,000033,680.83,577.61,train_297
38,000033,173.61,299.19,train_297
11,000033,345.39,425.35,train_297
30,000033,465.51,2.14,train_297
1,000033,615.34,575.3,train_297
18,000033,386.84,560.14,train_297
34,000033,290.84,405.12,train_297
8,000033,476.88,955.8,train_297
12,000033,22.78,862.83,train_297
24,000033,261.61,533.7,train_297
28,000033,419.69,15.01,train_297
25,000033,231.48,538.29,train_297
6,000033,469.62,493.51,train_297
29,000033,401.34,5.03,train_297
16,000033,586.1,798.54,train_297
19,000033,290.57,478.0,train_297
10,000033,455.83,397.98,train_297
36,000033,176.59,346.21,train_297
7,000033,437.0,483.98,train_297
14,000033,65.36,777.81,train_297
31,000033,481.78,5.04,train_297
47,000033,455.55,989.5,train_297
40,000033,357.58,204.18,train_297
5,000033,305.15,1055.56,train_297
9,000033,379.29,428.04,train_297
39,000033,286.42,206.1,train_297
17,000033,580.17,419.19,train_297
21,000033,507.5,240.0,train_297
37,000033,137.82,356.91,train_297
20,000033,551.43,269.38,train_297
3,000033,564.03,873.2,train_297
26,000033,502.56,64.3,train_297
32,000033,416.71,433.89,train_297
33,000033,326.07,392.67,train_297
2,000033,574.57,596.45,train_297
35,000033,215.67,345.77,train_297
27,000033,481.15,69.42,train_297
2,000034,568.46,584.76,train_297
12,000034,15.23,867.63,train_297
28,000034,420.82,12.29,train_297
18,000034,403.51,559.61,train_297
3,000034,571.91,869.32,train_297
5,000034,307.7,1051.53,train_297
20,000034,549.33,261.84,train_297
34,000034,288.02,411.15,train_297
17,000034,592.37,421.33,train_297
27,000034,479.82,66.78,train_297
29,000034,402.41,1.77,train_297
10,000034,460.53,393.1,train_297
25,000034,233.74,548.3,train_297
31,000034,485.19,1.75,train_297
26,000034,503.71,61.51,train_297
8,000034,496.27,962.38,train_297
7,000034,447.79,473.32,train_297
19,000034,305.99,483.92,train_297
11,000034,346.91,416.37,train_297
37,000034,139.48,363.35,train_297
16,000034,605.94,806.04,train_297
9,000034,383.09,419.98,train_297
38,000034,167.14,304.79,train_297
14,000034,66.56,783.1,train_297
24,000034,264.01,541.12,train_297
33,000034,320.98,398.74,train_297
36,000034,179.61,350.42,train_297
47,000034,477.1,997.66,train_297
1,000034,612.29,562.55,train_297
40,000034,355.49,212.66,train_297
30,000034,467.82,2.39,train_297
39,000034,281.73,215.2,train_297
35,000034,217.64,350.44,train_297
22,000034,706.29,579.04,train_297
32,000034,413.93,442.78,train_297
6,000034,474.36,479.23,train_297
21,000034,508.38,233.62,train_297
20,000035,547.8,253.72,train_297
8,000035,513.72,966.04,train_297
2,000035,566.62,571.72,train_297
27,000035,480.63,60.41,train_297
28,000035,423.78,9.3,train_297
3,000035,570.25,864.69,train_297
10,000035,465.52,381.86,train_297
6,000035,483.16,469.94,train_297
5,000035,305.58,1054.92,train_297
17,000035,608.19,420.47,train_297
34,000035,289.36,422.21,train_297
9,000035,387.09,413.04,train_297
39,000035,277.09,222.91,train_297
18,000035,420.95,557.91,train_297
33,000035,319.04,409.08,train_297
38,000035,162.6,313.27,train_297
21,000035,509.32,228.77,train_297
35,000035,216.55,356.29,train_297
11,000035,346.5,408.01,train_297
24,000035,269.63,550.32,train_297
47,000035,500.64,1010.76,train_297
26,000035,505.28,55.78,train_297
37,000035,140.97,369.49,train_297
40,000035,353.73,220.08,train_297
7,000035,454.43,464.04,train_297
14,000035,65.17,789.39,train_297
19,000035,320.61,485.26,train_297
12,000035,12.93,872.68,train_297
30,000035,471.48,0.35,train_297
32,000035,411.65,453.08,train_297
31,000035,488.43,0.38,train_297
25,000035,234.04,557.72,train_297
36,000035,180.71,355.9,train_297
1,000035,607.62,549.14,train_297
16,000035,626.3,810.38,train_297
7,000036,460.49,454.79,train_297
34,000036,290.53,432.77,train_297
1,000036,602.21,537.06,train_297
8,000036,535.72,969.58,train_297
21,000036,512.6,220.96,train_297
14,000036,61.32,795.74,train_297
3,000036,568.78,860.67,train_297
16,000036,645.24,820.74,train_297
36,000036,182.38,361.41,train_297
28,000036,425.55,3.45,train_297
5,000036,307.08,1059.36,train_297
27,000036,479.85,55.62,train_297
32,000036,411.38,460.6,train_297
11,000036,350.82,402.44,train_297
25,000036,240.68,569.08,train_297
20,000036,550.01,248.46,train_297
47,000036,521.69,1022.95,train_297
10,000036,465.35,376.07,train_297
40,000036,352.45,226.36,train_297
39,000036,276.7,228.98,train_297
33,000036,316.79,417.9,train_297
6,000036,494.52,459.93,train_297
19,000036,336.45,490.08,train_297
17,000036,622.33,419.84,train_297
38,000036,160.74,320.39,train_297
24,000036,278.11,558.56,train_297
18,000036,436.27,553.7,train_297
26,000036,504.6,51.21,train_297
35,000036,214.72,362.52,train_297
2,000036,563.44,560.39,train_297
37,000036,140.39,373.99,train_297
12,000036,9.21,876.23,train_297
9,000036,393.6,404.75,train_297
9,000037,399.61,394.87,train_297
5,000037,303.47,1062.54,train_297
24,000037,285.3,565.92,train_297
12,000037,6.54,877.26,train_297
20,000037,553.21,240.38,train_297
28,000037,427.74,1.1,train_297
36,000037,181.63,366.63,train_297
19,000037,349.6,497.13,train_297
32,000037,410.89,467.84,train_297
7,000037,468.03,442.71,train_297
6,000037,503.12,448.38,train_297
37,000037,137.63,378.93,train_297
26,000037,502.81,47.74,train_297
27,000037,477.22,53.37,train_297
34,000037,290.65,441.77,train_297
11,000037,356.91,395.21,train_297
35,000037,210.11,369.34,train_297
25,000037,250.52,578.68,train_297
40,000037,350.78,236.73,train_297
17,000037,638.22,420.22,train_297
18,000037,453.07,549.77,train_297
14,000037,54.39,801.64,train_297
8,000037,556.59,968.62,train_297
33,000037,313.88,425.67,train_297
39,000037,279.4,239.3,train_297
1,000037,595.72,527.88,train_297
16,000037,661.82,836.55,train_297
2,000037,556.63,551.59,train_297
38,000037,159.54,326.23,train_297
21,000037,513.37,215.16,train_297
3,000037,560.68,856.0,train_297
10,000037,464.12,369.41,train_297
47,000037,542.06,1030.38,train_297
34,000038,287.68,453.45,train_297
2,000038,553.44,535.6,train_297
5,000038,297.41,1067.67,train_297
11,000038,362.5,384.15,train_297
27,000038,476.24,47.15,train_297
17,000038,652.4,417.43,train_297
50,000038,302.34,2.87,train_297
6,000038,510.02,438.4,train_297
36,000038,178.28,371.42,train_297
14,000038,50.64,806.42,train_297
24,000038,292.61,575.29,train_297
33,000038,313.19,436.9,train_297
32,000038,405.13,472.91,train_297
10,000038,462.4,357.75,train_297
37,000038,134.05,381.39,train_297
19,000038,361.03,505.33,train_297
9,000038,406.68,388.63,train_297
38,000038,155.93,333.04,train_297
8,000038,581.86,971.77,train_297
40,000038,346.72,243.01,train_297
35,000038,205.97,373.22,train_297
26,000038,500.75,42.66,train_297
16,000038,678.93,846.36,train_297
7,000038,477.23,433.62,train_297
39,000038,280.4,246.54,train_297
20,000038,553.56,231.78,train_297
18,000038,470.84,544.75,train_297
47,000038,568.01,1038.53,train_297
1,000038,588.11,515.85,train_297
25,000038,256.75,585.32,train_297
21,000038,512.84,208.5,train_297
12,000038,3.02,875.5,train_297
3,000038,551.91,849.21,train_297
17,000039,667.21,416.49,train_297
20,000039,551.36,226.99,train_297
2,000039,549.55,525.91,train_297
50,000039,298.53,4.7,train_297
33,000039,313.02,448.97,train_297
38,000039,153.59,341.96,train_297
1,000039,584.18,500.89,train_297
10,000039,462.38,350.88,train_297
25,000039,261.21,596.79,train_297
21,000039,512.21,203.33,train_297
19,000039,374.68,511.33,train_297
14,000039,45.38,813.39,train_297
37,000039,133.9,384.51,train_297
47,000039,599.07,1041.82,train_297
35,000039,204.75,378.94,train_297
3,000039,545.48,842.39,train_297
16,000039,697.47,854.37,train_297
36,000039,177.04,375.88,train_297
5,000039,286.44,1078.36,train_297
26,000039,500.44,36.44,train_297
11,000039,363.8,374.68,train_297
8,000039,598.24,977.78,train_297
39,000039,276.99,254.84,train_297
12,000039,1.14,872.04,train_297
9,000039,413.76,379.49,train_297
32,000039,395.78,476.45,train_297
34,000039,287.24,462.29,train_297
7,000039,486.88,420.61,train_297
18,000039,489.09,542.73,train_297
27,000039,475.86,41.06,train_297
24,000039,298.77,587.36,train_297
6,000039,514.89,427.01,train_297
40,000039,344.19,249.15,train_297
6,000040,520.51,414.57,train_297
3,000040,545.23,836.05,train_297
38,000040,150.28,349.21,train_297
25,000040,263.8,608.74,train_297
11,000040,360.84,366.76,train_297
19,000040,393.81,515.63,train_297
20,000040,547.67,219.12,train_297
36,000040,175.68,380.69,train_297
33,000040,314.13,457.18,train_297
24,000040,305.02,597.36,train_297
1,000040,583.35,489.55,train_297
51,000040,347.63,1.12,train_297
21,000040,511.58,194.95,train_297
16,000040,714.79,862.78,train_297
8,000040,620.81,989.3,train_297
27,000040,476.91,38.49,train_297
50,000040,295.59,7.61,train_297
14,000040,42.48,818.55,train_297
7,000040,491.2,410.45,train_297
2,000040,546.63,515.25,train_297
40,000040,343.01,259.5,train_297
35,000040,207.48,385.22,train_297
18,000040,505.77,543.41,train_297
37,000040,135.44,389.2,train_297
26,000040,502.19,33.58,train_297
47,000040,622.02,1045.21,train_297
32,000040,387.12,480.6,train_297
34,000040,288.94,469.74,train_297
17,000040,680.29,417.89,train_297
39,000040,271.17,265.1,train_297
10,000040,467.43,344.2,train_297
5,000040,269.87,1090.14,train_297
9,000040,417.84,371.47,train_297
32,000041,379.82,489.33,train_297
52,000041,370.85,2.67,train_297
39,000041,266.94,272.48,train_297
36,000041,176.69,386.66,train_297
6,000041,528.26,405.35,train_297
9,000041,419.31,364.39,train_297
24,000041,309.73,607.24,train_297
27,000041,480.81,34.64,train_297
34,000041,291.63,481.13,train_297
2,000041,546.31,503.35,train_297
14,000041,34.57,823.75,train_297
47,000041,648.86,1053.05,train_297
8,000041,641.5,997.09,train_297
20,000041,546.68,211.41,train_297
26,000041,505.33,32.22,train_297
35,000041,211.46,390.99,train_297
38,000041,149.62,355.21,train_297
1,000041,586.95,479.44,train_297
51,000041,344.22,3.77,train_297
11,000041,361.55,359.52,train_297
7,000041,494.94,401.01,train_297
21,000041,512.97,188.99,train_297
19,000041,410.6,518.43,train_297
25,000041,266.72,619.1,train_297
37,000041,138.87,393.24,train_297
18,000041,524.59,540.29,train_297
40,000041,342.27,266.97,train_297
10,000041,473.84,335.58,train_297
5,000041,254.39,1103.59,train_297
33,000041,315.62,468.08,train_297
17,000041,696.02,421.18,train_297
3,000041,549.47,829.56,train_297
50,000041,294.07,10.64,train_297
10,000042,476.17,328.63,train_297
36,000042,179.39,389.85,train_297
50,000042,291.68,12.34,train_297
8,000042,663.42,1005.09,train_297
20,000042,545.31,204.96,train_297
7,000042,499.32,388.6,train_297
24,000042,315.98,620.65,train_297
51,000042,342.44,11.38,train_297
3,000042,557.16,820.92,train_297
35,000042,214.27,396.71,train_297
2,000042,547.19,493.06,train_297
11,000042,363.68,352.57,train_297
9,000042,420.75,354.42,train_297
25,000042,275.94,629.89,train_297
18,000042,541.81,538.0,train_297
19,000042,427.86,524.33,train_297
52,000042,370.17,8.04,train_297
14,000042,28.59,826.01,train_297
5,000042,243.93,1124.98,train_297
38,000042,147.5,359.29,train_297
34,000042,293.32,491.51,train_297
33,000042,318.55,478.65,train_297
39,000042,267.13,282.13,train_297
40,000042,340.05,275.87,train_297
32,000042,376.19,497.81,train_297
