trackId,frame,x,y,sceneId
10,000021,210.67,453.32,train_288
37,000021,508.43,7.39,train_288
23,000021,717.26,151.62,train_288
34,000021,521.4,42.62,train_288
41,000021,471.61,132.02,train_288
36,000021,488.68,3.62,train_288
17,000021,507.19,206.39,train_288
44,000021,673.22,13.02,train_288
25,000021,255.93,15.0,train_288
16,000021,397.0,207.07,train_288
26,000021,296.02,57.36,train_288
8,000022,304.53,563.4,train_288
18,000022,531.95,121.9,train_288
16,000022,391.26,209.75,train_288
38,000022,529.74,9.67,train_288
41,000022,464.37,130.71,train_288
46,000022,587.73,563.08,train_288
36,000022,484.61,5.41,train_288
43,000022,641.4,17.08,train_288
26,000022,297.52,58.72,train_288
21,000022,625.63,125.68,train_288
23,000022,713.15,147.92,train_288
11,000022,272.33,454.54,train_288
32,000022,461.16,67.26,train_288
24,000022,743.27,140.66,train_288
20,000022,592.63,125.69,train_288
2,000022,80.59,204.66,train_288
4,000022,679.09,425.29,train_288
28,000022,361.59,56.79,train_288
19,000022,494.77,135.5,train_288
33,000022,494.75,53.14,train_288
5,000022,344.07,4.26,train_288
22,000022,689.28,131.17,train_288
14,000022,348.23,208.68,train_288
27,000022,327.45,65.7,train_288
44,000022,666.59,16.12,train_288
3,000022,149.48,5.23,train_288
34,000022,517.9,45.1,train_288
13,000022,316.68,185.58,train_288
30,000022,589.57,66.08,train_288
10,000022,215.8,457.68,train_288
29,000022,558.3,55.82,train_288
37,000022,502.12,6.71,train_288
12,000022,271.16,184.08,train_288
1,000022,37.26,207.91,train_288
17,000022,500.75,215.01,train_288
25,000022,256.85,15.33,train_288
9,000022,403.02,538.16,train_288
15,000022,361.82,184.04,train_288
35,000022,455.96,14.44,train_288
26,000023,300.7,56.13,train_288
44,000023,657.58,17.18,train_288
43,000023,632.4,17.57,train_288
11,000023,272.33,458.18,train_288
28,000023,358.28,56.04,train_288
33,000023,491.18,54.3,train_288
17,000023,493.36,210.4,train_288
27,000023,327.35,61.88,train_288
38,000023,526.1,9.07,train_288
2,000023,77.98,204.38,train_288
19,000023,487.33,132.8,train_288
29,000023,558.81,52.96,train_288
22,000023,684.15,130.72,train_288
37,000023,496.83,6.25,train_288
12,000023,271.6,184.9,train_288
25,000023,254.7,11.29,train_288
21,000023,622.81,123.56,train_288
20,000023,590.8,128.05,train_288
35,000023,454.94,13.94,train_288
16,000023,386.86,208.44,train_288
13,000023,316.69,184.92,train_288
1,000023,37.59,205.78,train_288
23,000023,706.73,148.21,train_288
4,000023,676.86,425.98,train_288
36,000023,479.1,3.99,train_288
3,000023,148.31,5.79,train_288
34,000023,517.01,46.87,train_288
24,000023,740.11,138.03,train_288
15,000023,357.46,185.77,train_288
14,000023,336.6,208.18,train_288
30,000023,589.23,65.76,train_288
5,000023,344.88,4.69,train_288
18,000023,528.7,120.84,train_288
41,000023,459.96,129.16,train_288
9,000023,411.89,542.84,train_288
10,000023,217.28,463.1,train_288
32,000023,455.17,70.13,train_288
46,000023,586.41,558.6,train_288
10,000024,217.37,473.22,train_288
23,000024,699.56,142.97,train_288
1,000024,36.68,206.97,train_288
37,000024,493.07,6.93,train_288
21,000024,618.23,121.61,train_288
5,000024,340.99,3.26,train_288
35,000024,452.29,15.05,train_288
27,000024,327.95,62.11,train_288
38,000024,522.54,10.94,train_288
15,000024,354.44,187.59,train_288
41,000024,453.59,124.56,train_288
2,000024,76.08,205.2,train_288
28,000024,353.43,54.19,train_288
9,000024,413.27,547.08,train_288
16,000024,383.2,210.37,train_288
22,000024,679.32,125.38,train_288
32,000024,449.21,68.73,train_288
11,000024,268.46,466.1,train_288
25,000024,249.78,11.86,train_288
44,000024,649.88,15.54,train_288
19,000024,481.55,131.74,train_288
34,000024,512.54,45.77,train_288
12,000024,268.32,188.0,train_288
3,000024,146.17,4.56,train_288
4,000024,674.21,421.99,train_288
17,000024,489.98,214.95,train_288
43,000024,625.08,16.51,train_288
33,000024,488.34,54.4,train_288
18,000024,522.47,120.7,train_288
30,000024,588.98,60.21,train_288
29,000024,562.26,53.29,train_288
20,000024,590.12,123.77,train_288
36,000024,472.97,3.84,train_288
13,000024,313.25,186.07,train_288
26,000024,299.62,54.23,train_288
24,000024,738.23,133.64,train_288
14,000024,329.21,209.9,train_288
46,000024,585.22,548.27,train_288
43,000025,616.92,18.84,train_288
11,000025,265.51,473.88,train_288
35,000025,446.61,18.23,train_288
25,000025,245.21,13.25,train_288
46,000025,580.66,539.44,train_288
12,000025,261.99,191.57,train_288
41,000025,450.8,123.88,train_288
4,000025,676.87,420.72,train_288
36,000025,468.81,6.21,train_288
19,000025,475.11,129.84,train_288
29,000025,562.44,49.05,train_288
2,000025,73.59,203.69,train_288
10,000025,212.71,476.75,train_288
21,000025,609.95,119.89,train_288
24,000025,732.88,131.66,train_288
28,000025,349.43,52.87,train_288
26,000025,297.03,54.49,train_288
23,000025,695.99,139.66,train_288
9,000025,410.25,555.89,train_288
15,000025,352.05,192.0,train_288
3,000025,141.75,5.74,train_288
16,000025,380.92,216.46,train_288
5,000025,337.44,5.69,train_288
38,000025,515.21,11.93,train_288
17,000025,487.33,219.19,train_288
32,000025,444.09,71.6,train_288
22,000025,674.6,122.91,train_288
34,000025,505.74,48.61,train_288
18,000025,514.2,120.49,train_288
13,000025,306.82,189.5,train_288
33,000025,482.15,57.7,train_288
27,000025,323.24,59.71,train_288
1,000025,38.84,207.85,train_288
44,000025,641.15,17.32,train_288
14,000025,323.46,215.55,train_288
20,000025,586.99,121.51,train_288
37,000025,489.4,9.4,train_288
30,000025,586.17,59.96,train_288
1,000026,40.18,207.94,train_288
34,000026,495.3,52.95,train_288
24,000026,727.18,129.13,train_288
64,000026,430.05,2.04,train_288
33,000026,472.55,61.07,train_288
14,000026,317.97,216.47,train_288
32,000026,436.23,74.01,train_288
18,000026,508.11,120.35,train_288
25,000026,239.94,11.79,train_288
29,000026,557.21,49.95,train_288
17,000026,480.54,222.09,train_288
13,000026,298.62,194.71,train_288
37,000026,482.95,10.74,train_288
44,000026,631.0,19.13,train_288
41,000026,442.92,124.16,train_288
43,000026,608.81,20.41,train_288
11,000026,259.33,482.08,train_288
20,000026,578.76,119.68,train_288
2,000026,69.72,207.18,train_288
49,000026,607.14,3.09,train_288
15,000026,350.96,194.93,train_288
30,000026,581.69,59.33,train_288
12,000026,252.52,194.76,train_288
35,000026,438.8,20.77,train_288
46,000026,569.22,534.95,train_288
9,000026,404.82,566.9,train_288
23,000026,692.25,139.38,train_288
38,000026,508.72,13.6,train_288
19,000026,469.42,130.15,train_288
36,000026,461.11,8.86,train_288
5,000026,332.66,7.88,train_288
16,000026,377.23,218.17,train_288
28,000026,347.36,55.04,train_288
26,000026,294.35,53.3,train_288
21,000026,601.74,120.05,train_288
10,000026,211.3,487.03,train_288
3,000026,137.34,8.02,train_288
22,000026,672.21,124.11,train_288
27,000026,321.66,60.1,train_288
4,000026,680.81,423.22,train_288
47,000027,758.77,133.41,train_288
24,000027,713.64,130.76,train_288
28,000027,345.8,55.0,train_288
23,000027,685.43,137.06,train_288
46,000027,562.79,523.72,train_288
64,000027,426.59,4.59,train_288
15,000027,344.21,200.01,train_288
36,000027,452.88,12.7,train_288
21,000027,592.38,119.57,train_288
10,000027,210.81,496.44,train_288
16,000027,370.58,223.59,train_288
26,000027,289.87,54.09,train_288
49,000027,591.7,4.17,train_288
1,000027,38.57,213.06,train_288
33,000027,464.56,63.01,train_288
20,000027,566.86,120.66,train_288
3,000027,131.88,10.95,train_288
5,000027,326.69,10.86,train_288
14,000027,309.64,221.6,train_288
2,000027,65.53,208.99,train_288
13,000027,291.26,199.57,train_288
30,000027,579.24,57.58,train_288
38,000027,501.78,17.1,train_288
43,000027,598.77,24.33,train_288
29,000027,548.84,50.8,train_288
32,000027,428.01,77.69,train_288
11,000027,259.6,493.11,train_288
44,000027,618.58,21.23,train_288
4,000027,685.11,422.47,train_288
37,000027,476.24,13.41,train_288
17,000027,466.46,233.01,train_288
27,000027,318.6,61.63,train_288
25,000027,234.31,15.31,train_288
22,000027,666.16,120.47,train_288
18,000027,503.08,119.67,train_288
12,000027,241.55,198.08,train_288
19,000027,458.6,131.92,train_288
41,000027,434.19,125.85,train_288
34,000027,485.0,55.92,train_288
35,000027,433.04,25.36,train_288
27,000028,316.23,62.69,train_288
4,000028,685.22,423.99,train_288
51,000028,558.34,2.84,train_288
15,000028,337.05,207.19,train_288
26,000028,288.06,59.46,train_288
44,000028,604.41,27.13,train_288
64,000028,422.63,9.88,train_288
1,000028,33.84,216.63,train_288
5,000028,324.73,16.52,train_288
13,000028,285.27,208.39,train_288
32,000028,418.47,82.06,train_288
38,000028,497.75,22.58,train_288
49,000028,576.54,11.51,train_288
10,000028,210.43,504.88,train_288
14,000028,299.41,230.89,train_288
46,000028,557.02,522.77,train_288
24,000028,701.84,132.26,train_288
11,000028,262.01,503.66,train_288
41,000028,422.38,129.38,train_288
2,000028,59.38,212.09,train_288
36,000028,443.54,17.57,train_288
37,000028,468.1,18.65,train_288
43,000028,587.04,28.56,train_288
20,000028,554.46,122.9,train_288
29,000028,542.65,49.15,train_288
28,000028,342.94,57.35,train_288
17,000028,452.54,237.61,train_288
33,000028,458.57,69.96,train_288
25,000028,228.98,14.98,train_288
12,000028,234.3,203.47,train_288
30,000028,575.54,61.94,train_288
23,000028,675.11,138.53,train_288
21,000028,584.77,125.69,train_288
22,000028,657.31,123.91,train_288
16,000028,358.53,234.02,train_288
34,000028,477.79,61.86,train_288
35,000028,427.33,29.76,train_288
50,000028,286.84,4.06,train_288
3,000028,126.67,15.89,train_288
19,000028,445.01,133.67,train_288
18,000028,499.02,119.97,train_288
47,000028,747.23,132.78,train_288
23,000029,661.66,143.39,train_288
35,000029,420.51,38.18,train_288
14,000029,285.6,238.34,train_288
41,000029,410.24,130.45,train_288
43,000029,573.73,34.26,train_288
25,000029,220.76,21.04,train_288
5,000029,322.8,24.58,train_288
40,000029,137.05,3.67,train_288
64,000029,418.72,13.95,train_288
36,000029,431.86,22.24,train_288
46,000029,551.12,517.26,train_288
18,000029,490.64,123.94,train_288
11,000029,258.73,511.91,train_288
26,000029,284.35,61.72,train_288
24,000029,691.73,132.98,train_288
53,000029,397.05,1.81,train_288
34,000029,470.6,70.6,train_288
4,000029,676.71,427.83,train_288
47,000029,738.95,136.21,train_288
44,000029,589.71,32.22,train_288
22,000029,647.03,127.94,train_288
15,000029,329.31,214.46,train_288
1,000029,29.41,222.63,train_288
50,000029,278.51,9.49,train_288
33,000029,450.89,77.65,train_288
16,000029,347.22,238.94,train_288
17,000029,442.05,246.59,train_288
30,000029,574.49,63.79,train_288
49,000029,562.95,16.54,train_288
10,000029,205.19,516.65,train_288
38,000029,490.19,28.59,train_288
37,000029,458.04,25.16,train_288
20,000029,547.18,127.28,train_288
19,000029,434.68,136.44,train_288
21,000029,579.87,129.98,train_288
32,000029,407.38,90.78,train_288
3,000029,119.75,21.05,train_288
13,000029,281.65,214.07,train_288
12,000029,229.61,213.94,train_288
28,000029,336.68,63.5,train_288
29,000029,540.2,55.92,train_288
52,000029,359.07,7.63,train_288
27,000029,311.07,68.19,train_288
2,000029,53.3,219.62,train_288
51,000029,540.82,4.7,train_288
17,000030,432.67,260.13,train_288
14,000030,275.9,247.52,train_288
59,000030,419.78,2.07,train_288
27,000030,303.61,74.07,train_288
38,000030,480.95,35.14,train_288
64,000030,412.34,22.55,train_288
4,000030,664.99,433.42,train_288
52,000030,353.95,15.66,train_288
21,000030,569.01,129.63,train_288
33,000030,442.18,84.49,train_288
20,000030,539.14,133.35,train_288
26,000030,281.86,69.39,train_288
30,000030,568.74,70.59,train_288
5,000030,321.19,29.62,train_288
29,000030,538.02,62.69,train_288
54,000030,730.16,504.57,train_288
13,000030,275.12,223.49,train_288
22,000030,637.52,129.02,train_288
37,000030,448.05,31.5,train_288
53,000030,389.91,9.87,train_288
56,000030,764.06,466.84,train_288
43,000030,561.48,41.04,train_288
12,000030,224.46,221.7,train_288
50,000030,270.08,18.57,train_288
19,000030,425.7,141.86,train_288
24,000030,681.18,137.92,train_288
28,000030,330.41,67.3,train_288
46,000030,540.88,515.87,train_288
11,000030,249.48,531.32,train_288
49,000030,544.62,25.42,train_288
51,000030,523.82,15.25,train_288
32,000030,396.19,97.63,train_288
44,000030,576.5,40.73,train_288
35,000030,410.0,46.21,train_288
47,000030,730.89,141.43,train_288
1,000030,29.3,231.11,train_288
2,000030,45.05,227.93,train_288
15,000030,322.96,223.49,train_288
36,000030,424.18,32.1,train_288
41,000030,399.22,137.44,train_288
55,000030,296.32,3.97,train_288
40,000030,120.08,9.52,train_288
10,000030,197.9,533.99,train_288
34,000030,463.39,76.81,train_288
23,000030,648.21,145.49,train_288
18,000030,478.7,130.83,train_288
25,000030,211.42,29.87,train_288
16,000030,335.92,247.3,train_288
3,000030,112.36,28.63,train_288
40,000031,105.33,17.71,train_288
49,000031,527.65,35.0,train_288
47,000031,722.86,142.91,train_288
23,000031,639.09,150.31,train_288
2,000031,37.88,234.67,train_288
14,000031,270.06,258.11,train_288
43,000031,549.49,50.62,train_288
52,000031,347.77,23.44,train_288
3,000031,107.42,36.17,train_288
21,000031,560.36,136.28,train_288
12,000031,216.4,231.03,train_288
26,000031,277.28,73.44,train_288
29,000031,535.61,66.16,train_288
50,000031,262.76,24.82,train_288
27,000031,298.48,78.49,train_288
35,000031,399.19,53.2,train_288
30,000031,562.68,76.86,train_288
51,000031,507.97,22.61,train_288
22,000031,630.07,135.72,train_288
11,000031,235.35,543.29,train_288
56,000031,760.09,468.73,train_288
1,000031,21.97,236.77,train_288
13,000031,264.74,234.41,train_288
5,000031,318.12,36.24,train_288
58,000031,761.53,30.77,train_288
59,000031,414.14,9.06,train_288
10,000031,190.77,544.17,train_288
55,000031,289.18,10.67,train_288
18,000031,466.14,134.73,train_288
32,000031,387.17,106.38,train_288
53,000031,381.27,16.01,train_288
38,000031,471.23,43.04,train_288
57,000031,649.16,29.73,train_288
41,000031,388.49,142.27,train_288
15,000031,320.54,233.52,train_288
33,000031,432.02,93.57,train_288
37,000031,440.81,39.86,train_288
17,000031,423.94,269.05,train_288
4,000031,649.55,436.47,train_288
24,000031,668.29,141.82,train_288
44,000031,564.97,49.48,train_288
16,000031,327.35,258.31,train_288
36,000031,416.51,39.56,train_288
28,000031,326.05,72.25,train_288
20,000031,533.81,136.44,train_288
25,000031,204.42,33.37,train_288
64,000031,404.64,30.63,train_288
19,000031,418.66,149.56,train_288
34,000031,454.76,86.22,train_288
46,000031,529.88,518.61,train_288
54,000031,724.69,506.6,train_288
54,000032,720.28,509.77,train_288
5,000032,313.95,40.49,train_288
29,000032,531.58,71.41,train_288
36,000032,409.87,44.54,train_288
24,000032,654.02,148.1,train_288
57,000032,638.24,36.38,train_288
58,000032,754.15,35.15,train_288
60,000032,182.41,5.5,train_288
13,000032,255.38,240.43,train_288
41,000032,380.64,147.23,train_288
10,000032,185.62,553.2,train_288
47,000032,711.32,147.52,train_288
40,000032,92.38,22.7,train_288
52,000032,339.52,30.83,train_288
3,000032,102.26,42.52,train_288
2,000032,31.27,241.2,train_288
61,000032,200.24,5.81,train_288
30,000032,556.82,80.8,train_288
11,000032,226.04,552.74,train_288
55,000032,282.18,17.24,train_288
26,000032,271.92,76.44,train_288
28,000032,322.47,77.37,train_288
51,000032,492.99,27.37,train_288
50,000032,256.69,32.74,train_288
17,000032,410.61,281.05,train_288
49,000032,510.7,38.07,train_288
46,000032,520.28,513.91,train_288
27,000032,294.49,84.27,train_288
22,000032,623.12,137.67,train_288
34,000032,445.33,94.2,train_288
1,000032,19.88,241.3,train_288
12,000032,206.42,238.97,train_288
35,000032,392.31,61.82,train_288
15,000032,316.6,240.06,train_288
20,000032,524.36,140.02,train_288
59,000032,406.31,15.3,train_288
21,000032,551.17,141.39,train_288
19,000032,412.44,152.19,train_288
43,000032,537.27,56.72,train_288
64,000032,398.03,35.12,train_288
14,000032,266.45,264.24,train_288
33,000032,420.22,102.21,train_288
32,000032,379.12,114.29,train_288
25,000032,200.27,37.4,train_288
38,000032,462.03,50.43,train_288
44,000032,554.84,55.18,train_288
56,000032,750.82,473.52,train_288
53,000032,375.59,22.76,train_288
23,000032,631.65,155.73,train_288
18,000032,456.15,138.65,train_288
37,000032,435.65,46.33,train_288
16,000032,319.8,266.92,train_288
4,000032,639.89,438.82,train_288
16,000033,312.96,272.67,train_288
23,000033,624.13,155.65,train_288
55,000033,275.15,23.27,train_288
58,000033,749.99,40.01,train_288
41,000033,373.15,149.23,train_288
36,000033,403.88,49.93,train_288
25,000033,196.41,40.11,train_288
17,000033,395.46,292.48,train_288
51,000033,479.65,35.0,train_288
19,000033,404.28,155.4,train_288
29,000033,529.31,74.26,train_288
34,000033,438.26,99.49,train_288
24,000033,643.04,150.3,train_288
28,000033,321.64,80.13,train_288
38,000033,454.25,53.7,train_288
64,000033,397.01,41.1,train_288
52,000033,333.31,36.89,train_288
33,000033,412.49,105.98,train_288
61,000033,196.43,10.65,train_288
12,000033,197.81,244.86,train_288
27,000033,293.57,86.64,train_288
50,000033,251.02,37.67,train_288
2,000033,26.34,246.01,train_288
14,000033,260.04,271.71,train_288
20,000033,515.36,144.45,train_288
53,000033,372.06,28.59,train_288
15,000033,308.79,245.72,train_288
30,000033,556.98,83.06,train_288
59,000033,401.13,18.07,train_288
5,000033,306.85,45.49,train_288
22,000033,614.06,139.84,train_288
56,000033,740.26,475.18,train_288
60,000033,177.84,11.24,train_288
3,000033,96.45,45.12,train_288
21,000033,544.49,142.05,train_288
35,000033,388.51,70.3,train_288
46,000033,515.05,511.35,train_288
47,000033,699.32,151.06,train_288
18,000033,450.34,142.96,train_288
32,000033,372.38,119.05,train_288
13,000033,249.78,246.19,train_288
40,000033,81.69,27.64,train_288
4,000033,638.75,441.66,train_288
44,000033,544.17,63.24,train_288
37,000033,430.1,50.93,train_288
26,000033,269.72,80.87,train_288
57,000033,626.97,43.04,train_288
43,000033,524.94,62.81,train_288
49,000033,498.21,46.1,train_288
54,000033,714.03,509.31,train_288
57,000034,612.06,44.15,train_288
56,000034,725.04,472.86,train_288
47,000034,688.25,148.23,train_288
5,000034,299.85,47.84,train_288
41,000034,364.29,153.56,train_288
13,000034,245.89,251.77,train_288
64,000034,397.52,43.91,train_288
55,000034,270.57,25.01,train_288
46,000034,513.83,508.6,train_288
52,000034,328.63,39.39,train_288
21,000034,538.66,144.16,train_288
19,000034,396.51,157.05,train_288
49,000034,485.51,45.99,train_288
61,000034,190.0,13.08,train_288
3,000034,92.06,46.71,train_288
15,000034,300.14,250.9,train_288
58,000034,746.72,42.32,train_288
23,000034,612.76,157.19,train_288
59,000034,397.31,21.18,train_288
2,000034,22.62,247.84,train_288
53,000034,369.59,32.28,train_288
60,000034,174.46,11.43,train_288
32,000034,363.42,121.53,train_288
40,000034,69.39,30.74,train_288
37,000034,425.62,54.37,train_288
16,000034,305.15,277.4,train_288
24,000034,632.82,148.18,train_288
38,000034,449.45,56.84,train_288
29,000034,530.69,73.64,train_288
22,000034,604.64,140.03,train_288
12,000034,191.8,248.95,train_288
14,000034,254.02,277.13,train_288
51,000034,469.28,35.54,train_288
4,000034,636.73,439.26,train_288
34,000034,432.7,101.69,train_288
44,000034,531.18,62.76,train_288
26,000034,271.14,82.58,train_288
50,000034,244.13,38.96,train_288
18,000034,448.36,141.83,train_288
25,000034,192.51,40.47,train_288
27,000034,289.28,86.04,train_288
30,000034,559.41,84.19,train_288
43,000034,513.61,64.69,train_288
28,000034,317.62,80.15,train_288
17,000034,386.69,294.41,train_288
35,000034,382.32,69.91,train_288
20,000034,505.85,144.17,train_288
36,000034,396.72,53.71,train_288
33,000034,406.7,110.99,train_288
29,000035,534.19,75.27,train_288
40,000035,57.34,29.48,train_288
15,000035,292.4,251.8,train_288
35,000035,377.01,72.58,train_288
18,000035,444.55,139.79,train_288
32,000035,353.52,125.72,train_288
30,000035,560.11,82.55,train_288
37,000035,418.83,55.04,train_288
36,000035,390.13,54.53,train_288
12,000035,189.82,254.73,train_288
34,000035,430.03,105.23,train_288
26,000035,268.59,83.05,train_288
22,000035,596.24,135.38,train_288
52,000035,324.49,42.08,train_288
23,000035,601.37,155.35,train_288
5,000035,294.48,49.26,train_288
20,000035,498.29,141.59,train_288
46,000035,509.03,499.81,train_288
59,000035,398.62,22.13,train_288
64,000035,394.6,43.65,train_288
60,000035,170.71,12.39,train_288
24,000035,625.54,145.21,train_288
41,000035,354.95,150.77,train_288
47,000035,675.39,149.63,train_288
17,000035,379.4,302.23,train_288
14,000035,243.8,280.81,train_288
61,000035,187.92,11.16,train_288
4,000035,630.92,436.87,train_288
21,000035,535.27,142.26,train_288
2,000035,17.08,246.46,train_288
57,000035,598.7,47.87,train_288
44,000035,520.39,64.32,train_288
55,000035,264.33,26.37,train_288
25,000035,188.82,40.45,train_288
58,000035,745.62,42.75,train_288
13,000035,243.56,253.9,train_288
33,000035,402.79,113.54,train_288
3,000035,87.52,47.07,train_288
27,000035,287.98,86.55,train_288
53,000035,368.88,31.87,train_288
16,000035,294.54,282.62,train_288
49,000035,472.65,47.51,train_288
50,000035,236.33,40.38,train_288
51,000035,455.43,38.16,train_288
43,000035,502.21,66.85,train_288
28,000035,313.87,79.04,train_288
19,000035,384.77,155.24,train_288
38,000035,445.93,58.03,train_288
56,000035,715.38,470.05,train_288
33,000036,398.13,113.1,train_288
49,000036,458.33,49.42,train_288
58,000036,744.75,42.37,train_288
13,000036,238.07,254.51,train_288
40,000036,45.62,30.57,train_288
41,000036,347.94,153.02,train_288
47,000036,666.59,145.72,train_288
60,000036,165.79,12.44,train_288
57,000036,583.01,48.05,train_288
28,000036,308.81,75.85,train_288
51,000036,441.41,37.71,train_288
43,000036,491.94,69.18,train_288
53,000036,361.86,32.2,train_288
61,000036,182.47,11.4,train_288
14,000036,236.15,283.57,train_288
44,000036,509.88,68.03,train_288
15,000036,289.23,254.77,train_288
64,000036,388.3,44.63,train_288
30,000036,557.42,81.22,train_288
35,000036,369.61,73.29,train_288
29,000036,537.5,72.08,train_288
18,000036,437.63,138.68,train_288
2,000036,14.85,248.12,train_288
17,000036,373.23,304.91,train_288
12,000036,189.62,255.47,train_288
22,000036,591.33,132.55,train_288
59,000036,395.89,23.04,train_288
38,000036,447.73,55.22,train_288
37,000036,412.06,55.26,train_288
20,000036,495.16,140.8,train_288
21,000036,531.89,139.89,train_288
27,000036,284.76,83.56,train_288
36,000036,384.95,55.46,train_288
55,000036,256.84,28.31,train_288
26,000036,267.43,79.81,train_288
34,000036,426.11,105.63,train_288
25,000036,185.17,40.01,train_288
16,000036,285.64,283.06,train_288
50,000036,230.6,42.03,train_288
5,000036,290.56,48.32,train_288
23,000036,589.92,151.89,train_288
3,000036,83.85,46.92,train_288
24,000036,617.12,145.54,train_288
4,000036,619.52,434.38,train_288
52,000036,316.06,40.66,train_288
46,000036,500.47,495.44,train_288
32,000036,342.86,124.94,train_288
56,000036,707.21,468.34,train_288
19,000036,379.03,154.06,train_288
28,000037,307.48,75.8,train_288
50,000037,227.57,42.18,train_288
14,000037,230.81,285.73,train_288
61,000037,179.35,10.61,train_288
34,000037,420.87,108.07,train_288
2,000037,8.38,247.15,train_288
32,000037,334.5,125.83,train_288
37,000037,406.44,56.2,train_288
16,000037,278.71,287.77,train_288
21,000037,525.43,137.38,train_288
47,000037,657.17,142.75,train_288
23,000037,584.06,149.65,train_288
4,000037,606.07,431.32,train_288
44,000037,500.73,68.19,train_288
40,000037,36.57,31.32,train_288
60,000037,164.22,9.87,train_288
41,000037,345.34,148.89,train_288
17,000037,362.66,306.44,train_288
43,000037,481.7,69.16,train_288
64,000037,382.92,45.87,train_288
53,000037,355.09,32.04,train_288
57,000037,569.59,48.41,train_288
22,000037,588.09,131.33,train_288
5,000037,289.18,48.45,train_288
52,000037,304.27,44.49,train_288
51,000037,429.8,36.77,train_288
46,000037,495.0,486.32,train_288
49,000037,444.02,48.66,train_288
12,000037,186.54,256.3,train_288
38,000037,435.66,58.25,train_288
30,000037,554.18,79.97,train_288
56,000037,703.2,466.69,train_288
25,000037,181.85,38.8,train_288
3,000037,80.07,45.73,train_288
55,000037,248.67,28.18,train_288
29,000037,536.57,70.31,train_288
33,000037,393.22,116.17,train_288
58,000037,743.97,42.05,train_288
24,000037,609.14,139.99,train_288
27,000037,284.57,82.36,train_288
18,000037,431.34,138.15,train_288
15,000037,288.12,257.75,train_288
59,000037,392.47,23.66,train_288
35,000037,364.89,74.06,train_288
13,000037,231.96,258.67,train_288
19,000037,375.85,152.62,train_288
36,000037,382.89,56.2,train_288
26,000037,262.29,77.37,train_288
20,000037,491.78,138.87,train_288
3,000038,77.58,45.91,train_288
28,000038,308.34,74.46,train_288
15,000038,287.15,259.38,train_288
50,000038,223.03,42.68,train_288
2,000038,6.63,246.92,train_288
58,000038,745.4,42.88,train_288
33,000038,387.14,118.79,train_288
26,000038,262.88,75.8,train_288
24,000038,601.3,139.35,train_288
23,000038,580.64,147.25,train_288
38,000038,430.62,60.93,train_288
60,000038,161.19,8.31,train_288
29,000038,536.57,69.35,train_288
53,000038,350.92,32.02,train_288
12,000038,183.39,260.63,train_288
36,000038,380.24,56.35,train_288
21,000038,521.93,136.53,train_288
61,000038,177.24,10.92,train_288
17,000038,349.67,316.7,train_288
34,000038,413.68,109.55,train_288
57,000038,558.97,51.21,train_288
16,000038,275.94,293.0,train_288
49,000038,434.65,51.08,train_288
40,000038,27.37,30.68,train_288
25,000038,183.66,38.92,train_288
41,000038,344.56,146.41,train_288
32,000038,328.3,127.52,train_288
5,000038,292.71,48.28,train_288
19,000038,376.41,152.51,train_288
43,000038,471.25,71.69,train_288
22,000038,581.49,127.7,train_288
55,000038,243.09,27.07,train_288
51,000038,420.41,41.01,train_288
47,000038,651.65,142.0,train_288
4,000038,595.29,425.93,train_288
54,000038,671.72,491.06,train_288
64,000038,380.36,45.49,train_288
14,000038,227.95,288.27,train_288
35,000038,363.22,76.26,train_288
18,000038,423.62,133.93,train_288
37,000038,402.77,57.67,train_288
44,000038,491.53,69.0,train_288
46,000038,491.84,479.22,train_288
30,000038,552.61,79.52,train_288
20,000038,486.52,136.7,train_288
27,000038,284.85,82.2,train_288
59,000038,390.27,24.8,train_288
13,000038,227.87,259.35,train_288
56,000038,702.17,463.54,train_288
3,000039,75.42,46.76,train_288
2,000039,3.46,246.59,train_288
25,000039,182.5,36.99,train_288
56,000039,701.91,458.3,train_288
58,000039,745.7,44.78,train_288
53,000039,348.04,34.32,train_288
14,000039,220.63,291.21,train_288
52,000039,284.52,44.86,train_288
28,000039,307.54,73.43,train_288
47,000039,641.2,141.16,train_288
22,000039,571.77,127.96,train_288
59,000039,386.95,25.61,train_288
44,000039,479.92,71.91,train_288
30,000039,552.8,76.5,train_288
32,000039,319.04,132.16,train_288
33,000039,382.62,118.22,train_288
57,000039,548.29,52.19,train_288
37,000039,399.92,58.13,train_288
46,000039,493.35,476.08,train_288
54,000039,664.22,486.64,train_288
19,000039,374.3,150.7,train_288
64,000039,380.02,46.98,train_288
5,000039,294.72,49.29,train_288
34,000039,409.28,109.32,train_288
50,000039,220.14,44.06,train_288
18,000039,422.25,133.76,train_288
20,000039,483.39,135.72,train_288
15,000039,282.61,262.06,train_288
36,000039,376.6,57.02,train_288
26,000039,262.74,75.65,train_288
40,000039,17.76,30.21,train_288
12,000039,176.45,262.38,train_288
29,000039,538.92,66.19,train_288
41,000039,344.28,145.18,train_288
16,000039,275.37,295.51,train_288
23,000039,573.07,147.46,train_288
27,000039,285.44,80.82,train_288
49,000039,426.61,52.7,train_288
61,000039,174.92,11.32,train_288
21,000039,516.74,133.79,train_288
51,000039,410.96,40.36,train_288
17,000039,337.72,318.42,train_288
35,000039,358.74,76.07,train_288
