trackId,frame,x,y,sceneId
25,000044,863.67,589.04,train_083
28,000044,732.55,134.41,train_083
8,000045,600.36,255.45,train_083
11,000045,867.29,293.5,train_083
31,000045,604.94,532.55,train_083
28,000045,739.61,133.48,train_083
30,000045,573.19,545.41,train_083
10,000045,871.83,274.66,train_083
27,000045,856.79,80.8,train_083
1,000045,1117.46,483.61,train_083
16,000045,727.99,612.28,train_083
21,000045,739.72,297.14,train_083
24,000045,735.09,284.16,train_083
23,000045,577.25,575.18,train_083
9,000045,587.59,249.94,train_083
2,000045,1243.26,190.46,train_083
18,000045,785.2,653.64,train_083
29,000045,739.64,124.09,train_083
17,000045,764.14,616.75,train_083
20,000045,617.39,246.77,train_083
24,000046,742.34,285.54,train_083
29,000046,749.29,123.55,train_083
21,000046,747.74,297.68,train_083
8,000046,601.27,255.46,train_083
23,000046,570.21,576.39,train_083
18,000046,784.75,653.99,train_083
27,000046,867.68,81.62,train_083
20,000046,617.68,246.76,train_083
9,000046,587.66,248.33,train_083
11,000046,879.27,295.14,train_083
31,000046,613.16,535.51,train_083
1,000046,1118.31,483.7,train_083
10,000046,882.0,276.61,train_083
2,000046,1244.22,191.2,train_083
16,000046,727.59,613.33,train_083
17,000046,763.76,617.33,train_083
30,000046,581.77,549.53,train_083
28,000046,747.36,135.12,train_083
1,000047,1118.47,484.11,train_083
9,000047,587.83,248.98,train_083
27,000047,876.41,84.65,train_083
20,000047,618.03,247.5,train_083
30,000047,592.46,551.35,train_083
2,000047,1243.68,191.64,train_083
11,000047,888.55,294.21,train_083
18,000047,785.6,654.04,train_083
24,000047,748.83,286.89,train_083
17,000047,763.89,617.48,train_083
23,000047,564.43,574.43,train_083
31,000047,621.93,535.49,train_083
10,000047,891.09,276.74,train_083
28,000047,754.97,135.23,train_083
21,000047,756.72,299.36,train_083
29,000047,757.84,124.9,train_083
16,000047,728.62,613.87,train_083
8,000047,601.06,256.1,train_083
9,000048,588.33,249.58,train_083
21,000048,764.52,299.62,train_083
10,000048,900.59,277.26,train_083
24,000048,757.31,287.87,train_083
11,000048,898.77,296.07,train_083
20,000048,618.06,247.27,train_083
17,000048,764.21,618.25,train_083
16,000048,729.18,613.8,train_083
30,000048,600.83,552.92,train_083
31,000048,630.2,537.41,train_083
29,000048,765.56,126.28,train_083
1,000048,1118.16,483.69,train_083
27,000048,885.33,87.0,train_083
28,000048,762.03,135.7,train_083
18,000048,785.98,655.0,train_083
2,000048,1243.4,192.12,train_083
8,000048,600.85,256.78,train_083
17,000049,764.42,618.49,train_083
8,000049,600.48,257.02,train_083
11,000049,907.63,295.61,train_083
31,000049,637.71,539.89,train_083
28,000049,769.13,136.38,train_083
18,000049,786.45,655.39,train_083
33,000049,481.84,712.42,train_083
10,000049,911.32,276.59,train_083
30,000049,612.93,556.57,train_083
21,000049,772.83,303.49,train_083
27,000049,896.34,87.96,train_083
20,000049,617.99,246.66,train_083
16,000049,729.85,613.41,train_083
1,000049,1118.54,483.85,train_083
2,000049,1241.95,191.07,train_083
9,000049,588.13,249.01,train_083
29,000049,772.82,126.29,train_083
24,000049,766.98,289.26,train_083
20,000050,618.05,246.76,train_083
10,000050,921.05,275.65,train_083
33,000050,477.09,704.88,train_083
2,000050,1239.6,189.95,train_083
1,000050,1117.93,482.29,train_083
28,000050,774.8,135.38,train_083
31,000050,645.75,540.39,train_083
27,000050,908.08,91.18,train_083
11,000050,917.73,293.55,train_083
29,000050,780.85,126.78,train_083
21,000050,780.9,304.07,train_083
9,000050,588.26,248.88,train_083
24,000050,776.3,287.27,train_083
16,000050,730.5,612.9,train_083
30,000050,623.31,557.58,train_083
18,000050,786.18,654.08,train_083
8,000050,600.56,256.91,train_083
17,000050,764.96,618.24,train_083
29,000051,787.77,126.65,train_083
20,000051,618.17,246.22,train_083
30,000051,633.21,558.43,train_083
17,000051,765.49,618.33,train_083
27,000051,917.87,90.85,train_083
21,000051,791.45,303.89,train_083
28,000051,780.83,137.1,train_083
24,000051,785.67,287.11,train_083
31,000051,653.83,541.62,train_083
9,000051,588.21,248.57,train_083
2,000051,1238.25,189.01,train_083
33,000051,472.83,698.53,train_083
18,000051,786.66,654.55,train_083
16,000051,731.29,611.09,train_083
1,000051,1118.36,482.76,train_083
8,000051,600.57,256.04,train_083
11,000051,927.67,293.76,train_083
10,000051,931.44,276.11,train_083
30,000052,644.39,560.76,train_083
1,000052,1119.42,483.59,train_083
32,000052,625.96,715.48,train_083
21,000052,801.88,305.83,train_083
20,000052,618.95,246.42,train_083
29,000052,790.16,126.19,train_083
8,000052,600.72,256.56,train_083
10,000052,942.03,278.03,train_083
11,000052,938.44,296.4,train_083
31,000052,662.34,541.43,train_083
18,000052,786.89,654.11,train_083
24,000052,794.75,288.96,train_083
27,000052,926.99,93.22,train_083
16,000052,730.87,610.97,train_083
2,000052,1238.16,188.51,train_083
9,000052,587.87,248.7,train_083
33,000052,470.87,690.9,train_083
28,000052,786.93,137.66,train_083
17,000052,765.08,618.82,train_083
33,000053,468.66,684.51,train_083
18,000053,787.06,653.71,train_083
29,000053,789.0,127.32,train_083
8,000053,600.75,256.43,train_083
1,000053,1117.44,482.97,train_083
2,000053,1238.73,187.91,train_083
30,000053,655.05,559.63,train_083
31,000053,671.69,542.49,train_083
21,000053,810.66,303.21,train_083
16,000053,730.45,610.57,train_083
9,000053,587.98,248.06,train_083
32,000053,614.96,711.33,train_083
24,000053,804.61,289.08,train_083
11,000053,951.92,296.58,train_083
27,000053,938.46,96.06,train_083
28,000053,790.87,138.48,train_083
20,000053,618.72,246.02,train_083
10,000053,952.21,277.2,train_083
17,000053,765.05,618.11,train_083
17,000054,764.98,617.38,train_083
16,000054,729.68,608.91,train_083
24,000054,812.09,288.32,train_083
11,000054,958.42,293.38,train_083
33,000054,464.67,679.33,train_083
29,000054,783.74,128.37,train_083
10,000054,961.85,277.46,train_083
31,000054,678.94,544.1,train_083
18,000054,786.41,654.12,train_083
21,000054,820.42,304.11,train_083
32,000054,605.84,710.37,train_083
30,000054,663.5,561.06,train_083
1,000054,1118.43,483.41,train_083
8,000054,601.27,256.28,train_083
2,000054,1238.8,187.45,train_083
20,000054,619.21,246.3,train_083
9,000054,588.38,247.99,train_083
28,000054,794.96,138.86,train_083
27,000054,948.36,97.1,train_083
24,000055,820.85,289.61,train_083
9,000055,588.4,248.09,train_083
16,000055,729.93,611.09,train_083
29,000055,779.8,130.17,train_083
28,000055,798.38,139.66,train_083
18,000055,785.74,654.24,train_083
27,000055,961.34,99.78,train_083
31,000055,687.96,543.12,train_083
30,000055,674.57,565.82,train_083
32,000055,593.9,711.19,train_083
33,000055,462.62,675.1,train_083
8,000055,601.32,256.34,train_083
20,000055,619.1,245.47,train_083
17,000055,764.59,617.93,train_083
10,000055,971.79,277.59,train_083
11,000055,969.23,293.32,train_083
21,000055,829.95,302.26,train_083
2,000055,1239.6,188.04,train_083
1,000055,1119.1,483.62,train_083
29,000056,777.48,133.11,train_083
30,000056,682.83,566.06,train_083
32,000056,582.16,712.36,train_083
28,000056,799.08,142.11,train_083
20,000056,619.26,246.42,train_083
2,000056,1241.11,188.33,train_083
33,000056,458.5,667.02,train_083
9,000056,588.15,248.75,train_083
31,000056,694.81,544.02,train_083
10,000056,981.14,275.3,train_083
24,000056,829.69,290.54,train_083
8,000056,601.24,256.16,train_083
16,000056,729.88,610.66,train_083
1,000056,1119.42,483.39,train_083
17,000056,765.24,617.18,train_083
21,000056,839.68,302.5,train_083
11,000056,980.14,291.11,train_083
27,000056,972.24,101.65,train_083
18,000056,785.66,653.94,train_083
27,000057,982.97,105.72,train_083
32,000057,573.16,711.97,train_083
2,000057,1243.26,187.8,train_083
30,000057,693.32,568.1,train_083
1,000057,1119.69,483.53,train_083
16,000057,729.94,610.55,train_083
33,000057,455.91,660.99,train_083
31,000057,702.84,545.23,train_083
29,000057,775.42,137.17,train_083
11,000057,990.14,290.62,train_083
20,000057,619.87,245.71,train_083
18,000057,786.26,653.69,train_083
28,000057,798.53,144.32,train_083
17,000057,764.39,616.69,train_083
10,000057,991.52,274.02,train_083
21,000057,849.15,301.27,train_083
8,000057,601.15,256.38,train_083
24,000057,839.18,290.14,train_083
9,000057,588.38,249.03,train_083
8,000058,601.7,256.39,train_083
2,000058,1245.89,189.85,train_083
33,000058,450.94,653.42,train_083
31,000058,710.96,543.38,train_083
32,000058,569.11,711.85,train_083
16,000058,730.07,610.37,train_083
18,000058,786.13,653.68,train_083
30,000058,703.13,569.2,train_083
20,000058,620.19,246.33,train_083
9,000058,588.02,248.25,train_083
11,000058,999.21,290.4,train_083
28,000058,797.81,148.43,train_083
29,000058,771.51,138.59,train_083
24,000058,848.78,290.61,train_083
27,000058,995.19,107.69,train_083
1,000058,1120.2,483.73,train_083
17,000058,764.41,617.4,train_083
10,000058,1001.03,275.13,train_083
21,000058,857.36,300.9,train_083
21,000059,866.61,302.41,train_083
29,000059,765.79,141.82,train_083
9,000059,587.24,248.45,train_083
32,000059,568.03,711.34,train_083
2,000059,1248.43,191.46,train_083
8,000059,601.52,256.05,train_083
17,000059,764.46,617.38,train_083
28,000059,796.27,151.79,train_083
11,000059,1010.71,291.17,train_083
1,000059,1118.19,484.05,train_083
16,000059,730.59,611.19,train_083
33,000059,449.63,649.04,train_083
24,000059,858.32,292.36,train_083
30,000059,712.32,569.99,train_083
27,000059,1008.17,110.65,train_083
31,000059,719.97,542.54,train_083
20,000059,621.54,247.14,train_083
10,000059,1011.73,276.13,train_083
18,000059,786.14,653.94,train_083
2,000060,1249.19,191.72,train_083
9,000060,587.21,248.5,train_083
34,000060,657.76,530.25,train_083
28,000060,793.79,155.96,train_083
17,000060,764.44,617.3,train_083
29,000060,762.45,143.9,train_083
20,000060,623.49,248.29,train_083
10,000060,1021.58,274.94,train_083
18,000060,785.86,653.96,train_083
16,000060,730.3,608.55,train_083
32,000060,571.14,711.9,train_083
30,000060,721.7,571.6,train_083
31,000060,728.01,544.68,train_083
8,000060,601.47,255.88,train_083
24,000060,868.32,292.79,train_083
27,000060,1022.22,111.52,train_083
21,000060,875.44,302.14,train_083
1,000060,1118.46,484.02,train_083
33,000060,447.92,645.93,train_083
11,000060,1021.96,291.02,train_083
11,000061,1031.58,290.74,train_083
9,000061,587.01,248.19,train_083
29,000061,764.19,145.72,train_083
30,000061,732.17,573.32,train_083
21,000061,884.54,301.79,train_083
31,000061,736.6,545.69,train_083
34,000061,664.27,530.11,train_083
1,000061,1118.02,483.73,train_083
28,000061,790.15,159.36,train_083
8,000061,600.75,256.36,train_083
2,000061,1248.3,192.67,train_083
33,000061,442.96,639.04,train_083
24,000061,877.5,292.21,train_083
16,000061,730.59,609.47,train_083
18,000061,786.04,654.29,train_083
27,000061,1034.68,111.93,train_083
35,000061,482.6,713.51,train_083
20,000061,624.01,249.51,train_083
10,000061,1030.25,275.55,train_083
32,000061,572.3,710.16,train_083
17,000061,764.52,617.45,train_083
29,000062,769.44,146.87,train_083
16,000062,730.33,611.31,train_083
31,000062,742.49,547.15,train_083
20,000062,625.01,249.78,train_083
24,000062,885.21,292.88,train_083
11,000062,1042.46,289.61,train_083
17,000062,764.51,617.93,train_083
28,000062,787.03,162.01,train_083
33,000062,439.12,630.87,train_083
35,000062,479.09,707.65,train_083
2,000062,1245.93,191.94,train_083
30,000062,740.92,572.64,train_083
32,000062,570.56,711.25,train_083
21,000062,894.16,303.25,train_083
27,000062,1048.15,116.97,train_083
8,000062,599.88,256.55,train_083
1,000062,1118.03,483.87,train_083
9,000062,586.34,248.93,train_083
18,000062,785.57,654.04,train_083
34,000062,670.63,529.28,train_083
10,000062,1040.76,274.98,train_083
11,000063,1052.75,288.96,train_083
1,000063,1117.59,483.56,train_083
2,000063,1243.72,191.07,train_083
28,000063,785.23,165.33,train_083
18,000063,785.5,654.33,train_083
8,000063,600.46,256.44,train_083
32,000063,569.13,711.0,train_083
31,000063,752.44,546.78,train_083
9,000063,585.06,250.13,train_083
21,000063,904.6,303.94,train_083
34,000063,674.81,531.95,train_083
35,000063,476.88,702.16,train_083
20,000063,625.42,250.64,train_083
17,000063,764.46,617.65,train_083
30,000063,751.14,571.94,train_083
33,000063,437.93,625.65,train_083
10,000063,1051.61,273.78,train_083
24,000063,895.11,294.21,train_083
29,000063,774.3,147.84,train_083
16,000063,730.11,610.73,train_083
27,000063,1062.42,115.26,train_083
18,000064,785.71,654.48,train_083
17,000064,763.7,616.88,train_083
28,000064,784.68,167.1,train_083
24,000064,905.53,292.19,train_083
11,000064,1062.36,288.06,train_083
35,000064,473.79,695.73,train_083
10,000064,1059.65,272.39,train_083
1,000064,1117.17,483.4,train_083
30,000064,761.05,569.77,train_083
32,000064,569.52,709.09,train_083
34,000064,682.47,535.1,train_083
20,000064,624.66,249.55,train_083
29,000064,777.33,150.53,train_083
27,000064,1078.83,119.49,train_083
8,000064,599.81,255.71,train_083
9,000064,585.56,249.85,train_083
2,000064,1240.54,190.1,train_083
16,000064,730.57,609.72,train_083
33,000064,433.27,617.49,train_083
31,000064,761.8,545.47,train_083
21,000064,913.47,301.35,train_083
31,000065,769.72,545.33,train_083
33,000065,430.24,611.91,train_083
34,000065,686.46,536.58,train_083
2,000065,1237.85,190.43,train_083
11,000065,1071.63,288.83,train_083
32,000065,573.55,707.71,train_083
10,000065,1071.34,274.32,train_083
39,000065,706.61,135.75,train_083
29,000065,778.61,152.39,train_083
16,000065,730.64,609.02,train_083
28,000065,781.5,170.16,train_083
38,000065,716.11,130.55,train_083
20,000065,623.41,248.23,train_083
18,000065,784.79,654.04,train_083
21,000065,923.4,301.95,train_083
24,000065,913.81,291.08,train_083
17,000065,763.78,616.79,train_083
8,000065,599.7,255.9,train_083
27,000065,1094.17,119.49,train_083
40,000065,432.15,706.43,train_083
9,000065,585.05,249.88,train_083
1,000065,1116.81,483.29,train_083
35,000065,469.43,687.77,train_083
30,000065,769.38,568.57,train_083
11,000066,1082.93,289.15,train_083
28,000066,777.98,172.52,train_083
33,000066,428.0,605.47,train_083
34,000066,692.82,539.01,train_083
20,000066,622.6,246.44,train_083
1,000066,1116.8,482.51,train_083
38,000066,721.98,130.42,train_083
27,000066,1107.02,120.07,train_083
10,000066,1081.34,274.51,train_083
21,000066,932.47,304.33,train_083
8,000066,599.06,256.1,train_083
24,000066,922.17,291.1,train_083
9,000066,585.32,249.92,train_083
39,000066,713.5,135.79,train_083
16,000066,730.35,608.33,train_083
18,000066,784.34,653.31,train_083
35,000066,465.56,683.41,train_083
41,000066,565.35,218.34,train_083
17,000066,763.69,616.42,train_083
40,000066,431.99,704.52,train_083
30,000066,778.83,569.08,train_083
32,000066,583.26,704.73,train_083
29,000066,781.36,154.64,train_083
31,000066,778.45,547.8,train_083
2,000066,1236.39,189.17,train_083
24,000067,932.69,292.26,train_083
28,000067,775.75,174.28,train_083
34,000067,698.59,541.77,train_083
29,000067,786.84,157.06,train_083
9,000067,584.8,250.17,train_083
38,000067,728.23,130.13,train_083
39,000067,720.46,135.28,train_083
10,000067,1091.7,274.88,train_083
16,000067,730.5,607.6,train_083
40,000067,427.22,697.42,train_083
2,000067,1234.88,188.76,train_083
30,000067,788.1,567.99,train_083
33,000067,424.94,599.66,train_083
27,000067,1123.03,122.73,train_083
20,000067,621.14,245.42,train_083
8,000067,599.46,256.4,train_083
1,000067,1116.91,484.01,train_083
17,000067,763.3,617.17,train_083
21,000067,941.95,304.1,train_083
41,000067,571.43,217.91,train_083
11,000067,1092.31,289.06,train_083
31,000067,787.21,546.93,train_083
18,000067,783.58,652.68,train_083
32,000067,593.2,705.0,train_083
35,000067,461.89,676.36,train_083
21,000068,952.54,305.04,train_083
33,000068,422.19,593.8,train_083
30,000068,796.85,567.32,train_083
32,000068,603.08,706.05,train_083
1,000068,1116.69,482.91,train_083
20,000068,620.43,245.51,train_083
10,000068,1100.93,274.85,train_083
8,000068,599.8,259.0,train_083
29,000068,794.82,159.53,train_083
35,000068,458.66,668.67,train_083
39,000068,727.42,135.77,train_083
40,000068,424.07,689.32,train_083
2,000068,1233.65,190.18,train_083
18,000068,783.36,653.3,train_083
9,000068,584.16,251.54,train_083
41,000068,584.31,214.66,train_083
28,000068,776.36,175.68,train_083
17,000068,763.09,618.28,train_083
11,000068,1102.38,288.48,train_083
24,000068,943.65,292.32,train_083
27,000068,1139.59,124.08,train_083
34,000068,707.24,542.89,train_083
38,000068,734.95,128.44,train_083
16,000068,730.06,608.68,train_083
31,000068,793.83,547.94,train_083
24,000069,954.47,292.4,train_083
29,000069,801.56,161.84,train_083
28,000069,776.41,176.75,train_083
38,000069,741.61,129.28,train_083
8,000069,601.25,258.64,train_083
30,000069,807.58,567.79,train_083
10,000069,1111.47,274.15,train_083
34,000069,714.32,543.64,train_083
44,000069,1276.77,165.01,train_083
32,000069,611.43,709.49,train_083
27,000069,1159.24,126.96,train_083
35,000069,455.36,664.71,train_083
21,000069,963.3,304.99,train_083
9,000069,586.32,250.35,train_083
33,000069,420.22,587.21,train_083
17,000069,763.56,617.55,train_083
2,000069,1234.05,191.36,train_083
20,000069,619.59,245.43,train_083
40,000069,423.12,684.1,train_083
18,000069,783.32,653.95,train_083
11,000069,1114.09,287.66,train_083
39,000069,732.93,136.57,train_083
1,000069,1116.88,485.1,train_083
16,000069,730.47,609.02,train_083
41,000069,593.98,212.86,train_083
31,000069,800.73,548.32,train_083
41,000070,604.44,213.45,train_083
45,000070,332.32,360.21,train_083
8,000070,599.95,258.94,train_083
11,000070,1123.81,285.36,train_083
44,000070,1262.2,166.72,train_083
38,000070,748.75,129.02,train_083
21,000070,973.56,304.44,train_083
24,000070,965.96,293.18,train_083
16,000070,729.78,609.3,train_083
33,000070,416.92,583.67,train_083
17,000070,764.15,619.07,train_083
28,000070,774.89,179.71,train_083
31,000070,805.62,548.64,train_083
18,000070,783.42,654.68,train_083
66,000070,865.03,591.63,train_083
39,000070,741.31,136.67,train_083
34,000070,721.7,547.11,train_083
2,000070,1235.16,191.12,train_083
1,000070,1117.76,485.94,train_083
9,000070,586.12,251.35,train_083
20,000070,618.43,247.73,train_083
40,000070,420.01,678.66,train_083
10,000070,1120.67,272.19,train_083
32,000070,617.93,713.86,train_083
35,000070,452.88,658.38,train_083
27,000070,1174.45,127.7,train_083
29,000070,806.5,164.93,train_083
30,000070,818.05,567.51,train_083
29,000071,810.54,168.48,train_083
31,000071,808.92,549.47,train_083
44,000071,1248.71,165.48,train_083
45,000071,336.92,362.83,train_083
39,000071,748.47,134.99,train_083
27,000071,1192.7,130.85,train_083
9,000071,587.26,251.69,train_083
2,000071,1236.35,192.23,train_083
24,000071,977.21,291.62,train_083
30,000071,826.84,568.16,train_083
21,000071,983.96,304.25,train_083
35,000071,449.66,651.52,train_083
16,000071,730.99,609.77,train_083
34,000071,729.14,549.9,train_083
1,000071,1118.83,485.28,train_083
20,000071,618.95,248.37,train_083
28,000071,770.35,182.06,train_083
11,000071,1134.71,285.45,train_083
18,000071,784.05,655.51,train_083
38,000071,756.19,127.66,train_083
41,000071,615.23,213.84,train_083
10,000071,1130.85,270.66,train_083
33,000071,413.11,576.91,train_083
66,000071,856.89,589.99,train_083
8,000071,600.92,258.32,train_083
40,000071,417.79,672.02,train_083
17,000071,764.72,619.02,train_083
35,000072,448.95,645.02,train_083
10,000072,1141.22,269.9,train_083
24,000072,987.33,290.41,train_083
44,000072,1234.84,168.24,train_083
40,000072,415.86,666.31,train_083
31,000072,811.24,550.9,train_083
48,000072,736.46,122.5,train_083
16,000072,731.47,611.19,train_083
38,000072,763.56,127.31,train_083
45,000072,341.91,368.09,train_083
28,000072,764.25,183.81,train_083
20,000072,619.09,247.04,train_083
34,000072,736.99,551.63,train_083
1,000072,1119.01,486.13,train_083
66,000072,849.77,590.15,train_083
33,000072,412.3,572.68,train_083
29,000072,813.64,171.09,train_083
8,000072,601.32,258.8,train_083
27,000072,1211.35,130.46,train_083
11,000072,1144.46,286.01,train_083
21,000072,995.29,304.3,train_083
17,000072,764.91,620.14,train_083
30,000072,838.11,570.42,train_083
47,000072,745.96,116.8,train_083
9,000072,587.94,249.88,train_083
41,000072,624.35,212.83,train_083
2,000072,1238.1,191.91,train_083
39,000072,755.44,130.34,train_083
18,000072,784.29,655.42,train_083
49,000072,590.69,205.84,train_083
33,000073,410.16,566.39,train_083
31,000073,811.11,551.23,train_083
35,000073,444.6,638.5,train_083
39,000073,762.15,131.62,train_083
30,000073,847.52,570.15,train_083
18,000073,784.43,655.4,train_083
47,000073,752.12,115.81,train_083
49,000073,598.93,205.7,train_083
24,000073,997.8,291.64,train_083
45,000073,344.36,371.28,train_083
48,000073,742.8,121.67,train_083
34,000073,744.21,553.69,train_083
28,000073,756.82,185.44,train_083
27,000073,1230.2,132.89,train_083
38,000073,771.89,127.89,train_083
8,000073,600.84,259.02,train_083
66,000073,841.47,591.85,train_083
17,000073,765.57,619.9,train_083
21,000073,1006.82,303.98,train_083
2,000073,1240.84,192.34,train_083
9,000073,589.06,250.76,train_083
20,000073,619.27,247.49,train_083
29,000073,815.28,174.59,train_083
11,000073,1156.54,282.58,train_083
41,000073,634.71,213.24,train_083
16,000073,731.39,610.91,train_083
10,000073,1152.11,268.17,train_083
1,000073,1119.03,485.05,train_083
44,000073,1220.73,170.4,train_083
40,000073,412.81,659.04,train_083
24,000074,1008.05,291.39,train_083
10,000074,1163.06,265.63,train_083
31,000074,810.39,550.98,train_083
44,000074,1206.46,166.56,train_083
33,000074,407.9,562.33,train_083
21,000074,1016.63,303.13,train_083
2,000074,1241.91,191.41,train_083
29,000074,811.62,177.26,train_083
45,000074,345.65,374.27,train_083
66,000074,832.66,591.88,train_083
11,000074,1166.58,278.87,train_083
18,000074,784.92,654.72,train_083
16,000074,730.95,609.34,train_083
20,000074,619.79,247.44,train_083
47,000074,758.52,115.21,train_083
9,000074,588.14,249.28,train_083
39,000074,768.91,129.79,train_083
35,000074,442.87,632.43,train_083
30,000074,855.58,568.76,train_083
49,000074,607.04,202.4,train_083
27,000074,1247.72,132.65,train_083
34,000074,751.87,554.04,train_083
8,000074,601.25,258.25,train_083
38,000074,777.7,126.0,train_083
40,000074,409.89,651.63,train_083
17,000074,765.46,618.91,train_083
28,000074,750.75,189.47,train_083
41,000074,645.11,213.35,train_083
48,000074,748.58,121.64,train_083
51,000074,815.94,78.07,train_083
1,000074,1118.88,485.55,train_083
28,000075,745.02,192.19,train_083
20,000075,619.67,247.18,train_083
11,000075,1177.1,277.12,train_083
10,000075,1170.18,264.13,train_083
47,000075,765.3,114.79,train_083
9,000075,588.46,249.67,train_083
39,000075,774.58,128.71,train_083
44,000075,1191.66,168.59,train_083
16,000075,731.18,610.94,train_083
27,000075,1264.97,130.61,train_083
34,000075,760.22,553.07,train_083
35,000075,439.41,624.5,train_083
38,000075,784.73,125.32,train_083
17,000075,765.04,618.54,train_083
66,000075,824.36,591.62,train_083
45,000075,345.17,377.11,train_083
49,000075,613.72,203.68,train_083
33,000075,405.19,556.84,train_083
29,000075,804.45,180.48,train_083
24,000075,1018.02,289.94,train_083
31,000075,811.28,550.47,train_083
51,000075,821.65,77.64,train_083
40,000075,406.07,647.16,train_083
2,000075,1240.77,192.18,train_083
30,000075,860.71,568.37,train_083
8,000075,601.32,258.1,train_083
1,000075,1118.1,485.0,train_083
48,000075,754.75,119.55,train_083
21,000075,1026.98,302.0,train_083
41,000075,654.36,211.37,train_083
18,000075,784.61,654.28,train_083
24,000076,1027.74,289.35,train_083
38,000076,792.15,123.16,train_083
48,000076,760.6,118.52,train_083
33,000076,402.45,551.65,train_083
30,000076,863.13,567.28,train_083
10,000076,1176.61,259.15,train_083
28,000076,740.76,195.46,train_083
51,000076,828.74,79.51,train_083
47,000076,771.15,114.38,train_083
31,000076,813.99,548.33,train_083
27,000076,1279.42,133.53,train_083
21,000076,1037.5,300.29,train_083
34,000076,768.08,554.27,train_083
29,000076,797.04,182.04,train_083
45,000076,344.59,381.16,train_083
44,000076,1178.1,166.46,train_083
17,000076,764.99,617.06,train_083
52,000076,696.08,143.6,train_083
49,000076,621.63,205.88,train_083
8,000076,601.65,257.55,train_083
39,000076,781.35,127.41,train_083
1,000076,1118.63,485.64,train_083
16,000076,730.0,609.48,train_083
18,000076,784.66,653.4,train_083
20,000076,617.82,245.7,train_083
66,000076,816.33,592.88,train_083
40,000076,405.24,638.33,train_083
52,000076,715.13,532.55,train_083
9,000076,587.3,250.19,train_083
41,000076,663.56,213.84,train_083
11,000076,1184.72,272.05,train_083
2,000076,1237.88,189.95,train_083
35,000076,437.59,618.38,train_083
48,000077,767.69,116.81,train_083
31,000077,815.18,547.9,train_083
21,000077,1047.7,297.61,train_083
66,000077,806.61,589.87,train_083
10,000077,1183.52,254.74,train_083
35,000077,434.81,611.27,train_083
33,000077,399.24,548.09,train_083
39,000077,788.73,126.32,train_083
30,000077,864.31,567.02,train_083
16,000077,730.55,610.31,train_083
8,000077,601.48,256.06,train_083
18,000077,784.88,654.14,train_083
11,000077,1193.48,268.5,train_083
44,000077,1164.57,167.04,train_083
9,000077,587.52,248.96,train_083
28,000077,736.31,197.14,train_083
24,000077,1037.68,287.56,train_083
41,000077,670.16,212.27,train_083
20,000077,618.03,245.64,train_083
49,000077,627.07,204.78,train_083
17,000077,764.98,617.13,train_083
38,000077,798.85,123.1,train_083
1,000077,1117.83,484.59,train_083
2,000077,1233.7,188.16,train_083
34,000077,776.49,555.09,train_083
51,000077,835.08,79.16,train_083
29,000077,793.93,185.89,train_083
45,000077,344.55,386.58,train_083
52,000077,697.89,143.84,train_083
40,000077,401.52,632.59,train_083
52,000077,710.06,536.49,train_083
47,000077,777.16,114.68,train_083
41,000078,677.47,212.94,train_083
35,000078,432.8,606.18,train_083
38,000078,805.06,121.93,train_083
31,000078,818.58,546.67,train_083
33,000078,396.17,545.1,train_083
52,000078,706.29,544.65,train_083
16,000078,730.41,610.72,train_083
39,000078,795.59,124.66,train_083
47,000078,780.02,114.73,train_083
44,000078,1150.21,166.59,train_083
1,000078,1118.7,483.95,train_083
20,000078,618.75,244.63,train_083
48,000078,773.4,117.15,train_083
24,000078,1047.53,286.35,train_083
34,000078,784.71,555.98,train_083
21,000078,1058.56,295.66,train_083
28,000078,733.83,201.39,train_083
2,000078,1229.58,186.18,train_083
45,000078,341.71,390.88,train_083
51,000078,841.86,80.2,train_083
18,000078,784.8,653.01,train_083
8,000078,601.4,255.7,train_083
49,000078,631.65,204.75,train_083
30,000078,866.01,567.1,train_083
10,000078,1192.7,252.34,train_083
17,000078,764.77,616.11,train_083
66,000078,798.82,588.89,train_083
40,000078,399.45,625.32,train_083
9,000078,587.63,248.98,train_083
11,000078,1203.76,266.4,train_083
29,000078,793.21,190.85,train_083
52,000078,700.03,144.17,train_083
30,000079,866.24,566.58,train_083
9,000079,588.12,249.04,train_083
11,000079,1214.89,264.36,train_083
20,000079,619.96,244.01,train_083
51,000079,849.98,80.13,train_083
17,000079,765.12,615.8,train_083
1,000079,1117.72,483.54,train_083
10,000079,1203.43,251.3,train_083
2,000079,1227.17,184.76,train_083
39,000079,803.08,124.99,train_083
24,000079,1058.11,284.78,train_083
66,000079,791.94,587.25,train_083
49,000079,637.65,202.31,train_083
28,000079,733.54,204.59,train_083
40,000079,395.01,616.75,train_083
41,000079,685.1,213.63,train_083
44,000079,1137.06,164.62,train_083
34,000079,792.66,556.59,train_083
18,000079,784.52,652.64,train_083
33,000079,392.67,539.81,train_083
45,000079,338.16,395.98,train_083
52,000079,698.93,551.38,train_083
16,000079,730.69,609.99,train_083
21,000079,1069.95,296.85,train_083
48,000079,777.69,118.85,train_083
52,000079,704.17,143.54,train_083
35,000079,431.3,601.23,train_083
8,000079,602.0,255.17,train_083
31,000079,824.41,546.22,train_083
29,000079,790.21,193.79,train_083
47,000079,784.45,114.03,train_083
