trackId,frame,x,y,sceneId
5,000057,0.49,833.21,train_268
9,000057,237.03,120.32,train_268
11,000058,117.6,397.11,train_268
3,000058,272.28,26.05,train_268
1,000058,363.42,149.67,train_268
7,000058,469.5,101.36,train_268
4,000058,266.8,39.52,train_268
8,000058,245.03,90.14,train_268
2,000058,333.85,166.92,train_268
10,000058,299.92,110.26,train_268
5,000058,5.31,875.69,train_268
9,000058,236.92,116.85,train_268
6,000058,521.0,70.28,train_268
2,000059,334.55,169.01,train_268
6,000059,519.36,67.6,train_268
7,000059,472.81,99.09,train_268
9,000059,237.31,111.18,train_268
4,000059,264.53,38.79,train_268
8,000059,247.56,85.12,train_268
10,000059,306.36,102.04,train_268
3,000059,273.54,25.72,train_268
1,000059,364.86,152.0,train_268
5,000059,5.35,910.99,train_268
11,000059,105.89,389.24,train_268
1,000060,362.98,156.4,train_268
11,000060,92.3,383.18,train_268
3,000060,272.72,25.38,train_268
5,000060,2.16,950.71,train_268
8,000060,253.54,80.85,train_268
7,000060,476.55,94.97,train_268
6,000060,519.11,64.33,train_268
2,000060,331.3,175.79,train_268
4,000060,259.23,39.3,train_268
10,000060,310.64,98.16,train_268
9,000060,239.51,103.31,train_268
2,000061,326.29,180.23,train_268
3,000061,269.9,24.85,train_268
10,000061,313.09,95.25,train_268
7,000061,475.9,92.53,train_268
4,000061,255.83,37.97,train_268
1,000061,360.6,161.06,train_268
11,000061,75.41,382.69,train_268
8,000061,258.46,78.32,train_268
6,000061,518.09,60.36,train_268
9,000061,243.23,103.18,train_268
6,000062,516.71,60.08,train_268
7,000062,475.07,90.53,train_268
2,000062,325.43,182.41,train_268
3,000062,267.2,25.3,train_268
8,000062,261.4,74.38,train_268
1,000062,362.36,164.73,train_268
9,000062,250.23,99.48,train_268
10,000062,316.23,90.23,train_268
11,000062,56.58,375.03,train_268
4,000062,254.01,38.74,train_268
9,000063,254.1,93.31,train_268
3,000063,265.22,26.74,train_268
7,000063,475.97,86.61,train_268
10,000063,320.08,89.14,train_268
4,000063,253.82,39.8,train_268
11,000063,48.37,366.55,train_268
1,000063,364.03,171.65,train_268
8,000063,264.69,72.38,train_268
2,000063,328.59,190.01,train_268
6,000063,514.79,57.02,train_268
6,000064,515.84,54.11,train_268
7,000064,476.33,85.54,train_268
10,000064,325.42,85.89,train_268
1,000064,369.6,175.71,train_268
3,000064,267.96,28.91,train_268
9,000064,257.06,92.66,train_268
11,000064,48.83,360.22,train_268
2,000064,330.95,193.79,train_268
4,000064,255.61,40.73,train_268
8,000064,267.34,70.32,train_268
11,000065,54.08,348.55,train_268
8,000065,269.89,64.44,train_268
3,000065,271.0,29.98,train_268
9,000065,258.28,88.33,train_268
2,000065,326.74,198.2,train_268
1,000065,369.7,180.74,train_268
10,000065,329.98,80.81,train_268
6,000065,517.08,54.1,train_268
7,000065,478.77,83.18,train_268
4,000065,254.66,41.31,train_268
10,000066,332.96,80.47,train_268
1,000066,366.91,186.44,train_268
2,000066,318.93,207.74,train_268
7,000066,477.64,80.09,train_268
6,000066,519.22,49.4,train_268
8,000066,274.62,64.01,train_268
4,000066,255.97,42.08,train_268
3,000066,270.82,31.24,train_268
11,000066,54.35,337.89,train_268
9,000066,263.19,85.23,train_268
4,000067,256.04,41.8,train_268
3,000067,269.35,31.18,train_268
8,000067,280.22,62.19,train_268
6,000067,519.86,47.98,train_268
9,000067,270.46,84.06,train_268
1,000067,363.6,189.95,train_268
7,000067,475.36,79.16,train_268
2,000067,314.0,208.6,train_268
11,000067,51.34,331.07,train_268
10,000067,336.0,76.73,train_268
3,000068,268.26,32.6,train_268
6,000068,519.28,49.05,train_268
9,000068,275.82,80.02,train_268
8,000068,283.39,57.7,train_268
7,000068,472.44,75.52,train_268
1,000068,363.03,196.82,train_268
10,000068,339.0,73.23,train_268
11,000068,43.19,323.56,train_268
2,000068,314.48,215.12,train_268
4,000068,255.93,42.23,train_268
10,000069,342.12,74.0,train_268
3,000069,267.31,33.36,train_268
8,000069,284.59,57.65,train_268
11,000069,44.48,314.01,train_268
4,000069,255.03,43.37,train_268
2,000069,316.18,224.1,train_268
1,000069,362.49,204.45,train_268
9,000069,278.03,77.01,train_268
6,000069,519.58,45.75,train_268
7,000069,471.48,74.14,train_268
8,000070,285.66,55.64,train_268
4,000070,255.18,46.18,train_268
10,000070,345.5,69.67,train_268
9,000070,279.05,76.28,train_268
7,000070,472.95,74.43,train_268
3,000070,266.23,35.88,train_268
6,000070,519.86,45.73,train_268
1,000070,363.86,210.68,train_268
2,000070,313.42,228.89,train_268
11,000070,45.95,310.61,train_268
11,000071,54.19,308.28,train_268
2,000071,307.88,237.79,train_268
9,000071,282.29,73.56,train_268
6,000071,521.06,44.91,train_268
3,000071,264.42,37.73,train_268
4,000071,254.97,48.28,train_268
30,000071,345.74,3.76,train_268
1,000071,359.79,217.68,train_268
8,000071,288.6,54.18,train_268
7,000071,472.15,72.39,train_268
10,000071,347.16,67.62,train_268
11,000072,63.02,300.06,train_268
6,000072,520.11,43.9,train_268
2,000072,298.42,245.78,train_268
10,000072,346.07,68.98,train_268
9,000072,287.05,74.98,train_268
1,000072,352.84,226.83,train_268
8,000072,291.36,55.86,train_268
4,000072,253.76,50.98,train_268
3,000072,262.89,39.38,train_268
7,000072,469.85,72.7,train_268
30,000072,347.02,6.56,train_268
8,000073,293.25,53.1,train_268
30,000073,348.61,8.84,train_268
3,000073,261.09,42.05,train_268
2,000073,294.48,249.88,train_268
11,000073,65.99,297.32,train_268
6,000073,517.21,44.28,train_268
1,000073,346.91,231.64,train_268
4,000073,253.31,52.37,train_268
9,000073,292.88,73.81,train_268
7,000073,466.07,71.49,train_268
10,000073,344.53,66.01,train_268
2,000074,292.77,259.09,train_268
9,000074,294.98,69.83,train_268
7,000074,464.8,69.17,train_268
11,000074,65.94,296.43,train_268
1,000074,342.31,239.85,train_268
6,000074,515.37,42.05,train_268
8,000074,292.79,52.8,train_268
10,000074,344.13,64.79,train_268
4,000074,253.32,53.56,train_268
30,000074,351.42,13.78,train_268
3,000074,260.55,42.51,train_268
30,000075,354.25,13.88,train_268
10,000075,344.13,63.93,train_268
8,000075,291.58,52.27,train_268
6,000075,514.88,39.63,train_268
3,000075,259.24,43.8,train_268
7,000075,465.33,68.5,train_268
9,000075,296.4,69.48,train_268
2,000075,293.41,265.43,train_268
1,000075,337.61,247.8,train_268
4,000075,251.27,53.98,train_268
11,000075,61.43,288.14,train_268
6,000076,514.67,38.59,train_268
8,000076,291.8,47.28,train_268
1,000076,331.16,252.49,train_268
4,000076,251.5,53.62,train_268
10,000076,344.58,57.37,train_268
7,000076,467.02,64.02,train_268
11,000076,60.91,281.74,train_268
2,000076,289.98,269.11,train_268
3,000076,258.72,42.77,train_268
9,000076,297.8,65.76,train_268
30,000076,356.51,17.29,train_268
8,000077,294.24,45.69,train_268
30,000077,357.5,20.59,train_268
10,000077,343.96,55.13,train_268
2,000077,284.39,278.71,train_268
7,000077,466.63,62.13,train_268
32,000077,356.64,4.19,train_268
3,000077,259.09,42.18,train_268
11,000077,62.61,277.48,train_268
31,000077,324.0,3.3,train_268
4,000077,251.41,53.2,train_268
1,000077,322.85,261.52,train_268
9,000077,300.34,60.59,train_268
6,000077,515.37,35.11,train_268
6,000078,516.07,32.98,train_268
4,000078,251.7,52.48,train_268
31,000078,323.13,3.97,train_268
1,000078,317.82,266.95,train_268
3,000078,258.88,39.38,train_268
8,000078,297.18,43.93,train_268
11,000078,70.15,274.08,train_268
7,000078,466.1,59.98,train_268
2,000078,278.06,283.54,train_268
9,000078,304.99,60.83,train_268
10,000078,343.5,51.73,train_268
8,000079,298.81,39.1,train_268
9,000079,308.09,55.7,train_268
10,000079,344.3,47.78,train_268
4,000079,252.17,52.97,train_268
1,000079,316.28,273.08,train_268
2,000079,277.13,288.52,train_268
6,000079,514.65,31.74,train_268
31,000079,324.52,5.38,train_268
11,000079,76.21,265.15,train_268
3,000079,259.13,40.98,train_268
7,000079,467.59,55.92,train_268
33,000080,10.74,157.59,train_268
9,000080,308.62,54.02,train_268
4,000080,253.75,53.38,train_268
6,000080,514.69,29.41,train_268
10,000080,345.27,47.48,train_268
7,000080,470.34,55.85,train_268
11,000080,79.49,261.74,train_268
8,000080,299.51,38.92,train_268
3,000080,260.78,41.69,train_268
2,000080,279.29,299.63,train_268
31,000080,327.38,9.6,train_268
1,000080,316.93,282.59,train_268
8,000081,300.18,37.74,train_268
11,000081,80.13,259.66,train_268
4,000081,255.54,54.03,train_268
7,000081,473.65,53.57,train_268
10,000081,346.9,45.51,train_268
2,000081,282.1,305.44,train_268
31,000081,332.05,11.87,train_268
9,000081,308.02,53.27,train_268
6,000081,515.87,29.5,train_268
3,000081,262.89,43.15,train_268
33,000081,20.27,150.44,train_268
1,000081,319.88,290.8,train_268
30,000081,375.79,28.98,train_268
2,000082,281.07,314.33,train_268
11,000082,76.88,253.55,train_268
8,000082,302.98,35.36,train_268
31,000082,333.35,13.66,train_268
10,000082,348.03,43.02,train_268
1,000082,318.32,297.65,train_268
33,000082,29.72,145.73,train_268
9,000082,309.05,50.2,train_268
6,000082,517.64,29.21,train_268
30,000082,380.0,33.4,train_268
4,000082,258.28,55.91,train_268
7,000082,475.95,52.36,train_268
3,000082,265.72,43.88,train_268
11,000083,78.56,250.02,train_268
33,000083,39.15,139.22,train_268
30,000083,384.38,33.96,train_268
31,000083,335.15,18.46,train_268
4,000083,258.86,56.2,train_268
7,000083,478.0,52.77,train_268
2,000083,275.94,325.81,train_268
8,000083,306.71,36.35,train_268
6,000083,519.7,26.78,train_268
1,000083,313.16,306.81,train_268
3,000083,267.47,45.52,train_268
10,000083,348.43,44.99,train_268
9,000083,311.48,50.82,train_268
9,000084,314.59,50.59,train_268
4,000084,260.0,57.71,train_268
10,000084,347.19,41.78,train_268
7,000084,478.97,50.03,train_268
2,000084,271.7,331.67,train_268
31,000084,338.78,20.22,train_268
1,000084,309.13,312.45,train_268
30,000084,388.3,40.23,train_268
33,000084,46.06,133.92,train_268
3,000084,269.05,46.71,train_268
11,000084,82.42,247.13,train_268
8,000084,309.92,35.4,train_268
6,000084,519.66,27.69,train_268
8,000085,310.39,32.42,train_268
3,000085,269.42,46.9,train_268
33,000085,52.68,130.07,train_268
10,000085,347.88,39.2,train_268
2,000085,271.79,342.01,train_268
11,000085,89.91,242.77,train_268
1,000085,310.0,320.17,train_268
4,000085,260.9,57.29,train_268
31,000085,342.68,23.49,train_268
7,000085,479.51,49.89,train_268
9,000085,314.77,46.23,train_268
6,000085,518.06,25.26,train_268
30,000085,392.18,41.63,train_268
3,000086,269.83,47.06,train_268
6,000086,517.66,23.55,train_268
9,000086,312.85,45.47,train_268
10,000086,348.13,37.97,train_268
11,000086,96.88,239.25,train_268
30,000086,394.46,43.84,train_268
8,000086,309.55,31.8,train_268
31,000086,346.73,23.97,train_268
4,000086,260.56,57.71,train_268
1,000086,314.83,333.28,train_268
2,000086,274.57,351.79,train_268
33,000086,58.79,122.45,train_268
7,000086,481.13,47.52,train_268
9,000087,309.88,43.9,train_268
10,000087,348.72,34.57,train_268
32,000087,378.86,30.19,train_268
33,000087,63.45,116.75,train_268
11,000087,99.92,232.86,train_268
1,000087,317.01,338.4,train_268
4,000087,260.75,58.16,train_268
8,000087,309.02,29.98,train_268
30,000087,393.95,50.29,train_268
2,000087,272.65,357.19,train_268
7,000087,482.05,44.81,train_268
6,000087,517.59,24.07,train_268
3,000087,269.44,47.31,train_268
2,000088,267.27,371.42,train_268
8,000088,309.99,27.66,train_268
10,000088,349.01,33.35,train_268
11,000088,100.52,230.74,train_268
9,000088,310.14,40.28,train_268
6,000088,518.52,20.22,train_268
32,000088,382.58,34.52,train_268
30,000088,395.26,49.92,train_268
33,000088,70.97,110.03,train_268
7,000088,482.23,44.67,train_268
3,000088,270.37,47.72,train_268
4,000088,260.79,58.07,train_268
1,000088,315.9,346.85,train_268
11,000089,95.32,227.66,train_268
1,000089,310.74,356.72,train_268
10,000089,347.65,32.86,train_268
9,000089,311.22,42.1,train_268
6,000089,518.21,20.33,train_268
31,000089,356.78,32.27,train_268
2,000089,259.07,381.39,train_268
3,000089,271.12,48.99,train_268
4,000089,261.32,58.43,train_268
8,000089,311.2,28.91,train_268
30,000089,397.83,54.31,train_268
32,000089,388.89,35.54,train_268
33,000089,78.46,106.48,train_268
7,000089,481.08,42.31,train_268
9,000090,312.09,39.49,train_268
8,000090,311.42,27.48,train_268
31,000090,361.85,38.47,train_268
2,000090,255.12,387.97,train_268
6,000090,517.02,20.59,train_268
4,000090,262.14,58.96,train_268
7,000090,482.1,42.07,train_268
30,000090,400.6,57.92,train_268
1,000090,308.09,367.4,train_268
33,000090,83.18,100.64,train_268
3,000090,270.96,49.68,train_268
11,000090,91.21,224.49,train_268
10,000090,346.25,30.44,train_268
32,000090,390.81,39.36,train_268
4,000091,260.88,59.52,train_268
1,000091,310.04,379.87,train_268
10,000091,344.81,30.1,train_268
9,000091,309.49,35.9,train_268
6,000091,515.76,17.89,train_268
14,000091,391.19,42.13,train_268
2,000091,256.36,401.27,train_268
8,000091,309.12,25.74,train_268
11,000091,92.15,221.83,train_268
3,000091,270.84,49.96,train_268
12,000091,400.3,59.1,train_268
13,000091,367.14,38.56,train_268
15,000091,88.52,96.67,train_268
7,000091,482.81,41.64,train_268
10,000092,344.11,27.35,train_268
6,000092,515.12,17.65,train_268
30,000092,397.17,67.57,train_268
33,000092,93.77,92.38,train_268
1,000092,311.67,389.88,train_268
3,000092,268.34,50.32,train_268
7,000092,483.56,38.32,train_268
4,000092,259.99,61.43,train_268
32,000092,391.47,43.15,train_268
11,000092,95.93,219.27,train_268
9,000092,305.38,35.6,train_268
8,000092,306.11,24.8,train_268
2,000092,258.95,411.75,train_268
2,000093,255.32,419.13,train_268
7,000093,485.19,38.05,train_268
4,000093,259.34,62.03,train_268
32,000093,393.01,47.69,train_268
8,000093,304.72,22.68,train_268
30,000093,393.78,67.13,train_268
151,000093,98.44,89.66,train_268
10,000093,343.11,24.3,train_268
3,000093,267.71,50.09,train_268
9,000093,303.6,33.35,train_268
11,000093,103.96,214.01,train_268
6,000093,515.36,16.24,train_268
1,000093,311.47,398.92,train_268
7,000094,485.19,36.3,train_268
30,000094,391.47,70.51,train_268
2,000094,248.89,434.89,train_268
1,000094,305.22,413.09,train_268
32,000094,396.07,49.33,train_268
11,000094,108.66,210.64,train_268
8,000094,306.56,21.15,train_268
33,000094,104.69,84.15,train_268
3,000094,268.14,50.49,train_268
6,000094,515.42,13.8,train_268
4,000094,259.34,60.5,train_268
9,000094,303.88,32.02,train_268
10,000094,342.14,24.04,train_268
7,000095,487.46,35.3,train_268
6,000095,515.2,14.44,train_268
33,000095,110.82,79.98,train_268
10,000095,340.88,23.25,train_268
3,000095,268.09,51.07,train_268
4,000095,260.42,62.26,train_268
8,000095,308.07,21.0,train_268
1,000095,301.87,423.16,train_268
2,000095,243.31,445.99,train_268
11,000095,112.69,209.87,train_268
30,000095,392.83,74.8,train_268
9,000095,306.65,32.76,train_268
32,000095,397.89,51.57,train_268
3,000096,268.46,51.77,train_268
8,000096,309.38,18.92,train_268
6,000096,514.3,12.14,train_268
4,000096,261.7,63.56,train_268
10,000096,341.36,20.87,train_268
11,000096,114.75,206.07,train_268
7,000096,490.14,35.39,train_268
32,000096,396.83,57.34,train_268
33,000096,117.99,75.38,train_268
9,000096,308.78,29.77,train_268
2,000096,244.44,459.42,train_268
1,000096,301.44,436.97,train_268
30,000096,392.78,76.33,train_268
33,000097,122.92,71.8,train_268
4,000097,261.32,64.17,train_268
3,000097,269.15,52.62,train_268
2,000097,247.91,474.71,train_268
30,000097,388.51,83.19,train_268
7,000097,492.55,33.39,train_268
10,000097,342.33,22.69,train_268
11,000097,118.82,205.97,train_268
6,000097,514.78,11.4,train_268
32,000097,396.31,58.51,train_268
200,000097,0.32,53.59,train_268
9,000097,308.11,28.27,train_268
8,000097,309.28,18.23,train_268
1,000097,306.03,451.52,train_268
3,000098,269.54,52.99,train_268
8,000098,310.35,17.77,train_268
7,000098,494.55,32.08,train_268
9,000098,308.52,28.33,train_268
2,000098,246.8,483.27,train_268
33,000098,127.51,68.8,train_268
10,000098,345.25,20.67,train_268
1,000098,308.48,460.17,train_268
4,000098,261.95,63.45,train_268
30,000098,384.68,85.58,train_268
32,000098,394.97,62.27,train_268
11,000098,122.42,203.47,train_268
6,000098,515.54,11.44,train_268
34,000098,21.65,41.84,train_268
10,000099,345.65,19.34,train_268
1,000099,305.14,476.12,train_268
34,000099,43.54,31.57,train_268
7,000099,494.49,32.32,train_268
11,000099,125.15,203.84,train_268
2,000099,240.26,500.05,train_268
9,000099,308.81,26.61,train_268
32,000099,395.53,65.69,train_268
33,000099,131.2,66.02,train_268
8,000099,311.07,15.9,train_268
3,000099,269.5,54.48,train_268
30,000099,379.97,87.63,train_268
6,000099,515.21,9.83,train_268
4,000099,260.91,64.49,train_268
3,000100,269.28,56.41,train_268
1,000100,295.66,489.71,train_268
10,000100,344.92,21.33,train_268
4,000100,260.72,65.86,train_268
2,000100,227.89,515.01,train_268
8,000100,312.65,17.07,train_268
11,000100,125.44,206.09,train_268
6,000100,514.19,11.47,train_268
34,000100,60.38,24.12,train_268
9,000100,310.29,28.06,train_268
32,000100,394.63,68.13,train_268
30,000100,378.08,94.55,train_268
7,000100,495.42,32.24,train_268
35,000100,464.21,2.88,train_268
33,000100,133.89,63.69,train_268
36,000100,447.22,2.61,train_268
