trackId,frame,x,y,sceneId
23,000027,338.81,103.89,train_417
17,000027,372.85,13.74,train_417
27,000027,209.39,80.04,train_417
10,000027,497.8,37.18,train_417
20,000027,372.15,87.11,train_417
22,000027,304.84,163.11,train_417
4,000027,588.87,161.8,train_417
39,000027,102.04,1.64,train_417
6,000027,518.03,153.82,train_417
21,000027,364.81,226.48,train_417
36,000027,480.59,67.46,train_417
5,000027,618.51,165.8,train_417
15,000027,417.8,6.74,train_417
10,000028,496.89,36.48,train_417
7,000028,583.89,51.18,train_417
20,000028,370.21,84.5,train_417
23,000028,343.32,100.81,train_417
12,000028,534.65,0.23,train_417
31,000028,270.57,71.45,train_417
33,000028,177.11,29.26,train_417
17,000028,370.44,12.51,train_417
34,000028,227.39,45.85,train_417
27,000028,210.0,78.12,train_417
37,000028,78.64,0.55,train_417
38,000028,396.32,1.15,train_417
8,000028,582.64,117.15,train_417
15,000028,416.93,6.08,train_417
6,000028,515.83,152.38,train_417
39,000028,102.52,0.99,train_417
22,000028,303.36,162.9,train_417
30,000028,279.17,86.48,train_417
4,000028,585.49,160.86,train_417
24,000028,315.62,105.18,train_417
26,000028,239.51,81.9,train_417
5,000028,614.28,163.21,train_417
32,000028,188.88,30.54,train_417
11,000028,474.73,44.2,train_417
18,000028,384.62,9.46,train_417
21,000028,365.29,225.92,train_417
35,000028,111.2,72.48,train_417
25,000028,290.38,107.33,train_417
29,000028,298.92,79.97,train_417
19,000028,476.27,215.12,train_417
36,000028,479.57,66.0,train_417
9,000028,568.64,112.08,train_417
7,000029,583.32,49.4,train_417
21,000029,365.51,226.18,train_417
4,000029,582.97,159.97,train_417
38,000029,396.32,1.06,train_417
36,000029,478.49,62.85,train_417
26,000029,238.2,79.37,train_417
24,000029,318.53,101.14,train_417
8,000029,582.36,115.67,train_417
19,000029,480.99,223.73,train_417
15,000029,416.76,6.57,train_417
5,000029,609.16,162.8,train_417
33,000029,177.83,27.84,train_417
37,000029,82.91,0.54,train_417
30,000029,278.16,87.1,train_417
22,000029,304.17,162.64,train_417
9,000029,567.76,112.26,train_417
18,000029,382.48,7.38,train_417
20,000029,370.54,81.17,train_417
39,000029,101.67,1.12,train_417
10,000029,496.32,34.37,train_417
27,000029,209.99,75.32,train_417
6,000029,512.01,150.46,train_417
32,000029,189.69,28.11,train_417
11,000029,473.61,40.91,train_417
23,000029,345.05,98.21,train_417
31,000029,269.35,72.83,train_417
35,000029,105.78,70.11,train_417
29,000029,296.36,80.79,train_417
34,000029,231.77,40.32,train_417
17,000029,369.14,10.99,train_417
25,000029,294.92,103.86,train_417
35,000030,101.02,66.97,train_417
10,000030,495.38,31.63,train_417
29,000030,295.62,81.81,train_417
15,000030,416.69,5.79,train_417
8,000030,582.79,115.23,train_417
17,000030,367.79,9.82,train_417
5,000030,603.82,160.33,train_417
19,000030,480.66,226.07,train_417
22,000030,302.68,162.54,train_417
23,000030,345.78,96.25,train_417
31,000030,266.19,74.96,train_417
39,000030,100.28,0.54,train_417
34,000030,238.0,40.28,train_417
18,000030,380.72,7.04,train_417
36,000030,477.5,59.89,train_417
4,000030,579.19,158.27,train_417
33,000030,179.32,27.09,train_417
38,000030,397.07,0.62,train_417
11,000030,471.3,39.83,train_417
20,000030,372.04,79.92,train_417
26,000030,238.14,76.5,train_417
30,000030,277.28,89.22,train_417
25,000030,298.24,100.65,train_417
24,000030,322.32,100.1,train_417
21,000030,365.06,225.27,train_417
6,000030,507.79,148.67,train_417
7,000030,582.45,46.56,train_417
27,000030,208.99,74.16,train_417
32,000030,191.44,28.19,train_417
9,000030,566.3,112.23,train_417
10,000031,495.33,31.62,train_417
38,000031,397.37,0.53,train_417
5,000031,600.23,159.12,train_417
29,000031,295.63,84.79,train_417
35,000031,97.13,68.36,train_417
6,000031,505.99,147.67,train_417
31,000031,262.5,76.35,train_417
17,000031,366.68,7.89,train_417
32,000031,193.13,26.63,train_417
30,000031,275.31,90.82,train_417
26,000031,238.96,75.93,train_417
9,000031,564.38,110.01,train_417
21,000031,365.27,224.95,train_417
19,000031,479.17,234.2,train_417
23,000031,344.8,94.17,train_417
39,000031,97.97,1.81,train_417
24,000031,326.04,97.66,train_417
36,000031,478.59,60.91,train_417
25,000031,300.58,98.66,train_417
27,000031,207.55,72.89,train_417
15,000031,417.46,5.79,train_417
33,000031,180.46,24.93,train_417
22,000031,304.75,163.3,train_417
7,000031,580.52,44.97,train_417
20,000031,374.65,77.79,train_417
8,000031,583.04,114.98,train_417
34,000031,244.92,39.23,train_417
11,000031,467.53,38.38,train_417
18,000031,378.01,5.04,train_417
4,000031,574.0,157.18,train_417
39,000032,95.03,1.72,train_417
25,000032,302.01,96.28,train_417
8,000032,583.38,114.73,train_417
10,000032,496.33,29.03,train_417
11,000032,465.17,35.59,train_417
9,000032,564.15,108.72,train_417
27,000032,207.14,69.93,train_417
26,000032,241.7,74.33,train_417
36,000032,480.22,57.61,train_417
18,000032,377.91,4.44,train_417
19,000032,475.21,239.63,train_417
35,000032,94.53,66.32,train_417
29,000032,294.87,85.82,train_417
33,000032,180.68,24.62,train_417
40,000032,2.86,954.29,train_417
5,000032,597.51,158.09,train_417
22,000032,303.91,162.73,train_417
4,000032,569.8,154.97,train_417
7,000032,577.25,43.18,train_417
20,000032,376.43,75.5,train_417
31,000032,260.06,78.34,train_417
34,000032,250.03,35.14,train_417
6,000032,503.9,147.0,train_417
15,000032,417.84,5.79,train_417
23,000032,346.23,91.76,train_417
30,000032,273.43,93.16,train_417
17,000032,365.35,8.13,train_417
21,000032,365.69,225.58,train_417
24,000032,328.35,95.31,train_417
32,000032,193.1,25.64,train_417
38,000032,397.75,0.74,train_417
21,000033,365.9,225.79,train_417
35,000033,90.6,66.11,train_417
30,000033,270.17,95.13,train_417
39,000033,93.78,1.97,train_417
36,000033,480.62,57.29,train_417
32,000033,192.81,25.67,train_417
18,000033,378.78,3.82,train_417
4,000033,566.69,154.53,train_417
29,000033,293.46,88.73,train_417
31,000033,259.02,81.93,train_417
20,000033,376.85,75.11,train_417
9,000033,564.51,108.03,train_417
34,000033,253.95,35.55,train_417
5,000033,595.08,158.47,train_417
38,000033,397.75,0.91,train_417
15,000033,417.28,6.11,train_417
11,000033,464.54,36.44,train_417
8,000033,582.39,114.63,train_417
26,000033,244.34,71.61,train_417
25,000033,306.17,95.93,train_417
17,000033,363.15,7.39,train_417
6,000033,502.9,146.76,train_417
23,000033,349.24,91.05,train_417
40,000033,28.55,922.06,train_417
19,000033,476.36,243.27,train_417
7,000033,576.19,41.27,train_417
22,000033,303.91,162.83,train_417
10,000033,495.37,28.57,train_417
24,000033,329.8,94.93,train_417
27,000033,210.25,69.21,train_417
33,000033,179.46,23.95,train_417
18,000034,379.22,2.51,train_417
34,000034,258.68,33.72,train_417
24,000034,330.19,91.9,train_417
23,000034,352.38,87.98,train_417
26,000034,245.15,71.57,train_417
10,000034,492.11,28.86,train_417
27,000034,215.56,68.14,train_417
5,000034,592.44,155.75,train_417
8,000034,581.01,114.18,train_417
30,000034,268.18,97.45,train_417
25,000034,310.89,93.09,train_417
39,000034,92.28,2.81,train_417
32,000034,192.02,23.45,train_417
29,000034,290.66,92.38,train_417
20,000034,376.8,73.09,train_417
15,000034,418.1,6.68,train_417
19,000034,479.62,255.89,train_417
7,000034,576.49,41.04,train_417
35,000034,86.35,65.84,train_417
17,000034,361.25,6.46,train_417
22,000034,304.51,162.97,train_417
36,000034,480.84,56.78,train_417
31,000034,257.71,83.03,train_417
9,000034,564.21,107.01,train_417
21,000034,365.71,226.42,train_417
40,000034,54.09,889.97,train_417
33,000034,179.26,21.76,train_417
38,000034,398.17,1.04,train_417
4,000034,565.27,153.33,train_417
11,000034,463.88,35.34,train_417
6,000034,504.02,144.47,train_417
25,000035,314.42,91.98,train_417
23,000035,353.63,86.65,train_417
8,000035,578.43,113.05,train_417
22,000035,304.42,163.81,train_417
26,000035,245.89,69.45,train_417
34,000035,264.65,31.48,train_417
39,000035,92.35,3.39,train_417
4,000035,563.22,152.1,train_417
30,000035,267.07,99.89,train_417
40,000035,72.38,859.23,train_417
19,000035,480.83,260.33,train_417
36,000035,482.28,54.3,train_417
38,000035,398.22,0.9,train_417
27,000035,217.09,65.72,train_417
9,000035,563.72,106.89,train_417
6,000035,503.11,144.64,train_417
15,000035,417.61,7.11,train_417
35,000035,80.14,65.35,train_417
5,000035,590.23,153.34,train_417
20,000035,377.45,70.7,train_417
24,000035,331.1,90.48,train_417
17,000035,360.9,6.28,train_417
7,000035,575.61,38.9,train_417
18,000035,378.3,2.39,train_417
33,000035,180.65,21.7,train_417
11,000035,462.74,33.84,train_417
32,000035,192.44,22.52,train_417
31,000035,253.43,84.51,train_417
10,000035,489.76,26.29,train_417
29,000035,289.0,93.91,train_417
21,000035,365.81,227.95,train_417
17,000036,361.11,5.55,train_417
10,000036,487.63,26.83,train_417
22,000036,304.42,164.0,train_417
31,000036,246.92,87.93,train_417
41,000036,7.99,850.7,train_417
4,000036,561.23,151.2,train_417
5,000036,586.77,153.65,train_417
40,000036,83.97,833.03,train_417
39,000036,92.19,3.78,train_417
8,000036,576.72,113.63,train_417
23,000036,354.74,85.95,train_417
30,000036,265.05,102.26,train_417
25,000036,315.34,91.27,train_417
38,000036,397.99,0.95,train_417
7,000036,573.44,38.39,train_417
36,000036,483.65,54.57,train_417
6,000036,501.16,143.17,train_417
24,000036,331.8,89.27,train_417
21,000036,364.99,227.0,train_417
26,000036,247.12,67.5,train_417
33,000036,181.6,21.3,train_417
18,000036,376.78,1.44,train_417
9,000036,561.62,107.24,train_417
35,000036,74.88,64.03,train_417
34,000036,271.44,31.32,train_417
29,000036,286.57,96.73,train_417
27,000036,219.41,64.65,train_417
20,000036,379.74,70.62,train_417
15,000036,417.24,7.02,train_417
32,000036,193.85,22.79,train_417
19,000036,477.57,266.73,train_417
11,000036,459.77,33.43,train_417
7,000037,571.11,36.93,train_417
19,000037,472.87,277.51,train_417
30,000037,261.78,105.21,train_417
4,000037,556.98,149.17,train_417
5,000037,583.76,151.39,train_417
22,000037,304.32,164.0,train_417
8,000037,576.53,114.28,train_417
10,000037,486.97,24.93,train_417
21,000037,366.14,227.52,train_417
20,000037,382.57,68.07,train_417
38,000037,398.13,0.95,train_417
25,000037,314.87,88.29,train_417
40,000037,97.8,802.02,train_417
41,000037,19.29,820.27,train_417
27,000037,220.19,62.83,train_417
15,000037,416.53,6.8,train_417
17,000037,361.05,4.03,train_417
11,000037,457.85,31.25,train_417
33,000037,182.2,18.66,train_417
34,000037,277.43,27.71,train_417
6,000037,498.98,141.37,train_417
26,000037,249.72,67.43,train_417
18,000037,376.78,1.29,train_417
24,000037,332.23,86.43,train_417
32,000037,194.77,20.5,train_417
31,000037,241.74,88.61,train_417
29,000037,286.56,99.99,train_417
23,000037,355.6,82.49,train_417
35,000037,71.35,63.66,train_417
36,000037,485.92,51.49,train_417
9,000037,560.44,107.32,train_417
39,000037,92.65,4.01,train_417
7,000038,569.71,34.53,train_417
19,000038,472.29,280.84,train_417
27,000038,221.78,60.31,train_417
10,000038,485.76,23.04,train_417
22,000038,304.89,162.97,train_417
38,000038,397.67,1.83,train_417
18,000038,377.56,0.76,train_417
6,000038,494.03,140.25,train_417
20,000038,383.71,65.97,train_417
36,000038,487.36,50.15,train_417
31,000038,237.29,90.57,train_417
9,000038,559.49,107.38,train_417
15,000038,417.02,7.46,train_417
23,000038,357.31,81.31,train_417
35,000038,67.5,62.46,train_417
33,000038,182.17,18.91,train_417
29,000038,286.71,101.41,train_417
25,000038,314.89,86.46,train_417
4,000038,553.66,148.47,train_417
21,000038,365.72,226.38,train_417
39,000038,91.98,4.2,train_417
34,000038,280.89,26.25,train_417
24,000038,332.23,84.9,train_417
40,000038,117.18,776.73,train_417
11,000038,456.9,28.98,train_417
5,000038,579.12,150.93,train_417
17,000038,360.84,3.92,train_417
8,000038,575.24,114.03,train_417
30,000038,257.52,107.6,train_417
32,000038,194.89,20.23,train_417
26,000038,252.59,65.38,train_417
41,000038,31.36,799.84,train_417
26,000039,254.84,63.37,train_417
18,000039,377.7,0.6,train_417
24,000039,332.03,84.0,train_417
25,000039,315.55,86.13,train_417
5,000039,576.72,149.96,train_417
11,000039,456.28,29.6,train_417
35,000039,62.71,60.6,train_417
33,000039,181.21,17.62,train_417
30,000039,255.47,108.35,train_417
41,000039,41.16,774.88,train_417
31,000039,234.36,94.93,train_417
7,000039,568.94,34.22,train_417
40,000039,135.68,752.42,train_417
9,000039,559.33,107.61,train_417
36,000039,488.29,49.48,train_417
6,000039,491.2,138.84,train_417
10,000039,483.36,22.95,train_417
19,000039,473.04,293.58,train_417
39,000039,92.15,4.63,train_417
29,000039,285.81,104.74,train_417
8,000039,573.49,114.35,train_417
15,000039,417.3,7.41,train_417
34,000039,284.38,25.19,train_417
21,000039,365.62,226.48,train_417
23,000039,360.68,80.27,train_417
22,000039,305.07,163.78,train_417
17,000039,360.52,3.09,train_417
20,000039,384.38,65.5,train_417
32,000039,193.98,19.03,train_417
27,000039,225.28,59.22,train_417
38,000039,397.81,1.37,train_417
4,000039,549.27,147.64,train_417
36,000040,489.35,46.6,train_417
20,000040,384.94,62.74,train_417
7,000040,568.54,32.12,train_417
4,000040,545.02,145.47,train_417
5,000040,575.14,149.1,train_417
9,000040,558.26,107.09,train_417
41,000040,53.78,747.24,train_417
15,000040,416.64,7.02,train_417
38,000040,397.53,2.24,train_417
31,000040,231.26,96.7,train_417
6,000040,487.82,137.35,train_417
22,000040,304.97,162.89,train_417
29,000040,284.17,106.58,train_417
27,000040,229.56,57.91,train_417
8,000040,572.98,114.19,train_417
17,000040,360.11,1.61,train_417
26,000040,256.37,62.64,train_417
24,000040,331.5,80.05,train_417
10,000040,479.95,20.51,train_417
35,000040,56.31,61.08,train_417
21,000040,363.85,225.75,train_417
33,000040,181.53,15.7,train_417
40,000040,143.64,725.3,train_417
23,000040,363.83,77.64,train_417
19,000040,475.94,302.76,train_417
39,000040,92.08,4.62,train_417
11,000040,455.94,27.3,train_417
25,000040,316.2,83.37,train_417
34,000040,287.86,21.5,train_417
32,000040,194.17,17.11,train_417
30,000040,252.72,111.4,train_417
17,000041,360.77,1.03,train_417
33,000041,182.88,15.23,train_417
10,000041,477.68,18.9,train_417
5,000041,572.56,147.75,train_417
34,000041,291.02,19.66,train_417
23,000041,365.81,76.51,train_417
38,000041,397.94,1.18,train_417
31,000041,227.09,97.5,train_417
22,000041,303.5,162.21,train_417
35,000041,48.61,59.67,train_417
39,000041,92.15,4.04,train_417
7,000041,567.79,29.52,train_417
26,000041,258.01,60.16,train_417
19,000041,471.98,306.25,train_417
9,000041,558.71,106.44,train_417
4,000041,542.77,144.76,train_417
25,000041,315.49,81.4,train_417
21,000041,365.1,225.03,train_417
40,000041,150.15,706.09,train_417
36,000041,490.14,44.66,train_417
24,000041,332.46,79.21,train_417
15,000041,417.24,6.42,train_417
11,000041,454.38,26.04,train_417
30,000041,251.09,112.48,train_417
8,000041,571.47,113.6,train_417
32,000041,195.08,15.79,train_417
41,000041,73.25,732.42,train_417
6,000041,486.27,136.96,train_417
20,000041,386.05,59.57,train_417
27,000041,231.3,54.65,train_417
29,000041,283.02,108.69,train_417
42,000042,4.33,531.24,train_417
4,000042,542.05,143.13,train_417
5,000042,571.89,148.03,train_417
43,000042,719.34,615.22,train_417
38,000042,397.81,1.46,train_417
36,000042,491.14,43.64,train_417
40,000042,156.71,680.78,train_417
17,000042,361.78,0.3,train_417
32,000042,195.48,14.12,train_417
21,000042,368.08,224.63,train_417
35,000042,41.86,58.18,train_417
8,000042,570.48,114.0,train_417
20,000042,389.86,59.47,train_417
24,000042,334.5,76.65,train_417
41,000042,87.26,705.49,train_417
9,000042,559.05,106.1,train_417
39,000042,92.09,3.18,train_417
6,000042,484.95,135.76,train_417
31,000042,221.51,100.5,train_417
19,000042,465.89,317.85,train_417
27,000042,231.92,53.4,train_417
30,000042,246.92,116.8,train_417
11,000042,451.74,24.46,train_417
26,000042,259.28,57.9,train_417
33,000042,183.78,13.13,train_417
22,000042,305.13,162.19,train_417
7,000042,564.96,28.25,train_417
29,000042,280.65,112.01,train_417
23,000042,367.39,74.87,train_417
10,000042,477.86,17.29,train_417
25,000042,313.89,79.09,train_417
34,000042,295.89,19.29,train_417
15,000042,417.46,6.64,train_417
42,000043,13.71,512.98,train_417
34,000043,298.2,16.01,train_417
26,000043,261.02,56.65,train_417
39,000043,93.01,4.31,train_417
29,000043,279.07,113.97,train_417
31,000043,216.73,102.25,train_417
25,000043,313.15,76.18,train_417
6,000043,484.94,133.61,train_417
33,000043,184.04,10.95,train_417
27,000043,232.3,50.9,train_417
36,000043,491.18,40.68,train_417
7,000043,563.32,25.66,train_417
41,000043,97.26,683.74,train_417
9,000043,558.85,106.02,train_417
19,000043,463.09,321.25,train_417
43,000043,711.49,598.89,train_417
21,000043,370.54,221.65,train_417
32,000043,196.07,12.61,train_417
8,000043,570.17,112.86,train_417
5,000043,569.71,145.15,train_417
4,000043,540.25,140.45,train_417
20,000043,393.7,56.72,train_417
15,000043,417.19,6.31,train_417
35,000043,36.76,58.32,train_417
10,000043,477.63,15.02,train_417
38,000043,397.76,0.86,train_417
30,000043,243.51,118.54,train_417
23,000043,370.0,71.47,train_417
22,000043,303.96,162.1,train_417
11,000043,449.85,21.84,train_417
24,000043,335.99,74.23,train_417
40,000043,167.65,663.52,train_417
9,000044,558.93,105.73,train_417
6,000044,484.61,131.6,train_417
22,000044,304.61,161.66,train_417
21,000044,377.39,219.26,train_417
8,000044,569.16,113.37,train_417
41,000044,106.9,668.74,train_417
29,000044,277.56,115.3,train_417
34,000044,300.17,15.52,train_417
7,000044,562.26,24.69,train_417
4,000044,539.68,138.86,train_417
38,000044,397.06,0.95,train_417
5,000044,566.54,145.15,train_417
39,000044,92.42,3.45,train_417
42,000044,21.66,501.85,train_417
40,000044,180.74,642.98,train_417
32,000044,195.91,12.3,train_417
10,000044,476.16,14.43,train_417
19,000044,462.87,329.92,train_417
35,000044,31.33,57.94,train_417
31,000044,213.02,103.57,train_417
20,000044,396.25,53.92,train_417
27,000044,232.88,48.65,train_417
26,000044,263.62,53.86,train_417
15,000044,417.65,6.62,train_417
23,000044,372.85,70.67,train_417
30,000044,241.2,120.58,train_417
36,000044,490.16,40.12,train_417
33,000044,183.38,11.01,train_417
24,000044,337.02,73.35,train_417
25,000044,311.98,75.53,train_417
11,000044,449.57,20.34,train_417
43,000044,705.31,587.77,train_417
30,000045,240.5,124.47,train_417
23,000045,376.9,68.86,train_417
10,000045,473.92,13.19,train_417
9,000045,559.08,105.8,train_417
7,000045,561.98,24.06,train_417
5,000045,567.25,145.15,train_417
27,000045,236.4,47.85,train_417
25,000045,313.6,73.46,train_417
15,000045,417.87,5.96,train_417
43,000045,701.55,572.96,train_417
34,000045,302.04,14.03,train_417
41,000045,113.18,647.55,train_417
39,000045,91.39,2.8,train_417
21,000045,379.68,217.76,train_417
29,000045,276.67,120.03,train_417
33,000045,181.66,8.99,train_417
35,000045,26.35,56.51,train_417
6,000045,484.53,131.61,train_417
20,000045,398.38,54.1,train_417
24,000045,337.53,71.01,train_417
44,000045,694.6,181.78,train_417
42,000045,29.79,488.11,train_417
36,000045,488.55,38.42,train_417
8,000045,568.91,114.12,train_417
40,000045,187.11,625.16,train_417
38,000045,397.98,0.67,train_417
22,000045,304.61,162.25,train_417
31,000045,211.74,108.07,train_417
11,000045,450.07,19.97,train_417
19,000045,465.62,346.7,train_417
26,000045,265.67,52.12,train_417
4,000045,539.37,137.95,train_417
32,000045,194.89,10.5,train_417
39,000046,90.65,2.93,train_417
11,000046,449.08,18.07,train_417
20,000046,400.2,51.64,train_417
42,000046,34.52,474.2,train_417
43,000046,695.17,559.49,train_417
41,000046,125.64,630.69,train_417
30,000046,238.83,125.31,train_417
25,000046,313.5,71.31,train_417
26,000046,267.23,52.05,train_417
31,000046,211.44,109.43,train_417
21,000046,382.51,217.31,train_417
4,000046,538.93,137.4,train_417
32,000046,195.05,9.43,train_417
27,000046,238.68,46.27,train_417
23,000046,378.71,66.76,train_417
33,000046,182.76,7.32,train_417
9,000046,559.36,105.15,train_417
22,000046,305.39,162.54,train_417
44,000046,690.05,177.82,train_417
10,000046,472.01,10.98,train_417
34,000046,305.51,11.06,train_417
36,000046,487.97,37.17,train_417
6,000046,482.51,129.94,train_417
40,000046,191.81,610.6,train_417
19,000046,458.37,355.59,train_417
15,000046,417.76,6.51,train_417
29,000046,274.02,121.12,train_417
35,000046,20.39,56.39,train_417
38,000046,397.49,0.79,train_417
7,000046,562.15,20.84,train_417
5,000046,564.42,143.94,train_417
45,000046,707.34,1030.87,train_417
24,000046,338.56,68.69,train_417
8,000046,570.34,113.28,train_417
21,000047,385.11,216.59,train_417
6,000047,479.9,129.19,train_417
15,000047,417.27,6.73,train_417
9,000047,559.52,105.95,train_417
20,000047,403.73,50.07,train_417
43,000047,685.15,548.09,train_417
38,000047,400.15,1.11,train_417
30,000047,237.15,130.1,train_417
32,000047,195.1,9.72,train_417
5,000047,564.07,143.82,train_417
29,000047,272.94,124.12,train_417
31,000047,209.31,111.46,train_417
7,000047,561.33,20.17,train_417
45,000047,686.23,1008.33,train_417
8,000047,571.6,112.02,train_417
27,000047,240.96,44.44,train_417
22,000047,305.2,163.03,train_417
25,000047,310.8,70.65,train_417
24,000047,341.12,68.0,train_417
41,000047,138.18,615.87,train_417
23,000047,380.39,66.62,train_417
44,000047,687.27,172.63,train_417
42,000047,38.53,465.52,train_417
26,000047,269.29,49.84,train_417
11,000047,447.55,18.03,train_417
33,000047,183.58,8.44,train_417
39,000047,90.44,3.65,train_417
36,000047,486.92,36.52,train_417
10,000047,471.35,10.91,train_417
4,000047,536.74,137.15,train_417
19,000047,447.89,372.64,train_417
34,000047,309.47,11.03,train_417
40,000047,197.89,590.96,train_417
9,000048,558.63,105.58,train_417
29,000048,271.15,128.3,train_417
22,000048,302.65,162.74,train_417
38,000048,400.28,0.35,train_417
34,000048,313.47,9.65,train_417
45,000048,674.55,973.83,train_417
44,000048,683.89,166.72,train_417
41,000048,144.1,597.01,train_417
15,000048,417.19,6.67,train_417
8,000048,571.9,112.53,train_417
31,000048,205.91,116.15,train_417
43,000048,677.2,535.5,train_417
11,000048,444.33,16.53,train_417
10,000048,471.04,9.36,train_417
26,000048,271.69,49.04,train_417
24,000048,342.94,65.89,train_417
6,000048,476.61,127.03,train_417
7,000048,558.42,19.33,train_417
21,000048,385.01,215.34,train_417
33,000048,184.47,6.4,train_417
25,000048,310.24,68.14,train_417
20,000048,408.12,49.74,train_417
32,000048,195.38,7.96,train_417
19,000048,441.4,381.03,train_417
27,000048,242.46,44.44,train_417
5,000048,561.39,144.74,train_417
35,000048,6.63,55.52,train_417
40,000048,207.62,576.92,train_417
36,000048,485.01,33.91,train_417
39,000048,90.55,3.62,train_417
30,000048,235.38,133.52,train_417
42,000048,37.28,452.45,train_417
23,000048,381.1,64.35,train_417
4,000048,536.19,137.62,train_417
25,000049,309.51,67.14,train_417
22,000049,304.12,162.84,train_417
4,000049,536.68,138.31,train_417
31,000049,201.85,118.28,train_417
8,000049,573.24,112.78,train_417
38,000049,402.2,0.84,train_417
41,000049,149.81,585.26,train_417
19,000049,445.3,380.46,train_417
48,000049,710.78,529.32,train_417
20,000049,413.05,47.47,train_417
5,000049,560.04,144.7,train_417
47,000049,3.38,432.8,train_417
30,000049,233.11,137.0,train_417
46,000049,700.47,933.74,train_417
44,000049,676.68,166.66,train_417
49,000049,703.11,201.07,train_417
43,000049,670.15,524.66,train_417
9,000049,557.91,105.68,train_417
39,000049,90.73,4.06,train_417
42,000049,42.56,442.86,train_417
29,000049,270.16,130.15,train_417
45,000049,660.18,951.83,train_417
40,000049,219.24,562.79,train_417
34,000049,316.19,7.73,train_417
10,000049,469.72,8.82,train_417
7,000049,556.81,17.7,train_417
6,000049,474.69,126.74,train_417
11,000049,442.94,15.2,train_417
15,000049,417.68,6.67,train_417
27,000049,243.06,42.48,train_417
23,000049,382.27,63.41,train_417
32,000049,195.56,6.76,train_417
24,000049,344.25,64.35,train_417
33,000049,183.55,5.93,train_417
36,000049,482.69,33.71,train_417
26,000049,274.5,47.59,train_417
21,000049,384.62,214.02,train_417
42,000050,48.81,433.49,train_417
20,000050,414.52,46.68,train_417
29,000050,267.27,132.49,train_417
48,000050,702.64,513.22,train_417
21,000050,382.58,211.86,train_417
5,000050,558.29,145.35,train_417
49,000050,693.03,198.38,train_417
27,000050,243.68,42.03,train_417
19,000050,451.77,391.95,train_417
50,000050,718.96,349.46,train_417
6,000050,473.84,127.22,train_417
9,000050,557.84,106.79,train_417
23,000050,384.49,62.56,train_417
32,000050,193.89,6.56,train_417
33,000050,182.61,5.6,train_417
31,000050,199.97,120.66,train_417
34,000050,318.5,8.22,train_417
39,000050,91.38,4.05,train_417
47,000050,10.59,424.84,train_417
4,000050,537.82,139.81,train_417
15,000050,417.46,7.77,train_417
24,000050,344.8,64.0,train_417
36,000050,480.13,32.21,train_417
25,000050,310.1,66.86,train_417
30,000050,231.16,140.43,train_417
41,000050,154.89,567.63,train_417
10,000050,466.48,9.03,train_417
43,000050,666.7,513.88,train_417
26,000050,276.22,45.75,train_417
40,000050,226.31,546.38,train_417
8,000050,572.99,113.87,train_417
45,000050,639.73,928.5,train_417
38,000050,402.78,1.31,train_417
11,000050,442.2,14.97,train_417
22,000050,303.59,162.76,train_417
44,000050,674.32,159.48,train_417
46,000050,689.32,915.22,train_417
7,000050,555.35,16.99,train_417
25,000051,310.02,64.61,train_417
38,000051,402.82,1.92,train_417
11,000051,441.03,12.28,train_417
50,000051,717.83,354.22,train_417
46,000051,684.31,890.22,train_417
27,000051,246.84,40.39,train_417
24,000051,344.88,62.59,train_417
26,000051,277.91,44.9,train_417
23,000051,386.94,60.08,train_417
31,000051,199.92,125.56,train_417
40,000051,231.66,535.09,train_417
22,000051,302.83,163.07,train_417
49,000051,684.11,194.53,train_417
52,000051,704.84,190.81,train_417
9,000051,557.64,107.28,train_417
42,000051,52.01,420.73,train_417
34,000051,323.04,6.0,train_417
33,000051,181.83,4.28,train_417
7,000051,554.79,16.83,train_417
44,000051,674.16,156.92,train_417
30,000051,229.22,142.77,train_417
48,000051,698.24,503.9,train_417
21,000051,382.89,210.83,train_417
4,000051,538.31,140.12,train_417
15,000051,417.3,7.28,train_417
39,000051,91.61,4.39,train_417
32,000051,193.32,5.67,train_417
20,000051,414.8,45.65,train_417
10,000051,463.56,6.7,train_417
43,000051,662.1,502.15,train_417
47,000051,16.31,413.51,train_417
36,000051,477.9,31.05,train_417
8,000051,572.57,113.62,train_417
19,000051,454.94,398.7,train_417
29,000051,265.79,137.26,train_417
41,000051,163.25,551.89,train_417
45,000051,621.36,905.33,train_417
51,000051,237.32,1.51,train_417
5,000051,557.53,144.31,train_417
6,000051,474.19,126.26,train_417
33,000052,181.99,2.45,train_417
10,000052,461.43,5.6,train_417
6,000052,476.14,125.08,train_417
46,000052,672.87,867.35,train_417
30,000052,226.56,147.48,train_417
47,000052,22.04,404.59,train_417
25,000052,310.33,63.27,train_417
49,000052,676.07,193.12,train_417
27,000052,251.69,38.2,train_417
34,000052,328.97,4.56,train_417
36,000052,476.9,29.12,train_417
20,000052,415.86,42.11,train_417
39,000052,91.77,4.34,train_417
7,000052,554.41,14.98,train_417
42,000052,55.34,414.94,train_417
9,000052,557.71,107.05,train_417
41,000052,176.56,542.12,train_417
38,000052,402.34,2.55,train_417
26,000052,279.3,43.18,train_417
21,000052,383.83,211.32,train_417
48,000052,695.43,493.46,train_417
29,000052,263.89,139.45,train_417
32,000052,193.0,4.76,train_417
52,000052,697.08,189.63,train_417
40,000052,237.16,518.11,train_417
45,000052,607.71,881.19,train_417
