trackId,frame,x,y,sceneId
32,000024,460.17,165.19,train_419
43,000024,494.67,209.36,train_419
31,000024,545.08,138.65,train_419
73,000024,331.26,11.71,train_419
57,000024,87.32,90.56,train_419
82,000024,17.33,322.07,train_419
85,000024,706.59,94.13,train_419
35,000024,450.21,43.13,train_419
49,000024,351.58,133.39,train_419
19,000024,601.95,338.12,train_419
65,000024,485.38,680.52,train_419
40,000024,344.7,106.32,train_419
8,000024,136.38,692.85,train_419
37,000024,452.16,33.81,train_419
68,000024,418.57,700.15,train_419
71,000024,642.87,7.41,train_419
59,000024,132.81,120.61,train_419
18,000024,647.0,340.44,train_419
41,000024,188.25,5.58,train_419
29,000024,503.99,26.7,train_419
7,000024,226.79,718.02,train_419
27,000024,604.5,15.61,train_419
28,000024,524.28,13.65,train_419
35,000024,416.56,59.33,train_419
58,000024,107.53,91.79,train_419
78,000024,352.92,609.46,train_419
74,000024,417.78,601.34,train_419
60,000024,149.17,132.92,train_419
72,000024,587.83,12.44,train_419
47,000024,161.0,95.61,train_419
76,000024,615.23,270.38,train_419
26,000024,663.47,87.77,train_419
9,000024,712.13,460.48,train_419
48,000024,361.25,155.67,train_419
30,000024,511.4,42.93,train_419
51,000024,256.13,114.72,train_419
21,000024,502.36,119.16,train_419
33,000024,420.09,149.59,train_419
54,000024,122.59,77.27,train_419
24,000024,670.85,151.2,train_419
23,000024,699.56,146.04,train_419
6,000024,590.3,762.44,train_419
2,000024,482.19,771.26,train_419
36,000024,480.9,50.74,train_419
77,000024,347.54,4.38,train_419
62,000024,31.38,108.32,train_419
38,000024,376.04,59.57,train_419
82,000025,16.76,321.58,train_419
64,000025,429.31,261.32,train_419
84,000025,680.55,267.89,train_419
74,000025,449.79,600.62,train_419
62,000025,31.72,110.67,train_419
51,000025,256.68,116.03,train_419
55,000025,118.44,162.97,train_419
26,000025,665.52,88.35,train_419
61,000025,173.21,126.72,train_419
6,000025,603.15,757.4,train_419
28,000025,523.71,14.22,train_419
49,000025,357.78,136.46,train_419
7,000025,226.23,720.13,train_419
50,000025,329.46,123.35,train_419
67,000025,198.43,85.17,train_419
85,000025,708.4,94.78,train_419
39,000025,379.79,115.02,train_419
31,000025,547.73,141.81,train_419
78,000025,380.71,612.47,train_419
23,000025,704.3,148.24,train_419
71,000025,642.9,9.57,train_419
73,000025,330.38,11.39,train_419
29,000025,501.42,27.56,train_419
38,000025,375.18,59.83,train_419
65,000025,512.29,674.66,train_419
32,000025,459.89,167.45,train_419
76,000025,606.22,269.37,train_419
57,000025,91.46,92.41,train_419
15,000025,674.28,440.01,train_419
22,000025,474.12,125.0,train_419
47,000025,154.35,93.73,train_419
72,000025,587.58,12.53,train_419
68,000025,440.52,690.38,train_419
59,000025,134.05,120.45,train_419
44,000025,334.07,48.98,train_419
54,000025,122.47,76.78,train_419
41,000025,182.39,0.86,train_419
36,000025,486.47,50.93,train_419
24,000025,672.44,155.22,train_419
53,000025,265.61,159.48,train_419
35,000025,450.53,46.03,train_419
42,000025,148.82,17.82,train_419
16,000025,623.49,439.01,train_419
19,000025,614.22,345.57,train_419
40,000025,342.71,106.16,train_419
58,000025,108.86,93.03,train_419
18,000025,658.03,343.26,train_419
37,000025,454.65,34.25,train_419
69,000025,613.73,246.12,train_419
60,000025,152.46,132.07,train_419
43,000025,506.04,210.63,train_419
2,000025,491.33,765.04,train_419
9,000025,712.37,457.96,train_419
63,000025,381.67,264.45,train_419
87,000025,482.78,919.3,train_419
77,000025,347.54,2.72,train_419
8,000025,133.81,696.18,train_419
52,000025,303.43,159.22,train_419
30,000025,510.74,42.46,train_419
17,000025,79.3,478.99,train_419
45,000025,299.92,59.1,train_419
33,000025,421.21,152.41,train_419
70,000025,657.2,6.24,train_419
88,000025,136.96,102.83,train_419
27,000025,603.4,15.61,train_419
21,000025,498.89,118.97,train_419
86,000025,709.69,16.93,train_419
48,000025,362.03,158.8,train_419
35,000025,416.4,60.56,train_419
9,000026,706.65,457.86,train_419
86,000026,706.84,15.09,train_419
49,000026,361.88,137.01,train_419
42,000026,144.45,18.46,train_419
77,000026,346.32,4.24,train_419
32,000026,459.47,169.69,train_419
69,000026,606.49,243.29,train_419
29,000026,500.66,24.76,train_419
84,000026,674.22,266.92,train_419
43,000026,519.05,212.51,train_419
50,000026,333.0,125.48,train_419
26,000026,664.9,92.47,train_419
47,000026,150.66,93.79,train_419
73,000026,328.39,12.74,train_419
31,000026,548.63,145.05,train_419
18,000026,668.95,344.92,train_419
40,000026,337.52,108.75,train_419
71,000026,641.29,9.67,train_419
16,000026,641.28,437.06,train_419
21,000026,492.83,117.57,train_419
8,000026,136.15,694.31,train_419
17,000026,76.48,479.82,train_419
65,000026,534.85,662.56,train_419
64,000026,435.92,270.1,train_419
19,000026,625.03,346.29,train_419
90,000026,27.87,944.89,train_419
57,000026,94.64,96.81,train_419
45,000026,299.63,57.95,train_419
88,000026,143.21,105.21,train_419
27,000026,602.73,12.7,train_419
44,000026,334.56,46.9,train_419
36,000026,489.93,51.41,train_419
60,000026,153.78,133.37,train_419
37,000026,454.2,34.6,train_419
55,000026,121.94,166.72,train_419
7,000026,224.87,719.98,train_419
54,000026,122.27,76.38,train_419
61,000026,175.59,126.4,train_419
33,000026,425.23,156.25,train_419
35,000026,418.23,62.99,train_419
82,000026,14.28,318.9,train_419
85,000026,708.8,97.09,train_419
35,000026,450.02,45.51,train_419
87,000026,454.67,930.75,train_419
68,000026,459.06,688.45,train_419
23,000026,709.29,151.17,train_419
22,000026,472.23,125.3,train_419
70,000026,655.78,7.52,train_419
41,000026,174.92,1.66,train_419
28,000026,522.33,11.6,train_419
24,000026,674.0,155.3,train_419
58,000026,106.75,95.55,train_419
30,000026,508.66,38.9,train_419
39,000026,377.21,121.75,train_419
78,000026,408.26,610.09,train_419
91,000026,709.24,218.86,train_419
15,000026,690.01,435.53,train_419
38,000026,375.96,60.94,train_419
72,000026,586.01,12.48,train_419
59,000026,134.86,123.02,train_419
2,000026,504.71,754.59,train_419
62,000026,34.19,108.87,train_419
63,000026,393.35,269.99,train_419
67,000026,198.31,85.85,train_419
53,000026,271.13,163.61,train_419
48,000026,364.85,159.34,train_419
76,000026,591.16,266.72,train_419
51,000026,257.37,117.73,train_419
74,000026,479.75,601.17,train_419
52,000026,305.67,163.4,train_419
64,000027,444.35,272.15,train_419
21,000027,485.83,115.57,train_419
44,000027,334.05,49.1,train_419
53,000027,273.83,165.75,train_419
31,000027,549.62,144.44,train_419
55,000027,126.2,167.05,train_419
8,000027,133.34,694.78,train_419
18,000027,678.86,346.05,train_419
76,000027,576.24,259.89,train_419
7,000027,223.97,716.82,train_419
68,000027,475.38,680.5,train_419
37,000027,451.28,38.6,train_419
85,000027,709.41,100.82,train_419
24,000027,675.5,159.24,train_419
82,000027,15.02,322.38,train_419
49,000027,365.7,137.17,train_419
67,000027,194.58,87.06,train_419
15,000027,708.49,442.94,train_419
87,000027,429.38,939.12,train_419
90,000027,57.48,936.8,train_419
40,000027,331.94,111.74,train_419
59,000027,135.31,123.71,train_419
36,000027,494.4,53.75,train_419
62,000027,33.55,108.23,train_419
39,000027,375.39,121.14,train_419
71,000027,641.19,9.87,train_419
29,000027,498.57,23.71,train_419
42,000027,140.67,15.09,train_419
54,000027,121.62,76.61,train_419
27,000027,603.49,12.44,train_419
61,000027,174.03,130.48,train_419
41,000027,168.19,1.91,train_419
30,000027,505.0,40.42,train_419
2,000027,511.09,745.53,train_419
69,000027,600.77,241.24,train_419
23,000027,712.73,153.0,train_419
33,000027,431.1,157.34,train_419
48,000027,368.52,159.34,train_419
78,000027,434.0,604.23,train_419
47,000027,148.26,93.58,train_419
65,000027,558.12,662.9,train_419
86,000027,705.0,12.96,train_419
74,000027,506.18,598.65,train_419
26,000027,664.92,92.79,train_419
38,000027,376.81,64.54,train_419
52,000027,307.36,164.24,train_419
19,000027,635.36,348.89,train_419
60,000027,151.48,136.56,train_419
63,000027,404.96,272.96,train_419
22,000027,469.73,122.29,train_419
91,000027,696.7,207.57,train_419
35,000027,450.3,48.45,train_419
28,000027,519.0,10.81,train_419
73,000027,323.93,15.27,train_419
88,000027,148.16,106.22,train_419
43,000027,531.0,215.24,train_419
84,000027,667.3,262.9,train_419
72,000027,586.16,9.92,train_419
58,000027,104.12,97.15,train_419
77,000027,339.17,5.96,train_419
9,000027,703.5,458.82,train_419
32,000027,460.26,174.3,train_419
51,000027,262.49,119.2,train_419
70,000027,656.44,8.07,train_419
35,000027,416.67,64.09,train_419
50,000027,333.8,127.24,train_419
45,000027,299.76,58.64,train_419
17,000027,76.48,480.32,train_419
16,000027,662.27,441.4,train_419
51,000028,263.79,120.15,train_419
39,000028,372.18,121.69,train_419
68,000028,498.26,670.54,train_419
33,000028,432.08,156.34,train_419
92,000028,583.46,984.57,train_419
91,000028,687.91,205.65,train_419
67,000028,190.93,86.42,train_419
88,000028,155.93,106.62,train_419
35,000028,449.17,49.52,train_419
31,000028,545.8,147.06,train_419
22,000028,465.06,119.5,train_419
21,000028,479.2,113.87,train_419
37,000028,448.4,37.02,train_419
97,000028,716.53,73.06,train_419
90,000028,89.21,918.5,train_419
50,000028,341.76,129.44,train_419
52,000028,311.47,165.04,train_419
71,000028,643.42,11.72,train_419
7,000028,223.07,719.08,train_419
76,000028,565.2,256.73,train_419
82,000028,14.27,319.33,train_419
2,000028,511.78,742.21,train_419
54,000028,122.09,75.17,train_419
9,000028,703.27,457.79,train_419
86,000028,704.55,12.61,train_419
77,000028,334.04,6.29,train_419
64,000028,454.42,278.25,train_419
23,000028,711.05,156.19,train_419
19,000028,649.18,346.63,train_419
45,000028,299.61,57.64,train_419
8,000028,133.81,694.31,train_419
47,000028,147.94,92.29,train_419
63,000028,414.49,280.12,train_419
44,000028,333.12,47.75,train_419
35,000028,414.9,65.5,train_419
27,000028,605.55,12.11,train_419
18,000028,690.78,349.81,train_419
36,000028,497.48,53.91,train_419
43,000028,541.96,219.55,train_419
59,000028,136.73,121.92,train_419
65,000028,577.98,652.41,train_419
73,000028,319.99,13.3,train_419
78,000028,459.6,606.25,train_419
38,000028,375.99,65.07,train_419
29,000028,494.29,23.73,train_419
74,000028,527.24,591.44,train_419
16,000028,683.59,439.9,train_419
53,000028,275.76,166.03,train_419
26,000028,666.8,93.47,train_419
17,000028,74.24,481.82,train_419
62,000028,29.65,106.54,train_419
60,000028,150.3,138.63,train_419
30,000028,501.38,38.91,train_419
28,000028,513.68,9.74,train_419
69,000028,598.38,237.81,train_419
48,000028,378.46,163.09,train_419
24,000028,676.46,163.76,train_419
84,000028,659.71,258.99,train_419
55,000028,126.85,167.7,train_419
70,000028,657.84,8.13,train_419
72,000028,585.49,9.79,train_419
42,000028,134.1,13.76,train_419
61,000028,172.03,130.51,train_419
32,000028,463.73,173.74,train_419
49,000028,365.88,141.5,train_419
40,000028,326.75,111.06,train_419
87,000028,412.69,955.99,train_419
85,000028,707.6,100.52,train_419
58,000028,104.11,96.41,train_419
46,000029,293.42,52.03,train_419
63,000029,425.64,281.31,train_419
90,000029,110.78,908.54,train_419
74,000029,552.35,591.19,train_419
88,000029,163.34,108.66,train_419
17,000029,72.5,480.32,train_419
28,000029,508.81,9.58,train_419
68,000029,522.26,665.67,train_419
82,000029,13.57,319.53,train_419
65,000029,603.44,648.69,train_419
21,000029,471.03,113.02,train_419
29,000029,489.86,20.42,train_419
35,000029,412.04,65.64,train_419
59,000029,138.44,125.19,train_419
84,000029,651.86,257.72,train_419
49,000029,368.12,141.09,train_419
71,000029,646.89,11.92,train_419
35,000029,452.8,50.86,train_419
72,000029,587.6,8.68,train_419
61,000029,171.14,130.77,train_419
73,000029,317.09,13.87,train_419
47,000029,146.7,95.42,train_419
50,000029,348.05,131.69,train_419
33,000029,433.63,159.4,train_419
69,000029,597.47,236.33,train_419
48,000029,382.56,162.93,train_419
55,000029,128.69,169.32,train_419
31,000029,535.78,148.67,train_419
93,000029,371.12,1.3,train_419
77,000029,331.46,6.5,train_419
26,000029,669.73,97.38,train_419
97,000029,715.33,73.74,train_419
51,000029,262.71,124.55,train_419
53,000029,279.56,169.53,train_419
27,000029,608.04,9.57,train_419
38,000029,373.23,66.05,train_419
8,000029,134.75,693.84,train_419
58,000029,106.37,99.44,train_419
52,000029,317.82,168.79,train_419
78,000029,486.66,601.7,train_419
54,000029,121.38,75.61,train_419
19,000029,660.66,345.48,train_419
2,000029,513.65,725.12,train_419
40,000029,323.74,113.83,train_419
18,000029,701.37,352.88,train_419
91,000029,679.85,202.32,train_419
23,000029,711.82,154.82,train_419
7,000029,224.87,718.17,train_419
70,000029,660.79,8.84,train_419
37,000029,447.6,37.95,train_419
87,000029,398.47,972.55,train_419
30,000029,498.49,38.75,train_419
42,000029,127.37,13.48,train_419
44,000029,334.05,47.13,train_419
86,000029,706.04,10.79,train_419
39,000029,371.23,124.21,train_419
45,000029,300.08,56.52,train_419
36,000029,502.1,52.59,train_419
76,000029,557.5,253.65,train_419
67,000029,185.52,86.25,train_419
92,000029,564.07,999.11,train_419
32,000029,465.98,174.16,train_419
85,000029,708.01,102.84,train_419
60,000029,149.59,139.51,train_419
24,000029,678.8,162.2,train_419
62,000029,35.98,108.41,train_419
22,000029,456.18,118.81,train_419
64,000029,467.64,282.95,train_419
43,000029,557.0,217.17,train_419
9,000029,702.49,455.73,train_419
92,000030,549.56,1019.25,train_419
27,000030,608.62,8.75,train_419
38,000030,369.45,68.32,train_419
90,000030,134.47,906.69,train_419
2,000030,519.7,717.11,train_419
19,000030,673.88,346.75,train_419
31,000030,531.81,148.3,train_419
35,000030,455.73,52.48,train_419
35,000030,412.21,67.92,train_419
17,000030,72.25,480.57,train_419
30,000030,499.4,34.95,train_419
68,000030,543.91,661.78,train_419
29,000030,486.95,18.64,train_419
91,000030,670.66,195.44,train_419
88,000030,172.64,109.5,train_419
62,000030,35.33,106.98,train_419
22,000030,445.07,116.48,train_419
78,000030,513.79,601.7,train_419
46,000030,292.61,51.63,train_419
26,000030,675.87,96.7,train_419
36,000030,509.69,56.47,train_419
28,000030,507.72,7.42,train_419
37,000030,449.87,39.36,train_419
71,000030,648.9,13.93,train_419
53,000030,285.0,171.49,train_419
69,000030,596.39,233.74,train_419
60,000030,152.06,141.81,train_419
45,000030,301.96,57.88,train_419
43,000030,571.87,223.2,train_419
86,000030,705.21,6.89,train_419
94,000030,575.12,899.06,train_419
85,000030,712.6,105.77,train_419
50,000030,349.96,133.6,train_419
9,000030,704.04,455.4,train_419
55,000030,128.37,172.42,train_419
95,000030,341.09,4.77,train_419
39,000030,371.55,124.99,train_419
44,000030,334.36,47.44,train_419
84,000030,642.86,252.02,train_419
74,000030,578.26,587.96,train_419
49,000030,371.17,142.52,train_419
33,000030,433.75,160.93,train_419
77,000030,330.81,8.92,train_419
59,000030,142.0,127.02,train_419
7,000030,225.78,715.01,train_419
61,000030,173.67,131.68,train_419
97,000030,711.58,68.67,train_419
24,000030,681.09,164.37,train_419
18,000030,711.91,355.3,train_419
73,000030,314.15,17.31,train_419
64,000030,478.67,286.98,train_419
87,000030,378.57,984.1,train_419
32,000030,467.96,178.09,train_419
48,000030,386.61,165.33,train_419
54,000030,121.53,74.42,train_419
67,000030,182.6,85.15,train_419
42,000030,122.74,9.71,train_419
58,000030,112.12,101.06,train_419
65,000030,630.52,648.49,train_419
47,000030,149.06,92.45,train_419
70,000030,662.27,9.41,train_419
76,000030,550.43,249.85,train_419
8,000030,132.88,695.25,train_419
23,000030,716.26,158.47,train_419
51,000030,260.02,125.43,train_419
21,000030,465.28,111.14,train_419
72,000030,588.36,7.05,train_419
52,000030,323.82,170.48,train_419
82,000030,14.46,319.41,train_419
63,000030,438.78,285.93,train_419
40,000030,321.48,116.22,train_419
93,000030,372.98,1.38,train_419
92,000031,536.04,1035.16,train_419
40,000031,318.69,116.79,train_419
37,000031,451.73,41.36,train_419
22,000031,438.19,115.52,train_419
72,000031,586.71,7.92,train_419
32,000031,472.42,179.0,train_419
55,000031,129.45,174.19,train_419
33,000031,437.66,159.99,train_419
42,000031,120.27,10.15,train_419
35,000031,456.38,53.15,train_419
31,000031,532.5,151.68,train_419
35,000031,413.52,70.95,train_419
52,000031,328.91,171.46,train_419
50,000031,351.45,135.97,train_419
73,000031,311.5,16.68,train_419
65,000031,649.9,639.55,train_419
95,000031,341.67,7.23,train_419
62,000031,36.92,109.06,train_419
64,000031,486.53,295.65,train_419
28,000031,506.97,7.91,train_419
58,000031,116.4,102.18,train_419
44,000031,334.98,48.52,train_419
9,000031,701.64,455.1,train_419
38,000031,367.27,69.7,train_419
94,000031,552.79,904.19,train_419
18,000031,717.07,354.05,train_419
68,000031,567.31,657.03,train_419
71,000031,648.18,15.17,train_419
82,000031,13.18,318.86,train_419
60,000031,157.56,145.07,train_419
26,000031,679.81,99.24,train_419
46,000031,293.29,51.49,train_419
78,000031,541.93,603.99,train_419
8,000031,131.94,694.31,train_419
48,000031,388.48,168.85,train_419
87,000031,354.06,999.43,train_419
45,000031,301.0,57.33,train_419
63,000031,453.14,292.78,train_419
93,000031,373.37,1.61,train_419
27,000031,608.04,9.8,train_419
19,000031,681.73,351.11,train_419
53,000031,289.44,171.61,train_419
51,000031,260.69,126.48,train_419
76,000031,544.26,246.35,train_419
24,000031,688.09,169.34,train_419
57,000031,126.35,103.64,train_419
70,000031,665.03,11.9,train_419
36,000031,515.38,57.33,train_419
17,000031,72.0,482.81,train_419
54,000031,121.53,75.32,train_419
74,000031,608.39,591.22,train_419
67,000031,180.73,85.78,train_419
47,000031,148.42,93.42,train_419
69,000031,589.09,231.89,train_419
84,000031,632.43,251.71,train_419
39,000031,364.8,129.62,train_419
7,000031,226.23,719.53,train_419
2,000031,534.25,720.79,train_419
30,000031,499.0,34.51,train_419
49,000031,377.71,146.84,train_419
90,000031,151.21,890.11,train_419
97,000031,709.02,68.23,train_419
77,000031,328.23,9.83,train_419
86,000031,702.81,8.79,train_419
88,000031,179.49,110.51,train_419
21,000031,456.52,110.67,train_419
91,000031,660.12,194.73,train_419
85,000031,715.9,107.05,train_419
61,000031,179.84,138.0,train_419
29,000031,483.74,19.08,train_419
59,000031,145.01,127.29,train_419
85,000032,718.32,110.51,train_419
38,000032,365.0,71.74,train_419
31,000032,536.44,154.11,train_419
26,000032,683.5,104.19,train_419
37,000032,453.02,42.15,train_419
9,000032,701.03,455.1,train_419
52,000032,328.97,176.35,train_419
62,000032,37.06,107.24,train_419
43,000032,604.44,223.69,train_419
67,000032,181.46,85.81,train_419
71,000032,648.39,15.47,train_419
96,000032,18.42,828.81,train_419
44,000032,335.13,47.44,train_419
30,000032,498.58,31.58,train_419
50,000032,351.93,137.12,train_419
78,000032,570.71,598.25,train_419
55,000032,130.8,176.88,train_419
53,000032,294.05,177.36,train_419
7,000032,225.74,714.56,train_419
28,000032,506.83,7.15,train_419
92,000032,514.08,1049.7,train_419
88,000032,185.41,114.17,train_419
40,000032,314.08,121.21,train_419
90,000032,174.78,881.12,train_419
64,000032,499.66,296.82,train_419
47,000032,148.42,93.06,train_419
58,000032,116.44,102.42,train_419
39,000032,361.64,130.07,train_419
73,000032,308.84,18.35,train_419
72,000032,585.5,6.62,train_419
51,000032,266.12,131.08,train_419
82,000032,15.12,320.24,train_419
74,000032,635.93,587.0,train_419
49,000032,384.32,148.14,train_419
77,000032,323.77,10.2,train_419
95,000032,340.53,8.16,train_419
54,000032,122.53,74.7,train_419
45,000032,301.63,56.75,train_419
94,000032,527.19,927.65,train_419
68,000032,590.4,653.58,train_419
46,000032,293.29,52.17,train_419
84,000032,615.12,252.72,train_419
87,000032,319.85,1019.31,train_419
32,000032,479.19,180.91,train_419
63,000032,469.51,296.57,train_419
48,000032,392.42,170.48,train_419
60,000032,163.95,145.55,train_419
93,000032,372.35,5.54,train_419
69,000032,582.52,231.18,train_419
17,000032,70.1,480.92,train_419
86,000032,700.45,4.92,train_419
33,000032,443.71,165.12,train_419
61,000032,187.73,138.05,train_419
19,000032,681.77,353.42,train_419
70,000032,664.73,12.54,train_419
35,000032,456.94,54.59,train_419
36,000032,521.73,57.79,train_419
91,000032,648.38,191.26,train_419
2,000032,545.0,712.19,train_419
27,000032,606.27,7.96,train_419
29,000032,482.67,18.17,train_419
35,000032,414.2,71.49,train_419
65,000032,668.17,632.6,train_419
59,000032,147.32,130.61,train_419
76,000032,532.71,243.41,train_419
8,000032,135.28,694.01,train_419
97,000032,704.38,68.34,train_419
22,000032,431.3,114.88,train_419
24,000032,692.97,169.25,train_419
21,000032,445.59,108.01,train_419
57,000032,133.78,103.74,train_419
42,000032,120.51,9.42,train_419
65,000033,680.32,630.81,train_419
91,000033,641.09,184.92,train_419
27,000033,607.29,8.38,train_419
44,000033,334.67,50.38,train_419
95,000033,341.36,9.22,train_419
87,000033,297.51,1027.47,train_419
49,000033,388.66,147.94,train_419
42,000033,118.92,5.74,train_419
86,000033,699.74,4.69,train_419
45,000033,302.73,57.85,train_419
29,000033,480.59,16.61,train_419
77,000033,319.27,13.47,train_419
64,000033,513.25,303.58,train_419
59,000033,146.03,133.13,train_419
51,000033,270.3,130.41,train_419
32,000033,487.56,183.48,train_419
33,000033,454.07,166.37,train_419
85,000033,718.21,110.65,train_419
38,000033,365.89,73.06,train_419
61,000033,192.03,137.77,train_419
93,000033,371.23,5.15,train_419
47,000033,150.67,94.67,train_419
37,000033,453.42,43.35,train_419
74,000033,660.83,587.52,train_419
22,000033,424.85,112.1,train_419
35,000033,458.21,57.28,train_419
88,000033,189.87,115.38,train_419
63,000033,480.08,303.34,train_419
71,000033,650.45,17.34,train_419
21,000033,436.15,106.02,train_419
96,000033,48.2,828.9,train_419
46,000033,293.42,52.03,train_419
92,000033,486.77,1063.74,train_419
52,000033,330.76,176.57,train_419
39,000033,360.8,129.8,train_419
82,000033,16.52,321.27,train_419
94,000033,508.33,937.21,train_419
55,000033,134.62,181.13,train_419
50,000033,353.29,139.16,train_419
2,000033,555.99,706.34,train_419
76,000033,522.25,235.22,train_419
54,000033,123.16,77.19,train_419
57,000033,141.19,107.48,train_419
24,000033,695.54,173.26,train_419
35,000033,413.03,74.07,train_419
105,000033,29.76,103.23,train_419
43,000033,619.52,226.65,train_419
60,000033,168.13,145.55,train_419
40,000033,307.78,123.35,train_419
84,000033,600.25,250.46,train_419
53,000033,297.15,178.72,train_419
67,000033,182.68,87.51,train_419
68,000033,609.24,650.96,train_419
17,000033,71.68,480.24,train_419
69,000033,573.69,230.77,train_419
28,000033,505.0,5.01,train_419
97,000033,699.61,67.06,train_419
70,000033,666.39,14.68,train_419
31,000033,538.94,155.71,train_419
9,000033,700.81,455.73,train_419
73,000033,303.24,21.72,train_419
78,000033,596.67,597.72,train_419
7,000033,227.09,715.47,train_419
90,000033,203.77,880.66,train_419
48,000033,397.23,173.46,train_419
62,000033,36.67,108.02,train_419
72,000033,584.47,5.73,train_419
36,000033,526.35,58.61,train_419
58,000033,116.51,106.01,train_419
26,000033,686.58,103.83,train_419
19,000033,679.67,354.88,train_419
30,000033,496.73,33.28,train_419
8,000033,135.28,697.28,train_419
65,000034,692.29,621.07,train_419
46,000034,293.45,51.9,train_419
19,000034,682.84,358.16,train_419
69,000034,569.04,229.48,train_419
77,000034,312.38,12.61,train_419
35,000034,458.15,57.99,train_419
92,000034,460.4,1074.55,train_419
36,000034,529.28,61.63,train_419
17,000034,68.75,482.72,train_419
30,000034,492.94,30.71,train_419
70,000034,668.52,16.1,train_419
44,000034,335.01,49.89,train_419
49,000034,389.32,152.34,train_419
105,000034,28.08,104.85,train_419
47,000034,150.19,93.43,train_419
40,000034,303.05,121.66,train_419
86,000034,701.12,6.3,train_419
38,000034,363.86,74.68,train_419
71,000034,653.28,19.63,train_419
22,000034,414.17,112.77,train_419
67,000034,182.01,87.09,train_419
33,000034,458.93,167.33,train_419
60,000034,171.93,150.62,train_419
72,000034,584.47,4.78,train_419
55,000034,135.75,184.26,train_419
84,000034,586.33,248.68,train_419
97,000034,696.25,67.91,train_419
76,000034,517.31,234.64,train_419
82,000034,15.01,320.69,train_419
28,000034,500.02,5.67,train_419
58,000034,113.59,108.96,train_419
62,000034,36.15,107.24,train_419
93,000034,371.52,5.99,train_419
29,000034,476.08,17.69,train_419
68,000034,631.13,643.14,train_419
64,000034,528.59,306.2,train_419
42,000034,116.54,7.86,train_419
7,000034,225.28,719.53,train_419
78,000034,619.98,600.82,train_419
53,000034,298.51,180.94,train_419
31,000034,534.76,157.76,train_419
63,000034,490.09,310.03,train_419
57,000034,148.29,109.2,train_419
74,000034,683.39,581.04,train_419
32,000034,492.49,184.6,train_419
9,000034,701.39,458.12,train_419
37,000034,452.41,45.67,train_419
87,000034,279.5,1047.51,train_419
59,000034,143.72,134.34,train_419
24,000034,698.68,176.85,train_419
27,000034,607.47,9.32,train_419
96,000034,84.1,813.73,train_419
35,000034,409.27,76.67,train_419
73,000034,297.28,20.32,train_419
43,000034,633.49,231.33,train_419
48,000034,403.35,177.24,train_419
2,000034,561.31,703.34,train_419
95,000034,343.11,12.49,train_419
90,000034,224.85,863.12,train_419
50,000034,356.95,143.48,train_419
54,000034,121.68,76.43,train_419
94,000034,490.05,948.2,train_419
91,000034,637.23,184.38,train_419
61,000034,193.73,141.5,train_419
8,000034,129.66,698.69,train_419
45,000034,301.35,58.54,train_419
52,000034,332.15,179.82,train_419
51,000034,272.55,134.23,train_419
26,000034,690.06,106.98,train_419
88,000034,195.46,118.13,train_419
21,000034,425.54,107.61,train_419
58,000035,110.64,109.38,train_419
36,000035,532.52,62.62,train_419
67,000035,182.53,89.52,train_419
78,000035,643.61,592.32,train_419
28,000035,494.67,1.99,train_419
38,000035,363.06,78.64,train_419
51,000035,271.43,138.51,train_419
53,000035,303.6,186.07,train_419
54,000035,121.78,77.99,train_419
61,000035,194.44,145.72,train_419
76,000035,515.76,235.03,train_419
40,000035,299.15,128.98,train_419
94,000035,462.07,965.39,train_419
105,000035,27.14,104.67,train_419
87,000035,269.28,1073.07,train_419
93,000035,371.93,8.83,train_419
50,000035,361.55,146.64,train_419
86,000035,701.83,3.59,train_419
95,000035,343.84,13.77,train_419
24,000035,702.51,178.52,train_419
65,000035,714.67,618.24,train_419
71,000035,655.34,19.63,train_419
68,000035,651.41,644.01,train_419
82,000035,12.5,320.25,train_419
62,000035,35.85,109.65,train_419
64,000035,540.01,308.66,train_419
69,000035,568.58,226.02,train_419
22,000035,400.62,112.55,train_419
63,000035,504.29,313.67,train_419
91,000035,634.05,181.71,train_419
48,000035,407.95,179.51,train_419
26,000035,695.32,109.89,train_419
47,000035,149.72,95.09,train_419
90,000035,244.6,860.29,train_419
92,000035,427.68,1092.63,train_419
8,000035,132.94,693.07,train_419
45,000035,303.0,58.82,train_419
7,000035,223.93,718.62,train_419
29,000035,472.18,15.4,train_419
44,000035,334.61,50.55,train_419
19,000035,689.25,361.26,train_419
9,000035,708.3,461.3,train_419
74,000035,709.37,578.84,train_419
59,000035,143.53,136.12,train_419
30,000035,491.47,29.15,train_419
88,000035,201.19,121.54,train_419
55,000035,135.08,189.57,train_419
46,000035,291.67,51.64,train_419
43,000035,647.76,229.46,train_419
70,000035,670.12,16.1,train_419
37,000035,452.34,47.64,train_419
35,000035,459.88,61.96,train_419
49,000035,392.31,155.81,train_419
96,000035,105.37,804.95,train_419
57,000035,160.58,113.27,train_419
73,000035,292.56,22.98,train_419
35,000035,409.56,76.66,train_419
21,000035,415.7,105.3,train_419
77,000035,306.99,14.2,train_419
97,000035,693.59,65.17,train_419
17,000035,67.85,483.84,train_419
33,000035,461.84,170.5,train_419
72,000035,585.42,5.96,train_419
27,000035,609.59,8.07,train_419
60,000035,174.32,153.49,train_419
84,000035,572.84,247.61,train_419
52,000035,336.16,186.11,train_419
32,000035,495.53,188.43,train_419
2,000035,575.88,690.61,train_419
