trackId,frame,x,y,sceneId
12,000060,806.95,7.36,train_117
13,000060,837.56,2.97,train_117
11,000060,984.9,36.92,train_117
6,000060,622.98,140.52,train_117
7,000060,715.37,139.68,train_117
8,000060,708.15,108.52,train_117
5,000060,653.27,139.94,train_117
10,000060,972.32,28.43,train_117
9,000060,680.25,99.91,train_117
4,000060,892.81,554.56,train_117
17,000060,1047.02,5.32,train_117
14,000060,670.05,347.63,train_117
6,000061,620.17,136.37,train_117
9,000061,683.06,96.53,train_117
5,000061,654.12,135.9,train_117
4,000061,891.75,553.32,train_117
11,000061,986.08,33.78,train_117
14,000061,662.45,349.97,train_117
8,000061,710.85,105.59,train_117
13,000061,833.53,0.25,train_117
19,000061,928.54,709.31,train_117
17,000061,1047.15,3.09,train_117
10,000061,974.84,24.96,train_117
7,000061,714.82,135.52,train_117
12,000061,801.95,3.32,train_117
11,000062,986.7,30.35,train_117
5,000062,656.45,130.16,train_117
17,000062,1048.26,0.5,train_117
12,000062,796.68,0.49,train_117
7,000062,715.45,130.84,train_117
10,000062,976.21,20.52,train_117
8,000062,712.02,102.36,train_117
14,000062,657.11,358.41,train_117
9,000062,684.46,93.34,train_117
6,000062,616.64,130.98,train_117
4,000062,890.2,550.76,train_117
19,000062,931.07,691.24,train_117
8,000063,713.0,100.89,train_117
9,000063,686.19,92.12,train_117
19,000063,931.42,676.56,train_117
11,000063,989.42,27.59,train_117
7,000063,717.37,128.86,train_117
12,000063,791.04,0.17,train_117
10,000063,976.8,19.0,train_117
6,000063,613.84,126.09,train_117
14,000063,652.54,362.61,train_117
17,000063,1049.59,0.25,train_117
4,000063,889.66,550.46,train_117
5,000063,656.84,126.0,train_117
17,000064,1050.88,0.25,train_117
7,000064,720.17,127.6,train_117
4,000064,889.85,550.27,train_117
19,000064,929.37,661.26,train_117
8,000064,713.1,98.51,train_117
14,000064,646.1,369.57,train_117
5,000064,658.13,124.31,train_117
11,000064,993.06,26.53,train_117
6,000064,612.14,123.96,train_117
10,000064,977.57,17.33,train_117
9,000064,687.43,90.61,train_117
5,000065,658.08,121.31,train_117
10,000065,978.58,14.58,train_117
20,000065,1011.7,700.98,train_117
11,000065,994.9,24.37,train_117
7,000065,724.11,127.37,train_117
14,000065,637.62,378.29,train_117
8,000065,713.1,96.89,train_117
4,000065,889.09,551.22,train_117
9,000065,688.15,88.87,train_117
6,000065,610.74,120.48,train_117
19,000065,929.46,646.99,train_117
8,000066,713.31,96.47,train_117
11,000066,994.59,23.79,train_117
14,000066,629.54,384.91,train_117
10,000066,980.4,13.31,train_117
4,000066,889.18,551.23,train_117
5,000066,660.02,117.74,train_117
20,000066,1009.69,684.33,train_117
7,000066,726.63,125.61,train_117
6,000066,608.25,117.42,train_117
19,000066,929.64,636.45,train_117
9,000066,688.93,88.22,train_117
21,000066,1239.18,1.33,train_117
4,000067,887.67,551.04,train_117
6,000067,604.83,114.67,train_117
11,000067,994.83,20.12,train_117
10,000067,983.15,12.17,train_117
14,000067,623.37,394.0,train_117
7,000067,727.73,124.3,train_117
8,000067,714.8,94.26,train_117
21,000067,1237.68,3.6,train_117
19,000067,932.12,620.16,train_117
22,000067,1246.8,2.2,train_117
5,000067,662.92,115.18,train_117
9,000067,690.24,87.04,train_117
20,000067,1009.16,667.48,train_117
9,000068,690.93,86.47,train_117
21,000068,1236.03,4.44,train_117
4,000068,887.48,551.04,train_117
20,000068,1009.63,655.23,train_117
5,000068,665.39,111.73,train_117
14,000068,618.77,402.96,train_117
19,000068,931.63,606.35,train_117
7,000068,727.51,122.71,train_117
11,000068,995.83,18.48,train_117
10,000068,985.65,9.92,train_117
6,000068,601.14,110.97,train_117
22,000068,1244.73,2.83,train_117
8,000068,716.68,93.18,train_117
21,000069,1233.02,5.65,train_117
5,000069,665.74,107.96,train_117
11,000069,997.56,16.86,train_117
19,000069,929.36,592.21,train_117
22,000069,1244.36,5.48,train_117
7,000069,727.18,119.74,train_117
9,000069,693.09,84.37,train_117
20,000069,1010.42,640.11,train_117
6,000069,599.61,106.88,train_117
4,000069,886.84,550.77,train_117
10,000069,987.04,7.29,train_117
8,000069,719.36,91.01,train_117
14,000069,610.68,408.48,train_117
14,000070,601.8,417.96,train_117
21,000070,1229.7,8.0,train_117
6,000070,600.69,104.11,train_117
10,000070,986.83,6.16,train_117
19,000070,927.43,578.77,train_117
9,000070,694.78,83.05,train_117
4,000070,885.14,550.39,train_117
20,000070,1007.38,626.55,train_117
8,000070,719.82,90.13,train_117
22,000070,1241.15,7.87,train_117
5,000070,664.52,105.63,train_117
7,000070,728.07,117.93,train_117
11,000070,999.88,14.52,train_117
14,000071,590.12,424.13,train_117
20,000071,1000.98,612.0,train_117
9,000071,695.55,81.37,train_117
7,000071,729.61,116.83,train_117
11,000071,999.68,13.14,train_117
4,000071,883.92,550.39,train_117
5,000071,663.27,100.89,train_117
22,000071,1237.3,9.51,train_117
19,000071,926.06,568.23,train_117
6,000071,601.9,100.46,train_117
8,000071,719.73,88.19,train_117
21,000071,1225.94,10.04,train_117
10,000071,987.14,2.53,train_117
8,000072,719.07,85.97,train_117
4,000072,882.28,550.36,train_117
11,000072,999.12,10.91,train_117
9,000072,695.38,79.95,train_117
14,000072,580.75,431.11,train_117
6,000072,602.68,97.18,train_117
22,000072,1233.8,11.75,train_117
21,000072,1222.49,11.77,train_117
10,000072,988.37,1.0,train_117
5,000072,663.01,98.09,train_117
7,000072,731.57,115.61,train_117
20,000072,998.15,596.93,train_117
19,000072,926.5,557.35,train_117
5,000073,662.61,95.32,train_117
9,000073,694.3,77.74,train_117
6,000073,601.66,94.39,train_117
10,000073,989.98,0.35,train_117
14,000073,571.35,442.41,train_117
21,000073,1218.45,13.33,train_117
22,000073,1229.93,14.07,train_117
19,000073,926.64,543.63,train_117
20,000073,994.45,585.68,train_117
7,000073,733.52,114.19,train_117
4,000073,880.5,549.83,train_117
8,000073,718.16,83.73,train_117
11,000073,998.66,8.77,train_117
19,000074,922.83,532.85,train_117
7,000074,733.69,111.49,train_117
6,000074,601.13,90.37,train_117
8,000074,717.52,82.83,train_117
20,000074,991.83,571.44,train_117
9,000074,693.4,75.75,train_117
11,000074,999.95,7.46,train_117
4,000074,878.42,549.25,train_117
5,000074,662.01,91.08,train_117
22,000074,1226.67,15.08,train_117
21,000074,1214.17,14.25,train_117
14,000074,560.66,447.23,train_117
20,000075,987.78,558.36,train_117
6,000075,602.02,87.73,train_117
11,000075,1002.79,5.54,train_117
5,000075,659.67,88.13,train_117
21,000075,1210.58,16.28,train_117
8,000075,718.12,80.95,train_117
19,000075,918.53,519.93,train_117
7,000075,733.24,109.91,train_117
14,000075,547.31,455.45,train_117
4,000075,877.11,548.95,train_117
22,000075,1222.18,17.5,train_117
9,000075,693.4,73.5,train_117
14,000076,533.58,462.02,train_117
6,000076,604.94,85.13,train_117
5,000076,657.36,85.76,train_117
20,000076,982.2,546.44,train_117
22,000076,1218.29,18.46,train_117
19,000076,916.92,507.89,train_117
11,000076,1004.02,3.85,train_117
8,000076,719.76,79.46,train_117
21,000076,1207.16,17.83,train_117
7,000076,731.25,108.33,train_117
9,000076,694.19,72.5,train_117
4,000076,875.65,548.74,train_117
11,000077,1004.89,3.1,train_117
9,000077,695.95,71.06,train_117
7,000077,731.14,106.22,train_117
14,000077,521.63,468.3,train_117
8,000077,722.4,78.38,train_117
20,000077,978.23,532.32,train_117
22,000077,1215.05,20.41,train_117
6,000077,607.34,81.45,train_117
23,000077,10.2,687.61,train_117
4,000077,875.23,547.91,train_117
19,000077,914.99,498.77,train_117
5,000077,656.13,81.46,train_117
21,000077,1204.34,19.52,train_117
21,000078,1201.59,22.63,train_117
8,000078,723.53,77.64,train_117
7,000078,731.19,104.88,train_117
19,000078,914.67,486.37,train_117
5,000078,655.99,79.62,train_117
6,000078,609.09,79.05,train_117
4,000078,874.66,549.23,train_117
22,000078,1212.69,23.47,train_117
20,000078,975.14,521.62,train_117
14,000078,510.11,479.62,train_117
9,000078,697.48,68.97,train_117
11,000078,1006.4,0.73,train_117
23,000078,24.9,687.34,train_117
9,000079,699.07,68.5,train_117
14,000079,498.49,488.32,train_117
19,000079,913.07,475.87,train_117
8,000079,724.15,76.74,train_117
7,000079,732.78,103.95,train_117
6,000079,610.34,75.56,train_117
21,000079,1200.12,24.33,train_117
11,000079,1008.8,0.36,train_117
5,000079,656.32,77.15,train_117
23,000079,39.28,691.71,train_117
20,000079,974.16,509.62,train_117
4,000079,874.66,548.85,train_117
22,000079,1211.83,25.6,train_117
23,000080,52.51,692.55,train_117
8,000080,724.8,75.04,train_117
9,000080,700.68,67.86,train_117
14,000080,486.75,494.89,train_117
22,000080,1210.97,26.93,train_117
5,000080,656.8,73.99,train_117
4,000080,874.85,549.42,train_117
21,000080,1198.95,26.0,train_117
19,000080,909.95,465.55,train_117
20,000080,973.41,498.52,train_117
11,000080,1012.54,0.13,train_117
7,000080,735.0,102.54,train_117
6,000080,613.11,72.36,train_117
9,000081,702.49,66.0,train_117
21,000081,1198.31,28.16,train_117
8,000081,726.38,73.6,train_117
22,000081,1209.45,29.84,train_117
7,000081,738.91,101.52,train_117
20,000081,969.53,489.94,train_117
4,000081,875.79,549.98,train_117
6,000081,617.13,71.65,train_117
23,000081,66.12,692.69,train_117
14,000081,472.99,503.73,train_117
5,000081,656.7,72.75,train_117
19,000081,907.85,454.08,train_117
21,000082,1199.12,31.38,train_117
5,000082,655.97,69.92,train_117
4,000082,877.05,549.62,train_117
7,000082,740.64,99.84,train_117
20,000082,966.96,478.16,train_117
23,000082,85.35,694.93,train_117
8,000082,729.2,72.95,train_117
14,000082,458.56,510.61,train_117
6,000082,622.15,68.57,train_117
22,000082,1208.06,31.05,train_117
9,000082,704.93,64.89,train_117
19,000082,907.49,445.99,train_117
21,000083,1198.81,32.87,train_117
22,000083,1206.64,32.76,train_117
20,000083,964.78,467.91,train_117
14,000083,446.54,521.39,train_117
6,000083,625.61,65.28,train_117
23,000083,102.97,693.69,train_117
5,000083,656.74,66.3,train_117
8,000083,733.2,72.87,train_117
4,000083,878.55,550.95,train_117
9,000083,707.53,64.02,train_117
19,000083,906.92,437.02,train_117
7,000083,741.82,99.33,train_117
4,000084,878.55,551.51,train_117
7,000084,740.97,98.18,train_117
5,000084,658.7,65.4,train_117
20,000084,963.87,457.62,train_117
9,000084,709.85,63.92,train_117
21,000084,1196.37,36.37,train_117
22,000084,1205.76,36.01,train_117
23,000084,120.93,695.08,train_117
14,000084,434.07,530.65,train_117
19,000084,905.14,425.81,train_117
6,000084,627.38,63.94,train_117
8,000084,737.54,71.65,train_117
21,000085,1194.37,37.25,train_117
20,000085,962.59,445.94,train_117
5,000085,661.57,61.62,train_117
9,000085,712.87,61.87,train_117
4,000085,878.18,550.95,train_117
23,000085,136.36,694.85,train_117
7,000085,739.93,95.54,train_117
22,000085,1205.71,37.39,train_117
8,000085,740.91,71.53,train_117
19,000085,900.87,416.88,train_117
6,000085,628.14,59.65,train_117
14,000085,420.95,537.86,train_117
14,000086,405.69,546.01,train_117
7,000086,739.27,93.33,train_117
9,000086,714.74,59.38,train_117
22,000086,1203.77,39.73,train_117
5,000086,662.12,57.84,train_117
20,000086,958.94,437.23,train_117
8,000086,742.87,69.5,train_117
21,000086,1192.86,39.03,train_117
19,000086,895.53,406.78,train_117
6,000086,629.34,57.05,train_117
4,000086,878.18,549.82,train_117
23,000086,151.36,690.15,train_117
4,000087,877.71,549.37,train_117
14,000087,387.55,551.82,train_117
21,000087,1190.52,40.83,train_117
20,000087,954.06,424.69,train_117
5,000087,662.59,55.24,train_117
8,000087,744.94,68.51,train_117
6,000087,631.0,54.12,train_117
23,000087,166.31,684.59,train_117
22,000087,1201.18,41.13,train_117
9,000087,716.37,58.03,train_117
19,000087,892.17,397.41,train_117
7,000087,739.72,91.2,train_117
4,000088,877.15,548.61,train_117
22,000088,1199.29,41.49,train_117
8,000088,746.6,65.65,train_117
19,000088,888.54,389.15,train_117
7,000088,741.04,89.41,train_117
23,000088,182.39,675.87,train_117
21,000088,1188.26,41.09,train_117
9,000088,717.2,56.25,train_117
5,000088,664.1,50.43,train_117
20,000088,951.31,413.74,train_117
14,000088,371.7,560.43,train_117
6,000088,633.32,49.92,train_117
6,000089,634.64,46.02,train_117
23,000089,198.27,672.33,train_117
20,000089,947.58,403.64,train_117
9,000089,718.13,52.79,train_117
19,000089,886.0,378.2,train_117
22,000089,1196.57,42.41,train_117
14,000089,356.89,569.49,train_117
8,000089,748.42,62.75,train_117
21,000089,1185.85,42.37,train_117
7,000089,743.14,85.9,train_117
5,000089,666.11,46.58,train_117
4,000089,877.71,546.66,train_117
21,000090,1183.12,43.97,train_117
7,000090,744.8,83.62,train_117
6,000090,635.5,42.95,train_117
8,000090,751.23,61.14,train_117
14,000090,342.72,577.4,train_117
19,000090,881.79,368.34,train_117
4,000090,877.52,546.47,train_117
20,000090,944.08,391.56,train_117
23,000090,215.8,670.22,train_117
9,000090,719.21,50.33,train_117
5,000090,669.53,44.77,train_117
22,000090,1194.71,44.31,train_117
9,000091,721.18,48.67,train_117
7,000091,745.35,80.73,train_117
8,000091,754.83,59.86,train_117
19,000091,876.04,360.09,train_117
20,000091,939.09,383.73,train_117
4,000091,877.59,544.74,train_117
14,000091,327.0,584.53,train_117
5,000091,673.0,41.3,train_117
6,000091,636.78,39.28,train_117
23,000091,230.17,666.01,train_117
22,000091,1192.98,45.37,train_117
21,000091,1181.09,45.2,train_117
9,000092,723.59,48.41,train_117
19,000092,871.78,351.66,train_117
21,000092,1179.39,47.46,train_117
6,000092,639.52,38.61,train_117
7,000092,745.44,80.07,train_117
23,000092,244.09,662.26,train_117
14,000092,307.71,591.77,train_117
4,000092,878.13,546.17,train_117
8,000092,759.04,58.84,train_117
20,000092,932.1,374.55,train_117
22,000092,1190.54,48.54,train_117
5,000092,675.04,38.48,train_117
22,000093,1188.46,51.08,train_117
14,000093,290.6,600.03,train_117
5,000093,677.87,37.95,train_117
20,000093,928.9,364.28,train_117
19,000093,869.61,345.3,train_117
6,000093,643.37,36.14,train_117
4,000093,879.02,545.96,train_117
7,000093,744.11,78.74,train_117
8,000093,761.54,58.2,train_117
24,000093,962.17,0.39,train_117
21,000093,1178.07,50.55,train_117
9,000093,727.14,47.73,train_117
23,000093,260.31,655.48,train_117
9,000094,730.22,47.11,train_117
20,000094,925.29,357.64,train_117
4,000094,878.31,546.14,train_117
8,000094,763.41,56.69,train_117
5,000094,680.74,34.46,train_117
24,000094,960.97,5.14,train_117
6,000094,645.27,32.99,train_117
23,000094,276.11,649.02,train_117
7,000094,743.66,76.93,train_117
14,000094,274.64,614.32,train_117
19,000094,867.48,338.18,train_117
21,000094,1176.31,52.35,train_117
22,000094,1186.23,53.05,train_117
6,000095,647.38,31.21,train_117
5,000095,684.76,33.61,train_117
14,000095,258.03,624.17,train_117
9,000095,733.35,47.11,train_117
22,000095,1184.38,56.52,train_117
24,000095,959.5,8.08,train_117
8,000095,764.47,56.66,train_117
4,000095,879.2,547.74,train_117
23,000095,292.87,646.49,train_117
19,000095,863.35,329.35,train_117
7,000095,743.85,76.18,train_117
21,000095,1173.53,55.98,train_117
20,000095,922.23,347.88,train_117
24,000096,957.79,11.23,train_117
5,000096,688.89,31.92,train_117
9,000096,735.03,46.67,train_117
20,000096,916.88,340.43,train_117
21,000096,1169.97,58.06,train_117
23,000096,306.62,646.14,train_117
4,000096,879.38,548.28,train_117
19,000096,857.18,322.57,train_117
8,000096,765.02,54.92,train_117
6,000096,649.52,27.69,train_117
14,000096,240.17,633.09,train_117
7,000096,744.94,74.95,train_117
22,000096,1182.91,59.77,train_117
8,000097,766.63,52.78,train_117
4,000097,878.49,548.1,train_117
24,000097,955.29,12.47,train_117
6,000097,651.94,24.25,train_117
9,000097,736.36,45.02,train_117
14,000097,218.69,641.84,train_117
19,000097,851.14,314.84,train_117
23,000097,320.93,640.31,train_117
20,000097,910.05,333.06,train_117
5,000097,692.2,28.7,train_117
21,000097,1167.39,59.26,train_117
7,000097,747.24,73.12,train_117
22,000097,1181.63,60.45,train_117
9,000098,738.78,41.87,train_117
24,000098,952.89,14.16,train_117
14,000098,200.44,649.44,train_117
6,000098,655.34,22.09,train_117
19,000098,846.49,306.52,train_117
4,000098,878.49,546.49,train_117
7,000098,748.23,70.96,train_117
5,000098,693.98,26.62,train_117
21,000098,1163.77,61.58,train_117
20,000098,903.73,321.65,train_117
22,000098,1178.76,63.04,train_117
23,000098,336.0,632.94,train_117
8,000098,768.69,51.07,train_117
20,000099,898.55,314.63,train_117
7,000099,748.77,68.39,train_117
24,000099,949.34,16.71,train_117
5,000099,695.31,23.09,train_117
8,000099,772.0,48.75,train_117
4,000099,877.77,545.96,train_117
14,000099,182.86,662.29,train_117
6,000099,658.9,18.44,train_117
22,000099,1175.22,64.4,train_117
23,000099,350.48,623.76,train_117
21,000099,1160.76,62.47,train_117
9,000099,740.82,40.34,train_117
19,000099,842.12,300.11,train_117
5,000100,697.08,19.91,train_117
6,000100,661.05,15.24,train_117
7,000100,747.69,66.59,train_117
14,000100,163.57,673.64,train_117
19,000100,837.41,290.68,train_117
8,000100,774.34,47.39,train_117
22,000100,1172.02,65.08,train_117
23,000100,365.09,619.41,train_117
25,000100,3.5,644.43,train_117
9,000100,742.92,39.32,train_117
4,000100,877.42,545.07,train_117
24,000100,946.8,17.68,train_117
20,000100,894.48,306.31,train_117
21,000100,1158.32,64.53,train_117
