trackId,frame,x,y,sceneId
25,000030,58.81,44.09,train_241
19,000030,400.4,65.0,train_241
15,000030,286.6,250.11,train_241
23,000030,536.09,85.56,train_241
16,000030,312.73,236.95,train_241
12,000030,569.57,185.07,train_241
9,000030,435.51,311.18,train_241
13,000030,630.88,196.55,train_241
24,000030,35.14,59.65,train_241
37,000030,5.19,5.4,train_241
35,000030,1072.39,615.62,train_241
28,000030,127.97,34.64,train_241
33,000030,283.96,12.88,train_241
31,000030,31.29,47.64,train_241
26,000030,87.73,44.04,train_241
32,000030,53.02,112.71,train_241
27,000030,118.32,37.03,train_241
22,000030,516.87,60.52,train_241
30,000030,724.87,152.05,train_241
21,000030,534.41,175.09,train_241
7,000030,412.95,177.28,train_241
11,000030,556.47,194.98,train_241
34,000030,1093.21,589.68,train_241
29,000030,83.32,109.45,train_241
17,000030,148.68,73.39,train_241
36,000030,9.7,48.24,train_241
8,000030,432.29,187.27,train_241
25,000031,60.65,46.24,train_241
17,000031,145.88,72.75,train_241
13,000031,633.78,194.48,train_241
20,000031,504.37,151.96,train_241
18,000031,179.5,74.54,train_241
21,000031,534.79,179.62,train_241
15,000031,295.21,254.55,train_241
7,000031,409.33,174.15,train_241
28,000031,129.18,36.79,train_241
29,000031,84.29,109.4,train_241
22,000031,516.77,62.05,train_241
4,000031,1184.51,358.89,train_241
37,000031,8.89,6.05,train_241
34,000031,1082.97,581.62,train_241
31,000031,32.93,48.82,train_241
8,000031,429.06,184.05,train_241
33,000031,287.43,14.32,train_241
23,000031,534.76,84.77,train_241
24,000031,34.94,61.43,train_241
36,000031,10.07,50.42,train_241
14,000031,639.15,196.79,train_241
5,000031,1209.28,318.95,train_241
32,000031,55.19,115.27,train_241
30,000031,725.53,156.29,train_241
39,000031,0.48,43.21,train_241
12,000031,574.97,184.83,train_241
16,000031,322.95,243.47,train_241
27,000031,120.48,38.61,train_241
19,000031,398.85,64.96,train_241
11,000031,563.86,198.03,train_241
26,000031,89.39,46.75,train_241
9,000031,434.83,312.55,train_241
10,000031,759.66,175.54,train_241
35,000031,1062.53,609.59,train_241
26,000032,90.57,47.27,train_241
25,000032,62.16,46.9,train_241
30,000032,724.91,160.43,train_241
11,000032,569.83,199.24,train_241
5,000032,1209.58,318.32,train_241
16,000032,333.1,244.3,train_241
23,000032,533.73,83.76,train_241
12,000032,580.21,186.84,train_241
36,000032,9.56,52.86,train_241
9,000032,435.19,313.61,train_241
13,000032,638.1,195.67,train_241
31,000032,34.56,51.36,train_241
7,000032,407.04,172.31,train_241
33,000032,292.5,16.64,train_241
17,000032,143.75,74.54,train_241
8,000032,423.95,182.53,train_241
18,000032,177.8,74.93,train_241
24,000032,36.21,63.57,train_241
22,000032,516.25,62.83,train_241
32,000032,58.01,117.95,train_241
21,000032,535.32,184.15,train_241
14,000032,644.46,196.82,train_241
39,000032,0.34,43.85,train_241
29,000032,85.33,113.01,train_241
27,000032,122.54,40.6,train_241
34,000032,1076.77,574.74,train_241
15,000032,305.47,256.48,train_241
4,000032,1185.43,359.65,train_241
19,000032,396.41,66.44,train_241
20,000032,507.93,154.01,train_241
35,000032,1050.79,599.35,train_241
10,000032,766.03,173.88,train_241
28,000032,131.34,38.2,train_241
37,000032,10.59,7.96,train_241
15,000033,318.92,260.41,train_241
28,000033,134.19,39.71,train_241
35,000033,1043.45,592.59,train_241
5,000033,1210.59,319.33,train_241
17,000033,142.96,71.81,train_241
9,000033,435.43,314.43,train_241
37,000033,13.39,9.54,train_241
39,000033,2.11,47.72,train_241
25,000033,65.3,47.2,train_241
11,000033,576.94,199.73,train_241
10,000033,771.59,176.66,train_241
8,000033,419.29,180.69,train_241
7,000033,404.12,169.1,train_241
30,000033,725.7,162.14,train_241
26,000033,94.1,49.15,train_241
13,000033,638.41,194.79,train_241
22,000033,516.67,63.84,train_241
12,000033,589.31,185.59,train_241
19,000033,393.53,67.14,train_241
27,000033,125.97,42.04,train_241
36,000033,10.18,54.23,train_241
18,000033,177.14,74.8,train_241
4,000033,1186.65,361.01,train_241
32,000033,61.85,120.05,train_241
31,000033,35.86,55.57,train_241
14,000033,648.21,195.97,train_241
21,000033,535.82,190.22,train_241
29,000033,89.92,114.81,train_241
24,000033,37.31,66.4,train_241
33,000033,296.27,17.4,train_241
34,000033,1068.02,568.86,train_241
20,000033,510.47,159.66,train_241
23,000033,533.48,84.38,train_241
16,000033,344.87,247.32,train_241
24,000034,39.19,67.31,train_241
7,000034,400.35,166.92,train_241
28,000034,137.6,41.1,train_241
10,000034,778.72,173.55,train_241
39,000034,5.49,48.22,train_241
30,000034,728.09,164.59,train_241
18,000034,174.79,72.34,train_241
13,000034,639.49,194.8,train_241
22,000034,517.54,63.15,train_241
19,000034,389.67,64.21,train_241
9,000034,437.03,314.36,train_241
16,000034,358.71,250.18,train_241
25,000034,69.35,49.32,train_241
38,000034,0.76,16.68,train_241
34,000034,1060.21,565.42,train_241
27,000034,128.88,43.65,train_241
33,000034,301.73,19.97,train_241
11,000034,583.02,200.12,train_241
5,000034,1210.85,318.83,train_241
23,000034,531.57,79.61,train_241
12,000034,598.03,186.2,train_241
32,000034,67.35,121.31,train_241
36,000034,12.77,56.14,train_241
35,000034,1042.41,585.82,train_241
31,000034,36.39,55.01,train_241
17,000034,141.63,71.23,train_241
15,000034,330.83,261.41,train_241
4,000034,1188.8,360.53,train_241
26,000034,98.71,51.23,train_241
8,000034,415.8,176.97,train_241
14,000034,653.1,195.35,train_241
37,000034,18.01,9.86,train_241
21,000034,539.93,194.52,train_241
29,000034,96.37,116.1,train_241
20,000034,511.54,162.88,train_241
4,000035,1190.61,361.66,train_241
13,000035,640.87,194.95,train_241
27,000035,130.91,43.92,train_241
30,000035,733.46,168.25,train_241
11,000035,589.41,199.41,train_241
35,000035,1037.23,580.11,train_241
19,000035,389.55,64.97,train_241
23,000035,527.47,78.58,train_241
21,000035,545.99,200.32,train_241
12,000035,605.66,186.37,train_241
32,000035,71.06,122.25,train_241
9,000035,436.8,314.36,train_241
38,000035,4.39,17.15,train_241
39,000035,8.16,49.93,train_241
5,000035,1212.89,318.23,train_241
15,000035,342.89,265.97,train_241
7,000035,393.71,164.46,train_241
24,000035,42.69,68.2,train_241
16,000035,372.5,248.56,train_241
8,000035,415.81,175.33,train_241
20,000035,515.42,164.82,train_241
36,000035,17.56,57.66,train_241
34,000035,1044.69,568.24,train_241
17,000035,140.25,71.09,train_241
14,000035,657.63,194.66,train_241
25,000035,70.82,50.0,train_241
18,000035,173.69,72.24,train_241
29,000035,100.84,114.98,train_241
37,000035,21.54,11.06,train_241
26,000035,101.97,51.22,train_241
22,000035,518.44,62.82,train_241
31,000035,38.92,56.29,train_241
10,000035,785.45,175.98,train_241
28,000035,139.47,41.97,train_241
4,000036,1192.4,360.36,train_241
22,000036,520.14,63.77,train_241
21,000036,553.67,202.76,train_241
17,000036,139.52,68.17,train_241
36,000036,22.19,57.99,train_241
29,000036,104.23,118.93,train_241
10,000036,792.29,175.17,train_241
28,000036,142.16,41.67,train_241
19,000036,389.3,66.07,train_241
5,000036,1213.79,319.47,train_241
35,000036,1021.52,578.3,train_241
26,000036,104.0,51.82,train_241
37,000036,26.27,11.95,train_241
39,000036,11.04,51.68,train_241
24,000036,48.29,69.03,train_241
16,000036,385.59,252.62,train_241
20,000036,520.44,169.32,train_241
7,000036,390.51,160.29,train_241
11,000036,596.42,197.88,train_241
15,000036,355.3,269.38,train_241
32,000036,75.89,124.47,train_241
12,000036,612.49,183.83,train_241
14,000036,662.66,193.26,train_241
34,000036,1034.94,556.53,train_241
30,000036,738.44,170.06,train_241
13,000036,642.94,193.93,train_241
25,000036,72.88,51.71,train_241
31,000036,42.92,57.05,train_241
8,000036,413.68,171.42,train_241
33,000036,314.11,20.84,train_241
18,000036,171.56,70.47,train_241
23,000036,522.03,77.0,train_241
27,000036,134.23,44.57,train_241
9,000036,439.29,314.13,train_241
38,000036,7.66,17.43,train_241
31,000037,47.27,56.14,train_241
26,000037,105.41,53.34,train_241
11,000037,603.28,195.93,train_241
4,000037,1193.86,360.96,train_241
37,000037,29.44,11.15,train_241
8,000037,410.58,168.71,train_241
29,000037,105.97,120.09,train_241
28,000037,144.41,41.64,train_241
5,000037,1214.75,319.84,train_241
10,000037,800.21,175.83,train_241
19,000037,389.24,63.37,train_241
25,000037,74.98,50.18,train_241
21,000037,560.5,208.65,train_241
22,000037,521.0,63.37,train_241
23,000037,518.22,74.95,train_241
32,000037,78.94,124.83,train_241
34,000037,1027.16,547.67,train_241
17,000037,140.63,67.62,train_241
15,000037,367.55,270.11,train_241
7,000037,388.29,158.23,train_241
12,000037,620.73,181.26,train_241
13,000037,642.96,194.37,train_241
18,000037,169.64,68.55,train_241
33,000037,321.45,22.22,train_241
36,000037,24.61,57.44,train_241
30,000037,739.53,172.16,train_241
38,000037,11.67,16.94,train_241
39,000037,12.17,51.17,train_241
16,000037,398.39,254.77,train_241
14,000037,666.89,193.07,train_241
20,000037,524.28,170.45,train_241
9,000037,439.86,315.3,train_241
24,000037,50.71,68.98,train_241
27,000037,137.16,44.69,train_241
35,000037,1004.83,574.19,train_241
39,000038,11.57,53.19,train_241
33,000038,326.58,19.57,train_241
14,000038,670.53,191.05,train_241
9,000038,441.23,313.94,train_241
17,000038,140.63,64.81,train_241
12,000038,626.94,179.78,train_241
8,000038,405.79,166.05,train_241
27,000038,140.75,44.32,train_241
4,000038,1195.41,360.26,train_241
32,000038,81.37,125.14,train_241
31,000038,49.34,56.82,train_241
38,000038,14.19,16.66,train_241
18,000038,167.23,67.65,train_241
23,000038,513.48,73.62,train_241
29,000038,107.45,119.05,train_241
36,000038,24.59,57.7,train_241
26,000038,105.49,52.64,train_241
37,000038,31.46,10.77,train_241
21,000038,567.24,213.51,train_241
22,000038,521.79,62.81,train_241
5,000038,1216.64,318.84,train_241
15,000038,381.63,273.72,train_241
28,000038,147.81,41.41,train_241
35,000038,995.52,560.26,train_241
13,000038,643.87,193.41,train_241
10,000038,806.42,178.3,train_241
34,000038,1019.45,534.82,train_241
25,000038,77.97,50.88,train_241
7,000038,386.69,155.63,train_241
20,000038,527.82,173.96,train_241
30,000038,739.53,175.33,train_241
19,000038,386.89,61.72,train_241
24,000038,53.9,70.25,train_241
16,000038,411.26,254.75,train_241
11,000038,608.03,196.18,train_241
36,000039,25.24,57.44,train_241
39,000039,9.68,53.07,train_241
28,000039,151.48,41.29,train_241
16,000039,423.36,257.48,train_241
38,000039,16.38,16.33,train_241
18,000039,163.73,64.55,train_241
20,000039,529.35,176.48,train_241
8,000039,403.02,160.97,train_241
10,000039,812.04,177.93,train_241
4,000039,1195.38,359.55,train_241
5,000039,1215.68,317.81,train_241
37,000039,32.53,10.43,train_241
22,000039,522.23,62.66,train_241
33,000039,331.16,22.01,train_241
17,000039,138.73,63.2,train_241
32,000039,86.23,126.2,train_241
9,000039,440.22,314.13,train_241
14,000039,672.47,190.75,train_241
30,000039,739.47,176.5,train_241
24,000039,55.64,71.16,train_241
19,000039,381.2,60.38,train_241
11,000039,612.66,193.81,train_241
21,000039,573.92,217.23,train_241
13,000039,645.09,191.63,train_241
15,000039,395.39,272.07,train_241
29,000039,110.03,120.75,train_241
25,000039,80.99,51.87,train_241
7,000039,383.39,149.69,train_241
27,000039,143.6,43.93,train_241
26,000039,106.16,53.09,train_241
12,000039,632.45,180.62,train_241
31,000039,49.74,57.34,train_241
23,000039,508.27,69.63,train_241
35,000039,981.59,551.52,train_241
36,000040,28.24,58.49,train_241
19,000040,376.3,61.87,train_241
38,000040,18.61,15.97,train_241
7,000040,378.38,148.83,train_241
32,000040,89.72,126.49,train_241
26,000040,108.08,52.99,train_241
12,000040,637.83,178.88,train_241
16,000040,434.63,255.58,train_241
20,000040,531.86,177.39,train_241
30,000040,741.03,177.4,train_241
5,000040,1216.59,316.73,train_241
39,000040,8.95,54.2,train_241
21,000040,581.6,222.64,train_241
18,000040,160.6,64.28,train_241
10,000040,818.34,178.72,train_241
22,000040,521.72,60.25,train_241
8,000040,398.0,159.19,train_241
13,000040,646.28,191.37,train_241
4,000040,1195.18,357.52,train_241
37,000040,31.82,9.99,train_241
29,000040,114.62,121.59,train_241
24,000040,57.52,70.24,train_241
11,000040,615.64,193.32,train_241
28,000040,154.26,39.82,train_241
9,000040,439.7,312.31,train_241
14,000040,674.3,188.61,train_241
33,000040,335.37,20.82,train_241
15,000040,406.02,275.0,train_241
27,000040,145.64,44.16,train_241
17,000040,136.72,61.07,train_241
25,000040,82.43,50.53,train_241
31,000040,49.7,57.94,train_241
27,000041,148.4,43.72,train_241
31,000041,49.05,57.99,train_241
12,000041,643.95,175.61,train_241
39,000041,7.55,54.85,train_241
13,000041,650.14,191.02,train_241
28,000041,156.05,40.12,train_241
19,000041,370.62,59.36,train_241
30,000041,746.72,179.33,train_241
21,000041,586.86,225.93,train_241
32,000041,92.05,128.01,train_241
26,000041,109.34,52.39,train_241
22,000041,520.98,59.92,train_241
17,000041,135.16,58.0,train_241
11,000041,618.38,191.84,train_241
38,000041,19.94,14.75,train_241
8,000041,392.6,156.32,train_241
23,000041,492.87,65.1,train_241
15,000041,422.95,276.88,train_241
33,000041,340.01,20.86,train_241
5,000041,1215.0,314.94,train_241
36,000041,31.81,58.6,train_241
4,000041,1194.86,356.23,train_241
37,000041,32.78,9.03,train_241
25,000041,83.98,49.83,train_241
29,000041,120.64,121.22,train_241
18,000041,155.51,62.24,train_241
9,000041,439.54,313.02,train_241
20,000041,536.2,181.6,train_241
10,000041,823.97,178.93,train_241
7,000041,371.2,145.27,train_241
24,000041,59.93,70.62,train_241
16,000041,444.48,258.27,train_241
14,000041,677.5,184.78,train_241
25,000042,83.88,51.3,train_241
13,000042,654.98,186.75,train_241
37,000042,36.7,9.88,train_241
22,000042,520.8,58.16,train_241
16,000042,455.29,260.93,train_241
26,000042,109.5,52.55,train_241
18,000042,152.14,58.71,train_241
8,000042,386.43,151.27,train_241
9,000042,437.92,310.75,train_241
31,000042,51.42,57.95,train_241
32,000042,92.6,127.95,train_241
39,000042,6.64,54.53,train_241
11,000042,620.74,190.64,train_241
38,000042,22.18,14.31,train_241
14,000042,679.05,182.65,train_241
7,000042,365.44,140.16,train_241
27,000042,150.26,43.09,train_241
19,000042,365.04,57.34,train_241
10,000042,832.3,176.24,train_241
20,000042,541.91,182.61,train_241
23,000042,487.3,61.87,train_241
36,000042,34.04,57.82,train_241
28,000042,158.64,40.05,train_241
4,000042,1195.62,353.37,train_241
17,000042,132.97,57.29,train_241
5,000042,1216.28,313.16,train_241
12,000042,648.43,174.19,train_241
15,000042,434.86,275.81,train_241
30,000042,754.52,179.96,train_241
29,000042,124.57,120.73,train_241
21,000042,594.04,231.4,train_241
24,000042,63.33,69.83,train_241
39,000043,6.11,56.54,train_241
13,000043,658.55,185.15,train_241
20,000043,546.51,184.49,train_241
36,000043,35.28,58.58,train_241
11,000043,623.66,185.73,train_241
24,000043,66.4,69.17,train_241
16,000043,465.99,259.54,train_241
9,000043,438.5,309.06,train_241
19,000043,362.41,55.19,train_241
38,000043,24.57,13.28,train_241
32,000043,94.23,127.16,train_241
30,000043,760.76,179.96,train_241
15,000043,448.13,277.36,train_241
26,000043,109.35,52.92,train_241
7,000043,360.41,138.46,train_241
5,000043,1215.54,311.52,train_241
27,000043,152.11,42.21,train_241
22,000043,520.3,56.73,train_241
17,000043,131.27,54.34,train_241
23,000043,482.58,61.71,train_241
4,000043,1195.54,351.2,train_241
31,000043,54.07,57.31,train_241
21,000043,600.59,234.09,train_241
34,000043,957.75,484.05,train_241
37,000043,39.6,8.4,train_241
25,000043,84.31,52.13,train_241
12,000043,652.44,171.62,train_241
18,000043,149.46,58.3,train_241
28,000043,160.69,38.83,train_241
14,000043,681.98,180.91,train_241
29,000043,126.66,121.26,train_241
8,000043,382.21,148.92,train_241
32,000044,98.28,128.93,train_241
31,000044,56.41,56.51,train_241
5,000044,1215.44,309.53,train_241
12,000044,657.2,167.6,train_241
38,000044,26.72,13.28,train_241
17,000044,128.44,52.05,train_241
13,000044,662.56,182.74,train_241
7,000044,356.61,135.92,train_241
23,000044,477.27,56.16,train_241
29,000044,127.02,122.65,train_241
39,000044,5.2,56.75,train_241
36,000044,34.64,58.71,train_241
20,000044,549.52,186.59,train_241
9,000044,438.87,307.11,train_241
8,000044,376.98,145.7,train_241
28,000044,164.57,38.14,train_241
16,000044,477.45,262.85,train_241
30,000044,768.03,182.88,train_241
34,000044,949.81,475.58,train_241
25,000044,85.68,51.09,train_241
27,000044,155.51,41.93,train_241
37,000044,43.15,8.18,train_241
22,000044,520.37,55.96,train_241
18,000044,147.43,53.62,train_241
26,000044,110.1,52.42,train_241
11,000044,627.55,181.55,train_241
4,000044,1197.89,349.63,train_241
15,000044,463.26,278.69,train_241
21,000044,608.91,236.17,train_241
24,000044,70.05,69.7,train_241
29,000045,130.09,122.42,train_241
22,000045,520.95,54.52,train_241
30,000045,774.74,182.83,train_241
4,000045,1198.33,350.47,train_241
31,000045,57.71,57.23,train_241
12,000045,662.64,166.14,train_241
18,000045,145.79,53.48,train_241
17,000045,124.71,51.46,train_241
15,000045,473.22,279.14,train_241
8,000045,372.86,144.14,train_241
33,000045,361.46,18.95,train_241
5,000045,1215.89,308.24,train_241
7,000045,351.89,132.97,train_241
21,000045,616.45,238.8,train_241
16,000045,490.74,265.29,train_241
28,000045,169.29,38.02,train_241
9,000045,438.87,307.39,train_241
39,000045,5.95,57.68,train_241
27,000045,160.27,41.22,train_241
26,000045,112.6,52.67,train_241
34,000045,938.03,472.79,train_241
36,000045,35.75,59.0,train_241
37,000045,45.62,8.95,train_241
25,000045,87.75,53.02,train_241
11,000045,632.26,181.62,train_241
32,000045,103.27,129.16,train_241
38,000045,29.41,13.37,train_241
13,000045,668.01,179.96,train_241
24,000045,70.94,68.94,train_241
20,000045,554.54,188.88,train_241
7,000046,347.15,130.75,train_241
18,000046,141.4,51.64,train_241
34,000046,923.61,465.14,train_241
4,000046,1200.33,347.72,train_241
22,000046,520.56,53.45,train_241
8,000046,368.57,140.73,train_241
26,000046,118.17,53.64,train_241
20,000046,561.05,192.4,train_241
16,000046,501.88,268.02,train_241
24,000046,73.27,69.16,train_241
17,000046,121.28,48.75,train_241
13,000046,673.62,177.54,train_241
39,000046,6.28,58.42,train_241
28,000046,174.94,35.98,train_241
15,000046,482.14,281.92,train_241
5,000046,1217.84,307.02,train_241
11,000046,637.77,178.75,train_241
37,000046,46.54,7.69,train_241
31,000046,58.37,58.16,train_241
33,000046,367.88,19.76,train_241
38,000046,31.56,12.14,train_241
21,000046,621.3,241.83,train_241
27,000046,162.0,40.69,train_241
36,000046,38.39,59.05,train_241
12,000046,668.34,165.17,train_241
9,000046,439.89,305.97,train_241
25,000046,91.89,51.37,train_241
32,000046,106.69,128.61,train_241
30,000046,784.84,184.83,train_241
29,000046,134.03,123.22,train_241
25,000047,95.24,53.06,train_241
16,000047,512.81,273.18,train_241
9,000047,439.94,304.7,train_241
31,000047,57.93,58.0,train_241
12,000047,674.25,163.12,train_241
30,000047,796.5,186.61,train_241
37,000047,49.14,7.89,train_241
21,000047,623.88,246.72,train_241
29,000047,139.15,125.07,train_241
27,000047,163.28,40.86,train_241
38,000047,35.09,13.14,train_241
7,000047,340.11,129.73,train_241
18,000047,139.72,49.74,train_241
35,000047,862.52,481.76,train_241
23,000047,457.38,51.92,train_241
17,000047,117.85,48.65,train_241
40,000047,1275.69,595.63,train_241
36,000047,43.43,60.8,train_241
15,000047,493.35,284.51,train_241
13,000047,677.99,176.72,train_241
4,000047,1200.2,347.65,train_241
34,000047,908.98,456.68,train_241
28,000047,175.77,35.72,train_241
33,000047,373.38,20.89,train_241
26,000047,121.71,53.21,train_241
5,000047,1217.76,307.05,train_241
39,000047,5.41,57.46,train_241
11,000047,643.7,177.17,train_241
22,000047,521.04,52.72,train_241
20,000047,566.22,194.0,train_241
8,000047,363.91,138.29,train_241
32,000047,111.12,130.57,train_241
24,000047,75.89,69.78,train_241
5,000048,1216.35,305.36,train_241
33,000048,377.39,19.26,train_241
19,000048,343.33,49.15,train_241
35,000048,850.9,473.19,train_241
11,000048,647.76,175.71,train_241
21,000048,626.83,250.2,train_241
32,000048,112.49,131.02,train_241
20,000048,570.33,198.28,train_241
28,000048,179.06,36.55,train_241
23,000048,452.65,49.65,train_241
30,000048,807.86,185.7,train_241
12,000048,676.41,162.72,train_241
31,000048,60.32,58.9,train_241
17,000048,113.71,45.64,train_241
38,000048,37.28,12.9,train_241
26,000048,123.66,52.22,train_241
37,000048,53.64,8.34,train_241
29,000048,143.45,124.72,train_241
9,000048,439.17,305.37,train_241
40,000048,1258.64,584.48,train_241
4,000048,1199.93,348.46,train_241
8,000048,356.02,137.67,train_241
16,000048,524.25,277.25,train_241
22,000048,520.72,52.8,train_241
25,000048,97.03,53.63,train_241
27,000048,164.97,41.07,train_241
13,000048,682.42,177.3,train_241
34,000048,897.52,449.43,train_241
36,000048,45.32,58.93,train_241
24,000048,78.19,70.45,train_241
15,000048,500.8,285.86,train_241
39,000048,3.8,60.17,train_241
18,000048,136.22,49.37,train_241
7,000048,334.14,126.36,train_241
5,000049,1215.52,306.44,train_241
32,000049,115.48,132.57,train_241
9,000049,439.62,304.48,train_241
4,000049,1198.54,347.65,train_241
19,000049,339.9,47.85,train_241
27,000049,166.03,40.74,train_241
25,000049,98.14,55.44,train_241
24,000049,80.33,71.56,train_241
23,000049,446.3,45.14,train_241
8,000049,350.83,133.67,train_241
29,000049,146.87,125.7,train_241
14,000049,715.51,174.72,train_241
15,000049,512.22,290.41,train_241
11,000049,652.59,174.92,train_241
22,000049,520.05,52.87,train_241
36,000049,46.25,60.57,train_241
40,000049,1237.81,574.11,train_241
26,000049,125.71,54.13,train_241
20,000049,574.29,202.67,train_241
7,000049,330.27,124.07,train_241
39,000049,1.24,60.54,train_241
30,000049,818.67,187.53,train_241
16,000049,533.8,278.87,train_241
37,000049,56.24,7.69,train_241
38,000049,40.01,13.28,train_241
21,000049,633.52,258.76,train_241
28,000049,180.09,36.69,train_241
12,000049,681.68,162.11,train_241
17,000049,108.23,44.3,train_241
18,000049,131.0,45.77,train_241
33,000049,382.55,20.58,train_241
35,000049,836.13,467.46,train_241
31,000049,63.22,59.44,train_241
30,000050,828.91,190.03,train_241
8,000050,345.21,133.47,train_241
17,000050,103.89,43.55,train_241
37,000050,60.41,8.37,train_241
32,000050,120.1,133.83,train_241
40,000050,1216.05,564.03,train_241
21,000050,641.2,266.05,train_241
36,000050,47.3,60.52,train_241
27,000050,170.31,41.85,train_241
12,000050,685.32,160.92,train_241
18,000050,128.12,45.3,train_241
22,000050,520.24,52.11,train_241
39,000050,1.96,61.8,train_241
20,000050,579.22,206.21,train_241
38,000050,42.3,13.87,train_241
26,000050,127.34,54.4,train_241
29,000050,149.5,127.05,train_241
5,000050,1217.16,306.99,train_241
15,000050,521.48,291.0,train_241
24,000050,81.61,71.35,train_241
23,000050,439.78,46.75,train_241
4,000050,1198.0,348.51,train_241
19,000050,339.74,46.11,train_241
11,000050,657.35,172.68,train_241
7,000050,328.29,122.93,train_241
16,000050,540.94,281.26,train_241
9,000050,440.07,304.7,train_241
25,000050,97.42,52.6,train_241
31,000050,66.87,58.82,train_241
35,000050,826.57,458.39,train_241
28,000050,182.38,36.56,train_241
14,000050,719.84,175.42,train_241
7,000051,325.3,119.02,train_241
27,000051,174.58,40.76,train_241
29,000051,153.05,129.62,train_241
34,000051,862.58,429.99,train_241
39,000051,3.49,63.2,train_241
28,000051,185.19,36.85,train_241
24,000051,83.45,72.74,train_241
15,000051,527.42,295.51,train_241
9,000051,439.41,303.89,train_241
19,000051,337.65,44.48,train_241
23,000051,433.79,43.27,train_241
16,000051,549.23,284.34,train_241
26,000051,130.72,53.8,train_241
35,000051,816.24,450.7,train_241
32,000051,125.94,133.74,train_241
20,000051,585.4,210.56,train_241
5,000051,1216.07,307.27,train_241
25,000051,101.25,52.44,train_241
8,000051,341.7,129.47,train_241
21,000051,649.58,268.25,train_241
22,000051,520.42,51.6,train_241
18,000051,125.07,43.9,train_241
38,000051,45.35,12.89,train_241
17,000051,99.94,41.61,train_241
40,000051,1198.36,552.41,train_241
11,000051,663.79,170.96,train_241
31,000051,69.32,59.25,train_241
37,000051,62.68,9.04,train_241
4,000051,1196.93,347.44,train_241
30,000051,839.85,188.68,train_241
14,000051,726.99,175.55,train_241
36,000051,48.07,59.97,train_241
17,000052,97.13,41.84,train_241
19,000052,337.19,43.93,train_241
37,000052,65.12,9.21,train_241
9,000052,440.51,304.33,train_241
20,000052,591.18,214.55,train_241
5,000052,1217.71,306.44,train_241
14,000052,732.45,175.25,train_241
34,000052,849.62,423.85,train_241
26,000052,134.74,55.28,train_241
4,000052,1198.54,348.78,train_241
36,000052,50.94,61.7,train_241
15,000052,535.24,304.95,train_241
38,000052,49.14,14.58,train_241
21,000052,658.4,275.52,train_241
24,000052,84.38,73.16,train_241
35,000052,802.13,447.04,train_241
32,000052,130.98,136.0,train_241
23,000052,429.96,44.08,train_241
11,000052,668.52,169.8,train_241
28,000052,190.48,37.08,train_241
27,000052,177.05,41.67,train_241
41,000052,1275.25,558.97,train_241
39,000052,4.81,62.68,train_241
18,000052,121.74,41.81,train_241
31,000052,71.7,61.33,train_241
30,000052,848.44,192.16,train_241
25,000052,104.15,53.94,train_241
22,000052,520.48,51.03,train_241
40,000052,1183.85,546.91,train_241
8,000052,339.74,126.94,train_241
16,000052,556.41,294.84,train_241
29,000052,157.17,128.75,train_241
7,000052,321.71,118.48,train_241
31,000053,74.56,61.35,train_241
14,000053,739.96,175.97,train_241
11,000053,675.38,169.35,train_241
34,000053,835.97,416.96,train_241
17,000053,94.38,40.55,train_241
23,000053,425.47,42.01,train_241
26,000053,140.04,55.57,train_241
9,000053,440.95,304.55,train_241
35,000053,791.23,437.24,train_241
18,000053,120.92,42.88,train_241
20,000053,596.29,218.13,train_241
13,000053,718.38,174.58,train_241
25,000053,108.59,55.52,train_241
41,000053,1258.56,553.42,train_241
4,000053,1200.14,349.58,train_241
40,000053,1171.95,537.18,train_241
15,000053,543.49,309.74,train_241
28,000053,194.22,37.64,train_241
21,000053,667.01,276.36,train_241
32,000053,134.35,137.1,train_241
24,000053,86.14,73.09,train_241
38,000053,53.52,14.08,train_241
5,000053,1218.17,308.29,train_241
7,000053,318.24,118.35,train_241
29,000053,164.48,131.42,train_241
8,000053,335.13,127.54,train_241
30,000053,861.14,194.95,train_241
19,000053,333.62,43.5,train_241
27,000053,179.29,41.93,train_241
39,000053,5.89,65.15,train_241
36,000053,55.77,62.44,train_241
16,000053,566.72,302.34,train_241
22,000053,521.19,51.41,train_241
37,000053,70.38,9.42,train_241
4,000054,1200.73,349.94,train_241
5,000054,1219.25,307.98,train_241
41,000054,1248.07,544.18,train_241
7,000054,312.22,116.08,train_241
25,000054,111.81,55.37,train_241
27,000054,183.18,43.4,train_241
22,000054,522.28,52.04,train_241
36,000054,57.96,63.47,train_241
39,000054,6.08,66.44,train_241
8,000054,331.1,123.51,train_241
21,000054,669.24,276.08,train_241
20,000054,601.29,223.53,train_241
15,000054,552.76,316.71,train_241
9,000054,442.34,305.5,train_241
32,000054,138.4,137.47,train_241
23,000054,419.19,38.86,train_241
30,000054,871.45,194.62,train_241
19,000054,330.37,43.36,train_241
26,000054,144.46,56.09,train_241
35,000054,781.45,432.81,train_241
11,000054,683.14,169.85,train_241
34,000054,826.94,416.04,train_241
13,000054,728.45,175.56,train_241
33,000054,413.06,24.69,train_241
14,000054,745.54,175.22,train_241
28,000054,197.64,37.33,train_241
38,000054,58.24,15.08,train_241
16,000054,575.91,307.02,train_241
24,000054,89.41,75.21,train_241
40,000054,1153.12,530.28,train_241
29,000054,171.86,131.5,train_241
