trackId,frame,x,y,sceneId
14,000036,441.71,60.76,train_332
17,000036,589.65,94.23,train_332
28,000036,296.19,125.54,train_332
20,000036,804.95,35.39,train_332
5,000036,483.46,161.49,train_332
24,000036,1147.12,80.21,train_332
31,000036,296.83,106.74,train_332
13,000036,425.92,62.26,train_332
7,000036,917.44,224.61,train_332
4,000036,437.63,145.37,train_332
29,000036,257.04,137.35,train_332
9,000036,435.93,74.34,train_332
33,000036,793.27,14.4,train_332
16,000036,554.86,83.6,train_332
11,000036,37.83,459.32,train_332
32,000036,193.98,151.45,train_332
30,000036,315.49,95.21,train_332
12,000036,292.6,71.79,train_332
23,000036,1162.09,88.71,train_332
15,000036,466.83,59.68,train_332
10,000036,81.18,476.57,train_332
25,000036,808.89,52.42,train_332
18,000036,906.37,75.45,train_332
23,000037,1161.15,90.26,train_332
30,000037,315.98,98.23,train_332
13,000037,424.92,60.2,train_332
18,000037,900.27,75.34,train_332
4,000037,428.54,145.3,train_332
15,000037,467.18,58.34,train_332
29,000037,260.64,139.13,train_332
31,000037,301.35,107.51,train_332
20,000037,790.72,35.46,train_332
12,000037,293.56,72.76,train_332
5,000037,469.25,161.52,train_332
14,000037,441.6,60.67,train_332
10,000037,78.6,486.48,train_332
16,000037,549.75,87.02,train_332
24,000037,1145.67,82.47,train_332
8,000037,397.28,88.75,train_332
17,000037,579.96,94.43,train_332
25,000037,797.12,57.18,train_332
32,000037,193.59,155.01,train_332
7,000037,916.0,225.67,train_332
9,000037,423.9,73.37,train_332
11,000037,35.12,472.87,train_332
28,000037,300.78,126.83,train_332
33,000037,792.11,15.36,train_332
5,000038,454.35,158.64,train_332
12,000038,292.42,72.68,train_332
23,000038,1161.16,90.66,train_332
20,000038,774.94,37.5,train_332
28,000038,305.69,129.25,train_332
16,000038,545.56,89.5,train_332
33,000038,791.43,16.02,train_332
14,000038,442.19,63.72,train_332
24,000038,1145.67,83.43,train_332
10,000038,77.95,495.37,train_332
13,000038,425.12,63.97,train_332
9,000038,411.21,72.17,train_332
7,000038,915.13,226.3,train_332
25,000038,782.32,56.52,train_332
32,000038,195.25,161.54,train_332
11,000038,29.33,482.44,train_332
18,000038,889.18,74.37,train_332
29,000038,266.87,138.63,train_332
4,000038,413.97,143.28,train_332
15,000038,462.58,59.43,train_332
31,000038,308.69,105.26,train_332
17,000038,572.06,93.95,train_332
7,000039,913.65,227.61,train_332
18,000039,876.12,74.3,train_332
9,000039,401.87,68.91,train_332
17,000039,567.6,98.48,train_332
14,000039,440.28,63.3,train_332
23,000039,1160.08,91.71,train_332
4,000039,404.79,141.35,train_332
12,000039,290.77,73.19,train_332
32,000039,196.99,165.86,train_332
29,000039,273.16,139.73,train_332
31,000039,311.07,104.82,train_332
24,000039,1146.22,85.16,train_332
13,000039,423.68,63.64,train_332
10,000039,72.79,502.06,train_332
11,000039,21.61,492.77,train_332
28,000039,310.26,131.2,train_332
5,000039,443.74,155.94,train_332
15,000039,463.67,61.44,train_332
33,000039,790.48,17.07,train_332
16,000039,542.65,91.68,train_332
32,000040,196.63,169.86,train_332
24,000040,1147.19,87.2,train_332
17,000040,561.71,101.23,train_332
9,000040,394.42,68.38,train_332
4,000040,399.47,137.5,train_332
33,000040,790.21,16.12,train_332
31,000040,311.51,103.34,train_332
14,000040,441.31,64.28,train_332
16,000040,539.79,91.53,train_332
29,000040,278.02,141.36,train_332
7,000040,913.14,227.48,train_332
13,000040,422.2,64.07,train_332
10,000040,73.03,512.97,train_332
18,000040,861.52,73.04,train_332
15,000040,463.32,61.08,train_332
28,000040,315.67,131.65,train_332
5,000040,439.47,153.73,train_332
11,000040,16.35,501.56,train_332
12,000040,290.4,73.19,train_332
23,000040,1160.69,92.38,train_332
5,000041,440.51,148.25,train_332
7,000041,913.9,228.11,train_332
28,000041,322.19,132.12,train_332
11,000041,11.92,508.99,train_332
4,000041,397.32,136.59,train_332
18,000041,847.54,72.63,train_332
17,000041,558.54,102.49,train_332
14,000041,443.8,64.46,train_332
23,000041,1161.36,92.09,train_332
29,000041,285.02,146.58,train_332
31,000041,312.3,104.16,train_332
24,000041,1146.79,87.11,train_332
15,000041,463.26,60.8,train_332
13,000041,422.99,64.1,train_332
32,000041,195.39,173.75,train_332
16,000041,537.28,94.2,train_332
9,000041,388.85,65.72,train_332
33,000041,789.74,15.06,train_332
10,000041,68.58,521.9,train_332
12,000041,289.97,73.98,train_332
16,000042,534.74,96.03,train_332
5,000042,436.36,142.89,train_332
13,000042,423.12,63.73,train_332
17,000042,555.1,104.54,train_332
4,000042,390.93,129.72,train_332
14,000042,445.41,64.46,train_332
23,000042,1160.59,92.47,train_332
33,000042,789.91,14.19,train_332
7,000042,914.84,228.14,train_332
15,000042,464.05,59.75,train_332
11,000042,7.66,519.53,train_332
32,000042,191.25,177.89,train_332
10,000042,66.47,530.79,train_332
29,000042,291.59,146.06,train_332
18,000042,833.76,68.05,train_332
24,000042,1145.97,87.05,train_332
12,000042,290.57,73.65,train_332
28,000042,331.28,133.68,train_332
31,000042,312.65,103.68,train_332
12,000043,291.55,72.99,train_332
10,000043,65.78,540.8,train_332
11,000043,3.24,527.34,train_332
4,000043,389.17,124.44,train_332
18,000043,819.9,67.61,train_332
34,000043,1255.61,554.63,train_332
16,000043,532.97,95.5,train_332
13,000043,422.86,64.03,train_332
14,000043,449.65,63.8,train_332
23,000043,1160.39,92.27,train_332
32,000043,188.33,183.54,train_332
31,000043,312.08,102.34,train_332
24,000043,1144.66,86.59,train_332
5,000043,431.12,140.65,train_332
17,000043,552.6,104.32,train_332
29,000043,299.92,145.34,train_332
28,000043,337.66,133.6,train_332
7,000043,915.79,227.12,train_332
33,000043,790.65,13.64,train_332
15,000043,463.24,59.23,train_332
36,000044,1271.78,59.79,train_332
23,000044,1160.78,91.59,train_332
12,000044,291.11,73.35,train_332
5,000044,420.26,136.77,train_332
31,000044,311.97,103.18,train_332
20,000044,696.1,40.4,train_332
24,000044,1144.06,85.75,train_332
11,000044,0.94,537.38,train_332
32,000044,186.6,190.05,train_332
14,000044,450.39,64.01,train_332
7,000044,915.32,227.37,train_332
35,000044,1259.53,476.37,train_332
28,000044,346.81,137.14,train_332
10,000044,63.53,551.0,train_332
18,000044,802.32,69.02,train_332
17,000044,548.02,105.61,train_332
4,000044,384.89,124.11,train_332
29,000044,305.99,147.59,train_332
13,000044,422.95,64.48,train_332
33,000044,789.49,13.29,train_332
34,000044,1220.12,543.02,train_332
16,000044,531.78,94.42,train_332
15,000044,460.63,59.71,train_332
18,000045,785.54,66.46,train_332
7,000045,915.83,227.88,train_332
28,000045,352.21,141.16,train_332
5,000045,413.92,133.45,train_332
32,000045,182.94,197.07,train_332
34,000045,1186.6,539.33,train_332
13,000045,422.46,64.8,train_332
20,000045,683.2,46.92,train_332
35,000045,1226.29,474.03,train_332
25,000045,694.62,63.39,train_332
12,000045,290.18,72.91,train_332
24,000045,1143.02,85.29,train_332
4,000045,379.15,124.82,train_332
33,000045,788.47,15.64,train_332
23,000045,1160.78,92.08,train_332
15,000045,460.21,60.59,train_332
29,000045,314.65,150.52,train_332
16,000045,531.02,93.45,train_332
14,000045,444.48,64.68,train_332
10,000045,59.29,561.12,train_332
11,000045,1.3,546.12,train_332
36,000045,1256.33,57.67,train_332
17,000045,544.11,104.72,train_332
31,000045,310.89,101.11,train_332
32,000046,176.8,201.95,train_332
23,000046,1159.08,92.34,train_332
31,000046,308.4,101.97,train_332
34,000046,1154.65,530.13,train_332
14,000046,446.55,61.42,train_332
25,000046,682.38,63.06,train_332
20,000046,670.38,47.43,train_332
35,000046,1194.26,467.5,train_332
29,000046,323.08,149.73,train_332
13,000046,421.66,64.2,train_332
4,000046,371.2,125.26,train_332
7,000046,914.16,227.72,train_332
17,000046,538.89,107.41,train_332
10,000046,56.96,572.02,train_332
15,000046,458.86,59.71,train_332
33,000046,786.89,15.14,train_332
12,000046,288.84,73.33,train_332
24,000046,1141.04,84.17,train_332
28,000046,359.74,143.17,train_332
18,000046,769.19,64.37,train_332
5,000046,409.38,132.02,train_332
36,000046,1235.92,60.16,train_332
16,000046,528.53,93.16,train_332
12,000047,286.35,74.68,train_332
16,000047,525.65,91.55,train_332
31,000047,306.61,101.3,train_332
17,000047,535.66,107.58,train_332
4,000047,357.26,131.08,train_332
36,000047,1216.66,59.24,train_332
33,000047,784.93,14.82,train_332
14,000047,446.33,59.58,train_332
10,000047,52.69,583.26,train_332
24,000047,1137.4,84.35,train_332
34,000047,1121.43,516.04,train_332
28,000047,367.19,145.9,train_332
20,000047,656.14,46.44,train_332
35,000047,1162.95,461.6,train_332
29,000047,331.17,152.4,train_332
7,000047,912.53,228.23,train_332
15,000047,454.73,60.51,train_332
5,000047,407.46,130.28,train_332
23,000047,1157.19,92.77,train_332
13,000047,419.9,65.18,train_332
25,000047,666.03,66.25,train_332
32,000047,170.98,207.98,train_332
29,000048,337.46,158.64,train_332
16,000048,523.12,92.39,train_332
36,000048,1196.77,61.87,train_332
12,000048,285.73,75.02,train_332
33,000048,782.69,15.45,train_332
34,000048,1092.82,499.1,train_332
37,000048,1018.77,0.54,train_332
20,000048,641.86,49.68,train_332
10,000048,47.67,594.35,train_332
7,000048,911.15,227.71,train_332
17,000048,533.23,107.84,train_332
31,000048,306.28,102.43,train_332
5,000048,397.35,130.52,train_332
24,000048,1131.5,85.55,train_332
13,000048,420.1,65.55,train_332
14,000048,448.09,61.63,train_332
25,000048,653.73,66.04,train_332
35,000048,1131.93,451.65,train_332
32,000048,160.68,214.27,train_332
23,000048,1155.24,93.7,train_332
28,000048,379.03,151.44,train_332
4,000048,343.47,130.05,train_332
37,000049,1017.86,0.5,train_332
36,000049,1178.29,63.05,train_332
29,000049,341.98,163.83,train_332
7,000049,910.21,228.42,train_332
33,000049,781.38,17.84,train_332
10,000049,44.43,605.69,train_332
34,000049,1066.56,486.52,train_332
25,000049,640.41,69.69,train_332
13,000049,419.34,65.07,train_332
14,000049,447.83,64.11,train_332
28,000049,390.71,153.28,train_332
31,000049,305.49,103.25,train_332
17,000049,531.25,108.27,train_332
5,000049,390.35,130.95,train_332
23,000049,1154.08,94.42,train_332
32,000049,149.54,219.77,train_332
16,000049,519.64,93.1,train_332
35,000049,1105.98,441.95,train_332
26,000049,1277.25,30.52,train_332
12,000049,285.56,75.79,train_332
4,000049,334.03,131.64,train_332
24,000049,1127.11,85.38,train_332
20,000049,631.28,49.22,train_332
29,000050,349.52,166.81,train_332
10,000050,38.99,617.37,train_332
14,000050,445.33,62.46,train_332
17,000050,531.1,110.36,train_332
35,000050,1080.72,436.7,train_332
25,000050,626.71,71.74,train_332
37,000050,1017.09,4.89,train_332
28,000050,397.12,156.54,train_332
24,000050,1123.27,85.77,train_332
7,000050,909.84,229.73,train_332
13,000050,420.37,67.14,train_332
12,000050,285.24,75.73,train_332
5,000050,380.89,134.22,train_332
32,000050,140.4,225.07,train_332
20,000050,616.35,51.96,train_332
36,000050,1159.69,64.89,train_332
31,000050,305.73,104.7,train_332
23,000050,1152.28,94.79,train_332
33,000050,781.47,17.02,train_332
34,000050,1029.8,476.13,train_332
16,000050,515.21,94.14,train_332
4,000050,320.39,135.44,train_332
26,000050,1275.68,31.43,train_332
4,000051,304.46,136.14,train_332
28,000051,402.06,164.2,train_332
31,000051,304.04,102.02,train_332
17,000051,528.54,110.43,train_332
7,000051,909.35,230.59,train_332
25,000051,613.22,72.93,train_332
23,000051,1151.58,95.59,train_332
34,000051,993.52,470.16,train_332
29,000051,358.45,171.67,train_332
5,000051,367.2,135.88,train_332
37,000051,1017.72,2.83,train_332
36,000051,1140.54,63.83,train_332
35,000051,1052.62,430.16,train_332
14,000051,444.1,67.27,train_332
13,000051,420.0,68.23,train_332
10,000051,29.95,628.81,train_332
32,000051,133.63,231.74,train_332
26,000051,1274.67,33.1,train_332
12,000051,284.21,77.22,train_332
20,000051,604.33,56.63,train_332
16,000051,509.11,94.53,train_332
24,000051,1119.54,84.98,train_332
33,000051,780.64,19.29,train_332
18,000052,683.3,77.62,train_332
29,000052,370.47,176.81,train_332
36,000052,1122.13,64.0,train_332
14,000052,441.56,68.78,train_332
4,000052,291.09,136.97,train_332
16,000052,502.85,94.51,train_332
35,000052,1026.76,423.96,train_332
7,000052,908.74,230.96,train_332
24,000052,1116.38,86.88,train_332
23,000052,1151.22,97.24,train_332
17,000052,529.71,111.35,train_332
13,000052,420.62,69.44,train_332
5,000052,358.05,137.51,train_332
33,000052,781.45,18.65,train_332
31,000052,303.6,105.53,train_332
38,000052,912.41,0.34,train_332
34,000052,967.82,462.12,train_332
12,000052,282.66,77.42,train_332
37,000052,1016.8,2.76,train_332
32,000052,127.41,237.4,train_332
26,000052,1272.74,35.61,train_332
25,000052,600.31,74.16,train_332
10,000052,20.38,640.72,train_332
28,000052,404.32,170.45,train_332
20,000052,593.9,56.63,train_332
12,000053,282.53,78.03,train_332
26,000053,1271.02,36.99,train_332
18,000053,666.88,81.84,train_332
7,000053,909.47,230.22,train_332
17,000053,528.43,112.13,train_332
4,000053,279.77,139.57,train_332
5,000053,348.4,138.37,train_332
33,000053,781.19,19.33,train_332
14,000053,441.54,68.95,train_332
25,000053,587.36,75.01,train_332
36,000053,1103.57,67.52,train_332
24,000053,1113.71,86.2,train_332
20,000053,582.29,57.58,train_332
38,000053,912.58,0.66,train_332
31,000053,303.75,107.61,train_332
28,000053,408.59,172.7,train_332
32,000053,121.88,243.71,train_332
23,000053,1150.67,97.12,train_332
34,000053,942.24,454.19,train_332
37,000053,1017.03,7.01,train_332
10,000053,13.77,652.18,train_332
13,000053,420.05,70.27,train_332
16,000053,497.16,95.51,train_332
35,000053,1005.22,414.28,train_332
29,000053,379.12,179.25,train_332
5,000054,338.87,135.96,train_332
18,000054,653.85,83.67,train_332
29,000054,387.51,184.31,train_332
32,000054,117.41,249.94,train_332
23,000054,1152.1,96.88,train_332
13,000054,419.63,71.68,train_332
26,000054,1269.57,38.37,train_332
4,000054,267.99,146.7,train_332
10,000054,12.96,663.17,train_332
37,000054,1017.66,4.66,train_332
35,000054,985.11,400.72,train_332
33,000054,781.69,19.82,train_332
14,000054,442.63,70.98,train_332
31,000054,303.85,106.67,train_332
34,000054,919.04,439.98,train_332
7,000054,910.6,231.36,train_332
20,000054,569.91,58.8,train_332
16,000054,491.21,96.14,train_332
24,000054,1115.38,86.01,train_332
25,000054,575.91,74.94,train_332
38,000054,913.27,1.07,train_332
12,000054,283.7,78.36,train_332
28,000054,416.36,180.77,train_332
17,000054,527.55,112.76,train_332
36,000054,1086.63,67.36,train_332
17,000055,522.91,114.83,train_332
5,000055,334.53,136.09,train_332
20,000055,558.66,61.24,train_332
38,000055,913.74,0.6,train_332
24,000055,1117.26,86.94,train_332
16,000055,483.97,96.45,train_332
7,000055,915.83,230.77,train_332
25,000055,564.74,74.05,train_332
23,000055,1152.84,98.28,train_332
14,000055,444.58,70.65,train_332
33,000055,782.92,20.28,train_332
37,000055,1019.17,4.42,train_332
32,000055,115.31,258.4,train_332
35,000055,963.4,391.75,train_332
29,000055,394.7,191.18,train_332
28,000055,427.88,186.36,train_332
13,000055,420.54,71.58,train_332
12,000055,284.52,79.3,train_332
34,000055,892.66,424.73,train_332
31,000055,303.57,107.22,train_332
36,000055,1065.71,71.13,train_332
26,000055,1270.54,37.56,train_332
18,000055,640.67,91.21,train_332
4,000055,254.77,148.39,train_332
10,000055,8.38,675.29,train_332
35,000056,941.62,384.7,train_332
31,000056,306.59,107.17,train_332
13,000056,421.56,70.69,train_332
38,000056,915.39,0.6,train_332
17,000056,517.73,116.23,train_332
20,000056,548.75,62.93,train_332
18,000056,629.31,90.79,train_332
16,000056,477.43,95.38,train_332
7,000056,922.32,229.81,train_332
12,000056,286.08,78.24,train_332
5,000056,326.94,136.91,train_332
28,000056,440.66,187.93,train_332
23,000056,1154.37,98.08,train_332
14,000056,446.72,70.41,train_332
37,000056,1020.47,5.47,train_332
4,000056,241.4,149.28,train_332
29,000056,400.49,192.45,train_332
10,000056,6.58,685.5,train_332
34,000056,868.64,415.11,train_332
32,000056,115.14,264.48,train_332
24,000056,1119.77,87.93,train_332
36,000056,1049.48,68.38,train_332
26,000056,1271.29,36.7,train_332
33,000056,784.93,20.54,train_332
25,000056,553.69,78.2,train_332
26,000057,1275.64,36.48,train_332
23,000057,1156.27,97.35,train_332
36,000057,1032.92,68.59,train_332
12,000057,287.23,77.27,train_332
34,000057,844.36,400.12,train_332
4,000057,229.2,150.58,train_332
28,000057,451.32,190.22,train_332
5,000057,313.96,139.13,train_332
35,000057,918.49,377.5,train_332
16,000057,472.07,91.8,train_332
14,000057,448.86,69.84,train_332
13,000057,422.88,70.28,train_332
7,000057,930.63,229.61,train_332
38,000057,917.47,0.6,train_332
10,000057,3.55,694.19,train_332
37,000057,1022.74,5.04,train_332
32,000057,115.41,271.9,train_332
24,000057,1120.48,86.97,train_332
33,000057,786.67,19.52,train_332
29,000057,408.44,196.38,train_332
17,000057,509.29,115.07,train_332
18,000057,616.47,95.36,train_332
25,000057,540.61,73.07,train_332
31,000057,306.75,106.12,train_332
24,000058,1122.11,86.32,train_332
16,000058,463.65,90.61,train_332
32,000058,115.93,279.17,train_332
12,000058,288.52,76.23,train_332
14,000058,452.48,71.27,train_332
4,000058,219.39,151.97,train_332
18,000058,602.51,101.39,train_332
33,000058,787.92,19.3,train_332
23,000058,1158.93,96.29,train_332
13,000058,423.74,68.86,train_332
31,000058,307.04,105.74,train_332
35,000058,898.31,367.97,train_332
5,000058,302.74,138.21,train_332
25,000058,529.63,72.48,train_332
10,000058,2.12,703.2,train_332
26,000058,1279.23,36.82,train_332
37,000058,1023.95,4.45,train_332
34,000058,827.16,388.99,train_332
7,000058,938.85,228.86,train_332
28,000058,460.63,197.85,train_332
17,000058,503.32,115.32,train_332
38,000058,919.43,0.37,train_332
29,000058,418.67,202.67,train_332
36,000058,1016.26,69.14,train_332
7,000059,946.67,229.8,train_332
4,000059,213.1,154.8,train_332
36,000059,998.33,68.35,train_332
31,000059,310.06,108.8,train_332
13,000059,424.01,66.61,train_332
28,000059,469.39,202.35,train_332
32,000059,117.36,288.36,train_332
29,000059,424.96,205.68,train_332
34,000059,810.43,377.62,train_332
25,000059,521.12,73.47,train_332
33,000059,789.52,19.96,train_332
37,000059,1025.83,4.14,train_332
18,000059,587.6,103.07,train_332
5,000059,293.6,137.07,train_332
23,000059,1159.51,96.62,train_332
12,000059,289.54,76.67,train_332
16,000059,454.93,92.55,train_332
17,000059,495.13,116.32,train_332
38,000059,920.21,0.7,train_332
24,000059,1126.29,86.75,train_332
35,000059,880.47,360.17,train_332
14,000059,448.61,68.4,train_332
38,000060,920.26,0.43,train_332
28,000060,476.52,205.88,train_332
32,000060,115.83,294.63,train_332
23,000060,1160.46,96.37,train_332
33,000060,790.37,19.2,train_332
5,000060,282.95,140.46,train_332
7,000060,948.01,229.73,train_332
31,000060,309.84,109.19,train_332
36,000060,979.75,68.06,train_332
4,000060,209.46,162.08,train_332
16,000060,444.26,89.58,train_332
34,000060,795.11,361.78,train_332
25,000060,510.95,73.99,train_332
35,000060,865.3,347.3,train_332
37,000060,1026.04,3.93,train_332
29,000060,428.02,212.51,train_332
12,000060,289.05,76.39,train_332
17,000060,486.08,116.76,train_332
18,000060,573.17,112.52,train_332
24,000060,1128.54,86.79,train_332
14,000060,458.67,68.72,train_332
13,000060,421.69,66.45,train_332
28,000061,487.3,212.29,train_332
17,000061,476.26,114.13,train_332
24,000061,1127.07,87.12,train_332
14,000061,463.69,68.99,train_332
36,000061,961.6,65.07,train_332
34,000061,776.04,353.96,train_332
7,000061,943.6,229.6,train_332
32,000061,112.71,303.39,train_332
29,000061,427.01,223.15,train_332
13,000061,420.36,65.65,train_332
5,000061,270.52,139.25,train_332
16,000061,432.76,89.18,train_332
12,000061,286.87,76.09,train_332
37,000061,1025.56,4.77,train_332
38,000061,920.25,0.58,train_332
18,000061,555.41,116.15,train_332
35,000061,847.91,337.76,train_332
4,000061,204.09,164.01,train_332
33,000061,789.56,16.77,train_332
39,000061,1276.72,105.12,train_332
23,000061,1159.08,96.76,train_332
25,000061,501.86,73.22,train_332
31,000061,308.35,109.88,train_332
17,000062,466.26,112.38,train_332
7,000062,938.34,228.36,train_332
14,000062,464.01,68.76,train_332
35,000062,827.72,332.57,train_332
13,000062,419.01,66.32,train_332
38,000062,919.26,2.33,train_332
24,000062,1125.19,87.91,train_332
4,000062,196.5,172.76,train_332
40,000062,1276.14,256.26,train_332
25,000062,492.34,77.71,train_332
12,000062,285.52,76.44,train_332
33,000062,787.5,20.71,train_332
29,000062,427.07,230.79,train_332
16,000062,423.23,89.31,train_332
18,000062,535.3,121.02,train_332
39,000062,1265.1,105.13,train_332
36,000062,943.99,69.47,train_332
31,000062,306.12,109.68,train_332
28,000062,496.39,218.02,train_332
37,000062,1024.5,4.62,train_332
5,000062,260.74,143.02,train_332
23,000062,1157.73,97.38,train_332
34,000062,756.64,346.2,train_332
32,000062,110.06,311.04,train_332
25,000063,482.23,80.57,train_332
40,000063,1265.15,257.11,train_332
39,000063,1255.56,101.99,train_332
33,000063,786.21,21.69,train_332
31,000063,305.19,109.88,train_332
18,000063,513.65,128.07,train_332
4,000063,185.33,176.99,train_332
34,000063,741.16,336.59,train_332
29,000063,430.31,237.14,train_332
28,000063,502.85,220.59,train_332
13,000063,418.64,67.51,train_332
32,000063,107.27,320.19,train_332
20,000063,493.7,70.18,train_332
7,000063,936.22,227.01,train_332
16,000063,413.57,89.48,train_332
24,000063,1124.42,90.05,train_332
38,000063,918.84,0.93,train_332
17,000063,454.56,113.55,train_332
35,000063,809.17,322.97,train_332
36,000063,931.62,71.0,train_332
14,000063,464.18,71.63,train_332
5,000063,251.23,149.64,train_332
37,000063,1023.02,5.54,train_332
26,000063,1278.25,35.76,train_332
12,000063,283.4,77.27,train_332
23,000063,1158.0,98.02,train_332
33,000064,786.41,23.23,train_332
24,000064,1123.52,90.31,train_332
23,000064,1155.72,99.24,train_332
14,000064,461.73,70.57,train_332
38,000064,918.5,1.15,train_332
28,000064,504.44,228.02,train_332
32,000064,103.14,330.63,train_332
36,000064,920.58,71.26,train_332
18,000064,490.26,129.38,train_332
12,000064,283.43,78.83,train_332
20,000064,490.89,71.46,train_332
7,000064,933.07,224.7,train_332
39,000064,1250.83,98.56,train_332
5,000064,241.71,153.98,train_332
40,000064,1253.4,264.31,train_332
26,000064,1277.65,36.37,train_332
50,000064,935.86,3.61,train_332
31,000064,304.82,109.81,train_332
41,000064,1271.92,305.96,train_332
34,000064,728.3,330.48,train_332
16,000064,404.83,88.26,train_332
25,000064,472.37,83.01,train_332
37,000064,1022.55,6.25,train_332
15,000064,447.76,67.13,train_332
4,000064,176.48,184.12,train_332
13,000064,417.85,67.21,train_332
35,000064,794.62,313.74,train_332
29,000064,435.94,248.38,train_332
17,000064,442.4,113.75,train_332
41,000065,1260.87,309.08,train_332
40,000065,1241.43,270.1,train_332
24,000065,1123.53,91.66,train_332
29,000065,443.47,254.48,train_332
35,000065,784.25,307.04,train_332
15,000065,445.28,68.01,train_332
39,000065,1245.28,97.78,train_332
20,000065,483.85,75.87,train_332
5,000065,231.64,157.92,train_332
33,000065,785.75,24.6,train_332
25,000065,465.67,84.28,train_332
17,000065,431.59,112.09,train_332
26,000065,1276.8,38.58,train_332
32,000065,101.22,339.57,train_332
23,000065,1155.53,100.8,train_332
18,000065,469.59,136.07,train_332
50,000065,936.09,6.04,train_332
7,000065,929.46,225.46,train_332
34,000065,718.63,319.04,train_332
13,000065,416.71,69.32,train_332
16,000065,395.71,89.13,train_332
38,000065,917.92,3.83,train_332
31,000065,304.12,110.06,train_332
12,000065,281.66,79.63,train_332
4,000065,170.69,187.75,train_332
36,000065,907.04,71.89,train_332
14,000065,465.51,70.2,train_332
37,000065,1021.84,7.26,train_332
28,000065,500.13,240.07,train_332
37,000066,1020.94,8.35,train_332
25,000066,457.72,85.87,train_332
36,000066,896.93,69.1,train_332
33,000066,786.73,26.9,train_332
16,000066,388.5,90.17,train_332
40,000066,1228.44,272.27,train_332
28,000066,491.29,250.58,train_332
7,000066,927.35,226.87,train_332
18,000066,446.01,141.91,train_332
24,000066,1122.81,93.37,train_332
31,000066,303.74,111.89,train_332
5,000066,222.21,162.63,train_332
12,000066,287.41,81.13,train_332
35,000066,773.97,295.16,train_332
29,000066,449.09,261.09,train_332
17,000066,422.61,111.94,train_332
20,000066,478.62,77.08,train_332
13,000066,414.8,70.94,train_332
41,000066,1249.08,314.49,train_332
50,000066,935.81,6.88,train_332
23,000066,1154.36,102.58,train_332
26,000066,1275.79,39.66,train_332
4,000066,169.69,192.33,train_332
38,000066,917.82,5.1,train_332
32,000066,97.85,347.62,train_332
34,000066,706.66,308.43,train_332
15,000066,442.88,66.99,train_332
39,000066,1240.57,94.42,train_332
25,000067,450.69,85.33,train_332
33,000067,787.38,27.27,train_332
28,000067,486.19,256.67,train_332
15,000067,443.14,67.12,train_332
50,000067,937.11,5.96,train_332
5,000067,213.84,163.62,train_332
14,000067,480.33,71.54,train_332
7,000067,929.62,229.97,train_332
41,000067,1235.32,320.93,train_332
38,000067,918.23,6.6,train_332
24,000067,1122.35,91.74,train_332
17,000067,415.95,109.46,train_332
36,000067,890.02,70.58,train_332
29,000067,454.25,269.83,train_332
39,000067,1236.95,93.23,train_332
23,000067,1154.77,102.95,train_332
35,000067,759.79,288.91,train_332
34,000067,692.17,302.33,train_332
18,000067,425.67,138.83,train_332
37,000067,1022.05,8.88,train_332
31,000067,304.77,112.76,train_332
26,000067,1276.34,40.24,train_332
40,000067,1212.13,279.22,train_332
32,000067,96.64,355.89,train_332
13,000067,414.84,72.42,train_332
4,000067,168.69,196.75,train_332
20,000067,470.39,77.88,train_332
12,000067,292.67,79.67,train_332
26,000068,1276.44,39.78,train_332
17,000068,410.31,106.02,train_332
23,000068,1157.36,101.83,train_332
39,000068,1228.83,92.25,train_332
4,000068,168.1,200.87,train_332
41,000068,1223.85,322.68,train_332
5,000068,210.93,168.87,train_332
33,000068,788.56,27.23,train_332
20,000068,461.15,76.62,train_332
24,000068,1124.15,92.2,train_332
28,000068,486.96,266.25,train_332
34,000068,678.31,293.7,train_332
14,000068,486.08,70.14,train_332
15,000068,445.04,67.07,train_332
13,000068,415.53,71.05,train_332
37,000068,1023.59,8.88,train_332
32,000068,96.11,364.11,train_332
18,000068,405.77,141.86,train_332
31,000068,308.13,112.27,train_332
12,000068,299.77,78.21,train_332
25,000068,443.11,84.51,train_332
40,000068,1193.99,279.56,train_332
50,000068,938.95,6.78,train_332
7,000068,936.01,230.38,train_332
36,000068,885.61,70.94,train_332
29,000068,457.08,276.4,train_332
35,000068,745.29,283.84,train_332
38,000068,919.94,6.18,train_332
14,000069,495.52,70.77,train_332
37,000069,1024.1,8.19,train_332
31,000069,308.34,109.67,train_332
36,000069,881.6,70.1,train_332
32,000069,94.8,371.87,train_332
5,000069,210.19,174.03,train_332
40,000069,1180.67,280.58,train_332
29,000069,461.65,280.87,train_332
26,000069,1278.66,40.46,train_332
13,000069,417.16,70.42,train_332
20,000069,454.16,76.34,train_332
7,000069,942.5,230.12,train_332
34,000069,669.65,284.98,train_332
18,000069,386.29,140.68,train_332
17,000069,404.56,102.84,train_332
23,000069,1158.8,101.77,train_332
15,000069,445.87,67.29,train_332
33,000069,791.1,25.53,train_332
50,000069,939.6,4.91,train_332
4,000069,165.89,203.01,train_332
41,000069,1216.54,323.06,train_332
35,000069,732.79,273.35,train_332
28,000069,489.7,273.55,train_332
38,000069,921.56,5.11,train_332
24,000069,1125.63,90.59,train_332
12,000069,303.58,78.04,train_332
25,000069,437.2,86.79,train_332
39,000069,1221.85,88.6,train_332
41,000070,1209.17,324.68,train_332
