trackId,frame,x,y,sceneId
46,0028,199.65,16.9,train_073
60,0028,1127.62,84.89,train_073
45,0028,167.47,6.03,train_073
38,0028,25.84,137.23,train_073
41,0028,318.12,56.82,train_073
70,0028,205.89,232.33,train_073
14,0028,893.93,219.49,train_073
29,0028,237.3,179.34,train_073
61,0028,1234.65,263.05,train_073
30,0028,220.84,182.25,train_073
59,0028,917.88,85.82,train_073
22,0028,957.61,432.5,train_073
18,0028,698.32,359.6,train_073
57,0028,802.75,78.13,train_073
66,0028,1131.67,93.54,train_073
34,0028,337.99,402.3,train_073
20,0028,628.77,281.79,train_073
11,0028,827.23,243.28,train_073
47,0028,190.15,58.72,train_073
50,0028,608.17,130.68,train_073
42,0028,325.08,127.23,train_073
77,0028,270.58,2.4,train_073
16,0028,1270.21,119.02,train_073
4,0028,978.8,368.89,train_073
72,0028,253.27,20.09,train_073
6,0028,995.33,350.27,train_073
3,0028,931.64,363.0,train_073
21,0028,886.56,425.65,train_073
25,0028,547.35,107.26,train_073
43,0028,354.52,139.62,train_073
26,0028,459.63,115.56,train_073
27,0028,447.94,138.95,train_073
44,0028,394.46,145.47,train_073
78,0028,1272.66,456.16,train_073
62,0028,353.42,513.83,train_073
10,0028,791.74,243.73,train_073
56,0028,312.66,140.95,train_073
68,0028,244.72,33.65,train_073
67,0028,506.54,42.22,train_073
32,0028,317.21,264.23,train_073
65,0028,1264.95,266.54,train_073
75,0028,1250.44,410.07,train_073
69,0028,277.58,31.01,train_073
49,0028,674.7,155.88,train_073
24,0028,534.62,119.39,train_073
79,0028,17.07,68.13,train_073
40,0028,76.69,72.02,train_073
55,0029,58.89,49.36,train_073
26,0029,454.19,113.0,train_073
54,0029,675.54,129.0,train_073
3,0029,929.54,353.88,train_073
43,0029,352.97,147.83,train_073
29,0029,229.53,176.91,train_073
81,0029,33.9,594.89,train_073
77,0029,269.39,2.63,train_073
78,0029,1248.68,450.67,train_073
34,0029,336.29,401.46,train_073
5,0029,1022.36,366.49,train_073
13,0029,867.28,209.9,train_073
22,0029,975.26,437.6,train_073
6,0029,994.94,342.65,train_073
71,0029,208.33,218.94,train_073
42,0029,331.08,126.56,train_073
40,0029,75.92,72.11,train_073
70,0029,222.96,229.17,train_073
75,0029,1225.44,408.69,train_073
14,0029,886.97,216.18,train_073
96,0029,6.64,65.39,train_073
72,0029,254.16,20.0,train_073
27,0029,444.31,136.58,train_073
44,0029,399.43,145.41,train_073
41,0029,324.43,54.94,train_073
17,0029,748.69,346.36,train_073
49,0029,676.74,154.63,train_073
50,0029,607.19,129.99,train_073
65,0029,1266.33,259.62,train_073
19,0029,547.2,253.2,train_073
8,0029,888.56,477.41,train_073
69,0029,277.26,32.81,train_073
33,0029,389.06,385.46,train_073
51,0029,876.17,148.11,train_073
21,0029,901.68,434.71,train_073
23,0029,482.6,121.69,train_073
52,0029,906.16,138.73,train_073
56,0029,312.15,140.69,train_073
28,0029,420.76,140.12,train_073
31,0029,302.38,309.04,train_073
67,0029,506.46,41.74,train_073
32,0029,315.32,265.97,train_073
18,0029,696.67,357.77,train_073
25,0029,541.37,104.03,train_073
61,0029,1239.56,256.05,train_073
30,0029,211.97,178.64,train_073
57,0029,802.1,76.42,train_073
20,0029,619.59,281.87,train_073
58,0029,876.83,96.67,train_073
59,0029,917.93,85.15,train_073
9,0029,256.89,662.66,train_073
4,0029,971.8,363.67,train_073
53,0029,668.17,131.13,train_073
16,0029,1272.85,112.16,train_073
10,0029,784.81,241.34,train_073
47,0029,181.19,56.81,train_073
79,0029,27.68,68.59,train_073
76,0029,244.73,6.23,train_073
68,0029,243.32,35.21,train_073
38,0029,30.91,135.48,train_073
11,0029,818.43,240.26,train_073
24,0029,530.0,115.68,train_073
48,0029,182.71,54.86,train_073
46,0029,197.44,14.16,train_073
45,0029,165.42,5.23,train_073
62,0029,369.67,516.46,train_073
12,0029,837.41,233.47,train_073
67,0030,506.75,39.32,train_073
59,0030,917.43,82.14,train_073
62,0030,383.74,516.71,train_073
70,0030,236.45,224.3,train_073
47,0030,171.75,54.77,train_073
4,0030,964.42,352.14,train_073
75,0030,1201.85,399.77,train_073
16,0030,1274.54,105.93,train_073
12,0030,834.99,229.05,train_073
49,0030,676.87,151.46,train_073
46,0030,193.09,8.99,train_073
96,0030,14.08,60.39,train_073
40,0030,73.55,68.66,train_073
28,0030,411.0,135.99,train_073
8,0030,886.89,477.14,train_073
34,0030,334.74,397.55,train_073
45,0030,164.0,0.42,train_073
11,0030,811.94,235.06,train_073
51,0030,880.32,145.98,train_073
52,0030,909.21,138.67,train_073
5,0030,1020.36,357.52,train_073
39,0030,59.83,82.48,train_073
54,0030,675.95,126.18,train_073
6,0030,992.71,337.17,train_073
57,0030,801.53,73.56,train_073
68,0030,241.04,34.48,train_073
44,0030,404.28,147.88,train_073
19,0030,539.89,245.05,train_073
22,0030,994.58,446.25,train_073
23,0030,479.3,117.81,train_073
14,0030,881.46,209.37,train_073
18,0030,695.92,355.42,train_073
32,0030,314.25,263.2,train_073
71,0030,226.14,213.44,train_073
26,0030,448.79,104.91,train_073
43,0030,351.59,147.39,train_073
31,0030,293.95,305.97,train_073
27,0030,440.06,126.43,train_073
42,0030,337.58,125.21,train_073
10,0030,777.85,237.1,train_073
69,0030,274.97,30.91,train_073
78,0030,1221.62,436.62,train_073
33,0030,385.88,382.14,train_073
50,0030,603.49,124.52,train_073
24,0030,524.63,112.12,train_073
3,0030,920.48,345.64,train_073
13,0030,866.41,203.53,train_073
17,0030,745.22,343.59,train_073
25,0030,536.29,99.21,train_073
41,0030,329.42,50.67,train_073
61,0030,1239.46,247.69,train_073
72,0030,253.14,18.85,train_073
76,0030,241.92,6.39,train_073
9,0030,227.35,667.87,train_073
53,0030,667.0,126.33,train_073
55,0030,63.98,46.36,train_073
56,0030,310.48,137.85,train_073
77,0030,265.16,2.99,train_073
81,0030,35.18,594.13,train_073
20,0030,611.75,280.55,train_073
30,0030,204.83,173.87,train_073
65,0030,1265.64,250.65,train_073
58,0030,875.24,92.47,train_073
29,0030,221.01,171.29,train_073
49,0031,676.41,148.09,train_073
27,0031,433.16,120.82,train_073
48,0031,162.98,44.2,train_073
52,0031,912.22,136.3,train_073
12,0031,832.04,223.8,train_073
50,0031,602.83,120.81,train_073
5,0031,1011.84,347.82,train_073
30,0031,195.71,166.6,train_073
31,0031,287.85,303.95,train_073
65,0031,1264.72,243.02,train_073
22,0031,1008.78,448.14,train_073
58,0031,875.43,89.97,train_073
62,0031,396.05,518.86,train_073
69,0031,273.74,29.08,train_073
77,0031,261.05,2.08,train_073
29,0031,211.17,162.95,train_073
46,0031,187.97,5.07,train_073
3,0031,909.39,338.47,train_073
24,0031,519.56,104.59,train_073
13,0031,851.61,198.2,train_073
40,0031,73.06,63.95,train_073
51,0031,885.55,143.54,train_073
67,0031,508.69,36.26,train_073
55,0031,66.16,40.16,train_073
4,0031,961.96,343.54,train_073
32,0031,315.8,260.52,train_073
56,0031,308.82,133.93,train_073
78,0031,1196.95,424.22,train_073
14,0031,873.79,201.78,train_073
44,0031,407.41,146.77,train_073
71,0031,239.55,203.99,train_073
33,0031,386.18,379.11,train_073
9,0031,198.56,680.63,train_073
72,0031,252.65,18.08,train_073
42,0031,347.13,123.3,train_073
47,0031,164.62,50.42,train_073
16,0031,1275.13,98.84,train_073
17,0031,741.44,337.85,train_073
53,0031,666.09,123.3,train_073
25,0031,532.0,93.16,train_073
18,0031,694.73,351.52,train_073
19,0031,530.81,239.9,train_073
54,0031,675.91,122.72,train_073
21,0031,935.07,447.31,train_073
41,0031,332.17,44.07,train_073
23,0031,474.96,109.01,train_073
10,0031,773.73,231.26,train_073
28,0031,403.09,124.52,train_073
20,0031,604.75,277.07,train_073
43,0031,354.65,150.13,train_073
59,0031,916.62,77.99,train_073
68,0031,238.82,32.34,train_073
96,0031,20.87,56.0,train_073
34,0031,331.65,394.85,train_073
57,0031,799.47,69.57,train_073
6,0031,988.31,328.55,train_073
11,0031,806.54,229.23,train_073
26,0031,441.44,99.83,train_073
76,0031,239.1,4.98,train_073
70,0031,251.36,215.6,train_073
75,0031,1179.96,389.73,train_073
61,0031,1237.42,239.0,train_073
8,0031,885.49,473.95,train_073
57,0032,798.73,65.79,train_073
19,0032,517.51,235.79,train_073
6,0032,984.38,319.25,train_073
25,0032,526.53,87.19,train_073
14,0032,864.32,196.74,train_073
65,0032,1263.36,232.48,train_073
72,0032,250.2,15.67,train_073
50,0032,601.47,117.7,train_073
21,0032,947.06,449.88,train_073
29,0032,200.78,157.9,train_073
40,0032,67.14,58.15,train_073
56,0032,307.06,129.96,train_073
52,0032,913.82,134.7,train_073
49,0032,675.77,144.08,train_073
48,0032,150.15,38.95,train_073
22,0032,1023.17,457.45,train_073
44,0032,412.22,146.45,train_073
10,0032,771.01,225.13,train_073
27,0032,425.87,113.91,train_073
55,0032,69.09,35.9,train_073
75,0032,1161.57,382.73,train_073
59,0032,914.19,73.01,train_073
4,0032,959.03,334.62,train_073
8,0032,884.45,473.42,train_073
61,0032,1233.09,229.16,train_073
33,0032,383.76,376.3,train_073
62,0032,406.83,522.69,train_073
18,0032,691.99,347.26,train_073
23,0032,466.93,101.59,train_073
54,0032,674.41,119.37,train_073
26,0032,433.59,92.98,train_073
39,0032,56.6,83.11,train_073
12,0032,830.47,217.73,train_073
30,0032,185.4,161.53,train_073
42,0032,354.13,119.8,train_073
20,0032,597.47,272.83,train_073
58,0032,872.15,85.01,train_073
71,0032,254.5,200.51,train_073
13,0032,843.84,191.93,train_073
47,0032,155.89,45.64,train_073
69,0032,272.91,27.85,train_073
67,0032,512.13,32.87,train_073
51,0032,890.88,140.94,train_073
78,0032,1170.13,417.47,train_073
5,0032,1003.61,339.95,train_073
70,0032,267.88,212.36,train_073
38,0032,35.46,128.7,train_073
53,0032,664.57,119.87,train_073
24,0032,512.94,100.55,train_073
32,0032,315.05,257.94,train_073
43,0032,356.19,148.15,train_073
11,0032,801.58,223.67,train_073
76,0032,236.79,1.79,train_073
17,0032,741.14,338.06,train_073
31,0032,282.88,300.46,train_073
41,0032,331.45,37.11,train_073
16,0032,1276.99,88.04,train_073
77,0032,263.05,1.62,train_073
79,0032,52.8,53.39,train_073
28,0032,395.14,120.48,train_073
34,0032,328.89,391.2,train_073
80,0032,44.34,47.29,train_073
9,0032,172.17,689.26,train_073
3,0032,897.28,328.24,train_073
68,0032,236.75,30.27,train_073
51,0033,893.37,138.86,train_073
39,0033,55.76,80.77,train_073
42,0033,361.94,118.6,train_073
69,0033,275.12,25.23,train_073
75,0033,1143.32,373.35,train_073
58,0033,870.99,80.81,train_073
55,0033,72.69,30.01,train_073
19,0033,504.14,229.26,train_073
30,0033,174.72,156.72,train_073
12,0033,827.27,211.9,train_073
29,0033,190.99,154.35,train_073
48,0033,142.02,36.34,train_073
61,0033,1232.57,220.24,train_073
38,0033,31.28,123.85,train_073
24,0033,505.94,94.86,train_073
52,0033,917.51,132.33,train_073
62,0033,418.2,524.1,train_073
78,0033,1146.14,403.17,train_073
10,0033,768.37,217.56,train_073
14,0033,854.79,190.41,train_073
44,0033,418.33,147.28,train_073
56,0033,306.94,126.1,train_073
54,0033,672.1,115.51,train_073
4,0033,954.39,323.65,train_073
65,0033,1263.77,223.8,train_073
20,0033,590.08,266.74,train_073
32,0033,315.34,255.17,train_073
8,0033,883.67,469.97,train_073
53,0033,663.7,117.01,train_073
59,0033,910.53,70.73,train_073
27,0033,418.37,105.37,train_073
68,0033,235.3,29.22,train_073
41,0033,332.84,33.97,train_073
22,0033,1036.31,460.69,train_073
13,0033,833.09,184.07,train_073
91,0033,13.85,91.92,train_073
76,0033,235.18,1.59,train_073
3,0033,890.2,318.48,train_073
40,0033,67.9,55.48,train_073
21,0033,963.53,457.12,train_073
18,0033,691.81,343.74,train_073
23,0033,460.05,96.74,train_073
33,0033,382.53,374.16,train_073
49,0033,674.62,139.95,train_073
34,0033,325.76,386.44,train_073
57,0033,797.62,61.91,train_073
31,0033,281.89,298.49,train_073
50,0033,597.76,115.18,train_073
72,0033,250.02,12.75,train_073
11,0033,798.64,216.42,train_073
17,0033,736.68,334.61,train_073
71,0033,270.43,191.56,train_073
70,0033,283.33,204.05,train_073
25,0033,522.61,80.16,train_073
5,0033,999.79,330.83,train_073
43,0033,356.46,148.86,train_073
47,0033,149.85,42.72,train_073
26,0033,427.44,85.59,train_073
9,0033,145.69,688.5,train_073
28,0033,388.94,112.05,train_073
67,0033,517.38,31.3,train_073
6,0033,982.95,311.15,train_073
19,0034,490.38,224.73,train_073
17,0034,733.85,331.88,train_073
62,0034,430.05,527.78,train_073
69,0034,275.45,23.19,train_073
88,0034,1278.33,245.78,train_073
27,0034,415.34,98.39,train_073
5,0034,994.29,322.81,train_073
34,0034,322.29,383.46,train_073
76,0034,234.61,0.65,train_073
31,0034,282.58,296.5,train_073
52,0034,921.9,131.07,train_073
50,0034,598.37,113.8,train_073
29,0034,180.39,148.48,train_073
57,0034,795.87,58.69,train_073
33,0034,382.55,371.46,train_073
75,0034,1126.08,368.53,train_073
39,0034,52.54,78.8,train_073
54,0034,670.87,113.0,train_073
51,0034,895.77,138.37,train_073
71,0034,283.74,186.78,train_073
42,0034,369.04,118.97,train_073
18,0034,689.63,340.93,train_073
44,0034,424.95,145.99,train_073
4,0034,945.66,317.36,train_073
61,0034,1234.36,214.35,train_073
41,0034,332.55,28.73,train_073
11,0034,794.14,211.71,train_073
60,0034,1121.94,66.42,train_073
40,0034,72.75,53.4,train_073
3,0034,885.98,311.18,train_073
72,0034,250.29,12.62,train_073
58,0034,868.6,77.51,train_073
68,0034,235.42,27.69,train_073
23,0034,452.59,89.41,train_073
10,0034,766.14,212.15,train_073
55,0034,76.67,24.33,train_073
48,0034,133.97,34.17,train_073
8,0034,881.91,467.16,train_073
91,0034,21.92,87.6,train_073
12,0034,823.11,208.06,train_073
49,0034,673.04,137.4,train_073
26,0034,420.48,81.86,train_073
32,0034,312.23,252.0,train_073
59,0034,908.27,66.89,train_073
67,0034,521.73,28.59,train_073
24,0034,500.04,87.1,train_073
47,0034,142.01,40.52,train_073
53,0034,662.98,113.81,train_073
43,0034,359.17,150.37,train_073
70,0034,298.63,198.37,train_073
22,0034,1050.79,465.84,train_073
21,0034,977.86,461.44,train_073
25,0034,518.02,77.42,train_073
6,0034,979.17,304.16,train_073
30,0034,165.77,150.18,train_073
65,0034,1264.68,217.42,train_073
14,0034,848.55,183.87,train_073
28,0034,379.93,102.64,train_073
56,0034,305.39,123.9,train_073
13,0034,828.25,177.4,train_073
78,0034,1122.93,396.28,train_073
20,0034,583.05,261.58,train_073
42,0035,375.54,117.15,train_073
24,0035,495.86,84.02,train_073
66,0035,1124.84,72.88,train_073
12,0035,814.91,203.47,train_073
33,0035,382.59,370.56,train_073
68,0035,234.37,26.82,train_073
10,0035,762.1,209.16,train_073
21,0035,993.92,467.14,train_073
6,0035,976.32,297.23,train_073
3,0035,884.29,302.3,train_073
19,0035,476.89,219.11,train_073
43,0035,368.07,152.09,train_073
48,0035,126.49,31.58,train_073
91,0035,25.77,82.95,train_073
29,0035,174.58,143.95,train_073
54,0035,669.85,110.62,train_073
51,0035,898.68,137.69,train_073
25,0035,511.45,70.26,train_073
75,0035,1105.89,365.5,train_073
58,0035,865.64,74.27,train_073
72,0035,252.91,10.47,train_073
78,0035,1102.49,386.41,train_073
67,0035,524.73,26.75,train_073
27,0035,409.29,91.46,train_073
28,0035,370.95,99.8,train_073
70,0035,313.66,196.05,train_073
17,0035,731.58,329.53,train_073
40,0035,75.54,57.12,train_073
5,0035,993.25,313.37,train_073
23,0035,449.08,83.88,train_073
26,0035,415.27,74.67,train_073
22,0035,1070.93,476.32,train_073
47,0035,132.54,38.1,train_073
11,0035,787.47,207.74,train_073
34,0035,317.97,380.58,train_073
79,0035,78.35,35.26,train_073
31,0035,284.98,294.45,train_073
13,0035,821.82,173.44,train_073
55,0035,79.12,18.34,train_073
8,0035,882.35,463.42,train_073
53,0035,660.38,112.3,train_073
4,0035,937.45,310.05,train_073
61,0035,1236.53,205.98,train_073
50,0035,597.67,114.4,train_073
88,0035,1275.9,236.77,train_073
20,0035,578.3,259.16,train_073
44,0035,429.82,148.65,train_073
52,0035,926.67,130.54,train_073
32,0035,310.04,251.99,train_073
59,0035,906.94,64.04,train_073
18,0035,686.17,336.33,train_073
30,0035,156.33,144.5,train_073
65,0035,1265.68,208.0,train_073
57,0035,795.74,55.88,train_073
56,0035,300.08,120.45,train_073
41,0035,335.06,26.22,train_073
62,0035,444.03,533.83,train_073
14,0035,841.41,179.8,train_073
49,0035,671.38,134.89,train_073
69,0035,276.27,22.38,train_073
6,0036,970.44,290.67,train_073
25,0036,507.34,67.54,train_073
30,0036,151.18,142.35,train_073
23,0036,446.57,81.69,train_073
66,0036,1121.12,69.32,train_073
12,0036,807.35,199.27,train_073
33,0036,381.06,370.12,train_073
21,0036,1005.97,476.44,train_073
18,0036,682.81,334.13,train_073
55,0036,81.68,17.84,train_073
88,0036,1267.95,233.48,train_073
31,0036,287.95,294.84,train_073
48,0036,120.97,30.35,train_073
75,0036,1087.37,360.23,train_073
26,0036,409.11,72.2,train_073
91,0036,32.37,79.16,train_073
58,0036,862.99,75.72,train_073
78,0036,1081.23,377.24,train_073
52,0036,928.71,130.63,train_073
40,0036,72.06,57.61,train_073
17,0036,731.28,328.26,train_073
34,0036,316.89,378.74,train_073
51,0036,901.67,137.1,train_073
79,0036,86.23,34.62,train_073
22,0036,1083.46,482.38,train_073
68,0036,232.69,27.69,train_073
57,0036,795.73,54.56,train_073
70,0036,326.82,189.49,train_073
41,0036,340.17,24.74,train_073
61,0036,1235.6,200.0,train_073
49,0036,671.75,134.01,train_073
47,0036,127.53,36.99,train_073
42,0036,384.13,117.95,train_073
32,0036,301.07,247.01,train_073
24,0036,492.15,79.52,train_073
71,0036,317.75,181.22,train_073
59,0036,902.77,62.84,train_073
65,0036,1264.79,203.02,train_073
72,0036,253.88,10.85,train_073
3,0036,879.46,296.75,train_073
19,0036,465.04,213.79,train_073
43,0036,377.74,153.77,train_073
5,0036,985.19,307.48,train_073
10,0036,757.51,206.18,train_073
14,0036,837.37,174.92,train_073
11,0036,778.33,204.47,train_073
20,0036,572.51,259.5,train_073
4,0036,930.97,302.84,train_073
28,0036,363.43,92.99,train_073
67,0036,525.84,27.77,train_073
62,0036,459.91,537.7,train_073
27,0036,403.39,87.98,train_073
53,0036,659.28,111.35,train_073
8,0036,879.9,459.36,train_073
54,0036,668.73,110.04,train_073
69,0036,272.56,24.47,train_073
56,0036,298.54,119.84,train_073
50,0036,596.35,114.25,train_073
44,0036,433.76,150.61,train_073
13,0036,816.54,170.24,train_073
47,0037,125.41,34.39,train_073
68,0037,230.55,29.74,train_073
43,0037,385.15,153.72,train_073
88,0037,1259.77,227.5,train_073
62,0037,471.84,547.24,train_073
14,0037,831.32,172.18,train_073
33,0037,380.45,368.9,train_073
41,0037,344.62,21.74,train_073
72,0037,252.94,12.82,train_073
65,0037,1262.09,199.38,train_073
66,0037,1119.73,69.55,train_073
61,0037,1231.85,197.22,train_073
20,0037,565.56,260.25,train_073
5,0037,976.76,303.52,train_073
22,0037,1098.44,496.53,train_073
29,0037,156.83,134.48,train_073
42,0037,392.92,119.43,train_073
8,0037,873.68,457.09,train_073
48,0037,115.62,29.07,train_073
26,0037,401.82,68.39,train_073
12,0037,804.07,196.36,train_073
70,0037,339.78,188.61,train_073
51,0037,902.48,137.94,train_073
24,0037,486.76,74.75,train_073
49,0037,671.33,133.5,train_073
54,0037,667.43,109.66,train_073
30,0037,140.38,138.29,train_073
57,0037,792.88,54.75,train_073
75,0037,1067.9,357.93,train_073
27,0037,394.58,83.85,train_073
6,0037,961.98,285.94,train_073
28,0037,356.91,88.53,train_073
56,0037,296.34,119.13,train_073
34,0037,314.17,377.94,train_073
25,0037,502.95,65.17,train_073
44,0037,440.09,153.6,train_073
19,0037,450.82,212.48,train_073
59,0037,901.8,61.23,train_073
79,0037,91.39,31.38,train_073
23,0037,442.03,75.32,train_073
91,0037,43.64,77.47,train_073
13,0037,811.42,165.2,train_073
96,0037,68.6,28.42,train_073
80,0037,73.82,30.62,train_073
18,0037,681.26,331.63,train_073
58,0037,862.56,73.48,train_073
21,0037,1015.79,486.47,train_073
90,0037,230.98,1.19,train_073
32,0037,297.41,250.29,train_073
50,0037,596.17,115.63,train_073
53,0037,658.4,110.13,train_073
55,0037,81.82,15.75,train_073
31,0037,288.68,296.12,train_073
69,0037,269.61,24.23,train_073
17,0037,729.3,327.79,train_073
71,0037,329.56,180.05,train_073
3,0037,871.91,292.11,train_073
67,0037,527.47,28.21,train_073
78,0037,1057.91,375.59,train_073
10,0037,748.48,204.5,train_073
4,0037,926.65,299.71,train_073
52,0037,930.6,132.91,train_073
11,0037,772.17,202.08,train_073
40,0037,58.34,53.14,train_073
4,0038,923.51,293.9,train_073
28,0038,351.37,87.77,train_073
11,0038,766.97,201.36,train_073
20,0038,557.48,261.15,train_073
21,0038,1033.5,496.65,train_073
3,0038,863.88,286.79,train_073
10,0038,742.95,203.95,train_073
96,0038,69.95,28.15,train_073
80,0038,78.77,29.98,train_073
34,0038,312.73,378.74,train_073
79,0038,96.71,27.44,train_073
40,0038,56.35,53.94,train_073
71,0038,342.07,176.75,train_073
6,0038,955.75,282.34,train_073
90,0038,229.44,3.18,train_073
51,0038,905.53,141.36,train_073
26,0038,396.87,66.35,train_073
57,0038,792.22,55.31,train_073
50,0038,598.97,118.59,train_073
24,0038,480.86,74.03,train_073
13,0038,804.65,164.46,train_073
41,0038,346.47,21.41,train_073
70,0038,351.57,187.79,train_073
55,0038,82.12,17.37,train_073
88,0038,1256.47,219.59,train_073
25,0038,498.48,63.6,train_073
65,0038,1261.16,193.62,train_073
54,0038,667.15,110.47,train_073
27,0038,387.99,80.76,train_073
91,0038,42.74,76.61,train_073
92,0038,251.8,2.81,train_073
43,0038,394.96,160.23,train_073
78,0038,1034.08,368.09,train_073
49,0038,671.86,134.3,train_073
22,0038,1115.26,508.67,train_073
52,0038,931.52,134.62,train_073
59,0038,900.54,61.11,train_073
8,0038,867.58,455.71,train_073
53,0038,656.6,112.08,train_073
72,0038,251.64,15.97,train_073
66,0038,1120.73,70.94,train_073
5,0038,969.31,298.12,train_073
58,0038,862.22,76.19,train_073
18,0038,679.83,332.35,train_073
75,0038,1048.79,354.06,train_073
12,0038,801.44,197.07,train_073
61,0038,1229.79,191.12,train_073
14,0038,826.32,170.74,train_073
47,0038,120.6,35.18,train_073
44,0038,447.85,159.0,train_073
62,0038,482.09,556.9,train_073
68,0038,228.53,31.82,train_073
23,0038,436.37,73.06,train_073
69,0038,267.91,27.46,train_073
33,0038,378.32,369.66,train_073
30,0038,134.11,138.1,train_073
67,0038,527.19,28.72,train_073
48,0038,111.32,29.73,train_073
56,0038,292.85,121.85,train_073
19,0038,437.73,210.6,train_073
42,0038,399.16,122.02,train_073
17,0038,727.78,327.41,train_073
32,0038,295.33,251.48,train_073
31,0038,287.58,297.58,train_073
39,0038,39.43,65.6,train_073
34,0039,310.81,379.61,train_073
12,0039,792.88,195.52,train_073
40,0039,54.02,52.4,train_073
53,0039,655.5,113.0,train_073
58,0039,861.85,76.77,train_073
3,0039,860.13,282.47,train_073
90,0039,227.99,5.72,train_073
71,0039,352.94,172.91,train_073
38,0039,15.75,127.67,train_073
75,0039,1032.48,349.95,train_073
59,0039,898.68,62.37,train_073
39,0039,38.35,65.75,train_073
91,0039,44.93,73.23,train_073
4,0039,917.86,288.8,train_073
23,0039,428.59,72.37,train_073
55,0039,83.18,14.15,train_073
18,0039,678.4,333.78,train_073
44,0039,455.0,162.72,train_073
96,0039,72.81,26.6,train_073
94,0039,1266.89,245.36,train_073
57,0039,790.97,56.24,train_073
22,0039,1130.06,516.96,train_073
69,0039,266.03,31.15,train_073
26,0039,393.18,65.32,train_073
33,0039,379.04,371.53,train_073
92,0039,249.86,3.12,train_073
49,0039,671.47,136.26,train_073
6,0039,950.22,280.51,train_073
28,0039,344.81,82.22,train_073
67,0039,527.62,30.63,train_073
13,0039,794.84,164.28,train_073
48,0039,106.7,30.88,train_073
30,0039,121.69,135.68,train_073
80,0039,84.65,29.18,train_073
68,0039,226.27,34.15,train_073
20,0039,550.41,262.78,train_073
56,0039,289.09,121.03,train_073
8,0039,860.82,451.98,train_073
25,0039,493.77,62.55,train_073
95,0039,83.74,640.24,train_073
5,0039,967.35,295.98,train_073
21,0039,1055.74,508.51,train_073
51,0039,911.73,142.21,train_073
78,0039,1014.34,364.37,train_073
24,0039,474.31,72.03,train_073
62,0039,493.06,565.13,train_073
27,0039,383.24,79.65,train_073
52,0039,933.36,136.55,train_073
17,0039,726.65,329.31,train_073
14,0039,818.35,168.99,train_073
19,0039,425.75,209.18,train_073
42,0039,404.83,125.71,train_073
41,0039,346.58,21.76,train_073
65,0039,1262.96,191.93,train_073
11,0039,763.74,201.2,train_073
10,0039,738.9,203.72,train_073
88,0039,1253.74,221.02,train_073
43,0039,404.37,161.62,train_073
31,0039,285.38,298.4,train_073
32,0039,293.75,253.69,train_073
61,0039,1229.35,187.77,train_073
70,0039,362.91,185.81,train_073
54,0039,665.91,110.27,train_073
47,0039,115.13,38.65,train_073
72,0039,249.02,17.43,train_073
50,0039,602.43,119.99,train_073
67,0040,528.06,32.16,train_073
26,0040,388.42,62.32,train_073
19,0040,416.02,207.25,train_073
44,0040,460.52,169.02,train_073
6,0040,947.03,275.88,train_073
18,0040,677.23,334.38,train_073
71,0040,360.62,174.48,train_073
8,0040,855.45,451.92,train_073
80,0040,91.48,25.11,train_073
31,0040,285.21,300.79,train_073
20,0040,543.24,264.29,train_073
94,0040,1257.09,241.87,train_073
65,0040,1267.46,187.92,train_073
3,0040,858.95,279.67,train_073
38,0040,18.0,129.39,train_073
79,0040,112.67,26.91,train_073
42,0040,407.23,129.83,train_073
75,0040,1013.36,347.24,train_073
90,0040,227.8,10.27,train_073
53,0040,654.15,114.54,train_073
39,0040,33.6,67.0,train_073
78,0040,996.12,359.03,train_073
54,0040,664.05,111.18,train_073
27,0040,377.03,75.49,train_073
28,0040,337.02,81.87,train_073
58,0040,861.47,76.82,train_073
72,0040,248.07,20.77,train_073
59,0040,900.45,63.74,train_073
52,0040,935.86,137.27,train_073
92,0040,249.38,6.85,train_073
21,0040,1072.32,521.38,train_073
10,0040,738.12,204.01,train_073
5,0040,961.43,290.37,train_073
17,0040,725.52,331.99,train_073
23,0040,423.6,69.5,train_073
33,0040,377.22,371.69,train_073
69,0040,266.08,32.51,train_073
62,0040,505.89,572.66,train_073
43,0040,416.01,167.9,train_073
50,0040,605.03,121.04,train_073
25,0040,488.29,62.4,train_073
51,0040,917.99,143.84,train_073
24,0040,470.17,70.84,train_073
29,0040,130.29,131.06,train_073
11,0040,761.07,199.42,train_073
40,0040,53.09,52.65,train_073
13,0040,788.46,160.66,train_073
34,0040,309.21,380.41,train_073
70,0040,372.19,185.93,train_073
96,0040,73.71,25.6,train_073
49,0040,673.35,139.82,train_073
30,0040,114.19,132.93,train_073
48,0040,101.86,33.18,train_073
88,0040,1257.09,216.39,train_073
32,0040,292.04,254.69,train_073
14,0040,810.9,166.72,train_073
12,0040,791.49,194.24,train_073
55,0040,83.76,12.1,train_073
47,0040,110.81,41.66,train_073
68,0040,225.18,37.73,train_073
22,0040,1147.02,530.87,train_073
95,0040,90.26,645.46,train_073
41,0040,346.92,18.41,train_073
57,0040,789.93,56.92,train_073
56,0040,288.58,122.33,train_073
61,0040,1230.51,185.54,train_073
4,0040,908.53,287.89,train_073
32,0041,290.59,256.43,train_073
23,0041,420.57,68.63,train_073
78,0041,975.75,352.12,train_073
61,0041,1230.25,181.2,train_073
10,0041,737.27,203.14,train_073
