trackId,frame,x,y,sceneId
20,0029,771.33,156.0,train_031
17,0029,1020.16,109.97,train_031
26,0030,257.69,0.2,train_031
15,0030,994.33,225.87,train_031
5,0030,608.86,182.48,train_031
27,0030,196.27,0.38,train_031
1,0030,425.13,240.13,train_031
22,0030,882.07,155.15,train_031
19,0030,1129.07,227.0,train_031
39,0030,334.91,8.0,train_031
16,0030,1075.27,218.45,train_031
6,0030,498.55,30.09,train_031
32,0030,938.02,290.18,train_031
21,0030,840.92,144.22,train_031
3,0030,208.02,137.9,train_031
4,0030,575.85,179.67,train_031
12,0030,693.0,197.56,train_031
34,0030,876.5,61.69,train_031
9,0030,927.26,688.83,train_031
7,0030,596.98,22.86,train_031
37,0030,1041.58,517.83,train_031
13,0030,449.22,117.18,train_031
31,0030,849.41,80.91,train_031
38,0030,369.55,14.8,train_031
30,0030,875.67,319.48,train_031
2,0030,74.53,253.15,train_031
35,0030,883.7,431.13,train_031
10,0030,845.81,0.2,train_031
36,0030,977.8,569.12,train_031
20,0030,770.11,150.66,train_031
33,0030,124.67,156.55,train_031
17,0030,1021.28,107.73,train_031
26,0031,256.02,0.06,train_031
2,0031,75.63,253.84,train_031
19,0031,1129.39,226.49,train_031
38,0031,374.75,16.6,train_031
22,0031,881.06,150.97,train_031
35,0031,864.99,410.06,train_031
37,0031,1008.31,510.43,train_031
5,0031,604.56,192.41,train_031
36,0031,932.19,566.34,train_031
1,0031,431.12,250.77,train_031
30,0031,858.16,311.26,train_031
33,0031,131.04,164.95,train_031
11,0031,680.69,196.12,train_031
21,0031,836.55,139.42,train_031
7,0031,599.61,21.44,train_031
39,0031,339.41,8.15,train_031
3,0031,217.11,139.05,train_031
12,0031,695.61,195.24,train_031
31,0031,858.72,87.41,train_031
23,0031,786.05,193.11,train_031
4,0031,569.29,185.44,train_031
15,0031,1001.95,238.97,train_031
17,0031,1018.79,109.98,train_031
16,0031,1080.69,225.31,train_031
24,0031,825.15,196.97,train_031
9,0031,932.67,651.73,train_031
32,0031,919.58,286.04,train_031
20,0031,769.69,143.77,train_031
27,0031,194.95,0.22,train_031
34,0031,885.47,64.21,train_031
13,0031,455.68,118.06,train_031
6,0031,497.13,23.02,train_031
23,0032,784.32,190.47,train_031
7,0032,603.75,18.77,train_031
3,0032,229.1,140.74,train_031
38,0032,377.75,18.97,train_031
30,0032,839.5,301.59,train_031
32,0032,905.5,277.55,train_031
6,0032,496.74,22.65,train_031
22,0032,881.19,141.58,train_031
24,0032,821.72,191.01,train_031
34,0032,892.3,70.16,train_031
5,0032,605.04,206.65,train_031
2,0032,73.33,255.66,train_031
35,0032,854.96,390.96,train_031
11,0032,678.91,196.66,train_031
12,0032,693.43,192.31,train_031
39,0032,342.22,12.13,train_031
16,0032,1082.94,235.81,train_031
31,0032,870.05,90.45,train_031
1,0032,437.56,260.64,train_031
26,0032,255.9,0.17,train_031
27,0032,194.67,0.24,train_031
19,0032,1129.62,230.51,train_031
36,0032,893.61,556.25,train_031
21,0032,825.19,137.8,train_031
20,0032,766.66,134.78,train_031
13,0032,460.91,123.02,train_031
33,0032,139.29,171.73,train_031
4,0032,559.29,203.46,train_031
37,0032,966.27,503.64,train_031
17,0032,1017.86,108.55,train_031
15,0032,1007.01,248.04,train_031
30,0033,822.97,299.11,train_031
17,0033,1017.34,109.67,train_031
2,0033,74.57,256.17,train_031
35,0033,854.53,378.93,train_031
38,0033,379.38,25.18,train_031
19,0033,1130.38,227.02,train_031
13,0033,463.87,130.7,train_031
33,0033,146.04,176.34,train_031
31,0033,878.63,96.06,train_031
20,0033,762.38,131.45,train_031
27,0033,194.55,0.17,train_031
36,0033,854.77,549.71,train_031
4,0033,553.84,213.05,train_031
6,0033,496.31,15.99,train_031
21,0033,812.83,134.81,train_031
15,0033,1012.84,258.42,train_031
7,0033,604.83,12.61,train_031
5,0033,605.52,213.34,train_031
26,0033,255.16,0.22,train_031
22,0033,877.27,140.76,train_031
24,0033,819.49,184.77,train_031
3,0033,245.1,152.51,train_031
32,0033,895.64,267.71,train_031
16,0033,1084.6,243.29,train_031
1,0033,453.67,274.71,train_031
34,0033,900.9,72.42,train_031
39,0033,343.32,16.74,train_031
23,0033,778.79,185.59,train_031
37,0033,934.01,490.43,train_031
12,0033,693.04,191.05,train_031
11,0033,678.65,197.07,train_031
36,0034,811.97,542.57,train_031
2,0034,73.84,256.03,train_031
16,0034,1087.9,250.89,train_031
15,0034,1013.36,271.89,train_031
34,0034,909.73,81.24,train_031
30,0034,798.02,293.93,train_031
27,0034,194.74,0.13,train_031
22,0034,870.52,135.61,train_031
33,0034,154.16,187.11,train_031
7,0034,604.78,11.75,train_031
6,0034,492.03,11.44,train_031
3,0034,253.77,153.06,train_031
39,0034,344.38,21.75,train_031
31,0034,886.28,105.79,train_031
13,0034,472.05,135.44,train_031
12,0034,692.08,191.73,train_031
23,0034,772.87,179.58,train_031
35,0034,857.87,359.79,train_031
20,0034,757.51,129.46,train_031
1,0034,467.88,285.03,train_031
21,0034,805.71,129.24,train_031
11,0034,676.28,196.25,train_031
5,0034,604.37,229.64,train_031
19,0034,1128.73,230.89,train_031
17,0034,1018.77,109.76,train_031
32,0034,884.49,262.82,train_031
24,0034,815.3,180.92,train_031
26,0034,254.59,0.09,train_031
38,0034,379.8,28.19,train_031
4,0034,553.13,229.16,train_031
37,0034,901.85,484.34,train_031
6,0035,486.09,11.15,train_031
34,0035,920.55,86.22,train_031
12,0035,693.46,189.88,train_031
39,0035,346.08,22.38,train_031
24,0035,809.67,173.59,train_031
35,0035,859.13,346.07,train_031
15,0035,1022.1,279.88,train_031
11,0035,671.97,194.89,train_031
23,0035,767.59,174.23,train_031
4,0035,554.26,238.91,train_031
37,0035,863.24,470.95,train_031
33,0035,161.77,190.93,train_031
31,0035,894.87,109.51,train_031
22,0035,864.19,129.19,train_031
1,0035,478.55,297.33,train_031
27,0035,194.29,0.2,train_031
17,0035,1019.04,109.36,train_031
19,0035,1127.91,230.24,train_031
13,0035,480.05,135.75,train_031
26,0035,254.9,0.26,train_031
21,0035,801.28,126.55,train_031
7,0035,603.08,8.71,train_031
38,0035,381.66,31.65,train_031
20,0035,753.02,124.57,train_031
2,0035,73.33,257.12,train_031
5,0035,604.26,240.49,train_031
16,0035,1095.17,259.14,train_031
32,0035,870.53,255.76,train_031
36,0035,778.65,531.15,train_031
30,0035,782.66,285.01,train_031
3,0035,262.52,159.43,train_031
37,0036,830.48,462.17,train_031
20,0036,749.72,120.15,train_031
39,0036,351.85,27.58,train_031
4,0036,554.9,251.17,train_031
2,0036,73.82,258.01,train_031
6,0036,479.77,4.78,train_031
31,0036,903.98,112.92,train_031
30,0036,766.81,281.45,train_031
32,0036,855.98,253.26,train_031
22,0036,858.52,123.53,train_031
21,0036,800.53,120.49,train_031
13,0036,493.4,144.41,train_031
33,0036,171.02,199.46,train_031
35,0036,860.9,332.95,train_031
3,0036,271.63,168.36,train_031
36,0036,740.16,530.61,train_031
27,0036,192.69,0.2,train_031
41,0036,380.85,4.61,train_031
5,0036,604.4,247.65,train_031
11,0036,672.18,194.15,train_031
16,0036,1106.17,270.01,train_031
12,0036,696.11,188.37,train_031
34,0036,928.37,92.06,train_031
38,0036,383.94,34.94,train_031
19,0036,1126.7,232.19,train_031
40,0036,345.74,6.76,train_031
24,0036,806.27,172.31,train_031
1,0036,488.31,311.74,train_031
17,0036,1016.85,110.21,train_031
26,0036,255.38,0.14,train_031
23,0036,766.94,172.77,train_031
7,0036,604.12,3.85,train_031
15,0036,1032.74,292.18,train_031
2,0037,70.0,256.81,train_031
17,0037,1017.88,111.28,train_031
41,0037,381.21,6.2,train_031
30,0037,753.16,273.82,train_031
32,0037,837.04,248.81,train_031
4,0037,552.41,269.19,train_031
37,0037,793.97,461.64,train_031
23,0037,760.17,170.14,train_031
35,0037,868.15,312.22,train_031
38,0037,387.62,37.23,train_031
6,0037,473.36,2.22,train_031
15,0037,1049.43,302.49,train_031
36,0037,705.28,523.95,train_031
1,0037,504.01,320.53,train_031
34,0037,932.18,100.62,train_031
26,0037,255.15,0.36,train_031
22,0037,852.52,120.88,train_031
3,0037,282.91,171.39,train_031
39,0037,358.42,30.27,train_031
27,0037,192.54,0.12,train_031
19,0037,1129.78,231.34,train_031
11,0037,671.55,188.82,train_031
33,0037,182.63,206.77,train_031
5,0037,609.91,262.46,train_031
12,0037,702.54,187.45,train_031
16,0037,1117.02,278.37,train_031
24,0037,798.34,163.0,train_031
40,0037,344.54,8.77,train_031
21,0037,796.41,112.03,train_031
7,0037,606.27,2.62,train_031
31,0037,912.87,122.03,train_031
20,0037,746.46,115.53,train_031
13,0037,502.29,144.0,train_031
21,0038,789.84,109.52,train_031
16,0038,1125.19,285.74,train_031
1,0038,519.38,333.16,train_031
17,0038,1016.49,112.43,train_031
40,0038,343.8,9.38,train_031
35,0038,878.06,302.45,train_031
13,0038,508.51,150.12,train_031
22,0038,848.38,114.42,train_031
38,0038,391.19,39.78,train_031
4,0038,554.6,276.05,train_031
19,0038,1129.78,228.74,train_031
41,0038,381.97,7.42,train_031
37,0038,757.26,463.04,train_031
6,0038,470.2,1.89,train_031
20,0038,742.5,109.53,train_031
34,0038,937.41,107.6,train_031
27,0038,192.36,0.1,train_031
33,0038,191.21,213.31,train_031
24,0038,798.15,160.54,train_031
32,0038,821.35,245.02,train_031
23,0038,761.54,160.25,train_031
39,0038,360.62,31.72,train_031
2,0038,68.93,257.3,train_031
5,0038,614.13,270.83,train_031
36,0038,676.12,519.71,train_031
31,0038,919.09,127.38,train_031
11,0038,672.1,190.74,train_031
15,0038,1054.13,311.16,train_031
3,0038,295.89,176.77,train_031
7,0038,610.17,1.71,train_031
26,0038,254.98,0.24,train_031
30,0038,740.13,263.97,train_031
12,0038,706.74,186.67,train_031
31,0039,921.15,138.15,train_031
35,0039,887.05,284.68,train_031
12,0039,711.57,181.98,train_031
19,0039,1126.97,229.86,train_031
7,0039,611.16,0.69,train_031
40,0039,343.99,12.88,train_031
22,0039,841.63,110.04,train_031
36,0039,647.65,516.83,train_031
37,0039,721.82,454.2,train_031
27,0039,190.82,0.12,train_031
13,0039,507.73,156.9,train_031
5,0039,617.89,281.72,train_031
33,0039,198.34,225.13,train_031
1,0039,540.29,338.2,train_031
24,0039,790.52,151.5,train_031
34,0039,944.01,114.57,train_031
3,0039,305.92,186.08,train_031
16,0039,1131.61,299.88,train_031
11,0039,680.12,189.16,train_031
20,0039,737.61,109.59,train_031
17,0039,1013.34,112.22,train_031
23,0039,759.36,153.46,train_031
21,0039,779.56,104.65,train_031
38,0039,392.14,44.0,train_031
6,0039,469.54,0.84,train_031
39,0039,361.91,36.18,train_031
41,0039,380.88,9.21,train_031
26,0039,253.03,0.29,train_031
30,0039,722.26,259.47,train_031
15,0039,1060.69,325.17,train_031
32,0039,805.84,240.6,train_031
2,0039,70.04,257.23,train_031
4,0039,559.99,291.58,train_031
21,0040,771.69,98.95,train_031
17,0040,1013.21,112.65,train_031
15,0040,1063.53,337.2,train_031
5,0040,619.35,295.05,train_031
40,0040,346.66,15.26,train_031
39,0040,360.35,40.22,train_031
27,0040,192.1,0.06,train_031
32,0040,790.72,231.47,train_031
13,0040,511.92,161.85,train_031
30,0040,709.88,254.88,train_031
33,0040,204.14,230.33,train_031
4,0040,567.54,304.05,train_031
11,0040,686.46,186.4,train_031
36,0040,619.97,515.12,train_031
19,0040,1128.24,230.07,train_031
35,0040,890.65,274.92,train_031
3,0040,311.45,196.4,train_031
37,0040,684.66,454.65,train_031
34,0040,952.68,124.19,train_031
31,0040,921.58,144.11,train_031
16,0040,1139.23,310.2,train_031
12,0040,714.33,179.77,train_031
24,0040,785.72,145.21,train_031
22,0040,834.81,107.28,train_031
2,0040,69.98,257.08,train_031
41,0040,378.27,10.68,train_031
20,0040,731.47,105.45,train_031
23,0040,751.22,154.89,train_031
1,0040,554.54,352.61,train_031
26,0040,252.09,0.21,train_031
38,0040,392.78,47.47,train_031
26,0041,252.36,0.09,train_031
21,0041,767.28,95.51,train_031
15,0041,1072.48,344.55,train_031
5,0041,623.13,305.37,train_031
2,0041,67.78,256.44,train_031
1,0041,579.79,366.43,train_031
4,0041,573.48,316.08,train_031
30,0041,699.03,248.86,train_031
35,0041,891.95,259.35,train_031
19,0041,1129.08,228.18,train_031
32,0041,771.33,229.56,train_031
37,0041,645.49,447.31,train_031
13,0041,518.21,168.77,train_031
34,0041,957.02,129.73,train_031
22,0041,827.64,100.62,train_031
36,0041,590.07,507.21,train_031
40,0041,349.45,15.61,train_031
11,0041,686.01,182.82,train_031
23,0041,746.2,147.97,train_031
27,0041,191.92,0.12,train_031
31,0041,925.03,150.69,train_031
17,0041,1014.81,111.57,train_031
16,0041,1151.06,319.75,train_031
39,0041,361.2,41.66,train_031
3,0041,318.08,206.34,train_031
33,0041,212.83,242.5,train_031
20,0041,725.6,96.78,train_031
12,0041,715.91,176.6,train_031
24,0041,776.8,144.8,train_031
41,0041,375.47,14.07,train_031
38,0041,391.95,49.96,train_031
42,0042,990.7,2.01,train_031
22,0042,822.8,94.85,train_031
30,0042,691.57,244.28,train_031
41,0042,373.4,15.75,train_031
2,0042,68.04,257.3,train_031
16,0042,1158.85,327.32,train_031
19,0042,1128.38,227.27,train_031
4,0042,578.39,332.91,train_031
20,0042,721.91,93.09,train_031
12,0042,714.56,171.91,train_031
5,0042,629.75,319.69,train_031
24,0042,771.94,139.31,train_031
35,0042,893.86,245.65,train_031
33,0042,222.25,250.56,train_031
23,0042,733.15,143.82,train_031
37,0042,618.41,443.04,train_031
13,0042,527.0,171.1,train_031
31,0042,929.24,159.35,train_031
17,0042,1014.63,113.88,train_031
38,0042,397.86,53.11,train_031
32,0042,758.66,226.42,train_031
26,0042,252.65,0.26,train_031
3,0042,327.38,211.79,train_031
11,0042,685.37,179.57,train_031
27,0042,192.29,0.1,train_031
21,0042,767.23,92.47,train_031
15,0042,1084.07,356.74,train_031
43,0042,484.34,2.31,train_031
36,0042,556.37,505.63,train_031
1,0042,601.21,382.01,train_031
40,0042,348.88,16.3,train_031
38,0043,402.42,58.49,train_031
41,0043,373.56,16.77,train_031
39,0043,371.69,50.16,train_031
36,0043,527.52,506.1,train_031
24,0043,769.62,131.2,train_031
37,0043,580.75,450.48,train_031
16,0043,1174.74,344.89,train_031
30,0043,683.96,239.65,train_031
43,0043,486.48,4.23,train_031
32,0043,744.52,219.46,train_031
13,0043,529.56,176.49,train_031
19,0043,1130.83,229.16,train_031
26,0043,252.25,0.0,train_031
5,0043,639.71,332.18,train_031
42,0043,1004.96,5.66,train_031
2,0043,66.43,258.31,train_031
31,0043,937.03,166.81,train_031
11,0043,681.05,173.6,train_031
40,0043,344.15,21.12,train_031
17,0043,1015.03,113.69,train_031
21,0043,768.52,84.1,train_031
22,0043,818.83,92.61,train_031
34,0043,959.37,147.7,train_031
20,0043,721.23,89.73,train_031
27,0043,191.96,0.22,train_031
33,0043,232.2,259.39,train_031
1,0043,621.9,397.54,train_031
15,0043,1100.38,369.34,train_031
35,0043,895.76,236.66,train_031
4,0043,584.19,342.71,train_031
23,0043,736.94,138.18,train_031
12,0043,716.03,166.44,train_031
3,0043,339.32,222.38,train_031
40,0044,343.16,22.76,train_031
24,0044,765.9,130.17,train_031
43,0044,489.63,7.09,train_031
34,0044,965.29,155.69,train_031
39,0044,376.11,51.32,train_031
31,0044,940.79,175.54,train_031
1,0044,641.43,414.74,train_031
33,0044,240.65,270.98,train_031
12,0044,720.6,162.8,train_031
36,0044,503.41,500.17,train_031
22,0044,819.05,85.84,train_031
15,0044,1111.91,379.87,train_031
13,0044,529.66,182.69,train_031
11,0044,681.88,172.51,train_031
38,0044,406.92,60.9,train_031
3,0044,350.42,232.94,train_031
32,0044,734.02,214.81,train_031
21,0044,764.03,80.88,train_031
26,0044,252.63,0.08,train_031
4,0044,592.11,359.18,train_031
17,0044,1017.55,112.12,train_031
35,0044,895.63,218.74,train_031
30,0044,673.57,230.51,train_031
37,0044,544.96,443.58,train_031
5,0044,650.49,344.6,train_031
2,0044,68.84,258.47,train_031
20,0044,717.49,85.17,train_031
16,0044,1195.11,350.76,train_031
41,0044,375.68,22.24,train_031
19,0044,1135.04,227.34,train_031
23,0044,729.65,133.07,train_031
27,0044,191.91,0.17,train_031
42,0044,1019.46,7.31,train_031
38,0045,409.32,65.94,train_031
42,0045,1033.74,5.03,train_031
4,0045,602.77,373.07,train_031
12,0045,727.77,161.16,train_031
5,0045,657.71,365.21,train_031
26,0045,253.52,0.04,train_031
31,0045,945.14,187.34,train_031
37,0045,515.27,441.22,train_031
35,0045,891.81,211.03,train_031
20,0045,713.84,82.81,train_031
13,0045,524.46,190.82,train_031
11,0045,685.57,169.46,train_031
19,0045,1136.94,226.71,train_031
17,0045,1015.65,111.51,train_031
2,0045,63.81,257.54,train_031
21,0045,753.07,79.53,train_031
40,0045,343.86,25.43,train_031
43,0045,491.14,8.49,train_031
24,0045,761.41,125.97,train_031
30,0045,662.58,226.05,train_031
15,0045,1120.12,392.77,train_031
33,0045,249.55,279.21,train_031
16,0045,1207.93,368.12,train_031
39,0045,377.27,56.48,train_031
22,0045,813.37,81.33,train_031
41,0045,375.94,24.3,train_031
27,0045,191.99,0.12,train_031
23,0045,725.83,125.86,train_031
1,0045,656.07,432.5,train_031
32,0045,723.87,210.14,train_031
3,0045,357.03,240.67,train_031
34,0045,972.52,166.9,train_031
36,0045,480.14,499.4,train_031
38,0046,411.17,71.28,train_031
1,0046,665.4,456.65,train_031
4,0046,608.68,389.86,train_031
13,0046,524.89,193.11,train_031
40,0046,344.42,28.85,train_031
26,0046,253.27,0.28,train_031
43,0046,492.9,12.8,train_031
36,0046,457.77,496.57,train_031
30,0046,648.52,217.01,train_031
33,0046,261.62,291.59,train_031
19,0046,1137.97,226.75,train_031
37,0046,486.62,438.33,train_031
21,0046,745.13,74.42,train_031
12,0046,731.86,154.74,train_031
27,0046,191.07,0.24,train_031
5,0046,661.89,378.51,train_031
11,0046,691.9,164.77,train_031
16,0046,1214.82,386.2,train_031
24,0046,754.56,121.09,train_031
15,0046,1118.54,399.76,train_031
20,0046,707.47,80.57,train_031
23,0046,719.21,124.63,train_031
2,0046,66.68,256.97,train_031
17,0046,1014.58,112.53,train_031
39,0046,377.47,61.83,train_031
34,0046,977.62,168.53,train_031
3,0046,360.45,249.04,train_031
41,0046,375.79,26.59,train_031
32,0046,717.45,203.43,train_031
35,0046,884.02,197.71,train_031
22,0046,810.0,79.2,train_031
31,0046,949.86,194.3,train_031
40,0047,346.34,30.22,train_031
11,0047,700.65,161.94,train_031
37,0047,454.17,427.8,train_031
22,0047,802.57,75.84,train_031
1,0047,670.47,479.13,train_031
4,0047,610.38,409.88,train_031
2,0047,64.1,256.25,train_031
5,0047,669.58,395.35,train_031
41,0047,372.97,28.58,train_031
33,0047,276.02,300.39,train_031
21,0047,738.65,71.4,train_031
17,0047,1017.04,112.98,train_031
19,0047,1136.01,225.66,train_031
32,0047,705.9,196.7,train_031
42,0047,1064.23,15.08,train_031
20,0047,702.45,76.47,train_031
39,0047,377.22,64.56,train_031
23,0047,716.03,118.59,train_031
36,0047,427.72,490.64,train_031
31,0047,954.12,206.61,train_031
35,0047,881.97,187.45,train_031
12,0047,735.54,148.73,train_031
15,0047,1133.8,414.99,train_031
34,0047,980.81,185.94,train_031
24,0047,748.77,120.22,train_031
30,0047,639.46,211.29,train_031
27,0047,190.86,0.12,train_031
3,0047,371.14,256.35,train_031
13,0047,531.21,206.43,train_031
16,0047,1221.34,397.62,train_031
38,0047,411.88,73.74,train_031
26,0047,253.72,0.26,train_031
43,0047,490.35,17.02,train_031
30,0048,633.19,206.44,train_031
39,0048,379.73,68.03,train_031
12,0048,735.97,146.04,train_031
11,0048,703.63,156.89,train_031
32,0048,694.33,195.91,train_031
22,0048,797.8,69.34,train_031
37,0048,427.78,427.43,train_031
19,0048,1134.19,225.0,train_031
45,0048,553.88,5.73,train_031
3,0048,386.86,270.56,train_031
42,0048,1078.9,16.73,train_031
2,0048,68.76,255.24,train_031
31,0048,963.93,217.06,train_031
4,0048,615.51,422.11,train_031
24,0048,741.22,113.01,train_031
21,0048,736.52,70.98,train_031
35,0048,881.29,178.24,train_031
36,0048,398.41,491.73,train_031
20,0048,696.81,75.77,train_031
5,0048,680.55,415.98,train_031
40,0048,347.56,33.11,train_031
43,0048,489.17,18.68,train_031
15,0048,1147.48,426.11,train_031
23,0048,704.67,117.87,train_031
16,0048,1232.75,409.62,train_031
44,0048,528.43,5.32,train_031
38,0048,414.43,77.21,train_031
17,0048,1018.6,112.98,train_031
33,0048,288.09,310.54,train_031
41,0048,370.63,31.33,train_031
1,0048,678.02,501.62,train_031
13,0048,538.2,215.98,train_031
26,0048,254.56,0.28,train_031
34,0048,980.15,195.99,train_031
27,0048,191.13,0.6,train_031
17,0049,1019.03,110.88,train_031
21,0049,735.61,64.35,train_031
33,0049,301.08,320.0,train_031
39,0049,385.9,74.36,train_031
26,0049,253.46,0.83,train_031
15,0049,1170.88,440.13,train_031
20,0049,692.6,72.08,train_031
41,0049,367.88,33.66,train_031
13,0049,535.09,216.02,train_031
12,0049,732.27,145.61,train_031
24,0049,732.98,109.03,train_031
32,0049,681.15,187.94,train_031
31,0049,969.64,225.27,train_031
44,0049,528.76,9.23,train_031
35,0049,878.44,166.67,train_031
19,0049,1129.74,222.94,train_031
3,0049,405.39,284.34,train_031
16,0049,1242.17,425.36,train_031
37,0049,395.16,429.72,train_031
36,0049,363.74,494.97,train_031
23,0049,700.37,107.59,train_031
45,0049,556.29,8.15,train_031
30,0049,628.04,197.53,train_031
34,0049,987.41,202.88,train_031
38,0049,418.96,83.76,train_031
27,0049,190.38,5.29,train_031
1,0049,685.11,532.05,train_031
42,0049,1091.86,26.55,train_031
11,0049,699.5,157.31,train_031
5,0049,692.07,434.19,train_031
2,0049,70.93,256.61,train_031
40,0049,346.67,36.33,train_031
4,0049,622.3,445.75,train_031
22,0049,791.41,67.05,train_031
19,0050,1120.69,221.77,train_031
16,0050,1259.01,437.59,train_031
13,0050,528.06,227.75,train_031
30,0050,618.16,193.44,train_031
44,0050,528.35,14.94,train_031
39,0050,390.41,76.96,train_031
22,0050,788.69,63.09,train_031
33,0050,314.16,329.24,train_031
4,0050,630.88,468.25,train_031
34,0050,992.31,219.61,train_031
24,0050,728.09,107.12,train_031
45,0050,558.74,12.1,train_031
21,0050,728.82,60.04,train_031
42,0050,1107.52,26.63,train_031
37,0050,363.62,425.28,train_031
26,0050,253.09,0.51,train_031
23,0050,695.68,103.31,train_031
43,0050,490.49,27.0,train_031
38,0050,423.72,85.66,train_031
2,0050,70.95,258.51,train_031
40,0050,343.61,41.06,train_031
5,0050,698.16,459.38,train_031
11,0050,699.57,149.52,train_031
1,0050,686.16,558.7,train_031
36,0050,336.16,490.49,train_031
15,0050,1184.6,451.64,train_031
3,0050,414.63,287.1,train_031
31,0050,974.8,240.87,train_031
41,0050,365.61,36.78,train_031
35,0050,872.86,159.92,train_031
12,0050,728.36,140.83,train_031
27,0050,190.87,0.4,train_031
20,0050,689.22,64.56,train_031
32,0050,671.22,182.45,train_031
17,0050,1015.38,114.1,train_031
46,0050,75.03,2.08,train_031
42,0051,1122.46,31.72,train_031
30,0051,607.95,189.84,train_031
19,0051,1111.74,220.76,train_031
22,0051,783.47,58.39,train_031
46,0051,79.72,1.21,train_031
23,0051,693.7,108.55,train_031
17,0051,1015.74,113.2,train_031
38,0051,425.0,89.37,train_031
33,0051,330.11,344.48,train_031
1,0051,681.91,596.69,train_031
15,0051,1195.02,463.64,train_031
27,0051,190.99,0.2,train_031
24,0051,726.09,106.05,train_031
16,0051,1273.38,451.75,train_031
3,0051,425.48,304.88,train_031
31,0051,979.72,251.69,train_031
41,0051,366.92,38.04,train_031
40,0051,340.33,41.98,train_031
32,0051,663.23,178.32,train_031
45,0051,561.27,17.75,train_031
21,0051,718.52,59.91,train_031
44,0051,529.1,15.11,train_031
47,0051,45.76,248.55,train_031
26,0051,252.99,0.67,train_031
13,0051,521.26,238.58,train_031
37,0051,338.8,417.95,train_031
43,0051,490.94,30.77,train_031
5,0051,699.61,479.22,train_031
11,0051,698.76,147.32,train_031
36,0051,312.6,487.29,train_031
39,0051,391.95,80.15,train_031
34,0051,1003.67,231.0,train_031
20,0051,683.11,61.9,train_031
12,0051,727.49,138.32,train_031
2,0051,76.22,262.6,train_031
35,0051,866.85,149.73,train_031
4,0051,635.21,489.24,train_031
20,0052,676.34,58.06,train_031
33,0052,344.74,354.97,train_031
24,0052,724.26,98.06,train_031
5,0052,705.78,504.2,train_031
1,0052,675.46,633.8,train_031
21,0052,709.08,56.48,train_031
35,0052,861.85,142.43,train_031
15,0052,1203.4,484.81,train_031
47,0052,39.89,245.35,train_031
11,0052,697.47,144.98,train_031
46,0052,86.21,2.79,train_031
41,0052,366.89,40.93,train_031
12,0052,727.37,136.86,train_031
31,0052,984.08,263.43,train_031
26,0052,252.69,0.87,train_031
4,0052,634.85,517.06,train_031
30,0052,599.0,182.03,train_031
37,0052,317.11,412.74,train_031
23,0052,688.03,100.21,train_031
36,0052,285.54,481.91,train_031
40,0052,340.0,44.41,train_031
19,0052,1104.44,222.36,train_031
2,0052,75.22,263.09,train_031
22,0052,777.56,55.82,train_031
34,0052,1010.56,237.87,train_031
43,0052,490.19,35.26,train_031
45,0052,562.16,19.2,train_031
32,0052,656.2,169.24,train_031
3,0052,435.88,313.23,train_031
16,0052,1277.53,468.01,train_031
17,0052,1017.15,113.96,train_031
44,0052,531.43,19.18,train_031
38,0052,428.09,96.91,train_031
39,0052,391.49,85.53,train_031
13,0052,526.25,246.87,train_031
42,0052,1140.37,36.86,train_031
27,0052,189.21,0.1,train_031
34,0053,1015.12,256.6,train_031
47,0053,43.24,243.0,train_031
31,0053,994.09,278.59,train_031
19,0053,1100.46,220.9,train_031
46,0053,92.42,6.2,train_031
5,0053,713.1,537.36,train_031
17,0053,1015.54,114.55,train_031
3,0053,453.31,326.68,train_031
2,0053,67.61,266.07,train_031
20,0053,667.68,53.13,train_031
4,0053,632.83,534.36,train_031
37,0053,291.06,401.65,train_031
30,0053,590.61,175.93,train_031
41,0053,369.43,41.21,train_031
1,0053,669.96,664.71,train_031
42,0053,1156.29,39.86,train_031
22,0053,770.71,52.51,train_031
36,0053,260.55,474.24,train_031
32,0053,646.69,163.35,train_031
15,0053,1210.85,500.68,train_031
16,0053,1279.69,486.23,train_031
35,0053,861.88,134.11,train_031
13,0053,532.48,254.19,train_031
23,0053,687.8,93.06,train_031
21,0053,701.15,51.22,train_031
44,0053,535.12,24.4,train_031
38,0053,428.1,99.9,train_031
45,0053,561.59,24.88,train_031
11,0053,697.78,143.96,train_031
39,0053,389.05,89.27,train_031
43,0053,486.65,38.86,train_031
33,0053,355.6,368.56,train_031
40,0053,338.27,47.65,train_031
27,0053,188.94,0.22,train_031
12,0053,732.48,130.37,train_031
24,0053,720.88,93.02,train_031
26,0053,251.55,0.57,train_031
16,0054,1279.68,492.21,train_031
3,0054,473.53,337.5,train_031
48,0054,962.51,713.87,train_031
13,0054,539.27,260.99,train_031
20,0054,660.53,49.35,train_031
21,0054,696.9,48.96,train_031
46,0054,96.7,8.68,train_031
34,0054,1027.7,267.66,train_031
38,0054,429.85,103.0,train_031
1,0054,668.47,715.45,train_031
39,0054,390.01,91.89,train_031
40,0054,338.9,49.37,train_031
26,0054,251.35,0.45,train_031
36,0054,232.66,471.21,train_031
23,0054,680.4,92.63,train_031
17,0054,1016.14,111.9,train_031
43,0054,484.77,41.83,train_031
24,0054,713.29,91.45,train_031
19,0054,1094.83,220.92,train_031
35,0054,859.93,124.77,train_031
4,0054,635.65,564.52,train_031
11,0054,704.52,137.37,train_031
