trackId,frame,x,y,sceneId
15,000031,1274.95,175.21,train_197
23,000031,1017.01,51.52,train_197
24,000031,141.68,354.55,train_197
13,000031,1251.41,6.02,train_197
31,000031,563.85,4.78,train_197
20,000032,586.68,377.4,train_197
16,000032,864.8,148.92,train_197
11,000032,1096.51,87.59,train_197
6,000032,706.24,262.71,train_197
18,000032,1010.74,167.51,train_197
25,000032,904.81,331.92,train_197
4,000032,402.59,225.7,train_197
1,000032,508.09,67.0,train_197
24,000032,145.89,343.97,train_197
13,000032,1253.29,6.39,train_197
10,000032,1115.82,134.68,train_197
21,000032,631.23,352.78,train_197
15,000032,1276.79,174.27,train_197
3,000032,299.19,301.13,train_197
2,000032,223.36,293.71,train_197
27,000032,762.59,43.24,train_197
28,000032,871.52,381.59,train_197
12,000032,1132.38,77.45,train_197
5,000032,691.37,216.79,train_197
17,000032,952.26,131.24,train_197
9,000032,908.4,25.09,train_197
23,000032,1011.99,51.57,train_197
7,000032,769.56,216.64,train_197
14,000032,1241.02,190.18,train_197
31,000032,573.49,6.63,train_197
29,000032,487.41,53.41,train_197
19,000032,1011.26,185.36,train_197
30,000032,48.76,347.0,train_197
22,000032,918.55,185.86,train_197
26,000032,112.98,364.31,train_197
8,000032,768.11,266.07,train_197
4,000033,400.34,237.83,train_197
10,000033,1120.75,136.64,train_197
15,000033,1278.9,172.85,train_197
28,000033,873.2,367.38,train_197
17,000033,950.74,128.42,train_197
26,000033,114.97,355.19,train_197
21,000033,630.16,353.74,train_197
19,000033,1011.17,185.35,train_197
13,000033,1253.09,6.44,train_197
24,000033,148.83,335.49,train_197
27,000033,762.55,44.36,train_197
9,000033,908.55,25.14,train_197
25,000033,902.79,317.18,train_197
31,000033,585.03,8.87,train_197
11,000033,1096.59,88.33,train_197
20,000033,582.77,376.82,train_197
14,000033,1245.77,189.78,train_197
23,000033,1001.96,56.98,train_197
3,000033,293.31,313.28,train_197
7,000033,769.76,224.85,train_197
6,000033,709.52,270.48,train_197
18,000033,1009.76,166.9,train_197
5,000033,692.01,222.71,train_197
29,000033,497.95,52.98,train_197
2,000033,226.41,303.12,train_197
1,000033,518.0,64.88,train_197
8,000033,771.24,273.24,train_197
30,000033,50.65,338.06,train_197
22,000033,920.72,182.54,train_197
12,000033,1131.07,77.69,train_197
16,000033,868.04,147.98,train_197
15,000034,1279.25,172.77,train_197
7,000034,768.93,237.21,train_197
8,000034,769.68,286.5,train_197
2,000034,224.53,311.78,train_197
12,000034,1130.93,78.8,train_197
18,000034,1009.99,168.52,train_197
10,000034,1126.05,143.83,train_197
31,000034,594.94,8.36,train_197
14,000034,1249.73,188.31,train_197
6,000034,708.34,284.48,train_197
29,000034,507.5,48.29,train_197
25,000034,898.51,307.91,train_197
22,000034,922.21,181.27,train_197
19,000034,1010.07,186.57,train_197
4,000034,397.56,247.2,train_197
5,000034,690.46,234.83,train_197
24,000034,145.43,325.16,train_197
23,000034,990.12,58.89,train_197
1,000034,526.98,61.14,train_197
30,000034,57.69,330.91,train_197
20,000034,576.06,377.01,train_197
26,000034,116.37,345.75,train_197
17,000034,955.56,126.87,train_197
28,000034,878.38,359.3,train_197
11,000034,1097.09,88.07,train_197
16,000034,869.52,145.86,train_197
27,000034,760.16,49.99,train_197
9,000034,909.79,24.53,train_197
21,000034,630.49,354.22,train_197
13,000034,1254.07,5.33,train_197
3,000034,288.67,321.46,train_197
16,000035,865.7,143.28,train_197
1,000035,533.31,59.52,train_197
18,000035,1008.26,170.96,train_197
21,000035,628.99,353.16,train_197
3,000035,285.72,332.69,train_197
22,000035,919.31,178.65,train_197
13,000035,1253.96,5.18,train_197
17,000035,959.77,122.32,train_197
27,000035,755.54,52.71,train_197
31,000035,602.93,11.58,train_197
4,000035,393.2,255.6,train_197
30,000035,67.66,324.26,train_197
25,000035,890.47,299.0,train_197
14,000035,1252.38,186.42,train_197
12,000035,1130.54,78.09,train_197
6,000035,704.7,298.89,train_197
8,000035,765.99,299.51,train_197
19,000035,1010.97,185.87,train_197
10,000035,1133.36,147.24,train_197
23,000035,981.0,59.76,train_197
29,000035,514.28,46.2,train_197
5,000035,688.43,245.03,train_197
9,000035,909.95,24.68,train_197
2,000035,215.91,326.28,train_197
26,000035,117.69,342.01,train_197
28,000035,885.3,347.08,train_197
20,000035,568.41,376.84,train_197
24,000035,144.6,317.16,train_197
11,000035,1096.54,89.51,train_197
7,000035,767.56,244.82,train_197
12,000036,1130.46,78.08,train_197
22,000036,918.41,174.76,train_197
9,000036,909.44,25.33,train_197
24,000036,147.87,308.78,train_197
21,000036,628.54,353.47,train_197
25,000036,886.18,285.01,train_197
10,000036,1137.92,152.61,train_197
29,000036,517.89,43.83,train_197
27,000036,753.34,54.42,train_197
11,000036,1095.34,88.79,train_197
1,000036,538.98,56.27,train_197
6,000036,702.91,308.05,train_197
16,000036,862.88,141.03,train_197
28,000036,886.32,334.77,train_197
17,000036,959.26,121.63,train_197
7,000036,767.83,254.54,train_197
19,000036,1009.92,186.23,train_197
5,000036,690.95,252.48,train_197
30,000036,77.31,312.45,train_197
8,000036,766.66,305.35,train_197
26,000036,118.94,328.31,train_197
3,000036,282.93,344.46,train_197
4,000036,385.62,266.4,train_197
13,000036,1253.63,4.63,train_197
2,000036,205.99,336.88,train_197
23,000036,971.92,64.17,train_197
20,000036,565.35,376.67,train_197
14,000036,1255.63,184.89,train_197
18,000036,1006.71,168.8,train_197
31,000036,610.71,12.99,train_197
20,000037,563.67,376.23,train_197
27,000037,753.14,58.76,train_197
22,000037,918.89,169.74,train_197
9,000037,908.84,24.42,train_197
14,000037,1259.32,183.86,train_197
4,000037,376.8,273.96,train_197
13,000037,1252.26,6.21,train_197
6,000037,704.0,319.79,train_197
3,000037,277.31,354.56,train_197
31,000037,618.75,13.62,train_197
21,000037,626.26,350.74,train_197
12,000037,1131.57,77.75,train_197
19,000037,1008.71,183.33,train_197
10,000037,1138.82,159.72,train_197
2,000037,196.75,347.38,train_197
18,000037,1006.58,169.77,train_197
29,000037,520.99,38.79,train_197
5,000037,693.42,265.4,train_197
24,000037,152.94,299.63,train_197
7,000037,769.72,266.09,train_197
16,000037,865.27,136.51,train_197
11,000037,1095.5,85.73,train_197
17,000037,959.94,119.7,train_197
25,000037,880.48,278.71,train_197
8,000037,769.44,319.5,train_197
26,000037,123.6,320.24,train_197
28,000037,881.31,326.71,train_197
30,000037,81.49,306.62,train_197
23,000037,963.82,65.31,train_197
1,000037,546.29,51.51,train_197
24,000038,159.37,288.97,train_197
20,000038,562.57,376.47,train_197
1,000038,554.2,50.05,train_197
8,000038,774.66,332.72,train_197
10,000038,1141.03,164.94,train_197
27,000038,752.55,60.83,train_197
13,000038,1252.91,4.0,train_197
23,000038,952.22,65.17,train_197
14,000038,1262.19,180.77,train_197
21,000038,626.19,352.16,train_197
17,000038,958.65,113.45,train_197
11,000038,1095.2,84.71,train_197
4,000038,369.97,286.53,train_197
19,000038,1009.2,183.67,train_197
12,000038,1130.48,77.32,train_197
16,000038,869.11,132.57,train_197
5,000038,696.44,273.59,train_197
29,000038,526.54,37.22,train_197
22,000038,920.29,167.49,train_197
2,000038,192.45,362.53,train_197
6,000038,706.9,334.01,train_197
25,000038,875.25,266.03,train_197
30,000038,83.17,300.97,train_197
26,000038,130.93,311.61,train_197
3,000038,272.32,366.39,train_197
31,000038,627.07,13.95,train_197
9,000038,908.09,24.41,train_197
7,000038,771.42,273.11,train_197
18,000038,1007.35,169.58,train_197
28,000038,874.7,312.47,train_197
14,000039,1266.79,178.17,train_197
18,000039,1006.91,168.03,train_197
9,000039,907.84,22.36,train_197
25,000039,868.05,255.95,train_197
1,000039,562.31,46.56,train_197
5,000039,695.73,282.35,train_197
4,000039,361.33,295.21,train_197
29,000039,533.43,34.32,train_197
22,000039,924.37,164.49,train_197
12,000039,1129.91,76.67,train_197
3,000039,262.14,380.67,train_197
13,000039,1250.97,5.07,train_197
2,000039,189.21,375.91,train_197
20,000039,562.55,375.65,train_197
16,000039,874.16,128.96,train_197
28,000039,870.94,301.5,train_197
31,000039,635.03,15.03,train_197
10,000039,1144.58,168.87,train_197
21,000039,624.96,351.1,train_197
19,000039,1008.69,184.55,train_197
27,000039,751.13,63.02,train_197
26,000039,136.36,302.14,train_197
7,000039,770.43,285.84,train_197
30,000039,86.41,289.74,train_197
23,000039,940.73,67.08,train_197
11,000039,1092.81,82.42,train_197
24,000039,161.33,282.99,train_197
6,000039,704.89,343.18,train_197
17,000039,956.5,108.93,train_197
8,000039,777.08,341.51,train_197
31,000040,643.82,15.15,train_197
6,000040,702.3,361.34,train_197
17,000040,957.51,105.64,train_197
3,000040,252.24,389.91,train_197
13,000040,1250.67,5.35,train_197
27,000040,746.4,65.99,train_197
23,000040,926.05,64.95,train_197
12,000040,1130.83,75.71,train_197
9,000040,907.09,23.06,train_197
16,000040,877.82,124.02,train_197
19,000040,1008.85,184.3,train_197
26,000040,138.56,295.28,train_197
1,000040,568.73,41.23,train_197
11,000040,1090.2,81.73,train_197
28,000040,871.37,293.81,train_197
25,000040,860.06,248.66,train_197
20,000040,561.52,373.92,train_197
29,000040,539.89,29.64,train_197
14,000040,1271.32,176.2,train_197
8,000040,775.62,359.13,train_197
7,000040,769.34,297.65,train_197
24,000040,164.12,275.44,train_197
10,000040,1149.63,173.09,train_197
4,000040,352.69,305.17,train_197
5,000040,693.65,297.65,train_197
30,000040,94.45,283.59,train_197
21,000040,626.89,349.29,train_197
2,000040,183.07,385.5,train_197
22,000040,928.45,160.67,train_197
18,000040,1008.74,168.77,train_197
26,000041,145.17,283.55,train_197
10,000041,1153.71,179.51,train_197
12,000041,1131.1,74.68,train_197
24,000041,167.16,267.62,train_197
28,000041,869.31,279.15,train_197
6,000041,700.01,371.29,train_197
21,000041,626.56,350.38,train_197
14,000041,1274.65,171.94,train_197
4,000041,341.16,315.5,train_197
20,000041,561.44,373.39,train_197
19,000041,1009.35,183.75,train_197
9,000041,907.3,21.58,train_197
3,000041,245.18,404.79,train_197
7,000041,771.06,304.71,train_197
8,000041,773.24,368.76,train_197
11,000041,1086.81,81.27,train_197
31,000041,650.69,15.44,train_197
5,000041,693.28,305.51,train_197
2,000041,170.05,404.26,train_197
16,000041,878.96,122.93,train_197
30,000041,100.92,277.02,train_197
29,000041,543.19,27.18,train_197
25,000041,851.82,238.77,train_197
22,000041,930.37,157.65,train_197
1,000041,573.07,39.4,train_197
18,000041,1006.97,167.19,train_197
13,000041,1250.61,3.17,train_197
23,000041,913.19,64.31,train_197
17,000041,961.9,103.47,train_197
27,000041,743.91,68.39,train_197
12,000042,1132.24,74.42,train_197
4,000042,329.14,327.2,train_197
10,000042,1156.32,184.58,train_197
16,000042,879.13,118.5,train_197
6,000042,702.74,379.09,train_197
23,000042,901.48,65.93,train_197
14,000042,1277.31,172.0,train_197
29,000042,546.54,23.73,train_197
26,000042,151.97,277.42,train_197
11,000042,1081.82,79.78,train_197
13,000042,1250.73,3.49,train_197
31,000042,656.3,17.77,train_197
1,000042,576.68,34.7,train_197
3,000042,240.89,417.74,train_197
9,000042,906.62,21.42,train_197
27,000042,743.7,72.94,train_197
2,000042,148.71,417.11,train_197
22,000042,928.78,153.2,train_197
21,000042,627.64,347.14,train_197
18,000042,1006.2,164.62,train_197
28,000042,861.54,269.79,train_197
19,000042,1009.42,182.94,train_197
25,000042,847.06,229.28,train_197
30,000042,108.57,268.81,train_197
5,000042,694.2,317.37,train_197
7,000042,772.57,320.15,train_197
17,000042,970.04,100.1,train_197
20,000042,561.39,371.52,train_197
8,000042,774.51,378.39,train_197
9,000043,906.57,20.18,train_197
7,000043,776.64,331.76,train_197
26,000043,158.45,271.23,train_197
19,000043,1010.96,181.71,train_197
21,000043,627.89,347.9,train_197
31,000043,660.64,20.84,train_197
3,000043,235.1,429.57,train_197
17,000043,978.25,95.31,train_197
10,000043,1156.96,192.64,train_197
23,000043,888.4,67.9,train_197
2,000043,135.98,428.81,train_197
5,000043,699.84,333.55,train_197
28,000043,851.64,261.88,train_197
16,000043,880.53,113.94,train_197
25,000043,844.95,222.1,train_197
18,000043,1006.17,163.55,train_197
22,000043,932.07,150.05,train_197
13,000043,1250.71,2.86,train_197
29,000043,548.94,18.46,train_197
1,000043,581.65,29.82,train_197
12,000043,1131.26,73.06,train_197
30,000043,113.42,264.44,train_197
4,000043,318.04,339.93,train_197
8,000043,778.04,399.01,train_197
6,000043,708.91,396.62,train_197
20,000043,560.38,371.27,train_197
11,000043,1080.93,79.82,train_197
27,000043,745.43,74.37,train_197
1,000044,586.47,27.91,train_197
23,000044,875.3,67.9,train_197
21,000044,627.64,347.71,train_197
16,000044,883.31,111.24,train_197
8,000044,780.54,413.72,train_197
9,000044,905.78,21.18,train_197
29,000044,553.29,17.53,train_197
28,000044,843.43,250.01,train_197
2,000044,127.7,445.83,train_197
6,000044,713.48,410.13,train_197
3,000044,224.78,446.01,train_197
20,000044,560.01,370.55,train_197
19,000044,1009.5,181.93,train_197
5,000044,700.03,343.65,train_197
12,000044,1131.04,73.01,train_197
22,000044,936.69,147.68,train_197
10,000044,1158.01,198.67,train_197
30,000044,115.03,260.39,train_197
27,000044,742.34,78.72,train_197
4,000044,306.05,349.72,train_197
7,000044,778.27,343.24,train_197
13,000044,1248.49,2.54,train_197
18,000044,1005.61,163.66,train_197
11,000044,1074.63,76.2,train_197
25,000044,843.14,210.4,train_197
17,000044,982.07,93.45,train_197
26,000044,161.53,262.96,train_197
31,000044,664.55,22.54,train_197
10,000045,1160.22,203.96,train_197
2,000045,121.42,462.01,train_197
7,000045,776.49,359.95,train_197
31,000045,669.66,23.94,train_197
6,000045,710.56,424.42,train_197
21,000045,626.92,348.1,train_197
1,000045,590.95,24.97,train_197
16,000045,890.34,109.29,train_197
3,000045,210.75,465.85,train_197
27,000045,737.46,83.21,train_197
8,000045,775.83,426.43,train_197
23,000045,862.63,68.75,train_197
5,000045,698.47,360.15,train_197
20,000045,558.94,370.68,train_197
4,000045,294.62,362.87,train_197
9,000045,905.48,18.2,train_197
11,000045,1073.09,76.44,train_197
25,000045,839.72,204.44,train_197
22,000045,941.45,144.15,train_197
29,000045,558.12,15.91,train_197
18,000045,1004.63,165.72,train_197
19,000045,1008.26,182.11,train_197
12,000045,1130.4,72.42,train_197
28,000045,839.19,246.47,train_197
17,000045,983.98,91.75,train_197
10,000046,1164.1,207.22,train_197
18,000046,1003.82,166.01,train_197
27,000046,734.54,86.65,train_197
20,000046,558.2,370.69,train_197
1,000046,594.25,22.82,train_197
16,000046,897.89,105.66,train_197
6,000046,706.93,445.74,train_197
5,000046,694.44,377.08,train_197
12,000046,1130.54,74.53,train_197
21,000046,628.93,349.52,train_197
19,000046,1009.17,182.48,train_197
4,000046,278.23,374.78,train_197
9,000046,905.48,21.06,train_197
23,000046,847.98,70.31,train_197
17,000046,984.44,87.75,train_197
3,000046,197.74,478.42,train_197
11,000046,1072.22,77.16,train_197
29,000046,563.93,12.61,train_197
31,000046,673.0,28.46,train_197
25,000046,834.72,199.97,train_197
22,000046,944.74,141.75,train_197
2,000046,106.73,476.28,train_197
7,000046,773.19,372.4,train_197
28,000046,838.11,237.55,train_197
8,000046,771.04,450.08,train_197
2,000047,93.53,494.82,train_197
21,000047,629.57,348.51,train_197
19,000047,1009.17,183.86,train_197
12,000047,1130.93,72.83,train_197
4,000047,266.23,386.34,train_197
7,000047,772.98,380.9,train_197
31,000047,678.12,30.07,train_197
29,000047,566.4,9.72,train_197
3,000047,186.11,494.85,train_197
32,000047,368.2,713.96,train_197
10,000047,1167.81,209.76,train_197
27,000047,735.36,91.3,train_197
17,000047,987.51,84.26,train_197
18,000047,1002.87,166.88,train_197
5,000047,697.26,383.43,train_197
9,000047,906.24,19.06,train_197
8,000047,770.99,459.06,train_197
11,000047,1074.86,78.76,train_197
20,000047,559.74,371.64,train_197
33,000047,701.06,0.3,train_197
23,000047,837.36,71.1,train_197
28,000047,833.64,228.84,train_197
25,000047,834.7,188.66,train_197
22,000047,948.48,136.06,train_197
1,000047,596.62,20.83,train_197
6,000047,705.3,457.38,train_197
16,000047,901.9,103.14,train_197
32,000048,375.23,692.62,train_197
12,000048,1132.03,72.35,train_197
20,000048,560.56,371.96,train_197
22,000048,953.74,133.94,train_197
18,000048,1003.59,167.81,train_197
27,000048,736.46,94.61,train_197
2,000048,69.18,511.58,train_197
6,000048,706.32,475.57,train_197
3,000048,177.18,514.3,train_197
25,000048,835.48,183.35,train_197
17,000048,992.17,81.73,train_197
33,000048,701.79,3.62,train_197
29,000048,569.27,6.7,train_197
9,000048,906.53,20.96,train_197
7,000048,774.45,403.48,train_197
5,000048,700.08,403.16,train_197
11,000048,1079.92,79.71,train_197
1,000048,600.63,17.25,train_197
4,000048,256.62,401.11,train_197
16,000048,906.0,100.5,train_197
10,000048,1171.32,213.37,train_197
28,000048,827.13,222.71,train_197
21,000048,630.19,349.4,train_197
8,000048,773.67,476.36,train_197
31,000048,681.49,33.18,train_197
19,000048,1011.35,181.37,train_197
23,000048,828.77,73.21,train_197
9,000049,908.09,19.87,train_197
2,000049,53.77,524.87,train_197
29,000049,572.49,2.51,train_197
8,000049,782.64,496.84,train_197
16,000049,909.44,93.94,train_197
18,000049,1004.47,166.79,train_197
25,000049,837.81,174.58,train_197
3,000049,169.04,532.49,train_197
27,000049,735.44,99.59,train_197
11,000049,1085.16,80.7,train_197
10,000049,1174.64,217.22,train_197
4,000049,244.05,412.48,train_197
31,000049,684.02,36.84,train_197
7,000049,775.31,417.22,train_197
21,000049,630.67,349.8,train_197
12,000049,1132.84,72.3,train_197
17,000049,999.45,80.1,train_197
32,000049,375.68,671.47,train_197
19,000049,1013.11,180.89,train_197
5,000049,705.07,418.16,train_197
23,000049,819.4,76.3,train_197
1,000049,605.72,13.61,train_197
6,000049,710.17,500.28,train_197
28,000049,820.29,213.3,train_197
22,000049,959.34,130.03,train_197
33,000049,703.82,6.05,train_197
20,000049,561.95,371.13,train_197
5,000050,704.42,427.75,train_197
7,000050,775.08,430.88,train_197
23,000050,810.2,76.22,train_197
21,000050,630.51,349.83,train_197
19,000050,1012.66,181.33,train_197
33,000050,703.65,7.37,train_197
25,000050,838.56,163.33,train_197
20,000050,563.33,370.22,train_197
31,000050,684.56,38.28,train_197
3,000050,156.8,552.16,train_197
27,000050,730.4,103.87,train_197
2,000050,38.61,546.84,train_197
34,000050,1231.03,1.22,train_197
17,000050,1007.98,78.31,train_197
1,000050,611.64,10.94,train_197
16,000050,915.89,92.48,train_197
29,000050,578.37,1.17,train_197
18,000050,1004.62,168.39,train_197
6,000050,706.61,513.7,train_197
9,000050,908.35,19.48,train_197
11,000050,1087.45,81.95,train_197
28,000050,817.5,202.72,train_197
8,000050,786.59,515.68,train_197
4,000050,229.52,429.97,train_197
12,000050,1133.2,72.22,train_197
10,000050,1177.24,218.87,train_197
32,000050,367.59,651.83,train_197
22,000050,962.25,127.03,train_197
10,000051,1178.93,221.64,train_197
2,000051,24.45,567.91,train_197
33,000051,701.86,10.87,train_197
5,000051,703.37,450.15,train_197
8,000051,784.73,539.57,train_197
17,000051,1014.23,74.66,train_197
18,000051,1006.3,165.36,train_197
16,000051,922.06,89.89,train_197
7,000051,770.73,449.1,train_197
28,000051,819.37,198.54,train_197
1,000051,615.68,7.04,train_197
21,000051,631.3,349.32,train_197
35,000051,677.2,1.07,train_197
3,000051,140.4,575.36,train_197
27,000051,729.14,106.68,train_197
23,000051,798.08,78.53,train_197
20,000051,562.89,369.99,train_197
12,000051,1133.93,71.1,train_197
11,000051,1092.14,81.48,train_197
9,000051,908.51,18.78,train_197
4,000051,212.93,442.9,train_197
22,000051,967.02,121.46,train_197
34,000051,1242.32,0.74,train_197
25,000051,836.0,159.8,train_197
6,000051,698.07,540.34,train_197
31,000051,685.32,39.78,train_197
32,000051,359.02,631.59,train_197
19,000051,1013.19,180.68,train_197
12,000052,1134.65,70.8,train_197
16,000052,928.32,83.1,train_197
25,000052,835.28,153.74,train_197
3,000052,124.32,593.19,train_197
18,000052,1006.67,165.78,train_197
34,000052,1256.33,2.0,train_197
17,000052,1018.69,71.8,train_197
28,000052,822.88,189.45,train_197
11,000052,1095.44,81.05,train_197
32,000052,357.3,615.99,train_197
33,000052,699.75,12.83,train_197
9,000052,908.88,18.55,train_197
8,000052,783.63,559.73,train_197
4,000052,199.49,459.65,train_197
21,000052,632.6,348.73,train_197
23,000052,784.31,81.15,train_197
6,000052,690.02,558.19,train_197
5,000052,701.09,465.14,train_197
2,000052,7.98,582.84,train_197
20,000052,564.89,369.62,train_197
27,000052,729.43,111.69,train_197
31,000052,685.88,42.7,train_197
19,000052,1013.68,179.55,train_197
35,000052,673.88,2.6,train_197
7,000052,769.59,462.81,train_197
22,000052,970.4,117.45,train_197
1,000052,618.65,4.36,train_197
10,000052,1179.77,222.38,train_197
28,000053,822.62,180.92,train_197
19,000053,1014.13,180.81,train_197
34,000053,1264.54,2.39,train_197
4,000053,188.16,474.66,train_197
3,000053,113.02,615.39,train_197
11,000053,1100.51,80.86,train_197
23,000053,774.13,81.22,train_197
17,000053,1020.96,70.8,train_197
8,000053,787.71,579.81,train_197
20,000053,567.74,368.81,train_197
7,000053,773.46,480.7,train_197
12,000053,1135.93,70.14,train_197
33,000053,698.77,16.98,train_197
10,000053,1179.03,222.93,train_197
35,000053,674.23,3.71,train_197
31,000053,687.46,46.67,train_197
5,000053,701.03,479.06,train_197
18,000053,1008.47,164.7,train_197
9,000053,910.24,17.52,train_197
22,000053,974.6,113.49,train_197
13,000053,1261.97,2.33,train_197
16,000053,935.47,81.63,train_197
21,000053,631.7,349.14,train_197
27,000053,731.98,114.8,train_197
32,000053,363.7,598.44,train_197
1,000053,622.62,2.12,train_197
6,000053,688.44,577.46,train_197
25,000053,837.28,146.42,train_197
23,000054,765.57,83.89,train_197
6,000054,692.31,604.95,train_197
35,000054,676.89,7.6,train_197
18,000054,1009.32,163.71,train_197
4,000054,172.65,492.16,train_197
27,000054,731.29,120.15,train_197
34,000054,1272.29,1.99,train_197
11,000054,1103.26,81.39,train_197
10,000054,1179.28,223.44,train_197
31,000054,688.55,47.37,train_197
32,000054,366.25,576.74,train_197
13,000054,1258.65,2.55,train_197
21,000054,633.58,348.89,train_197
22,000054,981.95,109.9,train_197
33,000054,699.47,22.65,train_197
25,000054,838.82,139.74,train_197
7,000054,779.94,502.16,train_197
12,000054,1135.84,69.85,train_197
8,000054,793.31,608.48,train_197
3,000054,103.42,639.73,train_197
20,000054,570.85,368.2,train_197
17,000054,1023.53,66.3,train_197
28,000054,820.92,174.89,train_197
16,000054,938.61,79.26,train_197
5,000054,706.36,502.37,train_197
19,000054,1017.1,178.13,train_197
9,000054,912.22,17.32,train_197
31,000055,690.29,48.08,train_197
5,000055,713.9,520.26,train_197
10,000055,1181.26,223.6,train_197
19,000055,1019.18,178.7,train_197
23,000055,754.71,88.51,train_197
9,000055,912.77,17.18,train_197
4,000055,151.5,510.12,train_197
11,000055,1104.9,80.22,train_197
25,000055,842.01,131.8,train_197
35,000055,677.17,8.88,train_197
8,000055,799.68,634.55,train_197
6,000055,692.91,631.66,train_197
21,000055,635.74,347.52,train_197
7,000055,788.54,514.41,train_197
13,000055,1259.76,2.69,train_197
33,000055,699.74,23.35,train_197
32,000055,363.16,560.03,train_197
34,000055,1277.4,3.11,train_197
27,000055,728.29,125.67,train_197
3,000055,92.39,661.63,train_197
17,000055,1028.54,64.17,train_197
20,000055,574.35,366.72,train_197
28,000055,821.36,165.97,train_197
18,000055,1010.85,163.41,train_197
16,000055,942.63,73.78,train_197
12,000055,1136.97,69.37,train_197
22,000055,984.2,108.06,train_197
10,000056,1182.42,222.78,train_197
35,000056,673.59,12.56,train_197
16,000056,948.0,70.59,train_197
33,000056,697.29,26.15,train_197
12,000056,1137.47,69.15,train_197
4,000056,128.32,522.97,train_197
27,000056,727.15,128.59,train_197
17,000056,1035.5,61.1,train_197
9,000056,913.31,17.18,train_197
5,000056,710.87,539.76,train_197
22,000056,989.18,103.79,train_197
19,000056,1019.23,177.17,train_197
31,000056,690.86,52.4,train_197
25,000056,841.54,126.87,train_197
11,000056,1105.55,79.97,train_197
8,000056,798.83,665.28,train_197
18,000056,1010.87,162.82,train_197
6,000056,686.48,662.78,train_197
21,000056,636.14,346.95,train_197
20,000056,575.38,367.3,train_197
23,000056,743.86,89.44,train_197
13,000056,1259.17,3.21,train_197
3,000056,77.54,684.61,train_197
32,000056,355.06,544.08,train_197
28,000056,822.11,159.84,train_197
7,000056,792.01,542.17,train_197
5,000057,704.25,565.43,train_197
12,000057,1136.76,69.35,train_197
18,000057,1009.63,166.36,train_197
35,000057,666.53,16.49,train_197
25,000057,838.32,122.04,train_197
20,000057,576.28,366.97,train_197
17,000057,1043.31,61.83,train_197
28,000057,825.63,154.31,train_197
11,000057,1105.71,79.85,train_197
6,000057,675.02,695.18,train_197
21,000057,635.38,345.37,train_197
33,000057,691.95,30.76,train_197
22,000057,994.39,102.47,train_197
8,000057,792.3,698.13,train_197
31,000057,690.96,54.0,train_197
3,000057,52.49,709.47,train_197
13,000057,1258.91,3.35,train_197
27,000057,727.56,135.5,train_197
4,000057,106.99,546.24,train_197
10,000057,1183.32,220.69,train_197
23,000057,731.47,91.02,train_197
32,000057,350.78,530.0,train_197
16,000057,955.1,69.28,train_197
19,000057,1016.02,177.95,train_197
7,000057,792.52,562.46,train_197
9,000057,912.82,18.02,train_197
12,000058,1136.36,69.88,train_197
20,000058,576.7,367.75,train_197
4,000058,85.95,567.33,train_197
31,000058,690.67,56.5,train_197
5,000058,696.37,585.25,train_197
35,000058,661.02,18.51,train_197
25,000058,835.25,115.1,train_197
23,000058,717.99,95.84,train_197
21,000058,633.97,345.8,train_197
13,000058,1257.84,3.09,train_197
17,000058,1049.77,61.08,train_197
16,000058,960.18,65.3,train_197
33,000058,687.05,32.81,train_197
28,000058,824.68,145.81,train_197
11,000058,1104.5,80.11,train_197
9,000058,912.12,17.55,train_197
7,000058,793.36,582.9,train_197
8,000058,789.32,710.28,train_197
18,000058,1006.11,167.18,train_197
10,000058,1187.43,220.26,train_197
27,000058,728.87,138.66,train_197
32,000058,352.12,517.19,train_197
22,000058,999.1,101.06,train_197
6,000058,666.25,708.42,train_197
19,000058,1016.16,179.13,train_197
32,000059,352.94,498.8,train_197
33,000059,681.97,38.53,train_197
25,000059,835.24,110.36,train_197
10,000059,1184.28,216.27,train_197
24,000059,220.7,183.44,train_197
11,000059,1103.76,81.03,train_197
13,000059,1255.84,2.97,train_197
21,000059,633.75,346.92,train_197
35,000059,657.78,23.0,train_197
12,000059,1135.47,70.71,train_197
16,000059,962.17,64.63,train_197
7,000059,794.78,608.1,train_197
19,000059,1016.58,179.79,train_197
27,000059,727.56,145.03,train_197
31,000059,692.92,59.28,train_197
9,000059,910.63,18.84,train_197
18,000059,1006.98,168.66,train_197
22,000059,1004.21,98.22,train_197
28,000059,821.02,141.56,train_197
23,000059,703.88,97.01,train_197
17,000059,1053.8,59.84,train_197
20,000059,576.31,370.31,train_197
5,000059,692.24,610.23,train_197
4,000059,63.9,586.78,train_197
31,000060,695.41,62.96,train_197
9,000060,910.25,17.43,train_197
18,000060,1006.11,168.35,train_197
16,000060,965.16,61.6,train_197
17,000060,1059.15,58.75,train_197
27,000060,723.63,152.34,train_197
10,000060,1190.8,218.65,train_197
34,000060,1273.01,4.32,train_197
20,000060,577.58,370.32,train_197
21,000060,631.88,346.93,train_197
11,000060,1103.15,80.99,train_197
7,000060,799.77,633.39,train_197
12,000060,1135.54,70.74,train_197
5,000060,689.75,637.02,train_197
35,000060,658.28,27.58,train_197
33,000060,677.85,43.07,train_197
32,000060,348.87,486.26,train_197
28,000060,815.47,134.11,train_197
23,000060,693.54,100.47,train_197
