trackId,frame,x,y,sceneId
5,000026,504.27,27.91,train_148
11,000026,743.12,28.69,train_148
19,000026,873.66,40.21,train_148
60,000026,1039.99,26.89,train_148
26,000026,1014.15,119.9,train_148
28,000026,1112.26,161.14,train_148
53,000026,772.28,17.66,train_148
7,000026,354.93,22.18,train_148
16,000026,812.52,60.23,train_148
55,000026,682.97,25.15,train_148
25,000026,980.65,82.65,train_148
29,000026,1216.18,156.57,train_148
61,000026,1270.03,308.23,train_148
23,000026,897.26,101.72,train_148
53,000026,1033.26,88.92,train_148
30,000026,1044.6,109.58,train_148
6,000026,383.96,69.48,train_148
21,000026,905.74,54.66,train_148
50,000026,716.07,30.7,train_148
57,000026,710.86,7.7,train_148
32,000026,948.21,159.85,train_148
44,000026,987.09,105.86,train_148
43,000026,813.05,35.81,train_148
27,000026,1106.42,127.97,train_148
22,000026,898.54,72.54,train_148
54,000026,1155.25,122.99,train_148
60,000026,1037.33,323.78,train_148
48,000026,598.84,40.11,train_148
15,000026,783.3,62.34,train_148
18,000026,847.46,52.14,train_148
13,000026,754.25,28.78,train_148
22,000027,902.25,74.24,train_148
48,000027,597.44,38.42,train_148
6,000027,388.77,66.67,train_148
50,000027,713.5,31.49,train_148
21,000027,909.8,55.01,train_148
61,000027,738.21,9.97,train_148
19,000027,874.26,40.66,train_148
18,000027,842.5,52.12,train_148
59,000027,724.13,14.9,train_148
44,000027,994.29,106.0,train_148
15,000027,786.8,61.8,train_148
7,000027,343.47,18.58,train_148
55,000027,685.03,27.28,train_148
60,000027,1056.12,27.54,train_148
43,000027,810.78,34.97,train_148
29,000027,1238.92,162.11,train_148
61,000027,1252.66,316.35,train_148
11,000027,748.36,29.75,train_148
30,000027,1054.78,111.41,train_148
28,000027,1119.22,162.71,train_148
32,000027,946.78,157.94,train_148
60,000027,976.98,323.26,train_148
13,000027,760.36,28.54,train_148
23,000027,903.23,103.49,train_148
57,000027,714.76,7.91,train_148
51,000027,790.54,21.55,train_148
16,000027,810.82,59.44,train_148
27,000027,1121.72,127.88,train_148
53,000027,1033.86,91.01,train_148
25,000027,985.33,84.08,train_148
26,000027,1018.66,124.87,train_148
5,000027,505.21,24.66,train_148
54,000027,1160.59,126.44,train_148
60,000028,1069.91,32.86,train_148
18,000028,840.83,54.28,train_148
6,000028,391.42,60.3,train_148
59,000028,724.78,15.42,train_148
60,000028,924.32,329.54,train_148
50,000028,715.28,33.3,train_148
19,000028,881.41,41.45,train_148
53,000028,1038.3,92.4,train_148
25,000028,988.95,86.07,train_148
26,000028,1024.33,125.21,train_148
44,000028,998.83,108.19,train_148
30,000028,1066.32,112.84,train_148
28,000028,1123.06,166.17,train_148
23,000028,909.4,108.11,train_148
55,000028,689.48,29.08,train_148
61,000028,739.85,11.03,train_148
51,000028,789.45,22.78,train_148
5,000028,497.82,17.69,train_148
15,000028,788.09,63.01,train_148
54,000028,1170.98,131.71,train_148
43,000028,811.39,37.85,train_148
22,000028,904.07,77.72,train_148
27,000028,1133.35,132.31,train_148
48,000028,599.25,44.79,train_148
61,000028,1229.0,318.73,train_148
7,000028,336.95,13.62,train_148
16,000028,811.09,60.33,train_148
13,000028,765.42,30.1,train_148
29,000028,1271.57,167.41,train_148
11,000028,749.26,31.58,train_148
21,000028,916.58,57.37,train_148
32,000028,946.78,158.9,train_148
6,000029,390.49,60.69,train_148
15,000029,787.77,65.44,train_148
60,000029,877.15,342.39,train_148
27,000029,1143.22,137.77,train_148
7,000029,337.23,14.61,train_148
50,000029,718.06,35.64,train_148
21,000029,924.79,57.86,train_148
5,000029,490.24,20.03,train_148
22,000029,908.76,80.08,train_148
23,000029,914.9,109.55,train_148
59,000029,725.17,17.25,train_148
54,000029,1183.3,138.41,train_148
26,000029,1030.5,129.5,train_148
53,000029,1049.34,96.09,train_148
61,000029,1192.53,311.26,train_148
43,000029,813.76,39.79,train_148
60,000029,1084.03,33.18,train_148
44,000029,1001.18,111.34,train_148
28,000029,1130.53,167.35,train_148
18,000029,845.74,55.19,train_148
16,000029,813.31,61.37,train_148
32,000029,948.93,158.18,train_148
30,000029,1076.7,116.09,train_148
11,000029,747.35,34.12,train_148
51,000029,790.95,23.88,train_148
19,000029,891.28,42.19,train_148
48,000029,601.07,47.6,train_148
25,000029,994.89,86.95,train_148
55,000029,699.29,29.67,train_148
61,000029,742.91,11.92,train_148
13,000029,768.36,31.38,train_148
61,000030,1141.7,312.9,train_148
30,000030,1084.3,120.8,train_148
18,000030,855.54,58.59,train_148
27,000030,1147.8,138.61,train_148
60,000030,1098.82,39.54,train_148
32,000030,945.59,158.58,train_148
43,000030,819.07,42.23,train_148
28,000030,1142.81,174.64,train_148
19,000030,897.63,42.91,train_148
25,000030,1005.91,88.47,train_148
15,000030,789.55,66.25,train_148
6,000030,386.28,57.72,train_148
13,000030,767.15,32.84,train_148
54,000030,1202.38,142.24,train_148
66,000030,621.94,0.52,train_148
50,000030,722.23,36.48,train_148
7,000030,339.89,13.28,train_148
48,000030,598.8,49.28,train_148
44,000030,1004.31,110.77,train_148
5,000030,486.23,11.86,train_148
22,000030,911.98,80.71,train_148
61,000030,746.58,12.08,train_148
53,000030,1064.47,97.95,train_148
51,000030,796.18,27.29,train_148
60,000030,823.58,341.29,train_148
59,000030,724.01,18.18,train_148
11,000030,747.14,36.38,train_148
64,000030,863.75,3.23,train_148
16,000030,819.11,64.72,train_148
63,000030,1247.3,282.99,train_148
21,000030,931.66,59.7,train_148
55,000030,707.83,32.07,train_148
23,000030,919.75,114.19,train_148
26,000030,1040.38,133.74,train_148
22,000031,914.3,83.4,train_148
60,000031,1117.58,42.88,train_148
21,000031,937.18,62.05,train_148
5,000031,486.82,13.63,train_148
26,000031,1051.75,135.99,train_148
44,000031,1010.25,117.19,train_148
25,000031,1016.93,91.28,train_148
60,000031,787.75,340.21,train_148
66,000031,619.8,2.66,train_148
18,000031,866.18,56.81,train_148
16,000031,824.74,64.77,train_148
32,000031,945.11,160.72,train_148
23,000031,923.75,115.34,train_148
13,000031,764.37,36.68,train_148
10,000031,691.49,40.23,train_148
54,000031,1217.67,146.7,train_148
64,000031,873.67,2.01,train_148
50,000031,725.29,37.42,train_148
68,000031,747.86,13.49,train_148
6,000031,383.74,50.78,train_148
51,000031,803.39,28.81,train_148
43,000031,825.19,43.09,train_148
53,000031,1075.81,101.98,train_148
19,000031,900.33,44.95,train_148
55,000031,713.89,31.97,train_148
27,000031,1155.25,141.63,train_148
63,000031,1135.94,297.8,train_148
28,000031,1159.68,178.18,train_148
30,000031,1085.09,123.9,train_148
7,000031,339.05,11.15,train_148
15,000031,791.94,69.2,train_148
59,000031,726.49,19.98,train_148
48,000031,596.34,52.02,train_148
65,000031,693.04,13.46,train_148
11,000031,751.43,38.99,train_148
11,000032,758.54,39.34,train_148
54,000032,1226.67,151.52,train_148
18,000032,875.05,60.32,train_148
63,000032,1039.59,289.03,train_148
26,000032,1063.74,137.55,train_148
7,000032,334.0,9.94,train_148
43,000032,827.84,43.69,train_148
16,000032,832.53,67.53,train_148
10,000032,687.86,40.99,train_148
66,000032,617.89,1.93,train_148
65,000032,692.9,12.34,train_148
21,000032,937.82,65.75,train_148
48,000032,591.64,52.33,train_148
5,000032,488.45,9.93,train_148
64,000032,882.02,3.21,train_148
32,000032,945.35,158.58,train_148
30,000032,1088.17,124.08,train_148
23,000032,930.54,117.75,train_148
19,000032,899.47,46.52,train_148
28,000032,1177.45,182.18,train_148
51,000032,812.01,29.91,train_148
15,000032,794.57,72.12,train_148
25,000032,1021.72,92.28,train_148
53,000032,1081.94,105.05,train_148
60,000032,748.64,335.91,train_148
68,000032,748.63,14.13,train_148
44,000032,1020.37,114.9,train_148
22,000032,917.83,85.21,train_148
6,000032,383.95,50.1,train_148
55,000032,717.35,34.66,train_148
59,000032,725.84,19.72,train_148
27,000032,1157.38,146.61,train_148
65,000033,694.99,14.15,train_148
10,000033,685.37,40.62,train_148
21,000033,939.37,67.24,train_148
44,000033,1030.2,115.59,train_148
11,000033,765.22,37.52,train_148
60,000033,709.19,338.76,train_148
28,000033,1191.9,185.51,train_148
66,000033,620.02,1.93,train_148
15,000033,801.09,71.98,train_148
54,000033,1238.81,155.97,train_148
26,000033,1071.44,138.65,train_148
68,000033,747.73,14.64,train_148
63,000033,946.14,316.23,train_148
5,000033,486.58,3.62,train_148
59,000033,728.18,20.76,train_148
61,000033,1037.59,279.08,train_148
18,000033,879.81,63.67,train_148
6,000033,385.35,45.96,train_148
55,000033,719.2,36.01,train_148
7,000033,328.42,8.23,train_148
53,000033,1080.38,107.85,train_148
43,000033,828.01,43.36,train_148
32,000033,944.18,163.18,train_148
48,000033,583.27,49.52,train_148
27,000033,1167.16,148.29,train_148
16,000033,838.62,66.08,train_148
19,000033,897.19,48.65,train_148
51,000033,818.21,28.15,train_148
23,000033,940.45,120.35,train_148
25,000033,1021.67,95.37,train_148
30,000033,1095.21,125.22,train_148
22,000033,925.33,85.82,train_148
16,000034,841.24,67.16,train_148
11,000034,772.48,39.61,train_148
22,000034,933.5,87.64,train_148
63,000034,893.12,326.71,train_148
21,000034,942.84,67.61,train_148
23,000034,950.49,120.5,train_148
66,000034,622.54,3.16,train_148
15,000034,805.03,73.11,train_148
61,000034,1019.48,261.5,train_148
43,000034,826.8,45.02,train_148
44,000034,1037.7,116.03,train_148
10,000034,684.72,42.15,train_148
32,000034,942.99,164.37,train_148
60,000034,666.21,338.81,train_148
59,000034,732.24,21.71,train_148
27,000034,1179.31,154.03,train_148
26,000034,1074.32,145.88,train_148
68,000034,745.56,15.4,train_148
54,000034,1250.55,160.74,train_148
30,000034,1107.57,130.67,train_148
51,000034,817.61,28.33,train_148
48,000034,572.95,49.01,train_148
5,000034,481.7,6.9,train_148
19,000034,897.78,49.36,train_148
25,000034,1020.56,96.59,train_148
55,000034,718.36,36.68,train_148
7,000034,326.6,4.91,train_148
28,000034,1203.05,193.05,train_148
53,000034,1080.45,108.57,train_148
18,000034,880.04,64.49,train_148
65,000034,698.13,15.3,train_148
6,000034,384.17,41.91,train_148
63,000035,833.73,327.31,train_148
19,000035,899.48,52.39,train_148
53,000035,1087.22,113.37,train_148
68,000035,745.38,16.62,train_148
55,000035,718.33,39.67,train_148
65,000035,701.68,16.82,train_148
61,000035,991.05,251.95,train_148
11,000035,775.35,42.02,train_148
15,000035,807.8,75.14,train_148
21,000035,948.83,71.27,train_148
16,000035,843.84,71.31,train_148
25,000035,1022.55,99.0,train_148
32,000035,942.04,163.42,train_148
66,000035,629.22,4.07,train_148
28,000035,1217.04,200.66,train_148
26,000035,1078.46,149.97,train_148
27,000035,1194.5,157.89,train_148
6,000035,379.62,42.68,train_148
59,000035,734.09,22.91,train_148
18,000035,880.67,68.29,train_148
43,000035,825.28,47.89,train_148
22,000035,940.59,91.54,train_148
51,000035,815.98,31.79,train_148
5,000035,479.06,1.32,train_148
44,000035,1037.52,118.46,train_148
7,000035,328.89,4.22,train_148
67,000035,715.17,15.1,train_148
54,000035,1265.05,168.87,train_148
23,000035,958.71,125.55,train_148
30,000035,1124.96,133.67,train_148
60,000035,634.13,336.41,train_148
48,000035,564.64,48.84,train_148
10,000035,686.92,44.97,train_148
48,000036,557.26,47.67,train_148
10,000036,691.16,47.26,train_148
60,000036,599.77,311.02,train_148
59,000036,737.86,25.44,train_148
65,000036,703.91,16.82,train_148
61,000036,951.12,241.25,train_148
26,000036,1085.86,155.21,train_148
11,000036,777.03,46.37,train_148
68,000036,747.42,17.9,train_148
55,000036,720.34,42.86,train_148
22,000036,944.79,95.21,train_148
30,000036,1137.64,138.0,train_148
28,000036,1234.25,206.26,train_148
7,000036,333.47,3.42,train_148
19,000036,907.81,53.73,train_148
21,000036,957.65,73.73,train_148
32,000036,940.44,163.41,train_148
25,000036,1034.23,102.13,train_148
63,000036,778.46,344.26,train_148
15,000036,809.43,78.03,train_148
53,000036,1102.08,118.78,train_148
44,000036,1039.48,120.39,train_148
27,000036,1207.16,163.76,train_148
67,000036,719.65,15.48,train_148
43,000036,831.1,49.88,train_148
5,000036,482.06,0.21,train_148
6,000036,374.17,37.75,train_148
66,000036,633.43,4.76,train_148
18,000036,882.08,71.11,train_148
16,000036,843.67,75.36,train_148
51,000036,812.25,34.99,train_148
48,000037,554.97,48.71,train_148
59,000037,740.49,25.97,train_148
28,000037,1258.25,215.43,train_148
6,000037,371.62,35.02,train_148
10,000037,697.16,48.33,train_148
25,000037,1047.78,105.81,train_148
44,000037,1044.18,122.14,train_148
43,000037,838.66,50.59,train_148
15,000037,811.45,80.76,train_148
11,000037,774.84,45.65,train_148
13,000037,788.97,45.23,train_148
21,000037,966.07,74.72,train_148
30,000037,1147.69,142.83,train_148
26,000037,1095.35,157.82,train_148
16,000037,849.24,78.13,train_148
65,000037,703.49,18.9,train_148
20,000037,885.52,53.14,train_148
19,000037,919.83,55.58,train_148
63,000037,744.99,343.94,train_148
7,000037,334.16,1.59,train_148
32,000037,941.61,162.71,train_148
51,000037,808.19,37.09,train_148
18,000037,885.6,73.41,train_148
68,000037,751.06,19.42,train_148
27,000037,1218.01,170.95,train_148
55,000037,725.59,43.22,train_148
60,000037,561.44,289.91,train_148
5,000037,486.25,1.72,train_148
53,000037,1119.96,119.89,train_148
61,000037,923.85,224.97,train_148
22,000037,951.52,97.81,train_148
67,000037,722.68,16.69,train_148
66,000037,637.2,7.08,train_148
51,000038,809.63,33.7,train_148
26,000038,1108.92,162.92,train_148
59,000038,742.36,27.38,train_148
6,000038,372.81,36.52,train_148
28,000038,1279.1,223.48,train_148
44,000038,1055.59,124.37,train_148
43,000038,847.24,52.09,train_148
20,000038,896.97,53.89,train_148
19,000038,930.02,57.76,train_148
66,000038,638.7,7.81,train_148
17,000038,840.82,76.59,train_148
55,000038,733.99,43.22,train_148
18,000038,895.12,74.86,train_148
25,000038,1059.18,108.06,train_148
32,000038,941.9,163.23,train_148
30,000038,1150.98,146.15,train_148
21,000038,974.66,75.25,train_148
27,000038,1230.18,175.06,train_148
68,000038,757.04,19.56,train_148
65,000038,701.72,19.37,train_148
22,000038,955.99,101.72,train_148
67,000038,723.93,18.32,train_148
53,000038,1130.75,119.49,train_148
10,000038,703.02,49.24,train_148
16,000038,858.04,81.78,train_148
61,000038,895.0,220.01,train_148
48,000038,556.96,43.06,train_148
11,000038,773.49,50.41,train_148
15,000038,812.16,80.94,train_148
63,000038,707.39,353.75,train_148
60,000038,538.93,262.07,train_148
32,000039,942.37,164.17,train_148
43,000039,851.64,52.66,train_148
30,000039,1160.44,149.3,train_148
61,000039,868.66,207.58,train_148
16,000039,869.87,83.34,train_148
6,000039,373.43,32.05,train_148
55,000039,741.4,44.74,train_148
25,000039,1066.65,109.71,train_148
68,000039,760.99,20.48,train_148
44,000039,1070.84,127.63,train_148
27,000039,1243.36,179.06,train_148
60,000039,525.45,250.16,train_148
15,000039,814.64,83.85,train_148
19,000039,935.63,57.3,train_148
18,000039,909.07,78.11,train_148
21,000039,979.45,77.38,train_148
48,000039,556.36,37.14,train_148
26,000039,1126.79,163.99,train_148
22,000039,961.69,101.77,train_148
59,000039,744.83,28.16,train_148
67,000039,724.68,18.44,train_148
11,000039,777.84,51.44,train_148
65,000039,699.77,19.37,train_148
63,000039,669.56,353.05,train_148
51,000039,813.23,40.52,train_148
53,000039,1138.15,125.25,train_148
20,000039,904.44,56.75,train_148
10,000039,706.96,50.6,train_148
17,000039,848.06,78.11,train_148
66,000039,640.38,8.2,train_148
48,000040,554.38,36.75,train_148
18,000040,922.05,77.03,train_148
55,000040,746.1,44.34,train_148
15,000040,820.96,84.69,train_148
16,000040,880.83,84.02,train_148
30,000040,1174.17,153.86,train_148
63,000040,642.31,346.26,train_148
61,000040,847.21,194.91,train_148
19,000040,938.8,58.81,train_148
20,000040,912.91,57.71,train_148
6,000040,371.9,30.85,train_148
66,000040,646.07,8.93,train_148
43,000040,855.18,53.59,train_148
25,000040,1067.72,113.99,train_148
67,000040,725.69,18.69,train_148
17,000040,855.82,77.96,train_148
27,000040,1265.04,186.17,train_148
51,000040,822.82,38.31,train_148
32,000040,943.78,164.64,train_148
26,000040,1142.64,169.68,train_148
68,000040,763.21,19.87,train_148
21,000040,981.34,79.66,train_148
65,000040,701.72,19.51,train_148
53,000040,1139.24,127.22,train_148
60,000040,515.32,223.69,train_148
11,000040,785.04,52.23,train_148
10,000040,708.95,51.69,train_148
44,000040,1081.9,132.3,train_148
22,000040,964.97,103.56,train_148
10,000041,710.46,53.66,train_148
11,000041,795.11,50.82,train_148
17,000041,865.18,78.94,train_148
66,000041,654.99,11.38,train_148
15,000041,829.63,87.27,train_148
19,000041,938.32,59.77,train_148
67,000041,727.84,18.82,train_148
68,000041,766.34,20.84,train_148
51,000041,834.11,37.07,train_148
61,000041,818.55,189.11,train_148
23,000041,998.22,138.58,train_148
18,000041,931.88,80.1,train_148
55,000041,751.18,45.79,train_148
43,000041,856.52,55.61,train_148
22,000041,970.98,103.0,train_148
21,000041,984.36,81.76,train_148
30,000041,1192.94,158.57,train_148
53,000041,1142.46,130.5,train_148
60,000041,496.04,213.23,train_148
44,000041,1091.91,133.93,train_148
65,000041,708.59,19.78,train_148
25,000041,1071.53,117.73,train_148
32,000041,944.95,162.06,train_148
6,000041,366.8,30.17,train_148
26,000041,1158.45,170.81,train_148
16,000041,888.72,85.55,train_148
63,000041,631.04,332.71,train_148
48,000041,550.58,31.76,train_148
43,000042,858.06,57.88,train_148
16,000042,891.32,90.92,train_148
21,000042,989.3,85.07,train_148
26,000042,1166.4,176.64,train_148
55,000042,751.84,47.54,train_148
66,000042,664.86,11.52,train_148
65,000042,715.16,26.27,train_148
10,000042,710.26,55.56,train_148
44,000042,1096.58,144.9,train_148
53,000042,1151.62,133.65,train_148
61,000042,790.99,180.3,train_148
32,000042,944.48,165.35,train_148
25,000042,1080.01,121.44,train_148
67,000042,730.13,20.29,train_148
22,000042,976.44,111.14,train_148
17,000042,870.54,81.51,train_148
19,000042,937.26,61.96,train_148
48,000042,548.89,29.13,train_148
20,000042,922.74,63.36,train_148
6,000042,362.32,26.28,train_148
18,000042,934.41,81.18,train_148
63,000042,606.26,304.95,train_148
68,000042,765.63,22.94,train_148
23,000042,1010.81,138.01,train_148
51,000042,839.92,38.71,train_148
15,000042,838.5,86.24,train_148
11,000042,801.37,53.12,train_148
30,000042,1215.76,164.16,train_148
60,000042,478.0,192.14,train_148
65,000043,720.3,23.55,train_148
22,000043,988.02,109.27,train_148
51,000043,845.19,41.33,train_148
10,000043,711.38,56.01,train_148
16,000043,891.83,91.76,train_148
43,000043,862.89,59.0,train_148
18,000043,935.5,84.91,train_148
32,000043,944.3,165.86,train_148
67,000043,734.56,21.64,train_148
55,000043,750.5,46.75,train_148
25,000043,1090.8,122.82,train_148
11,000043,800.54,55.22,train_148
66,000043,671.5,11.99,train_148
26,000043,1179.37,180.17,train_148
63,000043,568.82,285.05,train_148
23,000043,1020.43,139.22,train_148
48,000043,549.46,29.68,train_148
53,000043,1165.64,138.63,train_148
6,000043,360.31,25.48,train_148
70,000043,837.38,0.32,train_148
61,000043,770.38,170.2,train_148
68,000043,765.22,22.38,train_148
30,000043,1231.15,167.84,train_148
60,000043,471.09,180.07,train_148
44,000043,1100.65,144.31,train_148
17,000043,873.57,83.34,train_148
19,000043,941.4,63.37,train_148
20,000043,924.97,62.17,train_148
15,000043,844.91,89.1,train_148
21,000043,997.32,87.67,train_148
22,000044,1001.1,109.62,train_148
59,000044,757.47,31.44,train_148
6,000044,361.24,24.71,train_148
51,000044,849.31,42.74,train_148
68,000044,765.86,23.55,train_148
67,000044,738.57,21.51,train_148
20,000044,924.45,63.7,train_148
18,000044,936.31,85.32,train_148
60,000044,470.73,167.92,train_148
53,000044,1186.39,140.91,train_148
10,000044,712.66,56.22,train_148
70,000044,846.59,3.31,train_148
48,000044,551.17,24.6,train_148
17,000044,874.53,83.72,train_148
32,000044,943.4,166.52,train_148
11,000044,797.37,55.1,train_148
21,000044,1007.52,89.31,train_148
55,000044,751.36,46.93,train_148
65,000044,723.84,24.26,train_148
25,000044,1102.82,125.02,train_148
30,000044,1242.51,174.16,train_148
16,000044,891.58,91.76,train_148
26,000044,1195.03,187.41,train_148
63,000044,545.56,263.84,train_148
66,000044,675.62,14.13,train_148
13,000044,820.15,53.83,train_148
19,000044,948.42,65.1,train_148
23,000044,1028.29,142.33,train_148
44,000044,1106.47,149.42,train_148
15,000044,848.53,90.63,train_148
43,000044,871.26,61.47,train_148
61,000044,750.96,163.85,train_148
43,000045,879.57,62.51,train_148
16,000045,891.07,94.31,train_148
15,000045,850.82,93.67,train_148
66,000045,676.95,16.82,train_148
21,000045,1018.36,89.64,train_148
17,000045,877.76,85.06,train_148
61,000045,733.81,151.32,train_148
60,000045,461.08,153.68,train_148
65,000045,724.27,26.1,train_148
69,000045,584.86,3.34,train_148
68,000045,767.6,24.44,train_148
18,000045,937.24,88.61,train_148
22,000045,1009.26,112.32,train_148
13,000045,823.28,56.03,train_148
6,000045,359.52,21.15,train_148
32,000045,943.41,165.59,train_148
25,000045,1108.95,128.4,train_148
59,000045,761.22,34.16,train_148
23,000045,1032.55,147.23,train_148
55,000045,754.08,48.65,train_148
11,000045,794.89,56.34,train_148
19,000045,956.98,67.31,train_148
20,000045,928.99,68.58,train_148
44,000045,1118.54,156.26,train_148
53,000045,1196.91,144.76,train_148
51,000045,850.46,44.38,train_148
30,000045,1251.99,178.93,train_148
70,000045,858.71,4.51,train_148
67,000045,742.87,23.86,train_148
10,000045,714.38,59.18,train_148
48,000045,550.41,21.94,train_148
71,000045,1250.03,307.7,train_148
26,000045,1215.72,195.88,train_148
63,000045,546.65,234.87,train_148
19,000046,971.78,69.23,train_148
25,000046,1114.37,134.96,train_148
17,000046,883.89,89.8,train_148
23,000046,1036.66,149.88,train_148
26,000046,1236.63,199.38,train_148
51,000046,851.82,46.11,train_148
32,000046,943.9,163.39,train_148
60,000046,448.51,150.58,train_148
6,000046,355.93,21.55,train_148
18,000046,943.05,89.76,train_148
44,000046,1132.06,158.44,train_148
53,000046,1203.85,148.83,train_148
22,000046,1014.11,114.22,train_148
66,000046,678.49,16.61,train_148
69,000046,590.74,6.23,train_148
20,000046,935.31,68.35,train_148
43,000046,883.74,63.28,train_148
65,000046,725.75,26.05,train_148
13,000046,823.48,56.84,train_148
16,000046,893.91,96.41,train_148
11,000046,796.87,56.89,train_148
10,000046,719.31,60.86,train_148
55,000046,762.05,50.7,train_148
67,000046,745.6,24.0,train_148
71,000046,1174.47,309.62,train_148
68,000046,771.71,26.63,train_148
63,000046,547.26,222.78,train_148
30,000046,1266.17,184.29,train_148
48,000046,545.85,23.27,train_148
15,000046,851.05,94.63,train_148
84,000046,907.75,74.83,train_148
73,000046,641.71,0.25,train_148
21,000046,1025.47,92.2,train_148
61,000046,713.54,149.75,train_148
70,000046,868.0,4.96,train_148
51,000047,852.15,46.44,train_148
69,000047,592.8,7.86,train_148
11,000047,805.62,57.07,train_148
18,000047,951.09,92.76,train_148
25,000047,1115.69,140.28,train_148
63,000047,536.95,198.44,train_148
13,000047,821.82,58.47,train_148
68,000047,778.39,29.0,train_148
19,000047,980.51,71.44,train_148
26,000047,1258.06,205.68,train_148
66,000047,680.23,17.72,train_148
60,000047,437.56,138.52,train_148
67,000047,744.34,25.13,train_148
61,000047,693.22,140.91,train_148
21,000047,1031.67,93.66,train_148
10,000047,725.54,61.56,train_148
53,000047,1205.89,152.32,train_148
22,000047,1020.37,118.04,train_148
16,000047,902.7,96.38,train_148
15,000047,853.45,96.34,train_148
6,000047,349.81,20.29,train_148
84,000047,916.66,76.35,train_148
20,000047,945.01,70.46,train_148
43,000047,888.12,66.34,train_148
32,000047,943.9,166.57,train_148
65,000047,724.97,27.61,train_148
44,000047,1147.67,160.11,train_148
71,000047,1093.51,320.0,train_148
55,000047,769.85,51.02,train_148
70,000047,874.24,9.28,train_148
48,000047,541.64,18.87,train_148
23,000047,1040.46,153.69,train_148
73,000047,645.21,1.81,train_148
25,000048,1122.17,144.43,train_148
23,000048,1050.03,158.38,train_148
32,000048,946.35,165.84,train_148
73,000048,651.8,1.95,train_148
19,000048,984.56,70.97,train_148
66,000048,683.5,18.54,train_148
15,000048,854.6,97.29,train_148
55,000048,777.02,52.36,train_148
50,000048,759.88,57.98,train_148
44,000048,1159.81,166.72,train_148
71,000048,1013.6,322.59,train_148
70,000048,884.53,6.83,train_148
13,000048,823.93,60.36,train_148
18,000048,963.21,92.92,train_148
16,000048,913.36,98.47,train_148
20,000048,955.16,72.5,train_148
59,000048,766.74,37.29,train_148
21,000048,1034.56,96.69,train_148
51,000048,854.91,46.93,train_148
22,000048,1026.32,119.88,train_148
67,000048,742.88,25.62,train_148
43,000048,888.9,66.89,train_148
63,000048,518.65,191.1,train_148
65,000048,728.86,28.02,train_148
48,000048,540.37,15.79,train_148
26,000048,1274.47,216.14,train_148
69,000048,591.65,12.07,train_148
6,000048,344.04,16.91,train_148
10,000048,731.09,61.09,train_148
53,000048,1214.12,155.07,train_148
60,000048,433.56,132.23,train_148
61,000048,675.81,131.89,train_148
84,000048,923.76,77.18,train_148
11,000048,812.63,59.61,train_148
68,000048,783.5,29.31,train_148
17,000048,899.08,90.0,train_148
51,000049,858.93,49.91,train_148
44,000049,1168.73,172.77,train_148
50,000049,765.82,59.0,train_148
11,000049,816.78,59.31,train_148
66,000049,690.65,20.52,train_148
71,000049,976.18,330.34,train_148
6,000049,342.01,16.04,train_148
84,000049,926.72,78.13,train_148
17,000049,907.14,93.73,train_148
65,000049,734.33,28.88,train_148
22,000049,1031.73,121.62,train_148
18,000049,974.95,94.85,train_148
15,000049,858.55,100.41,train_148
53,000049,1228.41,161.32,train_148
32,000049,946.37,167.75,train_148
63,000049,509.47,172.72,train_148
23,000049,1065.3,162.28,train_148
68,000049,788.39,31.07,train_148
61,000049,661.06,132.23,train_148
21,000049,1037.89,99.03,train_148
73,000049,655.33,2.75,train_148
48,000049,541.04,15.29,train_148
69,000049,589.27,12.18,train_148
60,000049,432.31,121.15,train_148
16,000049,925.21,99.73,train_148
20,000049,962.43,75.39,train_148
55,000049,782.07,52.88,train_148
43,000049,890.41,68.23,train_148
25,000049,1133.63,146.32,train_148
13,000049,829.94,61.48,train_148
59,000049,768.52,37.65,train_148
10,000049,736.02,61.53,train_148
19,000049,982.94,72.45,train_148
23,000050,1078.38,162.57,train_148
61,000050,652.88,119.32,train_148
18,000050,982.97,94.73,train_148
65,000050,738.02,29.72,train_148
44,000050,1188.35,176.15,train_148
16,000050,935.23,99.63,train_148
43,000050,898.43,68.98,train_148
13,000050,840.22,60.68,train_148
15,000050,867.33,101.58,train_148
25,000050,1151.0,149.53,train_148
11,000050,818.84,59.73,train_148
19,000050,982.98,73.33,train_148
20,000050,926.73,79.24,train_148
20,000050,965.9,75.43,train_148
69,000050,592.14,12.64,train_148
50,000050,774.68,60.74,train_148
51,000050,869.38,51.41,train_148
32,000050,947.58,167.75,train_148
10,000050,738.21,62.13,train_148
66,000050,698.07,21.64,train_148
17,000050,911.91,94.38,train_148
21,000050,1044.54,100.37,train_148
73,000050,657.56,3.45,train_148
6,000050,342.88,14.67,train_148
53,000050,1249.94,163.19,train_148
48,000050,537.96,12.41,train_148
63,000050,507.41,161.96,train_148
68,000050,791.66,30.59,train_148
60,000050,426.45,112.45,train_148
77,000050,736.04,0.44,train_148
22,000050,1036.43,122.63,train_148
55,000050,787.62,53.25,train_148
71,000050,924.44,343.12,train_148
59,000050,771.86,37.48,train_148
19,000051,990.77,74.35,train_148
73,000051,655.63,4.66,train_148
32,000051,950.48,164.85,train_148
43,000051,906.95,69.23,train_148
55,000051,789.52,53.25,train_148
76,000051,739.38,0.99,train_148
16,000051,945.74,100.79,train_148
