trackId,frame,x,y,sceneId
5,000043,1073.96,267.64,train_260
22,000043,672.54,274.78,train_260
31,000043,20.96,58.7,train_260
16,000043,292.38,42.24,train_260
28,000044,97.11,60.26,train_260
16,000044,298.84,42.98,train_260
29,000044,37.69,46.27,train_260
21,000044,645.67,261.81,train_260
12,000044,651.67,304.56,train_260
31,000044,22.38,61.4,train_260
10,000044,927.85,440.16,train_260
5,000044,1071.8,268.12,train_260
26,000044,170.79,150.36,train_260
32,000044,1167.34,370.52,train_260
25,000044,129.72,48.69,train_260
23,000044,649.37,244.94,train_260
24,000044,187.45,136.37,train_260
9,000044,1073.09,417.33,train_260
22,000044,654.99,271.52,train_260
11,000044,612.62,332.42,train_260
27,000044,101.03,46.95,train_260
26,000045,171.86,154.77,train_260
29,000045,37.74,48.5,train_260
5,000045,1067.69,268.35,train_260
12,000045,661.79,308.83,train_260
28,000045,97.56,61.24,train_260
22,000045,639.53,267.27,train_260
23,000045,634.45,243.34,train_260
10,000045,938.47,458.19,train_260
21,000045,630.13,260.34,train_260
27,000045,103.11,47.63,train_260
31,000045,26.76,61.32,train_260
24,000045,190.49,137.88,train_260
32,000045,1136.21,363.22,train_260
9,000045,1086.73,425.08,train_260
16,000045,305.05,42.78,train_260
25,000045,133.44,47.7,train_260
11,000045,621.13,333.79,train_260
24,000046,194.19,144.03,train_260
12,000046,673.17,311.57,train_260
31,000046,29.92,61.89,train_260
25,000046,135.45,50.5,train_260
32,000046,1104.69,354.09,train_260
28,000046,100.21,63.32,train_260
11,000046,633.82,335.21,train_260
10,000046,952.34,466.08,train_260
21,000046,615.76,256.59,train_260
9,000046,1101.51,436.8,train_260
23,000046,620.71,239.39,train_260
22,000046,623.45,260.68,train_260
27,000046,104.26,50.11,train_260
29,000046,40.25,51.23,train_260
26,000046,176.0,158.37,train_260
5,000046,1063.61,269.03,train_260
21,000047,602.37,252.61,train_260
31,000047,30.56,64.02,train_260
10,000047,970.01,478.42,train_260
11,000047,646.84,335.21,train_260
26,000047,181.45,164.05,train_260
22,000047,605.49,258.61,train_260
29,000047,42.83,50.18,train_260
9,000047,1117.71,445.34,train_260
27,000047,105.71,51.83,train_260
25,000047,137.84,52.33,train_260
32,000047,1076.23,350.53,train_260
12,000047,681.28,313.86,train_260
5,000047,1063.12,268.52,train_260
24,000047,200.95,147.49,train_260
28,000047,103.35,64.12,train_260
23,000047,609.76,235.41,train_260
26,000048,188.5,166.06,train_260
10,000048,991.54,485.75,train_260
24,000048,207.22,151.49,train_260
21,000048,593.5,248.57,train_260
23,000048,598.84,234.87,train_260
28,000048,105.61,63.54,train_260
9,000048,1138.26,458.03,train_260
32,000048,1046.28,347.12,train_260
31,000048,31.37,67.05,train_260
29,000048,46.9,52.08,train_260
5,000048,1061.13,267.52,train_260
11,000048,659.59,334.66,train_260
25,000048,141.44,52.42,train_260
27,000048,108.29,52.51,train_260
12,000048,695.02,317.57,train_260
22,000048,586.81,258.33,train_260
27,000049,111.36,54.2,train_260
9,000049,1155.61,470.12,train_260
22,000049,573.82,253.95,train_260
10,000049,1008.74,496.57,train_260
28,000049,109.28,67.15,train_260
5,000049,1061.13,269.72,train_260
23,000049,591.67,229.96,train_260
26,000049,195.88,173.14,train_260
24,000049,214.93,158.01,train_260
11,000049,670.25,334.08,train_260
32,000049,1020.0,340.92,train_260
29,000049,50.24,54.85,train_260
21,000049,583.85,241.52,train_260
31,000049,31.64,69.87,train_260
25,000049,146.11,54.31,train_260
10,000050,1029.77,516.15,train_260
31,000050,34.5,72.02,train_260
22,000050,559.83,253.64,train_260
25,000050,152.64,55.45,train_260
9,000050,1176.39,480.41,train_260
12,000050,724.02,323.41,train_260
24,000050,221.31,160.55,train_260
27,000050,116.48,57.44,train_260
5,000050,1061.7,269.4,train_260
28,000050,111.26,71.8,train_260
29,000050,53.89,58.3,train_260
21,000050,571.35,243.01,train_260
23,000050,582.52,228.7,train_260
11,000050,682.0,339.48,train_260
32,000050,995.58,335.98,train_260
26,000050,200.39,182.1,train_260
12,000051,736.79,328.69,train_260
9,000051,1191.65,494.02,train_260
10,000051,1051.78,532.91,train_260
25,000051,157.99,56.91,train_260
22,000051,547.66,249.2,train_260
23,000051,570.95,228.01,train_260
26,000051,206.07,187.39,train_260
21,000051,558.89,241.83,train_260
5,000051,1061.45,271.56,train_260
24,000051,230.24,166.76,train_260
27,000051,122.53,57.72,train_260
32,000051,968.96,329.08,train_260
29,000051,55.13,60.29,train_260
31,000051,38.25,74.55,train_260
28,000051,114.21,72.31,train_260
9,000052,1207.41,511.0,train_260
27,000052,129.85,59.8,train_260
25,000052,164.23,58.71,train_260
12,000052,751.59,334.72,train_260
22,000052,536.79,247.76,train_260
10,000052,1087.1,540.03,train_260
21,000052,549.72,238.49,train_260
5,000052,1062.15,272.69,train_260
23,000052,560.36,222.76,train_260
29,000052,59.21,61.87,train_260
28,000052,118.38,74.92,train_260
32,000052,949.68,328.06,train_260
31,000052,47.02,74.66,train_260
24,000052,241.16,172.57,train_260
26,000052,216.89,193.14,train_260
12,000053,764.61,337.08,train_260
24,000053,250.34,174.94,train_260
10,000053,1125.16,551.03,train_260
29,000053,63.95,64.74,train_260
5,000053,1063.46,272.99,train_260
27,000053,134.55,63.67,train_260
26,000053,230.94,199.68,train_260
22,000053,524.77,247.85,train_260
23,000053,553.05,220.02,train_260
28,000053,124.7,77.43,train_260
31,000053,52.69,76.44,train_260
9,000053,1224.48,523.65,train_260
17,000053,409.33,81.92,train_260
11,000053,722.79,346.8,train_260
21,000053,542.0,235.99,train_260
32,000053,929.98,323.36,train_260
25,000053,169.4,62.2,train_260
26,000054,242.7,200.96,train_260
27,000054,138.85,65.47,train_260
21,000054,535.41,230.67,train_260
17,000054,419.87,84.5,train_260
11,000054,736.57,346.02,train_260
24,000054,259.33,181.24,train_260
31,000054,57.28,79.41,train_260
25,000054,173.24,63.53,train_260
33,000054,3.66,383.53,train_260
12,000054,779.33,340.4,train_260
5,000054,1065.61,272.17,train_260
28,000054,128.93,78.14,train_260
9,000054,1244.09,537.32,train_260
23,000054,545.82,215.93,train_260
10,000054,1162.2,556.04,train_260
32,000054,907.76,323.13,train_260
22,000054,512.54,241.36,train_260
29,000054,71.07,65.63,train_260
10,000055,1192.86,567.5,train_260
9,000055,1269.23,549.74,train_260
25,000055,179.05,64.34,train_260
5,000055,1067.36,270.9,train_260
21,000055,527.88,225.86,train_260
23,000055,539.93,208.57,train_260
22,000055,503.86,236.94,train_260
18,000055,405.06,42.23,train_260
17,000055,429.53,83.64,train_260
29,000055,76.41,66.43,train_260
24,000055,267.32,187.21,train_260
26,000055,254.26,206.63,train_260
32,000055,885.67,315.44,train_260
31,000055,57.93,81.53,train_260
12,000055,799.51,341.95,train_260
11,000055,751.78,345.23,train_260
28,000055,134.0,79.03,train_260
33,000055,31.38,386.25,train_260
27,000055,142.04,66.26,train_260
25,000056,182.11,65.43,train_260
24,000056,273.29,187.86,train_260
27,000056,147.23,67.79,train_260
5,000056,1066.89,268.83,train_260
32,000056,862.67,308.09,train_260
22,000056,496.62,230.81,train_260
29,000056,80.13,66.54,train_260
11,000056,762.88,346.65,train_260
10,000056,1219.77,585.01,train_260
33,000056,63.49,388.9,train_260
18,000056,415.01,42.06,train_260
31,000056,60.26,82.24,train_260
26,000056,261.71,212.5,train_260
28,000056,136.3,80.12,train_260
12,000056,817.16,343.73,train_260
23,000056,532.62,204.81,train_260
21,000056,518.84,223.66,train_260
27,000057,152.9,68.49,train_260
24,000057,283.06,194.61,train_260
5,000057,1069.2,267.65,train_260
31,000057,66.46,85.17,train_260
25,000057,189.82,64.35,train_260
11,000057,775.78,346.95,train_260
10,000057,1252.67,594.54,train_260
16,000057,407.21,54.61,train_260
23,000057,522.57,201.8,train_260
22,000057,489.12,224.35,train_260
29,000057,83.18,68.78,train_260
33,000057,95.44,387.37,train_260
28,000057,137.59,81.32,train_260
26,000057,272.0,214.0,train_260
21,000057,507.64,220.87,train_260
12,000057,836.53,345.61,train_260
32,000057,843.17,300.02,train_260
18,000057,424.89,40.98,train_260
12,000058,853.4,351.41,train_260
24,000058,294.69,199.0,train_260
16,000058,416.98,52.57,train_260
29,000058,83.4,69.65,train_260
5,000058,1068.38,264.95,train_260
11,000058,787.5,348.64,train_260
28,000058,142.73,82.41,train_260
32,000058,824.77,293.96,train_260
27,000058,157.43,69.82,train_260
26,000058,285.75,221.87,train_260
21,000058,498.06,215.36,train_260
25,000058,193.54,65.64,train_260
22,000058,479.65,220.8,train_260
33,000058,127.36,384.12,train_260
23,000058,512.96,196.51,train_260
31,000058,74.6,84.81,train_260
36,000059,1029.63,0.65,train_260
29,000059,84.44,70.55,train_260
12,000059,869.14,352.25,train_260
17,000059,467.19,84.64,train_260
23,000059,505.07,194.01,train_260
27,000059,162.22,73.77,train_260
32,000059,805.84,287.02,train_260
21,000059,489.39,212.39,train_260
34,000059,1.79,131.01,train_260
28,000059,147.74,83.59,train_260
5,000059,1070.14,264.74,train_260
22,000059,467.07,219.32,train_260
11,000059,798.52,350.54,train_260
33,000059,158.03,377.85,train_260
26,000059,299.83,232.07,train_260
25,000059,195.85,68.92,train_260
24,000059,303.32,201.92,train_260
31,000059,78.32,84.63,train_260
27,000060,165.09,76.81,train_260
33,000060,185.31,376.88,train_260
36,000060,1079.7,3.53,train_260
29,000060,86.43,73.19,train_260
11,000060,809.98,353.93,train_260
22,000060,455.22,214.71,train_260
28,000060,152.63,85.29,train_260
17,000060,476.07,87.01,train_260
12,000060,885.77,358.89,train_260
25,000060,199.34,73.6,train_260
26,000060,311.6,236.83,train_260
34,000060,8.45,136.16,train_260
23,000060,497.09,190.29,train_260
5,000060,1068.16,264.87,train_260
35,000060,7.99,19.4,train_260
21,000060,480.87,208.88,train_260
24,000060,314.71,212.02,train_260
31,000060,81.14,87.16,train_260
32,000060,785.04,280.1,train_260
17,000061,483.92,88.04,train_260
24,000061,326.51,220.65,train_260
32,000061,762.24,277.61,train_260
22,000061,445.74,210.01,train_260
11,000061,825.47,357.35,train_260
23,000061,486.25,186.56,train_260
36,000061,1133.44,6.79,train_260
31,000061,81.34,91.33,train_260
35,000061,15.99,17.59,train_260
27,000061,165.9,77.91,train_260
33,000061,214.33,375.47,train_260
12,000061,907.2,362.75,train_260
28,000061,155.35,86.71,train_260
21,000061,470.24,204.13,train_260
34,000061,13.58,136.71,train_260
26,000061,324.06,245.52,train_260
29,000061,90.83,75.4,train_260
25,000061,201.9,73.09,train_260
5,000061,1067.92,268.08,train_260
12,000062,930.27,359.43,train_260
17,000062,492.4,89.86,train_260
37,000062,1.07,21.09,train_260
34,000062,21.9,141.03,train_260
28,000062,157.47,90.38,train_260
11,000062,838.15,361.99,train_260
18,000062,464.71,47.83,train_260
31,000062,80.05,93.28,train_260
27,000062,170.18,80.64,train_260
33,000062,243.08,369.58,train_260
24,000062,339.23,224.89,train_260
32,000062,741.97,270.69,train_260
22,000062,439.7,207.7,train_260
21,000062,457.81,202.77,train_260
29,000062,95.61,74.95,train_260
26,000062,336.43,248.31,train_260
36,000062,1188.05,13.91,train_260
25,000062,208.14,77.65,train_260
35,000062,25.63,19.82,train_260
23,000062,475.4,184.93,train_260
5,000062,1066.62,269.8,train_260
36,000063,1246.3,20.16,train_260
16,000063,467.84,57.64,train_260
12,000063,945.92,359.91,train_260
29,000063,99.66,76.39,train_260
37,000063,8.25,18.88,train_260
5,000063,1067.45,270.3,train_260
33,000063,275.99,366.33,train_260
22,000063,432.01,201.57,train_260
27,000063,174.62,80.1,train_260
24,000063,355.15,231.63,train_260
26,000063,350.25,250.75,train_260
23,000063,464.57,183.16,train_260
21,000063,446.2,200.6,train_260
34,000063,27.72,143.28,train_260
17,000063,502.8,91.76,train_260
28,000063,160.61,90.28,train_260
11,000063,853.44,367.58,train_260
25,000063,214.13,78.34,train_260
35,000063,37.23,20.05,train_260
18,000063,474.39,47.13,train_260
31,000063,82.15,94.71,train_260
24,000064,368.41,230.89,train_260
37,000064,18.09,20.27,train_260
25,000064,219.74,78.18,train_260
18,000064,482.36,48.95,train_260
11,000064,864.81,371.72,train_260
5,000064,1066.57,270.16,train_260
28,000064,164.36,91.96,train_260
17,000064,511.23,91.72,train_260
23,000064,455.37,179.41,train_260
21,000064,436.62,195.2,train_260
22,000064,423.13,199.03,train_260
35,000064,45.17,17.25,train_260
16,000064,477.41,60.7,train_260
34,000064,34.86,144.22,train_260
12,000064,961.68,361.52,train_260
27,000064,180.15,80.39,train_260
33,000064,305.95,358.53,train_260
31,000064,89.19,95.98,train_260
26,000064,366.38,255.86,train_260
29,000064,103.17,77.28,train_260
24,000065,383.23,237.91,train_260
16,000065,486.42,63.13,train_260
18,000065,491.95,50.88,train_260
21,000065,430.32,195.31,train_260
29,000065,104.76,80.28,train_260
28,000065,171.83,93.9,train_260
33,000065,337.81,359.07,train_260
17,000065,522.24,93.94,train_260
27,000065,184.24,83.35,train_260
37,000065,27.91,19.65,train_260
11,000065,879.4,378.14,train_260
34,000065,45.23,148.58,train_260
5,000065,1066.25,270.85,train_260
26,000065,377.8,258.26,train_260
39,000065,3.5,71.74,train_260
22,000065,408.9,197.63,train_260
35,000065,56.98,17.92,train_260
31,000065,95.16,95.71,train_260
32,000065,688.56,255.97,train_260
23,000065,446.89,178.25,train_260
12,000065,974.81,362.99,train_260
25,000065,224.35,80.19,train_260
27,000066,188.03,86.3,train_260
22,000066,395.82,194.03,train_260
29,000066,106.25,81.15,train_260
16,000066,495.97,62.92,train_260
28,000066,174.44,95.76,train_260
37,000066,37.62,19.87,train_260
40,000066,1271.59,329.16,train_260
32,000066,669.27,254.29,train_260
18,000066,500.81,51.45,train_260
25,000066,226.86,83.26,train_260
39,000066,11.14,72.09,train_260
34,000066,53.38,152.08,train_260
33,000066,367.7,354.76,train_260
23,000066,435.27,176.49,train_260
17,000066,532.09,95.44,train_260
21,000066,419.36,190.41,train_260
26,000066,388.78,264.15,train_260
11,000066,893.54,381.55,train_260
31,000066,99.2,96.3,train_260
12,000066,992.01,364.94,train_260
35,000066,64.18,15.88,train_260
24,000066,398.42,240.55,train_260
5,000066,1066.42,270.52,train_260
11,000067,914.94,383.15,train_260
41,000067,1268.16,355.3,train_260
21,000067,410.05,185.74,train_260
25,000067,231.45,84.21,train_260
22,000067,386.19,192.84,train_260
17,000067,540.09,98.35,train_260
31,000067,100.86,99.58,train_260
34,000067,57.58,155.47,train_260
29,000067,108.5,83.49,train_260
33,000067,397.43,351.12,train_260
39,000067,14.28,73.49,train_260
5,000067,1064.0,270.72,train_260
24,000067,412.83,243.16,train_260
16,000067,504.25,65.73,train_260
28,000067,178.42,100.33,train_260
37,000067,48.73,21.86,train_260
35,000067,72.89,18.96,train_260
12,000067,1008.34,368.09,train_260
40,000067,1249.35,328.1,train_260
26,000067,401.22,269.07,train_260
27,000067,191.18,88.37,train_260
23,000067,424.01,171.58,train_260
18,000067,510.05,54.8,train_260
32,000067,649.54,247.95,train_260
11,000068,928.07,378.12,train_260
31,000068,98.39,105.23,train_260
17,000068,549.33,100.99,train_260
25,000068,235.75,86.09,train_260
27,000068,195.16,92.43,train_260
26,000068,411.53,271.63,train_260
40,000068,1227.74,325.92,train_260
39,000068,14.93,77.21,train_260
37,000068,56.03,21.41,train_260
35,000068,78.32,21.09,train_260
34,000068,63.85,162.72,train_260
32,000068,630.33,245.93,train_260
28,000068,176.94,104.25,train_260
24,000068,428.17,249.48,train_260
12,000068,1027.5,369.22,train_260
41,000068,1243.8,354.03,train_260
5,000068,1063.84,270.88,train_260
1,000068,1204.04,712.7,train_260
16,000068,513.07,67.32,train_260
23,000068,413.98,172.07,train_260
29,000068,113.03,88.17,train_260
18,000068,517.2,55.86,train_260
21,000068,399.07,185.48,train_260
33,000068,427.06,349.62,train_260
22,000068,378.58,190.53,train_260
35,000069,86.45,20.99,train_260
22,000069,370.89,186.96,train_260
23,000069,401.3,169.31,train_260
33,000069,454.12,347.79,train_260
34,000069,71.63,166.08,train_260
17,000069,558.19,102.92,train_260
18,000069,525.37,58.26,train_260
31,000069,98.79,107.56,train_260
37,000069,63.97,23.08,train_260
16,000069,521.72,70.56,train_260
28,000069,179.73,107.41,train_260
39,000069,13.37,81.32,train_260
40,000069,1210.27,321.41,train_260
12,000069,1042.07,373.36,train_260
29,000069,119.09,89.09,train_260
24,000069,444.17,249.7,train_260
41,000069,1217.42,347.66,train_260
27,000069,200.9,93.22,train_260
25,000069,243.87,88.29,train_260
11,000069,939.01,379.24,train_260
21,000069,385.48,183.66,train_260
32,000069,614.7,240.32,train_260
5,000069,1062.43,271.01,train_260
26,000069,425.6,279.14,train_260
1,000069,1180.06,714.61,train_260
5,000070,1063.53,271.01,train_260
28,000070,185.86,110.97,train_260
40,000070,1190.71,318.79,train_260
39,000070,13.27,83.05,train_260
33,000070,482.31,348.87,train_260
11,000070,954.48,386.52,train_260
26,000070,444.78,280.0,train_260
31,000070,103.37,109.98,train_260
27,000070,207.73,95.27,train_260
35,000070,96.2,22.95,train_260
17,000070,569.17,103.79,train_260
23,000070,390.03,163.97,train_260
29,000070,123.81,90.25,train_260
21,000070,374.74,178.23,train_260
37,000070,74.89,24.01,train_260
18,000070,536.2,61.35,train_260
41,000070,1198.15,340.51,train_260
16,000070,532.97,72.89,train_260
1,000070,1153.5,711.53,train_260
12,000070,1058.26,377.98,train_260
34,000070,83.82,170.35,train_260
25,000070,248.63,87.63,train_260
22,000070,362.49,183.85,train_260
32,000070,598.08,234.26,train_260
24,000070,458.91,255.94,train_260
34,000071,94.84,172.3,train_260
26,000071,460.29,281.84,train_260
41,000071,1179.41,341.38,train_260
35,000071,107.85,22.21,train_260
23,000071,383.82,161.1,train_260
39,000071,17.29,85.87,train_260
11,000071,968.84,389.61,train_260
21,000071,368.13,174.65,train_260
29,000071,128.15,92.62,train_260
37,000071,84.56,23.78,train_260
32,000071,581.34,233.03,train_260
18,000071,548.05,61.3,train_260
22,000071,352.4,181.41,train_260
5,000071,1065.89,270.76,train_260
25,000071,257.3,90.42,train_260
17,000071,580.36,103.83,train_260
24,000071,476.3,261.15,train_260
28,000071,195.04,110.34,train_260
33,000071,513.43,345.38,train_260
27,000071,213.38,98.33,train_260
16,000071,543.89,72.83,train_260
1,000071,1139.83,706.86,train_260
31,000071,112.76,112.1,train_260
40,000071,1174.95,312.02,train_260
12,000071,1072.88,381.48,train_260
34,000072,104.92,173.14,train_260
37,000072,98.4,24.16,train_260
18,000072,560.72,63.39,train_260
41,000072,1160.17,335.54,train_260
1,000072,1127.8,704.09,train_260
25,000072,266.43,91.26,train_260
24,000072,491.11,261.47,train_260
40,000072,1161.45,307.2,train_260
29,000072,132.19,94.84,train_260
22,000072,343.6,174.49,train_260
31,000072,122.34,110.9,train_260
23,000072,377.01,158.01,train_260
21,000072,366.56,171.09,train_260
27,000072,219.15,99.02,train_260
39,000072,24.17,86.17,train_260
12,000072,1090.0,386.81,train_260
5,000072,1068.49,267.75,train_260
28,000072,199.99,110.27,train_260
26,000072,477.85,287.46,train_260
17,000072,592.67,104.39,train_260
11,000072,985.61,390.3,train_260
16,000072,557.03,75.32,train_260
35,000072,118.7,20.87,train_260
32,000072,564.3,225.83,train_260
33,000072,546.48,342.78,train_260
16,000073,571.18,74.68,train_260
17,000073,605.65,105.7,train_260
29,000073,135.09,96.83,train_260
33,000073,576.67,334.95,train_260
39,000073,29.88,86.94,train_260
5,000073,1070.27,267.67,train_260
28,000073,206.22,113.34,train_260
26,000073,494.22,290.91,train_260
12,000073,1111.4,392.72,train_260
1,000073,1119.93,696.16,train_260
22,000073,338.62,170.44,train_260
34,000073,116.58,178.1,train_260
37,000073,111.36,22.06,train_260
40,000073,1145.58,306.24,train_260
32,000073,550.67,223.78,train_260
31,000073,129.21,112.07,train_260
27,000073,227.28,99.27,train_260
25,000073,274.96,89.84,train_260
18,000073,573.78,61.91,train_260
24,000073,505.76,266.97,train_260
23,000073,372.71,155.23,train_260
41,000073,1144.93,330.44,train_260
35,000073,129.64,22.26,train_260
11,000073,1003.54,396.26,train_260
21,000073,363.03,164.57,train_260
41,000074,1132.23,327.36,train_260
34,000074,128.96,180.22,train_260
37,000074,123.94,22.58,train_260
40,000074,1130.01,302.21,train_260
35,000074,141.35,20.98,train_260
26,000074,512.1,291.41,train_260
31,000074,135.35,114.97,train_260
28,000074,214.12,115.39,train_260
18,000074,588.08,62.8,train_260
1,000074,1110.44,687.97,train_260
32,000074,534.94,217.64,train_260
5,000074,1072.19,267.92,train_260
24,000074,525.51,267.75,train_260
42,000074,2.77,103.8,train_260
16,000074,583.26,73.43,train_260
25,000074,286.41,90.66,train_260
33,000074,606.4,334.77,train_260
22,000074,334.61,168.39,train_260
11,000074,1025.48,399.87,train_260
21,000074,358.35,161.7,train_260
12,000074,1131.34,396.82,train_260
17,000074,619.21,105.87,train_260
23,000074,368.85,151.25,train_260
39,000074,33.61,89.98,train_260
27,000074,238.89,101.5,train_260
29,000074,139.69,96.81,train_260
18,000075,601.29,63.96,train_260
22,000075,332.68,164.1,train_260
25,000075,298.67,89.77,train_260
42,000075,11.64,103.79,train_260
24,000075,544.2,267.5,train_260
39,000075,36.69,92.22,train_260
41,000075,1120.41,323.06,train_260
29,000075,147.53,98.9,train_260
27,000075,249.98,100.27,train_260
33,000075,638.8,334.43,train_260
23,000075,363.66,148.74,train_260
11,000075,1045.99,404.55,train_260
28,000075,224.46,115.0,train_260
5,000075,1075.15,267.69,train_260
35,000075,153.87,19.13,train_260
16,000075,596.51,74.83,train_260
32,000075,519.33,215.39,train_260
26,000075,533.34,295.87,train_260
21,000075,352.07,161.81,train_260
12,000075,1146.7,403.63,train_260
37,000075,136.75,22.6,train_260
1,000075,1099.01,682.21,train_260
31,000075,142.94,117.42,train_260
17,000075,631.9,106.41,train_260
34,000075,144.89,182.58,train_260
40,000075,1117.62,298.89,train_260
17,000076,645.63,106.15,train_260
29,000076,158.08,98.56,train_260
26,000076,554.4,293.58,train_260
41,000076,1110.19,319.29,train_260
5,000076,1076.39,267.37,train_260
24,000076,566.38,272.14,train_260
42,000076,21.16,103.28,train_260
37,000076,149.28,20.29,train_260
33,000076,671.41,328.01,train_260
35,000076,168.22,18.82,train_260
28,000076,237.87,114.79,train_260
11,000076,1065.86,413.11,train_260
40,000076,1105.88,296.84,train_260
32,000076,503.09,213.4,train_260
25,000076,308.65,89.02,train_260
12,000076,1163.93,410.43,train_260
23,000076,356.45,145.54,train_260
18,000076,615.79,62.22,train_260
34,000076,160.84,185.88,train_260
21,000076,344.96,159.05,train_260
16,000076,609.74,73.49,train_260
27,000076,261.79,99.03,train_260
22,000076,329.57,159.42,train_260
39,000076,42.61,92.05,train_260
31,000076,150.23,117.33,train_260
1,000076,1094.07,677.63,train_260
28,000077,251.64,113.44,train_260
18,000077,631.03,62.12,train_260
24,000077,584.94,271.11,train_260
35,000077,181.62,16.59,train_260
26,000077,575.45,294.34,train_260
37,000077,163.48,20.54,train_260
21,000077,340.61,156.1,train_260
41,000077,1100.32,318.63,train_260
42,000077,30.4,103.1,train_260
5,000077,1081.45,267.39,train_260
29,000077,167.78,98.39,train_260
11,000077,1087.87,421.7,train_260
32,000077,486.47,208.92,train_260
25,000077,319.24,90.22,train_260
33,000077,704.05,328.21,train_260
17,000077,659.93,106.29,train_260
39,000077,52.42,93.59,train_260
40,000077,1095.32,292.29,train_260
34,000077,175.32,186.72,train_260
23,000077,351.36,141.8,train_260
31,000077,163.06,118.02,train_260
1,000077,1088.07,671.86,train_260
16,000077,622.45,74.8,train_260
12,000077,1178.15,416.31,train_260
22,000077,327.1,157.43,train_260
27,000077,272.55,101.29,train_260
24,000078,604.35,270.39,train_260
40,000078,1086.9,290.57,train_260
16,000078,637.46,75.62,train_260
23,000078,345.55,140.17,train_260
18,000078,646.03,60.62,train_260
5,000078,1085.93,266.72,train_260
11,000078,1110.22,425.39,train_260
29,000078,176.24,99.93,train_260
34,000078,189.11,190.39,train_260
31,000078,174.5,116.52,train_260
37,000078,178.11,19.69,train_260
39,000078,65.11,93.69,train_260
28,000078,262.95,114.02,train_260
25,000078,328.74,90.83,train_260
1,000078,1082.07,674.27,train_260
21,000078,338.52,153.03,train_260
41,000078,1087.23,319.59,train_260
12,000078,1194.81,423.67,train_260
35,000078,194.0,16.99,train_260
27,000078,283.85,101.19,train_260
32,000078,472.85,206.15,train_260
26,000078,596.35,299.35,train_260
22,000078,319.77,157.53,train_260
17,000078,672.33,106.88,train_260
42,000078,41.97,105.17,train_260
41,000079,1074.3,318.29,train_260
27,000079,294.53,103.38,train_260
40,000079,1074.82,292.72,train_260
35,000079,205.7,18.48,train_260
23,000079,344.37,141.11,train_260
17,000079,685.62,108.16,train_260
22,000079,311.02,157.39,train_260
33,000079,765.33,332.18,train_260
29,000079,182.04,101.61,train_260
26,000079,616.2,302.15,train_260
1,000079,1071.38,674.92,train_260
12,000079,1215.1,433.01,train_260
39,000079,73.68,95.16,train_260
28,000079,275.37,117.11,train_260
42,000079,52.6,106.98,train_260
11,000079,1134.88,434.37,train_260
32,000079,455.93,204.25,train_260
24,000079,625.87,274.25,train_260
37,000079,191.05,20.8,train_260
16,000079,650.51,75.79,train_260
21,000079,336.04,150.45,train_260
34,000079,203.88,196.49,train_260
5,000079,1090.18,266.35,train_260
25,000079,338.96,92.88,train_260
31,000079,186.19,118.16,train_260
27,000080,305.06,106.81,train_260
28,000080,287.95,119.32,train_260
26,000080,637.3,304.99,train_260
11,000080,1158.05,438.83,train_260
1,000080,1056.77,675.37,train_260
22,000080,305.55,157.93,train_260
34,000080,218.53,199.72,train_260
29,000080,187.72,104.33,train_260
24,000080,648.11,274.02,train_260
23,000080,338.09,135.45,train_260
5,000080,1093.18,268.65,train_260
12,000080,1238.2,442.5,train_260
35,000080,217.65,17.65,train_260
32,000080,438.72,208.18,train_260
21,000080,332.19,150.95,train_260
17,000080,698.77,111.07,train_260
42,000080,60.02,111.02,train_260
39,000080,81.28,99.49,train_260
37,000080,203.63,24.04,train_260
41,000080,1064.9,322.92,train_260
16,000080,661.85,79.26,train_260
40,000080,1064.06,293.54,train_260
25,000080,349.23,95.19,train_260
33,000080,795.99,333.45,train_260
31,000080,197.74,122.21,train_260
16,000081,676.02,84.61,train_260
33,000081,826.29,340.0,train_260
42,000081,65.08,114.98,train_260
29,000081,194.71,107.45,train_260
35,000081,229.41,21.73,train_260
32,000081,418.18,206.65,train_260
24,000081,668.51,278.27,train_260
31,000081,205.02,126.3,train_260
12,000081,1256.35,454.32,train_260
28,000081,300.17,121.96,train_260
27,000081,316.7,109.2,train_260
39,000081,85.85,105.13,train_260
17,000081,710.9,115.21,train_260
41,000081,1053.27,326.37,train_260
25,000081,359.8,97.76,train_260
11,000081,1179.84,444.1,train_260
21,000081,325.31,152.55,train_260
37,000081,214.6,24.53,train_260
34,000081,235.84,207.46,train_260
26,000081,659.77,312.78,train_260
22,000081,300.97,157.62,train_260
40,000081,1053.72,295.11,train_260
1,000081,1051.98,676.89,train_260
5,000081,1095.27,271.22,train_260
23,000081,333.06,136.71,train_260
40,000082,1042.38,295.56,train_260
23,000082,323.7,140.56,train_260
37,000082,226.21,26.91,train_260
11,000082,1196.38,454.08,train_260
5,000082,1096.28,274.44,train_260
27,000082,325.97,111.79,train_260
35,000082,240.54,22.88,train_260
28,000082,313.49,124.92,train_260
41,000082,1038.25,330.51,train_260
17,000082,721.72,118.69,train_260
31,000082,214.37,129.2,train_260
24,000082,688.0,284.4,train_260
26,000082,679.11,312.46,train_260
39,000082,89.31,107.32,train_260
21,000082,315.9,153.87,train_260
16,000082,684.46,87.1,train_260
33,000082,858.88,345.45,train_260
25,000082,367.65,100.51,train_260
29,000082,203.34,110.61,train_260
34,000082,248.7,210.33,train_260
12,000082,1274.33,467.11,train_260
