trackId,frame,x,y,sceneId
70,000026,668.24,40.13,train_401
11,000026,192.43,103.27,train_401
67,000026,1056.21,364.16,train_401
62,000026,1038.18,359.1,train_401
49,000026,210.82,486.74,train_401
26,000026,177.3,219.98,train_401
5,000026,82.56,115.92,train_401
71,000026,1040.72,433.46,train_401
23,000027,130.88,305.39,train_401
5,000027,82.95,116.62,train_401
9,000027,99.84,125.94,train_401
24,000027,155.77,309.35,train_401
51,000027,683.73,426.13,train_401
54,000027,862.18,384.66,train_401
19,000027,434.98,220.28,train_401
18,000027,261.58,52.02,train_401
41,000027,1106.16,61.31,train_401
49,000027,211.85,488.27,train_401
67,000027,1052.13,357.26,train_401
44,000027,840.87,90.3,train_401
48,000027,873.41,361.87,train_401
17,000027,260.57,143.11,train_401
61,000027,717.7,77.54,train_401
43,000027,902.93,87.56,train_401
11,000027,192.47,103.83,train_401
25,000027,425.32,239.99,train_401
53,000027,740.97,103.48,train_401
32,000027,877.01,53.32,train_401
56,000027,991.04,207.2,train_401
60,000027,400.99,469.62,train_401
71,000027,1031.63,424.17,train_401
27,000027,173.57,241.64,train_401
12,000027,201.12,93.94,train_401
58,000027,701.86,104.0,train_401
45,000027,853.71,111.26,train_401
4,000027,129.05,117.87,train_401
50,000027,715.62,421.46,train_401
59,000027,803.97,261.65,train_401
57,000027,681.87,100.48,train_401
26,000027,163.93,224.45,train_401
7,000027,157.58,122.99,train_401
13,000027,172.11,197.8,train_401
62,000027,1032.61,352.88,train_401
29,000027,894.28,26.61,train_401
42,000027,886.73,75.29,train_401
63,000027,57.05,635.83,train_401
6,000027,167.33,111.34,train_401
3,000027,65.54,134.11,train_401
72,000027,547.65,709.24,train_401
47,000027,824.82,368.79,train_401
46,000027,862.3,129.17,train_401
21,000027,463.16,187.28,train_401
16,000027,251.16,160.53,train_401
68,000027,685.17,56.52,train_401
10,000027,159.94,101.27,train_401
33,000027,908.56,47.04,train_401
15,000027,195.99,192.06,train_401
55,000027,951.62,209.14,train_401
69,000027,984.77,406.8,train_401
70,000027,668.34,43.76,train_401
8,000027,122.48,175.47,train_401
52,000027,788.86,443.12,train_401
26,000028,149.32,222.84,train_401
17,000028,261.24,143.49,train_401
25,000028,425.58,240.13,train_401
58,000028,704.17,109.2,train_401
53,000028,739.29,107.98,train_401
27,000028,159.38,242.61,train_401
21,000028,476.73,191.75,train_401
72,000028,551.92,701.21,train_401
55,000028,948.79,203.91,train_401
52,000028,780.15,424.08,train_401
23,000028,129.86,306.54,train_401
10,000028,160.56,103.2,train_401
15,000028,195.74,194.51,train_401
62,000028,1024.87,346.62,train_401
7,000028,158.56,122.96,train_401
32,000028,880.36,50.51,train_401
41,000028,1106.12,61.82,train_401
60,000028,396.35,462.2,train_401
12,000028,202.17,95.49,train_401
46,000028,861.32,126.08,train_401
24,000028,156.32,310.35,train_401
4,000028,131.09,117.49,train_401
13,000028,172.98,199.22,train_401
19,000028,445.64,225.15,train_401
48,000028,873.24,360.99,train_401
9,000028,101.1,127.58,train_401
70,000028,670.2,48.21,train_401
44,000028,842.58,86.91,train_401
68,000028,683.26,61.9,train_401
47,000028,821.94,362.5,train_401
57,000028,681.78,106.3,train_401
56,000028,990.12,202.46,train_401
31,000028,791.39,30.93,train_401
50,000028,712.18,410.81,train_401
59,000028,808.42,255.87,train_401
33,000028,910.32,44.66,train_401
6,000028,169.15,112.07,train_401
61,000028,717.79,80.83,train_401
54,000028,862.43,379.49,train_401
69,000028,976.64,392.99,train_401
67,000028,1046.19,349.14,train_401
11,000028,193.33,105.26,train_401
16,000028,251.75,162.13,train_401
18,000028,261.69,54.14,train_401
8,000028,123.1,175.41,train_401
51,000028,682.88,417.08,train_401
3,000028,64.47,134.45,train_401
43,000028,901.08,83.66,train_401
45,000028,855.78,108.96,train_401
49,000028,212.45,488.55,train_401
42,000028,885.58,72.77,train_401
5,000028,84.81,117.82,train_401
63,000028,58.33,634.21,train_401
71,000028,1018.5,413.68,train_401
25,000029,426.46,242.14,train_401
33,000029,911.82,44.27,train_401
50,000029,715.11,402.86,train_401
61,000029,719.83,84.96,train_401
26,000029,135.44,224.01,train_401
7,000029,162.12,123.99,train_401
24,000029,157.11,311.35,train_401
69,000029,965.86,383.2,train_401
70,000029,669.47,52.28,train_401
44,000029,845.76,84.28,train_401
17,000029,262.62,144.74,train_401
68,000029,681.26,65.43,train_401
10,000029,162.59,104.81,train_401
4,000029,135.03,118.57,train_401
62,000029,1021.38,338.16,train_401
73,000029,618.03,714.43,train_401
23,000029,131.13,309.18,train_401
11,000029,193.87,107.89,train_401
9,000029,100.14,129.58,train_401
43,000029,902.16,81.5,train_401
32,000029,882.43,47.3,train_401
18,000029,261.69,55.32,train_401
42,000029,886.55,69.51,train_401
13,000029,173.62,199.5,train_401
19,000029,457.68,232.97,train_401
51,000029,680.62,409.72,train_401
59,000029,810.92,250.51,train_401
45,000029,858.56,105.78,train_401
60,000029,394.7,455.67,train_401
8,000029,122.3,177.42,train_401
63,000029,61.64,635.16,train_401
31,000029,792.27,31.96,train_401
71,000029,1010.05,399.26,train_401
72,000029,560.71,687.21,train_401
12,000029,204.05,96.14,train_401
55,000029,945.11,199.84,train_401
21,000029,487.49,194.02,train_401
57,000029,681.85,109.57,train_401
15,000029,198.17,195.0,train_401
47,000029,819.32,361.99,train_401
56,000029,990.4,197.06,train_401
16,000029,252.48,164.14,train_401
52,000029,779.58,406.21,train_401
46,000029,861.81,122.16,train_401
6,000029,169.16,112.38,train_401
67,000029,1041.46,342.87,train_401
49,000029,213.2,490.01,train_401
53,000029,739.94,112.41,train_401
3,000029,66.42,137.48,train_401
41,000029,1107.23,62.25,train_401
48,000029,874.16,359.62,train_401
27,000029,145.2,244.18,train_401
5,000029,85.57,120.04,train_401
58,000029,707.76,113.48,train_401
54,000029,864.81,377.56,train_401
46,000030,864.12,121.23,train_401
70,000030,671.71,56.01,train_401
15,000030,197.94,197.04,train_401
10,000030,162.71,106.47,train_401
17,000030,265.28,146.97,train_401
26,000030,121.37,226.89,train_401
21,000030,499.22,199.31,train_401
56,000030,988.48,192.03,train_401
33,000030,913.33,40.92,train_401
45,000030,861.2,101.77,train_401
63,000030,61.31,634.45,train_401
23,000030,132.82,310.69,train_401
31,000030,791.85,33.04,train_401
44,000030,848.12,80.93,train_401
42,000030,888.49,66.22,train_401
3,000030,66.92,140.54,train_401
19,000030,468.21,236.97,train_401
50,000030,714.94,394.64,train_401
60,000030,392.72,447.36,train_401
27,000030,130.81,242.77,train_401
51,000030,679.82,400.91,train_401
71,000030,1002.94,389.67,train_401
24,000030,157.88,312.04,train_401
8,000030,123.16,179.45,train_401
69,000030,952.98,372.07,train_401
49,000030,213.26,490.93,train_401
41,000030,1107.04,63.18,train_401
13,000030,175.31,201.72,train_401
59,000030,812.91,247.17,train_401
48,000030,878.58,357.5,train_401
58,000030,709.41,118.03,train_401
7,000030,161.64,122.28,train_401
57,000030,680.16,113.4,train_401
53,000030,742.42,117.43,train_401
72,000030,571.5,674.74,train_401
11,000030,194.45,108.93,train_401
47,000030,820.11,360.43,train_401
73,000030,632.95,705.31,train_401
54,000030,866.14,374.29,train_401
16,000030,253.94,166.96,train_401
18,000030,262.22,56.65,train_401
25,000030,425.73,242.77,train_401
55,000030,942.1,193.42,train_401
62,000030,1015.3,332.8,train_401
4,000030,139.19,118.31,train_401
9,000030,100.58,129.91,train_401
43,000030,904.93,80.1,train_401
68,000030,680.04,69.58,train_401
61,000030,723.51,89.66,train_401
32,000030,883.73,46.23,train_401
12,000030,204.83,96.83,train_401
6,000030,167.79,114.1,train_401
5,000030,87.19,121.37,train_401
52,000030,780.9,390.22,train_401
67,000030,1036.5,336.71,train_401
27,000031,116.65,244.69,train_401
15,000031,200.08,199.26,train_401
50,000031,712.37,388.77,train_401
52,000031,780.68,375.15,train_401
48,000031,881.73,355.24,train_401
4,000031,142.58,120.06,train_401
5,000031,88.05,121.1,train_401
10,000031,162.86,107.32,train_401
43,000031,908.26,76.78,train_401
21,000031,509.66,204.59,train_401
6,000031,166.85,117.28,train_401
25,000031,426.01,244.26,train_401
72,000031,581.68,660.39,train_401
67,000031,1033.88,329.46,train_401
41,000031,1107.24,63.17,train_401
31,000031,793.01,33.72,train_401
46,000031,866.73,115.69,train_401
42,000031,891.93,63.56,train_401
71,000031,998.2,378.5,train_401
12,000031,203.82,98.77,train_401
54,000031,865.86,372.93,train_401
57,000031,683.74,117.87,train_401
19,000031,478.99,241.84,train_401
59,000031,811.44,242.31,train_401
69,000031,946.32,358.81,train_401
47,000031,821.66,358.88,train_401
53,000031,745.67,121.05,train_401
13,000031,174.75,201.47,train_401
60,000031,391.06,439.33,train_401
56,000031,984.61,188.2,train_401
26,000031,106.4,227.81,train_401
73,000031,642.15,695.77,train_401
33,000031,915.55,38.83,train_401
7,000031,165.4,122.15,train_401
3,000031,68.0,142.43,train_401
61,000031,729.58,94.32,train_401
24,000031,158.62,314.67,train_401
49,000031,213.67,492.1,train_401
44,000031,849.89,79.24,train_401
18,000031,263.02,55.79,train_401
11,000031,194.22,109.51,train_401
62,000031,1014.62,324.06,train_401
58,000031,709.2,122.31,train_401
32,000031,885.98,42.51,train_401
70,000031,675.85,61.25,train_401
23,000031,132.69,312.27,train_401
51,000031,679.97,395.34,train_401
9,000031,101.54,131.63,train_401
14,000031,190.58,189.63,train_401
8,000031,124.39,179.76,train_401
55,000031,940.2,189.08,train_401
63,000031,62.49,635.41,train_401
17,000031,266.57,147.43,train_401
16,000031,254.81,166.97,train_401
68,000031,679.29,75.74,train_401
45,000031,862.09,99.72,train_401
74,000031,680.49,37.75,train_401
52,000032,786.21,358.66,train_401
25,000032,425.88,243.89,train_401
48,000032,883.23,353.55,train_401
63,000032,62.25,636.78,train_401
5,000032,89.29,122.3,train_401
41,000032,1106.89,64.15,train_401
16,000032,256.12,169.15,train_401
51,000032,680.96,387.06,train_401
13,000032,175.28,202.56,train_401
27,000032,100.54,245.36,train_401
8,000032,124.13,181.37,train_401
19,000032,492.21,246.85,train_401
56,000032,980.18,181.98,train_401
4,000032,144.72,121.79,train_401
71,000032,989.39,368.42,train_401
15,000032,199.92,198.16,train_401
67,000032,1030.01,321.35,train_401
72,000032,589.21,647.99,train_401
9,000032,106.75,129.2,train_401
7,000032,167.2,121.65,train_401
42,000032,894.64,61.94,train_401
54,000032,865.91,371.32,train_401
43,000032,909.58,75.37,train_401
21,000032,518.09,207.73,train_401
14,000032,184.61,190.72,train_401
74,000032,687.03,42.36,train_401
53,000032,747.51,124.09,train_401
23,000032,132.63,313.34,train_401
12,000032,204.98,99.85,train_401
62,000032,1009.98,318.21,train_401
46,000032,869.41,112.95,train_401
47,000032,822.45,359.5,train_401
70,000032,679.89,65.11,train_401
73,000032,651.95,684.81,train_401
44,000032,850.11,76.32,train_401
58,000032,707.61,126.81,train_401
61,000032,734.96,95.68,train_401
55,000032,938.59,184.74,train_401
50,000032,708.66,381.31,train_401
45,000032,863.89,95.74,train_401
11,000032,195.29,110.35,train_401
57,000032,685.77,122.58,train_401
24,000032,158.87,314.75,train_401
18,000032,262.81,58.33,train_401
49,000032,214.47,491.85,train_401
3,000032,69.01,143.46,train_401
10,000032,163.85,109.33,train_401
26,000032,93.22,226.26,train_401
60,000032,388.88,431.16,train_401
33,000032,919.45,37.92,train_401
31,000032,792.29,35.06,train_401
17,000032,267.68,146.95,train_401
59,000032,803.35,240.38,train_401
69,000032,941.51,349.66,train_401
68,000032,678.93,78.96,train_401
32,000032,887.93,39.92,train_401
17,000033,268.87,148.67,train_401
3,000033,69.15,144.88,train_401
43,000033,909.96,73.59,train_401
52,000033,789.47,341.84,train_401
16,000033,255.68,169.25,train_401
51,000033,679.75,379.23,train_401
10,000033,163.63,108.93,train_401
63,000033,62.69,635.52,train_401
59,000033,793.15,239.41,train_401
74,000033,693.23,43.46,train_401
50,000033,707.56,374.26,train_401
11,000033,194.82,110.59,train_401
69,000033,937.81,339.24,train_401
70,000033,683.97,68.31,train_401
54,000033,866.02,371.23,train_401
26,000033,81.69,226.51,train_401
53,000033,746.93,128.75,train_401
18,000033,262.56,58.67,train_401
27,000033,86.83,243.98,train_401
9,000033,115.65,128.7,train_401
24,000033,159.15,315.95,train_401
62,000033,1005.75,313.39,train_401
44,000033,852.74,72.77,train_401
5,000033,89.37,120.64,train_401
45,000033,866.69,92.58,train_401
23,000033,132.73,312.46,train_401
14,000033,177.4,190.6,train_401
61,000033,737.24,99.55,train_401
47,000033,822.0,359.9,train_401
73,000033,656.35,670.17,train_401
21,000033,528.74,214.91,train_401
33,000033,924.28,35.35,train_401
57,000033,686.56,125.89,train_401
46,000033,868.76,109.81,train_401
56,000033,977.45,176.82,train_401
60,000033,388.26,422.22,train_401
7,000033,168.96,119.49,train_401
72,000033,592.78,636.13,train_401
12,000033,204.39,99.85,train_401
31,000033,792.33,34.94,train_401
32,000033,891.42,39.1,train_401
8,000033,123.29,180.17,train_401
41,000033,1107.05,65.28,train_401
15,000033,201.72,199.81,train_401
19,000033,503.23,248.19,train_401
49,000033,213.12,493.86,train_401
55,000033,937.79,177.82,train_401
68,000033,676.3,81.38,train_401
71,000033,981.25,359.78,train_401
48,000033,882.24,353.42,train_401
25,000033,425.47,244.41,train_401
58,000033,706.18,128.91,train_401
13,000033,172.7,202.38,train_401
4,000033,145.2,121.6,train_401
67,000033,1024.04,316.2,train_401
42,000033,895.84,59.98,train_401
18,000034,261.63,57.55,train_401
50,000034,705.79,366.01,train_401
45,000034,869.68,90.14,train_401
69,000034,929.5,326.88,train_401
21,000034,536.24,218.46,train_401
68,000034,671.2,88.14,train_401
71,000034,970.18,346.58,train_401
54,000034,864.33,369.1,train_401
43,000034,912.16,70.1,train_401
9,000034,122.77,122.49,train_401
15,000034,199.47,199.24,train_401
61,000034,737.54,104.2,train_401
25,000034,425.07,244.61,train_401
67,000034,1017.2,310.02,train_401
46,000034,866.53,105.4,train_401
63,000034,60.08,634.51,train_401
58,000034,705.17,132.64,train_401
11,000034,194.86,109.77,train_401
47,000034,822.88,359.27,train_401
4,000034,144.09,121.0,train_401
3,000034,67.99,141.65,train_401
60,000034,381.55,413.15,train_401
24,000034,158.04,314.01,train_401
26,000034,66.61,220.98,train_401
12,000034,204.23,99.03,train_401
74,000034,697.83,49.24,train_401
59,000034,779.3,235.85,train_401
19,000034,511.84,252.29,train_401
7,000034,169.89,119.41,train_401
10,000034,163.3,107.43,train_401
44,000034,854.52,70.67,train_401
13,000034,173.98,203.26,train_401
16,000034,254.83,168.92,train_401
49,000034,212.32,492.62,train_401
41,000034,1106.46,65.42,train_401
62,000034,997.95,306.72,train_401
27,000034,70.72,242.84,train_401
5,000034,90.5,119.79,train_401
14,000034,173.27,187.95,train_401
23,000034,132.53,309.76,train_401
73,000034,660.3,654.56,train_401
72,000034,595.44,622.79,train_401
32,000034,896.5,37.19,train_401
55,000034,934.14,172.87,train_401
42,000034,895.93,57.64,train_401
8,000034,122.01,179.63,train_401
31,000034,792.56,35.08,train_401
56,000034,975.79,172.41,train_401
51,000034,675.46,371.33,train_401
52,000034,795.36,325.38,train_401
70,000034,682.81,72.33,train_401
48,000034,880.02,350.99,train_401
53,000034,745.02,131.37,train_401
33,000034,926.53,30.16,train_401
17,000034,266.25,146.93,train_401
57,000034,685.83,127.88,train_401
42,000035,895.61,52.85,train_401
54,000035,858.4,364.26,train_401
55,000035,929.39,166.9,train_401
69,000035,917.83,316.89,train_401
58,000035,706.52,135.47,train_401
73,000035,664.88,640.81,train_401
3,000035,66.16,140.55,train_401
7,000035,177.09,115.04,train_401
52,000035,798.28,309.64,train_401
18,000035,260.63,56.3,train_401
46,000035,868.77,100.26,train_401
33,000035,924.71,27.93,train_401
15,000035,197.73,198.11,train_401
70,000035,677.57,75.55,train_401
27,000035,56.39,238.51,train_401
59,000035,766.24,230.97,train_401
25,000035,423.47,243.49,train_401
50,000035,704.86,357.12,train_401
10,000035,161.84,106.27,train_401
13,000035,171.34,201.86,train_401
9,000035,126.8,119.3,train_401
23,000035,131.71,310.01,train_401
4,000035,143.36,120.29,train_401
12,000035,203.58,96.7,train_401
31,000035,793.03,34.82,train_401
56,000035,974.34,164.62,train_401
32,000035,899.44,32.09,train_401
43,000035,913.82,65.78,train_401
48,000035,878.8,348.47,train_401
53,000035,743.5,133.44,train_401
61,000035,736.18,106.66,train_401
45,000035,872.01,85.81,train_401
71,000035,961.72,336.45,train_401
49,000035,211.02,492.34,train_401
5,000035,89.28,118.76,train_401
41,000035,1105.33,64.76,train_401
44,000035,856.86,65.31,train_401
8,000035,120.55,179.02,train_401
67,000035,1010.51,301.99,train_401
14,000035,170.56,186.12,train_401
19,000035,519.7,257.78,train_401
17,000035,264.99,147.64,train_401
60,000035,374.01,406.76,train_401
21,000035,540.79,225.03,train_401
68,000035,664.19,90.25,train_401
47,000035,821.44,360.14,train_401
62,000035,991.17,298.72,train_401
26,000035,52.05,219.34,train_401
6,000035,167.65,121.97,train_401
16,000035,252.19,169.55,train_401
11,000035,192.27,109.45,train_401
57,000035,684.21,133.27,train_401
72,000035,599.82,608.58,train_401
51,000035,670.62,361.38,train_401
63,000035,60.03,631.66,train_401
74,000035,700.48,52.12,train_401
24,000035,155.86,313.35,train_401
10,000036,160.41,105.53,train_401
55,000036,925.38,160.84,train_401
44,000036,857.51,60.33,train_401
53,000036,742.36,136.45,train_401
72,000036,607.84,599.11,train_401
7,000036,179.99,113.12,train_401
54,000036,855.79,359.37,train_401
62,000036,984.61,291.38,train_401
71,000036,954.75,324.06,train_401
5,000036,88.74,119.17,train_401
13,000036,171.36,200.07,train_401
19,000036,527.03,260.68,train_401
63,000036,57.97,631.98,train_401
31,000036,793.77,34.66,train_401
59,000036,748.17,230.28,train_401
3,000036,64.59,136.58,train_401
18,000036,259.14,55.22,train_401
14,000036,172.0,185.57,train_401
67,000036,1006.11,294.87,train_401
52,000036,796.44,296.3,train_401
45,000036,870.1,82.27,train_401
50,000036,703.88,347.53,train_401
26,000036,35.99,217.16,train_401
70,000036,673.5,75.87,train_401
51,000036,671.08,351.67,train_401
43,000036,917.46,62.98,train_401
46,000036,870.09,96.6,train_401
4,000036,141.86,119.05,train_401
42,000036,897.49,48.39,train_401
56,000036,970.35,158.9,train_401
25,000036,422.56,242.64,train_401
15,000036,197.0,196.64,train_401
6,000036,166.0,118.33,train_401
16,000036,248.65,168.06,train_401
11,000036,191.18,107.28,train_401
47,000036,821.12,357.12,train_401
68,000036,657.66,91.48,train_401
12,000036,202.88,95.25,train_401
49,000036,210.17,490.31,train_401
32,000036,902.54,29.44,train_401
57,000036,681.27,134.52,train_401
61,000036,734.38,106.88,train_401
41,000036,1103.76,63.72,train_401
73,000036,673.07,628.75,train_401
9,000036,131.97,115.31,train_401
21,000036,546.82,231.28,train_401
8,000036,119.66,178.33,train_401
27,000036,49.7,229.68,train_401
23,000036,129.41,307.17,train_401
69,000036,907.06,306.91,train_401
58,000036,707.23,137.19,train_401
60,000036,365.25,396.7,train_401
48,000036,879.16,345.71,train_401
74,000036,702.87,52.9,train_401
17,000036,262.63,145.31,train_401
24,000036,155.44,311.85,train_401
75,000037,560.2,702.51,train_401
55,000037,922.4,155.62,train_401
17,000037,261.28,144.15,train_401
74,000037,706.17,56.0,train_401
26,000037,18.62,212.24,train_401
8,000037,117.08,175.41,train_401
51,000037,674.73,342.99,train_401
52,000037,793.13,281.66,train_401
49,000037,209.21,489.83,train_401
62,000037,981.28,281.74,train_401
13,000037,168.06,196.24,train_401
10,000037,158.03,103.09,train_401
53,000037,744.68,138.92,train_401
19,000037,534.94,263.1,train_401
23,000037,128.47,305.5,train_401
72,000037,613.72,586.34,train_401
44,000037,856.51,56.36,train_401
45,000037,869.46,75.73,train_401
47,000037,819.84,355.97,train_401
27,000037,22.96,233.13,train_401
24,000037,153.91,309.88,train_401
70,000037,667.79,80.65,train_401
50,000037,703.57,339.59,train_401
68,000037,653.33,95.13,train_401
59,000037,727.21,226.59,train_401
16,000037,247.89,167.66,train_401
5,000037,85.01,117.13,train_401
31,000037,795.21,33.1,train_401
42,000037,900.87,46.03,train_401
25,000037,421.05,240.0,train_401
43,000037,921.13,57.52,train_401
11,000037,190.0,103.69,train_401
67,000037,1001.2,286.66,train_401
58,000037,705.77,138.54,train_401
56,000037,964.45,153.12,train_401
54,000037,856.02,354.61,train_401
14,000037,173.61,183.4,train_401
48,000037,877.53,343.37,train_401
63,000037,56.13,628.51,train_401
61,000037,735.97,109.73,train_401
9,000037,134.99,111.35,train_401
46,000037,871.67,94.46,train_401
18,000037,258.22,54.02,train_401
3,000037,63.56,134.2,train_401
6,000037,163.71,112.97,train_401
15,000037,196.3,195.41,train_401
12,000037,200.88,94.55,train_401
60,000037,358.37,386.75,train_401
76,000037,660.4,36.83,train_401
7,000037,180.68,111.15,train_401
57,000037,680.8,136.66,train_401
21,000037,552.64,235.79,train_401
69,000037,901.11,294.41,train_401
32,000037,905.07,28.59,train_401
71,000037,949.17,313.21,train_401
41,000037,1101.82,62.77,train_401
73,000037,685.07,615.02,train_401
10,000038,157.28,101.52,train_401
56,000038,958.58,145.1,train_401
15,000038,196.09,193.43,train_401
60,000038,353.85,378.12,train_401
50,000038,702.07,332.37,train_401
67,000038,996.38,277.75,train_401
43,000038,923.19,53.42,train_401
14,000038,176.49,182.14,train_401
74,000038,710.72,57.94,train_401
42,000038,905.05,40.42,train_401
5,000038,83.09,116.31,train_401
16,000038,245.9,165.5,train_401
45,000038,869.4,70.48,train_401
19,000038,542.38,264.94,train_401
53,000038,747.98,141.07,train_401
75,000038,547.95,687.78,train_401
52,000038,781.48,269.24,train_401
48,000038,877.7,341.04,train_401
17,000038,260.67,143.08,train_401
73,000038,691.12,601.67,train_401
7,000038,181.31,109.62,train_401
24,000038,152.71,308.95,train_401
46,000038,870.35,85.34,train_401
62,000038,977.8,273.71,train_401
25,000038,420.51,239.06,train_401
11,000038,188.9,103.28,train_401
55,000038,919.13,147.1,train_401
12,000038,199.35,92.5,train_401
49,000038,207.93,488.47,train_401
13,000038,167.74,196.22,train_401
3,000038,62.48,132.5,train_401
44,000038,854.98,50.19,train_401
72,000038,623.49,574.99,train_401
8,000038,115.96,173.94,train_401
69,000038,894.14,284.6,train_401
41,000038,1101.52,61.74,train_401
63,000038,56.64,626.86,train_401
61,000038,739.21,112.24,train_401
76,000038,661.06,35.07,train_401
27,000038,6.78,230.83,train_401
23,000038,127.35,304.74,train_401
6,000038,162.5,111.9,train_401
18,000038,256.77,51.75,train_401
9,000038,138.48,108.38,train_401
47,000038,820.08,354.01,train_401
70,000038,662.93,82.35,train_401
57,000038,682.53,138.21,train_401
58,000038,702.58,141.85,train_401
21,000038,559.45,243.27,train_401
68,000038,647.8,97.39,train_401
59,000038,704.46,223.33,train_401
31,000038,796.39,30.74,train_401
51,000038,677.6,332.62,train_401
54,000038,857.48,351.9,train_401
71,000038,940.54,304.12,train_401
26,000038,6.19,209.38,train_401
41,000039,1101.09,61.84,train_401
14,000039,181.09,182.7,train_401
46,000039,870.72,85.0,train_401
24,000039,152.61,307.97,train_401
13,000039,166.47,196.21,train_401
5,000039,79.86,117.56,train_401
54,000039,860.96,351.73,train_401
8,000039,114.02,172.92,train_401
61,000039,741.82,113.77,train_401
51,000039,678.47,325.76,train_401
42,000039,907.73,37.5,train_401
7,000039,180.53,107.79,train_401
70,000039,652.3,87.0,train_401
60,000039,348.57,368.29,train_401
11,000039,189.29,102.32,train_401
6,000039,161.39,111.27,train_401
10,000039,156.62,101.39,train_401
75,000039,538.97,668.65,train_401
44,000039,855.22,45.53,train_401
59,000039,677.91,216.41,train_401
16,000039,246.67,163.79,train_401
71,000039,931.4,292.78,train_401
25,000039,419.56,237.85,train_401
31,000039,798.26,28.52,train_401
72,000039,629.01,564.45,train_401
56,000039,955.44,141.69,train_401
74,000039,713.79,60.51,train_401
19,000039,550.09,269.28,train_401
9,000039,140.99,106.86,train_401
21,000039,566.39,248.86,train_401
12,000039,198.55,91.51,train_401
68,000039,642.24,100.32,train_401
3,000039,62.76,130.69,train_401
55,000039,917.08,140.76,train_401
17,000039,260.57,143.12,train_401
57,000039,682.1,140.72,train_401
15,000039,195.63,193.81,train_401
76,000039,664.31,37.98,train_401
52,000039,769.25,257.91,train_401
49,000039,205.37,486.39,train_401
48,000039,878.54,339.56,train_401
63,000039,54.64,628.55,train_401
58,000039,699.84,143.28,train_401
47,000039,819.84,352.94,train_401
53,000039,749.41,143.54,train_401
18,000039,256.27,51.06,train_401
45,000039,870.36,67.01,train_401
69,000039,888.06,273.02,train_401
67,000039,991.97,272.95,train_401
73,000039,694.6,590.03,train_401
23,000039,127.06,304.68,train_401
50,000039,701.34,326.38,train_401
62,000039,973.85,269.29,train_401
14,000040,181.68,181.84,train_401
44,000040,857.1,41.97,train_401
59,000040,654.76,214.82,train_401
57,000040,681.87,142.83,train_401
11,000040,188.46,102.88,train_401
68,000040,636.21,103.44,train_401
6,000040,161.35,112.77,train_401
21,000040,571.07,256.2,train_401
69,000040,878.62,264.57,train_401
54,000040,861.11,349.69,train_401
48,000040,878.74,338.72,train_401
24,000040,151.88,307.35,train_401
12,000040,198.62,91.36,train_401
49,000040,204.28,488.32,train_401
47,000040,820.58,349.85,train_401
13,000040,165.54,195.73,train_401
3,000040,61.45,129.89,train_401
17,000040,262.09,143.69,train_401
10,000040,156.68,102.47,train_401
73,000040,693.94,574.93,train_401
16,000040,248.14,162.84,train_401
51,000040,676.7,318.18,train_401
8,000040,113.38,173.76,train_401
55,000040,913.01,137.08,train_401
58,000040,697.86,146.4,train_401
18,000040,255.47,51.39,train_401
63,000040,52.57,631.51,train_401
42,000040,908.1,35.57,train_401
25,000040,419.3,237.09,train_401
60,000040,342.67,363.28,train_401
23,000040,126.0,304.63,train_401
70,000040,640.99,89.13,train_401
75,000040,535.33,654.02,train_401
72,000040,637.31,554.1,train_401
62,000040,967.53,263.53,train_401
53,000040,748.85,146.83,train_401
45,000040,872.89,61.97,train_401
41,000040,1101.06,59.96,train_401
52,000040,755.31,251.3,train_401
19,000040,556.88,277.07,train_401
67,000040,986.72,266.31,train_401
5,000040,77.3,117.49,train_401
56,000040,953.24,135.99,train_401
61,000040,744.14,117.34,train_401
71,000040,923.74,281.52,train_401
76,000040,667.46,40.92,train_401
74,000040,714.07,65.46,train_401
7,000040,180.17,108.21,train_401
46,000040,870.58,79.73,train_401
50,000040,704.02,321.07,train_401
9,000040,145.38,105.35,train_401
15,000040,195.29,193.02,train_401
58,000041,700.21,150.06,train_401
48,000041,878.53,338.81,train_401
51,000041,679.94,309.51,train_401
44,000041,858.99,38.52,train_401
55,000041,909.78,131.72,train_401
71,000041,918.37,273.87,train_401
52,000041,737.97,248.87,train_401
7,000041,180.19,109.04,train_401
15,000041,194.35,194.12,train_401
63,000041,51.87,630.14,train_401
46,000041,874.41,73.73,train_401
67,000041,982.16,263.53,train_401
54,000041,861.37,349.99,train_401
42,000041,911.97,31.81,train_401
41,000041,1100.05,61.33,train_401
6,000041,163.61,114.29,train_401
23,000041,125.01,305.98,train_401
62,000041,964.07,256.03,train_401
50,000041,708.59,317.35,train_401
75,000041,536.18,637.59,train_401
73,000041,696.04,561.02,train_401
57,000041,678.22,146.41,train_401
74,000041,712.56,69.57,train_401
68,000041,626.69,106.92,train_401
72,000041,644.54,545.54,train_401
56,000041,951.54,129.85,train_401
59,000041,629.08,213.38,train_401
19,000041,561.74,286.44,train_401
14,000041,186.74,183.73,train_401
47,000041,819.31,349.77,train_401
49,000041,204.71,487.04,train_401
3,000041,62.11,130.23,train_401
13,000041,167.47,196.65,train_401
5,000041,75.69,120.52,train_401
76,000041,670.03,44.87,train_401
24,000041,150.81,308.06,train_401
11,000041,189.59,102.59,train_401
60,000041,336.16,359.51,train_401
