trackId,frame,x,y,sceneId
63,000017,533.33,56.72,train_130
58,000017,538.7,78.39,train_130
23,000017,568.55,79.84,train_130
18,000017,617.95,213.13,train_130
59,000017,553.91,54.52,train_130
60,000017,324.31,58.32,train_130
56,000017,444.65,173.34,train_130
30,000017,416.45,155.65,train_130
46,000017,265.89,307.56,train_130
52,000017,990.45,172.35,train_130
62,000017,1060.98,183.63,train_130
68,000017,510.84,12.05,train_130
44,000017,127.09,330.57,train_130
53,000017,335.95,31.98,train_130
42,000017,237.36,203.99,train_130
47,000017,555.95,365.95,train_130
45,000017,193.15,324.65,train_130
67,000017,815.56,86.98,train_130
31,000017,390.06,131.29,train_130
29,000017,417.98,216.02,train_130
8,000017,719.67,197.6,train_130
49,000017,690.29,445.9,train_130
10,000017,1115.75,274.76,train_130
70,000017,602.53,138.76,train_130
66,000017,780.83,201.25,train_130
35,000017,367.46,27.21,train_130
54,000017,1103.08,198.14,train_130
48,000017,510.41,382.4,train_130
20,000017,613.53,110.13,train_130
9,000017,781.0,122.0,train_130
19,000017,599.58,113.7,train_130
13,000017,707.49,168.54,train_130
61,000017,314.42,27.19,train_130
43,000017,297.2,200.98,train_130
52,000018,985.86,171.37,train_130
46,000018,265.15,307.01,train_130
23,000018,569.54,82.71,train_130
43,000018,302.25,196.81,train_130
28,000018,395.86,173.77,train_130
39,000018,310.19,107.08,train_130
58,000018,538.52,81.05,train_130
67,000018,812.08,84.79,train_130
65,000018,442.68,15.47,train_130
53,000018,339.79,34.4,train_130
74,000018,243.08,171.67,train_130
33,000018,402.64,28.94,train_130
56,000018,440.34,176.28,train_130
12,000018,988.5,200.12,train_130
10,000018,1134.7,285.75,train_130
59,000018,559.99,54.33,train_130
34,000018,386.58,24.79,train_130
31,000018,388.17,132.45,train_130
66,000018,769.19,197.0,train_130
48,000018,504.19,386.58,train_130
44,000018,127.19,329.61,train_130
27,000018,456.41,150.24,train_130
47,000018,556.37,364.71,train_130
61,000018,319.76,30.38,train_130
21,000018,689.63,101.98,train_130
71,000018,669.88,104.15,train_130
13,000018,698.66,166.12,train_130
54,000018,1094.13,196.18,train_130
36,000018,387.34,43.33,train_130
64,000018,304.07,60.53,train_130
11,000018,999.9,215.48,train_130
18,000018,624.86,215.53,train_130
45,000018,193.32,324.31,train_130
20,000018,614.39,110.95,train_130
63,000018,540.34,57.05,train_130
41,000018,257.93,169.69,train_130
73,000018,338.95,0.95,train_130
14,000018,659.56,165.39,train_130
29,000018,416.7,222.89,train_130
35,000018,372.55,26.53,train_130
72,000018,468.04,7.15,train_130
30,000018,418.48,158.36,train_130
68,000018,513.48,11.75,train_130
62,000018,1049.15,181.8,train_130
49,000018,701.99,442.66,train_130
19,000018,599.33,113.49,train_130
9,000018,776.18,119.16,train_130
8,000018,715.08,192.49,train_130
32,000018,425.04,22.92,train_130
69,000018,526.02,5.46,train_130
60,000018,327.58,59.53,train_130
42,000018,248.67,200.94,train_130
70,000018,595.74,134.4,train_130
75,000018,1277.22,332.29,train_130
67,000019,809.86,81.7,train_130
14,000019,653.79,161.47,train_130
48,000019,496.91,390.72,train_130
76,000019,364.38,1.99,train_130
33,000019,408.98,30.59,train_130
63,000019,545.5,57.69,train_130
58,000019,540.06,82.74,train_130
30,000019,419.61,161.86,train_130
53,000019,342.4,34.89,train_130
56,000019,436.31,178.95,train_130
72,000019,462.52,7.39,train_130
35,000019,376.48,28.75,train_130
73,000019,340.65,1.15,train_130
13,000019,692.4,159.82,train_130
36,000019,385.42,42.4,train_130
68,000019,516.6,14.23,train_130
62,000019,1042.06,179.71,train_130
61,000019,323.95,30.31,train_130
34,000019,389.17,24.07,train_130
64,000019,305.6,60.93,train_130
8,000019,706.09,190.16,train_130
21,000019,698.33,105.68,train_130
59,000019,564.46,57.08,train_130
20,000019,618.18,111.73,train_130
52,000019,980.04,169.33,train_130
65,000019,441.52,13.5,train_130
11,000019,1012.42,213.32,train_130
31,000019,388.54,137.9,train_130
43,000019,307.26,191.19,train_130
16,000019,624.77,134.17,train_130
60,000019,330.52,61.32,train_130
69,000019,531.16,7.96,train_130
66,000019,760.79,193.67,train_130
75,000019,1260.47,326.84,train_130
47,000019,556.78,365.49,train_130
49,000019,714.18,436.63,train_130
27,000019,456.54,155.25,train_130
44,000019,128.59,331.38,train_130
54,000019,1084.23,192.78,train_130
9,000019,773.27,118.22,train_130
17,000019,625.5,173.92,train_130
70,000019,589.81,130.56,train_130
32,000019,428.18,22.96,train_130
46,000019,265.64,305.49,train_130
45,000019,192.43,324.99,train_130
41,000019,269.18,166.51,train_130
74,000019,254.71,168.9,train_130
42,000019,258.3,195.14,train_130
23,000019,567.93,84.91,train_130
39,000019,308.41,106.53,train_130
29,000019,413.82,229.84,train_130
19,000019,598.81,114.51,train_130
28,000019,392.13,176.29,train_130
71,000019,680.01,105.66,train_130
12,000019,1003.09,198.49,train_130
12,000020,1014.87,198.15,train_130
13,000020,688.14,160.11,train_130
34,000020,392.03,26.48,train_130
65,000020,437.88,14.07,train_130
54,000020,1073.85,189.37,train_130
14,000020,650.67,161.01,train_130
68,000020,522.01,15.7,train_130
8,000020,696.0,188.48,train_130
21,000020,707.36,107.5,train_130
56,000020,432.93,183.53,train_130
20,000020,621.35,111.84,train_130
53,000020,345.79,38.01,train_130
71,000020,685.6,107.35,train_130
39,000020,309.09,103.86,train_130
31,000020,390.13,140.37,train_130
62,000020,1034.64,178.17,train_130
41,000020,282.87,164.2,train_130
67,000020,804.93,80.92,train_130
70,000020,582.68,130.98,train_130
35,000020,378.02,30.79,train_130
76,000020,367.96,2.92,train_130
29,000020,410.95,234.9,train_130
17,000020,619.84,173.32,train_130
45,000020,193.31,324.73,train_130
66,000020,751.44,192.74,train_130
32,000020,431.93,28.03,train_130
61,000020,328.19,32.93,train_130
43,000020,313.54,187.08,train_130
74,000020,269.45,168.94,train_130
58,000020,544.04,84.72,train_130
63,000020,551.76,60.8,train_130
10,000020,1178.36,304.64,train_130
19,000020,599.6,114.86,train_130
52,000020,974.78,164.36,train_130
44,000020,132.34,331.34,train_130
42,000020,269.33,194.55,train_130
64,000020,309.08,62.45,train_130
72,000020,458.28,5.96,train_130
36,000020,385.31,38.04,train_130
49,000020,725.59,431.0,train_130
75,000020,1241.88,322.63,train_130
60,000020,334.86,62.93,train_130
48,000020,484.71,393.03,train_130
23,000020,566.9,86.33,train_130
28,000020,389.79,180.12,train_130
47,000020,556.23,365.8,train_130
46,000020,265.24,305.24,train_130
30,000020,421.16,166.67,train_130
77,000020,1265.75,289.63,train_130
59,000020,569.09,59.56,train_130
69,000020,536.47,9.15,train_130
9,000020,769.64,114.46,train_130
16,000020,620.79,134.61,train_130
33,000020,414.79,31.63,train_130
27,000020,454.87,159.58,train_130
11,000020,1025.77,213.98,train_130
73,000020,342.87,2.96,train_130
16,000021,613.28,131.13,train_130
35,000021,378.58,30.24,train_130
49,000021,736.15,430.2,train_130
45,000021,192.7,322.97,train_130
53,000021,347.28,39.25,train_130
47,000021,556.63,364.34,train_130
56,000021,430.9,188.71,train_130
74,000021,279.85,163.89,train_130
42,000021,275.76,192.89,train_130
31,000021,389.14,142.57,train_130
48,000021,478.04,395.4,train_130
68,000021,525.93,16.22,train_130
69,000021,541.28,10.26,train_130
34,000021,395.02,27.03,train_130
77,000021,1246.09,286.85,train_130
61,000021,329.81,34.35,train_130
36,000021,385.06,38.21,train_130
54,000021,1068.2,186.97,train_130
19,000021,601.23,113.87,train_130
73,000021,346.6,4.55,train_130
72,000021,456.53,5.81,train_130
52,000021,966.25,161.66,train_130
12,000021,1027.37,198.71,train_130
9,000021,767.98,111.65,train_130
59,000021,573.68,58.98,train_130
58,000021,543.57,84.82,train_130
17,000021,608.64,168.28,train_130
21,000021,715.55,109.31,train_130
70,000021,575.35,128.77,train_130
46,000021,266.45,306.35,train_130
71,000021,692.89,110.73,train_130
75,000021,1222.6,316.92,train_130
66,000021,743.43,189.25,train_130
28,000021,386.65,186.42,train_130
63,000021,557.41,61.65,train_130
41,000021,296.43,162.79,train_130
64,000021,313.37,64.43,train_130
67,000021,800.68,79.91,train_130
20,000021,623.89,111.49,train_130
23,000021,565.64,90.0,train_130
29,000021,408.35,242.42,train_130
33,000021,420.05,34.35,train_130
11,000021,1040.43,216.79,train_130
30,000021,421.5,169.16,train_130
27,000021,454.24,161.43,train_130
76,000021,371.03,3.46,train_130
39,000021,308.31,101.74,train_130
13,000021,684.82,156.56,train_130
8,000021,688.5,184.35,train_130
60,000021,337.33,63.76,train_130
32,000021,437.13,31.08,train_130
44,000021,135.52,332.85,train_130
62,000021,1028.19,178.1,train_130
43,000021,320.07,183.55,train_130
10,000021,1205.96,317.44,train_130
65,000021,434.98,13.4,train_130
78,000021,658.45,209.12,train_130
52,000022,957.37,160.78,train_130
29,000022,407.61,250.33,train_130
47,000022,554.12,364.45,train_130
54,000022,1062.69,185.57,train_130
8,000022,682.72,181.33,train_130
75,000022,1236.05,324.14,train_130
78,000022,666.47,210.68,train_130
42,000022,279.36,184.63,train_130
35,000022,381.79,32.52,train_130
73,000022,350.88,4.33,train_130
76,000022,373.49,5.55,train_130
44,000022,134.33,331.74,train_130
62,000022,1019.64,172.9,train_130
16,000022,605.38,129.52,train_130
10,000022,1206.11,312.98,train_130
20,000022,624.87,111.81,train_130
64,000022,319.25,64.4,train_130
43,000022,323.95,176.0,train_130
65,000022,431.66,12.25,train_130
74,000022,290.66,162.55,train_130
28,000022,385.3,189.26,train_130
48,000022,475.96,398.84,train_130
77,000022,1228.81,282.82,train_130
11,000022,1052.16,217.97,train_130
39,000022,305.41,100.97,train_130
23,000022,563.63,92.2,train_130
68,000022,529.65,19.86,train_130
45,000022,193.38,326.17,train_130
56,000022,427.39,191.8,train_130
32,000022,442.35,29.25,train_130
31,000022,389.02,147.97,train_130
13,000022,680.26,150.55,train_130
69,000022,545.11,12.54,train_130
53,000022,351.16,40.26,train_130
17,000022,603.99,165.34,train_130
63,000022,562.53,63.77,train_130
72,000022,456.01,4.67,train_130
9,000022,762.46,110.18,train_130
41,000022,308.78,158.93,train_130
49,000022,750.49,431.39,train_130
59,000022,580.77,62.29,train_130
66,000022,735.86,186.59,train_130
58,000022,537.71,89.81,train_130
33,000022,424.65,34.58,train_130
36,000022,385.9,36.31,train_130
12,000022,1042.0,202.65,train_130
18,000022,658.37,223.75,train_130
27,000022,456.01,166.06,train_130
46,000022,266.41,306.81,train_130
67,000022,794.62,79.31,train_130
19,000022,601.58,114.32,train_130
30,000022,422.7,173.11,train_130
21,000022,724.93,113.13,train_130
70,000022,569.64,126.15,train_130
60,000022,340.15,66.89,train_130
61,000022,334.81,35.4,train_130
71,000022,700.22,113.15,train_130
34,000022,398.3,27.85,train_130
23,000023,559.34,93.32,train_130
32,000023,448.9,31.03,train_130
75,000023,1262.51,337.75,train_130
74,000023,296.98,158.71,train_130
69,000023,549.64,13.1,train_130
45,000023,192.42,325.34,train_130
70,000023,564.54,126.11,train_130
27,000023,460.37,170.06,train_130
71,000023,708.94,114.93,train_130
28,000023,383.49,192.11,train_130
13,000023,672.81,149.96,train_130
43,000023,326.53,172.11,train_130
59,000023,589.34,63.63,train_130
54,000023,1055.56,182.22,train_130
65,000023,429.05,11.02,train_130
76,000023,374.69,5.31,train_130
53,000023,355.5,42.56,train_130
62,000023,1010.7,171.52,train_130
39,000023,301.56,99.93,train_130
60,000023,341.93,66.84,train_130
29,000023,402.86,254.52,train_130
77,000023,1212.67,278.43,train_130
34,000023,404.09,29.51,train_130
68,000023,533.04,19.72,train_130
61,000023,340.46,37.87,train_130
20,000023,625.12,111.8,train_130
49,000023,770.44,433.12,train_130
8,000023,680.46,178.3,train_130
67,000023,787.09,78.04,train_130
19,000023,603.66,114.49,train_130
44,000023,135.44,331.2,train_130
63,000023,569.93,65.66,train_130
46,000023,266.58,305.44,train_130
10,000023,1190.16,311.56,train_130
56,000023,422.87,196.03,train_130
52,000023,946.45,156.89,train_130
16,000023,597.08,128.57,train_130
66,000023,724.46,183.33,train_130
11,000023,1066.08,218.17,train_130
41,000023,317.44,155.8,train_130
64,000023,323.49,64.75,train_130
17,000023,601.08,164.55,train_130
73,000023,354.31,5.57,train_130
31,000023,386.84,149.02,train_130
30,000023,425.25,176.63,train_130
42,000023,284.6,180.68,train_130
72,000023,453.49,4.57,train_130
9,000023,757.16,109.19,train_130
48,000023,472.27,396.94,train_130
58,000023,534.1,89.31,train_130
78,000023,673.19,214.43,train_130
21,000023,734.64,113.28,train_130
18,000023,666.26,225.68,train_130
36,000023,384.97,32.47,train_130
47,000023,552.79,364.81,train_130
12,000023,1056.55,202.73,train_130
33,000023,429.23,36.39,train_130
65,000024,426.19,10.2,train_130
33,000024,435.59,36.58,train_130
18,000024,674.04,229.67,train_130
19,000024,604.94,114.21,train_130
27,000024,461.92,170.63,train_130
63,000024,577.14,65.3,train_130
34,000024,410.41,28.43,train_130
56,000024,415.12,201.49,train_130
66,000024,714.97,181.61,train_130
14,000024,627.33,147.87,train_130
11,000024,1080.08,215.94,train_130
58,000024,532.67,90.33,train_130
79,000024,4.58,190.1,train_130
78,000024,682.8,218.03,train_130
71,000024,718.99,118.64,train_130
9,000024,753.91,106.34,train_130
39,000024,296.86,97.57,train_130
13,000024,665.3,147.0,train_130
16,000024,590.14,124.39,train_130
30,000024,427.74,178.3,train_130
76,000024,377.67,5.15,train_130
10,000024,1178.4,304.22,train_130
12,000024,1071.01,202.69,train_130
32,000024,455.74,31.9,train_130
42,000024,292.03,176.15,train_130
61,000024,347.18,37.54,train_130
43,000024,328.57,169.15,train_130
20,000024,625.5,111.72,train_130
21,000024,743.39,114.96,train_130
44,000024,133.76,330.87,train_130
77,000024,1198.18,275.21,train_130
68,000024,536.37,20.34,train_130
59,000024,595.11,63.24,train_130
46,000024,266.67,304.17,train_130
31,000024,386.45,150.95,train_130
53,000024,360.68,42.75,train_130
28,000024,380.59,197.21,train_130
67,000024,783.16,76.18,train_130
41,000024,328.23,152.06,train_130
36,000024,382.78,31.12,train_130
52,000024,940.12,153.91,train_130
8,000024,676.92,174.32,train_130
60,000024,344.55,67.66,train_130
74,000024,304.8,155.25,train_130
45,000024,192.5,324.74,train_130
73,000024,356.04,6.11,train_130
29,000024,396.29,263.51,train_130
17,000024,598.25,158.15,train_130
35,000024,395.9,32.05,train_130
64,000024,326.16,65.88,train_130
70,000024,556.95,124.4,train_130
48,000024,474.67,396.04,train_130
69,000024,556.59,13.09,train_130
23,000024,553.95,96.7,train_130
72,000024,451.3,3.09,train_130
54,000024,1044.56,180.93,train_130
49,000024,785.56,432.49,train_130
47,000024,552.67,364.79,train_130
62,000024,1001.16,170.63,train_130
76,000025,381.0,7.12,train_130
14,000025,621.6,143.45,train_130
8,000025,670.37,170.24,train_130
54,000025,1032.79,178.28,train_130
53,000025,364.95,42.84,train_130
43,000025,331.04,164.8,train_130
61,000025,353.08,36.61,train_130
18,000025,683.73,230.61,train_130
13,000025,657.78,142.18,train_130
46,000025,266.93,303.88,train_130
39,000025,292.09,95.57,train_130
79,000025,20.8,189.24,train_130
48,000025,477.06,394.08,train_130
23,000025,548.0,96.4,train_130
45,000025,190.48,320.96,train_130
72,000025,449.77,0.48,train_130
56,000025,410.62,201.95,train_130
78,000025,690.38,219.03,train_130
70,000025,551.51,121.41,train_130
68,000025,541.45,21.6,train_130
62,000025,990.35,167.53,train_130
59,000025,600.82,64.73,train_130
65,000025,423.44,7.56,train_130
44,000025,133.73,330.86,train_130
47,000025,550.79,361.49,train_130
33,000025,440.65,37.01,train_130
21,000025,751.73,117.98,train_130
27,000025,462.1,173.94,train_130
28,000025,375.94,198.73,train_130
69,000025,564.21,14.21,train_130
42,000025,300.5,170.16,train_130
66,000025,707.24,177.41,train_130
19,000025,605.38,112.51,train_130
29,000025,388.06,270.0,train_130
60,000025,348.62,68.89,train_130
52,000025,934.13,152.76,train_130
74,000025,312.71,151.18,train_130
30,000025,428.57,181.43,train_130
58,000025,533.29,91.29,train_130
34,000025,415.27,28.26,train_130
67,000025,779.11,75.73,train_130
32,000025,461.99,32.82,train_130
20,000025,624.63,111.44,train_130
31,000025,387.87,154.67,train_130
63,000025,583.97,64.88,train_130
11,000025,1095.68,214.78,train_130
80,000025,3.78,181.06,train_130
17,000025,593.28,154.21,train_130
73,000025,359.61,4.62,train_130
12,000025,1084.88,202.61,train_130
36,000025,379.17,28.75,train_130
9,000025,750.36,102.77,train_130
49,000025,802.34,431.18,train_130
71,000025,730.29,119.24,train_130
41,000025,337.55,147.67,train_130
35,000025,401.42,33.01,train_130
64,000025,326.73,65.64,train_130
77,000025,1184.2,269.01,train_130
16,000025,583.29,120.64,train_130
29,000026,379.75,275.27,train_130
45,000026,190.67,320.67,train_130
64,000026,328.73,65.49,train_130
58,000026,527.92,92.65,train_130
32,000026,467.37,36.29,train_130
79,000026,38.34,188.18,train_130
10,000026,1142.46,296.73,train_130
30,000026,427.88,185.57,train_130
18,000026,690.29,232.47,train_130
74,000026,319.89,148.93,train_130
42,000026,303.22,165.55,train_130
59,000026,604.91,66.75,train_130
35,000026,404.82,33.65,train_130
28,000026,374.02,202.3,train_130
67,000026,776.83,72.81,train_130
21,000026,758.46,117.4,train_130
31,000026,388.63,155.08,train_130
36,000026,377.09,24.98,train_130
78,000026,697.79,220.28,train_130
53,000026,370.0,44.96,train_130
63,000026,590.05,66.62,train_130
70,000026,545.09,117.95,train_130
23,000026,543.73,97.98,train_130
41,000026,345.16,143.77,train_130
14,000026,617.91,139.99,train_130
43,000026,335.58,159.85,train_130
73,000026,362.34,5.24,train_130
39,000026,289.02,93.52,train_130
49,000026,817.26,434.66,train_130
44,000026,134.4,328.51,train_130
8,000026,661.28,168.8,train_130
17,000026,584.88,152.07,train_130
9,000026,744.49,98.74,train_130
19,000026,606.26,112.6,train_130
71,000026,738.77,121.14,train_130
61,000026,358.39,39.48,train_130
52,000026,929.12,149.97,train_130
60,000026,352.42,68.92,train_130
80,000026,19.68,179.57,train_130
62,000026,983.61,162.59,train_130
34,000026,419.51,29.31,train_130
65,000026,421.49,6.41,train_130
76,000026,383.79,6.47,train_130
54,000026,1022.6,177.44,train_130
13,000026,652.83,137.9,train_130
48,000026,483.32,390.73,train_130
68,000026,546.28,20.63,train_130
33,000026,444.58,38.62,train_130
16,000026,578.46,118.47,train_130
27,000026,460.22,177.23,train_130
66,000026,702.29,173.42,train_130
20,000026,624.46,110.96,train_130
46,000026,265.41,301.46,train_130
47,000026,552.75,360.51,train_130
12,000026,1097.26,199.28,train_130
69,000026,569.66,13.13,train_130
11,000026,1106.53,213.35,train_130
56,000026,407.53,207.14,train_130
47,000027,549.54,359.73,train_130
59,000027,611.94,65.97,train_130
29,000027,373.17,286.1,train_130
21,000027,768.51,120.29,train_130
78,000027,706.6,223.23,train_130
48,000027,491.4,386.58,train_130
14,000027,613.96,138.09,train_130
32,000027,472.73,36.92,train_130
63,000027,593.34,67.36,train_130
41,000027,354.02,139.73,train_130
17,000027,576.79,148.35,train_130
65,000027,419.15,5.39,train_130
33,000027,447.46,39.28,train_130
64,000027,329.79,66.8,train_130
79,000027,51.79,184.56,train_130
34,000027,422.79,28.29,train_130
71,000027,746.57,124.54,train_130
70,000027,539.19,115.95,train_130
28,000027,369.07,207.44,train_130
30,000027,428.2,190.27,train_130
36,000027,375.72,24.32,train_130
12,000027,1110.67,198.58,train_130
45,000027,191.2,320.76,train_130
10,000027,1125.06,290.93,train_130
56,000027,407.79,211.66,train_130
44,000027,133.75,328.43,train_130
35,000027,408.76,34.17,train_130
19,000027,606.53,111.76,train_130
9,000027,738.6,97.1,train_130
53,000027,374.43,44.33,train_130
46,000027,266.01,302.0,train_130
8,000027,654.69,165.15,train_130
69,000027,572.7,14.69,train_130
43,000027,339.62,155.41,train_130
80,000027,34.74,178.55,train_130
31,000027,387.38,156.61,train_130
27,000027,458.76,178.93,train_130
61,000027,361.39,38.92,train_130
52,000027,924.99,144.07,train_130
49,000027,835.7,432.77,train_130
74,000027,327.26,145.31,train_130
68,000027,549.21,22.88,train_130
62,000027,977.26,162.75,train_130
66,000027,696.23,169.83,train_130
76,000027,386.45,6.36,train_130
42,000027,304.84,162.86,train_130
67,000027,775.6,70.44,train_130
58,000027,519.77,94.71,train_130
60,000027,355.59,69.17,train_130
54,000027,1014.72,175.22,train_130
11,000027,1123.56,215.04,train_130
20,000027,623.83,110.6,train_130
73,000027,367.05,5.97,train_130
16,000027,573.46,113.91,train_130
23,000027,540.5,100.12,train_130
18,000027,698.29,234.4,train_130
29,000028,364.02,291.84,train_130
68,000028,552.15,24.57,train_130
65,000028,417.76,4.93,train_130
21,000028,777.41,120.31,train_130
67,000028,773.21,68.68,train_130
41,000028,361.16,134.99,train_130
18,000028,709.8,236.98,train_130
79,000028,68.03,182.6,train_130
81,000028,1139.84,254.15,train_130
49,000028,853.92,429.07,train_130
56,000028,409.58,214.99,train_130
30,000028,429.73,192.28,train_130
74,000028,332.64,141.38,train_130
71,000028,754.09,125.56,train_130
78,000028,717.64,224.73,train_130
48,000028,497.41,385.82,train_130
63,000028,598.53,68.99,train_130
33,000028,451.55,39.87,train_130
43,000028,345.14,153.03,train_130
9,000028,729.89,95.68,train_130
32,000028,474.06,33.08,train_130
34,000028,427.79,28.55,train_130
35,000028,414.42,35.97,train_130
46,000028,266.88,301.97,train_130
19,000028,606.17,112.04,train_130
58,000028,512.02,95.17,train_130
76,000028,388.44,7.87,train_130
73,000028,371.4,5.27,train_130
60,000028,358.02,70.8,train_130
70,000028,536.45,114.72,train_130
16,000028,568.12,112.59,train_130
53,000028,380.36,45.6,train_130
23,000028,536.63,101.23,train_130
42,000028,306.3,158.77,train_130
14,000028,608.67,133.34,train_130
45,000028,192.6,322.03,train_130
52,000028,917.11,142.08,train_130
10,000028,1108.93,286.24,train_130
17,000028,573.19,146.92,train_130
61,000028,366.72,40.01,train_130
27,000028,459.76,183.36,train_130
54,000028,1007.66,173.57,train_130
20,000028,622.42,110.14,train_130
62,000028,970.75,158.43,train_130
11,000028,1138.82,213.84,train_130
64,000028,333.18,68.15,train_130
28,000028,365.6,210.23,train_130
69,000028,574.75,16.32,train_130
31,000028,384.46,161.54,train_130
66,000028,689.9,167.74,train_130
12,000028,1121.23,199.11,train_130
47,000028,548.09,358.28,train_130
8,000028,651.43,164.76,train_130
59,000028,619.3,69.42,train_130
44,000028,134.4,327.51,train_130
80,000028,51.05,173.91,train_130
36,000028,375.58,22.61,train_130
19,000029,605.54,110.72,train_130
9,000029,723.07,91.81,train_130
60,000029,359.94,71.23,train_130
74,000029,334.83,140.84,train_130
17,000029,569.62,143.53,train_130
54,000029,996.48,168.14,train_130
66,000029,682.57,164.84,train_130
33,000029,456.97,41.84,train_130
73,000029,375.23,6.32,train_130
16,000029,563.39,111.48,train_130
79,000029,82.83,179.81,train_130
11,000029,1153.35,211.42,train_130
29,000029,352.12,297.75,train_130
42,000029,308.45,155.76,train_130
34,000029,432.51,30.32,train_130
46,000029,265.48,300.75,train_130
53,000029,386.74,47.29,train_130
80,000029,65.94,173.98,train_130
81,000029,1123.48,249.46,train_130
78,000029,728.46,225.3,train_130
52,000029,909.73,139.86,train_130
64,000029,335.69,68.14,train_130
76,000029,390.41,7.54,train_130
12,000029,1132.05,199.92,train_130
28,000029,362.81,214.41,train_130
56,000029,410.37,218.75,train_130
44,000029,135.24,326.9,train_130
30,000029,432.97,195.75,train_130
18,000029,720.07,237.91,train_130
49,000029,867.71,429.34,train_130
45,000029,192.33,320.58,train_130
67,000029,768.61,67.15,train_130
41,000029,362.54,131.11,train_130
63,000029,603.62,70.07,train_130
36,000029,372.95,19.05,train_130
23,000029,529.76,103.07,train_130
35,000029,421.18,35.84,train_130
43,000029,346.06,151.0,train_130
47,000029,548.2,358.07,train_130
10,000029,1095.84,280.98,train_130
14,000029,603.41,130.86,train_130
82,000029,285.45,3.38,train_130
65,000029,416.32,4.33,train_130
20,000029,622.39,109.67,train_130
71,000029,762.64,126.92,train_130
58,000029,507.19,98.34,train_130
61,000029,374.11,42.52,train_130
31,000029,377.53,164.26,train_130
68,000029,555.62,24.43,train_130
21,000029,786.27,121.77,train_130
69,000029,577.99,16.71,train_130
48,000029,502.24,382.38,train_130
27,000029,463.0,186.72,train_130
70,000029,534.36,113.96,train_130
62,000029,965.15,153.09,train_130
44,000030,134.92,324.81,train_130
23,000030,521.83,107.56,train_130
12,000030,1142.85,198.77,train_130
58,000030,505.0,100.06,train_130
34,000030,436.73,30.23,train_130
79,000030,96.39,175.0,train_130
20,000030,622.68,110.95,train_130
70,000030,534.9,108.51,train_130
17,000030,565.46,138.6,train_130
46,000030,266.15,300.31,train_130
33,000030,462.9,41.93,train_130
80,000030,81.53,170.42,train_130
28,000030,359.91,221.32,train_130
71,000030,772.32,131.06,train_130
36,000030,371.24,18.59,train_130
78,000030,735.99,228.51,train_130
10,000030,1082.22,274.67,train_130
60,000030,363.5,72.02,train_130
43,000030,347.63,148.25,train_130
42,000030,312.97,153.57,train_130
64,000030,335.96,70.88,train_130
69,000030,583.96,19.47,train_130
14,000030,595.58,129.66,train_130
49,000030,887.38,433.05,train_130
82,000030,289.25,3.75,train_130
27,000030,464.92,188.82,train_130
30,000030,436.2,198.47,train_130
68,000030,560.25,26.92,train_130
47,000030,545.9,356.3,train_130
52,000030,901.03,138.26,train_130
61,000030,380.99,41.7,train_130
13,000030,622.7,128.0,train_130
63,000030,610.27,70.47,train_130
65,000030,415.7,4.28,train_130
19,000030,605.88,110.65,train_130
62,000030,959.05,151.85,train_130
21,000030,792.55,126.75,train_130
48,000030,504.69,381.13,train_130
76,000030,394.27,8.96,train_130
81,000030,1112.13,247.27,train_130
45,000030,192.78,321.55,train_130
41,000030,362.49,126.8,train_130
9,000030,717.9,90.31,train_130
16,000030,561.07,110.03,train_130
73,000030,377.17,8.27,train_130
35,000030,426.93,34.96,train_130
67,000030,762.41,65.71,train_130
53,000030,392.69,47.29,train_130
31,000030,369.85,166.13,train_130
29,000030,337.68,307.59,train_130
56,000030,410.02,224.72,train_130
74,000030,336.09,136.46,train_130
54,000030,986.37,166.6,train_130
66,000030,677.34,162.46,train_130
18,000030,727.11,239.44,train_130
29,000031,322.85,312.75,train_130
48,000031,507.46,380.82,train_130
9,000031,714.01,88.34,train_130
62,000031,948.97,150.09,train_130
65,000031,416.43,4.42,train_130
23,000031,513.62,108.06,train_130
36,000031,368.58,17.88,train_130
67,000031,757.77,64.7,train_130
16,000031,560.83,107.79,train_130
27,000031,466.78,193.13,train_130
52,000031,894.72,133.0,train_130
47,000031,542.41,357.94,train_130
61,000031,386.07,44.07,train_130
20,000031,621.08,110.17,train_130
63,000031,616.7,71.3,train_130
14,000031,587.0,125.12,train_130
35,000031,430.67,37.51,train_130
82,000031,290.64,4.32,train_130
21,000031,798.38,128.1,train_130
64,000031,337.74,72.76,train_130
74,000031,336.45,134.84,train_130
30,000031,438.02,204.26,train_130
60,000031,367.01,74.36,train_130
56,000031,409.59,227.08,train_130
46,000031,266.44,301.02,train_130
44,000031,136.86,328.16,train_130
19,000031,605.19,110.32,train_130
12,000031,1154.08,197.22,train_130
34,000031,441.37,31.91,train_130
13,000031,612.54,125.35,train_130
58,000031,500.99,101.07,train_130
33,000031,467.64,43.19,train_130
73,000031,380.28,8.43,train_130
79,000031,111.14,174.54,train_130
41,000031,364.24,123.0,train_130
54,000031,977.12,163.69,train_130
28,000031,355.13,225.4,train_130
17,000031,559.24,136.31,train_130
10,000031,1066.63,271.49,train_130
78,000031,742.97,231.98,train_130
76,000031,399.33,9.79,train_130
69,000031,588.68,18.77,train_130
71,000031,780.98,131.55,train_130
66,000031,673.18,158.5,train_130
45,000031,191.98,320.54,train_130
49,000031,904.27,435.61,train_130
42,000031,316.28,148.73,train_130
