trackId,frame,x,y,sceneId
10,000032,284.22,66.91,train_484
11,000033,278.96,88.95,train_484
16,000033,10.87,43.95,train_484
39,000033,123.05,846.37,train_484
35,000033,114.13,55.38,train_484
12,000033,307.54,91.45,train_484
7,000033,28.73,363.16,train_484
24,000033,266.57,160.56,train_484
37,000033,15.32,774.21,train_484
38,000033,61.97,58.41,train_484
30,000033,673.77,401.62,train_484
19,000033,640.76,13.0,train_484
23,000033,274.78,139.81,train_484
5,000033,157.21,995.92,train_484
10,000033,292.29,66.61,train_484
13,000033,389.06,377.67,train_484
17,000033,187.21,28.58,train_484
27,000033,644.09,392.03,train_484
20,000033,664.02,14.59,train_484
2,000033,522.61,217.36,train_484
18,000033,195.01,24.65,train_484
4,000033,191.92,1003.73,train_484
36,000033,40.14,769.59,train_484
3,000033,501.55,200.84,train_484
29,000033,59.1,40.23,train_484
6,000033,53.8,350.16,train_484
31,000033,235.97,812.99,train_484
15,000033,357.53,84.02,train_484
28,000033,312.35,787.12,train_484
14,000033,436.2,367.6,train_484
28,000034,332.63,806.9,train_484
24,000034,256.15,159.69,train_484
39,000034,127.21,816.26,train_484
27,000034,642.99,404.91,train_484
11,000034,274.73,83.88,train_484
35,000034,123.9,55.81,train_484
40,000034,0.87,479.35,train_484
12,000034,305.49,88.33,train_484
18,000034,186.38,24.53,train_484
15,000034,360.48,84.6,train_484
14,000034,435.44,377.84,train_484
20,000034,664.48,15.0,train_484
29,000034,48.59,43.77,train_484
17,000034,178.08,29.15,train_484
38,000034,71.95,56.39,train_484
23,000034,263.28,139.79,train_484
13,000034,388.19,389.23,train_484
30,000034,672.28,414.11,train_484
10,000034,299.75,63.37,train_484
6,000034,48.97,347.46,train_484
7,000034,24.49,360.18,train_484
37,000034,10.23,800.69,train_484
3,000034,505.4,193.7,train_484
41,000034,479.5,1.02,train_484
19,000034,640.39,13.89,train_484
2,000034,524.92,210.94,train_484
31,000034,251.69,835.69,train_484
36,000034,34.73,796.07,train_484
27,000035,645.29,418.11,train_484
38,000035,80.02,56.56,train_484
7,000035,20.67,357.05,train_484
36,000035,32.4,821.99,train_484
6,000035,45.81,343.36,train_484
10,000035,307.33,62.56,train_484
31,000035,264.51,856.1,train_484
11,000035,272.67,78.27,train_484
14,000035,432.38,387.6,train_484
3,000035,504.98,187.87,train_484
32,000035,25.89,30.61,train_484
37,000035,8.04,825.98,train_484
19,000035,639.87,14.11,train_484
41,000035,476.21,4.62,train_484
2,000035,527.07,203.78,train_484
40,000035,3.36,489.36,train_484
15,000035,361.91,83.81,train_484
28,000035,352.32,821.31,train_484
12,000035,303.88,85.21,train_484
24,000035,243.26,160.52,train_484
29,000035,33.85,47.23,train_484
17,000035,168.32,28.41,train_484
35,000035,131.94,54.88,train_484
13,000035,389.35,398.9,train_484
20,000035,664.8,15.02,train_484
23,000035,253.32,138.88,train_484
34,000035,27.14,17.41,train_484
18,000035,177.33,22.94,train_484
30,000035,671.98,425.22,train_484
39,000035,131.19,786.48,train_484
24,000036,231.63,157.75,train_484
3,000036,502.38,181.98,train_484
32,000036,13.63,32.62,train_484
34,000036,16.06,19.31,train_484
36,000036,32.4,854.36,train_484
7,000036,16.35,353.71,train_484
2,000036,527.14,198.57,train_484
38,000036,89.13,55.47,train_484
15,000036,364.11,82.94,train_484
29,000036,17.44,47.09,train_484
41,000036,469.38,5.56,train_484
13,000036,390.46,408.91,train_484
20,000036,664.8,14.23,train_484
27,000036,644.08,429.6,train_484
31,000036,281.28,876.97,train_484
37,000036,6.3,858.29,train_484
18,000036,168.39,23.9,train_484
35,000036,140.31,54.68,train_484
28,000036,372.51,840.68,train_484
42,000036,717.92,420.96,train_484
40,000036,9.22,503.57,train_484
30,000036,669.92,434.53,train_484
12,000036,304.23,79.6,train_484
19,000036,639.17,13.62,train_484
6,000036,44.78,338.57,train_484
14,000036,433.18,395.4,train_484
39,000036,138.94,762.8,train_484
10,000036,316.88,64.26,train_484
17,000036,158.35,28.09,train_484
11,000036,273.5,76.54,train_484
23,000036,241.69,137.66,train_484
36,000037,29.86,879.54,train_484
13,000037,396.27,421.83,train_484
29,000037,1.87,51.76,train_484
12,000037,303.16,75.25,train_484
42,000037,712.74,408.27,train_484
41,000037,462.69,9.43,train_484
15,000037,363.66,84.15,train_484
27,000037,638.35,444.39,train_484
10,000037,326.98,63.66,train_484
38,000037,98.31,54.66,train_484
3,000037,499.04,173.75,train_484
24,000037,222.04,155.69,train_484
28,000037,392.79,865.18,train_484
32,000037,4.83,36.2,train_484
37,000037,2.68,884.47,train_484
7,000037,11.42,350.74,train_484
23,000037,233.13,136.44,train_484
14,000037,437.26,409.58,train_484
40,000037,14.67,517.08,train_484
19,000037,637.88,13.86,train_484
18,000037,158.2,24.79,train_484
2,000037,527.02,192.89,train_484
30,000037,668.25,448.29,train_484
11,000037,276.47,70.63,train_484
6,000037,41.21,333.33,train_484
20,000037,665.96,13.88,train_484
31,000037,301.5,899.23,train_484
39,000037,147.76,736.99,train_484
35,000037,147.48,53.93,train_484
34,000037,6.61,20.78,train_484
17,000037,148.37,29.12,train_484
36,000038,23.78,911.81,train_484
31,000038,327.04,919.3,train_484
41,000038,454.16,10.7,train_484
24,000038,211.81,152.65,train_484
7,000038,6.49,347.6,train_484
35,000038,155.5,50.67,train_484
6,000038,35.6,330.45,train_484
20,000038,664.97,13.42,train_484
28,000038,412.85,881.79,train_484
12,000038,299.52,72.45,train_484
3,000038,498.25,168.87,train_484
13,000038,401.99,429.43,train_484
15,000038,360.9,86.51,train_484
40,000038,18.42,526.04,train_484
2,000038,526.21,184.29,train_484
38,000038,107.08,54.7,train_484
30,000038,665.85,459.25,train_484
17,000038,140.38,27.71,train_484
39,000038,149.73,711.37,train_484
11,000038,277.34,65.5,train_484
23,000038,223.62,133.05,train_484
14,000038,444.48,420.1,train_484
27,000038,633.66,455.6,train_484
42,000038,707.35,398.57,train_484
18,000038,148.76,24.28,train_484
10,000038,336.09,62.26,train_484
19,000038,637.5,13.41,train_484
7,000039,2.58,344.22,train_484
24,000039,202.7,150.19,train_484
11,000039,277.76,62.64,train_484
35,000039,161.63,48.34,train_484
17,000039,131.93,27.55,train_484
13,000039,406.87,439.95,train_484
3,000039,499.82,164.21,train_484
20,000039,664.71,13.47,train_484
38,000039,116.57,53.01,train_484
14,000039,450.36,428.94,train_484
15,000039,358.22,86.82,train_484
31,000039,347.4,945.34,train_484
36,000039,15.03,945.94,train_484
12,000039,297.55,67.74,train_484
39,000039,147.44,690.5,train_484
40,000039,21.92,546.32,train_484
42,000039,699.34,390.14,train_484
2,000039,526.55,179.41,train_484
19,000039,637.64,13.92,train_484
23,000039,216.26,130.36,train_484
27,000039,631.85,466.02,train_484
6,000039,30.33,328.84,train_484
30,000039,664.82,472.22,train_484
18,000039,139.15,24.52,train_484
28,000039,436.49,906.42,train_484
41,000039,449.18,13.45,train_484
10,000039,345.27,61.74,train_484
42,000040,690.5,379.78,train_484
11,000040,278.35,56.9,train_484
19,000040,637.57,13.38,train_484
41,000040,443.53,19.32,train_484
2,000040,527.33,172.12,train_484
31,000040,371.13,973.7,train_484
15,000040,354.58,87.77,train_484
14,000040,455.08,439.57,train_484
30,000040,663.93,485.2,train_484
12,000040,297.77,63.74,train_484
3,000040,503.31,156.96,train_484
13,000040,410.48,452.53,train_484
10,000040,355.21,60.47,train_484
36,000040,10.08,976.2,train_484
24,000040,192.22,149.58,train_484
40,000040,23.2,558.04,train_484
43,000040,718.22,376.8,train_484
38,000040,124.53,51.83,train_484
27,000040,630.29,481.32,train_484
17,000040,124.17,27.5,train_484
23,000040,205.69,129.03,train_484
28,000040,461.65,927.55,train_484
39,000040,146.98,663.02,train_484
6,000040,23.12,327.11,train_484
35,000040,170.13,48.28,train_484
20,000040,663.01,12.66,train_484
14,000041,457.56,449.76,train_484
13,000041,413.7,463.79,train_484
12,000041,300.63,60.45,train_484
40,000041,27.2,575.38,train_484
35,000041,178.69,46.7,train_484
38,000041,132.69,52.1,train_484
30,000041,663.52,496.64,train_484
23,000041,195.96,126.67,train_484
10,000041,364.22,60.32,train_484
28,000041,483.83,946.92,train_484
15,000041,351.15,88.29,train_484
24,000041,180.23,148.01,train_484
6,000041,15.78,324.64,train_484
44,000041,715.7,142.36,train_484
19,000041,639.01,13.07,train_484
17,000041,115.27,27.13,train_484
2,000041,527.25,165.07,train_484
43,000041,713.83,367.18,train_484
11,000041,280.61,53.07,train_484
3,000041,503.6,152.43,train_484
39,000041,149.74,643.11,train_484
42,000041,682.27,369.18,train_484
20,000041,661.14,12.22,train_484
41,000041,439.17,21.37,train_484
36,000041,6.29,1013.18,train_484
31,000041,389.4,997.06,train_484
27,000041,631.82,493.04,train_484
41,000042,432.64,25.7,train_484
12,000042,304.29,55.07,train_484
24,000042,170.22,144.67,train_484
3,000042,500.72,146.97,train_484
27,000042,628.28,503.49,train_484
11,000042,284.67,49.62,train_484
39,000042,152.32,623.3,train_484
20,000042,658.34,10.91,train_484
40,000042,30.41,590.87,train_484
38,000042,139.73,47.9,train_484
44,000042,706.97,146.98,train_484
17,000042,106.15,26.19,train_484
28,000042,507.05,972.09,train_484
14,000042,462.62,460.0,train_484
19,000042,639.72,11.54,train_484
2,000042,524.25,159.8,train_484
23,000042,186.82,122.3,train_484
6,000042,10.77,319.68,train_484
43,000042,713.06,356.9,train_484
42,000042,676.12,362.83,train_484
30,000042,659.23,511.2,train_484
10,000042,373.74,61.88,train_484
15,000042,349.65,89.06,train_484
13,000042,418.91,472.69,train_484
35,000042,184.84,43.96,train_484
23,000043,177.83,120.18,train_484
30,000043,655.0,525.5,train_484
10,000043,383.66,61.17,train_484
35,000043,189.99,42.04,train_484
2,000043,520.82,152.42,train_484
27,000043,621.86,519.47,train_484
19,000043,640.05,10.87,train_484
14,000043,468.33,468.59,train_484
45,000043,716.21,163.96,train_484
17,000043,97.42,26.75,train_484
11,000043,288.44,43.58,train_484
12,000043,307.2,51.19,train_484
6,000043,7.61,317.05,train_484
13,000043,423.76,486.03,train_484
42,000043,671.41,353.61,train_484
38,000043,147.53,45.2,train_484
24,000043,161.02,142.81,train_484
3,000043,497.26,138.94,train_484
15,000043,349.19,88.81,train_484
39,000043,152.37,599.56,train_484
28,000043,530.43,994.61,train_484
20,000043,655.4,8.72,train_484
40,000043,31.41,603.68,train_484
43,000043,707.73,346.71,train_484
44,000043,698.3,149.03,train_484
14,000044,479.2,479.85,train_484
6,000044,7.5,313.4,train_484
27,000044,614.33,533.21,train_484
13,000044,432.14,495.24,train_484
19,000044,639.15,9.69,train_484
2,000044,519.78,145.99,train_484
12,000044,309.1,47.31,train_484
40,000044,31.51,623.62,train_484
46,000044,3.64,70.33,train_484
35,000044,195.36,37.27,train_484
38,000044,156.04,44.06,train_484
24,000044,152.85,139.14,train_484
47,000044,11.7,67.17,train_484
43,000044,700.1,340.03,train_484
11,000044,291.1,39.23,train_484
20,000044,653.17,7.32,train_484
18,000044,95.14,22.69,train_484
44,000044,690.71,155.42,train_484
15,000044,348.34,88.81,train_484
45,000044,706.51,168.07,train_484
30,000044,650.3,537.77,train_484
10,000044,392.24,60.09,train_484
23,000044,170.46,117.56,train_484
17,000044,88.33,26.38,train_484
39,000044,147.75,584.42,train_484
42,000044,668.2,344.02,train_484
3,000044,496.66,133.75,train_484
30,000045,648.7,550.16,train_484
13,000045,437.12,506.47,train_484
3,000045,499.14,130.17,train_484
43,000045,693.31,331.59,train_484
11,000045,293.86,35.13,train_484
23,000045,161.02,113.5,train_484
38,000045,164.49,40.71,train_484
17,000045,79.85,25.92,train_484
46,000045,17.43,69.09,train_484
24,000045,144.29,135.28,train_484
41,000045,413.49,28.41,train_484
18,000045,86.96,20.09,train_484
6,000045,6.86,307.64,train_484
40,000045,30.68,640.84,train_484
12,000045,309.92,42.07,train_484
27,000045,611.03,543.75,train_484
39,000045,141.48,565.71,train_484
44,000045,682.64,160.33,train_484
19,000045,637.69,8.33,train_484
10,000045,401.17,60.72,train_484
42,000045,664.37,335.32,train_484
2,000045,519.13,141.56,train_484
35,000045,202.22,34.4,train_484
15,000045,348.09,88.33,train_484
20,000045,652.14,6.74,train_484
45,000045,697.71,173.46,train_484
48,000045,416.17,5.67,train_484
14,000045,488.83,488.44,train_484
10,000046,411.16,59.38,train_484
24,000046,133.62,134.29,train_484
45,000046,688.29,175.56,train_484
13,000046,440.77,519.16,train_484
42,000046,659.79,329.12,train_484
18,000046,79.34,21.46,train_484
12,000046,313.59,37.91,train_484
38,000046,171.46,36.76,train_484
46,000046,29.19,68.08,train_484
39,000046,138.84,545.4,train_484
30,000046,643.58,568.69,train_484
20,000046,650.94,5.83,train_484
35,000046,209.05,32.83,train_484
3,000046,502.59,122.59,train_484
11,000046,296.46,29.19,train_484
15,000046,351.12,87.75,train_484
27,000046,610.15,560.98,train_484
43,000046,688.46,323.56,train_484
48,000046,411.37,7.32,train_484
40,000046,32.18,660.14,train_484
23,000046,152.03,111.26,train_484
19,000046,634.39,7.71,train_484
2,000046,519.72,134.48,train_484
6,000046,4.65,302.13,train_484
41,000046,407.35,33.92,train_484
14,000046,493.98,502.25,train_484
44,000046,676.22,162.41,train_484
17,000046,72.17,25.81,train_484
27,000047,611.89,573.95,train_484
44,000047,668.4,168.01,train_484
18,000047,70.06,19.45,train_484
20,000047,650.57,4.57,train_484
43,000047,685.96,317.22,train_484
2,000047,519.14,128.05,train_484
3,000047,501.02,116.26,train_484
12,000047,318.21,34.08,train_484
11,000047,300.21,26.54,train_484
40,000047,35.65,679.16,train_484
30,000047,641.09,581.46,train_484
39,000047,136.26,531.33,train_484
15,000047,352.58,85.96,train_484
45,000047,676.82,180.32,train_484
41,000047,402.39,35.41,train_484
38,000047,178.18,35.42,train_484
19,000047,630.84,5.81,train_484
42,000047,655.82,318.25,train_484
23,000047,140.15,108.92,train_484
6,000047,2.72,297.33,train_484
48,000047,407.44,9.73,train_484
35,000047,216.27,28.59,train_484
13,000047,443.88,529.47,train_484
14,000047,497.49,515.91,train_484
17,000047,63.28,25.05,train_484
24,000047,122.54,130.7,train_484
12,000048,321.86,28.78,train_484
45,000048,665.75,182.32,train_484
11,000048,304.75,20.89,train_484
48,000048,402.42,12.04,train_484
19,000048,629.34,4.82,train_484
20,000048,651.15,4.1,train_484
13,000048,448.13,539.02,train_484
41,000048,396.46,40.16,train_484
44,000048,658.56,170.85,train_484
23,000048,129.76,105.5,train_484
35,000048,221.18,25.7,train_484
14,000048,502.63,525.7,train_484
15,000048,353.71,84.83,train_484
3,000048,496.84,112.02,train_484
17,000048,55.17,23.19,train_484
18,000048,62.03,18.4,train_484
42,000048,652.2,310.18,train_484
38,000048,184.2,31.65,train_484
30,000048,636.1,594.05,train_484
27,000048,607.7,589.26,train_484
24,000048,113.73,126.95,train_484
39,000048,132.91,512.39,train_484
40,000048,36.58,694.49,train_484
2,000048,518.63,123.94,train_484
46,000048,50.97,66.09,train_484
43,000048,686.14,308.05,train_484
24,000049,107.65,124.51,train_484
46,000049,65.84,66.43,train_484
3,000049,492.78,105.31,train_484
17,000049,45.59,24.6,train_484
40,000049,34.98,718.24,train_484
10,000049,436.8,60.06,train_484
41,000049,388.09,41.39,train_484
44,000049,649.16,174.25,train_484
38,000049,191.25,28.52,train_484
48,000049,397.17,15.65,train_484
35,000049,226.42,24.02,train_484
23,000049,120.75,104.49,train_484
13,000049,455.99,551.84,train_484
12,000049,324.15,25.61,train_484
11,000049,308.7,16.91,train_484
15,000049,356.78,85.42,train_484
30,000049,629.01,614.0,train_484
43,000049,685.09,300.14,train_484
14,000049,510.12,537.04,train_484
2,000049,517.41,117.89,train_484
19,000049,627.13,3.3,train_484
18,000049,54.03,20.1,train_484
20,000049,651.33,3.04,train_484
39,000049,124.37,497.06,train_484
45,000049,653.51,186.65,train_484
42,000049,650.67,303.92,train_484
27,000049,600.57,605.02,train_484
48,000050,391.06,18.1,train_484
27,000050,593.49,621.12,train_484
41,000050,380.5,41.22,train_484
10,000050,445.04,59.51,train_484
39,000050,114.58,485.56,train_484
24,000050,100.86,121.13,train_484
15,000050,358.09,85.85,train_484
20,000050,650.1,2.8,train_484
23,000050,113.8,101.24,train_484
43,000050,681.78,294.75,train_484
40,000050,32.37,741.96,train_484
3,000050,491.85,101.66,train_484
42,000050,650.76,295.33,train_484
46,000050,77.67,66.59,train_484
11,000050,310.17,14.43,train_484
18,000050,44.45,20.34,train_484
44,000050,639.13,180.29,train_484
45,000050,642.4,193.69,train_484
13,000050,463.55,563.02,train_484
30,000050,623.45,629.18,train_484
2,000050,516.12,112.01,train_484
38,000050,198.69,28.47,train_484
14,000050,521.78,548.61,train_484
19,000050,626.12,3.74,train_484
12,000050,324.81,22.43,train_484
39,000051,106.37,468.68,train_484
42,000051,648.14,287.56,train_484
3,000051,493.37,97.56,train_484
11,000051,311.58,9.97,train_484
43,000051,678.35,285.73,train_484
48,000051,384.24,20.65,train_484
27,000051,591.18,635.85,train_484
23,000051,104.31,98.05,train_484
46,000051,88.54,65.41,train_484
20,000051,648.34,2.21,train_484
24,000051,92.43,120.65,train_484
12,000051,326.47,18.11,train_484
14,000051,533.3,556.47,train_484
44,000051,628.55,184.48,train_484
2,000051,514.98,107.69,train_484
19,000051,625.31,3.7,train_484
45,000051,632.16,197.08,train_484
10,000051,453.24,60.34,train_484
30,000051,622.49,645.21,train_484
41,000051,373.18,45.31,train_484
38,000051,205.87,25.34,train_484
15,000051,358.2,85.71,train_484
13,000051,472.31,574.67,train_484
40,000051,32.23,760.46,train_484
10,000052,460.93,62.29,train_484
45,000052,620.11,201.84,train_484
14,000052,542.06,567.97,train_484
40,000052,35.33,789.21,train_484
35,000052,243.63,20.24,train_484
19,000052,625.17,3.04,train_484
15,000052,357.88,86.33,train_484
48,000052,379.36,25.19,train_484
42,000052,646.13,283.3,train_484
41,000052,364.7,51.27,train_484
20,000052,646.47,0.84,train_484
23,000052,95.38,100.09,train_484
12,000052,328.63,16.32,train_484
27,000052,589.85,660.2,train_484
44,000052,618.85,188.79,train_484
38,000052,211.17,23.26,train_484
46,000052,99.87,66.05,train_484
2,000052,514.38,103.39,train_484
13,000052,480.27,590.35,train_484
11,000052,314.4,7.7,train_484
17,000052,19.75,24.2,train_484
43,000052,677.58,278.03,train_484
24,000052,81.29,120.31,train_484
30,000052,622.18,666.78,train_484
3,000052,493.84,93.09,train_484
39,000052,101.83,458.97,train_484
40,000053,37.27,809.05,train_484
15,000053,357.63,88.44,train_484
39,000053,98.44,447.53,train_484
48,000053,374.57,28.54,train_484
24,000053,70.95,119.44,train_484
41,000053,355.19,52.6,train_484
2,000053,512.48,98.56,train_484
38,000053,215.91,23.39,train_484
14,000053,548.47,583.13,train_484
30,000053,619.81,685.13,train_484
27,000053,587.48,677.81,train_484
35,000053,250.96,17.62,train_484
45,000053,606.28,206.75,train_484
46,000053,111.57,65.16,train_484
20,000053,643.96,0.47,train_484
10,000053,470.5,62.43,train_484
42,000053,641.99,275.87,train_484
43,000053,679.4,273.15,train_484
18,000053,20.65,22.92,train_484
13,000053,486.37,603.59,train_484
12,000053,331.88,13.32,train_484
19,000053,624.27,2.56,train_484
44,000053,605.41,194.34,train_484
3,000053,490.97,89.27,train_484
17,000053,12.21,25.12,train_484
11,000053,318.03,5.13,train_484
23,000053,87.83,95.48,train_484
2,000054,509.19,95.26,train_484
45,000054,594.96,210.88,train_484
19,000054,623.19,3.3,train_484
12,000054,334.42,9.67,train_484
17,000054,2.28,25.96,train_484
24,000054,62.31,120.71,train_484
3,000054,485.1,85.51,train_484
40,000054,35.06,834.43,train_484
46,000054,122.87,64.12,train_484
48,000054,368.12,33.21,train_484
43,000054,682.5,266.62,train_484
11,000054,321.4,1.62,train_484
27,000054,582.29,699.01,train_484
35,000054,255.99,16.26,train_484
38,000054,220.36,19.89,train_484
18,000054,11.94,22.03,train_484
41,000054,345.04,54.6,train_484
20,000054,639.38,0.87,train_484
10,000054,476.77,62.76,train_484
15,000054,356.23,89.93,train_484
14,000054,554.33,595.94,train_484
23,000054,79.24,93.69,train_484
13,000054,496.43,615.9,train_484
39,000054,91.82,432.17,train_484
42,000054,640.36,268.62,train_484
44,000054,592.82,197.28,train_484
30,000054,615.8,706.58,train_484
35,000055,260.29,15.0,train_484
45,000055,581.93,219.28,train_484
14,000055,562.42,608.79,train_484
39,000055,84.77,424.36,train_484
43,000055,679.32,260.12,train_484
18,000055,3.73,22.67,train_484
13,000055,509.04,633.21,train_484
23,000055,71.95,94.03,train_484
19,000055,621.42,1.9,train_484
46,000055,134.76,65.34,train_484
11,000055,323.8,0.54,train_484
15,000055,355.65,92.36,train_484
2,000055,505.48,92.21,train_484
41,000055,332.76,59.1,train_484
10,000055,485.42,66.0,train_484
30,000055,612.18,723.46,train_484
44,000055,581.56,203.12,train_484
12,000055,337.25,8.98,train_484
3,000055,481.26,81.88,train_484
27,000055,575.25,717.28,train_484
40,000055,37.47,861.2,train_484
48,000055,360.81,37.25,train_484
38,000055,227.02,18.71,train_484
42,000055,639.59,263.6,train_484
14,000056,572.46,622.08,train_484
30,000056,607.38,745.43,train_484
42,000056,640.54,257.75,train_484
12,000056,337.82,6.45,train_484
46,000056,146.12,66.83,train_484
35,000056,264.3,12.06,train_484
40,000056,34.43,883.11,train_484
27,000056,569.01,735.77,train_484
3,000056,479.16,79.27,train_484
23,000056,64.64,90.63,train_484
13,000056,522.97,643.81,train_484
19,000056,617.91,2.2,train_484
39,000056,76.96,413.05,train_484
15,000056,353.92,95.28,train_484
41,000056,322.37,59.24,train_484
2,000056,502.31,89.07,train_484
45,000056,571.14,223.74,train_484
44,000056,569.72,209.31,train_484
48,000056,353.02,40.58,train_484
10,000056,495.06,66.46,train_484
43,000056,678.64,256.33,train_484
43,000057,672.77,250.64,train_484
44,000057,557.36,212.84,train_484
12,000057,340.43,3.07,train_484
3,000057,478.69,75.13,train_484
40,000057,35.76,909.87,train_484
10,000057,504.02,66.99,train_484
45,000057,559.08,230.05,train_484
48,000057,346.39,43.1,train_484
15,000057,354.05,97.19,train_484
14,000057,588.38,633.62,train_484
13,000057,536.87,652.95,train_484
35,000057,270.27,11.94,train_484
39,000057,72.08,399.26,train_484
30,000057,602.49,767.07,train_484
27,000057,565.06,755.8,train_484
2,000057,500.24,86.47,train_484
24,000057,32.83,118.3,train_484
49,000057,400.18,0.71,train_484
41,000057,313.13,66.17,train_484
23,000057,57.57,90.6,train_484
42,000057,642.98,250.18,train_484
46,000057,155.69,65.86,train_484
2,000058,497.06,82.54,train_484
49,000058,394.02,1.87,train_484
3,000058,478.63,70.84,train_484
12,000058,344.1,1.46,train_484
39,000058,70.52,389.51,train_484
15,000058,354.92,99.27,train_484
30,000058,599.97,787.58,train_484
24,000058,21.89,115.99,train_484
14,000058,600.22,646.1,train_484
45,000058,545.86,235.47,train_484
43,000058,669.95,244.39,train_484
46,000058,167.9,66.19,train_484
42,000058,642.39,245.64,train_484
27,000058,563.97,779.58,train_484
10,000058,514.51,68.2,train_484
40,000058,34.7,939.83,train_484
41,000058,304.47,68.46,train_484
35,000058,275.6,9.55,train_484
38,000058,244.95,15.21,train_484
48,000058,339.6,48.15,train_484
13,000058,548.95,667.64,train_484
44,000058,545.51,218.93,train_484
13,000059,560.16,684.24,train_484
49,000059,386.94,3.72,train_484
30,000059,595.96,809.8,train_484
41,000059,295.13,71.67,train_484
38,000059,250.2,14.15,train_484
46,000059,179.62,66.84,train_484
39,000059,68.19,376.33,train_484
42,000059,641.45,240.85,train_484
44,000059,532.45,223.04,train_484
24,000059,14.7,114.85,train_484
2,000059,492.46,79.05,train_484
15,000059,356.1,99.54,train_484
40,000059,30.93,963.53,train_484
3,000059,476.21,67.65,train_484
43,000059,669.65,239.48,train_484
45,000059,535.5,239.24,train_484
35,000059,282.26,7.9,train_484
10,000059,524.41,67.05,train_484
48,000059,333.42,50.81,train_484
14,000059,610.67,663.26,train_484
27,000059,562.5,802.6,train_484
3,000060,471.81,63.31,train_484
38,000060,255.29,9.39,train_484
39,000060,62.84,364.85,train_484
23,000060,37.55,87.24,train_484
44,000060,519.59,227.52,train_484
30,000060,589.88,829.07,train_484
14,000060,619.36,679.27,train_484
49,000060,378.87,5.13,train_484
41,000060,285.21,75.53,train_484
35,000060,285.52,5.99,train_484
46,000060,190.76,65.17,train_484
43,000060,671.73,233.38,train_484
40,000060,27.76,996.63,train_484
10,000060,532.99,66.93,train_484
24,000060,10.31,111.87,train_484
13,000060,571.02,698.6,train_484
48,000060,326.15,52.85,train_484
15,000060,356.58,99.85,train_484
2,000060,488.45,75.53,train_484
45,000060,524.57,247.12,train_484
27,000060,556.86,823.91,train_484
42,000060,640.94,232.93,train_484
13,000061,585.5,717.15,train_484
44,000061,509.59,234.38,train_484
43,000061,673.28,226.75,train_484
38,000061,260.56,6.73,train_484
3,000061,468.4,58.01,train_484
23,000061,31.71,84.96,train_484
41,000061,273.36,76.57,train_484
45,000061,513.36,252.26,train_484
14,000061,632.48,690.4,train_484
24,000061,5.98,107.04,train_484
42,000061,641.23,227.44,train_484
39,000061,55.95,354.48,train_484
10,000061,542.53,69.15,train_484
35,000061,291.04,1.8,train_484
46,000061,202.54,66.46,train_484
30,000061,580.29,850.01,train_484
48,000061,317.66,56.79,train_484
27,000061,547.39,850.4,train_484
15,000061,356.67,99.49,train_484
49,000061,370.06,4.75,train_484
50,000061,376.97,1.53,train_484
2,000061,484.11,69.27,train_484
15,000062,357.16,99.14,train_484
27,000062,540.59,871.01,train_484
23,000062,27.8,80.44,train_484
2,000062,482.6,65.39,train_484
44,000062,500.64,238.23,train_484
35,000062,296.44,0.54,train_484
24,000062,0.62,102.76,train_484
43,000062,671.42,221.82,train_484
3,000062,467.67,53.4,train_484
30,000062,574.67,872.44,train_484
50,000062,372.19,3.04,train_484
41,000062,265.38,78.72,train_484
48,000062,308.42,58.28,train_484
14,000062,648.15,707.23,train_484
45,000062,502.12,254.85,train_484
42,000062,642.14,221.92,train_484
39,000062,51.34,341.18,train_484
38,000062,267.13,5.12,train_484
49,000062,362.77,6.25,train_484
46,000062,213.98,64.97,train_484
13,000062,602.23,732.33,train_484
10,000062,552.51,70.41,train_484
42,000063,642.86,215.37,train_484
15,000063,357.84,98.09,train_484
14,000063,668.03,719.14,train_484
13,000063,614.29,751.93,train_484
44,000063,489.4,243.47,train_484
27,000063,538.35,896.45,train_484
45,000063,487.81,260.77,train_484
3,000063,468.46,50.13,train_484
50,000063,364.93,3.02,train_484
38,000063,273.29,2.65,train_484
39,000063,49.35,333.03,train_484
30,000063,573.13,899.93,train_484
49,000063,354.52,7.73,train_484
43,000063,669.12,214.41,train_484
23,000063,22.46,75.92,train_484
10,000063,562.1,69.95,train_484
41,000063,258.49,84.14,train_484
46,000063,225.47,62.65,train_484
48,000063,301.57,60.84,train_484
2,000063,481.86,61.78,train_484
15,000064,356.98,97.71,train_484
44,000064,478.22,250.07,train_484
48,000064,293.48,64.88,train_484
23,000064,15.92,75.21,train_484
3,000064,468.11,44.26,train_484
13,000064,624.53,772.0,train_484
2,000064,481.7,55.21,train_484
27,000064,539.2,925.92,train_484
45,000064,474.72,262.58,train_484
41,000064,250.42,87.81,train_484
10,000064,570.85,71.85,train_484
39,000064,47.83,320.94,train_484
14,000064,686.73,731.88,train_484
42,000064,642.42,209.55,train_484
38,000064,277.11,0.92,train_484
43,000064,667.93,208.56,train_484
50,000064,358.99,3.47,train_484
30,000064,576.48,925.41,train_484
49,000064,347.64,8.07,train_484
27,000065,536.84,952.87,train_484
49,000065,339.63,8.81,train_484
50,000065,351.34,7.12,train_484
48,000065,285.4,67.0,train_484
44,000065,465.64,253.7,train_484
39,000065,41.52,309.37,train_484
14,000065,700.43,751.39,train_484
13,000065,634.72,792.83,train_484
30,000065,577.83,951.2,train_484
