trackId,frame,x,y,sceneId
10,0022,832.75,420.34,train_078
24,0022,504.88,171.69,train_078
14,0022,687.74,34.51,train_078
14,0023,689.18,35.04,train_078
7,0023,302.74,340.79,train_078
9,0023,587.87,66.68,train_078
19,0023,485.98,234.8,train_078
17,0023,451.08,120.92,train_078
23,0023,476.31,173.15,train_078
2,0023,527.34,376.26,train_078
27,0023,284.05,152.13,train_078
16,0023,806.54,34.55,train_078
22,0023,526.55,85.35,train_078
41,0023,215.94,62.09,train_078
1,0023,491.96,393.4,train_078
34,0023,200.9,109.13,train_078
26,0023,270.93,149.56,train_078
8,0023,114.16,597.85,train_078
18,0023,435.05,130.23,train_078
28,0023,645.16,136.03,train_078
15,0023,766.98,50.98,train_078
6,0023,261.55,373.15,train_078
25,0023,259.18,158.58,train_078
29,0023,626.44,150.32,train_078
21,0023,552.17,79.0,train_078
20,0023,447.61,234.14,train_078
33,0023,159.31,111.35,train_078
43,0023,27.15,10.01,train_078
11,0023,650.07,337.67,train_078
38,0023,144.2,5.34,train_078
10,0023,836.77,423.36,train_078
12,0023,572.22,352.04,train_078
35,0023,508.78,116.77,train_078
30,0023,409.89,12.96,train_078
37,0023,117.12,0.8,train_078
31,0023,420.52,1.95,train_078
40,0023,606.65,70.13,train_078
24,0023,509.84,172.96,train_078
42,0023,1015.08,36.42,train_078
25,0024,260.17,158.87,train_078
15,0024,767.77,50.81,train_078
42,0024,1016.18,34.98,train_078
40,0024,599.81,67.81,train_078
9,0024,582.82,63.19,train_078
34,0024,203.39,112.79,train_078
2,0024,518.88,372.53,train_078
31,0024,417.14,1.07,train_078
41,0024,218.24,66.1,train_078
33,0024,160.35,114.6,train_078
12,0024,574.38,351.28,train_078
21,0024,551.65,78.96,train_078
10,0024,835.5,425.08,train_078
11,0024,651.21,335.77,train_078
19,0024,487.54,234.04,train_078
24,0024,513.22,174.79,train_078
27,0024,287.68,152.57,train_078
28,0024,655.16,139.91,train_078
8,0024,105.83,607.37,train_078
22,0024,527.56,84.79,train_078
23,0024,482.7,174.22,train_078
6,0024,265.07,372.23,train_078
35,0024,524.1,123.96,train_078
20,0024,452.6,231.9,train_078
17,0024,444.29,116.78,train_078
29,0024,636.96,154.23,train_078
26,0024,272.32,150.2,train_078
1,0024,481.09,386.99,train_078
14,0024,690.44,33.9,train_078
16,0024,811.26,34.64,train_078
43,0024,36.41,10.28,train_078
7,0024,295.89,334.74,train_078
38,0024,138.84,5.14,train_078
18,0024,428.35,127.5,train_078
38,0025,135.11,2.0,train_078
34,0025,203.58,113.55,train_078
10,0025,833.85,422.65,train_078
22,0025,529.17,83.05,train_078
42,0025,1016.66,34.64,train_078
31,0025,414.55,1.21,train_078
17,0025,436.58,112.04,train_078
25,0025,260.2,155.92,train_078
12,0025,576.18,348.86,train_078
28,0025,665.88,138.84,train_078
40,0025,589.69,64.14,train_078
8,0025,104.18,616.48,train_078
35,0025,538.01,124.59,train_078
26,0025,272.66,150.52,train_078
41,0025,219.19,66.67,train_078
15,0025,768.96,49.17,train_078
6,0025,267.5,370.64,train_078
9,0025,577.41,58.21,train_078
33,0025,161.35,116.76,train_078
7,0025,292.51,329.49,train_078
18,0025,420.98,121.11,train_078
1,0025,468.73,378.8,train_078
27,0025,290.17,152.48,train_078
19,0025,488.82,232.01,train_078
16,0025,815.43,32.33,train_078
20,0025,454.87,231.91,train_078
29,0025,646.61,153.21,train_078
43,0025,44.37,8.37,train_078
14,0025,690.95,32.02,train_078
23,0025,491.48,173.2,train_078
24,0025,520.84,175.89,train_078
21,0025,552.1,77.53,train_078
11,0025,652.34,334.75,train_078
2,0025,505.96,366.33,train_078
17,0026,428.89,110.24,train_078
8,0026,98.59,620.74,train_078
16,0026,816.28,31.02,train_078
15,0026,769.82,47.29,train_078
43,0026,51.87,9.78,train_078
27,0026,293.17,150.91,train_078
26,0026,271.7,148.91,train_078
11,0026,653.06,333.71,train_078
23,0026,498.02,173.2,train_078
42,0026,1020.26,32.2,train_078
20,0026,456.32,230.98,train_078
1,0026,461.17,372.2,train_078
6,0026,267.5,368.92,train_078
31,0026,412.06,1.04,train_078
33,0026,162.3,122.6,train_078
25,0026,259.35,154.44,train_078
9,0026,569.39,53.67,train_078
18,0026,413.11,119.59,train_078
21,0026,552.38,75.99,train_078
40,0026,581.04,57.74,train_078
24,0026,526.75,175.89,train_078
41,0026,219.23,69.6,train_078
19,0026,489.81,231.93,train_078
22,0026,529.34,81.92,train_078
14,0026,692.14,30.44,train_078
35,0026,550.33,122.33,train_078
10,0026,834.8,423.85,train_078
12,0026,577.27,348.46,train_078
38,0026,128.06,2.45,train_078
28,0026,677.62,142.62,train_078
2,0026,496.75,357.48,train_078
29,0026,657.54,155.31,train_078
7,0026,293.03,325.9,train_078
34,0026,204.81,121.93,train_078
14,0027,693.34,28.84,train_078
1,0027,452.68,364.57,train_078
27,0027,295.24,148.58,train_078
8,0027,92.98,630.98,train_078
17,0027,419.81,106.25,train_078
26,0027,270.99,148.01,train_078
41,0027,217.83,72.15,train_078
2,0027,491.56,350.5,train_078
31,0027,407.76,1.27,train_078
40,0027,572.47,55.85,train_078
12,0027,578.18,347.41,train_078
28,0027,692.47,142.24,train_078
20,0027,458.94,230.94,train_078
29,0027,667.83,157.03,train_078
34,0027,205.54,123.42,train_078
15,0027,771.84,44.63,train_078
9,0027,560.66,52.14,train_078
42,0027,1020.49,33.21,train_078
24,0027,532.22,175.89,train_078
35,0027,563.97,126.5,train_078
43,0027,58.53,9.16,train_078
19,0027,490.82,229.49,train_078
22,0027,529.96,79.87,train_078
10,0027,833.41,421.49,train_078
33,0027,164.28,123.53,train_078
38,0027,124.42,1.41,train_078
6,0027,263.72,365.09,train_078
16,0027,816.63,30.23,train_078
11,0027,654.19,333.37,train_078
23,0027,504.12,173.47,train_078
21,0027,553.66,75.99,train_078
25,0027,260.58,154.19,train_078
18,0027,405.21,115.33,train_078
30,0027,419.67,17.54,train_078
7,0027,297.14,321.22,train_078
30,0028,420.42,14.77,train_078
28,0028,704.15,141.51,train_078
6,0028,254.41,361.27,train_078
43,0028,64.82,7.32,train_078
16,0028,816.88,28.52,train_078
41,0028,216.78,73.61,train_078
1,0028,445.16,354.61,train_078
27,0028,295.7,144.77,train_078
18,0028,397.42,110.39,train_078
2,0028,488.68,341.6,train_078
29,0028,677.74,157.04,train_078
31,0028,404.44,1.68,train_078
42,0028,1023.87,28.33,train_078
14,0028,693.95,27.69,train_078
12,0028,579.27,346.43,train_078
17,0028,413.5,101.66,train_078
10,0028,835.94,420.24,train_078
21,0028,554.17,74.36,train_078
11,0028,654.59,331.04,train_078
24,0028,538.21,175.53,train_078
26,0028,271.21,145.46,train_078
40,0028,563.68,50.66,train_078
25,0028,262.72,152.37,train_078
35,0028,574.33,129.13,train_078
33,0028,167.92,128.53,train_078
19,0028,491.65,228.27,train_078
23,0028,507.64,174.59,train_078
15,0028,772.07,44.69,train_078
22,0028,531.25,79.17,train_078
20,0028,459.72,227.89,train_078
7,0028,301.2,314.7,train_078
34,0028,210.0,124.45,train_078
8,0028,80.48,645.06,train_078
9,0028,551.49,46.51,train_078
8,0029,65.24,649.71,train_078
29,0029,688.96,159.29,train_078
12,0029,579.93,345.26,train_078
17,0029,406.82,100.23,train_078
43,0029,74.31,8.33,train_078
20,0029,460.0,225.65,train_078
42,0029,1024.74,28.07,train_078
7,0029,304.07,310.27,train_078
2,0029,483.74,332.64,train_078
27,0029,295.5,141.1,train_078
23,0029,512.58,174.12,train_078
19,0029,492.69,227.73,train_078
11,0029,655.78,330.47,train_078
34,0029,215.12,129.36,train_078
21,0029,557.66,72.47,train_078
41,0029,215.84,77.8,train_078
40,0029,554.18,47.99,train_078
26,0029,272.31,147.09,train_078
14,0029,695.02,24.96,train_078
25,0029,266.93,153.54,train_078
31,0029,399.38,0.94,train_078
1,0029,437.36,352.4,train_078
30,0029,421.1,14.05,train_078
18,0029,389.06,109.85,train_078
33,0029,171.39,129.74,train_078
22,0029,531.98,78.66,train_078
16,0029,817.82,27.26,train_078
28,0029,714.36,145.94,train_078
10,0029,839.86,416.26,train_078
9,0029,542.72,44.6,train_078
6,0029,244.33,354.22,train_078
35,0029,584.74,134.16,train_078
24,0029,543.06,177.96,train_078
15,0029,772.97,44.51,train_078
29,0030,698.38,164.08,train_078
2,0030,476.65,328.21,train_078
9,0030,533.91,41.93,train_078
25,0030,264.65,152.19,train_078
30,0030,421.79,12.31,train_078
28,0030,722.53,148.89,train_078
17,0030,398.18,97.01,train_078
24,0030,547.39,177.41,train_078
19,0030,493.37,228.11,train_078
40,0030,543.74,45.75,train_078
8,0030,57.49,659.24,train_078
41,0030,216.34,80.03,train_078
10,0030,843.36,410.9,train_078
21,0030,557.9,72.32,train_078
22,0030,531.56,78.22,train_078
20,0030,459.47,226.26,train_078
34,0030,217.12,130.04,train_078
26,0030,273.89,147.41,train_078
43,0030,83.29,7.17,train_078
1,0030,424.53,345.52,train_078
18,0030,381.59,105.64,train_078
35,0030,594.83,133.63,train_078
14,0030,696.28,24.37,train_078
7,0030,302.65,307.06,train_078
11,0030,656.35,330.47,train_078
27,0030,295.93,137.05,train_078
6,0030,239.88,349.27,train_078
33,0030,176.14,133.33,train_078
12,0030,579.44,346.36,train_078
23,0030,517.85,175.94,train_078
15,0030,773.57,42.5,train_078
16,0030,813.77,26.17,train_078
42,0030,1028.51,26.52,train_078
8,0031,42.66,671.32,train_078
24,0031,550.56,177.96,train_078
23,0031,522.34,175.78,train_078
18,0031,372.41,101.95,train_078
42,0031,1029.26,26.93,train_078
10,0031,843.47,407.53,train_078
11,0031,656.92,329.34,train_078
34,0031,218.31,136.39,train_078
30,0031,420.97,4.6,train_078
29,0031,706.63,164.24,train_078
35,0031,604.97,137.55,train_078
17,0031,388.54,93.54,train_078
21,0031,558.15,70.95,train_078
6,0031,236.02,345.85,train_078
44,0031,1273.6,216.86,train_078
9,0031,523.75,37.57,train_078
40,0031,532.57,40.38,train_078
15,0031,773.23,41.66,train_078
41,0031,213.29,82.79,train_078
43,0031,90.44,6.91,train_078
12,0031,579.44,345.51,train_078
26,0031,274.79,145.96,train_078
7,0031,297.5,305.23,train_078
25,0031,263.9,151.61,train_078
1,0031,416.18,337.3,train_078
14,0031,696.89,23.1,train_078
27,0031,297.7,134.31,train_078
19,0031,493.24,225.55,train_078
22,0031,532.82,77.1,train_078
28,0031,731.55,150.54,train_078
2,0031,466.42,322.83,train_078
33,0031,177.3,138.32,train_078
16,0031,813.14,24.53,train_078
20,0031,460.87,226.91,train_078
11,0032,656.7,328.05,train_078
29,0032,716.61,166.48,train_078
24,0032,554.51,178.57,train_078
8,0032,30.99,680.78,train_078
34,0032,217.03,140.74,train_078
26,0032,274.06,146.49,train_078
17,0032,377.69,92.53,train_078
22,0032,532.95,76.38,train_078
23,0032,526.82,175.47,train_078
43,0032,95.71,8.58,train_078
20,0032,459.92,225.83,train_078
9,0032,512.09,35.78,train_078
7,0032,287.25,301.06,train_078
42,0032,1027.85,25.66,train_078
15,0032,772.9,42.22,train_078
21,0032,557.7,70.39,train_078
18,0032,361.9,100.87,train_078
44,0032,1264.68,210.27,train_078
33,0032,180.72,140.4,train_078
12,0032,577.79,344.2,train_078
28,0032,741.52,154.99,train_078
16,0032,810.32,24.08,train_078
10,0032,839.11,403.3,train_078
35,0032,614.64,139.63,train_078
27,0032,300.98,130.55,train_078
1,0032,408.48,331.58,train_078
6,0032,231.81,337.9,train_078
19,0032,491.34,225.33,train_078
41,0032,211.03,86.03,train_078
2,0032,456.96,313.98,train_078
25,0032,263.55,149.56,train_078
14,0032,696.62,21.58,train_078
17,0033,367.16,90.08,train_078
20,0033,459.22,225.29,train_078
42,0033,1028.29,26.01,train_078
6,0033,224.33,333.14,train_078
19,0033,491.55,224.81,train_078
44,0033,1253.45,204.72,train_078
41,0033,206.6,88.72,train_078
35,0033,622.7,145.14,train_078
14,0033,695.95,21.76,train_078
27,0033,301.43,127.22,train_078
12,0033,575.1,345.05,train_078
7,0033,279.98,298.95,train_078
25,0033,263.43,149.67,train_078
2,0033,450.97,308.84,train_078
23,0033,532.72,178.87,train_078
16,0033,807.74,24.08,train_078
43,0033,98.68,10.69,train_078
21,0033,557.56,70.46,train_078
10,0033,835.04,400.85,train_078
8,0033,16.0,689.3,train_078
30,0033,421.66,2.12,train_078
29,0033,727.67,170.34,train_078
11,0033,655.92,329.06,train_078
40,0033,510.17,36.63,train_078
33,0033,184.29,147.16,train_078
9,0033,499.55,33.89,train_078
22,0033,531.2,76.38,train_078
24,0033,560.28,180.15,train_078
15,0033,772.27,41.66,train_078
18,0033,349.45,98.52,train_078
1,0033,401.87,323.37,train_078
26,0033,275.27,147.38,train_078
34,0033,218.62,142.54,train_078
28,0033,754.06,156.49,train_078
20,0034,459.12,225.93,train_078
28,0034,764.08,159.16,train_078
34,0034,223.35,150.9,train_078
22,0034,530.83,76.8,train_078
12,0034,574.25,344.44,train_078
23,0034,541.09,182.03,train_078
2,0034,447.86,303.63,train_078
24,0034,568.6,181.65,train_078
40,0034,500.14,35.55,train_078
41,0034,204.4,93.57,train_078
30,0034,425.13,7.31,train_078
6,0034,215.29,330.89,train_078
43,0034,101.95,11.58,train_078
33,0034,187.66,149.4,train_078
9,0034,489.64,32.76,train_078
27,0034,298.6,126.21,train_078
18,0034,340.19,98.25,train_078
44,0034,1239.27,202.61,train_078
1,0034,395.48,317.53,train_078
19,0034,490.71,226.63,train_078
14,0034,695.89,22.49,train_078
16,0034,804.95,25.08,train_078
10,0034,833.07,397.58,train_078
11,0034,655.36,329.5,train_078
26,0034,274.72,147.38,train_078
15,0034,771.09,41.94,train_078
17,0034,358.46,88.78,train_078
25,0034,263.43,150.43,train_078
21,0034,557.0,70.04,train_078
7,0034,272.8,297.03,train_078
35,0034,628.26,151.6,train_078
42,0034,1026.79,27.0,train_078
29,0034,736.78,172.21,train_078
35,0035,635.98,154.0,train_078
6,0035,204.59,326.73,train_078
15,0035,770.44,42.45,train_078
16,0035,804.66,25.0,train_078
26,0035,273.74,147.82,train_078
27,0035,294.45,123.99,train_078
42,0035,1026.38,26.95,train_078
34,0035,226.19,152.65,train_078
28,0035,773.82,163.33,train_078
41,0035,203.32,98.56,train_078
20,0035,459.76,226.79,train_078
23,0035,547.57,183.48,train_078
10,0035,834.41,396.14,train_078
24,0035,574.4,182.57,train_078
43,0035,105.62,13.67,train_078
7,0035,267.93,296.71,train_078
18,0035,332.31,97.35,train_078
17,0035,349.45,88.19,train_078
2,0035,444.91,297.17,train_078
11,0035,654.25,328.61,train_078
30,0035,425.03,4.27,train_078
19,0035,489.29,226.11,train_078
14,0035,695.71,22.13,train_078
33,0035,190.84,157.54,train_078
25,0035,262.16,151.53,train_078
40,0035,489.5,35.14,train_078
31,0035,377.32,8.19,train_078
12,0035,574.81,343.68,train_078
22,0035,530.2,76.59,train_078
1,0035,388.06,313.73,train_078
21,0035,557.0,71.36,train_078
9,0035,480.0,31.09,train_078
29,0035,746.41,178.36,train_078
44,0035,1228.37,197.6,train_078
1,0036,380.36,307.43,train_078
43,0036,108.21,16.22,train_078
23,0036,554.0,184.46,train_078
26,0036,273.5,146.83,train_078
29,0036,753.51,184.92,train_078
15,0036,771.23,42.22,train_078
9,0036,469.95,28.04,train_078
10,0036,836.09,392.73,train_078
6,0036,196.99,319.91,train_078
31,0036,381.96,1.72,train_078
24,0036,580.48,184.35,train_078
30,0036,428.18,2.91,train_078
14,0036,696.53,23.96,train_078
7,0036,261.86,293.05,train_078
42,0036,1023.98,27.91,train_078
2,0036,441.28,292.54,train_078
33,0036,192.46,162.07,train_078
35,0036,645.52,161.56,train_078
19,0036,489.52,228.01,train_078
34,0036,227.0,159.77,train_078
25,0036,260.3,152.17,train_078
12,0036,573.22,342.71,train_078
27,0036,292.09,122.06,train_078
28,0036,782.07,169.42,train_078
17,0036,340.25,86.1,train_078
40,0036,479.23,31.83,train_078
44,0036,1222.03,192.34,train_078
11,0036,655.36,330.06,train_078
20,0036,459.44,226.68,train_078
41,0036,201.58,102.65,train_078
18,0036,322.98,94.95,train_078
21,0036,557.63,71.5,train_078
22,0036,530.34,77.5,train_078
16,0036,804.53,25.56,train_078
25,0037,260.71,153.21,train_078
33,0037,197.17,170.26,train_078
6,0037,190.39,317.21,train_078
12,0037,572.85,343.32,train_078
1,0037,374.87,302.17,train_078
30,0037,431.57,4.83,train_078
9,0037,459.63,28.63,train_078
23,0037,559.24,189.46,train_078
45,0037,642.29,0.49,train_078
34,0037,227.5,168.1,train_078
35,0037,656.99,165.03,train_078
28,0037,791.96,172.19,train_078
21,0037,558.25,72.06,train_078
20,0037,459.76,226.9,train_078
24,0037,584.75,187.2,train_078
7,0037,254.52,289.87,train_078
43,0037,110.25,18.82,train_078
40,0037,469.37,33.16,train_078
44,0037,1211.79,189.84,train_078
14,0037,696.53,24.27,train_078
26,0037,272.85,146.2,train_078
31,0037,384.49,1.35,train_078
18,0037,315.15,94.72,train_078
41,0037,200.85,108.41,train_078
11,0037,655.19,330.3,train_078
22,0037,530.89,78.53,train_078
10,0037,839.56,389.67,train_078
29,0037,761.21,188.35,train_078
42,0037,1022.95,27.63,train_078
15,0037,771.23,43.01,train_078
16,0037,804.47,26.24,train_078
27,0037,290.73,120.88,train_078
19,0037,490.35,227.93,train_078
17,0037,331.1,85.96,train_078
2,0037,434.01,289.44,train_078
40,0038,460.25,30.03,train_078
34,0038,230.66,171.15,train_078
12,0038,573.22,343.32,train_078
27,0038,291.74,118.65,train_078
20,0038,460.73,226.15,train_078
14,0038,696.28,24.51,train_078
26,0038,272.59,142.87,train_078
6,0038,184.51,312.26,train_078
28,0038,802.82,178.23,train_078
22,0038,531.1,79.44,train_078
17,0038,320.82,85.35,train_078
30,0038,432.43,5.79,train_078
25,0038,260.59,153.1,train_078
44,0038,1201.83,184.39,train_078
41,0038,199.05,110.73,train_078
23,0038,560.99,192.26,train_078
33,0038,201.36,174.38,train_078
19,0038,490.35,228.01,train_078
31,0038,388.35,1.82,train_078
45,0038,642.69,2.45,train_078
11,0038,654.52,331.19,train_078
24,0038,591.45,191.03,train_078
10,0038,840.7,387.09,train_078
7,0038,247.15,288.27,train_078
15,0038,771.06,44.82,train_078
43,0038,109.61,23.77,train_078
9,0038,448.09,26.66,train_078
16,0038,804.71,26.44,train_078
35,0038,666.0,172.83,train_078
2,0038,426.59,282.73,train_078
42,0038,1022.12,29.32,train_078
21,0038,558.18,72.2,train_078
29,0038,771.24,195.03,train_078
18,0038,306.73,93.61,train_078
1,0038,372.92,298.52,train_078
15,0039,771.29,44.67,train_078
6,0039,175.86,307.2,train_078
7,0039,233.48,289.63,train_078
16,0039,805.38,26.37,train_078
42,0039,1020.14,36.7,train_078
14,0039,695.76,25.53,train_078
17,0039,312.18,82.92,train_078
44,0039,1190.58,182.33,train_078
34,0039,235.21,179.24,train_078
28,0039,814.8,181.9,train_078
33,0039,203.13,179.21,train_078
11,0039,655.19,332.86,train_078
31,0039,390.9,5.55,train_078
1,0039,368.92,290.84,train_078
21,0039,558.95,72.66,train_078
35,0039,673.06,178.78,train_078
27,0039,291.58,117.01,train_078
29,0039,781.67,199.56,train_078
23,0039,564.86,194.77,train_078
24,0039,596.08,193.62,train_078
18,0039,297.77,90.75,train_078
20,0039,459.66,226.25,train_078
45,0039,643.37,6.1,train_078
19,0039,489.52,228.54,train_078
26,0039,272.74,141.14,train_078
9,0039,439.19,25.56,train_078
41,0039,197.29,116.18,train_078
43,0039,108.29,24.99,train_078
40,0039,451.61,29.11,train_078
2,0039,422.63,277.21,train_078
10,0039,838.33,384.1,train_078
12,0039,572.98,344.54,train_078
30,0039,434.85,7.55,train_078
22,0039,533.12,79.65,train_078
25,0039,260.94,154.08,train_078
44,0040,1177.42,178.78,train_078
29,0040,791.07,201.73,train_078
17,0040,305.44,81.8,train_078
11,0040,655.08,332.24,train_078
40,0040,441.22,28.62,train_078
16,0040,805.5,28.3,train_078
43,0040,110.98,26.86,train_078
35,0040,682.46,183.64,train_078
23,0040,571.52,194.37,train_078
7,0040,220.98,283.65,train_078
1,0040,365.92,285.48,train_078
41,0040,198.29,124.5,train_078
6,0040,162.72,305.17,train_078
24,0040,600.3,194.55,train_078
42,0040,1022.73,34.92,train_078
22,0040,535.26,80.39,train_078
12,0040,572.96,346.02,train_078
10,0040,835.96,379.53,train_078
27,0040,288.59,116.05,train_078
45,0040,647.13,10.18,train_078
20,0040,460.33,225.72,train_078
2,0040,421.7,272.21,train_078
18,0040,289.48,90.26,train_078
34,0040,241.85,184.79,train_078
21,0040,558.95,72.66,train_078
46,0040,4.88,44.58,train_078
19,0040,489.59,228.47,train_078
9,0040,430.76,25.33,train_078
31,0040,396.4,1.56,train_078
15,0040,771.12,43.76,train_078
30,0040,437.22,9.92,train_078
14,0040,696.61,25.65,train_078
28,0040,823.33,184.86,train_078
33,0040,205.66,187.02,train_078
25,0040,262.16,154.43,train_078
48,0041,153.44,1.59,train_078
40,0041,431.26,25.14,train_078
31,0041,402.04,1.21,train_078
27,0041,283.79,114.78,train_078
29,0041,800.66,208.95,train_078
34,0041,243.74,187.99,train_078
17,0041,299.65,80.39,train_078
35,0041,693.08,191.15,train_078
41,0041,199.27,125.38,train_078
2,0041,420.71,264.26,train_078
20,0041,460.09,226.9,train_078
12,0041,570.89,346.75,train_078
9,0041,421.71,21.55,train_078
11,0041,656.53,331.79,train_078
44,0041,1170.53,172.31,train_078
28,0041,830.05,191.03,train_078
21,0041,558.6,73.08,train_078
47,0041,180.38,2.39,train_078
1,0041,359.95,280.68,train_078
23,0041,579.82,195.97,train_078
6,0041,151.42,299.24,train_078
33,0041,206.88,189.8,train_078
7,0041,214.16,280.52,train_078
24,0041,605.69,198.6,train_078
10,0041,831.29,374.85,train_078
25,0041,261.29,154.92,train_078
15,0041,771.85,44.5,train_078
22,0041,539.37,79.69,train_078
45,0041,650.23,11.9,train_078
43,0041,113.21,29.81,train_078
46,0041,12.16,38.86,train_078
42,0041,1021.51,34.06,train_078
18,0041,282.97,88.63,train_078
14,0041,697.83,24.62,train_078
19,0041,490.48,228.51,train_078
30,0041,438.92,11.92,train_078
16,0041,810.12,28.13,train_078
16,0042,812.99,29.18,train_078
10,0042,830.94,366.98,train_078
25,0042,261.29,153.99,train_078
30,0042,439.53,11.6,train_078
2,0042,414.76,258.9,train_078
28,0042,834.25,194.59,train_078
17,0042,290.99,76.25,train_078
11,0042,656.2,332.24,train_078
22,0042,542.49,79.86,train_078
34,0042,246.57,197.02,train_078
24,0042,613.33,200.06,train_078
15,0042,771.57,43.93,train_078
47,0042,179.82,4.94,train_078
1,0042,355.49,273.03,train_078
20,0042,459.87,226.9,train_078
35,0042,702.99,195.77,train_078
31,0042,409.27,1.49,train_078
27,0042,279.18,113.45,train_078
23,0042,589.27,196.52,train_078
9,0042,411.71,21.35,train_078
43,0042,113.53,31.57,train_078
14,0042,697.65,24.74,train_078
40,0042,421.73,25.76,train_078
19,0042,490.28,230.76,train_078
21,0042,558.8,72.68,train_078
45,0042,654.41,17.3,train_078
33,0042,209.92,196.28,train_078
42,0042,1020.62,31.75,train_078
46,0042,20.84,37.79,train_078
44,0042,1162.6,171.03,train_078
18,0042,276.38,85.53,train_078
7,0042,208.35,278.65,train_078
41,0042,199.54,130.1,train_078
12,0042,569.71,347.88,train_078
6,0042,142.68,294.86,train_078
48,0042,154.39,2.96,train_078
29,0042,809.83,213.66,train_078
6,0043,135.08,294.09,train_078
47,0043,179.6,5.13,train_078
46,0043,31.31,41.16,train_078
43,0043,112.23,35.24,train_078
9,0043,402.37,21.64,train_078
2,0043,407.6,256.73,train_078
17,0043,282.99,77.41,train_078
18,0043,267.73,85.97,train_078
48,0043,157.05,5.05,train_078
12,0043,568.11,349.09,train_078
14,0043,697.95,26.2,train_078
19,0043,490.13,230.38,train_078
10,0043,830.42,363.55,train_078
1,0043,351.03,269.55,train_078
15,0043,771.8,44.61,train_078
35,0043,709.73,205.51,train_078
44,0043,1156.32,166.72,train_078
42,0043,1021.9,33.32,train_078
23,0043,595.38,197.47,train_078
25,0043,262.33,154.74,train_078
21,0043,558.04,74.56,train_078
29,0043,819.54,216.1,train_078
24,0043,619.79,200.8,train_078
34,0043,249.36,202.55,train_078
27,0043,277.71,114.17,train_078
16,0043,821.09,31.86,train_078
40,0043,411.31,25.02,train_078
30,0043,439.48,11.35,train_078
20,0043,460.73,226.47,train_078
33,0043,212.92,202.66,train_078
22,0043,545.42,79.05,train_078
41,0043,198.83,136.63,train_078
31,0043,410.11,6.46,train_078
11,0043,655.86,331.57,train_078
45,0043,658.51,19.54,train_078
28,0043,839.24,199.05,train_078
7,0043,202.73,272.07,train_078
19,0044,490.59,230.23,train_078
41,0044,200.04,136.73,train_078
27,0044,278.82,112.13,train_078
40,0044,403.01,21.18,train_078
17,0044,274.33,74.44,train_078
7,0044,196.31,266.65,train_078
21,0044,559.31,76.45,train_078
1,0044,350.04,262.75,train_078
23,0044,600.19,200.17,train_078
6,0044,123.91,284.56,train_078
28,0044,850.61,206.11,train_078
2,0044,398.77,250.66,train_078
25,0044,263.61,155.05,train_078
42,0044,1023.46,35.29,train_078
44,0044,1147.81,161.16,train_078
33,0044,215.21,207.53,train_078
48,0044,160.38,6.08,train_078
11,0044,656.84,333.54,train_078
29,0044,828.51,220.91,train_078
30,0044,440.14,13.1,train_078
15,0044,772.25,43.98,train_078
10,0044,829.57,357.05,train_078
47,0044,181.81,8.07,train_078
9,0044,393.67,16.73,train_078
24,0044,627.38,204.15,train_078
14,0044,697.53,26.02,train_078
35,0044,716.21,209.26,train_078
16,0044,819.64,30.07,train_078
34,0044,256.07,205.21,train_078
12,0044,567.99,350.48,train_078
18,0044,259.19,82.99,train_078
22,0044,549.6,76.66,train_078
43,0044,108.11,40.39,train_078
31,0044,421.78,1.52,train_078
46,0044,41.59,38.78,train_078
20,0044,461.06,227.87,train_078
45,0044,664.33,24.65,train_078
47,0045,184.77,10.63,train_078
35,0045,724.72,215.09,train_078
11,0045,656.52,333.54,train_078
12,0045,568.57,351.29,train_078
16,0045,822.32,29.58,train_078
21,0045,566.14,76.71,train_078
46,0045,51.32,37.27,train_078
29,0045,837.44,224.29,train_078
41,0045,202.5,144.95,train_078
48,0045,160.6,6.98,train_078
27,0045,281.45,111.97,train_078
17,0045,267.34,71.24,train_078
33,0045,216.73,215.0,train_078
30,0045,440.04,14.59,train_078
1,0045,347.1,255.7,train_078
18,0045,250.27,80.59,train_078
44,0045,1139.54,159.21,train_078
20,0045,460.63,228.3,train_078
7,0045,191.1,265.41,train_078
34,0045,263.06,212.16,train_078
23,0045,603.65,204.98,train_078
25,0045,264.01,156.04,train_078
10,0045,829.39,351.89,train_078
42,0045,1024.96,35.11,train_078
43,0045,105.4,39.6,train_078
9,0045,386.24,16.51,train_078
40,0045,394.65,20.87,train_078
45,0045,670.82,26.74,train_078
6,0045,113.37,281.19,train_078
24,0045,632.79,205.73,train_078
28,0045,859.82,208.88,train_078
19,0045,490.97,230.68,train_078
14,0045,697.71,26.08,train_078
2,0045,392.56,245.06,train_078
22,0045,554.77,75.18,train_078
15,0045,772.81,43.99,train_078
14,0046,697.86,26.45,train_078
9,0046,377.51,13.95,train_078
21,0046,576.35,78.09,train_078
6,0046,100.02,278.32,train_078
42,0046,1025.57,36.16,train_078
20,0046,460.73,228.66,train_078
12,0046,567.91,350.83,train_078
2,0046,389.05,241.92,train_078
30,0046,439.33,11.74,train_078
47,0046,187.1,10.63,train_078
35,0046,737.02,219.76,train_078
40,0046,384.93,17.61,train_078
24,0046,637.77,208.96,train_078
29,0046,843.52,227.8,train_078
10,0046,827.54,346.45,train_078
46,0046,60.49,36.98,train_078
34,0046,267.18,213.76,train_078
17,0046,260.87,70.28,train_078
