trackId,frame,x,y,sceneId
2,000033,956.51,656.97,train_202
26,000033,697.77,415.02,train_202
17,000033,834.31,107.42,train_202
6,000033,543.52,512.93,train_202
9,000033,120.82,173.54,train_202
28,000033,734.84,617.64,train_202
25,000033,653.5,366.29,train_202
12,000033,349.17,209.68,train_202
8,000033,336.02,101.16,train_202
4,000033,416.31,588.59,train_202
20,000033,772.75,19.53,train_202
22,000033,118.28,2.88,train_202
16,000033,612.56,47.0,train_202
8,000034,339.88,99.09,train_202
25,000034,648.88,359.51,train_202
6,000034,546.57,528.93,train_202
5,000034,484.74,510.94,train_202
9,000034,123.15,172.69,train_202
22,000034,117.18,2.29,train_202
12,000034,349.55,212.82,train_202
16,000034,613.98,43.86,train_202
19,000034,941.02,105.63,train_202
4,000034,414.74,611.79,train_202
23,000034,682.76,89.45,train_202
17,000034,833.99,105.03,train_202
26,000034,699.57,404.79,train_202
11,000034,327.82,201.62,train_202
15,000034,599.68,131.88,train_202
1,000034,860.95,677.78,train_202
7,000034,359.23,98.58,train_202
21,000034,866.89,58.99,train_202
27,000034,116.71,172.09,train_202
14,000034,577.27,144.9,train_202
13,000034,555.0,53.32,train_202
2,000034,956.74,655.95,train_202
18,000034,866.89,107.01,train_202
10,000034,313.03,11.32,train_202
29,000034,671.62,589.38,train_202
28,000034,729.0,601.37,train_202
20,000034,775.78,18.68,train_202
26,000035,696.53,396.61,train_202
12,000035,349.13,212.09,train_202
18,000035,862.18,105.48,train_202
23,000035,686.36,92.81,train_202
13,000035,554.91,50.26,train_202
16,000035,618.01,43.15,train_202
10,000035,314.36,11.34,train_202
17,000035,830.86,102.12,train_202
22,000035,115.41,1.44,train_202
20,000035,777.41,16.48,train_202
4,000035,417.46,626.54,train_202
21,000035,868.22,59.31,train_202
14,000035,576.45,140.35,train_202
5,000035,487.57,525.85,train_202
8,000035,343.33,94.9,train_202
28,000035,724.22,579.52,train_202
29,000035,670.14,573.28,train_202
19,000035,935.64,105.55,train_202
6,000035,552.71,547.92,train_202
2,000035,958.1,656.93,train_202
1,000035,866.78,678.31,train_202
7,000035,361.42,96.36,train_202
15,000035,595.63,129.07,train_202
25,000035,640.92,351.26,train_202
11,000035,325.29,205.7,train_202
9,000035,123.36,174.0,train_202
13,000036,554.77,49.52,train_202
29,000036,675.17,554.24,train_202
14,000036,576.64,136.94,train_202
16,000036,620.49,40.16,train_202
22,000036,119.19,2.23,train_202
5,000036,494.4,545.26,train_202
28,000036,727.62,563.74,train_202
15,000036,594.75,128.24,train_202
26,000036,691.58,385.02,train_202
23,000036,687.66,95.23,train_202
8,000036,349.1,93.94,train_202
18,000036,859.82,105.58,train_202
6,000036,560.33,561.62,train_202
21,000036,868.99,59.51,train_202
17,000036,828.73,100.88,train_202
10,000036,315.96,12.41,train_202
7,000036,368.51,95.48,train_202
20,000036,777.93,16.04,train_202
2,000036,960.04,656.21,train_202
11,000036,320.68,215.58,train_202
9,000036,123.0,176.5,train_202
12,000036,347.45,211.99,train_202
19,000036,927.31,109.35,train_202
4,000036,424.05,654.3,train_202
25,000036,635.17,343.41,train_202
1,000036,873.61,678.7,train_202
9,000037,125.24,173.51,train_202
2,000037,960.58,655.0,train_202
12,000037,344.41,214.7,train_202
17,000037,828.38,98.41,train_202
28,000037,734.2,548.71,train_202
11,000037,316.01,212.61,train_202
13,000037,554.17,44.14,train_202
6,000037,573.52,581.81,train_202
26,000037,689.56,379.01,train_202
15,000037,596.34,126.01,train_202
23,000037,690.11,98.06,train_202
5,000037,503.06,563.0,train_202
7,000037,376.16,91.35,train_202
8,000037,357.55,91.93,train_202
22,000037,115.95,1.53,train_202
18,000037,858.47,101.84,train_202
10,000037,317.37,12.68,train_202
20,000037,776.27,13.27,train_202
14,000037,578.48,136.47,train_202
1,000037,880.51,683.54,train_202
25,000037,633.07,336.94,train_202
16,000037,622.94,38.16,train_202
29,000037,683.79,542.49,train_202
21,000037,870.27,58.73,train_202
19,000037,918.8,106.37,train_202
4,000037,434.53,674.52,train_202
15,000038,597.09,120.93,train_202
13,000038,555.34,42.78,train_202
9,000038,125.32,173.65,train_202
11,000038,311.4,210.64,train_202
4,000038,438.82,696.42,train_202
1,000038,884.83,692.69,train_202
10,000038,318.95,12.05,train_202
29,000038,688.78,522.59,train_202
28,000038,741.41,529.54,train_202
20,000038,777.78,10.94,train_202
25,000038,629.76,325.1,train_202
18,000038,860.99,99.24,train_202
23,000038,691.12,100.04,train_202
14,000038,580.98,131.46,train_202
6,000038,588.44,599.81,train_202
2,000038,961.24,654.82,train_202
17,000038,829.09,96.75,train_202
16,000038,623.56,34.8,train_202
7,000038,380.98,87.64,train_202
12,000038,336.94,215.75,train_202
21,000038,871.05,57.26,train_202
5,000038,509.08,579.96,train_202
22,000038,118.95,1.3,train_202
8,000038,363.61,87.02,train_202
19,000038,915.2,101.27,train_202
26,000038,685.65,366.17,train_202
20,000039,778.69,9.07,train_202
19,000039,912.74,99.86,train_202
15,000039,597.7,117.3,train_202
1,000039,881.96,707.76,train_202
10,000039,318.96,10.71,train_202
26,000039,676.88,360.31,train_202
7,000039,385.08,85.48,train_202
9,000039,127.91,172.86,train_202
12,000039,335.84,209.54,train_202
5,000039,515.31,607.25,train_202
29,000039,691.37,515.32,train_202
6,000039,596.68,618.37,train_202
22,000039,117.78,2.06,train_202
25,000039,625.88,318.73,train_202
13,000039,557.17,39.23,train_202
18,000039,861.85,95.78,train_202
16,000039,625.57,31.35,train_202
14,000039,580.52,128.93,train_202
17,000039,829.98,91.73,train_202
2,000039,958.79,654.96,train_202
28,000039,741.93,516.63,train_202
21,000039,872.23,58.25,train_202
11,000039,308.63,211.13,train_202
8,000039,367.27,85.02,train_202
23,000039,692.75,102.13,train_202
4,000039,440.1,715.47,train_202
13,000040,557.01,35.0,train_202
9,000040,128.51,171.65,train_202
25,000040,620.22,309.49,train_202
11,000040,302.85,212.16,train_202
20,000040,780.15,7.9,train_202
6,000040,602.04,640.98,train_202
30,000040,1249.04,712.55,train_202
29,000040,688.35,498.69,train_202
18,000040,861.97,90.62,train_202
23,000040,695.36,105.14,train_202
1,000040,883.31,712.45,train_202
26,000040,668.78,347.88,train_202
5,000040,527.74,621.23,train_202
17,000040,829.52,89.07,train_202
2,000040,953.88,656.41,train_202
28,000040,738.45,504.3,train_202
10,000040,320.33,9.23,train_202
12,000040,336.35,210.71,train_202
19,000040,909.31,94.59,train_202
7,000040,389.1,83.21,train_202
15,000040,595.91,116.34,train_202
21,000040,871.99,56.42,train_202
16,000040,628.47,29.04,train_202
14,000040,578.69,126.44,train_202
12,000041,338.03,212.49,train_202
2,000041,949.92,656.94,train_202
15,000041,592.9,111.45,train_202
6,000041,613.78,655.27,train_202
16,000041,629.84,25.04,train_202
18,000041,858.39,90.01,train_202
21,000041,872.05,55.52,train_202
29,000041,689.34,483.76,train_202
5,000041,541.52,646.41,train_202
7,000041,392.33,79.26,train_202
20,000041,781.52,4.52,train_202
23,000041,696.13,103.89,train_202
30,000041,1242.31,691.11,train_202
31,000041,234.02,1.39,train_202
19,000041,903.11,91.07,train_202
14,000041,574.62,122.2,train_202
11,000041,298.32,208.62,train_202
26,000041,663.25,341.15,train_202
17,000041,825.34,88.08,train_202
25,000041,615.88,299.99,train_202
10,000041,320.95,8.65,train_202
13,000041,555.29,33.0,train_202
9,000041,128.48,170.27,train_202
28,000041,736.48,484.77,train_202
18,000042,853.88,87.57,train_202
31,000042,220.54,10.6,train_202
5,000042,557.11,671.34,train_202
11,000042,296.59,210.23,train_202
23,000042,694.13,109.84,train_202
17,000042,819.52,86.75,train_202
20,000042,780.41,3.99,train_202
14,000042,570.73,119.02,train_202
30,000042,1232.51,665.1,train_202
19,000042,894.81,88.36,train_202
2,000042,949.05,665.91,train_202
8,000042,380.39,76.7,train_202
10,000042,320.04,8.62,train_202
21,000042,871.65,55.68,train_202
26,000042,656.34,331.04,train_202
15,000042,588.45,108.73,train_202
12,000042,335.17,212.73,train_202
16,000042,628.66,25.05,train_202
29,000042,689.1,475.67,train_202
9,000042,127.2,169.87,train_202
25,000042,613.09,295.92,train_202
6,000042,635.22,687.26,train_202
28,000042,739.14,473.49,train_202
7,000042,394.57,77.28,train_202
13,000042,552.78,30.23,train_202
2,000043,954.43,680.71,train_202
31,000043,207.14,21.08,train_202
6,000043,654.27,702.38,train_202
19,000043,891.33,88.32,train_202
23,000043,692.49,114.89,train_202
29,000043,693.92,464.17,train_202
12,000043,328.52,220.07,train_202
11,000043,295.41,217.05,train_202
7,000043,398.73,78.11,train_202
16,000043,626.38,25.22,train_202
17,000043,814.21,86.37,train_202
5,000043,565.72,695.65,train_202
13,000043,551.94,30.23,train_202
18,000043,851.58,87.78,train_202
10,000043,319.17,10.56,train_202
28,000043,745.41,464.74,train_202
9,000043,127.48,172.19,train_202
21,000043,871.03,57.93,train_202
8,000043,385.92,76.56,train_202
20,000043,777.65,5.81,train_202
30,000043,1218.48,643.46,train_202
15,000043,586.4,109.39,train_202
14,000043,569.05,120.11,train_202
26,000043,646.79,328.42,train_202
25,000043,612.0,290.45,train_202
18,000044,848.0,89.6,train_202
8,000044,390.29,76.52,train_202
22,000044,121.56,3.57,train_202
28,000044,750.0,451.18,train_202
19,000044,891.34,89.56,train_202
25,000044,608.91,286.07,train_202
10,000044,318.34,12.67,train_202
7,000044,403.83,78.29,train_202
12,000044,319.6,227.73,train_202
2,000044,967.36,695.55,train_202
15,000044,586.62,109.95,train_202
23,000044,691.82,118.58,train_202
30,000044,1204.3,622.42,train_202
26,000044,642.1,321.36,train_202
11,000044,296.42,221.93,train_202
13,000044,551.58,31.24,train_202
9,000044,126.46,174.13,train_202
17,000044,811.49,87.7,train_202
21,000044,870.04,61.02,train_202
20,000044,775.14,6.9,train_202
16,000044,626.28,26.53,train_202
29,000044,694.12,454.22,train_202
31,000044,193.67,32.19,train_202
14,000044,570.24,122.55,train_202
7,000045,407.22,79.53,train_202
16,000045,626.94,28.1,train_202
22,000045,123.52,6.99,train_202
8,000045,396.11,78.5,train_202
26,000045,639.43,318.12,train_202
28,000045,750.15,443.37,train_202
23,000045,693.84,124.79,train_202
21,000045,869.73,64.45,train_202
11,000045,295.47,227.02,train_202
15,000045,587.09,109.86,train_202
10,000045,319.06,16.16,train_202
19,000045,892.22,89.26,train_202
17,000045,811.92,88.99,train_202
25,000045,604.02,282.98,train_202
29,000045,692.32,448.43,train_202
31,000045,180.7,45.39,train_202
14,000045,571.98,120.86,train_202
30,000045,1202.77,603.97,train_202
2,000045,982.16,709.13,train_202
12,000045,313.86,236.12,train_202
20,000045,774.43,9.24,train_202
13,000045,550.93,31.56,train_202
9,000045,126.92,176.53,train_202
18,000045,847.9,90.52,train_202
19,000046,890.17,89.93,train_202
29,000046,693.11,436.52,train_202
10,000046,320.47,19.6,train_202
9,000046,128.15,180.26,train_202
17,000046,813.07,89.18,train_202
21,000046,870.33,68.02,train_202
30,000046,1202.97,591.37,train_202
25,000046,600.98,277.2,train_202
31,000046,167.08,58.42,train_202
12,000046,311.23,245.89,train_202
28,000046,746.9,441.43,train_202
20,000046,774.74,13.04,train_202
14,000046,572.87,123.92,train_202
8,000046,399.7,81.19,train_202
26,000046,634.89,313.6,train_202
15,000046,586.09,111.67,train_202
16,000046,626.58,29.15,train_202
18,000046,848.36,91.95,train_202
13,000046,550.15,34.33,train_202
11,000046,295.28,236.09,train_202
7,000046,411.63,83.27,train_202
22,000046,123.98,11.07,train_202
23,000046,695.57,129.61,train_202
13,000047,549.17,35.9,train_202
31,000047,152.63,74.43,train_202
18,000047,845.8,93.18,train_202
11,000047,292.5,245.05,train_202
30,000047,1200.62,571.54,train_202
25,000047,601.36,276.38,train_202
16,000047,626.2,32.26,train_202
12,000047,310.22,256.51,train_202
19,000047,885.74,92.45,train_202
8,000047,404.25,82.76,train_202
14,000047,571.58,126.12,train_202
29,000047,697.1,433.83,train_202
21,000047,871.48,71.71,train_202
15,000047,585.07,115.87,train_202
17,000047,812.26,92.7,train_202
22,000047,124.44,15.43,train_202
26,000047,629.03,312.77,train_202
20,000047,775.93,15.71,train_202
28,000047,743.37,428.24,train_202
7,000047,416.02,83.68,train_202
9,000047,128.98,186.17,train_202
23,000047,696.66,137.69,train_202
10,000047,321.39,24.34,train_202
25,000048,603.55,271.15,train_202
13,000048,549.35,36.77,train_202
12,000048,307.76,261.9,train_202
11,000048,289.29,250.63,train_202
18,000048,844.04,97.19,train_202
7,000048,422.71,85.04,train_202
31,000048,137.19,89.25,train_202
23,000048,696.24,143.44,train_202
30,000048,1193.77,556.37,train_202
32,000048,127.24,2.94,train_202
29,000048,700.79,426.44,train_202
17,000048,810.57,94.42,train_202
8,000048,407.0,83.62,train_202
9,000048,129.79,189.54,train_202
16,000048,625.89,34.51,train_202
19,000048,882.66,92.56,train_202
22,000048,124.63,18.93,train_202
20,000048,777.23,17.16,train_202
15,000048,582.53,115.29,train_202
28,000048,744.97,423.38,train_202
10,000048,321.98,27.8,train_202
26,000048,628.19,307.86,train_202
14,000048,568.21,126.62,train_202
21,000048,871.75,74.74,train_202
13,000049,550.51,37.42,train_202
7,000049,427.76,87.41,train_202
17,000049,808.08,93.34,train_202
31,000049,120.09,103.2,train_202
14,000049,566.0,125.54,train_202
25,000049,599.65,268.52,train_202
26,000049,628.18,304.52,train_202
30,000049,1185.75,544.32,train_202
15,000049,581.13,113.87,train_202
20,000049,774.69,17.17,train_202
18,000049,837.55,95.34,train_202
22,000049,125.48,20.96,train_202
8,000049,412.39,83.31,train_202
16,000049,626.47,34.38,train_202
32,000049,123.61,3.76,train_202
28,000049,748.05,414.65,train_202
9,000049,131.17,191.93,train_202
19,000049,880.59,92.84,train_202
10,000049,322.33,30.42,train_202
11,000049,289.52,256.88,train_202
23,000049,698.9,147.48,train_202
21,000049,871.83,76.06,train_202
12,000049,302.5,271.02,train_202
29,000049,702.82,415.58,train_202
23,000050,702.24,151.95,train_202
20,000050,770.23,15.83,train_202
18,000050,835.22,91.3,train_202
10,000050,322.02,30.53,train_202
16,000050,626.23,31.85,train_202
19,000050,878.13,89.21,train_202
29,000050,701.77,407.25,train_202
26,000050,626.18,297.18,train_202
17,000050,802.58,92.1,train_202
21,000050,871.76,76.39,train_202
22,000050,124.05,20.41,train_202
8,000050,419.02,83.14,train_202
14,000050,564.73,122.95,train_202
15,000050,581.53,113.31,train_202
13,000050,549.7,34.86,train_202
11,000050,289.41,261.36,train_202
31,000050,99.2,116.44,train_202
30,000050,1179.87,524.11,train_202
12,000050,296.1,275.47,train_202
9,000050,128.74,192.45,train_202
32,000050,119.27,3.86,train_202
25,000050,594.78,263.53,train_202
28,000050,748.66,400.89,train_202
7,000050,433.14,84.94,train_202
28,000051,743.43,390.99,train_202
32,000051,115.73,3.2,train_202
14,000051,564.65,119.18,train_202
19,000051,874.77,85.29,train_202
10,000051,320.31,28.0,train_202
9,000051,126.78,189.16,train_202
23,000051,704.38,151.35,train_202
25,000051,588.98,253.29,train_202
21,000051,870.24,74.3,train_202
11,000051,287.36,262.94,train_202
29,000051,698.37,395.97,train_202
15,000051,582.52,109.37,train_202
22,000051,121.22,16.91,train_202
17,000051,798.5,88.58,train_202
31,000051,75.69,129.28,train_202
26,000051,622.41,289.0,train_202
12,000051,289.34,279.17,train_202
16,000051,623.99,27.89,train_202
13,000051,547.02,31.14,train_202
30,000051,1175.94,508.32,train_202
20,000051,767.06,11.93,train_202
8,000051,421.05,77.57,train_202
18,000051,832.26,89.2,train_202
7,000051,436.39,79.69,train_202
17,000052,794.89,85.46,train_202
18,000052,830.04,85.06,train_202
30,000052,1171.23,489.42,train_202
21,000052,867.04,71.43,train_202
13,000052,542.95,27.17,train_202
28,000052,733.33,382.79,train_202
15,000052,582.13,104.79,train_202
16,000052,619.42,24.97,train_202
26,000052,619.6,279.74,train_202
12,000052,288.43,281.01,train_202
20,000052,763.79,10.05,train_202
25,000052,583.72,248.86,train_202
9,000052,123.72,187.06,train_202
31,000052,49.27,141.26,train_202
22,000052,118.16,14.84,train_202
19,000052,866.64,82.47,train_202
11,000052,283.29,263.28,train_202
14,000052,563.02,113.95,train_202
8,000052,423.92,73.5,train_202
7,000052,437.89,77.2,train_202
23,000052,703.54,154.77,train_202
10,000052,317.08,25.11,train_202
29,000052,696.27,384.28,train_202
30,000053,1163.08,469.55,train_202
14,000053,558.95,109.74,train_202
7,000053,439.45,72.1,train_202
17,000053,790.94,80.62,train_202
12,000053,285.87,281.23,train_202
15,000053,578.74,100.72,train_202
8,000053,425.41,69.81,train_202
25,000053,581.24,238.99,train_202
10,000053,313.82,21.04,train_202
22,000053,116.34,10.92,train_202
13,000053,539.37,21.48,train_202
9,000053,120.2,183.96,train_202
23,000053,701.18,155.74,train_202
16,000053,615.83,19.37,train_202
11,000053,277.82,265.14,train_202
28,000053,723.27,368.85,train_202
26,000053,615.48,272.04,train_202
18,000053,826.89,80.04,train_202
20,000053,761.14,6.76,train_202
29,000053,695.55,373.11,train_202
21,000053,864.31,69.38,train_202
19,000053,856.04,79.14,train_202
31,000053,19.77,153.43,train_202
21,000054,861.56,67.86,train_202
14,000054,553.44,108.27,train_202
25,000054,575.6,230.68,train_202
18,000054,821.92,76.86,train_202
9,000054,115.82,181.24,train_202
10,000054,311.04,20.07,train_202
20,000054,758.26,3.7,train_202
23,000054,700.98,157.31,train_202
16,000054,613.53,16.84,train_202
15,000054,573.64,99.65,train_202
8,000054,428.39,65.37,train_202
7,000054,440.76,66.44,train_202
30,000054,1147.8,455.67,train_202
22,000054,116.59,8.83,train_202
19,000054,847.98,75.39,train_202
17,000054,787.52,77.69,train_202
12,000054,283.16,281.94,train_202
28,000054,718.16,359.05,train_202
29,000054,694.64,359.66,train_202
13,000054,538.15,19.58,train_202
26,000054,608.67,265.08,train_202
11,000054,271.09,269.06,train_202
9,000055,115.19,179.67,train_202
20,000055,754.37,0.81,train_202
25,000055,569.58,226.54,train_202
11,000055,262.86,272.66,train_202
16,000055,611.91,12.44,train_202
28,000055,719.46,352.01,train_202
30,000055,1135.57,440.27,train_202
12,000055,276.83,287.94,train_202
17,000055,782.07,74.91,train_202
13,000055,536.76,15.31,train_202
26,000055,603.16,258.53,train_202
19,000055,842.39,72.48,train_202
22,000055,118.76,7.36,train_202
18,000055,816.73,74.12,train_202
15,000055,571.28,93.13,train_202
21,000055,859.64,68.17,train_202
23,000055,702.97,161.11,train_202
14,000055,551.05,102.86,train_202
8,000055,430.8,63.36,train_202
7,000055,445.24,63.14,train_202
29,000055,692.85,352.64,train_202
10,000055,309.05,18.66,train_202
12,000056,268.02,294.86,train_202
26,000056,601.03,253.13,train_202
16,000056,610.52,11.85,train_202
28,000056,718.95,340.69,train_202
10,000056,308.33,17.76,train_202
25,000056,564.73,221.05,train_202
13,000056,535.89,14.55,train_202
20,000056,750.06,0.94,train_202
30,000056,1129.1,422.58,train_202
11,000056,255.48,276.75,train_202
14,000056,551.14,99.78,train_202
17,000056,776.8,73.44,train_202
23,000056,705.4,162.78,train_202
9,000056,115.01,179.48,train_202
21,000056,860.33,67.11,train_202
29,000056,686.06,345.94,train_202
18,000056,811.04,72.98,train_202
22,000056,121.96,7.02,train_202
15,000056,570.32,91.49,train_202
8,000056,438.89,60.83,train_202
19,000056,840.86,70.09,train_202
11,000057,251.18,280.35,train_202
16,000057,609.11,9.47,train_202
14,000057,553.21,99.38,train_202
30,000057,1123.89,412.77,train_202
9,000057,115.46,179.68,train_202
18,000057,808.18,71.33,train_202
10,000057,309.39,18.57,train_202
29,000057,683.89,336.19,train_202
21,000057,859.21,67.14,train_202
15,000057,574.05,89.59,train_202
19,000057,837.71,67.18,train_202
8,000057,444.07,58.99,train_202
23,000057,706.52,167.61,train_202
12,000057,266.46,297.7,train_202
26,000057,600.48,247.7,train_202
22,000057,123.52,5.87,train_202
25,000057,562.34,216.84,train_202
17,000057,775.48,70.98,train_202
13,000057,534.41,12.55,train_202
28,000057,715.63,333.01,train_202
18,000058,806.68,70.29,train_202
9,000058,117.86,180.8,train_202
15,000058,579.5,88.18,train_202
10,000058,310.19,19.46,train_202
11,000058,250.25,287.92,train_202
33,000058,906.47,0.33,train_202
21,000058,860.23,67.19,train_202
29,000058,682.96,329.62,train_202
28,000058,712.31,327.91,train_202
22,000058,125.68,6.48,train_202
19,000058,833.17,66.51,train_202
25,000058,562.76,212.35,train_202
7,000058,464.0,60.97,train_202
23,000058,707.82,169.97,train_202
30,000058,1117.9,398.08,train_202
13,000058,535.37,9.0,train_202
14,000058,558.59,97.09,train_202
12,000058,269.22,299.97,train_202
26,000058,597.73,242.42,train_202
16,000058,609.4,9.63,train_202
17,000058,773.09,70.19,train_202
14,000059,562.75,94.84,train_202
7,000059,469.25,58.67,train_202
19,000059,827.45,65.03,train_202
29,000059,682.43,323.35,train_202
18,000059,806.14,67.35,train_202
15,000059,584.31,85.31,train_202
17,000059,774.71,68.5,train_202
30,000059,1108.05,384.54,train_202
22,000059,129.42,8.65,train_202
12,000059,271.92,303.75,train_202
28,000059,708.6,317.58,train_202
10,000059,311.5,20.0,train_202
23,000059,711.04,175.32,train_202
21,000059,861.18,67.53,train_202
16,000059,611.09,8.11,train_202
26,000059,595.55,236.97,train_202
11,000059,250.09,296.79,train_202
25,000059,560.81,204.92,train_202
33,000059,908.31,1.01,train_202
9,000059,117.01,180.52,train_202
19,000060,826.67,64.17,train_202
12,000060,274.32,306.46,train_202
17,000060,775.27,65.72,train_202
25,000060,558.9,202.38,train_202
26,000060,594.2,232.67,train_202
9,000060,118.18,181.03,train_202
21,000060,861.51,67.12,train_202
14,000060,565.49,93.08,train_202
22,000060,134.32,14.62,train_202
10,000060,312.34,19.65,train_202
8,000060,461.72,53.85,train_202
30,000060,1092.71,374.33,train_202
28,000060,708.53,312.54,train_202
15,000060,586.02,83.79,train_202
33,000060,915.3,2.38,train_202
23,000060,716.33,180.22,train_202
18,000060,804.21,64.46,train_202
16,000060,610.89,5.92,train_202
11,000060,247.59,301.04,train_202
29,000060,679.76,315.82,train_202
7,000060,473.28,56.49,train_202
28,000061,711.29,304.25,train_202
26,000061,593.75,226.77,train_202
21,000061,862.21,66.96,train_202
25,000061,557.28,194.44,train_202
16,000061,610.0,5.92,train_202
22,000061,144.6,14.35,train_202
8,000061,466.83,52.16,train_202
7,000061,479.44,54.62,train_202
30,000061,1083.48,360.24,train_202
10,000061,312.61,19.12,train_202
18,000061,801.31,62.6,train_202
29,000061,673.37,308.07,train_202
23,000061,720.08,181.86,train_202
33,000061,918.14,2.37,train_202
9,000061,118.65,180.69,train_202
17,000061,773.21,63.21,train_202
15,000061,585.81,82.8,train_202
12,000061,272.71,308.49,train_202
11,000061,243.68,305.69,train_202
14,000061,565.4,93.06,train_202
19,000061,821.93,61.76,train_202
7,000062,486.69,53.03,train_202
22,000062,149.16,12.49,train_202
19,000062,820.98,59.95,train_202
8,000062,473.97,51.41,train_202
25,000062,556.35,189.6,train_202
9,000062,119.39,180.08,train_202
17,000062,767.93,61.17,train_202
29,000062,666.44,299.58,train_202
12,000062,269.06,310.28,train_202
33,000062,919.71,3.58,train_202
11,000062,242.64,307.39,train_202
26,000062,591.38,221.37,train_202
28,000062,711.83,292.79,train_202
15,000062,584.61,80.26,train_202
23,000062,721.34,187.17,train_202
10,000062,313.08,18.28,train_202
30,000062,1076.07,347.29,train_202
18,000062,796.88,60.93,train_202
14,000062,567.72,87.69,train_202
21,000062,862.77,65.0,train_202
16,000062,609.31,2.13,train_202
9,000063,119.28,176.96,train_202
18,000063,792.58,56.15,train_202
7,000063,493.22,48.48,train_202
15,000063,586.34,74.81,train_202
29,000063,662.15,295.2,train_202
23,000063,722.44,188.8,train_202
26,000063,588.19,214.38,train_202
12,000063,267.21,310.07,train_202
21,000063,863.12,63.17,train_202
19,000063,819.64,55.11,train_202
8,000063,477.29,46.05,train_202
22,000063,149.78,10.38,train_202
14,000063,569.22,82.24,train_202
25,000063,557.84,183.4,train_202
10,000063,313.02,16.25,train_202
33,000063,922.49,1.15,train_202
11,000063,236.72,307.53,train_202
17,000063,764.72,56.43,train_202
16,000063,609.8,1.0,train_202
30,000063,1070.79,338.94,train_202
28,000063,708.85,285.1,train_202
17,000064,763.17,54.01,train_202
9,000064,118.86,174.38,train_202
14,000064,570.42,79.57,train_202
15,000064,588.34,72.14,train_202
29,000064,657.78,283.54,train_202
12,000064,264.36,309.89,train_202
18,000064,790.4,53.57,train_202
8,000064,484.06,43.19,train_202
11,000064,230.92,307.84,train_202
21,000064,862.52,61.24,train_202
22,000064,150.73,9.96,train_202
28,000064,703.31,280.45,train_202
25,000064,557.33,175.99,train_202
23,000064,723.69,191.64,train_202
26,000064,586.7,209.9,train_202
19,000064,816.85,52.13,train_202
10,000064,312.08,14.46,train_202
30,000064,1062.23,322.94,train_202
33,000064,924.36,2.41,train_202
7,000064,497.26,44.44,train_202
12,000065,260.28,307.29,train_202
26,000065,585.32,202.46,train_202
21,000065,862.3,59.7,train_202
8,000065,485.26,38.59,train_202
19,000065,812.08,48.4,train_202
23,000065,726.0,195.65,train_202
25,000065,554.73,171.97,train_202
10,000065,311.52,11.9,train_202
30,000065,1048.83,315.94,train_202
9,000065,118.46,172.73,train_202
22,000065,150.02,7.92,train_202
33,000065,929.77,2.79,train_202
15,000065,591.9,68.1,train_202
28,000065,695.76,268.02,train_202
14,000065,572.76,76.39,train_202
7,000065,500.57,42.87,train_202
29,000065,652.78,273.88,train_202
17,000065,761.66,50.98,train_202
11,000065,227.97,308.31,train_202
18,000065,790.17,50.88,train_202
8,000066,488.17,36.3,train_202
30,000066,1033.99,302.63,train_202
17,000066,760.76,47.22,train_202
11,000066,226.39,311.27,train_202
12,000066,255.75,305.31,train_202
28,000066,694.39,261.87,train_202
21,000066,862.64,58.88,train_202
23,000066,729.47,193.98,train_202
29,000066,646.62,266.6,train_202
10,000066,310.64,11.56,train_202
14,000066,574.41,72.65,train_202
26,000066,582.02,197.16,train_202
7,000066,503.9,39.28,train_202
15,000066,593.9,64.45,train_202
25,000066,548.92,165.95,train_202
9,000066,118.88,171.01,train_202
19,000066,810.46,45.85,train_202
18,000066,789.2,46.7,train_202
22,000066,148.25,7.09,train_202
33,000066,931.98,2.96,train_202
23,000067,733.52,202.04,train_202
26,000067,580.04,192.94,train_202
29,000067,640.25,262.23,train_202
9,000067,118.94,173.2,train_202
30,000067,1029.7,292.02,train_202
25,000067,548.16,162.21,train_202
11,000067,224.71,314.15,train_202
14,000067,575.69,71.33,train_202
10,000067,311.2,11.53,train_202
15,000067,594.45,64.58,train_202
28,000067,696.1,257.92,train_202
19,000067,809.21,43.76,train_202
17,000067,759.62,45.57,train_202
18,000067,787.84,45.81,train_202
22,000067,147.84,8.09,train_202
33,000067,934.0,5.7,train_202
21,000067,862.31,58.95,train_202
7,000067,507.75,36.57,train_202
8,000067,492.77,34.14,train_202
12,000067,252.19,305.96,train_202
7,000068,512.88,36.91,train_202
8,000068,497.36,35.22,train_202
30,000068,1028.27,284.94,train_202
19,000068,809.67,43.16,train_202
15,000068,593.04,63.99,train_202
18,000068,785.67,46.05,train_202
28,000068,696.75,249.39,train_202
25,000068,549.91,160.68,train_202
29,000068,638.57,257.54,train_202
26,000068,580.42,190.1,train_202
21,000068,862.66,59.38,train_202
33,000068,936.72,6.87,train_202
22,000068,147.87,7.12,train_202
9,000068,121.03,172.94,train_202
14,000068,575.08,70.78,train_202
23,000068,734.69,205.7,train_202
10,000068,310.64,11.15,train_202
12,000068,250.02,304.05,train_202
17,000068,756.93,45.08,train_202
12,000069,247.54,304.85,train_202
10,000069,311.57,12.89,train_202
17,000069,754.58,44.29,train_202
22,000069,147.83,8.9,train_202
9,000069,120.18,173.31,train_202
26,000069,580.42,185.7,train_202
34,000069,215.62,1.08,train_202
