trackId,frame,x,y,sceneId
24,000028,860.5,60.42,train_129
23,000028,507.93,293.36,train_129
16,000028,860.26,100.42,train_129
37,000028,152.66,181.23,train_129
11,000028,94.43,128.54,train_129
38,000028,1091.24,143.3,train_129
52,000028,395.72,8.5,train_129
30,000028,13.34,63.83,train_129
40,000028,770.64,551.54,train_129
39,000029,813.1,453.92,train_129
37,000029,161.07,178.89,train_129
25,000029,945.96,75.56,train_129
12,000029,55.27,119.67,train_129
21,000029,1071.01,182.1,train_129
16,000029,875.92,104.6,train_129
6,000029,121.04,318.55,train_129
30,000029,13.34,64.97,train_129
41,000029,407.1,29.57,train_129
38,000029,1075.1,141.63,train_129
34,000029,813.71,157.33,train_129
54,000029,277.25,6.44,train_129
53,000029,108.79,211.15,train_129
24,000029,859.7,61.01,train_129
36,000029,181.65,162.21,train_129
11,000029,83.96,128.35,train_129
23,000029,486.99,290.77,train_129
49,000029,442.44,14.6,train_129
18,000029,897.68,98.32,train_129
7,000029,232.68,270.93,train_129
50,000029,452.4,13.25,train_129
13,000029,463.58,122.77,train_129
26,000029,946.88,91.27,train_129
5,000029,172.5,282.79,train_129
28,000029,797.42,144.64,train_129
48,000029,1129.48,150.48,train_129
52,000029,400.34,10.87,train_129
10,000029,88.08,140.81,train_129
40,000029,747.05,541.56,train_129
22,000029,375.06,281.68,train_129
51,000029,144.78,236.05,train_129
16,000030,893.7,106.27,train_129
48,000030,1116.46,153.76,train_129
51,000030,154.53,228.97,train_129
53,000030,119.95,207.83,train_129
52,000030,404.61,15.29,train_129
7,000030,236.18,270.7,train_129
18,000030,913.84,97.97,train_129
26,000030,937.82,91.48,train_129
5,000030,171.91,283.38,train_129
22,000030,359.29,282.13,train_129
28,000030,786.05,145.95,train_129
24,000030,859.51,60.05,train_129
54,000030,277.54,7.02,train_129
10,000030,81.62,143.89,train_129
40,000030,730.48,530.31,train_129
39,000030,806.69,441.99,train_129
13,000030,456.58,125.94,train_129
49,000030,445.53,18.64,train_129
21,000030,1098.26,177.8,train_129
12,000030,47.92,121.1,train_129
6,000030,110.27,317.73,train_129
30,000030,12.52,64.81,train_129
36,000030,191.01,162.47,train_129
42,000030,813.83,157.33,train_129
23,000030,467.38,290.46,train_129
38,000030,1061.79,144.96,train_129
41,000030,412.93,30.33,train_129
37,000030,170.28,179.96,train_129
25,000030,936.05,75.33,train_129
34,000030,800.53,159.99,train_129
11,000030,73.65,131.75,train_129
50,000030,454.28,13.67,train_129
5,000031,171.91,283.38,train_129
22,000031,344.95,282.76,train_129
49,000031,449.18,20.99,train_129
11,000031,61.9,134.44,train_129
37,000031,178.99,180.82,train_129
25,000031,926.01,77.2,train_129
18,000031,927.87,97.37,train_129
36,000031,199.88,162.28,train_129
41,000031,418.94,33.35,train_129
30,000031,12.84,64.97,train_129
28,000031,772.83,148.86,train_129
48,000031,1103.43,154.54,train_129
12,000031,36.21,122.62,train_129
23,000031,447.42,295.23,train_129
54,000031,280.05,9.82,train_129
6,000031,103.3,316.7,train_129
40,000031,720.44,524.56,train_129
51,000031,166.71,223.04,train_129
53,000031,131.67,200.45,train_129
42,000031,798.45,156.15,train_129
50,000031,455.72,16.11,train_129
7,000031,236.45,271.86,train_129
39,000031,798.21,439.83,train_129
16,000031,909.37,105.59,train_129
34,000031,786.88,160.82,train_129
52,000031,411.46,16.76,train_129
21,000031,1119.45,181.66,train_129
13,000031,448.26,129.63,train_129
24,000031,860.27,60.63,train_129
10,000031,77.77,144.83,train_129
38,000031,1047.08,147.77,train_129
39,000032,788.34,432.4,train_129
41,000032,423.71,36.37,train_129
6,000032,99.12,314.61,train_129
36,000032,212.39,162.82,train_129
18,000032,946.32,103.92,train_129
30,000032,13.83,65.14,train_129
13,000032,443.1,132.06,train_129
5,000032,171.91,283.68,train_129
56,000032,1096.75,713.73,train_129
7,000032,234.4,271.86,train_129
52,000032,420.42,20.55,train_129
48,000032,1093.19,154.54,train_129
34,000032,773.68,162.19,train_129
21,000032,1138.49,179.48,train_129
49,000032,454.31,22.22,train_129
28,000032,760.61,149.77,train_129
26,000032,916.09,92.42,train_129
24,000032,860.46,61.39,train_129
37,000032,187.25,183.7,train_129
51,000032,183.78,223.88,train_129
11,000032,52.21,132.93,train_129
55,000032,258.75,16.66,train_129
38,000032,1031.43,146.49,train_129
12,000032,27.52,125.28,train_129
40,000032,713.52,514.45,train_129
42,000032,785.66,154.92,train_129
10,000032,72.28,143.44,train_129
54,000032,283.93,11.88,train_129
23,000032,427.77,292.36,train_129
16,000032,925.56,111.77,train_129
25,000032,917.64,74.85,train_129
53,000032,146.81,198.43,train_129
22,000032,335.95,280.58,train_129
54,000033,290.92,11.44,train_129
7,000033,231.68,273.03,train_129
52,000033,428.33,20.65,train_129
51,000033,199.44,215.85,train_129
6,000033,100.08,310.62,train_129
48,000033,1082.51,159.52,train_129
13,000033,441.37,135.75,train_129
36,000033,222.17,161.24,train_129
12,000033,17.75,125.63,train_129
28,000033,748.52,150.53,train_129
53,000033,162.04,196.75,train_129
25,000033,911.11,74.7,train_129
10,000033,62.81,145.31,train_129
22,000033,330.06,279.87,train_129
41,000033,430.56,38.01,train_129
24,000033,856.64,61.2,train_129
34,000033,761.03,163.1,train_129
40,000033,708.42,502.21,train_129
42,000033,772.33,159.61,train_129
26,000033,904.55,92.71,train_129
16,000033,943.45,113.79,train_129
18,000033,964.14,103.14,train_129
30,000033,13.5,66.12,train_129
23,000033,408.13,293.42,train_129
11,000033,40.62,139.13,train_129
55,000033,265.75,17.39,train_129
39,000033,775.63,423.12,train_129
56,000033,1070.71,690.06,train_129
38,000033,1017.36,148.44,train_129
37,000033,196.09,183.99,train_129
5,000033,171.91,284.27,train_129
50,000034,458.88,19.44,train_129
37,000034,203.79,181.87,train_129
23,000034,388.64,298.23,train_129
36,000034,232.04,160.05,train_129
12,000034,6.56,128.43,train_129
53,000034,167.95,189.43,train_129
6,000034,104.83,306.52,train_129
38,000034,997.77,149.25,train_129
55,000034,269.88,16.32,train_129
56,000034,1046.69,670.66,train_129
34,000034,749.07,161.22,train_129
25,000034,901.27,76.03,train_129
24,000034,857.98,62.92,train_129
40,000034,699.02,491.63,train_129
41,000034,436.67,40.92,train_129
11,000034,25.41,141.13,train_129
26,000034,892.32,92.63,train_129
5,000034,171.32,283.97,train_129
28,000034,734.63,154.14,train_129
10,000034,53.09,144.15,train_129
51,000034,215.93,213.03,train_129
30,000034,14.62,65.82,train_129
18,000034,978.62,107.09,train_129
7,000034,227.58,271.87,train_129
22,000034,323.83,276.47,train_129
39,000034,767.37,417.55,train_129
13,000034,444.32,138.9,train_129
48,000034,1069.92,161.22,train_129
52,000034,435.05,21.12,train_129
54,000034,292.35,11.3,train_129
16,000034,959.21,113.65,train_129
57,000034,6.82,161.83,train_129
18,000035,995.5,114.46,train_129
23,000035,366.37,302.94,train_129
56,000035,1019.97,651.77,train_129
28,000035,722.03,153.96,train_129
57,000035,24.1,163.75,train_129
26,000035,881.9,94.03,train_129
51,000035,226.13,207.87,train_129
13,000035,448.16,142.33,train_129
5,000035,173.09,284.86,train_129
41,000035,442.24,41.76,train_129
48,000035,1058.98,161.84,train_129
37,000035,215.45,180.47,train_129
10,000035,44.61,145.85,train_129
50,000035,460.29,23.34,train_129
34,000035,739.46,163.69,train_129
24,000035,860.46,60.63,train_129
7,000035,223.45,271.58,train_129
54,000035,295.29,14.28,train_129
36,000035,242.13,162.42,train_129
16,000035,978.29,120.14,train_129
38,000035,981.7,146.86,train_129
21,000035,1196.09,175.74,train_129
39,000035,761.84,414.27,train_129
58,000035,2.92,289.75,train_129
11,000035,10.88,139.51,train_129
53,000035,171.58,187.41,train_129
25,000035,890.85,77.25,train_129
6,000035,106.49,299.86,train_129
40,000035,682.45,477.09,train_129
52,000035,441.0,25.06,train_129
22,000035,315.23,275.25,train_129
55,000035,274.11,17.67,train_129
30,000035,15.3,64.97,train_129
10,000036,38.71,148.42,train_129
53,000036,171.84,184.49,train_129
58,000036,13.25,284.54,train_129
6,000036,104.75,296.41,train_129
54,000036,296.57,16.3,train_129
37,000036,226.95,177.57,train_129
16,000036,995.13,122.35,train_129
28,000036,710.07,153.85,train_129
21,000036,1216.39,178.65,train_129
39,000036,760.44,411.47,train_129
7,000036,223.71,272.0,train_129
13,000036,449.11,143.95,train_129
22,000036,305.64,275.6,train_129
26,000036,871.14,93.78,train_129
24,000036,862.56,63.3,train_129
41,000036,449.26,44.44,train_129
51,000036,232.12,206.43,train_129
56,000036,1001.42,628.1,train_129
48,000036,1044.42,164.26,train_129
34,000036,726.39,165.72,train_129
23,000036,345.01,299.92,train_129
18,000036,1009.46,113.08,train_129
5,000036,172.2,282.79,train_129
38,000036,967.38,147.53,train_129
25,000036,880.07,77.24,train_129
57,000036,38.17,162.62,train_129
52,000036,448.82,27.62,train_129
36,000036,249.43,162.2,train_129
40,000036,678.58,467.63,train_129
30,000036,16.77,65.47,train_129
55,000036,276.02,20.64,train_129
58,000037,20.17,277.22,train_129
25,000037,870.09,77.75,train_129
54,000037,297.27,17.1,train_129
51,000037,233.35,202.94,train_129
38,000037,954.02,150.24,train_129
10,000037,29.0,148.04,train_129
30,000037,15.46,64.48,train_129
28,000037,696.86,158.26,train_129
26,000037,860.29,93.48,train_129
41,000037,454.53,47.63,train_129
48,000037,1030.19,164.92,train_129
56,000037,980.35,610.83,train_129
16,000037,1012.19,124.23,train_129
53,000037,170.92,178.76,train_129
55,000037,279.25,20.78,train_129
13,000037,449.4,148.2,train_129
24,000037,861.95,63.94,train_129
21,000037,1236.45,177.83,train_129
39,000037,758.32,406.32,train_129
34,000037,714.24,165.58,train_129
59,000037,484.29,22.57,train_129
22,000037,296.75,273.55,train_129
40,000037,675.9,458.35,train_129
36,000037,258.64,162.69,train_129
18,000037,1027.37,116.07,train_129
23,000037,323.61,303.3,train_129
37,000037,237.76,176.34,train_129
5,000037,172.2,281.61,train_129
52,000037,456.2,25.54,train_129
57,000037,53.28,159.25,train_129
7,000037,222.44,269.81,train_129
6,000037,96.2,292.67,train_129
16,000038,1028.73,129.11,train_129
34,000038,701.76,169.8,train_129
6,000038,87.46,293.2,train_129
39,000038,760.03,401.25,train_129
24,000038,861.57,61.25,train_129
38,000038,943.1,149.46,train_129
49,000038,486.67,37.3,train_129
13,000038,447.29,152.49,train_129
40,000038,677.87,446.88,train_129
5,000038,171.45,283.41,train_129
18,000038,1043.58,119.27,train_129
53,000038,170.27,175.72,train_129
51,000038,235.78,198.63,train_129
54,000038,299.24,20.04,train_129
58,000038,26.23,276.32,train_129
22,000038,294.63,269.22,train_129
25,000038,861.25,76.24,train_129
55,000038,281.79,22.74,train_129
57,000038,69.43,161.14,train_129
10,000038,20.62,149.46,train_129
21,000038,1254.87,174.15,train_129
59,000038,485.56,21.53,train_129
28,000038,683.65,160.16,train_129
41,000038,459.57,48.58,train_129
30,000038,16.28,65.79,train_129
48,000038,1014.14,163.86,train_129
37,000038,246.11,175.8,train_129
7,000038,224.0,271.05,train_129
36,000038,267.82,163.76,train_129
56,000038,962.35,588.0,train_129
23,000038,301.72,305.3,train_129
5,000039,171.84,283.41,train_129
41,000039,463.02,50.83,train_129
39,000039,760.78,396.97,train_129
28,000039,668.39,160.79,train_129
59,000039,485.0,26.32,train_129
54,000039,302.89,21.36,train_129
30,000039,14.91,65.75,train_129
24,000039,862.02,63.65,train_129
10,000039,11.01,151.34,train_129
56,000039,945.38,568.94,train_129
13,000039,446.47,156.02,train_129
38,000039,929.78,151.67,train_129
51,000039,239.93,199.43,train_129
6,000039,89.65,292.0,train_129
16,000039,1043.0,127.39,train_129
18,000039,1061.63,119.21,train_129
23,000039,279.23,304.07,train_129
55,000039,285.64,26.12,train_129
58,000039,28.66,270.87,train_129
36,000039,278.34,163.98,train_129
40,000039,676.28,434.88,train_129
49,000039,491.08,39.67,train_129
57,000039,83.13,154.55,train_129
53,000039,174.33,174.42,train_129
22,000039,294.2,262.36,train_129
34,000039,687.89,169.38,train_129
37,000039,256.72,177.24,train_129
7,000039,225.76,268.88,train_129
21,000039,1270.92,174.44,train_129
48,000039,998.43,164.29,train_129
58,000040,32.36,265.4,train_129
36,000040,287.41,162.6,train_129
23,000040,255.02,307.45,train_129
59,000040,483.65,25.79,train_129
6,000040,96.02,289.91,train_129
18,000040,1077.03,122.4,train_129
7,000040,226.33,268.31,train_129
49,000040,495.74,40.21,train_129
51,000040,243.04,195.82,train_129
26,000040,821.56,92.11,train_129
16,000040,1059.73,131.37,train_129
37,000040,268.41,175.3,train_129
39,000040,758.43,391.8,train_129
48,000040,984.8,166.22,train_129
54,000040,304.66,21.96,train_129
13,000040,448.35,158.82,train_129
28,000040,657.15,162.5,train_129
53,000040,185.2,170.01,train_129
42,000040,686.57,165.16,train_129
56,000040,924.67,557.37,train_129
5,000040,171.55,282.26,train_129
22,000040,291.98,256.79,train_129
57,000040,95.95,156.11,train_129
34,000040,676.11,170.32,train_129
55,000040,290.31,25.05,train_129
24,000040,859.89,61.7,train_129
10,000040,1.44,152.92,train_129
38,000040,913.72,150.45,train_129
65,000040,1203.59,709.16,train_129
40,000040,674.71,427.87,train_129
30,000040,14.0,66.97,train_129
48,000041,970.61,165.68,train_129
38,000041,900.3,150.59,train_129
54,000041,305.48,23.64,train_129
49,000041,498.57,41.82,train_129
40,000041,667.77,416.1,train_129
65,000041,1176.68,693.03,train_129
34,000041,663.32,172.74,train_129
23,000041,233.15,313.05,train_129
18,000041,1093.86,126.54,train_129
37,000041,277.09,175.61,train_129
58,000041,37.07,261.32,train_129
51,000041,248.96,191.36,train_129
57,000041,109.88,154.15,train_129
13,000041,452.45,163.4,train_129
56,000041,910.98,544.6,train_129
22,000041,285.06,254.48,train_129
42,000041,676.4,166.08,train_129
59,000041,485.8,27.66,train_129
24,000041,861.13,63.65,train_129
55,000041,292.27,27.12,train_129
53,000041,198.72,168.35,train_129
7,000041,228.25,269.91,train_129
30,000041,15.0,67.19,train_129
36,000041,298.24,160.25,train_129
5,000041,170.98,281.97,train_129
6,000041,109.99,287.75,train_129
28,000041,641.51,162.0,train_129
16,000041,1074.64,135.74,train_129
26,000041,809.33,90.94,train_129
39,000041,755.3,390.75,train_129
24,000042,857.77,61.7,train_129
7,000042,226.65,269.59,train_129
18,000042,1109.73,126.46,train_129
48,000042,956.09,165.12,train_129
6,000042,117.25,288.75,train_129
53,000042,205.96,165.91,train_129
54,000042,306.54,27.6,train_129
58,000042,46.17,258.9,train_129
34,000042,650.12,175.7,train_129
5,000042,170.98,284.28,train_129
36,000042,307.19,160.52,train_129
37,000042,287.74,177.23,train_129
22,000042,271.7,253.3,train_129
13,000042,459.99,166.61,train_129
16,000042,1091.34,136.5,train_129
56,000042,901.76,535.66,train_129
30,000042,14.57,66.5,train_129
42,000042,665.5,168.66,train_129
25,000042,818.9,73.85,train_129
49,000042,501.56,46.44,train_129
55,000042,294.15,30.38,train_129
51,000042,247.93,187.82,train_129
40,000042,665.51,405.78,train_129
26,000042,798.77,90.33,train_129
23,000042,208.81,309.91,train_129
38,000042,891.3,154.01,train_129
65,000042,1148.01,667.73,train_129
57,000042,123.57,153.91,train_129
52,000042,490.81,37.84,train_129
39,000042,746.41,386.93,train_129
6,000043,119.46,289.06,train_129
58,000043,56.94,255.6,train_129
24,000043,856.02,63.65,train_129
42,000043,652.93,171.35,train_129
59,000043,492.14,30.29,train_129
5,000043,171.16,282.93,train_129
52,000043,500.4,40.71,train_129
36,000043,315.5,161.88,train_129
38,000043,884.01,156.1,train_129
7,000043,227.57,269.7,train_129
18,000043,1126.71,132.29,train_129
16,000043,1105.8,139.84,train_129
26,000043,789.24,88.84,train_129
57,000043,137.38,151.95,train_129
40,000043,665.25,401.79,train_129
30,000043,13.54,67.63,train_129
65,000043,1120.12,648.12,train_129
25,000043,809.78,72.65,train_129
22,000043,258.82,250.13,train_129
48,000043,941.38,166.22,train_129
49,000043,506.42,48.53,train_129
34,000043,640.0,176.77,train_129
37,000043,296.54,176.2,train_129
23,000043,187.9,308.18,train_129
39,000043,745.91,387.17,train_129
13,000043,465.05,168.52,train_129
56,000043,893.37,527.12,train_129
54,000043,306.15,28.13,train_129
53,000043,212.38,162.61,train_129
55,000043,295.3,30.38,train_129
41,000043,485.89,63.21,train_129
51,000043,246.0,187.8,train_129
25,000044,798.43,71.97,train_129
57,000044,150.61,150.73,train_129
66,000044,21.31,94.89,train_129
7,000044,225.0,270.98,train_129
40,000044,670.11,397.89,train_129
51,000044,240.74,183.5,train_129
13,000044,467.25,174.84,train_129
41,000044,490.82,64.98,train_129
52,000044,509.3,41.18,train_129
56,000044,885.45,518.07,train_129
55,000044,298.51,34.37,train_129
58,000044,65.57,249.44,train_129
59,000044,494.89,32.26,train_129
26,000044,779.07,89.84,train_129
18,000044,1145.39,134.14,train_129
39,000044,739.94,386.56,train_129
38,000044,875.34,159.76,train_129
23,000044,167.37,311.02,train_129
6,000044,114.03,288.4,train_129
24,000044,859.03,63.12,train_129
42,000044,639.8,173.42,train_129
49,000044,513.63,52.8,train_129
53,000044,219.29,161.21,train_129
28,000044,606.2,172.86,train_129
22,000044,246.35,247.62,train_129
16,000044,1123.52,145.42,train_129
54,000044,308.53,31.0,train_129
50,000044,485.0,36.85,train_129
37,000044,305.34,174.29,train_129
48,000044,927.12,165.17,train_129
65,000044,1092.61,631.01,train_129
36,000044,323.34,163.64,train_129
5,000044,171.05,283.95,train_129
30,000044,13.52,68.56,train_129
40,000045,672.19,395.89,train_129
38,000045,863.3,164.3,train_129
50,000045,487.84,39.41,train_129
6,000045,109.79,290.47,train_129
16,000045,1140.43,148.45,train_129
23,000045,146.88,305.83,train_129
5,000045,170.83,284.7,train_129
26,000045,770.19,90.11,train_129
57,000045,162.06,149.47,train_129
66,000045,8.83,96.91,train_129
49,000045,522.74,56.05,train_129
36,000045,331.45,163.19,train_129
52,000045,516.17,42.53,train_129
56,000045,874.81,513.33,train_129
51,000045,241.08,179.46,train_129
30,000045,13.08,69.8,train_129
39,000045,739.32,389.45,train_129
59,000045,498.41,34.59,train_129
53,000045,228.17,157.74,train_129
34,000045,612.34,182.79,train_129
55,000045,301.77,37.18,train_129
65,000045,1066.95,614.9,train_129
25,000045,791.75,71.94,train_129
13,000045,469.88,181.14,train_129
58,000045,74.78,246.16,train_129
7,000045,225.64,273.54,train_129
24,000045,859.21,62.94,train_129
41,000045,497.51,70.71,train_129
37,000045,315.79,174.68,train_129
22,000045,233.58,247.94,train_129
48,000045,913.9,166.73,train_129
54,000045,313.42,34.22,train_129
28,000045,597.34,176.04,train_129
26,000046,761.52,87.9,train_129
54,000046,319.52,36.23,train_129
6,000046,108.64,287.71,train_129
28,000046,584.02,179.65,train_129
55,000046,306.82,39.75,train_129
22,000046,218.3,246.34,train_129
37,000046,327.07,178.31,train_129
30,000046,14.64,71.33,train_129
56,000046,866.1,508.88,train_129
39,000046,733.58,388.33,train_129
7,000046,227.52,273.75,train_129
41,000046,505.49,72.42,train_129
59,000046,501.54,37.85,train_129
51,000046,248.38,179.81,train_129
57,000046,176.86,149.73,train_129
40,000046,674.16,398.64,train_129
38,000046,849.85,166.26,train_129
49,000046,529.67,57.3,train_129
52,000046,522.95,48.63,train_129
13,000046,472.31,184.29,train_129
23,000046,126.13,309.66,train_129
36,000046,340.77,163.55,train_129
25,000046,785.45,68.08,train_129
34,000046,600.84,185.18,train_129
5,000046,171.12,286.72,train_129
53,000046,238.64,156.67,train_129
58,000046,80.31,242.6,train_129
50,000046,489.87,42.53,train_129
65,000046,1047.75,594.21,train_129
48,000046,901.8,170.14,train_129
6,000047,106.19,289.24,train_129
39,000047,730.22,389.83,train_129
25,000047,779.39,69.85,train_129
53,000047,251.66,153.96,train_129
49,000047,535.76,60.81,train_129
24,000047,858.47,68.36,train_129
54,000047,323.34,38.02,train_129
59,000047,504.83,40.36,train_129
28,000047,569.57,184.21,train_129
65,000047,1032.8,579.61,train_129
41,000047,512.68,76.28,train_129
56,000047,859.42,503.71,train_129
55,000047,311.0,41.12,train_129
30,000047,15.12,71.54,train_129
51,000047,262.4,177.34,train_129
23,000047,103.54,311.55,train_129
18,000047,1199.27,151.33,train_129
48,000047,891.84,174.32,train_129
37,000047,336.83,177.68,train_129
13,000047,475.92,189.7,train_129
7,000047,225.59,275.03,train_129
50,000047,493.43,44.19,train_129
52,000047,531.34,50.39,train_129
57,000047,191.41,148.39,train_129
22,000047,202.48,244.06,train_129
36,000047,349.12,163.62,train_129
40,000047,671.4,395.1,train_129
5,000047,171.67,286.92,train_129
42,000047,611.09,184.53,train_129
58,000047,85.26,236.51,train_129
26,000047,751.36,87.71,train_129
34,000047,589.24,188.23,train_129
57,000048,203.65,144.78,train_129
23,000048,82.95,306.5,train_129
42,000048,604.13,187.79,train_129
48,000048,881.6,176.1,train_129
36,000048,359.31,164.71,train_129
16,000048,1196.43,162.91,train_129
50,000048,497.01,46.06,train_129
37,000048,345.76,179.64,train_129
26,000048,743.54,88.29,train_129
58,000048,91.2,230.46,train_129
56,000048,854.88,496.77,train_129
13,000048,482.85,195.78,train_129
39,000048,727.42,390.31,train_129
6,000048,107.61,289.03,train_129
41,000048,518.87,81.45,train_129
65,000048,1013.74,563.32,train_129
30,000048,16.04,72.76,train_129
5,000048,172.25,287.79,train_129
25,000048,771.21,69.81,train_129
53,000048,264.91,148.97,train_129
28,000048,557.9,186.65,train_129
55,000048,314.11,44.41,train_129
52,000048,540.7,51.37,train_129
51,000048,276.6,173.87,train_129
34,000048,579.82,191.59,train_129
54,000048,327.1,41.18,train_129
70,000048,1051.03,45.21,train_129
40,000048,671.4,395.49,train_129
24,000048,860.27,69.1,train_129
59,000048,509.02,42.22,train_129
7,000048,228.43,273.06,train_129
22,000048,188.13,249.5,train_129
18,000048,1218.91,153.6,train_129
49,000048,542.15,65.58,train_129
30,000049,16.34,72.76,train_129
54,000049,329.43,44.23,train_129
52,000049,551.0,53.94,train_129
6,000049,106.26,290.11,train_129
51,000049,286.73,170.85,train_129
7,000049,226.83,276.27,train_129
49,000049,549.92,67.93,train_129
58,000049,97.9,229.19,train_129
25,000049,763.74,68.08,train_129
40,000049,672.98,394.31,train_129
70,000049,1043.64,44.21,train_129
34,000049,569.12,192.61,train_129
23,000049,68.15,307.3,train_129
36,000049,367.43,162.97,train_129
57,000049,214.66,143.68,train_129
56,000049,853.43,493.22,train_129
22,000049,168.97,250.17,train_129
53,000049,269.25,144.03,train_129
5,000049,173.41,288.08,train_129
55,000049,316.99,46.99,train_129
16,000049,1214.08,168.94,train_129
48,000049,872.85,178.07,train_129
42,000049,596.14,190.51,train_129
26,000049,737.52,84.64,train_129
18,000049,1239.19,159.63,train_129
38,000049,820.25,175.8,train_129
65,000049,999.44,551.64,train_129
50,000049,502.73,48.55,train_129
24,000049,860.05,68.63,train_129
39,000049,725.93,392.18,train_129
13,000049,488.88,199.03,train_129
59,000049,515.4,43.77,train_129
41,000049,526.26,82.33,train_129
28,000049,546.62,191.9,train_129
37,000049,356.15,177.76,train_129
28,000050,537.18,196.4,train_129
16,000050,1237.02,173.04,train_129
6,000050,107.72,292.51,train_129
37,000050,363.84,180.04,train_129
55,000050,319.63,47.51,train_129
50,000050,508.67,48.56,train_129
58,000050,110.09,225.51,train_129
39,000050,725.18,388.44,train_129
57,000050,225.34,139.41,train_129
53,000050,279.33,142.98,train_129
48,000050,859.69,182.99,train_129
5,000050,173.39,289.19,train_129
24,000050,860.25,69.23,train_129
38,000050,812.05,177.09,train_129
22,000050,152.23,251.75,train_129
25,000050,756.9,65.77,train_129
56,000050,852.51,489.37,train_129
65,000050,982.3,536.97,train_129
13,000050,493.7,202.28,train_129
42,000050,585.29,192.96,train_129
26,000050,729.42,83.1,train_129
41,000050,534.13,86.61,train_129
54,000050,332.3,45.15,train_129
52,000050,560.71,55.83,train_129
70,000050,1033.23,45.48,train_129
59,000050,522.11,45.22,train_129
49,000050,558.13,70.95,train_129
30,000050,16.95,73.22,train_129
7,000050,226.57,276.47,train_129
51,000050,296.79,169.28,train_129
23,000050,57.65,304.94,train_129
36,000050,376.13,162.93,train_129
40,000050,672.58,395.89,train_129
34,000050,559.37,194.19,train_129
18,000050,1261.91,161.82,train_129
42,000051,573.36,194.26,train_129
38,000051,800.07,180.83,train_129
22,000051,134.14,255.83,train_129
54,000051,336.88,46.77,train_129
36,000051,384.99,164.04,train_129
40,000051,669.19,393.46,train_129
30,000051,16.99,73.91,train_129
5,000051,172.81,288.32,train_129
51,000051,304.95,163.57,train_129
7,000051,229.97,277.42,train_129
34,000051,547.55,196.03,train_129
49,000051,566.3,72.47,train_129
50,000051,513.21,50.94,train_129
6,000051,105.1,292.18,train_129
23,000051,42.25,295.2,train_129
41,000051,542.98,88.75,train_129
59,000051,526.55,43.54,train_129
13,000051,495.78,207.53,train_129
16,000051,1259.43,172.06,train_129
26,000051,725.44,80.07,train_129
55,000051,324.4,50.45,train_129
48,000051,848.59,181.89,train_129
52,000051,567.15,57.91,train_129
70,000051,1022.33,46.72,train_129
56,000051,857.37,479.55,train_129
37,000051,372.84,178.9,train_129
58,000051,122.46,220.51,train_129
24,000051,861.63,69.23,train_129
25,000051,752.42,64.13,train_129
39,000051,728.74,384.87,train_129
65,000051,967.82,523.14,train_129
28,000051,527.63,197.88,train_129
53,000051,288.0,139.1,train_129
57,000051,236.86,135.81,train_129
6,000052,107.06,294.15,train_129
26,000052,719.22,76.9,train_129
52,000052,573.55,61.05,train_129
59,000052,530.77,45.74,train_129
5,000052,171.94,288.61,train_129
53,000052,295.58,133.05,train_129
70,000052,1015.34,45.08,train_129
28,000052,518.16,201.82,train_129
56,000052,859.39,471.32,train_129
24,000052,861.63,69.43,train_129
42,000052,561.89,192.97,train_129
50,000052,516.34,52.67,train_129
58,000052,130.93,216.07,train_129
34,000052,537.64,196.15,train_129
37,000052,382.49,176.07,train_129
57,000052,250.61,135.34,train_129
22,000052,112.52,254.54,train_129
16,000052,1278.88,177.28,train_129
13,000052,496.04,211.47,train_129
40,000052,669.59,391.89,train_129
54,000052,342.86,49.63,train_129
7,000052,227.75,276.9,train_129
30,000052,17.14,73.48,train_129
38,000052,786.7,180.67,train_129
65,000052,956.18,511.41,train_129
39,000052,732.93,381.42,train_129
25,000052,746.33,61.74,train_129
51,000052,314.27,159.2,train_129
49,000052,573.07,74.16,train_129
23,000052,26.18,295.37,train_129
36,000052,392.72,165.49,train_129
55,000052,329.68,52.3,train_129
41,000052,551.58,90.16,train_129
40,000053,665.76,392.73,train_129
65,000053,952.95,498.73,train_129
36,000053,398.33,165.59,train_129
53,000053,307.75,133.38,train_129
37,000053,394.14,176.98,train_129
71,000053,12.77,227.63,train_129
39,000053,734.39,378.18,train_129
50,000053,518.83,53.55,train_129
56,000053,855.33,462.68,train_129
6,000053,107.23,293.82,train_129
34,000053,529.7,196.62,train_129
51,000053,326.22,155.69,train_129
25,000053,741.51,58.54,train_129
57,000053,262.86,132.63,train_129
22,000053,97.61,252.39,train_129
55,000053,335.3,52.43,train_129
23,000053,11.71,292.63,train_129
59,000053,533.4,48.13,train_129
30,000053,17.56,73.76,train_129
41,000053,558.63,93.84,train_129
58,000053,139.22,213.97,train_129
49,000053,580.17,78.19,train_129
52,000053,579.96,62.85,train_129
42,000053,557.89,195.09,train_129
24,000053,860.64,69.63,train_129
38,000053,773.86,183.27,train_129
5,000053,171.36,288.03,train_129
70,000053,1004.5,45.06,train_129
13,000053,498.97,215.09,train_129
26,000053,715.01,77.17,train_129
7,000053,228.92,277.57,train_129
54,000053,348.62,49.45,train_129
58,000054,148.79,210.65,train_129
25,000054,733.36,59.64,train_129
65,000054,943.79,484.9,train_129
52,000054,587.67,64.73,train_129
53,000054,320.52,131.5,train_129
24,000054,861.04,69.23,train_129
48,000054,821.78,191.55,train_129
