trackId,frame,x,y,sceneId
31,000027,476.48,293.79,train_143
4,000027,600.1,321.83,train_143
15,000027,703.93,304.54,train_143
25,000027,484.33,215.35,train_143
29,000027,476.52,336.41,train_143
28,000027,234.9,190.19,train_143
12,000027,752.64,339.18,train_143
22,000027,779.01,238.55,train_143
14,000027,733.11,311.28,train_143
6,000027,910.47,283.41,train_143
32,000027,1036.44,41.91,train_143
30,000027,483.58,354.99,train_143
34,000027,191.41,320.57,train_143
21,000027,640.99,313.43,train_143
36,000027,123.46,395.75,train_143
11,000027,880.12,265.03,train_143
5,000027,858.21,482.5,train_143
23,000027,699.93,237.82,train_143
20,000027,704.14,269.95,train_143
18,000027,83.53,369.0,train_143
2,000027,924.81,510.1,train_143
9,000027,915.44,243.16,train_143
26,000027,545.01,184.81,train_143
1,000027,657.29,366.84,train_143
16,000027,654.85,313.93,train_143
10,000027,893.55,245.46,train_143
17,000027,846.95,235.89,train_143
13,000027,736.57,354.95,train_143
3,000027,603.2,365.43,train_143
12,000028,763.43,342.17,train_143
29,000028,486.63,335.6,train_143
36,000028,146.78,395.61,train_143
20,000028,712.83,273.07,train_143
25,000028,482.65,217.81,train_143
17,000028,857.14,234.84,train_143
18,000028,66.27,367.44,train_143
26,000028,545.8,185.29,train_143
3,000028,594.94,358.43,train_143
14,000028,742.75,313.48,train_143
11,000028,889.98,264.26,train_143
16,000028,665.14,317.18,train_143
21,000028,651.53,313.89,train_143
6,000028,905.2,283.68,train_143
1,000028,649.36,365.14,train_143
4,000028,589.64,320.52,train_143
34,000028,207.31,320.18,train_143
30,000028,496.03,352.09,train_143
13,000028,749.39,360.96,train_143
23,000028,713.23,234.87,train_143
22,000028,791.56,236.72,train_143
15,000028,712.01,308.92,train_143
5,000028,859.42,482.92,train_143
10,000028,904.25,243.71,train_143
28,000028,235.2,190.79,train_143
32,000028,1037.09,41.67,train_143
27,000028,469.5,181.39,train_143
2,000028,929.56,510.42,train_143
31,000028,492.82,289.29,train_143
22,000029,803.68,237.27,train_143
16,000029,677.2,321.41,train_143
17,000029,866.62,231.6,train_143
15,000029,721.29,311.46,train_143
28,000029,237.03,191.73,train_143
31,000029,510.22,291.68,train_143
10,000029,915.74,240.51,train_143
14,000029,751.99,320.26,train_143
26,000029,546.61,186.03,train_143
27,000029,470.42,182.53,train_143
21,000029,664.3,315.4,train_143
25,000029,482.06,220.0,train_143
4,000029,581.48,316.12,train_143
34,000029,222.6,319.85,train_143
11,000029,902.0,264.06,train_143
36,000029,168.95,392.25,train_143
1,000029,642.74,360.16,train_143
5,000029,860.41,483.02,train_143
6,000029,902.15,282.72,train_143
13,000029,759.89,363.98,train_143
29,000029,497.98,332.91,train_143
32,000029,1037.06,42.89,train_143
20,000029,719.05,277.72,train_143
18,000029,52.57,371.02,train_143
30,000029,508.65,351.52,train_143
23,000029,726.26,235.67,train_143
2,000029,932.13,509.08,train_143
3,000029,588.13,355.57,train_143
12,000029,773.83,350.64,train_143
23,000030,737.53,236.04,train_143
21,000030,675.08,318.81,train_143
3,000030,579.39,354.02,train_143
28,000030,237.05,192.33,train_143
31,000030,526.34,289.43,train_143
11,000030,910.86,262.74,train_143
32,000030,1036.75,43.67,train_143
30,000030,521.45,349.47,train_143
36,000030,190.72,391.91,train_143
14,000030,759.33,324.11,train_143
5,000030,860.96,483.18,train_143
26,000030,546.36,187.21,train_143
34,000030,236.03,318.38,train_143
27,000030,470.51,183.24,train_143
12,000030,784.94,356.03,train_143
16,000030,686.23,325.52,train_143
25,000030,481.31,222.16,train_143
18,000030,34.01,373.66,train_143
6,000030,897.21,283.18,train_143
9,000030,942.13,238.35,train_143
17,000030,877.1,231.58,train_143
4,000030,576.37,314.38,train_143
20,000030,721.87,281.13,train_143
15,000030,731.17,315.63,train_143
29,000030,506.48,331.71,train_143
2,000030,934.5,508.16,train_143
1,000030,635.1,355.83,train_143
13,000030,770.23,369.83,train_143
37,000030,9.67,338.01,train_143
22,000030,815.86,239.64,train_143
9,000031,949.23,237.47,train_143
13,000031,785.22,372.29,train_143
28,000031,237.63,192.53,train_143
23,000031,747.5,233.46,train_143
14,000031,769.13,326.71,train_143
2,000031,936.84,506.82,train_143
20,000031,722.56,282.46,train_143
6,000031,895.37,282.62,train_143
30,000031,531.07,347.13,train_143
37,000031,25.74,335.04,train_143
5,000031,860.68,482.48,train_143
1,000031,626.59,354.76,train_143
16,000031,695.35,331.19,train_143
22,000031,827.27,236.84,train_143
4,000031,570.72,310.21,train_143
17,000031,889.54,230.27,train_143
12,000031,797.59,361.16,train_143
3,000031,570.95,348.06,train_143
36,000031,210.41,385.86,train_143
31,000031,540.67,286.88,train_143
27,000031,470.56,183.02,train_143
32,000031,1037.03,43.75,train_143
34,000031,250.89,319.61,train_143
25,000031,482.11,223.52,train_143
29,000031,516.47,331.84,train_143
21,000031,684.13,323.91,train_143
18,000031,14.82,372.5,train_143
26,000031,546.81,187.19,train_143
15,000031,742.79,320.32,train_143
11,000031,918.57,261.81,train_143
5,000032,859.49,482.01,train_143
16,000032,705.02,332.86,train_143
4,000032,562.79,305.47,train_143
27,000032,470.83,183.08,train_143
28,000032,237.7,192.46,train_143
21,000032,691.78,326.93,train_143
34,000032,266.25,316.69,train_143
3,000032,562.28,344.94,train_143
13,000032,795.8,374.31,train_143
26,000032,546.57,186.62,train_143
11,000032,924.47,259.96,train_143
17,000032,897.35,226.02,train_143
25,000032,480.71,225.32,train_143
36,000032,228.73,385.44,train_143
32,000032,1036.66,44.45,train_143
9,000032,955.44,238.13,train_143
6,000032,894.67,281.62,train_143
29,000032,526.11,330.68,train_143
20,000032,721.3,282.71,train_143
14,000032,780.48,332.06,train_143
38,000032,12.65,385.08,train_143
23,000032,758.46,233.69,train_143
37,000032,39.09,332.77,train_143
2,000032,936.72,505.82,train_143
30,000032,540.22,345.12,train_143
39,000032,4.31,412.28,train_143
22,000032,838.72,235.45,train_143
12,000032,811.68,365.47,train_143
10,000032,940.9,243.85,train_143
15,000032,754.41,321.91,train_143
31,000032,556.0,286.73,train_143
1,000032,615.07,353.55,train_143
20,000033,721.83,282.95,train_143
34,000033,280.66,314.35,train_143
16,000033,714.17,335.39,train_143
6,000033,896.71,280.76,train_143
17,000033,907.94,225.23,train_143
14,000033,791.59,333.0,train_143
11,000033,932.54,257.43,train_143
29,000033,536.74,328.31,train_143
2,000033,938.42,506.03,train_143
9,000033,964.31,238.37,train_143
31,000033,571.03,283.02,train_143
21,000033,699.7,330.56,train_143
4,000033,556.51,305.57,train_143
30,000033,551.41,343.41,train_143
1,000033,604.57,351.03,train_143
36,000033,249.79,381.9,train_143
12,000033,823.35,367.91,train_143
15,000033,762.13,324.98,train_143
39,000033,19.3,410.06,train_143
37,000033,53.64,332.54,train_143
23,000033,770.87,234.18,train_143
22,000033,849.66,235.22,train_143
32,000033,1036.59,44.97,train_143
28,000033,237.99,192.75,train_143
26,000033,546.68,187.09,train_143
13,000033,805.97,379.99,train_143
38,000033,26.23,385.08,train_143
25,000033,478.74,228.1,train_143
5,000033,860.27,481.76,train_143
27,000033,470.43,182.64,train_143
10,000033,946.78,240.11,train_143
15,000034,770.46,330.37,train_143
4,000034,545.32,300.8,train_143
6,000034,900.44,279.89,train_143
21,000034,710.06,333.37,train_143
36,000034,268.49,377.23,train_143
10,000034,954.08,240.1,train_143
28,000034,237.37,191.59,train_143
23,000034,782.74,232.46,train_143
31,000034,586.81,284.19,train_143
27,000034,470.75,182.62,train_143
38,000034,42.11,383.89,train_143
1,000034,592.99,350.2,train_143
2,000034,937.21,506.03,train_143
9,000034,971.67,238.24,train_143
39,000034,33.68,406.99,train_143
30,000034,562.23,339.76,train_143
34,000034,296.13,314.91,train_143
13,000034,817.94,383.43,train_143
22,000034,860.1,235.56,train_143
32,000034,1036.57,44.32,train_143
11,000034,940.45,255.92,train_143
12,000034,832.86,372.09,train_143
25,000034,475.16,229.52,train_143
20,000034,723.05,282.53,train_143
29,000034,546.09,328.04,train_143
26,000034,546.42,186.04,train_143
5,000034,859.16,481.06,train_143
16,000034,726.78,338.87,train_143
37,000034,68.96,330.18,train_143
14,000034,800.53,338.64,train_143
15,000035,780.54,332.63,train_143
32,000035,1036.26,44.8,train_143
30,000035,574.53,336.78,train_143
40,000035,1040.32,34.91,train_143
28,000035,237.14,191.32,train_143
29,000035,556.07,326.39,train_143
16,000035,735.57,340.45,train_143
37,000035,80.91,328.17,train_143
1,000035,581.24,348.37,train_143
25,000035,473.56,229.94,train_143
13,000035,829.41,388.47,train_143
5,000035,858.32,480.99,train_143
6,000035,905.86,279.1,train_143
3,000035,534.4,334.32,train_143
21,000035,718.13,336.79,train_143
20,000035,724.11,282.9,train_143
22,000035,871.2,235.17,train_143
31,000035,602.5,283.78,train_143
2,000035,936.7,507.02,train_143
26,000035,545.74,184.94,train_143
23,000035,792.99,232.65,train_143
14,000035,809.01,343.41,train_143
12,000035,843.32,375.84,train_143
36,000035,286.79,374.43,train_143
27,000035,470.05,182.18,train_143
4,000035,539.33,296.46,train_143
39,000035,48.93,408.11,train_143
11,000035,948.85,254.02,train_143
34,000035,309.07,311.35,train_143
38,000035,57.31,381.3,train_143
37,000036,93.19,328.5,train_143
31,000036,616.71,281.35,train_143
27,000036,470.01,182.14,train_143
32,000036,1035.47,44.8,train_143
25,000036,473.31,232.44,train_143
39,000036,65.94,406.67,train_143
21,000036,727.87,341.01,train_143
2,000036,934.86,508.58,train_143
38,000036,74.56,380.74,train_143
14,000036,818.85,345.59,train_143
26,000036,545.06,184.99,train_143
11,000036,957.21,250.46,train_143
5,000036,857.41,481.23,train_143
15,000036,791.1,336.86,train_143
40,000036,1040.42,34.31,train_143
13,000036,842.33,392.25,train_143
22,000036,884.34,235.0,train_143
4,000036,533.47,295.26,train_143
23,000036,803.82,231.78,train_143
6,000036,910.04,279.45,train_143
29,000036,566.33,321.58,train_143
1,000036,568.7,342.61,train_143
36,000036,305.86,370.03,train_143
3,000036,522.19,332.73,train_143
28,000036,237.0,190.98,train_143
30,000036,585.62,333.58,train_143
34,000036,321.21,309.49,train_143
20,000036,724.7,283.01,train_143
16,000036,742.73,344.6,train_143
12,000036,858.21,379.75,train_143
14,000037,831.14,349.64,train_143
4,000037,527.1,289.96,train_143
36,000037,322.17,365.32,train_143
13,000037,856.2,397.8,train_143
30,000037,595.32,332.47,train_143
39,000037,82.16,403.27,train_143
40,000037,1040.55,34.84,train_143
22,000037,893.26,230.79,train_143
2,000037,933.18,507.41,train_143
5,000037,858.74,480.57,train_143
26,000037,545.68,183.72,train_143
20,000037,725.77,283.32,train_143
1,000037,559.05,342.0,train_143
11,000037,963.34,249.14,train_143
38,000037,91.58,378.11,train_143
28,000037,236.1,191.22,train_143
29,000037,577.1,320.15,train_143
31,000037,632.4,283.08,train_143
25,000037,474.7,232.35,train_143
37,000037,108.7,326.64,train_143
15,000037,802.78,341.04,train_143
3,000037,514.31,327.87,train_143
6,000037,913.73,277.93,train_143
23,000037,813.23,230.3,train_143
12,000037,875.05,383.29,train_143
27,000037,469.91,182.39,train_143
16,000037,750.54,346.88,train_143
32,000037,1035.12,44.71,train_143
21,000037,736.04,345.39,train_143
34,000037,334.8,311.75,train_143
37,000038,121.28,324.54,train_143
6,000038,914.51,277.82,train_143
36,000038,341.93,365.19,train_143
11,000038,967.85,248.27,train_143
15,000038,815.1,343.47,train_143
40,000038,1041.6,34.7,train_143
3,000038,505.49,325.11,train_143
25,000038,475.75,235.63,train_143
12,000038,889.15,385.68,train_143
13,000038,868.72,406.01,train_143
30,000038,603.52,329.94,train_143
23,000038,823.47,230.54,train_143
16,000038,759.1,349.73,train_143
34,000038,348.95,309.59,train_143
26,000038,547.53,183.58,train_143
4,000038,518.95,286.58,train_143
31,000038,648.26,280.4,train_143
1,000038,548.4,339.7,train_143
2,000038,932.7,508.09,train_143
29,000038,588.8,318.85,train_143
27,000038,469.72,182.09,train_143
5,000038,860.48,480.78,train_143
32,000038,1035.57,45.06,train_143
20,000038,726.43,283.5,train_143
21,000038,744.39,348.28,train_143
39,000038,99.45,402.72,train_143
22,000038,902.82,230.76,train_143
28,000038,236.33,191.4,train_143
14,000038,845.09,352.64,train_143
38,000038,105.85,376.64,train_143
4,000039,512.2,287.01,train_143
3,000039,497.49,323.68,train_143
38,000039,123.19,379.39,train_143
26,000039,549.88,183.88,train_143
14,000039,857.86,357.04,train_143
12,000039,901.9,391.56,train_143
31,000039,663.72,281.95,train_143
11,000039,974.61,245.91,train_143
15,000039,825.19,349.77,train_143
37,000039,136.2,325.58,train_143
30,000039,614.46,327.07,train_143
22,000039,913.52,228.34,train_143
1,000039,539.11,336.18,train_143
23,000039,836.51,230.37,train_143
40,000039,1043.21,34.31,train_143
13,000039,883.62,410.45,train_143
36,000039,360.53,360.98,train_143
39,000039,117.44,399.43,train_143
5,000039,859.65,482.25,train_143
2,000039,931.69,509.58,train_143
6,000039,911.88,278.66,train_143
21,000039,756.12,353.58,train_143
32,000039,1036.43,43.71,train_143
27,000039,470.42,182.45,train_143
28,000039,236.46,191.67,train_143
16,000039,768.29,355.35,train_143
29,000039,600.88,316.02,train_143
35,000039,355.1,305.66,train_143
25,000039,476.03,238.15,train_143
20,000039,727.56,284.21,train_143
34,000039,364.32,309.65,train_143
35,000040,369.7,305.39,train_143
37,000040,151.12,324.31,train_143
38,000040,139.37,377.08,train_143
15,000040,836.12,356.07,train_143
11,000040,975.67,245.65,train_143
3,000040,491.66,319.35,train_143
31,000040,681.58,284.06,train_143
2,000040,933.07,509.71,train_143
27,000040,471.71,182.42,train_143
16,000040,780.65,358.19,train_143
20,000040,729.01,284.07,train_143
23,000040,847.72,230.05,train_143
30,000040,626.57,326.09,train_143
5,000040,861.42,483.57,train_143
1,000040,531.78,333.81,train_143
34,000040,379.53,309.84,train_143
36,000040,378.76,359.52,train_143
39,000040,134.87,397.62,train_143
13,000040,898.55,418.57,train_143
6,000040,909.79,274.72,train_143
26,000040,553.78,184.85,train_143
14,000040,868.58,363.99,train_143
4,000040,505.33,283.8,train_143
28,000040,237.29,192.56,train_143
12,000040,915.32,397.19,train_143
29,000040,612.53,314.53,train_143
25,000040,476.25,241.47,train_143
21,000040,769.41,356.48,train_143
40,000040,1045.11,34.42,train_143
41,000041,12.26,354.67,train_143
39,000041,153.08,397.83,train_143
26,000041,558.89,186.58,train_143
3,000041,487.69,318.91,train_143
28,000041,237.46,192.74,train_143
12,000041,931.05,400.31,train_143
40,000041,1045.63,35.01,train_143
2,000041,932.87,510.52,train_143
15,000041,847.9,359.45,train_143
4,000041,500.39,281.65,train_143
5,000041,862.25,483.85,train_143
14,000041,881.15,367.44,train_143
27,000041,473.98,182.53,train_143
20,000041,730.56,283.44,train_143
13,000041,916.03,423.86,train_143
31,000041,695.09,281.77,train_143
11,000041,985.04,246.84,train_143
16,000041,791.67,363.2,train_143
38,000041,154.7,376.75,train_143
29,000041,625.06,313.6,train_143
36,000041,397.86,356.23,train_143
32,000041,1034.71,45.54,train_143
37,000041,164.49,324.68,train_143
35,000041,383.89,305.39,train_143
25,000041,476.94,243.24,train_143
6,000041,909.99,274.02,train_143
21,000041,781.37,358.79,train_143
1,000041,526.61,330.45,train_143
23,000041,859.19,231.16,train_143
34,000041,393.08,308.33,train_143
30,000041,640.2,322.53,train_143
3,000042,483.1,315.56,train_143
41,000042,34.57,356.56,train_143
4,000042,497.17,280.31,train_143
21,000042,791.17,366.16,train_143
1,000042,522.2,324.63,train_143
14,000042,895.3,371.21,train_143
12,000042,949.85,408.2,train_143
37,000042,177.84,324.77,train_143
25,000042,480.46,245.72,train_143
27,000042,475.98,183.25,train_143
31,000042,713.09,283.32,train_143
16,000042,803.3,367.75,train_143
40,000042,1047.49,35.78,train_143
35,000042,397.38,303.71,train_143
20,000042,734.39,281.0,train_143
39,000042,170.9,394.08,train_143
28,000042,238.38,193.27,train_143
23,000042,872.02,230.88,train_143
2,000042,934.15,510.0,train_143
5,000042,863.62,484.81,train_143
29,000042,637.07,310.24,train_143
32,000042,1035.32,46.08,train_143
38,000042,172.1,374.38,train_143
30,000042,651.71,321.66,train_143
26,000042,566.16,187.57,train_143
6,000042,914.22,272.24,train_143
13,000042,932.96,430.93,train_143
15,000042,861.35,365.41,train_143
36,000042,416.78,352.53,train_143
34,000042,405.94,308.49,train_143
1,000043,517.48,323.54,train_143
25,000043,485.22,248.31,train_143
34,000043,419.73,310.11,train_143
23,000043,880.72,228.91,train_143
39,000043,186.89,392.72,train_143
6,000043,919.41,271.6,train_143
28,000043,238.52,193.37,train_143
41,000043,55.57,354.93,train_143
26,000043,573.97,187.64,train_143
32,000043,1034.65,45.56,train_143
31,000043,729.11,280.06,train_143
12,000043,967.76,411.57,train_143
29,000043,648.5,308.85,train_143
14,000043,911.52,377.37,train_143
27,000043,477.81,182.68,train_143
16,000043,815.41,371.91,train_143
21,000043,800.67,370.37,train_143
36,000043,434.55,353.36,train_143
30,000043,662.14,320.17,train_143
40,000043,1048.28,35.56,train_143
38,000043,187.88,372.14,train_143
20,000043,739.6,276.01,train_143
15,000043,875.87,371.05,train_143
35,000043,408.26,303.97,train_143
5,000043,863.62,485.44,train_143
3,000043,478.62,314.17,train_143
2,000043,935.95,510.2,train_143
37,000043,192.56,322.91,train_143
4,000043,491.78,275.58,train_143
13,000043,950.73,438.55,train_143
13,000044,967.62,442.77,train_143
25,000044,488.21,248.37,train_143
2,000044,936.3,510.13,train_143
5,000044,862.85,485.09,train_143
38,000044,200.73,369.33,train_143
14,000044,926.77,380.13,train_143
4,000044,486.08,274.72,train_143
30,000044,674.08,315.79,train_143
3,000044,472.58,308.94,train_143
15,000044,887.62,374.4,train_143
16,000044,828.99,377.07,train_143
27,000044,478.54,182.95,train_143
39,000044,202.61,389.59,train_143
31,000044,746.02,279.44,train_143
21,000044,811.61,373.06,train_143
32,000044,1034.57,45.62,train_143
20,000044,744.74,269.24,train_143
37,000044,205.29,320.65,train_143
29,000044,660.24,306.4,train_143
12,000044,981.52,416.52,train_143
23,000044,892.09,229.14,train_143
6,000044,924.35,271.49,train_143
41,000044,74.42,353.38,train_143
36,000044,453.53,349.75,train_143
35,000044,419.64,304.18,train_143
34,000044,432.87,308.01,train_143
1,000044,509.98,317.79,train_143
28,000044,237.94,192.53,train_143
26,000044,583.68,186.16,train_143
40,000044,1048.22,35.79,train_143
6,000045,927.83,271.96,train_143
5,000045,861.76,485.39,train_143
39,000045,218.47,386.52,train_143
21,000045,822.95,378.25,train_143
1,000045,504.66,312.6,train_143
26,000045,592.27,184.74,train_143
23,000045,902.2,228.29,train_143
32,000045,1034.07,45.36,train_143
13,000045,982.68,450.46,train_143
3,000045,467.57,305.93,train_143
29,000045,670.48,303.04,train_143
30,000045,685.34,315.33,train_143
14,000045,937.49,385.81,train_143
34,000045,443.55,305.78,train_143
41,000045,94.5,353.24,train_143
42,000045,17.88,370.49,train_143
20,000045,749.43,266.39,train_143
36,000045,468.62,344.88,train_143
4,000045,477.58,272.88,train_143
38,000045,216.36,368.24,train_143
25,000045,489.29,248.74,train_143
31,000045,759.65,274.41,train_143
15,000045,898.04,380.59,train_143
28,000045,236.55,191.28,train_143
16,000045,842.62,380.8,train_143
37,000045,217.32,320.15,train_143
2,000045,934.54,509.87,train_143
27,000045,478.52,181.65,train_143
40,000045,1048.18,35.64,train_143
35,000045,430.1,302.18,train_143
12,000045,994.77,424.55,train_143
15,000046,908.88,385.5,train_143
6,000046,929.63,268.85,train_143
41,000046,112.44,347.89,train_143
27,000046,478.56,181.0,train_143
35,000046,442.14,302.75,train_143
5,000046,860.95,484.6,train_143
21,000046,835.52,381.17,train_143
23,000046,913.35,225.96,train_143
20,000046,756.6,262.45,train_143
40,000046,1047.91,35.28,train_143
34,000046,454.88,304.6,train_143
36,000046,483.93,342.52,train_143
25,000046,490.54,252.02,train_143
29,000046,679.75,302.63,train_143
39,000046,231.3,384.35,train_143
1,000046,497.03,309.62,train_143
4,000046,470.89,266.88,train_143
42,000046,38.79,368.31,train_143
13,000046,1003.26,454.84,train_143
16,000046,852.61,384.07,train_143
30,000046,697.43,311.55,train_143
31,000046,769.76,267.22,train_143
2,000046,933.06,507.84,train_143
14,000046,947.45,391.82,train_143
37,000046,230.76,317.74,train_143
32,000046,1034.08,45.19,train_143
12,000046,1011.1,427.67,train_143
38,000046,228.57,365.16,train_143
28,000046,236.07,190.65,train_143
26,000046,601.25,184.79,train_143
3,000046,461.73,301.71,train_143
6,000047,929.42,268.48,train_143
39,000047,246.07,380.5,train_143
27,000047,477.97,180.54,train_143
15,000047,922.73,389.73,train_143
29,000047,689.15,297.85,train_143
26,000047,611.21,184.75,train_143
30,000047,706.4,308.77,train_143
16,000047,863.33,389.46,train_143
32,000047,1034.01,45.52,train_143
25,000047,489.56,254.74,train_143
2,000047,931.57,508.38,train_143
28,000047,235.53,190.21,train_143
41,000047,131.46,349.31,train_143
40,000047,1046.49,35.73,train_143
1,000047,494.11,303.53,train_143
13,000047,1020.54,459.79,train_143
42,000047,59.07,366.64,train_143
4,000047,466.29,265.28,train_143
5,000047,859.6,484.75,train_143
38,000047,242.01,362.4,train_143
35,000047,453.76,299.87,train_143
14,000047,958.76,395.85,train_143
23,000047,916.78,228.27,train_143
34,000047,465.91,301.25,train_143
36,000047,499.26,335.6,train_143
31,000047,779.48,266.08,train_143
21,000047,847.38,385.62,train_143
20,000047,761.3,258.4,train_143
12,000047,1028.61,435.21,train_143
37,000047,240.96,314.53,train_143
36,000048,515.6,336.96,train_143
40,000048,1046.08,35.28,train_143
41,000048,150.7,345.92,train_143
29,000048,699.07,295.31,train_143
21,000048,857.66,392.35,train_143
31,000048,791.8,264.28,train_143
13,000048,1039.19,469.69,train_143
39,000048,259.64,379.45,train_143
1,000048,488.51,299.8,train_143
3,000048,452.07,294.15,train_143
12,000048,1045.32,439.1,train_143
4,000048,464.08,261.98,train_143
28,000048,234.66,189.93,train_143
38,000048,255.93,359.96,train_143
27,000048,477.85,180.32,train_143
2,000048,931.88,507.77,train_143
42,000048,80.89,365.1,train_143
30,000048,713.86,307.33,train_143
25,000048,491.88,255.2,train_143
26,000048,621.7,183.45,train_143
15,000048,937.45,396.5,train_143
37,000048,251.18,315.77,train_143
20,000048,768.67,255.01,train_143
16,000048,874.11,391.61,train_143
5,000048,858.99,483.84,train_143
14,000048,972.3,399.98,train_143
35,000048,465.59,301.09,train_143
34,000048,476.14,301.39,train_143
6,000048,929.8,266.45,train_143
13,000049,1060.38,472.96,train_143
30,000049,723.5,304.19,train_143
15,000049,955.25,400.23,train_143
34,000049,488.56,303.64,train_143
40,000049,1045.64,35.72,train_143
36,000049,533.41,333.16,train_143
3,000049,445.92,290.23,train_143
5,000049,858.15,483.44,train_143
39,000049,273.68,377.59,train_143
26,000049,631.07,182.56,train_143
2,000049,931.05,508.73,train_143
25,000049,496.57,258.91,train_143
27,000049,477.63,180.1,train_143
14,000049,989.85,404.9,train_143
12,000049,1061.42,443.13,train_143
31,000049,804.48,260.88,train_143
20,000049,777.0,251.56,train_143
35,000049,478.17,302.42,train_143
28,000049,234.62,190.25,train_143
37,000049,264.78,313.51,train_143
16,000049,886.67,395.91,train_143
4,000049,460.87,258.53,train_143
21,000049,870.01,395.74,train_143
42,000049,99.27,363.92,train_143
38,000049,269.85,358.03,train_143
41,000049,169.73,345.61,train_143
6,000049,927.39,263.82,train_143
29,000049,710.25,294.75,train_143
42,000050,120.08,364.88,train_143
4,000050,456.98,257.86,train_143
16,000050,900.77,402.35,train_143
12,000050,1077.43,453.29,train_143
6,000050,927.17,264.08,train_143
15,000050,968.4,404.53,train_143
21,000050,883.79,402.73,train_143
1,000050,477.24,293.06,train_143
14,000050,1003.24,408.57,train_143
5,000050,858.58,484.68,train_143
41,000050,190.65,345.54,train_143
2,000050,930.75,508.85,train_143
29,000050,721.36,292.94,train_143
36,000050,548.35,329.43,train_143
3,000050,442.46,290.24,train_143
27,000050,476.6,180.55,train_143
38,000050,281.44,357.86,train_143
26,000050,641.1,182.21,train_143
20,000050,787.05,253.57,train_143
34,000050,498.28,304.41,train_143
35,000050,490.02,300.67,train_143
39,000050,288.38,375.29,train_143
25,000050,501.56,260.89,train_143
13,000050,1079.36,481.58,train_143
40,000050,1045.68,36.57,train_143
30,000050,733.92,304.72,train_143
28,000050,233.57,190.64,train_143
37,000050,276.06,311.31,train_143
31,000050,817.04,262.4,train_143
30,000051,745.62,302.58,train_143
16,000051,914.79,405.88,train_143
29,000051,731.23,291.14,train_143
36,000051,563.46,328.6,train_143
27,000051,476.53,181.16,train_143
39,000051,302.62,372.82,train_143
37,000051,289.28,312.39,train_143
13,000051,1101.78,485.71,train_143
26,000051,650.92,181.44,train_143
21,000051,900.86,406.57,train_143
28,000051,233.94,190.82,train_143
6,000051,928.05,263.78,train_143
1,000051,472.69,290.51,train_143
12,000051,1095.13,458.41,train_143
4,000051,452.79,256.08,train_143
31,000051,831.87,260.22,train_143
25,000051,506.03,261.65,train_143
2,000051,931.02,509.31,train_143
3,000051,439.39,286.68,train_143
42,000051,139.4,361.3,train_143
15,000051,982.89,413.15,train_143
5,000051,860.86,484.39,train_143
40,000051,1048.08,37.03,train_143
20,000051,800.45,253.1,train_143
35,000051,501.82,298.84,train_143
14,000051,1017.01,415.43,train_143
38,000051,296.51,356.74,train_143
34,000051,512.43,303.81,train_143
41,000051,208.72,341.67,train_143
27,000052,476.91,181.52,train_143
15,000052,1000.19,417.99,train_143
16,000052,928.5,412.32,train_143
6,000052,929.49,263.66,train_143
28,000052,234.83,191.95,train_143
21,000052,916.44,410.84,train_143
37,000052,304.49,312.63,train_143
1,000052,470.84,287.72,train_143
36,000052,578.24,324.03,train_143
4,000052,453.25,252.14,train_143
3,000052,437.09,284.17,train_143
25,000052,510.17,265.04,train_143
39,000052,318.7,372.08,train_143
41,000052,231.07,344.47,train_143
42,000052,161.63,363.29,train_143
14,000052,1031.26,421.95,train_143
20,000052,816.34,251.66,train_143
38,000052,311.48,354.83,train_143
2,000052,933.05,509.12,train_143
5,000052,859.36,483.6,train_143
12,000052,1115.84,463.44,train_143
13,000052,1125.58,491.78,train_143
26,000052,661.31,180.92,train_143
31,000052,843.46,257.3,train_143
40,000052,1048.25,36.63,train_143
34,000052,525.98,303.17,train_143
35,000052,515.35,299.84,train_143
30,000052,756.29,301.77,train_143
29,000052,743.0,290.53,train_143
30,000053,763.61,299.49,train_143
42,000053,180.84,360.35,train_143
21,000053,929.78,418.4,train_143
41,000053,248.9,341.02,train_143
37,000053,315.19,311.24,train_143
34,000053,537.45,301.17,train_143
35,000053,526.73,297.37,train_143
27,000053,476.2,181.94,train_143
20,000053,823.86,253.66,train_143
36,000053,591.27,322.97,train_143
14,000053,1046.32,424.76,train_143
39,000053,332.7,369.86,train_143
29,000053,751.87,288.74,train_143
3,000053,433.13,280.92,train_143
12,000053,1135.42,469.29,train_143
40,000053,1048.39,37.61,train_143
4,000053,455.32,251.57,train_143
1,000053,467.72,283.79,train_143
16,000053,941.99,419.13,train_143
26,000053,671.41,180.08,train_143
13,000053,1148.16,501.68,train_143
25,000053,514.05,267.84,train_143
15,000053,1014.72,422.38,train_143
38,000053,324.55,352.79,train_143
31,000053,856.12,258.44,train_143
5,000053,860.86,483.1,train_143
28,000053,234.81,192.24,train_143
6,000053,930.94,264.08,train_143
2,000053,931.83,508.45,train_143
25,000054,517.79,268.78,train_143
15,000054,1030.38,430.64,train_143
31,000054,867.29,254.0,train_143
27,000054,473.61,181.25,train_143
40,000054,1047.57,37.95,train_143
28,000054,233.71,191.33,train_143
13,000054,1168.23,500.27,train_143
14,000054,1060.04,429.39,train_143
34,000054,547.05,299.13,train_143
2,000054,928.41,508.27,train_143
1,000054,463.53,280.13,train_143
21,000054,941.98,423.11,train_143
