trackId,frame,x,y,sceneId
39,000029,416.99,616.79,train_184
41,000029,462.39,12.38,train_184
30,000029,946.13,453.04,train_184
5,000029,790.43,397.45,train_184
15,000029,418.13,59.84,train_184
31,000029,937.01,478.31,train_184
29,000029,443.44,399.47,train_184
24,000029,661.13,54.97,train_184
8,000029,317.14,397.31,train_184
45,000029,501.16,7.91,train_184
37,000029,323.97,532.15,train_184
35,000029,424.21,41.72,train_184
32,000029,478.63,415.13,train_184
26,000029,1013.87,258.79,train_184
25,000029,684.85,56.13,train_184
16,000029,552.87,5.84,train_184
6,000029,812.26,383.27,train_184
10,000029,430.09,220.13,train_184
20,000029,557.18,41.97,train_184
7,000029,351.14,410.01,train_184
2,000029,724.26,332.76,train_184
42,000029,1061.02,232.85,train_184
4,000029,687.51,408.93,train_184
28,000029,531.68,401.3,train_184
40,000029,505.6,50.42,train_184
47,000029,538.86,6.23,train_184
11,000029,414.08,90.98,train_184
13,000029,437.9,76.14,train_184
38,000029,371.45,611.55,train_184
49,000029,994.14,703.6,train_184
19,000029,603.56,10.35,train_184
12,000029,433.82,92.35,train_184
27,000029,960.11,238.98,train_184
46,000029,526.03,6.71,train_184
23,000029,700.05,50.26,train_184
46,000030,522.84,11.75,train_184
47,000030,530.59,7.33,train_184
20,000030,556.6,42.99,train_184
38,000030,372.15,597.12,train_184
42,000030,1060.87,232.32,train_184
31,000030,926.17,477.84,train_184
6,000030,810.54,385.22,train_184
2,000030,720.95,324.08,train_184
28,000030,535.13,391.7,train_184
4,000030,702.45,412.71,train_184
27,000030,950.3,239.99,train_184
13,000030,436.87,80.64,train_184
9,000030,458.53,221.57,train_184
10,000030,425.97,225.77,train_184
36,000030,408.05,44.5,train_184
11,000030,412.39,95.84,train_184
23,000030,697.92,50.29,train_184
40,000030,502.27,54.66,train_184
5,000030,791.99,400.52,train_184
35,000030,425.48,46.4,train_184
25,000030,684.85,57.84,train_184
19,000030,603.15,11.74,train_184
15,000030,416.65,62.96,train_184
41,000030,458.23,18.61,train_184
32,000030,483.56,407.24,train_184
24,000030,660.73,56.67,train_184
39,000030,423.39,604.85,train_184
7,000030,341.51,420.11,train_184
49,000030,989.66,693.09,train_184
16,000030,553.59,6.68,train_184
37,000030,335.75,515.8,train_184
12,000030,432.33,97.74,train_184
29,000030,449.51,391.75,train_184
30,000030,934.02,456.85,train_184
8,000030,308.65,405.91,train_184
45,000030,498.27,12.33,train_184
3,000030,699.54,332.71,train_184
26,000030,1006.85,256.55,train_184
39,000031,430.97,592.65,train_184
3,000031,693.18,324.81,train_184
6,000031,811.36,385.22,train_184
36,000031,410.22,46.67,train_184
5,000031,790.95,402.39,train_184
11,000031,413.54,100.11,train_184
19,000031,602.54,12.66,train_184
38,000031,377.35,584.65,train_184
46,000031,518.0,15.96,train_184
35,000031,425.49,49.95,train_184
32,000031,487.24,394.24,train_184
49,000031,985.73,683.95,train_184
2,000031,719.6,315.17,train_184
7,000031,333.79,426.9,train_184
30,000031,922.07,458.02,train_184
26,000031,1000.89,252.89,train_184
28,000031,537.92,384.87,train_184
15,000031,417.33,68.13,train_184
47,000031,524.97,12.17,train_184
4,000031,714.99,415.98,train_184
9,000031,457.54,228.62,train_184
31,000031,914.02,477.79,train_184
37,000031,348.98,500.72,train_184
45,000031,496.61,17.55,train_184
25,000031,685.87,57.41,train_184
24,000031,660.02,56.8,train_184
10,000031,425.26,231.03,train_184
27,000031,937.95,239.45,train_184
29,000031,455.86,381.15,train_184
16,000031,552.72,7.47,train_184
23,000031,697.43,47.88,train_184
13,000031,437.4,82.84,train_184
40,000031,500.12,59.17,train_184
12,000031,431.92,101.99,train_184
20,000031,556.4,43.13,train_184
8,000031,304.11,415.18,train_184
41,000031,455.65,21.24,train_184
49,000032,977.76,675.36,train_184
24,000032,660.69,57.52,train_184
48,000032,924.79,709.75,train_184
8,000032,295.82,422.16,train_184
19,000032,600.57,12.94,train_184
7,000032,325.57,434.68,train_184
46,000032,513.51,18.91,train_184
29,000032,455.61,372.06,train_184
2,000032,719.07,307.67,train_184
5,000032,788.38,402.09,train_184
25,000032,684.62,58.19,train_184
9,000032,457.36,234.41,train_184
26,000032,993.87,249.05,train_184
35,000032,425.13,51.48,train_184
27,000032,927.43,240.05,train_184
45,000032,493.65,20.34,train_184
20,000032,554.46,43.55,train_184
15,000032,418.54,70.06,train_184
13,000032,435.14,86.84,train_184
23,000032,696.78,45.57,train_184
11,000032,411.58,103.11,train_184
3,000032,686.21,314.77,train_184
6,000032,807.86,385.69,train_184
12,000032,428.67,104.74,train_184
39,000032,437.46,579.04,train_184
28,000032,541.17,374.69,train_184
4,000032,726.38,417.52,train_184
41,000032,452.69,26.31,train_184
36,000032,409.95,49.86,train_184
16,000032,551.36,7.15,train_184
32,000032,493.09,386.63,train_184
10,000032,424.74,237.06,train_184
38,000032,386.64,573.19,train_184
40,000032,496.99,62.64,train_184
30,000032,910.27,458.23,train_184
31,000032,898.28,477.84,train_184
47,000032,517.11,14.11,train_184
37,000032,358.52,481.37,train_184
20,000033,553.82,44.62,train_184
39,000033,442.55,568.65,train_184
16,000033,550.76,8.08,train_184
35,000033,426.65,55.89,train_184
36,000033,409.5,53.4,train_184
2,000033,717.59,296.22,train_184
25,000033,684.15,60.11,train_184
13,000033,433.06,89.82,train_184
31,000033,883.88,476.28,train_184
23,000033,696.77,44.71,train_184
28,000033,544.1,365.27,train_184
10,000033,425.11,241.04,train_184
27,000033,916.11,237.8,train_184
4,000033,738.03,421.73,train_184
30,000033,897.15,458.88,train_184
12,000033,425.81,108.47,train_184
9,000033,454.5,239.62,train_184
24,000033,659.13,57.83,train_184
32,000033,503.05,380.04,train_184
38,000033,393.35,559.36,train_184
11,000033,408.13,106.96,train_184
15,000033,416.85,72.67,train_184
7,000033,320.63,443.16,train_184
19,000033,599.95,13.16,train_184
47,000033,507.33,15.07,train_184
45,000033,490.2,24.57,train_184
3,000033,682.13,307.64,train_184
48,000033,924.0,695.17,train_184
49,000033,970.33,665.09,train_184
41,000033,450.94,29.67,train_184
37,000033,366.8,468.79,train_184
5,000033,787.27,403.79,train_184
29,000033,456.23,364.22,train_184
8,000033,286.55,429.46,train_184
40,000033,494.36,66.81,train_184
26,000033,986.97,246.55,train_184
46,000033,511.09,23.3,train_184
6,000033,806.23,387.77,train_184
27,000034,906.11,236.96,train_184
37,000034,371.94,453.18,train_184
4,000034,752.92,428.83,train_184
36,000034,409.42,53.71,train_184
29,000034,460.61,355.25,train_184
40,000034,493.61,70.45,train_184
15,000034,414.86,77.05,train_184
39,000034,446.73,556.65,train_184
17,000034,566.7,2.0,train_184
8,000034,278.06,439.24,train_184
48,000034,924.07,676.57,train_184
41,000034,448.67,32.38,train_184
38,000034,398.87,546.64,train_184
12,000034,421.19,112.27,train_184
35,000034,428.48,57.26,train_184
6,000034,804.58,386.78,train_184
9,000034,451.88,244.16,train_184
11,000034,405.54,111.0,train_184
5,000034,787.09,404.55,train_184
25,000034,682.88,59.07,train_184
30,000034,884.98,455.09,train_184
31,000034,873.15,474.94,train_184
28,000034,549.96,357.68,train_184
32,000034,510.95,369.26,train_184
2,000034,713.72,289.91,train_184
45,000034,486.81,28.49,train_184
24,000034,658.15,58.16,train_184
13,000034,432.17,93.68,train_184
26,000034,980.87,244.83,train_184
3,000034,680.44,299.03,train_184
46,000034,510.67,26.25,train_184
16,000034,550.57,8.06,train_184
20,000034,553.8,44.31,train_184
49,000034,962.43,653.66,train_184
23,000034,697.8,42.02,train_184
10,000034,423.74,246.28,train_184
47,000034,501.66,19.41,train_184
19,000034,599.44,13.44,train_184
7,000034,316.27,452.39,train_184
29,000035,463.42,347.47,train_184
46,000035,507.67,27.56,train_184
20,000035,551.79,44.67,train_184
37,000035,377.93,435.7,train_184
2,000035,708.6,281.81,train_184
7,000035,309.34,459.66,train_184
31,000035,858.55,474.22,train_184
6,000035,803.43,386.44,train_184
16,000035,548.8,7.64,train_184
30,000035,872.48,454.6,train_184
11,000035,399.86,112.67,train_184
48,000035,919.35,660.62,train_184
26,000035,972.14,243.34,train_184
38,000035,400.69,531.59,train_184
45,000035,482.73,30.64,train_184
27,000035,895.23,236.62,train_184
36,000035,408.54,58.27,train_184
25,000035,681.16,57.9,train_184
13,000035,432.25,96.12,train_184
8,000035,267.24,447.15,train_184
15,000035,410.38,79.42,train_184
28,000035,552.15,345.37,train_184
47,000035,495.42,21.61,train_184
9,000035,447.06,249.42,train_184
19,000035,598.38,13.32,train_184
24,000035,655.91,58.03,train_184
10,000035,421.69,251.44,train_184
49,000035,958.0,640.78,train_184
41,000035,445.06,37.64,train_184
35,000035,429.13,58.97,train_184
5,000035,784.35,401.86,train_184
3,000035,675.79,289.6,train_184
4,000035,764.85,429.59,train_184
12,000035,416.99,115.89,train_184
23,000035,695.26,38.94,train_184
40,000035,490.54,73.82,train_184
17,000035,565.64,2.35,train_184
39,000035,445.31,541.98,train_184
32,000035,515.86,359.65,train_184
4,000036,777.13,433.49,train_184
29,000036,469.86,338.42,train_184
5,000036,784.19,402.34,train_184
9,000036,442.92,253.69,train_184
19,000036,597.34,13.85,train_184
47,000036,490.49,23.76,train_184
3,000036,671.6,282.13,train_184
39,000036,447.61,529.49,train_184
46,000036,505.18,31.95,train_184
48,000036,912.64,642.44,train_184
12,000036,415.57,118.29,train_184
37,000036,388.59,424.81,train_184
32,000036,519.31,349.88,train_184
6,000036,802.45,387.2,train_184
36,000036,409.84,58.95,train_184
35,000036,430.71,62.16,train_184
25,000036,680.0,59.3,train_184
23,000036,692.83,38.56,train_184
41,000036,441.84,39.91,train_184
24,000036,653.22,58.27,train_184
20,000036,553.37,44.88,train_184
17,000036,565.51,2.16,train_184
49,000036,959.96,629.13,train_184
26,000036,966.87,241.53,train_184
40,000036,489.66,77.59,train_184
16,000036,548.81,7.72,train_184
13,000036,432.81,98.43,train_184
11,000036,398.31,116.48,train_184
2,000036,705.61,273.08,train_184
31,000036,846.41,476.61,train_184
8,000036,257.4,453.65,train_184
15,000036,408.42,80.79,train_184
27,000036,886.1,237.14,train_184
7,000036,304.7,469.28,train_184
38,000036,402.68,516.1,train_184
10,000036,416.92,256.84,train_184
45,000036,481.5,33.27,train_184
30,000036,860.9,457.42,train_184
28,000036,553.25,338.41,train_184
37,000037,399.56,411.2,train_184
29,000037,474.66,329.19,train_184
2,000037,703.93,265.34,train_184
40,000037,488.52,81.49,train_184
20,000037,557.09,43.24,train_184
39,000037,454.3,517.94,train_184
9,000037,439.66,258.58,train_184
49,000037,963.53,615.13,train_184
48,000037,910.8,624.76,train_184
16,000037,549.01,7.99,train_184
27,000037,876.59,235.61,train_184
31,000037,836.3,476.75,train_184
41,000037,442.15,42.22,train_184
10,000037,415.3,261.87,train_184
17,000037,565.82,2.08,train_184
13,000037,433.21,102.65,train_184
26,000037,965.81,239.99,train_184
35,000037,431.29,66.1,train_184
24,000037,651.28,58.62,train_184
47,000037,485.41,28.12,train_184
15,000037,408.33,84.46,train_184
3,000037,665.56,274.2,train_184
4,000037,789.11,437.57,train_184
45,000037,481.95,37.83,train_184
5,000037,783.3,401.71,train_184
32,000037,523.6,339.41,train_184
38,000037,408.2,502.58,train_184
25,000037,680.71,59.09,train_184
30,000037,851.93,460.76,train_184
7,000037,296.89,478.95,train_184
36,000037,412.13,63.41,train_184
28,000037,554.08,332.07,train_184
6,000037,802.6,386.68,train_184
8,000037,251.0,462.1,train_184
11,000037,397.48,121.04,train_184
23,000037,689.81,36.93,train_184
12,000037,415.83,123.15,train_184
46,000037,502.3,35.08,train_184
19,000037,597.65,13.92,train_184
38,000038,414.83,492.18,train_184
39,000038,460.17,504.85,train_184
29,000038,475.87,321.78,train_184
9,000038,438.56,263.86,train_184
10,000038,413.39,268.36,train_184
30,000038,843.53,461.18,train_184
11,000038,396.77,123.93,train_184
50,000038,1101.45,711.2,train_184
4,000038,798.77,435.67,train_184
16,000038,547.62,7.2,train_184
23,000038,687.09,34.42,train_184
28,000038,554.45,320.66,train_184
45,000038,480.85,39.34,train_184
17,000038,564.78,2.04,train_184
41,000038,442.87,45.63,train_184
7,000038,291.55,487.39,train_184
20,000038,560.42,41.84,train_184
24,000038,647.5,59.5,train_184
2,000038,702.03,257.09,train_184
12,000038,414.5,125.91,train_184
46,000038,500.86,37.52,train_184
37,000038,406.86,395.09,train_184
31,000038,823.38,475.24,train_184
3,000038,661.42,265.17,train_184
6,000038,801.69,386.06,train_184
32,000038,526.17,331.94,train_184
26,000038,962.72,238.36,train_184
47,000038,478.59,28.71,train_184
25,000038,679.39,57.97,train_184
35,000038,431.04,67.66,train_184
5,000038,782.35,400.87,train_184
48,000038,911.44,610.89,train_184
13,000038,430.57,103.51,train_184
40,000038,487.13,84.48,train_184
36,000038,411.62,64.15,train_184
19,000038,597.24,13.01,train_184
8,000038,242.67,473.18,train_184
27,000038,864.84,236.48,train_184
15,000038,408.75,87.14,train_184
49,000038,963.81,603.11,train_184
31,000039,813.26,474.97,train_184
40,000039,487.97,87.87,train_184
28,000039,557.81,313.39,train_184
8,000039,235.4,482.3,train_184
6,000039,803.15,385.31,train_184
10,000039,414.5,273.62,train_184
25,000039,680.11,58.74,train_184
9,000039,439.15,269.63,train_184
46,000039,503.12,42.63,train_184
49,000039,960.47,592.41,train_184
11,000039,396.86,126.43,train_184
38,000039,424.0,479.73,train_184
12,000039,415.02,128.98,train_184
30,000039,836.82,461.66,train_184
37,000039,415.75,384.45,train_184
17,000039,566.43,1.85,train_184
15,000039,410.78,88.97,train_184
26,000039,963.07,237.8,train_184
4,000039,809.77,435.09,train_184
27,000039,857.73,235.3,train_184
16,000039,548.64,6.79,train_184
50,000039,1083.99,707.54,train_184
20,000039,565.99,40.54,train_184
45,000039,481.02,46.82,train_184
19,000039,597.25,13.47,train_184
24,000039,647.66,59.58,train_184
48,000039,919.41,597.94,train_184
2,000039,701.53,247.98,train_184
36,000039,411.79,66.43,train_184
13,000039,432.04,106.17,train_184
35,000039,432.04,71.12,train_184
5,000039,783.84,401.04,train_184
23,000039,686.86,32.97,train_184
7,000039,288.55,495.27,train_184
3,000039,660.88,260.14,train_184
41,000039,444.24,47.46,train_184
39,000039,464.91,490.93,train_184
47,000039,476.36,33.08,train_184
29,000039,479.01,312.54,train_184
32,000039,533.3,323.56,train_184
26,000040,963.64,237.02,train_184
39,000040,466.67,480.22,train_184
28,000040,562.35,305.34,train_184
38,000040,430.43,468.05,train_184
2,000040,698.8,243.43,train_184
9,000040,439.6,274.24,train_184
50,000040,1067.6,694.65,train_184
20,000040,570.16,39.19,train_184
40,000040,488.45,92.06,train_184
47,000040,472.76,38.59,train_184
5,000040,784.96,400.42,train_184
16,000040,549.76,6.66,train_184
46,000040,505.8,46.05,train_184
13,000040,435.24,109.58,train_184
29,000040,483.04,303.47,train_184
37,000040,421.97,370.82,train_184
19,000040,598.12,13.22,train_184
11,000040,397.17,130.49,train_184
30,000040,829.99,462.01,train_184
48,000040,925.29,585.19,train_184
36,000040,411.91,70.43,train_184
12,000040,416.15,133.57,train_184
4,000040,822.86,431.88,train_184
35,000040,434.71,73.99,train_184
49,000040,959.52,577.49,train_184
8,000040,226.8,490.53,train_184
15,000040,412.03,92.53,train_184
41,000040,444.41,50.93,train_184
25,000040,681.21,59.33,train_184
45,000040,480.64,50.78,train_184
10,000040,414.29,277.16,train_184
17,000040,566.47,1.86,train_184
23,000040,687.65,30.86,train_184
27,000040,849.6,233.99,train_184
32,000040,537.68,312.86,train_184
7,000040,288.01,503.68,train_184
6,000040,802.79,384.44,train_184
31,000040,804.13,471.15,train_184
24,000040,647.39,60.22,train_184
9,000041,438.17,280.21,train_184
10,000041,409.31,283.88,train_184
24,000041,647.77,60.44,train_184
31,000041,794.87,472.1,train_184
27,000041,842.04,234.27,train_184
8,000041,217.32,502.81,train_184
48,000041,927.56,574.05,train_184
28,000041,564.69,297.5,train_184
3,000041,656.84,240.97,train_184
13,000041,437.85,111.57,train_184
38,000041,434.02,458.08,train_184
16,000041,550.36,7.56,train_184
49,000041,962.85,565.43,train_184
50,000041,1055.06,683.83,train_184
26,000041,964.01,237.19,train_184
4,000041,832.29,427.38,train_184
23,000041,687.94,30.44,train_184
46,000041,506.7,49.59,train_184
36,000041,410.39,72.11,train_184
12,000041,414.45,138.67,train_184
11,000041,394.83,136.41,train_184
41,000041,441.29,54.96,train_184
37,000041,430.12,359.13,train_184
15,000041,409.69,98.97,train_184
45,000041,480.39,52.16,train_184
40,000041,488.84,96.61,train_184
25,000041,681.2,58.95,train_184
6,000041,805.57,385.98,train_184
39,000041,469.48,466.57,train_184
29,000041,487.89,297.92,train_184
32,000041,538.63,308.3,train_184
17,000041,567.45,1.4,train_184
35,000041,436.52,76.82,train_184
47,000041,470.71,41.35,train_184
7,000041,286.48,513.66,train_184
5,000041,785.94,401.35,train_184
18,000041,577.32,1.35,train_184
19,000041,599.83,13.92,train_184
20,000041,571.67,39.38,train_184
30,000041,819.81,459.89,train_184
2,000041,695.34,234.35,train_184
26,000042,964.26,236.64,train_184
4,000042,844.85,425.4,train_184
40,000042,488.34,100.28,train_184
2,000042,691.93,227.4,train_184
27,000042,835.18,233.55,train_184
35,000042,436.87,79.76,train_184
46,000042,505.92,53.6,train_184
17,000042,567.33,1.22,train_184
37,000042,437.92,350.11,train_184
38,000042,436.0,446.11,train_184
12,000042,411.42,142.09,train_184
49,000042,965.33,556.94,train_184
50,000042,1046.46,669.11,train_184
47,000042,467.99,45.57,train_184
29,000042,495.19,290.03,train_184
41,000042,438.2,56.58,train_184
30,000042,814.78,458.58,train_184
7,000042,281.99,523.31,train_184
13,000042,437.04,115.18,train_184
20,000042,572.88,40.47,train_184
9,000042,435.21,288.88,train_184
25,000042,679.94,59.76,train_184
5,000042,785.37,400.32,train_184
24,000042,648.67,59.96,train_184
15,000042,406.68,99.99,train_184
48,000042,925.51,560.32,train_184
10,000042,402.29,290.82,train_184
23,000042,686.69,28.47,train_184
31,000042,784.42,472.06,train_184
45,000042,480.42,58.12,train_184
11,000042,393.08,139.81,train_184
16,000042,550.4,7.43,train_184
8,000042,206.55,510.43,train_184
19,000042,599.25,13.99,train_184
36,000042,409.57,75.83,train_184
28,000042,566.23,290.15,train_184
6,000042,805.46,385.27,train_184
3,000042,652.36,235.71,train_184
39,000042,471.83,454.43,train_184
32,000042,537.51,297.96,train_184
39,000043,479.79,445.1,train_184
49,000043,970.5,544.94,train_184
3,000043,647.09,226.58,train_184
7,000043,274.9,535.01,train_184
41,000043,436.44,59.46,train_184
19,000043,598.57,14.46,train_184
15,000043,405.37,103.35,train_184
20,000043,571.84,41.46,train_184
46,000043,504.34,57.27,train_184
48,000043,923.4,546.73,train_184
11,000043,391.93,144.34,train_184
29,000043,498.5,281.56,train_184
4,000043,856.41,425.0,train_184
2,000043,690.29,220.61,train_184
16,000043,550.01,6.98,train_184
30,000043,806.55,458.45,train_184
26,000043,964.74,236.13,train_184
47,000043,462.39,49.52,train_184
8,000043,200.48,521.29,train_184
9,000043,430.41,293.32,train_184
5,000043,784.75,399.33,train_184
32,000043,539.2,290.31,train_184
50,000043,1041.66,654.59,train_184
28,000043,567.68,284.21,train_184
23,000043,682.29,27.86,train_184
38,000043,439.11,431.97,train_184
31,000043,772.66,471.62,train_184
36,000043,409.53,79.34,train_184
45,000043,480.38,60.15,train_184
37,000043,446.47,336.69,train_184
6,000043,805.67,384.42,train_184
13,000043,434.15,119.57,train_184
40,000043,487.17,104.64,train_184
10,000043,394.26,294.96,train_184
12,000043,410.84,146.38,train_184
24,000043,648.64,59.17,train_184
25,000043,678.19,59.89,train_184
35,000043,434.25,83.56,train_184
25,000044,674.51,60.29,train_184
5,000044,784.8,400.03,train_184
29,000044,502.22,276.29,train_184
13,000044,432.4,122.63,train_184
3,000044,645.52,221.16,train_184
15,000044,404.61,107.74,train_184
30,000044,797.9,458.98,train_184
35,000044,432.03,86.48,train_184
49,000044,971.41,535.71,train_184
20,000044,570.79,42.51,train_184
9,000044,427.63,299.89,train_184
12,000044,411.21,151.49,train_184
40,000044,487.07,109.07,train_184
26,000044,964.22,237.34,train_184
31,000044,763.78,471.74,train_184
32,000044,543.57,284.75,train_184
24,000044,648.4,60.44,train_184
23,000044,677.36,27.67,train_184
39,000044,487.22,434.7,train_184
11,000044,392.34,148.97,train_184
6,000044,804.66,385.57,train_184
45,000044,478.59,64.59,train_184
4,000044,868.64,420.96,train_184
2,000044,690.02,213.04,train_184
28,000044,570.16,275.44,train_184
8,000044,196.63,534.1,train_184
36,000044,410.83,80.39,train_184
16,000044,550.09,7.17,train_184
19,000044,599.83,14.22,train_184
50,000044,1036.53,643.46,train_184
47,000044,459.89,53.58,train_184
46,000044,504.26,61.63,train_184
7,000044,266.17,543.87,train_184
10,000044,389.87,300.47,train_184
37,000044,449.23,326.57,train_184
41,000044,437.59,61.85,train_184
38,000044,445.53,424.99,train_184
48,000044,926.6,535.84,train_184
4,000045,878.0,417.0,train_184
12,000045,410.28,153.59,train_184
32,000045,545.87,275.74,train_184
26,000045,965.21,235.16,train_184
15,000045,404.33,109.45,train_184
13,000045,430.47,127.07,train_184
6,000045,803.4,385.02,train_184
19,000045,597.45,14.09,train_184
47,000045,457.78,57.96,train_184
9,000045,424.09,306.57,train_184
28,000045,572.54,268.28,train_184
2,000045,685.05,207.33,train_184
16,000045,548.17,6.63,train_184
37,000045,451.32,317.07,train_184
11,000045,390.78,151.41,train_184
40,000045,484.77,112.89,train_184
39,000045,490.23,423.09,train_184
49,000045,969.41,524.5,train_184
25,000045,669.61,59.57,train_184
46,000045,504.63,66.24,train_184
10,000045,383.32,308.01,train_184
41,000045,438.42,63.74,train_184
36,000045,409.76,83.84,train_184
24,000045,646.78,59.15,train_184
45,000045,475.09,68.57,train_184
5,000045,782.06,397.29,train_184
7,000045,259.63,550.62,train_184
50,000045,1028.3,629.56,train_184
31,000045,753.57,467.46,train_184
20,000045,569.54,44.02,train_184
48,000045,930.41,525.19,train_184
29,000045,502.44,267.7,train_184
3,000045,643.11,212.66,train_184
23,000045,670.42,27.16,train_184
38,000045,451.17,413.16,train_184
35,000045,429.08,88.95,train_184
30,000045,785.92,455.29,train_184
8,000045,190.44,544.37,train_184
45,000046,472.01,70.78,train_184
6,000046,801.71,385.86,train_184
49,000046,967.87,510.65,train_184
32,000046,545.4,267.81,train_184
9,000046,420.12,312.3,train_184
26,000046,965.69,234.52,train_184
13,000046,429.65,129.7,train_184
8,000046,183.97,553.76,train_184
12,000046,408.09,156.82,train_184
30,000046,775.18,452.87,train_184
48,000046,930.44,512.46,train_184
24,000046,645.39,59.15,train_184
11,000046,388.72,155.32,train_184
31,000046,744.91,463.33,train_184
39,000046,489.71,412.03,train_184
36,000046,407.11,87.24,train_184
5,000046,780.14,398.42,train_184
41,000046,437.61,66.07,train_184
3,000046,639.89,205.7,train_184
15,000046,403.25,111.92,train_184
23,000046,666.69,23.45,train_184
28,000046,576.14,262.12,train_184
4,000046,889.78,415.24,train_184
40,000046,483.24,116.48,train_184
35,000046,427.89,91.82,train_184
20,000046,568.77,45.04,train_184
38,000046,453.23,400.8,train_184
47,000046,455.15,61.32,train_184
46,000046,503.85,68.28,train_184
10,000046,379.3,312.12,train_184
37,000046,453.02,303.19,train_184
50,000046,1024.94,614.73,train_184
16,000046,547.35,6.32,train_184
2,000046,679.94,201.55,train_184
19,000046,596.57,13.87,train_184
29,000046,504.67,260.03,train_184
25,000046,666.64,59.28,train_184
7,000046,249.23,563.06,train_184
30,000047,767.1,450.23,train_184
40,000047,480.32,119.67,train_184
19,000047,594.72,12.52,train_184
12,000047,405.04,161.92,train_184
15,000047,398.45,115.68,train_184
9,000047,413.82,317.84,train_184
36,000047,401.74,89.44,train_184
11,000047,384.41,160.39,train_184
32,000047,543.24,261.6,train_184
50,000047,1021.5,601.11,train_184
2,000047,674.04,192.44,train_184
16,000047,545.29,5.76,train_184
10,000047,373.16,316.96,train_184
20,000047,566.63,44.52,train_184
26,000047,963.72,233.66,train_184
3,000047,634.57,199.37,train_184
47,000047,452.11,64.95,train_184
38,000047,454.18,391.16,train_184
46,000047,500.95,70.15,train_184
23,000047,665.39,19.87,train_184
49,000047,968.49,500.43,train_184
35,000047,425.73,93.07,train_184
45,000047,468.96,73.25,train_184
13,000047,426.32,132.38,train_184
48,000047,926.77,501.0,train_184
28,000047,577.63,253.71,train_184
7,000047,239.68,573.03,train_184
37,000047,457.25,293.2,train_184
6,000047,799.22,384.84,train_184
4,000047,898.15,410.07,train_184
25,000047,664.71,60.5,train_184
5,000047,777.63,396.7,train_184
29,000047,506.42,254.15,train_184
24,000047,643.4,57.85,train_184
39,000047,490.34,400.25,train_184
41,000047,436.41,67.1,train_184
31,000047,738.26,459.02,train_184
8,000047,174.57,564.6,train_184
30,000048,761.67,444.06,train_184
19,000048,594.9,12.81,train_184
36,000048,399.76,91.75,train_184
7,000048,232.74,583.0,train_184
40,000048,478.89,124.08,train_184
2,000048,673.24,186.56,train_184
38,000048,452.97,380.37,train_184
25,000048,662.42,59.15,train_184
37,000048,463.61,284.11,train_184
15,000048,396.26,119.08,train_184
11,000048,381.68,162.59,train_184
47,000048,450.73,69.86,train_184
50,000048,1024.27,590.71,train_184
48,000048,921.25,489.13,train_184
9,000048,410.57,324.72,train_184
49,000048,974.0,491.29,train_184
31,000048,732.94,454.89,train_184
5,000048,779.76,396.38,train_184
16,000048,544.54,5.62,train_184
6,000048,800.53,385.0,train_184
46,000048,499.41,75.39,train_184
8,000048,166.53,573.36,train_184
45,000048,470.17,78.42,train_184
26,000048,966.14,233.41,train_184
28,000048,579.07,247.23,train_184
3,000048,631.46,191.17,train_184
20,000048,567.33,43.92,train_184
35,000048,424.83,96.15,train_184
41,000048,435.69,71.09,train_184
24,000048,643.97,58.15,train_184
39,000048,494.23,391.18,train_184
23,000048,665.84,18.16,train_184
4,000048,910.09,403.0,train_184
10,000048,368.66,324.19,train_184
32,000048,543.76,252.73,train_184
12,000048,401.84,165.11,train_184
13,000048,423.48,135.65,train_184
29,000048,512.83,245.95,train_184
36,000049,398.79,94.62,train_184
24,000049,644.59,58.03,train_184
47,000049,450.87,72.81,train_184
16,000049,545.5,6.18,train_184
49,000049,976.98,480.75,train_184
6,000049,801.48,384.49,train_184
37,000049,467.23,272.94,train_184
8,000049,160.72,584.7,train_184
38,000049,455.2,369.35,train_184
20,000049,568.03,44.98,train_184
4,000049,923.09,402.53,train_184
52,000049,269.64,699.77,train_184
10,000049,362.75,332.01,train_184
35,000049,424.45,101.56,train_184
7,000049,224.47,594.04,train_184
48,000049,920.17,478.48,train_184
51,000049,487.44,708.76,train_184
2,000049,672.87,182.24,train_184
5,000049,779.96,397.21,train_184
13,000049,422.09,139.04,train_184
32,000049,547.89,246.09,train_184
50,000049,1028.75,578.01,train_184
12,000049,400.62,169.45,train_184
25,000049,661.63,59.59,train_184
29,000049,514.88,238.97,train_184
40,000049,478.88,129.34,train_184
9,000049,405.3,332.19,train_184
41,000049,435.04,74.89,train_184
19,000049,595.78,12.54,train_184
23,000049,667.06,15.55,train_184
45,000049,470.74,82.17,train_184
11,000049,380.46,167.03,train_184
46,000049,498.34,79.8,train_184
28,000049,580.96,242.52,train_184
39,000049,501.73,382.85,train_184
26,000049,966.94,232.09,train_184
31,000049,725.58,451.82,train_184
15,000049,393.56,122.31,train_184
3,000049,630.12,185.39,train_184
30,000049,756.31,440.37,train_184
37,000050,469.6,265.78,train_184
55,000050,434.34,704.13,train_184
25,000050,659.07,59.67,train_184
10,000050,358.55,338.25,train_184
30,000050,750.3,436.94,train_184
45,000050,469.29,87.82,train_184
11,000050,380.14,172.93,train_184
16,000050,546.33,6.59,train_184
19,000050,595.72,12.98,train_184
50,000050,1029.3,567.39,train_184
39,000050,506.0,370.47,train_184
