trackId,frame,x,y,sceneId
10,0017,556.7,457.31,train_079
70,0017,538.4,1.92,train_079
30,0017,253.5,187.91,train_079
19,0017,395.16,257.28,train_079
50,0017,80.07,8.3,train_079
34,0017,552.59,65.85,train_079
20,0017,417.3,243.92,train_079
6,0017,1093.09,45.98,train_079
8,0017,926.49,222.83,train_079
59,0017,821.1,705.9,train_079
52,0017,100.17,32.4,train_079
54,0017,281.13,19.39,train_079
22,0017,513.39,95.84,train_079
49,0017,330.83,171.62,train_079
47,0017,359.25,129.94,train_079
41,0017,2.53,191.12,train_079
38,0017,222.96,54.49,train_079
14,0017,731.5,343.71,train_079
43,0017,214.44,92.5,train_079
12,0017,461.87,350.55,train_079
29,0017,255.59,336.12,train_079
18,0017,375.63,290.41,train_079
21,0017,514.24,246.27,train_079
53,0017,315.96,22.95,train_079
46,0017,58.15,226.81,train_079
24,0017,825.18,45.22,train_079
4,0017,1253.85,73.11,train_079
51,0017,708.22,544.18,train_079
11,0017,416.71,396.87,train_079
27,0017,261.08,459.02,train_079
3,0017,1275.53,90.05,train_079
35,0017,319.63,76.61,train_079
32,0017,606.84,67.74,train_079
12,0018,445.89,345.81,train_079
59,0018,818.37,700.9,train_079
35,0018,323.11,80.24,train_079
56,0018,246.52,24.49,train_079
48,0018,344.62,139.01,train_079
10,0018,561.17,451.82,train_079
16,0018,114.32,546.59,train_079
45,0018,150.41,306.98,train_079
58,0018,1230.1,31.56,train_079
15,0018,67.61,513.0,train_079
29,0018,253.71,339.75,train_079
14,0018,733.01,346.37,train_079
27,0018,270.01,467.75,train_079
44,0018,306.56,166.67,train_079
5,0018,1092.81,39.34,train_079
4,0018,1258.43,71.58,train_079
40,0018,119.64,28.42,train_079
19,0018,394.5,255.27,train_079
25,0018,763.64,43.81,train_079
36,0018,309.45,79.01,train_079
6,0018,1092.71,46.25,train_079
47,0018,357.88,130.24,train_079
26,0018,602.94,7.56,train_079
22,0018,507.16,95.67,train_079
52,0018,104.71,35.37,train_079
18,0018,370.47,282.34,train_079
37,0018,241.53,52.98,train_079
28,0018,296.78,450.91,train_079
3,0018,1277.55,88.65,train_079
13,0018,761.92,401.82,train_079
21,0018,512.68,248.24,train_079
54,0018,284.7,21.12,train_079
43,0018,211.02,89.56,train_079
30,0018,244.82,184.05,train_079
23,0018,524.03,78.75,train_079
34,0018,556.96,67.35,train_079
32,0018,608.7,70.75,train_079
53,0018,317.98,27.25,train_079
7,0018,941.2,208.35,train_079
17,0018,341.48,302.11,train_079
8,0018,913.14,217.54,train_079
38,0018,222.9,56.2,train_079
20,0018,418.53,241.32,train_079
49,0018,329.86,172.47,train_079
46,0018,58.38,225.22,train_079
11,0018,407.41,388.89,train_079
50,0018,68.6,7.96,train_079
31,0018,629.05,75.1,train_079
70,0018,531.81,3.87,train_079
24,0018,825.55,44.84,train_079
42,0018,228.93,83.44,train_079
38,0019,221.72,58.66,train_079
66,0019,210.55,3.0,train_079
37,0019,240.63,54.46,train_079
7,0019,927.5,207.2,train_079
46,0019,54.39,223.89,train_079
10,0019,567.0,441.56,train_079
60,0019,695.52,709.73,train_079
45,0019,151.73,314.8,train_079
59,0019,813.31,690.35,train_079
4,0019,1262.62,66.29,train_079
48,0019,341.12,143.9,train_079
20,0019,419.72,235.02,train_079
21,0019,511.59,249.38,train_079
54,0019,284.43,23.7,train_079
26,0019,596.56,8.2,train_079
8,0019,899.98,213.62,train_079
32,0019,612.05,71.98,train_079
49,0019,327.43,171.5,train_079
19,0019,392.63,248.37,train_079
24,0019,827.18,45.85,train_079
31,0019,631.86,75.3,train_079
36,0019,314.99,82.2,train_079
56,0019,250.03,26.14,train_079
13,0019,761.61,404.93,train_079
52,0019,109.11,36.59,train_079
29,0019,253.19,342.0,train_079
65,0019,196.61,2.01,train_079
11,0019,398.71,381.23,train_079
47,0019,358.08,130.24,train_079
50,0019,60.47,9.22,train_079
58,0019,1226.46,36.96,train_079
34,0019,560.57,72.5,train_079
6,0019,1093.59,46.47,train_079
27,0019,278.4,474.94,train_079
23,0019,512.23,78.44,train_079
70,0019,530.04,2.79,train_079
35,0019,327.66,84.15,train_079
5,0019,1092.66,40.28,train_079
25,0019,763.74,44.07,train_079
30,0019,234.88,181.77,train_079
12,0019,427.6,339.9,train_079
43,0019,208.15,88.62,train_079
18,0019,369.19,275.5,train_079
16,0019,115.19,546.76,train_079
44,0019,309.22,166.38,train_079
28,0019,305.78,456.61,train_079
42,0019,225.09,82.53,train_079
15,0019,68.55,512.31,train_079
61,0019,661.59,702.1,train_079
51,0019,672.17,522.23,train_079
53,0019,320.06,28.81,train_079
14,0019,732.03,347.21,train_079
22,0019,499.55,94.07,train_079
17,0019,335.18,297.52,train_079
40,0019,123.78,30.8,train_079
65,0020,193.88,8.85,train_079
35,0020,333.01,84.91,train_079
46,0020,49.94,219.41,train_079
61,0020,656.93,698.06,train_079
4,0020,1267.45,64.42,train_079
34,0020,561.46,76.54,train_079
15,0020,69.87,512.31,train_079
43,0020,204.38,86.63,train_079
56,0020,252.14,29.33,train_079
25,0020,762.96,45.35,train_079
38,0020,220.68,61.12,train_079
44,0020,309.36,165.81,train_079
59,0020,810.03,679.59,train_079
16,0020,115.42,548.61,train_079
28,0020,311.48,463.46,train_079
18,0020,360.76,267.41,train_079
49,0020,326.86,171.91,train_079
42,0020,219.72,79.43,train_079
50,0020,54.86,8.32,train_079
32,0020,614.52,73.49,train_079
20,0020,417.32,230.33,train_079
6,0020,1096.38,47.59,train_079
5,0020,1092.59,42.25,train_079
23,0020,507.69,74.45,train_079
8,0020,885.95,211.58,train_079
52,0020,116.64,37.4,train_079
14,0020,732.46,351.08,train_079
17,0020,328.6,287.35,train_079
13,0020,760.67,401.07,train_079
70,0020,529.81,3.44,train_079
27,0020,283.95,481.93,train_079
47,0020,358.46,131.12,train_079
66,0020,209.21,3.9,train_079
37,0020,238.12,58.59,train_079
45,0020,153.6,319.34,train_079
60,0020,698.53,711.15,train_079
7,0020,916.09,201.82,train_079
62,0020,1203.62,710.6,train_079
29,0020,253.84,344.86,train_079
36,0020,319.08,83.2,train_079
21,0020,514.93,250.25,train_079
22,0020,492.63,89.32,train_079
48,0020,336.26,146.73,train_079
26,0020,591.78,5.46,train_079
10,0020,569.05,435.33,train_079
19,0020,391.35,243.33,train_079
31,0020,635.86,76.28,train_079
30,0020,225.44,179.39,train_079
53,0020,320.74,31.39,train_079
51,0020,653.98,517.09,train_079
40,0020,130.0,33.05,train_079
24,0020,828.36,46.57,train_079
11,0020,384.58,369.66,train_079
54,0020,286.18,27.39,train_079
12,0020,416.77,329.63,train_079
26,0021,586.25,3.72,train_079
31,0021,639.62,77.84,train_079
19,0021,389.11,241.9,train_079
42,0021,214.73,80.52,train_079
56,0021,253.82,31.38,train_079
46,0021,49.17,216.45,train_079
15,0021,69.87,512.09,train_079
24,0021,830.59,47.49,train_079
17,0021,321.54,284.74,train_079
34,0021,566.89,79.91,train_079
37,0021,236.81,60.54,train_079
64,0021,0.84,3.42,train_079
16,0021,115.88,548.14,train_079
7,0021,907.06,199.35,train_079
70,0021,531.31,3.8,train_079
6,0021,1099.73,49.53,train_079
60,0021,692.05,702.52,train_079
45,0021,150.72,327.82,train_079
22,0021,487.42,89.28,train_079
62,0021,1195.78,694.77,train_079
18,0021,351.53,265.78,train_079
54,0021,285.83,29.72,train_079
35,0021,337.05,89.49,train_079
38,0021,220.47,63.41,train_079
50,0021,52.06,8.81,train_079
51,0021,631.8,508.13,train_079
36,0021,323.71,87.21,train_079
8,0021,876.15,208.44,train_079
48,0021,332.3,147.0,train_079
5,0021,1093.55,42.81,train_079
11,0021,373.74,369.46,train_079
40,0021,132.74,34.44,train_079
47,0021,360.16,131.88,train_079
66,0021,208.42,7.17,train_079
43,0021,199.74,86.3,train_079
14,0021,730.48,351.74,train_079
61,0021,648.68,692.61,train_079
52,0021,124.96,37.82,train_079
21,0021,519.58,251.57,train_079
4,0021,1268.94,62.46,train_079
30,0021,216.48,176.97,train_079
12,0021,406.43,325.51,train_079
25,0021,763.8,46.5,train_079
49,0021,327.49,172.73,train_079
59,0021,793.84,671.45,train_079
44,0021,311.43,165.77,train_079
23,0021,502.41,74.39,train_079
28,0021,318.22,471.53,train_079
29,0021,257.23,345.17,train_079
32,0021,616.38,75.57,train_079
20,0021,413.66,229.01,train_079
13,0021,760.03,399.73,train_079
27,0021,286.17,491.56,train_079
10,0021,569.04,429.34,train_079
65,0021,192.82,7.09,train_079
53,0021,320.5,35.66,train_079
63,0021,1138.13,698.84,train_079
51,0022,613.79,501.05,train_079
4,0022,1271.96,57.47,train_079
46,0022,52.45,215.29,train_079
40,0022,139.92,35.77,train_079
21,0022,524.46,251.97,train_079
24,0022,832.21,48.03,train_079
60,0022,691.3,696.02,train_079
26,0022,577.4,3.7,train_079
15,0022,72.51,515.21,train_079
59,0022,783.4,666.89,train_079
23,0022,498.24,71.08,train_079
17,0022,313.17,278.8,train_079
53,0022,322.02,36.54,train_079
32,0022,616.82,78.13,train_079
63,0022,1124.22,685.29,train_079
27,0022,293.1,498.79,train_079
14,0022,730.24,351.08,train_079
20,0022,412.05,221.57,train_079
65,0022,191.07,8.56,train_079
19,0022,387.83,234.59,train_079
36,0022,329.51,90.38,train_079
48,0022,331.17,151.81,train_079
38,0022,221.37,65.28,train_079
45,0022,146.33,333.74,train_079
5,0022,1094.7,43.7,train_079
12,0022,394.11,317.39,train_079
28,0022,323.66,478.88,train_079
22,0022,482.91,86.03,train_079
52,0022,133.73,37.47,train_079
43,0022,192.63,85.03,train_079
25,0022,765.13,45.98,train_079
42,0022,208.1,77.12,train_079
11,0022,362.59,359.19,train_079
54,0022,288.69,31.25,train_079
66,0022,204.69,9.39,train_079
50,0022,46.96,5.89,train_079
18,0022,342.81,259.83,train_079
44,0022,314.65,164.71,train_079
34,0022,572.6,85.48,train_079
37,0022,237.11,62.44,train_079
13,0022,760.76,397.47,train_079
10,0022,566.18,419.19,train_079
29,0022,257.93,347.8,train_079
70,0022,534.16,2.57,train_079
62,0022,1185.65,674.33,train_079
30,0022,210.35,176.74,train_079
47,0022,360.91,133.39,train_079
35,0022,341.39,91.29,train_079
64,0022,1.96,7.2,train_079
61,0022,636.7,685.88,train_079
8,0022,864.41,205.82,train_079
56,0022,258.62,33.49,train_079
31,0022,642.73,77.66,train_079
49,0022,328.77,173.21,train_079
7,0022,897.7,197.19,train_079
16,0022,117.29,550.02,train_079
6,0022,1102.25,48.71,train_079
17,0023,307.15,268.42,train_079
44,0023,317.89,162.82,train_079
6,0023,1102.47,49.91,train_079
46,0023,56.24,213.72,train_079
50,0023,45.04,8.57,train_079
20,0023,414.51,217.9,train_079
37,0023,239.69,65.08,train_079
36,0023,334.66,91.73,train_079
24,0023,832.26,48.7,train_079
51,0023,598.48,491.89,train_079
5,0023,1095.7,43.48,train_079
66,0023,199.58,10.98,train_079
30,0023,205.77,174.0,train_079
8,0023,853.11,199.92,train_079
14,0023,728.39,354.67,train_079
42,0023,203.87,76.48,train_079
32,0023,616.82,79.8,train_079
52,0023,141.49,37.84,train_079
70,0023,535.51,3.98,train_079
26,0023,571.57,1.98,train_079
31,0023,644.73,78.96,train_079
61,0023,631.88,676.96,train_079
43,0023,187.28,82.72,train_079
16,0023,118.58,549.55,train_079
23,0023,492.72,68.02,train_079
10,0023,567.35,410.97,train_079
56,0023,264.53,36.54,train_079
45,0023,143.61,334.72,train_079
15,0023,73.17,514.77,train_079
65,0023,189.42,12.43,train_079
48,0023,329.87,154.2,train_079
18,0023,336.21,252.63,train_079
22,0023,478.08,82.62,train_079
13,0023,761.82,397.35,train_079
29,0023,258.33,348.75,train_079
12,0023,379.17,312.84,train_079
19,0023,389.54,229.99,train_079
60,0023,683.62,688.2,train_079
4,0023,1273.26,54.9,train_079
35,0023,346.61,92.2,train_079
34,0023,577.77,87.99,train_079
7,0023,889.03,191.14,train_079
38,0023,223.14,67.17,train_079
11,0023,354.31,350.91,train_079
25,0023,766.15,46.9,train_079
53,0023,325.09,41.15,train_079
27,0023,299.11,505.14,train_079
62,0023,1168.87,663.2,train_079
64,0023,1.01,9.31,train_079
59,0023,773.5,658.31,train_079
21,0023,526.93,252.14,train_079
47,0023,361.99,133.64,train_079
63,0023,1108.83,673.28,train_079
54,0023,293.68,34.64,train_079
67,0023,1269.47,23.95,train_079
28,0023,330.22,484.02,train_079
40,0023,147.65,36.74,train_079
12,0024,363.87,307.07,train_079
61,0024,622.28,675.13,train_079
16,0024,119.97,548.63,train_079
21,0024,527.04,252.67,train_079
5,0024,1097.06,44.24,train_079
26,0024,563.28,2.32,train_079
8,0024,841.4,199.05,train_079
22,0024,470.92,82.4,train_079
23,0024,486.07,68.18,train_079
25,0024,765.89,47.19,train_079
47,0024,363.34,133.01,train_079
24,0024,834.09,49.2,train_079
30,0024,198.51,169.59,train_079
48,0024,330.05,151.79,train_079
15,0024,74.27,515.65,train_079
68,0024,1207.88,58.06,train_079
40,0024,154.3,36.45,train_079
27,0024,304.96,515.06,train_079
31,0024,645.72,80.74,train_079
42,0024,200.22,75.4,train_079
65,0024,191.04,12.93,train_079
44,0024,320.03,162.55,train_079
10,0024,570.37,409.01,train_079
53,0024,327.66,42.68,train_079
60,0024,679.12,676.73,train_079
7,0024,878.08,191.52,train_079
17,0024,300.26,267.22,train_079
36,0024,342.74,94.75,train_079
54,0024,297.42,35.32,train_079
11,0024,345.94,344.09,train_079
56,0024,266.76,37.22,train_079
67,0024,1263.68,26.85,train_079
35,0024,353.31,95.93,train_079
32,0024,616.93,82.17,train_079
50,0024,35.14,9.65,train_079
51,0024,581.06,481.72,train_079
34,0024,581.34,90.46,train_079
70,0024,535.75,3.54,train_079
13,0024,759.87,395.22,train_079
18,0024,332.21,247.55,train_079
20,0024,420.14,214.1,train_079
45,0024,140.46,343.98,train_079
43,0024,182.92,82.09,train_079
46,0024,60.07,208.14,train_079
38,0024,223.42,69.04,train_079
14,0024,728.89,352.86,train_079
63,0024,1096.96,655.26,train_079
59,0024,763.15,649.8,train_079
62,0024,1153.69,649.09,train_079
28,0024,340.06,492.78,train_079
66,0024,196.51,12.49,train_079
19,0024,392.99,226.7,train_079
37,0024,240.32,66.29,train_079
52,0024,147.35,40.04,train_079
29,0024,261.03,349.52,train_079
21,0025,527.57,253.46,train_079
68,0025,1207.13,60.7,train_079
18,0025,327.24,240.08,train_079
46,0025,62.61,205.86,train_079
56,0025,268.33,39.67,train_079
67,0025,1258.38,31.55,train_079
15,0025,72.18,515.17,train_079
65,0025,191.15,15.74,train_079
28,0025,351.11,498.56,train_079
14,0025,729.69,353.31,train_079
24,0025,836.02,49.57,train_079
70,0025,536.65,3.04,train_079
23,0025,480.88,64.27,train_079
20,0025,424.6,206.64,train_079
59,0025,758.49,644.59,train_079
8,0025,832.17,194.43,train_079
35,0025,362.06,98.07,train_079
32,0025,621.68,83.7,train_079
30,0025,192.89,168.98,train_079
62,0025,1146.98,632.4,train_079
54,0025,300.33,37.8,train_079
52,0025,153.64,41.36,train_079
53,0025,330.7,44.73,train_079
31,0025,646.97,82.62,train_079
36,0025,351.76,97.66,train_079
61,0025,622.52,664.72,train_079
42,0025,196.25,71.39,train_079
6,0025,1103.71,49.77,train_079
48,0025,325.95,152.62,train_079
63,0025,1092.72,640.19,train_079
47,0025,365.95,133.83,train_079
16,0025,118.89,547.08,train_079
19,0025,396.14,219.78,train_079
51,0025,557.65,477.49,train_079
66,0025,194.33,15.66,train_079
45,0025,137.37,350.3,train_079
27,0025,314.53,521.17,train_079
17,0025,294.96,259.2,train_079
37,0025,240.96,67.68,train_079
44,0025,331.97,160.91,train_079
38,0025,225.01,70.32,train_079
60,0025,673.28,671.96,train_079
12,0025,355.49,297.05,train_079
5,0025,1098.83,44.34,train_079
10,0025,576.53,399.12,train_079
25,0025,767.17,46.01,train_079
43,0025,180.56,78.51,train_079
13,0025,759.16,395.75,train_079
40,0025,164.35,37.4,train_079
7,0025,866.74,186.24,train_079
22,0025,464.8,78.26,train_079
29,0025,260.62,351.02,train_079
34,0025,584.47,96.11,train_079
11,0025,336.05,339.16,train_079
44,0026,343.1,162.15,train_079
70,0026,540.0,1.55,train_079
42,0026,195.02,71.77,train_079
25,0026,769.59,46.91,train_079
67,0026,1255.22,33.8,train_079
59,0026,755.13,632.51,train_079
31,0026,648.75,84.48,train_079
45,0026,134.31,357.28,train_079
32,0026,626.51,85.67,train_079
61,0026,621.98,655.86,train_079
30,0026,186.86,166.9,train_079
53,0026,333.34,47.93,train_079
66,0026,194.36,17.85,train_079
51,0026,539.2,468.27,train_079
34,0026,589.11,98.52,train_079
47,0026,367.29,134.66,train_079
52,0026,162.58,41.56,train_079
48,0026,326.3,154.53,train_079
27,0026,321.03,526.38,train_079
36,0026,360.0,99.27,train_079
65,0026,190.58,18.83,train_079
14,0026,731.01,353.81,train_079
22,0026,463.65,75.15,train_079
21,0026,525.28,255.31,train_079
54,0026,301.98,40.99,train_079
28,0026,364.05,503.91,train_079
6,0026,1105.13,50.54,train_079
16,0026,122.55,549.08,train_079
10,0026,580.33,392.19,train_079
29,0026,261.93,351.89,train_079
37,0026,241.18,70.04,train_079
8,0026,821.55,189.78,train_079
62,0026,1142.28,620.08,train_079
60,0026,672.98,665.54,train_079
63,0026,1084.9,628.64,train_079
68,0026,1205.7,66.23,train_079
7,0026,857.81,182.57,train_079
18,0026,320.66,236.46,train_079
35,0026,370.4,98.8,train_079
23,0026,478.95,60.99,train_079
46,0026,65.39,203.87,train_079
11,0026,323.48,331.97,train_079
43,0026,180.21,76.74,train_079
17,0026,289.38,252.89,train_079
20,0026,427.69,203.02,train_079
5,0026,1102.2,44.73,train_079
56,0026,269.63,42.63,train_079
38,0026,224.7,73.25,train_079
15,0026,75.47,515.61,train_079
13,0026,758.63,398.41,train_079
19,0026,399.65,215.03,train_079
40,0026,174.64,37.29,train_079
12,0026,348.97,293.65,train_079
24,0026,838.68,49.73,train_079
36,0027,367.68,101.88,train_079
35,0027,379.91,102.47,train_079
22,0027,462.82,72.89,train_079
6,0027,1106.24,49.72,train_079
51,0027,524.34,462.9,train_079
48,0027,325.47,155.66,train_079
45,0027,129.77,361.28,train_079
24,0027,840.41,49.98,train_079
13,0027,761.65,398.42,train_079
29,0027,258.65,352.66,train_079
46,0027,62.88,201.21,train_079
25,0027,771.91,46.54,train_079
59,0027,748.99,624.04,train_079
7,0027,848.92,180.78,train_079
47,0027,363.45,137.37,train_079
63,0027,1076.06,609.68,train_079
15,0027,77.92,514.51,train_079
65,0027,187.96,18.96,train_079
19,0027,401.91,210.79,train_079
21,0027,523.44,255.84,train_079
62,0027,1134.11,602.85,train_079
53,0027,336.59,49.49,train_079
31,0027,651.21,85.33,train_079
18,0027,311.71,233.22,train_079
8,0027,814.82,186.33,train_079
43,0027,175.09,77.36,train_079
33,0027,586.88,2.22,train_079
60,0027,671.43,654.78,train_079
16,0027,124.55,548.3,train_079
17,0027,283.35,251.97,train_079
52,0027,171.78,42.06,train_079
61,0027,620.07,645.99,train_079
32,0027,631.75,88.26,train_079
23,0027,477.81,59.39,train_079
70,0027,544.47,3.09,train_079
27,0027,328.01,537.8,train_079
66,0027,196.01,18.01,train_079
38,0027,223.61,74.99,train_079
67,0027,1252.25,37.68,train_079
44,0027,352.15,160.85,train_079
56,0027,271.53,42.88,train_079
12,0027,338.91,284.83,train_079
10,0027,583.22,387.83,train_079
54,0027,305.81,42.19,train_079
14,0027,733.93,354.3,train_079
28,0027,371.56,511.96,train_079
20,0027,430.35,200.2,train_079
11,0027,315.27,322.13,train_079
30,0027,181.15,164.65,train_079
37,0027,240.42,71.23,train_079
34,0027,598.08,104.5,train_079
42,0027,189.57,68.94,train_079
5,0027,1104.93,44.19,train_079
40,0027,185.96,37.51,train_079
68,0027,1205.23,68.36,train_079
17,0028,274.69,241.37,train_079
5,0028,1108.28,43.38,train_079
22,0028,460.55,66.37,train_079
8,0028,806.24,181.87,train_079
30,0028,179.47,163.34,train_079
37,0028,242.42,71.69,train_079
66,0028,195.6,18.67,train_079
52,0028,182.43,40.46,train_079
63,0028,1065.04,600.43,train_079
31,0028,655.42,87.14,train_079
25,0028,774.76,45.92,train_079
24,0028,841.49,49.19,train_079
18,0028,306.62,226.14,train_079
29,0028,255.28,351.57,train_079
65,0028,188.39,19.12,train_079
32,0028,635.27,88.87,train_079
42,0028,188.33,66.45,train_079
6,0028,1106.89,50.05,train_079
38,0028,225.13,75.38,train_079
46,0028,64.04,197.18,train_079
53,0028,341.06,49.97,train_079
36,0028,377.34,103.92,train_079
14,0028,734.32,355.13,train_079
28,0028,378.71,521.22,train_079
35,0028,386.49,104.04,train_079
54,0028,310.8,44.38,train_079
48,0028,325.38,156.22,train_079
27,0028,332.14,546.98,train_079
11,0028,304.91,317.88,train_079
44,0028,360.04,160.74,train_079
67,0028,1250.03,40.02,train_079
43,0028,171.21,71.96,train_079
16,0028,127.04,548.06,train_079
20,0028,433.79,193.26,train_079
7,0028,842.13,174.96,train_079
59,0028,740.12,618.46,train_079
70,0028,545.61,4.69,train_079
15,0028,85.21,514.83,train_079
56,0028,275.32,45.82,train_079
47,0028,359.31,137.12,train_079
33,0028,586.9,14.11,train_079
60,0028,670.56,648.3,train_079
51,0028,510.77,452.12,train_079
40,0028,194.58,39.35,train_079
13,0028,762.61,398.42,train_079
12,0028,326.6,282.4,train_079
61,0028,615.22,639.33,train_079
10,0028,588.72,380.84,train_079
23,0028,474.43,54.45,train_079
62,0028,1123.58,586.86,train_079
34,0028,607.5,106.42,train_079
45,0028,123.69,371.0,train_079
21,0028,522.38,257.15,train_079
19,0028,405.63,202.39,train_079
56,0029,282.06,47.61,train_079
21,0029,522.4,257.15,train_079
59,0029,727.43,612.36,train_079
43,0029,169.85,70.25,train_079
52,0029,191.37,40.76,train_079
28,0029,383.85,526.44,train_079
65,0029,186.76,22.11,train_079
23,0029,470.23,54.49,train_079
22,0029,456.91,65.75,train_079
35,0029,394.13,103.67,train_079
10,0029,593.47,371.3,train_079
38,0029,226.38,76.58,train_079
7,0029,832.27,171.44,train_079
44,0029,370.12,159.09,train_079
61,0029,603.81,634.28,train_079
48,0029,324.08,154.21,train_079
18,0029,302.36,221.21,train_079
11,0029,294.42,311.94,train_079
16,0029,127.56,547.37,train_079
60,0029,662.68,643.82,train_079
13,0029,762.61,397.62,train_079
24,0029,840.59,48.52,train_079
32,0029,637.72,90.12,train_079
36,0029,386.54,103.66,train_079
14,0029,736.46,354.47,train_079
46,0029,64.04,192.34,train_079
33,0029,586.95,17.94,train_079
5,0029,1110.1,43.16,train_079
31,0029,661.1,89.08,train_079
62,0029,1113.47,578.32,train_079
34,0029,612.22,108.48,train_079
15,0029,85.2,514.04,train_079
66,0029,193.35,20.99,train_079
40,0029,202.98,36.0,train_079
47,0029,352.59,137.25,train_079
53,0029,348.06,53.29,train_079
19,0029,411.82,197.49,train_079
25,0029,775.54,45.62,train_079
51,0029,492.68,441.01,train_079
8,0029,798.02,179.1,train_079
54,0029,314.87,45.34,train_079
63,0029,1054.13,587.11,train_079
6,0029,1107.55,49.83,train_079
20,0029,438.73,188.15,train_079
42,0029,187.22,65.07,train_079
70,0029,544.85,4.31,train_079
29,0029,247.81,354.39,train_079
12,0029,313.17,274.73,train_079
27,0029,335.95,550.26,train_079
17,0029,272.3,235.97,train_079
45,0029,117.06,374.23,train_079
30,0029,175.44,161.58,train_079
37,0029,244.1,74.02,train_079
28,0030,392.95,534.7,train_079
38,0030,226.92,76.47,train_079
15,0030,85.42,513.38,train_079
66,0030,189.24,21.03,train_079
13,0030,762.77,398.58,train_079
10,0030,601.01,368.26,train_079
45,0030,112.32,379.6,train_079
56,0030,285.17,47.4,train_079
29,0030,239.34,358.78,train_079
16,0030,129.27,546.92,train_079
22,0030,452.4,61.78,train_079
49,0030,340.47,173.89,train_079
18,0030,299.41,215.9,train_079
21,0030,522.73,257.39,train_079
30,0030,169.34,155.55,train_079
11,0030,279.35,307.86,train_079
62,0030,1105.76,563.76,train_079
5,0030,1112.18,43.48,train_079
32,0030,638.9,90.02,train_079
20,0030,446.31,183.99,train_079
46,0030,65.3,191.94,train_079
7,0030,821.99,169.21,train_079
68,0030,1210.57,79.34,train_079
53,0030,352.43,53.07,train_079
40,0030,213.16,33.71,train_079
44,0030,377.63,156.78,train_079
54,0030,318.18,45.24,train_079
61,0030,595.54,624.96,train_079
47,0030,349.39,137.96,train_079
8,0030,789.6,171.66,train_079
48,0030,327.06,155.42,train_079
51,0030,476.58,435.18,train_079
70,0030,544.78,4.03,train_079
52,0030,197.05,40.88,train_079
60,0030,662.57,636.73,train_079
36,0030,396.89,106.62,train_079
23,0030,465.98,48.34,train_079
27,0030,342.53,561.24,train_079
42,0030,186.74,60.72,train_079
19,0030,418.86,192.66,train_079
14,0030,736.46,350.18,train_079
37,0030,246.16,74.56,train_079
43,0030,169.49,67.21,train_079
17,0030,267.83,232.32,train_079
71,0030,10.52,31.89,train_079
24,0030,839.87,47.48,train_079
35,0030,403.77,105.71,train_079
33,0030,583.19,2.3,train_079
31,0030,666.16,88.11,train_079
63,0030,1050.52,572.29,train_079
12,0030,304.47,267.9,train_079
25,0030,776.4,45.12,train_079
34,0030,616.78,114.81,train_079
6,0030,1107.55,49.37,train_079
42,0031,184.06,58.05,train_079
48,0031,328.04,153.84,train_079
28,0031,403.52,543.49,train_079
52,0031,205.79,42.03,train_079
72,0031,30.57,21.59,train_079
46,0031,66.97,186.85,train_079
54,0031,320.97,48.27,train_079
30,0031,165.92,152.8,train_079
37,0031,246.55,74.55,train_079
47,0031,347.21,137.42,train_079
61,0031,588.21,616.54,train_079
13,0031,763.33,398.08,train_079
49,0031,343.01,172.35,train_079
25,0031,776.5,44.62,train_079
17,0031,259.99,222.55,train_079
56,0031,286.47,50.64,train_079
32,0031,641.03,91.19,train_079
11,0031,268.93,299.53,train_079
10,0031,609.77,362.32,train_079
53,0031,353.84,54.35,train_079
6,0031,1109.08,48.93,train_079
38,0031,225.59,77.02,train_079
27,0031,351.66,568.26,train_079
34,0031,622.28,116.56,train_079
18,0031,292.13,208.21,train_079
71,0031,10.55,34.07,train_079
66,0031,186.0,22.44,train_079
51,0031,459.26,421.34,train_079
43,0031,165.96,64.34,train_079
40,0031,222.42,34.74,train_079
24,0031,836.12,46.37,train_079
8,0031,781.46,168.98,train_079
14,0031,737.47,352.26,train_079
36,0031,406.33,106.7,train_079
29,0031,237.01,360.95,train_079
20,0031,451.71,176.39,train_079
35,0031,412.81,106.3,train_079
16,0031,130.43,546.22,train_079
63,0031,1043.77,557.12,train_079
15,0031,82.35,511.84,train_079
44,0031,387.02,155.93,train_079
19,0031,423.61,184.43,train_079
68,0031,1209.15,84.94,train_079
21,0031,523.43,255.56,train_079
23,0031,464.9,42.93,train_079
70,0031,544.57,3.49,train_079
22,0031,448.49,55.98,train_079
45,0031,109.06,385.16,train_079
7,0031,812.93,162.69,train_079
12,0031,296.75,264.57,train_079
31,0031,668.88,91.0,train_079
67,0031,1236.49,48.14,train_079
60,0031,658.09,628.84,train_079
62,0031,1093.66,553.11,train_079
74,0032,2.48,206.73,train_079
22,0032,445.24,54.75,train_079
19,0032,428.03,182.53,train_079
16,0032,128.58,547.15,train_079
29,0032,238.71,363.59,train_079
52,0032,213.18,41.05,train_079
31,0032,669.35,94.34,train_079
36,0032,413.37,107.2,train_079
32,0032,645.22,92.39,train_079
37,0032,245.77,77.69,train_079
48,0032,331.74,156.87,train_079
65,0032,176.04,27.31,train_079
73,0032,860.29,704.97,train_079
11,0032,257.9,293.5,train_079
33,0032,574.45,11.08,train_079
51,0032,445.98,417.58,train_079
43,0032,162.76,61.64,train_079
34,0032,627.2,119.89,train_079
60,0032,648.83,620.32,train_079
38,0032,222.31,79.14,train_079
