trackId,frame,x,y,sceneId
11,000020,454.02,80.09,train_132
20,000020,496.17,256.2,train_132
14,000020,459.81,139.65,train_132
29,000020,223.64,183.58,train_132
45,000020,574.63,885.82,train_132
46,000020,271.83,63.7,train_132
32,000020,229.58,53.31,train_132
17,000020,401.21,343.6,train_132
21,000020,313.29,198.62,train_132
26,000020,331.41,132.49,train_132
5,000020,712.09,232.55,train_132
28,000021,263.61,185.44,train_132
29,000021,225.22,186.23,train_132
49,000021,208.23,46.49,train_132
11,000021,448.53,77.48,train_132
22,000021,354.87,191.7,train_132
26,000021,331.49,135.48,train_132
24,000021,370.18,126.85,train_132
40,000021,61.54,124.68,train_132
25,000021,344.27,104.97,train_132
13,000021,363.93,51.79,train_132
43,000021,307.97,45.17,train_132
44,000021,572.24,250.49,train_132
10,000021,443.42,96.33,train_132
32,000021,228.19,56.95,train_132
12,000021,415.8,80.65,train_132
51,000021,469.44,0.39,train_132
6,000021,694.72,200.81,train_132
17,000021,412.71,349.91,train_132
31,000021,271.31,124.92,train_132
9,000021,459.19,88.99,train_132
21,000021,312.83,201.0,train_132
5,000021,718.85,231.29,train_132
48,000021,713.37,836.77,train_132
42,000021,208.46,46.31,train_132
35,000021,116.07,46.52,train_132
30,000021,140.81,166.28,train_132
33,000021,240.27,116.01,train_132
41,000021,364.77,288.24,train_132
4,000021,212.41,382.92,train_132
39,000021,96.71,66.41,train_132
23,000021,405.14,132.9,train_132
34,000021,194.72,53.38,train_132
19,000021,226.32,294.42,train_132
45,000021,563.19,856.94,train_132
1,000021,284.68,517.04,train_132
14,000021,458.54,137.28,train_132
16,000021,473.93,331.81,train_132
20,000021,508.4,263.09,train_132
47,000021,54.36,55.3,train_132
46,000021,274.21,67.21,train_132
2,000021,338.77,482.78,train_132
3,000021,256.76,376.46,train_132
27,000021,313.63,102.96,train_132
38,000021,85.83,40.51,train_132
15,000021,405.04,289.22,train_132
37,000021,68.81,31.78,train_132
30,000022,137.58,172.0,train_132
6,000022,706.44,198.05,train_132
39,000022,104.45,65.21,train_132
15,000022,410.64,299.75,train_132
29,000022,222.91,193.77,train_132
48,000022,694.29,813.96,train_132
16,000022,486.09,338.46,train_132
50,000022,209.91,49.01,train_132
14,000022,454.25,133.35,train_132
42,000022,210.14,48.8,train_132
49,000022,223.98,2.91,train_132
44,000022,563.59,238.6,train_132
38,000022,87.98,36.85,train_132
2,000022,333.7,476.11,train_132
45,000022,551.17,828.83,train_132
22,000022,352.78,195.44,train_132
43,000022,309.44,49.97,train_132
33,000022,237.35,120.62,train_132
35,000022,115.8,45.18,train_132
41,000022,369.48,294.49,train_132
31,000022,274.51,128.78,train_132
13,000022,357.09,49.72,train_132
28,000022,268.92,191.74,train_132
12,000022,410.34,77.24,train_132
23,000022,405.99,138.28,train_132
26,000022,333.53,138.49,train_132
51,000022,469.65,0.55,train_132
11,000022,444.03,75.15,train_132
20,000022,520.58,276.7,train_132
9,000022,454.34,87.53,train_132
1,000022,280.93,505.66,train_132
25,000022,345.76,106.88,train_132
27,000022,315.08,104.09,train_132
32,000022,230.81,58.31,train_132
37,000022,70.19,29.0,train_132
3,000022,251.32,370.88,train_132
10,000022,440.25,94.81,train_132
34,000022,193.74,53.74,train_132
17,000022,428.64,361.02,train_132
4,000022,205.79,376.4,train_132
40,000022,61.05,123.85,train_132
46,000022,277.4,71.08,train_132
24,000022,368.04,129.04,train_132
21,000022,313.08,206.31,train_132
19,000022,216.61,299.28,train_132
47,000022,61.54,53.92,train_132
17,000023,445.48,365.35,train_132
15,000023,418.63,304.7,train_132
2,000023,328.08,462.77,train_132
16,000023,494.26,345.18,train_132
23,000023,403.69,139.07,train_132
31,000023,275.84,132.54,train_132
44,000023,554.66,228.15,train_132
14,000023,449.53,127.77,train_132
35,000023,115.68,44.07,train_132
43,000023,310.38,50.91,train_132
32,000023,236.84,61.53,train_132
4,000023,203.11,368.19,train_132
25,000023,345.25,111.02,train_132
49,000023,227.05,6.12,train_132
12,000023,406.59,73.18,train_132
45,000023,535.22,802.43,train_132
27,000023,314.49,105.89,train_132
37,000023,70.28,25.97,train_132
3,000023,248.13,363.39,train_132
29,000023,220.46,199.02,train_132
42,000023,212.73,49.99,train_132
46,000023,282.9,73.32,train_132
51,000023,469.29,0.52,train_132
9,000023,452.33,85.55,train_132
28,000023,272.46,193.9,train_132
34,000023,194.05,54.74,train_132
21,000023,318.05,213.78,train_132
39,000023,111.85,62.92,train_132
22,000023,353.51,199.68,train_132
40,000023,59.61,121.76,train_132
48,000023,679.94,786.87,train_132
26,000023,337.47,142.04,train_132
47,000023,66.91,52.27,train_132
11,000023,439.89,71.24,train_132
10,000023,437.01,91.96,train_132
24,000023,369.66,130.89,train_132
20,000023,532.07,282.52,train_132
38,000023,89.45,33.81,train_132
30,000023,137.05,177.86,train_132
19,000023,205.42,307.67,train_132
41,000023,375.04,303.95,train_132
6,000023,718.09,196.42,train_132
33,000023,237.23,123.51,train_132
13,000023,349.26,43.77,train_132
1,000023,273.56,498.0,train_132
1,000024,266.43,486.21,train_132
31,000024,276.42,138.03,train_132
23,000024,405.37,142.49,train_132
37,000024,69.34,23.97,train_132
42,000024,214.2,51.52,train_132
19,000024,199.93,312.68,train_132
33,000024,241.07,129.78,train_132
48,000024,666.34,769.18,train_132
29,000024,220.81,202.57,train_132
24,000024,369.88,135.43,train_132
40,000024,58.07,121.37,train_132
45,000024,516.47,781.79,train_132
34,000024,197.59,59.11,train_132
14,000024,442.69,124.23,train_132
38,000024,90.83,33.19,train_132
41,000024,383.04,308.84,train_132
35,000024,115.81,46.11,train_132
4,000024,198.25,358.06,train_132
9,000024,450.39,83.38,train_132
15,000024,423.19,310.05,train_132
11,000024,435.88,70.11,train_132
47,000024,75.25,53.08,train_132
46,000024,285.15,74.97,train_132
3,000024,242.99,354.73,train_132
43,000024,314.56,53.66,train_132
27,000024,312.36,110.3,train_132
17,000024,457.65,371.57,train_132
30,000024,135.36,180.4,train_132
51,000024,469.22,0.36,train_132
25,000024,342.43,114.23,train_132
22,000024,358.84,204.09,train_132
13,000024,343.41,39.57,train_132
39,000024,117.6,62.08,train_132
49,000024,228.73,8.65,train_132
10,000024,433.83,88.26,train_132
21,000024,323.16,216.49,train_132
12,000024,403.97,72.19,train_132
16,000024,501.58,354.59,train_132
20,000024,546.37,294.42,train_132
26,000024,343.5,143.97,train_132
28,000024,271.88,200.7,train_132
44,000024,544.7,220.71,train_132
32,000024,243.88,63.51,train_132
2,000024,322.14,449.88,train_132
24,000025,373.16,139.98,train_132
2,000025,313.22,442.9,train_132
37,000025,69.91,19.62,train_132
43,000025,317.8,59.67,train_132
26,000025,347.01,146.98,train_132
17,000025,470.86,383.6,train_132
13,000025,332.94,38.3,train_132
1,000025,260.44,476.66,train_132
15,000025,424.0,321.27,train_132
48,000025,657.44,743.66,train_132
51,000025,470.53,0.52,train_132
44,000025,536.79,209.07,train_132
11,000025,433.36,68.54,train_132
39,000025,119.85,59.74,train_132
42,000025,213.35,54.75,train_132
9,000025,446.79,80.84,train_132
27,000025,308.6,112.88,train_132
50,000025,229.33,33.2,train_132
10,000025,429.54,87.35,train_132
30,000025,132.87,187.88,train_132
14,000025,435.66,121.93,train_132
49,000025,228.76,13.4,train_132
40,000025,55.89,119.95,train_132
46,000025,286.5,79.9,train_132
38,000025,91.7,29.04,train_132
47,000025,79.81,50.76,train_132
41,000025,388.01,316.7,train_132
22,000025,367.78,209.07,train_132
20,000025,562.28,305.77,train_132
35,000025,115.98,45.87,train_132
28,000025,268.48,208.39,train_132
16,000025,511.45,363.77,train_132
3,000025,238.71,349.8,train_132
34,000025,201.27,61.42,train_132
25,000025,340.53,116.05,train_132
23,000025,408.22,148.79,train_132
21,000025,327.12,219.79,train_132
31,000025,275.81,141.39,train_132
29,000025,225.91,210.4,train_132
32,000025,246.98,66.31,train_132
19,000025,187.11,319.55,train_132
45,000025,497.88,757.72,train_132
33,000025,248.11,134.34,train_132
12,000025,403.62,70.23,train_132
4,000025,194.1,351.71,train_132
31,000026,279.56,147.6,train_132
32,000026,248.15,69.84,train_132
2,000026,303.32,433.3,train_132
43,000026,321.47,61.93,train_132
15,000026,424.64,329.54,train_132
21,000026,329.67,225.44,train_132
50,000026,233.37,35.05,train_132
27,000026,307.38,115.24,train_132
44,000026,529.86,205.05,train_132
22,000026,375.41,212.74,train_132
17,000026,480.4,390.85,train_132
13,000026,324.7,33.77,train_132
45,000026,483.9,737.52,train_132
4,000026,191.15,349.49,train_132
20,000026,574.26,314.93,train_132
24,000026,376.72,143.22,train_132
12,000026,401.23,68.26,train_132
38,000026,94.88,26.48,train_132
19,000026,172.51,326.0,train_132
34,000026,202.5,62.31,train_132
23,000026,411.99,150.98,train_132
47,000026,85.65,48.82,train_132
51,000026,469.44,1.41,train_132
40,000026,55.0,119.62,train_132
10,000026,424.76,87.22,train_132
29,000026,232.14,216.31,train_132
28,000026,265.73,211.92,train_132
41,000026,390.94,326.53,train_132
1,000026,252.92,467.54,train_132
9,000026,442.17,80.76,train_132
3,000026,234.89,344.39,train_132
48,000026,644.0,721.26,train_132
30,000026,127.76,194.32,train_132
42,000026,212.11,58.14,train_132
25,000026,340.4,118.67,train_132
26,000026,350.31,151.07,train_132
46,000026,288.56,83.33,train_132
14,000026,428.13,117.01,train_132
49,000026,231.44,15.09,train_132
33,000026,252.31,137.53,train_132
11,000026,428.37,66.37,train_132
35,000026,114.96,45.7,train_132
16,000026,522.38,371.64,train_132
37,000026,70.9,18.15,train_132
39,000026,121.69,56.3,train_132
12,000027,397.03,66.08,train_132
32,000027,246.94,71.66,train_132
43,000027,323.18,65.01,train_132
31,000027,283.3,153.8,train_132
33,000027,255.75,143.81,train_132
28,000027,269.77,217.4,train_132
22,000027,377.3,217.01,train_132
45,000027,478.61,719.89,train_132
15,000027,429.68,336.35,train_132
39,000027,125.16,54.78,train_132
19,000027,153.81,329.23,train_132
48,000027,624.08,700.19,train_132
11,000027,423.05,66.06,train_132
10,000027,417.74,84.9,train_132
29,000027,235.71,221.26,train_132
40,000027,54.19,120.23,train_132
47,000027,91.24,48.2,train_132
44,000027,524.02,193.92,train_132
2,000027,295.15,424.89,train_132
17,000027,492.24,396.82,train_132
38,000027,99.09,27.75,train_132
23,000027,414.26,154.16,train_132
25,000027,339.9,123.73,train_132
26,000027,349.31,155.34,train_132
3,000027,230.21,337.31,train_132
35,000027,115.53,46.18,train_132
46,000027,290.58,88.94,train_132
9,000027,434.94,77.87,train_132
51,000027,468.11,2.43,train_132
1,000027,247.05,456.65,train_132
20,000027,588.6,330.1,train_132
21,000027,329.49,232.32,train_132
13,000027,318.39,34.59,train_132
14,000027,421.61,114.53,train_132
24,000027,377.47,146.66,train_132
41,000027,393.87,333.69,train_132
4,000027,185.76,341.74,train_132
27,000027,308.06,119.86,train_132
49,000027,235.35,20.41,train_132
16,000027,537.25,379.44,train_132
42,000027,212.04,59.87,train_132
34,000027,203.43,65.98,train_132
30,000027,125.71,198.16,train_132
37,000027,75.93,18.35,train_132
15,000028,433.75,347.19,train_132
2,000028,289.79,414.77,train_132
24,000028,376.36,152.57,train_132
22,000028,379.45,225.66,train_132
12,000028,390.95,65.68,train_132
29,000028,237.72,229.46,train_132
10,000028,412.14,83.19,train_132
28,000028,277.27,226.8,train_132
37,000028,81.01,14.77,train_132
11,000028,416.82,64.41,train_132
42,000028,214.37,64.76,train_132
27,000028,309.55,122.88,train_132
47,000028,98.53,49.72,train_132
9,000028,428.77,75.93,train_132
49,000028,238.64,21.74,train_132
39,000028,128.85,55.39,train_132
44,000028,516.07,188.6,train_132
23,000028,415.71,160.02,train_132
45,000028,470.8,699.35,train_132
40,000028,54.14,120.35,train_132
13,000028,311.43,33.1,train_132
51,000028,468.57,3.05,train_132
43,000028,324.92,71.31,train_132
16,000028,549.95,386.24,train_132
46,000028,292.83,91.44,train_132
35,000028,114.97,47.45,train_132
48,000028,602.86,685.61,train_132
26,000028,350.06,159.68,train_132
33,000028,256.55,150.76,train_132
32,000028,247.96,75.15,train_132
25,000028,341.55,127.61,train_132
17,000028,504.79,409.81,train_132
3,000028,225.72,332.15,train_132
19,000028,142.71,337.62,train_132
20,000028,604.19,338.73,train_132
30,000028,124.5,206.31,train_132
1,000028,239.51,445.88,train_132
34,000028,202.45,69.96,train_132
21,000028,329.6,236.82,train_132
41,000028,398.11,343.27,train_132
14,000028,415.6,109.63,train_132
38,000028,103.87,23.59,train_132
31,000028,285.37,158.35,train_132
4,000028,183.47,336.47,train_132
14,000029,407.41,107.32,train_132
35,000029,114.63,48.46,train_132
22,000029,379.76,230.03,train_132
10,000029,404.74,83.02,train_132
2,000029,289.11,410.46,train_132
46,000029,293.15,96.41,train_132
4,000029,182.04,331.41,train_132
20,000029,619.45,353.37,train_132
21,000029,331.97,241.81,train_132
31,000029,286.85,166.68,train_132
51,000029,468.06,3.18,train_132
32,000029,253.16,78.5,train_132
9,000029,423.26,76.23,train_132
41,000029,401.89,354.61,train_132
34,000029,201.43,73.14,train_132
38,000029,106.83,21.94,train_132
48,000029,584.51,669.15,train_132
29,000029,239.11,237.09,train_132
26,000029,352.72,165.06,train_132
15,000029,440.44,354.93,train_132
42,000029,218.89,69.16,train_132
33,000029,257.66,156.05,train_132
53,000029,232.26,0.95,train_132
17,000029,520.85,417.76,train_132
47,000029,105.2,52.42,train_132
16,000029,561.15,396.96,train_132
43,000029,326.86,73.93,train_132
12,000029,387.09,63.16,train_132
23,000029,413.52,164.13,train_132
52,000029,221.08,56.06,train_132
27,000029,309.75,125.49,train_132
24,000029,374.53,156.67,train_132
11,000029,411.27,61.92,train_132
40,000029,54.03,121.09,train_132
49,000029,240.86,26.93,train_132
45,000029,459.67,682.45,train_132
13,000029,306.78,31.35,train_132
25,000029,341.46,131.32,train_132
39,000029,135.93,53.9,train_132
30,000029,125.24,214.13,train_132
3,000029,223.83,326.59,train_132
28,000029,285.65,231.36,train_132
37,000029,81.77,13.16,train_132
44,000029,507.68,181.04,train_132
1,000029,232.57,442.65,train_132
19,000029,131.49,345.21,train_132
1,000030,221.56,433.62,train_132
17,000030,532.32,427.71,train_132
11,000030,406.4,60.45,train_132
53,000030,233.08,3.21,train_132
45,000030,444.09,665.18,train_132
25,000030,341.06,135.39,train_132
43,000030,329.88,78.23,train_132
22,000030,383.82,234.04,train_132
33,000030,259.52,162.01,train_132
14,000030,398.21,104.0,train_132
32,000030,260.76,82.5,train_132
46,000030,292.83,100.58,train_132
42,000030,221.71,72.22,train_132
49,000030,241.4,29.98,train_132
2,000030,285.38,401.92,train_132
16,000030,568.6,411.64,train_132
29,000030,241.58,244.39,train_132
41,000030,407.07,361.99,train_132
39,000030,139.6,53.49,train_132
47,000030,112.26,50.86,train_132
38,000030,107.37,22.5,train_132
28,000030,287.17,236.35,train_132
48,000030,569.81,652.66,train_132
19,000030,118.98,355.14,train_132
12,000030,381.92,61.26,train_132
26,000030,355.88,170.83,train_132
34,000030,202.11,76.02,train_132
24,000030,374.55,160.16,train_132
10,000030,401.56,82.46,train_132
3,000030,222.12,322.05,train_132
40,000030,53.3,121.89,train_132
52,000030,222.14,58.45,train_132
30,000030,124.81,216.64,train_132
13,000030,300.85,30.21,train_132
27,000030,307.12,128.22,train_132
15,000030,444.45,363.0,train_132
4,000030,182.49,327.76,train_132
51,000030,466.25,5.14,train_132
44,000030,501.25,174.34,train_132
31,000030,287.55,171.51,train_132
37,000030,80.87,12.99,train_132
9,000030,418.04,76.63,train_132
20,000030,638.56,364.85,train_132
23,000030,412.17,165.79,train_132
21,000030,336.78,249.68,train_132
30,000031,123.37,223.99,train_132
1,000031,214.96,424.16,train_132
53,000031,233.17,9.06,train_132
15,000031,447.28,374.16,train_132
49,000031,244.18,33.71,train_132
9,000031,413.07,72.82,train_132
16,000031,580.26,420.54,train_132
41,000031,411.13,371.6,train_132
22,000031,387.6,239.21,train_132
31,000031,288.93,177.52,train_132
2,000031,277.44,392.92,train_132
51,000031,466.0,6.35,train_132
23,000031,412.89,169.95,train_132
52,000031,224.36,62.15,train_132
17,000031,540.33,441.53,train_132
40,000031,53.51,122.82,train_132
42,000031,222.77,77.06,train_132
3,000031,219.77,314.49,train_132
19,000031,107.9,366.71,train_132
24,000031,375.41,165.0,train_132
13,000031,297.3,27.92,train_132
45,000031,429.36,651.7,train_132
38,000031,108.07,19.07,train_132
21,000031,345.04,257.32,train_132
12,000031,378.95,60.35,train_132
11,000031,402.25,59.53,train_132
47,000031,120.55,49.97,train_132
26,000031,360.65,172.98,train_132
20,000031,652.76,377.89,train_132
10,000031,397.56,79.32,train_132
32,000031,266.83,85.03,train_132
43,000031,333.63,85.25,train_132
25,000031,339.0,141.2,train_132
27,000031,302.63,133.68,train_132
14,000031,389.24,99.73,train_132
4,000031,179.1,318.76,train_132
28,000031,285.06,244.77,train_132
44,000031,495.5,170.45,train_132
33,000031,263.91,172.78,train_132
37,000031,80.08,10.58,train_132
48,000031,554.39,637.76,train_132
29,000031,248.3,253.37,train_132
46,000031,294.65,104.56,train_132
34,000031,204.26,80.48,train_132
16,000032,594.63,430.19,train_132
28,000032,284.14,250.51,train_132
31,000032,293.39,184.4,train_132
42,000032,222.19,80.61,train_132
49,000032,250.12,38.26,train_132
53,000032,234.28,10.99,train_132
22,000032,396.09,246.08,train_132
2,000032,269.44,389.55,train_132
3,000032,217.37,308.34,train_132
20,000032,668.98,394.32,train_132
46,000032,299.53,111.28,train_132
27,000032,297.56,135.7,train_132
48,000032,539.69,613.91,train_132
15,000032,449.94,384.07,train_132
44,000032,488.94,161.09,train_132
21,000032,352.81,261.0,train_132
19,000032,96.39,374.72,train_132
26,000032,363.85,176.63,train_132
33,000032,269.11,175.44,train_132
11,000032,398.69,59.78,train_132
38,000032,111.31,17.37,train_132
51,000032,465.81,6.24,train_132
24,000032,380.53,169.76,train_132
29,000032,255.38,258.9,train_132
52,000032,225.8,62.79,train_132
45,000032,419.5,635.36,train_132
1,000032,212.04,415.42,train_132
35,000032,112.72,52.33,train_132
32,000032,269.33,88.97,train_132
40,000032,52.9,123.12,train_132
41,000032,411.74,382.21,train_132
9,000032,407.33,72.06,train_132
23,000032,414.48,174.83,train_132
43,000032,336.37,88.78,train_132
4,000032,176.83,310.85,train_132
10,000032,393.2,78.23,train_132
12,000032,373.44,59.65,train_132
14,000032,382.24,97.47,train_132
37,000032,80.33,9.05,train_132
47,000032,123.71,49.13,train_132
17,000032,547.86,452.2,train_132
30,000032,119.62,232.06,train_132
39,000032,148.54,51.25,train_132
25,000032,336.72,143.35,train_132
13,000032,294.11,26.64,train_132
34,000032,208.25,82.94,train_132
43,000033,339.45,92.89,train_132
29,000033,259.26,266.27,train_132
2,000033,259.35,379.47,train_132
48,000033,522.68,598.78,train_132
31,000033,297.86,189.49,train_132
49,000033,256.79,40.91,train_132
52,000033,226.74,66.38,train_132
23,000033,420.52,177.43,train_132
45,000033,407.21,615.44,train_132
40,000033,52.28,123.38,train_132
15,000033,455.4,391.97,train_132
46,000033,303.26,113.69,train_132
35,000033,112.55,52.64,train_132
22,000033,404.2,250.45,train_132
32,000033,269.39,92.99,train_132
9,000033,400.41,71.49,train_132
24,000033,386.7,173.22,train_132
47,000033,126.67,47.65,train_132
14,000033,375.29,93.66,train_132
41,000033,412.62,391.64,train_132
51,000033,464.95,8.3,train_132
1,000033,207.29,410.16,train_132
21,000033,358.11,265.14,train_132
17,000033,558.91,460.19,train_132
39,000033,154.91,50.1,train_132
37,000033,82.12,7.77,train_132
10,000033,387.83,76.52,train_132
34,000033,210.99,84.59,train_132
25,000033,335.92,146.64,train_132
38,000033,115.92,16.79,train_132
20,000033,686.27,403.67,train_132
11,000033,394.73,55.19,train_132
33,000033,271.15,180.82,train_132
27,000033,296.3,137.13,train_132
42,000033,224.7,83.02,train_132
3,000033,212.2,301.69,train_132
12,000033,365.28,57.42,train_132
30,000033,114.45,237.48,train_132
16,000033,612.38,440.07,train_132
13,000033,293.98,27.18,train_132
28,000033,284.68,255.7,train_132
26,000033,363.89,181.68,train_132
4,000033,171.44,307.02,train_132
44,000033,481.0,158.12,train_132
53,000033,235.75,15.5,train_132
19,000033,88.53,383.26,train_132
17,000034,571.46,473.5,train_132
11,000034,389.39,55.58,train_132
21,000034,362.82,271.14,train_132
25,000034,335.36,151.38,train_132
12,000034,358.29,54.6,train_132
9,000034,392.59,68.95,train_132
2,000034,254.14,370.84,train_132
51,000034,464.16,7.93,train_132
45,000034,398.7,599.56,train_132
39,000034,160.04,49.01,train_132
26,000034,361.22,184.72,train_132
13,000034,299.26,26.45,train_132
23,000034,425.49,181.82,train_132
27,000034,294.5,142.78,train_132
42,000034,228.65,87.17,train_132
53,000034,236.9,18.98,train_132
30,000034,110.4,243.34,train_132
33,000034,271.13,188.42,train_132
16,000034,627.4,447.74,train_132
29,000034,260.44,274.46,train_132
10,000034,382.46,75.66,train_132
19,000034,81.97,399.46,train_132
41,000034,417.39,399.95,train_132
34,000034,211.14,87.74,train_132
54,000034,237.55,50.5,train_132
49,000034,262.55,43.43,train_132
20,000034,706.89,422.82,train_132
47,000034,132.97,45.83,train_132
22,000034,408.17,256.22,train_132
3,000034,206.46,294.21,train_132
35,000034,112.43,52.26,train_132
52,000034,224.69,72.06,train_132
1,000034,201.03,397.62,train_132
40,000034,52.51,122.55,train_132
28,000034,289.45,261.59,train_132
48,000034,500.82,586.12,train_132
4,000034,167.69,298.94,train_132
32,000034,267.1,95.64,train_132
14,000034,368.04,88.55,train_132
43,000034,343.76,98.4,train_132
24,000034,388.78,176.65,train_132
46,000034,307.11,119.65,train_132
38,000034,118.89,13.17,train_132
44,000034,471.01,149.84,train_132
15,000034,462.65,403.15,train_132
37,000034,87.62,5.28,train_132
31,000034,300.81,195.54,train_132
44,000035,462.45,142.79,train_132
21,000035,365.41,279.53,train_132
30,000035,106.51,252.26,train_132
34,000035,209.86,91.16,train_132
10,000035,376.23,72.87,train_132
37,000035,91.41,1.64,train_132
31,000035,302.19,201.94,train_132
2,000035,248.68,366.21,train_132
48,000035,482.37,569.67,train_132
42,000035,233.17,90.54,train_132
29,000035,263.25,279.85,train_132
52,000035,227.24,72.26,train_132
39,000035,166.87,49.42,train_132
35,000035,111.86,52.09,train_132
15,000035,471.27,411.18,train_132
53,000035,237.67,19.28,train_132
4,000035,165.31,291.94,train_132
32,000035,266.61,97.09,train_132
40,000035,51.26,123.55,train_132
1,000035,193.31,389.16,train_132
54,000035,249.06,62.57,train_132
45,000035,389.08,586.58,train_132
14,000035,359.49,88.32,train_132
23,000035,428.36,186.89,train_132
17,000035,585.93,484.59,train_132
25,000035,336.95,156.33,train_132
28,000035,297.69,268.82,train_132
16,000035,640.72,458.29,train_132
11,000035,383.75,54.17,train_132
3,000035,202.44,286.25,train_132
19,000035,75.61,407.32,train_132
47,000035,138.24,44.08,train_132
33,000035,272.27,191.79,train_132
9,000035,387.2,66.86,train_132
41,000035,423.52,411.87,train_132
22,000035,409.21,263.87,train_132
12,000035,353.41,53.72,train_132
27,000035,295.32,146.13,train_132
46,000035,311.52,122.8,train_132
49,000035,265.69,48.52,train_132
51,000035,464.92,7.54,train_132
38,000035,120.74,11.24,train_132
13,000035,306.36,24.0,train_132
26,000035,359.76,188.45,train_132
24,000035,389.98,181.51,train_132
43,000035,349.4,99.41,train_132
54,000036,249.91,61.27,train_132
34,000036,208.02,93.63,train_132
35,000036,111.94,52.03,train_132
22,000036,411.73,270.02,train_132
12,000036,350.88,52.97,train_132
33,000036,277.29,197.72,train_132
2,000036,243.47,354.38,train_132
47,000036,144.58,45.9,train_132
11,000036,377.84,52.2,train_132
44,000036,456.03,138.43,train_132
13,000036,311.53,25.09,train_132
10,000036,371.34,72.18,train_132
46,000036,317.29,127.7,train_132
26,000036,361.34,193.78,train_132
17,000036,598.51,493.19,train_132
40,000036,52.27,123.51,train_132
25,000036,338.12,158.19,train_132
28,000036,305.59,272.35,train_132
51,000036,464.38,8.19,train_132
9,000036,383.04,65.48,train_132
45,000036,375.1,576.04,train_132
49,000036,270.83,50.3,train_132
4,000036,163.06,286.95,train_132
14,000036,351.59,82.82,train_132
38,000036,120.33,9.64,train_132
32,000036,269.75,101.18,train_132
21,000036,371.42,283.58,train_132
29,000036,268.71,286.64,train_132
53,000036,240.34,22.87,train_132
52,000036,228.13,76.35,train_132
16,000036,648.05,473.81,train_132
27,000036,294.63,148.68,train_132
42,000036,235.14,93.62,train_132
24,000036,389.54,188.0,train_132
48,000036,469.75,555.99,train_132
15,000036,476.33,419.27,train_132
23,000036,429.9,192.38,train_132
37,000036,91.44,0.65,train_132
3,000036,198.73,283.17,train_132
19,000036,69.39,420.44,train_132
39,000036,175.65,47.68,train_132
41,000036,430.32,418.7,train_132
31,000036,305.66,206.49,train_132
43,000036,356.33,105.78,train_132
1,000036,184.06,383.95,train_132
30,000036,102.51,255.69,train_132
41,000037,434.31,428.8,train_132
39,000037,182.01,46.76,train_132
35,000037,111.98,53.25,train_132
48,000037,459.87,543.07,train_132
21,000037,378.35,289.38,train_132
34,000037,207.74,94.98,train_132
22,000037,418.53,274.42,train_132
46,000037,324.03,131.93,train_132
17,000037,613.26,505.7,train_132
29,000037,277.78,296.15,train_132
45,000037,363.23,561.8,train_132
53,000037,243.35,27.03,train_132
23,000037,433.63,194.99,train_132
52,000037,231.68,80.39,train_132
9,000037,379.69,63.58,train_132
1,000037,174.5,373.61,train_132
40,000037,51.41,124.24,train_132
44,000037,449.97,129.35,train_132
26,000037,365.26,199.38,train_132
43,000037,364.2,110.63,train_132
27,000037,295.18,151.91,train_132
37,000037,90.19,0.22,train_132
15,000037,482.05,431.66,train_132
14,000037,345.94,79.61,train_132
32,000037,274.64,102.78,train_132
3,000037,197.55,275.42,train_132
24,000037,391.59,192.37,train_132
11,000037,372.96,50.78,train_132
33,000037,284.3,207.41,train_132
38,000037,119.68,7.27,train_132
47,000037,153.73,43.6,train_132
19,000037,57.19,433.9,train_132
30,000037,97.67,264.05,train_132
54,000037,251.85,63.58,train_132
31,000037,312.43,217.9,train_132
4,000037,162.43,280.86,train_132
49,000037,277.41,54.58,train_132
2,000037,237.5,346.54,train_132
12,000037,347.97,51.49,train_132
13,000037,316.87,24.93,train_132
28,000037,310.77,280.12,train_132
51,000037,465.33,9.24,train_132
16,000037,659.59,484.29,train_132
25,000037,337.7,162.61,train_132
42,000037,234.85,98.73,train_132
10,000037,366.35,71.11,train_132
53,000038,246.7,28.78,train_132
2,000038,231.09,339.34,train_132
1,000038,168.07,366.82,train_132
45,000038,353.58,550.22,train_132
3,000038,195.12,269.72,train_132
14,000038,342.57,77.8,train_132
48,000038,449.96,525.99,train_132
39,000038,187.1,46.15,train_132
40,000038,51.89,124.95,train_132
43,000038,370.09,112.55,train_132
30,000038,91.51,272.44,train_132
31,000038,320.76,221.59,train_132
54,000038,254.03,67.21,train_132
47,000038,161.07,43.01,train_132
34,000038,209.41,97.23,train_132
29,000038,282.61,300.85,train_132
10,000038,362.95,66.85,train_132
44,000038,441.43,126.36,train_132
24,000038,392.8,197.13,train_132
23,000038,436.67,200.84,train_132
11,000038,367.23,49.35,train_132
46,000038,329.91,135.41,train_132
16,000038,671.1,493.85,train_132
27,000038,290.5,155.47,train_132
17,000038,624.71,519.54,train_132
25,000038,336.03,168.14,train_132
55,000038,261.06,62.56,train_132
19,000038,48.54,440.71,train_132
33,000038,291.32,211.97,train_132
51,000038,464.51,8.47,train_132
26,000038,368.39,202.21,train_132
35,000038,111.86,53.04,train_132
49,000038,284.64,58.94,train_132
4,000038,160.06,272.09,train_132
12,000038,343.73,48.88,train_132
42,000038,235.08,99.95,train_132
52,000038,235.9,81.47,train_132
41,000038,439.86,440.76,train_132
9,000038,375.92,60.22,train_132
28,000038,314.83,289.95,train_132
