trackId,frame,x,y,sceneId
25,000041,1143.48,12.72,train_196
14,000041,893.78,180.03,train_196
13,000041,814.52,172.39,train_196
15,000041,850.85,213.44,train_196
3,000042,1066.27,89.23,train_196
16,000042,1099.58,123.79,train_196
2,000042,1108.19,82.25,train_196
20,000042,619.51,369.21,train_196
21,000042,737.13,50.27,train_196
22,000042,556.81,423.02,train_196
7,000042,1005.62,198.67,train_196
8,000042,1006.22,180.58,train_196
24,000042,80.51,350.29,train_196
1,000042,1255.58,17.71,train_196
12,000042,827.24,136.46,train_196
11,000042,845.83,141.65,train_196
23,000042,57.24,458.37,train_196
10,000042,935.54,41.71,train_196
25,000042,1160.15,17.71,train_196
26,000042,1182.77,123.53,train_196
14,000042,892.4,180.58,train_196
13,000042,812.27,172.05,train_196
15,000042,850.6,213.38,train_196
16,000043,1100.8,127.09,train_196
26,000043,1166.65,118.98,train_196
11,000043,845.87,141.38,train_196
1,000043,1255.32,17.29,train_196
14,000043,892.99,180.18,train_196
2,000043,1107.29,81.44,train_196
12,000043,827.4,136.17,train_196
7,000043,1002.09,200.23,train_196
13,000043,807.27,172.45,train_196
24,000043,79.72,350.29,train_196
10,000043,935.44,41.32,train_196
20,000043,620.19,368.68,train_196
23,000043,46.85,444.86,train_196
15,000043,849.61,211.84,train_196
22,000043,556.54,423.16,train_196
21,000043,735.25,42.85,train_196
25,000043,1178.26,19.61,train_196
8,000043,1005.45,180.94,train_196
3,000043,1066.92,88.61,train_196
21,000044,735.51,40.16,train_196
3,000044,1065.35,87.85,train_196
7,000044,999.46,201.46,train_196
2,000044,1104.63,80.67,train_196
26,000044,1148.94,116.48,train_196
8,000044,1005.55,180.09,train_196
1,000044,1254.64,16.93,train_196
10,000044,934.55,41.5,train_196
12,000044,826.51,137.16,train_196
13,000044,801.53,171.4,train_196
11,000044,844.7,141.11,train_196
25,000044,1194.92,20.31,train_196
20,000044,618.76,369.36,train_196
16,000044,1105.34,130.77,train_196
14,000044,892.16,180.24,train_196
22,000044,555.66,423.16,train_196
15,000044,848.61,210.96,train_196
24,000044,80.08,350.22,train_196
23,000044,34.63,434.71,train_196
16,000045,1112.34,133.74,train_196
14,000045,893.12,180.04,train_196
15,000045,846.51,210.45,train_196
2,000045,1105.84,80.85,train_196
3,000045,1065.05,87.17,train_196
26,000045,1135.95,111.67,train_196
10,000045,934.66,41.35,train_196
20,000045,619.66,368.38,train_196
21,000045,736.36,35.53,train_196
13,000045,795.61,169.64,train_196
12,000045,826.17,136.05,train_196
25,000045,1207.64,23.41,train_196
11,000045,845.87,140.02,train_196
22,000045,556.27,423.43,train_196
7,000045,998.69,201.34,train_196
24,000045,79.36,349.0,train_196
8,000045,1005.04,179.72,train_196
23,000045,24.85,423.28,train_196
1,000045,1255.45,16.11,train_196
16,000046,1120.27,136.87,train_196
24,000046,80.22,348.43,train_196
25,000046,1224.36,25.12,train_196
15,000046,847.75,210.66,train_196
26,000046,1124.44,112.07,train_196
11,000046,846.8,139.67,train_196
2,000046,1105.88,80.07,train_196
12,000046,826.21,135.3,train_196
22,000046,557.21,422.82,train_196
20,000046,620.95,368.91,train_196
7,000046,998.69,200.84,train_196
8,000046,1006.86,178.2,train_196
21,000046,735.05,29.16,train_196
14,000046,893.44,178.57,train_196
10,000046,934.52,40.39,train_196
13,000046,789.88,168.45,train_196
1,000046,1255.89,15.84,train_196
3,000046,1063.89,86.85,train_196
23,000046,18.02,409.89,train_196
25,000047,1236.88,27.12,train_196
16,000047,1123.27,141.19,train_196
26,000047,1110.25,114.97,train_196
14,000047,893.3,179.75,train_196
10,000047,934.26,39.85,train_196
20,000047,622.15,368.16,train_196
21,000047,732.62,27.76,train_196
24,000047,80.22,349.5,train_196
15,000047,846.67,210.94,train_196
11,000047,846.36,139.58,train_196
2,000047,1107.45,80.43,train_196
7,000047,999.29,199.86,train_196
3,000047,1063.89,86.05,train_196
12,000047,825.8,134.94,train_196
1,000047,1255.55,15.43,train_196
8,000047,1005.88,178.4,train_196
23,000047,14.61,398.67,train_196
13,000047,785.57,167.27,train_196
22,000047,557.5,421.84,train_196
21,000048,729.69,20.08,train_196
13,000048,783.51,167.91,train_196
11,000048,845.54,139.09,train_196
3,000048,1063.62,85.88,train_196
16,000048,1122.44,147.48,train_196
20,000048,620.95,369.44,train_196
8,000048,1005.53,177.44,train_196
22,000048,557.93,421.75,train_196
25,000048,1253.82,31.32,train_196
10,000048,933.46,39.13,train_196
14,000048,892.86,179.31,train_196
26,000048,1093.91,113.56,train_196
12,000048,825.72,134.94,train_196
15,000048,846.81,212.02,train_196
23,000048,6.46,384.83,train_196
2,000048,1107.69,81.41,train_196
24,000048,80.76,347.75,train_196
7,000048,999.41,199.59,train_196
1,000048,1255.43,15.65,train_196
3,000049,1064.69,85.56,train_196
15,000049,847.56,214.17,train_196
2,000049,1107.01,81.59,train_196
14,000049,893.55,178.85,train_196
10,000049,933.84,39.61,train_196
24,000049,80.62,347.75,train_196
12,000049,825.02,133.91,train_196
16,000049,1120.53,154.72,train_196
7,000049,999.88,199.23,train_196
11,000049,845.79,138.76,train_196
20,000049,620.27,369.74,train_196
23,000049,2.15,380.34,train_196
13,000049,784.32,169.01,train_196
8,000049,1004.85,178.06,train_196
22,000049,558.27,421.68,train_196
21,000049,729.97,16.91,train_196
25,000049,1268.61,30.0,train_196
26,000049,1074.45,116.43,train_196
1,000049,1255.61,15.64,train_196
2,000050,1106.21,79.66,train_196
12,000050,824.36,132.98,train_196
8,000050,1005.47,178.13,train_196
20,000050,619.56,368.22,train_196
13,000050,786.4,169.14,train_196
21,000050,731.32,12.85,train_196
15,000050,848.48,214.73,train_196
11,000050,844.76,138.51,train_196
24,000050,81.08,347.14,train_196
22,000050,558.0,419.43,train_196
1,000050,1256.01,15.07,train_196
3,000050,1065.21,84.85,train_196
25,000050,1278.97,37.69,train_196
16,000050,1123.35,157.73,train_196
7,000050,999.9,199.39,train_196
26,000050,1056.46,109.61,train_196
14,000050,893.74,178.76,train_196
10,000050,933.97,39.51,train_196
22,000051,557.93,419.63,train_196
13,000051,788.47,170.17,train_196
15,000051,848.54,215.18,train_196
14,000051,893.53,178.01,train_196
11,000051,846.04,138.78,train_196
2,000051,1105.1,78.32,train_196
7,000051,999.54,198.78,train_196
8,000051,1005.93,177.97,train_196
24,000051,81.65,346.85,train_196
26,000051,1041.71,104.62,train_196
12,000051,824.43,132.66,train_196
1,000051,1255.82,15.0,train_196
10,000051,933.83,38.76,train_196
20,000051,619.71,367.32,train_196
3,000051,1066.31,85.61,train_196
21,000051,731.5,6.33,train_196
16,000051,1129.18,160.45,train_196
16,000052,1135.68,166.51,train_196
12,000052,825.48,131.49,train_196
14,000052,894.4,176.17,train_196
1,000052,1256.91,13.38,train_196
24,000052,82.44,345.49,train_196
2,000052,1104.74,77.29,train_196
7,000052,1000.27,199.62,train_196
8,000052,1005.47,176.07,train_196
13,000052,789.15,169.44,train_196
11,000052,846.05,137.71,train_196
26,000052,1028.71,96.17,train_196
21,000052,730.14,4.24,train_196
10,000052,933.63,37.41,train_196
15,000052,852.77,215.27,train_196
3,000052,1066.32,84.99,train_196
22,000052,556.65,420.11,train_196
20,000052,619.36,366.46,train_196
15,000053,861.79,220.37,train_196
7,000053,999.39,198.2,train_196
2,000053,1106.52,75.76,train_196
24,000053,78.5,344.32,train_196
21,000053,728.02,0.47,train_196
20,000053,619.13,365.49,train_196
26,000053,1014.3,92.6,train_196
14,000053,893.99,175.89,train_196
1,000053,1256.08,13.55,train_196
11,000053,846.93,137.23,train_196
10,000053,934.65,36.57,train_196
12,000053,825.1,130.41,train_196
16,000053,1142.64,170.04,train_196
13,000053,789.1,168.99,train_196
3,000053,1065.59,84.14,train_196
22,000053,554.94,420.3,train_196
8,000053,1006.42,177.2,train_196
24,000054,79.29,342.37,train_196
26,000054,999.98,85.28,train_196
8,000054,1007.26,176.4,train_196
3,000054,1067.19,83.07,train_196
1,000054,1256.69,11.75,train_196
20,000054,620.08,364.18,train_196
16,000054,1146.23,172.54,train_196
7,000054,1000.31,196.38,train_196
14,000054,893.14,175.21,train_196
13,000054,789.17,168.74,train_196
11,000054,847.9,135.36,train_196
12,000054,824.78,129.52,train_196
22,000054,555.91,419.23,train_196
10,000054,934.6,36.14,train_196
2,000054,1108.47,76.16,train_196
7,000055,1000.83,195.02,train_196
13,000055,790.38,166.69,train_196
20,000055,620.44,362.7,train_196
12,000055,822.32,128.75,train_196
1,000055,1257.24,10.02,train_196
22,000055,556.81,417.19,train_196
11,000055,848.42,133.97,train_196
2,000055,1108.5,73.54,train_196
16,000055,1145.58,178.59,train_196
3,000055,1066.81,82.14,train_196
26,000055,986.81,79.26,train_196
8,000055,1007.89,174.09,train_196
24,000055,84.98,340.6,train_196
10,000055,935.18,33.75,train_196
14,000055,893.84,173.94,train_196
8,000056,1008.02,173.37,train_196
27,000056,378.85,34.1,train_196
11,000056,849.2,132.52,train_196
3,000056,1068.27,81.05,train_196
1,000056,1257.75,8.9,train_196
12,000056,819.71,128.97,train_196
24,000056,89.92,341.87,train_196
13,000056,790.9,165.66,train_196
16,000056,1143.22,184.33,train_196
10,000056,936.31,33.25,train_196
20,000056,620.51,361.5,train_196
22,000056,558.03,415.91,train_196
2,000056,1107.77,73.0,train_196
7,000056,1002.45,193.22,train_196
14,000056,893.55,173.8,train_196
26,000056,975.38,73.35,train_196
1,000057,1259.14,7.37,train_196
11,000057,849.24,130.74,train_196
24,000057,101.52,339.12,train_196
7,000057,1004.0,191.89,train_196
13,000057,790.44,164.01,train_196
27,000057,377.18,37.89,train_196
3,000057,1068.78,79.46,train_196
16,000057,1142.93,189.41,train_196
20,000057,621.58,360.44,train_196
12,000057,820.14,129.86,train_196
10,000057,937.2,31.83,train_196
26,000057,966.76,65.81,train_196
8,000057,1009.58,173.31,train_196
14,000057,894.82,172.23,train_196
22,000057,559.19,415.72,train_196
2,000057,1107.74,72.32,train_196
12,000058,819.32,129.04,train_196
22,000058,558.73,414.63,train_196
7,000058,1004.27,190.49,train_196
8,000058,1010.16,172.23,train_196
11,000058,849.25,129.6,train_196
13,000058,790.55,163.15,train_196
2,000058,1108.77,71.95,train_196
20,000058,622.04,360.61,train_196
3,000058,1068.59,79.53,train_196
16,000058,1144.87,193.82,train_196
24,000058,117.02,336.26,train_196
10,000058,937.36,31.58,train_196
27,000058,376.01,39.45,train_196
14,000058,894.71,172.5,train_196
1,000058,1259.01,6.79,train_196
26,000058,954.79,62.32,train_196
12,000059,819.15,127.29,train_196
20,000059,622.61,362.1,train_196
16,000059,1148.04,198.59,train_196
3,000059,1067.86,79.68,train_196
22,000059,558.72,414.27,train_196
8,000059,1009.4,172.77,train_196
7,000059,1002.86,190.22,train_196
1,000059,1258.53,6.52,train_196
24,000059,138.63,332.68,train_196
11,000059,848.98,128.4,train_196
13,000059,790.39,162.6,train_196
10,000059,937.09,31.42,train_196
2,000059,1109.98,72.01,train_196
14,000059,894.06,173.11,train_196
26,000059,942.18,57.29,train_196
8,000060,1009.18,172.59,train_196
14,000060,893.6,173.06,train_196
1,000060,1257.46,7.04,train_196
2,000060,1110.52,72.7,train_196
16,000060,1154.56,203.26,train_196
22,000060,559.18,414.49,train_196
7,000060,1004.36,190.71,train_196
13,000060,790.56,163.29,train_196
24,000060,159.57,326.48,train_196
10,000060,936.45,32.02,train_196
11,000060,851.61,128.51,train_196
26,000060,933.17,53.53,train_196
12,000060,815.49,126.71,train_196
20,000060,623.4,363.0,train_196
3,000060,1066.42,79.14,train_196
12,000061,812.11,124.83,train_196
8,000061,1010.04,171.94,train_196
2,000061,1110.1,72.58,train_196
11,000061,855.25,128.44,train_196
16,000061,1164.6,207.69,train_196
1,000061,1257.85,7.79,train_196
26,000061,925.61,48.64,train_196
3,000061,1068.28,79.66,train_196
14,000061,893.53,173.46,train_196
24,000061,180.2,320.6,train_196
7,000061,1007.41,190.67,train_196
20,000061,624.54,363.56,train_196
13,000061,791.09,163.43,train_196
10,000061,936.21,31.89,train_196
22,000061,559.39,412.77,train_196
7,000062,1012.3,186.05,train_196
24,000062,200.97,313.23,train_196
8,000062,1009.2,173.87,train_196
12,000062,809.92,121.46,train_196
26,000062,917.17,41.85,train_196
22,000062,562.8,412.05,train_196
2,000062,1108.48,72.13,train_196
11,000062,859.01,126.96,train_196
10,000062,936.14,31.75,train_196
20,000062,623.64,363.73,train_196
14,000062,893.25,172.86,train_196
13,000062,791.68,162.8,train_196
1,000062,1258.62,7.86,train_196
16,000062,1172.82,212.83,train_196
3,000062,1068.65,78.71,train_196
7,000063,1016.52,182.99,train_196
10,000063,935.72,32.88,train_196
24,000063,221.92,301.28,train_196
26,000063,907.5,38.74,train_196
16,000063,1177.48,214.64,train_196
12,000063,809.51,117.12,train_196
11,000063,861.82,127.13,train_196
8,000063,1009.13,173.7,train_196
3,000063,1067.88,78.92,train_196
22,000063,564.03,410.3,train_196
13,000063,791.9,163.43,train_196
2,000063,1107.4,71.64,train_196
1,000063,1258.16,7.0,train_196
20,000063,625.58,365.53,train_196
14,000063,892.5,172.77,train_196
8,000064,1009.15,172.07,train_196
11,000064,863.72,125.65,train_196
7,000064,1017.93,182.47,train_196
16,000064,1176.58,214.15,train_196
13,000064,790.61,163.41,train_196
3,000064,1066.98,79.01,train_196
26,000064,898.91,32.79,train_196
22,000064,567.98,409.23,train_196
28,000064,796.42,0.28,train_196
24,000064,243.74,296.4,train_196
1,000064,1257.94,6.94,train_196
12,000064,809.48,116.03,train_196
20,000064,626.02,365.41,train_196
14,000064,891.9,171.93,train_196
10,000064,935.9,31.02,train_196
2,000064,1107.84,71.56,train_196
24,000065,266.39,291.85,train_196
14,000065,889.89,171.84,train_196
12,000065,812.81,111.12,train_196
29,000065,6.48,586.4,train_196
20,000065,626.39,365.78,train_196
1,000065,1257.41,5.81,train_196
13,000065,908.34,215.98,train_196
13,000065,787.0,162.13,train_196
8,000065,1008.66,172.4,train_196
22,000065,572.15,408.27,train_196
2,000065,1108.64,71.09,train_196
11,000065,864.5,123.11,train_196
16,000065,1177.17,212.79,train_196
3,000065,1066.6,78.42,train_196
28,000065,793.53,0.71,train_196
10,000065,934.29,30.74,train_196
26,000065,890.33,29.16,train_196
7,000065,1015.73,182.88,train_196
7,000066,1013.03,182.69,train_196
26,000066,884.1,23.02,train_196
1,000066,1256.23,5.63,train_196
24,000066,276.7,285.6,train_196
11,000066,864.14,119.97,train_196
29,000066,19.32,599.51,train_196
12,000066,814.11,105.94,train_196
28,000066,791.46,2.56,train_196
13,000066,788.76,160.44,train_196
22,000066,576.21,408.42,train_196
14,000066,886.04,173.01,train_196
2,000066,1108.79,69.5,train_196
8,000066,1009.05,172.8,train_196
13,000066,912.75,219.91,train_196
20,000066,626.39,365.26,train_196
3,000066,1065.33,77.68,train_196
16,000066,1176.37,212.06,train_196
10,000066,933.66,31.19,train_196
14,000067,883.3,172.02,train_196
13,000067,788.23,157.92,train_196
12,000067,814.09,102.17,train_196
7,000067,1011.32,181.84,train_196
10,000067,933.76,29.63,train_196
11,000067,865.85,116.26,train_196
22,000067,579.89,406.98,train_196
20,000067,624.21,365.51,train_196
3,000067,1065.35,78.11,train_196
16,000067,1177.38,209.53,train_196
8,000067,1008.09,173.01,train_196
28,000067,786.87,4.3,train_196
29,000067,26.78,615.45,train_196
13,000067,916.84,220.39,train_196
26,000067,878.0,17.74,train_196
2,000067,1108.59,68.77,train_196
1,000067,1256.48,4.68,train_196
24,000067,282.53,281.29,train_196
3,000068,1065.6,77.04,train_196
26,000068,869.22,14.32,train_196
24,000068,286.35,276.07,train_196
13,000068,919.39,223.19,train_196
13,000068,789.05,158.53,train_196
11,000068,869.75,114.35,train_196
14,000068,882.48,172.52,train_196
12,000068,811.54,98.22,train_196
22,000068,583.43,407.45,train_196
8,000068,1007.8,172.41,train_196
1,000068,1255.56,4.73,train_196
20,000068,623.79,363.78,train_196
16,000068,1180.1,207.17,train_196
2,000068,1108.4,68.3,train_196
28,000068,783.79,7.15,train_196
10,000068,933.69,30.48,train_196
7,000068,1010.16,180.88,train_196
29,000068,30.0,640.05,train_196
24,000069,287.06,275.84,train_196
11,000069,874.57,113.13,train_196
26,000069,860.98,8.71,train_196
22,000069,585.66,406.09,train_196
28,000069,781.56,11.76,train_196
10,000069,932.76,30.31,train_196
1,000069,1254.9,4.76,train_196
2,000069,1108.53,68.82,train_196
3,000069,1065.19,77.24,train_196
16,000069,1181.4,205.69,train_196
29,000069,34.48,656.37,train_196
13,000069,793.57,160.97,train_196
12,000069,811.82,91.79,train_196
8,000069,1007.19,173.37,train_196
13,000069,919.82,224.02,train_196
20,000069,623.18,363.42,train_196
7,000069,1008.93,181.58,train_196
14,000069,884.93,174.48,train_196
20,000070,622.67,364.32,train_196
28,000070,780.16,14.83,train_196
2,000070,1109.06,69.57,train_196
29,000070,40.24,671.79,train_196
1,000070,1253.56,5.48,train_196
10,000070,931.89,30.84,train_196
7,000070,1008.28,182.24,train_196
26,000070,855.51,7.37,train_196
3,000070,1065.09,77.62,train_196
24,000070,286.39,276.99,train_196
16,000070,1183.95,205.39,train_196
13,000070,799.03,165.95,train_196
8,000070,1006.04,173.7,train_196
14,000070,889.97,177.5,train_196
12,000070,815.02,90.73,train_196
13,000070,917.74,224.19,train_196
11,000070,878.23,111.14,train_196
22,000070,584.94,406.27,train_196
28,000071,776.07,21.2,train_196
10,000071,931.7,31.19,train_196
13,000071,916.97,223.87,train_196
20,000071,621.31,365.46,train_196
14,000071,894.59,181.62,train_196
24,000071,285.5,277.25,train_196
13,000071,803.88,169.07,train_196
26,000071,849.64,3.48,train_196
1,000071,1252.4,6.2,train_196
7,000071,1007.88,184.47,train_196
11,000071,878.64,110.89,train_196
3,000071,1064.81,78.76,train_196
29,000071,50.69,683.01,train_196
12,000071,818.92,87.54,train_196
2,000071,1108.93,71.02,train_196
22,000071,582.54,405.74,train_196
16,000071,1186.13,204.92,train_196
8,000071,1005.14,174.41,train_196
20,000072,621.13,365.36,train_196
29,000072,62.88,694.56,train_196
11,000072,878.84,109.01,train_196
28,000072,772.75,25.16,train_196
8,000072,1003.33,174.53,train_196
10,000072,931.0,32.75,train_196
22,000072,578.37,405.17,train_196
24,000072,286.0,278.98,train_196
1,000072,1252.36,7.71,train_196
12,000072,823.12,81.9,train_196
13,000072,807.42,171.96,train_196
14,000072,898.15,185.76,train_196
7,000072,1007.27,184.15,train_196
26,000072,843.42,1.26,train_196
30,000072,465.79,709.62,train_196
2,000072,1108.39,71.52,train_196
13,000072,916.89,224.69,train_196
3,000072,1064.43,79.69,train_196
16,000072,1188.18,204.41,train_196
12,000073,824.32,80.91,train_196
1,000073,1252.22,7.51,train_196
28,000073,770.28,27.99,train_196
8,000073,1003.57,175.47,train_196
22,000073,574.62,403.67,train_196
3,000073,1064.15,79.66,train_196
11,000073,879.64,105.76,train_196
10,000073,931.23,33.63,train_196
30,000073,465.29,689.24,train_196
26,000073,835.82,0.48,train_196
14,000073,898.79,187.01,train_196
16,000073,1190.87,203.75,train_196
13,000073,916.88,226.06,train_196
2,000073,1107.29,72.45,train_196
24,000073,283.58,280.01,train_196
29,000073,67.94,703.09,train_196
7,000073,1007.51,185.2,train_196
20,000073,621.49,367.0,train_196
13,000073,813.09,174.24,train_196
11,000074,882.11,105.75,train_196
8,000074,1003.31,176.36,train_196
13,000074,818.96,174.88,train_196
13,000074,916.79,225.72,train_196
14,000074,898.19,187.86,train_196
12,000074,825.26,77.59,train_196
24,000074,283.51,280.2,train_196
3,000074,1064.87,81.32,train_196
28,000074,769.94,35.26,train_196
10,000074,930.69,33.85,train_196
16,000074,1195.48,204.39,train_196
22,000074,570.15,403.46,train_196
7,000074,1006.13,186.69,train_196
1,000074,1252.05,9.68,train_196
20,000074,621.34,368.01,train_196
30,000074,467.1,661.17,train_196
29,000074,67.24,711.63,train_196
2,000074,1107.82,72.93,train_196
10,000075,930.9,34.32,train_196
1,000075,1251.42,8.46,train_196
8,000075,1002.45,175.29,train_196
20,000075,621.78,367.93,train_196
31,000075,976.97,685.71,train_196
7,000075,1007.09,186.76,train_196
13,000075,825.69,175.84,train_196
13,000075,916.65,225.88,train_196
2,000075,1108.17,73.23,train_196
29,000075,74.44,713.6,train_196
16,000075,1197.92,204.17,train_196
30,000075,469.88,633.24,train_196
14,000075,898.96,188.2,train_196
22,000075,566.8,404.36,train_196
24,000075,283.06,279.83,train_196
28,000075,767.83,38.04,train_196
12,000075,828.79,72.95,train_196
3,000075,1064.42,82.27,train_196
11,000075,884.57,105.35,train_196
11,000076,886.19,104.96,train_196
16,000076,1201.97,203.67,train_196
28,000076,764.89,43.58,train_196
30,000076,469.5,611.26,train_196
13,000076,916.31,225.41,train_196
7,000076,1007.01,186.72,train_196
13,000076,833.63,176.58,train_196
2,000076,1108.06,73.64,train_196
20,000076,622.13,368.99,train_196
3,000076,1064.82,81.77,train_196
14,000076,898.47,187.91,train_196
24,000076,282.51,280.12,train_196
1,000076,1249.84,8.4,train_196
22,000076,566.09,404.52,train_196
29,000076,79.08,707.5,train_196
10,000076,931.46,35.19,train_196
12,000076,832.08,71.44,train_196
31,000076,975.83,651.84,train_196
8,000076,1003.15,175.94,train_196
7,000077,1006.53,187.29,train_196
3,000077,1062.45,81.53,train_196
13,000077,914.98,225.88,train_196
8,000077,1003.68,175.13,train_196
28,000077,760.34,45.5,train_196
31,000077,969.3,626.83,train_196
16,000077,1205.23,203.24,train_196
30,000077,465.62,584.46,train_196
12,000077,836.22,68.75,train_196
1,000077,1249.53,7.45,train_196
24,000077,280.3,280.21,train_196
22,000077,566.75,403.68,train_196
13,000077,838.09,178.37,train_196
10,000077,931.02,34.46,train_196
2,000077,1107.45,73.82,train_196
11,000077,887.63,104.97,train_196
14,000077,896.55,188.5,train_196
20,000077,623.14,368.09,train_196
29,000077,82.07,692.76,train_196
3,000078,1062.32,80.76,train_196
29,000078,86.62,673.6,train_196
14,000078,897.91,188.63,train_196
22,000078,567.64,403.88,train_196
20,000078,622.6,367.62,train_196
31,000078,959.23,592.62,train_196
10,000078,931.22,34.82,train_196
12,000078,836.81,65.21,train_196
28,000078,757.81,48.51,train_196
13,000078,841.02,179.4,train_196
24,000078,278.69,279.81,train_196
11,000078,889.39,104.7,train_196
30,000078,465.68,559.15,train_196
1,000078,1248.0,6.97,train_196
7,000078,1006.69,186.95,train_196
2,000078,1106.89,73.4,train_196
8,000078,1003.4,175.76,train_196
16,000078,1209.42,199.82,train_196
13,000078,915.06,225.78,train_196
3,000079,1060.52,79.63,train_196
10,000079,930.4,33.84,train_196
22,000079,569.59,403.36,train_196
11,000079,889.82,104.73,train_196
20,000079,622.59,365.29,train_196
29,000079,99.13,656.26,train_196
13,000079,843.54,180.17,train_196
8,000079,1002.12,175.22,train_196
31,000079,958.38,564.87,train_196
1,000079,1247.87,5.73,train_196
24,000079,278.74,279.01,train_196
16,000079,1213.17,198.82,train_196
2,000079,1105.53,73.52,train_196
12,000079,836.56,62.66,train_196
7,000079,1007.53,186.2,train_196
30,000079,465.95,540.23,train_196
14,000079,897.63,188.14,train_196
13,000079,914.25,226.45,train_196
28,000079,756.07,53.26,train_196
8,000080,1002.9,176.72,train_196
22,000080,570.85,405.8,train_196
12,000080,834.74,60.21,train_196
2,000080,1106.29,72.96,train_196
30,000080,469.28,518.25,train_196
11,000080,888.84,104.4,train_196
24,000080,279.01,279.81,train_196
3,000080,1058.3,79.24,train_196
1,000080,1248.84,5.56,train_196
13,000080,845.86,181.88,train_196
16,000080,1215.72,197.26,train_196
7,000080,1007.36,186.29,train_196
14,000080,897.91,187.69,train_196
31,000080,957.87,543.93,train_196
13,000080,915.36,228.08,train_196
20,000080,620.5,363.96,train_196
29,000080,123.6,639.49,train_196
10,000080,930.62,33.52,train_196
28,000080,754.09,56.27,train_196
12,000081,831.82,54.76,train_196
20,000081,618.75,361.22,train_196
22,000081,573.3,407.3,train_196
2,000081,1104.26,74.1,train_196
30,000081,471.91,495.92,train_196
13,000081,846.29,182.45,train_196
31,000081,957.26,518.59,train_196
8,000081,1001.94,176.08,train_196
16,000081,1218.71,195.08,train_196
7,000081,1006.34,186.28,train_196
1,000081,1247.18,6.72,train_196
11,000081,887.42,104.87,train_196
3,000081,1054.62,78.58,train_196
14,000081,897.63,188.76,train_196
10,000081,929.97,34.48,train_196
29,000081,151.08,612.34,train_196
24,000081,279.23,279.48,train_196
28,000081,751.17,64.25,train_196
13,000081,916.22,227.88,train_196
30,000082,472.8,481.86,train_196
13,000082,920.66,230.65,train_196
28,000082,748.93,67.35,train_196
1,000082,1246.85,7.21,train_196
16,000082,1222.39,194.25,train_196
7,000082,1006.43,187.4,train_196
29,000082,174.88,590.51,train_196
22,000082,573.92,410.21,train_196
8,000082,1000.33,176.07,train_196
10,000082,929.74,35.02,train_196
31,000082,945.14,492.91,train_196
12,000082,830.89,52.09,train_196
3,000082,1049.72,78.31,train_196
14,000082,898.03,189.33,train_196
13,000082,847.13,184.27,train_196
2,000082,1103.11,75.6,train_196
24,000082,279.94,279.62,train_196
11,000082,886.92,105.69,train_196
20,000082,615.75,358.67,train_196
29,000083,197.8,567.43,train_196
28,000083,747.97,73.64,train_196
16,000083,1226.26,193.63,train_196
3,000083,1043.64,81.58,train_196
13,000083,847.03,183.05,train_196
31,000083,932.05,472.36,train_196
1,000083,1246.39,8.41,train_196
11,000083,887.33,105.47,train_196
13,000083,926.03,232.45,train_196
30,000083,471.27,461.28,train_196
10,000083,930.34,35.74,train_196
14,000083,898.39,190.69,train_196
22,000083,575.72,410.51,train_196
24,000083,281.56,280.05,train_196
7,000083,1006.06,188.61,train_196
2,000083,1102.82,76.2,train_196
12,000083,832.29,50.6,train_196
8,000083,1000.71,177.77,train_196
20,000083,615.02,358.16,train_196
31,000084,924.66,446.51,train_196
13,000084,931.14,235.36,train_196
29,000084,220.37,541.73,train_196
13,000084,847.2,180.61,train_196
10,000084,929.67,35.48,train_196
16,000084,1230.56,193.16,train_196
3,000084,1037.43,84.6,train_196
8,000084,1002.31,177.48,train_196
7,000084,1006.35,188.86,train_196
2,000084,1103.23,76.1,train_196
28,000084,749.56,79.27,train_196
11,000084,890.63,106.0,train_196
1,000084,1246.71,8.62,train_196
20,000084,615.33,359.38,train_196
32,000084,1279.17,30.77,train_196
22,000084,575.64,409.36,train_196
14,000084,897.98,191.3,train_196
12,000084,833.69,45.56,train_196
30,000084,473.99,444.1,train_196
24,000084,280.9,279.93,train_196
13,000085,935.09,237.64,train_196
12,000085,832.14,44.27,train_196
16,000085,1235.49,191.02,train_196
10,000085,930.25,36.72,train_196
29,000085,247.78,525.95,train_196
8,000085,1001.87,179.07,train_196
11,000085,898.22,105.48,train_196
3,000085,1039.72,82.26,train_196
2,000085,1103.08,76.74,train_196
30,000085,480.09,432.25,train_196
7,000085,1007.42,189.48,train_196
22,000085,575.06,406.79,train_196
13,000085,848.13,178.14,train_196
31,000085,919.39,431.07,train_196
28,000085,751.23,82.94,train_196
32,000085,1261.69,31.79,train_196
20,000085,619.25,359.75,train_196
1,000085,1246.51,9.94,train_196
24,000085,280.05,283.22,train_196
14,000085,897.51,191.75,train_196
8,000086,1001.4,178.97,train_196
16,000086,1240.07,191.97,train_196
13,000086,935.44,239.21,train_196
31,000086,916.12,413.9,train_196
12,000086,828.57,40.62,train_196
2,000086,1102.87,77.31,train_196
7,000086,1007.11,189.71,train_196
29,000086,278.77,505.64,train_196
32,000086,1246.46,28.26,train_196
24,000086,282.63,285.77,train_196
1,000086,1246.53,10.07,train_196
3,000086,1046.05,80.96,train_196
14,000086,898.71,193.51,train_196
22,000086,571.92,405.11,train_196
30,000086,485.33,413.06,train_196
10,000086,930.97,37.06,train_196
28,000086,750.16,91.63,train_196
13,000086,847.85,177.09,train_196
