trackId,frame,x,y,sceneId
35,000039,484.02,357.26,train_488
9,000039,408.32,36.23,train_488
35,000040,474.61,349.39,train_488
2,000040,160.65,100.17,train_488
21,000040,481.61,97.29,train_488
23,000040,478.06,49.2,train_488
3,000040,89.57,849.54,train_488
31,000040,348.91,43.17,train_488
19,000040,519.24,244.67,train_488
25,000040,345.19,109.37,train_488
32,000040,332.2,40.63,train_488
8,000040,559.05,200.14,train_488
24,000040,441.2,46.47,train_488
17,000040,236.6,315.85,train_488
1,000040,154.45,83.39,train_488
18,000040,232.55,234.29,train_488
22,000040,431.32,91.27,train_488
34,000040,413.65,323.26,train_488
9,000040,407.43,30.79,train_488
29,000040,371.51,24.43,train_488
26,000040,309.73,91.65,train_488
20,000040,471.49,248.47,train_488
36,000040,334.8,267.82,train_488
18,000041,228.83,243.28,train_488
3,000041,74.68,897.19,train_488
23,000041,475.14,53.32,train_488
21,000041,475.51,101.99,train_488
20,000041,476.87,252.34,train_488
26,000041,306.67,95.6,train_488
19,000041,525.66,251.51,train_488
2,000041,162.7,97.22,train_488
32,000041,332.65,45.24,train_488
36,000041,337.24,252.59,train_488
9,000041,411.78,26.13,train_488
34,000041,401.44,315.18,train_488
24,000041,441.17,48.98,train_488
17,000041,233.75,326.43,train_488
31,000041,347.84,48.32,train_488
35,000041,464.8,337.85,train_488
29,000041,366.18,25.25,train_488
8,000041,557.02,190.21,train_488
1,000041,155.47,82.41,train_488
22,000041,426.3,95.5,train_488
25,000041,348.54,110.68,train_488
9,000042,418.13,22.72,train_488
17,000042,230.21,342.19,train_488
18,000042,224.73,254.56,train_488
26,000042,301.0,102.83,train_488
21,000042,472.89,106.22,train_488
31,000042,345.15,50.34,train_488
19,000042,534.06,257.72,train_488
29,000042,363.68,31.35,train_488
2,000042,166.95,95.28,train_488
35,000042,458.66,324.67,train_488
24,000042,439.11,54.12,train_488
25,000042,351.16,114.49,train_488
3,000042,60.04,934.94,train_488
32,000042,333.0,48.42,train_488
30,000042,316.93,52.35,train_488
23,000042,473.17,56.33,train_488
1,000042,156.93,83.11,train_488
22,000042,422.85,99.71,train_488
8,000042,555.95,181.09,train_488
20,000042,488.46,263.41,train_488
36,000042,341.67,241.19,train_488
34,000042,389.39,307.0,train_488
36,000043,344.66,226.24,train_488
1,000043,157.37,81.48,train_488
22,000043,420.62,105.6,train_488
29,000043,362.79,34.71,train_488
34,000043,379.76,295.48,train_488
2,000043,167.47,97.18,train_488
8,000043,555.99,174.42,train_488
21,000043,471.85,114.03,train_488
24,000043,434.51,60.53,train_488
19,000043,545.95,269.19,train_488
35,000043,450.96,316.98,train_488
20,000043,506.78,276.58,train_488
25,000043,352.0,120.08,train_488
9,000043,425.52,15.56,train_488
3,000043,59.56,986.01,train_488
23,000043,473.34,64.8,train_488
31,000043,340.2,54.7,train_488
18,000043,217.71,264.48,train_488
32,000043,329.3,50.0,train_488
17,000043,227.29,352.73,train_488
26,000043,291.5,105.8,train_488
30,000043,310.56,55.95,train_488
19,000044,555.58,279.98,train_488
24,000044,429.39,65.32,train_488
32,000044,326.13,56.15,train_488
25,000044,348.91,125.15,train_488
3,000044,53.27,1036.41,train_488
8,000044,551.92,166.78,train_488
30,000044,306.53,62.31,train_488
34,000044,375.57,291.06,train_488
36,000044,345.19,216.97,train_488
21,000044,473.24,117.91,train_488
29,000044,358.79,38.15,train_488
2,000044,168.82,94.91,train_488
1,000044,158.5,80.19,train_488
9,000044,430.48,10.91,train_488
26,000044,287.24,108.41,train_488
35,000044,441.7,309.82,train_488
18,000044,214.67,277.24,train_488
23,000044,473.94,67.64,train_488
17,000044,222.29,366.03,train_488
22,000044,419.86,106.88,train_488
20,000044,515.46,284.01,train_488
31,000044,331.9,61.71,train_488
36,000045,346.16,209.97,train_488
25,000045,345.55,129.18,train_488
22,000045,419.17,113.26,train_488
2,000045,167.46,95.29,train_488
30,000045,304.22,67.92,train_488
3,000045,46.36,1083.72,train_488
26,000045,286.47,114.96,train_488
35,000045,433.02,301.39,train_488
17,000045,218.01,381.24,train_488
24,000045,426.45,74.14,train_488
1,000045,159.44,81.39,train_488
29,000045,351.65,46.32,train_488
21,000045,475.9,123.85,train_488
32,000045,319.24,60.26,train_488
23,000045,473.66,71.87,train_488
9,000045,434.13,9.31,train_488
34,000045,374.85,281.06,train_488
20,000045,517.25,298.73,train_488
19,000045,564.37,289.64,train_488
31,000045,324.48,65.65,train_488
8,000045,549.82,159.18,train_488
18,000045,210.6,292.49,train_488
18,000046,207.53,302.88,train_488
21,000046,474.91,132.17,train_488
2,000046,168.02,95.6,train_488
17,000046,214.93,397.09,train_488
33,000046,392.65,0.88,train_488
19,000046,566.94,303.78,train_488
29,000046,346.28,50.14,train_488
24,000046,425.5,79.6,train_488
30,000046,299.73,71.57,train_488
1,000046,161.59,81.74,train_488
34,000046,372.79,272.69,train_488
31,000046,317.63,69.6,train_488
36,000046,347.32,197.19,train_488
8,000046,547.88,155.0,train_488
25,000046,343.61,135.03,train_488
23,000046,471.57,79.53,train_488
22,000046,418.08,121.23,train_488
35,000046,428.62,292.81,train_488
9,000046,436.79,5.3,train_488
32,000046,314.51,61.96,train_488
20,000046,515.39,318.3,train_488
26,000046,288.01,121.66,train_488
33,000047,389.06,5.58,train_488
26,000047,289.06,125.89,train_488
17,000047,212.13,412.36,train_488
21,000047,472.49,136.3,train_488
36,000047,352.33,188.98,train_488
31,000047,312.77,76.1,train_488
18,000047,202.17,316.83,train_488
32,000047,311.62,67.46,train_488
19,000047,569.94,312.17,train_488
20,000047,517.56,324.24,train_488
1,000047,162.4,81.75,train_488
29,000047,342.6,55.19,train_488
24,000047,421.86,84.96,train_488
2,000047,168.38,94.36,train_488
22,000047,418.39,126.13,train_488
9,000047,441.06,0.59,train_488
23,000047,467.34,86.93,train_488
8,000047,547.16,146.99,train_488
34,000047,366.6,264.9,train_488
25,000047,341.9,141.67,train_488
30,000047,293.45,78.59,train_488
35,000047,424.57,286.07,train_488
35,000048,421.99,275.85,train_488
17,000048,209.59,428.18,train_488
33,000048,387.92,12.67,train_488
8,000048,545.37,140.61,train_488
24,000048,417.8,94.65,train_488
34,000048,357.92,259.12,train_488
26,000048,286.33,131.07,train_488
31,000048,307.29,80.62,train_488
20,000048,526.77,339.0,train_488
25,000048,338.95,145.98,train_488
36,000048,361.03,179.42,train_488
19,000048,575.23,325.14,train_488
18,000048,197.74,332.37,train_488
32,000048,308.77,71.26,train_488
21,000048,470.74,143.94,train_488
38,000048,4.22,224.96,train_488
23,000048,467.48,91.07,train_488
1,000048,163.86,82.59,train_488
29,000048,341.53,62.87,train_488
9,000048,447.45,0.42,train_488
30,000048,288.78,82.22,train_488
22,000048,420.53,132.58,train_488
2,000048,170.85,97.24,train_488
33,000049,388.92,17.55,train_488
31,000049,302.97,83.79,train_488
23,000049,469.33,99.51,train_488
30,000049,286.36,86.74,train_488
1,000049,165.4,83.94,train_488
19,000049,582.98,342.18,train_488
20,000049,538.87,353.08,train_488
34,000049,350.01,250.79,train_488
24,000049,413.34,99.0,train_488
32,000049,307.84,76.05,train_488
21,000049,472.09,153.36,train_488
35,000049,417.17,266.53,train_488
38,000049,14.61,218.26,train_488
29,000049,339.22,65.65,train_488
22,000049,426.17,142.77,train_488
2,000049,172.97,95.81,train_488
18,000049,192.65,346.95,train_488
8,000049,542.77,135.69,train_488
26,000049,282.85,136.84,train_488
36,000049,364.35,167.38,train_488
25,000049,335.12,151.13,train_488
17,000049,205.46,446.58,train_488
1,000050,166.82,82.96,train_488
25,000050,330.68,158.7,train_488
22,000050,430.27,148.51,train_488
26,000050,273.65,141.96,train_488
24,000050,411.97,106.6,train_488
17,000050,201.52,463.61,train_488
38,000050,21.82,212.94,train_488
19,000050,587.63,354.53,train_488
29,000050,333.65,73.41,train_488
33,000050,387.55,21.72,train_488
8,000050,536.62,132.02,train_488
32,000050,303.8,79.7,train_488
2,000050,173.66,97.59,train_488
20,000050,543.3,364.67,train_488
34,000050,347.21,241.1,train_488
36,000050,366.88,161.22,train_488
23,000050,472.61,105.31,train_488
30,000050,283.95,91.91,train_488
31,000050,299.03,88.77,train_488
18,000050,190.39,363.65,train_488
21,000050,475.71,160.98,train_488
35,000050,412.16,262.6,train_488
33,000051,380.6,29.78,train_488
35,000051,406.69,254.44,train_488
20,000051,541.11,383.96,train_488
2,000051,175.9,97.06,train_488
23,000051,472.9,109.55,train_488
26,000051,264.55,144.58,train_488
25,000051,325.2,161.99,train_488
29,000051,324.2,78.09,train_488
22,000051,433.82,155.03,train_488
31,000051,295.0,94.08,train_488
17,000051,198.83,482.64,train_488
38,000051,28.62,209.21,train_488
21,000051,478.69,166.87,train_488
24,000051,413.0,112.87,train_488
1,000051,167.29,83.09,train_488
32,000051,300.29,84.81,train_488
34,000051,348.71,235.8,train_488
36,000051,365.25,156.76,train_488
30,000051,280.8,96.17,train_488
18,000051,185.67,381.01,train_488
19,000051,594.3,372.34,train_488
30,000052,276.06,100.49,train_488
19,000052,594.56,391.16,train_488
29,000052,318.62,81.28,train_488
33,000052,372.54,34.12,train_488
34,000052,354.76,227.94,train_488
22,000052,434.64,165.0,train_488
23,000052,473.36,116.28,train_488
36,000052,365.39,145.36,train_488
18,000052,179.73,396.99,train_488
2,000052,176.73,99.38,train_488
21,000052,481.74,176.14,train_488
25,000052,322.06,166.9,train_488
26,000052,262.08,150.75,train_488
17,000052,197.06,502.94,train_488
32,000052,295.31,87.46,train_488
31,000052,290.19,97.61,train_488
20,000052,532.78,401.32,train_488
24,000052,414.47,118.44,train_488
1,000052,169.01,83.92,train_488
35,000052,403.49,246.31,train_488
38,000052,32.53,205.32,train_488
2,000053,177.01,98.38,train_488
30,000053,269.41,106.01,train_488
22,000053,434.72,171.6,train_488
25,000053,319.56,173.79,train_488
33,000053,369.97,38.02,train_488
38,000053,35.74,198.05,train_488
17,000053,195.55,519.77,train_488
32,000053,294.79,91.68,train_488
35,000053,400.08,241.06,train_488
26,000053,262.72,157.13,train_488
29,000053,313.82,85.93,train_488
31,000053,289.93,101.11,train_488
24,000053,415.02,126.2,train_488
36,000053,366.2,139.26,train_488
19,000053,596.06,402.24,train_488
1,000053,170.2,84.23,train_488
18,000053,172.99,413.86,train_488
23,000053,470.99,123.11,train_488
21,000053,481.78,179.62,train_488
34,000053,356.89,216.98,train_488
20,000053,532.07,407.4,train_488
36,000054,367.74,131.97,train_488
38,000054,41.13,193.53,train_488
19,000054,603.1,419.99,train_488
18,000054,174.33,434.26,train_488
29,000054,312.74,92.05,train_488
21,000054,483.35,190.16,train_488
35,000054,398.99,232.74,train_488
32,000054,296.63,96.86,train_488
1,000054,170.93,84.21,train_488
22,000054,436.32,177.53,train_488
20,000054,540.0,426.88,train_488
25,000054,319.88,179.1,train_488
31,000054,291.17,106.81,train_488
2,000054,177.98,99.12,train_488
17,000054,191.89,541.86,train_488
30,000054,264.74,108.86,train_488
33,000054,369.99,45.55,train_488
34,000054,353.43,212.49,train_488
23,000054,473.03,129.53,train_488
24,000054,415.08,135.05,train_488
26,000054,266.05,163.57,train_488
38,000055,47.0,189.22,train_488
29,000055,307.74,95.45,train_488
30,000055,262.57,113.71,train_488
24,000055,415.81,139.15,train_488
36,000055,365.65,121.8,train_488
17,000055,191.43,565.53,train_488
1,000055,170.38,85.31,train_488
34,000055,346.02,208.28,train_488
31,000055,296.32,109.07,train_488
32,000055,296.62,99.92,train_488
22,000055,438.93,188.06,train_488
33,000055,369.37,50.68,train_488
26,000055,267.25,168.75,train_488
25,000055,317.74,183.69,train_488
35,000055,395.52,223.97,train_488
20,000055,554.1,451.2,train_488
19,000055,609.32,441.69,train_488
23,000055,477.25,136.26,train_488
21,000055,489.07,200.24,train_488
18,000055,172.47,452.12,train_488
2,000055,178.52,96.3,train_488
36,000056,364.78,119.18,train_488
35,000056,391.28,220.83,train_488
29,000056,302.87,99.86,train_488
2,000056,178.76,100.11,train_488
1,000056,171.0,85.77,train_488
19,000056,616.68,457.86,train_488
25,000056,314.73,190.25,train_488
24,000056,419.25,150.58,train_488
30,000056,263.06,118.58,train_488
23,000056,483.76,145.41,train_488
21,000056,494.18,209.49,train_488
33,000056,363.78,55.09,train_488
18,000056,167.56,473.92,train_488
31,000056,298.08,115.68,train_488
20,000056,558.18,466.61,train_488
17,000056,191.48,589.48,train_488
22,000056,442.38,194.69,train_488
38,000056,54.83,184.41,train_488
34,000056,338.0,198.7,train_488
32,000056,292.92,107.44,train_488
26,000056,266.36,174.32,train_488
31,000057,296.57,123.41,train_488
2,000057,178.3,100.78,train_488
25,000057,306.38,198.73,train_488
19,000057,620.04,479.27,train_488
20,000057,559.16,488.92,train_488
34,000057,337.79,194.0,train_488
35,000057,384.46,214.25,train_488
1,000057,170.06,86.08,train_488
18,000057,165.26,494.96,train_488
32,000057,284.41,116.25,train_488
21,000057,496.83,219.87,train_488
33,000057,353.67,65.43,train_488
36,000057,361.08,112.72,train_488
23,000057,488.34,149.32,train_488
17,000057,187.97,612.62,train_488
26,000057,261.91,178.95,train_488
29,000057,292.31,106.54,train_488
30,000057,260.38,121.94,train_488
38,000057,59.66,179.92,train_488
22,000057,441.29,202.8,train_488
24,000057,423.35,156.33,train_488
33,000058,342.84,70.59,train_488
21,000058,496.45,231.19,train_488
36,000058,363.02,103.43,train_488
1,000058,168.9,86.17,train_488
22,000058,438.79,213.93,train_488
30,000058,256.45,127.64,train_488
2,000058,177.31,99.39,train_488
23,000058,487.24,159.62,train_488
31,000058,294.71,126.52,train_488
32,000058,276.24,119.43,train_488
26,000058,253.11,185.11,train_488
18,000058,160.49,516.52,train_488
38,000058,61.12,175.83,train_488
35,000058,380.0,208.12,train_488
17,000058,180.91,639.39,train_488
19,000058,619.26,498.7,train_488
29,000058,285.75,111.18,train_488
20,000058,554.31,509.44,train_488
34,000058,341.16,189.58,train_488
25,000058,297.73,204.07,train_488
24,000058,424.53,163.56,train_488
33,000059,336.25,75.32,train_488
36,000059,367.08,99.17,train_488
32,000059,271.41,126.78,train_488
19,000059,620.46,514.62,train_488
21,000059,495.65,237.65,train_488
20,000059,558.22,523.98,train_488
35,000059,378.27,204.57,train_488
30,000059,250.06,133.11,train_488
25,000059,293.81,209.55,train_488
22,000059,435.59,220.48,train_488
23,000059,482.35,167.13,train_488
2,000059,176.07,100.75,train_488
24,000059,424.4,172.47,train_488
34,000059,342.96,185.02,train_488
1,000059,168.07,86.12,train_488
18,000059,158.35,539.17,train_488
38,000059,60.82,172.51,train_488
29,000059,283.52,118.03,train_488
31,000059,290.91,133.58,train_488
26,000059,247.46,190.33,train_488
17,000059,172.1,666.26,train_488
35,000060,378.65,199.93,train_488
34,000060,347.0,179.54,train_488
1,000060,168.0,87.44,train_488
21,000060,497.57,250.16,train_488
23,000060,482.13,175.27,train_488
25,000060,291.27,217.09,train_488
29,000060,284.91,123.28,train_488
32,000060,269.68,135.51,train_488
31,000060,287.08,141.79,train_488
26,000060,244.12,195.36,train_488
22,000060,433.25,231.63,train_488
38,000060,56.85,168.04,train_488
17,000060,164.77,693.47,train_488
24,000060,425.48,180.36,train_488
19,000060,627.45,536.91,train_488
30,000060,245.55,138.31,train_488
2,000060,175.79,100.65,train_488
36,000060,372.99,91.78,train_488
33,000060,332.49,81.9,train_488
20,000060,565.53,547.51,train_488
18,000060,155.82,564.33,train_488
20,000061,577.73,570.46,train_488
21,000061,501.35,262.29,train_488
34,000061,345.4,172.63,train_488
19,000061,637.13,561.9,train_488
33,000061,330.13,88.88,train_488
25,000061,291.94,223.44,train_488
30,000061,242.59,146.2,train_488
23,000061,485.53,185.51,train_488
22,000061,433.07,243.46,train_488
38,000061,54.95,164.36,train_488
2,000061,175.98,103.85,train_488
32,000061,266.95,139.59,train_488
29,000061,285.11,128.57,train_488
1,000061,167.32,88.46,train_488
26,000061,243.24,202.71,train_488
31,000061,283.79,146.0,train_488
17,000061,160.03,721.09,train_488
35,000061,378.83,191.42,train_488
36,000061,374.59,83.63,train_488
18,000061,154.12,587.2,train_488
24,000061,429.93,190.75,train_488
17,000062,156.37,752.68,train_488
25,000062,292.39,229.14,train_488
34,000062,343.01,169.66,train_488
24,000062,433.81,198.59,train_488
26,000062,245.68,210.15,train_488
29,000062,282.69,136.91,train_488
2,000062,175.0,101.61,train_488
35,000062,380.92,188.53,train_488
1,000062,166.52,88.82,train_488
38,000062,57.49,161.44,train_488
22,000062,431.3,253.14,train_488
33,000062,324.66,93.02,train_488
23,000062,490.57,194.31,train_488
20,000062,579.94,588.92,train_488
21,000062,504.89,269.38,train_488
18,000062,148.54,618.38,train_488
36,000062,374.51,81.56,train_488
30,000062,241.04,152.63,train_488
31,000062,276.06,151.96,train_488
19,000062,646.23,580.17,train_488
32,000062,262.26,145.67,train_488
36,000063,373.56,73.9,train_488
24,000063,436.65,208.45,train_488
1,000063,167.44,88.64,train_488
29,000063,278.44,143.36,train_488
18,000063,145.5,641.72,train_488
31,000063,267.88,160.71,train_488
22,000063,428.51,261.77,train_488
32,000063,255.33,152.98,train_488
30,000063,238.17,158.68,train_488
2,000063,175.78,102.52,train_488
26,000063,246.89,216.39,train_488
35,000063,382.55,184.86,train_488
17,000063,149.77,785.34,train_488
19,000063,652.93,605.43,train_488
8,000063,505.84,55.88,train_488
25,000063,292.62,237.35,train_488
20,000063,582.61,618.78,train_488
33,000063,317.52,102.78,train_488
21,000063,507.48,282.66,train_488
23,000063,492.82,201.91,train_488
38,000063,61.74,158.83,train_488
34,000063,338.22,162.9,train_488
1,000064,168.26,89.8,train_488
33,000064,312.66,106.78,train_488
26,000064,245.24,224.84,train_488
36,000064,376.19,66.07,train_488
8,000064,506.37,52.18,train_488
31,000064,261.09,166.17,train_488
29,000064,275.45,147.32,train_488
25,000064,289.98,244.73,train_488
32,000064,248.97,158.71,train_488
17,000064,141.31,819.4,train_488
2,000064,175.98,102.73,train_488
24,000064,436.64,220.17,train_488
22,000064,423.65,271.81,train_488
38,000064,65.61,152.34,train_488
21,000064,506.84,294.9,train_488
35,000064,385.29,178.24,train_488
30,000064,232.92,166.54,train_488
23,000064,493.36,213.05,train_488
20,000064,575.19,648.33,train_488
18,000064,139.33,675.69,train_488
34,000064,337.64,154.73,train_488
19,000064,651.91,632.57,train_488
32,000065,244.37,166.03,train_488
25,000065,287.41,249.49,train_488
23,000065,490.38,223.3,train_488
20,000065,576.16,666.8,train_488
26,000065,239.8,232.65,train_488
2,000065,177.3,102.07,train_488
36,000065,380.43,64.19,train_488
21,000065,504.64,303.09,train_488
22,000065,420.29,280.58,train_488
34,000065,343.61,150.28,train_488
38,000065,65.14,147.38,train_488
33,000065,313.65,111.92,train_488
18,000065,136.89,704.93,train_488
35,000065,386.36,171.07,train_488
31,000065,256.12,174.4,train_488
8,000065,509.29,44.23,train_488
1,000065,170.47,89.69,train_488
24,000065,437.64,227.34,train_488
17,000065,130.31,855.5,train_488
29,000065,274.43,154.36,train_488
19,000065,654.9,656.11,train_488
37,000065,0.65,457.35,train_488
30,000065,226.13,171.79,train_488
20,000066,585.35,693.86,train_488
1,000066,172.14,88.26,train_488
32,000066,241.53,172.63,train_488
26,000066,229.74,238.94,train_488
34,000066,353.26,145.09,train_488
2,000066,179.64,102.35,train_488
36,000066,383.11,54.22,train_488
19,000066,662.2,687.08,train_488
35,000066,388.97,165.03,train_488
37,000066,8.13,437.4,train_488
30,000066,224.44,178.54,train_488
17,000066,116.57,890.79,train_488
22,000066,418.09,290.77,train_488
25,000066,287.36,253.83,train_488
33,000066,319.26,118.29,train_488
29,000066,275.34,161.82,train_488
8,000066,510.63,38.87,train_488
31,000066,249.99,183.82,train_488
23,000066,492.72,232.76,train_488
38,000066,65.82,145.52,train_488
21,000066,505.65,318.37,train_488
18,000066,123.17,738.59,train_488
24,000066,443.2,237.16,train_488
20,000067,598.69,723.23,train_488
2,000067,180.49,101.73,train_488
17,000067,102.88,934.37,train_488
18,000067,111.1,777.64,train_488
38,000067,63.53,142.11,train_488
1,000067,174.18,88.3,train_488
37,000067,25.26,421.95,train_488
32,000067,242.7,187.64,train_488
26,000067,225.44,245.62,train_488
19,000067,676.64,720.66,train_488
29,000067,271.85,166.24,train_488
8,000067,511.72,36.22,train_488
30,000067,221.19,186.7,train_488
24,000067,449.69,245.96,train_488
35,000067,391.42,160.12,train_488
36,000067,383.1,50.33,train_488
34,000067,362.26,137.04,train_488
31,000067,243.21,188.04,train_488
22,000067,420.02,303.45,train_488
21,000067,507.85,331.47,train_488
33,000067,323.41,120.59,train_488
23,000067,497.57,242.64,train_488
25,000067,291.42,261.91,train_488
23,000068,507.17,252.07,train_488
38,000068,62.21,137.05,train_488
20,000068,603.83,745.56,train_488
2,000068,182.79,101.15,train_488
29,000068,267.42,173.99,train_488
33,000068,322.47,129.59,train_488
17,000068,86.22,979.95,train_488
36,000068,382.96,46.09,train_488
35,000068,394.47,152.52,train_488
1,000068,174.55,88.09,train_488
22,000068,420.71,310.91,train_488
26,000068,224.75,252.92,train_488
25,000068,296.82,267.66,train_488
18,000068,96.58,814.71,train_488
21,000068,508.03,341.06,train_488
32,000068,236.62,194.01,train_488
30,000068,218.93,189.11,train_488
34,000068,367.69,129.73,train_488
37,000068,35.51,398.82,train_488
19,000068,686.4,746.31,train_488
24,000068,454.25,254.23,train_488
8,000068,511.35,29.73,train_488
31,000068,236.89,195.47,train_488
26,000069,227.17,262.06,train_488
38,000069,62.56,134.0,train_488
24,000069,455.79,266.19,train_488
35,000069,396.29,146.12,train_488
36,000069,384.43,35.25,train_488
2,000069,182.98,101.28,train_488
8,000069,514.04,24.44,train_488
32,000069,217.46,195.44,train_488
22,000069,417.15,324.78,train_488
29,000069,259.9,180.28,train_488
17,000069,67.06,1028.8,train_488
18,000069,83.97,852.4,train_488
33,000069,318.46,136.8,train_488
20,000069,598.41,781.92,train_488
25,000069,298.66,273.08,train_488
31,000069,227.97,202.42,train_488
37,000069,44.13,385.38,train_488
23,000069,511.49,260.1,train_488
34,000069,369.66,124.87,train_488
1,000069,175.25,87.59,train_488
21,000069,502.87,356.27,train_488
19,000069,688.27,782.49,train_488
29,000070,255.38,182.96,train_488
36,000070,386.6,31.19,train_488
22,000070,413.91,337.38,train_488
31,000070,217.03,197.49,train_488
25,000070,300.6,280.08,train_488
24,000070,454.88,273.38,train_488
32,000070,206.89,199.12,train_488
34,000070,368.86,119.09,train_488
33,000070,317.15,140.7,train_488
2,000070,184.15,101.07,train_488
1,000070,176.24,87.23,train_488
8,000070,517.44,20.41,train_488
20,000070,584.42,816.65,train_488
37,000070,48.01,367.91,train_488
19,000070,687.47,814.61,train_488
17,000070,43.96,1079.77,train_488
38,000070,66.43,129.5,train_488
21,000070,495.04,365.68,train_488
18,000070,65.92,896.96,train_488
26,000070,230.5,267.93,train_488
23,000070,511.96,272.31,train_488
35,000070,398.48,142.53,train_488
33,000071,318.94,148.1,train_488
38,000071,70.71,123.92,train_488
20,000071,581.84,846.19,train_488
19,000071,687.69,844.52,train_488
23,000071,510.96,283.41,train_488
25,000071,300.45,290.54,train_488
8,000071,518.3,12.75,train_488
36,000071,391.32,25.34,train_488
22,000071,409.69,349.53,train_488
21,000071,488.97,379.14,train_488
35,000071,400.34,133.39,train_488
34,000071,370.18,112.38,train_488
24,000071,457.0,284.99,train_488
31,000071,210.6,194.83,train_488
1,000071,177.91,86.75,train_488
18,000071,42.78,947.87,train_488
29,000071,253.67,192.13,train_488
2,000071,183.27,100.28,train_488
32,000071,200.13,203.34,train_488
37,000071,53.63,347.63,train_488
26,000071,231.4,274.26,train_488
29,000072,254.12,195.62,train_488
34,000072,372.2,105.74,train_488
23,000072,512.81,288.75,train_488
21,000072,490.2,397.22,train_488
20,000072,585.16,880.14,train_488
31,000072,203.45,210.25,train_488
32,000072,196.97,213.5,train_488
33,000072,326.06,155.18,train_488
18,000072,14.98,996.71,train_488
1,000072,176.19,85.58,train_488
28,000072,712.47,330.62,train_488
24,000072,460.78,296.55,train_488
26,000072,229.07,281.07,train_488
35,000072,404.01,126.25,train_488
22,000072,409.02,362.87,train_488
38,000072,73.14,120.07,train_488
19,000072,691.85,886.3,train_488
25,000072,300.81,295.18,train_488
8,000072,517.57,7.77,train_488
2,000072,183.99,99.02,train_488
36,000072,392.53,16.6,train_488
37,000072,66.33,334.94,train_488
38,000073,73.48,118.26,train_488
24,000073,463.95,305.22,train_488
2,000073,183.69,97.75,train_488
29,000073,251.32,201.26,train_488
31,000073,199.82,214.15,train_488
28,000073,694.21,328.52,train_488
33,000073,331.13,158.56,train_488
8,000073,514.31,3.04,train_488
1,000073,176.13,84.24,train_488
34,000073,376.3,100.31,train_488
26,000073,224.17,290.8,train_488
25,000073,301.85,301.26,train_488
21,000073,490.47,409.47,train_488
19,000073,702.3,935.69,train_488
20,000073,596.83,924.05,train_488
22,000073,408.8,377.24,train_488
36,000073,393.02,13.75,train_488
32,000073,192.94,217.02,train_488
37,000073,72.88,314.93,train_488
35,000073,408.3,121.91,train_488
23,000073,520.58,301.72,train_488
34,000074,382.65,94.91,train_488
33,000074,333.48,171.32,train_488
1,000074,177.58,84.84,train_488
2,000074,184.76,98.72,train_488
37,000074,78.82,304.68,train_488
35,000074,414.32,114.68,train_488
24,000074,462.55,319.97,train_488
22,000074,405.48,388.2,train_488
26,000074,218.78,298.86,train_488
25,000074,307.9,311.35,train_488
21,000074,486.73,424.1,train_488
19,000074,703.24,975.43,train_488
20,000074,592.83,961.5,train_488
32,000074,185.89,223.55,train_488
31,000074,195.83,222.43,train_488
38,000074,71.23,115.15,train_488
23,000074,529.53,313.18,train_488
29,000074,245.64,210.86,train_488
28,000074,674.63,328.51,train_488
36,000074,393.87,7.62,train_488
24,000075,458.04,334.73,train_488
36,000075,398.47,1.83,train_488
29,000075,236.65,216.66,train_488
25,000075,312.91,318.09,train_488
34,000075,384.13,89.2,train_488
2,000075,185.82,98.72,train_488
38,000075,67.7,114.24,train_488
22,000075,398.13,409.18,train_488
1,000075,178.88,84.59,train_488
31,000075,183.81,234.02,train_488
32,000075,174.56,235.54,train_488
20,000075,580.14,1005.01,train_488
37,000075,77.28,289.86,train_488
28,000075,656.49,326.41,train_488
19,000075,697.46,1021.76,train_488
33,000075,333.63,182.67,train_488
35,000075,418.81,108.52,train_488
26,000075,217.39,306.86,train_488
21,000075,481.15,442.22,train_488
23,000075,534.42,324.54,train_488
23,000076,538.45,339.78,train_488
36,000076,404.01,0.05,train_488
21,000076,473.0,456.7,train_488
25,000076,316.89,327.52,train_488
34,000076,382.81,85.67,train_488
20,000076,556.14,1051.74,train_488
31,000076,172.96,240.12,train_488
26,000076,220.32,316.69,train_488
38,000076,63.6,110.79,train_488
28,000076,642.4,322.0,train_488
2,000076,185.12,97.55,train_488
37,000076,83.01,276.18,train_488
29,000076,231.38,223.12,train_488
24,000076,457.49,345.56,train_488
22,000076,387.7,423.04,train_488
35,000076,420.18,104.27,train_488
19,000076,687.26,1066.96,train_488
33,000076,337.41,186.22,train_488
32,000076,163.29,242.4,train_488
1,000076,178.68,83.43,train_488
35,000077,421.24,100.54,train_488
38,000077,60.42,108.51,train_488
25,000077,319.2,338.45,train_488
37,000077,95.29,267.81,train_488
19,000077,678.24,1105.84,train_488
21,000077,466.91,475.14,train_488
32,000077,155.43,249.81,train_488
31,000077,163.67,249.54,train_488
22,000077,380.43,437.31,train_488
29,000077,230.02,234.82,train_488
34,000077,380.37,82.54,train_488
2,000077,186.33,99.07,train_488
1,000077,179.94,84.99,train_488
28,000077,626.32,317.92,train_488
23,000077,538.66,358.02,train_488
33,000077,347.78,195.55,train_488
24,000077,458.4,360.22,train_488
20,000077,541.22,1093.88,train_488
26,000077,228.47,325.38,train_488
32,000078,147.54,259.75,train_488
37,000078,103.03,252.01,train_488
33,000078,360.0,204.42,train_488
27,000078,710.82,325.15,train_488
