trackId,frame,x,y,sceneId
26,000044,315.49,538.73,train_303
2,000044,141.84,825.89,train_303
29,000044,301.59,87.04,train_303
24,000044,464.86,554.88,train_303
35,000044,274.56,1279.53,train_303
19,000044,258.88,737.63,train_303
33,000044,298.96,14.7,train_303
28,000044,334.29,96.95,train_303
25,000044,334.6,519.91,train_303
17,000044,101.55,504.05,train_303
27,000044,436.34,1219.29,train_303
12,000044,248.79,47.66,train_303
2,000045,139.77,825.89,train_303
23,000045,674.84,1247.89,train_303
19,000045,243.98,730.5,train_303
21,000045,345.0,731.13,train_303
12,000045,248.79,48.28,train_303
35,000045,257.27,1257.86,train_303
29,000045,299.54,93.15,train_303
33,000045,300.78,19.81,train_303
32,000045,157.16,598.59,train_303
18,000045,83.56,538.86,train_303
31,000045,291.11,42.23,train_303
24,000045,463.22,543.91,train_303
26,000045,300.85,538.53,train_303
7,000045,372.65,164.19,train_303
27,000045,460.43,1222.42,train_303
28,000045,331.15,104.48,train_303
30,000045,505.07,1006.14,train_303
34,000045,636.75,588.5,train_303
17,000045,85.44,504.95,train_303
8,000045,428.64,139.65,train_303
36,000045,324.54,7.98,train_303
25,000045,319.06,518.52,train_303
8,000046,429.4,132.73,train_303
31,000046,291.45,44.46,train_303
24,000046,462.92,527.78,train_303
21,000046,336.0,720.95,train_303
27,000046,489.23,1229.68,train_303
28,000046,327.88,112.4,train_303
7,000046,378.1,159.92,train_303
32,000046,179.45,600.0,train_303
35,000046,237.64,1234.95,train_303
12,000046,248.79,48.13,train_303
33,000046,302.87,22.7,train_303
18,000046,65.03,537.48,train_303
34,000046,618.49,581.0,train_303
17,000046,65.58,501.12,train_303
36,000046,327.23,11.76,train_303
26,000046,284.17,539.48,train_303
30,000046,498.7,983.69,train_303
29,000046,298.21,102.95,train_303
23,000046,703.8,1248.73,train_303
19,000046,224.1,723.01,train_303
25,000046,303.59,516.72,train_303
2,000046,140.66,828.25,train_303
8,000047,430.82,127.85,train_303
28,000047,324.47,117.63,train_303
2,000047,140.96,826.18,train_303
31,000047,290.74,47.08,train_303
30,000047,495.65,963.28,train_303
25,000047,287.72,513.02,train_303
33,000047,302.67,27.94,train_303
32,000047,204.13,602.23,train_303
17,000047,46.37,500.21,train_303
27,000047,514.41,1232.26,train_303
36,000047,330.81,18.38,train_303
26,000047,270.33,533.97,train_303
35,000047,219.27,1214.02,train_303
18,000047,46.54,535.39,train_303
12,000047,248.23,48.6,train_303
7,000047,384.34,152.87,train_303
29,000047,296.38,108.69,train_303
34,000047,600.22,571.9,train_303
19,000047,211.06,713.31,train_303
21,000047,324.69,709.79,train_303
24,000047,461.66,516.33,train_303
29,000048,294.38,117.43,train_303
12,000048,248.8,49.46,train_303
31,000048,288.44,49.27,train_303
8,000048,435.8,122.99,train_303
33,000048,301.05,31.45,train_303
32,000048,226.03,601.14,train_303
7,000048,389.05,146.14,train_303
17,000048,30.67,498.13,train_303
30,000048,493.98,940.99,train_303
18,000048,29.84,535.84,train_303
27,000048,539.34,1230.48,train_303
25,000048,273.45,512.33,train_303
26,000048,256.64,530.14,train_303
36,000048,335.29,23.11,train_303
24,000048,458.73,505.11,train_303
19,000048,203.13,704.3,train_303
21,000048,314.04,696.49,train_303
34,000048,589.14,559.25,train_303
2,000048,141.19,827.58,train_303
28,000048,323.86,127.06,train_303
35,000048,201.17,1191.58,train_303
19,000049,192.66,691.43,train_303
33,000049,299.67,32.15,train_303
24,000049,452.81,492.14,train_303
26,000049,243.57,526.74,train_303
29,000049,289.76,125.37,train_303
17,000049,12.09,493.65,train_303
25,000049,258.73,509.92,train_303
8,000049,440.9,117.3,train_303
31,000049,284.25,52.76,train_303
32,000049,248.4,603.1,train_303
30,000049,489.86,919.94,train_303
35,000049,184.34,1172.67,train_303
2,000049,140.91,827.58,train_303
12,000049,248.8,50.09,train_303
18,000049,12.32,533.01,train_303
36,000049,337.48,27.58,train_303
7,000049,392.85,143.02,train_303
27,000049,567.14,1224.16,train_303
21,000049,300.66,690.1,train_303
34,000049,581.39,549.58,train_303
28,000049,321.8,134.06,train_303
32,000050,274.36,602.56,train_303
30,000050,483.59,900.92,train_303
7,000050,395.15,136.76,train_303
12,000050,248.33,50.4,train_303
26,000050,230.06,519.09,train_303
28,000050,319.3,139.95,train_303
8,000050,443.76,110.74,train_303
2,000050,140.63,827.86,train_303
33,000050,298.12,33.84,train_303
27,000050,595.64,1217.11,train_303
25,000050,244.35,505.46,train_303
29,000050,284.89,130.46,train_303
36,000050,337.23,34.79,train_303
24,000050,452.45,480.66,train_303
21,000050,285.31,685.76,train_303
31,000050,278.61,56.13,train_303
19,000050,186.33,681.38,train_303
35,000050,164.28,1155.64,train_303
34,000050,575.18,534.57,train_303
28,000051,314.71,148.13,train_303
30,000051,479.37,879.96,train_303
34,000051,565.19,522.78,train_303
8,000051,444.83,106.24,train_303
25,000051,229.72,503.18,train_303
2,000051,140.36,827.3,train_303
29,000051,282.9,136.93,train_303
33,000051,296.93,36.04,train_303
7,000051,398.08,130.14,train_303
21,000051,269.98,675.69,train_303
12,000051,248.8,50.72,train_303
32,000051,298.37,601.29,train_303
35,000051,141.1,1141.54,train_303
36,000051,337.08,38.99,train_303
31,000051,275.53,57.39,train_303
24,000051,451.85,469.94,train_303
19,000051,176.48,671.79,train_303
27,000051,620.16,1220.45,train_303
26,000051,217.73,514.7,train_303
31,000052,271.97,63.65,train_303
30,000052,481.48,861.07,train_303
38,000052,271.27,1.49,train_303
12,000052,248.84,51.4,train_303
28,000052,308.71,154.48,train_303
35,000052,117.78,1129.5,train_303
32,000052,324.62,603.13,train_303
33,000052,296.46,39.63,train_303
34,000052,549.36,517.49,train_303
36,000052,338.63,43.64,train_303
29,000052,280.67,147.19,train_303
7,000052,401.58,126.77,train_303
25,000052,215.96,502.26,train_303
24,000052,450.24,456.24,train_303
27,000052,646.14,1229.76,train_303
8,000052,443.84,100.52,train_303
39,000052,371.78,0.49,train_303
2,000052,140.36,827.86,train_303
21,000052,259.14,669.92,train_303
19,000052,162.99,661.73,train_303
26,000052,203.23,515.19,train_303
21,000053,249.88,660.29,train_303
7,000053,406.36,123.04,train_303
29,000053,277.86,154.21,train_303
31,000053,268.6,70.71,train_303
32,000053,347.05,600.72,train_303
39,000053,371.04,2.44,train_303
24,000053,445.37,447.72,train_303
35,000053,99.35,1116.65,train_303
40,000053,397.34,3.0,train_303
28,000053,304.77,162.16,train_303
25,000053,201.92,500.78,train_303
19,000053,156.03,651.87,train_303
30,000053,484.94,845.28,train_303
8,000053,443.26,94.08,train_303
34,000053,530.69,511.14,train_303
38,000053,273.82,3.13,train_303
27,000053,678.34,1240.05,train_303
26,000053,187.82,516.48,train_303
12,000053,248.69,52.68,train_303
33,000053,297.27,44.25,train_303
36,000053,341.57,51.3,train_303
2,000053,140.49,828.96,train_303
37,000053,235.34,1265.89,train_303
7,000054,410.07,118.97,train_303
38,000054,275.5,11.42,train_303
27,000054,707.98,1243.99,train_303
12,000054,249.84,52.95,train_303
33,000054,295.66,47.81,train_303
24,000054,439.56,440.02,train_303
30,000054,488.93,829.04,train_303
21,000054,240.34,651.24,train_303
34,000054,517.76,500.92,train_303
35,000054,79.31,1103.58,train_303
8,000054,445.68,91.48,train_303
36,000054,342.91,56.43,train_303
28,000054,303.72,171.93,train_303
2,000054,142.16,829.8,train_303
19,000054,153.23,642.84,train_303
37,000054,240.1,1247.58,train_303
26,000054,171.83,514.98,train_303
29,000054,273.61,163.08,train_303
25,000054,186.48,500.45,train_303
40,000054,393.34,9.34,train_303
39,000054,373.11,9.58,train_303
31,000054,263.89,75.06,train_303
32,000054,368.44,604.17,train_303
28,000055,300.8,177.95,train_303
40,000055,390.63,13.11,train_303
35,000055,56.23,1090.81,train_303
21,000055,228.59,643.37,train_303
31,000055,257.35,81.38,train_303
39,000055,374.22,13.28,train_303
19,000055,150.82,631.07,train_303
2,000055,140.77,831.46,train_303
7,000055,412.38,115.1,train_303
38,000055,276.99,16.43,train_303
37,000055,242.97,1228.27,train_303
24,000055,432.21,428.97,train_303
12,000055,249.21,53.27,train_303
25,000055,173.17,498.79,train_303
29,000055,266.5,173.63,train_303
32,000055,394.77,607.36,train_303
8,000055,448.5,87.46,train_303
26,000055,156.33,514.21,train_303
34,000055,509.18,490.51,train_303
36,000055,341.25,63.16,train_303
33,000055,291.63,54.12,train_303
30,000055,487.94,818.42,train_303
32,000056,417.01,609.99,train_303
8,000056,450.92,82.0,train_303
21,000056,217.48,639.93,train_303
31,000056,249.05,86.24,train_303
33,000056,285.67,57.24,train_303
7,000056,413.36,111.2,train_303
12,000056,247.88,53.27,train_303
37,000056,242.76,1212.89,train_303
35,000056,34.47,1081.27,train_303
34,000056,501.45,479.11,train_303
40,000056,389.97,17.77,train_303
26,000056,139.85,512.16,train_303
19,000056,144.91,620.38,train_303
24,000056,428.91,420.18,train_303
38,000056,278.9,19.96,train_303
25,000056,158.47,496.15,train_303
36,000056,338.68,70.19,train_303
39,000056,374.15,16.34,train_303
29,000056,259.01,179.11,train_303
28,000056,296.25,187.88,train_303
2,000056,140.22,830.35,train_303
30,000056,486.56,809.95,train_303
12,000057,246.19,53.21,train_303
24,000057,427.39,414.33,train_303
21,000057,204.21,630.84,train_303
36,000057,337.33,74.09,train_303
7,000057,413.55,106.03,train_303
30,000057,484.43,799.99,train_303
31,000057,242.9,88.34,train_303
25,000057,143.44,491.15,train_303
33,000057,278.97,60.1,train_303
32,000057,441.47,613.84,train_303
39,000057,373.54,22.25,train_303
38,000057,282.2,26.37,train_303
19,000057,137.37,612.71,train_303
35,000057,8.92,1074.99,train_303
26,000057,124.22,509.1,train_303
28,000057,290.65,194.91,train_303
8,000057,450.91,77.92,train_303
37,000057,239.53,1198.04,train_303
29,000057,255.49,187.02,train_303
2,000057,141.33,829.24,train_303
40,000057,391.6,21.43,train_303
34,000057,493.82,467.19,train_303
34,000058,478.39,461.53,train_303
33,000058,274.34,67.51,train_303
8,000058,447.95,75.1,train_303
28,000058,286.23,201.02,train_303
26,000058,107.91,510.79,train_303
7,000058,414.95,102.34,train_303
38,000058,284.86,30.76,train_303
24,000058,425.88,404.0,train_303
40,000058,393.42,24.24,train_303
30,000058,483.52,791.31,train_303
31,000058,237.51,93.67,train_303
29,000058,252.97,196.01,train_303
39,000058,371.87,25.4,train_303
37,000058,233.57,1182.39,train_303
25,000058,128.32,490.36,train_303
32,000058,463.11,615.55,train_303
19,000058,125.38,606.71,train_303
36,000058,338.25,82.23,train_303
2,000058,140.77,830.35,train_303
12,000058,245.08,55.19,train_303
21,000058,194.12,622.5,train_303
12,000059,244.14,55.82,train_303
26,000059,91.04,512.68,train_303
25,000059,113.07,493.37,train_303
30,000059,486.49,790.38,train_303
31,000059,232.04,98.82,train_303
34,000059,461.08,458.09,train_303
21,000059,187.27,614.45,train_303
32,000059,485.72,623.46,train_303
19,000059,114.44,599.54,train_303
7,000059,417.55,100.39,train_303
29,000059,250.06,205.13,train_303
37,000059,227.36,1164.56,train_303
8,000059,445.21,69.41,train_303
36,000059,339.82,87.9,train_303
28,000059,282.56,211.66,train_303
39,000059,370.66,29.15,train_303
24,000059,424.17,398.34,train_303
38,000059,285.51,35.4,train_303
40,000059,392.74,26.94,train_303
2,000059,141.05,828.13,train_303
33,000059,270.0,74.31,train_303
39,000060,370.52,33.77,train_303
40,000060,389.81,31.94,train_303
37,000060,223.54,1147.8,train_303
21,000060,181.73,604.46,train_303
31,000060,227.96,100.47,train_303
30,000060,492.96,795.02,train_303
19,000060,108.09,593.42,train_303
34,000060,446.0,449.64,train_303
33,000060,265.27,77.26,train_303
25,000060,97.14,492.43,train_303
2,000060,138.5,824.03,train_303
28,000060,280.47,217.5,train_303
38,000060,284.66,42.09,train_303
36,000060,339.47,92.81,train_303
32,000060,511.15,628.9,train_303
29,000060,244.32,212.21,train_303
8,000060,445.31,65.78,train_303
12,000060,243.75,56.37,train_303
7,000060,418.52,95.59,train_303
24,000060,420.07,392.73,train_303
26,000060,73.81,510.53,train_303
36,000061,337.67,101.42,train_303
29,000061,238.93,223.96,train_303
32,000061,534.76,633.56,train_303
33,000061,259.93,81.62,train_303
7,000061,420.75,92.76,train_303
37,000061,223.34,1132.66,train_303
25,000061,83.13,493.53,train_303
39,000061,370.16,37.23,train_303
8,000061,445.87,63.41,train_303
40,000061,386.39,35.92,train_303
12,000061,243.75,57.0,train_303
26,000061,59.93,508.61,train_303
2,000061,133.19,823.32,train_303
19,000061,103.72,585.83,train_303
21,000061,174.84,593.91,train_303
28,000061,276.37,224.46,train_303
31,000061,223.34,103.98,train_303
38,000061,283.66,45.81,train_303
34,000061,436.3,441.74,train_303
30,000061,504.33,803.36,train_303
24,000061,415.34,387.47,train_303
33,000062,254.45,85.04,train_303
36,000062,334.27,106.67,train_303
40,000062,384.06,39.21,train_303
19,000062,97.0,572.67,train_303
32,000062,561.08,639.75,train_303
31,000062,218.25,106.8,train_303
26,000062,46.26,506.93,train_303
25,000062,69.68,492.55,train_303
24,000062,414.4,381.62,train_303
37,000062,226.48,1116.38,train_303
39,000062,370.03,39.42,train_303
8,000062,449.34,58.38,train_303
41,000062,1.31,636.65,train_303
21,000062,165.81,586.11,train_303
38,000062,283.11,50.27,train_303
7,000062,421.81,89.67,train_303
12,000062,244.53,57.47,train_303
29,000062,232.66,230.15,train_303
28,000062,272.7,234.95,train_303
2,000062,124.81,830.0,train_303
34,000062,429.65,432.27,train_303
30,000062,516.72,810.21,train_303
39,000063,369.04,43.68,train_303
30,000063,531.07,816.08,train_303
31,000063,210.8,107.48,train_303
19,000063,88.75,566.87,train_303
28,000063,268.07,240.23,train_303
8,000063,451.69,52.91,train_303
7,000063,422.4,84.46,train_303
24,000063,414.84,379.73,train_303
29,000063,229.0,235.23,train_303
36,000063,332.26,111.74,train_303
34,000063,422.72,420.67,train_303
40,000063,383.79,42.2,train_303
33,000063,249.53,87.63,train_303
41,000063,17.74,639.12,train_303
38,000063,282.25,56.3,train_303
25,000063,55.39,487.33,train_303
2,000063,114.64,841.64,train_303
37,000063,228.57,1102.08,train_303
32,000063,584.08,642.44,train_303
26,000063,30.99,503.8,train_303
21,000063,155.08,580.83,train_303
12,000063,243.9,56.84,train_303
38,000064,279.08,58.85,train_303
36,000064,331.69,118.75,train_303
21,000064,147.55,572.23,train_303
7,000064,423.22,79.76,train_303
34,000064,411.17,413.01,train_303
30,000064,550.94,817.75,train_303
12,000064,244.22,57.31,train_303
29,000064,227.09,245.67,train_303
26,000064,14.75,503.04,train_303
41,000064,38.32,642.17,train_303
25,000064,38.9,485.43,train_303
39,000064,366.69,47.65,train_303
28,000064,264.09,248.3,train_303
40,000064,385.27,44.58,train_303
33,000064,246.61,91.15,train_303
2,000064,103.41,851.48,train_303
8,000064,451.87,49.27,train_303
19,000064,77.53,561.27,train_303
31,000064,210.01,107.5,train_303
32,000064,607.91,650.61,train_303
24,000064,416.27,379.03,train_303
37,000064,226.72,1089.35,train_303
31,000065,211.79,108.77,train_303
19,000065,64.39,554.93,train_303
34,000065,395.94,410.02,train_303
39,000065,363.66,50.18,train_303
8,000065,450.41,46.4,train_303
21,000065,143.25,567.58,train_303
37,000065,219.17,1075.23,train_303
24,000065,417.14,378.16,train_303
30,000065,573.22,817.8,train_303
7,000065,424.28,77.82,train_303
40,000065,386.42,46.71,train_303
25,000065,24.83,486.72,train_303
36,000065,331.05,125.34,train_303
33,000065,244.06,94.25,train_303
32,000065,636.47,657.43,train_303
12,000065,244.22,57.47,train_303
41,000065,55.99,642.42,train_303
38,000065,275.39,64.91,train_303
29,000065,226.06,253.11,train_303
28,000065,262.08,257.46,train_303
2,000065,91.75,857.55,train_303
38,000066,269.26,68.43,train_303
19,000066,53.94,548.72,train_303
41,000066,73.46,648.13,train_303
29,000066,222.17,258.99,train_303
34,000066,380.41,401.86,train_303
12,000066,243.43,56.84,train_303
36,000066,327.26,131.8,train_303
25,000066,5.56,486.08,train_303
33,000066,242.16,97.28,train_303
7,000066,426.72,72.58,train_303
40,000066,384.41,49.68,train_303
32,000066,661.71,660.89,train_303
39,000066,361.66,52.15,train_303
42,000066,709.43,601.77,train_303
2,000066,76.37,864.73,train_303
28,000066,260.55,263.8,train_303
31,000066,212.16,110.54,train_303
8,000066,446.12,39.48,train_303
21,000066,141.45,559.85,train_303
24,000066,416.72,376.9,train_303
37,000066,206.25,1061.85,train_303
30,000066,591.17,824.55,train_303
8,000067,445.26,33.79,train_303
40,000067,381.19,54.14,train_303
28,000067,256.89,272.76,train_303
12,000067,242.52,55.79,train_303
21,000067,138.87,549.51,train_303
36,000067,320.05,139.05,train_303
33,000067,242.16,97.28,train_303
39,000067,359.68,54.89,train_303
43,000067,709.18,622.01,train_303
30,000067,607.12,832.39,train_303
31,000067,212.0,110.39,train_303
7,000067,427.65,66.94,train_303
29,000067,217.75,267.04,train_303
42,000067,694.69,596.41,train_303
32,000067,685.87,667.4,train_303
41,000067,90.55,653.29,train_303
37,000067,195.3,1042.98,train_303
19,000067,46.36,541.77,train_303
24,000067,416.94,376.24,train_303
34,000067,371.21,390.79,train_303
2,000067,56.96,864.5,train_303
38,000067,262.81,72.03,train_303
7,000068,426.72,63.85,train_303
32,000068,712.23,667.62,train_303
41,000068,107.26,655.34,train_303
24,000068,416.51,375.38,train_303
12,000068,241.43,54.13,train_303
37,000068,189.91,1024.15,train_303
2,000068,38.64,870.32,train_303
30,000068,627.07,841.19,train_303
8,000068,445.17,30.32,train_303
21,000068,130.93,539.15,train_303
28,000068,251.49,279.29,train_303
34,000068,366.32,383.45,train_303
39,000068,358.05,56.42,train_303
42,000068,684.0,591.58,train_303
43,000068,692.17,621.31,train_303
29,000068,213.44,273.32,train_303
19,000068,35.79,531.96,train_303
31,000068,210.72,110.65,train_303
40,000068,376.91,54.91,train_303
36,000068,312.72,143.07,train_303
33,000068,243.45,94.8,train_303
38,000068,258.43,76.12,train_303
2,000069,21.33,877.95,train_303
7,000069,424.89,58.88,train_303
21,000069,122.97,534.0,train_303
39,000069,356.65,57.28,train_303
28,000069,247.45,284.74,train_303
37,000069,189.14,1002.58,train_303
29,000069,208.81,277.56,train_303
43,000069,674.69,619.65,train_303
12,000069,239.61,52.72,train_303
24,000069,415.0,375.45,train_303
8,000069,446.37,24.72,train_303
31,000069,206.95,109.51,train_303
41,000069,125.99,656.99,train_303
33,000069,244.46,92.91,train_303
30,000069,645.06,844.14,train_303
42,000069,667.95,592.52,train_303
19,000069,25.28,525.06,train_303
40,000069,376.08,56.56,train_303
34,000069,363.01,369.87,train_303
38,000069,253.87,77.39,train_303
36,000069,309.65,148.53,train_303
29,000070,206.87,288.02,train_303
33,000070,244.47,92.11,train_303
19,000070,14.8,522.68,train_303
34,000070,353.48,361.58,train_303
21,000070,112.07,529.56,train_303
39,000070,354.67,59.26,train_303
42,000070,652.3,591.5,train_303
37,000070,187.7,980.11,train_303
43,000070,659.75,616.65,train_303
36,000070,308.44,157.42,train_303
8,000070,445.01,18.92,train_303
12,000070,239.3,53.03,train_303
2,000070,4.62,893.48,train_303
24,000070,415.43,374.14,train_303
31,000070,202.27,109.36,train_303
7,000070,422.9,53.19,train_303
40,000070,378.62,58.6,train_303
28,000070,242.8,293.0,train_303
38,000070,248.78,80.29,train_303
30,000070,666.34,849.73,train_303
41,000070,145.06,656.24,train_303
33,000071,244.1,92.3,train_303
40,000071,382.18,60.39,train_303
7,000071,420.15,48.26,train_303
42,000071,637.08,588.58,train_303
34,000071,341.89,356.45,train_303
37,000071,185.59,958.87,train_303
24,000071,414.39,373.15,train_303
38,000071,241.92,83.06,train_303
30,000071,688.77,848.52,train_303
28,000071,239.19,300.28,train_303
43,000071,644.88,614.98,train_303
12,000071,239.76,51.62,train_303
21,000071,99.12,521.67,train_303
36,000071,304.61,161.7,train_303
29,000071,204.05,295.07,train_303
39,000071,352.97,62.15,train_303
8,000071,442.95,15.04,train_303
41,000071,161.32,657.88,train_303
31,000071,197.68,107.09,train_303
36,000072,299.44,169.93,train_303
30,000072,710.62,853.91,train_303
37,000072,184.43,938.67,train_303
12,000072,241.17,51.47,train_303
24,000072,413.68,372.36,train_303
42,000072,623.55,585.27,train_303
43,000072,630.61,609.24,train_303
34,000072,327.05,347.98,train_303
21,000072,90.52,515.85,train_303
33,000072,242.84,94.32,train_303
40,000072,384.98,60.59,train_303
31,000072,193.7,110.29,train_303
8,000072,438.84,9.93,train_303
7,000072,418.85,44.48,train_303
38,000072,232.14,84.27,train_303
39,000072,350.83,64.32,train_303
28,000072,233.47,307.58,train_303
29,000072,201.17,298.19,train_303
41,000072,179.43,664.08,train_303
28,000073,228.48,317.36,train_303
33,000073,240.03,95.73,train_303
21,000073,82.41,508.51,train_303
36,000073,293.41,177.38,train_303
8,000073,436.65,2.58,train_303
7,000073,419.38,37.28,train_303
41,000073,197.37,666.71,train_303
12,000073,242.31,51.56,train_303
29,000073,197.48,306.85,train_303
24,000073,414.31,372.15,train_303
37,000073,179.64,917.18,train_303
31,000073,183.06,110.58,train_303
34,000073,321.21,337.15,train_303
42,000073,609.7,578.49,train_303
39,000073,351.84,66.04,train_303
38,000073,225.5,86.29,train_303
40,000073,386.52,63.27,train_303
43,000073,616.59,602.32,train_303
41,000074,217.78,667.64,train_303
7,000074,418.1,34.71,train_303
40,000074,386.38,67.72,train_303
31,000074,176.55,112.02,train_303
28,000074,221.37,324.08,train_303
42,000074,598.95,575.04,train_303
24,000074,413.68,373.62,train_303
21,000074,72.65,500.26,train_303
33,000074,236.86,98.47,train_303
34,000074,321.44,329.35,train_303
8,000074,436.3,0.45,train_303
36,000074,291.12,183.44,train_303
39,000074,353.95,70.07,train_303
38,000074,219.5,91.04,train_303
12,000074,243.56,51.87,train_303
37,000074,178.11,896.77,train_303
29,000074,192.15,314.95,train_303
43,000074,601.9,598.62,train_303
34,000075,325.89,320.98,train_303
31,000075,171.35,113.61,train_303
36,000075,290.7,193.12,train_303
29,000075,185.57,320.55,train_303
33,000075,231.31,100.8,train_303
40,000075,383.75,71.25,train_303
43,000075,585.33,597.5,train_303
7,000075,416.48,31.72,train_303
38,000075,213.99,96.04,train_303
42,000075,586.62,575.57,train_303
24,000075,413.26,373.83,train_303
37,000075,178.17,876.59,train_303
21,000075,61.34,497.31,train_303
39,000075,358.16,74.83,train_303
41,000075,238.18,671.72,train_303
28,000075,215.2,333.4,train_303
12,000075,243.72,52.34,train_303
40,000076,383.4,74.53,train_303
29,000076,180.19,327.22,train_303
41,000076,256.43,672.19,train_303
36,000076,290.79,199.87,train_303
28,000076,209.96,345.92,train_303
7,000076,414.05,27.54,train_303
37,000076,177.62,853.3,train_303
34,000076,322.58,311.77,train_303
33,000076,224.31,102.55,train_303
38,000076,207.52,98.55,train_303
42,000076,569.28,576.33,train_303
31,000076,167.85,116.22,train_303
39,000076,362.06,76.14,train_303
21,000076,48.53,497.96,train_303
43,000076,569.09,597.89,train_303
24,000076,413.89,374.25,train_303
12,000076,245.51,51.62,train_303
31,000077,164.44,116.28,train_303
12,000077,246.88,51.89,train_303
28,000077,204.08,353.97,train_303
43,000077,554.09,595.79,train_303
36,000077,286.5,206.14,train_303
41,000077,275.14,676.51,train_303
7,000077,414.19,23.53,train_303
39,000077,364.0,79.84,train_303
40,000077,385.36,77.17,train_303
33,000077,218.81,104.15,train_303
24,000077,413.67,374.89,train_303
29,000077,174.24,334.76,train_303
37,000077,173.8,835.61,train_303
38,000077,200.13,102.89,train_303
21,000077,33.54,494.48,train_303
34,000077,319.65,305.86,train_303
42,000077,555.23,575.15,train_303
40,000078,388.63,80.8,train_303
39,000078,365.84,84.43,train_303
43,000078,541.54,594.57,train_303
37,000078,168.69,818.77,train_303
24,000078,414.09,375.1,train_303
41,000078,293.0,681.32,train_303
33,000078,214.53,109.1,train_303
28,000078,198.05,363.94,train_303
12,000078,248.49,51.76,train_303
36,000078,281.63,217.15,train_303
29,000078,169.75,342.24,train_303
42,000078,545.21,573.44,train_303
31,000078,160.73,117.61,train_303
38,000078,192.06,104.84,train_303
34,000078,312.23,298.65,train_303
21,000078,20.23,491.31,train_303
7,000078,414.62,20.36,train_303
28,000079,189.18,373.03,train_303
38,000079,186.91,108.98,train_303
7,000079,415.05,15.45,train_303
42,000079,532.24,571.81,train_303
43,000079,530.43,588.64,train_303
12,000079,249.65,52.64,train_303
40,000079,394.14,83.47,train_303
29,000079,163.87,348.58,train_303
39,000079,367.73,86.78,train_303
24,000079,415.84,378.15,train_303
41,000079,313.87,685.0,train_303
36,000079,275.68,223.12,train_303
21,000079,9.43,489.02,train_303
37,000079,162.9,798.59,train_303
34,000079,310.43,287.97,train_303
31,000079,156.75,118.46,train_303
33,000079,208.95,110.87,train_303
34,000080,313.45,281.05,train_303
42,000080,519.89,565.7,train_303
31,000080,154.3,118.39,train_303
41,000080,336.13,689.28,train_303
39,000080,370.02,88.48,train_303
43,000080,516.87,582.86,train_303
36,000080,271.98,230.68,train_303
28,000080,178.44,380.04,train_303
29,000080,154.89,356.85,train_303
37,000080,159.35,780.46,train_303
38,000080,183.84,111.51,train_303
12,000080,250.24,53.07,train_303
33,000080,205.92,113.87,train_303
24,000080,417.3,377.53,train_303
7,000080,415.08,11.42,train_303
40,000080,399.8,85.46,train_303
33,000081,202.35,114.76,train_303
34,000081,319.88,274.83,train_303
42,000081,509.17,561.82,train_303
40,000081,403.01,87.7,train_303
29,000081,141.19,361.26,train_303
24,000081,419.0,375.73,train_303
12,000081,250.93,51.55,train_303
38,000081,179.69,113.39,train_303
41,000081,357.58,690.34,train_303
28,000081,167.9,388.0,train_303
43,000081,501.43,581.06,train_303
39,000081,372.73,91.79,train_303
36,000081,268.46,240.96,train_303
7,000081,413.37,7.58,train_303
31,000081,151.16,118.42,train_303
37,000081,158.93,761.07,train_303
34,000082,322.93,265.34,train_303
29,000082,127.43,367.39,train_303
12,000082,251.51,51.84,train_303
7,000082,411.76,0.85,train_303
42,000082,496.01,563.4,train_303
38,000082,174.3,111.99,train_303
40,000082,404.28,92.31,train_303
43,000082,484.89,583.72,train_303
33,000082,199.31,114.79,train_303
39,000082,376.48,96.01,train_303
37,000082,157.22,739.71,train_303
36,000082,263.64,247.06,train_303
28,000082,156.0,397.0,train_303
41,000082,377.34,693.64,train_303
24,000082,420.87,372.06,train_303
41,000083,396.84,701.23,train_303
28,000083,143.11,402.11,train_303
33,000083,196.19,113.84,train_303
36,000083,257.3,255.88,train_303
34,000083,321.13,256.19,train_303
37,000083,154.09,723.39,train_303
38,000083,172.05,112.69,train_303
12,000083,252.53,51.98,train_303
42,000083,481.01,561.96,train_303
29,000083,116.91,370.32,train_303
39,000083,378.94,97.14,train_303
24,000083,421.42,368.23,train_303
43,000083,471.36,580.67,train_303
40,000083,403.17,96.66,train_303
43,000084,457.69,578.08,train_303
12,000084,255.17,50.81,train_303
24,000084,420.64,358.91,train_303
28,000084,129.65,410.37,train_303
33,000084,194.75,113.31,train_303
34,000084,317.31,251.45,train_303
29,000084,108.22,376.5,train_303
37,000084,149.37,706.96,train_303
38,000084,168.68,113.94,train_303
39,000084,381.94,100.36,train_303
36,000084,249.48,264.49,train_303
42,000084,470.76,558.45,train_303
41,000084,415.32,709.5,train_303
40,000084,402.94,99.77,train_303
29,000085,96.76,382.75,train_303
24,000085,420.38,350.2,train_303
37,000085,145.04,690.52,train_303
41,000085,436.12,713.56,train_303
33,000085,191.87,114.82,train_303
42,000085,461.63,556.54,train_303
40,000085,405.54,105.82,train_303
44,000085,713.64,1007.21,train_303
28,000085,115.13,413.26,train_303
43,000085,446.06,571.99,train_303
39,000085,384.94,104.76,train_303
38,000085,166.69,113.99,train_303
36,000085,242.06,271.46,train_303
34,000085,315.23,241.48,train_303
12,000085,256.34,51.4,train_303
45,000085,711.28,1059.09,train_303
