trackId,frame,x,y,sceneId
19,000022,357.33,43.27,train_407
35,000022,788.84,410.9,train_407
5,000022,207.31,253.58,train_407
24,000022,748.56,182.3,train_407
23,000022,754.63,161.82,train_407
14,000022,118.44,32.3,train_407
28,000022,843.1,309.15,train_407
32,000022,557.11,308.58,train_407
29,000022,804.2,331.46,train_407
8,000022,43.81,22.06,train_407
38,000022,1101.67,444.34,train_407
25,000022,1105.61,176.3,train_407
39,000022,772.17,443.83,train_407
27,000022,711.19,216.63,train_407
10,000022,89.52,76.49,train_407
26,000022,1063.17,193.4,train_407
36,000022,945.32,434.92,train_407
37,000022,991.44,140.1,train_407
18,000022,280.21,88.31,train_407
40,000022,296.47,455.72,train_407
7,000022,160.25,93.26,train_407
33,000023,733.0,322.59,train_407
26,000023,1069.3,191.9,train_407
41,000023,216.14,452.71,train_407
42,000023,1149.13,467.05,train_407
29,000023,802.72,331.82,train_407
14,000023,112.19,26.34,train_407
22,000023,178.9,63.8,train_407
39,000023,785.86,436.66,train_407
43,000023,283.19,548.14,train_407
27,000023,697.67,214.78,train_407
7,000023,151.92,88.32,train_407
24,000023,740.63,182.85,train_407
23,000023,754.63,161.31,train_407
36,000023,942.89,424.94,train_407
9,000023,64.83,0.33,train_407
2,000023,28.02,260.58,train_407
17,000023,257.19,77.66,train_407
37,000023,991.35,141.89,train_407
13,000023,103.97,59.68,train_407
28,000023,844.02,309.03,train_407
5,000023,210.52,263.19,train_407
3,000023,123.49,270.06,train_407
31,000023,530.53,308.23,train_407
21,000023,408.51,379.35,train_407
19,000023,356.7,42.62,train_407
35,000023,801.54,401.46,train_407
34,000023,910.63,417.96,train_407
32,000023,544.91,301.75,train_407
4,000023,181.1,263.35,train_407
16,000023,320.79,41.57,train_407
12,000023,437.73,74.13,train_407
18,000023,279.59,88.28,train_407
38,000023,1094.34,435.93,train_407
20,000023,457.3,21.61,train_407
8,000023,38.34,17.38,train_407
10,000023,81.66,69.8,train_407
40,000023,297.84,439.14,train_407
30,000023,655.82,418.18,train_407
6,000023,109.12,87.32,train_407
25,000023,1111.64,175.46,train_407
15,000023,128.14,18.1,train_407
1,000023,295.05,374.05,train_407
17,000024,255.49,78.17,train_407
41,000024,223.15,438.76,train_407
39,000024,797.71,429.42,train_407
36,000024,949.13,417.28,train_407
20,000024,456.63,21.15,train_407
2,000024,27.52,259.83,train_407
28,000024,844.47,309.08,train_407
3,000024,118.84,276.7,train_407
22,000024,167.98,59.2,train_407
37,000024,990.72,141.08,train_407
35,000024,813.01,393.23,train_407
5,000024,212.3,272.39,train_407
21,000024,411.85,385.92,train_407
42,000024,1146.97,459.73,train_407
18,000024,279.48,88.19,train_407
31,000024,520.05,304.04,train_407
6,000024,100.78,84.2,train_407
29,000024,801.78,331.17,train_407
1,000024,294.42,365.85,train_407
38,000024,1089.59,427.58,train_407
32,000024,532.6,294.3,train_407
14,000024,105.51,25.24,train_407
7,000024,144.88,85.81,train_407
4,000024,181.45,271.6,train_407
34,000024,912.95,410.89,train_407
25,000024,1119.02,171.15,train_407
33,000024,735.79,317.97,train_407
16,000024,319.74,42.48,train_407
27,000024,682.85,210.02,train_407
13,000024,96.22,57.47,train_407
10,000024,73.4,67.42,train_407
15,000024,122.19,15.47,train_407
43,000024,290.07,528.29,train_407
8,000024,31.2,10.23,train_407
26,000024,1074.45,190.52,train_407
19,000024,355.77,42.44,train_407
23,000024,754.15,162.01,train_407
30,000024,656.41,416.19,train_407
24,000024,732.29,182.49,train_407
40,000024,304.77,426.42,train_407
12,000024,447.37,71.78,train_407
19,000025,356.9,42.61,train_407
37,000025,990.12,141.18,train_407
34,000025,917.2,403.22,train_407
42,000025,1145.54,453.41,train_407
13,000025,86.69,52.55,train_407
12,000025,459.23,72.45,train_407
4,000025,180.74,281.18,train_407
23,000025,753.44,162.36,train_407
30,000025,657.83,418.72,train_407
32,000025,523.01,286.42,train_407
16,000025,319.4,42.23,train_407
3,000025,116.71,286.16,train_407
22,000025,158.68,48.89,train_407
28,000025,842.81,308.53,train_407
14,000025,96.45,20.39,train_407
25,000025,1123.52,168.91,train_407
41,000025,229.09,427.99,train_407
36,000025,958.98,413.38,train_407
43,000025,291.54,515.1,train_407
33,000025,742.29,309.53,train_407
24,000025,726.57,177.48,train_407
31,000025,505.29,298.33,train_407
15,000025,115.19,12.62,train_407
20,000025,456.79,20.99,train_407
17,000025,255.25,78.71,train_407
27,000025,667.93,207.35,train_407
6,000025,95.75,81.0,train_407
2,000025,27.76,260.0,train_407
38,000025,1088.68,421.54,train_407
7,000025,138.48,80.71,train_407
1,000025,293.94,356.13,train_407
21,000025,418.79,394.81,train_407
26,000025,1080.36,186.92,train_407
35,000025,821.53,385.49,train_407
5,000025,210.24,283.05,train_407
8,000025,27.56,6.88,train_407
40,000025,315.35,415.06,train_407
18,000025,279.91,88.45,train_407
39,000025,809.38,423.35,train_407
29,000025,800.9,330.38,train_407
17,000026,256.31,79.04,train_407
42,000026,1146.37,445.17,train_407
29,000026,800.2,331.01,train_407
31,000026,494.56,293.23,train_407
16,000026,318.66,42.55,train_407
40,000026,322.62,399.89,train_407
4,000026,176.99,288.75,train_407
36,000026,969.73,406.77,train_407
20,000026,455.98,21.99,train_407
38,000026,1089.47,416.84,train_407
25,000026,1129.03,165.47,train_407
39,000026,821.95,417.89,train_407
34,000026,923.61,397.9,train_407
1,000026,298.78,347.64,train_407
2,000026,26.45,261.33,train_407
6,000026,91.43,75.34,train_407
8,000026,24.56,2.21,train_407
41,000026,233.58,414.44,train_407
18,000026,279.39,88.62,train_407
15,000026,111.52,10.12,train_407
12,000026,469.9,74.13,train_407
13,000026,81.04,48.74,train_407
30,000026,656.79,420.62,train_407
23,000026,753.13,162.58,train_407
28,000026,839.0,306.36,train_407
7,000026,131.02,75.93,train_407
19,000026,359.89,43.35,train_407
32,000026,513.85,281.1,train_407
26,000026,1087.39,184.96,train_407
22,000026,151.5,44.94,train_407
43,000026,290.4,497.54,train_407
35,000026,833.96,376.0,train_407
33,000026,750.54,302.45,train_407
27,000026,654.21,204.38,train_407
37,000026,990.27,141.08,train_407
5,000026,207.12,293.29,train_407
24,000026,718.41,182.21,train_407
14,000026,89.72,16.34,train_407
3,000026,119.18,293.5,train_407
44,000026,1208.55,527.84,train_407
21,000026,429.34,404.76,train_407
2,000027,27.8,260.45,train_407
18,000027,280.64,88.87,train_407
27,000027,643.77,201.11,train_407
34,000027,929.17,391.56,train_407
7,000027,122.09,73.7,train_407
1,000027,302.81,339.42,train_407
17,000027,256.27,79.79,train_407
16,000027,319.88,42.76,train_407
26,000027,1096.05,184.63,train_407
20,000027,456.56,21.2,train_407
31,000027,484.61,286.7,train_407
37,000027,990.54,140.81,train_407
14,000027,84.4,13.4,train_407
29,000027,799.72,331.89,train_407
5,000027,203.58,302.5,train_407
22,000027,146.09,36.07,train_407
24,000027,710.12,175.56,train_407
19,000027,362.93,43.11,train_407
43,000027,292.35,482.05,train_407
41,000027,242.21,402.3,train_407
39,000027,834.44,409.46,train_407
12,000027,481.73,74.05,train_407
32,000027,506.39,278.4,train_407
3,000027,118.38,302.54,train_407
30,000027,660.31,421.52,train_407
4,000027,176.55,296.66,train_407
13,000027,78.79,42.58,train_407
35,000027,844.89,368.58,train_407
28,000027,833.67,302.76,train_407
6,000027,84.38,70.55,train_407
15,000027,103.34,0.42,train_407
44,000027,1217.58,519.01,train_407
33,000027,760.01,297.06,train_407
21,000027,439.08,411.9,train_407
36,000027,973.8,398.73,train_407
40,000027,325.63,389.66,train_407
38,000027,1093.4,409.5,train_407
23,000027,753.69,162.54,train_407
42,000027,1144.27,438.61,train_407
40,000028,323.38,378.22,train_407
28,000028,829.77,300.2,train_407
27,000028,630.17,199.93,train_407
38,000028,1094.79,404.98,train_407
21,000028,445.44,421.71,train_407
37,000028,992.24,141.71,train_407
43,000028,296.66,468.8,train_407
15,000028,101.13,0.31,train_407
23,000028,753.16,162.49,train_407
44,000028,1223.43,514.75,train_407
4,000028,177.54,307.16,train_407
6,000028,74.53,68.44,train_407
26,000028,1104.33,181.84,train_407
17,000028,256.2,80.53,train_407
42,000028,1141.35,433.79,train_407
18,000028,281.64,88.97,train_407
19,000028,369.32,44.31,train_407
1,000028,308.42,329.86,train_407
7,000028,112.82,69.82,train_407
34,000028,933.09,385.87,train_407
45,000028,893.71,115.25,train_407
22,000028,140.75,28.61,train_407
12,000028,492.58,73.47,train_407
30,000028,660.65,424.0,train_407
41,000028,252.72,394.5,train_407
32,000028,497.57,274.7,train_407
14,000028,79.97,6.47,train_407
5,000028,203.19,314.25,train_407
35,000028,858.19,363.11,train_407
16,000028,320.36,43.52,train_407
20,000028,456.03,21.95,train_407
31,000028,473.48,282.33,train_407
33,000028,769.58,293.86,train_407
2,000028,29.29,260.13,train_407
36,000028,972.98,391.89,train_407
13,000028,74.19,38.74,train_407
24,000028,700.64,174.11,train_407
39,000028,845.16,404.56,train_407
3,000028,113.36,313.98,train_407
29,000028,799.34,332.43,train_407
3,000029,107.01,321.38,train_407
7,000029,103.38,65.19,train_407
38,000029,1091.27,399.29,train_407
26,000029,1111.0,180.21,train_407
22,000029,134.29,23.28,train_407
37,000029,992.06,141.98,train_407
23,000029,754.46,162.99,train_407
43,000029,305.35,455.8,train_407
18,000029,280.69,89.23,train_407
5,000029,203.32,322.5,train_407
31,000029,462.72,275.24,train_407
29,000029,800.29,332.67,train_407
30,000029,660.81,425.48,train_407
34,000029,936.54,377.54,train_407
27,000029,615.29,197.57,train_407
17,000029,257.4,80.08,train_407
28,000029,827.73,297.5,train_407
19,000029,373.25,44.79,train_407
13,000029,67.35,35.78,train_407
36,000029,970.95,382.51,train_407
14,000029,72.5,3.05,train_407
4,000029,180.51,316.43,train_407
45,000029,899.91,120.86,train_407
21,000029,449.39,434.31,train_407
41,000029,263.69,382.56,train_407
20,000029,455.54,22.35,train_407
44,000029,1236.16,510.23,train_407
33,000029,780.41,293.35,train_407
40,000029,322.33,366.27,train_407
24,000029,689.85,177.21,train_407
39,000029,858.74,398.67,train_407
1,000029,309.98,321.31,train_407
12,000029,504.54,73.76,train_407
16,000029,320.39,43.18,train_407
35,000029,868.2,354.14,train_407
2,000029,28.78,260.13,train_407
32,000029,487.63,270.82,train_407
42,000029,1137.87,425.6,train_407
2,000030,28.4,260.51,train_407
42,000030,1135.04,417.81,train_407
5,000030,201.32,332.7,train_407
40,000030,328.63,356.67,train_407
43,000030,309.62,439.47,train_407
34,000030,939.32,370.17,train_407
29,000030,799.58,331.95,train_407
35,000030,874.03,349.25,train_407
23,000030,754.22,162.63,train_407
45,000030,900.26,124.9,train_407
16,000030,321.4,44.6,train_407
33,000030,792.67,295.08,train_407
37,000030,992.6,141.08,train_407
32,000030,475.45,263.31,train_407
14,000030,65.0,0.41,train_407
39,000030,870.61,392.66,train_407
26,000030,1115.61,179.76,train_407
18,000030,282.25,88.96,train_407
3,000030,101.47,328.0,train_407
30,000030,661.17,427.57,train_407
31,000030,453.03,269.64,train_407
41,000030,270.17,371.44,train_407
12,000030,517.5,74.71,train_407
1,000030,307.78,314.38,train_407
27,000030,603.48,194.03,train_407
22,000030,129.66,15.25,train_407
38,000030,1087.49,390.15,train_407
24,000030,681.54,168.55,train_407
7,000030,97.05,61.43,train_407
28,000030,824.32,294.35,train_407
20,000030,455.65,23.15,train_407
21,000030,454.29,441.69,train_407
17,000030,258.5,81.04,train_407
44,000030,1243.05,502.77,train_407
13,000030,58.62,32.78,train_407
36,000030,973.09,374.83,train_407
4,000030,178.26,325.99,train_407
19,000030,376.64,44.78,train_407
34,000031,943.46,363.55,train_407
18,000031,282.33,88.45,train_407
26,000031,1122.18,176.97,train_407
43,000031,310.07,429.35,train_407
4,000031,173.22,338.22,train_407
21,000031,460.12,451.39,train_407
38,000031,1086.09,384.09,train_407
45,000031,899.74,130.71,train_407
19,000031,377.56,45.09,train_407
31,000031,443.74,265.15,train_407
13,000031,51.01,27.06,train_407
30,000031,661.71,428.9,train_407
39,000031,877.99,386.39,train_407
36,000031,980.23,370.38,train_407
5,000031,197.98,344.24,train_407
28,000031,822.81,291.18,train_407
33,000031,804.11,296.7,train_407
17,000031,258.27,80.68,train_407
24,000031,669.47,171.19,train_407
23,000031,754.67,162.45,train_407
41,000031,273.95,363.1,train_407
12,000031,528.14,75.95,train_407
1,000031,303.84,305.33,train_407
16,000031,320.83,43.35,train_407
32,000031,463.66,258.9,train_407
44,000031,1243.66,495.12,train_407
42,000031,1132.74,412.16,train_407
20,000031,455.58,23.62,train_407
22,000031,125.6,9.87,train_407
35,000031,878.22,338.26,train_407
27,000031,592.44,190.43,train_407
37,000031,992.6,141.35,train_407
29,000031,800.53,332.55,train_407
40,000031,334.68,346.88,train_407
3,000031,97.69,337.08,train_407
2,000031,29.42,260.63,train_407
7,000031,93.96,58.18,train_407
27,000032,581.43,186.52,train_407
34,000032,950.16,356.68,train_407
40,000032,338.77,336.31,train_407
21,000032,467.38,462.89,train_407
22,000032,121.07,0.38,train_407
20,000032,455.37,23.56,train_407
7,000032,87.38,49.95,train_407
45,000032,897.1,135.02,train_407
36,000032,986.46,364.63,train_407
16,000032,321.16,44.35,train_407
24,000032,659.54,168.66,train_407
41,000032,271.96,352.66,train_407
19,000032,378.27,44.22,train_407
31,000032,431.45,260.0,train_407
38,000032,1087.06,379.09,train_407
28,000032,823.37,286.42,train_407
12,000032,540.36,75.92,train_407
13,000032,46.84,23.31,train_407
3,000032,94.51,346.88,train_407
29,000032,801.13,331.12,train_407
5,000032,193.0,353.99,train_407
44,000032,1242.81,487.02,train_407
35,000032,884.44,329.18,train_407
4,000032,166.7,345.7,train_407
43,000032,306.99,414.38,train_407
39,000032,884.56,378.03,train_407
32,000032,453.3,250.7,train_407
23,000032,752.61,161.67,train_407
2,000032,29.42,259.62,train_407
37,000032,992.07,142.5,train_407
17,000032,258.16,81.37,train_407
42,000032,1133.07,405.86,train_407
18,000032,282.87,89.0,train_407
26,000032,1130.02,173.91,train_407
1,000032,301.17,297.36,train_407
33,000032,817.33,298.58,train_407
30,000032,662.38,428.45,train_407
13,000033,43.76,18.52,train_407
20,000033,455.31,23.83,train_407
7,000033,81.14,47.85,train_407
26,000033,1136.96,172.37,train_407
1,000033,299.33,289.31,train_407
19,000033,379.44,44.5,train_407
34,000033,956.26,349.6,train_407
39,000033,890.07,369.19,train_407
31,000033,422.09,254.91,train_407
30,000033,664.61,428.24,train_407
40,000033,339.69,328.04,train_407
32,000033,444.09,245.43,train_407
45,000033,896.46,139.43,train_407
28,000033,822.3,283.0,train_407
27,000033,571.3,184.35,train_407
18,000033,281.84,88.57,train_407
24,000033,648.14,161.37,train_407
42,000033,1131.74,400.12,train_407
5,000033,191.31,363.11,train_407
35,000033,891.87,321.63,train_407
23,000033,749.64,161.1,train_407
29,000033,801.55,331.55,train_407
17,000033,258.69,80.41,train_407
3,000033,89.7,356.08,train_407
2,000033,28.93,259.97,train_407
41,000033,273.64,341.18,train_407
12,000033,552.54,75.99,train_407
44,000033,1247.65,482.2,train_407
4,000033,164.72,355.1,train_407
21,000033,473.69,469.68,train_407
37,000033,992.81,141.38,train_407
38,000033,1091.55,375.61,train_407
43,000033,307.76,401.09,train_407
16,000033,322.09,43.27,train_407
33,000033,829.79,300.67,train_407
36,000033,989.7,357.12,train_407
36,000034,990.48,350.16,train_407
41,000034,275.61,332.35,train_407
23,000034,746.25,162.41,train_407
17,000034,259.76,79.45,train_407
21,000034,478.83,479.02,train_407
43,000034,314.19,390.39,train_407
5,000034,191.63,374.89,train_407
37,000034,992.99,141.73,train_407
38,000034,1095.18,369.56,train_407
33,000034,841.43,298.82,train_407
45,000034,897.57,146.06,train_407
32,000034,435.57,239.38,train_407
27,000034,559.86,182.09,train_407
24,000034,639.37,167.14,train_407
3,000034,82.79,364.45,train_407
16,000034,321.9,42.92,train_407
12,000034,563.47,77.62,train_407
30,000034,668.39,427.85,train_407
1,000034,297.65,280.12,train_407
26,000034,1143.48,170.2,train_407
4,000034,164.58,364.21,train_407
42,000034,1128.58,396.0,train_407
35,000034,900.27,313.63,train_407
7,000034,73.67,46.03,train_407
19,000034,380.4,44.61,train_407
2,000034,29.9,259.41,train_407
39,000034,895.37,362.12,train_407
44,000034,1256.03,481.66,train_407
31,000034,412.19,249.61,train_407
13,000034,40.06,14.02,train_407
29,000034,800.95,332.34,train_407
20,000034,455.34,24.66,train_407
40,000034,337.51,318.04,train_407
28,000034,820.23,281.02,train_407
18,000034,283.74,88.74,train_407
34,000034,958.08,342.69,train_407
27,000035,549.65,177.79,train_407
38,000035,1097.46,364.15,train_407
35,000035,907.8,307.07,train_407
29,000035,801.99,331.74,train_407
33,000035,851.7,299.41,train_407
30,000035,671.16,427.7,train_407
17,000035,259.22,80.73,train_407
3,000035,74.13,373.68,train_407
40,000035,337.64,308.1,train_407
41,000035,280.66,323.19,train_407
2,000035,30.83,258.98,train_407
31,000035,402.22,242.66,train_407
42,000035,1125.81,392.18,train_407
18,000035,283.48,88.31,train_407
37,000035,993.08,141.73,train_407
16,000035,323.41,42.92,train_407
24,000035,629.22,162.53,train_407
44,000035,1267.22,484.39,train_407
39,000035,900.9,352.62,train_407
23,000035,742.76,164.6,train_407
21,000035,478.78,490.02,train_407
43,000035,320.33,377.92,train_407
34,000035,961.88,332.14,train_407
20,000035,455.34,24.85,train_407
4,000035,162.54,375.64,train_407
45,000035,897.73,151.03,train_407
28,000035,818.19,277.8,train_407
36,000035,987.27,341.08,train_407
5,000035,192.46,384.67,train_407
32,000035,426.46,234.62,train_407
19,000035,380.4,44.82,train_407
13,000035,32.49,11.08,train_407
12,000035,574.51,76.1,train_407
26,000035,1149.14,169.74,train_407
1,000035,294.12,269.57,train_407
36,000036,988.35,331.34,train_407
33,000036,863.63,297.66,train_407
4,000036,159.88,388.2,train_407
40,000036,339.78,300.78,train_407
18,000036,283.39,88.74,train_407
45,000036,896.63,155.25,train_407
35,000036,912.83,300.28,train_407
41,000036,282.41,313.95,train_407
1,000036,287.54,263.09,train_407
37,000036,993.89,142.31,train_407
16,000036,323.49,44.35,train_407
39,000036,902.27,344.32,train_407
23,000036,738.54,166.78,train_407
24,000036,616.87,157.44,train_407
28,000036,815.09,274.08,train_407
29,000036,803.17,330.64,train_407
31,000036,393.05,237.64,train_407
43,000036,321.62,366.36,train_407
17,000036,260.4,81.15,train_407
27,000036,542.91,174.7,train_407
5,000036,189.69,395.8,train_407
38,000036,1099.01,359.78,train_407
19,000036,380.72,45.68,train_407
13,000036,24.52,5.84,train_407
3,000036,67.24,383.09,train_407
32,000036,417.36,230.08,train_407
2,000036,30.05,260.27,train_407
20,000036,455.9,25.22,train_407
34,000036,964.93,324.96,train_407
21,000036,478.32,501.59,train_407
30,000036,674.33,427.47,train_407
42,000036,1124.93,389.72,train_407
40,000037,344.84,290.97,train_407
19,000037,381.28,46.43,train_407
39,000037,905.61,335.0,train_407
21,000037,481.36,514.03,train_407
42,000037,1125.58,386.33,train_407
20,000037,456.92,26.25,train_407
31,000037,381.15,234.14,train_407
33,000037,874.38,295.95,train_407
2,000037,32.29,260.83,train_407
29,000037,804.06,332.48,train_407
38,000037,1101.04,355.94,train_407
5,000037,183.39,408.72,train_407
28,000037,812.9,271.23,train_407
3,000037,63.71,391.68,train_407
32,000037,408.51,224.81,train_407
1,000037,280.11,257.38,train_407
23,000037,732.6,168.26,train_407
17,000037,261.35,81.86,train_407
43,000037,321.22,358.4,train_407
36,000037,992.18,326.31,train_407
34,000037,971.52,317.4,train_407
37,000037,993.42,141.77,train_407
27,000037,537.41,171.45,train_407
18,000037,284.74,89.03,train_407
24,000037,606.32,163.67,train_407
35,000037,921.25,292.34,train_407
30,000037,676.34,428.77,train_407
41,000037,281.26,307.39,train_407
45,000037,894.12,159.75,train_407
13,000037,22.13,1.88,train_407
16,000037,324.78,45.18,train_407
4,000037,153.48,399.38,train_407
7,000038,55.67,30.33,train_407
17,000038,262.34,83.29,train_407
29,000038,805.37,332.86,train_407
41,000038,276.82,299.82,train_407
32,000038,401.97,220.92,train_407
21,000038,486.82,527.54,train_407
1,000038,272.26,248.87,train_407
28,000038,812.79,268.31,train_407
39,000038,909.91,326.39,train_407
33,000038,884.21,294.75,train_407
38,000038,1102.98,358.92,train_407
20,000038,459.03,26.75,train_407
43,000038,316.93,347.22,train_407
16,000038,326.62,45.05,train_407
5,000038,178.72,417.7,train_407
3,000038,63.75,403.37,train_407
27,000038,531.35,168.68,train_407
36,000038,1001.09,319.74,train_407
31,000038,371.74,230.32,train_407
18,000038,285.32,90.08,train_407
37,000038,995.75,143.72,train_407
45,000038,890.61,162.63,train_407
30,000038,677.52,429.58,train_407
24,000038,598.6,159.52,train_407
4,000038,152.34,409.08,train_407
35,000038,930.67,288.7,train_407
40,000038,344.59,283.48,train_407
2,000038,33.21,262.06,train_407
34,000038,977.53,309.21,train_407
42,000038,1129.71,383.83,train_407
23,000038,724.93,169.9,train_407
19,000038,382.55,46.69,train_407
29,000039,807.0,333.65,train_407
42,000039,1131.08,382.8,train_407
16,000039,328.04,45.58,train_407
45,000039,889.51,168.44,train_407
21,000039,494.28,540.18,train_407
28,000039,814.7,265.68,train_407
43,000039,318.19,337.43,train_407
40,000039,341.54,276.87,train_407
1,000039,269.86,243.93,train_407
18,000039,287.13,92.06,train_407
5,000039,178.15,429.3,train_407
20,000039,460.72,27.44,train_407
6,000039,15.68,27.61,train_407
17,000039,263.67,84.35,train_407
7,000039,53.88,28.76,train_407
34,000039,980.62,304.99,train_407
31,000039,364.1,226.31,train_407
4,000039,151.36,422.58,train_407
27,000039,526.09,167.96,train_407
41,000039,274.28,291.9,train_407
38,000039,1099.39,361.04,train_407
30,000039,678.74,431.25,train_407
24,000039,590.56,165.28,train_407
32,000039,395.4,215.63,train_407
37,000039,996.71,144.93,train_407
19,000039,383.03,48.04,train_407
3,000039,61.32,414.47,train_407
35,000039,941.41,282.53,train_407
2,000039,35.64,263.81,train_407
33,000039,895.36,292.11,train_407
39,000039,914.27,321.16,train_407
23,000039,713.85,168.73,train_407
36,000039,1008.14,312.27,train_407
42,000040,1130.81,383.59,train_407
19,000040,384.27,49.74,train_407
24,000040,583.38,164.39,train_407
1,000040,266.8,238.13,train_407
40,000040,335.19,269.96,train_407
32,000040,388.59,210.1,train_407
31,000040,356.09,221.3,train_407
37,000040,998.65,145.62,train_407
36,000040,1012.19,306.55,train_407
7,000040,50.57,26.29,train_407
16,000040,330.72,46.67,train_407
35,000040,949.43,276.57,train_407
29,000040,808.58,335.35,train_407
50,000040,877.25,122.62,train_407
21,000040,497.4,552.34,train_407
17,000040,265.86,86.04,train_407
34,000040,983.92,297.13,train_407
43,000040,322.06,328.24,train_407
28,000040,816.91,261.99,train_407
18,000040,288.5,93.6,train_407
4,000040,151.8,433.61,train_407
39,000040,922.63,315.15,train_407
5,000040,179.15,442.35,train_407
30,000040,679.68,432.67,train_407
23,000040,704.9,168.94,train_407
38,000040,1092.88,363.33,train_407
3,000040,57.74,427.84,train_407
41,000040,275.4,285.37,train_407
20,000040,461.89,28.46,train_407
6,000040,11.7,24.35,train_407
45,000040,887.12,175.42,train_407
27,000040,518.82,167.03,train_407
2,000040,37.23,265.46,train_407
33,000040,905.26,290.54,train_407
28,000041,817.53,260.05,train_407
16,000041,332.96,47.88,train_407
35,000041,954.18,271.61,train_407
18,000041,289.68,94.55,train_407
39,000041,935.81,310.27,train_407
30,000041,681.53,433.4,train_407
6,000041,5.92,22.66,train_407
32,000041,380.36,207.04,train_407
45,000041,885.74,179.72,train_407
24,000041,576.37,167.74,train_407
1,000041,262.64,231.05,train_407
36,000041,1015.13,297.99,train_407
3,000041,53.66,440.09,train_407
43,000041,326.42,319.14,train_407
40,000041,331.52,261.43,train_407
37,000041,999.55,145.85,train_407
19,000041,383.7,50.4,train_407
7,000041,46.38,23.66,train_407
50,000041,877.93,124.43,train_407
29,000041,809.55,336.12,train_407
31,000041,348.03,214.15,train_407
33,000041,915.08,289.84,train_407
38,000041,1086.16,367.19,train_407
4,000041,150.01,445.55,train_407
34,000041,990.18,293.09,train_407
42,000041,1129.99,386.94,train_407
23,000041,694.18,169.73,train_407
17,000041,266.18,86.73,train_407
41,000041,278.11,278.64,train_407
21,000041,499.41,569.93,train_407
27,000041,512.01,165.59,train_407
5,000041,179.43,452.78,train_407
20,000041,462.9,28.29,train_407
2,000041,38.77,265.74,train_407
28,000042,817.42,258.72,train_407
4,000042,146.19,461.06,train_407
37,000042,998.64,146.44,train_407
35,000042,960.33,261.05,train_407
29,000042,809.81,337.92,train_407
3,000042,46.12,447.83,train_407
33,000042,923.49,286.57,train_407
27,000042,505.3,162.41,train_407
32,000042,369.65,202.88,train_407
41,000042,279.13,271.31,train_407
1,000042,256.2,225.11,train_407
30,000042,681.77,433.9,train_407
5,000042,176.33,466.44,train_407
39,000042,940.52,303.6,train_407
23,000042,683.71,169.39,train_407
34,000042,997.92,289.02,train_407
40,000042,331.09,254.04,train_407
19,000042,382.99,50.53,train_407
43,000042,324.43,309.43,train_407
45,000042,881.52,182.7,train_407
7,000042,42.36,19.3,train_407
50,000042,880.11,130.17,train_407
21,000042,501.47,584.45,train_407
18,000042,290.12,94.85,train_407
16,000042,334.81,49.42,train_407
2,000042,39.77,265.66,train_407
38,000042,1083.87,372.41,train_407
31,000042,338.32,208.7,train_407
24,000042,572.18,168.31,train_407
42,000042,1128.35,392.0,train_407
17,000042,267.74,87.09,train_407
36,000042,1020.6,291.52,train_407
20,000042,463.45,27.7,train_407
5,000043,172.53,477.51,train_407
28,000043,817.22,255.18,train_407
45,000043,874.54,186.16,train_407
50,000043,880.0,129.11,train_407
17,000043,267.62,86.61,train_407
3,000043,40.7,459.35,train_407
43,000043,320.51,300.9,train_407
27,000043,499.86,157.74,train_407
40,000043,329.86,242.84,train_407
32,000043,359.16,196.94,train_407
23,000043,672.04,167.97,train_407
41,000043,277.89,263.91,train_407
35,000043,963.71,252.96,train_407
4,000043,139.16,471.44,train_407
29,000043,810.59,336.35,train_407
37,000043,999.6,145.63,train_407
19,000043,381.14,50.85,train_407
18,000043,290.84,95.21,train_407
20,000043,464.49,27.1,train_407
1,000043,246.43,220.1,train_407
2,000043,40.47,266.64,train_407
30,000043,681.95,433.18,train_407
31,000043,328.44,203.8,train_407
33,000043,927.47,281.91,train_407
38,000043,1083.21,379.0,train_407
7,000043,38.66,16.48,train_407
21,000043,508.52,596.46,train_407
16,000043,335.51,48.74,train_407
42,000043,1125.96,395.02,train_407
36,000043,1028.46,288.68,train_407
39,000043,942.81,298.55,train_407
24,000043,567.18,169.92,train_407
34,000043,1006.59,283.51,train_407
3,000044,38.45,471.11,train_407
39,000044,945.81,292.79,train_407
42,000044,1118.34,398.2,train_407
38,000044,1077.58,381.09,train_407
40,000044,323.86,235.98,train_407
45,000044,867.07,186.73,train_407
50,000044,880.46,129.26,train_407
4,000044,135.33,479.74,train_407
35,000044,972.76,243.9,train_407
34,000044,1011.13,278.4,train_407
19,000044,379.74,50.15,train_407
24,000044,563.24,171.64,train_407
32,000044,349.74,191.75,train_407
16,000044,335.64,48.23,train_407
23,000044,659.93,167.46,train_407
29,000044,810.46,336.48,train_407
28,000044,814.39,252.29,train_407
37,000044,998.83,145.73,train_407
36,000044,1038.85,284.36,train_407
17,000044,268.43,86.01,train_407
43,000044,314.1,291.22,train_407
18,000044,291.66,94.35,train_407
20,000044,465.73,27.12,train_407
41,000044,270.19,256.88,train_407
27,000044,493.21,152.54,train_407
5,000044,167.22,487.55,train_407
21,000044,515.99,611.18,train_407
1,000044,237.06,212.48,train_407
2,000044,39.91,264.81,train_407
31,000044,319.12,197.35,train_407
33,000044,931.74,273.1,train_407
30,000044,682.31,431.62,train_407
7,000044,35.53,11.47,train_407
