trackId,frame,x,y,sceneId
14,000027,1094.51,92.85,train_141
22,000027,1048.03,305.37,train_141
39,000027,1031.8,232.15,train_141
11,000027,705.69,196.33,train_141
17,000027,674.54,330.62,train_141
25,000027,412.76,143.21,train_141
18,000027,955.68,264.91,train_141
2,000027,1252.8,61.25,train_141
38,000027,1015.29,217.03,train_141
28,000027,865.68,241.94,train_141
24,000027,700.76,249.03,train_141
29,000027,865.89,221.85,train_141
26,000027,444.78,139.36,train_141
21,000027,331.94,200.33,train_141
8,000027,1138.31,23.97,train_141
25,000028,415.21,142.24,train_141
32,000028,929.1,238.81,train_141
7,000028,1149.69,36.63,train_141
21,000028,333.82,196.02,train_141
31,000028,368.87,300.73,train_141
15,000028,875.61,74.91,train_141
39,000028,1016.64,228.08,train_141
13,000028,635.37,227.89,train_141
10,000028,945.03,83.05,train_141
30,000028,818.59,213.34,train_141
38,000028,1000.68,220.34,train_141
8,000028,1140.2,22.9,train_141
29,000028,857.42,221.76,train_141
22,000028,1057.6,304.08,train_141
11,000028,692.42,201.69,train_141
18,000028,966.13,267.46,train_141
12,000028,631.2,242.21,train_141
26,000028,446.41,139.77,train_141
14,000028,1096.61,88.77,train_141
9,000028,1196.41,34.26,train_141
28,000028,851.49,243.59,train_141
17,000028,666.48,331.11,train_141
20,000028,360.1,164.3,train_141
24,000028,705.63,244.75,train_141
3,000028,1275.47,45.27,train_141
35,000028,572.51,249.75,train_141
2,000028,1250.98,60.48,train_141
29,000029,842.89,223.8,train_141
32,000029,913.74,240.62,train_141
26,000029,448.66,143.89,train_141
25,000029,417.53,146.35,train_141
24,000029,706.56,238.02,train_141
12,000029,618.93,252.69,train_141
38,000029,984.25,220.58,train_141
30,000029,808.26,213.86,train_141
17,000029,659.35,333.45,train_141
11,000029,679.43,203.49,train_141
20,000029,363.09,162.46,train_141
2,000029,1248.28,60.46,train_141
10,000029,941.51,83.19,train_141
9,000029,1192.45,33.85,train_141
22,000029,1065.42,299.61,train_141
35,000029,578.19,247.55,train_141
21,000029,333.25,189.64,train_141
18,000029,979.75,267.65,train_141
7,000029,1146.96,35.65,train_141
8,000029,1140.55,23.71,train_141
39,000029,1000.3,227.88,train_141
31,000029,365.62,312.42,train_141
13,000029,636.64,236.18,train_141
28,000029,837.95,247.99,train_141
3,000029,1272.34,45.02,train_141
14,000029,1095.25,87.73,train_141
15,000029,876.0,72.38,train_141
7,000030,1148.44,35.54,train_141
35,000030,581.65,242.39,train_141
28,000030,828.98,253.81,train_141
22,000030,1072.73,295.49,train_141
14,000030,1096.21,81.93,train_141
29,000030,830.21,224.25,train_141
8,000030,1146.37,22.54,train_141
31,000030,363.76,322.35,train_141
24,000030,709.65,229.82,train_141
10,000030,938.03,87.21,train_141
30,000030,795.79,216.5,train_141
18,000030,992.09,267.92,train_141
3,000030,1272.44,46.17,train_141
12,000030,605.55,257.55,train_141
11,000030,671.9,211.12,train_141
17,000030,653.7,334.16,train_141
13,000030,638.54,242.6,train_141
26,000030,452.01,143.08,train_141
20,000030,365.32,158.46,train_141
21,000030,338.05,186.51,train_141
38,000030,969.39,221.97,train_141
15,000030,880.61,70.21,train_141
32,000030,901.56,240.85,train_141
2,000030,1249.04,61.45,train_141
25,000030,421.46,147.53,train_141
9,000030,1192.16,31.53,train_141
39,000030,987.0,230.97,train_141
25,000031,423.52,147.99,train_141
22,000031,1079.53,292.72,train_141
7,000031,1150.66,35.07,train_141
2,000031,1248.83,61.45,train_141
12,000031,593.29,260.24,train_141
10,000031,932.96,89.88,train_141
32,000031,893.67,242.5,train_141
28,000031,820.44,254.29,train_141
24,000031,716.07,227.57,train_141
14,000031,1100.15,79.64,train_141
18,000031,1006.79,272.05,train_141
20,000031,370.87,154.52,train_141
30,000031,781.89,217.65,train_141
35,000031,586.7,237.31,train_141
17,000031,649.24,334.46,train_141
13,000031,637.1,252.3,train_141
26,000031,454.54,146.48,train_141
9,000031,1194.74,30.67,train_141
21,000031,345.64,181.99,train_141
38,000031,953.23,224.51,train_141
8,000031,1150.21,20.48,train_141
39,000031,973.19,230.34,train_141
29,000031,819.21,226.74,train_141
11,000031,664.59,216.67,train_141
3,000031,1273.17,45.65,train_141
15,000031,886.4,70.72,train_141
31,000031,355.34,333.99,train_141
35,000032,593.82,235.03,train_141
26,000032,454.89,147.28,train_141
21,000032,349.06,176.77,train_141
25,000032,424.92,152.24,train_141
11,000032,656.36,222.1,train_141
28,000032,808.07,256.29,train_141
2,000032,1247.84,61.67,train_141
7,000032,1152.87,35.44,train_141
31,000032,347.88,341.84,train_141
14,000032,1104.28,78.36,train_141
8,000032,1152.89,21.31,train_141
32,000032,881.03,243.24,train_141
38,000032,937.78,221.26,train_141
18,000032,1021.05,276.8,train_141
3,000032,1272.65,46.06,train_141
12,000032,576.13,263.8,train_141
39,000032,960.52,229.99,train_141
29,000032,809.59,230.1,train_141
30,000032,772.17,219.4,train_141
20,000032,376.62,151.76,train_141
22,000032,1088.08,288.65,train_141
9,000032,1198.4,30.5,train_141
10,000032,928.63,91.82,train_141
15,000032,893.54,71.9,train_141
17,000032,644.09,336.87,train_141
13,000032,635.37,259.2,train_141
24,000032,722.57,219.0,train_141
3,000033,1273.27,46.17,train_141
14,000033,1108.17,74.48,train_141
26,000033,458.06,147.37,train_141
39,000033,944.13,231.64,train_141
9,000033,1202.12,27.95,train_141
8,000033,1156.03,18.92,train_141
38,000033,924.95,222.09,train_141
28,000033,793.31,257.35,train_141
10,000033,925.63,94.44,train_141
15,000033,899.44,69.53,train_141
24,000033,724.38,214.31,train_141
29,000033,800.76,233.88,train_141
21,000033,348.05,173.76,train_141
48,000033,464.51,222.49,train_141
31,000033,340.48,347.88,train_141
7,000033,1156.94,33.79,train_141
11,000033,647.55,230.4,train_141
25,000033,427.24,148.87,train_141
18,000033,1033.23,276.32,train_141
35,000033,602.44,229.3,train_141
30,000033,765.45,222.77,train_141
2,000033,1247.68,62.44,train_141
32,000033,869.62,241.59,train_141
22,000033,1096.78,285.76,train_141
13,000033,634.6,265.69,train_141
17,000033,640.2,337.8,train_141
20,000033,385.61,149.11,train_141
12,000033,558.8,260.72,train_141
9,000034,1206.32,27.13,train_141
3,000034,1276.18,46.17,train_141
31,000034,334.91,357.17,train_141
12,000034,540.8,263.57,train_141
35,000034,610.16,221.66,train_141
38,000034,912.7,224.2,train_141
21,000034,350.05,166.0,train_141
26,000034,463.68,149.6,train_141
18,000034,1046.65,277.95,train_141
22,000034,1111.68,285.31,train_141
11,000034,638.67,232.91,train_141
32,000034,860.85,240.45,train_141
14,000034,1114.15,73.48,train_141
20,000034,393.44,143.12,train_141
17,000034,637.59,340.95,train_141
8,000034,1162.61,17.87,train_141
24,000034,727.71,208.16,train_141
13,000034,633.59,273.01,train_141
28,000034,782.07,257.1,train_141
2,000034,1249.82,61.85,train_141
7,000034,1162.8,34.12,train_141
39,000034,930.69,229.06,train_141
29,000034,793.62,233.21,train_141
15,000034,906.5,68.02,train_141
48,000034,459.59,225.15,train_141
25,000034,432.53,149.33,train_141
30,000034,759.81,225.21,train_141
10,000034,925.65,96.1,train_141
17,000035,635.3,341.96,train_141
39,000035,918.33,228.54,train_141
12,000035,520.66,264.4,train_141
22,000035,1123.76,277.45,train_141
14,000035,1116.18,67.78,train_141
9,000035,1208.18,25.04,train_141
20,000035,397.77,137.94,train_141
3,000035,1276.97,44.61,train_141
21,000035,356.38,159.77,train_141
30,000035,751.95,224.35,train_141
24,000035,732.64,199.15,train_141
2,000035,1250.92,61.64,train_141
29,000035,782.03,235.15,train_141
35,000035,616.25,216.0,train_141
8,000035,1167.72,17.48,train_141
25,000035,437.87,150.66,train_141
18,000035,1057.91,276.76,train_141
38,000035,900.52,223.17,train_141
15,000035,911.76,66.23,train_141
11,000035,630.38,238.25,train_141
10,000035,923.13,96.15,train_141
32,000035,852.67,240.52,train_141
7,000035,1165.89,32.49,train_141
13,000035,626.11,280.07,train_141
28,000035,769.92,260.62,train_141
31,000035,330.78,367.26,train_141
48,000035,455.29,227.01,train_141
17,000036,631.94,345.28,train_141
24,000036,738.34,194.9,train_141
35,000036,622.66,207.79,train_141
48,000036,454.53,231.64,train_141
21,000036,361.74,156.05,train_141
29,000036,766.5,237.06,train_141
38,000036,885.13,224.68,train_141
20,000036,399.76,135.4,train_141
9,000036,1211.02,22.36,train_141
2,000036,1250.68,60.47,train_141
15,000036,915.69,62.48,train_141
14,000036,1119.93,64.91,train_141
8,000036,1173.78,16.23,train_141
10,000036,918.66,99.15,train_141
32,000036,843.7,244.65,train_141
13,000036,614.48,284.71,train_141
7,000036,1166.84,31.89,train_141
18,000036,1068.98,272.6,train_141
30,000036,742.16,226.38,train_141
3,000036,1276.35,45.13,train_141
39,000036,906.76,233.75,train_141
28,000036,758.17,263.15,train_141
12,000036,500.26,257.2,train_141
25,000036,439.58,148.79,train_141
11,000036,620.48,242.4,train_141
31,000036,324.49,375.17,train_141
22,000036,1132.54,274.2,train_141
8,000037,1177.59,13.63,train_141
30,000037,729.66,226.79,train_141
18,000037,1077.95,273.07,train_141
29,000037,754.1,239.33,train_141
39,000037,894.8,232.93,train_141
2,000037,1250.42,61.14,train_141
12,000037,482.0,255.48,train_141
15,000037,919.22,60.71,train_141
14,000037,1122.95,63.39,train_141
24,000037,747.34,190.5,train_141
11,000037,608.49,246.6,train_141
21,000037,364.76,150.29,train_141
32,000037,831.76,243.71,train_141
3,000037,1277.27,44.94,train_141
9,000037,1213.87,21.59,train_141
10,000037,910.91,99.68,train_141
22,000037,1139.29,272.93,train_141
35,000037,632.98,205.01,train_141
38,000037,869.93,222.96,train_141
7,000037,1166.69,30.75,train_141
20,000037,403.16,130.7,train_141
48,000037,452.04,235.61,train_141
13,000037,601.37,291.91,train_141
28,000037,747.84,266.63,train_141
17,000037,626.2,344.11,train_141
31,000037,313.85,384.34,train_141
25,000037,440.96,152.1,train_141
13,000038,588.91,303.5,train_141
14,000038,1123.35,61.56,train_141
48,000038,450.22,240.1,train_141
28,000038,733.43,268.65,train_141
22,000038,1145.94,269.77,train_141
9,000038,1216.72,22.37,train_141
21,000038,364.33,148.44,train_141
35,000038,645.12,202.66,train_141
18,000038,1085.4,276.84,train_141
25,000038,442.03,151.56,train_141
31,000038,301.4,398.73,train_141
20,000038,405.98,131.14,train_141
17,000038,616.63,344.46,train_141
32,000038,820.57,246.34,train_141
8,000038,1178.53,14.49,train_141
2,000038,1249.16,62.46,train_141
15,000038,923.59,61.6,train_141
10,000038,907.0,102.82,train_141
12,000038,465.34,251.29,train_141
3,000038,1275.22,46.01,train_141
7,000038,1167.36,31.32,train_141
11,000038,591.49,252.51,train_141
38,000038,854.0,222.36,train_141
30,000038,713.2,229.57,train_141
29,000038,742.4,242.07,train_141
39,000038,882.77,235.39,train_141
24,000038,749.74,184.36,train_141
32,000039,808.62,248.6,train_141
31,000039,290.65,408.87,train_141
8,000039,1182.3,11.19,train_141
11,000039,572.46,253.86,train_141
24,000039,755.38,181.41,train_141
25,000039,445.96,153.66,train_141
38,000039,842.84,224.51,train_141
35,000039,658.54,196.77,train_141
13,000039,576.4,310.99,train_141
12,000039,447.02,250.31,train_141
14,000039,1126.74,59.21,train_141
3,000039,1275.96,44.32,train_141
9,000039,1221.83,17.93,train_141
15,000039,931.07,59.78,train_141
17,000039,612.59,343.38,train_141
50,000039,584.9,131.57,train_141
18,000039,1099.32,278.32,train_141
7,000039,1170.96,29.25,train_141
21,000039,369.14,145.83,train_141
20,000039,410.31,132.45,train_141
29,000039,731.86,244.49,train_141
48,000039,448.12,249.35,train_141
22,000039,1156.92,268.29,train_141
30,000039,702.44,232.14,train_141
2,000039,1250.51,60.84,train_141
39,000039,869.55,236.66,train_141
10,000039,904.83,105.64,train_141
28,000039,717.99,267.52,train_141
7,000040,1176.15,27.49,train_141
13,000040,562.88,314.83,train_141
24,000040,758.69,174.45,train_141
31,000040,280.51,420.72,train_141
29,000040,720.14,245.55,train_141
35,000040,670.29,193.03,train_141
11,000040,557.61,256.82,train_141
28,000040,705.2,266.53,train_141
30,000040,692.2,234.75,train_141
17,000040,606.93,341.87,train_141
9,000040,1224.76,17.58,train_141
18,000040,1112.18,275.71,train_141
38,000040,831.07,225.82,train_141
12,000040,426.81,250.07,train_141
22,000040,1170.08,266.44,train_141
20,000040,416.7,136.17,train_141
32,000040,794.06,247.58,train_141
39,000040,854.03,235.07,train_141
21,000040,372.26,139.47,train_141
25,000040,450.51,155.11,train_141
48,000040,451.28,243.48,train_141
10,000040,903.75,106.52,train_141
3,000040,1276.6,43.2,train_141
2,000040,1251.6,59.84,train_141
8,000040,1186.83,9.46,train_141
15,000040,936.73,57.7,train_141
50,000040,586.06,129.88,train_141
14,000040,1129.09,53.57,train_141
20,000041,417.2,135.03,train_141
35,000041,678.65,185.18,train_141
14,000041,1130.68,52.58,train_141
25,000041,451.57,154.61,train_141
13,000041,545.76,325.18,train_141
39,000041,840.94,233.66,train_141
7,000041,1177.49,26.45,train_141
31,000041,272.27,435.94,train_141
3,000041,1275.33,42.98,train_141
9,000041,1223.39,15.37,train_141
8,000041,1189.45,9.23,train_141
21,000041,375.94,138.27,train_141
12,000041,409.26,242.61,train_141
29,000041,706.72,247.37,train_141
2,000041,1251.36,59.93,train_141
18,000041,1121.57,272.31,train_141
50,000041,584.39,127.93,train_141
28,000041,689.98,272.04,train_141
38,000041,817.53,225.25,train_141
24,000041,763.51,168.38,train_141
30,000041,678.4,236.55,train_141
11,000041,540.05,261.18,train_141
17,000041,603.69,343.85,train_141
32,000041,781.4,244.74,train_141
10,000041,898.72,107.78,train_141
48,000041,451.11,247.9,train_141
22,000041,1180.76,261.2,train_141
15,000041,938.52,56.46,train_141
38,000042,802.64,228.63,train_141
48,000042,459.15,249.92,train_141
24,000042,771.21,166.58,train_141
15,000042,942.63,54.8,train_141
9,000042,1227.87,12.51,train_141
3,000042,1277.13,42.45,train_141
2,000042,1252.49,59.79,train_141
20,000042,419.58,134.69,train_141
7,000042,1179.47,25.25,train_141
11,000042,522.78,261.25,train_141
13,000042,530.37,331.21,train_141
50,000042,585.74,126.48,train_141
30,000042,666.76,237.89,train_141
31,000042,262.73,448.16,train_141
21,000042,385.01,135.23,train_141
25,000042,452.82,157.66,train_141
8,000042,1196.82,8.61,train_141
17,000042,600.92,343.98,train_141
28,000042,679.19,273.97,train_141
14,000042,1136.22,50.13,train_141
10,000042,895.76,111.24,train_141
39,000042,830.63,236.02,train_141
12,000042,396.82,240.36,train_141
32,000042,770.91,247.95,train_141
22,000042,1192.7,259.2,train_141
35,000042,693.28,183.89,train_141
29,000042,692.14,248.08,train_141
18,000042,1132.29,272.52,train_141
12,000043,387.46,232.61,train_141
22,000043,1201.2,261.01,train_141
38,000043,787.02,229.26,train_141
30,000043,652.27,244.63,train_141
13,000043,515.82,344.51,train_141
3,000043,1276.81,43.94,train_141
32,000043,759.28,252.77,train_141
50,000043,585.05,125.73,train_141
14,000043,1137.83,48.34,train_141
15,000043,945.43,52.9,train_141
18,000043,1142.44,272.1,train_141
25,000043,456.48,157.18,train_141
48,000043,465.17,252.6,train_141
21,000043,390.83,133.27,train_141
7,000043,1177.88,25.72,train_141
31,000043,250.33,461.11,train_141
2,000043,1252.65,60.86,train_141
35,000043,708.86,182.88,train_141
39,000043,820.44,240.0,train_141
28,000043,664.93,276.96,train_141
9,000043,1230.83,14.2,train_141
11,000043,504.25,267.73,train_141
8,000043,1200.67,8.56,train_141
17,000043,598.07,346.4,train_141
24,000043,779.75,161.23,train_141
20,000043,420.7,140.12,train_141
10,000043,890.22,112.74,train_141
29,000043,683.04,249.78,train_141
38,000044,774.99,232.2,train_141
20,000044,424.16,139.02,train_141
48,000044,469.48,253.26,train_141
24,000044,783.85,158.18,train_141
7,000044,1178.83,24.13,train_141
25,000044,460.53,159.83,train_141
13,000044,498.6,355.19,train_141
32,000044,749.16,254.18,train_141
17,000044,595.23,349.16,train_141
2,000044,1253.77,61.56,train_141
18,000044,1155.02,270.28,train_141
39,000044,811.31,241.19,train_141
35,000044,723.19,180.2,train_141
12,000044,378.33,229.58,train_141
14,000044,1140.08,47.28,train_141
21,000044,393.41,133.99,train_141
28,000044,650.42,279.66,train_141
11,000044,482.51,267.24,train_141
30,000044,637.67,245.28,train_141
3,000044,1277.55,43.73,train_141
31,000044,232.76,480.46,train_141
15,000044,950.74,53.02,train_141
8,000044,1205.5,9.09,train_141
50,000044,586.25,126.17,train_141
22,000044,1209.01,255.75,train_141
10,000044,888.65,116.9,train_141
9,000044,1238.92,13.92,train_141
29,000044,673.07,256.19,train_141
28,000045,632.49,279.85,train_141
24,000045,780.89,157.16,train_141
31,000045,216.67,490.95,train_141
25,000045,460.86,162.51,train_141
11,000045,462.35,264.82,train_141
14,000045,1140.08,44.47,train_141
12,000045,365.36,224.81,train_141
15,000045,954.72,53.62,train_141
35,000045,734.12,178.13,train_141
10,000045,886.59,121.06,train_141
48,000045,469.68,253.03,train_141
32,000045,735.52,252.77,train_141
39,000045,797.1,242.12,train_141
18,000045,1164.73,271.55,train_141
50,000045,583.64,124.22,train_141
8,000045,1207.33,8.83,train_141
7,000045,1177.83,24.89,train_141
38,000045,759.56,234.95,train_141
13,000045,477.56,364.6,train_141
3,000045,1276.39,45.85,train_141
9,000045,1241.04,13.49,train_141
30,000045,620.24,247.41,train_141
29,000045,659.49,257.08,train_141
21,000045,392.55,136.45,train_141
2,000045,1251.8,62.55,train_141
17,000045,590.8,352.15,train_141
20,000045,426.31,137.2,train_141
9,000046,1244.9,13.31,train_141
60,000046,499.02,715.58,train_141
30,000046,604.3,252.53,train_141
29,000046,645.0,257.44,train_141
11,000046,442.61,264.45,train_141
48,000046,472.55,255.02,train_141
31,000046,200.33,508.88,train_141
39,000046,778.61,243.38,train_141
8,000046,1211.78,6.69,train_141
21,000046,394.68,135.4,train_141
24,000046,782.7,148.95,train_141
32,000046,720.45,254.82,train_141
25,000046,461.18,161.54,train_141
10,000046,885.42,121.98,train_141
12,000046,354.64,215.07,train_141
2,000046,1251.52,62.0,train_141
35,000046,746.83,172.33,train_141
17,000046,588.84,357.38,train_141
3,000046,1275.96,44.68,train_141
7,000046,1178.85,23.65,train_141
38,000046,747.37,237.73,train_141
14,000046,1143.62,43.59,train_141
50,000046,582.64,122.75,train_141
13,000046,456.29,374.67,train_141
20,000046,431.43,141.96,train_141
28,000046,614.87,283.11,train_141
18,000046,1180.09,273.24,train_141
15,000046,960.24,50.72,train_141
20,000047,436.74,142.54,train_141
3,000047,1277.13,43.62,train_141
60,000047,522.86,702.23,train_141
11,000047,426.89,257.64,train_141
28,000047,600.37,286.52,train_141
25,000047,463.27,161.06,train_141
35,000047,762.27,172.28,train_141
24,000047,787.01,144.41,train_141
18,000047,1198.23,270.37,train_141
12,000047,353.62,208.79,train_141
30,000047,590.92,253.61,train_141
21,000047,398.22,135.08,train_141
17,000047,586.25,354.24,train_141
8,000047,1218.23,5.98,train_141
29,000047,633.57,259.98,train_141
39,000047,763.9,241.02,train_141
9,000047,1250.91,10.48,train_141
14,000047,1149.7,40.73,train_141
50,000047,582.91,118.74,train_141
31,000047,187.98,526.1,train_141
48,000047,477.46,256.99,train_141
13,000047,435.82,380.65,train_141
32,000047,708.41,255.01,train_141
10,000047,883.97,124.18,train_141
2,000047,1253.28,60.61,train_141
38,000047,736.55,235.16,train_141
15,000047,965.85,48.41,train_141
7,000047,1185.01,20.92,train_141
35,000048,779.91,168.92,train_141
17,000048,583.26,358.05,train_141
39,000048,753.64,241.24,train_141
30,000048,577.46,255.33,train_141
21,000048,402.24,137.87,train_141
29,000048,618.07,258.42,train_141
15,000048,970.28,48.2,train_141
24,000048,794.04,141.66,train_141
11,000048,416.42,255.06,train_141
13,000048,420.73,393.74,train_141
14,000048,1154.02,38.28,train_141
48,000048,485.28,259.55,train_141
12,000048,354.95,199.55,train_141
20,000048,440.47,140.18,train_141
3,000048,1278.3,43.23,train_141
2,000048,1255.33,60.85,train_141
31,000048,167.68,538.53,train_141
38,000048,722.54,237.18,train_141
60,000048,546.4,680.6,train_141
7,000048,1188.57,20.09,train_141
8,000048,1227.62,5.58,train_141
9,000048,1257.65,10.0,train_141
10,000048,880.49,127.47,train_141
28,000048,587.54,284.77,train_141
50,000048,583.44,114.62,train_141
32,000048,699.94,257.78,train_141
50,000049,583.91,114.04,train_141
39,000049,742.66,246.67,train_141
35,000049,794.05,164.58,train_141
20,000049,440.89,141.1,train_141
48,000049,496.35,258.17,train_141
7,000049,1190.23,19.81,train_141
3,000049,1279.58,43.12,train_141
8,000049,1233.42,4.41,train_141
21,000049,405.62,135.05,train_141
2,000049,1257.26,60.98,train_141
9,000049,1265.47,10.14,train_141
13,000049,401.51,404.79,train_141
30,000049,561.17,257.39,train_141
14,000049,1157.07,36.13,train_141
11,000049,405.75,246.9,train_141
12,000049,353.1,192.18,train_141
60,000049,573.38,654.61,train_141
17,000049,577.19,356.94,train_141
15,000049,974.25,45.46,train_141
29,000049,606.9,262.13,train_141
24,000049,797.32,134.56,train_141
32,000049,688.67,263.81,train_141
38,000049,709.67,236.63,train_141
31,000049,146.12,556.85,train_141
28,000049,570.86,287.48,train_141
10,000049,878.85,127.71,train_141
17,000050,570.59,358.01,train_141
29,000050,593.24,265.97,train_141
31,000050,119.34,573.4,train_141
60,000050,603.04,641.3,train_141
8,000050,1239.09,3.76,train_141
9,000050,1274.41,10.34,train_141
48,000050,504.48,257.86,train_141
13,000050,382.57,413.85,train_141
21,000050,408.93,138.25,train_141
14,000050,1160.35,33.39,train_141
28,000050,552.97,285.94,train_141
15,000050,979.09,43.15,train_141
38,000050,698.2,238.32,train_141
12,000050,352.8,187.8,train_141
20,000050,442.45,146.36,train_141
10,000050,877.2,132.68,train_141
11,000050,394.14,242.07,train_141
35,000050,807.82,163.87,train_141
24,000050,799.78,133.94,train_141
30,000050,544.37,257.27,train_141
39,000050,731.59,248.52,train_141
32,000050,677.59,266.27,train_141
50,000050,583.85,112.17,train_141
2,000050,1257.8,61.44,train_141
7,000050,1190.79,19.12,train_141
35,000051,820.55,157.43,train_141
32,000051,666.18,267.26,train_141
48,000051,513.22,253.54,train_141
50,000051,584.14,109.24,train_141
39,000051,723.03,246.77,train_141
31,000051,96.42,588.68,train_141
30,000051,528.62,256.98,train_141
20,000051,444.38,143.53,train_141
17,000051,563.02,354.79,train_141
12,000051,352.64,178.41,train_141
10,000051,878.54,133.86,train_141
28,000051,537.52,284.44,train_141
15,000051,985.23,44.48,train_141
2,000051,1258.52,61.71,train_141
24,000051,800.89,128.27,train_141
60,000051,630.51,622.34,train_141
9,000051,1279.65,7.66,train_141
7,000051,1192.06,17.7,train_141
21,000051,410.51,139.77,train_141
13,000051,362.42,428.01,train_141
11,000051,383.29,236.79,train_141
8,000051,1244.39,3.24,train_141
14,000051,1164.53,31.95,train_141
29,000051,580.58,264.71,train_141
38,000051,687.64,243.24,train_141
20,000052,446.82,143.03,train_141
2,000052,1259.01,60.71,train_141
7,000052,1193.45,15.44,train_141
48,000052,523.62,256.48,train_141
24,000052,802.93,122.35,train_141
35,000052,836.0,156.93,train_141
13,000052,341.44,439.77,train_141
29,000052,567.8,267.32,train_141
10,000052,876.57,135.87,train_141
32,000052,650.82,270.82,train_141
14,000052,1166.74,29.16,train_141
39,000052,709.6,251.0,train_141
38,000052,678.18,244.02,train_141
31,000052,73.56,612.97,train_141
28,000052,519.46,287.94,train_141
60,000052,648.88,606.36,train_141
50,000052,584.71,108.6,train_141
15,000052,991.56,41.94,train_141
21,000052,413.34,139.48,train_141
12,000052,358.52,171.81,train_141
8,000052,1248.86,0.24,train_141
30,000052,515.86,261.59,train_141
17,000052,560.53,355.99,train_141
11,000052,378.12,227.72,train_141
48,000053,533.86,259.13,train_141
14,000053,1165.85,28.42,train_141
11,000053,376.69,225.77,train_141
8,000053,1254.49,1.02,train_141
7,000053,1196.27,17.14,train_141
20,000053,452.04,148.14,train_141
13,000053,324.07,456.15,train_141
29,000053,550.92,269.24,train_141
30,000053,496.53,260.96,train_141
50,000053,583.8,106.15,train_141
2,000053,1258.92,61.39,train_141
21,000053,416.16,142.53,train_141
60,000053,665.48,589.17,train_141
38,000053,667.17,245.37,train_141
28,000053,503.23,289.1,train_141
32,000053,636.12,270.71,train_141
10,000053,870.23,140.64,train_141
24,000053,806.31,122.58,train_141
31,000053,50.56,638.95,train_141
12,000053,366.14,167.1,train_141
39,000053,692.99,251.74,train_141
35,000053,849.8,155.92,train_141
17,000053,555.92,357.95,train_141
15,000053,996.02,41.67,train_141
60,000054,679.93,568.82,train_141
15,000054,996.83,42.31,train_141
35,000054,860.13,153.44,train_141
20,000054,452.57,149.42,train_141
48,000054,540.66,258.5,train_141
31,000054,16.36,659.35,train_141
28,000054,485.77,288.62,train_141
50,000054,581.17,106.71,train_141
17,000054,551.64,362.78,train_141
30,000054,484.9,258.27,train_141
12,000054,366.58,162.19,train_141
7,000054,1197.93,17.97,train_141
14,000054,1161.21,25.94,train_141
11,000054,375.09,219.4,train_141
8,000054,1258.17,3.44,train_141
32,000054,622.46,273.6,train_141
10,000054,860.37,141.82,train_141
38,000054,651.71,250.43,train_141
39,000054,679.52,253.15,train_141
21,000054,416.69,145.27,train_141
2,000054,1256.5,62.57,train_141
13,000054,302.32,471.11,train_141
24,000054,806.84,117.44,train_141
29,000054,534.96,267.87,train_141
3,000055,1277.27,46.16,train_141
39,000055,667.88,259.7,train_141
24,000055,802.95,113.56,train_141
38,000055,637.03,252.19,train_141
11,000055,369.08,211.39,train_141
15,000055,996.21,42.0,train_141
14,000055,1158.41,25.22,train_141
2,000055,1252.62,63.05,train_141
29,000055,518.6,269.53,train_141
20,000055,450.68,149.75,train_141
50,000055,578.46,105.56,train_141
21,000055,416.13,146.02,train_141
30,000055,473.43,255.49,train_141
8,000055,1262.25,2.34,train_141
17,000055,542.87,365.7,train_141
28,000055,468.73,288.1,train_141
35,000055,866.42,153.05,train_141
60,000055,697.16,556.14,train_141
12,000055,366.35,159.38,train_141
48,000055,546.97,257.88,train_141
32,000055,606.39,278.34,train_141
10,000055,851.88,144.52,train_141
13,000055,278.73,484.92,train_141
7,000055,1195.76,17.2,train_141
