trackId,frame,x,y,sceneId
61,000016,468.17,152.77,train_370
38,000016,121.8,187.13,train_370
70,000016,513.53,85.12,train_370
100,000017,369.59,42.37,train_370
75,000017,346.77,118.29,train_370
49,000017,226.06,101.24,train_370
77,000017,604.96,44.51,train_370
97,000017,518.21,40.31,train_370
57,000017,344.9,139.23,train_370
1,000017,378.43,1159.18,train_370
92,000017,421.43,5.4,train_370
26,000017,62.5,365.85,train_370
118,000017,100.94,487.39,train_370
24,000017,104.69,243.31,train_370
88,000017,157.25,12.74,train_370
16,000017,488.72,428.49,train_370
76,000017,604.21,24.13,train_370
20,000017,375.87,253.67,train_370
43,000017,51.38,167.35,train_370
22,000017,293.57,250.34,train_370
111,000017,566.86,63.32,train_370
112,000017,397.24,396.7,train_370
8,000017,606.79,652.86,train_370
56,000017,319.39,54.07,train_370
80,000017,457.56,74.53,train_370
78,000017,495.15,64.54,train_370
63,000017,540.48,166.55,train_370
2,000017,279.22,1182.3,train_370
42,000017,53.08,151.64,train_370
122,000017,382.14,43.23,train_370
66,000017,582.88,168.43,train_370
23,000017,266.19,247.25,train_370
30,000017,684.63,176.67,train_370
110,000017,317.44,4.14,train_370
99,000017,659.82,1.3,train_370
19,000017,405.18,250.37,train_370
41,000017,65.92,157.53,train_370
107,000017,388.44,27.28,train_370
71,000017,484.96,86.78,train_370
59,000017,386.68,145.19,train_370
38,000017,119.72,187.06,train_370
15,000017,539.07,432.78,train_370
60,000017,398.72,148.12,train_370
51,000017,212.52,152.1,train_370
86,000017,243.1,12.21,train_370
48,000017,214.99,131.45,train_370
79,000017,477.09,64.26,train_370
21,000017,332.96,255.28,train_370
37,000017,198.96,191.86,train_370
300,000017,145.83,6.3,train_370
91,000017,348.7,25.52,train_370
44,000017,12.83,149.44,train_370
3,000017,30.77,654.5,train_370
47,000017,124.82,109.01,train_370
65,000017,624.3,195.26,train_370
17,000017,513.56,332.02,train_370
105,000017,397.41,6.45,train_370
31,000017,458.58,220.94,train_370
18,000017,474.91,324.43,train_370
68,000017,604.57,59.48,train_370
117,000017,706.7,39.66,train_370
52,000017,235.8,151.26,train_370
55,000017,291.73,67.22,train_370
69,000017,537.41,72.84,train_370
12,000017,590.41,357.59,train_370
70,000017,509.49,86.21,train_370
104,000017,534.96,13.43,train_370
29,000017,582.98,249.28,train_370
9,000017,552.49,543.53,train_370
50,000017,238.9,129.36,train_370
36,000017,250.16,194.55,train_370
72,000017,403.63,80.7,train_370
11,000017,632.18,331.74,train_370
83,000017,316.24,48.81,train_370
7,000017,578.32,678.35,train_370
27,000017,32.82,374.36,train_370
67,000017,631.63,66.47,train_370
6,000017,500.98,636.18,train_370
93,000017,462.27,12.81,train_370
39,000017,94.36,185.9,train_370
40,000017,106.92,150.21,train_370
87,000017,195.26,4.89,train_370
10,000017,586.68,559.9,train_370
101,000017,682.61,18.35,train_370
61,000017,467.36,154.19,train_370
5,000017,398.07,629.98,train_370
28,000017,622.79,257.41,train_370
82,000017,400.71,40.5,train_370
89,000017,134.06,9.42,train_370
35,000017,268.4,163.82,train_370
4,000017,304.61,626.75,train_370
54,000017,285.57,100.0,train_370
94,000017,476.09,12.03,train_370
33,000017,310.3,122.77,train_370
115,000017,131.65,3.61,train_370
62,000017,492.68,157.36,train_370
73,000017,378.99,72.67,train_370
53,000017,275.06,135.95,train_370
45,000017,30.68,109.55,train_370
116,000017,620.37,22.94,train_370
106,000017,382.83,5.11,train_370
25,000017,62.52,245.32,train_370
74,000017,371.22,104.59,train_370
32,000017,410.33,236.58,train_370
96,000017,503.1,32.46,train_370
108,000017,231.96,3.61,train_370
14,000017,692.48,354.71,train_370
113,000017,387.07,391.52,train_370
98,000017,632.3,5.5,train_370
95,000017,545.45,16.36,train_370
46,000017,100.43,93.53,train_370
114,000017,254.86,7.19,train_370
81,000017,438.14,67.47,train_370
34,000017,289.78,177.13,train_370
58,000017,366.63,137.27,train_370
31,000018,461.03,226.75,train_370
15,000018,539.41,439.35,train_370
78,000018,494.64,64.25,train_370
29,000018,588.73,245.48,train_370
8,000018,614.61,660.04,train_370
55,000018,289.84,66.36,train_370
82,000018,403.61,42.62,train_370
80,000018,458.76,74.32,train_370
107,000018,386.86,28.64,train_370
79,000018,475.68,64.97,train_370
20,000018,375.01,254.58,train_370
115,000018,132.08,3.36,train_370
110,000018,315.45,6.64,train_370
104,000018,539.33,13.65,train_370
32,000018,416.17,238.5,train_370
72,000018,399.96,79.75,train_370
1,000018,376.88,1162.93,train_370
49,000018,228.31,104.81,train_370
76,000018,603.88,25.11,train_370
7,000018,578.82,680.9,train_370
42,000018,53.15,151.4,train_370
9,000018,548.65,535.3,train_370
58,000018,366.12,138.38,train_370
92,000018,424.04,4.27,train_370
36,000018,252.45,195.03,train_370
74,000018,369.52,104.85,train_370
93,000018,465.05,11.6,train_370
34,000018,299.34,177.98,train_370
53,000018,275.13,134.8,train_370
27,000018,28.07,381.16,train_370
56,000018,318.35,53.17,train_370
52,000018,234.73,152.88,train_370
45,000018,25.92,109.45,train_370
300,000018,145.57,7.13,train_370
100,000018,372.29,40.97,train_370
37,000018,201.74,193.86,train_370
47,000018,124.82,110.87,train_370
39,000018,93.95,189.31,train_370
113,000018,408.54,394.75,train_370
54,000018,284.63,101.99,train_370
91,000018,348.18,26.86,train_370
22,000018,292.93,252.2,train_370
116,000018,618.6,21.64,train_370
96,000018,501.24,35.44,train_370
68,000018,602.54,57.46,train_370
21,000018,330.41,255.44,train_370
87,000018,194.05,4.58,train_370
48,000018,213.84,133.77,train_370
17,000018,519.65,336.22,train_370
69,000018,535.62,73.16,train_370
99,000018,658.97,0.28,train_370
98,000018,629.0,5.27,train_370
25,000018,58.81,247.53,train_370
5,000018,413.55,628.11,train_370
59,000018,389.37,146.79,train_370
108,000018,230.08,3.02,train_370
73,000018,375.95,73.54,train_370
19,000018,403.92,251.66,train_370
70,000018,508.04,86.39,train_370
95,000018,549.41,17.27,train_370
18,000018,481.51,329.48,train_370
89,000018,134.71,9.42,train_370
14,000018,697.79,357.13,train_370
24,000018,94.34,246.35,train_370
57,000018,344.38,137.74,train_370
40,000018,105.76,151.99,train_370
77,000018,605.0,45.67,train_370
44,000018,12.89,150.43,train_370
111,000018,568.08,63.31,train_370
30,000018,685.06,173.88,train_370
67,000018,631.31,65.03,train_370
75,000018,347.63,119.77,train_370
6,000018,517.29,627.19,train_370
51,000018,210.41,153.91,train_370
97,000018,519.76,42.95,train_370
105,000018,397.32,7.41,train_370
43,000018,51.49,169.07,train_370
66,000018,581.08,169.01,train_370
62,000018,491.68,158.29,train_370
60,000018,397.99,147.76,train_370
118,000018,165.52,488.67,train_370
35,000018,270.91,168.5,train_370
23,000018,260.34,249.07,train_370
11,000018,625.78,329.65,train_370
88,000018,157.68,12.13,train_370
41,000018,66.09,157.81,train_370
2,000018,271.39,1186.99,train_370
38,000018,119.42,190.22,train_370
86,000018,242.69,12.11,train_370
114,000018,257.18,7.66,train_370
26,000018,58.17,374.56,train_370
28,000018,627.29,254.26,train_370
4,000018,309.81,626.4,train_370
101,000018,680.51,16.38,train_370
94,000018,479.73,11.87,train_370
3,000018,43.51,656.75,train_370
122,000018,382.64,44.0,train_370
50,000018,237.05,130.47,train_370
112,000018,419.47,397.53,train_370
12,000018,583.59,351.6,train_370
46,000018,97.18,94.4,train_370
61,000018,466.77,154.34,train_370
16,000018,489.28,430.58,train_370
10,000018,578.48,552.59,train_370
65,000018,628.99,196.68,train_370
33,000018,308.73,121.69,train_370
106,000018,380.61,4.31,train_370
81,000018,438.02,67.44,train_370
63,000018,543.14,170.68,train_370
117,000018,706.3,41.46,train_370
71,000018,485.02,89.76,train_370
33,000019,310.25,119.3,train_370
24,000019,89.75,247.68,train_370
78,000019,496.3,66.1,train_370
56,000019,314.72,52.24,train_370
117,000019,706.52,41.11,train_370
65,000019,629.89,200.05,train_370
76,000019,604.12,23.79,train_370
107,000019,387.73,28.16,train_370
60,000019,397.95,149.2,train_370
88,000019,156.55,13.05,train_370
47,000019,127.77,114.05,train_370
93,000019,467.32,11.52,train_370
14,000019,700.15,361.53,train_370
45,000019,24.9,109.83,train_370
115,000019,132.11,4.64,train_370
66,000019,576.23,172.99,train_370
50,000019,237.67,134.9,train_370
112,000019,442.31,396.5,train_370
4,000019,315.91,621.18,train_370
77,000019,606.88,45.27,train_370
20,000019,376.79,257.8,train_370
21,000019,331.54,258.25,train_370
34,000019,304.43,181.16,train_370
61,000019,467.95,154.84,train_370
23,000019,257.85,250.84,train_370
49,000019,229.36,106.28,train_370
15,000019,536.68,441.87,train_370
48,000019,211.71,135.59,train_370
55,000019,288.87,64.31,train_370
114,000019,258.97,10.52,train_370
26,000019,59.39,378.11,train_370
111,000019,570.03,67.85,train_370
116,000019,621.57,20.85,train_370
96,000019,499.25,36.53,train_370
108,000019,227.87,4.07,train_370
42,000019,53.51,152.48,train_370
98,000019,627.93,4.74,train_370
53,000019,278.76,140.7,train_370
110,000019,314.46,4.59,train_370
40,000019,107.6,151.99,train_370
31,000019,468.27,225.63,train_370
74,000019,368.17,104.98,train_370
1,000019,375.09,1163.71,train_370
89,000019,134.83,9.75,train_370
10,000019,569.95,551.0,train_370
95,000019,552.4,17.27,train_370
35,000019,277.63,171.84,train_370
71,000019,486.86,92.68,train_370
79,000019,477.26,66.69,train_370
22,000019,294.71,255.43,train_370
32,000019,422.17,242.58,train_370
25,000019,54.82,248.96,train_370
9,000019,537.54,534.3,train_370
2,000019,268.73,1187.02,train_370
3,000019,52.96,655.81,train_370
118,000019,229.27,487.41,train_370
86,000019,244.5,12.87,train_370
41,000019,65.92,158.47,train_370
36,000019,253.79,199.79,train_370
113,000019,432.07,392.71,train_370
11,000019,619.74,322.28,train_370
37,000019,204.79,197.16,train_370
12,000019,580.28,344.94,train_370
101,000019,678.71,18.53,train_370
75,000019,348.24,120.25,train_370
63,000019,546.24,172.18,train_370
28,000019,630.4,253.56,train_370
5,000019,431.92,627.29,train_370
8,000019,619.88,667.81,train_370
51,000019,208.03,156.21,train_370
73,000019,375.2,72.65,train_370
6,000019,534.61,623.92,train_370
92,000019,426.3,4.11,train_370
300,000019,144.58,7.01,train_370
68,000019,599.94,58.42,train_370
104,000019,542.82,13.38,train_370
29,000019,591.47,243.87,train_370
64,000019,537.4,174.88,train_370
105,000019,396.79,8.95,train_370
38,000019,121.53,192.99,train_370
69,000019,536.39,76.04,train_370
7,000019,574.56,690.15,train_370
39,000019,93.79,193.46,train_370
87,000019,194.48,5.01,train_370
81,000019,440.82,69.3,train_370
91,000019,349.4,28.77,train_370
52,000019,232.31,156.72,train_370
106,000019,379.43,4.91,train_370
54,000019,285.64,104.33,train_370
59,000019,390.58,145.98,train_370
17,000019,527.69,341.71,train_370
62,000019,491.98,157.4,train_370
80,000019,460.71,76.62,train_370
97,000019,518.84,44.26,train_370
46,000019,98.0,94.86,train_370
58,000019,364.27,137.5,train_370
99,000019,657.6,0.6,train_370
30,000019,686.3,174.2,train_370
70,000019,507.16,89.34,train_370
72,000019,394.98,77.14,train_370
82,000019,408.14,43.55,train_370
18,000019,489.54,333.25,train_370
67,000019,629.54,67.16,train_370
94,000019,482.54,12.88,train_370
27,000019,25.76,385.68,train_370
19,000019,405.2,255.15,train_370
57,000019,344.29,139.39,train_370
43,000019,50.44,171.7,train_370
16,000019,487.85,434.12,train_370
44,000019,12.91,151.0,train_370
4,000020,328.99,618.78,train_370
11,000020,618.5,316.65,train_370
54,000020,286.48,104.65,train_370
79,000020,480.88,71.1,train_370
88,000020,157.14,13.9,train_370
52,000020,230.12,157.1,train_370
67,000020,627.09,65.34,train_370
48,000020,212.3,136.67,train_370
31,000020,473.81,231.85,train_370
72,000020,391.39,76.37,train_370
63,000020,547.38,174.25,train_370
77,000020,611.89,47.86,train_370
39,000020,94.14,195.79,train_370
117,000020,706.12,43.41,train_370
33,000020,311.91,120.02,train_370
92,000020,427.65,3.61,train_370
97,000020,518.21,46.71,train_370
22,000020,297.97,259.58,train_370
59,000020,392.02,146.76,train_370
70,000020,508.33,91.78,train_370
8,000020,624.1,672.51,train_370
86,000020,244.26,12.62,train_370
80,000020,464.81,78.8,train_370
55,000020,286.36,65.91,train_370
83,000020,319.5,52.4,train_370
115,000020,131.7,4.76,train_370
20,000020,381.24,261.69,train_370
84,000020,322.53,4.28,train_370
110,000020,308.95,6.48,train_370
94,000020,483.62,12.76,train_370
10,000020,557.49,539.61,train_370
37,000020,209.27,197.38,train_370
27,000020,26.68,396.16,train_370
114,000020,260.13,11.94,train_370
300,000020,143.69,8.12,train_370
21,000020,335.32,261.14,train_370
45,000020,24.38,112.6,train_370
62,000020,492.76,157.91,train_370
113,000020,451.44,392.18,train_370
7,000020,565.19,692.32,train_370
95,000020,553.67,19.98,train_370
50,000020,237.9,134.61,train_370
101,000020,676.39,16.64,train_370
29,000020,594.42,243.38,train_370
99,000020,655.95,0.21,train_370
34,000020,307.69,183.09,train_370
57,000020,346.43,140.21,train_370
68,000020,596.98,58.16,train_370
16,000020,482.59,441.08,train_370
64,000020,533.6,176.61,train_370
44,000020,13.97,151.07,train_370
14,000020,698.27,366.55,train_370
98,000020,627.2,5.54,train_370
53,000020,282.02,141.07,train_370
12,000020,575.45,342.39,train_370
41,000020,68.18,158.47,train_370
89,000020,134.71,8.98,train_370
106,000020,379.46,6.9,train_370
40,000020,105.92,151.78,train_370
23,000020,257.53,253.48,train_370
69,000020,537.56,77.58,train_370
82,000020,410.85,45.39,train_370
30,000020,685.79,169.88,train_370
75,000020,347.55,123.52,train_370
36,000020,257.16,200.48,train_370
47,000020,130.37,113.43,train_370
19,000020,411.5,259.3,train_370
3,000020,66.38,657.61,train_370
73,000020,372.22,71.91,train_370
100,000020,378.55,43.67,train_370
71,000020,489.79,92.86,train_370
104,000020,541.92,15.65,train_370
78,000020,497.74,67.9,train_370
108,000020,224.25,6.46,train_370
118,000020,296.33,489.22,train_370
28,000020,633.19,250.66,train_370
56,000020,314.17,53.01,train_370
5,000020,450.49,623.25,train_370
111,000020,571.03,69.51,train_370
49,000020,230.24,107.07,train_370
58,000020,365.17,138.87,train_370
25,000020,48.21,252.45,train_370
46,000020,101.05,98.44,train_370
24,000020,84.88,251.01,train_370
76,000020,602.25,24.65,train_370
74,000020,366.9,108.95,train_370
42,000020,53.58,152.85,train_370
6,000020,554.85,624.41,train_370
87,000020,195.26,5.45,train_370
96,000020,499.62,36.57,train_370
91,000020,349.9,28.76,train_370
32,000020,431.39,246.73,train_370
9,000020,525.51,524.0,train_370
18,000020,490.51,334.95,train_370
105,000020,396.67,9.12,train_370
38,000020,126.15,194.02,train_370
17,000020,530.33,343.16,train_370
116,000020,621.54,21.24,train_370
61,000020,467.92,156.87,train_370
112,000020,464.46,394.97,train_370
43,000020,49.38,171.29,train_370
66,000020,571.84,173.96,train_370
51,000020,203.69,156.88,train_370
93,000020,468.98,10.88,train_370
107,000020,386.98,29.61,train_370
2,000020,263.47,1182.42,train_370
1,000020,375.24,1167.27,train_370
35,000020,283.64,172.14,train_370
81,000020,445.23,71.75,train_370
15,000020,538.33,447.16,train_370
65,000020,632.17,205.51,train_370
34,000021,308.73,183.84,train_370
39,000021,93.8,197.5,train_370
16,000021,477.06,444.78,train_370
75,000021,346.3,124.63,train_370
41,000021,67.49,159.1,train_370
37,000021,214.57,199.4,train_370
96,000021,499.73,40.49,train_370
50,000021,237.02,136.63,train_370
119,000021,711.79,150.8,train_370
38,000021,126.82,196.87,train_370
55,000021,283.24,64.73,train_370
22,000021,298.73,261.19,train_370
9,000021,515.72,516.79,train_370
105,000021,395.51,10.94,train_370
117,000021,703.48,44.21,train_370
36,000021,260.39,203.09,train_370
98,000021,630.3,4.96,train_370
94,000021,484.53,13.26,train_370
69,000021,538.25,79.0,train_370
32,000021,437.96,246.78,train_370
72,000021,385.69,77.48,train_370
110,000021,305.13,7.83,train_370
54,000021,284.42,107.24,train_370
46,000021,102.14,100.59,train_370
23,000021,261.08,256.38,train_370
14,000021,695.18,370.83,train_370
11,000021,619.98,310.52,train_370
40,000021,106.74,153.63,train_370
93,000021,470.98,12.42,train_370
78,000021,500.44,68.37,train_370
2,000021,262.48,1185.09,train_370
81,000021,449.02,72.5,train_370
35,000021,284.01,175.84,train_370
52,000021,229.16,158.66,train_370
114,000021,262.66,12.3,train_370
89,000021,136.36,10.4,train_370
62,000021,492.05,158.96,train_370
7,000021,562.89,698.32,train_370
73,000021,367.08,72.81,train_370
17,000021,530.44,348.03,train_370
10,000021,551.12,538.08,train_370
20,000021,384.84,262.88,train_370
18,000021,491.69,339.63,train_370
113,000021,468.24,394.84,train_370
65,000021,636.0,206.41,train_370
48,000021,211.18,139.75,train_370
53,000021,284.9,144.87,train_370
79,000021,482.79,70.61,train_370
80,000021,466.27,79.42,train_370
57,000021,346.92,140.04,train_370
95,000021,553.33,20.89,train_370
118,000021,362.43,488.75,train_370
112,000021,484.38,395.28,train_370
61,000021,468.75,157.2,train_370
83,000021,320.04,53.89,train_370
3,000021,79.73,661.49,train_370
63,000021,545.55,179.6,train_370
29,000021,599.07,240.58,train_370
28,000021,633.34,249.67,train_370
67,000021,626.34,65.89,train_370
66,000021,568.05,176.97,train_370
124,000021,355.83,27.45,train_370
101,000021,675.55,17.63,train_370
31,000021,485.05,233.1,train_370
107,000021,387.56,31.82,train_370
19,000021,417.39,261.92,train_370
24,000021,80.12,255.85,train_370
68,000021,595.05,57.1,train_370
49,000021,229.02,110.31,train_370
111,000021,572.66,70.83,train_370
91,000021,348.94,30.99,train_370
27,000021,27.71,411.45,train_370
58,000021,363.25,138.75,train_370
88,000021,157.95,13.71,train_370
300,000021,143.93,9.77,train_370
21,000021,337.81,263.79,train_370
99,000021,654.41,0.29,train_370
87,000021,196.29,6.64,train_370
6,000021,574.5,619.05,train_370
71,000021,488.28,94.33,train_370
108,000021,220.76,6.81,train_370
120,000021,273.89,4.17,train_370
8,000021,628.37,681.98,train_370
82,000021,412.1,47.89,train_370
115,000021,131.18,5.03,train_370
100,000021,379.36,43.57,train_370
64,000021,530.59,179.79,train_370
45,000021,26.09,114.74,train_370
74,000021,366.9,111.22,train_370
26,000021,58.56,397.42,train_370
84,000021,322.87,3.57,train_370
106,000021,379.64,7.87,train_370
4,000021,348.05,617.5,train_370
86,000021,243.94,13.08,train_370
42,000021,53.33,153.75,train_370
44,000021,13.13,151.8,train_370
104,000021,542.84,16.6,train_370
25,000021,39.97,255.19,train_370
56,000021,307.62,53.06,train_370
43,000021,49.41,172.71,train_370
70,000021,508.07,92.69,train_370
15,000021,538.69,451.93,train_370
12,000021,574.9,340.32,train_370
5,000021,467.98,623.58,train_370
51,000021,202.13,158.93,train_370
116,000021,621.67,21.8,train_370
97,000021,517.77,47.21,train_370
92,000021,427.81,4.07,train_370
1,000021,375.06,1167.21,train_370
30,000021,681.16,170.74,train_370
59,000021,391.68,145.6,train_370
76,000021,599.32,23.93,train_370
47,000021,132.23,117.75,train_370
33,000021,314.9,119.41,train_370
77,000021,616.72,48.92,train_370
70,000022,506.86,96.04,train_370
82,000022,413.15,48.31,train_370
73,000022,361.51,71.18,train_370
74,000022,366.06,112.53,train_370
6,000022,586.53,622.23,train_370
75,000022,345.55,126.02,train_370
28,000022,639.65,252.36,train_370
2,000022,258.87,1181.25,train_370
50,000022,237.17,139.87,train_370
89,000022,135.3,10.96,train_370
86,000022,244.84,14.33,train_370
38,000022,127.29,200.86,train_370
117,000022,702.77,44.06,train_370
18,000022,493.36,343.96,train_370
5,000022,482.54,621.18,train_370
12,000022,580.06,334.12,train_370
76,000022,598.88,22.48,train_370
62,000022,491.68,159.65,train_370
64,000022,528.66,181.64,train_370
31,000022,494.75,234.6,train_370
120,000022,271.44,5.59,train_370
116,000022,621.14,20.41,train_370
60,000022,400.23,150.42,train_370
68,000022,595.56,58.09,train_370
111,000022,573.66,72.79,train_370
58,000022,363.08,137.47,train_370
23,000022,264.05,258.38,train_370
94,000022,485.92,12.98,train_370
92,000022,428.83,5.71,train_370
69,000022,539.16,82.13,train_370
113,000022,488.54,393.85,train_370
26,000022,58.34,398.78,train_370
300,000022,144.02,8.63,train_370
30,000022,676.84,167.12,train_370
100,000022,382.55,45.69,train_370
9,000022,508.93,517.63,train_370
98,000022,634.24,5.22,train_370
29,000022,603.5,238.7,train_370
47,000022,131.66,119.05,train_370
78,000022,500.82,70.48,train_370
55,000022,282.47,64.14,train_370
39,000022,91.05,201.66,train_370
122,000022,391.88,47.02,train_370
1,000022,376.7,1168.32,train_370
124,000022,356.59,26.91,train_370
101,000022,675.54,17.18,train_370
91,000022,347.95,33.47,train_370
32,000022,443.64,253.64,train_370
65,000022,640.79,212.61,train_370
104,000022,541.99,16.53,train_370
15,000022,540.76,455.94,train_370
16,000022,477.51,448.73,train_370
45,000022,27.68,114.92,train_370
37,000022,217.82,201.82,train_370
35,000022,284.85,177.37,train_370
110,000022,297.8,8.07,train_370
77,000022,620.7,49.66,train_370
83,000022,321.08,56.01,train_370
11,000022,618.97,304.34,train_370
42,000022,52.05,154.61,train_370
43,000022,49.98,173.09,train_370
118,000022,425.69,489.71,train_370
46,000022,102.63,101.61,train_370
99,000022,654.48,0.54,train_370
88,000022,158.21,14.67,train_370
96,000022,501.74,40.07,train_370
48,000022,211.28,141.43,train_370
14,000022,695.52,374.01,train_370
34,000022,311.44,184.13,train_370
36,000022,268.45,205.04,train_370
53,000022,285.0,148.48,train_370
66,000022,566.41,180.67,train_370
3,000022,90.02,661.49,train_370
24,000022,74.0,256.06,train_370
87,000022,195.9,6.83,train_370
51,000022,202.34,160.68,train_370
40,000022,106.73,153.0,train_370
33,000022,313.35,115.96,train_370
52,000022,229.21,162.45,train_370
19,000022,419.93,260.33,train_370
61,000022,469.12,157.4,train_370
84,000022,326.19,3.43,train_370
49,000022,226.42,111.37,train_370
7,000022,564.25,706.41,train_370
41,000022,68.14,159.78,train_370
93,000022,470.45,11.88,train_370
57,000022,346.78,140.53,train_370
4,000022,371.85,618.42,train_370
108,000022,218.34,7.54,train_370
114,000022,265.96,16.08,train_370
119,000022,706.71,148.83,train_370
17,000022,528.72,352.6,train_370
20,000022,386.33,265.01,train_370
63,000022,546.56,179.23,train_370
97,000022,520.05,49.2,train_370
25,000022,34.31,256.72,train_370
27,000022,21.8,413.22,train_370
56,000022,307.42,50.6,train_370
54,000022,281.38,109.39,train_370
10,000022,542.94,535.07,train_370
22,000022,298.86,263.6,train_370
80,000022,467.84,81.71,train_370
115,000022,127.28,4.97,train_370
95,000022,554.84,22.8,train_370
106,000022,379.95,7.88,train_370
72,000022,381.19,76.21,train_370
107,000022,386.37,31.57,train_370
8,000022,635.56,691.59,train_370
67,000022,625.31,66.94,train_370
81,000022,449.64,74.49,train_370
44,000022,18.64,152.83,train_370
79,000022,483.4,72.66,train_370
21,000022,337.93,265.67,train_370
59,000022,391.11,145.8,train_370
71,000022,485.07,97.22,train_370
112,000022,502.63,395.29,train_370
105,000022,393.85,11.4,train_370
25,000023,28.83,261.05,train_370
18,000023,491.0,347.75,train_370
41,000023,67.98,160.9,train_370
115,000023,126.32,3.96,train_370
75,000023,343.65,128.77,train_370
49,000023,224.77,111.72,train_370
43,000023,50.22,172.93,train_370
124,000023,357.07,30.86,train_370
22,000023,295.47,266.85,train_370
39,000023,87.02,201.17,train_370
60,000023,399.38,150.61,train_370
34,000023,315.45,186.8,train_370
29,000023,608.09,238.36,train_370
48,000023,212.1,142.79,train_370
93,000023,472.2,12.93,train_370
67,000023,624.94,65.19,train_370
5,000023,496.81,614.93,train_370
27,000023,17.52,420.85,train_370
42,000023,52.02,154.76,train_370
92,000023,429.36,4.33,train_370
21,000023,335.89,269.22,train_370
108,000023,214.1,9.9,train_370
79,000023,481.42,74.34,train_370
83,000023,319.26,58.23,train_370
26,000023,55.41,407.82,train_370
69,000023,537.88,80.81,train_370
4,000023,389.72,611.54,train_370
117,000023,700.57,46.31,train_370
54,000023,274.34,109.66,train_370
70,000023,503.58,96.82,train_370
119,000023,700.27,147.95,train_370
53,000023,286.4,148.06,train_370
36,000023,271.95,204.98,train_370
61,000023,467.66,158.23,train_370
2,000023,255.14,1185.19,train_370
91,000023,346.58,32.62,train_370
12,000023,578.36,329.08,train_370
116,000023,620.32,19.21,train_370
78,000023,499.55,72.24,train_370
16,000023,480.49,456.18,train_370
31,000023,500.67,238.79,train_370
15,000023,542.26,460.79,train_370
64,000023,525.03,182.43,train_370
113,000023,513.49,394.62,train_370
56,000023,303.35,51.63,train_370
11,000023,620.0,301.98,train_370
19,000023,418.92,264.2,train_370
58,000023,358.65,137.07,train_370
6,000023,593.18,615.16,train_370
110,000023,292.25,9.33,train_370
14,000023,699.48,378.63,train_370
37,000023,219.91,202.34,train_370
35,000023,288.1,178.3,train_370
28,000023,643.11,245.91,train_370
121,000023,49.87,520.94,train_370
76,000023,597.58,22.94,train_370
86,000023,243.95,14.78,train_370
44,000023,17.86,151.89,train_370
101,000023,673.44,14.51,train_370
73,000023,356.94,68.7,train_370
50,000023,236.13,141.1,train_370
32,000023,447.22,255.66,train_370
89,000023,136.2,11.43,train_370
98,000023,634.43,5.07,train_370
30,000023,672.73,167.3,train_370
59,000023,387.82,146.19,train_370
7,000023,563.73,713.08,train_370
20,000023,383.71,266.95,train_370
114,000023,268.97,15.98,train_370
40,000023,105.31,155.33,train_370
65,000023,643.64,212.87,train_370
33,000023,307.98,117.56,train_370
38,000023,127.27,201.05,train_370
104,000023,543.75,20.08,train_370
94,000023,486.03,12.86,train_370
107,000023,381.58,34.21,train_370
57,000023,345.66,141.64,train_370
112,000023,521.73,396.73,train_370
105,000023,391.95,12.56,train_370
106,000023,378.19,8.32,train_370
45,000023,28.63,115.08,train_370
63,000023,546.31,181.99,train_370
55,000023,280.39,64.49,train_370
84,000023,327.54,2.94,train_370
74,000023,361.73,113.92,train_370
3,000023,109.76,663.4,train_370
72,000023,376.87,76.26,train_370
51,000023,202.86,163.1,train_370
77,000023,624.65,50.95,train_370
82,000023,413.68,50.94,train_370
1,000023,371.94,1170.93,train_370
62,000023,492.13,160.61,train_370
111,000023,577.37,73.8,train_370
8,000023,644.14,695.14,train_370
71,000023,478.83,97.6,train_370
81,000023,447.58,75.86,train_370
122,000023,396.05,48.66,train_370
120,000023,270.31,3.63,train_370
10,000023,533.83,522.09,train_370
300,000023,144.39,9.96,train_370
17,000023,528.76,356.55,train_370
96,000023,500.09,41.28,train_370
52,000023,228.65,163.56,train_370
99,000023,653.59,0.5,train_370
80,000023,467.16,82.48,train_370
95,000023,555.93,25.23,train_370
23,000023,263.6,258.51,train_370
118,000023,489.34,489.25,train_370
88,000023,155.8,14.7,train_370
24,000023,64.05,260.06,train_370
46,000023,101.45,104.73,train_370
66,000023,561.53,181.0,train_370
47,000023,131.53,122.19,train_370
87,000023,195.01,6.71,train_370
68,000023,593.81,57.08,train_370
9,000023,505.28,506.31,train_370
97,000023,520.67,51.33,train_370
19,000024,414.31,265.45,train_370
6,000024,606.33,614.29,train_370
86,000024,242.2,15.01,train_370
34,000024,323.14,189.7,train_370
105,000024,390.57,13.32,train_370
25,000024,21.88,261.3,train_370
124,000024,357.74,30.99,train_370
91,000024,345.15,34.55,train_370
7,000024,558.81,711.81,train_370
52,000024,225.91,163.37,train_370
122,000024,397.7,51.21,train_370
36,000024,272.83,206.2,train_370
111,000024,578.54,73.15,train_370
40,000024,105.06,153.15,train_370
21,000024,333.03,270.81,train_370
78,000024,499.23,73.16,train_370
83,000024,319.38,57.76,train_370
1,000024,378.23,1168.05,train_370
94,000024,486.28,12.31,train_370
23,000024,260.61,262.38,train_370
113,000024,530.34,396.75,train_370
31,000024,507.04,241.77,train_370
63,000024,550.69,184.79,train_370
42,000024,51.83,154.06,train_370
65,000024,642.33,219.26,train_370
