trackId,frame,x,y,sceneId
10,000033,638.77,19.69,train_442
34,000033,219.16,267.75,train_442
5,000034,273.56,104.84,train_442
10,000034,654.01,14.7,train_442
24,000034,961.31,83.77,train_442
30,000034,1069.4,417.69,train_442
18,000034,669.11,50.67,train_442
37,000034,834.7,24.78,train_442
34,000034,239.31,251.83,train_442
32,000034,1189.77,141.33,train_442
31,000034,1111.38,469.73,train_442
33,000034,1024.04,180.04,train_442
36,000034,188.44,209.56,train_442
4,000034,228.21,125.98,train_442
27,000034,1013.8,92.21,train_442
23,000034,681.45,171.46,train_442
26,000034,611.34,168.46,train_442
8,000034,649.44,36.82,train_442
1,000034,569.5,240.76,train_442
6,000034,372.21,63.83,train_442
38,000034,400.03,566.15,train_442
2,000034,482.08,271.32,train_442
9,000034,670.36,21.22,train_442
28,000034,544.58,152.06,train_442
40,000034,1261.86,265.27,train_442
35,000034,332.58,523.33,train_442
29,000034,1150.41,138.29,train_442
19,000034,699.19,45.54,train_442
3,000034,872.49,430.8,train_442
39,000034,1208.72,244.77,train_442
25,000034,644.03,200.94,train_442
7,000034,318.4,57.13,train_442
26,000035,627.21,159.58,train_442
25,000035,659.84,192.9,train_442
39,000035,1197.46,232.69,train_442
29,000035,1146.76,128.56,train_442
19,000035,702.49,46.03,train_442
31,000035,1129.52,461.69,train_442
35,000035,359.27,506.25,train_442
37,000035,822.75,23.67,train_442
7,000035,319.5,52.51,train_442
23,000035,695.18,161.48,train_442
10,000035,669.64,12.4,train_442
27,000035,1018.43,86.83,train_442
38,000035,416.51,548.08,train_442
4,000035,225.06,119.87,train_442
24,000035,964.71,77.94,train_442
9,000035,686.28,20.7,train_442
18,000035,677.43,53.0,train_442
3,000035,875.52,433.24,train_442
2,000035,461.05,268.68,train_442
5,000035,267.98,97.87,train_442
32,000035,1185.85,137.24,train_442
6,000035,368.51,58.86,train_442
28,000035,562.87,144.1,train_442
30,000035,1093.15,408.74,train_442
1,000035,554.51,236.81,train_442
8,000035,663.47,34.36,train_442
34,000035,257.17,242.9,train_442
33,000035,1028.27,173.77,train_442
36,000035,207.01,202.67,train_442
40,000035,1255.11,253.22,train_442
35,000036,375.97,481.06,train_442
25,000036,676.67,185.77,train_442
4,000036,226.0,114.48,train_442
6,000036,361.09,57.56,train_442
29,000036,1148.65,118.57,train_442
9,000036,704.65,16.56,train_442
33,000036,1030.82,163.09,train_442
19,000036,705.09,43.22,train_442
8,000036,678.42,32.41,train_442
39,000036,1191.02,218.8,train_442
31,000036,1154.54,448.63,train_442
27,000036,1021.61,79.73,train_442
36,000036,221.6,190.73,train_442
7,000036,320.39,45.25,train_442
18,000036,681.41,49.36,train_442
40,000036,1246.78,241.54,train_442
10,000036,683.93,12.34,train_442
30,000036,1116.25,398.63,train_442
32,000036,1180.6,123.65,train_442
24,000036,964.72,72.5,train_442
3,000036,882.55,433.74,train_442
37,000036,813.78,22.51,train_442
38,000036,433.39,534.23,train_442
28,000036,581.12,138.77,train_442
23,000036,710.98,151.49,train_442
26,000036,637.88,154.21,train_442
5,000036,264.89,93.04,train_442
34,000036,274.84,228.7,train_442
2,000036,444.9,263.3,train_442
1,000036,535.39,234.07,train_442
40,000037,1245.71,229.71,train_442
33,000037,1030.72,152.8,train_442
34,000037,292.38,215.54,train_442
29,000037,1147.61,111.12,train_442
31,000037,1170.18,435.21,train_442
35,000037,395.22,464.45,train_442
25,000037,695.57,179.35,train_442
23,000037,725.96,147.74,train_442
36,000037,238.07,179.76,train_442
27,000037,1018.85,77.24,train_442
37,000037,802.59,19.87,train_442
28,000037,599.51,131.3,train_442
38,000037,460.46,518.28,train_442
5,000037,263.66,86.8,train_442
8,000037,690.98,32.12,train_442
39,000037,1190.2,208.72,train_442
1,000037,519.28,227.92,train_442
7,000037,317.12,41.8,train_442
19,000037,711.77,43.72,train_442
30,000037,1130.4,388.05,train_442
10,000037,695.07,7.58,train_442
24,000037,965.53,67.0,train_442
2,000037,433.54,260.26,train_442
9,000037,721.64,16.84,train_442
3,000037,890.87,430.06,train_442
32,000037,1180.35,116.53,train_442
4,000037,224.67,105.82,train_442
26,000037,649.99,144.37,train_442
18,000037,686.2,49.46,train_442
6,000037,350.45,52.34,train_442
6,000038,344.29,47.7,train_442
25,000038,711.81,171.3,train_442
33,000038,1028.97,144.12,train_442
35,000038,416.23,453.31,train_442
34,000038,311.26,208.03,train_442
18,000038,688.25,46.06,train_442
39,000038,1189.53,201.92,train_442
5,000038,261.01,77.81,train_442
37,000038,791.39,16.21,train_442
4,000038,220.5,98.94,train_442
3,000038,896.54,423.82,train_442
23,000038,740.3,138.01,train_442
31,000038,1179.68,422.83,train_442
19,000038,715.82,46.21,train_442
9,000038,738.94,13.15,train_442
38,000038,480.65,498.32,train_442
29,000038,1148.38,105.67,train_442
28,000038,615.47,126.32,train_442
24,000038,963.62,63.54,train_442
30,000038,1140.62,374.37,train_442
2,000038,428.34,255.26,train_442
8,000038,699.35,32.65,train_442
27,000038,1012.06,71.84,train_442
26,000038,660.42,135.03,train_442
40,000038,1244.34,220.51,train_442
10,000038,704.67,7.0,train_442
7,000038,313.09,39.73,train_442
1,000038,504.27,222.31,train_442
32,000038,1183.14,109.95,train_442
36,000038,258.13,173.51,train_442
6,000039,340.41,41.65,train_442
36,000039,277.78,161.88,train_442
4,000039,214.76,92.84,train_442
10,000039,713.57,5.79,train_442
26,000039,674.91,133.85,train_442
2,000039,425.71,244.66,train_442
18,000039,691.29,44.31,train_442
32,000039,1189.46,103.24,train_442
7,000039,302.25,34.25,train_442
35,000039,440.96,435.35,train_442
3,000039,905.64,412.57,train_442
40,000039,1244.37,208.56,train_442
23,000039,751.96,131.5,train_442
19,000039,721.44,44.14,train_442
38,000039,500.82,480.39,train_442
39,000039,1191.71,186.52,train_442
29,000039,1148.95,98.05,train_442
27,000039,1006.93,65.15,train_442
1,000039,491.9,217.46,train_442
31,000039,1186.53,402.24,train_442
34,000039,328.25,196.6,train_442
33,000039,1028.11,133.5,train_442
30,000039,1150.07,355.5,train_442
25,000039,725.41,163.24,train_442
37,000039,779.94,9.8,train_442
9,000039,756.28,11.45,train_442
24,000039,960.6,59.42,train_442
5,000039,258.47,74.14,train_442
28,000039,634.5,123.33,train_442
26,000040,690.33,125.25,train_442
38,000040,513.46,468.45,train_442
7,000040,295.56,28.34,train_442
8,000040,737.29,28.55,train_442
24,000040,961.55,51.09,train_442
27,000040,1008.63,59.66,train_442
3,000040,915.56,404.83,train_442
28,000040,653.71,114.24,train_442
6,000040,338.55,36.49,train_442
2,000040,415.88,234.17,train_442
5,000040,250.37,69.72,train_442
1,000040,484.19,205.84,train_442
31,000040,1199.44,388.4,train_442
18,000040,695.54,41.83,train_442
34,000040,344.56,184.9,train_442
29,000040,1147.12,92.94,train_442
25,000040,739.02,155.2,train_442
33,000040,1031.47,123.62,train_442
23,000040,766.78,124.77,train_442
36,000040,292.86,150.85,train_442
19,000040,724.96,41.78,train_442
9,000040,773.37,13.03,train_442
35,000040,466.77,422.44,train_442
40,000040,1241.71,196.13,train_442
32,000040,1191.81,96.33,train_442
10,000040,725.84,4.94,train_442
30,000040,1165.0,346.46,train_442
4,000040,209.98,85.27,train_442
39,000040,1188.18,175.86,train_442
37,000040,770.48,5.19,train_442
33,000041,1037.88,114.85,train_442
23,000041,781.2,114.54,train_442
40,000041,1236.65,184.98,train_442
10,000041,741.56,3.73,train_442
25,000041,753.44,142.88,train_442
3,000041,927.37,391.18,train_442
32,000041,1192.58,87.55,train_442
39,000041,1181.63,167.56,train_442
37,000041,759.29,2.1,train_442
38,000041,529.25,447.73,train_442
35,000041,485.92,406.5,train_442
34,000041,362.32,175.93,train_442
28,000041,669.03,105.25,train_442
24,000041,967.14,43.6,train_442
31,000041,1214.76,379.83,train_442
7,000041,293.33,25.25,train_442
36,000041,309.86,143.77,train_442
19,000041,730.22,40.41,train_442
4,000041,210.03,78.14,train_442
18,000041,700.74,35.75,train_442
8,000041,758.54,26.04,train_442
5,000041,247.86,61.66,train_442
30,000041,1182.62,337.99,train_442
29,000041,1143.38,82.9,train_442
6,000041,335.58,31.33,train_442
26,000041,705.19,115.48,train_442
27,000041,1016.48,55.95,train_442
2,000041,404.5,227.76,train_442
1,000041,474.64,195.52,train_442
9,000041,794.49,5.87,train_442
24,000042,974.94,38.45,train_442
3,000042,940.69,383.12,train_442
36,000042,325.29,131.49,train_442
23,000042,799.1,110.64,train_442
29,000042,1143.41,74.35,train_442
2,000042,389.65,224.99,train_442
4,000042,215.32,68.52,train_442
6,000042,328.95,27.05,train_442
1,000042,468.0,189.01,train_442
18,000042,712.94,33.81,train_442
25,000042,770.4,137.42,train_442
19,000042,738.79,34.03,train_442
40,000042,1230.65,171.77,train_442
35,000042,501.61,392.53,train_442
8,000042,777.38,20.88,train_442
26,000042,721.91,111.19,train_442
33,000042,1044.43,101.06,train_442
27,000042,1025.72,48.1,train_442
39,000042,1178.06,156.6,train_442
32,000042,1190.7,76.43,train_442
7,000042,295.92,19.03,train_442
34,000042,379.75,162.33,train_442
9,000042,813.37,2.29,train_442
30,000042,1205.66,322.63,train_442
38,000042,548.66,431.47,train_442
5,000042,248.78,55.44,train_442
28,000042,684.39,95.31,train_442
8,000043,798.25,16.67,train_442
3,000043,961.08,374.21,train_442
36,000043,343.28,121.58,train_442
40,000043,1230.11,158.22,train_442
25,000043,787.71,127.61,train_442
19,000043,747.97,30.96,train_442
35,000043,514.11,374.54,train_442
38,000043,567.69,414.97,train_442
26,000043,737.87,101.28,train_442
33,000043,1046.52,91.81,train_442
29,000043,1144.88,65.81,train_442
32,000043,1191.11,67.22,train_442
6,000043,320.29,22.44,train_442
24,000043,983.2,29.67,train_442
18,000043,726.36,28.8,train_442
7,000043,297.31,11.95,train_442
27,000043,1030.12,42.69,train_442
9,000043,833.89,1.48,train_442
39,000043,1178.93,144.85,train_442
23,000043,815.9,100.67,train_442
34,000043,401.03,154.96,train_442
30,000043,1221.57,310.22,train_442
1,000043,452.09,184.37,train_442
2,000043,376.19,216.65,train_442
4,000043,216.71,59.03,train_442
5,000043,251.37,45.87,train_442
28,000043,701.03,87.72,train_442
36,000044,360.69,116.43,train_442
32,000044,1195.37,59.93,train_442
30,000044,1231.41,300.55,train_442
35,000044,525.92,354.53,train_442
29,000044,1146.85,59.07,train_442
7,000044,293.37,6.2,train_442
2,000044,366.95,208.96,train_442
27,000044,1026.86,37.73,train_442
39,000044,1182.64,133.19,train_442
23,000044,829.86,94.79,train_442
25,000044,803.26,119.25,train_442
40,000044,1230.57,150.28,train_442
19,000044,758.19,30.93,train_442
4,000044,215.31,55.4,train_442
26,000044,754.63,96.63,train_442
18,000044,735.14,25.56,train_442
34,000044,421.63,144.32,train_442
33,000044,1041.88,84.64,train_442
1,000044,437.45,175.23,train_442
3,000044,978.7,365.03,train_442
5,000044,249.64,39.5,train_442
28,000044,717.26,84.84,train_442
6,000044,315.61,18.64,train_442
38,000044,588.05,399.9,train_442
8,000044,817.84,17.58,train_442
24,000044,990.68,21.92,train_442
40,000045,1232.04,141.38,train_442
24,000045,994.57,20.21,train_442
18,000045,740.78,24.6,train_442
23,000045,838.68,93.89,train_442
38,000045,600.44,384.76,train_442
8,000045,836.46,15.26,train_442
28,000045,736.13,81.21,train_442
5,000045,243.57,38.21,train_442
7,000045,287.03,6.03,train_442
19,000045,766.35,32.01,train_442
35,000045,540.1,344.72,train_442
25,000045,816.5,116.29,train_442
3,000045,990.01,352.03,train_442
4,000045,210.93,51.64,train_442
1,000045,428.31,169.59,train_442
27,000045,1023.13,33.91,train_442
26,000045,768.57,93.7,train_442
36,000045,375.45,108.42,train_442
30,000045,1238.53,287.84,train_442
39,000045,1183.59,126.17,train_442
34,000045,437.52,135.96,train_442
33,000045,1036.98,75.06,train_442
2,000045,359.97,204.79,train_442
29,000045,1149.07,53.78,train_442
32,000045,1199.13,54.32,train_442
6,000045,312.7,14.18,train_442
34,000046,450.79,132.45,train_442
30,000046,1249.0,278.89,train_442
8,000046,850.99,12.62,train_442
7,000046,277.49,2.4,train_442
4,000046,206.06,46.62,train_442
29,000046,1150.09,51.41,train_442
35,000046,557.55,336.93,train_442
5,000046,234.71,33.13,train_442
42,000046,91.55,685.25,train_442
41,000046,424.31,7.99,train_442
19,000046,773.95,32.85,train_442
6,000046,307.96,9.04,train_442
23,000046,850.33,87.29,train_442
24,000046,997.63,16.39,train_442
38,000046,605.32,371.61,train_442
27,000046,1019.62,31.62,train_442
33,000046,1032.89,72.5,train_442
36,000046,387.76,101.51,train_442
25,000046,827.98,110.51,train_442
2,000046,351.0,199.05,train_442
40,000046,1226.46,136.93,train_442
39,000046,1184.54,119.34,train_442
3,000046,994.47,351.93,train_442
28,000046,748.28,77.32,train_442
26,000046,780.35,90.46,train_442
1,000046,422.0,166.96,train_442
18,000046,745.88,25.64,train_442
32,000046,1199.66,51.43,train_442
8,000047,864.68,15.72,train_442
5,000047,231.95,30.67,train_442
41,000047,422.22,13.4,train_442
33,000047,1028.45,70.51,train_442
39,000047,1175.92,115.43,train_442
24,000047,1002.59,11.97,train_442
30,000047,1259.55,276.73,train_442
32,000047,1194.48,51.63,train_442
42,000047,119.14,657.98,train_442
7,000047,271.28,2.38,train_442
3,000047,999.8,347.24,train_442
26,000047,791.84,91.19,train_442
23,000047,860.19,85.05,train_442
36,000047,396.18,98.39,train_442
34,000047,463.48,123.95,train_442
35,000047,574.26,319.56,train_442
29,000047,1145.13,52.37,train_442
28,000047,759.77,77.5,train_442
25,000047,838.82,109.3,train_442
40,000047,1217.34,136.26,train_442
18,000047,749.92,24.42,train_442
2,000047,340.9,191.63,train_442
4,000047,204.67,44.76,train_442
27,000047,1021.12,31.69,train_442
6,000047,304.68,8.88,train_442
38,000047,607.25,358.27,train_442
1,000047,416.24,159.93,train_442
19,000047,780.88,34.53,train_442
35,000048,581.54,303.07,train_442
1,000048,408.73,151.54,train_442
4,000048,204.65,38.07,train_442
43,000048,208.25,688.7,train_442
5,000048,231.45,25.41,train_442
24,000048,1007.35,11.02,train_442
39,000048,1166.44,109.1,train_442
42,000048,150.96,632.55,train_442
8,000048,879.72,11.28,train_442
32,000048,1188.1,47.6,train_442
25,000048,851.6,105.45,train_442
28,000048,771.62,73.97,train_442
40,000048,1208.09,127.95,train_442
27,000048,1027.37,31.51,train_442
3,000048,1007.03,338.34,train_442
23,000048,874.07,82.42,train_442
7,000048,269.6,1.19,train_442
18,000048,758.48,26.22,train_442
36,000048,401.74,92.97,train_442
38,000048,614.28,344.11,train_442
6,000048,297.73,7.48,train_442
2,000048,326.46,189.31,train_442
29,000048,1143.62,49.18,train_442
33,000048,1026.98,61.64,train_442
41,000048,419.84,19.53,train_442
34,000048,477.04,117.9,train_442
19,000048,786.3,35.79,train_442
26,000048,801.99,89.72,train_442
4,000049,202.41,29.45,train_442
24,000049,1015.31,3.61,train_442
39,000049,1156.75,101.45,train_442
38,000049,625.3,329.31,train_442
1,000049,401.27,146.02,train_442
18,000049,766.72,27.36,train_442
29,000049,1145.13,46.6,train_442
35,000049,583.26,289.24,train_442
5,000049,230.77,18.77,train_442
23,000049,891.02,74.28,train_442
42,000049,179.47,607.18,train_442
34,000049,492.8,111.78,train_442
8,000049,894.38,9.74,train_442
2,000049,311.86,186.87,train_442
26,000049,813.34,84.79,train_442
19,000049,794.72,34.22,train_442
25,000049,862.91,99.81,train_442
40,000049,1203.32,120.04,train_442
27,000049,1036.55,24.58,train_442
33,000049,1022.2,55.91,train_442
36,000049,408.14,85.04,train_442
3,000049,1019.3,327.8,train_442
43,000049,232.68,658.16,train_442
28,000049,784.18,70.94,train_442
41,000049,414.72,26.63,train_442
32,000049,1184.05,44.0,train_442
25,000050,869.51,93.65,train_442
35,000050,582.68,277.8,train_442
1,000050,393.16,139.79,train_442
42,000050,210.11,579.31,train_442
34,000050,509.1,102.11,train_442
28,000050,798.15,68.31,train_442
32,000050,1184.25,38.31,train_442
3,000050,1032.66,326.26,train_442
29,000050,1146.39,43.59,train_442
19,000050,800.82,31.03,train_442
8,000050,912.53,8.89,train_442
36,000050,416.31,78.97,train_442
39,000050,1153.0,91.23,train_442
40,000050,1201.01,111.8,train_442
23,000050,902.62,70.06,train_442
2,000050,299.75,173.87,train_442
5,000050,225.83,13.76,train_442
26,000050,826.63,80.41,train_442
18,000050,776.12,20.52,train_442
38,000050,638.32,313.96,train_442
33,000050,1015.38,43.41,train_442
27,000050,1040.26,18.06,train_442
41,000050,405.75,30.71,train_442
4,000050,199.65,25.7,train_442
43,000050,264.18,623.2,train_442
34,000051,522.61,93.43,train_442
38,000051,648.81,297.31,train_442
25,000051,880.05,83.6,train_442
33,000051,1005.7,33.02,train_442
4,000051,194.99,19.23,train_442
42,000051,241.62,557.09,train_442
41,000051,399.38,32.69,train_442
35,000051,585.25,262.92,train_442
36,000051,424.01,71.42,train_442
28,000051,811.44,60.29,train_442
32,000051,1184.57,31.26,train_442
2,000051,294.35,164.4,train_442
27,000051,1044.8,12.67,train_442
26,000051,838.36,74.64,train_442
18,000051,783.32,17.87,train_442
23,000051,915.59,60.45,train_442
39,000051,1151.06,80.88,train_442
1,000051,378.43,131.95,train_442
5,000051,222.25,7.82,train_442
29,000051,1150.44,38.0,train_442
40,000051,1202.95,103.14,train_442
3,000051,1054.74,313.72,train_442
43,000051,299.7,601.39,train_442
19,000051,808.18,23.85,train_442
41,000052,393.88,40.83,train_442
35,000052,596.57,249.08,train_442
27,000052,1047.89,5.19,train_442
26,000052,851.99,69.7,train_442
5,000052,219.57,1.21,train_442
4,000052,191.99,12.19,train_442
36,000052,429.72,62.14,train_442
42,000052,268.63,531.62,train_442
39,000052,1151.26,73.09,train_442
3,000052,1071.93,304.56,train_442
29,000052,1148.69,36.07,train_442
32,000052,1181.8,27.34,train_442
34,000052,536.18,84.54,train_442
25,000052,887.81,76.68,train_442
18,000052,788.78,15.13,train_442
19,000052,816.79,17.82,train_442
28,000052,824.89,54.55,train_442
1,000052,367.24,125.68,train_442
38,000052,656.08,284.54,train_442
33,000052,1001.94,25.22,train_442
2,000052,292.79,157.76,train_442
43,000052,322.68,573.27,train_442
40,000052,1201.58,95.6,train_442
23,000052,924.55,55.55,train_442
35,000053,609.2,238.79,train_442
1,000053,357.42,122.8,train_442
4,000053,190.91,9.84,train_442
28,000053,835.71,51.12,train_442
36,000053,437.82,56.75,train_442
40,000053,1197.03,87.55,train_442
33,000053,1001.56,17.72,train_442
3,000053,1084.41,295.89,train_442
44,000053,1213.1,393.25,train_442
39,000053,1150.89,65.12,train_442
42,000053,295.6,514.07,train_442
38,000053,663.65,271.95,train_442
19,000053,827.84,19.54,train_442
29,000053,1149.22,33.2,train_442
25,000053,897.77,71.37,train_442
43,000053,341.23,551.95,train_442
32,000053,1181.72,24.4,train_442
2,000053,287.91,146.62,train_442
18,000053,795.23,16.26,train_442
23,000053,938.97,52.86,train_442
34,000053,547.37,76.28,train_442
41,000053,390.41,46.62,train_442
26,000053,861.87,63.81,train_442
19,000054,838.4,17.29,train_442
18,000054,801.55,9.83,train_442
25,000054,906.82,69.62,train_442
28,000054,847.65,48.9,train_442
2,000054,280.05,141.41,train_442
38,000054,672.14,257.34,train_442
4,000054,190.28,3.32,train_442
41,000054,387.03,51.89,train_442
34,000054,562.53,72.28,train_442
42,000054,314.87,491.96,train_442
3,000054,1088.97,288.03,train_442
29,000054,1150.91,33.58,train_442
26,000054,873.79,61.12,train_442
40,000054,1186.56,81.34,train_442
23,000054,949.57,50.74,train_442
43,000054,362.11,527.68,train_442
36,000054,443.75,51.47,train_442
35,000054,618.13,225.35,train_442
39,000054,1145.54,58.75,train_442
33,000054,1008.12,13.16,train_442
1,000054,351.43,119.44,train_442
44,000054,1183.53,377.5,train_442
32,000054,1181.87,24.85,train_442
34,000055,580.36,66.99,train_442
36,000055,453.48,44.89,train_442
2,000055,269.88,140.7,train_442
42,000055,338.42,471.34,train_442
25,000055,914.68,67.0,train_442
32,000055,1184.62,25.28,train_442
28,000055,859.5,46.68,train_442
29,000055,1152.82,32.06,train_442
26,000055,885.93,55.09,train_442
43,000055,382.93,506.91,train_442
33,000055,1011.68,7.77,train_442
1,000055,347.15,113.48,train_442
19,000055,847.72,15.71,train_442
4,000055,190.38,0.99,train_442
44,000055,1156.66,359.86,train_442
3,000055,1094.84,275.22,train_442
40,000055,1181.41,73.56,train_442
18,000055,811.9,10.15,train_442
39,000055,1139.64,58.23,train_442
23,000055,965.74,47.66,train_442
38,000055,685.38,247.75,train_442
35,000055,626.81,218.7,train_442
41,000055,382.09,63.53,train_442
29,000056,1155.6,31.88,train_442
35,000056,634.39,207.07,train_442
38,000056,701.41,238.33,train_442
40,000056,1181.69,67.27,train_442
2,000056,260.07,134.22,train_442
23,000056,976.89,42.76,train_442
39,000056,1133.1,52.19,train_442
36,000056,468.05,42.65,train_442
33,000056,1016.3,2.41,train_442
41,000056,377.99,69.37,train_442
25,000056,922.53,63.39,train_442
34,000056,594.63,60.74,train_442
3,000056,1104.45,265.55,train_442
19,000056,855.58,13.12,train_442
44,000056,1130.67,344.1,train_442
1,000056,343.42,104.47,train_442
42,000056,364.66,455.37,train_442
26,000056,898.72,56.18,train_442
43,000056,412.46,489.32,train_442
28,000056,875.73,38.67,train_442
18,000056,822.31,10.84,train_442
32,000056,1186.91,27.65,train_442
28,000057,888.56,40.37,train_442
42,000057,387.97,437.49,train_442
40,000057,1186.28,63.09,train_442
3,000057,1110.06,262.04,train_442
29,000057,1157.98,32.63,train_442
26,000057,915.29,52.84,train_442
45,000057,1239.98,364.49,train_442
2,000057,257.98,129.02,train_442
33,000057,1018.68,1.18,train_442
38,000057,715.86,228.79,train_442
44,000057,1100.55,333.9,train_442
18,000057,838.14,12.38,train_442
34,000057,611.87,58.73,train_442
1,000057,338.55,106.6,train_442
35,000057,643.22,195.78,train_442
41,000057,379.16,79.92,train_442
19,000057,864.36,12.53,train_442
25,000057,935.02,62.22,train_442
39,000057,1132.03,49.49,train_442
23,000057,993.71,39.38,train_442
43,000057,443.46,471.44,train_442
36,000057,485.81,41.55,train_442
32,000057,1186.44,29.46,train_442
19,000058,870.74,11.09,train_442
42,000058,410.65,422.09,train_442
41,000058,381.97,91.89,train_442
34,000058,625.74,52.78,train_442
23,000058,1007.5,39.99,train_442
1,000058,327.36,106.57,train_442
2,000058,259.31,128.7,train_442
38,000058,726.68,219.55,train_442
3,000058,1123.29,259.04,train_442
35,000058,656.68,188.18,train_442
26,000058,930.54,51.82,train_442
43,000058,464.46,451.01,train_442
39,000058,1136.84,49.08,train_442
45,000058,1213.37,346.84,train_442
44,000058,1072.25,322.24,train_442
28,000058,901.25,38.79,train_442
32,000058,1186.17,35.02,train_442
40,000058,1185.72,61.82,train_442
18,000058,847.84,10.76,train_442
29,000058,1158.54,35.96,train_442
25,000058,951.31,64.72,train_442
36,000058,502.44,40.29,train_442
3,000059,1135.48,251.03,train_442
44,000059,1049.89,314.05,train_442
19,000059,878.48,12.54,train_442
32,000059,1186.13,38.12,train_442
38,000059,734.91,214.61,train_442
23,000059,1022.79,39.36,train_442
1,000059,311.68,103.45,train_442
25,000059,968.29,64.05,train_442
28,000059,910.47,40.32,train_442
46,000059,808.26,1.23,train_442
34,000059,640.38,53.17,train_442
42,000059,431.0,411.82,train_442
29,000059,1159.21,39.4,train_442
43,000059,481.4,436.87,train_442
35,000059,670.49,185.27,train_442
2,000059,261.64,122.29,train_442
47,000059,10.9,258.04,train_442
41,000059,382.63,99.68,train_442
45,000059,1181.7,337.9,train_442
40,000059,1176.78,66.49,train_442
18,000059,852.51,13.85,train_442
36,000059,518.8,39.51,train_442
39,000059,1141.71,50.59,train_442
26,000059,943.09,51.0,train_442
38,000060,737.21,205.43,train_442
28,000060,920.05,38.8,train_442
3,000060,1139.64,244.08,train_442
40,000060,1171.54,65.03,train_442
25,000060,980.72,63.32,train_442
2,000060,256.39,118.94,train_442
35,000060,680.79,176.02,train_442
29,000060,1156.93,43.66,train_442
34,000060,654.54,52.89,train_442
44,000060,1026.89,302.18,train_442
39,000060,1145.2,52.96,train_442
41,000060,378.82,111.57,train_442
47,000060,24.54,251.23,train_442
1,000060,303.19,101.01,train_442
42,000060,445.12,394.47,train_442
36,000060,534.14,42.07,train_442
43,000060,494.41,422.08,train_442
18,000060,856.56,13.34,train_442
19,000060,881.53,13.13,train_442
23,000060,1033.08,38.45,train_442
26,000060,951.83,48.96,train_442
46,000060,801.28,7.05,train_442
45,000060,1156.26,325.26,train_442
32,000060,1180.93,41.14,train_442
26,000061,966.31,50.55,train_442
38,000061,742.43,198.13,train_442
2,000061,247.78,116.84,train_442
19,000061,888.19,13.09,train_442
47,000061,36.19,248.2,train_442
42,000061,461.41,381.16,train_442
41,000061,369.56,125.46,train_442
32,000061,1178.45,43.88,train_442
39,000061,1146.0,56.15,train_442
29,000061,1153.71,46.35,train_442
3,000061,1140.67,242.66,train_442
44,000061,1004.83,286.69,train_442
45,000061,1131.96,314.93,train_442
23,000061,1043.38,36.62,train_442
34,000061,668.49,49.27,train_442
36,000061,550.35,37.58,train_442
18,000061,859.39,10.82,train_442
46,000061,794.61,13.18,train_442
28,000061,929.37,42.06,train_442
25,000061,994.16,64.72,train_442
48,000061,155.73,3.89,train_442
35,000061,689.1,166.89,train_442
1,000061,296.81,99.46,train_442
43,000061,512.54,410.75,train_442
40,000061,1168.71,62.75,train_442
41,000062,362.07,133.28,train_442
3,000062,1140.44,239.82,train_442
19,000062,893.47,12.32,train_442
18,000062,862.89,11.03,train_442
23,000062,1058.56,34.24,train_442
46,000062,789.43,17.38,train_442
45,000062,1105.98,305.08,train_442
36,000062,567.74,37.34,train_442
32,000062,1177.27,44.12,train_442
34,000062,683.35,48.82,train_442
43,000062,532.42,396.39,train_442
35,000062,693.37,161.94,train_442
47,000062,45.87,236.19,train_442
44,000062,978.71,280.15,train_442
48,000062,160.73,9.95,train_442
2,000062,237.57,116.18,train_442
28,000062,945.13,36.12,train_442
1,000062,290.66,97.3,train_442
25,000062,1005.41,60.88,train_442
40,000062,1167.81,65.62,train_442
42,000062,482.87,368.9,train_442
26,000062,980.33,44.74,train_442
38,000062,751.18,190.74,train_442
39,000062,1143.27,57.62,train_442
48,000063,173.11,19.31,train_442
18,000063,868.78,11.28,train_442
44,000063,958.52,266.91,train_442
25,000063,1019.77,60.05,train_442
28,000063,953.5,36.22,train_442
3,000063,1136.5,229.98,train_442
40,000063,1167.42,71.82,train_442
23,000063,1068.96,32.09,train_442
36,000063,586.24,39.63,train_442
49,000063,1213.97,411.86,train_442
34,000063,700.23,45.27,train_442
50,000063,5.27,228.72,train_442
29,000063,1150.11,49.97,train_442
45,000063,1084.02,289.59,train_442
43,000063,547.73,379.02,train_442
19,000063,898.94,10.33,train_442
46,000063,779.86,21.39,train_442
1,000063,288.63,92.91,train_442
47,000063,56.55,227.46,train_442
38,000063,760.38,179.2,train_442
32,000063,1176.11,45.66,train_442
2,000063,228.82,108.43,train_442
39,000063,1137.46,59.04,train_442
41,000063,357.24,145.62,train_442
42,000063,498.43,354.27,train_442
35,000063,701.02,149.19,train_442
26,000063,993.93,42.65,train_442
42,000064,515.6,339.92,train_442
48,000064,190.92,28.75,train_442
25,000064,1036.18,57.79,train_442
50,000064,11.36,222.31,train_442
23,000064,1083.33,28.3,train_442
47,000064,71.13,220.81,train_442
46,000064,766.66,26.25,train_442
2,000064,227.24,105.34,train_442
38,000064,767.91,173.52,train_442
43,000064,561.51,364.92,train_442
18,000064,876.52,8.72,train_442
32,000064,1178.61,45.08,train_442
1,000064,284.8,88.59,train_442
39,000064,1134.25,59.68,train_442
40,000064,1170.3,70.74,train_442
49,000064,1196.3,392.22,train_442
44,000064,941.46,251.61,train_442
19,000064,901.35,11.27,train_442
