trackId,frame,x,y,sceneId
33,000033,762.6,40.23,train_457
10,000033,445.95,85.36,train_457
9,000033,1003.73,364.73,train_457
29,000033,645.63,133.77,train_457
25,000033,649.45,273.22,train_457
35,000033,283.95,630.52,train_457
23,000033,591.25,173.91,train_457
24,000033,632.39,244.52,train_457
35,000034,307.17,609.47,train_457
9,000034,1021.78,374.02,train_457
23,000034,583.75,178.97,train_457
29,000034,640.42,141.99,train_457
32,000034,724.45,42.14,train_457
10,000034,458.03,85.44,train_457
36,000034,747.19,0.64,train_457
17,000034,246.5,290.39,train_457
19,000034,533.93,62.31,train_457
22,000034,542.51,165.26,train_457
18,000034,505.12,56.47,train_457
27,000034,741.7,281.69,train_457
34,000034,1069.33,322.97,train_457
21,000034,679.19,168.2,train_457
20,000034,525.63,54.02,train_457
28,000034,703.85,153.45,train_457
30,000034,1027.63,312.49,train_457
12,000034,160.64,31.82,train_457
11,000034,461.25,99.9,train_457
15,000034,31.55,74.54,train_457
8,000034,1026.76,424.19,train_457
33,000034,761.25,45.51,train_457
13,000034,126.79,45.2,train_457
25,000034,659.39,267.75,train_457
24,000034,639.94,240.82,train_457
26,000034,706.68,271.64,train_457
25,000035,662.62,265.84,train_457
35,000035,324.26,592.21,train_457
28,000035,694.53,157.86,train_457
32,000035,719.8,47.4,train_457
15,000035,35.4,75.25,train_457
9,000035,1039.88,389.32,train_457
36,000035,746.64,3.35,train_457
20,000035,525.13,53.93,train_457
19,000035,534.24,63.75,train_457
21,000035,672.5,172.48,train_457
17,000035,245.76,290.93,train_457
18,000035,504.4,55.85,train_457
34,000035,1064.92,312.84,train_457
33,000035,761.77,52.21,train_457
22,000035,535.07,171.8,train_457
11,000035,470.25,94.45,train_457
23,000035,577.59,184.12,train_457
13,000035,126.89,47.02,train_457
8,000035,1050.49,433.26,train_457
30,000035,1020.06,299.71,train_457
24,000035,645.61,238.07,train_457
37,000035,264.53,714.7,train_457
27,000035,750.93,275.33,train_457
26,000035,716.25,265.27,train_457
12,000035,162.56,33.79,train_457
10,000035,469.51,84.23,train_457
29,000035,634.42,148.58,train_457
11,000036,482.55,96.51,train_457
21,000036,666.25,178.53,train_457
28,000036,686.4,166.46,train_457
27,000036,759.34,269.51,train_457
25,000036,672.03,256.11,train_457
34,000036,1058.96,300.23,train_457
18,000036,503.88,58.33,train_457
29,000036,626.42,154.24,train_457
26,000036,725.51,259.88,train_457
30,000036,1012.74,288.65,train_457
8,000036,1070.08,446.54,train_457
36,000036,741.79,10.79,train_457
15,000036,31.83,75.56,train_457
24,000036,653.79,230.43,train_457
9,000036,1055.92,401.0,train_457
19,000036,533.41,64.59,train_457
22,000036,528.51,175.86,train_457
37,000036,285.36,688.9,train_457
13,000036,127.08,49.24,train_457
35,000036,340.45,572.4,train_457
12,000036,162.79,37.57,train_457
32,000036,715.54,53.62,train_457
10,000036,479.94,84.06,train_457
23,000036,566.51,187.42,train_457
33,000036,761.23,59.13,train_457
20,000036,523.88,54.31,train_457
17,000036,246.12,292.88,train_457
22,000037,525.22,183.28,train_457
26,000037,734.0,256.44,train_457
9,000037,1077.28,412.82,train_457
25,000037,678.11,249.91,train_457
17,000037,245.33,292.09,train_457
28,000037,678.91,173.7,train_457
8,000037,1089.91,460.03,train_457
32,000037,708.53,57.15,train_457
13,000037,127.44,52.26,train_457
19,000037,532.59,64.8,train_457
10,000037,492.0,85.29,train_457
21,000037,659.71,183.55,train_457
35,000037,357.32,552.85,train_457
27,000037,767.86,265.68,train_457
30,000037,1006.87,275.75,train_457
29,000037,619.46,160.73,train_457
24,000037,661.86,225.68,train_457
20,000037,523.63,56.05,train_457
34,000037,1050.47,291.08,train_457
12,000037,164.72,38.69,train_457
36,000037,738.65,15.17,train_457
37,000037,315.97,670.4,train_457
23,000037,556.91,189.72,train_457
18,000037,503.88,57.3,train_457
15,000037,33.26,75.66,train_457
33,000037,760.48,61.84,train_457
11,000037,496.25,98.78,train_457
36,000038,736.88,16.55,train_457
35,000038,376.61,537.63,train_457
28,000038,670.05,179.62,train_457
20,000038,524.88,55.47,train_457
30,000038,999.55,264.61,train_457
21,000038,653.42,188.84,train_457
27,000038,774.6,257.39,train_457
22,000038,521.83,189.39,train_457
37,000038,340.44,646.04,train_457
33,000038,758.99,66.61,train_457
26,000038,740.63,249.14,train_457
15,000038,33.16,76.56,train_457
25,000038,687.46,243.82,train_457
9,000038,1099.29,419.45,train_457
29,000038,614.85,165.73,train_457
24,000038,672.18,221.77,train_457
18,000038,503.57,57.82,train_457
12,000038,164.36,41.65,train_457
13,000038,127.08,54.46,train_457
34,000038,1041.98,279.01,train_457
11,000038,506.64,97.08,train_457
23,000038,550.44,195.57,train_457
32,000038,705.78,60.36,train_457
8,000038,1108.12,469.02,train_457
19,000038,533.8,65.57,train_457
17,000038,245.67,292.66,train_457
10,000038,504.78,86.72,train_457
19,000039,532.92,65.35,train_457
18,000039,504.09,57.82,train_457
37,000039,360.51,626.37,train_457
15,000039,34.13,76.04,train_457
11,000039,519.4,95.9,train_457
26,000039,749.52,242.5,train_457
20,000039,524.78,55.47,train_457
21,000039,643.95,195.43,train_457
28,000039,659.27,186.0,train_457
17,000039,244.88,291.55,train_457
32,000039,705.03,65.06,train_457
34,000039,1036.36,266.43,train_457
23,000039,543.14,205.24,train_457
12,000039,163.1,43.6,train_457
27,000039,784.26,249.9,train_457
29,000039,613.57,174.93,train_457
25,000039,697.68,238.78,train_457
33,000039,756.6,73.07,train_457
30,000039,990.58,254.27,train_457
36,000039,736.68,21.98,train_457
13,000039,128.85,55.8,train_457
24,000039,681.26,215.37,train_457
22,000039,517.84,194.74,train_457
9,000039,1122.22,427.7,train_457
35,000039,397.76,520.02,train_457
8,000039,1128.81,482.6,train_457
10,000039,515.12,84.38,train_457
27,000040,791.57,245.53,train_457
12,000040,161.58,47.24,train_457
8,000040,1150.7,495.76,train_457
15,000040,34.31,76.04,train_457
36,000040,735.91,22.14,train_457
30,000040,982.93,242.43,train_457
37,000040,380.76,603.01,train_457
18,000040,504.66,58.92,train_457
25,000040,709.84,232.59,train_457
35,000040,414.89,504.09,train_457
24,000040,690.22,209.97,train_457
33,000040,749.66,76.56,train_457
34,000040,1030.08,257.76,train_457
13,000040,133.12,57.08,train_457
28,000040,647.98,191.02,train_457
10,000040,527.53,84.54,train_457
20,000040,524.97,55.95,train_457
29,000040,610.48,179.64,train_457
23,000040,537.59,213.6,train_457
22,000040,509.32,199.41,train_457
19,000040,532.48,65.68,train_457
26,000040,757.1,239.94,train_457
9,000040,1138.21,443.64,train_457
32,000040,705.34,70.21,train_457
17,000040,245.52,292.18,train_457
11,000040,531.91,95.26,train_457
17,000041,246.63,293.45,train_457
27,000041,802.14,237.75,train_457
23,000041,531.81,215.14,train_457
36,000041,732.97,27.7,train_457
30,000041,978.31,233.88,train_457
15,000041,32.78,76.14,train_457
28,000041,638.03,196.52,train_457
20,000041,524.4,55.38,train_457
10,000041,538.36,82.1,train_457
24,000041,697.05,204.43,train_457
19,000041,533.95,65.65,train_457
29,000041,604.55,185.1,train_457
33,000041,746.73,82.29,train_457
18,000041,504.04,58.19,train_457
26,000041,768.76,234.51,train_457
25,000041,717.75,226.84,train_457
12,000041,159.93,47.98,train_457
11,000041,542.25,91.69,train_457
35,000041,430.53,489.76,train_457
39,000041,741.79,1.86,train_457
22,000041,498.09,203.08,train_457
13,000041,135.51,56.31,train_457
38,000041,721.64,5.33,train_457
32,000041,705.94,75.21,train_457
34,000041,1026.66,246.59,train_457
37,000041,398.35,578.08,train_457
9,000041,1155.09,458.78,train_457
23,000042,524.87,221.54,train_457
22,000042,490.46,203.43,train_457
18,000042,503.73,59.43,train_457
17,000042,245.58,293.17,train_457
33,000042,743.15,90.0,train_457
20,000042,524.59,56.05,train_457
9,000042,1174.62,469.41,train_457
28,000042,630.8,207.66,train_457
36,000042,726.7,33.45,train_457
27,000042,810.55,230.98,train_457
19,000042,532.74,65.87,train_457
13,000042,141.56,56.67,train_457
24,000042,703.0,197.94,train_457
12,000042,162.25,50.82,train_457
34,000042,1018.55,232.58,train_457
29,000042,594.1,191.38,train_457
39,000042,747.97,4.26,train_457
10,000042,547.86,80.39,train_457
11,000042,554.67,90.24,train_457
25,000042,723.71,223.88,train_457
26,000042,776.62,227.93,train_457
38,000042,725.58,6.95,train_457
30,000042,974.71,221.91,train_457
15,000042,32.68,75.94,train_457
32,000042,703.55,79.23,train_457
35,000042,449.41,470.64,train_457
37,000042,421.35,562.02,train_457
38,000043,727.86,11.23,train_457
12,000043,164.81,53.26,train_457
25,000043,727.91,217.66,train_457
30,000043,968.05,214.14,train_457
13,000043,143.33,57.25,train_457
23,000043,514.36,225.49,train_457
17,000043,244.78,293.01,train_457
19,000043,532.85,65.87,train_457
29,000043,585.15,195.77,train_457
24,000043,711.53,193.51,train_457
8,000043,1220.32,537.27,train_457
26,000043,783.63,222.35,train_457
37,000043,443.19,543.58,train_457
27,000043,817.27,227.19,train_457
33,000043,740.71,94.63,train_457
10,000043,558.6,78.55,train_457
36,000043,719.78,37.95,train_457
28,000043,626.73,214.97,train_457
39,000043,753.36,7.14,train_457
18,000043,504.19,57.96,train_457
20,000043,524.59,56.53,train_457
15,000043,33.38,75.34,train_457
11,000043,565.62,91.1,train_457
35,000043,469.52,458.63,train_457
32,000043,698.82,83.88,train_457
22,000043,481.76,204.86,train_457
34,000043,1008.87,225.65,train_457
10,000044,569.05,77.14,train_457
18,000044,503.36,59.51,train_457
36,000044,714.0,42.81,train_457
30,000044,960.34,206.09,train_457
34,000044,999.01,214.53,train_457
20,000044,523.34,56.43,train_457
8,000044,1244.28,551.79,train_457
37,000044,462.93,525.46,train_457
22,000044,474.67,208.8,train_457
19,000044,532.74,66.09,train_457
29,000044,578.8,200.92,train_457
39,000044,759.56,10.17,train_457
24,000044,719.63,189.3,train_457
15,000044,32.24,74.82,train_457
28,000044,618.23,222.56,train_457
26,000044,788.06,216.86,train_457
12,000044,172.84,53.41,train_457
27,000044,823.6,218.96,train_457
17,000044,244.92,292.33,train_457
23,000044,506.04,225.86,train_457
35,000044,487.9,450.94,train_457
32,000044,690.18,88.52,train_457
38,000044,733.85,17.24,train_457
13,000044,143.78,60.37,train_457
33,000044,735.37,100.19,train_457
11,000044,577.0,89.0,train_457
25,000044,734.48,210.53,train_457
27,000045,827.86,211.44,train_457
36,000045,710.23,50.51,train_457
30,000045,955.03,195.08,train_457
32,000045,683.84,91.87,train_457
35,000045,504.82,436.25,train_457
28,000045,608.74,228.26,train_457
26,000045,793.05,210.06,train_457
24,000045,730.67,184.41,train_457
25,000045,741.83,206.35,train_457
11,000045,587.58,86.61,train_457
37,000045,480.89,510.54,train_457
18,000045,503.12,59.62,train_457
23,000045,495.0,229.96,train_457
19,000045,532.19,66.93,train_457
12,000045,181.04,53.61,train_457
17,000045,242.53,292.81,train_457
8,000045,1269.44,565.05,train_457
29,000045,575.67,211.1,train_457
38,000045,736.95,21.25,train_457
10,000045,579.15,76.01,train_457
34,000045,995.3,206.89,train_457
13,000045,141.34,63.14,train_457
15,000045,31.27,76.21,train_457
20,000045,522.87,57.63,train_457
39,000045,765.54,11.97,train_457
22,000045,468.71,213.29,train_457
33,000045,731.11,108.41,train_457
30,000046,951.3,188.53,train_457
32,000046,682.81,96.53,train_457
38,000046,737.02,28.21,train_457
29,000046,571.69,215.14,train_457
39,000046,769.25,15.26,train_457
15,000046,31.27,76.92,train_457
17,000046,242.85,293.28,train_457
33,000046,724.57,111.91,train_457
11,000046,597.83,86.44,train_457
10,000046,589.59,75.29,train_457
37,000046,498.57,488.65,train_457
28,000046,597.85,235.2,train_457
24,000046,735.72,178.7,train_457
19,000046,531.97,66.6,train_457
26,000046,800.3,204.83,train_457
27,000046,836.05,207.11,train_457
25,000046,751.63,202.7,train_457
13,000046,139.67,66.71,train_457
36,000046,706.36,56.91,train_457
22,000046,463.46,216.07,train_457
18,000046,503.12,59.72,train_457
20,000046,523.16,57.63,train_457
34,000046,991.14,198.94,train_457
12,000046,186.53,53.32,train_457
35,000046,520.73,424.19,train_457
23,000046,483.78,236.83,train_457
32,000047,680.97,103.23,train_457
27,000047,843.39,202.2,train_457
10,000047,598.3,72.78,train_457
11,000047,607.85,82.91,train_457
28,000047,589.86,243.92,train_457
25,000047,758.61,198.86,train_457
38,000047,736.12,31.24,train_457
33,000047,719.44,118.96,train_457
15,000047,33.21,77.74,train_457
39,000047,771.85,21.57,train_457
34,000047,989.86,188.71,train_457
30,000047,947.27,178.06,train_457
17,000047,242.53,294.08,train_457
22,000047,456.22,219.4,train_457
24,000047,741.83,175.48,train_457
19,000047,531.8,67.43,train_457
36,000047,702.93,60.73,train_457
20,000047,522.08,58.41,train_457
13,000047,140.72,69.75,train_457
35,000047,536.64,413.02,train_457
29,000047,565.22,221.75,train_457
23,000047,475.31,242.3,train_457
26,000047,807.0,200.38,train_457
37,000047,520.7,475.33,train_457
12,000047,193.24,55.84,train_457
18,000047,503.15,60.8,train_457
29,000048,555.65,228.86,train_457
39,000048,772.43,26.87,train_457
28,000048,584.56,254.75,train_457
24,000048,747.35,168.13,train_457
32,000048,678.15,108.31,train_457
37,000048,544.84,461.64,train_457
34,000048,983.65,180.66,train_457
19,000048,531.25,67.43,train_457
15,000048,30.94,75.3,train_457
22,000048,451.12,217.37,train_457
21,000048,565.73,261.3,train_457
36,000048,696.09,65.85,train_457
35,000048,553.42,402.29,train_457
17,000048,241.59,294.27,train_457
40,000048,1204.85,391.62,train_457
27,000048,852.01,195.59,train_457
13,000048,141.55,70.49,train_457
25,000048,764.2,193.28,train_457
38,000048,736.73,35.49,train_457
20,000048,522.56,57.07,train_457
33,000048,714.29,126.29,train_457
30,000048,943.52,170.08,train_457
26,000048,814.38,193.32,train_457
11,000048,619.12,79.65,train_457
23,000048,464.28,245.36,train_457
10,000048,609.29,70.53,train_457
12,000048,199.01,59.25,train_457
18,000048,503.25,61.52,train_457
32,000049,674.94,112.62,train_457
35,000049,569.48,393.23,train_457
34,000049,976.82,172.23,train_457
12,000049,204.33,58.75,train_457
23,000049,454.45,247.47,train_457
30,000049,935.95,161.46,train_457
19,000049,530.81,67.1,train_457
41,000049,1207.18,383.27,train_457
11,000049,630.19,78.54,train_457
15,000049,30.95,76.44,train_457
25,000049,767.6,189.07,train_457
33,000049,710.0,132.41,train_457
27,000049,856.4,190.01,train_457
18,000049,502.58,61.1,train_457
24,000049,753.62,161.74,train_457
20,000049,521.5,58.22,train_457
42,000049,710.34,0.7,train_457
22,000049,446.18,216.32,train_457
17,000049,242.54,294.43,train_457
40,000049,1190.0,376.57,train_457
21,000049,552.88,269.47,train_457
10,000049,620.23,69.27,train_457
26,000049,818.42,187.11,train_457
36,000049,688.32,70.38,train_457
29,000049,542.98,231.76,train_457
39,000049,774.97,31.24,train_457
28,000049,579.84,261.98,train_457
13,000049,141.63,71.2,train_457
37,000049,565.26,445.69,train_457
38,000049,739.17,42.68,train_457
24,000050,762.31,157.71,train_457
23,000050,445.47,248.37,train_457
12,000050,209.84,59.45,train_457
25,000050,770.8,181.9,train_457
39,000050,776.66,37.97,train_457
41,000050,1190.27,364.86,train_457
21,000050,539.86,276.57,train_457
11,000050,640.75,76.29,train_457
28,000050,571.82,272.38,train_457
38,000050,741.59,46.35,train_457
26,000050,823.07,181.63,train_457
40,000050,1174.48,365.0,train_457
42,000050,713.61,5.23,train_457
13,000050,139.09,72.06,train_457
35,000050,587.32,380.38,train_457
17,000050,242.86,294.9,train_457
32,000050,665.36,119.62,train_457
34,000050,972.51,161.07,train_457
19,000050,530.26,67.26,train_457
22,000050,438.23,217.8,train_457
18,000050,501.34,61.31,train_457
10,000050,631.47,66.77,train_457
30,000050,932.51,151.56,train_457
33,000050,704.82,136.41,train_457
27,000050,861.29,184.23,train_457
37,000050,582.14,433.04,train_457
15,000050,31.36,78.38,train_457
29,000050,534.84,237.71,train_457
20,000050,522.08,58.46,train_457
36,000050,682.13,71.45,train_457
32,000051,657.04,122.11,train_457
20,000051,521.7,58.36,train_457
13,000051,139.89,71.4,train_457
35,000051,598.56,368.03,train_457
10,000051,642.57,65.23,train_457
22,000051,431.87,218.78,train_457
21,000051,532.31,286.26,train_457
17,000051,242.3,294.22,train_457
26,000051,825.46,174.47,train_457
11,000051,650.26,73.44,train_457
15,000051,31.15,79.3,train_457
25,000051,775.35,174.75,train_457
19,000051,530.15,67.82,train_457
28,000051,559.68,283.55,train_457
38,000051,740.94,50.41,train_457
27,000051,864.74,176.95,train_457
18,000051,501.85,61.31,train_457
34,000051,970.82,154.69,train_457
12,000051,216.19,58.07,train_457
24,000051,768.62,151.51,train_457
40,000051,1162.76,348.9,train_457
42,000051,715.23,10.59,train_457
36,000051,675.78,74.54,train_457
23,000051,435.48,249.58,train_457
33,000051,698.93,143.74,train_457
29,000051,525.93,247.37,train_457
39,000051,779.88,41.44,train_457
37,000051,600.1,418.23,train_457
30,000051,929.09,143.74,train_457
41,000051,1175.96,351.57,train_457
22,000052,425.87,217.7,train_457
21,000052,521.5,294.03,train_457
28,000052,549.23,294.47,train_457
23,000052,430.61,253.12,train_457
19,000052,530.26,68.15,train_457
30,000052,926.19,133.02,train_457
37,000052,619.54,404.97,train_457
32,000052,650.29,125.95,train_457
27,000052,868.39,169.6,train_457
25,000052,779.94,170.29,train_457
41,000052,1160.83,340.33,train_457
42,000052,717.77,14.26,train_457
35,000052,611.91,355.29,train_457
10,000052,651.7,62.57,train_457
15,000052,30.44,78.89,train_457
12,000052,222.23,57.23,train_457
33,000052,690.61,147.84,train_457
13,000052,139.0,72.02,train_457
17,000052,241.77,294.51,train_457
26,000052,829.75,166.75,train_457
40,000052,1144.26,333.68,train_457
36,000052,670.24,79.74,train_457
29,000052,520.09,253.1,train_457
24,000052,775.81,144.81,train_457
34,000052,970.13,144.49,train_457
20,000052,522.18,58.17,train_457
39,000052,779.57,46.71,train_457
18,000052,501.13,60.69,train_457
38,000052,737.37,57.82,train_457
11,000052,660.36,73.35,train_457
38,000053,733.64,61.8,train_457
21,000053,510.41,304.04,train_457
20,000053,521.7,58.94,train_457
28,000053,541.37,305.03,train_457
40,000053,1125.49,320.74,train_457
24,000053,780.61,140.19,train_457
15,000053,25.23,81.99,train_457
30,000053,922.28,125.71,train_457
36,000053,660.68,83.48,train_457
23,000053,427.5,253.74,train_457
32,000053,646.21,131.75,train_457
18,000053,501.03,62.03,train_457
33,000053,682.61,152.29,train_457
12,000053,226.11,58.12,train_457
10,000053,661.43,60.41,train_457
39,000053,777.61,55.01,train_457
11,000053,669.92,68.74,train_457
22,000053,421.96,221.28,train_457
19,000053,529.71,68.7,train_457
25,000053,785.8,165.55,train_457
13,000053,138.79,72.95,train_457
26,000053,834.88,162.18,train_457
27,000053,875.14,166.3,train_457
37,000053,642.06,397.24,train_457
29,000053,513.19,258.88,train_457
35,000053,623.2,342.09,train_457
41,000053,1143.15,328.96,train_457
42,000053,721.41,18.97,train_457
17,000053,242.17,294.9,train_457
34,000053,965.45,136.26,train_457
24,000054,785.19,133.4,train_457
36,000054,646.15,88.12,train_457
23,000054,426.2,255.78,train_457
13,000054,138.07,74.26,train_457
20,000054,521.6,59.04,train_457
26,000054,841.34,156.61,train_457
17,000054,242.33,295.36,train_457
29,000054,503.12,265.94,train_457
41,000054,1129.75,315.05,train_457
12,000054,226.55,59.08,train_457
10,000054,670.25,58.14,train_457
33,000054,675.75,158.84,train_457
37,000054,661.19,384.34,train_457
39,000054,773.3,60.15,train_457
19,000054,529.23,69.15,train_457
35,000054,635.08,332.99,train_457
34,000054,958.12,128.65,train_457
32,000054,643.66,138.14,train_457
38,000054,729.86,65.35,train_457
27,000054,881.55,160.64,train_457
28,000054,537.49,316.81,train_457
25,000054,791.32,160.48,train_457
40,000054,1110.59,306.04,train_457
11,000054,678.35,65.66,train_457
18,000054,501.17,62.01,train_457
15,000054,22.95,83.35,train_457
30,000054,916.05,117.0,train_457
42,000054,723.15,23.48,train_457
21,000054,500.24,312.42,train_457
22,000054,417.76,224.98,train_457
24,000055,791.69,126.9,train_457
39,000055,770.01,66.38,train_457
12,000055,223.95,57.83,train_457
37,000055,673.47,372.31,train_457
13,000055,137.35,73.12,train_457
29,000055,490.24,271.66,train_457
10,000055,678.64,56.43,train_457
11,000055,686.57,64.7,train_457
30,000055,913.63,108.69,train_457
21,000055,490.21,322.14,train_457
42,000055,721.54,26.94,train_457
17,000055,241.71,295.98,train_457
22,000055,414.75,228.38,train_457
27,000055,887.44,153.11,train_457
18,000055,501.06,61.9,train_457
19,000055,528.46,69.92,train_457
41,000055,1119.39,303.58,train_457
28,000055,531.16,325.3,train_457
20,000055,521.02,58.17,train_457
34,000055,954.23,119.1,train_457
32,000055,642.69,143.93,train_457
40,000055,1097.66,294.13,train_457
36,000055,632.27,87.7,train_457
35,000055,649.24,321.44,train_457
26,000055,846.05,149.37,train_457
23,000055,425.73,257.44,train_457
15,000055,15.72,79.69,train_457
25,000055,796.02,154.19,train_457
33,000055,667.51,166.22,train_457
38,000055,726.37,70.84,train_457
12,000056,221.66,56.96,train_457
32,000056,638.45,148.61,train_457
42,000056,715.31,32.71,train_457
35,000056,659.58,307.23,train_457
33,000056,662.71,170.17,train_457
37,000056,684.58,357.46,train_457
36,000056,614.01,90.8,train_457
26,000056,850.39,145.21,train_457
18,000056,500.44,61.28,train_457
22,000056,411.5,230.96,train_457
23,000056,426.07,257.43,train_457
11,000056,695.2,63.09,train_457
13,000056,136.58,72.79,train_457
10,000056,689.44,55.86,train_457
17,000056,242.02,296.13,train_457
38,000056,721.96,75.69,train_457
29,000056,480.9,280.66,train_457
21,000056,482.47,334.67,train_457
34,000056,954.54,112.49,train_457
19,000056,528.57,70.66,train_457
30,000056,911.15,101.17,train_457
27,000056,890.47,148.42,train_457
25,000056,798.4,150.33,train_457
40,000056,1087.54,280.7,train_457
20,000056,521.34,58.99,train_457
28,000056,521.12,335.7,train_457
24,000056,795.83,122.32,train_457
39,000056,767.26,72.76,train_457
41,000056,1108.03,293.29,train_457
15,000056,13.34,79.2,train_457
17,000057,241.56,295.2,train_457
32,000057,629.72,154.88,train_457
39,000057,763.91,79.95,train_457
34,000057,953.64,106.05,train_457
23,000057,424.54,259.26,train_457
13,000057,137.62,73.0,train_457
33,000057,656.34,175.2,train_457
20,000057,520.48,58.9,train_457
41,000057,1097.82,280.93,train_457
27,000057,893.31,140.22,train_457
35,000057,666.95,297.63,train_457
30,000057,906.99,90.81,train_457
36,000057,597.87,95.88,train_457
28,000057,508.68,346.58,train_457
22,000057,410.31,231.51,train_457
15,000057,5.09,81.66,train_457
21,000057,473.23,343.19,train_457
11,000057,705.13,61.5,train_457
42,000057,710.44,36.38,train_457
25,000057,799.6,143.55,train_457
19,000057,529.01,70.66,train_457
37,000057,696.07,341.77,train_457
29,000057,475.6,290.53,train_457
12,000057,217.61,56.87,train_457
26,000057,853.66,138.61,train_457
10,000057,698.69,53.67,train_457
40,000057,1074.81,265.65,train_457
18,000057,499.65,61.16,train_457
24,000057,801.81,116.04,train_457
38,000057,714.18,79.11,train_457
22,000058,409.24,232.98,train_457
20,000058,519.52,59.57,train_457
36,000058,577.61,96.02,train_457
37,000058,709.33,332.96,train_457
29,000058,471.5,297.42,train_457
32,000058,620.02,159.41,train_457
12,000058,214.98,58.08,train_457
30,000058,902.14,85.33,train_457
19,000058,529.01,70.77,train_457
39,000058,760.42,85.1,train_457
41,000058,1085.68,271.8,train_457
28,000058,497.44,354.01,train_457
24,000058,807.64,109.98,train_457
34,000058,950.26,96.42,train_457
40,000058,1060.89,255.53,train_457
42,000058,703.49,39.73,train_457
25,000058,801.16,136.46,train_457
11,000058,713.67,58.77,train_457
18,000058,499.55,61.26,train_457
38,000058,703.21,82.86,train_457
13,000058,136.0,72.38,train_457
23,000058,424.28,260.22,train_457
26,000058,858.17,132.11,train_457
33,000058,649.42,181.18,train_457
21,000058,462.2,355.35,train_457
27,000058,895.79,134.62,train_457
10,000058,707.42,49.76,train_457
35,000058,676.16,282.75,train_457
17,000058,240.94,296.44,train_457
30,000059,897.4,76.55,train_457
42,000059,695.45,43.27,train_457
44,000059,271.05,697.28,train_457
27,000059,899.08,130.87,train_457
23,000059,424.81,260.73,train_457
36,000059,557.97,97.8,train_457
28,000059,487.18,367.42,train_457
26,000059,860.89,126.8,train_457
13,000059,134.77,73.62,train_457
35,000059,686.3,273.07,train_457
33,000059,641.0,184.2,train_457
12,000059,213.74,56.81,train_457
10,000059,715.6,47.92,train_457
39,000059,751.54,92.69,train_457
18,000059,500.27,60.64,train_457
20,000059,519.42,59.47,train_457
11,000059,724.83,59.04,train_457
37,000059,725.2,318.98,train_457
34,000059,944.33,92.69,train_457
40,000059,1047.4,244.16,train_457
29,000059,465.74,303.34,train_457
17,000059,241.74,296.59,train_457
38,000059,694.18,84.23,train_457
32,000059,612.97,163.98,train_457
43,000059,298.96,707.08,train_457
24,000059,810.16,105.06,train_457
21,000059,451.55,365.83,train_457
25,000059,801.9,132.92,train_457
22,000059,408.33,231.92,train_457
19,000059,528.9,70.31,train_457
41,000059,1070.05,259.44,train_457
35,000060,699.58,264.55,train_457
41,000060,1062.74,246.7,train_457
28,000060,479.79,381.96,train_457
13,000060,134.87,73.72,train_457
29,000060,457.69,313.98,train_457
33,000060,635.85,191.39,train_457
23,000060,423.85,261.42,train_457
36,000060,536.83,99.4,train_457
30,000060,895.54,70.66,train_457
22,000060,408.0,231.8,train_457
40,000060,1036.9,232.49,train_457
38,000060,684.65,88.68,train_457
26,000060,865.8,122.33,train_457
44,000060,281.74,677.93,train_457
19,000060,528.45,69.87,train_457
27,000060,903.83,125.17,train_457
37,000060,730.3,307.05,train_457
34,000060,938.58,84.94,train_457
42,000060,688.07,48.59,train_457
21,000060,443.19,374.96,train_457
20,000060,519.23,58.99,train_457
39,000060,742.73,96.39,train_457
18,000060,499.32,62.07,train_457
25,000060,804.95,129.63,train_457
12,000060,213.47,57.26,train_457
32,000060,609.43,172.25,train_457
10,000060,721.48,44.39,train_457
11,000060,733.74,54.39,train_457
43,000060,312.31,686.79,train_457
24,000060,813.35,97.83,train_457
17,000060,239.88,296.13,train_457
17,000061,240.35,296.13,train_457
28,000061,470.66,388.19,train_457
26,000061,868.87,115.56,train_457
20,000061,519.42,58.99,train_457
39,000061,733.78,101.42,train_457
11,000061,743.39,52.56,train_457
27,000061,907.21,118.69,train_457
42,000061,678.53,51.6,train_457
18,000061,500.04,61.04,train_457
33,000061,633.81,197.67,train_457
10,000061,730.3,41.17,train_457
30,000061,895.25,62.98,train_457
36,000061,518.72,98.38,train_457
32,000061,608.69,177.99,train_457
37,000061,734.85,294.87,train_457
29,000061,449.88,322.89,train_457
44,000061,295.84,658.62,train_457
22,000061,407.78,230.44,train_457
40,000061,1028.16,224.97,train_457
41,000061,1052.0,237.37,train_457
21,000061,434.72,388.15,train_457
13,000061,134.61,73.69,train_457
23,000061,423.89,261.47,train_457
38,000061,674.98,92.43,train_457
35,000061,708.22,251.81,train_457
19,000061,528.45,70.65,train_457
25,000061,809.46,122.42,train_457
12,000061,216.3,56.61,train_457
34,000061,934.4,76.89,train_457
43,000061,328.24,669.5,train_457
24,000061,818.6,91.55,train_457
22,000062,408.18,229.5,train_457
37,000062,742.68,281.49,train_457
36,000062,498.75,104.58,train_457
25,000062,811.97,117.57,train_457
10,000062,740.21,40.39,train_457
39,000062,724.06,108.17,train_457
38,000062,663.63,95.74,train_457
41,000062,1045.27,225.42,train_457
35,000062,715.49,242.79,train_457
27,000062,908.95,113.74,train_457
34,000062,930.77,71.18,train_457
40,000062,1022.37,213.29,train_457
28,000062,457.69,400.77,train_457
42,000062,669.57,56.46,train_457
26,000062,871.5,110.79,train_457
23,000062,421.44,262.26,train_457
