trackId,frame,x,y,sceneId
21,000020,681.69,434.14,train_002
53,000020,519.11,214.63,train_002
49,000020,372.34,180.6,train_002
10,000020,616.56,426.12,train_002
2,000020,479.01,1046.29,train_002
16,000020,641.55,385.65,train_002
25,000020,278.94,305.89,train_002
8,000020,349.04,542.38,train_002
15,000020,515.74,349.16,train_002
35,000020,492.42,234.31,train_002
17,000020,615.02,398.85,train_002
9,000020,281.18,508.42,train_002
41,000020,554.49,190.57,train_002
26,000020,332.67,314.8,train_002
4,000020,652.75,508.71,train_002
11,000020,405.98,431.61,train_002
39,000020,577.83,202.18,train_002
59,000020,275.36,324.88,train_002
55,000020,535.96,361.32,train_002
24,000020,615.09,704.73,train_002
12,000020,454.93,410.1,train_002
29,000020,404.4,198.48,train_002
52,000020,579.88,158.76,train_002
36,000020,404.01,222.86,train_002
3,000020,550.0,509.83,train_002
51,000020,425.88,166.76,train_002
5,000020,513.7,517.1,train_002
13,000020,474.67,398.3,train_002
38,000020,503.62,216.9,train_002
33,000020,539.07,182.6,train_002
6,000020,280.12,578.46,train_002
34,000020,345.59,262.07,train_002
30,000020,378.63,199.89,train_002
25,000021,279.03,307.94,train_002
37,000021,494.08,209.97,train_002
28,000021,449.86,241.55,train_002
10,000021,627.62,425.55,train_002
4,000021,664.25,505.14,train_002
53,000021,517.64,215.78,train_002
21,000021,682.05,434.93,train_002
3,000021,556.32,498.78,train_002
41,000021,552.8,191.14,train_002
16,000021,642.0,388.1,train_002
29,000021,406.26,199.0,train_002
27,000021,432.42,239.25,train_002
35,000021,489.2,236.93,train_002
33,000021,547.89,182.01,train_002
20,000021,660.64,435.07,train_002
17,000021,615.09,400.45,train_002
38,000021,504.1,218.58,train_002
30,000021,383.71,200.0,train_002
9,000021,275.5,513.36,train_002
51,000021,430.55,166.61,train_002
8,000021,339.93,549.24,train_002
36,000021,397.16,228.05,train_002
46,000021,401.42,177.42,train_002
49,000021,374.23,179.96,train_002
34,000021,333.89,264.77,train_002
26,000021,334.78,320.14,train_002
5,000021,523.99,514.94,train_002
2,000021,467.86,1056.55,train_002
52,000021,578.04,159.29,train_002
11,000021,396.95,432.64,train_002
39,000021,577.25,202.35,train_002
56,000021,680.27,375.74,train_002
14,000021,515.63,411.13,train_002
55,000021,535.38,358.9,train_002
24,000021,620.02,719.85,train_002
13,000021,474.02,403.66,train_002
6,000021,270.98,584.35,train_002
12,000021,451.68,413.62,train_002
15,000021,511.52,353.12,train_002
59,000021,274.36,326.56,train_002
40,000021,540.72,188.16,train_002
6,000022,263.86,589.57,train_002
34,000022,326.03,270.61,train_002
21,000022,681.7,434.61,train_002
11,000022,390.59,434.2,train_002
28,000022,449.92,240.77,train_002
7,000022,341.79,567.8,train_002
53,000022,514.83,216.14,train_002
37,000022,492.53,210.76,train_002
41,000022,551.94,191.57,train_002
33,000022,554.24,180.82,train_002
25,000022,276.32,311.43,train_002
39,000022,577.18,202.3,train_002
15,000022,508.34,358.16,train_002
14,000022,520.11,415.56,train_002
59,000022,272.52,328.2,train_002
38,000022,502.15,219.35,train_002
30,000022,387.61,197.23,train_002
5,000022,530.64,515.17,train_002
55,000022,534.97,358.05,train_002
29,000022,406.98,195.74,train_002
2,000022,445.87,1072.98,train_002
9,000022,265.01,518.38,train_002
16,000022,640.6,388.76,train_002
40,000022,538.29,189.07,train_002
46,000022,403.39,177.49,train_002
24,000022,620.26,736.34,train_002
20,000022,660.16,435.19,train_002
4,000022,673.17,497.99,train_002
52,000022,577.63,158.33,train_002
3,000022,558.32,492.92,train_002
56,000022,677.62,375.82,train_002
26,000022,334.36,321.83,train_002
10,000022,636.34,424.83,train_002
27,000022,433.41,238.78,train_002
35,000022,487.63,237.29,train_002
36,000022,390.18,231.34,train_002
51,000022,434.89,167.1,train_002
17,000022,615.04,401.88,train_002
8,000022,330.47,559.03,train_002
12,000022,450.25,417.79,train_002
49,000022,375.41,178.76,train_002
13,000022,474.51,408.56,train_002
9,000023,255.0,520.44,train_002
13,000023,476.23,415.61,train_002
8,000023,325.6,561.79,train_002
33,000023,561.16,180.97,train_002
36,000023,387.06,232.96,train_002
7,000023,344.54,574.54,train_002
30,000023,390.93,196.93,train_002
10,000023,643.24,422.67,train_002
35,000023,484.43,240.49,train_002
12,000023,445.83,420.25,train_002
46,000023,408.11,177.38,train_002
16,000023,640.77,390.83,train_002
55,000023,534.49,355.91,train_002
37,000023,489.3,212.15,train_002
27,000023,432.81,238.12,train_002
26,000023,329.76,324.97,train_002
3,000023,558.08,484.39,train_002
49,000023,380.54,177.58,train_002
52,000023,575.79,157.97,train_002
39,000023,576.47,202.83,train_002
28,000023,451.05,239.86,train_002
5,000023,539.15,511.98,train_002
15,000023,502.91,359.32,train_002
41,000023,548.95,193.1,train_002
56,000023,674.79,377.46,train_002
14,000023,521.68,420.84,train_002
17,000023,615.57,403.1,train_002
11,000023,385.79,437.68,train_002
24,000023,617.01,754.59,train_002
4,000023,677.72,495.35,train_002
34,000023,316.66,274.32,train_002
25,000023,270.63,314.02,train_002
59,000023,271.29,333.09,train_002
53,000023,511.7,218.48,train_002
21,000023,681.12,435.06,train_002
51,000023,441.36,166.52,train_002
40,000023,534.68,189.66,train_002
6,000023,255.71,598.69,train_002
38,000023,499.78,221.67,train_002
29,000023,409.49,195.41,train_002
2,000023,417.06,1083.83,train_002
29,000024,408.76,193.9,train_002
40,000024,532.95,190.1,train_002
41,000024,546.01,192.53,train_002
56,000024,670.74,378.11,train_002
27,000024,430.72,236.58,train_002
7,000024,340.61,581.82,train_002
2,000024,394.93,1110.61,train_002
26,000024,325.14,328.54,train_002
30,000024,392.5,195.3,train_002
12,000024,439.33,424.11,train_002
5,000024,549.63,509.22,train_002
4,000024,684.79,488.61,train_002
58,000024,595.42,418.85,train_002
39,000024,576.74,201.71,train_002
37,000024,485.7,212.65,train_002
14,000024,520.1,426.51,train_002
55,000024,534.27,354.41,train_002
8,000024,319.39,568.63,train_002
35,000024,481.02,241.36,train_002
34,000024,308.46,276.82,train_002
46,000024,412.13,176.21,train_002
6,000024,246.19,605.57,train_002
49,000024,383.89,177.86,train_002
51,000024,444.68,164.51,train_002
17,000024,617.12,404.31,train_002
36,000024,382.39,238.85,train_002
16,000024,641.38,391.84,train_002
52,000024,571.64,158.47,train_002
9,000024,247.23,524.17,train_002
3,000024,561.67,478.3,train_002
24,000024,614.66,768.46,train_002
38,000024,497.06,222.31,train_002
13,000024,481.53,420.6,train_002
28,000024,450.52,238.49,train_002
33,000024,569.45,180.06,train_002
25,000024,268.78,315.57,train_002
21,000024,680.43,433.83,train_002
10,000024,650.71,418.46,train_002
59,000024,268.6,335.22,train_002
53,000024,508.67,218.72,train_002
15,000024,496.72,361.14,train_002
11,000024,382.58,440.48,train_002
39,000025,576.19,201.6,train_002
55,000025,534.07,352.31,train_002
26,000025,316.25,329.94,train_002
40,000025,531.72,190.24,train_002
49,000025,389.32,175.64,train_002
59,000025,265.86,338.8,train_002
33,000025,577.74,181.51,train_002
30,000025,393.84,193.91,train_002
36,000025,377.55,240.18,train_002
6,000025,232.35,614.01,train_002
28,000025,449.17,237.27,train_002
8,000025,307.69,575.52,train_002
58,000025,591.67,420.03,train_002
27,000025,428.05,234.98,train_002
5,000025,559.14,509.55,train_002
37,000025,483.95,213.19,train_002
11,000025,377.81,443.08,train_002
29,000025,410.9,192.68,train_002
13,000025,480.73,427.94,train_002
15,000025,485.13,365.49,train_002
9,000025,240.45,530.27,train_002
46,000025,413.41,175.51,train_002
24,000025,614.61,786.9,train_002
56,000025,668.08,378.58,train_002
38,000025,493.93,223.29,train_002
4,000025,689.98,487.6,train_002
10,000025,658.93,419.57,train_002
52,000025,567.91,157.27,train_002
25,000025,266.59,317.84,train_002
16,000025,640.16,392.98,train_002
3,000025,565.75,471.97,train_002
34,000025,299.9,281.06,train_002
12,000025,428.97,428.25,train_002
2,000025,369.22,1146.47,train_002
53,000025,505.14,219.05,train_002
41,000025,543.3,192.62,train_002
35,000025,477.26,242.26,train_002
14,000025,518.94,430.29,train_002
7,000025,337.81,587.52,train_002
21,000025,680.53,432.57,train_002
51,000025,451.42,165.5,train_002
17,000025,617.55,404.99,train_002
9,000026,237.71,534.59,train_002
15,000026,474.6,365.98,train_002
24,000026,615.51,812.64,train_002
35,000026,471.51,244.65,train_002
7,000026,337.91,598.57,train_002
59,000026,264.87,341.59,train_002
39,000026,575.66,200.28,train_002
14,000026,517.36,438.36,train_002
53,000026,503.37,221.28,train_002
40,000026,530.33,190.24,train_002
55,000026,532.74,349.74,train_002
27,000026,426.15,234.34,train_002
51,000026,457.42,165.65,train_002
2,000026,343.51,1170.49,train_002
36,000026,371.88,243.93,train_002
10,000026,667.52,419.67,train_002
21,000026,680.41,434.9,train_002
25,000026,266.67,321.0,train_002
3,000026,566.29,467.5,train_002
29,000026,413.25,191.79,train_002
33,000026,584.24,182.7,train_002
13,000026,479.9,434.46,train_002
56,000026,666.31,380.88,train_002
38,000026,493.07,225.28,train_002
6,000026,223.53,620.81,train_002
37,000026,480.54,214.61,train_002
34,000026,292.59,285.7,train_002
41,000026,543.29,194.38,train_002
58,000026,588.52,420.53,train_002
28,000026,447.77,236.33,train_002
17,000026,618.65,406.28,train_002
46,000026,415.03,174.44,train_002
4,000026,696.51,480.2,train_002
60,000026,550.2,378.6,train_002
16,000026,640.19,393.35,train_002
11,000026,372.81,445.92,train_002
12,000026,419.79,429.05,train_002
30,000026,396.55,193.24,train_002
8,000026,296.46,580.68,train_002
5,000026,571.86,503.78,train_002
26,000026,310.39,326.72,train_002
52,000026,565.21,156.88,train_002
49,000026,391.28,174.47,train_002
12,000027,413.98,434.64,train_002
14,000027,520.65,444.43,train_002
41,000027,542.73,195.14,train_002
28,000027,445.08,234.95,train_002
7,000027,337.8,605.88,train_002
29,000027,413.77,190.17,train_002
56,000027,664.28,382.57,train_002
52,000027,563.77,158.95,train_002
60,000027,549.26,378.3,train_002
39,000027,575.8,200.15,train_002
6,000027,215.63,631.69,train_002
53,000027,501.49,221.62,train_002
38,000027,492.31,225.79,train_002
3,000027,571.77,459.77,train_002
40,000027,527.7,191.36,train_002
2,000027,307.83,1202.49,train_002
10,000027,678.38,418.05,train_002
51,000027,462.34,164.54,train_002
36,000027,372.75,247.9,train_002
11,000027,363.83,448.27,train_002
13,000027,477.58,440.5,train_002
33,000027,591.81,180.73,train_002
46,000027,417.07,172.81,train_002
55,000027,531.18,348.7,train_002
5,000027,579.41,498.14,train_002
30,000027,398.93,191.02,train_002
59,000027,263.03,343.44,train_002
4,000027,702.84,475.25,train_002
15,000027,466.0,372.94,train_002
58,000027,587.02,421.27,train_002
9,000027,232.44,539.11,train_002
26,000027,308.66,332.1,train_002
16,000027,640.29,395.41,train_002
34,000027,285.74,290.68,train_002
8,000027,288.58,589.6,train_002
49,000027,393.45,173.43,train_002
35,000027,467.73,244.54,train_002
37,000027,479.44,214.39,train_002
25,000027,265.03,323.13,train_002
27,000027,423.3,232.44,train_002
17,000027,618.45,406.26,train_002
5,000028,584.8,493.63,train_002
33,000028,599.26,181.89,train_002
28,000028,442.83,234.01,train_002
16,000028,638.57,396.49,train_002
10,000028,685.7,418.02,train_002
39,000028,575.31,199.96,train_002
41,000028,542.63,196.17,train_002
40,000028,524.93,192.01,train_002
49,000028,396.34,171.74,train_002
52,000028,561.53,157.27,train_002
61,000028,702.93,387.8,train_002
34,000028,283.26,296.52,train_002
3,000028,577.3,457.08,train_002
46,000028,419.4,171.22,train_002
9,000028,226.25,545.69,train_002
8,000028,280.17,599.84,train_002
60,000028,548.54,375.86,train_002
13,000028,476.11,450.45,train_002
37,000028,476.62,215.27,train_002
53,000028,500.57,224.8,train_002
4,000028,705.41,472.07,train_002
7,000028,335.89,615.42,train_002
14,000028,522.17,450.45,train_002
15,000028,456.61,377.0,train_002
17,000028,617.22,407.96,train_002
6,000028,205.13,642.1,train_002
59,000028,259.44,348.13,train_002
25,000028,260.83,326.78,train_002
35,000028,465.48,247.44,train_002
26,000028,306.95,334.36,train_002
56,000028,662.29,384.41,train_002
29,000028,415.6,188.12,train_002
58,000028,586.75,422.33,train_002
38,000028,490.5,226.56,train_002
11,000028,355.05,450.48,train_002
55,000028,530.06,347.42,train_002
51,000028,469.99,164.3,train_002
36,000028,370.71,250.74,train_002
12,000028,410.67,439.93,train_002
27,000028,422.75,231.25,train_002
30,000028,399.23,189.67,train_002
2,000028,270.44,1233.96,train_002
56,000029,658.92,385.34,train_002
11,000029,349.03,451.76,train_002
5,000029,591.68,486.6,train_002
59,000029,255.49,350.42,train_002
39,000029,575.66,199.64,train_002
49,000029,399.37,171.82,train_002
16,000029,639.8,397.79,train_002
8,000029,272.98,608.17,train_002
13,000029,472.83,455.88,train_002
25,000029,254.9,329.29,train_002
34,000029,284.4,299.08,train_002
33,000029,605.66,181.35,train_002
40,000029,523.47,192.39,train_002
37,000029,474.77,218.79,train_002
38,000029,487.12,230.04,train_002
9,000029,216.92,552.49,train_002
17,000029,617.78,408.94,train_002
52,000029,558.7,158.36,train_002
29,000029,416.76,189.1,train_002
36,000029,369.83,255.01,train_002
4,000029,712.85,467.11,train_002
53,000029,498.36,225.59,train_002
15,000029,441.95,384.29,train_002
60,000029,546.42,376.15,train_002
2,000029,241.79,1263.25,train_002
3,000029,586.21,455.97,train_002
30,000029,398.4,190.45,train_002
21,000029,675.1,426.6,train_002
41,000029,541.31,197.69,train_002
55,000029,530.38,350.61,train_002
46,000029,421.46,171.42,train_002
24,000029,601.43,869.81,train_002
61,000029,700.63,386.55,train_002
7,000029,329.79,627.78,train_002
51,000029,476.78,165.34,train_002
26,000029,307.13,337.71,train_002
27,000029,422.01,230.6,train_002
14,000029,521.46,459.85,train_002
28,000029,441.52,232.6,train_002
6,000029,196.49,647.52,train_002
35,000029,463.41,249.41,train_002
12,000029,406.94,443.46,train_002
10,000029,692.87,418.18,train_002
38,000030,483.96,231.27,train_002
49,000030,405.04,172.68,train_002
27,000030,422.94,231.8,train_002
59,000030,251.29,352.76,train_002
46,000030,425.64,171.7,train_002
13,000030,466.71,466.42,train_002
33,000030,612.75,183.66,train_002
30,000030,401.25,188.44,train_002
26,000030,305.05,342.64,train_002
8,000030,262.25,618.89,train_002
53,000030,497.49,226.63,train_002
10,000030,702.98,416.73,train_002
11,000030,346.55,458.62,train_002
17,000030,617.58,410.67,train_002
55,000030,529.7,352.35,train_002
34,000030,288.65,307.97,train_002
40,000030,520.69,193.82,train_002
5,000030,596.15,485.22,train_002
14,000030,518.18,467.02,train_002
6,000030,182.85,659.23,train_002
41,000030,538.86,199.28,train_002
16,000030,639.37,399.8,train_002
9,000030,210.24,557.87,train_002
24,000030,597.06,889.01,train_002
12,000030,399.32,447.14,train_002
3,000030,598.81,455.28,train_002
39,000030,575.95,200.69,train_002
35,000030,459.98,251.29,train_002
61,000030,698.04,384.1,train_002
25,000030,252.07,332.17,train_002
51,000030,482.42,166.43,train_002
56,000030,657.91,386.17,train_002
28,000030,441.77,233.26,train_002
15,000030,426.64,389.88,train_002
29,000030,418.22,189.38,train_002
36,000030,365.8,260.11,train_002
21,000030,670.26,426.71,train_002
37,000030,474.71,219.73,train_002
7,000030,325.86,640.3,train_002
5,000031,600.16,476.98,train_002
33,000031,619.87,185.34,train_002
34,000031,291.8,315.02,train_002
61,000031,698.04,382.44,train_002
56,000031,655.56,389.69,train_002
7,000031,326.46,654.35,train_002
38,000031,482.22,232.64,train_002
25,000031,250.7,337.16,train_002
51,000031,489.24,167.55,train_002
49,000031,410.99,172.77,train_002
53,000031,495.48,230.48,train_002
21,000031,668.22,426.23,train_002
35,000031,455.52,256.24,train_002
26,000031,298.72,343.66,train_002
62,000031,518.37,360.18,train_002
3,000031,609.77,452.92,train_002
13,000031,458.01,472.44,train_002
16,000031,639.85,401.94,train_002
6,000031,168.96,665.62,train_002
11,000031,344.24,461.83,train_002
30,000031,401.03,185.43,train_002
27,000031,424.66,231.11,train_002
8,000031,248.98,628.43,train_002
12,000031,389.02,456.54,train_002
14,000031,519.4,477.42,train_002
36,000031,366.07,263.66,train_002
46,000031,430.41,170.92,train_002
41,000031,537.28,199.87,train_002
28,000031,441.08,232.06,train_002
15,000031,415.59,391.31,train_002
10,000031,710.94,415.55,train_002
40,000031,520.52,195.7,train_002
9,000031,206.27,566.95,train_002
37,000031,472.94,222.75,train_002
17,000031,616.93,412.59,train_002
55,000031,531.77,355.96,train_002
29,000031,421.51,189.13,train_002
39,000031,575.89,201.11,train_002
59,000031,249.54,358.48,train_002
28,000032,441.8,231.08,train_002
56,000032,655.78,391.05,train_002
55,000032,532.74,359.61,train_002
16,000032,639.25,404.0,train_002
51,000032,494.81,168.72,train_002
8,000032,238.71,635.66,train_002
7,000032,324.31,669.33,train_002
62,000032,517.55,360.71,train_002
17,000032,617.64,414.23,train_002
9,000032,204.23,576.21,train_002
10,000032,719.4,416.09,train_002
41,000032,537.57,201.1,train_002
38,000032,479.07,235.56,train_002
40,000032,519.95,195.41,train_002
21,000032,666.98,427.53,train_002
6,000032,158.99,687.12,train_002
15,000032,404.63,401.35,train_002
26,000032,292.21,347.01,train_002
35,000032,452.14,256.53,train_002
30,000032,404.69,186.28,train_002
13,000032,451.96,484.15,train_002
34,000032,297.32,318.69,train_002
39,000032,576.44,200.37,train_002
3,000032,622.89,452.39,train_002
53,000032,495.8,231.0,train_002
49,000032,414.1,172.95,train_002
37,000032,474.62,225.6,train_002
5,000032,600.16,473.98,train_002
11,000032,341.98,466.2,train_002
61,000032,697.96,382.32,train_002
27,000032,425.06,231.89,train_002
33,000032,626.41,184.82,train_002
29,000032,423.21,189.68,train_002
12,000032,381.66,454.64,train_002
25,000032,251.32,340.47,train_002
59,000032,248.1,360.94,train_002
36,000032,366.4,269.62,train_002
46,000032,435.68,170.99,train_002
14,000032,522.86,489.89,train_002
61,000033,699.5,381.45,train_002
36,000033,366.35,271.85,train_002
26,000033,285.48,347.0,train_002
46,000033,439.53,171.89,train_002
35,000033,449.9,259.61,train_002
34,000033,300.31,328.05,train_002
28,000033,442.35,230.69,train_002
8,000033,230.07,648.69,train_002
27,000033,426.83,230.72,train_002
16,000033,639.87,405.66,train_002
11,000033,336.41,470.93,train_002
9,000033,202.58,584.53,train_002
13,000033,445.78,494.77,train_002
38,000033,475.98,236.42,train_002
40,000033,518.13,197.6,train_002
6,000033,149.72,695.02,train_002
29,000033,426.17,189.16,train_002
55,000033,532.19,364.44,train_002
30,000033,406.86,187.15,train_002
37,000033,476.08,226.46,train_002
5,000033,605.85,467.69,train_002
59,000033,247.29,363.99,train_002
3,000033,642.14,452.86,train_002
21,000033,665.1,429.32,train_002
17,000033,617.5,415.6,train_002
41,000033,536.49,203.42,train_002
12,000033,375.46,461.04,train_002
15,000033,395.21,403.67,train_002
53,000033,494.06,233.9,train_002
14,000033,521.83,497.19,train_002
39,000033,575.37,201.15,train_002
62,000033,516.6,359.2,train_002
49,000033,414.72,171.63,train_002
51,000033,501.04,168.95,train_002
7,000033,322.88,688.45,train_002
56,000033,653.75,393.52,train_002
25,000033,250.01,343.41,train_002
17,000034,617.32,416.53,train_002
29,000034,428.83,188.22,train_002
21,000034,662.66,428.9,train_002
24,000034,564.94,1002.7,train_002
53,000034,490.9,236.31,train_002
25,000034,245.15,347.7,train_002
46,000034,443.94,171.76,train_002
61,000034,699.91,380.15,train_002
9,000034,203.01,594.1,train_002
41,000034,537.6,204.43,train_002
16,000034,640.87,406.42,train_002
51,000034,505.67,170.02,train_002
37,000034,473.78,229.12,train_002
55,000034,529.96,364.33,train_002
26,000034,280.72,347.69,train_002
39,000034,576.15,201.2,train_002
59,000034,243.61,369.02,train_002
34,000034,304.71,337.89,train_002
5,000034,613.57,465.83,train_002
35,000034,446.71,263.47,train_002
13,000034,437.62,500.14,train_002
7,000034,325.4,707.67,train_002
52,000034,539.86,159.99,train_002
60,000034,542.19,369.95,train_002
28,000034,441.44,229.67,train_002
12,000034,371.62,469.42,train_002
8,000034,226.21,656.81,train_002
6,000034,137.15,705.2,train_002
56,000034,650.83,395.17,train_002
40,000034,516.72,198.3,train_002
49,000034,418.09,170.81,train_002
62,000034,514.39,357.84,train_002
30,000034,411.51,183.97,train_002
3,000034,654.56,454.09,train_002
15,000034,380.35,410.49,train_002
36,000034,362.33,278.86,train_002
11,000034,327.09,475.16,train_002
14,000034,516.45,509.07,train_002
38,000034,471.66,238.37,train_002
27,000034,424.43,229.42,train_002
30,000035,412.39,185.73,train_002
59,000035,237.8,370.25,train_002
62,000035,512.24,357.07,train_002
28,000035,439.23,229.25,train_002
40,000035,514.32,199.29,train_002
38,000035,465.63,240.12,train_002
5,000035,625.92,462.59,train_002
61,000035,698.71,379.65,train_002
6,000035,119.81,714.7,train_002
3,000035,670.33,453.51,train_002
14,000035,512.09,514.26,train_002
11,000035,319.97,478.34,train_002
55,000035,524.03,369.36,train_002
51,000035,509.8,169.89,train_002
53,000035,488.54,236.2,train_002
21,000035,661.77,429.91,train_002
41,000035,535.87,206.12,train_002
52,000035,536.18,162.58,train_002
25,000035,238.84,350.05,train_002
35,000035,444.79,264.0,train_002
24,000035,552.82,1031.51,train_002
60,000035,540.96,367.46,train_002
56,000035,649.74,395.85,train_002
37,000035,470.78,230.25,train_002
9,000035,198.0,605.6,train_002
49,000035,423.59,170.86,train_002
15,000035,364.75,413.92,train_002
46,000035,448.2,171.56,train_002
7,000035,321.16,726.7,train_002
34,000035,315.96,344.45,train_002
36,000035,359.83,280.3,train_002
8,000035,216.5,667.63,train_002
27,000035,421.67,230.16,train_002
26,000035,281.81,353.52,train_002
13,000035,425.89,515.1,train_002
29,000035,429.91,187.11,train_002
16,000035,640.25,408.76,train_002
17,000035,616.91,417.88,train_002
12,000035,372.09,469.94,train_002
39,000035,575.6,201.85,train_002
35,000036,439.49,268.39,train_002
28,000036,436.66,226.86,train_002
36,000036,359.97,286.16,train_002
56,000036,648.5,398.41,train_002
7,000036,316.57,741.69,train_002
52,000036,532.89,161.92,train_002
61,000036,697.6,376.05,train_002
3,000036,683.55,452.16,train_002
12,000036,365.8,472.62,train_002
24,000036,541.4,1069.91,train_002
49,000036,429.55,170.75,train_002
5,000036,635.06,461.74,train_002
21,000036,662.28,430.77,train_002
25,000036,233.74,350.56,train_002
37,000036,467.62,231.33,train_002
41,000036,533.78,207.4,train_002
38,000036,461.85,239.69,train_002
17,000036,616.91,417.71,train_002
6,000036,107.95,731.59,train_002
8,000036,206.71,682.19,train_002
51,000036,512.68,168.72,train_002
40,000036,513.8,200.54,train_002
15,000036,352.67,418.37,train_002
14,000036,505.82,525.45,train_002
16,000036,639.95,409.64,train_002
53,000036,486.0,238.62,train_002
9,000036,195.45,612.47,train_002
46,000036,453.3,171.55,train_002
59,000036,233.29,372.77,train_002
29,000036,430.14,187.07,train_002
13,000036,419.91,519.95,train_002
62,000036,509.11,356.89,train_002
26,000036,283.18,358.23,train_002
55,000036,510.85,371.3,train_002
11,000036,316.71,482.47,train_002
60,000036,540.08,365.73,train_002
30,000036,412.04,185.52,train_002
34,000036,325.16,351.47,train_002
27,000036,416.98,228.28,train_002
39,000036,575.19,201.64,train_002
7,000037,305.35,764.99,train_002
13,000037,413.59,536.06,train_002
27,000037,412.89,227.56,train_002
41,000037,532.41,208.07,train_002
3,000037,696.02,451.49,train_002
51,000037,515.9,168.67,train_002
53,000037,483.34,240.22,train_002
25,000037,232.5,354.64,train_002
62,000037,508.11,355.44,train_002
26,000037,280.34,360.89,train_002
15,000037,339.59,423.8,train_002
59,000037,228.35,376.39,train_002
5,000037,647.43,455.89,train_002
49,000037,433.43,171.59,train_002
8,000037,192.58,690.12,train_002
55,000037,505.16,370.5,train_002
11,000037,312.25,489.11,train_002
35,000037,435.47,271.2,train_002
17,000037,616.06,420.22,train_002
6,000037,99.51,751.66,train_002
36,000037,360.41,291.34,train_002
52,000037,527.97,160.21,train_002
16,000037,640.09,410.47,train_002
29,000037,430.11,185.94,train_002
14,000037,501.89,535.46,train_002
30,000037,413.97,183.33,train_002
28,000037,435.28,224.35,train_002
34,000037,332.59,358.9,train_002
12,000037,357.54,479.42,train_002
56,000037,646.76,400.87,train_002
60,000037,537.29,365.36,train_002
38,000037,457.31,241.56,train_002
21,000037,663.45,432.57,train_002
46,000037,459.03,171.9,train_002
37,000037,463.98,234.94,train_002
40,000037,511.17,202.38,train_002
39,000037,576.08,201.9,train_002
9,000037,193.69,623.79,train_002
29,000038,430.14,183.27,train_002
52,000038,524.07,161.03,train_002
7,000038,292.3,809.4,train_002
9,000038,196.59,634.94,train_002
16,000038,639.38,411.28,train_002
35,000038,432.76,271.49,train_002
27,000038,411.27,226.19,train_002
53,000038,479.89,241.58,train_002
30,000038,417.18,183.21,train_002
5,000038,662.34,457.7,train_002
25,000038,229.39,359.32,train_002
11,000038,308.15,492.12,train_002
59,000038,224.31,378.89,train_002
62,000038,506.95,354.39,train_002
55,000038,498.95,372.36,train_002
28,000038,433.92,224.09,train_002
37,000038,461.34,235.88,train_002
13,000038,405.75,542.31,train_002
49,000038,437.22,170.71,train_002
12,000038,348.06,478.94,train_002
6,000038,89.69,759.72,train_002
40,000038,511.18,202.93,train_002
21,000038,664.84,433.88,train_002
39,000038,575.95,201.61,train_002
14,000038,493.17,544.2,train_002
41,000038,530.66,208.54,train_002
56,000038,644.29,402.77,train_002
3,000038,707.4,450.26,train_002
17,000038,614.91,421.8,train_002
15,000038,325.48,428.91,train_002
8,000038,181.29,700.22,train_002
26,000038,274.31,361.78,train_002
60,000038,536.69,366.84,train_002
51,000038,519.86,168.79,train_002
38,000038,455.47,243.53,train_002
36,000038,357.33,293.51,train_002
34,000038,340.47,366.21,train_002
46,000038,462.08,169.13,train_002
8,000039,173.93,716.33,train_002
46,000039,463.1,172.3,train_002
39,000039,575.34,201.62,train_002
11,000039,302.64,497.68,train_002
6,000039,73.04,778.3,train_002
40,000039,506.7,203.72,train_002
27,000039,410.76,225.31,train_002
25,000039,227.01,361.12,train_002
49,000039,440.55,170.09,train_002
9,000039,196.03,644.62,train_002
5,000039,676.85,457.32,train_002
51,000039,520.82,169.95,train_002
30,000039,421.12,182.78,train_002
60,000039,534.47,366.68,train_002
37,000039,456.66,237.49,train_002
36,000039,356.92,299.68,train_002
38,000039,452.6,244.95,train_002
59,000039,219.99,381.57,train_002
35,000039,430.03,275.79,train_002
62,000039,506.58,354.01,train_002
3,000039,713.99,447.52,train_002
17,000039,614.92,423.57,train_002
21,000039,665.33,434.84,train_002
13,000039,394.52,554.59,train_002
7,000039,285.34,816.58,train_002
41,000039,528.87,210.98,train_002
12,000039,341.71,482.51,train_002
56,000039,640.75,405.62,train_002
29,000039,430.19,183.57,train_002
28,000039,433.78,222.82,train_002
24,000039,507.48,1189.17,train_002
26,000039,267.78,369.29,train_002
16,000039,637.7,413.2,train_002
53,000039,475.64,243.25,train_002
15,000039,307.21,434.64,train_002
55,000039,491.32,375.74,train_002
34,000039,348.42,378.33,train_002
52,000039,520.65,161.23,train_002
14,000039,478.42,556.9,train_002
60,000040,531.04,367.96,train_002
17,000040,614.93,424.83,train_002
52,000040,515.89,161.09,train_002
27,000040,409.57,224.2,train_002
7,000040,283.61,809.19,train_002
53,000040,470.32,242.54,train_002
8,000040,162.34,729.92,train_002
35,000040,427.08,277.68,train_002
39,000040,574.5,201.79,train_002
29,000040,432.78,182.86,train_002
25,000040,220.51,365.66,train_002
62,000040,504.63,352.1,train_002
30,000040,423.38,181.92,train_002
15,000040,289.18,436.72,train_002
56,000040,637.88,406.03,train_002
14,000040,469.17,564.45,train_002
49,000040,445.29,169.81,train_002
36,000040,356.53,302.96,train_002
38,000040,447.44,246.54,train_002
37,000040,449.37,239.36,train_002
41,000040,527.39,211.82,train_002
6,000040,57.37,792.16,train_002
