trackId,frame,x,y,sceneId
37,000044,763.27,665.95,train_173
35,000044,538.03,182.02,train_173
23,000044,594.49,450.95,train_173
9,000044,608.51,393.41,train_173
25,000044,952.94,464.62,train_173
38,000044,652.52,134.64,train_173
26,000045,579.18,401.88,train_173
33,000045,720.58,639.09,train_173
32,000045,632.01,140.22,train_173
36,000045,739.65,668.59,train_173
1,000045,231.0,39.61,train_173
28,000045,894.5,471.23,train_173
9,000045,606.11,397.9,train_173
35,000045,540.42,181.96,train_173
23,000045,591.63,455.62,train_173
11,000045,861.77,337.31,train_173
25,000045,944.34,457.53,train_173
26,000045,578.57,246.5,train_173
37,000045,763.7,659.9,train_173
30,000045,567.04,184.84,train_173
34,000045,995.08,467.63,train_173
29,000045,697.05,635.54,train_173
21,000045,617.41,278.63,train_173
38,000045,647.96,136.81,train_173
34,000046,988.87,463.82,train_173
26,000046,578.62,245.98,train_173
30,000046,566.63,183.35,train_173
11,000046,858.31,343.09,train_173
33,000046,714.7,646.29,train_173
23,000046,587.79,461.78,train_173
21,000046,613.58,282.99,train_173
1,000046,226.85,31.82,train_173
38,000046,643.42,138.66,train_173
28,000046,882.06,462.28,train_173
26,000046,575.15,406.98,train_173
25,000046,937.34,455.26,train_173
9,000046,602.35,402.26,train_173
32,000046,627.27,141.68,train_173
36,000046,739.39,662.4,train_173
29,000046,689.87,640.96,train_173
37,000046,763.26,654.36,train_173
35,000046,542.34,179.94,train_173
25,000047,933.1,451.25,train_173
38,000047,638.42,139.7,train_173
1,000047,222.71,26.76,train_173
28,000047,874.62,448.64,train_173
30,000047,564.57,182.49,train_173
11,000047,853.87,348.23,train_173
26,000047,570.42,411.44,train_173
32,000047,622.45,143.34,train_173
35,000047,544.71,177.79,train_173
29,000047,681.46,648.09,train_173
36,000047,737.94,655.24,train_173
34,000047,979.77,457.67,train_173
21,000047,610.79,287.32,train_173
26,000047,581.64,243.35,train_173
33,000047,708.61,651.78,train_173
39,000047,539.91,327.18,train_173
9,000047,600.77,407.49,train_173
37,000047,762.19,647.22,train_173
30,000048,563.98,179.58,train_173
36,000048,738.81,650.25,train_173
38,000048,633.46,141.44,train_173
28,000048,875.8,439.58,train_173
33,000048,704.25,658.88,train_173
37,000048,763.17,641.12,train_173
21,000048,608.88,290.99,train_173
32,000048,618.51,144.63,train_173
9,000048,602.16,414.26,train_173
25,000048,933.45,444.42,train_173
39,000048,539.98,322.2,train_173
34,000048,971.07,453.29,train_173
1,000048,221.09,21.16,train_173
26,000048,568.65,416.46,train_173
26,000048,585.29,235.77,train_173
29,000048,673.82,655.05,train_173
35,000048,549.81,177.45,train_173
3,000048,620.34,192.58,train_173
11,000048,852.67,351.68,train_173
33,000049,699.89,666.56,train_173
11,000049,853.23,355.4,train_173
37,000049,764.1,632.35,train_173
1,000049,220.76,15.91,train_173
35,000049,554.93,175.78,train_173
25,000049,931.97,437.41,train_173
32,000049,614.27,145.75,train_173
26,000049,589.94,230.76,train_173
29,000049,667.44,660.66,train_173
21,000049,607.95,294.71,train_173
28,000049,878.95,428.71,train_173
3,000049,623.99,190.71,train_173
36,000049,740.04,643.76,train_173
38,000049,629.29,142.39,train_173
39,000049,543.48,317.38,train_173
30,000049,565.99,177.64,train_173
9,000049,602.59,419.72,train_173
34,000049,964.26,446.16,train_173
11,000050,855.77,358.9,train_173
40,000050,498.55,202.07,train_173
33,000050,697.13,673.14,train_173
3,000050,626.51,187.92,train_173
29,000050,663.32,666.96,train_173
38,000050,626.9,143.26,train_173
37,000050,765.23,624.08,train_173
35,000050,560.58,172.35,train_173
25,000050,926.84,432.34,train_173
36,000050,740.4,634.94,train_173
21,000050,606.93,299.11,train_173
39,000050,544.65,315.06,train_173
32,000050,611.01,145.97,train_173
34,000050,960.61,441.86,train_173
26,000050,594.58,227.87,train_173
30,000050,569.84,176.7,train_173
1,000050,219.89,10.01,train_173
20,000050,632.7,307.48,train_173
9,000050,600.62,424.44,train_173
28,000050,879.23,418.77,train_173
25,000051,920.7,426.22,train_173
39,000051,546.69,310.12,train_173
20,000051,631.33,310.84,train_173
1,000051,219.41,6.48,train_173
9,000051,597.18,428.37,train_173
40,000051,501.35,204.7,train_173
11,000051,857.2,361.02,train_173
34,000051,957.95,437.42,train_173
37,000051,767.93,618.01,train_173
29,000051,661.12,673.38,train_173
33,000051,696.85,681.91,train_173
3,000051,625.49,186.99,train_173
28,000051,880.27,407.65,train_173
38,000051,624.94,144.49,train_173
21,000051,606.56,302.45,train_173
31,000051,553.56,169.12,train_173
36,000051,739.6,628.54,train_173
32,000051,609.0,146.92,train_173
35,000051,564.51,171.56,train_173
36,000052,737.51,620.18,train_173
29,000052,661.16,679.45,train_173
11,000052,857.53,363.89,train_173
1,000052,219.22,1.48,train_173
34,000052,958.88,431.73,train_173
35,000052,568.88,169.45,train_173
33,000052,699.0,691.25,train_173
38,000052,623.82,144.9,train_173
25,000052,917.76,420.92,train_173
28,000052,888.23,397.37,train_173
9,000052,593.45,431.86,train_173
39,000052,549.76,306.99,train_173
3,000052,625.1,184.94,train_173
21,000052,606.7,306.55,train_173
40,000052,506.4,205.56,train_173
20,000052,631.42,314.15,train_173
31,000052,548.27,172.39,train_173
37,000052,770.79,609.78,train_173
34,000053,955.39,425.88,train_173
28,000053,894.01,387.42,train_173
20,000053,630.82,317.69,train_173
3,000053,625.22,183.16,train_173
33,000053,698.54,699.7,train_173
31,000053,542.62,173.18,train_173
40,000053,511.01,205.37,train_173
21,000053,606.02,310.04,train_173
36,000053,736.38,612.46,train_173
9,000053,589.19,436.86,train_173
11,000053,856.15,367.09,train_173
25,000053,915.56,416.17,train_173
39,000053,551.61,302.73,train_173
38,000053,620.36,145.67,train_173
37,000053,771.23,602.99,train_173
33,000054,695.23,709.86,train_173
37,000054,768.84,597.12,train_173
3,000054,626.46,181.26,train_173
38,000054,616.27,148.01,train_173
25,000054,914.94,412.04,train_173
39,000054,552.0,299.27,train_173
31,000054,535.05,175.92,train_173
21,000054,603.41,314.39,train_173
40,000054,516.68,207.22,train_173
34,000054,950.19,421.94,train_173
36,000054,735.53,605.06,train_173
11,000054,852.46,370.63,train_173
9,000054,586.59,441.74,train_173
28,000054,890.91,373.81,train_173
20,000054,629.25,321.07,train_173
28,000055,888.76,363.76,train_173
3,000055,630.0,179.96,train_173
39,000055,553.77,294.76,train_173
21,000055,602.45,317.99,train_173
34,000055,943.32,417.35,train_173
11,000055,851.79,373.76,train_173
20,000055,628.15,324.68,train_173
26,000055,644.14,212.59,train_173
25,000055,912.89,404.27,train_173
37,000055,766.64,588.88,train_173
9,000055,587.13,445.16,train_173
40,000055,524.87,207.9,train_173
38,000055,612.25,147.72,train_173
36,000055,734.26,596.15,train_173
31,000055,527.12,178.64,train_173
11,000056,852.54,378.75,train_173
39,000056,555.18,289.58,train_173
28,000056,890.99,352.59,train_173
36,000056,731.72,589.08,train_173
20,000056,627.19,329.23,train_173
10,000056,624.52,288.12,train_173
9,000056,588.84,450.84,train_173
31,000056,519.99,178.56,train_173
41,000056,7.99,425.97,train_173
37,000056,765.18,582.96,train_173
38,000056,610.52,148.57,train_173
25,000056,910.98,398.65,train_173
21,000056,601.09,321.7,train_173
3,000056,632.58,178.21,train_173
40,000056,530.67,207.46,train_173
34,000056,939.22,412.55,train_173
26,000056,654.95,210.27,train_173
39,000057,555.3,285.35,train_173
11,000057,854.19,384.87,train_173
26,000057,665.46,207.04,train_173
40,000057,534.78,207.89,train_173
25,000057,903.13,394.76,train_173
41,000057,20.62,418.85,train_173
20,000057,625.02,332.83,train_173
9,000057,587.38,456.67,train_173
36,000057,726.23,580.79,train_173
34,000057,936.06,407.99,train_173
28,000057,886.73,344.19,train_173
21,000057,598.15,324.19,train_173
10,000057,620.81,291.07,train_173
37,000057,762.19,574.97,train_173
31,000057,512.78,181.69,train_173
3,000057,631.0,177.57,train_173
36,000058,724.64,573.67,train_173
11,000058,857.19,387.23,train_173
21,000058,596.45,327.73,train_173
9,000058,584.91,460.72,train_173
3,000058,628.53,175.84,train_173
40,000058,539.84,207.48,train_173
31,000058,506.48,181.93,train_173
34,000058,936.13,402.85,train_173
26,000058,676.04,205.82,train_173
37,000058,758.94,569.05,train_173
28,000058,876.5,332.77,train_173
20,000058,622.93,335.7,train_173
39,000058,555.74,282.07,train_173
25,000058,895.51,388.54,train_173
41,000058,34.81,414.22,train_173
10,000058,616.17,294.07,train_173
3,000059,626.09,173.78,train_173
41,000059,44.43,408.12,train_173
10,000059,611.39,298.65,train_173
21,000059,592.56,332.32,train_173
20,000059,620.37,340.84,train_173
34,000059,933.43,397.98,train_173
26,000059,686.29,203.45,train_173
39,000059,555.72,278.54,train_173
25,000059,889.75,384.88,train_173
36,000059,723.58,567.95,train_173
28,000059,870.3,324.72,train_173
11,000059,857.51,392.89,train_173
31,000059,497.65,185.08,train_173
40,000059,543.44,207.96,train_173
34,000060,927.88,394.89,train_173
41,000060,56.03,403.78,train_173
39,000060,555.72,275.49,train_173
40,000060,548.83,209.47,train_173
20,000060,618.2,344.92,train_173
37,000060,748.6,557.14,train_173
36,000060,722.11,560.41,train_173
11,000060,857.09,400.58,train_173
28,000060,866.76,316.48,train_173
25,000060,884.53,381.89,train_173
21,000060,589.31,335.97,train_173
26,000060,694.2,204.38,train_173
3,000060,625.72,173.41,train_173
10,000060,607.56,301.95,train_173
42,000060,52.13,439.61,train_173
24,000060,612.05,169.3,train_173
28,000061,861.41,309.65,train_173
30,000061,610.92,157.63,train_173
37,000061,746.93,552.4,train_173
26,000061,704.0,199.47,train_173
39,000061,556.39,272.05,train_173
3,000061,628.54,172.92,train_173
41,000061,68.74,398.92,train_173
10,000061,605.18,306.53,train_173
25,000061,883.62,376.89,train_173
21,000061,587.68,341.61,train_173
40,000061,556.47,209.25,train_173
11,000061,858.52,404.53,train_173
24,000061,613.05,169.66,train_173
36,000061,720.66,555.46,train_173
42,000061,101.14,414.86,train_173
34,000061,921.69,390.01,train_173
20,000061,616.18,349.24,train_173
40,000062,563.18,208.19,train_173
37,000062,748.3,548.11,train_173
36,000062,719.18,549.8,train_173
25,000062,882.41,371.19,train_173
41,000062,79.58,391.72,train_173
35,000062,605.33,151.8,train_173
39,000062,557.33,268.37,train_173
10,000062,603.6,310.03,train_173
30,000062,614.87,155.25,train_173
28,000062,854.76,303.25,train_173
11,000062,860.76,411.28,train_173
26,000062,713.66,199.51,train_173
34,000062,918.85,384.35,train_173
3,000062,631.6,170.52,train_173
20,000062,614.77,353.68,train_173
21,000062,586.41,345.85,train_173
24,000062,616.83,167.27,train_173
21,000063,585.86,349.66,train_173
24,000063,619.43,166.69,train_173
28,000063,847.71,297.85,train_173
20,000063,614.6,358.02,train_173
30,000063,620.24,154.32,train_173
32,000063,560.01,159.71,train_173
41,000063,93.27,389.5,train_173
10,000063,602.97,314.62,train_173
35,000063,607.8,149.78,train_173
40,000063,569.58,208.19,train_173
3,000063,632.72,169.69,train_173
34,000063,919.78,379.67,train_173
11,000063,867.61,419.13,train_173
37,000063,749.53,542.55,train_173
26,000063,724.0,196.55,train_173
25,000063,880.87,367.45,train_173
39,000063,559.57,263.48,train_173
21,000064,584.4,354.41,train_173
10,000064,602.15,318.91,train_173
20,000064,613.03,361.88,train_173
28,000064,846.26,292.17,train_173
40,000064,575.68,208.38,train_173
35,000064,609.7,147.6,train_173
24,000064,620.23,166.82,train_173
25,000064,876.29,364.41,train_173
30,000064,624.86,150.92,train_173
11,000064,875.24,424.4,train_173
34,000064,920.62,376.78,train_173
3,000064,631.89,168.57,train_173
26,000064,732.54,195.48,train_173
39,000064,560.53,259.85,train_173
32,000064,556.67,160.62,train_173
37,000064,748.94,539.31,train_173
41,000064,106.02,384.01,train_173
26,000065,739.92,192.74,train_173
28,000065,843.23,287.37,train_173
39,000065,560.7,258.2,train_173
11,000065,879.55,431.35,train_173
25,000065,871.49,359.66,train_173
3,000065,630.55,167.74,train_173
37,000065,747.41,535.67,train_173
21,000065,582.23,359.39,train_173
30,000065,629.37,150.81,train_173
40,000065,580.59,208.19,train_173
20,000065,610.26,367.97,train_173
10,000065,601.52,323.62,train_173
24,000065,618.79,167.23,train_173
35,000065,613.24,147.83,train_173
32,000065,550.22,163.3,train_173
34,000065,920.2,371.99,train_173
10,000066,600.73,328.68,train_173
20,000066,607.71,373.01,train_173
35,000066,615.55,146.39,train_173
28,000066,836.88,281.45,train_173
24,000066,616.16,164.44,train_173
21,000066,579.92,364.79,train_173
11,000066,881.25,441.2,train_173
30,000066,634.12,150.95,train_173
26,000066,746.86,192.8,train_173
39,000066,561.31,255.3,train_173
32,000066,543.22,165.08,train_173
25,000066,869.1,356.54,train_173
37,000066,745.91,533.09,train_173
34,000066,917.89,367.97,train_173
3,000066,631.66,167.96,train_173
30,000067,636.64,147.36,train_173
37,000067,745.69,530.67,train_173
25,000067,870.3,355.16,train_173
32,000067,538.76,167.15,train_173
10,000067,599.83,333.12,train_173
35,000067,616.93,145.66,train_173
28,000067,829.31,278.58,train_173
11,000067,880.56,448.91,train_173
3,000067,633.49,168.08,train_173
34,000067,913.77,365.22,train_173
39,000067,561.53,252.26,train_173
20,000067,604.88,377.76,train_173
21,000067,577.42,370.06,train_173
26,000067,752.99,190.14,train_173
24,000067,617.03,164.71,train_173
10,000068,598.57,336.28,train_173
28,000068,827.59,271.88,train_173
11,000068,882.4,454.57,train_173
21,000068,575.32,374.33,train_173
43,000068,20.22,459.78,train_173
20,000068,602.95,382.47,train_173
44,000068,344.55,3.85,train_173
30,000068,638.2,147.8,train_173
26,000068,758.3,188.64,train_173
34,000068,908.61,359.96,train_173
37,000068,747.09,527.62,train_173
3,000068,636.28,166.71,train_173
35,000068,618.75,145.47,train_173
32,000068,534.99,169.05,train_173
2,000068,611.98,162.24,train_173
24,000068,618.89,164.07,train_173
39,000068,562.22,248.82,train_173
25,000068,871.59,349.8,train_173
21,000069,574.05,376.69,train_173
37,000069,751.09,522.99,train_173
20,000069,601.82,384.87,train_173
28,000069,827.86,267.19,train_173
44,000069,346.34,6.01,train_173
11,000069,887.57,464.46,train_173
30,000069,641.37,143.8,train_173
39,000069,564.39,243.96,train_173
2,000069,611.75,157.84,train_173
10,000069,598.39,339.77,train_173
3,000069,638.61,164.62,train_173
25,000069,873.96,343.74,train_173
34,000069,909.38,354.31,train_173
26,000069,762.6,184.22,train_173
43,000069,45.27,446.4,train_173
38,000069,559.83,165.4,train_173
32,000069,533.61,168.59,train_173
35,000069,623.29,139.56,train_173
24,000069,623.0,161.99,train_173
38,000070,555.41,167.13,train_173
26,000070,770.19,182.53,train_173
20,000070,600.11,388.71,train_173
25,000070,871.97,339.92,train_173
21,000070,573.03,380.86,train_173
44,000070,348.41,8.53,train_173
35,000070,626.8,137.94,train_173
24,000070,625.16,159.55,train_173
34,000070,909.2,350.66,train_173
30,000070,645.28,140.28,train_173
39,000070,566.15,240.73,train_173
43,000070,72.0,436.41,train_173
2,000070,611.7,155.38,train_173
10,000070,597.75,342.76,train_173
28,000070,825.55,259.58,train_173
37,000070,753.93,519.22,train_173
32,000070,530.55,169.41,train_173
11,000070,894.49,471.59,train_173
3,000070,638.5,162.83,train_173
11,000071,897.77,477.92,train_173
35,000071,629.76,135.34,train_173
2,000071,612.54,154.39,train_173
34,000071,909.71,344.75,train_173
28,000071,819.47,255.36,train_173
10,000071,594.47,346.05,train_173
39,000071,566.46,236.38,train_173
20,000071,597.88,392.32,train_173
3,000071,636.91,159.74,train_173
37,000071,754.51,517.18,train_173
26,000071,773.48,178.26,train_173
25,000071,868.88,334.92,train_173
38,000071,549.76,166.59,train_173
24,000071,625.32,156.85,train_173
32,000071,524.9,169.71,train_173
21,000071,570.04,383.02,train_173
43,000071,90.73,422.84,train_173
44,000071,348.49,10.72,train_173
24,000072,623.58,154.84,train_173
11,000072,899.26,488.56,train_173
35,000072,631.54,132.26,train_173
32,000072,519.26,168.85,train_173
45,000072,721.77,706.44,train_173
10,000072,589.88,348.9,train_173
34,000072,906.62,340.69,train_173
25,000072,866.76,330.29,train_173
39,000072,566.57,233.53,train_173
2,000072,613.18,151.22,train_173
20,000072,594.75,395.43,train_173
3,000072,635.69,155.99,train_173
28,000072,816.32,249.22,train_173
44,000072,348.13,15.94,train_173
21,000072,568.34,387.21,train_173
26,000072,774.8,175.44,train_173
38,000072,545.66,166.62,train_173
37,000072,753.27,515.76,train_173
25,000073,866.05,328.89,train_173
24,000073,620.23,152.11,train_173
44,000073,346.68,19.22,train_173
35,000073,632.33,131.12,train_173
28,000073,814.13,244.47,train_173
34,000073,901.53,337.18,train_173
38,000073,541.02,168.17,train_173
2,000073,613.1,149.4,train_173
37,000073,750.99,515.14,train_173
3,000073,635.26,154.75,train_173
32,000073,512.93,170.71,train_173
39,000073,564.51,231.67,train_173
10,000073,583.22,352.83,train_173
26,000073,775.51,172.39,train_173
20,000073,591.2,398.77,train_173
21,000073,564.45,389.33,train_173
45,000073,722.63,692.54,train_173
11,000073,897.06,497.51,train_173
37,000074,748.17,514.51,train_173
2,000074,611.1,147.79,train_173
38,000074,536.76,168.99,train_173
20,000074,587.85,402.51,train_173
32,000074,507.88,172.04,train_173
39,000074,563.2,230.23,train_173
28,000074,811.67,240.47,train_173
11,000074,897.23,505.42,train_173
35,000074,633.19,128.99,train_173
21,000074,561.27,393.26,train_173
10,000074,577.13,356.5,train_173
24,000074,618.92,151.16,train_173
3,000074,637.73,154.73,train_173
25,000074,867.21,324.91,train_173
45,000074,724.09,683.04,train_173
44,000074,346.94,24.95,train_173
26,000074,776.87,170.77,train_173
34,000074,894.5,332.28,train_173
10,000075,573.58,361.32,train_173
28,000075,807.47,235.87,train_173
44,000075,348.29,32.18,train_173
20,000075,586.88,406.06,train_173
39,000075,563.71,227.99,train_173
35,000075,637.29,127.73,train_173
40,000075,611.4,188.75,train_173
24,000075,621.41,149.78,train_173
3,000075,639.86,153.14,train_173
11,000075,901.37,519.08,train_173
38,000075,533.09,169.93,train_173
32,000075,503.97,173.02,train_173
34,000075,892.41,328.18,train_173
37,000075,748.74,513.88,train_173
21,000075,559.55,397.19,train_173
26,000075,778.95,167.97,train_173
2,000075,610.41,146.31,train_173
45,000075,728.22,669.89,train_173
25,000075,867.77,318.01,train_173
11,000076,908.9,529.18,train_173
21,000076,558.0,402.43,train_173
37,000076,751.37,513.65,train_173
24,000076,623.47,148.89,train_173
46,000076,490.75,216.6,train_173
44,000076,349.92,36.71,train_173
35,000076,640.68,128.04,train_173
28,000076,803.08,233.68,train_173
20,000076,584.37,410.32,train_173
26,000076,780.03,167.35,train_173
40,000076,616.31,189.63,train_173
39,000076,564.41,227.32,train_173
10,000076,570.83,365.99,train_173
25,000076,866.03,315.85,train_173
34,000076,892.68,327.19,train_173
45,000076,732.45,661.24,train_173
3,000076,639.8,152.37,train_173
32,000076,499.32,176.04,train_173
2,000076,611.25,145.62,train_173
38,000076,528.97,172.63,train_173
11,000077,915.04,537.97,train_173
35,000077,645.97,126.27,train_173
45,000077,739.53,651.03,train_173
10,000077,569.42,370.57,train_173
36,000077,720.95,502.97,train_173
32,000077,495.78,177.18,train_173
25,000077,863.29,312.51,train_173
34,000077,894.02,323.44,train_173
26,000077,782.66,164.12,train_173
24,000077,626.0,147.78,train_173
37,000077,757.86,512.5,train_173
47,000077,223.38,710.45,train_173
20,000077,584.99,415.56,train_173
44,000077,353.42,43.35,train_173
46,000077,504.35,208.16,train_173
2,000077,614.27,145.5,train_173
38,000077,524.72,174.23,train_173
28,000077,802.16,228.92,train_173
21,000077,557.04,406.79,train_173
3,000077,640.88,151.74,train_173
39,000077,566.48,225.74,train_173
40,000077,623.77,191.41,train_173
35,000078,649.35,125.21,train_173
40,000078,627.7,189.95,train_173
20,000078,584.61,420.11,train_173
28,000078,800.42,227.46,train_173
11,000078,918.4,552.68,train_173
24,000078,626.96,147.27,train_173
32,000078,493.17,179.63,train_173
2,000078,616.95,144.86,train_173
36,000078,721.84,502.05,train_173
44,000078,355.34,50.72,train_173
26,000078,785.8,163.12,train_173
45,000078,744.1,641.18,train_173
38,000078,521.81,175.79,train_173
39,000078,569.53,225.19,train_173
47,000078,224.07,691.93,train_173
30,000078,668.68,127.44,train_173
10,000078,567.82,375.47,train_173
25,000078,862.84,311.16,train_173
3,000078,641.08,149.97,train_173
34,000078,893.51,318.85,train_173
46,000078,520.05,200.64,train_173
10,000079,566.67,380.16,train_173
26,000079,787.93,159.99,train_173
36,000079,720.53,503.51,train_173
40,000079,633.98,190.41,train_173
45,000079,748.06,634.07,train_173
24,000079,626.59,146.46,train_173
38,000079,518.03,179.14,train_173
3,000079,642.2,149.29,train_173
11,000079,918.93,564.6,train_173
46,000079,533.17,196.4,train_173
32,000079,490.05,182.48,train_173
14,000079,848.92,236.97,train_173
20,000079,582.46,425.97,train_173
47,000079,217.44,676.28,train_173
2,000079,615.32,143.37,train_173
39,000079,572.08,223.78,train_173
34,000079,889.36,317.6,train_173
25,000079,860.52,308.5,train_173
44,000079,357.01,56.66,train_173
28,000079,795.18,224.11,train_173
32,000080,489.09,183.81,train_173
24,000080,626.46,144.84,train_173
14,000080,843.88,236.48,train_173
2,000080,615.88,142.96,train_173
39,000080,576.99,218.65,train_173
25,000080,860.97,307.32,train_173
11,000080,922.2,574.76,train_173
46,000080,544.38,189.84,train_173
26,000080,789.63,160.33,train_173
38,000080,515.89,180.37,train_173
44,000080,358.5,63.7,train_173
45,000080,755.91,621.11,train_173
34,000080,885.78,312.99,train_173
48,000080,13.2,508.88,train_173
40,000080,639.85,189.69,train_173
28,000080,789.05,221.52,train_173
47,000080,216.75,661.72,train_173
36,000080,721.77,503.64,train_173
10,000080,567.05,383.83,train_173
20,000080,582.02,430.44,train_173
2,000081,614.56,140.61,train_173
45,000081,762.8,616.06,train_173
34,000081,883.0,308.95,train_173
20,000081,579.85,436.3,train_173
32,000081,485.46,186.13,train_173
49,000081,314.95,708.79,train_173
48,000081,23.27,503.53,train_173
26,000081,791.2,157.5,train_173
47,000081,215.2,646.76,train_173
36,000081,721.18,503.89,train_173
46,000081,555.29,183.14,train_173
44,000081,359.95,68.85,train_173
28,000081,780.64,218.68,train_173
10,000081,568.18,388.61,train_173
11,000081,925.42,589.52,train_173
39,000081,577.86,216.04,train_173
14,000081,838.78,234.68,train_173
38,000081,512.24,183.06,train_173
24,000081,628.56,144.46,train_173
40,000081,642.53,191.18,train_173
25,000081,858.53,301.71,train_173
28,000082,772.31,215.55,train_173
32,000082,479.6,188.16,train_173
49,000082,312.1,695.59,train_173
39,000082,577.71,213.73,train_173
34,000082,881.2,307.12,train_173
40,000082,641.58,192.71,train_173
38,000082,504.3,185.27,train_173
36,000082,719.41,504.77,train_173
25,000082,853.03,296.74,train_173
24,000082,629.36,143.78,train_173
10,000082,567.9,391.9,train_173
47,000082,211.08,632.36,train_173
45,000082,767.79,605.2,train_173
26,000082,790.61,155.39,train_173
14,000082,830.88,231.92,train_173
44,000082,359.45,75.19,train_173
11,000082,934.68,604.04,train_173
20,000082,577.76,440.55,train_173
2,000082,613.48,140.1,train_173
48,000082,28.94,496.99,train_173
25,000083,846.03,294.92,train_173
2,000083,612.45,139.53,train_173
10,000083,568.25,396.34,train_173
39,000083,576.46,211.25,train_173
14,000083,821.76,231.25,train_173
47,000083,209.66,618.97,train_173
38,000083,498.04,185.87,train_173
44,000083,359.37,81.73,train_173
24,000083,629.82,141.35,train_173
20,000083,575.33,444.87,train_173
11,000083,942.02,614.65,train_173
34,000083,880.63,303.9,train_173
40,000083,638.5,194.06,train_173
36,000083,718.41,505.74,train_173
48,000083,37.87,487.45,train_173
49,000083,307.43,681.09,train_173
26,000083,793.0,153.77,train_173
50,000084,3.5,470.29,train_173
14,000084,811.74,228.55,train_173
2,000084,614.22,137.53,train_173
20,000084,573.38,449.04,train_173
40,000084,636.43,193.65,train_173
24,000084,630.37,140.03,train_173
25,000084,840.57,290.34,train_173
38,000084,495.08,186.77,train_173
36,000084,717.63,505.67,train_173
48,000084,49.01,477.92,train_173
44,000084,360.6,87.25,train_173
10,000084,567.96,400.94,train_173
26,000084,793.3,150.7,train_173
11,000084,947.51,627.99,train_173
47,000084,206.27,602.9,train_173
34,000084,879.79,300.0,train_173
49,000084,304.94,664.22,train_173
24,000085,631.06,139.78,train_173
47,000085,204.3,587.66,train_173
20,000085,571.15,453.44,train_173
34,000085,876.93,297.92,train_173
49,000085,302.43,650.33,train_173
50,000085,16.59,461.61,train_173
36,000085,716.91,505.51,train_173
26,000085,793.62,150.4,train_173
11,000085,952.62,645.34,train_173
10,000085,568.85,404.8,train_173
25,000085,838.21,288.22,train_173
14,000085,805.28,226.67,train_173
2,000085,614.42,135.95,train_173
38,000085,491.79,189.2,train_173
48,000085,63.42,471.88,train_173
40,000085,637.12,195.03,train_173
44,000085,362.86,93.71,train_173
40,000086,637.33,197.26,train_173
2,000086,613.95,135.44,train_173
25,000086,836.43,285.35,train_173
48,000086,77.54,465.14,train_173
49,000086,298.88,633.62,train_173
38,000086,486.63,189.6,train_173
47,000086,203.22,571.64,train_173
44,000086,362.88,99.36,train_173
34,000086,872.85,293.7,train_173
14,000086,798.73,225.77,train_173
10,000086,565.59,409.95,train_173
11,000086,956.05,655.78,train_173
24,000086,630.23,136.9,train_173
50,000086,27.43,454.79,train_173
36,000086,715.54,506.03,train_173
37,000086,752.47,510.08,train_173
26,000086,793.27,147.09,train_173
14,000087,791.52,222.4,train_173
38,000087,479.14,189.85,train_173
10,000087,561.33,413.52,train_173
44,000087,362.03,103.35,train_173
24,000087,629.72,135.01,train_173
48,000087,83.44,454.31,train_173
40,000087,636.47,196.98,train_173
11,000087,961.38,674.14,train_173
2,000087,612.38,131.91,train_173
36,000087,713.31,504.48,train_173
49,000087,294.63,619.43,train_173
47,000087,200.98,558.14,train_173
37,000087,748.34,509.86,train_173
28,000087,715.45,206.9,train_173
50,000087,33.02,449.28,train_173
34,000087,867.83,288.74,train_173
46,000087,591.87,149.06,train_173
25,000087,834.0,280.79,train_173
40,000088,634.02,197.95,train_173
36,000088,711.35,504.29,train_173
11,000088,971.15,693.49,train_173
24,000088,630.08,134.58,train_173
50,000088,37.63,444.3,train_173
47,000088,200.93,544.2,train_173
34,000088,865.02,286.18,train_173
28,000088,698.53,205.81,train_173
44,000088,361.4,110.7,train_173
14,000088,782.76,219.55,train_173
49,000088,291.98,605.67,train_173
48,000088,88.18,451.8,train_173
10,000088,554.19,417.94,train_173
25,000088,830.12,277.08,train_173
2,000088,612.74,130.7,train_173
46,000088,597.3,144.17,train_173
37,000088,743.91,509.41,train_173
11,000089,985.31,709.28,train_173
2,000089,617.53,129.75,train_173
34,000089,867.42,284.41,train_173
14,000089,777.87,219.4,train_173
50,000089,46.74,436.1,train_173
36,000089,713.63,503.65,train_173
46,000089,604.08,140.18,train_173
28,000089,692.86,206.13,train_173
47,000089,201.2,532.37,train_173
37,000089,744.05,508.79,train_173
24,000089,633.88,132.93,train_173
49,000089,290.19,590.67,train_173
40,000089,635.64,201.48,train_173
25,000089,830.3,276.24,train_173
44,000089,365.01,118.35,train_173
14,000090,767.85,217.1,train_173
24,000090,635.06,131.89,train_173
44,000090,365.91,125.79,train_173
49,000090,286.44,577.46,train_173
36,000090,713.15,502.71,train_173
37,000090,741.63,507.47,train_173
25,000090,827.21,272.7,train_173
2,000090,620.5,128.41,train_173
28,000090,681.35,206.19,train_173
34,000090,866.62,279.52,train_173
47,000090,197.95,522.01,train_173
50,000090,55.41,431.35,train_173
40,000090,635.01,203.45,train_173
46,000090,604.74,136.89,train_173
25,000091,827.7,269.1,train_173
44,000091,369.03,132.44,train_173
50,000091,67.53,426.92,train_173
49,000091,280.41,561.62,train_173
36,000091,714.36,501.62,train_173
40,000091,637.04,202.99,train_173
37,000091,740.4,506.22,train_173
