trackId,frame,x,y,sceneId
48,000030,1105.65,217.11,train_357
34,000030,929.21,390.87,train_357
47,000030,1025.2,119.86,train_357
52,000030,1034.1,2.28,train_357
37,000030,818.76,250.8,train_357
25,000030,1055.85,309.07,train_357
50,000030,481.02,93.61,train_357
51,000030,1194.46,367.97,train_357
54,000030,551.13,50.07,train_357
9,000030,517.68,249.0,train_357
40,000030,884.04,651.94,train_357
57,000030,1166.4,7.39,train_357
27,000030,557.23,378.84,train_357
20,000030,594.12,586.44,train_357
38,000030,1075.1,419.71,train_357
56,000030,1243.42,54.7,train_357
49,000030,1157.63,117.81,train_357
43,000030,896.11,494.54,train_357
58,000030,1275.33,260.43,train_357
45,000030,947.62,171.56,train_357
53,000030,986.21,83.46,train_357
20,000031,561.71,610.04,train_357
49,000031,1148.48,121.14,train_357
47,000031,1017.37,132.56,train_357
45,000031,926.56,179.99,train_357
43,000031,871.52,525.11,train_357
9,000031,518.57,248.54,train_357
56,000031,1225.33,65.02,train_357
57,000031,1150.45,13.68,train_357
34,000031,927.96,419.1,train_357
48,000031,1090.72,237.33,train_357
53,000031,978.48,95.76,train_357
59,000031,1229.88,0.89,train_357
51,000031,1182.9,388.18,train_357
19,000031,702.23,573.25,train_357
22,000031,661.45,389.92,train_357
50,000031,514.21,79.76,train_357
38,000031,1072.96,439.81,train_357
54,000031,520.68,62.07,train_357
40,000031,857.09,681.69,train_357
25,000031,1033.35,328.72,train_357
27,000031,527.88,399.47,train_357
37,000031,797.64,261.83,train_357
52,000031,1006.77,0.56,train_357
58,000031,1253.08,279.03,train_357
26,000031,786.68,411.49,train_357
40,000032,817.78,713.65,train_357
52,000032,978.56,0.7,train_357
25,000032,1016.24,346.33,train_357
20,000032,511.66,639.94,train_357
9,000032,517.34,250.72,train_357
56,000032,1214.81,75.61,train_357
54,000032,544.74,68.87,train_357
48,000032,1076.12,254.22,train_357
19,000032,669.34,610.72,train_357
26,000032,758.1,441.46,train_357
59,000032,1227.3,6.56,train_357
27,000032,487.93,435.83,train_357
50,000032,480.26,74.87,train_357
22,000032,638.12,412.86,train_357
49,000032,1137.88,138.49,train_357
37,000032,773.08,282.93,train_357
47,000032,995.0,145.82,train_357
51,000032,1169.96,413.23,train_357
43,000032,834.74,547.96,train_357
45,000032,901.38,194.05,train_357
34,000032,930.18,443.13,train_357
58,000032,1237.25,288.49,train_357
53,000032,958.06,104.69,train_357
38,000032,1052.77,462.62,train_357
57,000032,1134.16,21.84,train_357
27,000033,445.87,468.8,train_357
9,000033,515.14,249.78,train_357
45,000033,882.55,214.22,train_357
49,000033,1129.17,152.92,train_357
51,000033,1158.56,443.67,train_357
25,000033,990.73,363.96,train_357
22,000033,623.91,433.63,train_357
43,000033,807.37,578.18,train_357
26,000033,729.26,464.88,train_357
34,000033,910.51,470.14,train_357
58,000033,1224.5,303.83,train_357
48,000033,1055.51,267.63,train_357
19,000033,619.49,653.15,train_357
37,000033,744.15,298.69,train_357
38,000033,1024.53,477.82,train_357
59,000033,1219.42,15.56,train_357
54,000033,569.9,60.1,train_357
20,000033,474.33,664.62,train_357
56,000033,1207.15,89.45,train_357
53,000033,940.89,111.81,train_357
50,000033,438.65,93.07,train_357
47,000033,974.2,154.77,train_357
57,000033,1122.0,26.3,train_357
53,000034,927.87,124.03,train_357
48,000034,1027.61,283.42,train_357
47,000034,959.11,168.4,train_357
19,000034,581.3,695.86,train_357
34,000034,874.65,495.18,train_357
25,000034,960.3,382.93,train_357
57,000034,1107.95,38.29,train_357
38,000034,1007.42,491.41,train_357
59,000034,1208.82,25.04,train_357
27,000034,409.15,499.59,train_357
9,000034,514.19,249.15,train_357
60,000034,1268.78,208.97,train_357
54,000034,596.58,48.71,train_357
49,000034,1118.38,162.54,train_357
56,000034,1195.33,97.09,train_357
20,000034,434.18,694.87,train_357
37,000034,716.63,311.57,train_357
51,000034,1149.3,464.3,train_357
26,000034,705.53,499.2,train_357
58,000034,1218.91,330.33,train_357
43,000034,782.26,610.94,train_357
45,000034,863.75,222.64,train_357
22,000034,606.51,455.34,train_357
59,000035,1201.41,30.17,train_357
25,000035,928.67,397.04,train_357
37,000035,693.58,337.56,train_357
54,000035,627.84,45.31,train_357
27,000035,370.99,548.93,train_357
9,000035,514.92,250.72,train_357
56,000035,1175.95,107.0,train_357
49,000035,1101.52,173.75,train_357
58,000035,1209.72,342.26,train_357
45,000035,835.15,240.5,train_357
57,000035,1097.86,44.6,train_357
34,000035,845.84,505.52,train_357
60,000035,1256.66,221.23,train_357
38,000035,990.31,517.12,train_357
22,000035,581.05,476.04,train_357
60,000035,549.71,0.7,train_357
53,000035,913.63,137.27,train_357
48,000035,1000.78,288.41,train_357
43,000035,760.03,635.85,train_357
51,000035,1130.14,493.25,train_357
47,000035,950.32,184.8,train_357
55,000035,438.82,166.82,train_357
26,000035,680.52,535.9,train_357
27,000036,325.94,585.07,train_357
60,000036,538.86,0.82,train_357
22,000036,545.9,494.74,train_357
34,000036,834.73,540.9,train_357
38,000036,977.72,549.19,train_357
54,000036,655.99,35.24,train_357
59,000036,1195.38,36.81,train_357
25,000036,898.21,413.82,train_357
48,000036,982.47,301.87,train_357
57,000036,1082.42,52.36,train_357
58,000036,1185.28,363.04,train_357
49,000036,1081.5,189.69,train_357
60,000036,1237.98,242.92,train_357
51,000036,1112.78,514.3,train_357
26,000036,646.36,581.36,train_357
62,000036,1275.61,89.03,train_357
55,000036,476.5,159.91,train_357
53,000036,894.32,144.36,train_357
47,000036,935.95,197.28,train_357
45,000036,804.02,251.99,train_357
56,000036,1158.85,115.29,train_357
37,000036,673.9,361.04,train_357
43,000036,727.76,670.25,train_357
9,000036,514.29,246.94,train_357
58,000037,1160.07,377.87,train_357
62,000037,1257.95,90.08,train_357
25,000037,867.82,432.75,train_357
51,000037,1097.33,538.95,train_357
60,000037,1224.43,258.05,train_357
34,000037,838.38,579.12,train_357
53,000037,870.27,154.74,train_357
37,000037,649.63,376.56,train_357
43,000037,683.31,692.85,train_357
45,000037,781.17,256.25,train_357
22,000037,514.11,515.33,train_357
49,000037,1066.92,197.86,train_357
26,000037,594.35,616.14,train_357
47,000037,910.99,211.44,train_357
54,000037,677.3,23.83,train_357
55,000037,507.45,148.01,train_357
56,000037,1143.9,122.13,train_357
38,000037,963.99,569.71,train_357
57,000037,1066.35,59.82,train_357
48,000037,965.28,320.39,train_357
59,000037,1190.8,46.98,train_357
9,000037,512.4,249.15,train_357
27,000037,266.44,622.06,train_357
26,000038,547.37,660.26,train_357
51,000038,1085.47,575.91,train_357
58,000038,1138.49,393.05,train_357
56,000038,1135.6,136.92,train_357
49,000038,1055.98,210.86,train_357
63,000038,1273.9,173.38,train_357
59,000038,1182.98,52.78,train_357
22,000038,485.9,541.67,train_357
38,000038,941.0,595.12,train_357
9,000038,512.76,248.06,train_357
54,000038,693.1,19.47,train_357
55,000038,533.7,137.07,train_357
62,000038,1243.93,99.91,train_357
53,000038,845.77,160.81,train_357
48,000038,951.42,341.39,train_357
47,000038,883.24,214.44,train_357
60,000038,1205.52,275.06,train_357
57,000038,1052.77,65.69,train_357
25,000038,832.38,456.38,train_357
34,000038,831.73,616.09,train_357
45,000038,755.96,283.75,train_357
27,000038,197.55,656.23,train_357
37,000038,615.31,398.6,train_357
25,000039,793.45,485.23,train_357
56,000039,1129.19,145.51,train_357
51,000039,1078.39,611.75,train_357
22,000039,455.9,573.16,train_357
49,000039,1046.34,231.78,train_357
57,000039,1039.93,77.13,train_357
37,000039,569.02,417.38,train_357
45,000039,739.54,305.93,train_357
60,000039,1176.65,294.19,train_357
64,000039,1062.8,1.72,train_357
38,000039,916.0,616.17,train_357
55,000039,558.48,130.55,train_357
62,000039,1235.2,113.16,train_357
65,000039,1278.13,29.68,train_357
48,000039,924.47,359.29,train_357
34,000039,799.9,662.47,train_357
27,000039,124.4,686.27,train_357
61,000039,685.5,3.71,train_357
63,000039,1268.49,182.82,train_357
53,000039,827.92,177.35,train_357
47,000039,862.6,232.31,train_357
54,000039,714.06,8.35,train_357
59,000039,1169.98,65.0,train_357
58,000039,1116.22,419.07,train_357
9,000039,511.82,251.21,train_357
38,000040,887.82,633.53,train_357
49,000040,1033.95,245.14,train_357
47,000040,844.45,250.94,train_357
9,000040,512.28,249.0,train_357
37,000040,523.0,433.27,train_357
55,000040,581.29,114.56,train_357
56,000040,1110.11,161.41,train_357
60,000040,1159.64,307.22,train_357
57,000040,1028.42,84.19,train_357
45,000040,712.09,323.63,train_357
58,000040,1101.54,446.94,train_357
48,000040,891.72,375.62,train_357
64,000040,1050.42,8.69,train_357
59,000040,1155.55,72.28,train_357
61,000040,678.1,6.12,train_357
54,000040,738.35,8.24,train_357
63,000040,1245.04,199.67,train_357
53,000040,813.19,191.2,train_357
62,000040,1222.67,121.03,train_357
34,000040,757.67,705.99,train_357
25,000040,755.16,506.86,train_357
22,000040,421.91,597.02,train_357
65,000040,1268.89,32.38,train_357
51,000040,1056.85,649.64,train_357
61,000041,673.79,9.71,train_357
38,000041,869.46,656.17,train_357
22,000041,379.19,628.32,train_357
62,000041,1204.48,134.96,train_357
51,000041,1025.95,691.44,train_357
25,000041,715.91,539.05,train_357
49,000041,1015.12,258.89,train_357
53,000041,793.63,204.7,train_357
47,000041,828.67,261.48,train_357
37,000041,486.57,451.59,train_357
9,000041,510.67,249.33,train_357
64,000041,1043.7,22.58,train_357
50,000041,71.82,155.45,train_357
65,000041,1262.85,39.15,train_357
55,000041,606.31,102.79,train_357
60,000041,1139.1,332.41,train_357
57,000041,1012.09,94.38,train_357
56,000041,1090.72,172.85,train_357
45,000041,681.23,346.78,train_357
48,000041,865.14,389.92,train_357
59,000041,1145.3,76.94,train_357
58,000041,1070.99,463.14,train_357
63,000041,1221.35,210.34,train_357
51,000042,1006.66,702.51,train_357
25,000042,680.31,568.77,train_357
53,000042,773.34,216.14,train_357
50,000042,39.17,151.12,train_357
48,000042,844.36,413.53,train_357
65,000042,1255.56,52.0,train_357
59,000042,1136.62,88.5,train_357
22,000042,335.65,649.39,train_357
56,000042,1083.07,180.79,train_357
58,000042,1041.43,480.34,train_357
55,000042,627.91,99.54,train_357
47,000042,807.57,276.9,train_357
61,000042,672.34,10.71,train_357
63,000042,1210.08,223.07,train_357
9,000042,511.3,249.33,train_357
49,000042,996.39,272.99,train_357
60,000042,1125.01,348.26,train_357
37,000042,458.86,483.41,train_357
62,000042,1192.53,141.21,train_357
57,000042,996.29,104.62,train_357
64,000042,1039.25,27.88,train_357
38,000042,838.51,683.38,train_357
45,000042,654.87,360.6,train_357
60,000043,1100.13,369.43,train_357
57,000043,979.95,110.72,train_357
65,000043,1248.09,59.84,train_357
59,000043,1128.05,97.73,train_357
22,000043,288.45,672.42,train_357
37,000043,421.44,506.05,train_357
56,000043,1070.09,199.52,train_357
38,000043,821.02,709.66,train_357
50,000043,1.93,127.8,train_357
58,000043,1001.97,502.8,train_357
63,000043,1198.44,252.99,train_357
49,000043,977.44,285.64,train_357
48,000043,826.17,444.59,train_357
25,000043,639.49,599.43,train_357
62,000043,1178.01,153.89,train_357
47,000043,773.19,289.67,train_357
55,000043,652.68,85.99,train_357
9,000043,510.85,246.61,train_357
64,000043,1027.01,38.91,train_357
61,000043,669.18,13.59,train_357
45,000043,629.0,386.62,train_357
53,000043,749.98,233.6,train_357
25,000044,593.1,638.64,train_357
9,000044,511.06,243.8,train_357
62,000044,1166.69,169.35,train_357
37,000044,383.86,530.83,train_357
49,000044,958.96,298.06,train_357
63,000044,1188.75,265.13,train_357
58,000044,975.02,517.87,train_357
59,000044,1117.52,103.11,train_357
61,000044,661.59,17.78,train_357
45,000044,607.0,416.45,train_357
55,000044,667.97,76.02,train_357
66,000044,1148.66,0.55,train_357
65,000044,1237.93,66.22,train_357
48,000044,803.7,467.93,train_357
53,000044,729.49,245.46,train_357
67,000044,1271.72,43.84,train_357
64,000044,1009.86,48.04,train_357
22,000044,239.46,704.4,train_357
57,000044,963.03,125.02,train_357
47,000044,746.5,299.63,train_357
56,000044,1060.7,211.56,train_357
60,000044,1072.3,390.68,train_357
45,000045,578.88,437.49,train_357
60,000045,1048.52,410.14,train_357
49,000045,940.77,321.88,train_357
66,000045,1138.26,8.43,train_357
61,000045,653.86,20.42,train_357
62,000045,1159.35,180.65,train_357
67,000045,1265.97,45.91,train_357
53,000045,711.02,265.09,train_357
9,000045,509.81,241.46,train_357
58,000045,950.65,547.35,train_357
25,000045,542.99,680.94,train_357
48,000045,767.08,497.6,train_357
64,000045,999.58,52.97,train_357
59,000045,1101.25,117.42,train_357
56,000045,1043.44,223.08,train_357
47,000045,720.94,321.07,train_357
37,000045,340.37,568.6,train_357
57,000045,950.93,134.63,train_357
63,000045,1170.78,282.1,train_357
55,000045,683.6,66.3,train_357
65,000045,1221.9,75.0,train_357
37,000046,293.33,598.2,train_357
47,000046,702.46,342.95,train_357
69,000046,1249.74,5.01,train_357
65,000046,1209.98,81.5,train_357
63,000046,1141.19,300.18,train_357
48,000046,726.28,519.62,train_357
64,000046,986.38,67.39,train_357
62,000046,1149.19,197.06,train_357
56,000046,1018.54,235.26,train_357
60,000046,1024.49,444.8,train_357
9,000046,509.03,241.34,train_357
58,000046,931.34,576.3,train_357
59,000046,1087.87,123.75,train_357
49,000046,919.9,332.44,train_357
55,000046,693.4,51.2,train_357
67,000046,1251.31,61.71,train_357
68,000046,1277.63,204.32,train_357
45,000046,542.56,468.65,train_357
57,000046,933.24,143.89,train_357
61,000046,646.15,23.11,train_357
53,000046,691.51,278.16,train_357
66,000046,1124.91,15.14,train_357
61,000047,642.74,29.8,train_357
55,000047,710.16,40.81,train_357
66,000047,1104.54,25.17,train_357
9,000047,509.03,240.07,train_357
45,000047,499.68,493.76,train_357
47,000047,676.24,358.64,train_357
69,000047,1237.84,8.34,train_357
49,000047,893.44,349.35,train_357
67,000047,1237.79,64.87,train_357
37,000047,250.62,635.91,train_357
57,000047,911.64,157.98,train_357
56,000047,997.92,246.42,train_357
65,000047,1200.98,93.31,train_357
48,000047,693.71,541.22,train_357
60,000047,1003.18,462.7,train_357
68,000047,1260.82,228.87,train_357
53,000047,666.5,293.43,train_357
62,000047,1135.72,208.66,train_357
63,000047,1129.16,316.66,train_357
59,000047,1076.0,133.33,train_357
64,000047,975.06,74.9,train_357
58,000047,899.26,599.79,train_357
49,000048,859.95,370.74,train_357
53,000048,634.81,306.8,train_357
65,000048,1191.87,102.44,train_357
64,000048,952.18,87.35,train_357
68,000048,1238.49,245.83,train_357
57,000048,893.31,169.07,train_357
58,000048,853.37,634.21,train_357
55,000048,724.08,33.52,train_357
48,000048,660.24,577.13,train_357
69,000048,1222.69,17.49,train_357
56,000048,982.59,267.3,train_357
9,000048,508.09,238.5,train_357
37,000048,211.8,687.65,train_357
47,000048,639.48,386.74,train_357
67,000048,1230.19,70.4,train_357
45,000048,461.95,519.85,train_357
66,000048,1087.77,28.43,train_357
59,000048,1065.81,148.03,train_357
63,000048,1117.23,352.14,train_357
62,000048,1117.42,226.06,train_357
60,000048,974.8,492.03,train_357
61,000048,641.46,36.53,train_357
55,000049,738.74,19.35,train_357
49,000049,824.88,381.22,train_357
67,000049,1220.36,84.85,train_357
61,000049,642.36,41.02,train_357
48,000049,625.84,621.02,train_357
62,000049,1104.45,249.93,train_357
63,000049,1102.33,370.64,train_357
64,000049,928.32,96.76,train_357
68,000049,1232.92,265.45,train_357
47,000049,605.06,394.57,train_357
70,000049,10.92,312.96,train_357
9,000049,507.27,241.02,train_357
45,000049,427.23,558.53,train_357
66,000049,1072.2,44.01,train_357
57,000049,872.1,187.18,train_357
69,000049,1206.28,20.14,train_357
58,000049,805.63,653.6,train_357
59,000049,1052.56,160.43,train_357
65,000049,1176.13,109.98,train_357
56,000049,966.66,278.43,train_357
60,000049,942.34,512.7,train_357
53,000049,610.67,321.85,train_357
63,000050,1073.15,395.22,train_357
9,000050,505.77,242.22,train_357
56,000050,941.2,297.09,train_357
64,000050,911.25,108.03,train_357
57,000050,855.14,200.83,train_357
49,000050,797.06,404.38,train_357
66,000050,1060.97,54.16,train_357
62,000050,1097.55,264.62,train_357
68,000050,1221.87,299.69,train_357
53,000050,593.11,345.11,train_357
65,000050,1156.94,120.75,train_357
60,000050,910.04,541.44,train_357
58,000050,763.32,682.85,train_357
69,000050,1190.2,28.72,train_357
61,000050,638.15,44.89,train_357
67,000050,1212.48,96.53,train_357
59,000050,1032.45,177.25,train_357
55,000050,746.74,11.66,train_357
45,000050,393.15,598.39,train_357
47,000050,577.81,425.28,train_357
70,000050,55.71,290.88,train_357
48,000050,579.64,653.29,train_357
48,000051,529.35,687.38,train_357
59,000051,1013.31,187.82,train_357
56,000051,908.93,311.28,train_357
53,000051,576.7,362.47,train_357
70,000051,92.1,256.41,train_357
45,000051,345.69,628.35,train_357
61,000051,632.45,47.07,train_357
69,000051,1176.54,41.18,train_357
64,000051,895.61,124.47,train_357
68,000051,1213.71,315.84,train_357
67,000051,1201.31,98.14,train_357
60,000051,881.51,576.51,train_357
65,000051,1143.05,128.06,train_357
47,000051,550.73,456.56,train_357
63,000051,1036.85,413.36,train_357
62,000051,1084.25,283.36,train_357
49,000051,767.32,427.72,train_357
9,000051,503.93,240.56,train_357
57,000051,832.76,213.27,train_357
66,000051,1046.42,63.64,train_357
66,000052,1023.34,74.19,train_357
60,000052,853.79,604.27,train_357
64,000052,873.07,134.61,train_357
53,000052,554.8,377.67,train_357
67,000052,1180.65,109.31,train_357
49,000052,738.39,451.7,train_357
65,000052,1132.35,144.09,train_357
47,000052,515.84,479.43,train_357
9,000052,500.86,240.25,train_357
57,000052,806.84,229.79,train_357
69,000052,1163.71,47.15,train_357
63,000052,1016.58,436.62,train_357
61,000052,624.57,49.14,train_357
59,000052,999.16,199.1,train_357
45,000052,291.79,667.9,train_357
62,000052,1059.48,304.43,train_357
56,000052,882.92,328.63,train_357
68,000052,1184.77,342.51,train_357
71,000052,1110.77,4.91,train_357
65,000053,1122.79,156.03,train_357
68,000053,1151.51,364.44,train_357
53,000053,521.67,391.92,train_357
67,000053,1164.48,113.33,train_357
49,000053,700.25,472.56,train_357
56,000053,861.95,358.68,train_357
71,000053,1098.55,8.35,train_357
47,000053,471.81,508.14,train_357
62,000053,1040.83,318.39,train_357
9,000053,501.11,242.13,train_357
64,000053,845.3,148.27,train_357
60,000053,821.09,636.86,train_357
66,000053,1005.01,80.03,train_357
57,000053,782.66,242.36,train_357
63,000053,994.76,479.84,train_357
45,000053,236.72,689.6,train_357
59,000053,981.55,219.5,train_357
61,000053,620.47,51.52,train_357
69,000053,1142.05,59.47,train_357
53,000054,493.65,405.97,train_357
62,000054,1024.39,346.3,train_357
65,000054,1109.51,170.98,train_357
49,000054,655.57,494.9,train_357
56,000054,850.59,377.23,train_357
64,000054,818.77,155.47,train_357
57,000054,763.62,265.69,train_357
63,000054,973.25,501.76,train_357
61,000054,616.04,55.15,train_357
60,000054,784.99,670.45,train_357
9,000054,499.52,240.9,train_357
70,000054,1232.69,9.28,train_357
67,000054,1152.74,125.44,train_357
69,000054,1118.67,67.63,train_357
59,000054,967.49,237.84,train_357
66,000054,987.17,97.77,train_357
68,000054,1141.53,388.71,train_357
71,000054,1083.89,14.54,train_357
47,000054,422.03,526.72,train_357
62,000055,1009.97,368.75,train_357
70,000055,1208.3,15.13,train_357
59,000055,945.24,257.78,train_357
49,000055,616.88,513.64,train_357
72,000055,1276.83,213.91,train_357
56,000055,831.0,399.56,train_357
63,000055,937.4,535.4,train_357
67,000055,1144.27,140.39,train_357
68,000055,1125.43,433.92,train_357
61,000055,613.7,58.84,train_357
69,000055,1102.76,73.88,train_357
66,000055,970.14,108.97,train_357
53,000055,472.5,427.7,train_357
57,000055,742.33,282.23,train_357
71,000055,1065.77,24.1,train_357
64,000055,797.8,172.43,train_357
9,000055,498.42,241.82,train_357
47,000055,381.05,561.93,train_357
60,000055,744.27,695.39,train_357
65,000055,1089.36,189.95,train_357
56,000056,799.63,428.09,train_357
69,000056,1086.78,92.49,train_357
71,000056,1052.86,30.12,train_357
67,000056,1136.51,150.42,train_357
47,000056,342.85,607.68,train_357
70,000056,1195.46,19.57,train_357
64,000056,780.35,192.43,train_357
53,000056,453.25,449.56,train_357
61,000056,613.41,59.36,train_357
57,000056,717.25,297.89,train_357
68,000056,1103.49,460.42,train_357
66,000056,947.89,121.6,train_357
72,000056,1257.6,228.75,train_357
49,000056,585.05,543.82,train_357
65,000056,1078.23,199.04,train_357
62,000056,987.25,389.83,train_357
63,000056,895.36,560.93,train_357
59,000056,919.06,271.48,train_357
9,000056,497.39,239.67,train_357
67,000057,1123.52,164.53,train_357
64,000057,758.37,202.91,train_357
62,000057,956.32,409.01,train_357
9,000057,500.47,238.28,train_357
71,000057,1042.43,45.39,train_357
47,000057,292.83,645.4,train_357
70,000057,1181.71,36.25,train_357
68,000057,1065.78,496.36,train_357
56,000057,777.47,455.39,train_357
69,000057,1072.18,99.83,train_357
49,000057,550.59,579.92,train_357
72,000057,1244.13,240.49,train_357
65,000057,1065.84,216.16,train_357
66,000057,919.34,129.51,train_357
63,000057,862.68,589.06,train_357
57,000057,686.48,317.17,train_357
59,000057,897.42,288.35,train_357
61,000057,613.56,62.58,train_357
53,000057,420.33,478.59,train_357
53,000058,381.09,500.73,train_357
57,000058,658.9,332.22,train_357
69,000058,1053.97,110.64,train_357
62,000058,926.74,426.49,train_357
61,000058,616.62,62.98,train_357
66,000058,895.08,139.06,train_357
65,000058,1055.63,232.49,train_357
59,000058,873.43,307.94,train_357
47,000058,240.79,683.0,train_357
9,000058,497.36,237.66,train_357
68,000058,1030.45,522.85,train_357
56,000058,756.43,495.43,train_357
49,000058,515.27,607.71,train_357
72,000058,1235.49,265.36,train_357
71,000058,1030.78,52.15,train_357
74,000058,1279.31,10.93,train_357
67,000058,1106.28,177.49,train_357
64,000058,728.1,215.95,train_357
70,000058,1175.58,41.8,train_357
63,000058,829.62,637.89,train_357
57,000059,631.33,356.92,train_357
73,000059,1184.28,1.82,train_357
61,000059,620.87,61.77,train_357
67,000059,1096.36,191.13,train_357
63,000059,801.64,666.16,train_357
64,000059,702.83,223.29,train_357
71,000059,1014.54,58.33,train_357
47,000059,164.47,706.93,train_357
56,000059,744.0,524.8,train_357
53,000059,336.66,511.79,train_357
59,000059,854.44,333.13,train_357
72,000059,1229.38,280.43,train_357
9,000059,497.53,238.41,train_357
68,000059,1002.67,556.27,train_357
65,000059,1037.65,246.22,train_357
49,000059,485.36,639.66,train_357
70,000059,1158.17,52.19,train_357
69,000059,1030.68,123.53,train_357
75,000059,1278.83,176.73,train_357
66,000059,873.35,160.39,train_357
62,000059,904.38,456.46,train_357
74,000059,1272.89,14.98,train_357
74,000060,1266.67,23.43,train_357
9,000060,497.66,234.89,train_357
72,000060,1207.29,298.78,train_357
62,000060,883.66,480.08,train_357
65,000060,1012.58,266.78,train_357
73,000060,1176.01,6.81,train_357
63,000060,759.97,699.55,train_357
68,000060,979.82,607.23,train_357
53,000060,299.97,539.73,train_357
67,000060,1087.74,208.58,train_357
61,000060,630.5,62.47,train_357
70,000060,1137.11,59.56,train_357
57,000060,602.78,375.55,train_357
56,000060,710.06,555.36,train_357
59,000060,832.27,350.65,train_357
69,000060,1012.21,127.86,train_357
66,000060,852.43,172.06,train_357
49,000060,440.42,668.99,train_357
71,000060,994.08,68.07,train_357
64,000060,679.92,243.22,train_357
75,000060,1267.3,195.33,train_357
9,000061,499.08,236.05,train_357
65,000061,995.3,279.6,train_357
72,000061,1184.21,312.54,train_357
61,000061,636.82,64.1,train_357
49,000061,386.02,686.81,train_357
74,000061,1262.94,28.38,train_357
64,000061,660.36,265.54,train_357
67,000061,1082.24,226.91,train_357
71,000061,974.47,70.94,train_357
56,000061,669.0,592.72,train_357
69,000061,993.92,145.75,train_357
66,000061,828.55,184.27,train_357
57,000061,572.99,396.27,train_357
59,000061,802.06,377.04,train_357
73,000061,1167.97,12.04,train_357
53,000061,262.66,574.77,train_357
70,000061,1125.57,65.71,train_357
75,000061,1254.99,200.67,train_357
68,000061,964.62,644.98,train_357
62,000061,856.62,504.12,train_357
70,000061,422.86,72.91,train_357
69,000062,978.35,160.18,train_357
70,000062,454.86,55.78,train_357
70,000062,1116.81,81.9,train_357
74,000062,1251.09,33.48,train_357
72,000062,1173.03,326.09,train_357
75,000062,1245.93,214.12,train_357
71,000062,959.87,78.81,train_357
62,000062,828.83,529.82,train_357
64,000062,637.26,277.3,train_357
68,000062,914.16,690.97,train_357
61,000062,641.53,64.31,train_357
67,000062,1068.62,240.27,train_357
73,000062,1154.47,18.06,train_357
59,000062,777.43,395.84,train_357
9,000062,500.06,232.53,train_357
56,000062,632.17,620.06,train_357
57,000062,536.09,417.77,train_357
53,000062,220.87,605.33,train_357
65,000062,975.34,300.31,train_357
66,000062,798.38,197.46,train_357
49,000062,333.44,702.7,train_357
61,000063,640.51,64.7,train_357
74,000063,1235.98,43.93,train_357
76,000063,1271.21,167.97,train_357
72,000063,1162.56,355.17,train_357
67,000063,1047.94,264.74,train_357
53,000063,161.84,631.04,train_357
73,000063,1145.13,21.65,train_357
9,000063,503.8,224.93,train_357
69,000063,955.69,168.22,train_357
59,000063,754.87,419.55,train_357
75,000063,1237.19,233.09,train_357
57,000063,503.39,436.8,train_357
62,000063,808.87,556.33,train_357
64,000063,604.12,299.09,train_357
65,000063,959.14,320.47,train_357
66,000063,773.56,206.97,train_357
70,000063,1108.3,93.28,train_357
70,000063,485.0,44.31,train_357
56,000063,601.11,658.38,train_357
71,000063,943.43,91.99,train_357
64,000064,578.41,311.25,train_357
62,000064,788.01,594.58,train_357
71,000064,926.08,99.13,train_357
70,000064,514.67,29.08,train_357
67,000064,1026.95,273.52,train_357
70,000064,1092.48,104.24,train_357
9,000064,505.53,223.68,train_357
61,000064,636.05,68.38,train_357
65,000064,931.61,338.47,train_357
74,000064,1226.42,46.07,train_357
73,000064,1137.23,27.64,train_357
75,000064,1228.44,245.16,train_357
59,000064,728.45,448.57,train_357
76,000064,1260.26,178.21,train_357
57,000064,469.65,460.67,train_357
53,000064,100.68,658.32,train_357
66,000064,750.85,231.29,train_357
56,000064,567.15,692.71,train_357
69,000064,926.36,186.1,train_357
72,000064,1151.85,370.3,train_357
64,000065,559.79,334.06,train_357
53,000065,49.36,698.79,train_357
69,000065,900.88,196.16,train_357
9,000065,512.06,220.39,train_357
65,000065,898.63,359.77,train_357
70,000065,536.91,19.72,train_357
72,000065,1132.75,396.16,train_357
59,000065,697.37,472.99,train_357
67,000065,1013.65,292.45,train_357
61,000065,635.64,68.39,train_357
70,000065,1067.79,119.77,train_357
75,000065,1210.02,263.07,train_357
57,000065,435.57,486.54,train_357
76,000065,1250.23,192.7,train_357
66,000065,732.57,247.26,train_357
71,000065,906.22,108.26,train_357
73,000065,1128.44,38.02,train_357
62,000065,771.76,630.08,train_357
74,000065,1221.18,56.41,train_357
65,000066,870.53,371.05,train_357
57,000066,393.14,511.99,train_357
70,000066,1051.07,128.68,train_357
61,000066,630.81,69.52,train_357
66,000066,707.21,264.42,train_357
67,000066,1001.64,315.46,train_357
75,000066,1192.67,273.29,train_357
70,000066,563.57,7.89,train_357
74,000066,1217.29,64.78,train_357
62,000066,747.27,670.52,train_357
59,000066,656.95,502.25,train_357
64,000066,542.12,360.18,train_357
71,000066,879.68,114.49,train_357
72,000066,1108.54,417.05,train_357
73,000066,1118.34,43.65,train_357
76,000066,1243.32,198.35,train_357
9,000066,520.9,219.09,train_357
69,000066,878.64,212.96,train_357
66,000067,677.32,282.17,train_357
9,000067,532.49,212.58,train_357
71,000067,858.44,118.92,train_357
74,000067,1209.92,69.2,train_357
61,000067,627.26,66.49,train_357
73,000067,1106.08,51.29,train_357
59,000067,618.04,523.2,train_357
