trackId,frame,x,y,sceneId
38,000043,330.92,23.2,train_109
44,000043,904.08,490.7,train_109
20,000043,503.5,45.05,train_109
30,000043,685.07,151.47,train_109
40,000043,390.78,16.62,train_109
1,000043,436.76,131.08,train_109
6,000043,317.07,127.62,train_109
5,000043,442.19,99.24,train_109
18,000043,540.23,39.02,train_109
42,000043,1078.6,425.48,train_109
17,000043,536.91,23.3,train_109
34,000043,808.59,340.94,train_109
44,000044,882.74,479.44,train_109
5,000044,440.5,99.7,train_109
17,000044,533.61,22.43,train_109
10,000044,335.43,46.85,train_109
36,000044,451.53,220.39,train_109
7,000044,311.13,91.51,train_109
42,000044,1064.33,410.76,train_109
25,000044,506.36,436.1,train_109
39,000044,352.41,23.6,train_109
46,000044,953.14,491.21,train_109
23,000044,573.92,112.43,train_109
15,000044,462.88,34.88,train_109
47,000044,420.42,8.57,train_109
31,000044,718.9,144.92,train_109
13,000044,488.31,11.42,train_109
3,000044,506.84,126.21,train_109
9,000044,286.21,51.22,train_109
34,000044,798.13,335.4,train_109
22,000044,502.94,57.85,train_109
38,000044,329.04,26.8,train_109
24,000044,612.95,112.78,train_109
43,000044,1099.94,393.06,train_109
20,000044,502.54,41.05,train_109
45,000044,1094.58,511.45,train_109
40,000044,390.59,18.1,train_109
6,000044,305.87,126.2,train_109
8,000044,324.91,86.03,train_109
14,000044,503.32,5.44,train_109
18,000044,537.42,38.16,train_109
30,000044,679.97,147.08,train_109
26,000044,611.23,430.51,train_109
19,000044,556.47,30.73,train_109
2,000044,487.73,132.12,train_109
35,000044,835.43,310.83,train_109
21,000044,532.43,44.17,train_109
28,000044,916.78,642.45,train_109
1,000044,436.68,132.18,train_109
4,000044,521.06,123.62,train_109
5,000045,439.18,102.08,train_109
4,000045,520.83,124.14,train_109
36,000045,463.51,218.94,train_109
23,000045,568.68,111.84,train_109
31,000045,715.66,139.24,train_109
22,000045,496.76,55.48,train_109
24,000045,609.62,110.28,train_109
8,000045,325.53,86.2,train_109
2,000045,487.91,133.06,train_109
6,000045,296.83,126.5,train_109
40,000045,389.79,20.72,train_109
46,000045,933.12,472.72,train_109
3,000045,507.0,126.87,train_109
14,000045,500.74,2.58,train_109
47,000045,421.34,13.39,train_109
35,000045,825.23,300.29,train_109
39,000045,353.22,25.99,train_109
7,000045,311.55,91.48,train_109
38,000045,327.83,27.18,train_109
26,000045,618.22,435.31,train_109
30,000045,674.63,144.19,train_109
20,000045,498.21,40.57,train_109
13,000045,485.73,8.74,train_109
25,000045,513.35,439.97,train_109
42,000045,1046.88,402.61,train_109
1,000045,436.38,131.87,train_109
18,000045,535.12,36.74,train_109
9,000045,285.26,52.35,train_109
15,000045,460.57,31.55,train_109
45,000045,1074.25,498.64,train_109
44,000045,862.0,462.35,train_109
21,000045,528.28,44.72,train_109
10,000045,340.32,48.19,train_109
17,000045,529.54,20.34,train_109
43,000045,1078.71,383.55,train_109
34,000045,790.19,326.73,train_109
19,000045,552.36,29.6,train_109
25,000046,519.42,445.33,train_109
47,000046,421.88,13.78,train_109
8,000046,326.78,84.46,train_109
1,000046,436.07,131.69,train_109
20,000046,494.33,39.36,train_109
30,000046,668.13,139.27,train_109
39,000046,352.5,26.16,train_109
40,000046,389.47,21.75,train_109
35,000046,818.3,296.5,train_109
36,000046,477.27,214.0,train_109
17,000046,527.82,19.2,train_109
24,000046,608.21,107.73,train_109
16,000046,501.66,41.28,train_109
10,000046,342.96,49.8,train_109
18,000046,532.37,34.79,train_109
45,000046,1056.3,488.36,train_109
44,000046,840.67,443.85,train_109
48,000046,468.82,625.93,train_109
42,000046,1031.75,392.7,train_109
34,000046,780.92,316.89,train_109
43,000046,1064.96,372.6,train_109
26,000046,623.83,443.61,train_109
4,000046,520.94,123.27,train_109
7,000046,310.24,91.76,train_109
23,000046,563.74,108.77,train_109
38,000046,328.74,28.77,train_109
15,000046,458.81,29.42,train_109
14,000046,499.06,2.22,train_109
21,000046,523.23,41.86,train_109
9,000046,283.96,55.71,train_109
3,000046,507.41,127.59,train_109
6,000046,291.0,126.42,train_109
19,000046,550.14,27.02,train_109
46,000046,911.58,460.89,train_109
2,000046,488.07,132.72,train_109
5,000046,434.56,103.23,train_109
13,000046,484.94,8.53,train_109
22,000046,490.66,52.24,train_109
31,000046,711.44,135.38,train_109
21,000047,519.78,40.07,train_109
2,000047,487.52,133.01,train_109
25,000047,520.24,452.48,train_109
24,000047,604.24,104.95,train_109
38,000047,330.48,30.57,train_109
31,000047,706.79,132.67,train_109
13,000047,485.23,7.43,train_109
9,000047,282.63,58.33,train_109
4,000047,520.29,123.77,train_109
45,000047,1038.88,475.31,train_109
43,000047,1052.91,361.88,train_109
3,000047,506.48,125.76,train_109
34,000047,770.12,311.77,train_109
18,000047,531.07,33.68,train_109
40,000047,390.65,22.63,train_109
5,000047,428.52,104.21,train_109
35,000047,812.63,286.37,train_109
47,000047,423.08,15.94,train_109
19,000047,548.56,26.39,train_109
20,000047,491.24,36.88,train_109
36,000047,489.85,208.83,train_109
15,000047,457.19,27.33,train_109
17,000047,527.74,19.4,train_109
26,000047,628.01,456.89,train_109
46,000047,892.68,442.36,train_109
14,000047,498.87,1.94,train_109
42,000047,1016.25,380.42,train_109
30,000047,664.37,134.72,train_109
7,000047,309.37,92.35,train_109
10,000047,345.65,53.19,train_109
1,000047,436.91,131.69,train_109
22,000047,483.13,52.25,train_109
49,000047,360.13,0.69,train_109
8,000047,327.39,83.76,train_109
6,000047,288.15,129.88,train_109
48,000047,445.24,605.68,train_109
44,000047,817.27,434.34,train_109
23,000047,560.05,106.12,train_109
39,000047,350.89,28.67,train_109
1,000048,436.66,131.43,train_109
8,000048,328.3,84.2,train_109
42,000048,1002.52,372.27,train_109
25,000048,522.54,454.2,train_109
39,000048,347.88,31.17,train_109
3,000048,507.45,127.92,train_109
26,000048,632.78,466.62,train_109
10,000048,348.6,54.28,train_109
7,000048,308.51,92.82,train_109
6,000048,284.98,131.27,train_109
49,000048,360.02,0.46,train_109
40,000048,393.2,26.18,train_109
30,000048,662.2,132.67,train_109
5,000048,422.09,105.67,train_109
9,000048,282.8,60.07,train_109
43,000048,1041.44,351.2,train_109
45,000048,1025.38,461.3,train_109
20,000048,489.32,35.72,train_109
34,000048,758.4,305.81,train_109
24,000048,600.76,104.44,train_109
46,000048,873.41,432.16,train_109
13,000048,484.74,5.89,train_109
19,000048,548.45,25.51,train_109
47,000048,425.26,19.65,train_109
4,000048,520.48,123.67,train_109
36,000048,499.95,207.91,train_109
18,000048,529.94,32.86,train_109
22,000048,477.16,48.47,train_109
38,000048,332.23,31.57,train_109
15,000048,454.81,25.83,train_109
31,000048,700.58,127.01,train_109
21,000048,516.43,40.35,train_109
44,000048,794.97,421.16,train_109
2,000048,487.89,133.68,train_109
23,000048,556.11,105.15,train_109
48,000048,433.86,583.23,train_109
35,000048,803.56,279.06,train_109
14,000048,497.98,0.46,train_109
17,000048,529.25,18.29,train_109
24,000049,595.79,102.8,train_109
44,000049,780.28,407.36,train_109
40,000049,394.79,26.26,train_109
25,000049,523.3,460.14,train_109
19,000049,548.4,23.18,train_109
17,000049,528.11,15.61,train_109
30,000049,661.78,129.19,train_109
10,000049,351.34,56.9,train_109
4,000049,520.31,123.98,train_109
39,000049,347.73,31.73,train_109
46,000049,855.19,417.97,train_109
7,000049,306.6,93.41,train_109
31,000049,698.12,124.46,train_109
49,000049,362.04,2.59,train_109
9,000049,286.65,64.39,train_109
42,000049,993.25,362.05,train_109
20,000049,488.37,32.57,train_109
45,000049,1008.15,454.41,train_109
13,000049,482.87,4.36,train_109
47,000049,426.29,18.81,train_109
22,000049,473.84,47.67,train_109
2,000049,488.03,133.17,train_109
15,000049,451.66,23.89,train_109
8,000049,326.9,84.51,train_109
48,000049,429.49,561.18,train_109
26,000049,643.52,475.68,train_109
3,000049,508.64,126.2,train_109
18,000049,530.47,31.7,train_109
1,000049,435.68,132.32,train_109
35,000049,794.97,274.56,train_109
36,000049,509.23,200.99,train_109
34,000049,749.28,296.29,train_109
21,000049,513.41,37.77,train_109
38,000049,333.59,32.95,train_109
6,000049,283.63,133.16,train_109
5,000049,419.0,106.99,train_109
23,000049,553.19,103.46,train_109
43,000049,1028.54,342.33,train_109
19,000050,546.87,22.55,train_109
46,000050,838.62,402.47,train_109
49,000050,364.34,3.79,train_109
44,000050,766.04,399.58,train_109
34,000050,741.59,293.57,train_109
45,000050,985.53,445.75,train_109
30,000050,660.12,125.94,train_109
25,000050,527.68,459.72,train_109
5,000050,416.4,107.62,train_109
16,000050,494.12,35.94,train_109
48,000050,421.94,538.59,train_109
4,000050,520.78,123.93,train_109
10,000050,355.4,59.14,train_109
47,000050,427.09,23.27,train_109
1,000050,435.94,132.48,train_109
8,000050,325.61,85.91,train_109
20,000050,485.47,30.52,train_109
31,000050,695.47,122.43,train_109
23,000050,550.08,99.85,train_109
3,000050,509.51,127.11,train_109
13,000050,479.96,4.49,train_109
9,000050,291.89,65.18,train_109
43,000050,1015.08,336.23,train_109
35,000050,782.75,269.39,train_109
7,000050,305.94,93.4,train_109
36,000050,517.89,196.11,train_109
6,000050,281.56,133.98,train_109
42,000050,979.4,351.87,train_109
22,000050,470.67,45.5,train_109
21,000050,508.64,35.28,train_109
17,000050,526.93,15.86,train_109
40,000050,395.47,28.96,train_109
15,000050,450.19,22.23,train_109
24,000050,591.26,99.77,train_109
38,000050,334.44,37.35,train_109
39,000050,349.25,36.14,train_109
26,000050,657.39,482.75,train_109
18,000050,530.73,30.6,train_109
2,000050,487.85,132.53,train_109
19,000051,543.86,20.98,train_109
49,000051,364.75,3.76,train_109
3,000051,509.86,125.31,train_109
17,000051,522.86,14.9,train_109
48,000051,415.01,522.35,train_109
7,000051,306.43,92.96,train_109
43,000051,999.55,326.45,train_109
18,000051,529.67,28.33,train_109
9,000051,296.42,65.99,train_109
8,000051,325.05,84.51,train_109
46,000051,821.25,392.73,train_109
39,000051,351.78,36.31,train_109
23,000051,545.96,98.0,train_109
26,000051,675.35,485.32,train_109
15,000051,449.8,20.49,train_109
42,000051,963.21,345.61,train_109
44,000051,748.07,386.68,train_109
24,000051,587.84,97.39,train_109
16,000051,494.95,33.05,train_109
1,000051,435.86,132.32,train_109
21,000051,503.52,35.05,train_109
4,000051,519.61,123.03,train_109
10,000051,358.39,59.95,train_109
35,000051,772.67,260.85,train_109
31,000051,693.23,115.84,train_109
6,000051,280.02,135.58,train_109
45,000051,967.81,434.07,train_109
22,000051,468.1,42.37,train_109
40,000051,395.13,30.48,train_109
36,000051,527.08,194.39,train_109
5,000051,415.26,109.81,train_109
20,000051,481.31,29.52,train_109
30,000051,657.9,123.13,train_109
47,000051,427.08,25.74,train_109
13,000051,475.81,1.78,train_109
34,000051,736.74,283.44,train_109
38,000051,333.66,35.98,train_109
25,000051,529.4,452.56,train_109
2,000051,487.7,132.09,train_109
2,000052,488.27,131.67,train_109
23,000052,541.15,97.51,train_109
20,000052,477.94,26.74,train_109
10,000052,360.97,62.97,train_109
22,000052,463.75,40.96,train_109
43,000052,988.53,318.8,train_109
40,000052,395.37,31.29,train_109
48,000052,403.42,503.81,train_109
31,000052,690.24,113.36,train_109
19,000052,540.3,18.52,train_109
26,000052,689.38,487.03,train_109
38,000052,334.69,36.69,train_109
5,000052,414.88,110.51,train_109
3,000052,509.99,126.46,train_109
25,000052,537.3,445.15,train_109
34,000052,729.16,276.35,train_109
45,000052,951.06,424.55,train_109
50,000052,386.23,1.12,train_109
15,000052,448.55,17.34,train_109
13,000052,475.24,1.82,train_109
17,000052,520.2,11.49,train_109
1,000052,435.97,130.35,train_109
47,000052,428.95,26.49,train_109
39,000052,352.61,36.33,train_109
49,000052,364.87,5.58,train_109
46,000052,802.27,377.62,train_109
24,000052,586.02,94.14,train_109
7,000052,304.87,92.43,train_109
30,000052,653.97,117.78,train_109
18,000052,527.2,28.31,train_109
44,000052,730.86,371.23,train_109
6,000052,276.92,136.69,train_109
36,000052,536.7,189.2,train_109
21,000052,496.57,33.77,train_109
42,000052,948.59,335.72,train_109
35,000052,766.97,254.89,train_109
4,000052,520.41,122.74,train_109
9,000052,301.71,68.38,train_109
8,000052,325.31,84.28,train_109
3,000053,508.24,123.66,train_109
17,000053,520.44,10.9,train_109
43,000053,981.02,313.03,train_109
34,000053,720.13,270.63,train_109
22,000053,458.73,37.8,train_109
40,000053,396.94,32.51,train_109
2,000053,487.71,131.9,train_109
50,000053,388.22,0.74,train_109
26,000053,698.06,490.76,train_109
45,000053,938.13,415.61,train_109
7,000053,305.85,92.11,train_109
8,000053,324.73,85.24,train_109
13,000053,474.94,0.72,train_109
19,000053,538.59,17.06,train_109
15,000053,445.92,15.24,train_109
20,000053,476.05,24.48,train_109
48,000053,399.82,481.23,train_109
49,000053,363.81,6.26,train_109
21,000053,492.86,31.82,train_109
25,000053,544.98,437.97,train_109
5,000053,415.09,112.64,train_109
44,000053,715.89,365.11,train_109
39,000053,353.39,38.4,train_109
6,000053,274.13,138.01,train_109
30,000053,651.23,113.31,train_109
42,000053,938.61,327.4,train_109
35,000053,764.37,248.5,train_109
10,000053,361.29,64.82,train_109
47,000053,432.33,29.6,train_109
1,000053,435.4,131.12,train_109
46,000053,786.72,365.44,train_109
23,000053,537.73,93.66,train_109
9,000053,308.13,68.46,train_109
24,000053,581.43,91.65,train_109
18,000053,522.72,25.25,train_109
31,000053,685.17,111.86,train_109
4,000053,520.36,123.34,train_109
38,000053,336.32,38.43,train_109
36,000053,544.5,184.13,train_109
24,000054,576.12,89.99,train_109
17,000054,521.07,9.59,train_109
47,000054,436.61,30.42,train_109
20,000054,476.04,22.56,train_109
36,000054,549.88,181.45,train_109
39,000054,353.15,39.1,train_109
30,000054,650.54,112.01,train_109
19,000054,538.09,15.55,train_109
6,000054,270.85,139.2,train_109
38,000054,337.2,40.28,train_109
2,000054,488.03,130.91,train_109
44,000054,698.56,350.39,train_109
3,000054,508.37,123.02,train_109
48,000054,404.58,466.42,train_109
25,000054,553.63,429.53,train_109
5,000054,413.66,111.85,train_109
7,000054,304.16,92.52,train_109
50,000054,389.2,0.82,train_109
9,000054,314.47,69.78,train_109
10,000054,363.08,66.16,train_109
49,000054,364.88,7.21,train_109
16,000054,496.75,28.06,train_109
42,000054,928.4,319.78,train_109
45,000054,923.59,401.46,train_109
18,000054,521.87,23.31,train_109
15,000054,442.23,13.96,train_109
40,000054,398.78,34.84,train_109
22,000054,456.57,35.89,train_109
21,000054,487.96,30.59,train_109
26,000054,705.56,498.23,train_109
1,000054,435.48,130.2,train_109
35,000054,758.73,239.68,train_109
23,000054,534.69,89.12,train_109
8,000054,323.58,83.92,train_109
31,000054,679.58,106.81,train_109
46,000054,770.22,355.01,train_109
43,000054,973.07,302.79,train_109
34,000054,711.77,264.85,train_109
4,000054,519.92,122.04,train_109
17,000055,521.08,6.87,train_109
31,000055,676.43,103.32,train_109
3,000055,507.06,123.37,train_109
6,000055,268.8,140.71,train_109
48,000055,409.69,445.93,train_109
10,000055,366.14,70.19,train_109
44,000055,685.55,339.31,train_109
1,000055,436.0,130.43,train_109
46,000055,756.34,343.12,train_109
30,000055,648.94,107.16,train_109
2,000055,487.42,130.7,train_109
34,000055,706.13,257.09,train_109
9,000055,323.65,73.08,train_109
39,000055,354.62,41.47,train_109
21,000055,485.1,28.11,train_109
24,000055,569.68,89.02,train_109
35,000055,752.18,235.88,train_109
7,000055,303.54,92.81,train_109
5,000055,413.54,112.62,train_109
38,000055,334.41,41.34,train_109
49,000055,366.19,8.95,train_109
8,000055,322.16,84.79,train_109
16,000055,498.64,27.82,train_109
4,000055,520.88,121.46,train_109
40,000055,401.2,35.38,train_109
15,000055,438.21,11.94,train_109
43,000055,961.17,296.6,train_109
18,000055,521.23,22.39,train_109
19,000055,539.85,13.98,train_109
45,000055,904.11,392.73,train_109
25,000055,564.89,424.09,train_109
42,000055,916.08,308.66,train_109
47,000055,438.98,31.89,train_109
23,000055,532.94,89.09,train_109
26,000055,711.4,503.08,train_109
22,000055,455.92,34.29,train_109
20,000055,474.18,19.31,train_109
50,000055,389.04,1.96,train_109
36,000055,554.86,174.95,train_109
45,000056,883.35,384.8,train_109
35,000056,742.49,232.52,train_109
21,000056,481.04,25.99,train_109
50,000056,388.59,2.78,train_109
46,000056,739.94,336.37,train_109
30,000056,646.24,104.42,train_109
10,000056,368.7,71.18,train_109
40,000056,401.06,38.18,train_109
17,000056,520.04,5.65,train_109
47,000056,441.0,36.04,train_109
34,000056,701.77,251.11,train_109
6,000056,269.81,141.8,train_109
24,000056,564.5,86.02,train_109
9,000056,331.01,74.17,train_109
36,000056,560.33,171.09,train_109
3,000056,505.53,124.43,train_109
2,000056,487.14,130.49,train_109
31,000056,672.8,101.9,train_109
7,000056,303.4,92.08,train_109
44,000056,677.2,331.61,train_109
18,000056,519.67,21.46,train_109
23,000056,531.68,85.97,train_109
25,000056,581.25,416.85,train_109
43,000056,945.79,291.31,train_109
26,000056,712.22,502.27,train_109
38,000056,329.08,45.77,train_109
48,000056,407.4,428.31,train_109
42,000056,901.05,301.7,train_109
16,000056,500.61,24.91,train_109
1,000056,435.75,130.49,train_109
5,000056,413.5,111.8,train_109
19,000056,539.69,13.39,train_109
20,000056,471.4,18.96,train_109
49,000056,368.29,9.91,train_109
15,000056,436.25,9.75,train_109
4,000056,520.11,121.35,train_109
39,000056,357.09,45.32,train_109
8,000056,323.11,83.09,train_109
22,000056,453.5,31.64,train_109
31,000057,671.27,97.75,train_109
38,000057,326.15,45.54,train_109
20,000057,468.01,17.09,train_109
36,000057,567.62,168.16,train_109
21,000057,475.9,24.97,train_109
42,000057,885.93,297.67,train_109
45,000057,869.67,373.16,train_109
40,000057,399.63,40.05,train_109
19,000057,539.99,12.45,train_109
24,000057,558.85,84.66,train_109
18,000057,518.08,19.01,train_109
50,000057,389.4,2.93,train_109
3,000057,505.11,124.43,train_109
15,000057,435.59,10.35,train_109
26,000057,705.2,497.58,train_109
5,000057,413.43,111.93,train_109
4,000057,520.61,121.54,train_109
22,000057,451.82,30.65,train_109
6,000057,272.35,141.94,train_109
51,000057,838.12,106.29,train_109
49,000057,368.13,10.58,train_109
17,000057,518.19,5.35,train_109
7,000057,304.08,91.76,train_109
23,000057,529.91,83.69,train_109
2,000057,487.93,130.36,train_109
39,000057,359.8,44.86,train_109
47,000057,443.75,36.59,train_109
8,000057,324.22,83.45,train_109
10,000057,370.06,73.75,train_109
35,000057,730.44,225.17,train_109
43,000057,932.12,284.4,train_109
25,000057,597.54,408.12,train_109
34,000057,697.56,243.67,train_109
9,000057,340.21,76.88,train_109
16,000057,498.89,24.53,train_109
46,000057,722.75,325.5,train_109
48,000057,403.96,419.31,train_109
1,000057,435.12,129.42,train_109
30,000057,641.54,103.04,train_109
44,000057,669.65,320.88,train_109
22,000058,448.88,28.78,train_109
18,000058,516.37,18.31,train_109
23,000058,526.35,81.97,train_109
31,000058,668.28,93.64,train_109
16,000058,497.04,22.96,train_109
6,000058,277.23,144.63,train_109
48,000058,399.79,400.3,train_109
34,000058,692.4,239.03,train_109
47,000058,447.81,39.36,train_109
10,000058,371.08,76.62,train_109
17,000058,514.81,2.87,train_109
4,000058,519.79,121.32,train_109
39,000058,359.44,45.75,train_109
3,000058,505.54,123.8,train_109
1,000058,434.98,129.32,train_109
43,000058,920.41,275.94,train_109
25,000058,605.88,400.21,train_109
38,000058,324.44,47.02,train_109
8,000058,325.23,83.0,train_109
15,000058,435.35,6.96,train_109
45,000058,858.84,364.71,train_109
26,000058,694.92,487.92,train_109
9,000058,344.29,78.19,train_109
24,000058,555.92,82.97,train_109
5,000058,413.93,112.23,train_109
46,000058,711.72,314.72,train_109
21,000058,471.0,23.08,train_109
30,000058,636.41,98.01,train_109
19,000058,538.13,11.39,train_109
20,000058,465.37,13.67,train_109
7,000058,305.96,91.5,train_109
2,000058,487.16,129.34,train_109
40,000058,398.41,40.6,train_109
50,000058,391.69,6.39,train_109
42,000058,872.88,288.41,train_109
44,000058,663.45,308.25,train_109
35,000058,724.49,219.65,train_109
36,000058,574.14,163.39,train_109
49,000058,367.98,13.03,train_109
51,000058,822.79,107.02,train_109
50,000059,394.16,6.38,train_109
19,000059,535.38,10.43,train_109
17,000059,513.97,1.48,train_109
51,000059,807.09,103.87,train_109
48,000059,401.14,384.46,train_109
23,000059,523.95,80.34,train_109
45,000059,850.26,353.01,train_109
5,000059,414.18,111.92,train_109
6,000059,282.99,145.1,train_109
7,000059,308.42,90.9,train_109
24,000059,553.81,80.2,train_109
40,000059,399.73,43.4,train_109
25,000059,616.15,392.06,train_109
30,000059,632.81,94.42,train_109
49,000059,366.9,13.94,train_109
26,000059,690.19,479.28,train_109
16,000059,495.4,20.71,train_109
43,000059,910.06,271.36,train_109
9,000059,348.33,80.83,train_109
8,000059,325.55,82.39,train_109
3,000059,506.21,122.52,train_109
47,000059,453.75,42.39,train_109
46,000059,697.55,304.62,train_109
42,000059,861.59,282.9,train_109
4,000059,520.44,120.77,train_109
35,000059,722.16,215.88,train_109
44,000059,654.39,301.09,train_109
34,000059,684.18,234.0,train_109
36,000059,578.01,159.52,train_109
38,000059,327.55,48.65,train_109
22,000059,447.57,25.23,train_109
10,000059,371.29,78.51,train_109
31,000059,664.2,92.91,train_109
39,000059,357.91,48.74,train_109
20,000059,465.27,13.3,train_109
1,000059,435.1,129.77,train_109
15,000059,434.94,6.55,train_109
18,000059,513.57,16.04,train_109
2,000059,487.58,129.65,train_109
21,000059,468.95,21.07,train_109
48,000060,407.9,375.95,train_109
18,000060,512.47,15.2,train_109
51,000060,791.66,104.16,train_109
4,000060,519.88,120.68,train_109
49,000060,368.71,15.54,train_109
34,000060,678.65,226.34,train_109
8,000060,326.66,80.52,train_109
9,000060,351.58,84.72,train_109
6,000060,288.66,144.56,train_109
3,000060,506.97,123.33,train_109
10,000060,372.74,80.86,train_109
39,000060,356.98,49.37,train_109
31,000060,658.89,87.8,train_109
44,000060,645.58,291.9,train_109
45,000060,837.15,344.77,train_109
15,000060,432.89,4.12,train_109
20,000060,464.43,10.33,train_109
24,000060,550.81,78.75,train_109
7,000060,311.79,90.02,train_109
43,000060,900.2,262.47,train_109
5,000060,413.46,111.74,train_109
21,000060,469.09,19.64,train_109
17,000060,513.13,1.71,train_109
2,000060,487.37,129.86,train_109
16,000060,495.87,19.91,train_109
46,000060,686.13,293.88,train_109
40,000060,401.94,44.96,train_109
35,000060,720.96,208.97,train_109
1,000060,434.3,129.67,train_109
36,000060,579.22,155.55,train_109
38,000060,329.84,49.12,train_109
19,000060,533.33,7.7,train_109
42,000060,853.11,274.33,train_109
22,000060,446.66,23.88,train_109
26,000060,688.69,472.12,train_109
25,000060,623.03,379.98,train_109
30,000060,630.56,92.37,train_109
23,000060,520.82,76.6,train_109
47,000060,456.7,42.83,train_109
50,000060,394.79,7.52,train_109
24,000061,547.39,77.15,train_109
2,000061,487.75,129.31,train_109
4,000061,520.71,120.34,train_109
18,000061,511.67,14.12,train_109
23,000061,519.3,75.27,train_109
21,000061,469.07,15.83,train_109
46,000061,676.66,288.57,train_109
49,000061,371.05,17.57,train_109
16,000061,496.21,17.13,train_109
38,000061,332.78,49.27,train_109
45,000061,822.93,338.17,train_109
51,000061,774.95,102.33,train_109
42,000061,842.55,266.88,train_109
36,000061,580.82,149.65,train_109
26,000061,690.78,462.6,train_109
43,000061,888.14,257.49,train_109
9,000061,355.99,88.07,train_109
35,000061,717.24,202.6,train_109
10,000061,376.48,84.27,train_109
39,000061,357.66,51.5,train_109
48,000061,407.45,360.48,train_109
6,000061,292.31,145.38,train_109
50,000061,394.12,11.14,train_109
15,000061,432.24,0.28,train_109
19,000061,532.45,6.95,train_109
8,000061,326.86,79.43,train_109
31,000061,655.79,84.74,train_109
47,000061,458.91,47.32,train_109
1,000061,435.12,128.84,train_109
20,000061,463.13,8.39,train_109
30,000061,627.76,88.16,train_109
7,000061,313.11,89.7,train_109
40,000061,403.27,46.0,train_109
5,000061,414.35,111.23,train_109
22,000061,445.88,21.25,train_109
3,000061,506.55,121.27,train_109
25,000061,631.73,368.1,train_109
44,000061,639.14,281.61,train_109
34,000061,674.92,221.64,train_109
16,000062,494.81,17.24,train_109
44,000062,633.66,274.81,train_109
19,000062,532.77,6.6,train_109
48,000062,403.21,349.31,train_109
42,000062,830.67,263.15,train_109
18,000062,512.81,13.05,train_109
23,000062,519.07,74.22,train_109
50,000062,392.98,12.51,train_109
31,000062,655.1,84.17,train_109
35,000062,710.74,200.28,train_109
36,000062,582.58,146.99,train_109
1,000062,435.2,128.35,train_109
47,000062,459.97,50.56,train_109
4,000062,520.47,120.69,train_109
3,000062,506.39,124.21,train_109
24,000062,544.15,75.18,train_109
43,000062,873.75,252.03,train_109
15,000062,433.66,0.18,train_109
9,000062,356.57,89.41,train_109
26,000062,693.59,448.94,train_109
10,000062,378.88,86.66,train_109
39,000062,360.33,54.45,train_109
45,000062,807.82,328.11,train_109
30,000062,624.65,86.62,train_109
38,000062,335.69,52.35,train_109
34,000062,672.03,215.96,train_109
51,000062,761.06,99.26,train_109
2,000062,488.12,128.82,train_109
49,000062,374.32,18.42,train_109
40,000062,403.17,48.89,train_109
46,000062,665.91,278.08,train_109
22,000062,445.51,18.92,train_109
6,000062,296.56,146.96,train_109
5,000062,413.33,111.64,train_109
20,000062,460.32,7.64,train_109
7,000062,313.57,89.95,train_109
8,000062,329.18,80.11,train_109
21,000062,467.61,14.42,train_109
25,000062,646.11,364.17,train_109
6,000063,298.64,147.26,train_109
2,000063,487.19,128.84,train_109
19,000063,532.54,5.41,train_109
34,000063,668.87,212.38,train_109
23,000063,517.95,71.54,train_109
24,000063,543.23,73.26,train_109
47,000063,462.58,51.47,train_109
50,000063,393.83,14.13,train_109
48,000063,397.52,340.32,train_109
49,000063,373.78,20.19,train_109
25,000063,662.37,354.81,train_109
3,000063,506.31,124.61,train_109
1,000063,435.13,129.66,train_109
5,000063,413.17,112.11,train_109
18,000063,513.73,12.96,train_109
31,000063,651.66,80.31,train_109
21,000063,465.01,14.98,train_109
38,000063,337.76,54.41,train_109
45,000063,795.62,320.33,train_109
4,000063,520.38,121.72,train_109
7,000063,312.57,91.08,train_109
43,000063,861.98,245.98,train_109
8,000063,329.92,81.24,train_109
10,000063,378.89,90.13,train_109
44,000063,631.02,269.12,train_109
39,000063,361.49,54.58,train_109
15,000063,436.43,0.28,train_109
36,000063,586.14,144.58,train_109
40,000063,401.7,51.18,train_109
9,000063,354.76,95.77,train_109
30,000063,619.76,84.45,train_109
16,000063,491.61,16.09,train_109
20,000063,457.05,6.39,train_109
51,000063,744.9,100.47,train_109
26,000063,691.83,437.66,train_109
46,000063,659.72,269.71,train_109
42,000063,818.58,257.95,train_109
22,000063,444.03,19.99,train_109
35,000063,701.77,196.76,train_109
45,000064,787.25,314.52,train_109
2,000064,487.61,130.51,train_109
16,000064,490.27,14.37,train_109
48,000064,397.41,327.16,train_109
42,000064,808.54,252.35,train_109
22,000064,442.28,16.56,train_109
51,000064,731.41,94.15,train_109
36,000064,587.14,139.98,train_109
24,000064,544.58,71.48,train_109
39,000064,363.87,57.69,train_109
25,000064,671.39,345.81,train_109
46,000064,653.92,262.97,train_109
6,000064,301.83,148.52,train_109
30,000064,615.78,81.01,train_109
10,000064,377.66,95.1,train_109
18,000064,512.91,11.91,train_109
35,000064,695.47,190.67,train_109
8,000064,329.53,81.61,train_109
20,000064,456.18,4.79,train_109
26,000064,683.87,430.99,train_109
7,000064,310.71,91.75,train_109
43,000064,852.65,241.18,train_109
1,000064,435.25,129.01,train_109
5,000064,413.86,112.53,train_109
44,000064,627.2,262.46,train_109
3,000064,506.36,124.57,train_109
50,000064,396.02,17.14,train_109
23,000064,515.96,70.09,train_109
38,000064,338.24,55.82,train_109
