trackId,frame,x,y,sceneId
20,000058,410.59,6.49,train_159
46,000058,435.88,86.39,train_159
100,000058,1228.66,598.54,train_159
8,000058,731.12,342.38,train_159
4,000058,956.81,378.68,train_159
3,000058,926.48,349.03,train_159
5,000058,518.52,90.64,train_159
1,000058,574.82,151.0,train_159
20,000059,409.19,5.78,train_159
6,000059,498.16,94.66,train_159
46,000059,438.52,87.99,train_159
3,000059,925.0,349.25,train_159
1,000059,569.88,147.21,train_159
8,000059,741.56,352.84,train_159
100,000059,1207.67,581.61,train_159
7,000059,460.91,66.6,train_159
9,000059,396.9,2.55,train_159
4,000059,954.36,379.3,train_159
91,000059,862.64,357.92,train_159
5,000059,517.5,90.84,train_159
2,000059,606.0,131.75,train_159
90,000059,837.87,369.73,train_159
9,000060,396.43,1.61,train_159
6,000060,495.77,94.07,train_159
111,000060,276.76,31.26,train_159
3,000060,925.64,350.13,train_159
8,000060,753.72,362.01,train_159
90,000060,827.77,359.55,train_159
88,000060,305.43,91.23,train_159
1,000060,568.77,145.28,train_159
5,000060,516.06,89.4,train_159
7,000060,460.7,65.53,train_159
91,000060,850.61,350.78,train_159
102,000060,366.65,2.61,train_159
2,000060,601.85,130.33,train_159
100,000060,1184.91,565.52,train_159
46,000060,441.44,90.5,train_159
101,000060,382.81,0.96,train_159
4,000060,954.05,379.62,train_159
20,000060,409.09,5.07,train_159
3,000061,927.03,352.12,train_159
1,000061,567.97,144.48,train_159
4,000061,956.55,381.18,train_159
91,000061,840.11,343.75,train_159
101,000061,381.28,2.37,train_159
9,000061,398.54,1.73,train_159
6,000061,493.7,94.27,train_159
88,000061,312.31,96.49,train_159
103,000061,312.01,1.9,train_159
102,000061,364.07,3.11,train_159
20,000061,410.54,5.68,train_159
100,000061,1162.19,549.93,train_159
46,000061,444.5,94.71,train_159
111,000061,279.04,30.88,train_159
2,000061,597.72,127.35,train_159
7,000061,460.43,66.61,train_159
5,000061,516.18,90.18,train_159
8,000061,763.26,372.69,train_159
90,000061,818.13,352.1,train_159
3,000062,929.24,353.64,train_159
8,000062,778.04,389.72,train_159
2,000062,597.07,127.11,train_159
6,000062,492.04,93.08,train_159
88,000062,320.47,97.25,train_159
46,000062,448.3,96.2,train_159
104,000062,320.04,3.35,train_159
111,000062,284.68,31.83,train_159
1,000062,568.28,141.27,train_159
102,000062,362.65,5.61,train_159
100,000062,1139.73,540.69,train_159
101,000062,379.85,3.67,train_159
4,000062,956.55,382.75,train_159
5,000062,516.04,90.51,train_159
9,000062,400.76,2.67,train_159
110,000062,213.37,44.28,train_159
91,000062,830.42,335.16,train_159
7,000062,461.26,65.65,train_159
90,000062,809.35,344.52,train_159
103,000062,312.52,3.73,train_159
20,000062,413.16,6.43,train_159
111,000063,286.66,30.51,train_159
20,000063,414.93,4.49,train_159
1,000063,567.74,140.11,train_159
9,000063,402.65,1.18,train_159
8,000063,796.51,399.8,train_159
91,000063,819.37,327.75,train_159
102,000063,361.22,7.72,train_159
4,000063,958.37,383.29,train_159
101,000063,378.7,4.9,train_159
100,000063,1117.24,525.49,train_159
46,000063,453.82,98.73,train_159
5,000063,513.38,90.8,train_159
110,000063,213.04,46.0,train_159
88,000063,327.52,97.22,train_159
103,000063,311.37,4.69,train_159
3,000063,930.99,354.31,train_159
6,000063,491.36,93.41,train_159
90,000063,795.63,337.54,train_159
7,000063,461.93,64.14,train_159
2,000063,597.64,126.62,train_159
104,000063,318.59,2.11,train_159
3,000064,930.99,353.98,train_159
20,000064,414.62,4.28,train_159
90,000064,784.17,330.66,train_159
91,000064,809.77,319.78,train_159
111,000064,289.55,31.83,train_159
46,000064,461.01,100.72,train_159
7,000064,461.38,63.98,train_159
97,000064,353.89,5.21,train_159
101,000064,378.7,5.72,train_159
6,000064,490.39,92.89,train_159
1,000064,565.7,138.31,train_159
110,000064,214.6,47.19,train_159
4,000064,958.05,382.96,train_159
88,000064,335.09,97.12,train_159
2,000064,597.44,122.63,train_159
102,000064,361.05,10.75,train_159
105,000064,316.99,2.77,train_159
8,000064,816.34,410.39,train_159
9,000064,402.99,0.34,train_159
100,000064,1097.55,511.62,train_159
5,000064,511.45,89.93,train_159
100,000065,1078.48,498.79,train_159
3,000065,931.99,354.65,train_159
46,000065,467.31,101.19,train_159
110,000065,214.87,47.31,train_159
101,000065,378.77,6.32,train_159
90,000065,773.43,323.05,train_159
7,000065,459.89,63.62,train_159
20,000065,414.01,4.38,train_159
112,000065,278.45,34.22,train_159
4,000065,958.0,384.58,train_159
1,000065,563.16,135.47,train_159
5,000065,509.33,90.1,train_159
91,000065,801.82,311.44,train_159
105,000065,314.52,2.5,train_159
102,000065,360.34,11.14,train_159
8,000065,834.54,421.26,train_159
2,000065,598.34,120.68,train_159
88,000065,340.74,98.16,train_159
97,000065,356.23,3.71,train_159
6,000065,489.45,91.58,train_159
9,000065,402.37,0.84,train_159
111,000065,293.39,31.51,train_159
90,000066,763.95,316.51,train_159
1,000066,560.11,131.22,train_159
7,000066,455.57,62.77,train_159
110,000066,213.65,49.04,train_159
101,000066,377.02,8.09,train_159
112,000066,278.04,33.89,train_159
5,000066,507.01,90.95,train_159
100,000066,1060.18,485.57,train_159
102,000066,359.31,13.04,train_159
4,000066,957.68,385.55,train_159
9,000066,400.89,0.14,train_159
2,000066,594.56,118.47,train_159
20,000066,411.91,3.41,train_159
8,000066,852.88,438.49,train_159
111,000066,296.62,29.04,train_159
3,000066,931.67,354.82,train_159
97,000066,356.8,2.99,train_159
105,000066,313.7,2.83,train_159
46,000066,472.38,103.23,train_159
88,000066,346.24,99.41,train_159
6,000066,486.48,88.92,train_159
91,000066,791.73,307.28,train_159
90,000067,755.93,307.48,train_159
8,000067,873.57,448.23,train_159
88,000067,350.68,98.24,train_159
97,000067,357.33,1.06,train_159
112,000067,279.18,33.17,train_159
20,000067,410.49,2.42,train_159
91,000067,782.88,301.46,train_159
111,000067,298.6,26.68,train_159
2,000067,589.46,114.78,train_159
1,000067,559.1,130.58,train_159
4,000067,960.68,386.91,train_159
3,000067,930.78,355.06,train_159
46,000067,479.12,103.62,train_159
102,000067,356.38,14.72,train_159
5,000067,505.33,90.57,train_159
100,000067,1042.27,471.72,train_159
7,000067,453.14,61.52,train_159
9,000067,399.01,0.02,train_159
105,000067,312.33,3.05,train_159
110,000067,210.36,51.54,train_159
6,000067,483.62,88.75,train_159
101,000067,374.66,9.91,train_159
115,000067,338.18,0.56,train_159
97,000068,359.83,0.45,train_159
8,000068,896.86,459.21,train_159
115,000068,337.4,2.17,train_159
88,000068,356.09,98.03,train_159
6,000068,480.22,88.25,train_159
1,000068,559.49,127.54,train_159
46,000068,485.39,102.61,train_159
102,000068,358.24,13.88,train_159
20,000068,409.68,1.72,train_159
101,000068,372.22,10.76,train_159
100,000068,1017.28,462.84,train_159
5,000068,502.65,90.59,train_159
3,000068,931.34,357.5,train_159
112,000068,282.67,31.71,train_159
90,000068,746.89,299.46,train_159
105,000068,311.39,3.64,train_159
2,000068,587.48,112.12,train_159
4,000068,965.11,389.01,train_159
111,000068,301.53,25.83,train_159
7,000068,451.66,61.37,train_159
91,000068,772.48,292.76,train_159
20,000069,409.96,0.86,train_159
88,000069,362.04,98.73,train_159
100,000069,994.17,449.54,train_159
8,000069,923.15,471.07,train_159
3,000069,931.11,355.19,train_159
5,000069,499.85,89.45,train_159
102,000069,355.88,14.4,train_159
46,000069,496.27,103.82,train_159
112,000069,283.39,29.75,train_159
7,000069,450.86,59.41,train_159
91,000069,763.07,286.73,train_159
97,000069,362.9,0.23,train_159
105,000069,311.49,3.12,train_159
1,000069,556.84,123.29,train_159
90,000069,737.17,294.17,train_159
6,000069,475.72,86.33,train_159
101,000069,370.98,12.73,train_159
111,000069,304.8,25.32,train_159
115,000069,336.75,2.28,train_159
2,000069,586.48,110.61,train_159
4,000069,968.53,390.64,train_159
91,000070,755.47,279.71,train_159
5,000070,498.73,87.05,train_159
6,000070,473.76,85.09,train_159
88,000070,368.64,98.2,train_159
3,000070,932.34,354.89,train_159
100,000070,978.0,437.19,train_159
1,000070,554.68,121.8,train_159
102,000070,356.85,15.82,train_159
105,000070,311.86,2.87,train_159
4,000070,972.82,392.86,train_159
46,000070,506.53,103.55,train_159
112,000070,286.05,31.26,train_159
2,000070,586.6,107.28,train_159
115,000070,335.53,2.17,train_159
101,000070,372.76,14.5,train_159
90,000070,726.56,287.46,train_159
111,000070,307.2,23.79,train_159
20,000070,410.49,0.13,train_159
7,000070,450.86,57.78,train_159
120,000070,283.12,19.95,train_159
8,000070,945.62,487.16,train_159
5,000071,496.91,86.89,train_159
3,000071,932.03,356.11,train_159
101,000071,373.3,14.3,train_159
8,000071,967.31,509.23,train_159
91,000071,749.29,272.62,train_159
46,000071,517.25,100.15,train_159
112,000071,285.98,29.05,train_159
2,000071,583.47,104.44,train_159
90,000071,719.35,279.19,train_159
100,000071,965.42,430.36,train_159
1,000071,551.96,118.31,train_159
4,000071,975.62,394.89,train_159
6,000071,471.85,84.84,train_159
105,000071,311.45,3.38,train_159
7,000071,450.97,56.31,train_159
102,000071,357.69,17.46,train_159
88,000071,375.09,96.64,train_159
46,000072,527.81,100.41,train_159
2,000072,579.71,102.23,train_159
120,000072,297.28,17.77,train_159
115,000072,334.29,3.82,train_159
105,000072,311.17,3.28,train_159
4,000072,977.69,394.87,train_159
140,000072,221.51,53.09,train_159
101,000072,374.12,15.33,train_159
100,000072,952.31,416.49,train_159
8,000072,995.65,519.39,train_159
90,000072,712.34,274.45,train_159
3,000072,930.5,353.35,train_159
88,000072,381.44,97.63,train_159
102,000072,357.47,19.56,train_159
7,000072,449.51,55.49,train_159
91,000072,741.45,267.36,train_159
6,000072,469.32,83.09,train_159
1,000072,550.07,115.29,train_159
5,000072,493.98,86.18,train_159
3,000073,929.55,354.07,train_159
102,000073,357.08,21.03,train_159
88,000073,386.58,98.52,train_159
8,000073,1023.27,537.21,train_159
140,000073,218.81,54.85,train_159
7,000073,447.14,55.67,train_159
2,000073,574.25,99.63,train_159
1,000073,547.67,116.13,train_159
6,000073,466.01,83.12,train_159
5,000073,489.22,86.19,train_159
101,000073,372.72,17.41,train_159
120,000073,302.0,15.21,train_159
4,000073,976.99,393.51,train_159
90,000073,703.83,268.07,train_159
91,000073,731.54,263.34,train_159
115,000073,332.58,4.92,train_159
111,000073,320.31,21.3,train_159
105,000073,309.32,3.89,train_159
46,000073,536.4,98.63,train_159
100,000073,933.8,409.75,train_159
102,000074,358.55,21.81,train_159
100,000074,916.33,403.92,train_159
6,000074,462.03,83.51,train_159
91,000074,721.44,256.65,train_159
101,000074,372.16,17.61,train_159
7,000074,442.95,53.97,train_159
8,000074,1052.24,554.75,train_159
140,000074,217.14,56.53,train_159
5,000074,481.82,85.77,train_159
46,000074,546.05,97.25,train_159
90,000074,695.2,260.58,train_159
4,000074,972.5,392.17,train_159
3,000074,929.19,354.48,train_159
111,000074,325.44,19.55,train_159
2,000074,570.24,98.06,train_159
105,000074,308.48,4.28,train_159
88,000074,392.65,98.42,train_159
1,000074,544.92,113.84,train_159
4,000075,971.48,390.63,train_159
91,000075,714.07,251.06,train_159
46,000075,553.74,95.05,train_159
3,000075,929.6,354.95,train_159
120,000075,311.32,14.4,train_159
88,000075,398.77,98.64,train_159
5,000075,475.54,85.77,train_159
102,000075,359.89,22.84,train_159
1,000075,540.15,111.12,train_159
6,000075,458.84,81.78,train_159
8,000075,1075.07,576.45,train_159
140,000075,218.04,58.46,train_159
105,000075,307.96,3.86,train_159
90,000075,685.94,256.54,train_159
101,000075,373.66,21.03,train_159
7,000075,440.81,52.95,train_159
2,000075,568.42,96.88,train_159
100,000075,900.32,390.09,train_159
91,000076,707.32,245.13,train_159
88,000076,406.08,98.76,train_159
1,000076,536.29,110.41,train_159
3,000076,929.39,354.9,train_159
6,000076,453.53,82.8,train_159
100,000076,889.69,382.99,train_159
105,000076,307.46,4.56,train_159
4,000076,971.05,390.65,train_159
2,000076,565.16,95.44,train_159
101,000076,376.32,21.43,train_159
102,000076,360.59,24.12,train_159
120,000076,322.2,11.41,train_159
7,000076,438.96,52.66,train_159
140,000076,217.06,59.54,train_159
8,000076,1104.7,594.24,train_159
5,000076,471.01,85.75,train_159
90,000076,674.82,250.89,train_159
3,000077,928.99,355.42,train_159
2,000077,560.35,94.71,train_159
91,000077,701.67,240.53,train_159
88,000077,413.0,97.55,train_159
100,000077,880.29,374.65,train_159
101,000077,377.63,21.86,train_159
90,000077,667.28,243.68,train_159
1,000077,531.56,108.06,train_159
8,000077,1137.53,611.08,train_159
102,000077,360.48,25.52,train_159
7,000077,438.24,51.32,train_159
5,000077,467.74,86.25,train_159
46,000077,571.64,92.44,train_159
105,000077,307.7,5.47,train_159
4,000077,968.48,388.26,train_159
6,000077,447.69,83.47,train_159
46,000078,579.99,91.04,train_159
4,000078,967.25,388.26,train_159
91,000078,695.55,236.55,train_159
90,000078,661.15,240.59,train_159
6,000078,443.52,83.44,train_159
101,000078,379.02,24.01,train_159
105,000078,307.97,4.97,train_159
2,000078,555.3,92.6,train_159
7,000078,437.23,49.74,train_159
100,000078,870.08,362.87,train_159
5,000078,463.46,84.92,train_159
88,000078,420.18,97.48,train_159
150,000078,317.33,12.58,train_159
1,000078,527.78,105.68,train_159
8,000078,1173.54,636.71,train_159
3,000078,929.3,355.11,train_159
102,000078,361.62,25.42,train_159
8,000079,1204.91,658.06,train_159
150,000079,314.95,14.0,train_159
4,000079,966.03,388.57,train_159
91,000079,689.73,231.42,train_159
1,000079,525.59,105.85,train_159
6,000079,438.84,84.7,train_159
88,000079,426.79,98.71,train_159
46,000079,588.49,86.65,train_159
7,000079,435.65,49.4,train_159
100,000079,856.46,356.09,train_159
102,000079,363.32,28.42,train_159
5,000079,457.8,85.31,train_159
3,000079,929.3,354.49,train_159
2,000079,549.78,90.56,train_159
90,000079,656.6,234.97,train_159
101,000079,379.02,24.82,train_159
3,000080,929.3,356.04,train_159
91,000080,682.96,226.21,train_159
90,000080,649.97,229.48,train_159
101,000080,380.31,26.64,train_159
7,000080,434.02,49.06,train_159
46,000080,596.62,88.0,train_159
100,000080,841.73,348.03,train_159
102,000080,366.08,28.91,train_159
4,000080,965.28,389.79,train_159
1,000080,522.58,103.81,train_159
5,000080,451.85,86.03,train_159
88,000080,431.08,100.38,train_159
8,000080,1235.04,685.97,train_159
6,000080,435.96,85.16,train_159
2,000080,545.42,88.82,train_159
161,000081,350.25,3.75,train_159
88,000081,436.05,99.78,train_159
5,000081,445.98,86.42,train_159
3,000081,928.99,357.9,train_159
1,000081,519.2,101.34,train_159
91,000081,677.28,222.57,train_159
100,000081,832.5,339.22,train_159
160,000081,318.97,20.29,train_159
7,000081,430.85,48.27,train_159
2,000081,542.07,88.08,train_159
4,000081,965.59,389.18,train_159
101,000081,382.28,28.6,train_159
8,000081,1268.14,710.47,train_159
90,000081,643.92,224.9,train_159
46,000081,603.87,84.31,train_159
6,000081,433.18,85.73,train_159
102,000081,366.79,29.75,train_159
7,000082,429.3,47.13,train_159
91,000082,675.7,217.96,train_159
100,000082,824.23,333.23,train_159
4,000082,966.51,388.87,train_159
1,000082,516.03,99.77,train_159
3,000082,929.3,355.42,train_159
90,000082,637.11,221.46,train_159
88,000082,440.01,100.63,train_159
2,000082,539.83,86.13,train_159
6,000082,431.24,85.83,train_159
161,000082,354.43,0.51,train_159
101,000082,384.81,28.79,train_159
5,000082,439.31,87.04,train_159
111,000082,359.49,12.74,train_159
150,000082,301.74,15.56,train_159
46,000082,613.17,83.43,train_159
102,000082,367.13,32.3,train_159
160,000082,323.64,19.62,train_159
6,000083,427.83,85.97,train_159
102,000083,369.16,33.14,train_159
7,000083,428.82,46.1,train_159
91,000083,675.53,211.84,train_159
90,000083,634.24,214.38,train_159
150,000083,299.33,19.98,train_159
4,000083,966.81,388.26,train_159
111,000083,362.29,11.78,train_159
2,000083,534.6,85.34,train_159
1,000083,510.87,99.47,train_159
100,000083,817.65,324.84,train_159
160,000083,327.56,18.23,train_159
101,000083,386.56,29.8,train_159
3,000083,929.92,355.11,train_159
88,000083,444.48,99.24,train_159
5,000083,434.77,87.72,train_159
7,000084,429.63,44.59,train_159
3,000084,931.25,356.63,train_159
150,000084,296.91,20.9,train_159
100,000084,807.01,313.2,train_159
2,000084,530.22,81.95,train_159
4,000084,968.0,387.06,train_159
90,000084,634.02,209.79,train_159
6,000084,426.62,84.76,train_159
111,000084,366.35,10.52,train_159
88,000084,450.76,100.78,train_159
101,000084,388.25,31.34,train_159
102,000084,371.58,34.82,train_159
1,000084,506.96,96.33,train_159
91,000084,673.82,207.39,train_159
5,000084,431.07,86.1,train_159
1,000085,503.66,95.4,train_159
88,000085,457.04,99.32,train_159
102,000085,373.82,36.94,train_159
90,000085,632.18,205.85,train_159
2,000085,526.68,79.66,train_159
7,000085,431.15,43.42,train_159
100,000085,797.87,310.95,train_159
4,000085,968.73,389.11,train_159
5,000085,426.45,86.78,train_159
91,000085,670.26,205.16,train_159
111,000085,369.55,9.57,train_159
101,000085,389.86,31.43,train_159
150,000085,294.29,21.16,train_159
3,000085,929.09,355.7,train_159
4,000086,968.73,389.42,train_159
5,000086,421.49,87.22,train_159
2,000086,522.9,79.73,train_159
1,000086,499.66,94.63,train_159
90,000086,630.02,200.37,train_159
102,000086,374.42,37.85,train_159
3,000086,929.84,354.78,train_159
101,000086,391.31,35.1,train_159
88,000086,461.03,99.87,train_159
91,000086,666.14,202.2,train_159
100,000086,786.11,302.94,train_159
7,000086,429.58,42.57,train_159
111,000086,371.9,9.1,train_159
3,000087,929.4,355.09,train_159
1,000087,496.87,92.92,train_159
150,000087,284.64,24.52,train_159
111,000087,374.17,7.97,train_159
101,000087,393.8,35.39,train_159
5,000087,418.01,88.06,train_159
7,000087,428.24,42.91,train_159
100,000087,779.97,296.51,train_159
90,000087,623.99,197.47,train_159
88,000087,464.6,99.72,train_159
91,000087,663.97,199.02,train_159
4,000087,968.11,388.49,train_159
102,000087,374.45,39.59,train_159
2,000087,519.19,77.77,train_159
100,000088,773.57,292.37,train_159
3,000088,929.77,354.64,train_159
102,000088,373.55,42.45,train_159
105,000088,307.22,4.55,train_159
7,000088,426.88,42.06,train_159
88,000088,468.41,101.47,train_159
90,000088,618.2,193.63,train_159
5,000088,415.35,89.26,train_159
4,000088,966.56,388.49,train_159
91,000088,661.42,197.3,train_159
101,000088,394.33,36.9,train_159
111,000088,375.48,7.66,train_159
1,000088,493.16,91.53,train_159
150,000088,280.49,27.81,train_159
6,000088,420.49,86.19,train_159
2,000088,513.21,76.63,train_159
91,000089,660.68,193.7,train_159
88,000089,472.59,102.62,train_159
1,000089,487.65,91.58,train_159
2,000089,510.15,75.37,train_159
4,000089,967.18,388.49,train_159
7,000089,424.98,40.71,train_159
100,000089,764.5,284.19,train_159
90,000089,615.62,190.74,train_159
5,000089,412.95,90.43,train_159
6,000089,419.55,87.41,train_159
105,000089,306.42,4.58,train_159
101,000089,395.17,40.69,train_159
111,000089,375.77,7.76,train_159
102,000089,373.33,43.06,train_159
150,000089,276.64,29.51,train_159
3,000089,929.49,354.09,train_159
5,000090,409.36,91.55,train_159
102,000090,374.7,44.39,train_159
88,000090,477.22,102.81,train_159
101,000090,395.87,42.66,train_159
1,000090,482.18,88.98,train_159
3,000090,929.21,353.81,train_159
90,000090,615.34,189.48,train_159
100,000090,756.4,280.97,train_159
150,000090,272.09,31.36,train_159
2,000090,504.02,76.47,train_159
4,000090,964.82,388.18,train_159
7,000090,423.21,41.3,train_159
91,000090,657.31,191.77,train_159
111,000090,376.08,6.84,train_159
6,000090,419.38,87.99,train_159
105,000090,307.22,4.31,train_159
105,000091,307.4,5.28,train_159
1,000091,478.26,87.5,train_159
7,000091,423.82,40.21,train_159
90,000091,616.59,187.4,train_159
2,000091,499.3,75.66,train_159
4,000091,965.77,387.87,train_159
102,000091,376.87,45.55,train_159
6,000091,418.61,88.72,train_159
91,000091,654.1,190.99,train_159
3,000091,928.09,354.37,train_159
101,000091,398.22,43.83,train_159
100,000091,747.1,277.13,train_159
88,000091,482.53,103.24,train_159
5,000091,407.64,93.25,train_159
111,000091,377.03,6.25,train_159
6,000092,418.21,89.8,train_159
160,000092,353.72,11.23,train_159
5,000092,406.53,92.01,train_159
90,000092,618.88,182.71,train_159
4,000092,964.38,388.17,train_159
105,000092,307.35,6.02,train_159
100,000092,738.91,269.53,train_159
1,000092,475.31,88.81,train_159
102,000092,377.73,47.04,train_159
101,000092,401.04,45.66,train_159
3,000092,928.37,354.92,train_159
2,000092,498.16,74.02,train_159
111,000092,378.68,5.88,train_159
91,000092,646.94,187.56,train_159
7,000092,423.78,38.66,train_159
88,000092,487.21,104.57,train_159
100,000093,733.68,263.35,train_159
5,000093,404.84,92.01,train_159
3,000093,926.98,356.88,train_159
7,000093,422.21,37.93,train_159
90,000093,617.38,180.66,train_159
102,000093,377.1,49.33,train_159
91,000093,639.96,181.84,train_159
111,000093,381.22,4.07,train_159
160,000093,355.03,11.57,train_159
6,000093,416.09,90.43,train_159
88,000093,492.42,104.58,train_159
1,000093,472.71,86.22,train_159
2,000093,496.47,71.97,train_159
4,000093,963.8,387.55,train_159
101,000093,401.56,46.12,train_159
102,000094,376.69,50.16,train_159
2,000094,493.08,70.74,train_159
90,000094,612.63,179.65,train_159
111,000094,381.72,3.16,train_159
101,000094,401.45,48.21,train_159
91,000094,636.04,180.42,train_159
160,000094,355.03,11.15,train_159
5,000094,403.14,91.53,train_159
3,000094,926.23,357.09,train_159
7,000094,419.08,37.82,train_159
1,000094,467.77,83.9,train_159
6,000094,412.7,91.29,train_159
4,000094,959.51,388.53,train_159
88,000094,495.94,103.83,train_159
100,000094,727.75,259.84,train_159
101,000095,401.01,50.41,train_159
91,000095,635.21,176.63,train_159
7,000095,416.01,37.45,train_159
88,000095,500.6,102.39,train_159
1,000095,464.67,84.4,train_159
3,000095,926.51,357.09,train_159
90,000095,607.67,176.65,train_159
100,000095,721.43,253.65,train_159
160,000095,356.57,9.76,train_159
6,000095,410.13,90.21,train_159
111,000095,382.72,3.46,train_159
102,000095,376.96,50.72,train_159
2,000095,490.47,70.74,train_159
4,000095,958.27,386.98,train_159
5,000095,403.14,91.03,train_159
4,000096,958.19,388.22,train_159
101,000096,401.25,50.69,train_159
160,000096,358.37,9.13,train_159
102,000096,379.66,52.56,train_159
3,000096,927.34,359.21,train_159
100,000096,713.78,249.72,train_159
88,000096,505.85,102.35,train_159
111,000096,383.41,1.99,train_159
5,000096,403.31,92.37,train_159
91,000096,633.46,171.18,train_159
2,000096,485.52,68.33,train_159
1,000096,460.3,82.26,train_159
7,000096,413.46,36.53,train_159
90,000096,604.57,173.6,train_159
101,000097,404.46,52.64,train_159
7,000097,413.34,35.68,train_159
3,000097,927.73,360.14,train_159
91,000097,631.69,169.02,train_159
100,000097,706.88,244.54,train_159
160,000097,362.39,7.75,train_159
90,000097,602.45,169.68,train_159
102,000097,382.31,53.15,train_159
1,000097,459.56,79.89,train_159
2,000097,486.19,65.11,train_159
88,000097,513.18,102.35,train_159
5,000097,406.41,92.37,train_159
111,000097,385.75,0.8,train_159
4,000097,961.02,388.6,train_159
100,000098,701.49,238.15,train_159
3,000098,928.75,364.89,train_159
90,000098,601.24,167.08,train_159
200,000098,292.39,22.34,train_159
101,000098,407.37,54.5,train_159
102,000098,383.61,55.84,train_159
88,000098,519.21,103.39,train_159
111,000098,388.06,0.21,train_159
4,000098,964.86,389.82,train_159
2,000098,486.51,64.26,train_159
160,000098,364.51,6.63,train_159
5,000098,408.09,92.2,train_159
91,000098,626.35,166.48,train_159
1,000098,458.09,77.83,train_159
7,000098,412.26,35.32,train_159
2,000099,485.63,62.3,train_159
4,000099,966.4,390.12,train_159
3,000099,928.62,368.93,train_159
111,000099,390.59,0.1,train_159
1,000099,458.16,75.37,train_159
102,000099,382.47,58.83,train_159
90,000099,599.81,163.5,train_159
91,000099,620.04,163.11,train_159
7,000099,410.93,34.84,train_159
100,000099,698.44,234.73,train_159
101,000099,407.8,55.5,train_159
5,000099,408.6,92.54,train_159
88,000099,523.61,102.87,train_159
200,000099,294.28,23.12,train_159
160,000099,365.6,6.4,train_159
5,000100,407.41,93.39,train_159
100,000100,693.1,230.56,train_159
4,000100,966.4,390.12,train_159
88,000100,526.99,101.81,train_159
2,000100,483.35,60.68,train_159
7,000100,409.31,33.94,train_159
111,000100,392.79,0.15,train_159
102,000100,382.07,60.55,train_159
101,000100,406.5,58.9,train_159
1,000100,456.45,74.65,train_159
3,000100,927.33,372.81,train_159
91,000100,616.67,161.78,train_159
200,000100,292.96,24.91,train_159
90,000100,595.14,160.86,train_159
160,000100,365.69,5.63,train_159
