trackId,frame,x,y,sceneId
40,000025,70.28,70.87,train_424
30,000025,296.33,44.13,train_424
22,000025,356.45,130.09,train_424
16,000025,549.0,73.76,train_424
35,000025,412.34,612.17,train_424
5,000025,467.05,114.84,train_424
20,000025,395.06,119.96,train_424
26,000025,163.29,54.78,train_424
39,000025,329.8,9.43,train_424
17,000025,507.59,84.7,train_424
43,000025,24.24,394.27,train_424
8,000025,342.44,321.35,train_424
19,000025,423.87,28.8,train_424
25,000025,177.8,85.3,train_424
18,000025,460.83,81.33,train_424
38,000025,387.73,11.34,train_424
36,000025,359.63,611.84,train_424
31,000025,696.08,200.02,train_424
24,000025,200.05,91.47,train_424
10,000025,120.54,108.23,train_424
29,000025,334.53,44.26,train_424
14,000025,607.0,47.09,train_424
2,000025,169.31,440.69,train_424
1,000025,459.64,450.77,train_424
27,000025,237.84,43.08,train_424
23,000025,184.31,87.72,train_424
37,000025,480.64,432.48,train_424
34,000025,270.94,403.61,train_424
41,000025,57.97,1067.43,train_424
6,000025,452.95,127.74,train_424
18,000026,462.56,82.58,train_424
9,000026,321.39,344.17,train_424
16,000026,554.31,74.18,train_424
28,000026,227.55,32.86,train_424
38,000026,387.49,11.28,train_424
26,000026,162.16,53.75,train_424
27,000026,237.69,42.1,train_424
11,000026,87.97,100.03,train_424
33,000026,326.4,588.56,train_424
41,000026,78.0,1049.72,train_424
25,000026,177.09,84.0,train_424
35,000026,442.91,612.08,train_424
2,000026,169.4,441.1,train_424
17,000026,510.33,85.87,train_424
30,000026,296.95,43.79,train_424
39,000026,326.77,8.89,train_424
12,000026,186.19,311.13,train_424
24,000026,199.45,91.5,train_424
21,000026,360.67,111.57,train_424
34,000026,246.61,400.99,train_424
40,000026,77.18,70.89,train_424
7,000026,497.22,327.29,train_424
10,000026,118.66,108.12,train_424
29,000026,334.24,43.86,train_424
45,000026,605.26,828.34,train_424
13,000026,80.45,194.55,train_424
23,000026,184.06,86.6,train_424
5,000026,459.52,110.19,train_424
31,000026,696.23,199.54,train_424
14,000026,609.94,48.02,train_424
36,000026,386.28,610.04,train_424
20,000026,394.95,120.63,train_424
6,000026,443.51,120.78,train_424
15,000026,570.56,50.83,train_424
22,000026,355.71,129.06,train_424
8,000026,342.04,323.07,train_424
1,000026,472.75,451.08,train_424
43,000026,39.89,393.48,train_424
19,000026,426.17,27.87,train_424
37,000026,460.35,431.5,train_424
43,000027,56.94,397.95,train_424
45,000027,564.59,837.02,train_424
41,000027,92.63,1026.64,train_424
35,000027,469.21,609.7,train_424
10,000027,116.05,105.53,train_424
20,000027,396.99,124.59,train_424
44,000027,13.39,999.19,train_424
34,000027,222.89,406.71,train_424
17,000027,512.98,90.37,train_424
1,000027,483.94,456.01,train_424
39,000027,325.07,10.79,train_424
12,000027,188.38,313.48,train_424
9,000027,324.25,348.93,train_424
28,000027,227.1,31.84,train_424
31,000027,696.08,199.83,train_424
14,000027,611.13,48.67,train_424
29,000027,335.34,45.31,train_424
27,000027,237.2,42.38,train_424
23,000027,183.72,86.84,train_424
47,000027,17.15,57.55,train_424
7,000027,501.94,329.99,train_424
18,000027,462.66,85.3,train_424
33,000027,301.94,594.01,train_424
24,000027,198.45,91.84,train_424
36,000027,409.78,613.94,train_424
38,000027,387.25,14.24,train_424
37,000027,436.2,430.64,train_424
16,000027,557.09,75.18,train_424
5,000027,446.91,108.88,train_424
46,000027,358.87,6.92,train_424
26,000027,163.1,54.39,train_424
6,000027,431.89,122.74,train_424
19,000027,426.82,27.48,train_424
21,000027,357.84,114.4,train_424
25,000027,176.64,83.96,train_424
11,000027,88.16,97.15,train_424
22,000027,355.6,131.69,train_424
13,000027,80.81,193.08,train_424
30,000027,296.86,45.4,train_424
2,000027,173.47,441.66,train_424
15,000027,569.82,53.55,train_424
40,000027,84.69,71.59,train_424
8,000027,340.68,325.84,train_424
46,000028,359.88,6.44,train_424
18,000028,465.01,87.09,train_424
6,000028,420.27,120.08,train_424
2,000028,181.11,442.69,train_424
33,000028,273.71,592.3,train_424
43,000028,78.81,400.15,train_424
47,000028,25.62,58.43,train_424
9,000028,324.78,355.65,train_424
10,000028,113.58,102.57,train_424
1,000028,498.37,456.52,train_424
29,000028,338.16,49.98,train_424
8,000028,341.06,327.96,train_424
22,000028,359.62,135.51,train_424
15,000028,569.75,54.82,train_424
24,000028,198.88,92.11,train_424
5,000028,438.05,108.94,train_424
14,000028,613.49,50.73,train_424
28,000028,228.3,32.39,train_424
44,000028,35.72,976.79,train_424
17,000028,517.96,91.59,train_424
36,000028,434.34,609.33,train_424
31,000028,696.63,200.57,train_424
16,000028,560.31,78.37,train_424
40,000028,92.53,72.65,train_424
23,000028,184.34,87.71,train_424
25,000028,176.42,85.23,train_424
26,000028,163.63,56.52,train_424
30,000028,296.28,49.29,train_424
45,000028,532.22,845.96,train_424
39,000028,325.76,14.58,train_424
11,000028,86.59,96.36,train_424
38,000028,388.74,15.52,train_424
27,000028,238.37,42.98,train_424
21,000028,360.27,116.63,train_424
20,000028,401.38,126.74,train_424
34,000028,202.98,406.71,train_424
37,000028,414.63,429.94,train_424
7,000028,504.37,331.96,train_424
13,000028,84.01,193.95,train_424
12,000028,191.49,319.22,train_424
35,000028,498.85,607.76,train_424
41,000028,113.95,1003.51,train_424
19,000028,426.23,28.03,train_424
47,000029,33.68,55.62,train_424
5,000029,429.77,104.88,train_424
22,000029,363.42,136.89,train_424
24,000029,198.77,92.53,train_424
13,000029,86.26,196.38,train_424
39,000029,325.95,14.61,train_424
25,000029,177.8,85.52,train_424
26,000029,163.26,58.04,train_424
12,000029,192.77,324.03,train_424
44,000029,59.74,968.58,train_424
14,000029,614.55,53.82,train_424
16,000029,561.43,81.68,train_424
46,000029,359.06,6.59,train_424
11,000029,81.11,96.81,train_424
10,000029,109.22,103.99,train_424
40,000029,96.58,73.61,train_424
8,000029,345.02,332.95,train_424
27,000029,238.87,43.62,train_424
6,000029,412.72,118.11,train_424
37,000029,390.76,431.8,train_424
31,000029,695.96,200.5,train_424
29,000029,340.14,49.34,train_424
7,000029,500.62,335.62,train_424
1,000029,510.93,455.28,train_424
19,000029,425.99,30.22,train_424
49,000029,231.33,2.41,train_424
18,000029,468.21,91.16,train_424
30,000029,293.99,52.24,train_424
21,000029,363.28,120.75,train_424
38,000029,388.81,16.43,train_424
41,000029,140.86,992.76,train_424
36,000029,464.23,604.25,train_424
2,000029,190.84,445.88,train_424
48,000029,252.62,4.75,train_424
43,000029,99.49,399.65,train_424
45,000029,499.91,869.65,train_424
34,000029,184.36,407.15,train_424
35,000029,527.17,602.86,train_424
33,000029,247.01,597.15,train_424
20,000029,402.28,129.09,train_424
17,000029,519.75,94.76,train_424
9,000029,326.1,358.77,train_424
28,000029,228.88,34.75,train_424
15,000029,571.59,56.48,train_424
23,000029,184.04,88.54,train_424
5,000030,415.68,105.2,train_424
33,000030,231.32,603.55,train_424
20,000030,406.08,131.02,train_424
39,000030,326.26,15.83,train_424
47,000030,43.55,54.0,train_424
9,000030,332.8,360.85,train_424
7,000030,499.05,336.83,train_424
13,000030,88.06,196.75,train_424
45,000030,473.06,874.5,train_424
15,000030,574.78,58.56,train_424
24,000030,200.19,92.66,train_424
22,000030,364.91,139.92,train_424
26,000030,165.71,57.32,train_424
29,000030,340.58,51.65,train_424
10,000030,105.33,101.07,train_424
2,000030,203.66,447.55,train_424
21,000030,368.92,121.28,train_424
6,000030,407.07,115.63,train_424
28,000030,229.85,35.1,train_424
8,000030,355.91,337.15,train_424
46,000030,357.75,7.9,train_424
17,000030,519.53,96.89,train_424
16,000030,563.72,82.24,train_424
18,000030,473.43,92.9,train_424
38,000030,388.77,20.38,train_424
25,000030,179.39,85.62,train_424
11,000030,74.24,93.96,train_424
44,000030,90.85,943.73,train_424
23,000030,187.18,88.84,train_424
35,000030,559.31,605.71,train_424
36,000030,491.76,607.8,train_424
27,000030,240.71,43.34,train_424
37,000030,369.26,429.94,train_424
40,000030,99.88,74.29,train_424
19,000030,429.45,26.02,train_424
30,000030,295.21,51.87,train_424
49,000030,236.24,4.2,train_424
34,000030,163.27,410.33,train_424
14,000030,616.64,53.89,train_424
1,000030,526.35,458.22,train_424
31,000030,696.43,200.1,train_424
41,000030,168.42,968.17,train_424
12,000030,200.66,329.93,train_424
48,000030,256.46,6.69,train_424
43,000030,122.77,402.93,train_424
35,000031,591.93,604.9,train_424
41,000031,186.02,947.26,train_424
29,000031,338.91,54.73,train_424
26,000031,166.1,56.41,train_424
18,000031,476.19,92.65,train_424
16,000031,567.81,84.36,train_424
2,000031,216.5,449.87,train_424
11,000031,71.57,91.5,train_424
5,000031,402.15,101.73,train_424
28,000031,231.56,35.11,train_424
19,000031,434.38,26.86,train_424
6,000031,401.59,113.04,train_424
39,000031,325.12,18.69,train_424
50,000031,26.25,406.44,train_424
31,000031,696.82,199.25,train_424
43,000031,142.84,408.1,train_424
9,000031,345.16,366.47,train_424
17,000031,521.8,95.97,train_424
22,000031,365.34,143.59,train_424
34,000031,142.66,408.86,train_424
33,000031,211.94,604.6,train_424
14,000031,618.29,54.92,train_424
45,000031,441.05,889.68,train_424
21,000031,370.07,122.61,train_424
48,000031,258.61,5.11,train_424
37,000031,348.27,430.94,train_424
49,000031,240.12,3.65,train_424
1,000031,543.15,457.01,train_424
13,000031,89.39,198.67,train_424
10,000031,100.42,98.09,train_424
15,000031,579.22,59.7,train_424
38,000031,388.07,19.68,train_424
8,000031,370.8,337.98,train_424
36,000031,516.79,604.63,train_424
47,000031,54.29,54.01,train_424
30,000031,296.81,55.65,train_424
40,000031,102.77,74.58,train_424
44,000031,115.69,923.77,train_424
24,000031,201.21,93.63,train_424
27,000031,244.38,45.31,train_424
23,000031,188.02,88.95,train_424
25,000031,179.77,85.35,train_424
46,000031,356.87,6.75,train_424
7,000031,501.72,339.75,train_424
20,000031,403.07,134.48,train_424
12,000031,212.12,335.4,train_424
9,000032,358.7,366.01,train_424
36,000032,543.53,600.79,train_424
45,000032,398.74,906.04,train_424
15,000032,580.95,60.64,train_424
25,000032,179.83,85.62,train_424
7,000032,507.37,343.18,train_424
26,000032,166.49,56.04,train_424
5,000032,391.59,98.14,train_424
28,000032,232.33,35.38,train_424
33,000032,192.48,610.8,train_424
16,000032,572.67,86.03,train_424
27,000032,245.27,45.1,train_424
2,000032,226.22,450.35,train_424
34,000032,124.72,410.25,train_424
14,000032,619.4,57.04,train_424
39,000032,323.81,18.25,train_424
11,000032,69.73,91.07,train_424
50,000032,49.56,409.3,train_424
46,000032,356.45,8.47,train_424
47,000032,63.49,50.54,train_424
37,000032,324.53,431.04,train_424
31,000032,697.55,198.99,train_424
17,000032,523.91,101.32,train_424
24,000032,201.12,93.08,train_424
10,000032,100.76,97.83,train_424
21,000032,368.43,123.99,train_424
48,000032,261.09,8.5,train_424
30,000032,300.31,55.88,train_424
13,000032,94.53,201.96,train_424
41,000032,206.35,932.53,train_424
12,000032,222.86,334.4,train_424
40,000032,105.14,74.56,train_424
18,000032,476.96,97.01,train_424
44,000032,136.11,910.33,train_424
23,000032,187.03,88.28,train_424
29,000032,337.81,53.91,train_424
19,000032,437.67,24.66,train_424
49,000032,244.35,5.62,train_424
6,000032,388.65,110.55,train_424
43,000032,168.71,402.02,train_424
22,000032,365.42,143.2,train_424
1,000032,557.48,454.86,train_424
38,000032,387.63,20.02,train_424
35,000032,617.39,600.35,train_424
20,000032,405.68,136.29,train_424
8,000032,381.52,340.09,train_424
18,000033,476.65,98.46,train_424
24,000033,200.62,92.71,train_424
15,000033,580.52,62.72,train_424
49,000033,249.14,7.63,train_424
6,000033,372.91,108.76,train_424
31,000033,697.73,198.75,train_424
8,000033,391.86,343.65,train_424
40,000033,107.27,74.35,train_424
26,000033,167.2,56.2,train_424
37,000033,300.24,426.71,train_424
21,000033,364.46,126.18,train_424
25,000033,178.41,84.89,train_424
30,000033,301.64,55.59,train_424
5,000033,380.0,98.39,train_424
16,000033,575.89,87.38,train_424
46,000033,357.36,10.66,train_424
47,000033,70.78,50.1,train_424
43,000033,190.07,407.74,train_424
13,000033,103.06,206.26,train_424
51,000033,615.27,887.49,train_424
38,000033,387.27,23.92,train_424
44,000033,155.07,884.63,train_424
39,000033,324.34,20.04,train_424
41,000033,222.32,904.94,train_424
48,000033,265.26,7.05,train_424
19,000033,438.06,23.67,train_424
27,000033,246.54,46.48,train_424
10,000033,98.63,95.85,train_424
20,000033,410.97,137.33,train_424
22,000033,367.55,144.92,train_424
33,000033,167.08,615.96,train_424
1,000033,570.7,455.95,train_424
11,000033,70.0,87.73,train_424
35,000033,638.83,603.41,train_424
14,000033,620.19,57.18,train_424
9,000033,368.82,368.46,train_424
17,000033,527.41,101.95,train_424
2,000033,241.67,453.0,train_424
36,000033,571.57,600.56,train_424
50,000033,72.41,407.84,train_424
12,000033,230.48,337.72,train_424
29,000033,336.81,56.72,train_424
7,000033,510.72,345.15,train_424
45,000033,360.92,909.15,train_424
28,000033,230.43,33.38,train_424
34,000033,110.72,414.45,train_424
39,000034,326.28,23.33,train_424
1,000034,583.6,458.02,train_424
11,000034,68.33,86.82,train_424
9,000034,381.5,378.28,train_424
8,000034,400.63,349.96,train_424
48,000034,270.14,10.06,train_424
16,000034,577.29,90.44,train_424
46,000034,358.33,10.77,train_424
31,000034,703.95,199.03,train_424
18,000034,477.1,100.73,train_424
43,000034,212.71,409.11,train_424
12,000034,233.72,342.3,train_424
10,000034,100.13,97.08,train_424
20,000034,415.87,139.7,train_424
33,000034,152.1,622.18,train_424
38,000034,387.98,25.3,train_424
47,000034,77.87,49.47,train_424
35,000034,667.65,597.6,train_424
34,000034,98.32,416.98,train_424
28,000034,233.01,34.4,train_424
45,000034,325.29,939.55,train_424
15,000034,580.68,65.12,train_424
44,000034,180.22,875.25,train_424
14,000034,621.53,59.55,train_424
52,000034,348.14,1257.64,train_424
41,000034,244.95,896.31,train_424
26,000034,167.32,57.11,train_424
29,000034,338.17,59.35,train_424
2,000034,257.73,450.27,train_424
13,000034,111.23,207.0,train_424
21,000034,363.2,130.58,train_424
19,000034,436.26,24.33,train_424
24,000034,201.37,94.95,train_424
40,000034,108.9,75.48,train_424
25,000034,180.39,85.61,train_424
37,000034,281.13,430.88,train_424
49,000034,254.16,8.41,train_424
22,000034,372.71,147.91,train_424
17,000034,528.41,105.43,train_424
36,000034,600.8,598.65,train_424
27,000034,247.99,47.35,train_424
5,000034,366.52,94.13,train_424
51,000034,590.4,898.57,train_424
6,000034,360.45,107.14,train_424
30,000034,304.04,59.76,train_424
7,000034,514.82,345.55,train_424
37,000035,262.54,433.93,train_424
6,000035,349.13,107.75,train_424
10,000035,95.8,95.71,train_424
41,000035,271.62,883.25,train_424
39,000035,326.99,23.96,train_424
16,000035,576.41,94.84,train_424
48,000035,272.99,13.09,train_424
25,000035,178.8,86.42,train_424
27,000035,246.47,45.73,train_424
8,000035,412.78,350.54,train_424
40,000035,110.73,77.03,train_424
9,000035,393.48,379.34,train_424
22,000035,376.52,148.93,train_424
17,000035,527.91,109.15,train_424
7,000035,517.71,352.59,train_424
1,000035,596.4,460.2,train_424
13,000035,116.26,210.94,train_424
38,000035,386.1,27.29,train_424
47,000035,85.36,47.51,train_424
46,000035,358.19,13.39,train_424
44,000035,212.19,862.92,train_424
20,000035,416.46,144.2,train_424
24,000035,201.68,94.57,train_424
51,000035,554.73,921.38,train_424
31,000035,706.71,198.49,train_424
50,000035,124.3,415.52,train_424
18,000035,477.33,104.75,train_424
34,000035,86.92,420.43,train_424
52,000035,376.3,1242.18,train_424
43,000035,234.03,410.73,train_424
19,000035,433.89,23.46,train_424
11,000035,62.62,87.42,train_424
14,000035,621.74,64.05,train_424
36,000035,628.54,597.07,train_424
15,000035,582.79,67.35,train_424
5,000035,351.64,96.71,train_424
2,000035,274.55,450.3,train_424
12,000035,235.25,345.77,train_424
21,000035,363.84,133.66,train_424
45,000035,294.91,958.85,train_424
30,000035,303.47,61.52,train_424
29,000035,336.85,59.89,train_424
33,000035,146.83,630.42,train_424
26,000035,167.5,58.15,train_424
28,000035,232.37,35.4,train_424
49,000035,257.43,11.77,train_424
35,000035,693.17,595.01,train_424
2,000036,288.81,450.36,train_424
47,000036,95.63,49.63,train_424
22,000036,377.53,152.77,train_424
27,000036,248.05,49.05,train_424
28,000036,233.51,37.18,train_424
31,000036,710.35,195.01,train_424
5,000036,333.91,97.41,train_424
12,000036,240.21,355.28,train_424
15,000036,585.69,71.17,train_424
50,000036,145.42,413.82,train_424
25,000036,180.71,86.84,train_424
44,000036,239.55,844.13,train_424
40,000036,109.79,77.76,train_424
9,000036,409.73,384.3,train_424
36,000036,654.87,602.1,train_424
38,000036,385.25,31.59,train_424
29,000036,335.16,62.57,train_424
41,000036,294.18,865.82,train_424
17,000036,527.25,110.09,train_424
11,000036,53.75,85.97,train_424
45,000036,255.87,970.13,train_424
21,000036,366.45,135.7,train_424
30,000036,305.42,63.4,train_424
14,000036,621.04,64.62,train_424
20,000036,415.71,147.38,train_424
37,000036,244.89,435.89,train_424
19,000036,434.27,23.43,train_424
51,000036,520.87,934.19,train_424
33,000036,149.86,639.12,train_424
26,000036,167.61,58.87,train_424
48,000036,275.93,16.57,train_424
39,000036,326.31,27.42,train_424
13,000036,120.39,216.57,train_424
7,000036,520.93,356.56,train_424
16,000036,575.45,95.63,train_424
1,000036,608.31,460.19,train_424
43,000036,259.65,414.57,train_424
18,000036,478.04,106.8,train_424
6,000036,338.23,104.69,train_424
49,000036,260.06,13.73,train_424
10,000036,87.6,93.9,train_424
46,000036,356.09,17.62,train_424
34,000036,68.83,425.66,train_424
8,000036,428.19,358.05,train_424
53,000036,473.91,1252.89,train_424
52,000036,394.89,1217.33,train_424
24,000036,201.19,96.44,train_424
29,000037,333.06,65.34,train_424
2,000037,306.85,451.71,train_424
7,000037,530.27,361.41,train_424
26,000037,167.73,60.43,train_424
12,000037,251.35,359.0,train_424
13,000037,123.4,222.15,train_424
14,000037,621.03,66.76,train_424
37,000037,227.44,441.86,train_424
24,000037,201.44,96.85,train_424
52,000037,414.13,1202.95,train_424
31,000037,710.37,196.57,train_424
33,000037,148.61,643.72,train_424
5,000037,321.91,95.02,train_424
50,000037,171.88,418.26,train_424
48,000037,278.49,16.3,train_424
45,000037,210.12,997.88,train_424
41,000037,316.72,857.66,train_424
1,000037,620.93,462.93,train_424
22,000037,377.62,157.7,train_424
18,000037,477.2,110.15,train_424
39,000037,325.13,30.77,train_424
11,000037,50.05,85.11,train_424
8,000037,444.56,361.97,train_424
15,000037,588.9,72.46,train_424
44,000037,262.45,835.81,train_424
53,000037,492.58,1242.31,train_424
51,000037,492.68,954.6,train_424
40,000037,107.89,78.58,train_424
27,000037,248.57,49.41,train_424
49,000037,262.49,14.5,train_424
36,000037,674.32,600.28,train_424
9,000037,428.63,390.23,train_424
17,000037,528.5,116.31,train_424
16,000037,577.96,101.51,train_424
46,000037,354.17,18.25,train_424
10,000037,86.7,93.34,train_424
47,000037,104.25,48.99,train_424
43,000037,282.64,412.92,train_424
20,000037,418.67,150.89,train_424
21,000037,367.26,135.51,train_424
19,000037,435.61,24.44,train_424
28,000037,235.15,37.95,train_424
30,000037,307.57,68.58,train_424
25,000037,180.42,89.08,train_424
6,000037,327.21,105.27,train_424
38,000037,382.15,32.44,train_424
34,000037,52.69,429.17,train_424
25,000038,180.66,89.17,train_424
49,000038,266.05,17.12,train_424
47,000038,111.45,48.84,train_424
26,000038,168.09,62.3,train_424
31,000038,707.42,197.64,train_424
38,000038,382.48,34.02,train_424
44,000038,279.77,817.46,train_424
18,000038,474.88,114.53,train_424
39,000038,326.11,31.75,train_424
34,000038,43.53,431.89,train_424
43,000038,301.87,415.86,train_424
1,000038,632.1,464.47,train_424
40,000038,106.21,79.82,train_424
13,000038,129.54,224.75,train_424
24,000038,201.33,97.77,train_424
46,000038,355.1,20.57,train_424
11,000038,49.24,85.27,train_424
15,000038,589.64,74.95,train_424
27,000038,248.85,49.56,train_424
2,000038,325.24,449.65,train_424
37,000038,206.02,444.99,train_424
8,000038,462.2,364.72,train_424
19,000038,439.23,25.36,train_424
20,000038,423.29,154.95,train_424
14,000038,621.47,70.34,train_424
50,000038,195.98,416.28,train_424
21,000038,367.18,140.54,train_424
33,000038,143.94,653.82,train_424
9,000038,447.42,391.03,train_424
53,000038,513.77,1224.03,train_424
10,000038,79.75,93.74,train_424
7,000038,545.61,367.12,train_424
36,000038,698.75,597.98,train_424
17,000038,530.76,119.58,train_424
41,000038,335.15,838.32,train_424
6,000038,313.1,104.81,train_424
52,000038,431.96,1180.35,train_424
12,000038,259.92,364.47,train_424
30,000038,312.64,69.51,train_424
16,000038,581.9,103.96,train_424
45,000038,160.77,1008.9,train_424
48,000038,282.22,19.94,train_424
22,000038,378.87,159.17,train_424
29,000038,332.83,68.09,train_424
51,000038,467.62,976.61,train_424
28,000038,235.11,39.16,train_424
49,000039,270.19,21.09,train_424
16,000039,583.6,104.35,train_424
37,000039,186.28,446.98,train_424
27,000039,249.08,50.26,train_424
6,000039,302.93,104.18,train_424
7,000039,558.21,369.72,train_424
31,000039,704.38,197.13,train_424
2,000039,339.28,451.28,train_424
13,000039,135.76,232.03,train_424
30,000039,314.52,71.43,train_424
41,000039,353.06,823.49,train_424
53,000039,537.37,1202.64,train_424
54,000039,26.74,78.54,train_424
36,000039,711.26,605.34,train_424
26,000039,168.58,63.18,train_424
39,000039,328.31,35.2,train_424
43,000039,323.16,420.92,train_424
48,000039,287.0,23.46,train_424
17,000039,531.44,121.48,train_424
22,000039,379.8,163.38,train_424
25,000039,181.35,90.95,train_424
21,000039,363.45,144.42,train_424
45,000039,116.57,1035.95,train_424
10,000039,78.53,92.88,train_424
24,000039,202.61,99.35,train_424
20,000039,428.64,158.24,train_424
12,000039,268.02,371.36,train_424
34,000039,37.03,438.44,train_424
28,000039,235.87,39.78,train_424
50,000039,218.0,417.95,train_424
52,000039,460.13,1158.34,train_424
1,000039,643.05,463.75,train_424
11,000039,51.3,85.39,train_424
40,000039,105.32,81.01,train_424
29,000039,333.0,72.38,train_424
8,000039,477.04,369.05,train_424
33,000039,136.96,661.45,train_424
46,000039,357.36,25.15,train_424
9,000039,463.35,395.62,train_424
47,000039,116.7,48.61,train_424
19,000039,440.39,24.88,train_424
18,000039,472.84,116.74,train_424
14,000039,624.17,71.74,train_424
38,000039,382.42,38.7,train_424
44,000039,301.14,801.57,train_424
15,000039,589.14,79.52,train_424
51,000039,441.63,990.59,train_424
39,000040,330.23,37.14,train_424
41,000040,378.84,817.59,train_424
8,000040,492.5,373.07,train_424
12,000040,277.79,374.08,train_424
7,000040,570.89,373.63,train_424
5,000040,289.11,93.22,train_424
53,000040,566.71,1194.0,train_424
2,000040,356.4,452.02,train_424
24,000040,201.69,99.95,train_424
13,000040,143.04,233.41,train_424
16,000040,580.64,108.86,train_424
6,000040,291.79,103.68,train_424
26,000040,169.26,62.45,train_424
10,000040,75.32,91.83,train_424
48,000040,292.44,22.68,train_424
31,000040,702.49,193.43,train_424
28,000040,235.59,39.87,train_424
45,000040,77.13,1056.85,train_424
21,000040,364.05,144.2,train_424
34,000040,34.58,442.44,train_424
49,000040,275.58,22.54,train_424
15,000040,589.33,80.61,train_424
37,000040,171.39,450.55,train_424
47,000040,123.04,47.58,train_424
50,000040,239.77,422.87,train_424
44,000040,328.32,796.89,train_424
40,000040,103.86,81.01,train_424
33,000040,138.33,662.29,train_424
30,000040,316.14,75.39,train_424
20,000040,429.85,161.83,train_424
22,000040,381.83,168.0,train_424
11,000040,49.97,85.39,train_424
17,000040,529.95,125.82,train_424
18,000040,469.02,118.89,train_424
29,000040,332.56,73.33,train_424
46,000040,359.18,25.68,train_424
27,000040,246.52,49.52,train_424
14,000040,625.25,73.15,train_424
19,000040,438.76,26.05,train_424
43,000040,345.03,420.04,train_424
54,000040,34.42,78.46,train_424
52,000040,491.31,1144.56,train_424
1,000040,648.8,465.07,train_424
51,000040,419.11,1020.83,train_424
38,000040,383.34,38.75,train_424
25,000040,181.87,91.98,train_424
9,000040,477.2,401.59,train_424
22,000041,384.31,169.12,train_424
37,000041,156.16,455.52,train_424
28,000041,235.84,40.66,train_424
41,000041,406.24,802.58,train_424
19,000041,436.64,24.76,train_424
25,000041,181.59,91.91,train_424
47,000041,129.56,47.66,train_424
29,000041,332.59,74.02,train_424
34,000041,29.17,448.06,train_424
55,000041,603.32,800.23,train_424
8,000041,509.62,376.0,train_424
45,000041,33.44,1071.58,train_424
11,000041,46.6,83.68,train_424
13,000041,146.58,236.42,train_424
16,000041,578.74,111.13,train_424
2,000041,376.55,446.84,train_424
18,000041,468.38,123.71,train_424
33,000041,149.34,676.75,train_424
49,000041,277.5,22.53,train_424
12,000041,287.83,381.54,train_424
14,000041,626.2,76.22,train_424
7,000041,585.97,378.41,train_424
44,000041,356.22,782.31,train_424
9,000041,491.39,403.18,train_424
51,000041,393.01,1035.86,train_424
26,000041,169.13,64.0,train_424
17,000041,527.95,126.62,train_424
6,000041,280.35,101.2,train_424
53,000041,596.37,1178.22,train_424
1,000041,654.55,463.89,train_424
43,000041,365.11,422.16,train_424
38,000041,382.77,40.76,train_424
27,000041,246.74,51.6,train_424
15,000041,590.68,81.69,train_424
24,000041,200.98,99.52,train_424
5,000041,274.63,94.14,train_424
50,000041,261.79,422.79,train_424
48,000041,293.09,26.18,train_424
10,000041,71.21,91.79,train_424
39,000041,331.22,36.92,train_424
30,000041,314.94,77.14,train_424
20,000041,429.04,165.72,train_424
52,000041,523.45,1126.75,train_424
21,000041,365.89,146.77,train_424
40,000041,104.59,81.68,train_424
31,000041,701.94,193.98,train_424
46,000041,358.76,27.2,train_424
54,000042,49.98,82.17,train_424
13,000042,146.43,240.71,train_424
41,000042,426.11,789.59,train_424
49,000042,280.3,27.37,train_424
14,000042,625.57,78.51,train_424
25,000042,181.35,93.55,train_424
46,000042,357.2,30.81,train_424
22,000042,383.51,175.39,train_424
43,000042,382.5,423.48,train_424
1,000042,658.69,464.61,train_424
15,000042,591.56,85.28,train_424
5,000042,264.04,90.11,train_424
47,000042,134.91,46.67,train_424
51,000042,374.35,1069.74,train_424
38,000042,379.68,45.54,train_424
48,000042,295.12,29.87,train_424
18,000042,466.07,124.86,train_424
7,000042,604.62,381.04,train_424
12,000042,300.66,386.86,train_424
20,000042,428.05,167.35,train_424
29,000042,330.19,78.53,train_424
55,000042,579.24,812.32,train_424
28,000042,234.81,41.49,train_424
44,000042,377.46,770.59,train_424
6,000042,270.59,98.97,train_424
2,000042,386.77,447.76,train_424
31,000042,701.88,195.85,train_424
27,000042,245.94,50.32,train_424
50,000042,282.02,425.82,train_424
21,000042,370.23,152.01,train_424
40,000042,107.14,83.05,train_424
9,000042,505.24,407.82,train_424
52,000042,548.53,1107.74,train_424
17,000042,525.61,129.37,train_424
10,000042,65.7,94.56,train_424
19,000042,435.61,24.21,train_424
16,000042,578.34,112.81,train_424
8,000042,525.85,380.58,train_424
24,000042,202.62,102.19,train_424
11,000042,38.72,85.66,train_424
37,000042,141.51,458.89,train_424
33,000042,162.79,683.24,train_424
30,000042,315.96,78.42,train_424
26,000042,169.41,64.91,train_424
39,000042,329.04,41.02,train_424
14,000043,624.67,80.19,train_424
49,000043,281.59,28.01,train_424
6,000043,255.3,99.95,train_424
21,000043,372.47,153.87,train_424
29,000043,327.46,80.57,train_424
20,000043,428.49,170.58,train_424
41,000043,447.35,784.31,train_424
28,000043,233.34,43.17,train_424
47,000043,139.27,45.2,train_424
55,000043,550.02,819.52,train_424
7,000043,627.13,386.78,train_424
15,000043,592.02,86.48,train_424
37,000043,126.37,463.28,train_424
22,000043,381.61,179.28,train_424
12,000043,308.33,391.68,train_424
24,000043,201.92,102.23,train_424
31,000043,699.7,193.12,train_424
48,000043,295.21,32.3,train_424
